#client-send-timestamp,server-timestamp,e2e-rtt
1617586765262025009,1617586765262813452,1.055507
1617586765312206405,1617586765313252411,1.352836
1617586765362383103,1617586765363138051,1.131242
1617586765412566712,1617586765413520456,1.248327
1617586765462735521,1617586765463475385,0.986917
1617586765512913922,1617586765513712479,1.160667
1617586765563124786,1617586765563818695,1.035985
1617586765613241534,1617586765613984133,1.082272
1617586765663413287,1617586765664170578,1.09442
1617586765713593248,1617586765714570354,1.287783
1617586765763821279,1617586765764829957,1.308104
1617586765813971578,1617586765814730964,1.025618
1617586765864231063,1617586765865083486,1.114728
1617586765914416606,1617586765915481523,1.35762
1617586765964590584,1617586765965393452,1.081286
1617586766014772426,1617586766015571740,1.125864
1617586766065019531,1617586766065912099,1.378744
1617586766115277435,1617586766116038669,1.161517
1617586766165414228,1617586766166340447,1.252799
1617586766215607593,1617586766216450803,1.114932
1617586766265790617,1617586766266636175,1.124561
1617586766315937101,1617586766316659264,0.9882
1617586766366150994,1617586766366865745,1.082968
1617586766416349249,1617586766417205030,1.138384
1617586766466582583,1617586766467401237,1.093087
1617586766516761596,1617586766517717209,1.237854
1617586766566883308,1617586766567809071,1.195104
1617586766617004955,1617586766617938069,1.344478
1617586766667141753,1617586766668005993,1.17591
1617586766717341470,1617586766718226635,1.153036
1617586766767508039,1617586766768203807,0.945675
1617586766817693152,1617586766818531688,1.110034
1617586766867912797,1617586766868679792,1.048947
1617586766918102381,1617586766918867562,1.020569
1617586766968358479,1617586766969092241,1.005249
1617586767018484731,1617586767019316699,1.132701
1617586767068605046,1617586767069424644,1.079441
1617586767118714913,1617586767119479823,1.01733
1617586767168889293,1617586767169738478,1.125832
1617586767219023325,1617586767219820421,1.069549
1617586767269137394,1617586767269954738,1.12522
1617586767319258394,1617586767320102445,1.125367
1617586767369479094,1617586767370203074,1.022549
1617586767419653751,1617586767420416299,1.061786
1617586767469822778,1617586767470497512,0.965742
1617586767519987590,1617586767520705562,1.014376
1617586767570098231,1617586767570772852,0.984183
1617586767620273096,1617586767621015288,0.998837
1617586767670392303,1617586767671054651,0.926993
1617586767720565629,1617586767721361249,1.069298
1617586767770681190,1617586767771480446,1.097029
1617586767820849001,1617586767821614744,1.112338
1617586767871081309,1617586767871901289,1.126756
1617586767921311011,1617586767922105625,1.128259
1617586767971550536,1617586767972404057,1.1847
1617586768021795106,1617586768022752382,1.347198
1617586768072033290,1617586768073059496,1.392703
1617586768122293500,1617586768123217532,1.251149
1617586768172545102,1617586768173510822,1.260488
1617586768222794297,1617586768223721828,1.180734
1617586768273013617,1617586768273908321,1.186286
1617586768323192576,1617586768324025508,1.093247
1617586768373377374,1617586768374126473,0.993764
1617586768423558376,1617586768424339997,1.056008
1617586768473730635,1617586768474707461,1.270566
1617586768523929922,1617586768524785189,1.114322
1617586768574126383,1617586768574846655,1.172511
1617586768624305074,1617586768625185726,1.667967
1617586768674428147,1617586768675285928,1.128348
1617586768724615441,1617586768725535670,1.200257
1617586768774752144,1617586768775638581,1.221034
1617586768824941309,1617586768825682268,1.108792
1617586768875186375,1617586768875846546,0.914739
1617586768925423172,1617586768926188614,1.031013
1617586768975661866,1617586768976451201,1.138101
1617586769025852956,1617586769026666744,1.123634
1617586769076054170,1617586769076934154,1.219916
1617586769126247054,1617586769127077678,1.17098
1617586769176449505,1617586769177269599,1.08534
1617586769226671981,1617586769227460576,1.107193
1617586769276870214,1617586769277681799,1.094565
1617586769327041787,1617586769327843868,1.07742
1617586769377250869,1617586769377974627,0.991189
1617586769427431789,1617586769428244015,1.090174
1617586769477604883,1617586769478310067,0.98139
1617586769527789644,1617586769528491251,0.989028
1617586769577916602,1617586769578670051,1.028849
1617586769628092834,1617586769628878043,1.06156
1617586769678284319,1617586769679002428,1.016048
1617586769728407190,1617586769729150406,0.995534
1617586769778526679,1617586769779317521,1.04708
1617586769828637973,1617586769829384718,1.062317
1617586769878766835,1617586769879622618,1.143368
1617586769928880503,1617586769929863591,1.248168
1617586769978997318,1617586769979732031,1.008883
1617586770029117743,1617586770029875389,1.073208
1617586770079249715,1617586770079954922,0.999404
1617586770129420103,1617586770130163508,1.076829
1617586770179541161,1617586770180242023,0.974777
1617586770229724456,1617586770230509408,1.076398
1617586770279844515,1617586770280555441,1.046917
1617586770329955882,1617586770330761706,1.082822
1617586770380142238,1617586770380861220,0.980556
1617586770430333278,1617586770431098785,1.029147
1617586770480516839,1617586770481305859,1.048335
1617586770530691852,1617586770531412225,0.995747
1617586770580864568,1617586770581641221,1.056908
1617586770630990926,1617586770631766278,1.04999
1617586770681103606,1617586770681829056,1.023508
1617586770731214657,1617586770731915694,1.039078
1617586770781410011,1617586770782176552,1.100974
1617586770831591705,1617586770832255967,1.015242
1617586770881762820,1617586770882489516,1.000305
1617586770931921272,1617586770932637271,0.972102
1617586770982043039,1617586770982780652,1.043095
1617586771032156544,1617586771032826297,0.966949
1617586771082290421,1617586771083065850,1.143469
1617586771132477713,1617586771133334192,1.151214
1617586771182633598,1617586771183440330,1.068772
1617586771232836158,1617586771233675486,1.096338
1617586771283012770,1617586771283868060,1.148085
1617586771333233676,1617586771334093365,1.149162
1617586771383353202,1617586771384281971,1.205311
1617586771433476075,1617586771434377000,1.212883
1617586771483684940,1617586771484439422,1.027743
1617586771533859060,1617586771534729937,1.14489
1617586771584047207,1617586771584812143,1.093667
1617586771634232592,1617586771634973430,1.059112
1617586771684417466,1617586771685205676,1.070418
1617586771734609050,1617586771735355279,1.050664
1617586771784788341,1617586771785654405,1.153323
1617586771834912984,1617586771835819181,1.277474
1617586771885149843,1617586771886071917,1.238307
1617586771935273878,1617586771936132885,1.168383
1617586771985464086,1617586771986339023,1.16076
1617586772035691748,1617586772036654263,1.288105
1617586772085900090,1617586772086786674,1.152368
1617586772136031439,1617586772136814196,1.070102
1617586772186156715,1617586772186955600,1.101978
1617586772236351504,1617586772237244057,1.185511
1617586772286535658,1617586772287425747,1.188519
1617586772336717857,1617586772337565478,1.138607
1617586772386875250,1617586772387618108,1.059675
1617586772437067239,1617586772437800652,1.002966
1617586772487250020,1617586772488010706,1.053493
1617586772537448011,1617586772538779573,1.686234
1617586772587565606,1617586772588360923,1.08204
1617586772637653448,1617586772638560190,1.286969
1617586772687846652,1617586772688706515,1.194253
1617586772738034348,1617586772738920892,1.166693
1617586772788218122,1617586772789076426,1.18359
1617586772838398955,1617586772839189779,1.099922
1617586772888617925,1617586772889571251,1.288131
1617586772938796989,1617586772939671226,1.221034
1617586772988961567,1617586772990327492,1.670034
1617586773039096634,1617586773039929126,1.164509
1617586773089332682,1617586773090100905,1.036158
1617586773139441215,1617586773140238249,1.086735
1617586773189551942,1617586773190391948,1.110294
1617586773239650620,1617586773240391134,1.03525
1617586773289766882,1617586773290684247,1.220411
1617586773339900079,1617586773340813633,1.201187
1617586773390081870,1617586773391014637,1.193689
1617586773440265155,1617586773441041805,1.047492
1617586773490433251,1617586773491402390,1.302182
1617586773540619897,1617586773541358924,1.012286
1617586773590752943,1617586773591316932,0.810793
1617586773640839770,1617586773641720481,1.198419
1617586773691032266,1617586773691742794,1.038678
1617586773741271069,1617586773742060607,1.045006
1617586773791472566,1617586773792291307,1.15697
1617586773841720893,1617586773842528969,1.10301
1617586773891957479,1617586773892682684,1.016571
1617586773942158731,1617586773942928317,1.09006
1617586773992298371,1617586773993043976,1.023564
1617586774042531508,1617586774043360188,1.157922
1617586774092710844,1617586774093473060,1.107737
1617586774142847210,1617586774143806528,1.26243
1617586774193079919,1617586774193941687,1.149011
1617586774243312564,1617586774244102619,1.078981
1617586774293490390,1617586774294184008,0.954456
1617586774343733518,1617586774344537207,1.135509
1617586774393913755,1617586774394619116,0.968124
1617586774444126104,1617586774444818448,0.961847
1617586774494329141,1617586774495019593,0.981309
1617586774544513334,1617586774545325004,1.086462
1617586774594654386,1617586774595431878,1.035678
1617586774644767683,1617586774645524501,1.014916
1617586774694894178,1617586774695641764,1.012085
1617586774745009434,1617586774745876349,1.123156
1617586774795125423,1617586774795931114,1.07043
1617586774845310932,1617586774846137578,1.073882
1617586774895546196,1617586774896482413,1.198083
1617586774945775221,1617586774946713883,1.208121
1617586774995974512,1617586774996936420,1.23036
1617586775046146855,1617586775047122714,1.247729
1617586775096361451,1617586775097443090,1.391298
1617586775146492377,1617586775147398110,1.185154
1617586775196630472,1617586775197549790,1.23076
1617586775246746894,1617586775247720197,1.262256
1617586775296919993,1617586775297888448,1.239768
1617586775347091102,1617586775347982990,1.149011
1617586775397276087,1617586775398208596,1.214473
1617586775447444591,1617586775448550750,1.390657
1617586775497651758,1617586775498543496,1.189056
1617586775547833408,1617586775548662347,1.099109
1617586775598021676,1617586775598805577,1.072938
1617586775648157249,1617586775648935004,1.07637
1617586775698293853,1617586775699149737,1.135188
1617586775748437210,1617586775749208923,1.050489
1617586775798609306,1617586775799438189,1.082039
1617586775848740726,1617586775849479728,1.009994
1617586775898931591,1617586775899728053,1.072005
1617586775949083534,1617586775950040544,1.307174
1617586775999247817,1617586776000077555,1.151674
1617586776049411201,1617586776050232032,1.07774
1617586776099598387,1617586776100472218,1.12089
1617586776149761687,1617586776150694724,1.1877
1617586776199937783,1617586776200690440,1.024589
1617586776250122126,1617586776250963487,1.096373
1617586776300305752,1617586776301101118,1.060556
1617586776350504530,1617586776351306092,1.059716
1617586776400666267,1617586776401504712,1.108374
1617586776450808116,1617586776451938137,1.459297
1617586776500986953,1617586776501769723,1.033434
1617586776551102943,1617586776551865064,1.019915
1617586776601302652,1617586776602244345,1.174036
1617586776651414035,1617586776652117114,0.99012
1617586776701557267,1617586776702156656,0.865473
1617586776751624100,1617586776752354352,1.008344
1617586776801810922,1617586776802515359,0.977184
1617586776851998029,1617586776852717908,0.980951
1617586776902132606,1617586776902800778,0.938865
1617586776952278744,1617586776952969496,0.967876
1617586777002411647,1617586777003069344,0.996252
1617586777052564675,1617586777053351375,1.052344
1617586777102755951,1617586777103508116,1.028743
1617586777152952536,1617586777153739259,1.065409
1617586777203119229,1617586777203942968,1.085829
1617586777253259814,1617586777254108134,1.11374
1617586777303384991,1617586777304173945,1.049171
1617586777353512061,1617586777354298585,1.087341
1617586777403691950,1617586777404491286,1.058491
1617586777453923969,1617586777454721484,1.092994
1617586777504097843,1617586777504836771,1.018381
1617586777554257045,1617586777554944896,0.973649
1617586777604432964,1617586777605116909,0.965968
1617586777654568031,1617586777655219858,0.920798
1617586777704751577,1617586777705375207,0.899489
1617586777754833133,1617586777755600160,1.024993
1617586777804955729,1617586777805682134,1.08408
1617586777855077159,1617586777855919068,1.209176
1617586777905272017,1617586777906091684,1.160465
1617586777955409657,1617586777956178330,1.104203
1617586778005557116,1617586778006381838,1.293926
1617586778055746247,1617586778056519194,1.063113
1617586778105962872,1617586778106796512,1.124651
1617586778156137408,1617586778156988862,1.202015
1617586778206317280,1617586778207102653,1.112674
1617586778256506115,1617586778257370011,1.153609
1617586778306641024,1617586778307559371,1.201838
1617586778356826251,1617586778357613634,1.087393
1617586778406957212,1617586778407698429,1.018566
1617586778457165864,1617586778457976580,1.109233
1617586778507370365,1617586778508179029,1.078568
1617586778557638290,1617586778558348292,1.00492
1617586778607818565,1617586778608702393,1.185705
1617586778657998071,1617586778658812079,1.104033
1617586778708177831,1617586778708997562,1.102561
1617586778758357871,1617586778759142440,1.0952
1617586778808488577,1617586778809393361,1.192562
1617586778858635135,1617586778859665917,1.32641
1617586778908750172,1617586778909671215,1.256411
1617586778958874298,1617586778959749210,1.154086
1617586779009004866,1617586779009840418,1.152172
1617586779059135310,1617586779059967594,1.289332
1617586779109315378,1617586779110115389,1.086294
1617586779159497830,1617586779160276791,1.233976
1617586779209723406,1617586779210732551,1.28097
1617586779259957501,1617586779260864884,1.210236
1617586779310194545,1617586779311051598,1.156087
1617586779360413528,1617586779361251533,1.167547
1617586779410633269,1617586779411484525,1.128889
1617586779460843595,1617586779461736863,1.190403
1617586779510984501,1617586779511859715,1.145586
1617586779561201889,1617586779561986575,1.075588
1617586779611379495,1617586779612229960,1.109381
1617586779661506799,1617586779662389691,1.182061
1617586779711620633,1617586779712343741,0.950208
1617586779761748712,1617586779762574889,1.134675
1617586779811863094,1617586779812535102,0.90997
1617586779861984680,1617586779862781858,1.07011
1617586779912073758,1617586779912701045,0.881374
1617586779962172719,1617586779962970479,1.094348
1617586780012324933,1617586780013188324,1.128221
1617586780062441919,1617586780063368356,1.202126
1617586780112694239,1617586780113469464,1.01278
1617586780162819162,1617586780163627531,1.111151
1617586780213058015,1617586780213955134,1.264588
1617586780263236900,1617586780264045845,1.081541
1617586780313419482,1617586780314159352,0.994492
1617586780363718622,1617586780364360489,0.958474
1617586780413853080,1617586780414477471,0.888035
1617586780463926542,1617586780464717862,1.067427
1617586780514090056,1617586780515257706,1.533537
1617586780564272837,1617586780565035333,1.041674
1617586780614468648,1617586780615344088,1.163082
1617586780664645277,1617586780665364214,0.997796
1617586780714832112,1617586780715595805,1.025682
1617586780764987607,1617586780765738642,1.011733
1617586780815109359,1617586780815848531,0.983365
1617586780865232205,1617586780866053488,1.07884
1617586780915355793,1617586780916071690,0.999991
1617586780965553593,1617586780966265827,1.017925
1617586781015724271,1617586781016432108,1.009245
1617586781065903538,1617586781066689058,1.059802
1617586781116138323,1617586781116851702,0.973645
1617586781166298547,1617586781167003433,1.019811
1617586781216469067,1617586781217148071,0.952942
1617586781266680375,1617586781267364163,1.020366
1617586781316875407,1617586781317597608,0.973666
1617586781367057755,1617586781367753338,1.018225
1617586781417242532,1617586781417858216,0.879472
1617586781467343316,1617586781467942706,0.852647
1617586781517418775,1617586781518057767,0.884704
1617586781567501737,1617586781568258213,1.016837
1617586781617618393,1617586781618275421,0.913504
1617586781667746302,1617586781668515559,1.017804
1617586781717899205,1617586781718628578,1.002469
1617586781768069077,1617586781768792629,1.009524
1617586781818250345,1617586781818949139,0.980918
1617586781868427114,1617586781869129542,1.03759
1617586781918609730,1617586781919308126,1.052498
1617586781968781871,1617586781969441627,0.954358
1617586782018955047,1617586782019986709,1.323444
1617586782069132469,1617586782069823015,0.974289
1617586782119213677,1617586782119909820,0.995336
1617586782169345599,1617586782170050189,0.989717
1617586782219448260,1617586782220115523,0.948915
1617586782269622399,1617586782270319162,0.990882
1617586782319835660,1617586782320473310,0.934155
1617586782369977123,1617586782370751125,1.033582
1617586782420095581,1617586782420725710,0.970078
1617586782470214493,1617586782470910741,1.035732
1617586782520340992,1617586782521072701,1.014707
1617586782570477850,1617586782571208653,1.002451
1617586782620603047,1617586782621308258,1.040959
1617586782670730054,1617586782671523620,1.083724
1617586782720858224,1617586782721540122,0.955387
1617586782770986313,1617586782771669378,0.98006
1617586782821110296,1617586782821866071,1.069262
1617586782871235449,1617586782871963338,1.008642
1617586782921346920,1617586782922156381,1.153229
1617586782971517128,1617586782972283164,1.028875
1617586783021622985,1617586783022383660,1.103997
1617586783071758984,1617586783072533099,1.048488
1617586783121953591,1617586783122781438,1.0938
1617586783172130357,1617586783172950884,1.11087
1617586783222242641,1617586783222874281,0.887143
1617586783272349340,1617586783273148400,1.106286
1617586783322522816,1617586783323362911,1.103168
1617586783372646036,1617586783373394323,1.038021
1617586783422844632,1617586783423682492,1.098865
1617586783473085093,1617586783473913248,1.082705
1617586783523262774,1617586783524059082,1.057378
1617586783573437921,1617586783574189502,1.037824
1617586783623629781,1617586783624644707,1.356175
1617586783673875747,1617586783674936571,1.386877
1617586783724076374,1617586783724743673,0.937859
1617586783774257778,1617586783774977248,0.979363
1617586783824383623,1617586783825083173,1.044457
1617586783874505687,1617586783875357520,1.145662
1617586783924673764,1617586783925344632,0.922136
1617586783974787337,1617586783975574455,1.072723
1617586784024892590,1617586784025772679,1.209781
1617586784074967394,1617586784075754523,1.073096
1617586784125147597,1617586784125830727,0.96421
1617586784175307112,1617586784176036342,1.006573
1617586784225444850,1617586784226290725,1.123027
1617586784275637310,1617586784276472998,1.092815
1617586784325820959,1617586784326608413,1.068218
1617586784375999876,1617586784376933992,1.188002
1617586784426175002,1617586784427407097,1.589519
1617586784476347287,1617586784477137874,1.044177
1617586784526529133,1617586784527368226,1.177094
1617586784576691898,1617586784577424897,0.979774
1617586784626824365,1617586784627621790,1.058299
1617586784676993319,1617586784677755848,1.0757
1617586784727126057,1617586784727932108,1.134391
1617586784777308824,1617586784778161731,1.211975
1617586784827472510,1617586784828089142,0.885531
1617586784877553354,1617586784878213706,0.927325
1617586784927734135,1617586784928524249,1.039869
1617586784977911859,1617586784978748682,1.120409
1617586785028090280,1617586785028823832,1.100862
1617586785078269587,1617586785079013353,1.074358
1617586785128470991,1617586785129162631,1.025313
1617586785178609877,1617586785179314432,1.036686
1617586785228734980,1617586785229521819,1.048563
1617586785278917151,1617586785279680654,1.035963
1617586785329109172,1617586785329889260,1.156969
1617586785379248960,1617586785379957309,0.968167
1617586785429434365,1617586785430143909,0.999046
1617586785479554232,1617586785480255031,0.96304
1617586785529671497,1617586785530361886,0.959186
1617586785579789936,1617586785580424203,0.923105
1617586785629917020,1617586785630619994,0.975953
1617586785680058507,1617586785680815516,1.101618
1617586785730200448,1617586785730886555,0.969784
1617586785780387468,1617586785781107498,1.024306
1617586785830502373,1617586785831252402,1.026032
1617586785880641667,1617586785881318960,0.966652
1617586785930776458,1617586785931527981,1.031288
1617586785980957441,1617586785981829742,1.193064
1617586786031073844,1617586786031846950,1.083268
1617586786081203634,1617586786081980124,1.101142
1617586786131376871,1617586786132110515,0.99794
1617586786181488598,1617586786182235096,1.013542
1617586786231600770,1617586786232387510,1.065804
1617586786281774996,1617586786282559325,1.067461
1617586786331937855,1617586786332665479,0.991023
1617586786382054142,1617586786382741576,0.954483
1617586786432221400,1617586786432980134,1.034235
1617586786482382074,1617586786483098800,1.000016
1617586786532516756,1617586786533191233,0.990615
1617586786582615535,1617586786583303400,1.044
1617586786632794062,1617586786633543124,1.124492
1617586786682927984,1617586786683745597,1.202147
1617586786733173476,1617586786733865518,1.011787
1617586786783397577,1617586786784163781,1.258993
1617586786833569855,1617586786834325925,1.110837
1617586786883801096,1617586786884642337,1.176622
1617586786934048809,1617586786934849975,1.104793
1617586786984229407,1617586786984910462,1.016637
1617586787034453944,1617586787035401022,1.231182
1617586787084691103,1617586787085498445,1.090581
1617586787134816824,1617586787135583257,1.070411
1617586787185039320,1617586787185863655,1.105453
1617586787235217155,1617586787236128585,1.201918
1617586787285383020,1617586787286157605,1.154657
1617586787335606219,1617586787336506866,1.180166
1617586787385731788,1617586787386568947,1.15723
1617586787435978956,1617586787436802737,1.171428
1617586787486232779,1617586787487037648,1.082352
1617586787536440558,1617586787537190768,1.031722
1617586787586602996,1617586787587383874,1.116494
1617586787636849518,1617586787637551312,1.067862
1617586787686982975,1617586787687682083,0.98686
1617586787737184560,1617586787737978966,1.048975
1617586787787311219,1617586787788099075,1.079803
1617586787837468886,1617586787838258723,1.061927
1617586787887695731,1617586787888465681,1.035087
1617586787937936071,1617586787938619707,0.966859
1617586787988055280,1617586787988775036,0.963154
1617586788038251459,1617586788039072801,1.125797
1617586788088442807,1617586788094414992,6.285098
1617586788138636289,1617586788139505533,1.164655
1617586788188818045,1617586788189721260,1.215597
1617586788238928419,1617586788239760175,1.113223
1617586788289123896,1617586788290058775,1.287827
1617586788339251749,1617586788340231173,1.323302
1617586788389472113,1617586788390502007,1.564969
1617586788439642779,1617586788440471040,1.104803
1617586788489822227,1617586788490713072,1.210234
1617586788540065198,1617586788540883258,1.155663
1617586788590199201,1617586788591050005,1.151132
1617586788640410690,1617586788641187263,1.092802
1617586788690538925,1617586788691330863,1.045307
1617586788740714274,1617586788741568469,1.132173
1617586788790889010,1617586788791736211,1.196061
1617586788841065718,1617586788841822403,1.097498
1617586788891248967,1617586788892063491,1.162403
1617586788941472644,1617586788942280985,1.160833
1617586788991694079,1617586788992419020,1.07388
1617586789041938239,1617586789042624195,0.982995
1617586789092119660,1617586789092840901,1.001293
1617586789142302763,1617586789143016830,1.079113
1617586789192502912,1617586789193230525,1.024654
1617586789242697740,1617586789243288365,0.924295
1617586789292890774,1617586789293595284,1.051803
1617586789343035072,1617586789343703648,0.965324
1617586789393246631,1617586789394005587,1.03031
1617586789443377463,1617586789443981108,0.863213
1617586789493488183,1617586789494296497,1.136415
1617586789543619518,1617586789544345148,1.063721
1617586789593737263,1617586789594545266,1.123484
1617586789643857483,1617586789644718100,1.245889
1617586789693963500,1617586789694664967,0.994498
1617586789744155285,1617586789744994920,1.181716
1617586789794339295,1617586789795059813,1.072486
1617586789844555019,1617586789845309494,1.026872
1617586789894751295,1617586789895465167,1.016345
1617586789944844529,1617586789945584702,1.020338
1617586789995014148,1617586789995737396,0.989097
1617586790045137969,1617586790045845164,0.983321
1617586790095258734,1617586790096078608,1.267682
1617586790145371636,1617586790146126846,1.029751
1617586790195483784,1617586790196261456,1.05386
1617586790245592504,1617586790246304025,1.01768
1617586790295718271,1617586790296463804,1.033484
1617586790345837679,1617586790346612525,1.133534
1617586790396014291,1617586790396677830,0.98774
1617586790446126740,1617586790446847200,1.00989
1617586790496303637,1617586790497053671,1.01683
1617586790546477194,1617586790547281230,1.137959
1617586790596650883,1617586790597381282,1.074398
1617586790646817263,1617586790647551351,1.148661
1617586790697023415,1617586790697856213,1.137887
1617586790747123634,1617586790747914481,1.095508
1617586790797184878,1617586790797922474,1.028511
1617586790847345696,1617586790848036248,0.969793
1617586790897444762,1617586790898145999,0.978167
1617586790947547731,1617586790948280872,1.034994
1617586790997673953,1617586790998513092,1.116913
1617586791047854359,1617586791048563471,1.007732
1617586791098028077,1617586791098779399,1.042249
1617586791148156000,1617586791148944004,1.103086
1617586791198346236,1617586791199035413,0.958416
1617586791248532087,1617586791249275630,1.03351
1617586791298658630,1617586791299353081,0.949055
1617586791348786699,1617586791349504170,0.997772
1617586791398919999,1617586791399751342,1.167688
1617586791449046816,1617586791449734964,0.977946
1617586791499244049,1617586791499917036,0.919915
1617586791549419508,1617586791550126464,1.056048
1617586791599644337,1617586791600316906,0.988171
1617586791649872978,1617586791650614303,1.076953
1617586791700052254,1617586791700803707,1.089835
1617586791750297729,1617586791751098068,1.138781
1617586791800522445,1617586791801283396,1.079397
1617586791850694494,1617586791851434283,1.126293
1617586791900889622,1617586791901685163,1.1218
1617586791951011717,1617586791951745313,1.054624
1617586792001247321,1617586792002049663,1.174284
1617586792051428240,1617586792052183024,1.045583
1617586792101557036,1617586792102422442,1.152796
1617586792151766629,1617586792152538487,1.041292
1617586792201994056,1617586792202754685,1.021906
1617586792252184251,1617586792253081466,1.186816
1617586792302435031,1617586792303501843,1.342867
1617586792352647899,1617586792353401067,1.044192
1617586792402808718,1617586792403524019,0.992841
1617586792452985987,1617586792453776821,1.062781
1617586792503198124,1617586792503944582,1.029242
1617586792553415528,1617586792554171170,0.994427
1617586792603604318,1617586792604354264,1.027279
1617586792653804082,1617586792654964837,1.429851
1617586792703957675,1617586792704827974,1.176099
1617586792754206911,1617586792754979528,1.042276
1617586792804438545,1617586792805230081,1.065431
1617586792854626565,1617586792855372216,1.00464
1617586792904804942,1617586792905514882,0.985087
1617586792954924636,1617586792958612490,3.955853
1617586793005105299,1617586793006646735,1.870588
1617586793055182357,1617586793055986959,1.064674
1617586793105386829,1617586793106320654,1.227906
1617586793155576942,1617586793156405656,1.137936
1617586793205752272,1617586793206655474,1.214614
1617586793255867672,1617586793256695094,1.111283
1617586793306068557,1617586793306782102,1.001516
1617586793356203506,1617586793356934806,0.998453
1617586793406343370,1617586793407115435,1.043406
1617586793456462464,1617586793457210643,1.02075
1617586793506643708,1617586793507417816,1.047407
1617586793556852539,1617586793557587747,1.004056
1617586793606983643,1617586793609989590,3.355199
1617586793657096566,1617586793657844204,1.026752
1617586793707228348,1617586793708083095,1.153291
1617586793757371539,1617586793758204791,1.223476
1617586793807493628,1617586793808265910,1.044697
1617586793857619974,1617586793858437371,1.162803
1617586793907756990,1617586793908544530,1.05999
1617586793957884608,1617586793958645726,1.014714
1617586794008016424,1617586794008753684,1.055493
1617586794058129625,1617586794058895292,1.027403
1617586794108261843,1617586794109092851,1.101522
1617586794158387864,1617586794159314056,1.187756
1617586794208519283,1617586794209265184,1.013446
1617586794258661543,1617586794259417420,1.084279
1617586794308786227,1617586794309587718,1.073539
1617586794358991145,1617586794359728576,0.987462
1617586794409167468,1617586794409775222,0.877508
1617586794459366443,1617586794460196438,1.111114
1617586794509494389,1617586794510169781,0.938355
1617586794559689901,1617586794560402174,0.978923
1617586794609878829,1617586794610687340,1.099234
1617586794660074114,1617586794660875183,1.062573
1617586794710256181,1617586794710925319,0.942631
1617586794760447199,1617586794761235030,1.076053
1617586794810640007,1617586794811402676,1.034996
1617586794860771709,1617586794861531813,1.043157
1617586794910917155,1617586794911645876,3.763606
1617586794961067460,1617586794961786736,0.964138
1617586795011197066,1617586795011992750,1.123124
1617586795061386017,1617586795062204187,1.112917
1617586795111642342,1617586795112375422,1.000262
1617586795161883130,1617586795162695118,1.083896
1617586795212070386,1617586795212889628,1.065894
1617586795262277205,1617586795263094808,1.086842
1617586795312449917,1617586795313145915,0.988537
1617586795362644088,1617586795363432786,1.062564
1617586795412759463,1617586795413517075,1.022479
1617586795462875905,1617586795463638985,1.082157
1617586795512997131,1617586795513769302,1.065008
1617586795563122947,1617586795563896645,1.050209
1617586795613248542,1617586795614027042,1.054619
1617586795663401921,1617586795664231595,1.100525
1617586795713567919,1617586795714252404,0.959065
1617586795763823648,1617586795764591211,1.044706
1617586795814008444,1617586795814713192,0.985266
1617586795864184644,1617586795864885121,0.96684
1617586795914384788,1617586795915066035,0.956292
1617586795964560311,1617586795965316725,1.045369
1617586796014740039,1617586796015485592,1.062342
1617586796064923660,1617586796065672162,1.053563
1617586796115100288,1617586796115777828,0.943171
1617586796165236956,1617586796165944358,0.997332
1617586796215415973,1617586796216110235,0.990496
1617586796265602165,1617586796266870980,1.913465
1617586796315781123,1617586796316584404,1.100753
1617586796365963092,1617586796366698266,1.082887
1617586796416156630,1617586796416944034,1.094482
1617586796466273580,1617586796466963789,0.95576
1617586796516442147,1617586796517173820,1.008064
1617586796566595768,1617586796567326321,1.008309
1617586796616758167,1617586796617491850,0.997156
1617586796666886160,1617586796667606445,1.004968
1617586796717062929,1617586796717896029,1.108694
1617586796767243956,1617586796768003357,1.101813
1617586796817418314,1617586796818203691,1.112939
1617586796867592750,1617586796868347996,1.034572
1617586796917773568,1617586796918564809,1.079243
1617586796967899912,1617586796968596678,0.979473
1617586797018035427,1617586797018814099,1.098173
1617586797068218459,1617586797068973626,1.029763
1617586797118342464,1617586797119020139,0.941247
1617586797168534494,1617586797169174832,0.932982
1617586797218621769,1617586797219460629,1.09472
1617586797268796533,1617586797269507571,0.967626
1617586797318987701,1617586797319745927,1.033329
1617586797369161677,1617586797369913933,1.000472
1617586797419339111,1617586797420084616,0.994754
1617586797469579659,1617586797470390465,1.096679
1617586797519816958,1617586797520541674,0.985324
1617586797570081024,1617586797570757655,0.948456
1617586797620314679,1617586797621106499,1.045001
1617586797670572342,1617586797671265135,0.950848
1617586797720798789,1617586797721430290,0.877159
1617586797770954049,1617586797771665402,0.95565
1617586797821141252,1617586797821897091,1.025214
1617586797871268055,1617586797871931602,0.922834
1617586797921381165,1617586797922048964,0.93754
1617586797971525206,1617586797972265233,1.024144
1617586798021647259,1617586798022425301,1.130538
1617586798071783794,1617586798072600368,1.115421
1617586798121919980,1617586798122739218,1.151203
1617586798172114094,1617586798173760290,2.015221
1617586798222320615,1617586798223121249,1.06449
1617586798272514710,1617586798273364774,1.11015
1617586798322713494,1617586798323555385,1.135807
1617586798372902556,1617586798373681184,1.04725
1617586798423088008,1617586798424030178,1.217095
1617586798473339435,1617586798474197900,1.123145
1617586798523547545,1617586798524374986,1.10019
1617586798573804201,1617586798574705219,1.205909
