#client-send-timestamp,server-timestamp,e2e-rtt
1617666896294817655,1617666896295572108,1.021754
1617666896345061781,1617666896345808018,1.029171
1617666896395230637,1617666896396023502,1.06625
1617666896445456997,1617666896446324192,1.163189
1617666896495628181,1617666896496453731,1.162669
1617666896545794991,1617666896546622010,1.099606
1617666896595920363,1617666896596728669,1.089867
1617666896646074225,1617666896646930953,1.108659
1617666896696299815,1617666896697067140,1.05521
1617666896746432167,1617666896747220905,1.131757
1617666896796613027,1617666896797463211,1.108787
1617666896846738296,1617666896847440006,0.971099
1617666896896907091,1617666896897800903,1.15988
1617666896947018525,1617666896947875548,1.113966
1617666896997191041,1617666896997953469,1.022805
1617666897047296171,1617666897048073443,1.072736
1617666897097475954,1617666897098342168,1.147742
1617666897147590019,1617666897148339187,1.015461
1617666897197733340,1617666897198615951,1.199463
1617666897247850790,1617666897248621828,1.089622
1617666897297958197,1617666897298743727,1.048773
1617666897348066323,1617666897348911305,1.117962
1617666897398224852,1617666897399095758,1.16281
1617666897448390960,1617666897449217948,1.160919
1617666897498577082,1617666897499421301,1.185733
1617666897548739506,1617666897549594001,1.203489
1617666897598911666,1617666897599742830,1.180675
1617666897649031108,1617666897649775699,1.09342
1617666897699148690,1617666897700022552,1.143745
1617666897749264660,1617666897750101324,1.184493
1617666897799388931,1617666897800247554,1.196989
1617666897849512559,1617666897850259414,1.146152
1617666897899693787,1617666897900429364,1.068512
1617666897949882360,1617666897950728462,1.172303
1617666898000076535,1617666898000958187,1.232885
1617666898050215986,1617666898050988091,1.124448
1617666898100342581,1617666898101183964,1.179548
1617666898150587816,1617666898151448291,1.221019
1617666898200763816,1617666898201662870,1.222986
1617666898250958879,1617666898251763308,1.159796
1617666898301170721,1617666898301987276,1.125798
1617666898351306885,1617666898352112751,1.125305
1617666898401509360,1617666898402395342,1.225228
1617666898451644433,1617666898452541931,1.260777
1617666898501820417,1617666898502784141,1.211801
1617666898551993555,1617666898552853546,1.211677
1617666898602170043,1617666898602943283,1.129474
1617666898652306711,1617666898653375761,1.355435
1617666898702493633,1617666898703465740,1.306432
1617666898752698426,1617666898753604887,1.19396
1617666898802886057,1617666898803707804,1.210333
1617666898853071143,1617666898853792940,1.160973
1617666898903263083,1617666898904065126,1.106175
1617666898953436336,1617666898954173738,1.0785
1617666899003622452,1617666899004360561,1.194024
1617666899053753287,1617666899054642717,1.26945
1617666899103868784,1617666899104654113,1.135045
1617666899153992164,1617666899154932987,1.300485
1617666899204133808,1617666899204962986,1.180472
1617666899254251804,1617666899255072522,1.196129
1617666899304374943,1617666899305501938,1.46472
1617666899354505613,1617666899355631280,1.405561
1617666899404683947,1617666899405653766,1.284182
1617666899454801200,1617666899455806292,1.311685
1617666899504921111,1617666899505630413,0.982242
1617666899555039488,1617666899555893348,1.136672
1617666899605152379,1617666899606008165,1.262567
1617666899655276024,1617666899656030225,1.020256
1617666899705457108,1617666899706211823,1.036004
1617666899755642081,1617666899756507470,1.245055
1617666899805837492,1617666899806684118,1.168101
1617666899856021579,1617666899856820112,1.09686
1617666899906126843,1617666899907528097,1.667469
1617666899956305037,1617666899957236155,1.246603
1617666900006497084,1617666900007286694,1.123979
1617666900056619939,1617666900057440720,1.172383
1617666900106794623,1617666900107657309,1.157258
1617666900157024530,1617666900157860862,1.107451
1617666900207278991,1617666900208162569,1.189754
1617666900257517118,1617666900258292857,1.123648
1617666900307712120,1617666900308454438,1.013121
1617666900357970892,1617666900358714530,1.034942
1617666900408327185,1617666900409086614,1.010645
1617666900458504861,1617666900459279856,1.040737
1617666900508640166,1617666900509403150,1.044538
1617666900558777087,1617666900559656707,1.172667
1617666900608915336,1617666900609804557,1.185594
1617666900659035522,1617666900659864729,1.10456
1617666900709179710,1617666900710066214,1.178795
1617666900759311764,1617666900760127983,1.114308
1617666900809502234,1617666900810401314,1.151273
1617666900859682294,1617666900860485147,1.099981
1617666900909890314,1617666900911126754,1.504484
1617666900960057248,1617666900960780742,0.994896
1617666901010240981,1617666901011046326,1.120183
1617666901060430025,1617666901061285784,1.146865
1617666901110633043,1617666901111455401,1.089757
1617666901160738620,1617666901161544114,1.075684
1617666901210845189,1617666901211674626,1.103865
1617666901261027510,1617666901261869903,1.155751
1617666901311262264,1617666901312059659,1.061767
1617666901361436443,1617666901362297574,1.178711
1617666901411592306,1617666901412367009,1.019854
1617666901461793995,1617666901462614742,1.107555
1617666901511912465,1617666901512750712,1.103657
1617666901562042784,1617666901562797599,1.028801
1617666901612165381,1617666901612960982,1.040467
1617666901662345256,1617666901663146032,1.075121
1617666901712501786,1617666901713394560,1.197408
1617666901762651809,1617666901763550036,1.201696
1617666901812845791,1617666901813721777,1.197046
1617666901862963288,1617666901863860374,1.235874
1617666901913174076,1617666901913967111,1.157333
1617666901963358842,1617666901964224703,1.153918
1617666902013624247,1617666902014409450,1.153718
1617666902063823238,1617666902064707650,1.176196
1617666902113976378,1617666902114864272,1.165915
1617666902164128207,1617666902164958962,1.154399
1617666902214324528,1617666902215198039,1.13983
1617666902264500643,1617666902265326128,1.139416
1617666902314779641,1617666902315703491,1.249295
1617666902364954804,1617666902365779822,1.097238
1617666902415089798,1617666902415918288,1.093718
1617666902465240274,1617666902465947873,0.977963
1617666902515368293,1617666902516105261,1.03162
1617666902565487668,1617666902566363500,1.191088
1617666902615593268,1617666902616389950,1.106315
1617666902665715783,1617666902666598200,1.156965
1617666902715922610,1617666902716789611,1.205895
1617666902766095088,1617666902766924296,1.156136
1617666902816308279,1617666902817152761,1.152072
1617666902866484113,1617666902867428677,1.239767
1617666902916663277,1617666902917533854,1.175418
1617666902966837735,1617666902967835078,1.273029
1617666903016969402,1617666903017918465,1.324603
1617666903067167438,1617666903068147525,1.311681
1617666903117406080,1617666903118277690,1.162713
1617666903167639510,1617666903168580664,1.224164
1617666903217765027,1617666903218723215,1.191765
1617666903267891793,1617666903268731444,1.103097
1617666903318040869,1617666903319019424,1.223303
1617666903368294706,1617666903369031044,0.963933
1617666903418494855,1617666903419338837,1.20079
1617666903468641240,1617666903469499259,1.207324
1617666903518833668,1617666903519650346,1.164259
1617666903569021391,1617666903569926895,1.156906
1617666903619137507,1617666903620063061,1.272161
1617666903669315238,1617666903670228001,1.216053
1617666903719505237,1617666903720329012,1.10534
1617666903769683040,1617666903770627024,1.228877
1617666903819857083,1617666903820651193,1.074442
1617666903869992381,1617666903870808800,1.114107
1617666903920113335,1617666903920802083,0.932806
1617666903970236859,1617666903971080984,1.595863
1617666904020413174,1617666904021160960,1.069448
1617666904070637124,1617666904071590326,1.257802
1617666904120823565,1617666904121607596,1.06157
1617666904170949339,1617666904171816771,1.178728
1617666904221177132,1617666904221957591,1.118131
1617666904271362395,1617666904272154835,1.073811
1617666904321596547,1617666904322327570,1.015415
1617666904371734623,1617666904372498042,1.019849
1617666904421849028,1617666904422697577,1.103225
1617666904472021448,1617666904472872042,1.135621
1617666904522207200,1617666904522996791,1.049173
1617666904572404852,1617666904573162727,1.030872
1617666904622658485,1617666904623408796,1.006763
1617666904672881771,1617666904673666659,1.099013
1617666904723009742,1617666904723857436,1.202879
1617666904773183962,1617666904774068208,1.231526
1617666904823379289,1617666904824232743,1.285424
1617666904873545713,1617666904874344828,1.180747
1617666904923664293,1617666904924511356,1.195448
1617666904973794446,1617666904974743130,1.267598
1617666905023964103,1617666905024822201,1.295032
1617666905074132015,1617666905074989270,1.206486
1617666905124250619,1617666905125114895,1.224894
1617666905174422092,1617666905175263600,1.132103
1617666905224589773,1617666905225466616,1.168372
1617666905274706744,1617666905275622360,1.185259
1617666905324829435,1617666905325622783,1.052901
1617666905374913544,1617666905375789691,1.188982
1617666905425116681,1617666905426186458,1.346796
1617666905475315536,1617666905476137149,1.118807
1617666905525444832,1617666905526316766,1.149221
1617666905575614204,1617666905576486120,1.184352
1617666905625795025,1617666905626589099,1.065372
1617666905675915828,1617666905676823505,1.175125
1617666905726141352,1617666905727026671,1.284706
1617666905776345443,1617666905777209025,1.205163
1617666905826475928,1617666905827359746,1.210652
1617666905876640492,1617666905877548462,1.295123
1617666905926884475,1617666905927829560,1.328809
1617666905977131605,1617666905978019479,1.152511
1617666906027349679,1617666906028278841,1.294989
1617666906077531197,1617666906078428500,1.238158
1617666906127736695,1617666906128719147,1.265269
1617666906177862077,1617666906178820092,1.279261
1617666906228097452,1617666906229222050,1.420865
1617666906278215046,1617666906279051912,1.160751
1617666906328447916,1617666906329334697,1.273984
1617666906378636546,1617666906379464555,1.120646
1617666906428880551,1617666906429829857,1.260709
1617666906479009533,1617666906480080173,1.357512
1617666906529271850,1617666906530109114,1.242942
1617666906579403010,1617666906580391411,1.233326
1617666906629525876,1617666906630323414,1.109643
1617666906679648718,1617666906680515750,1.19908
1617666906729811222,1617666906730699301,1.213082
1617666906779982177,1617666906780795415,1.17258
1617666906830224578,1617666906831175878,1.271439
1617666906880340933,1617666906881254561,1.267615
1617666906930511131,1617666906931363049,1.122113
1617666906980686896,1617666906981578453,1.151631
1617666907030826778,1617666907031617434,1.128553
1617666907081063429,1617666907081912189,1.102767
1617666907131249929,1617666907132534474,1.618266
1617666907181376071,1617666907182222345,1.126326
1617666907231499051,1617666907232339585,1.218228
1617666907281635310,1617666907282556944,1.23071
1617666907331773692,1617666907332688681,1.283316
1617666907381911155,1617666907382775397,1.154782
1617666907432101377,1617666907433040706,1.198089
1617666907482234565,1617666907483097335,1.127149
1617666907532417353,1617666907533262965,1.11494
1617666907582600763,1617666907583457708,1.151795
1617666907632845690,1617666907633704774,1.137646
1617666907682971843,1617666907683912961,1.217522
1617666907733167159,1617666907733985053,1.092069
1617666907783338309,1617666907784316191,1.244332
1617666907833522177,1617666907834720031,1.536883
1617666907883751483,1617666907884586732,1.110439
1617666907933887227,1617666907934774437,1.192754
1617666907984036371,1617666907984852361,1.098416
1617666908034219168,1617666908035121070,1.225889
1617666908084354968,1617666908085278704,1.199378
1617666908134484585,1617666908135326380,1.141805
1617666908184602687,1617666908185390671,1.089095
1617666908234727819,1617666908235529968,1.131163
1617666908284848487,1617666908285645075,1.1232
1617666908334965534,1617666908335819284,1.226724
1617666908385192880,1617666908385981701,1.168994
1617666908435416074,1617666908436212378,1.064826
1617666908485660588,1617666908486647410,1.322142
1617666908535888648,1617666908536691209,1.061355
1617666908586122705,1617666908586977602,1.167559
1617666908636361726,1617666908637225472,1.142305
1617666908686584621,1617666908687460060,1.197876
1617666908736752158,1617666908737539209,1.107547
1617666908786913833,1617666908787794850,1.201026
1617666908837144256,1617666908838106980,1.260982
1617666908887382614,1617666908888289991,1.186757
1617666908937631091,1617666908938751247,1.381634
1617666908987900292,1617666908988772858,1.188455
1617666909038022405,1617666909038938610,1.201129
1617666909088137835,1617666909089047656,1.229325
1617666909138324283,1617666909139138126,1.074065
1617666909188534067,1617666909189369199,1.105406
1617666909238656961,1617666909239581846,1.238828
1617666909288771435,1617666909289710254,1.285324
1617666909338898075,1617666909339821452,1.199215
1617666909389017061,1617666909389927365,1.17597
1617666909439188389,1617666909440061597,1.192273
1617666909489329255,1617666909490201659,1.130482
1617666909539517323,1617666909540338944,1.157737
1617666909589695114,1617666909590642656,1.333384
1617666909639885637,1617666909640734893,1.177516
1617666909690002355,1617666909690817433,1.200884
1617666909740150651,1617666909741093551,1.264992
1617666909790267055,1617666909791541124,1.582766
1617666909840396802,1617666909841255981,1.13458
1617666909890519228,1617666909891537960,1.287402
1617666909940630006,1617666909941522472,1.182732
1617666909990739190,1617666909991674398,1.217285
1617666910040849038,1617666910041796397,1.299693
1617666910090985880,1617666910092070492,1.353544
1617666910141204033,1617666910142292976,1.431323
1617666910191382956,1617666910192342387,1.256728
1617666910241588031,1617666910242511573,1.201791
1617666910291795545,1617666910292622682,1.165993
1617666910341988008,1617666910342969653,1.333286
1617666910392115428,1617666910392957371,1.098789
1617666910442264599,1617666910442984157,0.976185
1617666910492369454,1617666910493286261,1.199701
1617666910542594588,1617666910543500586,1.168102
1617666910592725388,1617666910593617928,1.169323
1617666910642852340,1617666910643674505,1.092649
1617666910692980403,1617666910693824061,1.181694
1617666910743120298,1617666910744006805,1.204189
1617666910793233591,1617666910794061735,1.168213
1617666910843363695,1617666910844154905,1.115734
1617666910893492425,1617666910894298900,1.141604
1617666910943591236,1617666910944401847,1.047972
1617666910993719836,1617666910994699728,1.279301
1617666911043900939,1617666911044775387,1.207307
1617666911094074680,1617666911094967684,1.192336
1617666911144249730,1617666911145137871,1.190084
1617666911194460502,1617666911195498759,1.3277
1617666911244639950,1617666911245398606,1.040235
1617666911294860598,1617666911295776307,1.206073
1617666911345087393,1617666911345979520,1.173242
1617666911395226832,1617666911396130760,1.183608
1617666911445357903,1617666911446260142,1.210055
1617666911495538275,1617666911496299347,1.028274
1617666911545649060,1617666911546555880,1.229673
1617666911595833138,1617666911596606088,1.034995
1617666911645962060,1617666911646814821,1.128119
1617666911696084485,1617666911696793062,0.95763
1617666911746240332,1617666911747402387,1.548704
1617666911796354518,1617666911797214054,1.147322
1617666911846536898,1617666911847526406,1.3317
1617666911896728172,1617666911897548547,1.176924
1617666911946852569,1617666911947613109,1.051426
1617666911997040508,1617666911997829067,1.090853
1617666912047209260,1617666912048066010,1.188101
1617666912097391543,1617666912098079145,0.968998
1617666912147623674,1617666912148376856,1.034263
1617666912197921698,1617666912198742479,1.107578
1617666912248116150,1617666912248999329,1.247104
1617666912298344978,1617666912299238517,1.19763
1617666912348578565,1617666912349270149,1.022708
1617666912398754435,1617666912399475228,0.986026
1617666912448958448,1617666912449680400,1.07435
1617666912499129355,1617666912500017797,1.258377
1617666912549300660,1617666912550213624,1.291055
1617666912599475687,1617666912600211921,0.976314
1617666912649637551,1617666912650582125,1.281604
1617666912699747025,1617666912700463891,0.993297
1617666912749874195,1617666912750783678,1.18016
1617666912799990883,1617666912800684223,0.985622
1617666912850110939,1617666912850997464,1.15615
1617666912900231379,1617666912900972026,1.011881
1617666912950419244,1617666912951198135,1.126637
1617666913000592686,1617666913001457300,1.152126
1617666913050726174,1617666913051683853,1.346829
1617666913100912326,1617666913101697394,1.043116
1617666913151101911,1617666913152043110,1.197304
1617666913201280177,1617666913202020510,1.013256
1617666913251408638,1617666913252193127,1.06998
1617666913301538958,1617666913302308353,1.08706
1617666913351667028,1617666913352432197,1.045829
1617666913401798947,1617666913402744178,1.253964
1617666913451987133,1617666913452749409,0.966215
1617666913502205939,1617666913503003312,1.044444
1617666913552370507,1617666913553233409,1.190022
1617666913602569326,1617666913603425405,1.116777
1617666913652761160,1617666913653658072,1.151401
1617666913702888863,1617666913703647320,1.017247
1617666913753023201,1617666913753756295,1.051631
1617666913803166364,1617666913803935632,1.100237
1617666913853341164,1617666913854241341,1.252003
1617666913903517142,1617666913904313658,1.167201
1617666913953702761,1617666913954613549,1.273544
1617666914003882285,1617666914004700640,1.192656
1617666914054115139,1617666914054941096,1.079588
1617666914104350619,1617666914105177209,1.094077
1617666914154516468,1617666914155370907,1.108603
1617666914204746517,1617666914205622959,1.144123
1617666914254931853,1617666914255709111,1.081
1617666914305110548,1617666914305936190,1.101079
1617666914355285470,1617666914356116539,1.08838
1617666914405461382,1617666914406335306,1.199581
1617666914455648653,1617666914456356855,0.988223
1617666914505823602,1617666914506625761,1.088087
1617666914556002155,1617666914556744697,1.016532
1617666914606121755,1617666914606836965,0.977599
1617666914656248612,1617666914656929827,0.967614
1617666914706372427,1617666914707114974,1.007951
1617666914756501395,1617666914757374020,1.186549
1617666914806628961,1617666914807413508,1.110304
1617666914856762133,1617666914857709107,1.221273
1617666914906885702,1617666914907738561,1.130828
1617666914957074572,1617666914958002120,1.219541
1617666915007207086,1617666915008129632,1.272695
1617666915057386847,1617666915058503695,1.417731
1617666915107569173,1617666915108464399,1.186947
1617666915157706007,1617666915158634610,1.253431
1617666915207886000,1617666915208839396,1.226943
1617666915258065304,1617666915258891188,1.112068
1617666915308258505,1617666915309115010,1.116492
1617666915358405864,1617666915359275966,1.133136
1617666915408539272,1617666915409400012,1.139131
1617666915458679716,1617666915459667003,1.259907
1617666915508857899,1617666915509705095,1.169043
1617666915558980977,1617666915559866064,1.174546
1617666915609242695,1617666915610207504,1.283999
1617666915659433565,1617666915660946933,1.893853
1617666915709564035,1617666915710624159,1.350532
1617666915759768850,1617666915760833405,1.377511
1617666915809979271,1617666915810952558,1.267613
1617666915860137344,1617666915861036264,1.201113
1617666915910277898,1617666915911248446,1.269086
1617666915960480603,1617666915961454377,1.278832
1617666916010673988,1617666916011456823,1.175002
1617666916060851637,1617666916061644899,1.133588
1617666916110972351,1617666916111920264,1.245591
1617666916161097739,1617666916161964765,1.156963
1617666916211208888,1617666916212069060,1.151181
1617666916261328067,1617666916262167292,1.133856
1617666916311454534,1617666916312254596,1.085988
1617666916361579587,1617666916362435604,1.152932
1617666916411693882,1617666916412405326,0.970588
1617666916461826932,1617666916462646154,1.042248
1617666916511995374,1617666916512826270,1.121728
1617666916562114183,1617666916562971128,1.149984
1617666916612296878,1617666916613218591,1.231762
1617666916662421967,1617666916663226478,1.050287
1617666916712538699,1617666916713437778,1.185214
1617666916762704394,1617666916763561978,1.117986
1617666916812880922,1617666916813625321,1.051591
1617666916863009252,1617666916863789658,1.042154
1617666916913183802,1617666916914059435,1.143185
1617666916963373152,1617666916964149705,1.045663
1617666917013482650,1617666917014294177,1.151163
1617666917063618525,1617666917064436883,1.103828
1617666917113745161,1617666917114547742,1.109679
1617666917163875738,1617666917164656674,1.048907
1617666917214012352,1617666917214869224,1.153365
1617666917264144449,1617666917265005862,1.139776
1617666917314269488,1617666917315135691,1.130517
1617666917364396921,1617666917365123035,1.009927
1617666917414590925,1617666917415394405,1.084048
1617666917464825618,1617666917465732898,1.193848
1617666917514956469,1617666917515805309,1.152916
1617666917565174471,1617666917565988488,1.099727
1617666917615297959,1617666917616228846,1.23042
1617666917665522736,1617666917666341913,1.099714
1617666917715619709,1617666917716499944,1.227834
1617666917765812666,1617666917766642651,1.119112
1617666917815990752,1617666917816964586,1.236273
1617666917866195817,1617666917867133188,1.206538
1617666917916361156,1617666917917247288,1.163068
1617666917966539870,1617666917967410645,1.15257
1617666918016712301,1617666918017692671,1.375968
1617666918066876904,1617666918067775478,1.210264
1617666918117046156,1617666918117924219,1.164889
1617666918167211133,1617666918167920414,0.993203
1617666918217385078,1617666918218131704,1.025569
1617666918267571573,1617666918268366299,1.062441
1617666918317747328,1617666918318631902,1.16197
1617666918367916619,1617666918368805289,1.163542
1617666918418151430,1617666918419054656,1.18339
1617666918468401962,1617666918469512535,1.385907
1617666918518521116,1617666918519497776,1.290189
1617666918568626425,1617666918569458806,1.103696
1617666918618745109,1617666918619727027,1.271286
1617666918668914348,1617666918669778215,1.227794
1617666918719040443,1617666918719869469,1.218471
1617666918769141189,1617666918769890405,1.040822
1617666918819244669,1617666918820097905,1.148833
1617666918869478284,1617666918870340763,1.173273
1617666918919661895,1617666918920600780,1.237352
1617666918969829686,1617666918970845376,1.290463
1617666919020003930,1617666919020916811,1.28411
1617666919070166140,1617666919071045443,1.197889
1617666919120425286,1617666919121226467,1.118357
1617666919170673757,1617666919171507788,1.20353
1617666919220840378,1617666919221625256,1.049457
1617666919271010519,1617666919271838691,1.114908
1617666919321252258,1617666919322063307,1.120702
1617666919371421774,1617666919372224514,1.118437
1617666919421592943,1617666919422551558,1.239038
1617666919471763766,1617666919472660705,1.19837
1617666919521957496,1617666919523389309,1.806764
1617666919571982730,1617666919572798991,1.175716
1617666919622146721,1617666919623055084,1.256106
1617666919672327721,1617666919673097147,1.107963
1617666919722504165,1617666919723337169,1.104078
1617666919772676298,1617666919773590520,1.213211
1617666919822860074,1617666919823654505,1.147844
1617666919872984591,1617666919874109321,1.4224
1617666919923114216,1617666919923926216,1.101421
1617666919973283688,1617666919974160086,1.148433
1617666920023399777,1617666920024278512,1.202726
1617666920073601436,1617666920074617046,1.283424
1617666920123779408,1617666920124649641,1.260331
1617666920173952782,1617666920174879627,1.299323
1617666920224191988,1617666920225269125,1.402888
1617666920274416413,1617666920275322325,1.259406
1617666920324665189,1617666920325610772,1.265417
1617666920374849521,1617666920375822675,1.253829
1617666920425023936,1617666920425793843,1.014519
1617666920475218595,1617666920476124713,1.178731
1617666920525413435,1617666920526384472,1.26515
1617666920575653414,1617666920576466382,1.126713
1617666920625882751,1617666920626654582,1.043522
1617666920676121960,1617666920676845546,0.994367
1617666920726324067,1617666920727062059,1.012776
1617666920776552481,1617666920777433300,1.145622
1617666920826741383,1617666920827502085,1.02738
1617666920876910247,1617666920877730117,1.096767
1617666920927049260,1617666920927840462,1.068432
1617666920977189857,1617666920978110300,1.206455
1617666921027321599,1617666921028275261,1.302766
1617666921077458685,1617666921078207909,1.02454
1617666921127695364,1617666921128645904,1.240233
1617666921177896592,1617666921178720587,1.097957
1617666921228083964,1617666921228953380,1.214051
1617666921278318828,1617666921279210477,1.181906
1617666921328521257,1617666921329370525,1.122615
1617666921378706580,1617666921379595784,1.177567
1617666921428840478,1617666921429652770,1.102553
1617666921478981600,1617666921479851055,1.153999
1617666921529232626,1617666921530018553,1.05125
1617666921579364577,1617666921580365239,1.301951
1617666921629510638,1617666921630366434,1.120093
1617666921679695042,1617666921680474542,1.090488
1617666921729881443,1617666921730725426,1.119074
1617666921780048103,1617666921780834805,1.072987
1617666921830263082,1617666921831092542,1.165731
1617666921880396916,1617666921881238423,1.150067
1617666921930623166,1617666921931377098,1.005965
1617666921980821731,1617666921981672468,1.179922
1617666922030965453,1617666922031793437,1.211964
1617666922081094286,1617666922081917092,1.189698
1617666922131211288,1617666922132101317,1.15719
1617666922181391118,1617666922182391615,1.367571
1617666922231521028,1617666922232353322,1.112217
1617666922281704742,1617666922282647651,1.225436
1617666922331895863,1617666922332818232,1.19596
1617666922382108262,1617666922382965011,1.209429
1617666922432309636,1617666922433056170,1.095545
1617666922482504193,1617666922483458055,1.274999
1617666922532611695,1617666922533457729,1.142977
1617666922582824808,1617666922583754524,1.246499
1617666922633058842,1617666922633844051,1.05616
1617666922683232093,1617666922684027966,1.116712
1617666922733398363,1617666922734139674,0.983881
1617666922783572981,1617666922784444687,1.119945
1617666922833803866,1617666922834615424,1.07364
1617666922883897165,1617666922884620237,0.908546
1617666922933943290,1617666922934698806,1.001361
1617666922984048097,1617666922984852548,1.123653
1617666923034167079,1617666923034980798,1.13237
1617666923084270579,1617666923084986945,0.99814
1617666923134395294,1617666923135320602,1.206598
1617666923184526120,1617666923185331940,1.076056
1617666923234619654,1617666923235536593,1.229159
1617666923284749531,1617666923285609829,1.147083
1617666923334860970,1617666923335728627,1.138326
1617666923385044874,1617666923385899898,1.113533
1617666923435163779,1617666923436115270,1.851402
1617666923485314077,1617666923486304397,1.283263
1617666923535550655,1617666923536342510,1.130257
1617666923585680391,1617666923586952705,1.536564
1617666923635851092,1617666923636746748,1.187006
1617666923686019558,1617666923686838408,1.095008
1617666923736209841,1617666923737085972,1.139022
1617666923786468062,1617666923787765650,1.578542
1617666923836661091,1617666923837533547,1.142152
1617666923886815079,1617666923887699785,1.151509
1617666923937003272,1617666923937826101,1.094634
1617666923987189833,1617666923988010026,1.130341
1617666924037319130,1617666924038201115,1.173888
1617666924087454982,1617666924088283857,1.09028
1617666924137630140,1617666924138537159,1.218523
1617666924187796215,1617666924188612831,1.060282
1617666924237932042,1617666924238742729,1.095192
1617666924288052695,1617666924288851685,1.061317
1617666924338244534,1617666924339038201,1.137638
1617666924388356153,1617666924389088590,1.007796
1617666924438584704,1617666924439402866,1.101318
1617666924488733698,1617666924489630973,1.176629
1617666924538908238,1617666924539620801,1.000839
1617666924589019733,1617666924589762676,1.075568
1617666924639125732,1617666924640029622,1.184164
1617666924689249659,1617666924690052120,1.071078
1617666924739426084,1617666924740379218,1.29252
1617666924789601099,1617666924790376580,1.113556
1617666924839739106,1617666924840560186,1.110848
1617666924889916826,1617666924890838648,1.218531
1617666924940156509,1617666924941020564,1.146436
1617666924990396496,1617666924991274657,1.169273
1617666925040592684,1617666925041487533,1.238155
1617666925090748272,1617666925091599313,1.166495
1617666925140919809,1617666925141804146,1.175591
1617666925191040645,1617666925191833909,1.033479
1617666925241164410,1617666925242081826,1.18377
1617666925291341739,1617666925292084587,1.03346
1617666925341497980,1617666925342270889,1.042409
1617666925391598978,1617666925392375760,1.033438
1617666925441714235,1617666925442575694,1.157173
1617666925491897382,1617666925492651701,1.094664
1617666925542097602,1617666925542969553,1.22955
1617666925592210840,1617666925593006199,1.141814
1617666925642382727,1617666925643229890,1.173406
1617666925692501360,1617666925693357452,1.164913
1617666925742635055,1617666925743617049,1.272247
1617666925792764263,1617666925793600205,1.115459
1617666925842882743,1617666925843772623,1.158181
1617666925893007660,1617666925893747880,1.064386
1617666925943227056,1617666925944019134,1.053298
1617666925993351968,1617666925994184329,1.124195
1617666926043488183,1617666926044251575,1.056034
1617666926093655570,1617666926094612985,1.259078
1617666926143780249,1617666926144578272,1.033915
1617666926193954509,1617666926194832167,1.1326
1617666926244138628,1617666926244950708,1.068032
1617666926294296490,1617666926295090445,1.061801
1617666926344547598,1617666926345381513,1.107486
1617666926394674871,1617666926395583639,1.209093
1617666926444786451,1617666926445670388,1.144469
1617666926494917297,1617666926495783315,1.161027
1617666926545068076,1617666926545896512,1.105295
1617666926595185544,1617666926596086503,1.169062
1617666926645390036,1617666926646340372,1.253407
1617666926695520290,1617666926696290554,1.147001
1617666926745696158,1617666926746657474,1.247145
1617666926795921484,1617666926796622777,0.974924
1617666926846156390,1617666926846993678,1.076344
1617666926896345811,1617666926897097742,1.075429
1617666926946473755,1617666926947344946,1.129266
1617666926996595656,1617666926997430557,1.086047
1617666927046723340,1617666927047568210,1.138061
1617666927096900841,1617666927097710150,1.099486
1617666927147024221,1617666927147816904,1.047504
1617666927197187933,1617666927198290181,1.409391
1617666927247348030,1617666927248201191,1.159479
1617666927297486056,1617666927298846174,1.865852
1617666927347699642,1617666927348501087,1.072862
1617666927397862452,1617666927398659264,1.097656
1617666927448040250,1617666927448831747,1.076805
1617666927498199742,1617666927498986514,1.107323
1617666927548347461,1617666927549196257,1.124198
1617666927598458307,1617666927599253070,1.068077
1617666927648585003,1617666927649492130,1.196509
1617666927698708936,1617666927699496496,1.068579
1617666927748828679,1617666927749603821,1.04661
1617666927798998820,1617666927799843205,1.095044
1617666927849169780,1617666927850012764,1.097073
1617666927899314203,1617666927900168112,1.124009
1617666927949477752,1617666927950377628,1.177167
1617666927999596529,1617666928000430207,1.105626
1617666928049773748,1617666928050745411,1.248496
1617666928099958433,1617666928100752231,1.069304
1617666928150074467,1617666928150848577,1.045876
1617666928200246482,1617666928201132570,1.161843
1617666928250409044,1617666928251234301,1.192087
1617666928300527529,1617666928301401396,1.203518
1617666928350665143,1617666928351521414,1.187512
1617666928400840421,1617666928401695621,1.202673
1617666928450973108,1617666928451813033,1.124735
1617666928501143943,1617666928502112298,1.25072
1617666928551265787,1617666928552040443,1.056376
1617666928601467722,1617666928602339300,1.181713
1617666928651700118,1617666928652540568,1.113354
1617666928701885837,1617666928702731426,1.120029
1617666928752118025,1617666928753103371,1.286853
1617666928802337840,1617666928803177475,1.106759
1617666928852563904,1617666928853415739,1.122039
1617666928902754046,1617666928903570452,1.109907
1617666928952904524,1617666928953666991,1.018815
1617666929003026164,1617666929003743296,1.096968
1617666929053162295,1617666929053949434,1.115661
1617666929103347841,1617666929104157150,1.19904
1617666929153573533,1617666929154811992,1.499567
1617666929203805473,1617666929204690935,1.160787
1617666929253993759,1617666929254814225,1.077582
1617666929304175458,1617666929305001231,1.159382
1617666929354355048,1617666929355258332,1.172038
1617666929404541120,1617666929405409688,1.167371
1617666929454722521,1617666929455437910,0.982913
1617666929504909551,1617666929505705235,1.070263
1617666929555088530,1617666929555932378,1.108881
1617666929605274989,1617666929606073328,1.061544
