#client-send-timestamp,server-timestamp,e2e-rtt
1617612345717073508,1617612345717715776,1.045735
1617612345767302942,1617612345767836357,0.905155
1617612345817407810,1617612345818019536,0.981283
1617612345867626983,1617612345868152324,0.987015
1617612345917744843,1617612345918344082,0.992915
1617612345967910388,1617612345968474444,0.944709
1617612346018032018,1617612346018574109,1.039777
1617612346068149228,1617612346068647493,0.898549
1617612346118241013,1617612346118775140,0.987654
1617612346168422577,1617612346168915986,0.892211
1617612346218539504,1617612346219133648,0.989094
1617612346268732559,1617612346269332729,0.997447
1617612346318864099,1617612346319367458,0.981623
1617612346369062507,1617612346369608229,0.923603
1617612346419252211,1617612346419881801,1.006693
1617612346469421367,1617612346469928413,0.926275
1617612346519545329,1617612346520127770,0.989659
1617612346569708136,1617612346570151200,0.819368
1617612346619749493,1617612346620290820,0.923846
1617612346669941461,1617612346670503502,0.977317
1617612346720164081,1617612346721093156,1.352831
1617612346770337816,1617612346770839868,0.8747
1617612346820404379,1617612346820906167,0.886637
1617612346870567847,1617612346871062693,0.89841
1617612346920800862,1617612346921367175,0.946223
1617612346970971410,1617612346971420227,0.806089
1617612347021080360,1617612347021619146,0.991546
1617612347071222537,1617612347071788101,0.988556
1617612347121399458,1617612347122023133,1.077155
1617612347171580398,1617612347172129864,0.938506
1617612347221765537,1617612347222400707,1.049604
1617612347271937541,1617612347272535935,0.957861
1617612347322119990,1617612347322727630,1.036811
1617612347372232362,1617612347372753302,0.925049
1617612347422409359,1617612347423022181,1.087623
1617612347472571790,1617612347473027315,0.801363
1617612347522677705,1617612347523194077,0.909314
1617612347572844058,1617612347573466158,1.009194
1617612347622976158,1617612347623462835,0.83713
1617612347673193397,1617612347673655647,0.838944
1617612347723373301,1617612347723818085,0.815293
1617612347773501651,1617612347773963224,0.82685
1617612347823618587,1617612347824112537,0.870666
1617612347873659841,1617612347874118890,0.827219
1617612347923738880,1617612347924184282,0.826012
1617612347973835143,1617612347974375486,1.017394
1617612348024069904,1617612348024637236,1.012338
1617612348074304870,1617612348074810944,0.90266
1617612348124510095,1617612348125080222,0.948612
1617612348174727235,1617612348175290314,0.988791
1617612348224988907,1617612348225638336,1.062849
1617612348275113958,1617612348275827126,1.142575
1617612348325377196,1617612348325939847,1.005225
1617612348375545600,1617612348375989738,0.906025
1617612348425772763,1617612348426385515,1.020239
1617612348476003469,1617612348476570889,1.055207
1617612348526174588,1617612348526901889,1.178486
1617612348576348337,1617612348576868626,0.903142
1617612348626523274,1617612348627066225,0.98234
1617612348676686532,1617612348677280538,0.981972
1617612348726912352,1617612348727514915,1.060122
1617612348777146002,1617612348777718082,1.016593
1617612348827394220,1617612348827977435,0.979097
1617612348877641214,1617612348878194713,0.959154
1617612348927881184,1617612348928363436,0.921348
1617612348978081914,1617612348978604594,0.984555
1617612349028254913,1617612349028856639,1.113279
1617612349078394463,1617612349078915946,0.89908
1617612349128523031,1617612349129081319,0.944305
1617612349178643089,1617612349179181042,0.91874
1617612349228776120,1617612349229296591,0.919842
1617612349278980791,1617612349279471094,0.879126
1617612349329079932,1617612349329562230,0.855502
1617612349379159108,1617612349379666217,0.856535
1617612349429242622,1617612349429843889,0.995215
1617612349479453776,1617612349479956905,0.887337
1617612349529555558,1617612349530100040,0.932359
1617612349579685687,1617612349580179876,0.884012
1617612349629778736,1617612349630289033,0.890933
1617612349679853943,1617612349680361975,0.90398
1617612349730042147,1617612349730632221,0.964651
1617612349780278331,1617612349780826630,0.931194
1617612349830481596,1617612349830971123,0.926046
1617612349880612503,1617612349881137558,0.947482
1617612349930736224,1617612349931305524,0.946932
1617612349980867086,1617612349981395265,0.907604
1617612350031029315,1617612350031474698,0.867183
1617612350081204836,1617612350081703329,0.875154
1617612350131399348,1617612350132068616,1.071137
1617612350181645030,1617612350182248385,1.037069
1617612350231897711,1617612350232492804,1.007584
1617612350282142561,1617612350282744331,0.985128
1617612350332268886,1617612350332781639,0.917313
1617612350382402426,1617612350382925486,0.888987
1617612350432571937,1617612350433163056,0.962482
1617612350482673106,1617612350483156418,0.921206
1617612350532803660,1617612350533898809,1.505283
1617612350582985978,1617612350583559277,1.049296
1617612350633083412,1617612350633613224,0.988353
1617612350683119259,1617612350684262773,1.583619
1617612350733300722,1617612350733855700,0.94524
1617612350783405071,1617612350783872084,0.902127
1617612350833507587,1617612350833979213,0.872772
1617612350883654640,1617612350884067160,0.791146
1617612350933753906,1617612350934179505,0.844838
1617612350983871100,1617612350984481198,1.003858
1617612351034096086,1617612351034646147,0.965656
1617612351084317330,1617612351084848878,1.019652
1617612351134570772,1617612351135188724,0.991496
1617612351184798303,1617612351185288029,0.880784
1617612351234906801,1617612351235406293,0.874646
1617612351285071521,1617612351285587386,0.897119
1617612351335177277,1617612351335686589,0.897152
1617612351385276555,1617612351385775369,0.903445
1617612351435438233,1617612351436032955,1.008674
1617612351485671988,1617612351486199071,0.925899
1617612351535907916,1617612351536448192,1.007383
1617612351586071877,1617612351586665924,1.059208
1617612351636303362,1617612351636855924,1.025501
1617612351686529547,1617612351687091746,0.96297
1617612351736711235,1617612351737219615,0.879476
1617612351786799235,1617612351787346630,0.943127
1617612351837029469,1617612351837632002,1.051333
1617612351887276141,1617612351887801151,0.909999
1617612351937466572,1617612351937985726,0.893812
1617612351987572233,1617612351988134339,0.94282
1617612352037748371,1617612352038238941,0.9134
1617612352087918896,1617612352088398073,0.861323
1617612352137978182,1617612352138548895,1.012958
1617612352188160052,1617612352188684159,0.911671
1617612352238352022,1617612352238942747,1.043874
1617612352288562933,1617612352289168644,0.986512
1617612352338672073,1617612352339289844,0.998301
1617612352388767753,1617612352389381471,1.007266
1617612352438881344,1617612352439365975,0.93876
1617612352489073064,1617612352489607177,0.961904
1617612352539250847,1617612352539871806,1.109149
1617612352589366756,1617612352589943829,1.047964
1617612352639484974,1617612352640073605,1.011503
1617612352689711415,1617612352690273909,1.029091
1617612352739939737,1617612352740622185,1.15141
1617612352790170468,1617612352790702942,0.988408
1617612352840439295,1617612352840968040,0.974635
1617612352890592542,1617612352891240495,1.113135
1617612352940725919,1617612352941274476,1.036
1617612352990845940,1617612352991496599,1.098279
1617612353041020402,1617612353041648158,1.12735
1617612353091202833,1617612353091995123,1.284911
1617612353141384888,1617612353142100617,1.196977
1617612353191503613,1617612353192040085,0.943307
1617612353241624234,1617612353242082004,0.834419
1617612353291718389,1617612353292173067,0.854091
1617612353341795645,1617612353342374353,0.985046
1617612353391911273,1617612353392447328,0.910738
1617612353442092064,1617612353442703340,1.004069
1617612353492286222,1617612353492772123,0.9319
1617612353542410692,1617612353543024587,1.065619
1617612353592615095,1617612353593088229,0.875067
1617612353642732723,1617612353643234221,0.899614
1617612353692927062,1617612353693609581,1.080111
1617612353743118705,1617612353743883168,1.211266
1617612353793301465,1617612353794097424,1.230213
1617612353843488435,1617612353844200361,1.172362
1617612353893671795,1617612353894312080,1.046138
1617612353943861204,1617612353944713814,1.325251
1617612353994043247,1617612353994656077,1.003325
1617612354044219034,1617612354045070778,1.391364
1617612354094396876,1617612354094987732,0.996812
1617612354144622338,1617612354145464095,1.307045
1617612354194744260,1617612354195290394,0.939876
1617612354245006948,1617612354245755845,1.208929
1617612354295130074,1617612354295729192,1.136167
1617612354345243417,1617612354345889091,1.037261
1617612354395378483,1617612354396006915,0.959803
1617612354445548394,1617612354446166423,1.037486
1617612354495675405,1617612354496300799,1.009632
1617612354545851536,1617612354546510847,1.240207
1617612354596036777,1617612354596555093,0.917116
1617612354646218088,1617612354646816204,1.054903
1617612354696448054,1617612354697131978,1.140829
1617612354746633327,1617612354747333911,1.395572
1617612354796764978,1617612354797412380,1.040467
1617612354846894215,1617612354847470536,1.01468
1617612354897087147,1617612354897806831,1.146939
1617612354947334485,1617612354947967932,1.126821
1617612354997517826,1617612354998096392,1.060483
1617612355047655151,1617612355048192218,0.996275
1617612355097776500,1617612355098337459,0.966295
1617612355147898248,1617612355148491372,0.990842
1617612355198041214,1617612355198756687,1.124777
1617612355248242033,1617612355248754027,0.899444
1617612355298284878,1617612355298814119,0.933101
1617612355348396436,1617612355348900323,0.858667
1617612355398443294,1617612355398993040,0.949444
1617612355448643525,1617612355449224468,0.987947
1617612355498842333,1617612355499372950,0.923669
1617612355549024416,1617612355549576011,1.002523
1617612355599162755,1617612355599684440,0.974034
1617612355649355298,1617612355649959363,0.989832
1617612355699485654,1617612355700032937,0.92877
1617612355749654503,1617612355750237094,0.999965
1617612355799825549,1617612355800375097,0.962213
1617612355850007474,1617612355850591629,0.956724
1617612355900203831,1617612355900816641,1.01905
1617612355950330685,1617612355950730733,0.791896
1617612356000383101,1617612356000891484,0.948097
1617612356050502653,1617612356051214247,1.211237
1617612356100630877,1617612356101187514,0.943754
1617612356150794329,1617612356151349538,0.954081
1617612356200964537,1617612356201447598,0.913058
1617612356251145208,1617612356251635981,0.871573
1617612356301320400,1617612356301805806,0.986487
1617612356351506213,1617612356351912591,0.772584
1617612356401668599,1617612356402220805,0.957265
1617612356451790959,1617612356452298847,0.877418
1617612356501980758,1617612356502540686,1.005311
1617612356552154469,1617612356552645417,0.861933
1617612356602292437,1617612356602829214,0.932038
1617612356652447081,1617612356653059689,1.008717
1617612356702677817,1617612356703286971,1.06766
1617612356752822164,1617612356753364339,0.919772
1617612356802951131,1617612356803431077,0.86798
1617612356853082866,1617612356853551951,0.857572
1617612356903217478,1617612356903731315,0.912915
1617612356953387407,1617612356953938719,0.94092
1617612357003595990,1617612357004178822,0.981662
1617612357053823972,1617612357054526908,1.142583
1617612357104051966,1617612357104617827,0.94485
1617612357154246406,1617612357154834827,0.974543
1617612357204474512,1617612357205279703,1.316759
1617612357254659807,1617612357255463970,1.255789
1617612357304903594,1617612357305534348,1.007867
1617612357355083390,1617612357355641261,1.025636
1617612357405328036,1617612357405870034,0.918522
1617612357455455351,1617612357456096330,1.022884
1617612357505630469,1617612357506302263,1.035377
1617612357555827757,1617612357556396944,0.987118
1617612357605957042,1617612357606548806,1.034573
1617612357656205577,1617612357656789742,1.012042
1617612357706393733,1617612357706923831,0.902874
1617612357756529466,1617612357757084744,1.038514
1617612357806704310,1617612357807331604,1.049781
1617612357856927856,1617612357857400096,0.847823
1617612357906971028,1617612357907628310,1.042873
1617612357957213437,1617612357957796064,0.983304
1617612358007320306,1617612358007921579,1.056113
1617612358057443523,1617612358058058337,1.015584
1617612358107619437,1617612358108230182,1.245367
1617612358157753688,1617612358158342609,0.977653
1617612358207934542,1617612358208531086,0.978144
1617612358258121071,1617612358258758347,1.044597
1617612358308253145,1617612358308813958,1.025526
1617612358358452474,1617612358359251022,1.181472
1617612358408640713,1617612358409234648,0.965067
1617612358458881381,1617612358459491172,1.064677
1617612358509092813,1617612358509676871,1.031774
1617612358559258511,1617612358559873873,1.09957
1617612358609502795,1617612358610102465,1.089261
1617612358659728766,1617612358660386390,1.068575
1617612358709951078,1617612358710614073,1.085075
1617612358760156448,1617612358761222350,1.550587
1617612358810325396,1617612358810869037,0.944656
1617612358860496756,1617612358861048687,0.939486
1617612358910648267,1617612358911162669,0.911498
1617612358960766841,1617612358961477760,1.114395
1617612359010891978,1617612359011648251,1.197034
1617612359061018745,1617612359061530959,0.904082
1617612359111135732,1617612359111819459,1.153188
1617612359161322128,1617612359162138842,1.194634
1617612359211537014,1617612359212127076,0.997
1617612359261716510,1617612359262136701,0.82122
1617612359311748610,1617612359312309296,0.938328
1617612359361907470,1617612359362531663,1.008032
1617612359412018314,1617612359412647971,1.064947
1617612359462178916,1617612359462812962,1.06076
1617612359512340996,1617612359512950574,1.088636
1617612359562459283,1617612359563040168,0.964763
1617612359612552589,1617612359613164089,1.068431
1617612359662676098,1617612359663251806,1.039568
1617612359712947672,1617612359713467834,0.932486
1617612359763162172,1617612359763596000,0.805623
1617612359813228727,1617612359813828666,0.997969
1617612359863406400,1617612359864226467,1.28783
1617612359913561837,1617612359914179117,0.968345
1617612359963782392,1617612359964486875,1.096293
1617612360013972080,1617612360014811561,1.285152
1617612360064204860,1617612360064815139,1.084666
1617612360114385337,1617612360115036237,1.090679
1617612360164581645,1617612360165203334,1.101855
1617612360214721612,1617612360215419037,1.168429
1617612360264959533,1617612360265713208,1.17225
1617612360315138759,1617612360315663145,0.968513
1617612360365328932,1617612360365970541,1.078275
1617612360415537339,1617612360416126458,1.035436
1617612360465720757,1617612360466316943,0.96867
1617612360515858839,1617612360516312217,0.924669
1617612360565983626,1617612360566493138,0.941346
1617612360616118922,1617612360616541969,0.851729
1617612360666234409,1617612360666746871,0.961576
1617612360716368566,1617612360716918532,1.005286
1617612360766585231,1617612360766986344,0.857842
1617612360816658946,1617612360817146941,0.931385
1617612360866788328,1617612360867292498,0.944254
1617612360916981290,1617612360917511023,0.908155
1617612360967175342,1617612360967641801,0.905391
1617612361017395028,1617612361018043435,1.126073
1617612361067673990,1617612361068341120,1.120348
1617612361117895956,1617612361118610067,1.183439
1617612361168026308,1617612361168570007,0.929557
1617612361218269012,1617612361218760490,0.86389
1617612361268412082,1617612361268937545,0.896073
1617612361318586483,1617612361319118889,0.921396
1617612361368805925,1617612361369393906,0.975966
1617612361418983930,1617612361419692641,1.096842
1617612361469249697,1617612361469937769,1.069962
1617612361519363914,1617612361520045706,1.046561
1617612361569527664,1617612361569980384,0.804258
1617612361619560000,1617612361620122088,0.996641
1617612361669756236,1617612361670196380,0.81358
1617612361719840956,1617612361720381200,0.90814
1617612361770072923,1617612361770630106,0.936873
1617612361820304765,1617612361820912103,1.061095
1617612361870536375,1617612361871399092,1.300815
1617612361920748693,1617612361921284877,0.907741
1617612361970923821,1617612361971606795,1.12247
1617612362021148584,1617612362021888511,1.168563
1617612362071269599,1617612362071833957,0.947646
1617612362121447093,1617612362122059896,0.988184
1617612362171685892,1617612362172260191,0.94342
1617612362221861028,1617612362222449139,1.030843
1617612362272103051,1617612362272597736,0.942444
1617612362322287838,1617612362322749493,0.839315
1617612362372380944,1617612362372872715,0.875177
1617612362422578567,1617612362423108100,0.896279
1617612362472760500,1617612362473228838,0.921737
1617612362522875904,1617612362523337991,0.862679
1617612362573005092,1617612362573497912,0.86276
1617612362623247921,1617612362623697940,0.805599
1617612362673353571,1617612362673860847,0.968903
1617612362723532999,1617612362723992878,0.821801
1617612362773697575,1617612362774205258,0.902014
1617612362823891986,1617612362824487065,0.990725
1617612362874083674,1617612362874652228,1.083105
1617612362924214547,1617612362924753189,0.899194
1617612362974300971,1617612362974804909,0.867414
1617612363024402363,1617612363024919386,0.959652
1617612363074603363,1617612363074991559,0.79764
1617612363124710845,1617612363125245897,1.0046
1617612363174885496,1617612363175420100,0.926803
1617612363224999662,1617612363225517019,0.964245
1617612363275179097,1617612363275723047,0.974794
1617612363325357945,1617612363325837225,0.944837
1617612363375589067,1617612363376135795,0.934829
1617612363425822353,1617612363426323773,0.88445
1617612363475985932,1617612363476419980,0.801268
1617612363526054672,1617612363526566472,0.899703
1617612363576229826,1617612363576803835,0.957981
1617612363626412384,1617612363626918853,0.876004
1617612363676560977,1617612363677056111,0.884011
1617612363726728210,1617612363727264389,1.000806
1617612363776955974,1617612363777541028,1.013407
1617612363827197318,1617612363827813340,1.075187
1617612363877345930,1617612363877832875,0.858013
1617612363927465492,1617612363928032246,1.026196
1617612363977644022,1617612363978185826,0.969697
1617612364027827613,1617612364028312981,0.911731
1617612364078045313,1617612364078632749,0.982374
1617612364128265374,1617612364128925835,1.112175
1617612364178458029,1617612364179156279,1.13445
1617612364228633205,1617612364229091661,0.849612
1617612364278741516,1617612364279267767,0.912759
1617612364328967126,1617612364329429508,0.863871
1617612364379096801,1617612364379565190,0.871857
1617612364429199750,1617612364429770291,1.054553
1617612364479311143,1617612364479807126,0.884393
1617612364529552427,1617612364530157899,1.08672
1617612364579775822,1617612364580375245,0.978749
1617612364629972242,1617612364630533211,0.993159
1617612364680152270,1617612364680733240,0.95378
1617612364730347872,1617612364730814129,0.902536
1617612364780600833,1617612364781108633,0.867347
1617612364830685942,1617612364831237448,0.926767
1617612364880918178,1617612364881477128,0.939149
1617612364931054970,1617612364931510670,0.858778
1617612364981199478,1617612364981725422,0.957173
1617612365031399257,1617612365031964335,0.977549
1617612365081623788,1617612365082149392,0.902643
1617612365131756887,1617612365132247841,0.898444
1617612365182031721,1617612365182547612,0.920027
1617612365232280668,1617612365232890379,1.010791
1617612365282461917,1617612365283083571,0.996923
1617612365332642312,1617612365333209124,0.965533
1617612365382764901,1617612365383296383,0.918133
1617612365433005104,1617612365433478902,0.869542
1617612365483074343,1617612365483564332,0.877949
1617612365533210539,1617612365533744813,0.95676
1617612365583386215,1617612365583871840,0.885698
1617612365633469240,1617612365634075483,0.999644
1617612365683657513,1617612365684288531,1.013337
1617612365733798366,1617612365734394940,0.986687
1617612365784008934,1617612365784637520,1.003225
1617612365834236945,1617612365834782539,0.996652
1617612365884430951,1617612365884984779,0.983914
1617612365934620686,1617612365935223641,1.024704
1617612365984805015,1617612365985360723,0.957086
1617612366034920769,1617612366035516688,1.125096
1617612366085110713,1617612366085651317,1.020346
1617612366135310678,1617612366135947162,1.032341
1617612366185502924,1617612366185948575,0.935207
1617612366235641816,1617612366236123903,0.868538
1617612366285770950,1617612366286199348,0.836632
1617612366335891866,1617612366336272239,0.738767
1617612366386078947,1617612366386515351,0.797574
1617612366436288219,1617612366436764820,0.847603
1617612366486334996,1617612366486837496,0.881357
1617612366536407652,1617612366536967760,1.028598
1617612366586595239,1617612366587183662,0.944324
1617612366636712212,1617612366637223284,0.928457
1617612366686832400,1617612366687357820,0.9285
1617612366736925510,1617612366737439212,0.90559
1617612366787053517,1617612366787573696,0.890799
1617612366837235028,1617612366837758826,0.909413
1617612366887346899,1617612366887912236,1.037913
1617612366937580511,1617612366938109601,0.919083
1617612366987755333,1617612366988345807,0.964944
1617612367037935347,1617612367038576809,1.07717
1617612367088113098,1617612367088739038,1.019326
1617612367138307719,1617612367138829202,0.902426
1617612367188492674,1617612367189021580,0.913344
1617612367238692003,1617612367239128760,0.81201
1617612367288961339,1617612367289752618,1.180241
1617612367339152126,1617612367340069068,1.351104
1617612367389327476,1617612367390067565,1.09207
1617612367439524488,1617612367440094794,1.030554
1617612367489718161,1617612367490435075,1.19607
1617612367539887920,1617612367540325872,0.807454
1617612367589959967,1617612367590458297,0.945861
1617612367640137353,1617612367640699868,0.986924
1617612367690264930,1617612367690644206,0.765684
1617612367740336431,1617612367740877392,0.99157
1617612367790511328,1617612367790982996,0.921188
1617612367840687245,1617612367841199813,0.961542
1617612367890816415,1617612367891314094,0.940451
1617612367941036753,1617612367942017517,1.381645
1617612367991065035,1617612367991642566,1.038952
1617612368041292692,1617612368041856338,0.992739
1617612368091476670,1617612368092049585,0.974719
1617612368141631525,1617612368142193940,0.971515
1617612368191696515,1617612368192250450,0.944198
1617612368241806351,1617612368242318428,0.889234
1617612368291980165,1617612368292459834,0.857543
1617612368342162548,1617612368342574918,0.805127
1617612368392345174,1617612368392844593,0.898699
1617612368442570489,1617612368443116928,0.942155
1617612368492736879,1617612368493179164,0.91038
1617612368542901131,1617612368543418800,0.959432
1617612368593072188,1617612368593501864,0.803885
1617612368643188690,1617612368643789103,0.993713
1617612368693304735,1617612368693882054,1.029695
1617612368743420407,1617612368743964552,0.963629
1617612368793611583,1617612368794097692,0.913655
1617612368843779518,1617612368844315158,0.976283
1617612368893964309,1617612368894461290,0.953195
1617612368944139105,1617612368944644027,0.868766
1617612368994336845,1617612368994811062,0.834434
1617612369044379319,1617612369044952496,1.00733
1617612369094576264,1617612369095077216,0.878886
1617612369144681230,1617612369145306468,0.9996
1617612369194866905,1617612369195516229,1.036434
1617612369245090438,1617612369245758995,1.052843
1617612369295210673,1617612369295672615,0.871951
1617612369345358825,1617612369345976563,1.004487
1617612369395589328,1617612369396212938,1.01382
1617612369445764768,1617612369446366079,0.997323
1617612369495925975,1617612369496511464,1.013725
1617612369546146215,1617612369546701217,0.995133
1617612369596383524,1617612369596969847,1.02857
1617612369646525207,1617612369647176185,1.103892
1617612369696702000,1617612369697256358,0.993389
1617612369746880171,1617612369747565623,1.131292
1617612369797006401,1617612369797505434,0.88762
1617612369847120493,1617612369847704977,0.962923
1617612369897304390,1617612369897909970,0.973382
1617612369947425238,1617612369947982162,0.953518
1617612369997666832,1617612369998364341,1.080389
1617612370047849027,1617612370048653696,1.197035
1617612370098089357,1617612370098844786,1.20266
1617612370148371892,1617612370149053434,1.144505
1617612370198585960,1617612370199142687,0.942943
1617612370248705939,1617612370249223473,0.906839
1617612370298833669,1617612370299371865,0.913267
1617612370348955463,1617612370349479223,0.96635
1617612370399070346,1617612370399617560,0.989142
1617612370449206549,1617612370449754461,0.923009
1617612370499351900,1617612370499992561,1.070344
1617612370549540121,1617612370550268437,1.146307
1617612370599728064,1617612370600350042,0.98666
1617612370649912090,1617612370650554608,1.146364
1617612370700089644,1617612370700692519,1.060367
1617612370750287234,1617612370750909639,1.073275
1617612370800415586,1617612370800901803,0.858498
1617612370850443020,1617612370851058579,0.992234
1617612370900604635,1617612370901479910,1.315749
1617612370950727361,1617612370951454300,1.155529
1617612371000919453,1617612371001574925,1.191526
1617612371051048973,1617612371051564579,0.940656
1617612371101285564,1617612371101883846,1.041831
1617612371151431896,1617612371151970828,0.99301
1617612371201613907,1617612371202412428,1.201628
1617612371251769807,1617612371252632816,1.313312
1617612371301958006,1617612371302496475,0.928958
1617612371352145966,1617612371352695517,0.946435
1617612371402334980,1617612371402781683,0.834508
1617612371452379997,1617612371452895767,0.904401
1617612371502593735,1617612371503106781,0.886369
1617612371552692295,1617612371553196692,0.877451
1617612371602802420,1617612371603294668,0.892704
1617612371653035518,1617612371653760495,1.097268
1617612371703168480,1617612371703818231,1.107144
1617612371753399516,1617612371754231489,1.32727
1617612371803638691,1617612371804369606,1.184123
1617612371853847557,1617612371854586554,1.190407
1617612371904050724,1617612371904703311,1.102342
1617612371954259832,1617612371954915670,1.051505
1617612372004447213,1617612372005233038,1.240183
1617612372054647707,1617612372055369198,1.20203
1617612372104840649,1617612372105465467,1.056401
1617612372155032371,1617612372155567971,0.975029
1617612372205271896,1617612372205927487,1.075367
1617612372255523220,1617612372256088901,1.03535
1617612372305754645,1617612372306509499,1.151913
1617612372355927047,1617612372356483067,1.012803
1617612372406214014,1617612372406881128,1.053427
1617612372456446229,1617612372456991163,0.93619
1617612372506635404,1617612372507203617,0.950564
1617612372556837449,1617612372557401025,0.948598
1617612372606967450,1617612372607459026,0.970861
1617612372657184651,1617612372657818692,1.097266
1617612372707312008,1617612372707865833,0.947978
1617612372757494323,1617612372758296925,1.22427
1617612372807747434,1617612372808454190,1.095055
1617612372857982502,1617612372858617771,1.013277
1617612372908093301,1617612372908528307,0.83004
1617612372958197641,1617612372958662683,0.851256
1617612373008339561,1617612373008788526,0.870876
1617612373058481784,1617612373059041219,0.938072
1617612373108661205,1617612373109187074,0.933635
1617612373158780132,1617612373159302222,0.903455
1617612373208868414,1617612373209370628,0.886081
1617612373259042769,1617612373259576037,0.907874
1617612373309180797,1617612373309680053,0.891399
1617612373359271166,1617612373359833708,0.95273
1617612373409496051,1617612373410062990,1.002245
1617612373459687970,1617612373460242509,0.997869
1617612373509851941,1617612373510341859,0.9344
1617612373560017322,1617612373560576045,0.943936
1617612373610187919,1617612373610709609,0.865595
1617612373660277684,1617612373660787341,0.893943
1617612373710410630,1617612373710896182,0.867093
1617612373760544066,1617612373761019427,0.857197
1617612373810593120,1617612373811052293,0.824156
1617612373860613698,1617612373861116591,0.903458
1617612373910787547,1617612373911205374,0.777766
1617612373960854577,1617612373961341794,0.88363
1617612374011100052,1617612374011564053,0.992506
1617612374061327218,1617612374061807181,0.863566
1617612374111473078,1617612374111940135,0.832849
1617612374161566402,1617612374162097882,0.911181
1617612374211794400,1617612374212381877,0.984299
1617612374262028281,1617612374262579741,0.935841
1617612374312256999,1617612374312831940,0.953661
1617612374362485224,1617612374363115281,1.021724
1617612374412711080,1617612374413290225,0.966075
1617612374462892361,1617612374463512913,1.010195
1617612374513118800,1617612374513697930,1.058812
1617612374563369873,1617612374563896301,0.91702
1617612374613534207,1617612374614044400,0.88936
1617612374663695441,1617612374664249186,0.949346
1617612374713859427,1617612374714431683,0.948851
1617612374764022021,1617612374764530915,0.90325
1617612374814190624,1617612374814674306,0.86797
1617612374864330957,1617612374864897289,1.065218
1617612374914495074,1617612374915026864,0.924618
1617612374964659533,1617612374965150889,0.87525
1617612375014807943,1617612375015293750,0.90344
1617612375065086063,1617612375065592452,0.887054
1617612375115191995,1617612375115681984,0.862586
1617612375165341081,1617612375165866642,0.924886
1617612375215531687,1617612375216089602,0.939458
1617612375265758148,1617612375266312926,0.951098
1617612375315932518,1617612375316515882,0.970369
1617612375366102181,1617612375366727958,1.009909
1617612375416272301,1617612375416792322,0.90216
1617612375466460754,1617612375466970683,0.878261
1617612375516629972,1617612375517204659,0.967902
1617612375566740199,1617612375567269990,0.910712
1617612375616902236,1617612375617559883,1.05086
1617612375667067035,1617612375667700965,1.02878
1617612375717231357,1617612375717796745,0.947902
1617612375767414553,1617612375767985993,0.954801
1617612375817578615,1617612375818075454,0.889782
1617612375867740755,1617612375868360050,1.074675
1617612375917902752,1617612375918539975,1.033105
1617612375968137473,1617612375968599566,0.844235
1617612376018264517,1617612376019038913,1.331745
1617612376068448327,1617612376069095599,1.025261
1617612376118623174,1617612376119146210,0.908819
1617612376168748370,1617612376169257178,0.870737
1617612376218833657,1617612376219442953,1.045686
1617612376269061204,1617612376269562223,0.916517
1617612376319233381,1617612376319820731,0.984583
1617612376369412896,1617612376370002474,0.988519
1617612376419598093,1617612376420161761,0.943976
1617612376469770154,1617612376470358343,0.959351
1617612376519943528,1617612376520678380,1.178663
1617612376570133037,1617612376570756804,1.157995
1617612376620269362,1617612376620791314,0.896414
1617612376670383511,1617612376670887505,1.465146
1617612376720538174,1617612376721040689,0.892488
1617612376770681000,1617612376771161165,0.868301
1617612376820809503,1617612376821335182,0.908446
1617612376870918947,1617612376871422602,0.92227
1617612376921023883,1617612376921531564,0.926192
1617612376971085907,1617612376971626747,0.926073
1617612377021261811,1617612377021794445,0.976626
1617612377071384727,1617612377071979101,1.002957
1617612377121553333,1617612377122141734,0.984503
1617612377171674270,1617612377172149245,0.855779
1617612377221784177,1617612377222271945,0.877529
1617612377271882583,1617612377272425163,1.051469
1617612377322068752,1617612377322640792,1.028796
1617612377372190296,1617612377372711173,0.927642
1617612377422317964,1617612377422874105,0.954616
1617612377472439508,1617612377472953310,0.899068
1617612377522567793,1617612377523043038,0.843531
1617612377572608854,1617612377573143157,0.9213
1617612377622779267,1617612377623264893,0.860788
1617612377672893989,1617612377673360658,0.849596
1617612377723051020,1617612377723598657,0.94077
1617612377773275789,1617612377773836053,0.930782
1617612377823496625,1617612377824052825,0.939846
1617612377873702149,1617612377874250707,0.924832
1617612377923948532,1617612377924489224,0.911564
1617612377974076186,1617612377974675302,1.025321
1617612378024302582,1617612378024939146,1.05556
1617612378074477105,1617612378075108011,1.016661
1617612378124650236,1617612378125231772,0.960946
1617612378174825264,1617612378175380791,0.940665
1617612378224994878,1617612378225592877,0.989853
1617612378275166467,1617612378275762964,0.982117
1617612378325344222,1617612378325927268,0.98669
1617612378375516968,1617612378376065445,0.938704
1617612378425738401,1617612378426332042,0.997402
1617612378475867046,1617612378476424425,0.933086
1617612378526042438,1617612378526619338,0.962595
1617612378576219090,1617612378576836307,1.008849
1617612378626396981,1617612378626930818,0.910631
1617612378676630723,1617612378677222570,0.973932
1617612378726789555,1617612378727260955,0.877287
1617612378776863467,1617612378777468420,1.010917
1617612378827038464,1617612378827568997,0.912884
1617612378877309839,1617612378877944865,1.44916
1617612378927422946,1617612378927922775,0.893539
1617612378977508197,1617612378978101323,0.99559
1617612379027694321,1617612379028256200,1.063313
