#client-send-timestamp,server-timestamp,e2e-rtt
1617630277141432079,1617630277142716518,1.14458
1617630277191606890,1617630277192978686,1.205844
1617630277241838668,1617630277243405710,1.855845
1617630277291876221,1617630277293208050,1.240271
1617630277342071447,1617630277343433325,1.231597
1617630277392260458,1617630277393681621,1.264463
1617630277442444625,1617630277443858691,1.293536
1617630277492629459,1617630277493926000,1.171395
1617630277542771286,1617630277544089418,1.23712
1617630277592951919,1617630277594243383,1.11776
1617630277643135365,1617630277644462462,1.255845
1617630277693337672,1617630277694623487,1.11
1617630277743522387,1617630277744862679,1.189292
1617630277793647141,1617630277794983814,1.184364
1617630277843904323,1617630277845397942,1.41048
1617630277894067635,1617630277895426748,1.198545
1617630277944248315,1617630277945563250,1.16474
1617630277994417585,1617630277995852194,1.279228
1617630278044587492,1617630278046042220,1.353967
1617630278094760544,1617630278096064383,1.154128
1617630278144883295,1617630278146216012,1.211153
1617630278195011416,1617630278196354829,1.206914
1617630278245128030,1617630278246444569,1.214385
1617630278295240590,1617630278296631982,1.26287
1617630278345352877,1617630278346676548,1.177495
1617630278395565151,1617630278396719698,0.983785
1617630278445788654,1617630278447011264,1.064822
1617630278496019605,1617630278497545192,1.374992
1617630278546247206,1617630278547479769,1.092305
1617630278596565957,1617630278597843795,1.124736
1617630278646796777,1617630278648090227,1.129959
1617630278697026941,1617630278698510107,1.437965
1617630278747201586,1617630278748552328,1.197818
1617630278797378308,1617630278798766145,1.304218
1617630278847544689,1617630278848850091,1.315169
1617630278897718806,1617630278899024119,1.347784
1617630278947947857,1617630278949247017,1.189492
1617630278998120388,1617630278999411756,1.360298
1617630279048309780,1617630279049617520,1.21228
1617630279098536633,1617630279099955995,1.269652
1617630279148720735,1617630279150081973,1.219969
1617630279198838353,1617630279200152205,1.130835
1617630279249011012,1617630279250429168,1.289214
1617630279299128673,1617630279300515361,1.290232
1617630279349360534,1617630279350699602,1.165245
1617630279399487084,1617630279400834891,1.190811
1617630279449678936,1617630279451145867,1.383292
1617630279499938885,1617630279501324501,1.200212
1617630279550166633,1617630279551458397,1.131982
1617630279600299693,1617630279601679420,1.222609
1617630279650495590,1617630279651850358,1.214865
1617630279700620231,1617630279701946434,1.182387
1617630279750747528,1617630279752075681,1.184164
1617630279800880655,1617630279802182921,1.144817
1617630279850993410,1617630279852346101,1.203128
1617630279901168098,1617630279902539129,1.221428
1617630279951297686,1617630279952570084,1.135229
1617630280001429489,1617630280002808549,1.370009
1617630280051547080,1617630280052836273,1.127576
1617630280101660282,1617630280103001025,1.194412
1617630280151755983,1617630280153127756,1.249176
1617630280201872819,1617630280203245734,1.244911
1617630280252036191,1617630280253427944,1.247821
1617630280302154063,1617630280303441237,1.151156
1617630280352342154,1617630280353496304,0.981344
1617630280402601514,1617630280404014576,1.264562
1617630280452832265,1617630280454163682,1.166247
1617630280502955302,1617630280504230491,1.095348
1617630280553084715,1617630280554900678,1.643063
1617630280603199896,1617630280604454572,1.06694
1617630280653381561,1617630280654635757,1.090307
1617630280703573722,1617630280704868307,1.199565
1617630280753715007,1617630280754978510,1.187177
1617630280803834979,1617630280805239874,1.246247
1617630280853965155,1617630280855247211,1.110952
1617630280904109228,1617630280905352632,1.063972
1617630280954291886,1617630280955555285,1.13653
1617630281004523996,1617630281005935320,1.334062
1617630281054702503,1617630281055994332,1.221586
1617630281104950730,1617630281106387716,1.367722
1617630281155182015,1617630281157061518,1.826538
1617630281205272903,1617630281206595479,1.191559
1617630281255504581,1617630281256875808,1.215192
1617630281305766121,1617630281307152978,1.259863
1617630281355987689,1617630281357357857,1.207553
1617630281406190612,1617630281407588838,1.254787
1617630281456369547,1617630281457691261,1.150096
1617630281506568891,1617630281507864362,1.109421
1617630281556675389,1617630281558037643,1.190784
1617630281606793310,1617630281608059075,1.110638
1617630281656923380,1617630281658268655,1.184721
1617630281707045086,1617630281708269406,1.067982
1617630281757217768,1617630281758586553,1.191035
1617630281807442905,1617630281808738092,1.122525
1617630281857631433,1617630281858930491,1.192041
1617630281907797818,1617630281909030635,1.068556
1617630281958017451,1617630281959309832,1.108904
1617630282008129665,1617630282009295237,1.211466
1617630282058311974,1617630282059802336,1.402063
1617630282108381991,1617630282109821444,1.36258
1617630282158467577,1617630282159839081,1.227896
1617630282208585498,1617630282209907350,1.248648
1617630282258699352,1617630282260023460,1.220553
1617630282308821839,1617630282310116717,1.145859
1617630282358941891,1617630282360225441,1.124792
1617630282409111974,1617630282410383822,1.1694
1617630282459227598,1617630282460486510,1.107906
1617630282509355980,1617630282510704373,1.249137
1617630282559585205,1617630282561011172,1.341326
1617630282609758095,1617630282610998091,1.077518
1617630282659932758,1617630282661131576,1.032455
1617630282710095501,1617630282711485103,1.237843
1617630282760335578,1617630282761616927,1.135971
1617630282810601373,1617630282811894973,1.190475
1617630282860776554,1617630282861944909,1.024302
1617630282910950198,1617630282912226002,1.132609
1617630282961106469,1617630282962770064,1.524899
1617630283011277405,1617630283012543315,1.137936
1617630283061449449,1617630283062699497,1.125317
1617630283111613096,1617630283112858810,1.085224
1617630283161775626,1617630283162973929,1.022463
1617630283211842992,1617630283213091382,1.084325
1617630283261949692,1617630283263284976,1.170486
1617630283312131063,1617630283313339022,1.048031
1617630283362224579,1617630283363437397,1.085856
1617630283412414190,1617630283413715597,1.150012
1617630283462617457,1617630283463994203,1.217257
1617630283512739728,1617630283514093491,1.186752
1617630283562860426,1617630283564153757,1.144764
1617630283612981753,1617630283614158468,1.007018
1617630283663103540,1617630283664282952,1.009599
1617630283713273009,1617630283714551361,1.089352
1617630283763504605,1617630283764677061,0.992006
1617630283813731158,1617630283814945866,1.053569
1617630283863953624,1617630283865175993,1.081871
1617630283914190750,1617630283915447957,1.070753
1617630283964371857,1617630283965661120,1.196703
1617630284014593585,1617630284015862839,1.137109
1617630284064785874,1617630284066099369,1.242662
1617630284114977177,1617630284116397340,1.353317
1617630284165192157,1617630284166543802,1.248291
1617630284215380870,1617630284216688687,1.219441
1617630284265582928,1617630284266882450,1.142457
1617630284315713002,1617630284316973416,1.147714
1617630284365902712,1617630284367139745,1.072986
1617630284416089296,1617630284417308899,1.10939
1617630284466277194,1617630284467475232,1.119237
1617630284516464848,1617630284517742965,1.176433
1617630284566647297,1617630284567859680,1.120778
1617630284616827796,1617630284618103838,1.111164
1617630284666958278,1617630284668166480,1.053169
1617630284717150699,1617630284718357969,1.06584
1617630284767275099,1617630284768666621,1.241434
1617630284817447552,1617630284818739002,1.145113
1617630284867568573,1617630284868793617,1.085752
1617630284917684714,1617630284918951759,1.119005
1617630284967794390,1617630284969090933,1.136721
1617630285017966543,1617630285019204573,1.112232
1617630285068140673,1617630285069515681,1.304964
1617630285118292746,1617630285120131258,1.794629
1617630285168470327,1617630285169843443,1.225273
1617630285218636296,1617630285219880217,1.072182
1617630285268860922,1617630285270278259,1.252884
1617630285319030328,1617630285320285387,1.111339
1617630285369152051,1617630285370392047,1.084694
1617630285419313669,1617630285420606990,1.224044
1617630285469545121,1617630285470972850,1.348734
1617630285519785179,1617630285521141577,1.197819
1617630285570032810,1617630285571357143,1.220815
1617630285620259005,1617630285621584573,1.223166
1617630285670442750,1617630285671741142,1.154683
1617630285720668906,1617630285722150947,1.390859
1617630285770836297,1617630285772311895,1.325667
1617630285821112542,1617630285822597896,1.389911
1617630285871256114,1617630285872638433,1.301351
1617630285921391433,1617630285922785114,1.284991
1617630285971601582,1617630285972898727,1.137445
1617630286021798618,1617630286023176730,1.306372
1617630286071937453,1617630286073335491,1.276054
1617630286122071087,1617630286123326282,1.094656
1617630286172246455,1617630286173673032,1.273762
1617630286222425073,1617630286223744526,1.166075
1617630286272560464,1617630286273943713,1.230566
1617630286322744856,1617630286324087176,1.193295
1617630286372930632,1617630286374169042,1.129566
1617630286423078901,1617630286424478251,1.314348
1617630286473250765,1617630286474407950,0.974026
1617630286523426234,1617630286524698015,1.145706
1617630286573534301,1617630286574823731,1.162384
1617630286623660059,1617630286624973648,1.155574
1617630286673837437,1617630286675167056,1.191657
1617630286724065636,1617630286725486023,1.279407
1617630286774253896,1617630286775568850,1.186949
1617630286824476426,1617630286825864167,1.240601
1617630286874657769,1617630286876003691,1.208389
1617630286924904665,1617630286926242145,1.274492
1617630286975132268,1617630286976358419,1.134179
1617630287025360432,1617630287026639692,1.221295
1617630287075585709,1617630287076845585,1.102191
1617630287125813432,1617630287127124364,1.148587
1617630287176039960,1617630287177297243,1.085003
1617630287226219677,1617630287227491709,1.113637
1617630287276396279,1617630287277628580,1.086043
1617630287326578238,1617630287327867200,1.150701
1617630287376701080,1617630287377950096,1.082805
1617630287426821292,1617630287428094466,1.118187
1617630287476944813,1617630287478348170,1.247947
1617630287527062630,1617630287528458690,1.219657
1617630287577275350,1617630287578653611,1.319195
1617630287627457529,1617630287628783596,1.245017
1617630287677669387,1617630287678906345,1.130397
1617630287727852213,1617630287729136215,1.173189
1617630287777938242,1617630287779190629,1.095079
1617630287828155924,1617630287829467036,1.220551
1617630287878360443,1617630287879636984,1.186725
1617630287928554220,1617630287929934961,1.238619
1617630287978693344,1617630287980205193,1.416763
1617630288028876387,1617630288030229958,1.247068
1617630288079068724,1617630288080375128,1.161529
1617630288129250245,1617630288130669131,1.280779
1617630288179436698,1617630288180701964,1.10941
1617630288229621958,1617630288230936972,1.16565
1617630288279805385,1617630288281065580,1.154829
1617630288330004752,1617630288331337520,1.188342
1617630288380209087,1617630288381582721,1.240187
1617630288430406749,1617630288431684571,1.093372
1617630288480599975,1617630288481907161,1.150479
1617630288530788212,1617630288532047800,1.089137
1617630288580984584,1617630288582232807,1.070543
1617630288631121422,1617630288632489439,1.206958
1617630288681294561,1617630288682580018,1.125529
1617630288731431956,1617630288732709440,1.136412
1617630288781595703,1617630288782891069,1.11353
1617630288831791964,1617630288833055327,1.081546
1617630288881939099,1617630288883243841,1.126194
1617630288932068655,1617630288933338955,1.099318
1617630288982225681,1617630288983866023,1.57232
1617630289032369446,1617630289033645514,1.174477
1617630289082567326,1617630289083817671,1.082428
1617630289132745186,1617630289133946319,1.026088
1617630289182939791,1617630289184160919,1.053685
1617630289233120410,1617630289234302467,1.024165
1617630289283227219,1617630289284521856,1.123034
1617630289333333130,1617630289334596330,1.102003
1617630289383451748,1617630289384682643,1.060616
1617630289433565776,1617630289434825470,1.108014
1617630289483741316,1617630289484979137,1.139483
1617630289533871250,1617630289535105958,1.151312
1617630289583959459,1617630289585147804,1.006866
1617630289634090440,1617630289635331930,1.061617
1617630289684267716,1617630289685541089,1.187307
1617630289734403806,1617630289735510594,0.908694
1617630289784578701,1617630289785915735,1.276049
1617630289834719298,1617630289835937612,1.050938
1617630289884848230,1617630289886049616,1.005771
1617630289934995259,1617630289936428942,1.276279
1617630289985128822,1617630289986382440,1.109346
1617630290035256093,1617630290036607009,1.255284
1617630290085439429,1617630290086703060,1.204139
1617630290135669434,1617630290137048838,1.249072
1617630290185928456,1617630290190634039,4.598229
1617630290236181626,1617630290237539107,1.190973
1617630290286355089,1617630290287759405,1.241578
1617630290336463463,1617630290337939902,1.313332
1617630290386605934,1617630290387871055,1.25003
1617630290436709862,1617630290438014487,1.166027
1617630290486825408,1617630290488072488,1.070869
1617630290537022309,1617630290538384016,1.238504
1617630290587137548,1617630290588498757,1.233655
1617630290637311537,1617630290638624702,1.198458
1617630290687432096,1617630290688725927,1.143453
1617630290737619080,1617630290738948014,1.189152
1617630290787748902,1617630290789091416,1.209645
1617630290837886860,1617630290839220982,1.240826
1617630290888068243,1617630290889404787,1.184295
1617630290938261262,1617630290939622713,1.213237
1617630290988394969,1617630290989584820,1.078523
1617630291038507120,1617630291039769396,1.158047
1617630291088628938,1617630291089946567,1.113463
1617630291138742492,1617630291140080801,1.266131
1617630291188867025,1617630291190165484,1.154499
1617630291238977845,1617630291240295146,1.173369
1617630291289090297,1617630291290391867,1.145401
1617630291339222917,1617630291340591201,1.229441
1617630291389361744,1617630291390694698,1.175802
1617630291439571781,1617630291440885879,1.19476
1617630291489764768,1617630291491048194,1.095896
1617630291539969287,1617630291541268432,1.118486
1617630291590217435,1617630291591512670,1.141187
1617630291640418037,1617630291641815973,1.245133
1617630291690569775,1617630291691934838,1.505184
1617630291740786907,1617630291742162557,1.200737
1617630291790914597,1617630291792203176,1.190266
1617630291841032815,1617630291842426508,1.294266
1617630291891232001,1617630291892561257,1.192359
1617630291941319408,1617630291942743993,1.301062
1617630291991358568,1617630291992734513,1.252336
1617630292041484799,1617630292042789871,1.21092
1617630292091711666,1617630292093065959,1.197252
1617630292141930016,1617630292143276441,1.18842
1617630292192182623,1617630292193616591,1.269434
1617630292242412251,1617630292243730480,1.215684
1617630292292640570,1617630292293816305,1.04514
1617630292342874500,1617630292344276034,1.30001
1617630292393120025,1617630292394447144,1.310782
1617630292443312999,1617630292444792120,1.380547
1617630292493487874,1617630292494802380,1.200178
1617630292543661106,1617630292544944649,1.143444
1617630292593872336,1617630292595162926,1.117109
1617630292644051760,1617630292645315062,1.09772
1617630292694237311,1617630292695613922,1.22906
1617630292744420498,1617630292745824619,1.258455
1617630292794582486,1617630292795925193,1.196896
1617630292844727412,1617630292846035308,1.163762
1617630292894881044,1617630292896631024,1.705158
1617630292945035862,1617630292946430046,1.261278
1617630292995172958,1617630292996495082,1.206413
1617630293045365463,1617630293046734145,1.336561
1617630293095552491,1617630293096908727,1.246169
1617630293145740519,1617630293147118293,1.240287
1617630293195863073,1617630293197276768,1.272451
1617630293246078640,1617630293247424621,1.227722
1617630293296270990,1617630293297524186,1.085328
1617630293346458540,1617630293347710752,1.076013
1617630293396597397,1617630293397883666,1.118739
1617630293446790076,1617630293448087178,1.13997
1617630293496909943,1617630293498260612,1.193255
1617630293547030574,1617630293548295493,1.078672
1617630293597212843,1617630293598581807,1.248618
1617630293647393272,1617630293648593772,1.077131
1617630293697584647,1617630293698828833,1.098171
1617630293747761707,1617630293749023780,1.084092
1617630293797944366,1617630293799316448,1.327878
1617630293848123023,1617630293849406191,1.186403
1617630293898298025,1617630293899454708,1.066369
1617630293948411904,1617630293949724712,1.238739
1617630293998534003,1617630293999817249,1.201636
1617630294048652201,1617630294049913187,1.225856
1617630294098764556,1617630294100045583,1.103219
1617630294148887841,1617630294150120207,1.116776
1617630294199067982,1617630294200458028,1.288796
1617630294249264145,1617630294250453369,1.132654
1617630294299434183,1617630294300675560,1.123342
1617630294349602879,1617630294350709971,0.929448
1617630294399707245,1617630294400856375,0.95193
1617630294449805995,1617630294451019313,1.01208
1617630294499925108,1617630294501116017,1.597599
1617630294550038616,1617630294551282591,1.084106
1617630294600152201,1617630294601503574,1.165138
1617630294650384504,1617630294651596362,1.100198
1617630294700608498,1617630294701766758,0.990947
1617630294750781689,1617630294751981126,1.0311
1617630294801024914,1617630294802238943,1.038298
1617630294851239410,1617630294852447918,1.055098
1617630294901413906,1617630294902775170,1.278746
1617630294951485390,1617630294952753736,1.110715
1617630295001606705,1617630295002977523,1.222474
1617630295051783697,1617630295053197691,1.313601
1617630295101962740,1617630295103305930,1.208791
1617630295152093005,1617630295153468386,1.217945
1617630295202222029,1617630295203533742,1.158544
1617630295252348799,1617630295253621692,1.120794
1617630295302588830,1617630295303843418,1.067118
1617630295352727076,1617630295353944792,1.031459
1617630295402837815,1617630295404247731,1.201757
1617630295453042890,1617630295454438166,1.297942
1617630295503215553,1617630295504421533,1.017369
1617630295553392635,1617630295554757263,1.238563
1617630295603561173,1617630295604850564,1.11669
1617630295653741945,1617630295655052532,1.153476
1617630295703873627,1617630295705166815,1.127605
1617630295754053682,1617630295755426486,1.220319
1617630295804231629,1617630295805544895,1.19377
1617630295854365043,1617630295855812991,1.30903
1617630295904540805,1617630295905933885,1.230495
1617630295954724356,1617630295956198511,1.33177
1617630296004890771,1617630296006280956,1.264277
1617630296054999586,1617630296056303463,1.166254
1617630296105227509,1617630296106544479,1.134044
1617630296155455554,1617630296156845239,1.234226
1617630296205644643,1617630296207018350,1.224589
1617630296255758931,1617630296257100298,1.177695
1617630296305992340,1617630296307334035,1.164746
1617630296356175527,1617630296357669398,1.391434
1617630296406352078,1617630296407780760,1.256599
1617630296456532470,1617630296457857317,1.152202
1617630296506656674,1617630296507928900,1.111748
1617630296556782458,1617630296558185366,1.260731
1617630296606902725,1617630296608197861,1.10793
1617630296657028022,1617630296658290191,1.097627
1617630296707254702,1617630296708494423,1.102307
1617630296757424908,1617630296758766082,1.200577
1617630296807698884,1617630296808983012,1.112107
1617630296857897392,1617630296859870583,1.8776
1617630296907965844,1617630296909337851,1.236002
1617630296958156947,1617630296959402021,1.068177
1617630297008327808,1617630297009631001,1.221302
1617630297058471780,1617630297059811961,1.224394
1617630297108598182,1617630297109893091,1.188295
1617630297158728284,1617630297159975090,1.14486
1617630297208851574,1617630297210194818,1.219762
1617630297259059618,1617630297260354320,1.118756
1617630297309235299,1617630297310690867,1.334532
1617630297359486196,1617630297360752833,1.095529
1617630297409723993,1617630297411069875,1.185655
1617630297459866385,1617630297461333717,1.344063
1617630297510049220,1617630297511408095,1.196504
1617630297560250940,1617630297561636089,1.218358
1617630297610455883,1617630297611788148,1.180188
1617630297660639693,1617630297661907695,1.093125
1617630297710771489,1617630297712069475,1.14265
1617630297761019415,1617630297762299462,1.144844
1617630297811151807,1617630297812529537,1.231181
1617630297861339208,1617630297862648651,1.139086
1617630297911538210,1617630297912814674,1.11159
1617630297961722940,1617630297963082000,1.178488
1617630298011842088,1617630298013132832,1.146723
1617630298061995942,1617630298063220066,1.053075
1617630298112169312,1617630298113408482,1.079351
1617630298162399841,1617630298163706443,1.141512
1617630298212527666,1617630298213845340,1.139512
1617630298262712084,1617630298264014576,1.148822
1617630298312897441,1617630298314266349,1.206197
1617630298363037123,1617630298364325807,1.130596
1617630298413224404,1617630298414555335,1.169631
1617630298463460082,1617630298464797873,1.163319
1617630298513728408,1617630298515024290,1.141627
1617630298563947005,1617630298565353715,1.260568
1617630298614122792,1617630298615456673,1.188925
1617630298664346487,1617630298665743272,1.322394
1617630298714536162,1617630298715746579,1.079405
1617630298764727794,1617630298766072423,1.248427
1617630298814854833,1617630298816181179,1.187807
1617630298865082563,1617630298866375757,1.153327
1617630298915296653,1617630298916621822,1.201273
1617630298965458327,1617630298966842709,1.259532
1617630299015629613,1617630299016931586,1.177445
1617630299065859812,1617630299067229748,1.242974
1617630299116104509,1617630299117581780,1.322679
1617630299166340367,1617630299167645552,1.159957
1617630299216578578,1617630299217903084,1.148137
1617630299266760172,1617630299268062662,1.152758
1617630299317047191,1617630299318330539,1.155156
1617630299367174952,1617630299368421514,1.07197
1617630299417308792,1617630299418630246,1.199599
1617630299467438155,1617630299468720310,1.142547
1617630299517552708,1617630299518855898,1.191501
1617630299567728512,1617630299568935074,1.07941
1617630299617921131,1617630299619181339,1.117137
1617630299668138918,1617630299669465582,1.160357
1617630299718312289,1617630299719523016,1.058892
1617630299768500366,1617630299769758177,1.131109
1617630299818680913,1617630299820123791,1.274342
1617630299868804777,1617630299869997351,1.029507
1617630299918971874,1617630299920203960,1.034979
1617630299969081657,1617630299970293420,1.084377
1617630300019188090,1617630300020417302,1.099274
1617630300069312888,1617630300070675466,1.20246
1617630300119422609,1617630300120745072,1.149924
1617630300169541440,1617630300170796416,1.094855
1617630300219758778,1617630300221038613,1.098844
1617630300269879297,1617630300271245940,1.213304
1617630300319988762,1617630300321335923,1.188968
1617630300370168240,1617630300371443118,1.08522
1617630300420307131,1617630300421621571,1.195383
1617630300470468033,1617630300471898251,1.304292
1617630300520704526,1617630300521951967,1.580472
1617630300570835474,1617630300572251046,1.240882
1617630300620992517,1617630300622342826,1.177936
1617630300671100338,1617630300672468687,1.221905
1617630300721287246,1617630300722615435,1.153034
1617630300771409245,1617630300772803769,1.271088
1617630300821522727,1617630300823275343,1.658721
1617630300871612776,1617630300872957739,1.182932
1617630300921761941,1617630300923177143,1.236174
1617630300971913419,1617630300973228220,1.16458
1617630301022040767,1617630301023369943,1.299695
1617630301072253036,1617630301073679609,1.322495
1617630301122572374,1617630301123898902,1.143777
1617630301172747237,1617630301174034430,1.200466
1617630301222869549,1617630301224128407,1.162895
1617630301273046268,1617630301274368325,1.248274
1617630301323179012,1617630301324485210,1.225892
1617630301373315202,1617630301374600628,1.132662
1617630301423484014,1617630301424803708,1.220435
1617630301473606381,1617630301475048578,1.318989
1617630301523795289,1617630301525042401,1.069705
1617630301574002267,1617630301575260806,1.143742
1617630301624235805,1617630301625596823,1.271999
1617630301674498994,1617630301675946048,1.391269
1617630301724683518,1617630301726039708,1.275781
1617630301774874593,1617630301776109958,1.077049
1617630301825123848,1617630301826430492,1.193709
1617630301875243307,1617630301876570587,1.212631
1617630301925425375,1617630301926738243,1.291117
1617630301975604627,1617630301977027029,1.33086
1617630302025829476,1617630302027113482,1.174484
1617630302076075248,1617630302077444247,1.217372
1617630302126209227,1617630302127747125,1.375814
1617630302176329315,1617630302177616220,1.154923
1617630302226465106,1617630302227792621,1.174912
1617630302276645664,1617630302277856025,1.152055
1617630302326766827,1617630302328068809,1.217547
1617630302376962906,1617630302378274883,1.207936
1617630302427092142,1617630302428416135,1.183875
1617630302477329619,1617630302478790048,1.345632
1617630302527553683,1617630302528896632,1.211902
1617630302577751329,1617630302579034056,1.142639
1617630302627934606,1617630302629233047,1.150241
1617630302678073565,1617630302679437542,1.192964
1617630302728231635,1617630302729593991,1.197439
1617630302778423577,1617630302779624059,1.104801
1617630302828548160,1617630302829750711,1.027549
1617630302878680147,1617630302879998137,1.137177
1617630302928820460,1617630302930160521,1.170088
1617630302978957065,1617630302980414790,1.317634
1617630303029102581,1617630303030445867,1.31111
1617630303079296799,1617630303080644461,1.182972
1617630303129473512,1617630303130827005,1.189795
1617630303179655983,1617630303180881562,1.062521
1617630303229789037,1617630303230992781,1.056225
1617630303279911670,1617630303281142160,1.076744
1617630303330091390,1617630303331390178,1.123847
1617630303380201991,1617630303381441121,1.058986
1617630303430369540,1617630303431733648,1.206273
1617630303480563422,1617630303481827360,1.08581
1617630303530732233,1617630303532150681,1.318664
1617630303580903352,1617630303582197163,1.144146
1617630303631018616,1617630303632212498,1.024223
1617630303681130372,1617630303682443094,1.217059
1617630303731255491,1617630303732496368,1.072865
1617630303781367810,1617630303782780007,1.288331
1617630303831547924,1617630303832881233,1.167584
1617630303881724737,1617630303882923759,1.023097
1617630303931909382,1617630303933129161,1.056099
1617630303982147210,1617630303983466283,1.169505
1617630304032382914,1617630304033617524,1.091971
1617630304082616950,1617630304083863166,1.082066
1617630304132806701,1617630304134143745,1.236672
1617630304182982672,1617630304184155642,1.076557
1617630304233205930,1617630304234529698,1.234695
1617630304283445140,1617630304284689913,1.12502
1617630304333672691,1617630304334953982,1.136238
1617630304383921946,1617630304385080710,1.036125
1617630304434156229,1617630304435383095,1.06574
1617630304484393636,1617630304485539860,0.969174
1617630304534607180,1617630304535838221,1.060171
1617630304584790516,1617630304585988050,1.022956
1617630304634907847,1617630304636066221,0.959214
1617630304684986312,1617630304686149175,1.066663
1617630304735194100,1617630304736457460,1.098445
1617630304785454384,1617630304786730508,1.209085
1617630304835688380,1617630304837334784,1.662446
1617630304885888637,1617630304887076132,0.98502
1617630304936099643,1617630304937330153,1.111132
1617630304986227676,1617630304987410199,1.032919
1617630305036457878,1617630305037689045,1.089922
1617630305086648920,1617630305087794968,0.928427
1617630305136773306,1617630305137878643,0.902796
1617630305186911807,1617630305188047410,0.939664
1617630305237030957,1617630305238185856,0.974694
1617630305287148929,1617630305288289142,0.974201
1617630305337248039,1617630305338328089,0.905853
1617630305387356855,1617630305388465523,0.938267
1617630305437467741,1617630305438766060,1.133461
1617630305487577695,1617630305488749718,1.019272
1617630305537673768,1617630305538882971,1.048326
1617630305587781130,1617630305588921639,0.962879
1617630305637890131,1617630305639080031,1.067712
1617630305687985176,1617630305689239471,1.097613
1617630305738094700,1617630305739255104,1.017856
1617630305788206030,1617630305789445928,1.062267
1617630305838322318,1617630305839623352,1.127728
1617630305888439593,1617630305889659785,1.024459
1617630305938606986,1617630305939936382,1.167224
1617630305988729301,1617630305990024876,1.2066
1617630306038855825,1617630306040141007,1.141869
1617630306088991580,1617630306090354930,1.245146
1617630306139116078,1617630306140508492,1.226588
1617630306189291629,1617630306190659557,1.181791
1617630306239547747,1617630306240992238,1.333072
1617630306289694975,1617630306290987033,1.165174
1617630306339881187,1617630306341079170,1.019772
1617630306390072791,1617630306391256607,0.997393
1617630306440259511,1617630306441478033,1.056124
1617630306490390946,1617630306491571806,1.015055
1617630306540605780,1617630306541776307,1.014195
1617630306590717481,1617630306591839513,0.870356
1617630306640755501,1617630306641968368,1.050475
1617630306690979545,1617630306692143596,1.049736
1617630306741161199,1617630306742329199,1.00637
1617630306791332685,1617630306792479302,0.976572
1617630306841504913,1617630306842780968,1.107185
1617630306891692816,1617630306892840157,0.947426
1617630306941864332,1617630306943069837,1.012546
1617630306992037281,1617630306993226704,1.025411
1617630307042166766,1617630307043363817,1.077357
1617630307092288681,1617630307093546833,1.082029
1617630307142410511,1617630307143572524,0.999097
1617630307192533228,1617630307193755481,1.051726
1617630307242621914,1617630307243882264,1.114502
1617630307292739169,1617630307293963404,1.041594
1617630307342857776,1617630307344018928,0.996881
1617630307392946863,1617630307394211795,1.08239
1617630307443133904,1617630307444322352,1.05195
1617630307493328654,1617630307494589136,1.127125
1617630307543516882,1617630307544615885,0.920729
1617630307593704416,1617630307594828696,0.944153
1617630307643929994,1617630307645063066,0.990934
1617630307694112439,1617630307695251372,0.961004
1617630307744296476,1617630307745463280,0.981915
1617630307794499111,1617630307795618556,0.924389
1617630307844687390,1617630307845863571,1.063819
1617630307894864936,1617630307896061153,1.091867
1617630307945041641,1617630307946291193,1.151843
1617630307995217493,1617630307996463651,1.148211
1617630308045341780,1617630308046420861,0.904518
1617630308095447954,1617630308096680010,1.073045
1617630308145579290,1617630308146791679,1.103354
1617630308195696763,1617630308196921764,1.109714
1617630308245813327,1617630308246990042,0.986603
1617630308295946935,1617630308297175147,1.048132
1617630308346089291,1617630308347392655,1.139932
1617630308396258983,1617630308397425937,0.996233
1617630308446486091,1617630308447642042,0.964515
1617630308496711821,1617630308497892981,1.038689
1617630308546935510,1617630308548196053,1.07291
1617630308597072382,1617630308598315880,1.066962
1617630308647201229,1617630308648469827,1.163791
1617630308697394785,1617630308698860112,1.292894
1617630308747502020,1617630308749361110,2.213648
1617630308797616099,1617630308798856600,1.053473
1617630308847740741,1617630308849066954,1.193505
1617630308897858038,1617630308899181366,1.137191
1617630308948041294,1617630308949189861,0.990862
1617630308998166202,1617630308999390350,1.066762
1617630309048311877,1617630309049446534,1.015371
1617630309098435011,1617630309099713421,1.117494
1617630309148558501,1617630309149811299,1.078018
1617630309198687248,1617630309199906168,1.056228
1617630309248813662,1617630309250016295,1.045848
1617630309298945889,1617630309300108144,0.980326
1617630309349073603,1617630309350358019,1.108463
1617630309399189987,1617630309400698862,1.333123
1617630309449352160,1617630309450680615,1.235638
1617630309499538106,1617630309500753850,1.04849
1617630309549725522,1617630309550993559,1.090912
1617630309599884143,1617630309601030540,0.986744
1617630309650100654,1617630309651282065,1.012146
1617630309700270571,1617630309701435642,0.994291
1617630309750460408,1617630309751811376,1.162236
1617630309800644213,1617630309801908854,1.132021
1617630309850782153,1617630309851954467,1.061859
1617630309900937532,1617630309902138430,0.982146
1617630309951060634,1617630309952251435,0.98631
1617630310001246871,1617630310002444281,1.105045
1617630310051370776,1617630310052593183,1.090626
1617630310101564983,1617630310102987776,1.272365
1617630310151728612,1617630310153257188,1.356615
1617630310201927972,1617630310203189178,1.090634
1617630310252050433,1617630310253324727,1.100625
1617630310302230998,1617630310303347264,0.962023
1617630310352469929,1617630310353679582,1.018698
1617630310402694103,1617630310404747607,1.929227
1617630310452890222,1617630310454057785,0.965284
