#client-send-timestamp,server-timestamp,e2e-rtt
1617627411755713310,1617627411756437067,0.930508
1617627411805824214,1617627411806682689,1.07412
1617627411855996712,1617627411856722335,0.917892
1617627411906173611,1617627411906841079,0.861912
1617627411956293169,1617627411956962135,0.90976
1617627412006415476,1617627412007180592,1.017527
1617627412056531597,1617627412057265346,0.959191
1617627412106611268,1617627412107329474,0.910571
1617627412156721229,1617627412157534730,1.029143
1617627412206832303,1617627412207548054,0.877888
1617627412256928500,1617627412257666394,0.964634
1617627412307041037,1617627412307675738,0.843312
1617627412357211639,1617627412357872515,1.021946
1617627412407386907,1617627412408075979,0.936943
1617627412457646807,1617627412458351258,0.996901
1617627412507887904,1617627412508589311,0.901375
1617627412557989198,1617627412558701415,0.980903
1617627412608180657,1617627412608873161,1.00184
1617627412658380167,1617627412659152739,0.976388
1617627412708564412,1617627412709258794,0.892556
1617627412758687394,1617627412759391613,0.909794
1617627412808875836,1617627412809647375,0.959863
1617627412859014955,1617627412859692663,0.861116
1617627412909153108,1617627412909959980,1.093949
1617627412959335040,1617627412960067185,0.967111
1617627413009575906,1617627413010630849,1.463851
1617627413059773765,1617627413060565591,0.990674
1617627413110007277,1617627413114662792,4.938298
1617627413160248120,1617627413160980008,1.024213
1617627413210369877,1617627413211099270,1.063605
1617627413260535714,1617627413261199735,0.887667
1617627413310646439,1617627413311401496,0.943509
1617627413360766520,1617627413361426082,0.899261
1617627413410877501,1617627413411589235,0.915117
1617627413461061847,1617627413461878529,1.033691
1617627413511178456,1617627413511937936,0.983753
1617627413561357047,1617627413562193247,1.03664
1617627413611620170,1617627413612410037,1.074244
1617627413661769998,1617627413662443667,0.92477
1617627413711933572,1617627413712773393,1.054694
1617627413762155879,1617627413763017658,1.093579
1617627413812380986,1617627413813252017,1.071298
1617627413862614698,1617627413865227413,2.901464
1617627413912717847,1617627413913356956,0.907519
1617627413962858968,1617627413963542274,0.872568
1617627414013039163,1617627414013759011,0.977206
1617627414063200028,1617627414063998961,1.006533
1617627414113370042,1617627414114148439,0.99332
1617627414163615107,1617627414164368278,1.03199
1617627414213805593,1617627414214663954,1.154774
1617627414263985973,1617627414264802646,1.099559
1617627414314162240,1617627414314893666,0.949527
1617627414364348999,1617627414365068646,0.907214
1617627414414531926,1617627414415219245,0.840798
1617627414464757715,1617627414465425158,0.836689
1617627414514929190,1617627414515728190,0.992275
1617627414565103999,1617627414565831861,0.943428
1617627414615279716,1617627414616074578,1.013919
1617627414665413819,1617627414666084590,0.881175
1617627414715528993,1617627414716246807,0.966706
1617627414765665531,1617627414766450510,1.06013
1617627414815800152,1617627414816494320,0.918009
1617627414865943317,1617627414866650409,1.011493
1617627414916074827,1617627414916881754,1.011929
1617627414966214764,1617627414966964625,0.970384
1617627415016396347,1617627415017203990,1.034754
1617627415066528048,1617627415067465478,1.150153
1617627415116672405,1617627415117443720,0.998092
1617627415166795975,1617627415167617754,1.042059
1617627415216971017,1617627415217828793,1.079648
1617627415267104600,1617627415267993835,1.107713
1617627415317281181,1617627415318168213,1.123269
1617627415367411660,1617627415368342207,1.182334
1617627415417584137,1617627415418296420,1.124828
1617627415467759024,1617627415468504267,0.963249
1617627415518000367,1617627415518926354,1.186656
1617627415568259738,1617627415569072136,1.091623
1617627415618467399,1617627415619293963,1.11469
1617627415668671859,1617627415669465307,1.069031
1617627415718820529,1617627415719599401,0.985715
1617627415769053163,1617627415769875929,1.108934
1617627415819254268,1617627415820180845,1.220859
1617627415869479824,1617627415870237571,1.092119
1617627415919662337,1617627415920530182,1.152454
1617627415969871803,1617627415970799443,1.217424
1617627416020068778,1617627416020916860,1.132338
1617627416070245085,1617627416071092112,1.078952
1617627416120428317,1617627416121131075,0.90901
1617627416170621570,1617627416171378535,0.97088
1617627416220802039,1617627416221576485,0.992081
1617627416270939734,1617627416271740591,1.020342
1617627416321145117,1617627416322033545,1.094933
1617627416371324873,1617627416372054677,0.943195
1617627416421497514,1617627416422344776,1.106454
1617627416471675407,1617627416472391534,1.003293
1617627416521806945,1617627416522604673,1.035563
1617627416571923354,1617627416572705654,1.004403
1617627416622095333,1617627416622894791,1.004575
1617627416672279112,1617627416673256537,1.214867
1617627416722451748,1617627416723217953,0.991586
1617627416772627089,1617627416773373944,1.025321
1617627416822805385,1617627416823628729,1.179259
1617627416873043414,1617627416873895705,1.131197
1617627416923219012,1617627416923943236,1.014407
1617627416973456303,1617627416974496792,1.267215
1617627417023697340,1617627417024779631,1.350831
1617627417073947386,1617627417075364860,1.664386
1617627417124191302,1617627417125020365,1.055873
1617627417174408544,1617627417175326640,1.194949
1617627417224587365,1617627417225349753,1.047447
1617627417274771272,1617627417275559899,1.027243
1617627417324979403,1617627417325845307,1.077453
1617627417375116987,1617627417375817187,0.923287
1617627417425308626,1617627417426139410,1.131873
1617627417475436135,1617627417476318246,1.147954
1617627417525617440,1617627417526640649,1.217636
1617627417575743665,1617627417576466190,0.956065
1617627417625881832,1617627417626651586,1.051214
1617627417676080117,1617627417676798772,0.91005
1617627417726277775,1617627417726966944,0.891474
1617627417776395277,1617627417777142060,1.014469
1617627417826629027,1617627417827331719,0.892772
1617627417876726181,1617627417877563495,1.135142
1617627417926916292,1617627417927773209,1.115625
1617627417977109060,1617627417977876949,1.106004
1617627418027300320,1617627418028037405,1.01285
1617627418077512124,1617627418078212718,1.070971
1617627418127684986,1617627418128501184,1.005908
1617627418177856588,1617627418178780910,1.197583
1617627418228042388,1617627418228822934,1.004745
1617627418278226521,1617627418278959371,0.930507
1617627418328417144,1617627418329164341,0.952007
1617627418378607345,1617627418379323679,1.003337
1617627418428739713,1617627418429554343,1.049167
1617627418478857598,1617627418479576027,0.941321
1617627418529043192,1617627418529885835,1.103822
1617627418579246866,1617627418580072865,1.106515
1617627418629427076,1617627418630325406,1.159491
1617627418679554657,1617627418680410789,1.098888
1617627418729729379,1617627418730673195,1.153686
1617627418779968898,1617627418780846600,1.649937
1617627418830089750,1617627418830921740,1.084365
1617627418880217345,1617627418881053236,1.033386
1617627418930457631,1617627418931195586,0.996611
1617627418980608482,1617627418981382033,1.0731
1617627419030736623,1617627419031644560,1.19238
1617627419080921573,1617627419081739089,1.029518
1617627419131102527,1617627419131866237,0.973477
1617627419181285000,1617627419182126325,1.108636
1617627419231528060,1617627419232454125,1.237668
1617627419281658426,1617627419282590562,1.212749
1617627419331849175,1617627419332722034,1.201457
1617627419382043114,1617627419382922096,1.094359
1617627419432182632,1617627419433071057,1.11913
1617627419482329242,1617627419483178911,1.06888
1617627419532519754,1617627419533350202,1.043968
1617627419582655129,1617627419583410623,0.976761
1617627419632847885,1617627419633568030,0.977081
1617627419682977897,1617627419683746467,0.993845
1617627419733158010,1617627419733860072,0.882153
1617627419783219429,1617627419783987330,0.970804
1617627419833410485,1617627419834083706,0.850187
1617627419883536140,1617627419884370129,1.022022
1617627419933702918,1617627419934524755,1.024087
1617627419983870515,1617627419984548400,0.904449
1617627420034046929,1617627420034751705,0.906093
1617627420084110421,1617627420084964338,1.109374
1617627420134236080,1617627420135084632,1.121789
1617627420184411352,1617627420185247066,1.073763
1617627420234617723,1617627420235367735,0.99041
1617627420284730912,1617627420285494912,1.006661
1617627420334853455,1617627420335730459,1.182552
1617627420385022907,1617627420386651514,1.866244
1617627420435101650,1617627420435819374,0.925668
1617627420485226161,1617627420485926380,0.894253
1617627420535418591,1617627420536363063,1.19713
1617627420585601330,1617627420586516475,1.210601
1617627420635784383,1617627420636684583,1.135329
1617627420685905216,1617627420686787906,1.123759
1617627420736060262,1617627420736931338,1.080194
1617627420786187173,1617627420787091057,1.181133
1617627420836311393,1617627420837197463,1.179813
1617627420886501433,1617627420887409443,1.122177
1617627420936618262,1617627420937452638,1.038304
1617627420986738160,1617627420987669999,1.149868
1617627421036914430,1617627421037741530,1.169552
1617627421087040604,1617627421088435015,1.663367
1617627421137181586,1617627421138018925,1.081194
1617627421187369095,1617627421188147516,0.997089
1617627421237625040,1617627421238346931,0.947564
1617627421287912682,1617627421288657933,0.947931
1617627421338053561,1617627421338824769,1.011709
1617627421388195175,1617627421389002108,1.067794
1617627421438342836,1617627421439276205,1.174265
1617627421488470126,1617627421489244669,1.009068
1617627421538625274,1617627421539349535,0.943692
1617627421588750683,1617627421589464516,0.937444
1617627421638907031,1617627421639665079,1.042747
1617627421689050075,1617627421689885710,1.059263
1617627421739223590,1617627421740065440,1.057949
1617627421789360740,1617627421790265954,1.120947
1617627421839537712,1617627421840275073,0.958977
1617627421889669016,1617627421890617635,1.191165
1617627421939865991,1617627421940824406,1.207337
1617627421990004439,1617627421990877972,1.119647
1617627422040175536,1617627422041110745,1.288877
1617627422090299427,1617627422091110524,1.026083
1617627422140423291,1617627422141279454,1.05052
1617627422190598854,1617627422191546787,1.166007
1617627422240727183,1617627422241396465,0.869753
1617627422290828034,1617627422291499007,0.878627
1617627422340944174,1617627422341651081,0.905362
1617627422391062398,1617627422391806129,0.949948
1617627422441180469,1617627422441958293,0.997271
1617627422491356929,1617627422492047981,0.882857
1617627422541443781,1617627422542218008,1.022948
1617627422591680405,1617627422592458815,0.965286
1617627422641903705,1617627422642871022,1.214703
1617627422692127989,1617627422693163177,1.250073
1617627422742385039,1617627422743278614,1.097645
1617627422792503803,1617627422793427591,1.148402
1617627422842757674,1617627422843753459,1.240216
1617627422892942116,1617627422893892266,1.202877
1617627422943076861,1617627422943970737,1.180399
1617627422993270423,1617627422994233074,1.247153
1617627423043478644,1617627423044387531,1.185603
1617627423093658707,1617627423094300110,0.829318
1617627423143751098,1617627423144426622,0.871309
1617627423193874563,1617627423194653762,0.988373
1617627423244053623,1617627423244956658,1.135123
1617627423294131949,1617627423294751251,0.782102
1617627423344248597,1617627423345106352,1.078944
1617627423394426595,1617627423395055568,0.783529
1617627423444633569,1617627423445547341,1.228509
1617627423494765200,1617627423495544296,1.010844
1617627423544998963,1617627423545760141,0.95884
1617627423595175973,1617627423595996076,1.057192
1617627423645348145,1617627423646076622,0.914478
1617627423695486640,1617627423696342967,1.077953
1617627423745605548,1617627423746391184,1.031319
1617627423795773207,1617627423796525094,0.964779
1617627423845951726,1617627423846809787,1.170486
1617627423896151598,1617627423896970830,1.174779
1617627423946333515,1617627423947152661,1.111669
1617627423996512497,1617627423997271316,0.969799
1617627424046691398,1617627424047450533,1.119654
1617627424096868550,1617627424097750542,1.103635
1617627424146979092,1617627424147755309,0.984094
1617627424197161977,1617627424197892744,0.930853
1617627424247337777,1617627424248111609,0.966591
1617627424297527495,1617627424298222313,0.894669
1617627424347697856,1617627424348388492,0.929177
1617627424397816825,1617627424398704661,1.121084
1617627424447930673,1617627424448862139,1.134656
1617627424498047455,1617627424498745949,0.900374
1617627424548153382,1617627424549168708,1.242597
1617627424598351985,1617627424599110773,0.968581
1617627424648515400,1617627424649514811,1.335094
1617627424698645667,1617627424699735070,1.370164
1617627424748903712,1617627424749880396,1.314453
1617627424799089070,1617627424799989314,1.150574
1617627424849313020,1617627424850268634,1.202413
1617627424899537298,1617627424900388261,1.082116
1617627424949716517,1617627424951080617,1.668183
1617627424999945400,1617627425000804303,1.155493
1617627425050181816,1617627425050967672,1.052816
1617627425100408524,1617627425101277915,1.172025
1617627425150609806,1617627425151411380,1.015098
1617627425200743417,1617627425201648248,1.129783
1617627425250868967,1617627425251695670,1.082621
1617627425301101535,1617627425301925031,1.061366
1617627425351240408,1617627425351992823,0.976239
1617627425401433534,1617627425402310227,1.081508
1617627425451630820,1617627425452512203,1.090756
1617627425501807446,1617627425502635005,1.027492
1617627425551984563,1617627425552696543,0.953965
1617627425602177284,1617627425602925078,0.995702
1617627425652370158,1617627425653028954,0.980786
1617627425702503468,1617627425703190536,0.968736
1617627425752708878,1617627425753486462,1.070463
1617627425802857028,1617627425803784751,1.171085
1617627425853001511,1617627425853869979,1.089673
1617627425903104218,1617627425903952614,1.060195
1617627425953227186,1617627425953981745,0.977501
1617627426003392089,1617627426004160319,1.005656
1617627426053559553,1617627426054385817,1.057665
1617627426103762045,1617627426104609428,1.151539
1617627426153887960,1617627426154707472,1.134156
1617627426204046669,1617627426204951977,1.124559
1617627426254294817,1617627426255099353,1.107233
1617627426304496693,1617627426305343968,1.098145
1617627426354704596,1617627426355578813,1.166223
1617627426404972550,1617627426405839740,1.113581
1617627426455152429,1617627426456168205,1.278261
1617627426505344122,1617627426506218557,1.152442
1617627426555501454,1617627426556244104,0.944946
1617627426605705334,1617627426606634545,1.129201
1617627426655874507,1617627426656594460,0.933798
1617627426705979459,1617627426706707495,0.990655
1617627426756175505,1617627426757086175,1.147308
1617627426806368692,1617627426807137702,1.026146
1617627426856565245,1617627426857412019,1.061012
1617627426906803378,1617627426907555100,0.962374
1617627426956980994,1617627426957779507,1.017072
1617627427007104694,1617627427007961551,1.130602
1617627427057226370,1617627427057914115,0.904491
1617627427107356277,1617627427108072368,0.991548
1617627427157493403,1617627427158224419,0.996933
1617627427207614948,1617627427208305394,0.899858
1617627427257784919,1617627427258530556,1.013714
1617627427307961606,1617627427308782806,1.075037
1617627427358097238,1617627427358862593,0.961655
1617627427408281896,1617627427408976027,0.913791
1617627427458389263,1617627427459232487,1.057668
1617627427508577621,1617627427509283112,1.009287
1617627427558690097,1617627427559504128,1.03414
1617627427608884992,1617627427609826227,1.162711
1617627427659085843,1617627427659959842,1.163703
1617627427709318957,1617627427710214497,1.113226
1617627427759507697,1617627427760289268,1.073392
1617627427809694716,1617627427810501241,1.027628
1617627427859874262,1617627427860647325,1.464639
1617627427910037660,1617627427910748271,0.943071
1617627427960158929,1617627427960984592,1.076346
1617627428010367489,1617627428011069051,1.045968
1617627428060483079,1617627428061304138,1.050051
1617627428110664336,1617627428111548708,1.11169
1617627428160862412,1617627428161603863,0.981011
1617627428210990661,1617627428211862474,1.104824
1617627428261157969,1617627428261901891,0.94441
1617627428311212246,1617627428312020249,1.086604
1617627428361340256,1617627428362058604,1.007291
1617627428411470474,1617627428412258523,1.078973
1617627428461709530,1617627428462602678,1.110391
1617627428511868192,1617627428512803231,1.179716
1617627428562004384,1617627428562744373,0.964867
1617627428612176175,1617627428612939794,1.002475
1617627428662294532,1617627428663065960,0.984627
1617627428712429478,1617627428713226244,1.047983
1617627428762653299,1617627428763408958,0.961254
1617627428812827468,1617627428813587205,0.963095
1617627428862962052,1617627428863782953,1.037949
1617627428913117680,1617627428913918366,1.018133
1617627428963295439,1617627428965952308,2.967422
1617627429013486407,1617627429014185050,0.921186
1617627429063668025,1617627429064331142,0.912141
1617627429113783835,1617627429114586166,1.028225
1617627429163900241,1617627429164670445,1.033965
1617627429214020010,1617627429214798037,1.002956
1617627429264163927,1617627429264995222,1.043857
1617627429314343896,1617627429315091183,0.955958
1617627429364572982,1617627429365363203,1.055951
1617627429414647217,1617627429415405627,0.967612
1617627429464868315,1617627429465739845,1.176071
1617627429515057548,1617627429515880088,1.126223
1617627429565313876,1617627429566042361,0.954482
1617627429615496165,1617627429616342473,1.085431
1617627429665740078,1617627429666456157,0.958115
1617627429715933358,1617627429716689680,1.05794
1617627429766110649,1617627429767080969,1.227609
1617627429816367903,1617627429817138950,0.984615
1617627429866578386,1617627429867279523,0.90871
1617627429916711481,1617627429917379555,0.936133
1617627429966842485,1617627429967638461,0.999079
1617627430016971641,1617627430017707814,0.955707
1617627430067151976,1617627430067897736,0.94291
1617627430117377494,1617627430118165121,1.001909
1617627430167572465,1617627430168314960,0.948992
1617627430217750539,1617627430218622331,1.073619
1617627430267933015,1617627430268689399,0.981745
1617627430318133829,1617627430318840221,0.898531
1617627430368270112,1617627430369009414,1.008926
1617627430418403527,1617627430419268042,1.072315
1617627430468528541,1617627430469373337,1.115174
1617627430518647528,1617627430519562567,1.202239
1617627430568765665,1617627430569488089,1.030835
1617627430618888603,1617627430619601922,0.917186
1617627430668993153,1617627430669748003,0.954374
1617627430719127734,1617627430719815606,0.960525
1617627430769332084,1617627430770042998,0.924485
1617627430819461027,1617627430820249087,1.116583
1617627430869579091,1617627430870434794,1.162222
1617627430919810747,1617627430920676580,1.062541
1617627430969982162,1617627430970916519,1.144863
1617627431020099176,1617627431020922011,1.166566
1617627431070286933,1617627431071101842,1.113896
1617627431120475521,1617627431121333907,1.070861
1617627431170662280,1617627431171536068,1.148203
1617627431220794932,1617627431221549643,1.023582
1617627431270922682,1617627431271661201,1.000412
1617627431321098477,1617627431321899712,1.079995
1617627431371222083,1617627431371966986,0.971808
1617627431421456698,1617627431422241510,1.056566
1617627431471660743,1617627431472531138,1.159782
1617627431521792022,1617627431522626387,1.245081
1617627431571871418,1617627431572560813,0.914333
1617627431621993461,1617627431622758192,0.980121
1617627431672118174,1617627431672804342,0.906839
1617627431722198679,1617627431722895484,0.900062
1617627431772433227,1617627431773223645,1.001007
1617627431822596152,1617627431823402935,1.032625
1617627431872712348,1617627431873389620,0.907087
1617627431922843403,1617627431923568143,1.043579
1617627431972964552,1617627431973711758,1.044251
1617627432023087424,1617627432023952586,1.25507
1617627432073265882,1617627432073910909,0.839677
1617627432123312430,1617627432124092542,0.98601
1617627432173484373,1617627432174291062,1.181618
1617627432223661809,1617627432224533016,1.086021
1617627432273850950,1617627432274689861,1.069832
1617627432324027479,1617627432329088485,5.342053
1617627432374147421,1617627432374942221,1.025944
1617627432424384422,1617627432425161626,0.991849
1617627432474593199,1617627432475306039,0.943512
1617627432524776798,1617627432525485609,0.908397
1617627432574959011,1617627432575703724,0.950633
1617627432625192439,1617627432625950214,0.971596
1617627432675442624,1617627432676229553,1.027171
1617627432725628992,1617627432726319895,0.906152
1617627432775810408,1617627432776518250,0.930163
1617627432825985086,1617627432826711528,1.01431
1617627432876161513,1617627432876938110,1.048959
1617627432926412955,1617627432927158738,0.98017
1617627432976652211,1617627432977931517,1.818758
1617627433026767669,1617627433027477371,0.955112
1617627433076888801,1617627433077637674,0.963302
1617627433127040476,1617627433127795893,1.012462
1617627433177209925,1617627433177871586,0.933177
1617627433227335813,1617627433227976274,0.853376
1617627433277400135,1617627433278125445,1.026393
1617627433327647906,1617627433328360463,0.921761
1617627433377832324,1617627433378649704,1.067243
1617627433428022660,1617627433428797000,1.005159
1617627433478288318,1617627433479069214,0.997626
1617627433528530202,1617627433529378521,1.098316
1617627433578708425,1617627433579447877,0.967241
1617627433628902930,1617627433629642635,0.94866
1617627433679075907,1617627433679921789,1.141367
1617627433729268755,1617627433729916438,0.916157
1617627433779426016,1617627433780194829,1.026679
1617627433829638981,1617627433830720918,1.368386
1617627433879808222,1617627433880511396,0.922327
1617627433930028286,1617627433930816133,1.004051
1617627433980229118,1617627433981059414,1.036538
1617627434030361455,1617627434031148222,1.056984
1617627434080527632,1617627434081350673,1.057435
1617627434130700268,1617627434131497282,1.016229
1617627434180902027,1617627434181722286,1.027921
1617627434231157908,1617627434231976141,1.030401
1617627434281341242,1617627434282120474,1.093693
1617627434331538602,1617627434332295427,1.028353
1617627434381723529,1617627434382430102,0.927473
1617627434431835763,1617627434432662632,1.080059
1617627434481971581,1617627434482721050,1.033897
1617627434532214190,1617627434533131570,1.21659
1617627434582390043,1617627434583122836,0.945947
1617627434632626294,1617627434633457066,1.126784
1617627434682808534,1617627434683650453,1.114627
1617627434732988324,1617627434733790152,1.04946
1617627434783191448,1617627434783935831,0.948199
1617627434833373110,1617627434834140276,0.994331
1617627434883576602,1617627434884274443,0.951647
1617627434933812644,1617627434934623115,1.054967
1617627434984056655,1617627434984853706,1.356548
1617627435034299558,1617627435035121223,1.173199
1617627435084506438,1617627435085323813,1.085338
1617627435134710471,1617627435135572131,1.133777
1617627435184879690,1617627435185589329,0.996686
1617627435235001514,1617627435235725291,0.998432
1617627435285136443,1617627435285864408,0.94188
1617627435335280675,1617627435335991841,0.924963
1617627435385406699,1617627435386108150,0.908274
1617627435435649663,1617627435436501313,1.17698
1617627435485828799,1617627435486643032,1.012262
1617627435535985858,1617627435536752282,0.982354
1617627435586111379,1617627435586857715,1.018263
1617627435636297459,1617627435637084558,0.99644
1617627435686533959,1617627435687238081,0.928116
1617627435736751121,1617627435737399423,0.856891
1617627435786883651,1617627435787581679,0.92321
1617627435837073377,1617627435837845390,1.004772
1617627435887249125,1617627435888011672,0.992975
1617627435937436966,1617627435938178728,0.971361
1617627435987547163,1617627435988272237,1.032096
1617627436037724064,1617627436038443057,0.981819
1617627436087857037,1617627436088588557,0.918435
1617627436138039902,1617627436138694330,0.849869
1617627436188099478,1617627436188761677,0.878117
1617627436238282824,1617627436239010133,0.935304
1617627436288422782,1617627436289095293,1.304291
1617627436338582688,1617627436339267329,0.897248
1617627436388728678,1617627436389392161,0.893058
1617627436438894190,1617627436439627183,0.935138
1617627436489008420,1617627436489783622,0.974072
1617627436539127748,1617627436539855348,1.472171
1617627436589292674,1617627436589994630,1.04108
1617627436639402679,1617627436640168819,0.984463
1617627436689474592,1617627436690193524,0.946791
1617627436739700422,1617627436740390063,0.895222
1617627436789810607,1617627436790574797,1.001921
1617627436839921416,1617627436840614593,0.920454
1617627436890031495,1617627436890680373,0.835847
1617627436940191612,1617627436941338344,1.382538
1617627436990446390,1617627436991134615,0.900113
1617627437040555148,1617627437041211291,0.886201
1617627437090661297,1617627437091385127,0.939352
1617627437140882831,1617627437141560227,0.887941
1617627437191052880,1617627437191716551,0.853889
1617627437241125639,1617627437241820334,0.911889
1617627437291252358,1617627437291915971,0.881064
1617627437341375726,1617627437342078881,0.942204
1617627437391498213,1617627437392217002,0.922872
1617627437441669533,1617627437442381481,0.935765
1617627437491894123,1617627437492600034,0.908467
1617627437542072956,1617627437542773000,0.926209
1617627437592296284,1617627437593082924,1.051789
1617627437642470745,1617627437643252109,1.022924
1617627437692693572,1617627437693435604,1.000594
1617627437742815313,1617627437743549514,1.001055
1617627437793042681,1617627437793801577,1.014822
1617627437843245356,1617627437843990752,0.9648
1617627437893426759,1617627437894087607,0.864139
1617627437943558689,1617627437944290909,0.928806
1617627437993677087,1617627437994304791,0.841802
1617627438043832397,1617627438044482968,0.899639
1617627438093990243,1617627438094692605,0.900182
1617627438144169399,1617627438144910507,0.971925
1617627438194343813,1617627438195084693,0.963046
1617627438244523303,1617627438245319607,1.014154
1617627438294689718,1617627438295408860,0.980868
1617627438344867470,1617627438345585533,0.931642
1617627438394986105,1617627438395623993,0.897583
1617627438445162378,1617627438445873985,0.979502
1617627438495284111,1617627438496005072,0.979414
1617627438545458841,1617627438546241004,1.01585
1617627438595634446,1617627438596364844,1.020746
1617627438645764952,1617627438646530431,0.977615
1617627438695946985,1617627438696516378,0.837565
1617627438746081254,1617627438746799059,0.931645
1617627438796278996,1617627438796901340,0.816088
1617627438846340633,1617627438846965972,0.850514
1617627438896471196,1617627438897108295,0.827306
1617627438946605652,1617627438947349500,0.971532
1617627438996790932,1617627438997501299,0.907416
1617627439046927208,1617627439047655590,0.951536
1617627439097122616,1617627439097839385,0.92834
1617627439147249142,1617627439147947796,0.913872
1617627439197429200,1617627439198167331,0.953894
1617627439247563040,1617627439248331379,0.963967
1617627439297714262,1617627439298435238,0.956345
1617627439347848008,1617627439348619484,0.967206
1617627439397959067,1617627439398803411,1.048835
1617627439448081923,1617627439448761076,0.858289
1617627439498136273,1617627439498893640,0.965702
1617627439548314324,1617627439549056476,0.962798
1617627439598581794,1617627439599264969,0.877231
1617627439648674848,1617627439649286607,0.834357
1617627439698749112,1617627439699378438,0.818653
1617627439748817834,1617627439749509700,0.904214
1617627439798930982,1617627439799585262,0.847299
1617627439848980296,1617627439849649108,0.868307
1617627439899068852,1617627439899693582,0.831558
1617627439949119430,1617627439949811777,0.909983
1617627439999241693,1617627439999914123,0.871541
1617627440049332885,1617627440050024390,0.943952
1617627440099459912,1617627440100259574,1.020229
1617627440149639064,1617627440150354981,0.938267
1617627440199804118,1617627440200543495,0.958286
1617627440250030430,1617627440250687582,0.825333
1617627440300184999,1617627440300977053,1.025805
1617627440350411703,1617627440351190460,1.004214
1617627440400641895,1617627440401338531,0.908567
1617627440450820128,1617627440451579810,0.965623
1617627440501002086,1617627440501705404,0.914313
1617627440551235436,1617627440551898699,0.867076
1617627440601331038,1617627440602059763,0.965461
1617627440651460016,1617627440652148016,0.92458
1617627440701608229,1617627440702335359,0.980084
1617627440751795373,1617627440752463944,0.883444
1617627440801947855,1617627440802664815,0.898251
1617627440852004581,1617627440853136717,1.419914
1617627440902245613,1617627440902950404,0.921177
1617627440952476496,1617627440953189542,0.921725
1617627441002650891,1617627441003299187,0.877733
1617627441052804647,1617627441053568687,0.988548
1617627441102972061,1617627441103701317,0.935783
1617627441153137823,1617627441153866712,0.9501
1617627441203269372,1617627441203987580,0.942682
1617627441253441886,1617627441254133424,0.920672
1617627441303630168,1617627441304338440,0.914417
1617627441353794288,1617627441354561975,0.985778
1617627441403968038,1617627441404623455,0.844329
1617627441454081650,1617627441454793418,0.912319
1617627441504252006,1617627441504956845,0.910483
1617627441554423371,1617627441555189595,0.968148
1617627441604587387,1617627441605307644,0.939386
1617627441654758099,1617627441655502545,0.947903
1617627441704927066,1617627441705642112,0.922063
1617627441755104268,1617627441755850311,0.970774
1617627441805284892,1617627441805988449,0.906801
1617627441855516929,1617627441856260817,0.97706
1617627441905688138,1617627441906311180,0.814503
1617627441955821466,1617627441956503582,0.893047
1617627442005991042,1617627442006672043,0.894934
1617627442056140370,1617627442056836614,0.897712
1617627442106374257,1617627442107011023,0.829331
1617627442156458280,1617627442157152912,0.953486
1617627442206690695,1617627442207409792,0.955025
1617627442256922011,1617627442257573773,0.847501
1617627442307042421,1617627442307736288,0.930695
1617627442357219898,1617627442357967052,0.985111
1617627442407406104,1617627442411353700,4.172148
1617627442457592251,1617627442458422688,1.064902
1617627442507771097,1617627442508444974,0.872059
1617627442557909749,1617627442558586871,0.87966
1617627442608070035,1617627442608767890,0.897436
1617627442658169985,1617627442658869306,0.911453
1617627442708397995,1617627442709120790,0.941683
1617627442758523249,1617627442759261512,0.953873
1617627442808778908,1617627442809457539,0.886814
1617627442858883586,1617627442859561943,0.914479
1617627442909060467,1617627442909827729,0.9937
1617627442959297824,1617627442960071347,0.985211
1617627443009534557,1617627443010246107,0.946363
1617627443059760981,1617627443066380632,6.903525
1617627443109989782,1617627443110714045,0.909016
1617627443160224842,1617627443160898143,0.876671
1617627443210360522,1617627443211008449,0.864596
1617627443260521679,1617627443261129982,0.801162
1617627443310644970,1617627443311327467,0.939556
1617627443360784220,1617627443361577424,1.043318
1617627443410908672,1617627443411607729,0.916145
1617627443461080770,1617627443462002922,1.125958
1617627443511256456,1617627443511998700,0.975709
1617627443561467242,1617627443562204678,0.909693
1617627443611621093,1617627443612381544,0.972566
1617627443661792885,1617627443662405291,0.821391
1617627443711906213,1617627443712540970,0.842599
1617627443761940792,1617627443762694491,0.954442
1617627443812109184,1617627443812791686,0.891913
1617627443862286779,1617627443863048776,0.997342
1617627443912454753,1617627443913099475,0.85442
1617627443962576450,1617627443963323575,1.003642
1617627444012806839,1617627444013512467,1.010069
1617627444062933028,1617627444063639253,0.936789
1617627444113085319,1617627444113822307,0.993437
1617627444163264272,1617627444163965656,1.007446
1617627444213523367,1617627444214191621,0.915166
1617627444263709778,1617627444264462469,0.978623
1617627444313901528,1617627444314647739,1.004543
1617627444364039083,1617627444364776197,0.977009
1617627444414181185,1617627444414941688,0.953361
1617627444464415437,1617627444465093457,0.91969
1617627444514634718,1617627444515391471,0.969766
1617627444564877855,1617627444565596732,0.970144
1617627444615064486,1617627444615769444,0.896255
1617627444665322838,1617627444666059796,0.96867
1617627444715453372,1617627444716174761,0.983384
1617627444765645823,1617627444766362727,0.970247
1617627444815763204,1617627444816400380,0.868437
1617627444865849964,1617627444867004766,1.392517
1617627444915977814,1617627444916742424,1.001445
1617627444966114697,1617627444966797791,0.960071
1617627445016311817,1617627445017056067,0.994984
1617627445066492854,1617627445067238203,0.97537
