#client-send-timestamp,server-timestamp,e2e-rtt
1617454841460914007,1617454841462135268,1.411259
1617454841511086223,1617454841512413370,1.531927
1617454841561206913,1617454841562550342,1.545119
1617454841611386343,1617454841612613145,1.381096
1617454841661496531,1617454841662875004,1.567228
1617454841711614557,1617454841712746950,1.289046
1617454841761741627,1617454841762932120,1.363683
1617454841811910315,1617454841813050364,1.329336
1617454841862023312,1617454841863076938,1.251199
1617454841912130525,1617454841913398804,1.45446
1617454841962242780,1617454841963561711,1.514135
1617454842012469434,1617454842014068743,1.975315
1617454842062664692,1617454842063887109,1.408766
1617454842112834676,1617454842113912077,1.254485
1617454842162948119,1617454842164190208,1.419691
1617454842213125394,1617454842214259825,1.289513
1617454842263296554,1617454842264466317,1.375424
1617454842313485899,1617454842314722086,1.426495
1617454842363681321,1617454842364783230,1.276751
1617454842413862674,1617454842415093309,1.4183
1617454842464041229,1617454842465397629,1.493294
1617454842514215549,1617454842515592394,1.50318
1617454842564389160,1617454842565729044,1.525873
1617454842614503514,1617454842615707773,1.421912
1617454842664625712,1617454842665820955,1.381839
1617454842714750720,1617454842715915100,1.348633
1617454842764984821,1617454842766302010,1.529444
1617454842815211560,1617454842816371450,1.353082
1617454842865452484,1617454842866664594,1.486692
1617454842915625188,1617454842916927970,1.538452
1617454842965793978,1617454842967017083,1.464953
1617454843016022648,1617454843017226279,1.451721
1617454843066266222,1617454843067571967,1.520863
1617454843116457562,1617454843117630040,1.438445
1617454843166665958,1617454843167818552,1.346735
1617454843216789052,1617454843217949024,1.375314
1617454843266972045,1617454843268129080,1.352549
1617454843317165006,1617454843318357758,1.436224
1617454843367290315,1617454843368470104,1.359113
1617454843417486725,1617454843418682842,1.386812
1617454843467680067,1617454843468846504,1.345082
1617454843517850473,1617454843518995170,1.340109
1617454843568035339,1617454843569285500,1.436139
1617454843618208131,1617454843619371127,1.352086
1617454843668338677,1617454843669528898,1.374807
1617454843718463682,1617454843719628536,1.325932
1617454843768612083,1617454843769718703,1.229783
1617454843818748475,1617454843819909223,1.337372
1617454843868940522,1617454843870071662,1.3245
1617454843919116238,1617454843920324574,1.364761
1617454843969302458,1617454843970545460,1.42804
1617454844019485491,1617454844020619559,1.441176
1617454844069664890,1617454844070772832,1.257359
1617454844119845030,1617454844121042917,1.372814
1617454844169960347,1617454844171064479,1.314996
1617454844220128945,1617454844221199767,1.312929
1617454844270300354,1617454844271381220,1.327027
1617454844320414429,1617454844321552770,1.39202
1617454844370598175,1617454844372431392,2.115062
1617454844420786790,1617454844421852283,1.273124
1617454844470952687,1617454844472117701,1.397776
1617454844521122780,1617454844522436461,1.550287
1617454844571283662,1617454844572632317,1.61336
1617454844621459658,1617454844622680360,1.464894
1617454844671636591,1617454844672911011,1.538598
1617454844721874824,1617454844723038650,1.391455
1617454844772050210,1617454844773338874,1.530613
1617454844822169919,1617454844823198742,1.183999
1617454844872347715,1617454844873654936,1.677315
1617454844922465227,1617454844923627170,1.332895
1617454844972636024,1617454844973738407,1.256708
1617454845022754083,1617454845023853927,1.30253
1617454845072928215,1617454845074139658,1.391597
1617454845123110700,1617454845124166029,1.259941
1617454845173323288,1617454845174553781,1.455371
1617454845223442030,1617454845224565161,1.370495
1617454845273622079,1617454845274909676,1.484144
1617454845323742222,1617454845325063404,1.530414
1617454845373884461,1617454845375221305,1.514639
1617454845424075791,1617454845425361494,1.459963
1617454845474255815,1617454845475449625,1.345845
1617454845524461489,1617454845525659638,1.381688
1617454845574613094,1617454845575773003,1.347236
1617454845624729298,1617454845625878933,1.366941
1617454845674839093,1617454845676033600,1.380604
1617454845725018371,1617454845726232168,1.402944
1617454845775132615,1617454845776369308,1.430193
1617454845825345030,1617454845826640056,1.476213
1617454845875520687,1617454845876791270,1.501317
1617454845925645082,1617454845926764154,1.2795
1617454845975885510,1617454845977066262,1.346699
1617454846026053940,1617454846027308356,1.487568
1617454846076239543,1617454846077461656,1.410958
1617454846126433808,1617454846127622340,1.374345
1617454846176627591,1617454846177820367,1.358483
1617454846226812484,1617454846227944693,1.264658
1617454846276988568,1617454846278133640,1.301544
1617454846327164745,1617454846328152867,1.174027
1617454846377287073,1617454846378387817,1.294747
1617454846427459588,1617454846428619244,1.343738
1617454846477637800,1617454846478632320,1.155645
1617454846527757524,1617454846528815278,1.213521
1617454846577889258,1617454846579080370,1.38167
1617454846628010740,1617454846629171357,1.377457
1617454846678145175,1617454846679307530,1.404255
1617454846728296716,1617454846729378648,1.287794
1617454846778428437,1617454846779531073,1.29296
1617454846828564818,1617454846829807030,1.45379
1617454846878702135,1617454846879833109,1.36149
1617454846928836875,1617454846930025430,1.435396
1617454846978957870,1617454846980107251,1.39186
1617454847029084551,1617454847030324582,1.61043
1617454847079215557,1617454847080441235,1.399314
1617454847129365406,1617454847130660828,1.588188
1617454847179548872,1617454847180753676,1.421256
1617454847229716753,1617454847230907966,1.371504
1617454847279850194,1617454847281111452,1.45893
1617454847329975322,1617454847331074659,1.2961
1617454847380110399,1617454847381206193,1.293979
1617454847430235963,1617454847431290727,1.259998
1617454847480360889,1617454847481466645,1.284868
1617454847530484302,1617454847531557586,1.208954
1617454847580617706,1617454847581721929,1.308698
1617454847630727598,1617454847631947716,1.395325
1617454847680915900,1617454847682151630,1.391655
1617454847731094302,1617454847732263097,1.348374
1617454847781316919,1617454847782591545,1.531372
1617454847831509209,1617454847832689014,1.356833
1617454847881631253,1617454847882817437,1.394763
1617454847931736512,1617454847932949710,1.396166
1617454847981906979,1617454847983139855,1.410195
1617454848032119692,1617454848033367208,1.451453
1617454848082303415,1617454848083488436,1.389422
1617454848132517762,1617454848133702220,1.378157
1617454848182616648,1617454848183595962,1.195341
1617454848232744697,1617454848233934630,1.391728
1617454848282869011,1617454848284087201,1.393314
1617454848333044827,1617454848334182506,1.300374
1617454848383225042,1617454848384212381,1.173414
1617454848433401054,1617454848434549864,1.324535
1617454848483573395,1617454848484744388,1.381938
1617454848533735720,1617454848534922156,1.331837
1617454848583913849,1617454848585027480,1.241516
1617454848634154574,1617454848635799652,1.854755
1617454848684347572,1617454848685740380,1.659168
1617454848734457183,1617454848735648323,1.39927
1617454848784610777,1617454848786105076,1.667696
1617454848834775641,1617454848836018334,1.482071
1617454848885000143,1617454848886126693,1.304448
1617454848935101106,1617454848936172185,1.330159
1617454848985270705,1617454848986519757,1.453602
1617454849035389010,1617454849036539853,1.463277
1617454849085567109,1617454849086807289,1.467301
1617454849135788205,1617454849136935279,1.331541
1617454849185961931,1617454849187146473,1.369558
1617454849236145950,1617454849237293667,1.316656
1617454849286267928,1617454849287433766,1.382793
1617454849336399632,1617454849337701163,1.535238
1617454849386535667,1617454849387759423,1.41662
1617454849436719857,1617454849437998552,1.479651
1617454849486898771,1617454849488168752,1.547862
1617454849537101239,1617454849538237715,1.406326
1617454849587213360,1617454849588382478,1.337959
1617454849637388492,1617454849638662644,1.489675
1617454849687598773,1617454849688661671,1.325162
1617454849737724759,1617454849738789376,1.262808
1617454849787849341,1617454849789094277,1.506408
1617454849838008567,1617454849839265119,1.529418
1617454849888131514,1617454849889291561,1.394109
1617454849938260661,1617454849939480186,1.575517
1617454849988372264,1617454849989473722,1.442771
1617454850038484085,1617454850039815637,1.543339
1617454850088601438,1617454850089836683,1.487845
1617454850138715564,1617454850139963979,1.500873
1617454850188881809,1617454850189987691,1.341786
1617454850238997921,1617454850240169802,1.440778
1617454850289108056,1617454850290082837,1.113225
1617454850339291298,1617454850340447685,1.379265
1617454850389462851,1617454850390549397,1.330207
1617454850439667773,1617454850440778971,1.262165
1617454850489839575,1617454850490910128,1.367946
1617454850540058098,1617454850541276500,1.39648
1617454850590232775,1617454850591614606,1.573544
1617454850640401177,1617454850641759757,1.567039
1617454850690491726,1617454850691743553,1.434399
1617454850740613364,1617454850741926033,1.520494
1617454850790727680,1617454850792036407,1.48138
1617454850840837867,1617454850842270470,1.627903
1617454850890958205,1617454850892105887,1.361668
1617454850941069964,1617454850942335969,1.425596
1617454850991189666,1617454850992487252,1.5497
1617454851041364266,1617454851042686752,1.587768
1617454851091527694,1617454851092716287,1.340894
1617454851141750337,1617454851142983509,1.472267
1617454851191921020,1617454851193153342,1.377233
1617454851242084892,1617454851243381236,1.513065
1617454851292195653,1617454851293327450,1.301917
1617454851342413150,1617454851343626962,1.436764
1617454851392563418,1617454851393774333,1.337495
1617454851442733986,1617454851444116147,1.597847
1617454851492906544,1617454851494217488,1.501674
1617454851543090505,1617454851544293374,1.437415
1617454851593265784,1617454851594408292,1.405256
1617454851643452974,1617454851644582388,1.470427
1617454851693678323,1617454851695004465,1.600213
1617454851743918697,1617454851745337744,1.733884
1617454851794161007,1617454851795422379,1.534735
1617454851844395914,1617454851845650980,1.542157
1617454851894635348,1617454851896033095,1.655056
1617454851944868632,1617454851946101948,1.460056
1617454851995043296,1617454851996112548,1.194822
1617454852045259903,1617454852046560716,1.553496
1617454852095520312,1617454852096709450,1.423449
1617454852145728558,1617454852146893679,1.375972
1617454852196009942,1617454852197297545,1.480143
1617454852246188945,1617454852247503265,1.543793
1617454852296375800,1617454852297454309,1.29579
1617454852346589832,1617454852347922715,1.543027
1617454852396834990,1617454852398165352,1.536308
1617454852446976432,1617454852450424442,3.75585
1617454852497024127,1617454852498209177,1.410202
1617454852547251530,1617454852548412817,1.383824
1617454852597385730,1617454852598645466,1.464571
1617454852647616818,1617454852648844876,1.449039
1617454852697733791,1617454852698933654,1.406615
1617454852747911104,1617454852749531662,1.824046
1617454852797954102,1617454852799348663,1.643379
1617454852848074096,1617454852849223279,1.466066
1617454852898196726,1617454852899267388,1.277357
1617454852948409415,1617454852949553476,1.342894
1617454852998588723,1617454852999721353,1.330576
1617454853048765385,1617454853050040247,1.583972
1617454853098955109,1617454853100095179,1.349573
1617454853149187508,1617454853150410721,1.467846
1617454853199302400,1617454853200498812,1.406619
1617454853249407908,1617454853250695336,1.4759
1617454853299520575,1617454853300622762,1.297651
1617454853349631616,1617454853350799223,1.398993
1617454853399735900,1617454853400955692,1.503402
1617454853449843955,1617454853450973428,1.3243
1617454853499924989,1617454853501214026,1.549566
1617454853550042254,1617454853551251282,1.382733
1617454853600168081,1617454853601498630,1.578352
1617454853650366720,1617454853651554453,1.371111
1617454853700479364,1617454853701780404,1.486555
1617454853750645017,1617454853751763343,1.299795
1617454853800781477,1617454853801930430,1.390408
1617454853850922388,1617454853852212010,1.510822
1617454853901044287,1617454853902244899,1.388778
1617454853951164879,1617454853952309842,1.426702
1617454854001286529,1617454854002559194,1.578651
1617454854051409782,1617454854052576768,1.513349
1617454854101536687,1617454854102812098,1.470483
1617454854151717371,1617454854152876738,1.406524
1617454854201891120,1617454854203119723,1.487835
1617454854252074418,1617454854253257458,1.409508
1617454854302251189,1617454854303457994,1.481081
1617454854352431097,1617454854353543417,1.337216
1617454854402679042,1617454854403845665,1.335704
1617454854452800718,1617454854453956716,1.305406
1617454854502979076,1617454854503987006,1.174641
1617454854553211883,1617454854554354867,1.325858
1617454854603333171,1617454854604413590,1.371204
1617454854653513676,1617454854654648328,1.341526
1617454854703635432,1617454854704667751,1.260944
1617454854753820323,1617454854754907016,1.292145
1617454854804008676,1617454854805117220,1.284476
1617454854854191325,1617454854855409393,1.448962
1617454854904305976,1617454854905514256,1.409314
1617454854954481955,1617454854955785880,1.491113
1617454855004667586,1617454855005966362,1.519124
1617454855054791071,1617454855056018966,1.444757
1617454855104985596,1617454855106211008,1.4378
1617454855155101747,1617454855156226260,1.266198
1617454855205230784,1617454855206603222,1.554472
1617454855255356636,1617454855256481038,1.268834
1617454855305541229,1617454855306839404,1.518407
1617454855355672164,1617454855356947789,1.447972
1617454855405786078,1617454855406978916,1.388173
1617454855455967692,1617454855457173317,1.377099
1617454855506141298,1617454855507419120,1.436091
1617454855556379119,1617454855557431641,1.160611
1617454855606613060,1617454855607657424,1.21133
1617454855656799173,1617454855657814347,1.219193
1617454855706924249,1617454855708125168,1.351221
1617454855757164217,1617454855758279733,1.314419
1617454855807400627,1617454855808554790,1.361963
1617454855857623789,1617454855858748669,1.317606
1617454855907852846,1617454855909062782,1.503222
1617454855958088025,1617454855959253726,1.336302
1617454856008246596,1617454856009536589,1.5388
1617454856058388769,1617454856059609285,1.403951
1617454856108527367,1617454856109691579,1.391327
1617454856158682512,1617454856159942338,1.543223
1617454856208824606,1617454856210077174,1.537708
1617454856258964637,1617454856260195205,1.491275
1617454856309196699,1617454856310452704,1.538045
1617454856359383673,1617454856360561732,1.456906
1617454856409563243,1617454856410750172,1.395551
1617454856459697021,1617454856460766958,1.273043
1617454856509826147,1617454856510897156,1.235796
1617454856559997651,1617454856561053779,1.233993
1617454856610109809,1617454856611195728,1.33023
1617454856660208726,1617454856661322878,1.335306
1617454856710330835,1617454856711449062,1.708737
1617454856760555216,1617454856761664459,1.293394
1617454856810677163,1617454856811737639,1.284563
1617454856860838400,1617454856861736895,1.01414
1617454856910955054,1617454856911983188,1.1834
1617454856961091194,1617454856962124741,1.258183
1617454857011272258,1617454857012285479,1.22619
1617454857061398840,1617454857062499977,1.332311
1617454857111581153,1617454857112630551,1.207425
1617454857161761516,1617454857162912710,1.333739
1617454857211945343,1617454857213065272,1.311537
1617454857262120914,1617454857263283848,1.898954
1617454857312186268,1617454857313513862,1.534536
1617454857362240881,1617454857363412815,1.34385
1617454857412422967,1617454857413559474,1.305021
1617454857462539490,1617454857463692742,1.405091
1617454857512707760,1617454857513891725,1.387874
1617454857562826106,1617454857564089111,1.530137
1617454857613013627,1617454857614141683,1.329554
1617454857663111514,1617454857664233006,1.310759
1617454857713242434,1617454857714343479,1.291774
1617454857763372285,1617454857764430757,1.228046
1617454857813555413,1617454857814776694,1.422507
1617454857863742481,1617454857864805929,1.3087
1617454857913935350,1617454857915157914,1.414369
1617454857964121037,1617454857965362521,1.460627
1617454858014243925,1617454858015165287,1.108781
1617454858064380276,1617454858065558327,1.369442
1617454858114520821,1617454858115755663,1.469684
1617454858164756178,1617454858165807501,1.287696
1617454858214927969,1617454858215953739,1.184894
1617454858265098316,1617454858266337329,1.429983
1617454858315216976,1617454858316366437,1.326486
1617454858365389123,1617454858366682742,1.47573
1617454858415560247,1617454858416776110,1.387325
1617454858465752418,1617454858466873500,1.282527
1617454858515936843,1617454858517241493,1.492981
1617454858566054946,1617454858567203087,1.335837
1617454858616280058,1617454858617596338,1.575563
1617454858666470938,1617454858667770093,1.471866
1617454858716652703,1617454858717861910,1.392605
1617454858766774252,1617454858768090350,1.524172
1617454858816970770,1617454858818219870,1.483695
1617454858867105529,1617454858868232840,1.294446
1617454858917286101,1617454858918559709,1.47984
1617454858967486677,1617454858968700184,1.376526
1617454859017612727,1617454859018762984,1.452896
1617454859067732551,1617454859068738005,1.164424
1617454859117850390,1617454859119185049,1.512759
1617454859168026590,1617454859169050010,1.18002
1617454859218217426,1617454859219372850,1.322648
1617454859268483581,1617454859269558412,1.233747
1617454859318719160,1617454859319904092,1.362919
1617454859368835435,1617454859370169910,1.520368
1617454859418953555,1617454859420127010,1.349551
1617454859469062462,1617454859470296342,1.433176
1617454859519234244,1617454859520506307,1.429074
1617454859569354048,1617454859570565855,1.3863
1617454859619474505,1617454859620573136,1.342645
1617454859669656712,1617454859670768755,1.263111
1617454859719829312,1617454859720959319,1.292916
1617454859769999203,1617454859771161296,1.347177
1617454859820127337,1617454859821454520,1.467231
1617454859870328396,1617454859871489024,1.375819
1617454859920508176,1617454859921754729,1.423574
1617454859970692185,1617454859971976642,1.472726
1617454860020878921,1617454860021903384,1.237431
1617454860071001627,1617454860072050916,1.234202
1617454860121186804,1617454860122376222,1.47131
1617454860171312644,1617454860172456779,1.385397
1617454860221482930,1617454860222734800,1.524668
1617454860271654082,1617454860272765922,1.283169
1617454860321847826,1617454860322976522,1.33108
1617454860372025997,1617454860373124754,1.278584
1617454860422203976,1617454860423409163,1.396326
1617454860472394467,1617454860473472962,1.239717
1617454860522579032,1617454860523571002,1.14108
1617454860572764259,1617454860573962331,1.378906
1617454860622932488,1617454860624173137,1.425305
1617454860673110073,1617454860674331652,1.394088
1617454860723277427,1617454860724528032,1.426997
1617454860773399969,1617454860775093865,1.890991
1617454860823482130,1617454860824663356,1.360086
1617454860873695371,1617454860874793491,1.285073
1617454860923919121,1617454860925035067,1.326359
1617454860974142537,1617454860975398046,1.45878
1617454861024373943,1617454861026833685,2.8782
1617454861074486431,1617454861075702474,1.404242
1617454861124633809,1617454861125867872,1.50708
1617454861174765863,1617454861176006464,1.484759
1617454861224968065,1617454861226208452,1.519636
1617454861275163317,1617454861276401161,1.428947
1617454861325367005,1617454861326603026,1.440758
1617454861375537880,1617454861376701051,1.352172
1617454861425716655,1617454861426907151,1.341484
1617454861475903973,1617454861477162435,1.437906
1617454861526095232,1617454861527337081,1.411327
1617454861576315645,1617454861577568457,1.430856
1617454861626467579,1617454861627684814,1.406498
1617454861676640598,1617454861677840871,1.378604
1617454861726810784,1617454861727967206,1.324988
1617454861776994054,1617454861778237977,1.436178
1617454861827142417,1617454861828299840,1.344908
1617454861877338977,1617454861878550291,1.374035
1617454861927474920,1617454861928580438,1.276231
1617454861977615959,1617454861978698764,1.23876
1617454862027746288,1617454862028867312,1.407253
1617454862077935749,1617454862079201261,1.402935
1617454862128112274,1617454862129360246,1.443858
1617454862178292629,1617454862179435686,1.308383
1617454862228459021,1617454862229641842,1.363969
1617454862278663938,1617454862279865734,1.374075
1617454862328860105,1617454862330243011,1.529337
1617454862378981743,1617454862380060177,1.150884
1617454862429165455,1617454862430335735,1.31268
1617454862479354486,1617454862480615372,1.44205
1617454862529541196,1617454862530718898,1.29586
1617454862579740898,1617454862580979464,1.396206
1617454862629981234,1617454862631231764,1.439155
1617454862680173723,1617454862681305920,1.227794
1617454862730307240,1617454862731493664,1.365073
1617454862780501816,1617454862781687427,1.370589
1617454862830704236,1617454862831806538,1.295402
1617454862880922787,1617454862882213504,1.493355
1617454862931111804,1617454862932052836,1.075268
1617454862981290638,1617454862982306224,1.248204
1617454863031373448,1617454863032451620,1.346855
1617454863081489980,1617454863082702674,1.411079
1617454863131611693,1617454863132676462,1.356528
1617454863181798216,1617454863183030937,1.497707
1617454863231929389,1617454863233036450,1.313203
1617454863282040183,1617454863283225680,1.385769
1617454863332212621,1617454863333455662,1.496347
1617454863382380682,1617454863383611309,1.409019
1617454863432507672,1617454863433726579,1.363492
1617454863482684162,1617454863483785727,1.275055
1617454863532879280,1617454863534185121,1.564118
1617454863583067033,1617454863584473958,1.603938
1617454863633274002,1617454863634424708,1.345906
1617454863683452881,1617454863684610429,1.351857
1617454863733609039,1617454863734876690,1.442928
1617454863783696693,1617454863784868386,1.300455
1617454863833995703,1617454863835170001,1.338063
1617454863884117125,1617454863885244079,1.336784
1617454863934238450,1617454863935218748,1.155538
1617454863984421684,1617454863985641526,1.418086
1617454864034584572,1617454864035839453,1.467539
1617454864084767048,1617454864085918386,1.407152
1617454864134887718,1617454864135968952,1.341922
1617454864185075629,1617454864186276569,1.421555
1617454864235261943,1617454864236377099,1.35572
1617454864285382964,1617454864286549960,1.376945
1617454864335511543,1617454864336617532,1.282318
1617454864385656625,1617454864386921445,1.464445
1617454864435886147,1617454864437144959,1.472625
1617454864486030998,1617454864487237111,1.45962
1617454864536261615,1617454864537449287,1.451189
1617454864586496694,1617454864587673339,1.438726
1617454864636682590,1617454864638396099,2.058079
1617454864686872821,1617454864687997639,1.379792
1617454864737035645,1617454864738341650,1.577791
1617454864787227464,1617454864788293066,1.243496
1617454864837392633,1617454864838437366,1.317868
1617454864887548689,1617454864888586234,1.272017
1617454864937730425,1617454864938802508,1.226444
1617454864987909747,1617454864988927429,1.208009
1617454865038049352,1617454865039038690,1.20632
1617454865088234011,1617454865089451001,1.411307
1617454865138356425,1617454865139498509,1.350696
1617454865188531454,1617454865189658737,1.288366
1617454865238623317,1617454865239701787,1.294326
1617454865288742009,1617454865292081032,3.630914
1617454865338874603,1617454865339994863,1.316022
1617454865388984611,1617454865392019576,3.282884
1617454865439095990,1617454865440183775,1.297981
1617454865489210880,1617454865490751837,1.78114
1617454865539384817,1617454865540446875,1.241023
1617454865589550831,1617454865590663042,1.755597
1617454865639721724,1617454865640820997,1.280378
1617454865689887223,1617454865691026933,1.335103
1617454865740011789,1617454865741137471,1.381659
1617454865790184635,1617454865791301161,1.37955
1617454865840352421,1617454865841555631,1.465023
1617454865890481754,1617454865891641572,1.358892
1617454865940667286,1617454865941737925,1.262466
1617454865990797093,1617454865991997255,1.326143
1617454866040941922,1617454866042064213,1.326886
1617454866091063782,1617454866092191195,1.310002
1617454866141194581,1617454866142694286,1.672597
1617454866191327226,1617454866192554973,1.433872
1617454866241375116,1617454866244041433,2.909301
1617454866291428796,1617454866292558842,1.3077
1617454866341633766,1617454866342933123,1.534185
1617454866391861625,1617454866392975577,1.309568
1617454866441971564,1617454866443186266,1.405962
1617454866492077518,1617454866493177736,1.282804
1617454866542148776,1617454866543298238,1.372403
1617454866592339721,1617454866593530677,1.347581
1617454866642592343,1617454866643678790,1.238507
1617454866692783715,1617454866693940168,1.364699
1617454866742904346,1617454866744021229,1.307659
1617454866793034666,1617454866794200880,1.297293
1617454866843168568,1617454866844331215,1.333006
1617454866893352688,1617454866894562176,1.370644
1617454866943484121,1617454866944678829,1.445224
1617454866993681624,1617454866994991525,1.43739
1617454867043920666,1617454867045164028,1.526417
1617454867094122449,1617454867095307124,1.468119
1617454867144328462,1617454867145463652,1.275898
1617454867194510963,1617454867195606389,1.216143
1617454867244726047,1617454867245820938,1.237159
1617454867294917637,1617454867296055831,1.308265
1617454867345049850,1617454867346158559,1.306689
1617454867395284570,1617454867396494745,1.396591
1617454867445432513,1617454867446758093,1.534562
1617454867495555745,1617454867496824811,1.41394
1617454867545679158,1617454867546984440,1.455935
1617454867595853482,1617454867597136937,1.427362
1617454867646036154,1617454867647233515,1.427108
1617454867696212334,1617454867697410275,1.414752
1617454867746400797,1617454867747545833,1.370789
1617454867796576323,1617454867797800462,1.466377
1617454867846702599,1617454867847901838,1.371567
1617454867896925329,1617454867898001524,1.267401
1617454867947025260,1617454867948000017,1.144279
1617454867997204251,1617454867998380343,1.381323
1617454868047367444,1617454868048469095,1.420682
1617454868097528027,1617454868098740541,1.445617
1617454868147807967,1617454868149114415,1.572952
1617454868198083837,1617454868199202401,1.266146
1617454868248327438,1617454868249436348,1.336137
1617454868298512416,1617454868299690728,1.365813
1617454868348701190,1617454868349840166,1.394984
1617454868398830056,1617454868400087604,1.496437
1617454868449016269,1617454868450218042,1.472732
1617454868499133250,1617454868500261070,1.37945
1617454868549321615,1617454868550322121,1.120133
1617454868599516245,1617454868601157609,2.180629
1617454868649714739,1617454868650996645,1.421595
1617454868699845356,1617454868701023394,1.360272
1617454868749966300,1617454868751188839,1.372586
1617454868800140672,1617454868801436538,1.486397
1617454868850305060,1617454868851493692,1.431324
1617454868900450670,1617454868901729722,2.323662
1617454868950642008,1617454868951780094,1.403171
1617454869000761176,1617454869002062680,1.654481
1617454869050876972,1617454869052176402,1.57067
1617454869101002726,1617454869102251606,1.438524
1617454869151125368,1617454869152304975,1.427338
1617454869201225448,1617454869202444429,1.462153
1617454869251343122,1617454869252593907,1.432619
1617454869301529577,1617454869302814277,1.498602
1617454869351714891,1617454869352850278,1.310242
1617454869401893929,1617454869403171566,1.484418
1617454869452069734,1617454869453393075,1.519301
1617454869502189125,1617454869503379768,1.383241
1617454869552363186,1617454869553447555,1.251686
1617454869602539034,1617454869603889296,1.563103
1617454869652765175,1617454869653997886,1.377301
1617454869702895747,1617454869704022806,1.297552
1617454869753085564,1617454869754283522,1.380906
1617454869803277130,1617454869804422642,1.338266
1617454869853452968,1617454869854565068,1.285768
1617454869903577914,1617454869904824446,1.518563
1617454869953702309,1617454869954769363,1.241716
1617454870003818925,1617454870004977681,1.366193
1617454870053938920,1617454870055174799,2.226219
1617454870104212165,1617454870105414305,1.397229
1617454870154330285,1617454870155482382,1.380645
1617454870204444194,1617454870205617594,1.343839
1617454870254606725,1617454870255876845,1.447039
1617454870304832258,1617454870305945367,1.297764
1617454870354995871,1617454870356103202,1.272838
1617454870405227439,1617454870406277672,1.155486
1617454870455405281,1617454870456516116,1.28437
1617454870505594474,1617454870506710490,1.363607
1617454870555738463,1617454870556890472,1.32431
1617454870605875988,1617454870607065370,1.361872
1617454870656015589,1617454870657225266,1.400883
1617454870706155219,1617454870707375825,1.398501
1617454870756373442,1617454870757600573,1.420674
1617454870806481759,1617454870807658412,1.394136
1617454870856611350,1617454870857659114,1.274453
1617454870906722488,1617454870907861517,1.335295
1617454870956853948,1617454870958043110,1.33467
1617454871006989210,1617454871008118114,1.315146
1617454871057188001,1617454871058368868,1.377794
1617454871107375934,1617454871108456011,1.23797
1617454871157571935,1617454871158786459,1.400721
1617454871207713391,1617454871208928885,1.392124
1617454871257879070,1617454871259186755,1.482016
1617454871308085764,1617454871309425463,1.512179
1617454871358225047,1617454871359456558,1.409338
1617454871408443751,1617454871409695528,1.449067
1617454871458650938,1617454871459921646,1.468594
1617454871508779662,1617454871510012788,1.428738
1617454871558909107,1617454871560001800,1.288236
1617454871609160652,1617454871610397334,1.420806
1617454871659314588,1617454871660368023,1.208259
1617454871709434454,1617454871710492651,1.253788
1617454871759553860,1617454871760707905,1.329777
1617454871809744867,1617454871810900354,1.335412
1617454871859949218,1617454871861152186,1.471852
1617454871910143665,1617454871911311332,1.406642
1617454871960318843,1617454871961452850,1.360348
1617454872010461001,1617454872011734446,1.543983
1617454872060640037,1617454872061876928,1.569948
1617454872110827637,1617454872111950098,1.308887
1617454872161013464,1617454872162168729,1.460026
1617454872211201790,1617454872212491428,1.558172
1617454872261383721,1617454872262606586,1.481421
1617454872311618678,1617454872312763471,1.419416
1617454872361859248,1617454872362968411,1.415008
1617454872412046362,1617454872416182743,4.532663
1617454872462278868,1617454872463437713,1.355352
1617454872512504619,1617454872513826327,1.612545
1617454872562739460,1617454872563902443,1.374269
1617454872612928662,1617454872614416686,1.880018
1617454872663025869,1617454872664017614,1.156914
1617454872713146956,1617454872714093554,1.075428
1617454872763276832,1617454872764267177,1.184614
1617454872813451898,1617454872814503163,1.245399
1617454872863572941,1617454872864628840,1.265806
1617454872913692575,1617454872914833634,1.335444
1617454872963866335,1617454872964906191,1.266768
1617454873013990284,1617454873015116488,1.42105
1617454873064161863,1617454873065341428,1.429362
1617454873114276288,1617454873115453450,1.337809
1617454873164459131,1617454873165665036,1.371195
1617454873214608131,1617454873215909313,1.474219
1617454873264736339,1617454873265865651,1.318037
1617454873314866236,1617454873316087936,1.406743
1617454873365085544,1617454873366198972,1.254146
1617454873415199017,1617454873416322419,1.261576
1617454873465382169,1617454873466623132,1.425465
1617454873515502186,1617454873516568447,1.243111
1617454873565690332,1617454873566868918,1.432871
1617454873615873128,1617454873617001409,1.327544
1617454873666069161,1617454873667160728,1.221876
1617454873716242651,1617454873717419944,1.318402
1617454873766426209,1617454873767432801,1.101355
1617454873816581391,1617454873817754623,1.347902
1617454873866730413,1617454873867964839,1.369667
1617454873916922984,1617454873918012043,1.238846
1617454873967109703,1617454873968280772,1.418555
1617454874017289922,1617454874018375336,1.400986
1617454874067462361,1617454874068586575,1.323249
1617454874117697876,1617454874118857932,1.259347
1617454874167923123,1617454874169046170,1.245568
1617454874218128279,1617454874219221143,1.272479
1617454874268288417,1617454874269541369,1.442575
1617454874318477457,1617454874319554165,1.252971
1617454874368709353,1617454874369817312,1.252469
1617454874418821668,1617454874419860574,1.163327
1617454874468947308,1617454874469951499,1.141814
1617454874519128236,1617454874520258138,1.297215
1617454874569242254,1617454874570287435,1.18929
1617454874619426013,1617454874620551291,1.251319
1617454874669601792,1617454874670824743,1.371202
1617454874719732257,1617454874720933421,1.359245
1617454874769951868,1617454874771226149,1.535323
