#client-send-timestamp,server-timestamp,e2e-rtt
1617557177372385873,1617557177373031701,1.14838
1617557177422602713,1617557177423185950,1.07497
1617557177472738911,1617557177473419421,1.193588
1617557177522857936,1617557177523424409,1.111358
1617557177572974502,1617557177573444580,0.936334
1617557177623141960,1617557177623625108,0.977269
1617557177673260587,1617557177673702002,0.979514
1617557177723440563,1617557177723963294,1.073537
1617557177773616802,1617557177774138464,1.078109
1617557177823764608,1617557177824261176,1.016685
1617557177873946300,1617557177874589004,1.123496
1617557177924136011,1617557177924734863,1.127073
1617557177974315535,1617557177974902512,1.077279
1617557178024436532,1617557178024999835,1.112467
1617557178074563970,1617557178075025728,0.939083
1617557178124799062,1617557178125280971,0.945751
1617557178174949949,1617557178175643070,1.175685
1617557178225147024,1617557178225701929,1.063553
1617557178275283191,1617557178275919375,1.116767
1617557178325458521,1617557178326004436,1.148497
1617557178375686668,1617557178376155265,0.950506
1617557178425866076,1617557178426401868,1.008793
1617557178475985697,1617557178476474159,0.958595
1617557178526109876,1617557178526609182,0.976508
1617557178576234819,1617557178576688928,0.975594
1617557178626468444,1617557178627006892,1.050186
1617557178676644594,1617557178677163624,1.01114
1617557178726827892,1617557178727417020,1.573338
1617557178776984112,1617557178777535146,1.031969
1617557178827100930,1617557178827682063,1.039903
1617557178877293328,1617557178877874152,1.054168
1617557178927423109,1617557178928095480,1.152746
1617557178977621831,1617557178978208679,1.044254
1617557179027749927,1617557179028305770,1.095549
1617557179077838792,1617557179078319030,0.944342
1617557179128100114,1617557179128599331,0.996664
1617557179178273610,1617557179178738207,0.976961
1617557179228508889,1617557179229047180,1.023549
1617557179278701896,1617557179279239957,1.034719
1617557179328952430,1617557179329541944,1.043096
1617557179379137182,1617557179379661616,0.99816
1617557179429324312,1617557179429888675,1.019744
1617557179479505595,1617557179479950511,0.933071
1617557179529698395,1617557179530210037,0.973856
1617557179579831807,1617557179580346712,1.006141
1617557179629961211,1617557179630504248,1.049344
1617557179680153637,1617557179680732290,1.132136
1617557179730335233,1617557179730876829,1.104281
1617557179780519663,1617557179781055248,1.060913
1617557179830709732,1617557179831208422,1.029177
1617557179880880447,1617557179881370397,0.957567
1617557179930993543,1617557179931496251,0.992242
1617557179981174960,1617557179981682365,0.974769
1617557180031304178,1617557180031795442,1.008136
1617557180081493666,1617557180081968846,0.943763
1617557180131627647,1617557180132493635,1.39872
1617557180181742443,1617557180182326280,1.181746
1617557180231879128,1617557180232539071,1.213827
1617557180282015475,1617557180282693738,1.226822
1617557180332141662,1617557180332654294,0.994721
1617557180382336899,1617557180382823777,1.009666
1617557180432594357,1617557180433024534,0.955059
1617557180482821034,1617557180483323848,1.030866
1617557180533052283,1617557180533623312,1.141818
1617557180583229043,1617557180583672273,0.92248
1617557180633409412,1617557180633855928,1.019523
1617557180683583217,1617557180684072343,1.054629
1617557180733760651,1617557180734157921,0.911423
1617557180783929202,1617557180784320749,0.953753
1617557180834112696,1617557180834567475,1.010371
1617557180884280189,1617557180884664300,0.866667
1617557180934382805,1617557180934813820,0.928579
1617557180984571308,1617557180985036627,1.004008
1617557181034781106,1617557181035224650,1.01391
1617557181085033017,1617557181085442403,0.904228
1617557181135213009,1617557181135640506,0.89529
1617557181185365984,1617557181185783263,0.891785
1617557181235543409,1617557181235937272,0.860117
1617557181285684915,1617557181286143179,0.955902
1617557181335884471,1617557181336378233,1.026778
1617557181386040453,1617557181386454008,0.933571
1617557181436166428,1617557181436616748,0.95762
1617557181486349120,1617557181486810383,0.947566
1617557181536533704,1617557181536981419,0.942252
1617557181586713724,1617557181587170514,0.937485
1617557181636894052,1617557181637339900,0.929659
1617557181687081740,1617557181687483635,0.86962
1617557181737312635,1617557181737793476,0.95281
1617557181787487959,1617557181787897478,0.949511
1617557181837679921,1617557181838167977,1.059798
1617557181887878559,1617557181888301660,0.898157
1617557181938009183,1617557181938456494,0.940528
1617557181988172539,1617557181988630773,0.911994
1617557182038255002,1617557182038765403,1.024535
1617557182088435206,1617557182088934118,0.95191
1617557182138618945,1617557182139124091,0.978011
1617557182188799136,1617557182189274579,0.949524
1617557182238944780,1617557182239554200,1.042401
1617557182289140090,1617557182289523521,0.847418
1617557182339197232,1617557182339678528,0.9395
1617557182389340866,1617557182389858706,0.985575
1617557182439485453,1617557182440137190,1.157904
1617557182489640059,1617557182490152466,1.003703
1617557182539783363,1617557182540393946,1.159784
1617557182589919317,1617557182590418362,0.964831
1617557182640050572,1617557182640500529,0.961894
1617557182690209734,1617557182690823245,1.083367
1617557182740414637,1617557182740977859,1.050948
1617557182790580743,1617557182791097286,0.988524
1617557182840721922,1617557182841134861,0.911112
1617557182890848859,1617557182891342309,0.993314
1617557182940985716,1617557182941491764,1.004654
1617557182991122114,1617557182991552645,0.923784
1617557183041256604,1617557183041740542,1.036011
1617557183091421616,1617557183091916015,1.001281
1617557183141628281,1617557183142056987,0.908181
1617557183191759771,1617557183192221901,1.011893
1617557183241893041,1617557183242366360,0.963384
1617557183292025679,1617557183292461399,0.912327
1617557183342150677,1617557183342720938,1.076149
1617557183392264141,1617557183392768564,0.979899
1617557183442520120,1617557183443034442,0.992705
1617557183492708010,1617557183493138631,0.904535
1617557183542844583,1617557183543313632,1.45449
1617557183592963318,1617557183593490172,1.025146
1617557183643128466,1617557183643611950,0.977834
1617557183693298756,1617557183693803080,0.973588
1617557183743506864,1617557183743939445,0.896569
1617557183793606452,1617557183794103298,0.988328
1617557183843775593,1617557183844338460,1.033685
1617557183893938244,1617557183894367285,0.914843
1617557183944055057,1617557183944435449,0.824352
1617557183994081431,1617557183994570889,0.947312
1617557184044257737,1617557184044753250,1.029468
1617557184094424275,1617557184094918281,0.974336
1617557184144598749,1617557184145206331,1.527101
1617557184194706220,1617557184195217763,0.974296
1617557184244921271,1617557184245474620,1.146607
1617557184295101552,1617557184295723275,1.079948
1617557184345226010,1617557184346684736,1.962399
1617557184395433842,1617557184395948221,0.970582
1617557184445687064,1617557184446314653,1.120404
1617557184495800253,1617557184496384498,1.117691
1617557184545909042,1617557184546335963,0.912861
1617557184596014882,1617557184596453800,0.960174
1617557184646191153,1617557184646558190,0.820533
1617557184696300947,1617557184696816661,0.992984
1617557184746415079,1617557184746831174,0.886113
1617557184796574345,1617557184797124276,1.02635
1617557184846756971,1617557184847245951,0.974747
1617557184896939177,1617557184897431798,0.974356
1617557184947115883,1617557184947600584,0.95754
1617557184997308202,1617557184997773366,0.928865
1617557185047563650,1617557185048294177,1.333649
1617557185097838271,1617557185098380746,1.013269
1617557185147960439,1617557185148549835,1.150474
1617557185198085004,1617557185198604017,1.030759
1617557185248196906,1617557185248709773,1.026175
1617557185298374434,1617557185298850502,0.984292
1617557185348502729,1617557185348996534,0.982788
1617557185398622651,1617557185399081816,0.933135
1617557185448767694,1617557185449260632,0.977458
1617557185498950486,1617557185499394926,0.923504
1617557185549168638,1617557185549659957,0.976381
1617557185599340532,1617557185599790553,0.934837
1617557185649536766,1617557185649962623,0.885707
1617557185699770375,1617557185700233837,1.027472
1617557185750013154,1617557185750511607,0.975707
1617557185800260202,1617557185800795619,1.092295
1617557185850485588,1617557185851009745,1.021008
1617557185900716424,1617557185901410762,1.175189
1617557185950943210,1617557185951518846,1.110578
1617557186001059622,1617557186001636028,1.088692
1617557186051295497,1617557186051950015,1.20894
1617557186101557275,1617557186101974904,0.877874
1617557186151815491,1617557186152313904,1.016761
1617557186201999635,1617557186202547080,1.044626
1617557186252185544,1617557186252629931,0.925094
1617557186302362134,1617557186302878081,1.066025
1617557186352532296,1617557186353056291,1.020425
1617557186402615184,1617557186403212507,1.098168
1617557186452794375,1617557186453256928,0.926441
1617557186502962792,1617557186503488193,1.034317
1617557186553157689,1617557186553647923,0.963975
1617557186603339920,1617557186603787144,0.93718
1617557186653472920,1617557186653931312,0.938709
1617557186703663515,1617557186704155555,0.985482
1617557186753795535,1617557186754239313,0.935938
1617557186803929785,1617557186804435475,0.982365
1617557186854111974,1617557186854663877,1.16543
1617557186904353969,1617557186904818037,0.998827
1617557186954601874,1617557186955174073,1.05298
1617557187004811838,1617557187005203806,0.876914
1617557187054893479,1617557187055371826,0.964972
1617557187105091430,1617557187105667361,1.069574
1617557187155228138,1617557187155734970,1.055391
1617557187205384028,1617557187205902704,0.989591
1617557187255515511,1617557187256222352,1.259605
1617557187305781860,1617557187306483823,1.21189
1617557187355978737,1617557187356806424,1.330664
1617557187406158251,1617557187407093019,1.430629
1617557187456270270,1617557187456951844,1.175415
1617557187506493203,1617557187507157024,1.201497
1617557187556685890,1617557187557601521,1.380619
1617557187606892109,1617557187607452771,1.028209
1617557187657077077,1617557187657607229,1.152567
1617557187707098060,1617557187707640700,1.065323
1617557187757167792,1617557187757724116,1.066881
1617557187807325270,1617557187807979790,1.127795
1617557187857550701,1617557187858162818,1.10408
1617557187907611400,1617557187908104188,0.963314
1617557187957786864,1617557187958272871,0.963997
1617557188007910560,1617557188008401071,1.002591
1617557188058142880,1617557188059199390,1.577583
1617557188108378699,1617557188108820582,0.932641
1617557188158585125,1617557188159250591,1.147249
1617557188208702948,1617557188209183476,1.004015
1617557188258827775,1617557188259327307,1.000116
1617557188308952785,1617557188309587346,1.214893
1617557188359080681,1617557188359585455,0.973646
1617557188409215906,1617557188409658902,0.904042
1617557188459292363,1617557188459755825,0.951759
1617557188509527916,1617557188510055395,1.061123
1617557188559754568,1617557188560301740,1.112845
1617557188609983778,1617557188610461434,0.98236
1617557188660223984,1617557188660741221,1.168557
1617557188710357701,1617557188710817535,0.951149
1617557188760591611,1617557188761102274,0.983805
1617557188810769903,1617557188811235206,0.947156
1617557188861019952,1617557188861418660,0.858348
1617557188911175578,1617557188911604203,0.900679
1617557188961293971,1617557188961822222,1.057273
1617557189011417547,1617557189011927658,1.1273
1617557189061534752,1617557189062073182,1.051959
1617557189111662028,1617557189112218937,1.130196
1617557189161904872,1617557189162432784,1.001135
1617557189212070786,1617557189212513404,0.994652
1617557189262193599,1617557189262860812,1.202503
1617557189312370166,1617557189312799160,0.899482
1617557189362569470,1617557189363027688,0.935624
1617557189412790927,1617557189413298351,1.056602
1617557189462965338,1617557189463478775,1.062746
1617557189513143890,1617557189513562008,0.959077
1617557189563375150,1617557189564001572,1.17359
1617557189613509865,1617557189614039424,1.016681
1617557189663684826,1617557189664520861,1.323487
1617557189713934494,1617557189714630029,1.183862
1617557189764169676,1617557189764813146,1.159697
1617557189814361410,1617557189814921468,1.030247
1617557189864544010,1617557189865003412,0.923078
1617557189914682737,1617557189915273031,1.048878
1617557189964885816,1617557189965520887,1.102889
1617557190015022120,1617557190015735889,1.200385
1617557190065281413,1617557190065924315,1.110252
1617557190115462722,1617557190115971806,1.00119
1617557190165606134,1617557190166205291,1.086252
1617557190215800434,1617557190216336368,1.073222
1617557190265946124,1617557190266500880,1.046012
1617557190316147026,1617557190316621796,1.006252
1617557190366327846,1617557190366778804,0.986369
1617557190416526017,1617557190417059152,0.99184
1617557190466713911,1617557190467155807,0.904165
1617557190516852507,1617557190517395416,1.012611
1617557190566986179,1617557190567556406,1.034885
1617557190617162987,1617557190617766525,1.077381
1617557190667284205,1617557190667826406,1.030101
1617557190717480140,1617557190718228129,1.227219
1617557190767669246,1617557190768301496,1.113027
1617557190817875572,1617557190818396811,1.000463
1617557190868067575,1617557190868667661,1.091258
1617557190918259512,1617557190919057372,1.262665
1617557190968441615,1617557190969087234,1.148431
1617557191018589258,1617557191019231453,1.162026
1617557191068786509,1617557191069330408,1.0272
1617557191118926259,1617557191119409501,0.980906
1617557191169104395,1617557191169611094,0.990649
1617557191219272598,1617557191219838667,1.049115
1617557191269500603,1617557191270041875,1.020827
1617557191319734962,1617557191320381955,1.160982
1617557191369969624,1617557191370618333,1.107437
1617557191420166564,1617557191420666991,1.053916
1617557191470304390,1617557191470848788,1.018702
1617557191520521629,1617557191520989700,1.021633
1617557191570729158,1617557191571137420,0.870697
1617557191620905090,1617557191621417572,0.980849
1617557191671086437,1617557191671600222,1.003808
1617557191721312197,1617557191721745283,0.897562
1617557191771548970,1617557191772140878,1.078691
1617557191821782018,1617557191822318536,1.090965
1617557191871910032,1617557191872384689,0.939979
1617557191922094888,1617557191922591475,0.971111
1617557191972284969,1617557191972766030,0.958788
1617557192022464280,1617557192023027912,1.351021
1617557192072581796,1617557192073107858,1.00099
1617557192122708873,1617557192123177323,0.94092
1617557192172822828,1617557192173278874,0.946013
1617557192222952516,1617557192223356994,0.888557
1617557192273061832,1617557192273628896,1.042615
1617557192323255885,1617557192323718750,0.942281
1617557192373386886,1617557192373995865,1.07971
1617557192423622463,1617557192424217236,1.063248
1617557192473806387,1617557192474298344,0.971772
1617557192523995168,1617557192524521676,0.993146
1617557192574170505,1617557192574574450,0.872112
1617557192624260034,1617557192624748463,0.94649
1617557192674444660,1617557192674922528,0.954199
1617557192724578160,1617557192725017384,0.91794
1617557192774706563,1617557192775117088,0.87823
1617557192824832584,1617557192825303314,0.943211
1617557192874964982,1617557192875398135,0.899249
1617557192925142326,1617557192925585878,0.906141
1617557192975266343,1617557192975785835,1.00474
1617557193025453298,1617557193025931722,1.008198
1617557193075574296,1617557193076106122,1.013719
1617557193125696565,1617557193126181907,1.018578
1617557193175815534,1617557193176319399,0.981261
1617557193225943908,1617557193226501972,1.034356
1617557193276126697,1617557193276562042,0.962344
1617557193326349302,1617557193326837891,0.958123
1617557193376513328,1617557193376934730,0.898725
1617557193426695999,1617557193427146256,0.912015
1617557193476930173,1617557193477406725,1.015359
1617557193527164211,1617557193527602221,0.918279
1617557193577402097,1617557193577986324,1.056394
1617557193627629018,1617557193628206529,1.133638
1617557193677860296,1617557193678371226,0.98839
1617557193728024542,1617557193728518749,0.964915
1617557193778207586,1617557193778765062,1.035911
1617557193828425544,1617557193828916277,0.978346
1617557193878608630,1617557193879016849,0.9554
1617557193928799062,1617557193929226593,0.907284
1617557193978995968,1617557193979422720,0.895495
1617557194029094109,1617557194029632137,1.131303
1617557194079293031,1617557194079815324,1.111103
1617557194129475654,1617557194129918491,0.957802
1617557194179653469,1617557194180091926,0.986309
1617557194229828224,1617557194230223662,0.943584
1617557194280007472,1617557194280517546,1.084016
1617557194330188080,1617557194330624948,0.923174
1617557194380380484,1617557194380842353,1.009717
1617557194430581645,1617557194431016161,1.0291
1617557194480768494,1617557194481181389,0.958973
1617557194530946674,1617557194531398574,0.930129
1617557194581136893,1617557194581558951,0.914504
1617557194631314914,1617557194631905564,1.079269
1617557194681443303,1617557194681950478,1.055753
1617557194731571586,1617557194732008465,1.010139
1617557194781750741,1617557194782169980,0.902036
1617557194831887641,1617557194832334915,0.970582
1617557194882093492,1617557194882656014,1.13603
1617557194932298240,1617557194932996664,1.250079
1617557194982564974,1617557194983167547,1.079891
1617557195032709465,1617557195033136365,0.961896
1617557195082948340,1617557195083510773,1.098988
1617557195133114113,1617557195133674115,1.091907
1617557195183299333,1617557195183792627,0.98396
1617557195233422625,1617557195233977167,1.031344
1617557195283625764,1617557195284341133,1.224864
1617557195333823151,1617557195334523584,1.193362
1617557195384002983,1617557195384733208,1.237717
1617557195434272616,1617557195434796897,0.985452
1617557195484389014,1617557195485113439,1.203608
1617557195534594352,1617557195535142614,1.01239
1617557195584775106,1617557195585250770,0.972609
1617557195634893211,1617557195635433431,1.123777
1617557195685018839,1617557195685509411,0.968994
1617557195735139315,1617557195735670795,1.031867
1617557195785262177,1617557195785807505,1.03148
1617557195835489701,1617557195836009996,0.995557
1617557195885612595,1617557195886147012,1.026408
1617557195935783140,1617557195936320734,1.023962
1617557195985951985,1617557195986384862,0.948407
1617557196036181694,1617557196036636297,0.98885
1617557196086406225,1617557196086888741,1.021761
1617557196136584470,1617557196137474503,1.406473
1617557196186762088,1617557196187303547,1.640773
1617557196236906834,1617557196237432468,1.0014
1617557196287041367,1617557196287544049,0.985686
1617557196337169877,1617557196337557467,0.87014
1617557196387345526,1617557196387788330,0.928945
1617557196437473327,1617557196437840653,0.834696
1617557196487599336,1617557196488009558,0.879773
1617557196537740837,1617557196538164465,0.915377
1617557196587849427,1617557196588209763,0.833842
1617557196637925658,1617557196638380192,0.949261
1617557196688116143,1617557196688636572,0.989219
1617557196738305045,1617557196738775260,0.933536
1617557196788500391,1617557196788975140,0.967744
1617557196838681169,1617557196839235797,1.036996
1617557196888866983,1617557196889342287,0.997961
1617557196939007459,1617557196939450246,1.017126
1617557196989143652,1617557196989780941,1.16442
1617557197039337366,1617557197039844193,0.995037
1617557197089570431,1617557197090028112,0.916631
1617557197139744491,1617557197140211858,0.929512
1617557197189909248,1617557197190395826,1.027527
1617557197240091915,1617557197240617302,1.051268
1617557197290222991,1617557197290758833,1.073155
1617557197340363075,1617557197340792394,0.90588
1617557197390498667,1617557197390999866,0.964419
1617557197440685412,1617557197441126435,0.93352
1617557197490855765,1617557197491304841,0.987338
1617557197541042634,1617557197541455728,0.966377
1617557197591210990,1617557197591722161,0.995666
1617557197641433663,1617557197641862165,0.897161
1617557197691538250,1617557197691955590,0.919012
1617557197741714606,1617557197742191706,0.946694
1617557197791884849,1617557197792330420,1.008398
1617557197842006361,1617557197842558400,1.099738
1617557197892242813,1617557197892803206,1.092409
1617557197942422324,1617557197942930106,0.982228
1617557197992610572,1617557197993144421,1.007692
1617557198042850628,1617557198043409172,1.131429
1617557198093096097,1617557198093630684,1.07334
1617557198143228795,1617557198143704296,0.963235
1617557198193458904,1617557198194270367,1.352109
1617557198243711809,1617557198244361382,1.18308
1617557198293893637,1617557198294414268,1.013053
1617557198344179109,1617557198344829612,1.20777
1617557198394411448,1617557198395157327,1.262252
1617557198444609219,1617557198445113150,0.997521
1617557198494732517,1617557198495340056,1.090019
1617557198544940205,1617557198545463627,0.986371
1617557198595073508,1617557198595513302,0.917495
1617557198645271070,1617557198645754824,0.961221
1617557198695405919,1617557198695886465,0.959612
1617557198745641942,1617557198746157128,1.017867
1617557198795893880,1617557198796424090,0.987205
1617557198846119779,1617557198846682539,1.040089
1617557198896349272,1617557198896796898,0.912567
1617557198946521022,1617557198946944563,0.919194
1617557198996644779,1617557198997160065,0.992966
1617557199046823495,1617557199047309990,1.109384
1617557199097007767,1617557199097452992,0.999074
1617557199147139643,1617557199147627807,1.0166
1617557199197259164,1617557199197679680,0.976451
1617557199247383375,1617557199247840371,0.939997
1617557199297525830,1617557199298059798,1.093539
1617557199347766100,1617557199348210294,0.937669
1617557199397919271,1617557199398343533,0.890102
1617557199448102379,1617557199448637825,1.011231
1617557199498294604,1617557199498737927,0.911941
1617557199548418492,1617557199548935997,1.00858
1617557199598578864,1617557199599037157,0.974448
1617557199648718126,1617557199649298049,1.109475
1617557199698853795,1617557199699349124,1.01062
1617557199748982521,1617557199749407975,0.944953
1617557199799100613,1617557199799590183,0.966176
1617557199849337563,1617557199849755590,0.873632
1617557199899381418,1617557199899765851,0.870862
1617557199949449614,1617557199949962965,1.004452
1617557199999578871,1617557200000005193,0.960658
1617557200049700598,1617557200050133295,0.95245
1617557200099876087,1617557200100320773,0.90305
1617557200150052117,1617557200150528654,0.954822
1617557200200171519,1617557200200913429,1.346503
1617557200250350978,1617557200250803867,0.92883
1617557200300501057,1617557200300962633,0.925845
1617557200350631626,1617557200351036110,0.885651
1617557200400862581,1617557200401392984,1.061079
1617557200450990791,1617557200451412194,0.919535
1617557200501205146,1617557200501662586,0.937767
1617557200551413620,1617557200551928653,0.9881
1617557200601550412,1617557200602034349,1.026348
1617557200651740990,1617557200652228256,0.946601
1617557200701874966,1617557200702350481,0.959232
1617557200752012524,1617557200752495744,1.072091
1617557200802135252,1617557200802654253,1.042167
1617557200852257212,1617557200852758085,1.027591
1617557200902379717,1617557200902875619,0.977886
1617557200952683578,1617557200953322488,1.349179
1617557201002773451,1617557201003190260,0.841432
1617557201052897271,1617557201053358900,0.9523
1617557201103024756,1617557201103496986,0.951976
1617557201153201452,1617557201153750666,1.099036
1617557201203329590,1617557201203810509,1.005381
1617557201253524454,1617557201254140182,1.106487
1617557201303713581,1617557201304311457,1.07675
1617557201353946701,1617557201354524235,1.146107
1617557201404091660,1617557201404645439,1.135096
1617557201454341841,1617557201454894382,1.076791
1617557201504525263,1617557201505091158,1.088003
1617557201554618432,1617557201555175350,1.237327
1617557201604744166,1617557201605363246,1.188123
1617557201654861104,1617557201655434494,1.090537
1617557201705044782,1617557201705535888,0.96878
1617557201755213063,1617557201755730501,0.973836
1617557201805425216,1617557201806090839,1.15848
1617557201855609895,1617557201856284665,1.153066
1617557201905785080,1617557201906329273,1.017158
1617557201955958741,1617557201956443450,0.956546
1617557202006147313,1617557202006634625,0.978758
1617557202056319836,1617557202056793332,0.940074
1617557202106472614,1617557202106881361,0.881499
1617557202156578642,1617557202157150283,1.034917
1617557202206760831,1617557202207420180,1.130979
1617557202256950994,1617557202257479253,1.00026
1617557202307150829,1617557202307679258,1.020881
1617557202357342934,1617557202357844295,0.975157
1617557202407473612,1617557202408034942,1.026897
1617557202457656622,1617557202458321997,1.137081
1617557202507777335,1617557202508331595,1.064336
1617557202558040520,1617557202558688339,1.136692
1617557202608241019,1617557202608837002,1.09525
1617557202658438324,1617557202659154228,1.211077
1617557202708619295,1617557202709100373,0.95532
1617557202758738339,1617557202759264625,1.124643
1617557202808927004,1617557202809391432,0.970333
1617557202859105765,1617557202859600038,0.998559
1617557202909317566,1617557202909887021,1.094661
1617557202959443616,1617557202959871212,0.948648
1617557203009675501,1617557203010165874,1.044053
1617557203059849853,1617557203060340761,1.04189
1617557203110039540,1617557203110456298,0.936286
1617557203160216284,1617557203160853966,1.148358
1617557203210345435,1617557203210767930,0.968743
1617557203260567023,1617557203261113429,1.056059
1617557203310748646,1617557203311284809,1.125623
1617557203360935078,1617557203361517579,1.130504
1617557203411172602,1617557203411830995,1.209331
1617557203461359727,1617557203461775431,0.884147
1617557203511509446,1617557203511986738,0.988392
1617557203561740658,1617557203562362500,1.182218
1617557203611986602,1617557203612418366,0.922733
1617557203662163478,1617557203662708330,1.017527
1617557203712396760,1617557203712882651,0.98024
1617557203762625314,1617557203763006494,0.860341
1617557203812698257,1617557203813098032,0.855656
1617557203862817030,1617557203863169644,0.824804
1617557203912906296,1617557203913310727,0.894575
1617557203963094202,1617557203963462464,0.820273
1617557204013177503,1617557204013590264,0.951792
1617557204063402589,1617557204063856531,0.937749
1617557204113635958,1617557204114125708,0.974351
1617557204163835981,1617557204164279196,0.908576
1617557204213929309,1617557204214798918,1.36638
1617557204264100095,1617557204264470927,0.83322
1617557204314212952,1617557204314789758,1.020396
1617557204364437159,1617557204364942399,0.988992
1617557204414701412,1617557204415144776,0.948765
1617557204464923167,1617557204465334983,0.862371
1617557204514985961,1617557204515398342,0.872428
1617557204565108590,1617557204565480121,0.854243
1617557204615234611,1617557204615678760,0.931366
1617557204665459765,1617557204665918315,0.922938
1617557204715723218,1617557204716077919,0.814684
1617557204765892332,1617557204766334014,0.913965
1617557204816059446,1617557204816676115,1.065015
1617557204866223107,1617557204866638488,0.992827
1617557204916395911,1617557204916819234,0.998712
1617557204966590038,1617557204967253540,1.216158
1617557205016797065,1617557205017711109,1.496155
1617557205066864821,1617557205067441570,1.069402
1617557205117022427,1617557205117452879,0.955549
1617557205167139944,1617557205167625781,1.040463
1617557205217351348,1617557205217837356,0.957799
1617557205267449913,1617557205267927519,0.971417
1617557205317645225,1617557205318087498,0.969262
1617557205367779421,1617557205368204190,0.895269
1617557205417893466,1617557205418329997,0.903394
1617557205468021540,1617557205468445045,0.92527
1617557205518202294,1617557205518734526,1.01381
1617557205568384321,1617557205568839143,0.941593
1617557205618510428,1617557205618999230,0.995137
1617557205668683099,1617557205669169187,0.986332
1617557205718805006,1617557205719254860,0.917905
1617557205768983258,1617557205769456083,0.932872
1617557205819158038,1617557205819579441,0.908252
1617557205869337104,1617557205869769916,0.974883
1617557205919499157,1617557205919867085,0.829591
1617557205969533234,1617557205970012621,0.961761
1617557206019710151,1617557206020219814,1.040719
1617557206069889199,1617557206070348042,0.92045
1617557206120066591,1617557206120541554,0.931643
1617557206170278190,1617557206170718376,0.906716
1617557206220471175,1617557206220883707,0.961355
1617557206270666338,1617557206271176161,1.045862
1617557206320788063,1617557206321269766,0.97185
1617557206370960589,1617557206371452178,1.043099
1617557206421130649,1617557206421641786,0.992274
1617557206471325998,1617557206471773890,1.008161
1617557206521490836,1617557206521917682,1.074431
1617557206571607228,1617557206572005907,0.910715
1617557206621727146,1617557206622100750,0.858652
1617557206671813174,1617557206672272297,0.980726
1617557206721945074,1617557206722442159,1.003907
1617557206772055009,1617557206772497098,0.934272
1617557206822201122,1617557206822785446,1.13508
1617557206872424432,1617557206872879584,0.941791
1617557206922633566,1617557206923084978,0.973664
1617557206972864715,1617557206973353216,1.036131
1617557207023043857,1617557207023518614,1.006652
1617557207073217052,1617557207073731802,1.028173
1617557207123395084,1617557207123889021,0.983287
1617557207173622057,1617557207174004954,0.858181
1617557207223800815,1617557207224271729,0.9539
1617557207273935698,1617557207274334640,0.878619
1617557207324082305,1617557207324490972,0.90021
1617557207374257453,1617557207374686707,0.935857
1617557207424428074,1617557207424988340,1.044277
1617557207474666762,1617557207475105138,0.914211
1617557207524864209,1617557207525324692,0.931833
1617557207575036525,1617557207575499885,0.94864
1617557207625270107,1617557207625846266,1.108602
1617557207675414745,1617557207675950980,1.024048
1617557207725645627,1617557207726073781,0.928662
1617557207775826591,1617557207776305508,0.972009
1617557207825975845,1617557207826561561,1.07565
1617557207876239319,1617557207876873531,1.106513
1617557207926426305,1617557207927051828,1.096811
1617557207976613984,1617557207977040602,0.896184
1617557208026851119,1617557208027335938,1.087684
1617557208077098242,1617557208077676361,1.082064
1617557208127304140,1617557208127829998,1.063327
1617557208177471610,1617557208178089588,1.144146
1617557208227709378,1617557208228313949,1.068954
1617557208277836983,1617557208279085483,1.782482
1617557208327887454,1617557208328642825,1.324066
1617557208378140931,1617557208378699575,1.050403
1617557208428341328,1617557208428873531,1.095397
1617557208478523551,1617557208479213050,1.224477
1617557208528717934,1617557208529251019,1.04766
1617557208578893456,1617557208579345308,1.014138
1617557208629150584,1617557208629670282,1.025641
1617557208679270553,1617557208679699446,0.954486
1617557208729379701,1617557208729777731,0.886474
1617557208779472827,1617557208779895806,0.855265
1617557208829579351,1617557208829921184,0.820833
1617557208879622132,1617557208880033641,0.885882
1617557208929798893,1617557208930339443,1.022531
1617557208980025826,1617557208980549442,1.008927
1617557209030283476,1617557209030750527,0.971226
1617557209080515650,1617557209080992324,1.03057
1617557209130684013,1617557209131097866,0.993871
1617557209180889508,1617557209181442171,1.015349
1617557209231077228,1617557209231655029,1.156515
1617557209281343849,1617557209281893037,1.052071
1617557209331467617,1617557209332016552,1.024504
1617557209381644477,1617557209382296500,1.137598
1617557209431825951,1617557209432416883,1.133897
1617557209481964410,1617557209482538804,1.129867
1617557209532191334,1617557209532758762,1.106779
1617557209582335232,1617557209582807809,0.943907
1617557209632507348,1617557209632999174,1.041597
1617557209682718082,1617557209683181903,0.986481
1617557209732992527,1617557209733465072,1.003823
1617557209783173959,1617557209783740829,1.097635
1617557209833326208,1617557209833890224,1.110423
1617557209883460189,1617557209884187407,1.190583
1617557209933595256,1617557209934455013,1.361746
1617557209983789952,1617557209984395520,1.088671
1617557210033931996,1617557210034383607,0.954282
1617557210084168257,1617557210084698555,0.988047
1617557210134361725,1617557210134906476,1.025711
1617557210184550001,1617557210185058294,1.044072
1617557210234728490,1617557210235346531,1.094734
1617557210284920050,1617557210285548077,1.098319
1617557210335101795,1617557210335558571,0.91327
1617557210385263903,1617557210385816681,1.022323
1617557210435464000,1617557210435913776,0.919354
1617557210485647180,1617557210486079566,0.92149
1617557210535883092,1617557210536335395,0.931759
1617557210586052800,1617557210586510155,0.916595
1617557210636247461,1617557210636738153,0.960844
1617557210686371367,1617557210686877978,0.968204
