#client-send-timestamp,server-timestamp,e2e-rtt
1617583679171866230,1617583679172691951,1.205968
1617583679222101811,1617583679222895881,1.178698
1617583679272330228,1617583679273208444,1.267738
1617583679322516297,1617583679323342322,1.224853
1617583679372663578,1617583679373387866,1.13152
1617583679422850877,1617583679423629444,1.157342
1617583679472977858,1617583679473703423,1.109269
1617583679523113877,1617583679523844084,1.126318
1617583679573320021,1617583679574046294,1.160387
1617583679623503130,1617583679624223375,1.153689
1617583679673689674,1617583679674328378,1.062898
1617583679723879716,1617583679724443120,0.952355
1617583679774061590,1617583679774807664,1.121038
1617583679824242603,1617583679824884571,1.041151
1617583679874375894,1617583679875067828,1.08268
1617583679924503514,1617583679925314443,1.202097
1617583679974678397,1617583679975477890,1.183
1617583680024842880,1617583680025801326,1.397996
1617583680074971737,1617583680075713888,1.128401
1617583680125204250,1617583680126101910,1.271146
1617583680175399384,1617583680176196980,1.180659
1617583680225576642,1617583680226252737,1.087888
1617583680275787332,1617583680276494111,1.134794
1617583680325993803,1617583680326610347,0.997058
1617583680376139658,1617583680376726204,0.987077
1617583680426305505,1617583680426965788,1.02442
1617583680476450657,1617583680477199140,1.129142
1617583680526629937,1617583680527248287,0.982807
1617583680576811526,1617583680577373419,0.911414
1617583680626975821,1617583680627900959,1.359496
1617583680677100500,1617583680677707909,1.001148
1617583680727226325,1617583680727787434,0.920497
1617583680777342631,1617583680777958566,0.978908
1617583680827463450,1617583680828174102,1.117734
1617583680877577634,1617583680878211413,1.05589
1617583680927692202,1617583680928371945,1.037182
1617583680977859573,1617583680978586455,1.12723
1617583681028038562,1617583681028623757,1.077407
1617583681078215838,1617583681078866928,1.072393
1617583681128391512,1617583681129098217,1.138949
1617583681178589798,1617583681179190458,1.01428
1617583681228759497,1617583681229452372,1.13339
1617583681278925539,1617583681279565151,1.000313
1617583681329087989,1617583681329726805,1.079048
1617583681379253925,1617583681379901756,1.08341
1617583681429422981,1617583681430084731,1.103578
1617583681479552612,1617583681480268392,1.160237
1617583681529749668,1617583681530407873,1.030677
1617583681579874597,1617583681580457918,0.940923
1617583681630174448,1617583681630849820,1.037488
1617583681680286084,1617583681680938329,1.033525
1617583681730395546,1617583681731704638,1.764532
1617583681780516127,1617583681781203066,1.073069
1617583681830610195,1617583681831288481,1.030457
1617583681880730544,1617583681881483248,1.13632
1617583681930835666,1617583681931782024,1.324666
1617583681980927504,1617583681981503689,0.949698
1617583682031052227,1617583682031669098,1.093535
1617583682081236281,1617583682081935623,1.102807
1617583682131419719,1617583682132083191,1.030303
1617583682181529381,1617583682182135945,0.946199
1617583682231638993,1617583682232290810,0.97604
1617583682281770359,1617583682282531352,1.130762
1617583682331955175,1617583682332646956,1.079555
1617583682382136593,1617583682382818686,1.106202
1617583682432264592,1617583682433002862,1.193093
1617583682482387493,1617583682483137901,1.202549
1617583682532502857,1617583682533071129,0.929175
1617583682582639303,1617583682583300189,1.123468
1617583682632761042,1617583682633452153,1.078019
1617583682682944834,1617583682683644721,1.112681
1617583682733066141,1617583682733686623,0.997178
1617583682783245412,1617583682783986815,1.126896
1617583682833381229,1617583682834014540,1.032789
1617583682883562777,1617583682884370932,1.199869
1617583682933703448,1617583682934451998,1.178855
1617583682983842378,1617583682984543732,1.075272
1617583683034027303,1617583683034815568,1.209471
1617583683084167064,1617583683084993527,1.223983
1617583683134307674,1617583683135041074,1.135073
1617583683184550274,1617583683185366331,1.212383
1617583683234671541,1617583683235619384,1.334044
1617583683284826355,1617583683285522581,1.076239
1617583683334958410,1617583683335628585,1.038991
1617583683385141547,1617583683385979888,1.237689
1617583683435294028,1617583683435993335,1.078856
1617583683485489287,1617583683486330922,1.24299
1617583683535714660,1617583683536450632,1.089609
1617583683585914660,1617583683586624752,1.053964
1617583683636125364,1617583683636834247,1.057191
1617583683686367594,1617583683687153869,1.139156
1617583683736560107,1617583683737388092,1.198055
1617583683786755249,1617583683787858403,1.481743
1617583683836945792,1617583683837619315,1.063214
1617583683887136712,1617583683887802372,1.053005
1617583683937361674,1617583683938053336,1.082965
1617583683987552863,1617583683988218620,1.034059
1617583684037805924,1617583684038388924,0.980995
1617583684088029403,1617583684088827742,1.159427
1617583684138223302,1617583684138918109,1.069052
1617583684188417584,1617583684189092958,1.04027
1617583684238566777,1617583684239250896,1.060886
1617583684288728830,1617583684289499820,1.153753
1617583684338842414,1617583684339362719,0.875631
1617583684388953290,1617583684389544118,0.965611
1617583684439069454,1617583684439586220,0.848981
1617583684489132143,1617583684489894969,1.501021
1617583684539253262,1617583684539943678,1.07829
1617583684589361095,1617583684590045722,1.057946
1617583684639541117,1617583684640241235,1.095067
1617583684689723972,1617583684690421166,1.109557
1617583684739888212,1617583684740654720,1.156067
1617583684790018168,1617583684790694782,1.069902
1617583684840187447,1617583684840782800,0.962854
1617583684890304067,1617583684891011336,1.078641
1617583684940451320,1617583684941058299,0.984663
1617583684990626457,1617583684991374018,1.104764
1617583685040798730,1617583685041438896,1.064984
1617583685090966761,1617583685091595392,0.982802
1617583685141193593,1617583685141798025,0.987929
1617583685191315223,1617583685191909367,0.950762
1617583685241496581,1617583685242099385,0.977043
1617583685291619434,1617583685292239230,1.025859
1617583685341795910,1617583685342390352,0.960433
1617583685391913688,1617583685392580097,1.025981
1617583685442032574,1617583685442749375,1.109097
1617583685492179149,1617583685492947576,1.156044
1617583685542292275,1617583685543101105,1.197835
1617583685592477511,1617583685593151829,1.059336
1617583685642614749,1617583685643262767,1.010446
1617583685692732722,1617583685693511499,1.180311
1617583685742862218,1617583685743508098,1.0137
1617583685793064653,1617583685793887433,1.218387
1617583685843247433,1617583685843935789,1.07714
1617583685893446814,1617583685894967979,1.902901
1617583685943618634,1617583685944423251,1.176046
1617583685993786731,1617583685994682102,1.276087
1617583686043956600,1617583686044668349,1.094361
1617583686094133906,1617583686094859606,1.065132
1617583686144316486,1617583686145128001,1.218964
1617583686194501223,1617583686195266165,1.143789
1617583686244675905,1617583686245426424,1.152093
1617583686294853611,1617583686295543920,1.105584
1617583686345046357,1617583686345685769,1.036206
1617583686395243149,1617583686395873954,1.016035
1617583686445374291,1617583686446118033,1.159319
1617583686495533509,1617583686496243576,1.082835
1617583686545656142,1617583686546457675,1.225301
1617583686595783242,1617583686596626327,1.186496
1617583686645900830,1617583686646661498,1.181627
1617583686696018191,1617583686696897229,1.268224
1617583686746135955,1617583686746863197,1.123623
1617583686796310783,1617583686796924387,1.066527
1617583686846482348,1617583686847263470,1.225764
1617583686896675766,1617583686897400644,1.145169
1617583686946790802,1617583686947517405,1.243354
1617583686996959680,1617583686997733240,1.191393
1617583687047179286,1617583687047856766,1.137906
1617583687097289894,1617583687097979625,1.225131
1617583687147457802,1617583687148209722,1.31231
1617583687197584677,1617583687198319298,1.115713
1617583687247758583,1617583687248457108,1.091994
1617583687297867336,1617583687298452216,0.992415
1617583687348043217,1617583687348786325,1.132245
1617583687398239397,1617583687399008674,1.131678
1617583687448407149,1617583687449122179,1.102973
1617583687498654978,1617583687499423571,1.253864
1617583687548877703,1617583687549730090,1.293259
1617583687599045843,1617583687599786497,1.136319
1617583687649285569,1617583687650059378,1.213791
1617583687699465558,1617583687706426724,7.428528
1617583687749633743,1617583687750440848,1.331765
1617583687799880433,1617583687800530592,1.117226
1617583687850107689,1617583687850779182,1.115124
1617583687900354805,1617583687901078671,1.157744
1617583687950528764,1617583687951404947,1.324676
1617583688000693023,1617583688001378517,1.063249
1617583688050869736,1617583688051652999,1.333241
1617583688101038446,1617583688101763834,1.089435
1617583688151287239,1617583688152119832,1.276161
1617583688201461012,1617583688202325007,1.289089
1617583688251575446,1617583688252223240,1.011458
1617583688301746822,1617583688302374095,0.981183
1617583688351858322,1617583688352662053,1.243486
1617583688402030095,1617583688402709609,1.054267
1617583688452140135,1617583688452869134,1.235611
1617583688502312284,1617583688503085118,1.172662
1617583688552492878,1617583688553160331,1.020194
1617583688602663700,1617583688603450892,1.170939
1617583688652837749,1617583688653580078,1.139134
1617583688703011278,1617583688703800593,1.17899
1617583688753144175,1617583688753929820,1.234744
1617583688803317653,1617583688803978608,1.043102
1617583688853490217,1617583688854199703,1.134095
1617583688903655479,1617583688904350619,1.099999
1617583688953825123,1617583688954624610,1.24138
1617583689003993176,1617583689004655863,1.030373
1617583689054170081,1617583689054849694,1.037937
1617583689104346156,1617583689105027824,1.044062
1617583689154532786,1617583689155385194,1.332992
1617583689204680970,1617583689205532263,1.288186
1617583689254792862,1617583689255545991,1.139122
1617583689305017371,1617583689305792154,1.147059
1617583689355137991,1617583689356296826,1.545425
1617583689405313679,1617583689405978218,1.023671
1617583689455579996,1617583689456256267,1.073481
1617583689505815482,1617583689506635329,1.20395
1617583689555989608,1617583689556829721,1.27852
1617583689606103674,1617583689606849138,1.130844
1617583689656278325,1617583689656983802,1.146095
1617583689706453908,1617583689707417474,1.336513
1617583689756686485,1617583689757504968,1.225455
1617583689806850700,1617583689807584450,1.120271
1617583689857018347,1617583689857820088,1.350259
1617583689907211155,1617583689908129052,1.309524
1617583689957396047,1617583689958171438,1.251709
1617583690007510724,1617583690008446033,1.338637
1617583690057683611,1617583690058524054,1.286143
1617583690107883533,1617583690108599434,1.110838
1617583690158067161,1617583690158674239,0.990183
1617583690208269067,1617583690209022424,1.134096
1617583690258464933,1617583690259195883,1.158645
1617583690308685540,1617583690309487219,1.238006
1617583690358868320,1617583690359644550,1.216895
1617583690409023794,1617583690409837491,1.256747
1617583690459162144,1617583690459930274,1.128491
1617583690509340183,1617583690510082476,1.183951
1617583690559539740,1617583690560197965,1.107982
1617583690609715508,1617583690610511219,1.601241
1617583690659867809,1617583690660532286,1.053394
1617583690710081798,1617583690710808490,1.102726
1617583690760236355,1617583690760977383,1.13379
1617583690810331899,1617583690811013402,1.069138
1617583690860450442,1617583690861285341,1.22408
1617583690910593102,1617583690911309920,1.088352
1617583690960702637,1617583690961364290,1.097992
1617583691010825627,1617583691011496130,1.098677
1617583691061020629,1617583691061769841,1.134533
1617583691111143324,1617583691112024835,1.284514
1617583691161264771,1617583691162208221,1.337514
1617583691211394574,1617583691212091736,1.083864
1617583691261513391,1617583691262164434,1.020735
1617583691311701077,1617583691312422153,1.133955
1617583691361951784,1617583691362804732,1.246342
1617583691412097951,1617583691412895739,1.173208
1617583691462265355,1617583691462964733,1.058625
1617583691512444306,1617583691513061195,0.984313
1617583691562597904,1617583691563260271,1.029376
1617583691612769536,1617583691613402788,1.01863
1617583691662887418,1617583691663600240,1.029331
1617583691713072274,1617583691713739798,1.038417
1617583691763199982,1617583691763902866,1.160789
1617583691813369391,1617583691814136811,1.163469
1617583691863498762,1617583691864129607,0.985608
1617583691913669043,1617583691914377796,1.077758
1617583691963811590,1617583691964446402,1.035532
1617583692013947857,1617583692014644573,1.115917
1617583692064091919,1617583692064753418,1.079564
1617583692114268530,1617583692114967751,1.104255
1617583692164458862,1617583692165159605,1.076771
1617583692214648250,1617583692215287846,1.012635
1617583692264826734,1617583692265565005,1.137492
1617583692315007683,1617583692315723614,1.145846
1617583692365178329,1617583692365931368,1.173315
1617583692415370051,1617583692418411603,3.55085
1617583692465555654,1617583692466281256,1.633621
1617583692515759284,1617583692516428135,1.058466
1617583692565949045,1617583692566611143,1.07226
1617583692616138898,1617583692616772931,1.074132
1617583692666326533,1617583692666904140,0.953115
1617583692716550156,1617583692717223487,1.055045
1617583692766732684,1617583692767326732,0.967564
1617583692816913283,1617583692817502796,1.044545
1617583692867106863,1617583692867732978,1.021209
1617583692917286991,1617583692917819940,0.895278
1617583692967470929,1617583692968085255,1.042285
1617583693017644563,1617583693018229641,0.977424
1617583693067819957,1617583693068418203,0.966238
1617583693118011739,1617583693118659810,1.080832
1617583693168155271,1617583693168811925,1.15891
1617583693218272593,1617583693218889761,0.987177
1617583693268424574,1617583693269102982,1.045382
1617583693318635282,1617583693319324411,1.134563
1617583693368813026,1617583693369491807,1.134707
1617583693418956574,1617583693419619001,1.072998
1617583693469104040,1617583693469753374,1.108901
1617583693519239419,1617583693519953720,1.152453
1617583693569420730,1617583693570117117,1.045186
1617583693619527092,1617583693620182617,1.006216
1617583693669613575,1617583693670374393,1.142137
1617583693719731702,1617583693720396006,1.024307
1617583693769902745,1617583693770616514,1.089053
1617583693820087017,1617583693820835288,1.146921
1617583693870260277,1617583693870929596,1.140046
1617583693920394936,1617583693921070502,1.055953
1617583693970598660,1617583693971257531,1.047285
1617583694020740694,1617583694021472521,1.164679
1617583694070867593,1617583694071555969,1.074986
1617583694121006665,1617583694121642937,1.030739
1617583694171127372,1617583694171870683,1.101403
1617583694221263483,1617583694222032331,1.202091
1617583694271443853,1617583694272191826,1.2004
1617583694321619183,1617583694322262491,1.035069
1617583694371806654,1617583694372515815,1.122819
1617583694421992409,1617583694422743004,1.123973
1617583694472111533,1617583694472779356,1.054286
1617583694522228267,1617583694522914123,1.041802
1617583694572469260,1617583694573218825,1.153926
1617583694622675501,1617583694623350086,1.078615
1617583694672870329,1617583694673606899,1.091387
1617583694723047927,1617583694723746088,1.052285
1617583694773300667,1617583694773944819,1.004399
1617583694823547011,1617583694824210789,1.039089
1617583694873687749,1617583694874509579,1.196355
1617583694923872764,1617583694924549660,1.052863
1617583694973995829,1617583694974712763,1.079708
1617583695024129640,1617583695024881662,1.177393
1617583695074260584,1617583695075019620,1.148575
1617583695124390376,1617583695125116890,1.125502
1617583695174523593,1617583695175270750,1.12892
1617583695224645441,1617583695225302497,0.999196
1617583695274793201,1617583695275582112,1.16865
1617583695324929652,1617583695325631879,1.085669
1617583695375053910,1617583695375870567,1.195397
1617583695425219725,1617583695425887641,1.031678
1617583695475365010,1617583695476077081,1.067296
1617583695525555849,1617583695526236977,1.06525
1617583695575677837,1617583695576379184,1.053123
1617583695625849840,1617583695626651462,1.179263
1617583695676069336,1617583695676828523,1.145567
1617583695726255286,1617583695727034105,1.162629
1617583695776548897,1617583695777340555,1.171793
1617583695826732035,1617583695827582449,1.214403
1617583695876930394,1617583695877665783,1.088164
1617583695927104974,1617583695927877391,1.159116
1617583695977288014,1617583695978221395,1.345863
1617583696027430879,1617583696028338533,1.301299
1617583696077648183,1617583696078542036,1.246847
1617583696127834343,1617583696128560715,1.122097
1617583696178073270,1617583696178861644,1.144621
1617583696228319986,1617583696229117280,1.159693
1617583696278499844,1617583696279159408,1.053746
1617583696328675687,1617583696329410149,1.120404
1617583696378850071,1617583696379540423,1.057796
1617583696429024650,1617583696429875758,1.223779
1617583696479217218,1617583696479897626,1.104598
1617583696529401602,1617583696530086109,1.123737
1617583696579515687,1617583696580721312,1.764087
1617583696629632227,1617583696630420650,1.21408
1617583696679805435,1617583696680554362,1.172654
1617583696729977168,1617583696730575372,0.964158
1617583696780112930,1617583696780821446,1.078848
1617583696830298954,1617583696831005173,1.134611
1617583696880473673,1617583696881136356,1.02141
1617583696930619957,1617583696931207037,0.988132
1617583696980720740,1617583696981379297,0.983308
1617583697030836520,1617583697031649666,1.198282
1617583697080980831,1617583697081735934,1.113063
1617583697131094897,1617583697131978736,1.251761
1617583697181264610,1617583697182124712,1.256248
1617583697231450167,1617583697232239114,1.186708
1617583697281686954,1617583697282384205,1.080829
1617583697331910226,1617583697332658978,1.104518
1617583697382147019,1617583697382834495,1.066333
1617583697432339159,1617583697432957106,0.972799
1617583697482463586,1617583697483129165,1.049671
1617583697532569431,1617583697533327956,1.144028
1617583697582698521,1617583697583560079,1.232228
1617583697632899230,1617583697633655787,1.146387
1617583697683071132,1617583697683840032,1.166294
1617583697733208896,1617583697733861538,1.08001
1617583697783356052,1617583697784166634,1.24819
1617583697833558091,1617583697834307572,1.179633
1617583697883754329,1617583697884430722,1.064403
1617583697933943808,1617583697934818133,1.245127
1617583697984070993,1617583697984792763,1.113107
1617583698034296396,1617583698035071196,1.172058
1617583698084447235,1617583698085223680,1.165169
1617583698134631572,1617583698135421025,1.149911
1617583698184892261,1617583698185584658,1.075288
1617583698235020489,1617583698235623544,0.964719
1617583698285190265,1617583698285821276,1.066372
1617583698335320909,1617583698335989264,1.081734
1617583698385459042,1617583698386216967,1.170346
1617583698435582725,1617583698436393560,1.244786
1617583698485718264,1617583698486585348,1.23628
1617583698535935838,1617583698536697223,1.192269
1617583698586114761,1617583698586911950,1.250148
1617583698636326166,1617583698637097354,1.203454
1617583698686443944,1617583698687294149,1.237469
1617583698736623612,1617583698737492037,1.234945
1617583698786794334,1617583698787768199,1.350941
1617583698836981050,1617583698837804859,1.171226
1617583698887093511,1617583698887976839,1.257064
1617583698937261243,1617583698938141997,1.27813
1617583698987450572,1617583698988302278,1.235982
1617583699037624428,1617583699038312683,1.066441
1617583699087800964,1617583699088634492,1.232621
1617583699138042022,1617583699138824990,1.17834
1617583699188201665,1617583699189030866,1.223541
1617583699238433408,1617583699239272654,1.217127
1617583699288617000,1617583699289389139,1.150789
1617583699338755342,1617583699339582971,1.189569
1617583699388869524,1617583699389656053,1.194681
1617583699438995133,1617583699439782755,1.196749
1617583699489107450,1617583699490179465,1.473468
1617583699539314194,1617583699540002702,1.072815
1617583699589476446,1617583699590139931,1.175025
1617583699639578097,1617583699640335999,1.195683
1617583699689717371,1617583699690594343,1.254933
1617583699739831894,1617583699740546799,1.099149
1617583699789937258,1617583699790728631,1.197684
1617583699840055239,1617583699840908727,1.224571
1617583699890215176,1617583699891114292,3.244064
1617583699940328189,1617583699941105715,1.188561
1617583699990435825,1617583699991177924,1.179004
1617583700040551869,1617583700041192536,1.113447
1617583700090677938,1617583700091405397,1.125425
1617583700140912231,1617583700141658239,1.221915
1617583700191098644,1617583700191829201,1.167893
1617583700241272611,1617583700241913789,1.032872
1617583700291396872,1617583700292158170,1.148968
1617583700341529230,1617583700342211125,1.081875
1617583700391655408,1617583700392341744,1.068596
1617583700441785890,1617583700442553702,1.156187
1617583700491935688,1617583700493016787,1.517621
1617583700542062598,1617583700542837548,1.165302
1617583700592192292,1617583700592855237,1.116065
1617583700642374476,1617583700643099716,1.116506
1617583700692631082,1617583700693383340,1.134564
1617583700742810740,1617583700743569780,1.161938
1617583700792986396,1617583700793730822,1.14602
1617583700843116790,1617583700843974642,1.243253
1617583700893303658,1617583700893959249,1.078545
1617583700943491869,1617583700944201377,1.101258
1617583700993734033,1617583700994655351,1.291664
1617583701043975527,1617583701045022009,1.437385
1617583701094169286,1617583701094995349,1.21513
1617583701144410320,1617583701145251047,1.235952
1617583701194635666,1617583701195312335,1.031523
1617583701244835027,1617583701245555817,1.110416
1617583701295014269,1617583701295802588,1.178716
1617583701345194692,1617583701346000311,1.182007
1617583701395318529,1617583701396119598,1.107622
1617583701445434897,1617583701446219528,1.21512
1617583701495546256,1617583701496371655,1.204129
1617583701545751669,1617583701546624725,1.256408
1617583701595960093,1617583701596752178,1.163246
1617583701646091971,1617583701646895370,1.178959
1617583701696215780,1617583701697002212,1.151759
1617583701746342368,1617583701746972439,1.014223
1617583701796578058,1617583701797341123,1.107674
1617583701846757290,1617583701847456656,1.122018
1617583701896884733,1617583701897665882,1.213791
1617583701947017693,1617583701947744849,1.116342
1617583701997143616,1617583701997985438,1.29434
1617583702047268975,1617583702048027633,1.30061
1617583702097385950,1617583702098070739,1.054672
1617583702147575395,1617583702148302576,1.115744
1617583702197743267,1617583702198533107,1.221377
1617583702247911540,1617583702248780968,1.265418
1617583702298042684,1617583702298845412,1.197269
1617583702348298045,1617583702349168120,1.276536
1617583702398469338,1617583702399121286,1.015859
1617583702448648213,1617583702449403390,1.157829
1617583702498849379,1617583702499673940,1.230072
1617583702548989409,1617583702549770277,1.160999
1617583702599131234,1617583702600081724,1.340025
1617583702649292863,1617583702650129315,1.226405
1617583702699428833,1617583702700385370,1.358289
1617583702749596813,1617583702750379882,1.15431
1617583702799806373,1617583702800705912,1.313365
1617583702850029647,1617583702850961840,1.356165
1617583702900261918,1617583702901157798,1.262736
1617583702950496593,1617583702951418809,1.306962
1617583703000759363,1617583703001673755,1.309933
1617583703050901448,1617583703051666325,1.164697
1617583703101137455,1617583703102031192,1.290743
1617583703151317687,1617583703152125388,1.18766
1617583703201581147,1617583703202338969,1.133047
1617583703251705528,1617583703252412319,1.134299
1617583703301832608,1617583703302534025,1.103357
1617583703351962750,1617583703352749374,1.19851
1617583703402069610,1617583703402749563,1.02183
1617583703452350588,1617583703458679349,6.798911
1617583703502453131,1617583703503222534,1.182756
1617583703552656715,1617583703553507797,1.28082
1617583703602841087,1617583703603625666,1.24862
1617583703653042358,1617583703653890531,1.30119
1617583703703229529,1617583703704032478,1.232984
1617583703753412050,1617583703754200152,1.180353
1617583703803536238,1617583703804352315,1.238673
1617583703853747477,1617583703854535776,1.173115
1617583703903871324,1617583703904614773,1.166715
1617583703954037991,1617583703954847323,1.192856
1617583704004309528,1617583704004948509,1.150821
1617583704054492178,1617583704055261143,1.157542
1617583704104708350,1617583704105451609,1.195539
1617583704154853730,1617583704155685597,1.282018
1617583704205068447,1617583704205740269,1.039896
1617583704255185741,1617583704255910109,1.130394
1617583704305351647,1617583704306112940,1.139122
1617583704355491683,1617583704356449135,1.362313
1617583704405606659,1617583704406337600,1.096933
1617583704455781427,1617583704456977291,1.605154
1617583704505907135,1617583704506561821,1.069385
1617583704556024380,1617583704556873143,1.228641
1617583704606144929,1617583704606822010,1.092934
1617583704656312696,1617583704657014818,1.082954
1617583704706509862,1617583704707194084,1.049847
1617583704756732949,1617583704757447703,1.092232
1617583704806916987,1617583704807739255,1.210567
1617583704857101829,1617583704857900288,1.234749
1617583704907300378,1617583704908261828,1.399426
1617583704957480599,1617583704958301517,1.306483
1617583705007724359,1617583705008436384,1.19586
1617583705057920293,1617583705058669209,1.118398
1617583705108051723,1617583705110662460,3.003695
1617583705158194610,1617583705158935067,1.104879
1617583705208366459,1617583705209168060,1.157595
1617583705258511159,1617583705259309261,1.154319
1617583705308647682,1617583705309261940,0.989811
1617583705358775846,1617583705359519741,1.102141
1617583705408924888,1617583705409661478,1.105906
1617583705459039847,1617583705459769694,1.171088
1617583705509226028,1617583705509872799,1.006427
1617583705559336320,1617583705560097861,1.14028
1617583705609504403,1617583705610359172,1.275586
1617583705659702361,1617583705660479265,1.20648
1617583705709873921,1617583705710796505,1.362781
1617583705760047763,1617583705760874556,1.225716
1617583705810292367,1617583705811092759,1.168768
1617583705860578155,1617583705861299690,1.100841
1617583705910738131,1617583705911464446,1.090822
1617583705960962783,1617583705961690648,1.093891
1617583706011099365,1617583706012956696,2.332845
1617583706061352876,1617583706062140674,1.169623
1617583706111474007,1617583706112242007,1.152574
1617583706161678070,1617583706162589641,1.317679
1617583706211863566,1617583706212631981,1.169852
1617583706262038341,1617583706262816155,1.140057
1617583706312232753,1617583706313025356,1.196906
1617583706362423083,1617583706363173386,1.100697
1617583706412633925,1617583706413528462,1.310423
1617583706462834438,1617583706463615004,1.209713
1617583706513062912,1617583706513908691,1.201578
1617583706563186429,1617583706563909694,1.064762
1617583706613314229,1617583706614004885,1.063706
1617583706663566399,1617583706664273462,1.088368
1617583706713729504,1617583706714600827,1.253716
1617583706763951078,1617583706764736520,1.182305
1617583706814093087,1617583706814680086,0.941964
1617583706864231916,1617583706864998903,1.162418
1617583706914359737,1617583706915067341,1.071232
1617583706964496050,1617583706965279844,1.167465
1617583707014670371,1617583707015364985,1.072735
1617583707064791874,1617583707065506377,1.154578
1617583707114925495,1617583707115720140,1.197121
1617583707165104885,1617583707165941185,1.241452
1617583707215253878,1617583707216127113,1.255659
1617583707265443990,1617583707266181164,1.212281
1617583707315646611,1617583707316368684,1.115745
1617583707365897341,1617583707366718478,1.229577
1617583707416168690,1617583707417221279,1.402199
1617583707466369271,1617583707467035913,1.029156
1617583707516593167,1617583707517370106,1.141455
1617583707566781063,1617583707567445059,1.120067
1617583707616927570,1617583707617683846,1.160415
1617583707667078419,1617583707667826378,1.137123
1617583707717184861,1617583707717909226,1.117773
1617583707767367006,1617583707768088845,1.141336
1617583707817485499,1617583707818259075,1.189631
1617583707867746480,1617583707868520802,1.1441
1617583707917926127,1617583707918908133,1.355511
1617583707968135918,1617583707968836386,1.092653
1617583708018160285,1617583708018978833,1.213085
1617583708068326645,1617583708069132491,1.188274
1617583708118358413,1617583708119151176,1.157937
1617583708168432644,1617583708169166307,1.158983
1617583708218580144,1617583708219264827,1.048063
1617583708268758663,1617583708269448983,1.184629
1617583708318889114,1617583708319604813,1.170324
1617583708369002919,1617583708369710866,1.083096
1617583708419112379,1617583708419963240,1.236249
1617583708469229500,1617583708469959296,1.128291
1617583708519341588,1617583708520634928,1.858623
1617583708569482398,1617583708570274839,1.175486
1617583708619655023,1617583708620405306,1.144184
1617583708669876627,1617583708670659384,1.246021
1617583708720000172,1617583708720763036,1.206116
1617583708770121274,1617583708770742093,0.986382
1617583708820286090,1617583708821147454,1.245288
1617583708870414217,1617583708871110109,1.067469
1617583708920596272,1617583708921340070,1.286259
1617583708970783045,1617583708971455961,1.042907
1617583709021022240,1617583709021737464,1.125082
1617583709071201625,1617583709071937524,1.102486
1617583709121374768,1617583709122072555,1.081176
1617583709171606753,1617583709172375081,1.160714
1617583709221775700,1617583709222587762,1.198686
1617583709271892611,1617583709272564510,1.047761
1617583709322058113,1617583709322753931,1.065033
1617583709372281236,1617583709373047318,1.14418
1617583709422501410,1617583709423421193,1.295128
1617583709472722785,1617583709473549608,1.221933
1617583709522892233,1617583709523679375,1.216644
1617583709573068236,1617583709573809704,1.149457
1617583709623239990,1617583709624221165,1.419006
1617583709673465471,1617583709674258539,1.255727
1617583709723692218,1617583709724384586,1.06743
1617583709773911235,1617583709774720028,1.213621
1617583709824105915,1617583709824765953,1.064328
1617583709874233857,1617583709874971265,1.174613
1617583709924456617,1617583709925085301,1.011295
1617583709974654575,1617583709975331262,1.053225
1617583710024820339,1617583710025567302,1.203916
1617583710074952358,1617583710075801786,1.307579
1617583710125083360,1617583710125797475,1.087082
1617583710175207943,1617583710176019387,1.26275
1617583710225376625,1617583710226148139,1.157017
1617583710275615633,1617583710276320503,1.072502
1617583710325849224,1617583710326577956,1.083341
1617583710376110916,1617583710376825864,1.09386
1617583710426347512,1617583710427085536,1.129348
1617583710476517338,1617583710477297459,1.165899
1617583710526640891,1617583710527299666,1.027009
1617583710576806140,1617583710577564043,1.119523
1617583710626932595,1617583710627599895,1.014396
1617583710677169181,1617583710677973021,1.193967
1617583710727341420,1617583710728135070,1.255957
1617583710777562284,1617583710778333768,1.165907
1617583710827760699,1617583710828545688,1.170765
1617583710877942114,1617583710878741892,1.181377
1617583710928124144,1617583710928904043,1.202287
1617583710978300741,1617583710979128357,1.19365
1617583711028499944,1617583711029330070,1.24268
1617583711078695901,1617583711079565296,1.266222
1617583711128889875,1617583711129659599,1.144283
1617583711178999673,1617583711179901745,1.31254
1617583711229237045,1617583711230039953,1.168643
1617583711279401488,1617583711280203165,1.176875
1617583711329566178,1617583711330277276,1.066282
1617583711379687176,1617583711380319276,0.988347
1617583711429937098,1617583711430700841,1.117663
1617583711480145641,1617583711480851792,1.089855
1617583711530334987,1617583711531021102,1.076067
1617583711580507029,1617583711581226396,1.088805
1617583711630619640,1617583711631256337,1.001962
1617583711680737982,1617583711681486615,1.131926
1617583711730856548,1617583711731614203,1.210004
1617583711781089788,1617583711781891493,1.263751
1617583711831356132,1617583711832087682,1.195856
1617583711881526061,1617583711882153020,1.043791
1617583711931694710,1617583711932431155,1.138774
1617583711981864636,1617583711982777726,1.285134
1617583712032107251,1617583712032811629,1.074748
1617583712082336814,1617583712083035936,1.054861
1617583712132453181,1617583712133169904,1.097537
1617583712182592511,1617583712183228443,0.990209
1617583712232713746,1617583712233432531,1.140597
1617583712282845847,1617583712283574506,1.108716
1617583712332979493,1617583712333760520,1.1419
1617583712383101659,1617583712384007250,1.358055
1617583712433225770,1617583712434543270,1.863935
1617583712483372094,1617583712486935914,3.956562
