#client-send-timestamp,server-timestamp,e2e-rtt
1617414304165498040,1617414304166069705,1.166736
1617414304215729512,1617414304216379602,1.277643
1617414304265977327,1617414304266655479,1.21713
1617414304316148308,1617414304316789581,1.79311
1617414304366201857,1617414304366766147,1.197628
1617414304416429970,1617414304416807102,0.910177
1617414304466594566,1617414304467113216,1.079578
1617414304516778372,1617414304517261417,1.121859
1617414304566946130,1617414304567439508,1.114115
1617414304617073298,1617414304617564981,1.053134
1617414304667258391,1617414304667755978,1.050601
1617414304717409024,1617414304717902033,1.098966
1617414304767594262,1617414304768001768,0.954949
1617414304817719564,1617414304818160644,1.045651
1617414304867909769,1617414304868355596,1.043972
1617414304918090209,1617414304918553794,1.015804
1617414304968274365,1617414304968771422,1.070028
1617414305018446340,1617414305019009042,1.173676
1617414305068626193,1617414305069182093,1.16693
1617414305118803725,1617414305119158205,0.901098
1617414305168935582,1617414305169464274,1.08375
1617414305219054598,1617414305219505722,0.998935
1617414305269230646,1617414305269749507,1.075138
1617414305319339977,1617414305319760659,0.972538
1617414305369437429,1617414305369950551,1.077667
1617414305419677539,1617414305420213675,1.170643
1617414305469846735,1617414305470249305,0.951701
1617414305520061323,1617414305520518597,1.009977
1617414305570283155,1617414305570831944,1.094105
1617414305620457172,1617414305620887111,0.977057
1617414305670659935,1617414305671025340,0.969406
1617414305720779997,1617414305721227145,1.051749
1617414305770902171,1617414305771380584,1.086197
1617414305821077794,1617414305821595014,1.134311
1617414305871187534,1617414305871640849,0.998002
1617414305921362493,1617414305921854990,1.065709
1617414305971601822,1617414305972115007,1.157229
1617414306021830856,1617414306022335006,1.161463
1617414306072075515,1617414306072651915,1.200683
1617414306122260684,1617414306122872979,1.227723
1617414306172462508,1617414306173060476,1.242262
1617414306222636513,1617414306223083258,0.989705
1617414306272867274,1617414306273319133,1.004912
1617414306323048439,1617414306323511040,1.067042
1617414306373270088,1617414306373752572,1.084482
1617414306423520454,1617414306424061853,1.162173
1617414306473750317,1617414306474267567,1.135367
1617414306523927838,1617414306524405067,1.003193
1617414306574105983,1617414306574560049,1.006703
1617414306624227297,1617414306624711591,1.044537
1617414306674353574,1617414306674867250,1.061422
1617414306724555995,1617414306725039657,1.088314
1617414306774736439,1617414306775411962,1.330251
1617414306824858251,1617414306825414629,1.113971
1617414306875037133,1617414306875873626,1.396744
1617414306925232858,1617414306925717886,1.20037
1617414306975407909,1617414306976108737,1.31772
1617414307025592921,1617414307026277704,1.23295
1617414307075758516,1617414307076411387,1.190824
1617414307125937452,1617414307126528601,1.171101
1617414307176116000,1617414307176652366,1.198796
1617414307226300922,1617414307226847154,1.150566
1617414307276493588,1617414307277192079,1.299561
1617414307326669770,1617414307327144481,1.058846
1617414307376855651,1617414307377279141,0.990318
1617414307426978848,1617414307427563031,1.191815
1617414307477155932,1617414307477670667,1.123195
1617414307527293494,1617414307527750912,1.095627
1617414307577429978,1617414307577960887,1.195894
1617414307627548056,1617414307628082106,1.100387
1617414307677701947,1617414307678290621,1.164239
1617414307727881552,1617414307728469048,1.191698
1617414307778022528,1617414307778561956,1.094988
1617414307828228446,1617414307828756954,1.162127
1617414307878426449,1617414307878931083,1.603351
1617414307928642230,1617414307929233464,1.179954
1617414307978809976,1617414307979401652,1.16883
1617414308029042587,1617414308029612709,1.189387
1617414308079137049,1617414308079789515,1.312772
1617414308129395146,1617414308129884124,1.101525
1617414308179474036,1617414308180089421,1.28261
1617414308229677800,1617414308230202159,1.094188
1617414308279815111,1617414308280365518,1.220204
1617414308329986645,1617414308330784726,1.348347
1617414308380108373,1617414308380809610,1.247191
1617414308430356740,1617414308430817168,1.012909
1617414308480626789,1617414308481005351,0.910916
1617414308530778660,1617414308531266485,1.054578
1617414308580943126,1617414308581527896,1.122807
1617414308631057092,1617414308631637500,1.170532
1617414308681253166,1617414308681994013,1.360808
1617414308731454942,1617414308732005356,1.073559
1617414308781632491,1617414308782043477,0.971823
1617414308831783179,1617414308832216986,0.966949
1617414308881927723,1617414308882668724,1.360425
1617414308932058543,1617414308932436576,0.915452
1617414308982179691,1617414308982818459,1.249736
1617414309032359293,1617414309032854761,1.109539
1617414309082526714,1617414309083112381,1.138188
1617414309132711240,1617414309133296958,1.218828
1617414309182830238,1617414309183428169,1.131545
1617414309233147985,1617414309233767277,1.247247
1617414309283318464,1617414309283866572,1.140915
1617414309333617122,1617414309334153632,1.116739
1617414309383749971,1617414309384181019,0.965806
1617414309433938417,1617414309434446646,1.148659
1617414309484035500,1617414309484573999,1.068933
1617414309534228928,1617414309534666330,0.997202
1617414309584424281,1617414309584892185,1.096097
1617414309634585671,1617414309635056399,1.103317
1617414309684722816,1617414309685344807,1.206025
1617414309734860963,1617414309735413341,1.088924
1617414309784992900,1617414309785631358,1.192605
1617414309835117303,1617414309835659605,1.086957
1617414309885242498,1617414309885743893,1.048536
1617414309935379540,1617414309935873715,1.045597
1617414309985517673,1617414309986078419,1.124688
1617414310035631329,1617414310036120293,1.087906
1617414310085874832,1617414310086528032,1.201814
1617414310136144309,1617414310136702170,1.14023
1617414310186321071,1617414310186836457,1.084892
1617414310236563678,1617414310237087239,1.098348
1617414310286815859,1617414310287372873,1.11894
1617414310337053619,1617414310337499092,1.019738
1617414310387236053,1617414310387589819,0.914289
1617414310437460124,1617414310437809451,0.87702
1617414310487688017,1617414310488144615,1.008358
1617414310537851803,1617414310538279604,0.97046
1617414310588019939,1617414310588428137,0.956215
1617414310638191121,1617414310638724140,1.147118
1617414310688359215,1617414310688779446,1.024237
1617414310738475297,1617414310738942039,1.010368
1617414310788591203,1617414310789056396,1.026229
1617414310838691921,1617414310839124649,1.012506
1617414310888924348,1617414310889398044,1.031928
1617414310939045994,1617414310939464003,0.956721
1617414310989160510,1617414310989548290,1.007094
1617414311039289949,1617414311040094646,1.462616
1617414311089410961,1617414311089872615,1.037608
1617414311139541812,1617414311140249277,1.246869
1617414311189677067,1617414311190163722,1.027697
1617414311239820365,1617414311240298987,1.010307
1617414311289948063,1617414311290503140,1.099606
1617414311340080769,1617414311340490369,0.939816
1617414311390208191,1617414311390777504,1.122753
1617414311440333936,1617414311440906671,1.193058
1617414311490484147,1617414311490919292,0.98113
1617414311540613910,1617414311541086624,1.013512
1617414311590754236,1617414311591170062,0.971431
1617414311640932910,1617414311641393127,0.969086
1617414311691085759,1617414311691615141,1.087122
1617414311741214899,1617414311741638059,0.975468
1617414311791389172,1617414311791782464,0.979532
1617414311841506339,1617414311842019798,1.072221
1617414311891745137,1617414311892226372,1.020454
1617414311941934293,1617414311942380867,1.001986
1617414311992060321,1617414311992515870,1.059761
1617414312042238111,1617414312042762557,1.179826
1617414312092404849,1617414312092889686,1.024798
1617414312142532732,1617414312143099789,1.177722
1617414312192768580,1617414312193222951,1.064739
1617414312242940109,1617414312243900229,1.719308
1617414312293124769,1617414312293540320,0.977164
1617414312343212187,1617414312343601298,0.958458
1617414312393478323,1617414312394151175,1.281192
1617414312443699727,1617414312444073754,0.904987
1617414312493838469,1617414312494292376,0.985182
1617414312544012854,1617414312544466304,1.055019
1617414312594200268,1617414312594646060,1.049958
1617414312644368534,1617414312644796586,0.968978
1617414312694538619,1617414312695018804,1.011659
1617414312744708762,1617414312745115518,1.001379
1617414312794832460,1617414312795290102,1.057303
1617414312845002043,1617414312845361855,0.893684
1617414312895214209,1617414312895614696,1.01491
1617414312945456502,1617414312945857861,0.935983
1617414312995642548,1617414312996069760,0.942399
1617414313045829232,1617414313046276828,1.030518
1617414313096011376,1617414313096511239,1.064839
1617414313146200890,1617414313146664230,1.079877
1617414313196376975,1617414313196810026,0.967157
1617414313246581249,1617414313246992608,0.929258
1617414313296705966,1617414313297041014,0.860314
1617414313346789984,1617414313347165369,0.887814
1617414313396888048,1617414313397280381,0.935353
1617414313447029537,1617414313447437650,0.952501
1617414313497216895,1617414313497563085,0.878703
1617414313547399130,1617414313547761776,0.896876
1617414313597554670,1617414313598014816,1.03929
1617414313647780496,1617414313648134272,0.870232
1617414313697874334,1617414313698287094,0.957098
1617414313748054003,1617414313748750193,1.266071
1617414313798244704,1617414313798791752,1.089011
1617414313848417255,1617414313848885813,1.011038
1617414313898593093,1617414313899218789,1.142036
1617414313948729015,1617414313949192561,1.01562
1617414313998852705,1617414313999315541,0.994198
1617414314049018322,1617414314049381353,0.927192
1617414314099129560,1617414314099478002,0.875256
1617414314149212982,1617414314149601820,0.939002
1617414314199319938,1617414314199702334,0.945463
1617414314249444308,1617414314249837440,0.9761
1617414314299567842,1617414314300009756,1.006397
1617414314349689303,1617414314350187066,1.073638
1617414314399826201,1617414314400416527,1.140618
1617414314449963409,1617414314450439907,1.090846
1617414314500134955,1617414314500650046,1.064707
1617414314550329570,1617414314550846991,1.087132
1617414314600528416,1617414314601004009,1.026007
1617414314650727672,1617414314651297110,1.112351
1617414314700941393,1617414314701710088,1.434784
1617414314751139087,1617414314751724185,1.130842
1617414314801336184,1617414314801978264,1.264097
1617414314851522136,1617414314852096306,1.165588
1617414314901728964,1617414314902276610,1.160298
1617414314951922753,1617414314952340357,0.964654
1617414315002115591,1617414315002779801,1.366546
1617414315052315919,1617414315052864573,1.085371
1617414315102575285,1617414315103045137,1.132044
1617414315152702525,1617414315153426684,1.328423
1617414315202828906,1617414315203714485,1.424125
1617414315253005899,1617414315253646747,1.176729
1617414315303172933,1617414315303646737,1.026284
1617414315353355683,1617414315354047832,1.257987
1617414315403545971,1617414315404000798,1.018669
1617414315453733933,1617414315454325152,1.121408
1617414315503912865,1617414315504309672,0.929138
1617414315554142220,1617414315554767153,1.217931
1617414315604308572,1617414315604779053,1.056248
1617414315654496232,1617414315655041969,1.104623
1617414315704729729,1617414315705182112,1.013233
1617414315754867172,1617414315755281513,0.96695
1617414315805013816,1617414315805452605,0.976683
1617414315855166004,1617414315855621105,0.971396
1617414315905410389,1617414315905856694,1.009035
1617414315955638807,1617414315956094139,1.03046
1617414316005871560,1617414316006287626,1.028194
1617414316056110281,1617414316056560576,1.015403
1617414316106334851,1617414316107156432,1.366203
1617414316156482387,1617414316156992330,1.134846
1617414316206626789,1617414316206945054,0.94146
1617414316256761621,1617414316257266137,1.055699
1617414316306875922,1617414316307396041,1.067898
1617414316357062883,1617414316357595274,1.077875
1617414316407167289,1617414316407609056,0.970531
1617414316457288555,1617414316457794051,1.060018
1617414316507531554,1617414316508738098,1.702005
1617414316557661403,1617414316558321987,1.200171
1617414316607756312,1617414316608118826,0.861657
1617414316657891899,1617414316658360347,1.469823
1617414316707986387,1617414316708473619,1.043928
1617414316758096803,1617414316758705703,1.176581
1617414316808256431,1617414316808706751,0.987832
1617414316858362384,1617414316858735396,0.979666
1617414316908533075,1617414316908904196,0.92461
1617414316958640133,1617414316959120874,1.051445
1617414317008765326,1617414317009302972,1.139328
1617414317059036453,1617414317059564342,1.084229
1617414317109225953,1617414317109763232,1.104517
1617414317159354007,1617414317159863876,1.075039
1617414317209539169,1617414317210076328,1.101357
1617414317259735500,1617414317260272546,1.109247
1617414317309873734,1617414317310329020,1.043052
1617414317360060701,1617414317360524609,1.034876
1617414317410239379,1617414317410685318,1.062457
1617414317460408617,1617414317460973452,1.12528
1617414317510696931,1617414317511381912,1.260265
1617414317560819988,1617414317561379197,1.103585
1617414317611045642,1617414317611549729,1.053487
1617414317661149306,1617414317661543186,0.915607
1617414317711266388,1617414317711754586,1.041548
1617414317761356512,1617414317761860065,1.064347
1617414317811535243,1617414317812077858,1.125197
1617414317861701305,1617414317862166060,1.064978
1617414317911821951,1617414317912513811,1.268316
1617414317961998983,1617414317962604802,1.160571
1617414318012271166,1617414318012821247,1.162283
1617414318062530565,1617414318063136486,1.214863
1617414318112787947,1617414318113322793,1.154962
1617414318163033013,1617414318163646559,1.208724
1617414318213273935,1617414318213709075,0.990699
1617414318263462623,1617414318263918456,1.010351
1617414318313736527,1617414318314151940,0.979997
1617414318363864350,1617414318364354290,1.053195
1617414318414050083,1617414318414424986,0.898977
1617414318464279944,1617414318464766066,1.138878
1617414318514400209,1617414318514790287,0.941724
1617414318564519157,1617414318565084542,1.134479
1617414318614630677,1617414318615119053,1.035672
1617414318664770017,1617414318665423909,1.213115
1617414318714947315,1617414318715520147,1.100901
1617414318765136909,1617414318765722453,1.150464
1617414318815297913,1617414318815763669,1.017885
1617414318865430421,1617414318865917349,1.025552
1617414318915586715,1617414318916107077,1.087912
1617414318965761461,1617414318966258946,1.063968
1617414319015935308,1617414319016292545,0.979697
1617414319066124766,1617414319066619907,1.11482
1617414319116309144,1617414319116790568,1.088424
1617414319166511942,1617414319166949388,0.96298
1617414319216697519,1617414319217483509,1.343058
1617414319266879671,1617414319267372647,1.039678
1617414319317058479,1617414319317546126,1.037901
1617414319367239648,1617414319367697683,1.050096
1617414319417432921,1617414319417906882,1.145739
1617414319467566149,1617414319468014366,1.087338
1617414319517700490,1617414319518251860,1.177323
1617414319567845781,1617414319568417344,1.149645
1617414319618025138,1617414319618541038,1.152479
1617414319668287381,1617414319668799547,1.119491
1617414319718489830,1617414319719004807,1.152732
1617414319768630285,1617414319769141500,1.124376
1617414319818820701,1617414319819310671,1.051846
1617414319868975358,1617414319869476508,1.042083
1617414319919108881,1617414319919548742,1.0011
1617414319969222972,1617414319969873426,1.5366
1617414320019338073,1617414320019850579,1.191876
1617414320069467230,1617414320069942031,1.052566
1617414320119596357,1617414320120082576,1.037176
1617414320169731147,1617414320170242923,1.089566
1617414320219918286,1617414320220388700,1.007849
1617414320270094966,1617414320270592397,1.036762
1617414320320248669,1617414320320673305,0.960512
1617414320370435965,1617414320374598710,4.757424
1617414320420486021,1617414320422604901,2.656881
1617414320470734651,1617414320471219089,1.115461
1617414320520981713,1617414320521505784,1.151685
1617414320571160869,1617414320572110990,1.505711
1617414320621392036,1617414320622158275,1.291717
1617414320671584532,1617414320672045222,1.106918
1617414320721814317,1617414320722433015,1.351427
1617414320772012825,1617414320772476878,1.055107
1617414320822216838,1617414320822703842,1.112581
1617414320872400506,1617414320872960153,1.174485
1617414320922675254,1617414320923129806,1.051644
1617414320972801692,1617414320973263248,1.055256
1617414321022984670,1617414321023566071,1.224365
1617414321073118232,1617414321073691402,1.216431
1617414321123251158,1617414321123727612,1.128268
1617414321173385939,1617414321173854849,1.081538
1617414321223566148,1617414321224095603,1.155435
1617414321273737512,1617414321274156913,1.223439
1617414321323933902,1617414321324396577,1.042824
1617414321374116478,1617414321374661437,1.179422
1617414321424255828,1617414321424712022,1.019666
1617414321474433890,1617414321474950087,1.146663
1617414321524626750,1617414321525158624,1.160134
1617414321574764625,1617414321575249584,1.090204
1617414321624942163,1617414321625521567,1.217729
1617414321675114306,1617414321675544198,0.967832
1617414321725297112,1617414321725782742,1.089482
1617414321775484749,1617414321775970829,1.063205
1617414321825714425,1617414321826175906,1.018382
1617414321875965528,1617414321876594981,1.254175
1617414321926203740,1617414321926864079,1.256897
1617414321976391629,1617414321977141113,1.318706
1617414322026606026,1617414322027464905,1.48964
1617414322076784273,1617414322077275432,1.030779
1617414322126968096,1617414322127726450,1.30013
1617414322177215802,1617414322177707395,1.06255
1617414322227411729,1617414322227829153,0.9627
1617414322277524475,1617414322277987247,0.99673
1617414322327703502,1617414322328159809,1.007788
1617414322377864855,1617414322378428690,1.10102
1617414322428036370,1617414322428538032,1.105686
1617414322478212343,1617414322478677067,1.059522
1617414322528333981,1617414322528722060,0.993521
1617414322578460020,1617414322579078528,1.186326
1617414322628569941,1617414322629036793,1.019076
1617414322678741235,1617414322679150698,0.970675
1617414322729017227,1617414322729466008,1.025643
1617414322779188950,1617414322779644137,1.056551
1617414322829422262,1617414322829927004,1.066377
1617414322879594752,1617414322880205080,1.198835
1617414322929772459,1617414322930271080,1.081906
1617414322979956081,1617414322980559497,1.110597
1617414323030128224,1617414323030875311,1.31147
1617414323080297947,1617414323080678625,0.921226
1617414323130418381,1617414323130906071,1.080713
1617414323180593736,1617414323180951530,0.907337
1617414323230722880,1617414323231077706,0.876189
1617414323280820941,1617414323281158962,0.936817
1617414323330920790,1617414323331651938,1.277333
1617414323381041833,1617414323381765691,1.247436
1617414323431215944,1617414323431621382,0.954355
1617414323481392280,1617414323481804670,1.018238
1617414323531567219,1617414323532041230,1.032532
1617414323581740545,1617414323582209268,0.99893
1617414323631914847,1617414323632401638,1.02838
1617414323682040675,1617414323682454320,0.971263
1617414323732165806,1617414323732633028,1.008512
1617414323782359897,1617414323783003892,1.163462
1617414323832520461,1617414323833044934,1.061449
1617414323882618738,1617414323883115542,1.035203
1617414323932737344,1617414323933614965,1.44693
1617414323982868168,1617414323983379609,1.053327
1617414324033052578,1617414324033556411,1.09931
1617414324083164892,1617414324083792440,1.172905
1617414324133312527,1617414324133873231,1.108376
1617414324183451773,1617414324183973879,1.053761
1617414324233588102,1617414324234268882,1.270526
1617414324283713876,1617414324284307777,1.117709
1617414324333916840,1617414324334557069,1.375505
1617414324384064813,1617414324384468168,0.998407
1617414324434270411,1617414324434938707,1.251941
1617414324484542113,1617414324485090855,1.102585
1617414324534731438,1617414324535258410,1.082116
1617414324584915466,1617414324585577843,1.190284
1617414324635049302,1617414324635534906,1.021273
1617414324685254835,1617414324686078766,1.369746
1617414324735386819,1617414324736106745,1.248047
1617414324785516165,1617414324786017773,1.109571
1617414324835635886,1617414324836110230,1.06957
1617414324885765732,1617414324886185682,0.971668
1617414324935898191,1617414324936301217,0.946819
1617414324986027170,1617414324986501312,1.011703
1617414325036219643,1617414325036767235,1.192261
1617414325086474988,1617414325087116095,1.223008
1617414325136596074,1617414325137135374,1.124407
1617414325186713477,1617414325187191697,1.006897
1617414325236824279,1617414325237433001,1.179622
1617414325286963231,1617414325287615944,1.230304
1617414325337217781,1617414325337715739,1.068117
1617414325387327271,1617414325387917073,1.121595
1617414325437439505,1617414325438305166,1.40885
1617414325487512630,1617414325488038956,1.070558
1617414325537557998,1617414325538019619,1.050177
1617414325587790532,1617414325588328459,1.097057
1617414325637821406,1617414325638361005,1.079257
1617414325688028775,1617414325688592831,1.131427
1617414325738210085,1617414325738789075,1.155774
1617414325788396492,1617414325788916214,1.11573
1617414325838594659,1617414325839011257,1.078376
1617414325888783387,1617414325889331002,1.139165
1617414325938960572,1617414325939439599,1.016396
1617414325989079437,1617414325989447883,0.914038
1617414326039194187,1617414326039715882,1.182123
1617414326089310973,1617414326090216588,1.461938
1617414326139483602,1617414326139936744,1.002041
1617414326189645110,1617414326190072219,0.978451
1617414326239817729,1617414326240305557,1.047125
1617414326289940826,1617414326290334848,0.921194
1617414326340112165,1617414326340570246,1.014436
1617414326390281349,1617414326390743899,1.000656
1617414326440390861,1617414326440833517,0.984873
1617414326490576239,1617414326491064044,1.063171
1617414326540698873,1617414326541145937,1.002559
1617414326590801396,1617414326591221968,0.937768
1617414326640948849,1617414326641353472,0.89697
1617414326691013846,1617414326691479001,1.01005
1617414326741234281,1617414326741715539,1.069923
1617414326791474971,1617414326791877907,1.019778
1617414326841712174,1617414326842234541,1.081152
1617414326891891569,1617414326892412368,1.085483
1617414326942120528,1617414326942625346,1.14894
1617414326992343342,1617414326992778488,0.965752
1617414327042597430,1617414327043247190,1.257384
1617414327092854692,1617414327093424371,1.158531
1617414327142993921,1617414327143548932,1.108771
1617414327193166906,1617414327193639226,1.001418
1617414327243303107,1617414327243872257,1.165716
1617414327293493816,1617414327294096694,1.190196
1617414327343664255,1617414327344133468,1.00048
1617414327393851617,1617414327394424880,1.126389
1617414327443982538,1617414327444662474,1.225063
1617414327494098844,1617414327494717401,1.170036
1617414327544276894,1617414327545066807,1.330834
1617414327594466138,1617414327595030172,1.099335
1617414327644640100,1617414327645179321,1.10052
1617414327694760643,1617414327695280051,1.061333
1617414327744879183,1617414327745358195,1.031987
1617414327795000722,1617414327795614085,1.161024
1617414327845178730,1617414327846180919,1.607431
1617414327895348944,1617414327895804271,0.998296
1617414327945579075,1617414327946123370,1.159115
1617414327995757932,1617414327996180044,0.969018
1617414328045948090,1617414328046373034,1.028358
1617414328096169694,1617414328096634374,1.001183
1617414328146400627,1617414328146914897,1.063959
1617414328196628267,1617414328197074872,0.994845
1617414328246801478,1617414328247287483,1.099565
1617414328297041498,1617414328297679179,1.279622
1617414328347177117,1617414328347707798,1.079693
1617414328397405174,1617414328397893478,1.079057
1617414328447538547,1617414328448180141,1.285423
1617414328497710948,1617414328498265433,1.175939
1617414328547937910,1617414328548456282,1.080868
1617414328598113489,1617414328598657694,1.153438
1617414328648300252,1617414328648851942,1.112828
1617414328698428951,1617414328698936858,1.05876
1617414328748680937,1617414328749234692,1.11105
1617414328798860092,1617414328799688537,1.360349
1617414328849033190,1617414328849838528,1.354044
1617414328899223189,1617414328899899280,1.199198
1617414328949340306,1617414328949940395,1.182223
1617414328999502413,1617414328999995033,1.034119
1617414329049763894,1617414329050392789,1.240693
1617414329099957105,1617414329100483144,1.075906
1617414329150167331,1617414329150786040,1.198863
1617414329200331061,1617414329200931380,1.168219
1617414329250576521,1617414329251038812,1.022569
1617414329300707130,1617414329301140738,1.003145
1617414329350851398,1617414329351338353,1.045049
1617414329401036085,1617414329401583470,1.099457
1617414329451231653,1617414329451681692,1.02094
1617414329501399367,1617414329501905095,1.086615
1617414329551574666,1617414329552068944,1.122398
1617414329601694828,1617414329602320444,1.283838
1617414329651869991,1617414329652432684,1.124704
1617414329702006765,1617414329702568551,1.184538
1617414329752236841,1617414329752766419,1.164603
1617414329802414090,1617414329802929353,1.117315
1617414329852592866,1617414329852954493,0.879187
1617414329902673756,1617414329903146169,1.049491
1617414329952862818,1617414329953333476,1.014781
1617414330003050135,1617414330003565390,1.093272
1617414330053170032,1617414330053628274,0.982671
1617414330103356446,1617414330104155624,1.339357
1617414330153549697,1617414330154179576,1.166679
1617414330203732794,1617414330204303757,1.161384
1617414330253926092,1617414330254494291,1.140583
1617414330304126689,1617414330304637368,1.08437
1617414330354321034,1617414330355037675,1.279967
1617414330404505063,1617414330404922050,0.971265
1617414330454690323,1617414330455236843,1.163019
1617414330504887398,1617414330505375071,1.032986
1617414330555020433,1617414330555461103,0.9979
1617414330605213045,1617414330605761290,1.114511
1617414330655383376,1617414330655953758,1.168978
1617414330705546551,1617414330706100049,1.157445
1617414330755690067,1617414330756272155,1.201514
1617414330805882335,1617414330806568232,1.314714
1617414330856070446,1617414330856723344,1.298554
1617414330906255302,1617414330906841678,1.189986
1617414330956457868,1617414330957076056,1.219117
1617414331006665256,1617414331007128883,1.110955
1617414331056848616,1617414331057385779,1.088697
1617414331106977021,1617414331107478722,1.049919
1617414331157163869,1617414331157683924,1.076183
1617414331207338000,1617414331207831246,1.033537
1617414331257589623,1617414331258205317,1.196691
1617414331307713005,1617414331308283932,1.12933
1617414331357896127,1617414331358454222,1.18262
1617414331408011068,1617414331408538190,1.088292
1617414331458188745,1617414331458891310,1.290932
1617414331508364129,1617414331508912254,1.094239
1617414331558561647,1617414331559118679,1.122455
1617414331608724757,1617414331609472685,1.379049
1617414331658901421,1617414331659412108,1.047027
1617414331709076083,1617414331709667685,1.552084
1617414331759214224,1617414331759725890,1.058123
1617414331809326134,1617414331809761948,0.985214
1617414331859437074,1617414331859878430,0.975096
1617414331909611431,1617414331910027725,0.981521
1617414331959809693,1617414331960318275,1.060197
1617414332009979994,1617414332010536645,1.271808
1617414332060207761,1617414332060787270,1.156244
1617414332110440678,1617414332111085592,1.280665
1617414332160689280,1617414332161160484,1.152208
1617414332210863494,1617414332211362335,1.065513
1617414332261111641,1617414332261587564,1.034287
1617414332311262807,1617414332312426708,1.801062
1617414332361340587,1617414332361970262,1.17648
1617414332411566460,1617414332412058894,1.049659
1617414332461694202,1617414332462135432,1.001889
1617414332511820447,1617414332512268927,1.031582
1617414332562011008,1617414332562446671,1.023762
1617414332612134092,1617414332612691638,1.127074
1617414332662317594,1617414332662825992,1.047762
1617414332712451259,1617414332712924365,0.987988
1617414332762610642,1617414332763193937,1.113629
1617414332812825301,1617414332813346743,1.066108
1617414332862975357,1617414332863502533,1.076984
1617414332913116739,1617414332913607374,1.022495
1617414332963257446,1617414332963732059,1.002215
1617414333013437527,1617414333013904015,1.127065
1617414333063623509,1617414333064137268,1.145674
1617414333113822853,1617414333114394465,1.169027
1617414333163974259,1617414333164476088,1.056402
1617414333214089709,1617414333214671620,1.158806
1617414333264274511,1617414333264748401,1.080933
1617414333314384153,1617414333314817804,1.065379
1617414333364516195,1617414333365015954,1.110261
1617414333414677918,1617414333415208868,1.152118
1617414333464866702,1617414333465351931,1.105033
1617414333515095726,1617414333515607133,1.142822
1617414333565269440,1617414333565779068,1.140647
1617414333615496373,1617414333615973906,1.180285
1617414333665731265,1617414333666269240,1.108567
1617414333715969954,1617414333716429087,1.082434
1617414333766109752,1617414333766657503,1.129114
1617414333816240676,1617414333816747967,1.138654
1617414333866434003,1617414333867003922,1.220273
1617414333916624781,1617414333916959937,0.870326
1617414333966770623,1617414333967238884,1.025008
1617414334016971009,1617414334017395891,1.041169
1617414334067135510,1617414334067598391,1.008378
1617414334117304936,1617414334118146725,1.405718
1617414334167346234,1617414334167863488,1.068873
1617414334217440851,1617414334218073619,1.203567
1617414334267537721,1617414334268007369,1.057319
1617414334317719515,1617414334318222295,1.058107
1617414334367894482,1617414334368847509,1.539154
1617414334418021971,1617414334418526243,1.063784
1617414334468147826,1617414334468596615,0.996409
1617414334518265998,1617414334518695475,0.987756
1617414334568502156,1617414334569006620,1.101486
1617414334618643251,1617414334619143299,1.125161
1617414334668830275,1617414334669317956,1.110167
1617414334719061503,1617414334719524313,1.013618
1617414334769316205,1617414334769828430,1.090879
1617414334819541684,1617414334819938991,0.929328
1617414334869754093,1617414334870220165,1.095506
1617414334919940861,1617414334920467027,1.154582
1617414334970121089,1617414334970645860,1.155098
1617414335020257999,1617414335020745158,1.134081
1617414335070399697,1617414335071048103,1.277463
1617414335120586485,1617414335121239558,1.270782
1617414335170707706,1617414335171319461,1.15058
1617414335220832717,1617414335221462182,1.213275
1617414335271006054,1617414335271661848,1.20622
1617414335321193957,1617414335321731522,1.098873
1617414335371322001,1617414335371917108,1.158188
1617414335421513942,1617414335422063295,1.143954
1617414335471695369,1617414335472333528,1.206752
1617414335521939404,1617414335522458367,1.133785
1617414335572176872,1617414335572854360,1.21583
1617414335622405381,1617414335623090892,1.219799
1617414335672526825,1617414335673604301,1.691282
1617414335722712191,1617414335723253680,1.101393
1617414335772897944,1617414335773378130,1.07301
1617414335823063923,1617414335823650724,1.207403
1617414335873193061,1617414335873706301,1.119928
1617414335923306558,1617414335923810523,1.110001
1617414335973439870,1617414335973935581,1.042888
1617414336023567668,1617414336024047927,1.07185
1617414336073774849,1617414336074257530,1.020869
1617414336123896351,1617414336124353472,1.017363
1617414336174028168,1617414336174535400,1.069375
1617414336224317284,1617414336224890604,1.138702
1617414336274571820,1617414336275134535,1.086908
1617414336324767419,1617414336325280956,1.113519
1617414336374896260,1617414336375408530,1.100418
1617414336425128593,1617414336425755314,1.157114
1617414336475359754,1617414336475937374,1.135795
1617414336525524490,1617414336526069853,1.10027
1617414336575708179,1617414336576070708,0.923717
1617414336625900597,1617414336626375233,1.04246
1617414336676103189,1617414336676556477,0.990216
1617414336726278535,1617414336726799952,1.093115
1617414336776477957,1617414336776939171,1.022331
1617414336826664475,1617414336827183636,1.095756
1617414336876890193,1617414336877405348,1.060814
1617414336927085706,1617414336927547460,1.011722
1617414336977268667,1617414336977893975,1.179388
1617414337027450725,1617414337028214327,1.413239
1617414337077578377,1617414337078050337,1.087265
1617414337127740909,1617414337128186889,0.984855
1617414337177907970,1617414337178336474,0.962149
1617414337228147791,1617414337228602457,0.984742
1617414337278277843,1617414337278728373,1.034078
1617414337328455163,1617414337328946199,1.056032
1617414337378618482,1617414337378990172,0.904959
1617414337428758168,1617414337429267227,1.060009
1617414337478882894,1617414337479258100,0.923599
