#client-send-timestamp,server-timestamp,e2e-rtt
1617543304340636840,1617543304341900254,1.49719
1617543304390823727,1617543304391924257,1.273936
1617543304440966650,1617543304441975969,1.114827
1617543304491098399,1617543304492335722,1.447033
1617543304541269337,1617543304542430323,1.31259
1617543304591497244,1617543304592816722,1.468003
1617543304641684698,1617543304642751793,1.200224
1617543304691888320,1617543304693409989,1.709785
1617543304742139042,1617543304743344064,1.50148
1617543304792369098,1617543304793724789,1.566141
1617543304842599121,1617543304843675050,1.204245
1617543304892826656,1617543304893874261,1.180724
1617543304943002107,1617543304944142259,1.261208
1617543304993172312,1617543304994372969,1.325135
1617543305043341719,1617543305044500574,1.333223
1617543305093518241,1617543305094725982,1.364003
1617543305143653122,1617543305144749229,1.307851
1617543305193835378,1617543305195055724,1.350575
1617543305243988684,1617543305245252469,1.463298
1617543305294114771,1617543305295252682,1.26668
1617543305344282376,1617543305345545460,1.387332
1617543305394336755,1617543305395583766,1.411321
1617543305444507216,1617543305445811160,1.447888
1617543305494684521,1617543305495750779,1.179392
1617543305544884441,1617543305546460028,1.803851
1617543305594953653,1617543305596171787,1.373015
1617543305645197408,1617543305646384258,1.303761
1617543305695380784,1617543305696710112,1.625327
1617543305745566456,1617543305746783527,1.35958
1617543305795782778,1617543305796897986,1.262042
1617543305845955186,1617543305847180514,1.412079
1617543305896135963,1617543305897274975,1.280767
1617543305946337946,1617543305947381611,1.229453
1617543305996557625,1617543305997674248,1.320426
1617543306046746276,1617543306047781255,1.268847
1617543306096955708,1617543306098007434,1.211768
1617543306147077656,1617543306148137389,1.272746
1617543306197242000,1617543306198324843,1.226935
1617543306247356951,1617543306248505892,1.361508
1617543306297493086,1617543306298650968,1.318316
1617543306347640854,1617543306348808692,1.317987
1617543306397785202,1617543306398987205,1.334071
1617543306447954471,1617543306449083446,1.252648
1617543306498071528,1617543306499324859,1.392904
1617543306548203002,1617543306549371671,1.313845
1617543306598378918,1617543306599581911,1.354799
1617543306648485267,1617543306649639047,1.224431
1617543306698628724,1617543306699850370,1.364754
1617543306748756197,1617543306750001102,1.404812
1617543306798922369,1617543306800122094,1.328833
1617543306849041036,1617543306850305520,1.433977
1617543306899271918,1617543306900528727,1.372214
1617543306949453671,1617543306950644660,1.322434
1617543306999640252,1617543307000726041,1.238883
1617543307049832718,1617543307051033113,1.341114
1617543307100021985,1617543307101168900,1.290377
1617543307150255245,1617543307151451021,1.332188
1617543307200475507,1617543307201585501,1.237447
1617543307250688804,1617543307251923055,1.419993
1617543307300871996,1617543307302139743,1.478165
1617543307351062318,1617543307352120159,1.188291
1617543307401257913,1617543307402426569,1.343646
1617543307451457745,1617543307452678073,1.453459
1617543307501695201,1617543307502951762,1.404199
1617543307551910453,1617543307553124080,1.463142
1617543307602030805,1617543307603184695,1.34297
1617543307652115497,1617543307653153938,1.182561
1617543307702240664,1617543307703422894,1.333418
1617543307752414215,1617543307753460756,1.157182
1617543307802660260,1617543307803851646,1.316314
1617543307852880995,1617543307853853368,1.089931
1617543307903055673,1617543307904097532,1.225908
1617543307953224937,1617543307954303813,1.345632
1617543308003437255,1617543308004478181,1.330353
1617543308053664179,1617543308054718731,1.245674
1617543308103869615,1617543308105022308,1.270685
1617543308154060941,1617543308155147023,1.29009
1617543308204252981,1617543308205268329,1.183546
1617543308254426176,1617543308255342785,1.015382
1617543308304572518,1617543308305603286,1.228218
1617543308354701073,1617543308355772391,1.287041
1617543308404832607,1617543308405862441,1.158785
1617543308454968173,1617543308456038676,1.221638
1617543308505090496,1617543308506146471,1.194638
1617543308555201459,1617543308556165746,1.098681
1617543308605282522,1617543308606302429,1.674876
1617543308655316194,1617543308656381645,1.194227
1617543308705359238,1617543308706567171,1.333982
1617543308755467521,1617543308756631727,1.324459
1617543308805600261,1617543308806927361,1.462536
1617543308855765285,1617543308856833546,1.22897
1617543308905843008,1617543308907052491,1.315182
1617543308955948852,1617543308957094315,1.381478
1617543309006058633,1617543309007189443,1.354512
1617543309056301721,1617543309057504434,1.338806
1617543309106478319,1617543309107441960,1.092444
1617543309156715768,1617543309157880754,1.327307
1617543309206846103,1617543309208065419,1.372151
1617543309257027038,1617543309258087249,1.26116
1617543309307161969,1617543309308298627,1.291516
1617543309357341208,1617543309358575226,1.373164
1617543309407475957,1617543309408644037,1.347449
1617543309457714977,1617543309458936608,1.357543
1617543309507904350,1617543309509193431,1.440639
1617543309558027217,1617543309559249993,1.430126
1617543309608164230,1617543309609625959,1.667629
1617543309658294522,1617543309659607391,1.470998
1617543309708418104,1617543309709655095,1.391997
1617543309758586378,1617543309759790306,1.340546
1617543309808701401,1617543309809906121,1.339092
1617543309858815096,1617543309859925437,1.218696
1617543309908907042,1617543309910033758,1.246957
1617543309959022011,1617543309960234635,1.366926
1617543310009145957,1617543310010270287,1.317505
1617543310059270890,1617543310060438012,1.325531
1617543310109450512,1617543310110865393,1.637402
1617543310159711375,1617543310160903360,1.386437
1617543310209827937,1617543310210991733,1.291652
1617543310259964729,1617543310261114117,1.282088
1617543310310132366,1617543310311344533,1.396999
1617543310360315455,1617543310361460104,1.326993
1617543310410540082,1617543310411842508,1.422517
1617543310460681395,1617543310461767178,1.206061
1617543310510834922,1617543310512149283,1.444872
1617543310561015089,1617543310562311906,1.488577
1617543310611202108,1617543310612339654,1.358902
1617543310661378599,1617543310662625195,1.40084
1617543310711561327,1617543310712593955,1.169737
1617543310761740529,1617543310762856281,1.330994
1617543310811860742,1617543310813148765,1.453833
1617543310861975667,1617543310863128042,1.332446
1617543310912088615,1617543310913195382,1.25791
1617543310962257205,1617543310963385393,1.311112
1617543311012425063,1617543311013435402,1.185506
1617543311062603989,1617543311063636549,1.163615
1617543311112715212,1617543311113811917,1.225967
1617543311162846230,1617543311164017719,1.320951
1617543311213035505,1617543311214311560,1.406683
1617543311263164645,1617543311264388721,1.34339
1617543311313295024,1617543311314519412,1.368054
1617543311363418109,1617543311364502301,1.215653
1617543311413607415,1617543311414829307,1.374599
1617543311463794877,1617543311464989327,1.3056
1617543311513973852,1617543311515172621,1.311183
1617543311564093351,1617543311565347406,1.456046
1617543311614287907,1617543311615571192,1.446629
1617543311664470785,1617543311665743206,1.393661
1617543311714646775,1617543311716025250,1.511657
1617543311764881414,1617543311766076719,1.336663
1617543311815056241,1617543311816318383,1.417311
1617543311865222770,1617543311866544033,1.445067
1617543311915355218,1617543311916530702,1.297891
1617543311965593681,1617543311966745185,1.293497
1617543312015830735,1617543312016913225,1.296148
1617543312066028641,1617543312067080637,1.162679
1617543312116154464,1617543312117196874,1.184141
1617543312166357408,1617543312167473229,1.28837
1617543312216596219,1617543312217714217,1.244826
1617543312266773631,1617543312267966731,1.336421
1617543312316948335,1617543312318040816,1.201532
1617543312367114016,1617543312368146638,1.133283
1617543312417311883,1617543312418412416,1.26546
1617543312467486061,1617543312468437067,1.057778
1617543312517614855,1617543312518764910,1.277961
1617543312567743459,1617543312568864181,1.255785
1617543312617865813,1617543312618937443,1.199248
1617543312668060430,1617543312669309767,1.367177
1617543312718244148,1617543312719392591,1.299152
1617543312768377761,1617543312769620255,1.339683
1617543312818498112,1617543312819598009,1.299983
1617543312868678799,1617543312869879896,1.382653
1617543312918861303,1617543312919894099,1.188928
1617543312968982877,1617543312969990724,1.120505
1617543313019097485,1617543313020110810,1.171216
1617543313069275283,1617543313070309500,1.132991
1617543313119452808,1617543313120499796,1.207801
1617543313169643818,1617543313170623654,1.14716
1617543313219799972,1617543313220759756,1.061478
1617543313269996066,1617543313271050509,1.187324
1617543313320122366,1617543313321204353,1.216286
1617543313370276975,1617543313371360422,1.218287
1617543313420398365,1617543313421398739,1.108828
1617543313470574244,1617543313471676327,1.21196
1617543313520765848,1617543313521916349,1.251839
1617543313570948545,1617543313572455456,1.656398
1617543313621139029,1617543313622267411,1.252268
1617543313671260069,1617543313672387000,1.257821
1617543313721453977,1617543313722670802,1.350111
1617543313771653354,1617543313772908013,1.379176
1617543313821840730,1617543313823030130,1.424824
1617543313871977805,1617543313873351097,1.502455
1617543313922198404,1617543313923575437,1.563376
1617543313972411507,1617543313973682680,1.41405
1617543314022615324,1617543314023879651,1.453498
1617543314072812915,1617543314074059541,1.388711
1617543314123005684,1617543314124195050,1.321589
1617543314173261731,1617543314174504604,1.402995
1617543314223504375,1617543314224757523,1.36553
1617543314273654580,1617543314275010276,1.554273
1617543314323912365,1617543314325072114,1.337967
1617543314374073303,1617543314375280508,1.348544
1617543314424342371,1617543314425523729,1.310222
1617543314474599589,1617543314475630539,1.165806
1617543314524838328,1617543314525958891,1.275281
1617543314575019048,1617543314576072397,1.183491
1617543314625256075,1617543314626243117,1.10471
1617543314675437645,1617543314676387067,1.088091
1617543314725621497,1617543314726794154,1.404304
1617543314775825846,1617543314776871546,1.182893
1617543314826007630,1617543314827132101,1.25404
1617543314876188194,1617543314877280963,1.295196
1617543314926370104,1617543314927406754,1.253684
1617543314976504167,1617543314977832380,1.603962
1617543315026686485,1617543315027711191,1.253906
1617543315076871896,1617543315077921176,1.242957
1617543315127051894,1617543315128135944,1.266142
1617543315177240698,1617543315178139229,1.017941
1617543315227357995,1617543315228385062,1.203941
1617543315277462771,1617543315278442672,1.111019
1617543315327586158,1617543315328608416,1.15544
1617543315377726549,1617543315378833988,1.339508
1617543315427849436,1617543315428844511,1.137383
1617543315478003372,1617543315479066688,1.189632
1617543315528129609,1617543315529276250,1.317859
1617543315578309827,1617543315579545430,1.429354
1617543315628427655,1617543315629652670,1.376457
1617543315678573772,1617543315679923446,1.477209
1617543315728749985,1617543315729995345,1.401334
1617543315778874525,1617543315780067734,1.399297
1617543315829066199,1617543315830322804,1.496084
1617543315879249202,1617543315880391388,1.293989
1617543315929433926,1617543315930726686,1.436489
1617543315979616845,1617543315980726251,1.264078
1617543316029799501,1617543316031006139,1.377225
1617543316080023106,1617543316081248745,1.421217
1617543316130212824,1617543316131342965,1.271519
1617543316180388845,1617543316181562644,1.363375
1617543316230525179,1617543316231797356,1.449017
1617543316280664839,1617543316281989388,1.498073
1617543316330792006,1617543316332013005,1.393234
1617543316380918940,1617543316382121927,1.323188
1617543316431103778,1617543316432191208,1.234129
1617543316481239866,1617543316482391249,1.262457
1617543316531372170,1617543316532484931,1.263442
1617543316581561658,1617543316582818639,1.389177
1617543316631686446,1617543316633026815,1.470042
1617543316681878780,1617543316683092438,1.367697
1617543316732054661,1617543316733195074,1.291036
1617543316782165756,1617543316783407543,1.395171
1617543316832304258,1617543316833391244,1.240776
1617543316882477488,1617543316883544140,1.250548
1617543316932649194,1617543316933750890,1.243555
1617543316982766561,1617543316983913726,1.277999
1617543317032897393,1617543317034156519,1.485023
1617543317083078614,1617543317084023655,1.073016
1617543317133338301,1617543317134449040,1.348795
1617543317183508593,1617543317184526248,1.166094
1617543317233730952,1617543317234744464,1.194466
1617543317283913108,1617543317284948518,1.673967
1617543317334039879,1617543317335130092,1.323012
1617543317384141259,1617543317385314574,1.334621
1617543317434221965,1617543317435302532,1.28553
1617543317484378334,1617543317485557390,1.363386
1617543317534601448,1617543317535695613,1.304517
1617543317584712132,1617543317586035482,1.549555
1617543317634826207,1617543317635957323,1.232228
1617543317685008216,1617543317685886626,0.978787
1617543317735191925,1617543317736183551,1.192161
1617543317785354233,1617543317786407952,1.182352
1617543317835479159,1617543317836458610,1.131114
1617543317885593674,1617543317886707479,1.253584
1617543317935755986,1617543317936814084,1.192026
1617543317985923648,1617543317987049196,1.289673
1617543318036089824,1617543318037241616,1.344664
1617543318086209450,1617543318087464906,1.401119
1617543318136328091,1617543318137450718,1.303346
1617543318186523028,1617543318187654965,1.33405
1617543318236714482,1617543318237787993,1.305018
1617543318286848995,1617543318287903112,1.193742
1617543318337013276,1617543318338050384,1.147065
1617543318387196407,1617543318388288900,1.225839
1617543318437319931,1617543318438439757,1.300477
1617543318487437771,1617543318488570197,1.276382
1617543318537618223,1617543318538637758,1.157222
1617543318587794220,1617543318588793235,1.150878
1617543318637962287,1617543318638978949,1.141053
1617543318688128023,1617543318689201545,1.281593
1617543318738253489,1617543318739389382,1.346286
1617543318788411208,1617543318789511740,1.230153
1617543318838586431,1617543318839596549,1.151973
1617543318888708607,1617543318889735801,1.150459
1617543318938827149,1617543318939995550,1.288719
1617543318988991294,1617543318990067697,1.194042
1617543319039108381,1617543319040213806,1.298348
1617543319089235390,1617543319090360947,1.273978
1617543319139350055,1617543319140456016,1.228322
1617543319189581127,1617543319190729579,1.288049
1617543319239705042,1617543319240803091,1.359762
1617543319289888435,1617543319291016550,1.402907
1617543319340082808,1617543319341362342,1.490325
1617543319390264415,1617543319391429564,1.304787
1617543319440447854,1617543319441626022,1.380318
1617543319490637331,1617543319491675689,1.274317
1617543319540811171,1617543319542001542,1.415003
1617543319590932477,1617543319592079464,1.287048
1617543319641114582,1617543319642183403,1.271251
1617543319691236412,1617543319692340493,1.314658
1617543319741416234,1617543319742594091,1.415678
1617543319791583873,1617543319792650054,1.261191
1617543319841747445,1617543319842848003,1.223479
1617543319891868712,1617543319892978745,1.241359
1617543319942039241,1617543319943092740,1.205702
1617543319992171205,1617543319993231844,1.19283
1617543320042333773,1617543320043370350,1.236837
1617543320092530165,1617543320093576974,1.174248
1617543320142713183,1617543320143725156,1.145627
1617543320192894353,1617543320193974919,1.214221
1617543320243012138,1617543320243979886,1.110668
1617543320293156313,1617543320294203243,1.163857
1617543320343340579,1617543320344341208,1.123804
1617543320393518404,1617543320394448647,1.058251
1617543320443700810,1617543320444647517,1.041019
1617543320493828044,1617543320494870114,1.158589
1617543320543944678,1617543320544973170,1.137784
1617543320594062617,1617543320595112796,1.188457
1617543320644186113,1617543320645191911,1.138765
1617543320694292041,1617543320695327832,1.379968
1617543320744434060,1617543320745517235,1.20278
1617543320794628160,1617543320795663403,1.149936
1617543320844751507,1617543320846042459,1.491865
1617543320894877008,1617543320896060663,1.302099
1617543320945083337,1617543320946244279,1.278514
1617543320995215527,1617543320996344926,1.252622
1617543321045353706,1617543321046560889,1.400875
1617543321095537055,1617543321096708088,1.353602
1617543321145730984,1617543321146917574,1.35213
1617543321195909524,1617543321197191951,1.524134
1617543321246119578,1617543321247344130,1.347397
1617543321296303179,1617543321297527249,1.34354
1617543321346493854,1617543321347794676,1.439622
1617543321396619708,1617543321397777839,1.270762
1617543321446744397,1617543321447898363,1.312149
1617543321496975700,1617543321498265415,1.428448
1617543321547116616,1617543321548192392,1.253615
1617543321597344114,1617543321598571364,1.395712
1617543321647569262,1617543321649113524,1.848001
1617543321697682817,1617543321698921604,1.407864
1617543321747929183,1617543321749064161,1.278139
1617543321798166799,1617543321799379214,1.411043
1617543321848413185,1617543321849522419,1.259545
1617543321898660444,1617543321899873344,1.448578
1617543321948781221,1617543321950002756,1.420869
1617543321999039581,1617543322000137908,1.380939
1617543322049206395,1617543322050184639,1.112855
1617543322099350804,1617543322100357079,1.144203
1617543322149524655,1617543322150571896,1.250841
1617543322199697844,1617543322200730372,1.263122
1617543322249862476,1617543322250871241,1.209115
1617543322300044943,1617543322301104733,1.267378
1617543322350216103,1617543322351213206,1.176462
1617543322400339162,1617543322401357094,1.156919
1617543322450468970,1617543322451739358,1.476962
1617543322500607035,1617543322501751010,1.268456
1617543322550746824,1617543322552137983,1.54718
1617543322600872611,1617543322602100785,1.355871
1617543322651056431,1617543322652180480,1.252451
1617543322701190354,1617543322702459399,1.478209
1617543322751333639,1617543322752493770,1.307751
1617543322801448925,1617543322802859126,1.623737
1617543322851559868,1617543322852800960,1.409209
1617543322901665561,1617543322902961044,1.440585
1617543322951788291,1617543322952958228,1.306436
1617543323001955011,1617543323003185570,1.415929
1617543323052117617,1617543323053323942,1.505855
1617543323102349618,1617543323103502467,1.594117
1617543323152527347,1617543323153738602,1.369882
1617543323202608574,1617543323203994592,1.585194
1617543323252722394,1617543323253940149,1.368687
1617543323302834901,1617543323304045645,1.376733
1617543323352956680,1617543323354161499,1.377881
1617543323403096533,1617543323404245108,1.369652
1617543323453276544,1617543323454461029,1.38849
1617543323503400168,1617543323504518507,1.431818
1617543323553576470,1617543323554822025,1.447891
1617543323603693046,1617543323605063322,1.542393
1617543323653868291,1617543323655080365,1.443564
1617543323704048121,1617543323705096785,1.157234
1617543323754224619,1617543323755384671,1.332103
1617543323804411625,1617543323805497797,1.297861
1617543323854613538,1617543323855954966,1.608212
1617543323904732300,1617543323905896124,1.275489
1617543323954915278,1617543323956116481,1.421182
1617543324005089892,1617543324006230444,1.421769
1617543324055212297,1617543324056371259,1.389629
1617543324105456192,1617543324106667839,1.441864
1617543324155650269,1617543324156829398,1.312543
1617543324205823014,1617543324207051163,1.372407
1617543324256049461,1617543324257203177,1.354906
1617543324306266992,1617543324307368725,1.203476
1617543324356377172,1617543324357527156,1.290497
1617543324406580475,1617543324407630614,1.143825
1617543324456700364,1617543324457679941,1.090833
1617543324506928839,1617543324508002271,1.279958
1617543324557159830,1617543324558385537,1.410503
1617543324607337004,1617543324608460934,1.391335
1617543324657543838,1617543324658676889,1.348276
1617543324707719700,1617543324708951083,1.442728
1617543324757892018,1617543324759071503,1.33946
1617543324808066483,1617543324809066543,1.132151
1617543324858251751,1617543324859570174,1.536006
1617543324908426825,1617543324909724497,1.445451
1617543324958595281,1617543324959932427,1.524418
1617543325008762696,1617543325009937043,1.351167
1617543325058894026,1617543325060144033,1.463306
1617543325109070047,1617543325110307135,1.581549
1617543325159199148,1617543325160344754,1.314503
1617543325209325850,1617543325210516062,1.500141
1617543325259454943,1617543325260524941,1.230457
1617543325309629748,1617543325310687687,1.195411
1617543325359794247,1617543325360865479,1.209915
1617543325409972670,1617543325410960897,1.129499
1617543325460139268,1617543325461116235,1.12324
1617543325510309865,1617543325511384950,1.24934
1617543325560430708,1617543325561484033,1.180349
1617543325610619094,1617543325612270296,2.019928
1617543325660740050,1617543325661829038,1.296573
1617543325710862870,1617543325711990414,1.311554
1617543325760990666,1617543325762189179,1.427305
1617543325811174405,1617543325812212635,1.177397
1617543325861296832,1617543325862434590,1.275469
1617543325911423325,1617543325912544809,1.326037
1617543325961605216,1617543325962758660,1.726318
1617543326011795083,1617543326012935358,1.434153
1617543326061897417,1617543326062997457,1.245321
1617543326112004976,1617543326113241543,1.381298
1617543326162132564,1617543326163461121,1.491283
1617543326212262978,1617543326213463865,1.362856
1617543326262391380,1617543326263629509,1.417805
1617543326312502061,1617543326313803202,1.470955
1617543326362698251,1617543326363980163,1.444523
1617543326412942524,1617543326414234638,1.477492
1617543326463081971,1617543326464067072,1.114962
1617543326513319681,1617543326514342019,1.271863
1617543326563512295,1617543326564664347,1.28392
1617543326613648019,1617543326614976456,1.46398
1617543326663781815,1617543326665193900,1.583821
1617543326713954270,1617543326715121535,1.403758
1617543326764078483,1617543326765308764,1.433997
1617543326814201118,1617543326815244995,1.169962
1617543326864327128,1617543326865515861,1.453723
1617543326914500982,1617543326915601670,1.355021
1617543326964674318,1617543326965690389,1.264413
1617543327014847091,1617543327016147568,1.611453
1617543327065070833,1617543327066363755,1.556125
1617543327115246553,1617543327116459365,1.417005
1617543327165429731,1617543327166934070,1.689124
1617543327215604650,1617543327217000770,1.596262
1617543327265782209,1617543327267205768,1.653795
1617543327315895792,1617543327317051571,1.340456
1617543327366066332,1617543327367246216,1.342735
1617543327416257036,1617543327417424151,1.441724
1617543327466482693,1617543327467894853,1.639681
1617543327516660759,1617543327517747171,1.230524
1617543327566795785,1617543327568027063,1.479178
1617543327617032104,1617543327618135771,1.329908
1617543327667213506,1617543327668530152,1.50809
1617543327717391758,1617543327718590743,1.392085
1617543327767560294,1617543327768587759,1.149443
1617543327817722955,1617543327818956344,1.466483
1617543327867916413,1617543327869025707,1.313514
1617543327918141908,1617543327919331365,1.462892
1617543327968386406,1617543327969471286,1.246209
1617543328018611887,1617543328019874187,1.55335
1617543328068847031,1617543328070107041,1.403792
1617543328119090259,1617543328120417604,1.502636
1617543328169317600,1617543328170603420,1.494453
1617543328219447999,1617543328220549932,1.29666
1617543328269713904,1617543328271025506,1.486462
1617543328319841942,1617543328321125911,1.459515
1617543328370036613,1617543328371142629,1.228995
1617543328420282999,1617543328421380676,1.228078
1617543328470540366,1617543328471772878,1.333826
1617543328520711562,1617543328521872080,1.318173
1617543328570901686,1617543328572026384,1.349313
1617543328621099502,1617543328622301264,1.423449
1617543328671218266,1617543328672478109,1.414661
1617543328721392233,1617543328722611561,1.376731
1617543328771620004,1617543328772658690,1.177066
1617543328821880346,1617543328823025540,1.292581
1617543328872088243,1617543328873175172,1.239246
1617543328922306781,1617543328923401017,1.240415
1617543328972493154,1617543328973604245,1.255776
1617543329022630795,1617543329027413901,5.140631
1617543329072780082,1617543329073905785,1.29843
1617543329122911610,1617543329124075339,1.339287
1617543329173117222,1617543329174501351,1.566287
1617543329223306175,1617543329224307711,1.173361
1617543329273475245,1617543329274630775,1.292341
1617543329323661031,1617543329324773572,1.239898
1617543329373849831,1617543329374847024,1.10793
1617543329424045949,1617543329424980453,1.050635
1617543329474236997,1617543329475431161,1.388765
1617543329524379049,1617543329525609138,1.356509
1617543329574517696,1617543329576230619,2.132106
1617543329624768365,1617543329626073026,1.50432
1617543329674938326,1617543329676174486,1.444971
1617543329725127016,1617543329726349190,1.371669
1617543329775334457,1617543329776635373,1.461154
1617543329825479851,1617543329826766493,1.521208
1617543329875608273,1617543329876798085,1.35746
1617543329925768752,1617543329926965330,1.366758
1617543329975951052,1617543329977406446,1.589807
1617543330026151166,1617543330027494737,1.611136
1617543330076346934,1617543330077675637,1.548308
1617543330126534730,1617543330127816131,1.438369
1617543330176733768,1617543330177973198,1.399793
1617543330226920983,1617543330228256206,1.535329
1617543330277139591,1617543330278358186,1.376822
1617543330327324056,1617543330328489259,1.334592
1617543330377513902,1617543330378740279,1.350559
1617543330427736648,1617543330429141532,1.559975
1617543330477902574,1617543330479115933,1.342771
1617543330528045159,1617543330529244918,1.363083
1617543330578220111,1617543330579466514,1.401264
1617543330628356688,1617543330629613502,1.432273
1617543330678481645,1617543330679745730,1.460882
1617543330728613447,1617543330729770780,1.310522
1617543330778745061,1617543330779976595,1.394254
1617543330828892468,1617543330830151449,1.383499
1617543330879086809,1617543330880633668,1.672664
1617543330929280409,1617543330930487537,1.340971
1617543330979460307,1617543330980608135,1.285161
1617543331029632939,1617543331030752530,1.418239
1617543331079772924,1617543331080968863,1.332356
1617543331129952964,1617543331131183746,1.381092
1617543331180152642,1617543331181336794,1.398355
1617543331230326678,1617543331231549759,1.40878
1617543331280552492,1617543331281737795,1.397024
1617543331330755130,1617543331332121171,1.530169
1617543331380971015,1617543331382334143,1.511309
1617543331431170531,1617543331432384172,1.391002
1617543331481419158,1617543331482699233,1.457798
1617543331531615592,1617543331532826935,1.43168
1617543331581865478,1617543331583142715,1.488528
1617543331632098800,1617543331633481262,1.597033
1617543331682319385,1617543331683589253,1.489161
1617543331732531923,1617543331733952610,1.690226
1617543331782754560,1617543331783898695,1.32363
1617543331833006758,1617543331834248440,1.369364
1617543331883197338,1617543331884530398,1.578121
1617543331933447395,1617543331934783338,1.540614
1617543331983583042,1617543331984845089,1.448837
1617543332033780369,1617543332034975076,1.457113
1617543332083971893,1617543332085027041,1.196182
1617543332134122962,1617543332135266980,1.268499
1617543332184302198,1617543332185445980,1.276515
1617543332234443090,1617543332235565549,1.297257
1617543332284574563,1617543332285719922,1.28368
1617543332334694215,1617543332335811818,1.277401
1617543332384890975,1617543332385962499,1.249553
1617543332435031874,1617543332436182338,1.365832
1617543332485159474,1617543332486375383,1.437621
1617543332535364921,1617543332536516611,1.343106
1617543332585482417,1617543332586649967,1.308621
1617543332635705412,1617543332636825694,1.248053
1617543332685825373,1617543332686911409,1.235508
1617543332736048747,1617543332737294205,1.412765
1617543332786211042,1617543332787606051,1.580984
1617543332836391765,1617543332837747449,1.52974
1617543332886647198,1617543332887888110,1.392933
1617543332936880469,1617543332938049544,1.335181
1617543332987000765,1617543332988078460,1.230285
1617543333037119509,1617543333038258266,1.332238
1617543333087237963,1617543333088451257,1.37614
1617543333137347995,1617543333138545310,1.374365
1617543333187419282,1617543333188513512,1.377484
1617543333237530274,1617543333238731948,1.377885
1617543333287682853,1617543333288889738,1.366659
1617543333337912881,1617543333339185007,1.447317
1617543333388074832,1617543333389390279,1.583877
1617543333438165376,1617543333439316241,1.240856
1617543333488339105,1617543333489598627,1.437405
1617543333538461897,1617543333539710791,1.442322
1617543333588572225,1617543333589904614,1.470259
1617543333638702593,1617543333640336888,1.907566
1617543333688833220,1617543333690113427,1.43387
1617543333738969693,1617543333740300316,1.465766
1617543333789156171,1617543333790451881,1.618833
1617543333839314189,1617543333840482936,1.332855
1617543333889423421,1617543333890600960,1.324141
1617543333939533576,1617543333940570967,1.191028
1617543333989702648,1617543333990837862,1.326655
1617543334039801606,1617543334040992971,1.404739
1617543334089906936,1617543334091073134,1.362319
1617543334140077139,1617543334141246164,1.314243
1617543334190270927,1617543334191642455,1.52699
1617543334240455963,1617543334241758602,1.469469
1617543334290588706,1617543334291907417,1.477955
1617543334340839584,1617543334342198007,1.509765
1617543334390964737,1617543334392200255,1.38635
1617543334441172958,1617543334442365044,1.344719
1617543334491359096,1617543334492586565,1.399499
1617543334541489095,1617543334542639377,1.337804
1617543334591623024,1617543334592809596,1.770847
1617543334641764627,1617543334643012808,1.380351
1617543334691865057,1617543334693063923,1.343518
1617543334741984345,1617543334743263800,1.431703
1617543334792222945,1617543334793390890,1.300493
1617543334842340444,1617543334843683180,1.615401
1617543334892591904,1617543334894020191,1.614943
1617543334942779407,1617543334944103951,1.501422
1617543334993029395,1617543334994361198,1.485372
1617543335043210827,1617543335044586081,1.609446
1617543335093407851,1617543335094682984,1.408656
1617543335143602685,1617543335144802172,1.337704
1617543335193789593,1617543335195007171,1.607409
1617543335243979756,1617543335245218011,1.39221
1617543335294192017,1617543335295412648,1.366482
1617543335344317058,1617543335345631427,1.513775
1617543335394488969,1617543335395722933,1.364925
1617543335444684918,1617543335445815682,1.262105
1617543335494847266,1617543335495945012,1.181295
1617543335545048287,1617543335546136385,1.288705
1617543335595217376,1617543335596347297,1.277441
1617543335645399403,1617543335646647921,1.388383
1617543335695575681,1617543335696766444,1.381858
1617543335745714329,1617543335746952806,1.376668
1617543335795953022,1617543335797202111,1.456926
1617543335846155858,1617543335847333052,1.308116
1617543335896347500,1617543335897458333,1.295107
1617543335946568477,1617543335947798305,1.378732
1617543335996756657,1617543335997919908,1.286267
1617543336046940044,1617543336048039752,1.382889
1617543336097133369,1617543336098365033,1.380665
1617543336147317936,1617543336148453105,1.302795
1617543336197514190,1617543336198735334,1.444079
1617543336247682180,1617543336248786243,1.266908
1617543336297924463,1617543336299026526,1.273662
1617543336348103305,1617543336349252283,1.312845
1617543336398342485,1617543336399405723,1.195108
1617543336448457793,1617543336449555609,1.254409
1617543336498579268,1617543336499613039,1.169195
1617543336548700020,1617543336549956988,1.390462
1617543336598925153,1617543336600195045,1.561089
1617543336649048534,1617543336650172072,1.307317
1617543336699167184,1617543336700463815,1.634663
1617543336749284149,1617543336750520732,1.400875
1617543336799412934,1617543336800511455,1.213832
1617543336849532660,1617543336850723069,1.397621
1617543336899655123,1617543336900909156,1.399862
1617543336949777658,1617543336950989141,1.451295
1617543336999895821,1617543337001062571,1.393975
1617543337050015886,1617543337051320374,1.49709
1617543337100152045,1617543337101320297,1.278105
1617543337150284175,1617543337151573882,1.519668
1617543337200410753,1617543337201654177,1.462007
1617543337250623609,1617543337251965421,1.58902
1617543337300811495,1617543337302091573,1.484689
1617543337350957039,1617543337352162578,1.42192
1617543337401119470,1617543337402517683,1.605764
1617543337451254823,1617543337452490134,1.457882
1617543337501444864,1617543337502705483,1.477515
1617543337551640913,1617543337552907696,1.474178
1617543337601819733,1617543337603026326,1.639403
1617543337652006271,1617543337653052937,1.164977
