#client-send-timestamp,server-timestamp,e2e-rtt
1617671108962674133,1617671108963580027,1.414967
1617671109012873215,1617671109013726595,1.313628
1617671109063014004,1617671109063953134,1.362588
1617671109113172439,1617671109114216719,1.487803
1617671109163302586,1617671109164244712,1.337915
1617671109213488510,1617671109214446121,1.402147
1617671109263683328,1617671109264627651,1.337857
1617671109313834203,1617671109314919861,1.479539
1617671109364010978,1617671109365063919,1.424308
1617671109414220610,1617671109415189710,1.339482
1617671109464415987,1617671109465489022,1.454912
1617671109514598690,1617671109515555213,1.281395
1617671109564793946,1617671109565786565,1.417288
1617671109614917885,1617671109615992364,1.429865
1617671109665112091,1617671109666113676,1.340146
1617671109715236924,1617671109716156146,1.374597
1617671109765431958,1617671109766346292,1.328169
1617671109815693922,1617671109816713586,1.483465
1617671109865895615,1617671109866926648,1.450355
1617671109916059902,1617671109917038817,1.38794
1617671109966200843,1617671109967234436,1.435682
1617671110016315459,1617671110017267514,1.326318
1617671110066417046,1617671110067350804,1.348641
1617671110116596069,1617671110117575113,1.465384
1617671110166724109,1617671110167698908,1.415044
1617671110216962817,1617671110217881966,1.30505
1617671110267096623,1617671110268145966,1.45867
1617671110317334074,1617671110318339786,1.433709
1617671110367515678,1617671110368370528,1.253451
1617671110417661694,1617671110418561540,1.293295
1617671110467838131,1617671110468677127,1.153352
1617671110518020202,1617671110519059042,1.519929
1617671110568189409,1617671110569081052,1.265244
1617671110618376143,1617671110619426881,1.516991
1617671110668488393,1617671110669427658,1.340988
1617671110718631560,1617671110719437596,1.297752
1617671110768746100,1617671110769616401,1.314028
1617671110818874583,1617671110819810596,1.41358
1617671110869061884,1617671110870054230,1.41854
1617671110919176203,1617671110920073375,1.311523
1617671110969312787,1617671110970291693,1.396006
1617671111019489405,1617671111020371096,1.437654
1617671111069607949,1617671111070614929,1.500016
1617671111119731128,1617671111120658773,1.365212
1617671111169871852,1617671111170862818,1.483759
1617671111220005882,1617671111220973232,1.399859
1617671111270190337,1617671111271074867,1.336021
1617671111320386885,1617671111321387050,1.49082
1617671111370590841,1617671111371538965,1.455207
1617671111420776256,1617671111421695452,1.327902
1617671111470897480,1617671111471910435,1.427934
1617671111521030902,1617671111521993297,1.368183
1617671111571140584,1617671111572142181,1.394192
1617671111621241421,1617671111622209955,1.452567
1617671111671377669,1617671111672256779,1.72201
1617671111721509281,1617671111722912941,1.773264
1617671111771639992,1617671111772491830,1.214218
1617671111821777595,1617671111822720849,1.333914
1617671111871919885,1617671111872865281,1.381113
1617671111922124641,1617671111923036828,1.347236
1617671111972388800,1617671111973280275,1.298398
1617671112022588402,1617671112023408548,1.243451
1617671112072763031,1617671112073844325,1.577637
1617671112122901636,1617671112123911819,1.413215
1617671112173163837,1617671112174043378,1.292519
1617671112223363483,1617671112224267760,1.271936
1617671112273575033,1617671112274450819,1.344336
1617671112323779730,1617671112324703479,1.295706
1617671112373912970,1617671112375109678,1.579682
1617671112424046059,1617671112425083262,1.399457
1617671112474083587,1617671112475134477,1.419431
1617671112524275668,1617671112525317977,1.410549
1617671112574454413,1617671112575431792,1.405344
1617671112624746797,1617671112625670200,1.388499
1617671112674935735,1617671112675782260,1.20632
1617671112725120945,1617671112725977725,1.25427
1617671112775392978,1617671112776400379,1.422658
1617671112825611758,1617671112826524616,1.311399
1617671112875805128,1617671112876653831,1.206299
1617671112925991393,1617671112926935109,1.344624
1617671112976178436,1617671112977064901,1.239915
1617671113026375643,1617671113027298305,1.371223
1617671113076511225,1617671113077278045,1.136612
1617671113126689647,1617671113127505550,1.192285
1617671113176896009,1617671113177788502,1.292241
1617671113227006017,1617671113227838313,1.280393
1617671113277172279,1617671113277977073,1.258534
1617671113327283593,1617671113328158216,1.255268
1617671113377478252,1617671113378380360,1.303339
1617671113427699872,1617671113428914131,1.600838
1617671113477945462,1617671113478792865,1.226846
1617671113528069694,1617671113529022759,1.386095
1617671113578178582,1617671113579061479,1.24997
1617671113628362481,1617671113629216516,1.338405
1617671113678628831,1617671113679636626,1.381639
1617671113728765969,1617671113729581596,1.166513
1617671113778884229,1617671113779802938,1.292286
1617671113829079767,1617671113830029672,1.360732
1617671113879263560,1617671113880129176,1.272249
1617671113929516216,1617671113930250146,1.113831
1617671113979689699,1617671113980642563,1.344657
1617671114029830025,1617671114030687854,1.266123
1617671114079965555,1617671114080892592,1.388495
1617671114130189792,1617671114131034306,1.28143
1617671114180426455,1617671114181207836,1.212174
1617671114230633399,1617671114231477241,1.276317
1617671114280835434,1617671114281729742,1.304109
1617671114330974215,1617671114331838045,1.274391
1617671114381163773,1617671114381939287,1.181917
1617671114431342415,1617671114432263869,1.270224
1617671114481523475,1617671114482531618,1.359758
1617671114531709043,1617671114532602173,1.223515
1617671114581894742,1617671114582721808,1.157203
1617671114632152157,1617671114633054603,1.335088
1617671114682385146,1617671114683157038,1.102994
1617671114732618777,1617671114733576216,1.403717
1617671114782847559,1617671114783671197,1.296571
1617671114833082946,1617671114833924647,1.258888
1617671114883213596,1617671114890586606,7.891292
1617671114933311392,1617671114934136552,1.292609
1617671114983506857,1617671114984581236,1.503366
1617671115033646260,1617671115034713387,1.529232
1617671115083827442,1617671115084757162,1.436483
1617671115133964928,1617671115134831070,1.360545
1617671115184090871,1617671115185034645,1.323405
1617671115234207045,1617671115235063061,1.291882
1617671115284317451,1617671115285289679,1.394268
1617671115334431236,1617671115335368617,1.307048
1617671115384547796,1617671115385440994,1.272418
1617671115434670535,1617671115435643826,1.409205
1617671115484792611,1617671115485773953,1.411463
1617671115534915586,1617671115536011645,1.473832
1617671115585114226,1617671115586147016,1.47194
1617671115635259829,1617671115636652322,1.846967
1617671115685371905,1617671115686433803,1.502223
1617671115735605742,1617671115736703064,1.490968
1617671115785853520,1617671115787021977,1.742626
1617671115836031934,1617671115837087485,1.488698
1617671115886282618,1617671115887354941,1.522168
1617671115936459566,1617671115937471602,1.50134
1617671115986618011,1617671115987552932,1.44914
1617671116036763433,1617671116037720407,1.455837
1617671116086895968,1617671116087880475,1.450381
1617671116137076090,1617671116138060983,1.383466
1617671116187254691,1617671116188221705,1.398418
1617671116237443259,1617671116238389692,1.344406
1617671116287626472,1617671116288640681,1.412025
1617671116337810868,1617671116338695735,1.236458
1617671116387945191,1617671116388899499,1.383082
1617671116438141437,1617671116439171150,1.404506
1617671116488341167,1617671116489289752,1.309968
1617671116538461719,1617671116539360269,1.290309
1617671116588599675,1617671116589548414,1.396567
1617671116638694823,1617671116639684744,1.406015
1617671116688820767,1617671116689819827,1.412689
1617671116738933741,1617671116739985313,1.449732
1617671116789113438,1617671116790018152,1.350964
1617671116839236975,1617671116840319102,1.476252
1617671116889364805,1617671116890417299,1.455677
1617671116939480640,1617671116940609271,1.545377
1617671116989659820,1617671116990689915,1.447968
1617671117039823051,1617671117040793394,1.489658
1617671117089998960,1617671117091133593,1.506573
1617671117140168145,1617671117141089386,1.320755
1617671117190356194,1617671117191424232,1.480863
1617671117240548132,1617671117241707035,1.533907
1617671117290661918,1617671117291774247,1.567962
1617671117340868387,1617671117341896857,1.46349
1617671117391058284,1617671117392086202,1.410954
1617671117441302078,1617671117442292412,1.368254
1617671117491489588,1617671117492318241,1.229963
1617671117541735468,1617671117542789547,1.446833
1617671117591988350,1617671117592933854,1.404851
1617671117642221861,1617671117643238783,1.414623
1617671117692458898,1617671117693417131,1.42448
1617671117742666988,1617671117743587353,1.375872
1617671117792864704,1617671117793974485,1.476001
1617671117843117799,1617671117844149950,1.41271
1617671117893402822,1617671117894406234,1.394275
1617671117943572304,1617671117944573020,1.369734
1617671117993773278,1617671117994777019,1.365311
1617671118043922086,1617671118045026016,1.526907
1617671118094097893,1617671118095174559,1.4644
1617671118144271917,1617671118145276532,1.415236
1617671118194444944,1617671118195480828,1.44759
1617671118244666087,1617671118245687815,1.387115
1617671118294817491,1617671118295662367,1.194862
1617671118345052230,1617671118346045313,1.378467
1617671118395285432,1617671118396268696,1.384472
1617671118445541110,1617671118446631656,1.452342
1617671118495727636,1617671118496726008,1.348522
1617671118545957996,1617671118546976347,1.492367
1617671118596155198,1617671118597148094,1.425001
1617671118646292407,1617671118647297528,1.426038
1617671118696411600,1617671118697453124,1.471299
1617671118746671766,1617671118747698756,1.453831
1617671118796867363,1617671118797845669,1.35012
1617671118847046065,1617671118848010573,1.303225
1617671118897226665,1617671118898149474,1.341046
1617671118947398814,1617671118948416759,1.703997
1617671118997573917,1617671118998604964,1.380893
1617671119047812240,1617671119048855324,1.590738
1617671119098010016,1617671119098987204,1.376407
1617671119148193810,1617671119149068624,1.366179
1617671119198357054,1617671119199279650,1.32492
1617671119248581912,1617671119249524481,1.35419
1617671119298781738,1617671119299696901,1.370319
1617671119348979150,1617671119351032325,2.738222
1617671119399113460,1617671119400109003,1.422947
1617671119449236885,1617671119450277892,1.592281
1617671119499419614,1617671119500298353,1.269153
1617671119549606308,1617671119550552152,1.46174
1617671119599763598,1617671119600664371,1.32678
1617671119649944149,1617671119651073395,1.569946
1617671119700053562,1617671119701025861,1.382861
1617671119750225105,1617671119751084548,1.327175
1617671119800390055,1617671119801314368,1.41572
1617671119850509776,1617671119851424998,1.395049
1617671119900621243,1617671119901404476,1.201696
1617671119951113360,1617671119951962933,1.279523
1617671120001225876,1617671120002073023,1.335448
1617671120051332588,1617671120052187454,1.31155
1617671120101516509,1617671120102539077,1.443143
1617671120151705336,1617671120152747370,1.563496
1617671120201838721,1617671120202715327,1.289174
1617671120251962984,1617671120252843602,1.254955
1617671120302085338,1617671120303000443,1.398142
1617671120352209624,1617671120352960556,1.138039
1617671120402334811,1617671120403181876,1.225317
1617671120452469080,1617671120453323690,1.214036
1617671120502662903,1617671120503473853,1.220632
1617671120552848250,1617671120553770907,1.395444
1617671120603028713,1617671120604065298,1.474404
1617671120653218853,1617671120654129123,1.305134
1617671120703404266,1617671120704280491,1.249385
1617671120753609978,1617671120754599637,1.461728
1617671120803808681,1617671120804713113,1.312192
1617671120853998779,1617671120854941858,1.331934
1617671120904186046,1617671120905037031,1.242867
1617671120954372596,1617671120955771173,1.904582
1617671121004488923,1617671121005383717,1.350194
1617671121054590360,1617671121055487037,1.310372
1617671121104619895,1617671121105480936,1.302184
1617671121154723502,1617671121155639823,1.418875
1617671121204849237,1617671121205795485,1.376013
1617671121254972083,1617671121255992449,1.519339
1617671121305112344,1617671121306130465,1.422512
1617671121355290290,1617671121356323208,1.430839
1617671121405468175,1617671121406283201,1.19412
1617671121455643193,1617671121456541159,1.312744
1617671121505824080,1617671121506784742,1.324805
1617671121555996372,1617671121556874844,1.293264
1617671121606167588,1617671121607023804,1.267743
1617671121656353176,1617671121657220775,1.21563
1617671121706482674,1617671121707282446,1.197023
1617671121756671085,1617671121757760328,1.486917
1617671121806805881,1617671121807732643,1.367107
1617671121856929261,1617671121857922973,1.403865
1617671121907054291,1617671121908029713,1.399629
1617671121957226316,1617671121958067048,1.244991
1617671122007349621,1617671122008265258,1.458099
1617671122057472506,1617671122058415760,1.371872
1617671122107652641,1617671122108622457,1.476814
1617671122157835873,1617671122158714630,1.281069
1617671122207964299,1617671122208879238,1.414756
1617671122258102075,1617671122258958161,1.261315
1617671122308294520,1617671122309258844,1.397596
1617671122358425161,1617671122359162728,1.098532
1617671122408557982,1617671122409495495,1.53326
1617671122458679214,1617671122459502931,1.20142
1617671122508807286,1617671122509794190,1.392932
1617671122558917504,1617671122559756446,1.261758
1617671122609043652,1617671122609906461,1.28015
1617671122659129585,1617671122660032677,1.308201
1617671122709236886,1617671122710131820,1.337247
1617671122759349813,1617671122760307837,1.383194
1617671122809481454,1617671122810342548,1.346381
1617671122859650335,1617671122860439176,1.252034
1617671122909773288,1617671122910636758,1.241202
1617671122959904972,1617671122960863102,1.322112
1617671123010036028,1617671123014578431,5.111579
1617671123060162287,1617671123061108041,1.305686
1617671123110356374,1617671123111292289,1.314221
1617671123160549927,1617671123161638411,1.459478
1617671123210662268,1617671123211628019,1.382238
1617671123260910684,1617671123261980668,1.475169
1617671123311043175,1617671123312094823,1.42127
1617671123361234973,1617671123362271323,1.459744
1617671123411445280,1617671123412457353,1.466645
1617671123461624725,1617671123462716309,1.583169
1617671123511814693,1617671123512847027,1.418911
1617671123561999637,1617671123563311350,1.786223
1617671123612180441,1617671123613230146,1.481312
1617671123662366752,1617671123663440681,1.493239
1617671123712501871,1617671123713385544,1.2567
1617671123762686853,1617671123763661149,1.355134
1617671123812866185,1617671123813881620,1.465773
1617671123862996926,1617671123864123971,1.512941
1617671123913217631,1617671123914168711,1.39248
1617671123963404453,1617671123964396645,1.417606
1617671124013551316,1617671124014540511,1.409112
1617671124063815087,1617671124064724213,1.261136
1617671124113949411,1617671124114843625,1.288993
1617671124164127483,1617671124165105746,1.410304
1617671124214298851,1617671124215289719,1.410983
1617671124264478753,1617671124265441805,1.320944
1617671124314667879,1617671124315641694,1.334723
1617671124364804093,1617671124365691950,1.237597
1617671124414919518,1617671124415859648,1.308537
1617671124465098333,1617671124466038595,1.292683
1617671124515245354,1617671124516372958,1.509789
1617671124565479734,1617671124566352647,1.279212
1617671124615721124,1617671124616575747,1.217648
1617671124665956118,1617671124666988965,1.393591
1617671124716178691,1617671124717101145,1.318729
1617671124766369900,1617671124767242880,1.278656
1617671124816512965,1617671124817445167,1.281289
1617671124866654388,1617671124867606814,1.311424
1617671124916788322,1617671124917812442,1.458258
1617671124966965162,1617671124967923915,1.322481
1617671125017087771,1617671125018055497,1.486813
1617671125067267022,1617671125068260706,1.406932
1617671125117391362,1617671125118367256,1.932851
1617671125167561385,1617671125168533759,1.411089
1617671125217741057,1617671125218782937,1.402592
1617671125267856051,1617671125268904904,1.462842
1617671125317977407,1617671125319104385,1.574466
1617671125368125640,1617671125369104514,1.350948
1617671125418267598,1617671125419384117,1.55664
1617671125468406768,1617671125469432515,1.413977
1617671125518624673,1617671125519639712,1.403593
1617671125568820971,1617671125569754963,1.262263
1617671125619031260,1617671125619885497,1.193179
1617671125669223402,1617671125670248678,1.401923
1617671125719409618,1617671125720369939,1.376729
1617671125769539961,1617671125770623541,1.474281
1617671125819667117,1617671125820649193,1.409031
1617671125869796408,1617671125870708153,1.320049
1617671125919982283,1617671125921136827,1.542921
1617671125970100258,1617671125971021641,1.304339
1617671126020234225,1617671126021208694,1.430476
1617671126070363503,1617671126071226271,1.187723
1617671126120483566,1617671126121429711,1.33374
1617671126170643096,1617671126171515167,1.205595
1617671126220783237,1617671126221652258,1.282072
1617671126270930395,1617671126271927101,1.409119
1617671126321102804,1617671126322113245,1.504627
1617671126371277379,1617671126372318736,1.457458
1617671126421480448,1617671126422502898,1.423207
1617671126471656272,1617671126472600768,1.358249
1617671126521769339,1617671126522854637,1.481646
1617671126571902313,1617671126572822112,1.281538
1617671126622027997,1617671126623058026,1.457029
1617671126672138989,1617671126673135430,1.39132
1617671126722315103,1617671126723393883,1.562764
1617671126772507213,1617671126773376525,1.210802
1617671126822740413,1617671126823767545,1.418183
1617671126872908920,1617671126873869876,1.448611
1617671126923030856,1617671126924017847,1.393957
1617671126973203002,1617671126974190647,1.398708
1617671127023335622,1617671127024260609,1.434089
1617671127073506992,1617671127074555721,1.447926
1617671127123702722,1617671127124693816,1.414422
1617671127173876140,1617671127174894569,1.389866
1617671127224002564,1617671127225002241,1.4155
1617671127274183102,1617671127275350804,1.609856
1617671127324361853,1617671127325433805,1.514276
1617671127374505090,1617671127375513357,1.390778
1617671127424648625,1617671127426057603,1.835405
1617671127474802327,1617671127475906879,1.532396
1617671127524981786,1617671127525894090,1.359067
1617671127575104857,1617671127576129111,1.43942
1617671127625349359,1617671127626333490,1.406888
1617671127675476291,1617671127676427908,1.371816
1617671127725723533,1617671127726647511,1.293771
1617671127775888049,1617671127776842054,1.351774
1617671127826059393,1617671127827019267,1.370395
1617671127876292347,1617671127877362621,1.454474
1617671127926518966,1617671127927585948,1.520387
1617671127976702897,1617671127977620031,1.273437
1617671128026870252,1617671128027833835,1.413165
1617671128076996628,1617671128078080220,1.531991
1617671128127127771,1617671128128064415,1.362739
1617671128177261108,1617671128178164305,1.33059
1617671128227444481,1617671128228451764,1.398902
1617671128277647255,1617671128278609291,1.30889
1617671128327816803,1617671128328666762,1.208507
1617671128378048969,1617671128383522243,6.008092
1617671128428170772,1617671128429145283,1.401094
1617671128478361175,1617671128479412954,1.417325
1617671128528536794,1617671128529547037,1.422862
1617671128578737933,1617671128579820725,1.430663
1617671128628890823,1617671128629897909,1.371201
1617671128678992703,1617671128679812448,1.170337
1617671128729082875,1617671128730126653,1.433388
1617671128779244592,1617671128780224696,1.419055
1617671128829371176,1617671128830665479,1.759166
1617671128879579956,1617671128880536341,1.364884
1617671128929781594,1617671128930780820,1.468032
1617671128979967738,1617671128980880134,1.273011
1617671129030117704,1617671129031110176,1.441481
1617671129080290443,1617671129081294393,1.409543
1617671129130470962,1617671129131396439,1.35486
1617671129180661377,1617671129181613577,1.370151
1617671129230781530,1617671129231684898,1.27542
1617671129280905125,1617671129281901204,1.416409
1617671129331027222,1617671129332006369,1.386729
1617671129381133278,1617671129382317311,1.614439
1617671129431332976,1617671129432288428,1.341654
1617671129481529227,1617671129482583301,1.457697
1617671129531764682,1617671129532736722,1.350398
1617671129581931620,1617671129582696109,1.155329
1617671129632087166,1617671129633009847,1.354185
1617671129682316960,1617671129683203694,1.333838
1617671129732496346,1617671129733374605,1.314041
1617671129782672444,1617671129783696233,1.574354
1617671129832886917,1617671129833908460,1.505551
1617671129883049987,1617671129884172251,1.524682
1617671129933083612,1617671129934003313,1.284684
1617671129983193869,1617671129984137534,1.325992
1617671130033397304,1617671130035401423,2.489694
1617671130083508402,1617671130084499707,1.352035
1617671130133684840,1617671130134569202,1.216478
1617671130183877339,1617671130184847875,1.347432
1617671130234054186,1617671130234934754,1.248985
1617671130284244165,1617671130285333858,1.47042
1617671130334444502,1617671130335526354,1.479749
1617671130384580221,1617671130385406182,1.182331
1617671130434711291,1617671130435556314,1.235878
1617671130484880291,1617671130485979288,1.442799
1617671130535002463,1617671130535949501,1.31015
1617671130585238998,1617671130586285825,1.457631
1617671130635464956,1617671130636440921,1.336906
1617671130685646782,1617671130686679077,1.420237
1617671130735798788,1617671130736734863,1.462904
1617671130785959659,1617671130786910238,1.319704
1617671130836125278,1617671130837084723,1.399979
1617671130886292289,1617671130887135635,1.174836
1617671130936467121,1617671130937458624,1.404983
1617671130986652641,1617671130987593685,1.318629
1617671131036835429,1617671131037790482,1.340711
1617671131086958248,1617671131087977816,1.399747
1617671131137132119,1617671131138175489,1.462313
1617671131187324182,1617671131188341972,1.38805
1617671131237494111,1617671131238508405,1.434019
1617671131287615631,1617671131288512622,1.305622
1617671131337792661,1617671131338829173,1.765758
1617671131387913055,1617671131388868956,1.378512
1617671131438030464,1617671131438975117,1.34762
1617671131488142685,1617671131489087024,1.368014
1617671131538287434,1617671131539249266,1.287167
1617671131588480067,1617671131589386344,1.311291
1617671131638698826,1617671131639683733,1.321144
1617671131688809234,1617671131689906501,1.474412
1617671131738991694,1617671131739947767,1.357307
1617671131789126090,1617671131790025716,1.306437
1617671131839247729,1617671131840196309,1.307928
1617671131889435354,1617671131890503340,1.51689
1617671131939561749,1617671131940595527,1.483291
1617671131989675539,1617671131990699548,1.392459
1617671132039845892,1617671132040855174,1.452603
1617671132089956174,1617671132090953033,1.469559
1617671132140067941,1617671132142208254,2.627941
1617671132190150597,1617671132191072713,1.299417
1617671132240285360,1617671132241445375,1.579089
1617671132290417236,1617671132291406730,1.388924
1617671132340540312,1617671132341348705,1.200449
1617671132390665923,1617671132391652260,1.384548
1617671132440893138,1617671132441963808,1.562055
1617671132491014113,1617671132492098951,1.465521
1617671132541210544,1617671132542225215,1.436503
1617671132591446856,1617671132592468041,1.429879
1617671132641681831,1617671132642679358,1.361304
1617671132691876038,1617671132692765828,1.240129
1617671132742084161,1617671132743049681,1.46138
1617671132792224715,1617671132793193563,1.319764
1617671132842351880,1617671132843342050,1.432158
1617671132892528112,1617671132893513180,1.400161
1617671132942630268,1617671132943611017,1.436004
1617671132992762559,1617671132993760265,1.399066
1617671133042883825,1617671133043892814,1.517056
1617671133093062129,1617671133093948285,1.336948
1617671133143182509,1617671133144114434,1.416195
1617671133193359524,1617671133194222192,1.375796
1617671133243543209,1617671133244536964,1.436531
1617671133293680545,1617671133294629457,1.377492
1617671133343807406,1617671133344724518,1.309397
1617671133393943055,1617671133395092924,1.527262
1617671133444065405,1617671133445008550,1.356109
1617671133494257982,1617671133495175557,1.317047
1617671133544406407,1617671133545409963,1.416527
1617671133594589677,1617671133595540436,1.42819
1617671133644771165,1617671133645749025,1.430072
1617671133694898660,1617671133695796533,1.257696
1617671133745141759,1617671133746065803,1.336027
1617671133795321243,1617671133796239337,1.350683
1617671133845503787,1617671133846498246,1.408508
1617671133895631049,1617671133896577276,1.437758
1617671133945762661,1617671133946672318,1.305181
1617671133995892838,1617671133996851613,1.412461
1617671134046068982,1617671134046871831,1.22963
1617671134096269791,1617671134097241222,1.430101
1617671134146466095,1617671134147499542,1.530967
1617671134196599845,1617671134197617751,1.436543
1617671134246730319,1617671134247635552,1.401229
1617671134296886346,1617671134297826975,1.35238
1617671134347019847,1617671134347975406,1.365279
1617671134397161828,1617671134398087672,1.445545
1617671134447338205,1617671134448298323,1.298241
1617671134497490082,1617671134498360283,1.250768
1617671134547677751,1617671134548601886,1.327715
1617671134597853115,1617671134598886523,1.495926
1617671134648024707,1617671134648925158,1.258724
1617671134698208201,1617671134699059802,1.222832
1617671134748387056,1617671134749490875,1.480229
1617671134798593389,1617671134799593663,1.369597
1617671134848717664,1617671134849720846,1.378201
1617671134898882296,1617671134899880900,1.362272
1617671134949006046,1617671134950096115,1.504177
1617671134999184804,1617671135000268704,1.653698
1617671135049308742,1617671135050370943,1.484215
1617671135099446717,1617671135100459396,1.479793
1617671135149593268,1617671135150666893,1.605307
1617671135199768380,1617671135200734271,1.353726
1617671135250006286,1617671135250932289,1.260272
1617671135300131007,1617671135301151186,1.433899
1617671135350260448,1617671135351246304,1.387834
1617671135400390802,1617671135401764326,1.802419
1617671135450504633,1617671135451553075,1.503893
1617671135500669436,1617671135501652761,1.442326
1617671135550792056,1617671135551772002,1.399915
1617671135600989575,1617671135601978723,1.447089
1617671135651205890,1617671135652329361,1.598294
1617671135701345708,1617671135702491911,1.624512
1617671135751458050,1617671135752474093,1.433685
1617671135801645269,1617671135802673837,1.412642
1617671135851770591,1617671135852739966,1.369315
1617671135901967589,1617671135902985460,1.441792
1617671135952090416,1617671135953127655,1.469055
1617671136002270290,1617671136003343173,1.560171
1617671136052503492,1617671136053526700,1.487166
1617671136102718547,1617671136103638858,1.382252
1617671136152903300,1617671136153872420,1.392885
1617671136203085407,1617671136204062826,1.444447
1617671136253270440,1617671136254255628,1.442118
1617671136303446782,1617671136304410293,1.345502
1617671136353673202,1617671136354668205,1.518577
1617671136403869950,1617671136404718392,1.248347
1617671136454039201,1617671136454936257,1.292651
1617671136504164779,1617671136505138414,1.329893
1617671136554296725,1617671136555302019,1.42726
1617671136604492764,1617671136605528554,1.418749
1617671136654627729,1617671136655668395,1.44134
1617671136704760632,1617671136705866262,1.479857
1617671136754883532,1617671136756020434,1.599394
1617671136805008440,1617671136806763904,2.190961
1617671136855147041,1617671136856087696,1.34683
1617671136905380592,1617671136906269555,1.307582
1617671136955563282,1617671136956513372,1.39784
1617671137005737673,1617671137006738829,1.456792
1617671137055838458,1617671137056695853,1.200403
1617671137105998847,1617671137106891437,1.246288
1617671137156210701,1617671137157172466,1.371797
1617671137206380240,1617671137207278503,1.316542
1617671137256564926,1617671137257475468,1.300336
1617671137306742899,1617671137307625593,1.252299
1617671137356924537,1617671137357788711,1.265691
1617671137407027116,1617671137407932585,1.305394
1617671137457158204,1617671137458081931,1.286836
1617671137507370471,1617671137508287315,1.317836
1617671137557579308,1617671137558529860,1.326051
1617671137607671115,1617671137608598446,1.315254
1617671137657831882,1617671137658616763,1.188678
1617671137707964256,1617671137708917098,1.394759
1617671137758093410,1617671137759015173,1.267935
1617671137808214479,1617671137809087222,1.222186
1617671137858409451,1617671137859403134,1.357911
1617671137908531275,1617671137909502127,1.312672
1617671137958681573,1617671137959691309,1.371567
1617671138008882321,1617671138009952471,1.484945
1617671138058993961,1617671138060098695,1.526738
1617671138109184849,1617671138110234886,1.452149
1617671138159326165,1617671138160294255,1.324215
1617671138209439024,1617671138210292574,1.295766
1617671138259609807,1617671138260433955,1.248375
1617671138309854134,1617671138310791848,1.381798
1617671138360126005,1617671138361007069,1.355283
1617671138410313862,1617671138411229379,1.298781
1617671138460539362,1617671138461355543,1.242582
1617671138510685140,1617671138511710946,1.464865
1617671138560869300,1617671138561707895,1.186169
1617671138610998619,1617671138611894343,1.287221
1617671138661127316,1617671138662085090,1.348105
1617671138711303287,1617671138712224716,1.308703
1617671138761540879,1617671138762563522,1.44
1617671138811664695,1617671138813136456,1.840064
1617671138861823028,1617671138862725990,1.307679
1617671138911992019,1617671138912920087,1.277261
1617671138962105218,1617671138963051997,1.339374
1617671139012256194,1617671139013353348,1.514468
1617671139062379149,1617671139063405616,1.420603
1617671139112550379,1617671139113654847,1.468475
1617671139162724441,1617671139163725051,1.367379
1617671139212907350,1617671139213939773,1.402344
1617671139263019089,1617671139264496222,2.02542
1617671139313191552,1617671139314229247,1.449098
1617671139363335029,1617671139364285052,1.353803
1617671139413453935,1617671139414327938,1.277426
1617671139463582759,1617671139464628541,1.451073
1617671139513681100,1617671139514635398,1.348243
1617671139563851081,1617671139564880539,1.386482
1617671139613960464,1617671139614897292,1.354591
1617671139664138529,1617671139665239664,1.518334
1617671139714261841,1617671139715190857,1.309664
1617671139764378376,1617671139765339591,1.341198
1617671139814500687,1617671139815536384,1.436928
1617671139864671594,1617671139865487539,1.2871
1617671139914791191,1617671139915645819,1.304132
1617671139964964029,1617671139966014037,1.429357
1617671140015079831,1617671140016013338,1.332215
1617671140065243995,1617671140066252477,1.39383
1617671140115417200,1617671140116472384,1.462052
1617671140165556218,1617671140166590588,1.402926
1617671140215675954,1617671140216648243,1.375936
1617671140265798065,1617671140266736097,1.333107
1617671140315907911,1617671140316822349,1.382504
1617671140366019875,1617671140366875392,1.257016
1617671140416145507,1617671140416919968,1.121686
1617671140466319905,1617671140467065735,1.132754
1617671140516440258,1617671140517258325,1.217989
1617671140566624148,1617671140567511133,1.274437
1617671140616842106,1617671140617865576,1.361682
1617671140666952227,1617671140668023497,1.402791
1617671140717077757,1617671140717958737,1.30761
1617671140767191188,1617671140768148622,1.320574
1617671140817360120,1617671140818367869,1.463801
1617671140867559084,1617671140868660892,1.518701
1617671140917802454,1617671140918872780,1.542503
1617671140967928960,1617671140968965518,1.414271
1617671141018114822,1617671141019104133,1.497802
1617671141068339238,1617671141069330663,1.420893
1617671141118533207,1617671141119527668,1.420857
1617671141168648098,1617671141169596731,1.33205
1617671141218834587,1617671141219819192,1.377296
1617671141269007925,1617671141269915295,1.326088
1617671141319139144,1617671141320089552,1.378322
1617671141369250603,1617671141370232851,1.40218
1617671141419377609,1617671141420407986,1.414416
1617671141469590573,1617671141470523292,1.348897
1617671141519787646,1617671141520731132,1.380816
1617671141569892522,1617671141570924359,1.494907
1617671141620014773,1617671141620952375,1.310889
1617671141670142065,1617671141671050861,1.264674
1617671141720370991,1617671141721262889,1.246372
1617671141770499301,1617671141771408766,1.354565
1617671141820687958,1617671141821834573,1.508746
1617671141870925790,1617671141871821349,1.310217
1617671141921106746,1617671141922031429,1.321564
1617671141971360777,1617671141972337373,1.453675
1617671142021607891,1617671142022666624,1.594942
1617671142071720357,1617671142072744741,1.390692
1617671142121909715,1617671142122933123,1.372542
1617671142172126210,1617671142173116738,1.350216
1617671142222314894,1617671142223196199,1.22983
1617671142272511091,1617671142273436248,1.276628
