#client-send-timestamp,server-timestamp,e2e-rtt
1617359574935264578,1617359574935742326,1.070157
1617359574985391840,1617359574985899648,1.08701
1617359575035490409,1617359575035980738,1.119934
1617359575085658498,1617359575086106281,1.080329
1617359575135784016,1617359575136367033,1.170144
1617359575185927017,1617359575186461070,1.093075
1617359575236062139,1617359575236627612,1.14575
1617359575286199857,1617359575286839984,1.199466
1617359575336351601,1617359575336835926,1.065004
1617359575386524862,1617359575387182134,1.223435
1617359575436659667,1617359575437289355,1.2338
1617359575486792270,1617359575487362231,1.151449
1617359575537030281,1617359575537483322,1.012845
1617359575587159513,1617359575587647279,1.036016
1617359575637347835,1617359575637841044,1.092754
1617359575687520126,1617359575688080282,1.1172
1617359575737703180,1617359575738258583,1.130726
1617359575787931436,1617359575788573568,1.220475
1617359575838119417,1617359575838806674,1.293493
1617359575888324919,1617359575888845774,1.085226
1617359575938519548,1617359575939077839,1.158751
1617359575988652620,1617359575989145537,1.029207
1617359576038784879,1617359576039309331,1.155189
1617359576088926201,1617359576089526235,1.211937
1617359576139034254,1617359576139606834,1.118363
1617359576189196406,1617359576189708771,1.105705
1617359576239304093,1617359576239832721,1.169971
1617359576289434487,1617359576290023118,1.254005
1617359576339676963,1617359576340099877,0.98023
1617359576389788539,1617359576390301110,1.090246
1617359576439974434,1617359576440522363,1.12836
1617359576490092563,1617359576490589110,1.038509
1617359576540279842,1617359576540652294,0.953372
1617359576590416912,1617359576591050169,1.189894
1617359576640563247,1617359576641044291,1.088458
1617359576690686718,1617359576691063526,0.942097
1617359576740857274,1617359576741303063,1.008072
1617359576790988117,1617359576791472865,1.128705
1617359576841206729,1617359576841783290,1.279611
1617359576891333687,1617359576891757148,0.983833
1617359576941575029,1617359576942054421,1.191442
1617359576991758747,1617359576992315209,1.216712
1617359577041994045,1617359577042575409,1.263953
1617359577092249972,1617359577092845756,1.263657
1617359577142432960,1617359577143043843,1.216439
1617359577192633044,1617359577193241898,1.200628
1617359577242847827,1617359577243383456,1.088692
1617359577293030200,1617359577293570461,1.136496
1617359577343197275,1617359577343728029,1.078271
1617359577393320752,1617359577393856336,1.099997
1617359577443521881,1617359577444060011,1.135667
1617359577493665464,1617359577494260874,1.170686
1617359577543821327,1617359577544333705,1.047581
1617359577593963204,1617359577594583789,1.208295
1617359577644146981,1617359577644618500,1.239033
1617359577694327593,1617359577694833547,1.094028
1617359577744511400,1617359577745038688,1.13697
1617359577794646225,1617359577795263988,1.239393
1617359577844843606,1617359577845554032,1.337892
1617359577895012732,1617359577895660963,1.261445
1617359577945220963,1617359577945924583,1.259155
1617359577995333015,1617359577996017625,1.251194
1617359578045515167,1617359578046229103,1.359653
1617359578095638856,1617359578096321180,1.230689
1617359578145760477,1617359578146373077,1.181842
1617359578195924634,1617359578196566846,1.215728
1617359578246113173,1617359578246786333,1.287225
1617359578296292093,1617359578296857173,1.172242
1617359578346486532,1617359578347241074,1.344515
1617359578396666015,1617359578397358617,1.276841
1617359578446834918,1617359578447390770,1.139823
1617359578497070464,1617359578498136480,1.763613
1617359578547333339,1617359578547838240,1.079618
1617359578597576318,1617359578598150923,1.158329
1617359578647741718,1617359578648284571,1.107373
1617359578697914416,1617359578698496982,1.152883
1617359578748072095,1617359578748609348,1.08905
1617359578798207991,1617359578798700894,1.07072
1617359578848387737,1617359578849050749,1.232027
1617359578898628795,1617359578899149797,1.160667
1617359578948764939,1617359578949394262,1.187564
1617359578998939131,1617359578999582612,1.238359
1617359579049118627,1617359579049757903,1.29837
1617359579099293748,1617359579099699622,0.955272
1617359579149486681,1617359579149968261,1.156492
1617359579199685642,1617359579200241481,1.10515
1617359579249868691,1617359579250447249,1.168747
1617359579300051681,1617359579300641410,1.222344
1617359579350178920,1617359579350699234,1.082409
1617359579400341875,1617359579400921477,1.16453
1617359579450524269,1617359579451111701,1.243797
1617359579500691983,1617359579501241584,1.174173
1617359579550866904,1617359579551381824,1.160166
1617359579601041093,1617359579601530256,1.073382
1617359579651220678,1617359579651747756,1.168193
1617359579701395003,1617359579701950242,1.128285
1617359579751521849,1617359579752002688,1.047455
1617359579801710384,1617359579802253825,1.114853
1617359579851827658,1617359579852282235,1.020716
1617359579901944884,1617359579902387597,1.001434
1617359579952111414,1617359579952562738,0.998902
1617359580002248031,1617359580002706546,1.051566
1617359580052417025,1617359580053051777,1.250345
1617359580102559679,1617359580103073848,1.082509
1617359580152684769,1617359580153193680,1.061023
1617359580202876490,1617359580203440512,1.130403
1617359580253056626,1617359580253677407,1.204237
1617359580303323268,1617359580303867295,1.16187
1617359580353548741,1617359580354088983,1.134808
1617359580403733808,1617359580404236812,1.093491
1617359580453981406,1617359580454652107,1.311195
1617359580504231835,1617359580504770374,1.188514
1617359580554452628,1617359580554956318,1.150672
1617359580604648329,1617359580605219867,1.207068
1617359580654799281,1617359580655299077,1.187981
1617359580705046823,1617359580705582462,1.119555
1617359580755180005,1617359580755730041,1.213861
1617359580805372405,1617359580805879728,1.081446
1617359580855573463,1617359580856103944,1.126339
1617359580905762166,1617359580906287404,1.094118
1617359580955965052,1617359580956487455,1.152132
1617359581006163872,1617359581006725118,1.1767
1617359581056362856,1617359581056997047,1.219963
1617359581106498929,1617359581106941141,0.993449
1617359581156694866,1617359581157265467,1.153381
1617359581206818700,1617359581207467685,1.237259
1617359581257054188,1617359581257548777,1.035591
1617359581307287934,1617359581307861633,1.166042
1617359581357478535,1617359581358007619,1.137073
1617359581407587743,1617359581407982196,0.978169
1617359581457734723,1617359581458173058,1.025171
1617359581507858101,1617359581508453464,1.147403
1617359581558043731,1617359581558563478,1.071043
1617359581608246804,1617359581608830416,1.192576
1617359581658453464,1617359581658989162,1.146806
1617359581708566592,1617359581709146951,1.25434
1617359581758684951,1617359581759396601,1.244873
1617359581808803958,1617359581809391913,1.242081
1617359581858983308,1617359581859579117,1.273361
1617359581909205172,1617359581909862785,1.295867
1617359581959384658,1617359581959994166,1.232617
1617359582009494865,1617359582010080769,1.201835
1617359582059672497,1617359582060158620,1.034881
1617359582109790186,1617359582110333812,1.129111
1617359582159902775,1617359582160406287,1.087347
1617359582210030170,1617359582210641288,1.171482
1617359582260216813,1617359582260765478,1.160286
1617359582310440080,1617359582311022150,1.180418
1617359582360615945,1617359582361140285,1.101367
1617359582410750024,1617359582411360807,1.35429
1617359582460946928,1617359582461446971,1.108875
1617359582511121188,1617359582511642006,1.083676
1617359582561337748,1617359582561875661,1.183338
1617359582611506913,1617359582612091819,1.169734
1617359582661699718,1617359582662180130,1.05258
1617359582711895419,1617359582712372900,1.053839
1617359582762075701,1617359582762730506,1.304027
1617359582812199033,1617359582812702339,1.056865
1617359582862379214,1617359582863029413,1.265402
1617359582912580175,1617359582913244248,1.404807
1617359582962704612,1617359582963410886,1.749602
1617359583012974989,1617359583013542173,1.195363
1617359583063091556,1617359583063793202,1.318419
1617359583113225297,1617359583113803114,1.15298
1617359583163328614,1617359583163884124,1.153978
1617359583213424052,1617359583213839200,1.192988
1617359583263555879,1617359583264144578,1.193208
1617359583313785833,1617359583314332334,1.128747
1617359583364019496,1617359583364593433,1.161342
1617359583414230119,1617359583414739422,1.090165
1617359583464466000,1617359583465229543,1.336672
1617359583514639552,1617359583515244255,1.234447
1617359583564840381,1617359583565412366,1.191053
1617359583615021464,1617359583615563673,1.144333
1617359583665198297,1617359583665976663,1.378906
1617359583715388326,1617359583716032766,1.251642
1617359583765594650,1617359583766150852,1.134533
1617359583815767083,1617359583816311232,1.137386
1617359583865975735,1617359583866567201,1.198519
1617359583916170097,1617359583916683008,1.087386
1617359583966310439,1617359583966820226,1.112578
1617359584016499457,1617359584016998324,1.066793
1617359584066717900,1617359584067282446,1.121936
1617359584116906884,1617359584117490671,1.171296
1617359584167030136,1617359584167683994,1.254451
1617359584217187416,1617359584217720570,1.103164
1617359584267373355,1617359584267873520,1.081849
1617359584317503931,1617359584318094299,1.165272
1617359584367632997,1617359584369191348,2.127037
1617359584417819278,1617359584418428789,1.197649
1617359584468050748,1617359584468702033,1.221552
1617359584518257543,1617359584518817325,1.15637
1617359584568434805,1617359584569024361,1.168141
1617359584618628834,1617359584619159788,1.069222
1617359584668805220,1617359584669348472,1.160149
1617359584718986065,1617359584719539479,1.175079
1617359584769180895,1617359584769708576,1.138718
1617359584819348488,1617359584819876027,1.110518
1617359584869519598,1617359584869993904,1.058354
1617359584919689568,1617359584920141279,1.034887
1617359584969809585,1617359584970333710,1.096331
1617359585019933708,1617359585020435835,1.146236
1617359585070060296,1617359585070511613,1.032161
1617359585120177566,1617359585120595173,1.076099
1617359585170312606,1617359585170815293,1.08538
1617359585220501266,1617359585220949629,1.023954
1617359585270653720,1617359585271175429,1.081076
1617359585320784148,1617359585321315791,1.107027
1617359585370912409,1617359585371325679,0.968104
1617359585421050428,1617359585421575145,1.146715
1617359585471175444,1617359585471725185,1.119539
1617359585521299738,1617359585521823199,1.09704
1617359585571481492,1617359585572061184,1.137772
1617359585621656866,1617359585622152276,1.08277
1617359585671780149,1617359585672281899,1.06529
1617359585721965647,1617359585722528764,1.129343
1617359585772149119,1617359585772680495,1.08536
1617359585822347310,1617359585822872630,1.132305
1617359585872525139,1617359585872979272,1.072521
1617359585922718256,1617359585923141022,1.016571
1617359585972846804,1617359585973357571,1.163137
1617359586022987206,1617359586023527243,1.16501
1617359586073114863,1617359586073745006,1.199353
1617359586123259184,1617359586123742861,1.056686
1617359586173398530,1617359586173863326,1.048909
1617359586223582597,1617359586224177351,1.187655
1617359586273715336,1617359586274188836,1.046983
1617359586323864153,1617359586324811530,1.589759
1617359586374032742,1617359586374598101,1.173535
1617359586424244739,1617359586424758505,1.097944
1617359586474451058,1617359586475067017,1.178979
1617359586524657309,1617359586525134627,1.048706
1617359586574788364,1617359586575302638,1.096632
1617359586624919235,1617359586625613913,1.262851
1617359586675064681,1617359586675705331,1.281217
1617359586725193469,1617359586725745685,1.223335
1617359586775429011,1617359586776021175,1.179138
1617359586825677852,1617359586826216552,1.153223
1617359586875859325,1617359586876421348,1.140491
1617359586926096846,1617359586926680401,1.177659
1617359586976354548,1617359586976839982,1.154981
1617359587026608483,1617359587027090183,1.147162
1617359587076781855,1617359587077488896,1.283202
1617359587126937075,1617359587127587859,1.230456
1617359587177083197,1617359587177542659,1.048136
1617359587227222662,1617359587227774368,1.186689
1617359587277405477,1617359587277886509,1.18535
1617359587327661428,1617359587328207338,1.155454
1617359587377852462,1617359587378191722,0.965825
1617359587428057529,1617359587428568600,1.084117
1617359587478265055,1617359587478806201,1.140686
1617359587528393244,1617359587528853187,1.04186
1617359587578520635,1617359587579025455,1.070648
1617359587628653808,1617359587629168031,1.100882
1617359587678776083,1617359587679294602,1.073038
1617359587728900997,1617359587729475057,1.146891
1617359587779021606,1617359587779555238,1.101598
1617359587829255793,1617359587829898503,1.219634
1617359587879487196,1617359587880143045,1.248432
1617359587929726363,1617359587930291427,1.127905
1617359587979958769,1617359587980535096,1.147306
1617359588030218820,1617359588030764319,1.165433
1617359588080454119,1617359588081016808,1.191453
1617359588130652843,1617359588131163713,1.109442
1617359588180841454,1617359588181269174,1.009016
1617359588231024032,1617359588231552526,1.141904
1617359588281152385,1617359588281802836,1.236563
1617359588331265185,1617359588331739567,1.051199
1617359588381508221,1617359588382036269,1.112442
1617359588431746228,1617359588432329140,1.15648
1617359588481876286,1617359588482494080,1.226687
1617359588532094975,1617359588532721576,1.206646
1617359588582281847,1617359588582838369,1.152378
1617359588632503739,1617359588632966173,1.013966
1617359588682696711,1617359588683244508,1.105896
1617359588732882403,1617359588733400787,1.152053
1617359588783018785,1617359588783501467,1.031081
1617359588833264121,1617359588833837065,1.172389
1617359588883386881,1617359588883867987,1.050512
1617359588933585038,1617359588934079795,1.109155
1617359588983755195,1617359588984239535,1.061157
1617359589033925025,1617359589034444458,1.155847
1617359589084054911,1617359589084522963,1.035777
1617359589134179832,1617359589134696774,1.073656
1617359589184369237,1617359589184866104,1.108162
1617359589234581152,1617359589235114931,1.132143
1617359589284760002,1617359589285359951,1.200255
1617359589334939868,1617359589335566700,1.233897
1617359589385126508,1617359589385636238,1.086867
1617359589435311028,1617359589435959330,1.246236
1617359589485574167,1617359589486182039,1.15729
1617359589535827611,1617359589536272888,1.047953
1617359589586060820,1617359589586517062,1.066069
1617359589636232397,1617359589636728031,1.09723
1617359589686346576,1617359589686697751,0.885154
1617359589736469701,1617359589736941273,1.041262
1617359589786732915,1617359589787165276,1.001472
1617359589836903013,1617359589837326421,1.00501
1617359589887029893,1617359589887472688,1.042161
1617359589937160755,1617359589937596125,1.004475
1617359589987291393,1617359589987762734,1.036951
1617359590037417044,1617359590038005234,1.214109
1617359590087579473,1617359590088071052,1.051598
1617359590137697965,1617359590138724526,1.835397
1617359590187740244,1617359590188280082,1.119194
1617359590237881786,1617359590238436426,1.121746
1617359590288039587,1617359590288679518,1.192383
1617359590338240416,1617359590338759500,1.119874
1617359590388460782,1617359590389059782,1.198942
1617359590438616798,1617359590439320513,1.273765
1617359590488802757,1617359590489438144,1.174539
1617359590538934798,1617359590539521298,1.1366
1617359590589053412,1617359590589623156,1.134215
1617359590639174304,1617359590639709146,1.111808
1617359590689292096,1617359590689873184,1.166958
1617359590739413236,1617359590739951024,1.119115
1617359590789515974,1617359590790067097,1.13653
1617359590839610565,1617359590840171809,1.183749
1617359590889747939,1617359590890280475,1.159987
1617359590939924401,1617359590940546881,1.213525
1617359590990107251,1617359590990813545,1.261255
1617359591040332304,1617359591041052983,1.321605
1617359591090535993,1617359591091212445,1.225409
1617359591140779466,1617359591141479368,1.30955
1617359591190964260,1617359591191609531,1.203154
1617359591241248999,1617359591241976676,1.351924
1617359591291433899,1617359591292070965,1.183999
1617359591341613782,1617359591342248379,1.211867
1617359591391740861,1617359591392484295,1.347215
1617359591441883886,1617359591442610617,1.386273
1617359591492015438,1617359591492816577,1.451702
1617359591542133501,1617359591542710616,1.163874
1617359591592275989,1617359591592830373,1.16802
1617359591642412983,1617359591642894529,1.050688
1617359591692538979,1617359591693356862,1.3772
1617359591742716757,1617359591743208054,1.077344
1617359591792877252,1617359591793526166,1.284255
1617359591843057497,1617359591843798088,1.331905
1617359591893162422,1617359591893642461,1.053354
1617359591943274269,1617359591943738063,1.023549
1617359591993505354,1617359591993973416,1.031269
1617359592043741522,1617359592044303219,1.261996
1617359592093970684,1617359592094648589,1.25783
1617359592144167343,1617359592144672202,1.083179
1617359592194271938,1617359592194761107,1.027645
1617359592244437857,1617359592245114547,1.364801
1617359592294664874,1617359592295353954,1.267938
1617359592344793852,1617359592345346799,1.147231
1617359592394921794,1617359592395342987,0.987254
1617359592445032923,1617359592445445445,1.053285
1617359592495164656,1617359592495715580,1.133966
1617359592545338404,1617359592545887668,1.125544
1617359592595513612,1617359592596040681,1.10317
1617359592645721297,1617359592646283447,1.120469
1617359592695896560,1617359592696434418,1.121316
1617359592746100774,1617359592746677534,1.163261
1617359592796297353,1617359592796747767,1.000945
1617359592846473074,1617359592846880780,1.081234
1617359592896641233,1617359592896985239,0.968747
1617359592946823609,1617359592947377766,1.201384
1617359592997047335,1617359592997592736,1.200966
1617359593047218127,1617359593047909477,1.340924
1617359593097388770,1617359593097887689,1.061392
1617359593147626314,1617359593148149286,1.086676
1617359593197748293,1617359593198315072,1.141986
1617359593247933870,1617359593248534891,1.177852
1617359593298051369,1617359593298639023,1.149655
1617359593348264675,1617359593348830422,1.125254
1617359593398405429,1617359593398864233,1.017118
1617359593448532431,1617359593449071721,1.105974
1617359593498667639,1617359593499219507,1.106807
1617359593548797513,1617359593549385179,1.164438
1617359593598923859,1617359593599479445,1.131062
1617359593649050214,1617359593649559407,1.0725
1617359593699179226,1617359593699711058,1.087701
1617359593749305401,1617359593749851931,1.119707
1617359593799427961,1617359593799995701,1.143753
1617359593849555543,1617359593850101243,1.178487
1617359593899684207,1617359593900293233,1.21054
1617359593949818173,1617359593950406253,1.220281
1617359594000053192,1617359594000754498,1.293219
1617359594050240653,1617359594050825306,1.183718
1617359594100502210,1617359594101450964,1.563455
1617359594150729728,1617359594151236472,1.061591
1617359594200856552,1617359594201334538,1.028781
1617359594251048664,1617359594251495773,0.99689
1617359594301274405,1617359594301753092,1.117603
1617359594351525506,1617359594351963534,1.065256
1617359594401752979,1617359594402244852,1.121972
1617359594451983018,1617359594452446255,1.075421
1617359594502209384,1617359594502777920,1.252177
1617359594552451484,1617359594552882240,0.985112
1617359594602644362,1617359594603124471,1.078832
1617359594652879770,1617359594653318447,1.019791
1617359594703119972,1617359594703585065,1.109537
1617359594753391644,1617359594753845520,1.051007
1617359594803618501,1617359594804046196,1.041607
1617359594853843422,1617359594854323084,1.058696
1617359594904081550,1617359594904660787,1.143281
1617359594954320858,1617359594954797141,1.051228
1617359595004502845,1617359595005082891,1.16902
1617359595054642756,1617359595055256903,1.204997
1617359595104770684,1617359595105294550,1.09891
1617359595154885502,1617359595155380708,1.079088
1617359595205027266,1617359595205460555,1.028699
1617359595255143231,1617359595255570234,0.992857
1617359595305300295,1617359595305750999,1.000355
1617359595355406736,1617359595355938600,1.076011
1617359595405515093,1617359595405921846,0.959543
1617359595455629971,1617359595456173695,1.18094
1617359595505739423,1617359595506171010,0.97638
1617359595555857288,1617359595556444395,1.175392
1617359595606030459,1617359595606531413,1.126102
1617359595656210774,1617359595656742371,1.155618
1617359595706380953,1617359595706957561,1.166133
1617359595756496188,1617359595757050384,1.144708
1617359595806678584,1617359595807241556,1.139957
1617359595856840576,1617359595857325765,1.074121
1617359595907017316,1617359595907579190,1.143601
1617359595957200025,1617359595957659184,1.075039
1617359596007372506,1617359596007871670,1.135839
1617359596057559090,1617359596058106324,1.126373
1617359596107789467,1617359596108265931,1.052259
1617359596157942060,1617359596158311330,1.030745
1617359596208133940,1617359596208795430,1.241161
1617359596258267603,1617359596258812462,1.201133
1617359596308402643,1617359596309107787,1.32309
1617359596358587560,1617359596359230626,1.272077
1617359596408709490,1617359596409328217,1.185044
1617359596458817389,1617359596459487012,1.315204
1617359596509041381,1617359596509536221,1.050726
1617359596559168461,1617359596559734618,1.192598
1617359596609269900,1617359596609781232,1.086339
1617359596659447878,1617359596659961643,1.141164
1617359596709569336,1617359596710179058,1.182171
1617359596759681024,1617359596760179292,1.074325
1617359596809847404,1617359596810533968,1.293848
1617359596860016309,1617359596860528663,1.080001
1617359596910183725,1617359596910669167,1.083575
1617359596960358182,1617359596960860170,1.074739
1617359597010474351,1617359597011027835,1.192251
1617359597060697058,1617359597061248949,1.120681
1617359597110865899,1617359597111401235,1.098696
1617359597161083781,1617359597161712213,1.246441
1617359597211217679,1617359597211798015,1.17112
1617359597261405676,1617359597261892673,1.102164
1617359597311632123,1617359597312056382,1.044281
1617359597361855632,1617359597362304743,0.993977
1617359597412080340,1617359597412625968,1.178636
1617359597462321511,1617359597462929131,1.15867
1617359597512566384,1617359597513073228,1.090917
1617359597562777154,1617359597563395549,1.238034
1617359597612973886,1617359597613454451,1.055564
1617359597663176075,1617359597663662149,1.124603
1617359597713361305,1617359597713928796,1.232078
1617359597763552360,1617359597764074570,1.193471
1617359597813757481,1617359597814275380,1.148325
1617359597863939722,1617359597864413521,1.037881
1617359597914118609,1617359597914645882,1.11604
1617359597964314330,1617359597964777638,1.008432
1617359598014496444,1617359598015055669,1.159877
1617359598064677687,1617359598065256294,1.157178
1617359598114798109,1617359598115805291,1.713111
1617359598164914565,1617359598165335437,0.97052
1617359598215032786,1617359598215542374,1.095884
1617359598265157943,1617359598265682950,1.111259
1617359598315284879,1617359598315843215,1.150625
1617359598365511714,1617359598366110379,1.182729
1617359598415690081,1617359598416212879,1.142018
1617359598465935410,1617359598466617230,1.269032
1617359598516124794,1617359598516727492,1.254438
1617359598566303655,1617359598566906983,1.260035
1617359598616573992,1617359598617142429,1.187793
1617359598666757268,1617359598667410651,1.300065
1617359598717017747,1617359598717628648,1.252384
1617359598767276750,1617359598767900387,1.226662
1617359598817508471,1617359598818071998,1.133027
1617359598867754875,1617359598868240097,1.063186
1617359598918012034,1617359598918597512,1.159503
1617359598968181964,1617359598968791295,1.208259
1617359599018302584,1617359599018889009,1.197841
1617359599068427517,1617359599069079630,1.221234
1617359599118621002,1617359599119278190,1.299466
1617359599168795888,1617359599169358753,1.193074
1617359599218948642,1617359599219542796,1.255781
1617359599269083219,1617359599269587977,1.083975
1617359599319262977,1617359599319717263,1.02227
1617359599369436012,1617359599370005210,1.199557
1617359599419554879,1617359599420230649,1.238158
1617359599469729329,1617359599470249607,1.086046
1617359599519855652,1617359599520419353,1.131654
1617359599569987352,1617359599570453133,1.062456
1617359599620114221,1617359599620585546,1.032445
1617359599670288009,1617359599670867008,1.190058
1617359599720493387,1617359599720849356,0.945354
1617359599770667556,1617359599771173873,1.13852
1617359599820790430,1617359599821377496,1.145771
1617359599870913519,1617359599871459646,1.143061
1617359599921032354,1617359599921689515,1.212682
1617359599971181058,1617359599971815122,1.248363
1617359600021439099,1617359600022036125,1.229618
1617359600071615076,1617359600072168834,1.134825
1617359600121785874,1617359600122423603,1.259682
1617359600171905903,1617359600172515519,1.21197
1617359600222078449,1617359600222744689,1.287746
1617359600272273665,1617359600272878324,1.271299
1617359600322460733,1617359600323049139,1.191855
1617359600372578230,1617359600373034419,1.128251
1617359600422693151,1617359600423184166,1.161168
1617359600472918012,1617359600473874310,1.556875
1617359600523025592,1617359600523582794,1.161823
1617359600573252435,1617359600573823036,1.20182
1617359600623409195,1617359600624050768,1.267794
1617359600673515749,1617359600674029250,1.182132
1617359600723598655,1617359600724148955,1.133201
1617359600773760910,1617359600774339174,1.139061
1617359600823989338,1617359600824562362,1.144924
1617359600874157398,1617359600874804944,1.229323
1617359600924272382,1617359600924849360,1.222601
1617359600974444747,1617359600975029002,1.154155
1617359601024611327,1617359601025328311,1.349576
1617359601074793591,1617359601075388318,1.18774
1617359601124961084,1617359601125620462,1.234257
1617359601175129419,1617359601175773221,1.215267
1617359601225288568,1617359601225903863,1.201297
1617359601275518850,1617359601276176484,1.226164
1617359601325691776,1617359601326193841,1.100877
1617359601375919967,1617359601376447207,1.100202
1617359601426091102,1617359601426600206,1.089165
1617359601476206930,1617359601476656926,1.026192
1617359601526430749,1617359601526909633,1.024251
1617359601576595607,1617359601577065908,1.061317
1617359601626769315,1617359601627100015,0.894112
1617359601676955145,1617359601677337235,0.93631
1617359601727126311,1617359601727691841,1.14482
1617359601777349503,1617359601778024461,1.295778
1617359601827533496,1617359601828094532,1.144572
1617359601877756746,1617359601878308773,1.119902
1617359601927993669,1617359601928587966,1.237625
1617359601978188349,1617359601978783271,1.264911
1617359602028304962,1617359602028956635,1.342925
1617359602078394535,1617359602078916076,1.107278
1617359602128589506,1617359602129611931,1.642229
1617359602178708784,1617359602179347151,1.188942
1617359602228909545,1617359602229545882,1.259442
1617359602279088085,1617359602279595870,1.127622
1617359602329248258,1617359602329752825,1.125559
1617359602379422322,1617359602380061816,1.261811
1617359602429561293,1617359602430051215,1.063287
1617359602479790809,1617359602480188751,0.989438
1617359602529900787,1617359602530459233,1.157868
1617359602580029628,1617359602580611814,1.20505
1617359602630148945,1617359602630638976,1.122668
1617359602680270033,1617359602680726859,1.037903
1617359602730457854,1617359602730992941,1.125372
1617359602780685537,1617359602781261073,1.162202
1617359602830861109,1617359602831398566,1.102612
1617359602881156425,1617359602881755646,1.165522
1617359602931310557,1617359602931793251,1.048048
1617359602981553750,1617359602982076465,1.136248
1617359603031690216,1617359603032154648,1.153359
1617359603081823426,1617359603082379676,1.188654
1617359603131956472,1617359603132530312,1.159183
1617359603182143749,1617359603182823518,1.289366
1617359603232272659,1617359603232837768,1.126541
1617359603282475989,1617359603283111569,1.211723
1617359603332679441,1617359603333146052,1.028434
1617359603382785766,1617359603383332541,1.145109
1617359603432922217,1617359603433469715,1.117182
1617359603483050921,1617359603483592836,1.130511
1617359603533173183,1617359603533747471,1.252345
1617359603583362721,1617359603583999700,1.22539
1617359603633600595,1617359603634104066,1.079652
1617359603683826396,1617359603684322053,1.114671
1617359603733996892,1617359603734568882,1.151832
1617359603784123598,1617359603784612854,1.041093
1617359603834258293,1617359603834755057,1.060122
1617359603884437550,1617359603884950221,1.039164
1617359603934639399,1617359603935156933,1.063991
1617359603984821724,1617359603985411790,1.21142
1617359604035003187,1617359604035563552,1.192679
1617359604085176575,1617359604085774539,1.221167
1617359604135300939,1617359604135764180,1.013556
1617359604185490190,1617359604186110994,1.190883
1617359604235687631,1617359604236289655,1.160507
1617359604285877803,1617359604286510399,1.208964
1617359604336052799,1617359604336622869,1.131767
1617359604386165250,1617359604388703805,3.190185
1617359604436293928,1617359604436815735,1.090269
1617359604486473208,1617359604486992754,1.074297
1617359604536620326,1617359604537135887,1.094243
1617359604586746533,1617359604587279537,1.106923
1617359604636936236,1617359604637485110,1.129226
1617359604687060934,1617359604687528851,1.044087
1617359604737198229,1617359604737663459,1.151118
1617359604787378654,1617359604787932351,1.115437
1617359604837568748,1617359604838029256,1.081483
1617359604887704679,1617359604888242145,1.096832
1617359604937805991,1617359604938178891,0.921796
1617359604987926110,1617359604988407393,1.029312
1617359605038088991,1617359605038642961,1.1624
1617359605088204560,1617359605088584494,0.941743
1617359605138314898,1617359605138754586,0.970863
1617359605188446035,1617359605188894247,1.030006
1617359605238591394,1617359605239059136,1.123769
1617359605288725263,1617359605289224340,1.10178
1617359605338842145,1617359605339370564,1.118059
1617359605388963943,1617359605389676385,1.270453
1617359605439078970,1617359605439637500,1.111775
1617359605489242159,1617359605489802447,1.159241
1617359605539355468,1617359605539882309,1.110453
1617359605589519158,1617359605589992253,1.083448
1617359605639632625,1617359605640151148,1.081117
1617359605689818619,1617359605690396742,1.147583
1617359605739953228,1617359605740508306,1.126056
1617359605790077846,1617359605790653315,1.143561
1617359605840271458,1617359605840767787,1.102393
1617359605890395452,1617359605890974614,1.16311
1617359605940630812,1617359605941273468,1.235745
1617359605990759198,1617359605991887178,1.792959
1617359606040824617,1617359606041378339,1.146363
1617359606091053198,1617359606091571699,1.143524
1617359606141250303,1617359606141865858,1.214232
1617359606191450552,1617359606191973183,1.138838
1617359606241635151,1617359606242122390,1.066865
1617359606291831875,1617359606292336473,1.1142
1617359606342017099,1617359606342648530,1.206574
1617359606392216590,1617359606392740457,1.090588
1617359606442443123,1617359606442971001,1.117466
1617359606492644853,1617359606493169133,1.103845
1617359606542775423,1617359606543276324,1.088448
1617359606592913807,1617359606593355796,1.000902
1617359606643049715,1617359606643503644,0.987372
1617359606693170426,1617359606693733676,1.159291
1617359606743338986,1617359606743905402,1.235201
1617359606793629384,1617359606794061377,1.069339
1617359606843750137,1617359606844282395,1.156344
1617359606893947876,1617359606894535565,1.203132
1617359606944085320,1617359606944640726,1.176659
1617359606994276480,1617359606994913214,1.284919
1617359607044479795,1617359607045013068,1.196667
1617359607094667257,1617359607095311734,1.254659
1617359607144866412,1617359607145501884,1.277329
1617359607194994020,1617359607195650080,1.291997
1617359607245129119,1617359607245785130,1.222986
1617359607295300430,1617359607295945238,1.312962
1617359607345501071,1617359607346193893,1.276672
1617359607395724039,1617359607396224142,1.151282
1617359607445966972,1617359607446813094,1.419165
1617359607496138170,1617359607496502111,0.893627
1617359607546392341,1617359607547006643,1.185383
1617359607596565873,1617359607597213249,1.219049
1617359607646729826,1617359607647330710,1.148858
1617359607696910993,1617359607697549326,1.200956
1617359607747087279,1617359607747694658,1.163338
1617359607797314911,1617359607798009281,1.321266
1617359607847567370,1617359607848142987,1.153044
1617359607897762559,1617359607898257744,1.038526
1617359607947965211,1617359607948479828,1.102386
1617359607998204958,1617359607998768656,1.126093
1617359608048331075,1617359608048814841,1.163939
1617359608098452425,1617359608098994838,1.091896
1617359608148576176,1617359608149235595,1.214028
1617359608198774215,1617359608199365611,1.150045
1617359608248994733,1617359608249610567,1.219268
