#client-send-timestamp,server-timestamp,e2e-rtt
1617602008466752849,1617602008467915097,1.527421
1617602008516933026,1617602008518070834,1.505462
1617602008567162524,1617602008568300078,1.500773
1617602008617340504,1617602008618683043,1.671465
1617602008667449004,1617602008668510657,1.444186
1617602008717681120,1617602008718881169,1.550215
1617602008767742755,1617602008768790965,1.393583
1617602008817773265,1617602008818719323,1.314103
1617602008867934257,1617602008869127654,1.521032
1617602008918038492,1617602008919059100,1.387725
1617602008968212022,1617602008969347513,1.503848
1617602009018340773,1617602009019350405,1.467526
1617602009068463315,1617602009069542246,1.40387
1617602009118649314,1617602009119754824,1.481501
1617602009168781077,1617602009169879220,1.476338
1617602009218914444,1617602009219899510,1.355404
1617602009269140004,1617602009270253103,1.475324
1617602009319365427,1617602009320511000,1.502564
1617602009369547331,1617602009370745991,1.537554
1617602009419787965,1617602009420887066,1.458035
1617602009470057845,1617602009471291656,1.583563
1617602009520309987,1617602009521447994,1.465138
1617602009570572174,1617602009571820831,1.585143
1617602009620752981,1617602009621812472,1.39586
1617602009670881498,1617602009671931952,1.403579
1617602009720987675,1617602009722119248,1.69781
1617602009771073977,1617602009772315613,1.60073
1617602009821265404,1617602009822388913,1.48093
1617602009871387304,1617602009872557544,1.520256
1617602009921474239,1617602009922498448,1.358121
1617602009971610936,1617602009972741994,1.465257
1617602010021795349,1617602010022773273,1.372021
1617602010071995851,1617602010073034176,1.38746
1617602010122219940,1617602010123291498,1.415175
1617602010172451067,1617602010173410353,1.309083
1617602010222656360,1617602010223860557,1.574605
1617602010272865078,1617602010273967831,1.518786
1617602010323055598,1617602010324131228,1.398762
1617602010373230490,1617602010374335190,1.440942
1617602010423417227,1617602010424371228,1.29318
1617602010473583773,1617602010474691851,1.445198
1617602010523750909,1617602010524733660,1.357409
1617602010573894177,1617602010575258106,1.832522
1617602010624028149,1617602010624912534,1.219501
1617602010674216952,1617602010675117990,1.232808
1617602010724448314,1617602010725711817,1.618504
1617602010774652157,1617602010775941715,1.607705
1617602010824863883,1617602010825870812,1.335737
1617602010875006129,1617602010875966338,1.27852
1617602010925261348,1617602010926381529,1.455028
1617602010975394199,1617602010976430715,1.373069
1617602011025630782,1617602011026712107,1.551042
1617602011075740272,1617602011076732354,1.309446
1617602011125867034,1617602011126942264,1.415042
1617602011175997843,1617602011176920312,1.284404
1617602011226134343,1617602011227084238,1.318339
1617602011276264743,1617602011277214623,1.286025
1617602011326444769,1617602011327481305,1.442009
1617602011376567039,1617602011377517757,1.305066
1617602011426704591,1617602011427697824,1.362875
1617602011476840704,1617602011477919915,1.476648
1617602011526976621,1617602011527977208,1.36933
1617602011577111504,1617602011578356753,1.638894
1617602011627245699,1617602011628284410,1.457707
1617602011677427529,1617602011678433519,1.357281
1617602011727558027,1617602011728456373,1.268282
1617602011777732797,1617602011778723502,1.374232
1617602011827898195,1617602011828958388,1.380937
1617602011878080943,1617602011879098816,1.359742
1617602011928251718,1617602011929338504,1.460008
1617602011978427124,1617602011979336539,1.218388
1617602012028673552,1617602012029685219,1.384076
1617602012078791640,1617602012079895865,1.486634
1617602012128923697,1617602012130066708,1.490612
1617602012179040802,1617602012180238218,1.565538
1617602012229155274,1617602012230235926,1.479311
1617602012279269888,1617602012280385759,1.447707
1617602012329384592,1617602012330420023,1.381834
1617602012379548201,1617602012380617582,1.428921
1617602012429669637,1617602012430652037,1.317202
1617602012479897139,1617602012480827182,1.270568
1617602012530128404,1617602012531170388,1.389615
1617602012580317604,1617602012581387482,1.395062
1617602012630439416,1617602012631459831,1.379725
1617602012680627860,1617602012681625328,1.469532
1617602012730811694,1617602012731925906,1.463915
1617602012780993659,1617602012781973449,1.286503
1617602012831175173,1617602012832240363,1.418093
1617602012881351898,1617602012882273337,1.271208
1617602012931525479,1617602012932536740,1.406686
1617602012981750048,1617602012982749079,1.315116
1617602013031976707,1617602013033158082,1.68899
1617602013082173594,1617602013083303273,1.464542
1617602013132364504,1617602013133594235,1.586536
1617602013182506991,1617602013183535521,1.334395
1617602013232671411,1617602013233974833,1.60781
1617602013282865362,1617602013284019581,1.489301
1617602013333150886,1617602013334355411,1.590617
1617602013383267385,1617602013384415112,1.506402
1617602013433444842,1617602013434565629,1.473013
1617602013483618865,1617602013484715955,1.533955
1617602013533857881,1617602013534999680,1.510966
1617602013584086385,1617602013585271234,1.587877
1617602013634275419,1617602013635501456,1.658915
1617602013684458862,1617602013685603115,1.493757
1617602013734673737,1617602013735949740,1.653074
1617602013784879499,1617602013785954567,1.39402
1617602013835012992,1617602013842769484,8.314479
1617602013885134856,1617602013886241560,1.533831
1617602013935255081,1617602013936315849,1.353285
1617602013985424155,1617602013986454534,1.425984
1617602014035548959,1617602014036723096,1.64666
1617602014085669323,1617602014086770949,1.46803
1617602014135779720,1617602014136880971,1.450841
1617602014185948767,1617602014186963543,1.437285
1617602014236120083,1617602014237118482,1.399497
1617602014286240214,1617602014287420551,1.636867
1617602014336409462,1617602014338698172,2.787529
1617602014386464261,1617602014387489644,1.387532
1617602014436740126,1617602014437790905,1.558471
1617602014486921471,1617602014488075468,1.673738
1617602014537154909,1617602014538316925,2.007977
1617602014587340074,1617602014588441584,1.63417
1617602014637566771,1617602014638768846,1.609001
1617602014687768324,1617602014688698227,1.255851
1617602014738008327,1617602014739066921,1.410062
1617602014788152618,1617602014789311202,1.505492
1617602014838343765,1617602014839274431,1.278048
1617602014888465783,1617602014889573044,1.471169
1617602014938629693,1617602014939610873,1.332222
1617602014988822048,1617602014989823505,1.334319
1617602015038934409,1617602015040025956,1.440758
1617602015089055352,1617602015090245113,1.571246
1617602015139168735,1617602015140347092,1.499921
1617602015189286783,1617602015190356439,1.397705
1617602015239403701,1617602015240409752,1.366307
1617602015289578474,1617602015290710623,1.467468
1617602015339775695,1617602015340753652,1.328305
1617602015389957501,1617602015391059411,1.364047
1617602015440184432,1617602015441298215,1.431468
1617602015490423204,1617602015491322061,1.160555
1617602015540757299,1617602015541737638,1.294442
1617602015590919298,1617602015591984800,1.417483
1617602015641067200,1617602015642125877,1.411435
1617602015691262375,1617602015692275449,1.6732
1617602015741483568,1617602015742583713,1.467341
1617602015791669379,1617602015792732622,1.474891
1617602015841941279,1617602015842954497,1.371433
1617602015892110506,1617602015893188614,1.494685
1617602015942320405,1617602015943454197,1.485613
1617602015992507668,1617602015993542315,1.386429
1617602016042672464,1617602016043600252,1.345614
1617602016092869322,1617602016093823487,1.3311
1617602016143021421,1617602016144063178,1.389496
1617602016193223487,1617602016194292526,1.442939
1617602016243412407,1617602016244518564,1.501158
1617602016293589761,1617602016294726471,1.500588
1617602016343721780,1617602016344859731,1.538015
1617602016393915087,1617602016394966466,1.413912
1617602016444071160,1617602016445237173,1.528942
1617602016494259769,1617602016495429815,1.525796
1617602016544434486,1617602016545496025,1.431675
1617602016594609251,1617602016595700723,1.408131
1617602016644711051,1617602016645813928,1.434337
1617602016694904704,1617602016695950642,1.418034
1617602016745040028,1617602016746099844,1.449553
1617602016795224524,1617602016796377079,1.498807
1617602016845368311,1617602016846572536,1.62318
1617602016895497764,1617602016896608110,1.552277
1617602016945675928,1617602016946736353,1.393516
1617602016995864734,1617602016996970904,1.524031
1617602017046054775,1617602017047101096,1.51155
1617602017096174170,1617602017097139011,1.295158
1617602017146424278,1617602017147564346,1.568435
1617602017196639299,1617602017197756778,1.437903
1617602017246829374,1617602017247894858,1.938371
1617602017297055703,1617602017298093095,1.393923
1617602017347075259,1617602017348238150,1.518832
1617602017397171093,1617602017398178794,1.360579
1617602017447282099,1617602017448288054,1.344077
1617602017497478448,1617602017498432814,1.28496
1617602017547622117,1617602017548558921,1.295193
1617602017597728939,1617602017598746116,1.368688
1617602017647966382,1617602017649001370,1.379326
1617602017698250992,1617602017699268174,1.379189
1617602017748400484,1617602017749329935,1.257088
1617602017798616376,1617602017799544231,1.287941
1617602017848759621,1617602017849717651,1.304078
1617602017898905078,1617602017899947492,1.39064
1617602017949027091,1617602017950258847,1.586539
1617602017999190023,1617602018000179793,1.428523
1617602018049360765,1617602018050547591,1.616079
1617602018099485161,1617602018100537111,1.45028
1617602018149671654,1617602018150764454,1.538049
1617602018199894856,1617602018201261370,1.739834
1617602018249933895,1617602018250932417,1.372452
1617602018300158497,1617602018301085518,1.258759
1617602018350392966,1617602018351357547,1.31694
1617602018400615463,1617602018401689243,1.416005
1617602018450786638,1617602018451958500,1.523563
1617602018501008020,1617602018502087797,1.532191
1617602018551121781,1617602018552402370,1.623328
1617602018601286804,1617602018602495011,1.560028
1617602018651392307,1617602018652339980,1.425017
1617602018701562348,1617602018702629082,1.594121
1617602018751730581,1617602018752776363,1.494628
1617602018801893388,1617602018802913216,1.448629
1617602018852059039,1617602018853097786,1.540627
1617602018902169793,1617602018903185364,1.349211
1617602018952390312,1617602018953404064,1.429702
1617602019002575007,1617602019003536484,1.453174
1617602019052745536,1617602019053711427,1.373028
1617602019102872404,1617602019103965623,1.432746
1617602019153040031,1617602019154076893,1.37368
1617602019203209287,1617602019204166325,1.276586
1617602019253378409,1617602019254314941,1.232781
1617602019303560892,1617602019304651222,1.410781
1617602019353793369,1617602019354821074,1.382011
1617602019403910053,1617602019405109339,1.558218
1617602019454031099,1617602019455160912,1.512959
1617602019504148879,1617602019505156255,1.293932
1617602019554331334,1617602019555527611,1.739641
1617602019604514715,1617602019605702978,1.556984
1617602019654689367,1617602019655846437,1.597287
1617602019704865939,1617602019706004817,1.602679
1617602019755049531,1617602019756076895,1.343914
1617602019805173836,1617602019806224698,1.388674
1617602019855302189,1617602019856294654,1.33731
1617602019905494516,1617602019906603878,1.432975
1617602019955687914,1617602019956641340,1.299659
1617602020005816812,1617602020006887241,1.458869
1617602020055938315,1617602020057019514,1.43698
1617602020106068504,1617602020107049200,1.347772
1617602020156245542,1617602020157407941,1.527307
1617602020206439562,1617602020207606867,1.53225
1617602020256746438,1617602020257731615,1.321849
1617602020306866524,1617602020307917962,1.398205
1617602020357041129,1617602020358085803,1.416875
1617602020407159723,1617602020408154637,1.300377
1617602020457332894,1617602020458273100,1.292908
1617602020507454520,1617602020508410121,1.285408
1617602020557643915,1617602020558720678,1.422425
1617602020607823576,1617602020608903918,1.411338
1617602020658023714,1617602020659057599,1.387244
1617602020708212670,1617602020709271831,1.38517
1617602020758382883,1617602020759460115,1.422521
1617602020808503565,1617602020809462642,1.300958
1617602020858642178,1617602020859694218,1.406951
1617602020908845121,1617602020909811502,1.295928
1617602020958975223,1617602020960093090,1.550571
1617602021009197072,1617602021010216005,1.497397
1617602021059382651,1617602021060405533,1.411623
1617602021109618314,1617602021110695138,1.452693
1617602021159860528,1617602021161003336,1.681061
1617602021210056219,1617602021210980303,1.26962
1617602021260306509,1617602021261375023,1.474346
1617602021310484761,1617602021311488865,1.358651
1617602021360669615,1617602021361685265,1.422186
1617602021410784466,1617602021411851182,1.420099
1617602021460978726,1617602021462060188,1.446343
1617602021511139505,1617602021512184277,1.545853
1617602021561246522,1617602021562199520,1.286754
1617602021611395288,1617602021612339727,1.330076
1617602021661511318,1617602021662589423,1.397668
1617602021711647533,1617602021712647736,1.417156
1617602021761880366,1617602021762862423,1.341469
1617602021812156819,1617602021813239989,1.440239
1617602021862340665,1617602021863335592,1.319394
1617602021912470372,1617602021913364833,1.276462
1617602021962649692,1617602021963568400,1.293343
1617602022012844282,1617602022013864452,1.413449
1617602022063038753,1617602022064082035,1.42963
1617602022113225551,1617602022114155535,1.311872
1617602022163460955,1617602022164498963,1.429958
1617602022213608076,1617602022214627651,1.403408
1617602022263796470,1617602022264842597,1.429277
1617602022313987646,1617602022314897125,1.269552
1617602022364141287,1617602022365100617,1.294989
1617602022414314576,1617602022415214829,1.235228
1617602022464414508,1617602022465528117,1.520916
1617602022514572961,1617602022515653752,1.481191
1617602022564733844,1617602022565774425,1.41263
1617602022614871495,1617602022616305729,1.866214
1617602022664951192,1617602022666043813,1.410356
1617602022715089463,1617602022716233743,1.484814
1617602022765276700,1617602022766269224,1.364013
1617602022815512306,1617602022816436324,1.254403
1617602022865746556,1617602022866808785,1.394755
1617602022915981760,1617602022916838591,1.162736
1617602022966179645,1617602022967139114,1.319708
1617602023016315223,1617602023017308596,1.339251
1617602023066577902,1617602023067491858,1.254648
1617602023116716146,1617602023117760301,1.382282
1617602023166855808,1617602023167772006,1.307121
1617602023216969124,1617602023218071549,1.475698
1617602023267137119,1617602023268239334,1.508173
1617602023317316049,1617602023318271897,1.362673
1617602023367490719,1617602023368407962,1.330129
1617602023417619777,1617602023418715534,1.444282
1617602023467793896,1617602023468903747,1.472654
1617602023517966604,1617602023519026074,1.398522
1617602023568198673,1617602023569215020,1.352313
1617602023618445089,1617602023619392249,1.249121
1617602023668637736,1617602023669606719,1.286048
1617602023718811340,1617602023719815161,1.335457
1617602023769000242,1617602023769946154,1.271708
1617602023819192618,1617602023820182707,1.311997
1617602023869374592,1617602023870434107,1.418945
1617602023919552573,1617602023920532655,1.318302
1617602023969706495,1617602023970735750,1.367608
1617602024019844430,1617602024020857401,1.487789
1617602024070015915,1617602024070926257,1.221035
1617602024120188470,1617602024121140429,1.35782
1617602024170325906,1617602024171300482,1.351495
1617602024220499487,1617602024221435773,1.360101
1617602024270722578,1617602024271692601,1.357505
1617602024320916345,1617602024321859993,1.312768
1617602024371058661,1617602024372035172,1.37443
1617602024421227143,1617602024422248200,1.427215
1617602024471390122,1617602024472295195,1.228311
1617602024521519012,1617602024522445637,1.290397
1617602024571661995,1617602024572647721,1.372043
1617602024621803704,1617602024622802168,1.392308
1617602024671931198,1617602024672865822,1.243118
1617602024722191314,1617602024723205953,1.408054
1617602024772403261,1617602024773486961,1.42042
1617602024822519756,1617602024823488366,1.275384
1617602024872692832,1617602024873882797,1.504688
1617602024922876611,1617602024924134666,1.589173
1617602024973000376,1617602024974193240,1.51772
1617602025023194885,1617602025024371567,1.697487
1617602025073437171,1617602025074751333,1.649118
1617602025123630120,1617602025124816872,1.545628
1617602025173816931,1617602025174887008,1.425894
1617602025223954590,1617602025225004638,1.399891
1617602025274119840,1617602025275244184,1.416625
1617602025324242883,1617602025325390147,1.50939
1617602025374360349,1617602025375415153,1.341636
1617602025424608708,1617602025425632942,1.280614
1617602025474739105,1617602025475777355,1.39416
1617602025524914092,1617602025525689357,1.059708
1617602025575039472,1617602025576102578,1.401361
1617602025625291006,1617602025626223150,1.238794
1617602025675546206,1617602025676704700,1.546385
1617602025725712611,1617602025726734237,1.408871
1617602025775920499,1617602025776924607,1.348112
1617602025826115940,1617602025827241865,1.466962
1617602025876282751,1617602025877335540,1.413094
1617602025926450103,1617602025927423721,1.323581
1617602025976712535,1617602025977801689,1.441947
1617602026026887553,1617602026028081331,1.612414
1617602026077048681,1617602026078056994,1.836886
1617602026127096991,1617602026128283108,1.564903
1617602026177226217,1617602026178312938,1.435163
1617602026227326347,1617602026228387352,1.408208
1617602026277554366,1617602026278709984,1.479061
1617602026327713726,1617602026328861268,1.484559
1617602026377922244,1617602026378853185,1.230725
1617602026428031572,1617602026428900280,1.165894
1617602026478150560,1617602026479029683,1.21585
1617602026528286855,1617602026529446651,1.518915
1617602026578426168,1617602026579474860,1.381884
1617602026628549281,1617602026629988528,1.830065
1617602026678676984,1617602026679770593,1.437581
1617602026728856324,1617602026729876901,1.352253
1617602026779023285,1617602026780092442,1.427497
1617602026829142523,1617602026830266901,1.503698
1617602026879280889,1617602026880315293,1.379264
1617602026929514996,1617602026930659542,1.487549
1617602026979740033,1617602026980642528,1.204943
1617602027029902481,1617602027030976037,1.452956
1617602027080070206,1617602027081044230,1.320589
1617602027130257580,1617602027131290506,1.439049
1617602027180450577,1617602027181422480,1.307125
1617602027230633602,1617602027231641322,1.404241
1617602027280759790,1617602027281749391,1.32324
1617602027330887600,1617602027331965540,1.461884
1617602027381045472,1617602027381970258,1.250109
1617602027431116011,1617602027432107209,1.32372
1617602027481291839,1617602027482274317,1.333933
1617602027531425760,1617602027532365590,1.295209
1617602027581612727,1617602027582670326,1.441411
1617602027631730782,1617602027632726128,1.358418
1617602027681860432,1617602027682902243,1.394935
1617602027731998094,1617602027732904948,1.229536
1617602027782185458,1617602027783168983,1.330014
1617602027832375938,1617602027833385490,1.373253
1617602027882590117,1617602027883642430,1.402017
1617602027932769520,1617602027933913912,1.486178
1617602027982894687,1617602027983846333,1.324337
1617602028033065456,1617602028034185342,1.510307
1617602028083195881,1617602028084234034,1.426893
1617602028133381881,1617602028134351042,1.33028
1617602028183520909,1617602028184458409,1.270781
1617602028233691612,1617602028234700775,1.375422
1617602028283873389,1617602028284828019,1.333353
1617602028334076114,1617602028335086551,1.382759
1617602028384299504,1617602028385431442,1.472357
1617602028434529844,1617602028435671138,1.474226
1617602028484854781,1617602028485893953,1.396466
1617602028534967652,1617602028536047350,1.471952
1617602028585188263,1617602028586322174,1.523498
1617602028635369218,1617602028636560136,1.562818
1617602028685547893,1617602028686647525,1.459858
1617602028735684706,1617602028736859825,1.531698
1617602028785893737,1617602028787387864,1.986168
1617602028836083710,1617602028837102573,1.372083
1617602028886277549,1617602028887181037,1.290549
1617602028936452859,1617602028937498118,1.396867
1617602028986676206,1617602028987946040,1.645149
1617602029036873435,1617602029037904616,1.354823
1617602029087110706,1617602029088167424,1.357371
1617602029137295751,1617602029138395928,1.40886
1617602029187507139,1617602029188539545,1.375208
1617602029237641234,1617602029238607087,1.294639
1617602029287825871,1617602029288655042,1.134596
1617602029337989349,1617602029339972063,2.735009
1617602029388088670,1617602029388940496,1.226643
1617602029438207988,1617602029439201131,1.360507
1617602029488408664,1617602029489349143,1.322247
1617602029538540172,1617602029539501653,1.29348
1617602029588714989,1617602029589776578,1.572482
1617602029638849315,1617602029639806835,1.320139
1617602029688975187,1617602029689958261,1.373853
1617602029739092054,1617602029740067372,1.334727
1617602029789315692,1617602029790446503,1.558196
1617602029839426601,1617602029840414464,1.343359
1617602029889547476,1617602029890517323,1.321691
1617602029939743946,1617602029940676230,1.279081
1617602029989858761,1617602029990911493,1.43836
1617602030040038134,1617602030041129331,1.495499
1617602030090199593,1617602030091178024,1.348374
1617602030140320632,1617602030141408823,1.459808
1617602030190429577,1617602030191461680,1.406202
1617602030240551393,1617602030241555944,1.350915
1617602030290666273,1617602030291524569,1.215964
1617602030340793078,1617602030341722292,1.390036
1617602030390919729,1617602030393288749,3.105073
1617602030441155402,1617602030442114512,1.335529
1617602030491324276,1617602030492443976,1.478833
1617602030541552182,1617602030542681236,1.46527
1617602030591775122,1617602030593018746,2.095854
1617602030642042035,1617602030643175596,1.485045
1617602030692157562,1617602030693157081,1.344005
1617602030742396993,1617602030743509835,1.613974
1617602030792562022,1617602030793514929,1.263248
1617602030842737530,1617602030843736177,1.355945
1617602030892917054,1617602030893828560,1.389813
1617602030943045019,1617602030944159565,1.479076
1617602030993267730,1617602030994351172,1.470676
1617602031043438137,1617602031044377593,1.294878
1617602031093667517,1617602031094687318,1.330216
1617602031143898110,1617602031144927021,1.448263
1617602031194069374,1617602031195291144,1.578351
1617602031244302740,1617602031245339873,1.392389
1617602031294435014,1617602031295460766,1.423483
1617602031344570010,1617602031345583619,1.397457
1617602031394754785,1617602031395763614,1.374587
1617602031444984064,1617602031446027471,1.492364
1617602031495193613,1617602031496290885,1.479403
1617602031545394284,1617602031546452609,1.453657
1617602031595621974,1617602031596722088,1.457493
1617602031645827926,1617602031646793206,1.326454
1617602031696097396,1617602031697080799,1.365554
1617602031746278274,1617602031747343036,1.410546
1617602031796527092,1617602031797582095,1.401821
1617602031846700790,1617602031847747600,1.383528
1617602031896941623,1617602031898073528,1.558498
1617602031947068588,1617602031948187415,1.45947
1617602031997251287,1617602031998398964,1.506316
1617602032047382458,1617602032048443109,1.462045
1617602032097570696,1617602032098843668,1.680903
1617602032147759023,1617602032148790226,1.394656
1617602032197967047,1617602032198941006,1.320429
1617602032248147068,1617602032249199351,1.456392
1617602032298339636,1617602032299394878,1.414584
1617602032348537096,1617602032349596414,1.458913
1617602032398733290,1617602032399613260,1.228529
1617602032448900757,1617602032449973101,1.443253
1617602032499071127,1617602032500214040,1.504185
1617602032549264887,1617602032550496257,1.593023
1617602032599442904,1617602032600419580,1.338249
1617602032649568398,1617602032650517222,1.29919
1617602032699782406,1617602032700928301,1.560363
1617602032749980262,1617602032751134228,1.534389
1617602032800166363,1617602032801250314,1.499055
1617602032850352844,1617602032851432759,1.412052
1617602032900481667,1617602032901519251,1.402825
1617602032950626593,1617602032951485400,1.182015
1617602033000867213,1617602033004002956,3.735411
1617602033050999023,1617602033052114064,1.502086
1617602033101160176,1617602033102181243,1.465741
1617602033151357007,1617602033152214829,1.216863
1617602033201546041,1617602033202449165,1.256875
1617602033251660233,1617602033252473567,1.1716
1617602033301777045,1617602033302723596,1.336021
1617602033351881689,1617602033352826282,1.305285
1617602033401991162,1617602033403029335,1.379093
1617602033452182857,1617602033453170149,1.343155
1617602033502363143,1617602033503407748,1.38262
1617602033552556679,1617602033553536227,1.355421
1617602033602736284,1617602033603820771,1.491141
1617602033652915525,1617602033654056740,1.549806
1617602033703075376,1617602033704121363,1.39888
1617602033753305176,1617602033754252220,1.298772
1617602033803512917,1617602033804665350,1.554096
1617602033853759276,1617602033854884236,1.5316
1617602033903881933,1617602033904992341,1.434289
1617602033954076429,1617602033955319938,1.574534
1617602034004228656,1617602034005446906,1.570167
1617602034054437980,1617602034055596093,1.589493
1617602034104643150,1617602034105767723,1.585653
1617602034154816836,1617602034156024001,1.532293
1617602034204948273,1617602034206103966,1.486814
1617602034255168788,1617602034256263527,1.420119
1617602034305340950,1617602034306459265,1.508454
1617602034355513151,1617602034356492845,1.297091
1617602034405635607,1617602034406726382,1.346616
1617602034455894095,1617602034457115965,1.64605
1617602034505990309,1617602034506971486,1.308245
1617602034556144511,1617602034557035313,1.216566
1617602034606264788,1617602034607764369,1.924591
1617602034656283351,1617602034657449845,1.486203
1617602034706347482,1617602034707378670,1.371159
1617602034756504300,1617602034757571756,1.54088
1617602034806689544,1617602034807673929,1.361641
1617602034856864130,1617602034857902856,1.45839
1617602034906989936,1617602034908081157,1.446684
1617602034957230200,1617602034958147348,1.258234
1617602035007401018,1617602035008521004,1.558715
1617602035057567678,1617602035058659198,1.449655
1617602035107743541,1617602035108820191,1.447976
1617602035157906808,1617602035159020523,1.451129
1617602035208047686,1617602035209040197,1.318085
1617602035258220030,1617602035259438250,1.63108
1617602035308411911,1617602035309503120,1.431283
1617602035358539922,1617602035359529248,1.410372
1617602035408673872,1617602035409670594,1.318196
1617602035458786224,1617602035459707262,1.263597
1617602035508998185,1617602035510045632,1.3814
1617602035559115510,1617602035560189416,1.399369
1617602035609238493,1617602035610217548,1.332363
1617602035659370190,1617602035660382431,1.453479
1617602035709487012,1617602035710596286,1.472375
1617602035759670356,1617602035760686977,4.575685
1617602035809834946,1617602035810868298,1.372471
1617602035860013745,1617602035860967964,1.3193
1617602035910196666,1617602035911305447,1.540907
1617602035960370728,1617602035961429752,1.415539
1617602036010568136,1617602036011631864,1.452097
1617602036060761619,1617602036061799038,1.358034
1617602036110963477,1617602036111950672,1.312878
1617602036161158009,1617602036162286971,1.501585
1617602036211404051,1617602036212439493,1.397568
1617602036261637648,1617602036262745488,1.459561
1617602036311872934,1617602036312895195,1.362675
1617602036362047272,1617602036362931302,1.208732
1617602036412225185,1617602036413093486,1.22022
1617602036462418198,1617602036463382184,1.301661
1617602036512613758,1617602036513608968,1.336945
1617602036562739340,1617602036563742518,1.307135
1617602036612925848,1617602036614009146,1.401276
1617602036663038378,1617602036664113616,1.412393
1617602036713216839,1617602036714246596,1.440493
1617602036763394772,1617602036764299898,1.208182
1617602036813615460,1617602036814507464,1.228455
1617602036863735300,1617602036864583508,1.180085
1617602036913918868,1617602036914784037,1.17128
1617602036964108582,1617602036965025314,1.325066
1617602037014282193,1617602037015524448,1.632069
1617602037064514433,1617602037065696199,1.499922
1617602037114684433,1617602037115779096,1.408772
1617602037164875778,1617602037166042461,1.563655
1617602037215006773,1617602037216289088,1.698787
1617602037265228936,1617602037266509514,1.658882
1617602037315425753,1617602037316532519,1.519073
1617602037365607576,1617602037366747135,1.477819
1617602037415846038,1617602037416965320,1.464913
1617602037466035427,1617602037467166560,1.465145
1617602037516220113,1617602037517443744,3.912309
1617602037566431449,1617602037567463718,1.335282
1617602037616666681,1617602037617841574,1.53276
1617602037666876859,1617602037668138275,1.610212
1617602037717050232,1617602037718228259,1.570628
1617602037767194166,1617602037768228114,1.366508
1617602037817384866,1617602037818578979,1.576005
1617602037867561208,1617602037868595915,1.420474
1617602037917777014,1617602037918875895,1.525186
1617602037967963140,1617602037968934953,1.36822
1617602038018149186,1617602038019261835,1.499584
1617602038068340375,1617602038069385759,1.377243
1617602038118531684,1617602038119729647,1.541178
1617602038168672806,1617602038169709173,1.444626
1617602038218853393,1617602038219843966,1.324241
1617602038269044858,1617602038270033949,1.308064
1617602038319176510,1617602038320172929,1.322407
1617602038369308960,1617602038370365909,1.387145
1617602038419427560,1617602038420443348,1.363924
1617602038469547765,1617602038470710927,1.621432
1617602038519665849,1617602038520666878,1.350895
1617602038569889607,1617602038570874516,1.257703
1617602038620109579,1617602038621626899,1.930249
1617602038670327864,1617602038671387685,1.413695
1617602038720483831,1617602038721444607,1.311324
1617602038770671258,1617602038771600185,1.347006
1617602038820839636,1617602038821728199,1.234361
1617602038870961917,1617602038871941605,1.43998
1617602038921135146,1617602038922074429,1.31156
1617602038971256770,1617602038972290873,1.450004
1617602039021430885,1617602039022567872,1.551179
1617602039071605823,1617602039072673048,1.528617
1617602039121785643,1617602039122790688,1.406727
1617602039171968885,1617602039173030701,1.41754
1617602039222156945,1617602039223171682,1.358133
1617602039272377092,1617602039273423172,1.417252
1617602039322508801,1617602039323546538,1.440817
1617602039372748981,1617602039373877446,1.5169
1617602039422894643,1617602039423930202,1.372827
1617602039473140009,1617602039474090788,1.30073
1617602039523365120,1617602039524334550,1.297262
1617602039573602794,1617602039574600299,1.327778
1617602039623862801,1617602039624766948,1.272116
1617602039674099430,1617602039675163685,1.403114
1617602039724301366,1617602039725296026,1.349071
1617602039774473305,1617602039775578027,1.467132
1617602039824650919,1617602039825675845,1.378668
1617602039874776265,1617602039875671444,1.247031
1617602039925009781,1617602039925985195,1.338387
1617602039975151841,1617602039976200936,1.390099
1617602040025273152,1617602040026283658,1.449899
1617602040075392383,1617602040076500355,1.549838
1617602040125614590,1617602040126755535,1.506753
1617602040175850691,1617602040176882937,1.377587
1617602040226028447,1617602040227028197,1.39896
1617602040276211459,1617602040277236486,1.373667
1617602040326328966,1617602040327356816,1.392447
1617602040376471813,1617602040377421572,1.298442
1617602040426595446,1617602040427501076,1.227708
1617602040476713744,1617602040477871734,1.553656
1617602040526826560,1617602040527839060,1.367174
1617602040576944295,1617602040578051379,1.507025
1617602040627058067,1617602040628039911,1.311275
1617602040677237423,1617602040678227151,1.347421
1617602040727362180,1617602040728424250,1.463414
1617602040777491798,1617602040778559828,1.443579
1617602040827671442,1617602040828699968,1.451901
1617602040877907567,1617602040878985142,1.503734
1617602040928138496,1617602040929156606,1.382007
1617602040978314800,1617602040979347536,1.366718
1617602041028537361,1617602041029657401,1.594707
1617602041078763546,1617602041079828067,1.405517
1617602041128996753,1617602041130221407,1.620493
1617602041179222537,1617602041180342015,1.476884
1617602041229344919,1617602041230435384,1.513301
1617602041279476735,1617602041280590398,1.626961
1617602041329650887,1617602041330744159,1.460333
1617602041379822167,1617602041380877712,1.437589
1617602041430049908,1617602041431076350,1.348088
1617602041480223767,1617602041481187316,1.29712
1617602041530456699,1617602041531475258,1.332405
1617602041580638695,1617602041581682450,1.518697
1617602041630825818,1617602041631920512,1.533068
1617602041681008942,1617602041682154770,1.653038
1617602041731186306,1617602041732253437,1.472765
1617602041781362908,1617602041782581864,1.633355
