#client-send-timestamp,server-timestamp,e2e-rtt
1617521086929339351,1617521086930189447,1.101057
1617521086979460996,1617521086980265354,1.086662
1617521087029588650,1617521087030263749,0.900842
1617521087079685493,1617521087080436299,0.993663
1617521087129868514,1617521087130653108,1.043841
1617521087180110152,1617521087180946753,1.076521
1617521087230306374,1617521087231058565,0.99063
1617521087280489876,1617521087281166244,0.923626
1617521087330689322,1617521087331517035,1.173658
1617521087380870620,1617521087381782380,1.268571
1617521087430980136,1617521087431776122,1.105888
1617521087481181950,1617521087482006946,1.122732
1617521087531299169,1617521087532115992,1.063203
1617521087581437145,1617521087582160754,0.98848
1617521087631570666,1617521087632342324,1.086554
1617521087681707636,1617521087682454259,1.086358
1617521087731823139,1617521087732493614,0.93651
1617521087781945032,1617521087782728340,1.029396
1617521087832067337,1617521087832754806,0.932269
1617521087882174532,1617521087883418302,1.487675
1617521087932293825,1617521087932989636,0.938906
1617521087982472047,1617521087983128038,0.894595
1617521088032623539,1617521088033355600,0.995554
1617521088082821509,1617521088083617017,1.030834
1617521088132933663,1617521088133664865,1.037057
1617521088183104430,1617521088183892201,1.017736
1617521088233337272,1617521088234122790,1.09048
1617521088283584566,1617521088284310341,1.120986
1617521088333836940,1617521088334731686,1.172775
1617521088384088138,1617521088384778613,0.983641
1617521088434244742,1617521088435049487,1.12179
1617521088484381770,1617521088485072641,0.985522
1617521088534584175,1617521088535380213,1.11917
1617521088584813844,1617521088585630608,1.082137
1617521088635008145,1617521088635790910,1.026077
1617521088685188065,1617521088685931716,0.98091
1617521088735419420,1617521088736225696,1.141608
1617521088785542508,1617521088786179385,0.871196
1617521088835714531,1617521088836493946,1.028633
1617521088885917720,1617521088886628019,0.957321
1617521088936128253,1617521088936879306,1.343623
1617521088986244492,1617521088986932086,0.943387
1617521089036484822,1617521089037182598,1.065559
1617521089086636885,1617521089087299972,0.874428
1617521089136657147,1617521089137184362,0.76493
1617521089186769965,1617521089187584312,1.065704
1617521089236912691,1617521089237560370,0.961443
1617521089287042063,1617521089287657580,0.848862
1617521089337108085,1617521089337762780,0.948873
1617521089387299919,1617521089387991464,1.060251
1617521089437475154,1617521089438217481,0.988786
1617521089487595580,1617521089488312657,0.973456
1617521089537810960,1617521089538554562,0.995177
1617521089587934081,1617521089588624373,0.936791
1617521089638105422,1617521089638835246,0.969078
1617521089688229774,1617521089688799788,0.800148
1617521089738345536,1617521089738973246,0.958913
1617521089788433144,1617521089789086034,0.94108
1617521089838572384,1617521089839276470,0.926447
1617521089888723193,1617521089889380755,0.903997
1617521089938838703,1617521089939508213,0.917852
1617521089988945143,1617521089989603587,0.936914
1617521090039055991,1617521090039679955,0.887347
1617521090089149907,1617521090089857460,0.928077
1617521090139272214,1617521090139992607,1.014696
1617521090189492865,1617521090190136359,0.873191
1617521090239555722,1617521090240313528,1.041659
1617521090289737338,1617521090290518738,1.015901
1617521090339919905,1617521090340703096,1.018985
1617521090390099751,1617521090390734751,0.87073
1617521090440187312,1617521090440930162,1.06206
1617521090490317879,1617521090490985703,0.981134
1617521090540513359,1617521090541182739,0.950016
1617521090590738795,1617521090591430660,0.905023
1617521090640988278,1617521090641742353,1.002101
1617521090691173782,1617521090691960092,1.082273
1617521090741358605,1617521090742029419,0.972771
1617521090791481403,1617521090792167156,0.923215
1617521090841659412,1617521090842389114,0.994905
1617521090891835734,1617521090892678119,1.073688
1617521090942015328,1617521090942881124,1.129654
1617521090992197575,1617521090992940729,0.98569
1617521091042373544,1617521091043079359,0.976615
1617521091092555952,1617521091093357850,1.050202
1617521091142730837,1617521091143564763,1.07842
1617521091192948591,1617521091193705930,0.994892
1617521091243074727,1617521091243839361,1.019224
1617521091293253226,1617521091294019975,1.014407
1617521091343525500,1617521091344237468,0.967664
1617521091393703541,1617521091394494693,1.033711
1617521091443880332,1617521091444604951,1.014336
1617521091494114558,1617521091494826662,0.953683
1617521091544241636,1617521091544988548,0.975349
1617521091594421157,1617521091595108218,0.921463
1617521091644595526,1617521091645329829,0.966981
1617521091694717615,1617521091695358205,0.865632
1617521091744785685,1617521091745502256,1.022412
1617521091794965952,1617521091795621617,0.900902
1617521091845145009,1617521091845834051,1.025844
1617521091895341724,1617521091896111556,1.074974
1617521091945475222,1617521091946235116,1.113219
1617521091995658891,1617521091996408652,1.041584
1617521092045790298,1617521092046558077,1.117148
1617521092095915403,1617521092096619203,1.024755
1617521092146037940,1617521092146764016,1.019762
1617521092196162631,1617521092196879591,0.960345
1617521092246329004,1617521092247006568,1.000302
1617521092296457788,1617521092297172659,1.034734
1617521092346583663,1617521092347291333,1.026723
1617521092396707354,1617521092397358362,0.877767
1617521092446790306,1617521092447340319,0.775403
1617521092496837688,1617521092497486868,0.876333
1617521092546920020,1617521092547584316,0.90935
1617521092597096076,1617521092597733549,0.864192
1617521092647165767,1617521092647862228,0.946199
1617521092697284537,1617521092697994972,0.954206
1617521092747453629,1617521092748180390,0.961142
1617521092797633707,1617521092798345743,0.990161
1617521092847806105,1617521092848554766,1.002621
1617521092897984889,1617521092898666602,0.934283
1617521092948185178,1617521092948876110,0.9356
1617521092998362939,1617521092999534296,1.528051
1617521093048542564,1617521093049167427,0.905035
1617521093098722791,1617521093099352019,0.870082
1617521093148791207,1617521093149451908,0.897537
1617521093198888533,1617521093199490409,0.862898
1617521093249020395,1617521093249678661,0.910704
1617521093299140729,1617521093299707791,0.814404
1617521093349228270,1617521093349804936,0.857884
1617521093399287962,1617521093399938427,0.92029
1617521093449458252,1617521093450112376,0.911548
1617521093499639141,1617521093500322412,0.940772
1617521093549808499,1617521093550430417,0.863321
1617521093599913742,1617521093600565160,0.894316
1617521093650088352,1617521093650788363,0.940067
1617521093700297274,1617521093701036644,0.978813
1617521093750519481,1617521093751195381,0.907336
1617521093800766938,1617521093801568884,1.042275
1617521093850945749,1617521093851675723,0.954824
1617521093901121426,1617521093901811640,0.967149
1617521093951232739,1617521093951882170,0.915781
1617521094001401576,1617521094002129796,0.975914
1617521094051619639,1617521094052302581,0.940737
1617521094101889902,1617521094102623988,0.959629
1617521094152122093,1617521094152765030,0.891622
1617521094202375241,1617521094203217651,1.087601
1617521094252568583,1617521094253331800,1.019792
1617521094302691211,1617521094303504036,1.086575
1617521094352918518,1617521094353571286,0.889715
1617521094403016757,1617521094403640916,0.839267
1617521094453238520,1617521094453912201,0.949782
1617521094503265418,1617521094503960298,0.917264
1617521094553461634,1617521094554180478,0.945351
1617521094603648700,1617521094604348542,0.948496
1617521094653828684,1617521094654595259,0.998787
1617521094704004221,1617521094704706308,0.938215
1617521094754186677,1617521094754905325,0.992912
1617521094804430659,1617521094805205540,1.028723
1617521094854612894,1617521094855252143,0.869838
1617521094904754418,1617521094905433848,0.92729
1617521094954868799,1617521094955642158,1.000782
1617521095004997320,1617521095005790225,1.110654
1617521095055115686,1617521095055862581,0.989947
1617521095105233180,1617521095105913544,0.914686
1617521095155348991,1617521095156055729,1.008884
1617521095205464341,1617521095206102416,0.865967
1617521095255567027,1617521095256352885,1.021269
1617521095305752144,1617521095306570229,1.053906
1617521095355937782,1617521095356707850,1.010566
1617521095406129730,1617521095406888019,0.98097
1617521095456364589,1617521095457042967,0.903159
1617521095506467055,1617521095507338622,1.229938
1617521095556706213,1617521095557394081,0.927843
1617521095606939389,1617521095607671353,0.987028
1617521095657113887,1617521095657811635,0.941937
1617521095707310640,1617521095708129136,1.045679
1617521095757444695,1617521095758177313,0.987759
1617521095807560000,1617521095808285010,0.958211
1617521095857737124,1617521095858451967,0.994814
1617521095907923726,1617521095908582743,0.880098
1617521095958003622,1617521095958800094,1.055715
1617521096008197659,1617521096008910245,0.97934
1617521096058391218,1617521096059030990,0.920832
1617521096108576556,1617521096109248429,0.964719
1617521096158749667,1617521096159371566,0.849984
1617521096208862390,1617521096209513069,0.87472
1617521096258943843,1617521096259527851,0.807347
1617521096308959854,1617521096309646324,0.920893
1617521096359123913,1617521096359902683,1.00786
1617521096409362176,1617521096410136193,1.001854
1617521096459509460,1617521096460286587,1.019325
1617521096509675059,1617521096510517466,1.102474
1617521096559853802,1617521096560542421,0.950951
1617521096609977807,1617521096610718293,1.003374
1617521096660147506,1617521096660848461,1.011702
1617521096710317663,1617521096711003530,0.977999
1617521096760483076,1617521096761144627,0.881741
1617521096810653290,1617521096811295941,0.922064
1617521096860845995,1617521096861511695,0.898973
1617521096911016831,1617521096911780128,1.094503
1617521096961245067,1617521096961981618,0.982516
1617521097011354195,1617521097012053800,0.99121
1617521097061540784,1617521097062676335,1.395758
1617521097111765358,1617521097112524563,1.000726
1617521097161945397,1617521097162611501,0.963467
1617521097212169640,1617521097212923552,1.040916
1617521097262399079,1617521097263126314,1.04619
1617521097312641057,1617521097313426156,1.087168
1617521097362843056,1617521097363688648,1.088243
1617521097413100338,1617521097413809155,0.96719
1617521097463275228,1617521097464016769,1.05181
1617521097513453527,1617521097514190067,0.977621
1617521097563702471,1617521097564403402,0.956947
1617521097613877019,1617521097614696750,1.060403
1617521097663989007,1617521097664611165,0.953345
1617521097714102377,1617521097714696848,0.835459
1617521097764159880,1617521097764768673,0.8725
1617521097814251176,1617521097815004614,1.004131
1617521097864442465,1617521097865080426,0.869555
1617521097914530623,1617521097915186586,0.914584
1617521097964643701,1617521097965334597,0.925556
1617521098014768024,1617521098015394880,0.916579
1617521098064954498,1617521098065615561,0.930408
1617521098115131024,1617521098115819566,0.924971
1617521098165318954,1617521098166050692,0.972132
1617521098215545629,1617521098216191003,0.877407
1617521098265699853,1617521098266685477,1.231727
1617521098315915126,1617521098316534304,0.879099
1617521098365980799,1617521098366698834,0.9837
1617521098416097227,1617521098416778442,0.918554
1617521098466328285,1617521098467011837,0.938563
1617521098516503004,1617521098517197175,0.990062
1617521098566615994,1617521098567276045,0.93119
1617521098616743990,1617521098617529251,1.073014
1617521098666883474,1617521098667591262,0.956924
1617521098717021483,1617521098717771487,1.011171
1617521098767251366,1617521098767965132,1.006468
1617521098817498149,1617521098818194736,0.912746
1617521098867740065,1617521098868429360,0.932278
1617521098917907014,1617521098918800639,1.157881
1617521098968140177,1617521098968814040,0.917612
1617521099018341894,1617521099019043959,1.070425
1617521099068536726,1617521099069292785,1.069188
1617521099118690898,1617521099119469375,1.033154
1617521099168879706,1617521099169587245,0.961996
1617521099219127256,1617521099219795845,0.928808
1617521099269353839,1617521099270063254,1.005369
1617521099319531224,1617521099320226163,0.992593
1617521099369718864,1617521099370343438,0.909325
1617521099419893918,1617521099420570136,0.928367
1617521099470086046,1617521099470732878,0.878228
1617521099520154382,1617521099520764889,0.880566
1617521099570246049,1617521099570871688,0.851393
1617521099620298291,1617521099621012874,0.947933
1617521099670526640,1617521099671288466,1.046964
1617521099720730442,1617521099721424683,0.937537
1617521099770867039,1617521099771574177,0.948816
1617521099821043149,1617521099821737201,0.936877
1617521099871165000,1617521099871864024,0.949289
1617521099921284616,1617521099922004973,0.962855
1617521099971410542,1617521099972094299,0.907386
1617521100021509647,1617521100022198337,0.97785
1617521100071637065,1617521100072252456,0.897737
1617521100121814319,1617521100122509470,0.915922
1617521100172007609,1617521100172627756,0.861389
1617521100222056351,1617521100222779086,0.951266
1617521100272278399,1617521100272998995,0.960417
1617521100322504624,1617521100323141813,0.929319
1617521100372705270,1617521100373280739,0.80275
1617521100422730249,1617521100423462467,0.96934
1617521100472908643,1617521100473590375,0.905752
1617521100522999261,1617521100523706533,0.936555
1617521100573196464,1617521100573841418,0.882997
1617521100623273876,1617521100623870434,0.82722
1617521100673362126,1617521100674076761,0.961888
1617521100723600380,1617521100724409332,1.092602
1617521100773782224,1617521100774550889,1.012957
1617521100824019967,1617521100824813840,1.116776
1617521100874213161,1617521100874914778,0.938628
1617521100924400678,1617521100925160840,1.01958
1617521100974621139,1617521100975333867,0.943226
1617521101024738545,1617521101025541886,1.081296
1617521101074911382,1617521101075582732,0.935849
1617521101125057572,1617521101126121202,1.366078
1617521101175200308,1617521101175947173,0.992214
1617521101225341157,1617521101225987380,0.875106
1617521101275443828,1617521101276073940,0.866271
1617521101325568637,1617521101326234062,0.907915
1617521101375695992,1617521101376372892,0.933102
1617521101425884382,1617521101426586302,0.940817
1617521101476067825,1617521101476745461,1.024676
1617521101526306037,1617521101527006859,0.958668
1617521101576515997,1617521101577199561,0.922531
1617521101626658272,1617521101627398725,0.983338
1617521101676852776,1617521101677483818,0.861235
1617521101726921613,1617521101727582466,0.89573
1617521101777063735,1617521101777682829,0.848453
1617521101827179883,1617521101827783168,0.840955
1617521101877274855,1617521101878031874,1.021769
1617521101927455058,1617521101928214047,1.011287
1617521101977641038,1617521101978345843,0.975714
1617521102027864169,1617521102028603884,1.079438
1617521102078048418,1617521102078756821,0.954999
1617521102128218873,1617521102128925644,0.978123
1617521102178357048,1617521102179074680,0.974128
1617521102228499449,1617521102229193327,1.005338
1617521102278631124,1617521102279433379,1.059427
1617521102328826829,1617521102329619082,1.043853
1617521102378960741,1617521102379608642,0.879529
1617521102429065962,1617521102429756913,0.94469
1617521102479338459,1617521102480112680,1.037052
1617521102529455699,1617521102530245746,1.029833
1617521102579634338,1617521102580366409,0.979391
1617521102629815886,1617521102630539250,1.030741
1617521102680046521,1617521102680778419,1.019344
1617521102730288419,1617521102730941237,0.911877
1617521102780517944,1617521102781248391,0.988012
1617521102830699862,1617521102831451177,0.993177
1617521102880894826,1617521102881571252,0.953465
1617521102931076276,1617521102931748865,0.896421
1617521102981215868,1617521102982014386,1.093783
1617521103031404747,1617521103032142363,1.095918
1617521103081535980,1617521103082253771,1.0871
1617521103131666512,1617521103132391607,1.08878
1617521103181893037,1617521103182623836,1.044689
1617521103232064607,1617521103232750200,0.910781
1617521103282266832,1617521103283043172,1.087833
1617521103332391699,1617521103333176235,1.123974
1617521103382507365,1617521103383193505,0.942927
1617521103432744323,1617521103433430203,0.929361
1617521103482872343,1617521103483550248,0.91475
1617521103533009249,1617521103533731224,0.950109
1617521103583226220,1617521103583932854,0.972578
1617521103633395757,1617521103634279051,1.213539
1617521103683575026,1617521103684337310,1.094697
1617521103733762120,1617521103734615060,1.080064
1617521103783928575,1617521103784629498,0.924922
1617521103834165255,1617521103834998067,1.154724
1617521103884331380,1617521103885148462,1.133532
1617521103934499401,1617521103935192467,1.014406
1617521103984626110,1617521103985318131,0.916278
1617521104034756836,1617521104035665935,1.272806
1617521104084957053,1617521104085763076,1.04561
1617521104135139657,1617521104135856682,0.980946
1617521104185342920,1617521104186002615,0.956002
1617521104235536234,1617521104236276400,1.003366
1617521104285668642,1617521104286515249,1.093006
1617521104335853981,1617521104336618059,1.009216
1617521104386051028,1617521104386840679,1.110384
1617521104436252723,1617521104436996818,1.037765
1617521104486434381,1617521104487184440,0.974877
1617521104536676771,1617521104537363636,0.998595
1617521104586805573,1617521104587468121,0.966323
1617521104637002633,1617521104637814311,1.056804
1617521104687130846,1617521104687909731,1.031926
1617521104737283943,1617521104737970479,0.943808
1617521104787519483,1617521104788322221,1.088689
1617521104837648285,1617521104838290473,1.031983
1617521104887774162,1617521104888389092,0.842454
1617521104937832557,1617521104938569028,1.036577
1617521104988006833,1617521104988637407,0.906265
1617521105038184197,1617521105038887650,1.018718
1617521105088303171,1617521105088961837,0.998545
1617521105138423453,1617521105139139157,0.979442
1617521105188556983,1617521105189227367,0.921104
1617521105238688836,1617521105239378285,0.922705
1617521105288872083,1617521105289548415,0.899448
1617521105338986189,1617521105339647059,0.882945
1617521105389095324,1617521105389758265,0.896838
1617521105439233544,1617521105439858049,0.844819
1617521105489339812,1617521105489969020,0.881818
1617521105539490676,1617521105540125232,0.891473
1617521105589647694,1617521105590265808,0.850785
1617521105639796273,1617521105640478812,0.984298
1617521105689931491,1617521105690602248,0.932128
1617521105740150094,1617521105740957517,1.11757
1617521105790344316,1617521105791037617,0.932412
1617521105840569503,1617521105841245947,0.908065
1617521105890700458,1617521105891348276,0.891342
1617521105940854116,1617521105941496192,0.957769
1617521105990984938,1617521105991621114,0.863675
1617521106041046989,1617521106041809653,1.07277
1617521106091231843,1617521106091937363,0.949012
1617521106141461129,1617521106142055401,0.82121
1617521106191548314,1617521106192225051,0.917207
1617521106241790779,1617521106242507212,0.971745
1617521106292015025,1617521106292691879,0.957497
1617521106342201422,1617521106342851056,0.902585
1617521106392370294,1617521106393020436,0.884444
1617521106442461753,1617521106443219342,1.022896
1617521106492591137,1617521106493294291,1.011874
1617521106542706747,1617521106543356479,0.940902
1617521106592833810,1617521106593580915,0.995778
1617521106642951456,1617521106643612403,0.942141
1617521106693095880,1617521106693667538,0.809317
1617521106743119668,1617521106743760967,0.917405
1617521106793338601,1617521106794664927,1.534096
1617521106843443179,1617521106844055445,0.879803
1617521106893666818,1617521106894272934,0.913253
1617521106943771875,1617521106944441164,0.970508
1617521106994024628,1617521106994684969,0.923203
1617521107044131517,1617521107044817922,0.986347
1617521107094304526,1617521107094940121,0.879188
1617521107144475882,1617521107145171162,0.986911
1617521107194658180,1617521107195480943,1.070985
1617521107244848936,1617521107245528630,0.920176
1617521107295021962,1617521107295722134,0.954354
1617521107345195460,1617521107345870974,0.905055
1617521107395309170,1617521107396003886,0.934116
1617521107445479054,1617521107446149241,0.917895
1617521107495649956,1617521107496362056,0.972675
1617521107545817833,1617521107546537846,0.987451
1617521107595985465,1617521107596756862,1.018335
1617521107646154579,1617521107646851931,0.947664
1617521107696368409,1617521107697099077,0.984367
1617521107746531904,1617521107747281695,0.987209
1617521107796824503,1617521107797561104,1.039131
1617521107847003343,1617521107847688501,0.923594
1617521107897241406,1617521107897924842,0.924913
1617521107947430825,1617521107948144775,0.954673
1617521107997610861,1617521107998266658,0.911543
1617521108047792371,1617521108048501936,1.026158
1617521108097978240,1617521108098693333,0.96753
1617521108148162701,1617521108148831171,0.900148
1617521108198295391,1617521108198961855,0.902922
1617521108248474028,1617521108249188300,0.993794
1617521108298665237,1617521108299322109,0.967622
1617521108348855488,1617521108349575054,0.978242
1617521108399029929,1617521108399804442,1.074994
1617521108449224852,1617521108450163811,1.237267
1617521108499344175,1617521108500043945,0.965212
1617521108549512666,1617521108550270454,1.018741
1617521108599777702,1617521108600584067,1.139279
1617521108649948441,1617521108650676669,1.031521
1617521108700162590,1617521108700912647,1.051502
1617521108750346367,1617521108751156537,1.101133
1617521108800612863,1617521108801368957,1.05356
1617521108850779858,1617521108851481470,1.025786
1617521108900972174,1617521108901729833,1.044263
1617521108951116454,1617521108951799015,0.908842
1617521109001296479,1617521109002019694,0.981977
1617521109051422430,1617521109052236095,1.188675
1617521109101600222,1617521109102824957,1.78776
1617521109151670576,1617521109152457376,1.069104
1617521109201853855,1617521109202636753,1.101673
1617521109252029802,1617521109252759849,1.028627
1617521109302147021,1617521109302963720,1.074117
1617521109352327203,1617521109353048993,0.969571
1617521109402506898,1617521109403202542,0.98712
1617521109452749756,1617521109453444988,0.93151
1617521109502879296,1617521109503549186,0.980161
1617521109553102441,1617521109553778835,0.960928
1617521109603286081,1617521109603951075,1.01175
1617521109653516009,1617521109654195386,0.912361
1617521109703779694,1617521109704501929,0.954996
1617521109753954849,1617521109754576651,0.849965
1617521109804002979,1617521109804638445,0.869854
1617521109854079480,1617521109854729496,0.883072
1617521109904212721,1617521109904910296,0.92847
1617521109954449060,1617521109955145674,0.927988
1617521110004584578,1617521110005330793,1.013437
1617521110054765382,1617521110055543987,1.027491
1617521110104975666,1617521110105686640,0.9586
1617521110155129697,1617521110155889974,0.995431
1617521110205245989,1617521110205898665,0.890888
1617521110255341334,1617521110256021713,0.945438
1617521110305522652,1617521110306188540,0.966728
1617521110355750718,1617521110356487020,0.963921
1617521110405981467,1617521110406738649,1.056867
1617521110456203700,1617521110456881533,0.976438
1617521110506376820,1617521110507090209,1.025829
1617521110556615936,1617521110557328075,0.948789
1617521110606858286,1617521110607733099,1.136306
1617521110657109516,1617521110657919001,1.087974
1617521110707227801,1617521110708103606,1.135977
1617521110757376007,1617521110758044952,0.911523
1617521110807505799,1617521110808282838,1.020354
1617521110857647428,1617521110858361467,0.991219
1617521110907773145,1617521110908481909,0.956157
1617521110957925667,1617521110958652427,0.972465
1617521111008153657,1617521111008829321,1.021517
1617521111058329779,1617521111059087521,1.048129
1617521111108509969,1617521111109226978,1.017952
1617521111158683382,1617521111159419484,1.047073
1617521111208849762,1617521111209571306,1.042298
1617521111259023355,1617521111259774869,1.05226
1617521111309138810,1617521111309827123,0.998087
1617521111359264520,1617521111359931475,0.885432
1617521111409390969,1617521111410113890,1.034925
1617521111459567017,1617521111460329123,1.085167
1617521111509688209,1617521111510334982,0.902288
1617521111559806438,1617521111560436884,0.869624
1617521111609928054,1617521111610613264,0.930685
1617521111660038581,1617521111660721250,0.889261
1617521111710183907,1617521111710872769,0.926917
1617521111760353973,1617521111761061179,0.941876
1617521111810607736,1617521111811287283,0.920225
1617521111860780326,1617521111861386048,0.827826
1617521111910821208,1617521111911502924,0.932013
1617521111960999622,1617521111961730962,0.993964
1617521112011186417,1617521112011912344,1.079747
1617521112061367483,1617521112062085189,0.955736
1617521112111534850,1617521112112261352,0.962501
1617521112161724388,1617521112162420938,0.936486
1617521112211926206,1617521112212647773,0.976259
1617521112262130733,1617521112262829690,0.947953
1617521112312316059,1617521112313021682,1.024973
1617521112362516993,1617521112363418101,1.191312
1617521112412707200,1617521112413402579,1.028574
1617521112462886544,1617521112463565619,0.988958
1617521112513066417,1617521112513719655,0.95154
1617521112563256626,1617521112564007352,1.073498
1617521112613414334,1617521112614086572,0.909686
1617521112663588257,1617521112664260496,0.915833
1617521112713711834,1617521112714361897,0.895848
1617521112763822361,1617521112764484474,0.89586
1617521112813990923,1617521112814673696,0.910189
1617521112864182193,1617521112864846852,0.89485
1617521112914295084,1617521112914891006,0.834412
1617521112964450090,1617521112965202223,0.983234
1617521113014656892,1617521113015307523,0.912943
1617521113064894852,1617521113065718868,1.065177
1617521113115023033,1617521113116084162,1.346601
1617521113165266509,1617521113166058577,1.010534
1617521113215447919,1617521113216294112,1.100185
1617521113265662619,1617521113266342759,0.923919
1617521113315798377,1617521113316524505,0.949117
1617521113365923851,1617521113366521698,0.842567
1617521113415961243,1617521113416606729,0.867736
1617521113466084560,1617521113466797156,0.958151
1617521113516228118,1617521113516863044,0.878833
1617521113566427949,1617521113567094882,0.958891
1617521113616542061,1617521113617330028,1.008314
1617521113666730441,1617521113667481799,1.059891
1617521113716854043,1617521113717578034,0.976997
1617521113766969808,1617521113767646485,0.963554
1617521113817219738,1617521113817993969,1.019848
1617521113867456722,1617521113868214900,1.021337
1617521113917694989,1617521113918567560,1.15221
1617521113967961281,1617521113968707862,1.001752
1617521114018205535,1617521114018987758,1.027977
1617521114068394075,1617521114069045316,0.893157
1617521114118507584,1617521114119198600,0.912729
1617521114168672550,1617521114169339103,0.899953
1617521114218786001,1617521114219456215,0.900383
1617521114268897174,1617521114269574870,0.922175
1617521114319005145,1617521114319733682,0.98525
1617521114369130299,1617521114369864415,0.995469
1617521114419317474,1617521114420042407,1.023972
1617521114469434656,1617521114470080893,0.878471
1617521114519512120,1617521114520169811,0.888003
1617521114569631469,1617521114570269182,0.868085
1617521114619730163,1617521114620469912,0.982137
1617521114669858853,1617521114670569415,0.959213
1617521114720002659,1617521114720705245,0.929898
1617521114770190460,1617521114770826843,0.875751
1617521114820282710,1617521114821015977,0.988144
1617521114870399350,1617521114871101545,0.943032
1617521114920544645,1617521114921211946,0.910023
1617521114970680464,1617521114971387019,0.939174
1617521115020908355,1617521115021643568,0.995023
1617521115071135062,1617521115071799737,0.87845
1617521115121297991,1617521115122008758,1.041044
1617521115171476787,1617521115172138776,0.908979
1617521115221595230,1617521115222285874,0.928019
1617521115271725449,1617521115272374356,0.888149
1617521115321910945,1617521115322788617,1.122827
1617521115372148155,1617521115372903836,1.006383
1617521115422262121,1617521115422961795,0.945103
1617521115472476201,1617521115473224110,0.996866
1617521115522606551,1617521115523315691,0.948496
1617521115572769087,1617521115573941764,1.439843
1617521115622925013,1617521115623585022,0.912894
1617521115673019694,1617521115673640410,0.860999
1617521115723082124,1617521115723791032,0.956459
1617521115773312247,1617521115773986108,0.948252
1617521115823418512,1617521115824193856,1.006203
1617521115873535172,1617521115874284211,0.98556
1617521115923725463,1617521115924455682,0.986903
1617521115973961080,1617521115974791482,1.078825
1617521116024119867,1617521116024948796,1.137843
1617521116074310684,1617521116075038080,0.977261
1617521116124476572,1617521116125192109,0.959729
1617521116174635131,1617521116175331691,0.938592
1617521116224811065,1617521116225568556,1.003291
1617521116274983413,1617521116275715039,1.030885
1617521116325106194,1617521116325824344,0.973146
1617521116375222618,1617521116375874221,0.880504
1617521116425343585,1617521116426087243,1.007732
1617521116475527080,1617521116476273456,1.008277
1617521116525699025,1617521116526350990,0.905446
1617521116575803824,1617521116576397076,0.798912
1617521116625932994,1617521116626598571,0.924037
1617521116676152926,1617521116676804478,0.968058
1617521116726383575,1617521116727172112,1.024338
1617521116776524141,1617521116777232498,0.930709
1617521116826661337,1617521116827322643,0.921963
1617521116876774494,1617521116877487405,0.941503
1617521116926895106,1617521116927518041,0.848534
1617521116977022986,1617521116977694136,0.93834
1617521117027146499,1617521117027860010,1.074855
1617521117077388725,1617521117078087097,0.945529
1617521117127558426,1617521117128271091,0.953099
1617521117177791033,1617521117179111586,1.618728
1617521117228018759,1617521117228712630,0.939208
1617521117278199017,1617521117278903168,0.946119
1617521117328329728,1617521117328997328,0.905596
1617521117378525581,1617521117379212013,0.930294
1617521117428757754,1617521117429588467,1.082175
1617521117478885920,1617521117479509810,0.853977
1617521117528996288,1617521117529643550,0.935157
1617521117579186782,1617521117579843996,0.959065
1617521117629433911,1617521117630102989,0.9628
1617521117679681671,1617521117680379180,0.982686
1617521117729911717,1617521117730652539,0.975776
1617521117780101120,1617521117780872961,1.0327
1617521117830286824,1617521117831019948,1.054411
1617521117880469621,1617521117881187297,1.033566
1617521117930658730,1617521117931436430,1.070896
1617521117980831611,1617521117981519189,0.940993
1617521118030955561,1617521118031586286,0.91131
1617521118081134421,1617521118081806255,0.912825
1617521118131256014,1617521118132076924,1.138649
1617521118181439476,1617521118182169506,0.969403
1617521118231677295,1617521118232379315,1.037002
1617521118281918677,1617521118282740328,1.11737
1617521118332134170,1617521118332853116,0.959613
1617521118382253434,1617521118383021046,1.022975
1617521118432372715,1617521118433162330,1.059903
1617521118482492904,1617521118483147544,0.923665
1617521118532613628,1617521118533376792,1.031176
1617521118582741920,1617521118583438067,0.937571
1617521118632912403,1617521118633662748,1.065361
1617521118683037296,1617521118683799702,1.067262
1617521118733156011,1617521118733834978,0.929325
1617521118783284052,1617521118784060292,1.014467
1617521118833463196,1617521118834123742,0.872665
1617521118883531752,1617521118884206191,1.000528
1617521118933665055,1617521118934358266,0.945419
1617521118983859466,1617521118984547784,0.918528
1617521119034033440,1617521119034724738,1.055638
1617521119084210920,1617521119084958452,0.989168
1617521119134383731,1617521119135156947,1.08435
1617521119184514369,1617521119185209802,0.940695
1617521119234665482,1617521119235325280,0.945818
1617521119284847397,1617521119285582844,1.019949
1617521119334969960,1617521119335630984,0.917741
1617521119385080917,1617521119385753830,0.932439
1617521119435317097,1617521119435995184,0.927686
1617521119485499512,1617521119486157030,0.896395
1617521119535735259,1617521119536416998,0.937257
1617521119585919656,1617521119586671807,0.99579
1617521119636115688,1617521119636912798,1.124055
1617521119686343151,1617521119687109332,1.069276
1617521119736524316,1617521119737159062,0.947241
1617521119787414656,1617521119788078910,0.914277
1617521119837536192,1617521119838157627,0.901756
1617521119887656298,1617521119888274377,0.850889
1617521119937699417,1617521119938313763,0.868724
1617521119987789846,1617521119988422539,0.853427
1617521120037822074,1617521120038431901,0.84476
1617521120087873505,1617521120088544916,0.909838
1617521120137984793,1617521120138704747,0.953892
1617521120188092062,1617521120188742793,0.936705
1617521120238278484,1617521120239100774,1.07069
