#client-send-timestamp,server-timestamp,e2e-rtt
1617502768249579614,1617502768249992836,1.061373
1617502768299698116,1617502768300328272,1.2754
1617502768349819090,1617502768350091446,0.894918
1617502768399939030,1617502768400184934,0.910366
1617502768450068433,1617502768450425213,1.009796
1617502768500253290,1617502768500723183,1.122285
1617502768550407889,1617502768550866904,1.12249
1617502768600549269,1617502768600948241,1.056917
1617502768650688419,1617502768651050296,0.996176
1617502768700868613,1617502768701146841,0.92437
1617502768750997832,1617502768751322043,0.972562
1617502768801107843,1617502768801330644,0.865433
1617502768851187285,1617502768851426543,0.887556
1617502768901287581,1617502768901534620,0.881806
1617502768951383582,1617502768951671835,0.964447
1617502769001530174,1617502769001758070,0.915207
1617502769051726660,1617502769052099547,0.991539
1617502769101864155,1617502769102216281,0.9929
1617502769152043474,1617502769152376928,0.941741
1617502769202136066,1617502769202540585,1.077546
1617502769252252884,1617502769252605730,1.029176
1617502769302351974,1617502769302582114,0.86826
1617502769352462466,1617502769353010967,1.211228
1617502769402674166,1617502769402867486,0.81783
1617502769452698394,1617502769452894960,0.824427
1617502769502732868,1617502769502979957,0.920879
1617502769552916519,1617502769553217667,0.944718
1617502769603037729,1617502769603324363,0.942353
1617502769653200800,1617502769653399501,0.818663
1617502769703229286,1617502769703543255,0.967511
1617502769753408535,1617502769753743189,0.971356
1617502769803572542,1617502769803894268,0.994431
1617502769853800697,1617502769854034440,0.874825
1617502769903868963,1617502769904165666,0.938545
1617502769954043615,1617502769954279460,0.889203
1617502770004161127,1617502770004410086,0.945683
1617502770054303014,1617502770054639168,0.97077
1617502770104500081,1617502770104780539,0.902544
1617502770154613709,1617502770154857883,0.854985
1617502770204677557,1617502770205014250,0.968011
1617502770254865141,1617502770255084690,0.85442
1617502770305013037,1617502770305287284,0.906144
1617502770355256492,1617502770355522880,0.916578
1617502770405488283,1617502770405666059,0.805501
1617502770455535695,1617502770455790110,0.891868
1617502770505637940,1617502770505964359,0.995666
1617502770555864940,1617502770556161510,0.952284
1617502770606094047,1617502770606394945,0.94172
1617502770656255224,1617502770656516758,0.920734
1617502770706380881,1617502770706671246,0.966973
1617502770756617617,1617502770756905381,0.942274
1617502770806736682,1617502770807011639,0.934362
1617502770856912521,1617502770857182054,0.930332
1617502770907040697,1617502770907306674,0.952526
1617502770957273289,1617502770957602928,0.978068
1617502771007457430,1617502771007772003,0.98913
1617502771057586924,1617502771058040220,1.095332
1617502771107705649,1617502771107952730,0.91282
1617502771157890158,1617502771158204825,0.945657
1617502771208019010,1617502771208282634,0.896011
1617502771258112856,1617502771258374342,0.900095
1617502771308233678,1617502771308477499,0.872724
1617502771358287707,1617502771358564642,0.931774
1617502771408422783,1617502771408659339,0.891569
1617502771458594398,1617502771458895541,0.928719
1617502771508782016,1617502771509161863,1.025934
1617502771558916375,1617502771559155657,0.876341
1617502771608990765,1617502771609223350,0.872282
1617502771659074757,1617502771659283144,0.841388
1617502771709123998,1617502771709445976,0.992127
1617502771759300811,1617502771759590704,0.923159
1617502771809481238,1617502771809786518,0.956983
1617502771859661383,1617502771859975231,0.958509
1617502771909849545,1617502771910115088,0.909108
1617502771959991597,1617502771960264550,0.939083
1617502772010121663,1617502772010282601,0.806975
1617502772060262418,1617502772060563636,0.949096
1617502772110383777,1617502772110581784,0.832246
1617502772160419628,1617502772160669507,0.899607
1617502772210615340,1617502772210874965,0.893315
1617502772260799279,1617502772261201310,1.076534
1617502772310927526,1617502772311333474,1.066143
1617502772361112277,1617502772361654624,1.213695
1617502772411237763,1617502772411678287,1.10706
1617502772461357913,1617502772461629749,0.884968
1617502772511481588,1617502772511747859,0.91542
1617502772561666638,1617502772562017942,0.991303
1617502772611842613,1617502772612113950,0.924904
1617502772662017142,1617502772662338214,0.950051
1617502772712194761,1617502772712509864,1.023718
1617502772762444449,1617502772762876451,1.078779
1617502772812703283,1617502772813057218,1.003142
1617502772862840575,1617502772863224722,1.0312
1617502772913012769,1617502772913275977,0.977951
1617502772963148621,1617502772963337112,0.936323
1617502773013291884,1617502773013552226,0.922704
1617502773063487592,1617502773063842246,1.047128
1617502773113649591,1617502773114035761,1.107301
1617502773163853158,1617502773164212417,1.04715
1617502773213978424,1617502773214320529,0.979144
1617502773264089456,1617502773264383217,0.936415
1617502773314265641,1617502773314627865,1.088428
1617502773364440117,1617502773364745625,0.952369
1617502773414591332,1617502773414808453,0.873054
1617502773464769213,1617502773465435652,1.337177
1617502773514933290,1617502773515256085,0.96498
1617502773565094125,1617502773565359478,0.930856
1617502773615277954,1617502773615565716,0.985441
1617502773665472708,1617502773666073158,1.244445
1617502773715596372,1617502773716168745,1.239093
1617502773765726430,1617502773766394161,1.394148
1617502773815881643,1617502773816390980,1.169748
1617502773866003359,1617502773866325540,0.962421
1617502773916136457,1617502773916491597,1.009009
1617502773966306585,1617502773966679182,1.090264
1617502774016490545,1617502774016744303,0.874307
1617502774066592128,1617502774066872209,0.910555
1617502774116732802,1617502774117012086,0.989595
1617502774166864908,1617502774167156031,0.952927
1617502774217042423,1617502774217329449,0.920075
1617502774267226382,1617502774267472547,0.890651
1617502774317293138,1617502774317543704,0.970222
1617502774367385379,1617502774367729943,1.00997
1617502774417643443,1617502774417997488,1.029595
1617502774467808186,1617502774468113638,0.949857
1617502774517912881,1617502774518261748,1.020848
1617502774568064469,1617502774568313738,0.902995
1617502774618183196,1617502774618425437,0.912913
1617502774668309768,1617502774668625321,0.955949
1617502774718439599,1617502774718803172,1.01167
1617502774768622500,1617502774768955243,0.977516
1617502774818763899,1617502774819117500,0.999764
1617502774868900766,1617502774869106819,0.860582
1617502774918992987,1617502774919236939,0.885783
1617502774969087468,1617502774969287692,0.863651
1617502775019166517,1617502775019436738,0.979876
1617502775069357109,1617502775069758979,1.060656
1617502775119492682,1617502775119973980,1.127603
1617502775169624335,1617502775169960627,0.995707
1617502775219721203,1617502775219977644,1.033175
1617502775269851774,1617502775270341354,1.104454
1617502775320024306,1617502775320382501,1.017114
1617502775370196949,1617502775370511292,0.930039
1617502775420376843,1617502775420642689,0.900997
1617502775470585240,1617502775470956623,1.008126
1617502775520767998,1617502775521147554,1.017509
1617502775570891499,1617502775571186911,0.931438
1617502775621060036,1617502775621350925,0.938452
1617502775671170152,1617502775671623372,1.085187
1617502775721405368,1617502775721684176,0.950064
1617502775771593687,1617502775771865436,0.906024
1617502775821833810,1617502775822517257,1.348556
1617502775872059962,1617502775872385702,0.97736
1617502775922324952,1617502775922653903,0.98672
1617502775972566450,1617502775972885495,0.991626
1617502776022727991,1617502776023082183,1.032834
1617502776072960757,1617502776073341308,1.07208
1617502776123133378,1617502776123475264,0.980744
1617502776173394334,1617502776173746283,0.984188
1617502776223629503,1617502776224035506,1.089119
1617502776273884483,1617502776274277341,1.061281
1617502776324111926,1617502776324475301,1.007886
1617502776374288900,1617502776374918985,1.289533
1617502776424460123,1617502776425150981,1.321825
1617502776474652943,1617502776475374057,1.36653
1617502776524776060,1617502776525421743,1.295112
1617502776574902809,1617502776575299483,1.043184
1617502776625087650,1617502776625481143,1.019238
1617502776675213497,1617502776675637735,1.046188
1617502776725402548,1617502776725883274,1.180627
1617502776775526471,1617502776776007861,1.141082
1617502776825663260,1617502776826100821,1.117525
1617502776875853221,1617502776876124206,0.969028
1617502776925962014,1617502776926254215,0.94818
1617502776976146387,1617502776976382744,0.878282
1617502777026333606,1617502777026690670,1.044765
1617502777076514482,1617502777076879077,1.077401
1617502777126695519,1617502777126966098,0.890383
1617502777176796991,1617502777177263256,1.137106
1617502777226914910,1617502777227255715,1.0578
1617502777277095068,1617502777277411903,0.986929
1617502777327262171,1617502777327592505,0.974412
1617502777377437441,1617502777377721809,0.918551
1617502777427674850,1617502777427970847,1.169694
1617502777477846135,1617502777478035601,0.817854
1617502777527961917,1617502777528362147,1.037706
1617502777578146622,1617502777578531883,1.05313
1617502777628312305,1617502777628541049,0.883346
1617502777678427619,1617502777678791144,1.014094
1617502777728551681,1617502777728804229,0.901261
1617502777778661933,1617502777778881462,0.857685
1617502777828733548,1617502777829052226,0.95848
1617502777878845305,1617502777879171038,0.958898
1617502777928964347,1617502777929347677,1.033691
1617502777979081825,1617502777979488715,1.060167
1617502778029209914,1617502778029597404,1.077744
1617502778079434700,1617502778079908502,1.132033
1617502778129552591,1617502778129828060,0.933005
1617502778179780004,1617502778180095515,1.049142
1617502778229901304,1617502778230178793,0.979089
1617502778280082216,1617502778280365387,0.930111
1617502778330203428,1617502778330528939,0.97942
1617502778380427833,1617502778380699717,0.910773
1617502778430605216,1617502778430840272,0.895019
1617502778480788879,1617502778481058101,0.931559
1617502778530910788,1617502778531142860,0.873767
1617502778581062874,1617502778581330313,0.960574
1617502778631183257,1617502778631502326,0.95129
1617502778681363668,1617502778681672792,0.953667
1617502778731483993,1617502778731877818,1.045114
1617502778781601454,1617502778781878016,0.914422
1617502778831775506,1617502778832089204,0.953192
1617502778881999403,1617502778882263647,0.902111
1617502778932179645,1617502778932565972,1.048418
1617502778982415935,1617502778982749170,0.966312
1617502779032643754,1617502779032872903,0.963043
1617502779082837958,1617502779083169345,0.973284
1617502779133077669,1617502779133389532,1.020602
1617502779183311181,1617502779183711357,1.115239
1617502779233568357,1617502779233914390,1.030824
1617502779283803463,1617502779284195783,1.093679
1617502779334044992,1617502779334452543,1.103304
1617502779384287447,1617502779384713704,1.090542
1617502779434475512,1617502779434899011,1.12182
1617502779484725356,1617502779485222603,1.172454
1617502779534963451,1617502779535284838,1.027597
1617502779585192022,1617502779585596210,1.111973
1617502779635314381,1617502779635706454,1.107369
1617502779685510069,1617502779685881063,1.029729
1617502779735692621,1617502779736009023,1.011441
1617502779785888811,1617502779786202193,0.946914
1617502779836030480,1617502779836435190,1.066646
1617502779886222391,1617502779886667436,1.114233
1617502779936360976,1617502779936703598,0.973105
1617502779986528436,1617502779986707409,0.795563
1617502780036568202,1617502780037341648,1.452012
1617502780086711068,1617502780087060686,0.999418
1617502780136893594,1617502780137297229,1.127
1617502780187079517,1617502780187428381,0.988771
1617502780237287849,1617502780237573835,0.918788
1617502780287450486,1617502780287886062,1.08447
1617502780337708844,1617502780338070268,1.034334
1617502780387893917,1617502780388341835,1.102057
1617502780438104571,1617502780438460083,1.009927
1617502780488306445,1617502780488627542,0.955034
1617502780538446758,1617502780539123655,1.365968
1617502780588636652,1617502780589306240,1.318781
1617502780638832580,1617502780639620433,1.459719
1617502780689052776,1617502780689519505,1.147492
1617502780739258354,1617502780739680146,1.1062
1617502780789377402,1617502780789783486,1.089249
1617502780839500852,1617502780839913365,1.0543
1617502780889614420,1617502780889931562,0.998054
1617502780939724965,1617502780940063550,1.030796
1617502780989830656,1617502780990152538,0.947621
1617502781039947003,1617502781040252164,0.975646
1617502781090065028,1617502781090383273,0.976603
1617502781140198709,1617502781140522921,0.9533
1617502781190379898,1617502781190715471,1.010746
1617502781240550344,1617502781240823588,0.896271
1617502781290688482,1617502781291020300,0.974118
1617502781340800768,1617502781341085877,0.925324
1617502781390908478,1617502781391148735,0.89554
1617502781441164958,1617502781441581363,1.057946
1617502781491339327,1617502781498152705,7.550621
1617502781541536067,1617502781541799633,0.8877
1617502781591625745,1617502781592047082,1.069814
1617502781641743766,1617502781642087087,0.988143
1617502781691864925,1617502781692165785,1.006772
1617502781742046778,1617502781742509688,1.126191
1617502781792253461,1617502781792552102,1.026819
1617502781842428510,1617502781842723719,0.951758
1617502781892607315,1617502781892884233,0.969891
1617502781942792822,1617502781943307809,1.1645
1617502781992978325,1617502781993332381,1.022057
1617502782043146736,1617502782043587592,1.218286
1617502782093329436,1617502782093683198,0.992503
1617502782143466407,1617502782143796313,0.988737
1617502782193598885,1617502782194064111,1.093405
1617502782243794734,1617502782244211416,1.067188
1617502782293962531,1617502782294306358,1.003299
1617502782344143279,1617502782344477611,0.972765
1617502782394326922,1617502782394656700,0.958676
1617502782444480513,1617502782444740035,0.903677
1617502782494643726,1617502782495022074,1.09914
1617502782544745851,1617502782544988714,0.886835
1617502782594853846,1617502782595234697,1.021898
1617502782645026062,1617502782645315483,0.928696
1617502782695207002,1617502782695630276,1.086346
1617502782745381632,1617502782745701645,0.956483
1617502782795508866,1617502782795793447,0.925915
1617502782845640543,1617502782845922278,0.997178
1617502782895828541,1617502782896146211,0.953957
1617502782945997227,1617502782946445487,1.147336
1617502782996166615,1617502782996577704,1.059345
1617502783046357089,1617502783046908935,1.245158
1617502783096546138,1617502783096904142,1.003491
1617502783146725224,1617502783147124552,1.04597
1617502783196856280,1617502783197262514,1.061409
1617502783246976697,1617502783247259024,0.922304
1617502783297094296,1617502783297341526,0.868129
1617502783347166746,1617502783347697981,1.282273
1617502783397286209,1617502783397920810,1.295466
1617502783447456319,1617502783447712379,0.906028
1617502783497638856,1617502783497975641,0.987088
1617502783547862095,1617502783548182553,0.973032
1617502783598040521,1617502783598419090,1.066825
1617502783648146041,1617502783648554392,1.058433
1617502783698174534,1617502783698496718,0.949695
1617502783748267081,1617502783748683827,1.120628
1617502783798496415,1617502783798899829,1.06763
1617502783848700223,1617502783848951766,0.922688
1617502783898931473,1617502783899351101,1.076993
1617502783949046276,1617502783949324821,0.922854
1617502783999226277,1617502783999686332,1.203779
1617502784049398272,1617502784049757164,1.115274
1617502784099604144,1617502784100061953,1.156449
1617502784149795080,1617502784150212281,1.111834
1617502784199968036,1617502784200341987,1.083978
1617502784250155197,1617502784250425463,0.984058
1617502784300333211,1617502784300684349,1.067985
1617502784350457241,1617502784350756234,0.949859
1617502784400620594,1617502784400887927,0.93164
1617502784450801780,1617502784451002522,0.943105
1617502784501032355,1617502784501402403,1.053781
1617502784551216580,1617502784551468122,0.933232
1617502784601448340,1617502784602056583,1.28078
1617502784651689797,1617502784652015698,0.960625
1617502784701888504,1617502784702234794,0.975482
1617502784752071959,1617502784752358839,0.932413
1617502784802238641,1617502784802610351,1.010477
1617502784852401847,1617502784852681398,0.910444
1617502784902599933,1617502784902836430,0.867197
1617502784952747986,1617502784952993267,0.876363
1617502785002853175,1617502785003100492,0.947426
1617502785053004108,1617502785053338482,0.973664
1617502785103191110,1617502785103485851,0.940444
1617502785153318479,1617502785153522259,0.81678
1617502785203378493,1617502785203768561,1.035934
1617502785253639280,1617502785253891929,0.870255
1617502785303817870,1617502785304077097,0.872471
1617502785354005715,1617502785354249262,0.892537
1617502785404111446,1617502785404445182,0.965749
1617502785454297125,1617502785454951738,1.315651
1617502785504480161,1617502785504759095,0.899816
1617502785554666393,1617502785554963261,0.95085
1617502785604843824,1617502785605095946,0.893614
1617502785655003554,1617502785655333515,0.974026
1617502785705163850,1617502785705471507,0.999197
1617502785755337716,1617502785755667151,0.969699
1617502785805510408,1617502785806759672,1.946148
1617502785855637286,1617502785855911489,0.910869
1617502785905806561,1617502785906108177,0.998351
1617502785955977126,1617502785956525969,1.23852
1617502786006146909,1617502786006502299,1.037355
1617502786056266998,1617502786056762195,1.2148
1617502786106382391,1617502786106682127,0.936795
1617502786156554438,1617502786156838872,0.919738
1617502786206744942,1617502786207027505,0.922533
1617502786256993951,1617502786257295353,1.001742
1617502786307127502,1617502786307435049,1.006428
1617502786357300812,1617502786357493106,0.822079
1617502786407335369,1617502786407714206,1.036453
1617502786457510993,1617502786457924655,1.128609
1617502786507647783,1617502786507912240,0.880403
1617502786557823852,1617502786558173435,0.977912
1617502786607962988,1617502786608370667,1.0753
1617502786658095542,1617502786658555154,1.11845
1617502786708281783,1617502786708768558,1.210697
1617502786758468547,1617502786758744188,0.926426
1617502786808578873,1617502786808982394,1.036753
1617502786858724443,1617502786859067687,1.000141
1617502786908898656,1617502786909102648,0.825144
1617502786958949792,1617502786959261542,0.990019
1617502787009086868,1617502787009340355,1.010374
1617502787059283547,1617502787059674855,1.019404
1617502787109465110,1617502787109771463,0.951314
1617502787159645473,1617502787159953149,1.009576
1617502787209776276,1617502787210061096,0.985881
1617502787259892280,1617502787260157362,0.963515
1617502787310066607,1617502787310722973,1.34532
1617502787360240252,1617502787361029256,1.437319
1617502787410345128,1617502787410776608,1.064774
1617502787460477166,1617502787460900801,1.070275
1617502787510606789,1617502787510965070,1.023247
1617502787560731990,1617502787561123448,1.034795
1617502787610861522,1617502787611179063,0.95245
1617502787660989980,1617502787661353829,1.009493
1617502787711115544,1617502787711533245,1.13057
1617502787761237839,1617502787761643424,1.107897
1617502787811359140,1617502787811741808,1.072416
1617502787861580024,1617502787861928151,1.0565
1617502787911748014,1617502787912250336,1.203527
1617502787961861974,1617502787962138663,0.886685
1617502788012019950,1617502788012479745,1.191162
1617502788062207274,1617502788062643842,1.086547
1617502788112392884,1617502788112893812,1.177333
1617502788162598206,1617502788163105238,1.179067
1617502788212744483,1617502788213301526,1.213888
1617502788262922986,1617502788263366669,1.124206
1617502788313113530,1617502788313459243,1.003305
1617502788363294238,1617502788363710660,1.071467
1617502788413409109,1617502788413884856,1.171366
1617502788463627599,1617502788464055468,1.127971
1617502788513807698,1617502788514327833,1.159572
1617502788563924092,1617502788564478192,1.177012
1617502788614108119,1617502788614545770,1.091053
1617502788664275695,1617502788664706021,1.09469
1617502788714446836,1617502788714974049,1.259606
1617502788764640275,1617502788765062573,1.060678
1617502788814760429,1617502788815080659,1.009936
1617502788864979293,1617502788865605913,1.294351
1617502788915176250,1617502788915550235,0.994482
1617502788965296483,1617502788965772676,1.09491
1617502789015411362,1617502789015755489,1.00149
1617502789065681043,1617502789066148137,1.103607
1617502789115966426,1617502789116372926,1.031208
1617502789166178699,1617502789166653131,1.1051
1617502789216408326,1617502789216904659,1.135768
1617502789266588076,1617502789267007593,1.044242
1617502789316793944,1617502789317274247,1.198765
1617502789366935852,1617502789367413443,1.160446
1617502789417110497,1617502789418115867,1.683312
1617502789467249982,1617502789467712429,1.103841
1617502789517378512,1617502789517687295,1.003415
1617502789567628668,1617502789568045314,1.055543
1617502789617865940,1617502789618247230,1.037706
1617502789668052596,1617502789668378389,1.011177
1617502789718170188,1617502789718568114,1.043791
1617502789768305618,1617502789768589813,0.941195
1617502789818489845,1617502789818955627,1.088911
1617502789868627349,1617502789868866902,0.876819
1617502789918732077,1617502789918946674,0.856691
1617502789968823643,1617502789969131841,0.956387
1617502790018956932,1617502790019477637,1.206013
1617502790069110025,1617502790069578026,1.11545
1617502790119239594,1617502790119532027,0.945303
1617502790169360482,1617502790169849878,1.128047
1617502790219494988,1617502790219688810,0.801926
1617502790269683986,1617502790269906102,0.883451
1617502790319782147,1617502790320126407,1.042228
1617502790369980385,1617502790370293935,0.942928
1617502790420186063,1617502790420516793,0.993854
1617502790470377060,1617502790470724490,0.989616
1617502790520601559,1617502790520933021,0.964881
1617502790570727887,1617502790570961540,0.853109
1617502790620793433,1617502790621151290,1.000708
1617502790670904590,1617502790671425313,1.2328
1617502790721082133,1617502790721406633,0.963243
1617502790771219501,1617502790771572201,0.980066
1617502790821401541,1617502790821782701,1.026108
1617502790871576643,1617502790871928209,0.98247
1617502790921707623,1617502790922030748,1.047632
1617502790971942389,1617502790972254605,0.941036
1617502791022164960,1617502791022566297,1.069981
1617502791072403204,1617502791072730702,0.958793
1617502791122664516,1617502791123074212,1.059748
1617502791172914541,1617502791173376654,1.087493
1617502791223091528,1617502791223363848,0.896961
1617502791273188514,1617502791273588294,1.02136
1617502791323315700,1617502791323594494,0.913018
1617502791373501569,1617502791373870044,1.006707
1617502791423636262,1617502791424231821,1.252014
1617502791473808722,1617502791474141176,0.995844
1617502791523926233,1617502791524201136,0.909943
1617502791574098990,1617502791574333778,0.853582
1617502791624169299,1617502791624437335,0.956929
1617502791674391745,1617502791674671521,0.898918
1617502791724580024,1617502791724952908,1.030794
1617502791774761499,1617502791775065353,0.935299
1617502791824953615,1617502791825213900,0.905768
1617502791875122330,1617502791875479917,0.995646
1617502791925303070,1617502791925621536,0.958719
1617502791975432787,1617502791975851535,1.056286
1617502792025615629,1617502792026087659,1.161401
1617502792075765186,1617502792076086479,0.990529
1617502792125937150,1617502792126204606,0.895415
1617502792176027752,1617502792176767815,1.434775
1617502792226191692,1617502792226613059,1.089048
1617502792276228126,1617502792276552461,1.011997
1617502792326343945,1617502792326645682,0.938067
1617502792376533880,1617502792376771957,0.885026
1617502792426684031,1617502792426936727,0.907027
1617502792476870200,1617502792477170003,0.953464
1617502792527056324,1617502792527426282,1.062667
1617502792577187125,1617502792577471004,0.914758
1617502792627318683,1617502792627555523,0.865113
1617502792677435409,1617502792677748031,0.958295
1617502792727554015,1617502792727949774,1.023223
1617502792777696767,1617502792778032944,1.008946
1617502792827843689,1617502792828190100,0.998877
1617502792878080075,1617502792878669975,1.226375
1617502792928271259,1617502792928615134,1.009119
1617502792978464972,1617502792978827483,1.090825
1617502793028660920,1617502793028919347,0.911904
1617502793078808621,1617502793079068102,0.893992
1617502793128988189,1617502793129285861,0.92702
1617502793179172434,1617502793179419026,0.938337
1617502793229314848,1617502793229577537,0.903342
1617502793279475247,1617502793279764720,0.934153
1617502793329619174,1617502793329956496,1.004259
1617502793379737049,1617502793380044479,0.956288
1617502793429966481,1617502793430276699,0.934859
1617502793480149464,1617502793480497722,1.044432
1617502793530280857,1617502793530624645,1.041325
1617502793580405665,1617502793581162435,1.495539
1617502793630535378,1617502793630906112,1.026988
1617502793680666285,1617502793681009016,0.985206
1617502793730800073,1617502793731139398,0.998858
1617502793780971924,1617502793781379754,1.05659
1617502793831150475,1617502793831488338,0.993104
1617502793881332515,1617502793881602991,0.928352
1617502793931459526,1617502793931795663,1.064525
1617502793981584944,1617502793981861361,0.92273
1617502794031712180,1617502794032019844,0.98945
1617502794081842233,1617502794082180546,1.019966
1617502794131986212,1617502794132399257,1.051707
1617502794182118837,1617502794182522387,1.072957
1617502794232264298,1617502794232623257,1.009734
1617502794282400240,1617502794282804037,1.030043
1617502794332579269,1617502794332868905,0.940424
1617502794382712297,1617502794382943682,0.872416
1617502794432892695,1617502794433230024,0.989906
1617502794483015825,1617502794483335671,0.947567
1617502794533172518,1617502794533593542,1.138119
1617502794583433753,1617502794583757893,0.964694
1617502794633655591,1617502794634005025,0.999163
1617502794683887530,1617502794684260086,0.994098
1617502794734119078,1617502794734543070,1.065952
1617502794784308844,1617502794784786200,1.141119
1617502794834504750,1617502794834977675,1.109875
1617502794884680495,1617502794884987019,1.006788
1617502794934790516,1617502794935115329,1.018207
1617502794984962976,1617502794985246264,0.951303
1617502795035164079,1617502795035405250,1.001219
1617502795085287094,1617502795085538577,0.965583
1617502795135404951,1617502795135723937,0.96221
1617502795185509423,1617502795185804878,0.95047
1617502795235626803,1617502795235964195,0.960317
1617502795285748934,1617502795286023430,0.928094
1617502795335873643,1617502795336096939,0.839996
1617502795386000924,1617502795386381559,1.022389
1617502795436079996,1617502795436462404,1.028494
1617502795486198587,1617502795486649337,1.083241
1617502795536338131,1617502795537156529,1.461275
1617502795586526900,1617502795586855481,1.003862
1617502795636757412,1617502795637069316,0.95551
1617502795686929539,1617502795687194986,0.872636
1617502795736979789,1617502795737251179,0.908988
1617502795787095160,1617502795787386254,0.910185
1617502795837219986,1617502795837522887,0.936963
1617502795887362064,1617502795887644061,0.920057
1617502795937474406,1617502795937769290,0.929674
1617502795987581344,1617502795987823108,0.87267
1617502796037685095,1617502796038086141,1.0675
1617502796087834961,1617502796088105331,0.985112
1617502796137984454,1617502796138314722,0.978984
1617502796188125499,1617502796188437523,1.005604
1617502796238243850,1617502796238542383,0.916011
1617502796288393902,1617502796288803226,1.121797
1617502796338607491,1617502796339003711,1.008108
1617502796388787029,1617502796389108831,0.958933
1617502796438915167,1617502796441774523,3.512583
1617502796489036925,1617502796489332807,0.923158
1617502796539150045,1617502796539463742,0.93485
1617502796589272268,1617502796589589418,0.945326
1617502796639392101,1617502796639671458,0.916178
1617502796689577825,1617502796689772170,0.857566
1617502796739647678,1617502796739928460,0.903984
1617502796789837499,1617502796790275949,1.102483
1617502796840010470,1617502796840234813,0.83608
1617502796890090463,1617502796890607934,1.157527
1617502796940318454,1617502796940768987,1.08652
1617502796990576406,1617502796991224934,1.287215
1617502797040799410,1617502797041096211,1.027187
1617502797090974268,1617502797091327968,0.997424
1617502797141173246,1617502797141550456,1.084359
1617502797191293962,1617502797191721250,1.119474
1617502797241481872,1617502797241874105,1.026264
1617502797291663107,1617502797292095592,1.073049
1617502797341875375,1617502797342397516,1.173726
1617502797391996504,1617502797392406761,1.017711
1617502797442121061,1617502797442582238,1.163417
1617502797492244070,1617502797492651407,1.138716
1617502797542360796,1617502797542891111,1.586827
1617502797592558513,1617502797592928012,1.010382
1617502797642693640,1617502797643007170,0.964867
1617502797692828562,1617502797693168645,0.99253
1617502797742961622,1617502797743280451,0.958473
1617502797793078681,1617502797793427850,0.970854
1617502797843200874,1617502797843612409,1.161354
1617502797893310725,1617502797893605149,0.938913
1617502797943432022,1617502797943816094,1.021621
1617502797993560781,1617502797993898065,1.006059
1617502798043786350,1617502798044146413,1.026273
1617502798093913621,1617502798094372664,1.192112
1617502798144154565,1617502798144643470,1.205567
1617502798194343381,1617502798194757078,1.116684
1617502798244537126,1617502798245320473,1.42512
1617502798294785202,1617502798295346545,1.194604
1617502798344897529,1617502798345299394,1.053511
1617502798395078835,1617502798395334513,0.871203
1617502798445237780,1617502798445517689,0.929619
1617502798495407257,1617502798495715484,0.961893
1617502798545569118,1617502798545881213,0.944641
1617502798595744433,1617502798596070903,1.044234
1617502798645917419,1617502798646255496,1.024861
1617502798696039009,1617502798696494437,1.15328
1617502798746204680,1617502798746626852,1.129063
1617502798796391667,1617502798796790785,1.106629
1617502798846578962,1617502798846970138,1.053751
1617502798896754395,1617502798897102845,0.981018
1617502798946918542,1617502798947183166,0.91605
1617502798997172706,1617502798997540015,1.004716
1617502799047286769,1617502799047540633,0.926641
1617502799097413965,1617502799097730790,0.958584
1617502799147544880,1617502799147895188,0.982808
1617502799197735441,1617502799198056759,0.948961
1617502799247924835,1617502799248262426,0.975276
1617502799298038174,1617502799298405730,0.997719
1617502799348264991,1617502799348505130,0.877465
1617502799398419400,1617502799398808139,1.042384
1617502799448645659,1617502799448936474,0.932439
1617502799498782573,1617502799499103716,1.032047
1617502799548952826,1617502799549133091,0.793597
1617502799599023275,1617502799599343228,0.940195
1617502799649257906,1617502799649571219,0.947841
1617502799699431496,1617502799699767914,1.018777
1617502799749671157,1617502799749950860,0.958403
1617502799799860524,1617502799800133269,0.89695
1617502799850092349,1617502799850402870,0.999689
1617502799900195463,1617502799900438057,0.888617
1617502799950306305,1617502799950702978,1.03655
1617502800000430638,1617502800000674259,0.874452
1617502800050591121,1617502800050911684,1.013698
1617502800100758077,1617502800101139450,1.077055
1617502800150886194,1617502800151240656,1.055961
1617502800201170947,1617502800201608046,1.11775
1617502800251381297,1617502800251671310,0.974278
1617502800301556977,1617502800301993206,1.296175
1617502800351792255,1617502800352038726,0.864408
1617502800401871707,1617502800402339065,1.148179
1617502800452107172,1617502800452386220,0.973902
1617502800502344118,1617502800502680662,1.038241
1617502800552520123,1617502800552793727,0.965936
1617502800602714180,1617502800603116144,1.089358
1617502800652969574,1617502800653368472,1.098348
1617502800703145398,1617502800703621299,1.193825
1617502800753289985,1617502800753674665,1.094891
1617502800803470021,1617502800803873902,1.136131
1617502800853642326,1617502800854093737,1.091526
1617502800903820235,1617502800904238173,1.117089
1617502800953904775,1617502800954357103,1.073528
1617502801004035788,1617502801004567477,1.185121
1617502801054192820,1617502801054719922,1.176488
1617502801104404674,1617502801105169472,1.405036
1617502801154608579,1617502801154989450,1.01675
1617502801204728630,1617502801205182413,1.101927
1617502801254850580,1617502801255311129,1.157575
1617502801304955773,1617502801305382277,1.088852
1617502801355078637,1617502801355473321,1.047812
1617502801405167035,1617502801405532465,1.009402
1617502801455357571,1617502801455782294,1.093359
1617502801505545157,1617502801505923546,1.074709
1617502801555673616,1617502801555944916,0.889196
