#client-send-timestamp,server-timestamp,e2e-rtt
1617451984501661290,1617451984502688165,1.05945
1617451984551803628,1617451984552800113,1.02096
1617451984601925238,1617451984602885476,0.957339
1617451984652049416,1617451984653043782,1.009083
1617451984702192394,1617451984703241256,1.059098
1617451984752309486,1617451984753245687,0.937033
1617451984802432307,1617451984803373175,0.96871
1617451984852560578,1617451984853479159,0.946256
1617451984902715859,1617451984903764564,1.057333
1617451984952963961,1617451984953980644,1.012935
1617451985003159898,1617451985004098516,0.971723
1617451985053431470,1617451985054412239,1.012817
1617451985103616193,1617451985104570718,0.962154
1617451985153797683,1617451985154825592,1.040077
1617451985203924190,1617451985204956474,1.041645
1617451985254042627,1617451985255059008,1.01214
1617451985304224526,1617451985305196765,0.964331
1617451985354404584,1617451985355417361,0.989962
1617451985404516209,1617451985405542959,1.086059
1617451985454632299,1617451985455751485,1.187877
1617451985504837065,1617451985505872725,1.156327
1617451985554973061,1617451985556037760,1.143754
1617451985605173635,1617451985606292316,1.19461
1617451985655366922,1617451985656461109,1.179128
1617451985705541551,1617451985706628450,1.182132
1617451985755804329,1617451985756927803,1.140803
1617451985806045148,1617451985807138469,1.100871
1617451985856171547,1617451985857065048,0.905112
1617451985906306455,1617451985907649067,1.412386
1617451985956437087,1617451985957482896,1.077065
1617451986006629257,1617451986007659370,1.169264
1617451986056891906,1617451986057910679,1.144229
1617451986107024223,1617451986107986164,1.045364
1617451986157229825,1617451986158205276,1.04469
1617451986207456311,1617451986208454382,1.019324
1617451986257649786,1617451986258678580,1.095988
1617451986307839115,1617451986308745868,1.004115
1617451986358012032,1617451986358962915,1.020569
1617451986408227517,1617451986409110030,0.962651
1617451986458430862,1617451986459410602,1.041875
1617451986508618713,1617451986509576055,0.983222
1617451986558741262,1617451986559713296,1.069055
1617451986608888912,1617451986609822895,0.927864
1617451986659015316,1617451986659979903,0.987927
1617451986709156543,1617451986710138682,1.000018
1617451986759278219,1617451986760259584,0.993082
1617451986809421214,1617451986810599281,1.229716
1617451986859606848,1617451986860616673,1.040603
1617451986909837450,1617451986910856415,1.031083
1617451986960065317,1617451986961046380,1.005362
1617451987010246403,1617451987011173653,0.975543
1617451987060478922,1617451987061507526,1.03943
1617451987110618301,1617451987111581172,0.984251
1617451987160807857,1617451987161782075,1.012654
1617451987210949235,1617451987211867509,0.926795
1617451987261190069,1617451987262236055,1.089593
1617451987311324770,1617451987312323642,1.033254
1617451987361445566,1617451987362435277,0.987827
1617451987411556098,1617451987412536520,1.020211
1617451987461686631,1617451987462781050,1.113853
1617451987511916536,1617451987512944211,1.038977
1617451987562042560,1617451987563012859,0.974317
1617451987612186021,1617451987613278893,1.178422
1617451987662308418,1617451987663329514,1.129773
1617451987712478088,1617451987713602698,1.203032
1617451987762670117,1617451987763669983,1.09467
1617451987812789709,1617451987813804672,1.042471
1617451987862922110,1617451987863947904,1.036349
1617451987913110045,1617451987914102451,1.013699
1617451987963286217,1617451987964275212,1.023551
1617451988013431561,1617451988014515654,1.277855
1617451988063629052,1617451988064631499,1.019248
1617451988113773358,1617451988114847974,1.122326
1617451988163904316,1617451988164909480,1.103877
1617451988214086253,1617451988215128229,1.098813
1617451988264329819,1617451988265466229,1.23163
1617451988314464339,1617451988315448732,1.015409
1617451988364629796,1617451988365743855,1.134398
1617451988414820633,1617451988415914706,1.1327
1617451988464941830,1617451988465927150,1.008074
1617451988515070918,1617451988516104149,1.140083
1617451988565241493,1617451988566243047,1.074594
1617451988615419934,1617451988616430636,1.035359
1617451988665644388,1617451988666672803,1.032665
1617451988715820150,1617451988716765583,0.981851
1617451988766054151,1617451988767073937,1.038477
1617451988816235939,1617451988817295771,1.080016
1617451988866409244,1617451988867399999,1.028174
1617451988916587937,1617451988917513948,1.014766
1617451988966723574,1617451988967756109,1.106644
1617451989016959811,1617451989017876442,0.938677
1617451989067215049,1617451989068256364,1.1214
1617451989117391734,1617451989118511476,1.190739
1617451989167623817,1617451989168754248,1.250023
1617451989217853445,1617451989218874307,1.050836
1617451989268084939,1617451989269119613,1.062043
1617451989318218157,1617451989319259073,1.061338
1617451989368426581,1617451989369515739,1.121881
1617451989418651062,1617451989419828332,1.23259
1617451989468831640,1617451989469909770,1.125158
1617451989519026256,1617451989520103728,1.098605
1617451989569262000,1617451989570349400,1.166762
1617451989619427196,1617451989620576651,1.179005
1617451989669588956,1617451989670623673,1.070002
1617451989719721193,1617451989720642838,0.91593
1617451989769895727,1617451989770915700,1.034803
1617451989820067624,1617451989821041373,1.228042
1617451989870257043,1617451989871360316,1.112026
1617451989920393863,1617451989921512220,1.185686
1617451989970610296,1617451989971645333,1.188449
1617451990020792918,1617451990021835921,1.115482
1617451990070961985,1617451990072019807,1.078202
1617451990121137982,1617451990122195643,1.048869
1617451990171323480,1617451990172382480,1.054182
1617451990221494768,1617451990222389880,0.910701
1617451990271682134,1617451990272729862,1.097152
1617451990321875858,1617451990322893893,1.041618
1617451990372050555,1617451990373083767,1.067573
1617451990422250519,1617451990423269596,1.042101
1617451990472435051,1617451990473448672,1.053608
1617451990522623271,1617451990523639691,1.048708
1617451990572792946,1617451990573835066,1.089084
1617451990622983039,1617451990623944361,0.995234
1617451990673157560,1617451990674215096,1.507945
1617451990723375755,1617451990724354753,1.002129
1617451990773493328,1617451990774381441,0.923757
1617451990823592741,1617451990824542998,0.946026
1617451990873725374,1617451990874758492,1.094415
1617451990923839960,1617451990924884400,1.072746
1617451990974080552,1617451990975008930,0.956549
1617451991024254814,1617451991025273680,1.090517
1617451991074380230,1617451991075341723,1.023364
1617451991124505383,1617451991125509917,1.079445
1617451991174675570,1617451991175716828,1.11573
1617451991224812196,1617451991225792585,1.074058
1617451991274945173,1617451991275962534,1.098422
1617451991325114232,1617451991326157433,1.13587
1617451991375313882,1617451991376399552,1.188089
1617451991425560366,1617451991426640080,1.117656
1617451991475761597,1617451991476718024,0.974167
1617451991525970438,1617451991526929403,1.012474
1617451991576093967,1617451991577018792,0.960249
1617451991626218797,1617451991627089573,0.864098
1617451991676313984,1617451991677379668,1.079206
1617451991726614858,1617451991727572011,0.979774
1617451991776804594,1617451991777837453,1.057705
1617451991827045994,1617451991828056662,1.08225
1617451991877221719,1617451991878447344,1.263871
1617451991927407371,1617451991928331983,0.931616
1617451991977647425,1617451991978724112,1.169405
1617451992027812150,1617451992028756979,1.075607
1617451992078010701,1617451992078979783,1.026285
1617451992128187104,1617451992129159879,1.049807
1617451992178375481,1617451992179361497,1.003061
1617451992228559778,1617451992229642461,1.169263
1617451992278727982,1617451992279789485,1.163431
1617451992328851912,1617451992329938976,1.188627
1617451992378977950,1617451992379946759,0.986679
1617451992429091031,1617451992430296399,1.287946
1617451992479212397,1617451992480375445,1.284147
1617451992529361174,1617451992530446196,1.219389
1617451992579495214,1617451992580545209,1.069715
1617451992629619074,1617451992630655356,1.027942
1617451992679790638,1617451992680797033,1.006157
1617451992729972727,1617451992730926322,1.015223
1617451992780095424,1617451992781085502,1.025739
1617451992830219915,1617451992831262872,1.052927
1617451992880347762,1617451992881374376,1.07524
1617451992930472233,1617451992931459275,1.079373
1617451992980716441,1617451992981774400,1.143214
1617451993030872997,1617451993031939074,1.190131
1617451993081050732,1617451993081988798,0.934391
1617451993131262318,1617451993132280011,1.099279
1617451993181456812,1617451993182517310,1.125037
1617451993231586585,1617451993232548486,0.98811
1617451993281770007,1617451993282758196,1.018096
1617451993331955669,1617451993333038048,1.157267
1617451993382099819,1617451993383103619,1.02283
1617451993432324996,1617451993433353554,1.109114
1617451993482504074,1617451993483483063,1.011702
1617451993532679372,1617451993533657946,1.005257
1617451993582855161,1617451993583931794,1.115935
1617451993633043991,1617451993634055989,1.037236
1617451993683222174,1617451993684258369,1.105667
1617451993733403594,1617451993734501759,1.176061
1617451993783536172,1617451993785042687,1.638671
1617451993833664306,1617451993834699051,1.100892
1617451993883794300,1617451993884692848,0.91232
1617451993933938033,1617451993935141580,1.243645
1617451993984070654,1617451993985031408,0.987555
1617451994034211543,1617451994035173255,1.057141
1617451994084362859,1617451994085284107,0.968597
1617451994134505543,1617451994135526189,1.02351
1617451994184720529,1617451994185694264,1.043888
1617451994234859642,1617451994235799066,1.007131
1617451994285004439,1617451994285962167,1.060333
1617451994335131824,1617451994336133768,1.03913
1617451994385258998,1617451994386271411,1.086856
1617451994435441480,1617451994436376047,0.99855
1617451994485647786,1617451994486731195,1.172278
1617451994535783151,1617451994536857779,1.173226
1617451994585916117,1617451994586841582,0.938633
1617451994636046261,1617451994637047481,1.088477
1617451994686181329,1617451994687131034,1.027593
1617451994736358971,1617451994737410289,1.135237
1617451994786466553,1617451994787476028,1.035109
1617451994836580098,1617451994837657561,1.179364
1617451994886692398,1617451994887662768,0.989069
1617451994936853957,1617451994937860593,1.034566
1617451994986987999,1617451994988083605,1.120751
1617451995037207502,1617451995038263101,1.113911
1617451995087433635,1617451995088476786,1.057519
1617451995137602989,1617451995138640328,1.03201
1617451995187831816,1617451995188810995,0.994084
1617451995238063327,1617451995239051271,0.995053
1617451995288184757,1617451995289208366,1.036436
1617451995338362612,1617451995339300782,0.950732
1617451995388498205,1617451995389534816,1.058926
1617451995438683190,1617451995439651314,1.184097
1617451995488795567,1617451995489709511,0.922764
1617451995538923881,1617451995539961499,1.042261
1617451995589028938,1617451995589933513,0.933893
1617451995639138726,1617451995640141994,1.029896
1617451995689318997,1617451995690339633,1.03733
1617451995739431327,1617451995740451269,1.054128
1617451995789548202,1617451995792790699,3.355078
1617451995839728942,1617451995840850779,1.142822
1617451995889905414,1617451995890883648,1.022914
1617451995940074521,1617451995941031814,0.973474
1617451995990247170,1617451995991262899,1.028223
1617451996040487135,1617451996041465992,1.086233
1617451996090615993,1617451996091583021,1.015289
1617451996140847430,1617451996141850717,1.0899
1617451996190964001,1617451996191967072,1.08764
1617451996241141369,1617451996242052390,0.95278
1617451996291257504,1617451996292237100,0.997936
1617451996341385481,1617451996342289347,0.895777
1617451996391517273,1617451996392550125,1.058707
1617451996441751640,1617451996442733345,1.007354
1617451996491979220,1617451996492973612,1.024043
1617451996542254593,1617451996543233861,1.058843
1617451996592420161,1617451996593499256,1.09211
1617451996642548715,1617451996643628942,1.077703
1617451996692709468,1617451996693715988,1.030465
1617451996742843329,1617451996744017344,1.206465
1617451996793013041,1617451996793956072,0.976806
1617451996843140694,1617451996844200342,1.084675
1617451996893321124,1617451996894290369,1.062649
1617451996943556783,1617451996944592096,1.055322
1617451996993744757,1617451996994814804,1.097383
1617451997043932124,1617451997044962036,1.074807
1617451997094069617,1617451997095065456,1.045091
1617451997144267661,1617451997145310083,1.081032
1617451997194458508,1617451997195622508,1.161472
1617451997244648607,1617451997245683024,1.054511
1617451997294823712,1617451997295804418,1.079903
1617451997345037895,1617451997346110287,1.07753
1617451997395215502,1617451997396177672,0.978746
1617451997445399109,1617451997446442166,1.087437
1617451997495564736,1617451997496542289,1.014526
1617451997545741227,1617451997546768813,1.052172
1617451997595947784,1617451997596905021,0.984239
1617451997646142331,1617451997647117909,1.063163
1617451997696264691,1617451997697737249,1.657854
1617451997746407284,1617451997747567893,1.203143
1617451997796535544,1617451997797501889,0.987461
1617451997846678779,1617451997847620644,1.056023
1617451997896872288,1617451997897800627,1.01922
1617451997947057251,1617451997948061250,1.082575
1617451997997235190,1617451997998203074,1.041931
1617451998047374375,1617451998048349645,1.117343
1617451998097567793,1617451998098591375,1.069678
1617451998147767663,1617451998148749893,0.996159
1617451998197959010,1617451998198924111,0.989034
1617451998248239961,1617451998249166444,0.951408
1617451998298446046,1617451998299405672,0.970046
1617451998348680674,1617451998349568310,0.923011
1617451998398814547,1617451998399694144,0.90577
1617451998449044982,1617451998449961798,0.979642
1617451998499193284,1617451998500172917,1.082427
1617451998549335652,1617451998550297810,0.957573
1617451998599456265,1617451998600440373,0.990482
1617451998649647772,1617451998650626894,1.02919
1617451998699771624,1617451998700781254,1.018458
1617451998749897631,1617451998750835969,0.946538
1617451998800036726,1617451998800974054,0.943196
1617451998850166232,1617451998851047206,0.858781
1617451998900232367,1617451998901175386,0.959635
1617451998950352157,1617451998951263629,0.907893
1617451999000477494,1617451999001364204,0.922076
1617451999050621207,1617451999051630620,1.051766
1617451999100758847,1617451999101803830,1.100948
1617451999150871315,1617451999151907586,1.049542
1617451999201019699,1617451999202091748,1.075382
1617451999251193207,1617451999252200406,1.042985
1617451999301309595,1617451999302333865,1.051812
1617451999351491686,1617451999352588424,1.112086
1617451999401689405,1617451999403020689,1.349401
1617451999451826713,1617451999452778819,0.955434
1617451999501929386,1617451999503022277,1.13557
1617451999552116832,1617451999553168570,1.110859
1617451999602276491,1617451999603303596,1.04742
1617451999652458204,1617451999653532886,1.094454
1617451999702576301,1617451999703534178,0.969821
1617451999752692755,1617451999753638441,0.979356
1617451999802866835,1617451999804006138,1.272785
1617451999853070739,1617451999854123716,1.21883
1617451999903206142,1617451999904353252,1.218817
1617451999953443205,1617451999954658538,1.274572
1617452000003567057,1617452000004601759,1.119267
1617452000053747049,1617452000054705791,0.984191
1617452000103868419,1617452000104779660,0.933075
1617452000154104218,1617452000155027899,0.934078
1617452000204301159,1617452000205222643,0.954262
1617452000254463350,1617452000255373407,0.917985
1617452000304625857,1617452000305538376,0.931729
1617452000354747725,1617452000355704310,1.027649
1617452000404929469,1617452000405850629,0.931822
1617452000455050690,1617452000455966363,0.943373
1617452000505192654,1617452000506192311,1.020075
1617452000555363467,1617452000556462005,1.19362
1617452000605598808,1617452000606617421,1.124911
1617452000655776582,1617452000656800817,1.108198
1617452000705962010,1617452000707004662,1.068186
1617452000756206662,1617452000757212010,1.032535
1617452000806401498,1617452000807409540,1.08423
1617452000856584879,1617452000857624922,1.107233
1617452000906768659,1617452000907777153,1.037263
1617452000956957842,1617452000957913351,0.959815
1617452001007130701,1617452001008102041,1.016089
1617452001057365624,1617452001058350219,1.084328
1617452001107543980,1617452001108552863,1.029866
1617452001157732239,1617452001158818025,1.107802
1617452001207911967,1617452001209075984,1.255777
1617452001258090959,1617452001259050051,1.056561
1617452001308214486,1617452001309215690,1.088695
1617452001358339453,1617452001359336538,1.038954
1617452001408459656,1617452001409392359,0.964675
1617452001458661629,1617452001459618039,1.250447
1617452001508775990,1617452001509626950,0.843642
1617452001558824988,1617452001559833940,1.007897
1617452001609011700,1617452001610423984,1.617596
1617452001659177894,1617452001660142483,0.967179
1617452001709408653,1617452001710372657,0.971741
1617452001759643956,1617452001760580439,0.933394
1617452001809810275,1617452001810816893,1.095766
1617452001860042165,1617452001861008674,1.045556
1617452001910209839,1617452001911154966,0.9402
1617452001960384237,1617452001961479835,1.120891
1617452002010621993,1617452002011724436,1.170151
1617452002060810237,1617452002061898568,1.147574
1617452002111016801,1617452002112027553,1.020059
1617452002161139478,1617452002162148482,1.007537
1617452002211275955,1617452002212335351,1.141049
1617452002261511456,1617452002262604748,1.106628
1617452002311699495,1617452002312711347,1.006407
1617452002361899616,1617452002368344821,6.565209
1617452002412038323,1617452002413076923,1.041025
1617452002462263740,1617452002463243565,1.177691
1617452002512445699,1617452002513518038,1.253295
1617452002562671245,1617452002563748568,1.106684
1617452002612859949,1617452002613852844,1.019894
1617452002663039289,1617452002664018409,0.99532
1617452002713232139,1617452002714136704,0.92372
1617452002763471042,1617452002764584701,1.154135
1617452002813659772,1617452002814661692,1.021144
1617452002863848164,1617452002864788876,0.978417
1617452002913980081,1617452002914977994,1.014313
1617452002964104413,1617452002965033057,0.930612
1617452003014270800,1617452003017241961,2.989142
1617452003064407434,1617452003065446830,1.140252
1617452003114596684,1617452003120439770,5.950137
1617452003164836686,1617452003165781689,0.963882
1617452003214972440,1617452003216023848,1.07003
1617452003265089888,1617452003266191592,1.096652
1617452003315199591,1617452003316267521,1.087294
1617452003365313056,1617452003366311133,1.079271
1617452003415488892,1617452003416541705,1.090224
1617452003465726915,1617452003466788354,1.109337
1617452003515921231,1617452003516991166,1.156028
1617452003566113000,1617452003567095926,1.067265
1617452003616323714,1617452003617359468,1.116885
1617452003666595793,1617452003667559852,1.027327
1617452003716795042,1617452003717714375,0.971061
1617452003766984410,1617452003768047716,1.151927
1617452003817184239,1617452003818401698,1.323203
1617452003867376096,1617452003868433408,1.114972
1617452003917510185,1617452003918552486,1.089707
1617452003967653271,1617452003968689571,1.110478
1617452004017781987,1617452004018733311,1.019489
1617452004067920995,1617452004068913589,1.110362
1617452004118092671,1617452004119088521,1.057497
1617452004168309351,1617452004169327576,1.086271
1617452004218426630,1617452004219467899,1.024878
1617452004268512186,1617452004269551041,1.005549
1617452004318626611,1617452004319707960,1.104446
1617452004368750511,1617452004370628005,1.977817
1617452004418901084,1617452004419906279,1.059175
1617452004469106565,1617452004470237437,1.239888
1617452004519368691,1617452004520411657,1.152736
1617452004569534422,1617452004570650717,1.160242
1617452004619712365,1617452004620734098,1.072293
1617452004669895548,1617452004670886567,1.006618
1617452004720065715,1617452004721011599,0.981823
1617452004770201252,1617452004771292112,1.112346
1617452004820427508,1617452004821461115,1.060457
1617452004870594407,1617452004871682243,1.106859
1617452004920768342,1617452004921916821,1.182055
1617452004970896616,1617452004971914091,1.041054
1617452005021114705,1617452005022141116,1.101085
1617452005071232736,1617452005072314523,1.171292
1617452005121346373,1617452005122395711,1.146324
1617452005171477535,1617452005172383226,0.936234
1617452005221632114,1617452005226671368,5.073289
1617452005271771408,1617452005272789502,1.068084
1617452005321907469,1617452005322865562,0.997598
1617452005372043240,1617452005373078372,1.071732
1617452005422222181,1617452005423251095,1.088328
1617452005472404725,1617452005473382105,0.99024
1617452005522595518,1617452005523658113,1.117049
1617452005572738515,1617452005574346111,1.681552
1617452005622901813,1617452005623843231,0.968659
1617452005673058274,1617452005674218032,1.250333
1617452005723301750,1617452005724420510,1.206568
1617452005773482264,1617452005774549785,1.125262
1617452005823645123,1617452005824773466,1.172029
1617452005873787145,1617452005874823754,1.052254
1617452005923978033,1617452005925004996,1.046691
1617452005974153642,1617452005975086651,0.975966
1617452006024335583,1617452006025282319,1.016846
1617452006074462947,1617452006075395028,0.93759
1617452006124641138,1617452006125628940,1.004142
1617452006174796339,1617452006175812867,1.046451
1617452006224967144,1617452006225907958,0.960726
1617452006275094508,1617452006276043004,0.966657
1617452006325213693,1617452006326201501,1.022013
1617452006375328354,1617452006376302651,1.02639
1617452006425443393,1617452006426396287,0.997042
1617452006475558907,1617452006476510310,1.026024
1617452006525678453,1617452006526680514,1.024184
1617452006575800256,1617452006576733735,0.912296
1617452006625867635,1617452006626955558,1.088262
1617452006676079804,1617452006677099581,1.084204
1617452006726260542,1617452006727273509,1.059161
1617452006776440292,1617452006777532641,1.127985
1617452006826588784,1617452006827554448,0.999193
1617452006876704773,1617452006877659175,1.002721
1617452006926891264,1617452006927946394,1.099391
1617452006977135877,1617452006978224693,1.093948
1617452007027338091,1617452007028397486,1.202998
1617452007077533709,1617452007078658587,1.219334
1617452007127733992,1617452007128774949,1.166804
1617452007177920408,1617452007179020925,1.160274
1617452007228152542,1617452007229210283,1.107051
1617452007278262872,1617452007279243053,1.059537
1617452007328401494,1617452007329519687,1.21222
1617452007378536415,1617452007379472931,0.955062
1617452007428671888,1617452007429833817,1.22529
1617452007478802115,1617452007479741127,0.951982
1617452007529003947,1617452007529990706,1.060764
1617452007579136805,1617452007580191498,1.153181
1617452007629311869,1617452007630338248,1.098547
1617452007679485075,1617452007680490816,1.102981
1617452007729733287,1617452007730775880,1.170472
1617452007779922340,1617452007780962683,1.103794
1617452007830069267,1617452007831055078,1.024782
1617452007880199701,1617452007881209315,1.059457
1617452007930383127,1617452007931269331,0.89464
1617452007980581492,1617452007981478679,0.914012
1617452008030761669,1617452008031669138,1.012781
1617452008080884550,1617452008081949313,1.317139
1617452008131056712,1617452008132132817,1.168299
1617452008181186274,1617452008182754395,1.614245
1617452008231267786,1617452008232235464,0.998807
1617452008281505129,1617452008282529249,1.075568
1617452008331712261,1617452008332571757,0.868877
1617452008381935103,1617452008382910775,0.981404
1617452008431986898,1617452008432781562,0.821393
1617452008482164400,1617452008483159182,1.023174
1617452008532408462,1617452008533394366,1.081192
1617452008582604675,1617452008583617436,1.128504
1617452008632828146,1617452008633956040,1.172454
1617452008682992061,1617452008684094980,1.123565
1617452008733158219,1617452008734094640,0.964694
1617452008783324319,1617452008784476881,1.186059
1617452008833504573,1617452008834574833,1.111741
1617452008883671970,1617452008884719287,1.095017
1617452008933836099,1617452008934835013,1.049999
1617452008984008871,1617452008985093938,1.098724
1617452009034241902,1617452009035109380,0.915438
1617452009084463923,1617452009085474369,1.09958
1617452009134634792,1617452009135673516,1.153053
1617452009184800943,1617452009185885552,1.128868
1617452009234949828,1617452009236093697,1.200052
1617452009285130697,1617452009286281970,1.238127
1617452009335311907,1617452009336363308,1.161579
1617452009385465440,1617452009386682137,1.225331
1617452009435689297,1617452009436794859,1.212527
1617452009485870885,1617452009487499095,1.767571
1617452009535935854,1617452009536898228,0.98112
1617452009586107539,1617452009587123856,1.034808
1617452009636273992,1617452009637305423,1.097852
1617452009686449294,1617452009687441467,1.035405
1617452009736624101,1617452009737552210,0.945944
1617452009786789695,1617452009787822298,1.056253
1617452009836916956,1617452009837980152,1.108817
1617452009887044438,1617452009888049938,1.054098
1617452009937212862,1617452009938194383,1.013358
1617452009987386191,1617452009988469579,1.121795
1617452010037512288,1617452010038646953,1.20568
1617452010087750457,1617452010088716524,1.012853
1617452010137977435,1617452010138923430,0.997512
1617452010188098265,1617452010189032451,0.9506
1617452010238284634,1617452010239227165,1.026445
1617452010288425875,1617452010289458037,1.125603
1617452010338610171,1617452010339531467,1.045316
1617452010388738898,1617452010389690165,1.039556
1617452010438838922,1617452010439699325,0.884812
1617452010488990013,1617452010490114669,1.168238
1617452010539131717,1617452010540127648,1.037564
1617452010589312803,1617452010590409650,1.219646
1617452010639550963,1617452010640578940,1.170208
1617452010689758053,1617452010690846520,1.09994
1617452010739941070,1617452010740951595,1.031159
1617452010790185827,1617452010791193551,1.02824
1617452010840430132,1617452010841372181,0.954559
1617452010890667020,1617452010891708496,1.120512
1617452010940871866,1617452010941858783,1.065749
1617452010991050723,1617452010992192956,1.237586
1617452011041235522,1617452011042293156,1.18368
1617452011091356423,1617452011092438076,1.129637
1617452011141551890,1617452011142670237,1.225194
1617452011191666834,1617452011193741299,2.177129
1617452011241848080,1617452011243040339,1.22638
1617452011291965825,1617452011293036750,1.099387
1617452011342148341,1617452011343195027,1.151243
1617452011392279563,1617452011393307554,1.032887
1617452011442461770,1617452011443624669,1.211286
1617452011492632921,1617452011493618018,1.042447
1617452011542767786,1617452011543727484,0.983177
1617452011592952241,1617452011593815428,0.936873
1617452011643082231,1617452011643933776,0.848205
1617452011693190421,1617452011694182456,1.084169
1617452011743315347,1617452011744364202,1.154932
1617452011793445895,1617452011794543923,1.155213
1617452011843561353,1617452011844602694,1.080156
1617452011893733149,1617452011894695028,0.985421
1617452011943906022,1617452011944871894,0.986823
1617452011994024347,1617452011995030115,1.042885
1617452012044194975,1617452012045214813,1.101059
1617452012094363731,1617452012095372503,1.044016
1617452012144500843,1617452012145462953,0.999949
1617452012194692365,1617452012195607659,0.919448
1617452012244877116,1617452012245839505,0.977461
1617452012294995071,1617452012295963611,0.990443
1617452012345165267,1617452012346153612,1.018944
1617452012395398390,1617452012396391838,1.011916
1617452012445629728,1617452012446498128,0.895961
1617452012495811123,1617452012496815776,1.03417
1617452012546048029,1617452012547057306,1.042314
1617452012596220321,1617452012597268490,1.062947
1617452012646396444,1617452012647406412,1.023038
1617452012696583092,1617452012697560029,1.017812
1617452012746756654,1617452012747850082,1.131231
1617452012796933927,1617452012797809008,0.90609
1617452012847070475,1617452012848087988,1.064882
1617452012897245956,1617452012898201990,1.025977
1617452012947533949,1617452012948530707,1.030925
1617452012997661093,1617452012998849043,1.275157
1617452013047786997,1617452013048786301,1.097301
1617452013097905508,1617452013098978311,1.098209
1617452013148082592,1617452013149240886,1.268579
1617452013198205185,1617452013199235542,1.063014
1617452013248382770,1617452013249432515,1.108146
1617452013298498577,1617452013299555066,1.092162
1617452013348677371,1617452013349633280,0.967827
1617452013398783094,1617452013399795626,1.001149
1617452013448912708,1617452013450436019,1.706688
1617452013499032833,1617452013500067646,1.062029
1617452013549217097,1617452013550185963,0.992446
1617452013599388319,1617452013600432783,1.237497
1617452013649622806,1617452013650590501,1.008358
1617452013699789141,1617452013700764935,0.999212
1617452013749985139,1617452013750922449,0.959807
1617452013800164855,1617452013801182087,1.087536
1617452013850411478,1617452013851338504,0.972288
1617452013900566791,1617452013901637240,1.083998
1617452013950794190,1617452013951853179,1.175106
1617452014001024018,1617452014002048679,1.157797
1617452014051197041,1617452014052324410,1.24432
1617452014101384045,1617452014102460168,1.237831
1617452014151623369,1617452014152635390,1.014814
1617452014201822469,1617452014202963395,1.170922
1617452014252004736,1617452014252985039,1.062991
1617452014302181147,1617452014303125356,1.022352
1617452014352403197,1617452014353498086,1.168145
1617452014402655153,1617452014403690974,1.105475
1617452014452883004,1617452014453980891,1.292214
1617452014503086680,1617452014504216762,1.21457
1617452014553273100,1617452014554312163,1.146236
1617452014603455361,1617452014604528067,1.168084
1617452014653665718,1617452014654742613,1.163787
1617452014703855804,1617452014704918801,1.156972
1617452014754051571,1617452014755072353,1.071159
1617452014804207288,1617452014805391767,1.282591
1617452014854385487,1617452014855355123,1.004938
1617452014904518898,1617452014905496043,1.019112
1617452014954660537,1617452014955571823,0.929703
1617452015004835773,1617452015005798024,1.031402
1617452015055013220,1617452015056000618,1.027394
1617452015105136889,1617452015106074128,0.960691
1617452015155326240,1617452015156369260,1.070259
1617452015205493901,1617452015206559900,1.108577
1617452015255672598,1617452015256718466,1.064421
1617452015305860175,1617452015306869236,1.038343
1617452015356047208,1617452015357007558,0.975276
1617452015406304932,1617452015407219507,0.92854
1617452015456553819,1617452015457561598,1.010659
1617452015506799771,1617452015507754442,0.961396
1617452015557013111,1617452015558004703,0.983736
1617452015607185344,1617452015608125548,0.943593
1617452015657356197,1617452015658340210,0.982884
1617452015707480711,1617452015708565401,1.103891
1617452015757685677,1617452015758735410,1.065623
1617452015807818041,1617452015808829960,1.060606
1617452015857957515,1617452015858926120,1.000287
1617452015908082586,1617452015909085171,1.099699
1617452015958211264,1617452015959146528,0.96645
1617452016008335029,1617452016009344480,1.07526
1617452016058448740,1617452016059502604,1.058984
1617452016108574521,1617452016109593616,1.05863
1617452016158687128,1617452016159701543,1.037256
1617452016208811239,1617452016209823300,1.234434
1617452016259002045,1617452016260042065,1.24358
1617452016309236376,1617452016310298286,1.197805
1617452016359462992,1617452016360329185,0.880736
1617452016409645899,1617452016410534834,0.964588
1617452016459822430,1617452016460927198,1.1263
1617452016509983905,1617452016511002360,1.115987
1617452016560164349,1617452016561142501,0.985357
1617452016610354981,1617452016611277785,1.015124
1617452016660470895,1617452016661434603,0.966052
1617452016710614998,1617452016711672344,1.080062
1617452016760808961,1617452016761879388,1.169132
1617452016810943069,1617452016811940979,1.036222
1617452016861145178,1617452016862240475,1.204579
1617452016911324510,1617452016912383913,1.167085
1617452016961505394,1617452016962557110,1.157295
1617452017011709720,1617452017012761511,1.191835
1617452017061849852,1617452017062936713,1.53796
1617452017112053846,1617452017113066179,1.040515
1617452017162156922,1617452017163137059,1.038815
1617452017212232873,1617452017213258739,1.059538
1617452017262339367,1617452017263342457,1.049212
1617452017312475019,1617452017313958950,1.613573
1617452017362686278,1617452017363547807,0.883013
1617452017412785130,1617452017413699880,1.031484
1617452017462892500,1617452017463867906,1.013993
1617452017513090422,1617452017514036703,0.974986
1617452017563256361,1617452017564182705,0.949296
1617452017613496610,1617452017614540099,1.109756
1617452017663633096,1617452017664697129,1.073149
1617452017713800914,1617452017714727560,0.967643
1617452017763989968,1617452017764859745,0.888391
1617452017814110787,1617452017814995583,0.895737
