#client-send-timestamp,server-timestamp,e2e-rtt
1617352514833343110,1617352514834050368,1.03738
1617352514883523026,1617352514884243442,1.041923
1617352514933646922,1617352514934338211,1.050459
1617352514983811713,1617352514984511621,1.050275
1617352515033987623,1617352515034672389,1.042909
1617352515084162161,1617352515084886990,1.046452
1617352515134390214,1617352515135106229,1.048009
1617352515184551093,1617352515185259238,1.047378
1617352515234681392,1617352515235461881,1.102556
1617352515284794660,1617352515285716676,1.258151
1617352515334898684,1617352515335640525,1.05991
1617352515384991002,1617352515385722506,1.065695
1617352515435110081,1617352515435854421,1.062316
1617352515485290006,1617352515485980545,1.000952
1617352515535419539,1617352515536145005,1.035985
1617352515585557630,1617352515586189741,0.958608
1617352515635724189,1617352515636432333,1.034908
1617352515685904698,1617352515686629111,1.042915
1617352515736030827,1617352515736766020,1.057161
1617352515786161880,1617352515786887314,1.242859
1617352515836288626,1617352515837115926,1.174395
1617352515886429492,1617352515887207268,1.121716
1617352515936551963,1617352515937353595,1.179863
1617352515986670767,1617352515991905758,5.631133
1617352516036788496,1617352516037675525,1.267943
1617352516086900431,1617352516087726861,1.182259
1617352516137050542,1617352516137992179,1.264676
1617352516187223665,1617352516188049809,1.175549
1617352516237411592,1617352516238182384,1.092823
1617352516287605598,1617352516288416161,1.140722
1617352516337784555,1617352516338579066,1.12658
1617352516387961075,1617352516388686087,1.083212
1617352516438141479,1617352516438854503,1.040642
1617352516488319055,1617352516488997863,0.980444
1617352516538506321,1617352516539276397,1.097459
1617352516588628302,1617352516589871333,1.651822
1617352516638759819,1617352516639454817,1.022148
1617352516688954713,1617352516689496636,0.913895
1617352516739094719,1617352516739878087,1.118544
1617352516789215149,1617352516789935958,1.018635
1617352516839321066,1617352516840030857,1.078604
1617352516889512485,1617352516890355999,1.165061
1617352516939761759,1617352516940665943,1.222478
1617352516989879699,1617352516990650258,1.173894
1617352517040133052,1617352517040851526,1.15452
1617352517090318048,1617352517090953814,1.012113
1617352517140425139,1617352517141174195,1.050896
1617352517190537887,1617352517191238131,1.044863
1617352517240704034,1617352517241401417,1.077557
1617352517290868628,1617352517291532637,1.077557
1617352517340990719,1617352517341634918,1.012989
1617352517391117059,1617352517391779894,0.979525
1617352517441244826,1617352517441938637,1.013674
1617352517491359686,1617352517492061205,1.107821
1617352517541467512,1617352517542195490,1.163871
1617352517591587887,1617352517592387047,1.187765
1617352517641708788,1617352517642575495,1.253672
1617352517691830284,1617352517692697058,1.237455
1617352517742016950,1617352517742812073,1.198382
1617352517792150220,1617352517792853699,1.110601
1617352517842398214,1617352517843219524,1.217211
1617352517892591400,1617352517893369298,1.160527
1617352517942724288,1617352517943652266,1.313732
1617352517992950911,1617352517993804429,1.270127
1617352518043071094,1617352518044022803,1.411727
1617352518093196912,1617352518094001011,1.137297
1617352518143321435,1617352518144124291,1.139737
1617352518193496256,1617352518194381205,1.255403
1617352518243728428,1617352518244487904,1.0803
1617352518293970618,1617352518294801437,1.204029
1617352518344215057,1617352518345029825,1.225631
1617352518394444735,1617352518395307746,1.279341
1617352518444700695,1617352518445473614,1.106981
1617352518494872369,1617352518495634625,1.107018
1617352518545071401,1617352518545833326,1.101042
1617352518595310840,1617352518596123796,1.153758
1617352518645543328,1617352518646278881,1.071101
1617352518695796167,1617352518696588529,1.138964
1617352518746027507,1617352518746861518,1.147272
1617352518796219325,1617352518796972406,1.130763
1617352518846423046,1617352518847096279,0.990078
1617352518896662605,1617352518897449726,1.117704
1617352518946893778,1617352518947668542,1.121312
1617352518997081862,1617352518997832936,1.157949
1617352519047245005,1617352519047968194,1.147843
1617352519097356718,1617352519098101813,1.087173
1617352519147474804,1617352519148267725,1.18398
1617352519197591892,1617352519198369452,1.518186
1617352519247796916,1617352519248652553,1.203306
1617352519297900194,1617352519298742455,1.182427
1617352519348133531,1617352519348890163,1.086644
1617352519398249299,1617352519399017812,1.095212
1617352519448373780,1617352519449269594,1.294227
1617352519498579774,1617352519499341583,1.115846
1617352519548812298,1617352519549635982,1.145983
1617352519599037760,1617352519599761365,1.059706
1617352519649262785,1617352519650096633,1.184035
1617352519699440198,1617352519700159396,1.05321
1617352519749612339,1617352519750295730,1.0252
1617352519799785233,1617352519800499040,1.040702
1617352519849948627,1617352519850974346,1.343418
1617352519900116275,1617352519900671152,0.821014
1617352519950244718,1617352519950933463,1.017383
1617352520000359683,1617352520001041056,1.061118
1617352520050517020,1617352520051202722,1.069153
1617352520100678413,1617352520101308007,0.939751
1617352520150799548,1617352520151455859,0.98151
1617352520200981693,1617352520201747215,1.113416
1617352520251111240,1617352520251830288,1.106786
1617352520301239451,1617352520301914864,1.006593
1617352520351387996,1617352520352053634,0.9863
1617352520401564958,1617352520402278416,1.07005
1617352520451686366,1617352520452493243,1.491678
1617352520501807239,1617352520502645119,1.165973
1617352520551928257,1617352520552608719,0.998935
1617352520602058474,1617352520602878486,1.178201
1617352520652246855,1617352520653125484,1.240403
1617352520702424919,1617352520703318986,1.240087
1617352520752607291,1617352520753516782,1.262381
1617352520802787042,1617352520803534173,1.112333
1617352520852972825,1617352520853715082,1.079533
1617352520903160011,1617352520904092260,1.271263
1617352520953285961,1617352520954277221,1.361203
1617352521003398337,1617352521004158919,1.132551
1617352521053520107,1617352521054535558,1.428954
1617352521103640122,1617352521104465788,1.199942
1617352521153871053,1617352521154734422,1.272097
1617352521204098717,1617352521204849870,1.141368
1617352521254270613,1617352521255045660,1.120164
1617352521304457318,1617352521305205633,1.158805
1617352521354629245,1617352521355395630,1.082425
1617352521404823548,1617352521405580523,1.063752
1617352521455007641,1617352521455828745,1.151929
1617352521505268721,1617352521506004417,1.078264
1617352521555455918,1617352521556256890,1.17843
1617352521605643552,1617352521606450832,1.187877
1617352521655779045,1617352521656450275,1.09879
1617352521706023853,1617352521706778753,1.186576
1617352521756254336,1617352521757036541,1.15964
1617352521806443046,1617352521807164567,1.059361
1617352521856670147,1617352521857528651,1.19087
1617352521906851413,1617352521907704471,1.203311
1617352521957031922,1617352521957825269,1.111953
1617352522007270151,1617352522008090033,1.167832
1617352522057515754,1617352522058383159,1.194237
1617352522107704948,1617352522108400580,1.001926
1617352522157890353,1617352522158725194,1.145596
1617352522208045087,1617352522208864490,1.141268
1617352522258285418,1617352522259158332,1.247076
1617352522308477563,1617352522309252244,1.162762
1617352522358665967,1617352522359562145,1.265853
1617352522408852899,1617352522409545869,1.00788
1617352522459035642,1617352522459707558,1.038507
1617352522509212343,1617352522510036934,1.155672
1617352522559454965,1617352522560204196,1.053595
1617352522609642899,1617352522610366413,1.060749
1617352522659795116,1617352522660635224,1.13638
1617352522710037002,1617352522710771384,1.05246
1617352522760228646,1617352522760944874,1.017616
1617352522810430555,1617352522811189281,1.100415
1617352522860613516,1617352522861394053,1.105335
1617352522910799789,1617352522911465416,0.996308
1617352522960983405,1617352522961758163,1.114548
1617352523011175337,1617352523011939750,1.119188
1617352523061364869,1617352523062211705,1.206867
1617352523111504787,1617352523112327270,1.177461
1617352523161682454,1617352523162393081,1.035235
1617352523211796743,1617352523212559937,1.071037
1617352523261911679,1617352523262696692,1.08298
1617352523312025281,1617352523314801666,3.147426
1617352523362136091,1617352523362829957,1.003306
1617352523412248387,1617352523412961819,1.036462
1617352523462422360,1617352523463151263,1.123408
1617352523512623098,1617352523513321549,1.020771
1617352523562795215,1617352523563607745,1.141544
1617352523612913933,1617352523613870188,1.271795
1617352523663033843,1617352523663900203,1.168286
1617352523713149752,1617352523713921674,1.114913
1617352523763371176,1617352523764104939,1.054373
1617352523813571577,1617352523814358771,1.107798
1617352523863830857,1617352523864962170,1.475061
1617352523914014096,1617352523914764521,1.10107
1617352523964219995,1617352523964960242,1.064921
1617352524014400171,1617352524015232409,1.303056
1617352524064578433,1617352524065354610,1.091741
1617352524114756193,1617352524115601110,1.194818
1617352524164890843,1617352524165647195,1.125536
1617352524215019133,1617352524215768652,1.103911
1617352524265202662,1617352524265978520,1.104318
1617352524315395849,1617352524316130415,1.06358
1617352524365598912,1617352524366215546,0.916674
1617352524415771322,1617352524416862433,1.501465
1617352524465990685,1617352524466721875,1.053363
1617352524516219311,1617352524516879244,0.964756
1617352524566393276,1617352524566988956,0.894886
1617352524616473534,1617352524617176932,1.068844
1617352524666645835,1617352524667290482,0.954798
1617352524716826088,1617352524717552680,1.113143
1617352524766952288,1617352524767671583,1.049871
1617352524817072993,1617352524817851513,1.109075
1617352524867203220,1617352524867969434,1.110232
1617352524917316914,1617352524918133980,1.147619
1617352524967440649,1617352524968219895,1.095768
1617352525017568263,1617352525018329089,1.191844
1617352525067699626,1617352525070687019,3.357443
1617352525117827317,1617352525118722962,1.249899
1617352525167964336,1617352525168737166,1.171397
1617352525218142177,1617352525218986308,1.202285
1617352525268335266,1617352525269062813,1.057593
1617352525318458397,1617352525319302838,1.188448
1617352525368578342,1617352525369261324,1.022295
1617352525418698529,1617352525419506006,1.184781
1617352525468837053,1617352525469554083,1.185643
1617352525518957720,1617352525519783475,1.150089
1617352525569086837,1617352525569832546,1.076061
1617352525619206040,1617352525619981559,1.107129
1617352525669387925,1617352525670194449,1.128308
1617352525719519134,1617352525720317257,1.104267
1617352525769641685,1617352525770363374,1.027705
1617352525819821502,1617352525820671562,1.253291
1617352525869948790,1617352525870794665,1.254306
1617352525920123223,1617352525920816461,1.087563
1617352525970240563,1617352525970937495,1.088228
1617352526020359622,1617352526021058788,1.092468
1617352526070490047,1617352526071367149,1.283156
1617352526120619412,1617352526121340012,1.061908
1617352526170790550,1617352526171648173,1.248187
1617352526220980224,1617352526221801075,1.163651
1617352526271114859,1617352526272145914,1.390036
1617352526321337087,1617352526322200263,1.185601
1617352526371561677,1617352526372319625,1.169405
1617352526421792765,1617352526422691601,1.231538
1617352526471962427,1617352526472650136,1.017162
1617352526522159820,1617352526522940773,1.151259
1617352526572351216,1617352526573088676,1.029817
1617352526622585604,1617352526623376564,1.099182
1617352526672825049,1617352526673672878,1.20359
1617352526723005334,1617352526723865214,1.270374
1617352526773196239,1617352526773939981,1.067902
1617352526823425083,1617352526824053212,0.961906
1617352526873619022,1617352526874401052,1.098725
1617352526923754021,1617352526924511605,1.072038
1617352526973908147,1617352526974728328,1.214625
1617352527024131683,1617352527025054602,1.340615
1617352527074329733,1617352527075126822,1.131791
1617352527124503120,1617352527125249984,1.081074
1617352527174697691,1617352527175565909,1.229736
1617352527224845531,1617352527225678040,1.414293
1617352527274966984,1617352527275762489,1.140176
1617352527325228738,1617352527326110372,1.207621
1617352527375404079,1617352527376256367,1.186585
1617352527425643860,1617352527426460141,1.18595
1617352527475813294,1617352527476603179,1.125954
1617352527525994357,1617352527526657604,0.971864
1617352527576167704,1617352527576838978,0.998906
1617352527626349368,1617352527627023998,1.004123
1617352527676536274,1617352527677305637,1.167466
1617352527726680899,1617352527727389301,1.083106
1617352527776853351,1617352527777620900,1.168731
1617352527827024201,1617352527827787265,1.154494
1617352527877195249,1617352527877923436,1.12631
1617352527927364316,1617352527928100661,1.114755
1617352527977528886,1617352527978262069,1.157225
1617352528027668925,1617352528028431721,1.200063
1617352528077794098,1617352528078606477,1.206652
1617352528127918809,1617352528128565177,0.963841
1617352528178039404,1617352528178731346,0.99911
1617352528228166087,1617352528228933918,1.079578
1617352528278301775,1617352528278987410,1.017797
1617352528328422237,1617352528329805421,1.661003
1617352528378455928,1617352528379474811,1.396078
1617352528428722277,1617352528429842719,1.466576
1617352528478853942,1617352528479675488,1.154112
1617352528529013275,1617352528529720389,1.070042
1617352528579126551,1617352528579817565,1.09524
1617352528629231633,1617352528629938141,1.054901
1617352528679474042,1617352528680231294,1.140246
1617352528729651441,1617352528730406268,1.076542
1617352528779781424,1617352528780582081,1.254467
1617352528829917704,1617352528830690449,1.115366
1617352528880100095,1617352528880810949,1.059874
1617352528930279907,1617352528930986381,1.026332
1617352528980461902,1617352528981207743,1.088304
1617352529030656072,1617352529031372001,1.055972
1617352529080834517,1617352529081596015,1.081254
1617352529131006371,1617352529131684646,1.011553
1617352529181193061,1617352529181974855,1.175394
1617352529231316315,1617352529232052109,1.047031
1617352529281489959,1617352529282232707,1.079309
1617352529331628790,1617352529332431146,1.123173
1617352529381758873,1617352529382553946,1.243777
1617352529431897642,1617352529432703891,1.133002
1617352529482071261,1617352529482972558,1.246138
1617352529532204940,1617352529532915262,1.037413
1617352529582334474,1617352529583089138,1.07064
1617352529632529265,1617352529633318801,1.10976
1617352529682668939,1617352529683450834,1.126328
1617352529732802426,1617352529733598848,1.093211
1617352529782936093,1617352529783648353,1.039273
1617352529833164207,1617352529834031260,1.187325
1617352529883298771,1617352529884131370,1.15452
1617352529933425907,1617352529934310120,1.226948
1617352529983556992,1617352529984301107,1.061206
1617352530033739639,1617352530034592084,1.189251
1617352530083920776,1617352530084722853,1.131693
1617352530134081189,1617352530134979565,1.216821
1617352530184226732,1617352530185084880,1.197289
1617352530234406026,1617352530235162893,1.099166
1617352530284579599,1617352530285375363,1.128555
1617352530334755552,1617352530335589206,1.17706
1617352530384943332,1617352530385885396,1.277905
1617352530435124245,1617352530435930854,1.116167
1617352530485327926,1617352530486099657,1.087425
1617352530535516378,1617352530536449943,1.285097
1617352530585693118,1617352530586684762,1.317176
1617352530635959014,1617352530636862288,1.226599
1617352530686091014,1617352530686869068,1.10027
1617352530736276438,1617352530737087226,1.137715
1617352530786527045,1617352530787629080,1.418135
1617352530836723325,1617352530837594792,1.221805
1617352530886910488,1617352530887785156,1.200653
1617352530937096981,1617352530938021788,1.253771
1617352530987289266,1617352530988041331,1.101014
1617352531037416029,1617352531038253289,1.204308
1617352531087723526,1617352531088489303,1.098313
1617352531137831609,1617352531138527765,0.994025
1617352531187947014,1617352531188591634,1.003169
1617352531238083973,1617352531238781857,1.032545
1617352531288210393,1617352531288945787,1.112532
1617352531338361010,1617352531339136419,1.109511
1617352531388493937,1617352531389283289,1.115954
1617352531438661103,1617352531439390405,1.069681
1617352531488796717,1617352531489454018,0.980294
1617352531538973244,1617352531542674782,4.064478
1617352531589098857,1617352531589955294,1.174957
1617352531639276780,1617352531640055084,1.119541
1617352531689431518,1617352531690220518,1.171511
1617352531739556235,1617352531740288177,1.086682
1617352531789772484,1617352531790615066,1.165979
1617352531839919896,1617352531840651964,1.067408
1617352531890042940,1617352531890759767,3.423785
1617352531940181629,1617352531940922306,1.060283
1617352531990322121,1617352531990993711,0.996811
1617352532040491438,1617352532041259099,1.091335
1617352532090641377,1617352532091359857,1.075849
1617352532140853427,1617352532141583048,1.053186
1617352532190967189,1617352532191678413,1.034839
1617352532241108265,1617352532241984135,1.523179
1617352532291234986,1617352532291979164,1.0556
1617352532341430667,1617352532342122737,1.037388
1617352532391622161,1617352532392357492,1.115583
1617352532441748468,1617352532442612789,1.277597
1617352532491873811,1617352532492694076,1.201891
1617352532541995457,1617352532542787402,1.112773
1617352532592218291,1617352532592964393,1.064702
1617352532642337605,1617352532643097093,1.095301
1617352532692517868,1617352532693286051,1.166627
1617352532742696823,1617352532743421484,1.064689
1617352532792879296,1617352532793588706,1.035407
1617352532843065215,1617352532843828999,1.098688
1617352532893234796,1617352532893967716,1.06834
1617352532943448074,1617352532944212810,1.090949
1617352532993583084,1617352532994431376,1.218246
1617352533043768400,1617352533044502785,1.087
1617352533094023753,1617352533094799908,1.125624
1617352533144164152,1617352533144919573,1.127322
1617352533194299494,1617352533195163488,1.215268
1617352533244477833,1617352533245284079,1.156476
1617352533294615751,1617352533295429830,1.114691
1617352533344804291,1617352533345605338,1.142842
1617352533394947534,1617352533395753717,1.138674
1617352533445093455,1617352533445905959,1.162626
1617352533495226978,1617352533496033598,1.131897
1617352533545391911,1617352533546186024,1.135841
1617352533595643562,1617352533596413095,1.081636
1617352533645829512,1617352533646696821,1.186302
1617352533695989303,1617352533696776425,1.110046
1617352533746197519,1617352533746938923,1.063888
1617352533796405677,1617352533797145745,1.050882
1617352533846614942,1617352533847415527,1.218166
1617352533896809733,1617352533897583381,1.086062
1617352533946986188,1617352533947742776,1.188464
1617352533997175340,1617352533997904246,1.168873
1617352534047354696,1617352534048054469,1.16535
1617352534097535434,1617352534098265520,1.075661
1617352534147712408,1617352534148503046,1.166383
1617352534197833887,1617352534198646936,1.135098
1617352534248011714,1617352534248805702,1.15044
1617352534298198043,1617352534298988647,1.125364
1617352534348391309,1617352534349152408,1.177986
1617352534398506956,1617352534399244145,1.106215
1617352534448630327,1617352534449360728,1.117464
1617352534498779242,1617352534499635685,1.1844
1617352534548981198,1617352534549823586,1.187783
1617352534599094900,1617352534599960597,1.203592
1617352534649270523,1617352534650058369,1.128241
1617352534699429783,1617352534700179507,1.102977
1617352534749567468,1617352534750499803,1.285648
1617352534799777972,1617352534800688247,1.231414
1617352534849970342,1617352534854614593,5.027668
1617352534900168529,1617352534902620247,2.835549
1617352534950295019,1617352534951028511,1.035592
1617352535000439277,1617352535001276945,1.18263
1617352535050594981,1617352535051348267,1.102989
1617352535100782158,1617352535101527888,1.05969
1617352535150903652,1617352535151650179,1.084542
1617352535201035800,1617352535201741656,1.049521
1617352535251142914,1617352535251859660,1.058263
1617352535301268065,1617352535301896444,0.94263
1617352535351384525,1617352535352045837,0.991755
1617352535401512795,1617352535402384601,1.223417
1617352535451636400,1617352535452294016,0.992268
1617352535501763942,1617352535502613451,1.2452
1617352535552008624,1617352535552814291,1.218175
1617352535602157705,1617352535603024467,1.281185
1617352535652397253,1617352535653327192,1.281871
1617352535702649805,1617352535703601543,1.367391
1617352535752908233,1617352535753730782,1.225289
1617352535803034251,1617352535803842622,1.180424
1617352535853297234,1617352535854059166,1.161952
1617352535903528684,1617352535904511356,1.378664
1617352535953703881,1617352535954592182,1.231634
1617352536003843290,1617352536004652382,1.243548
1617352536054102786,1617352536054777974,1.058435
1617352536104298446,1617352536105168157,1.636849
1617352536154452746,1617352536155306636,1.207412
1617352536204586281,1617352536205415956,1.159997
1617352536254746693,1617352536255552670,1.146192
1617352536304890637,1617352536305904358,1.413964
1617352536355090525,1617352536355977994,1.330643
1617352536405352536,1617352536406154455,1.137272
1617352536455518778,1617352536456252033,1.107907
1617352536505722584,1617352536506543298,1.227063
1617352536555921333,1617352536556745529,1.154459
1617352536606109019,1617352536607131452,1.410069
1617352536656240499,1617352536657099951,1.18018
1617352536706400039,1617352536707222361,1.206266
1617352536756586604,1617352536757431819,1.181471
1617352536806749429,1617352536807530283,1.120594
1617352536856879383,1617352536857610083,1.089919
1617352536907012753,1617352536907771158,1.094214
1617352536957439219,1617352536958138894,1.053098
1617352537007569937,1617352537008182049,0.972521
1617352537057687268,1617352537058530411,1.185342
1617352537107804394,1617352537108616848,1.178979
1617352537157916232,1617352537158727650,1.151152
1617352537207969851,1617352537208814683,1.277905
1617352537258147954,1617352537258915170,1.100916
1617352537308277714,1617352537309180442,1.24388
1617352537358470401,1617352537359272388,1.117723
1617352537408660324,1617352537409541039,1.231499
1617352537458781180,1617352537459620997,1.199075
1617352537508951689,1617352537509760385,1.141993
1617352537559079221,1617352537560010412,1.264253
1617352537609261870,1617352537610095082,1.172979
1617352537659383766,1617352537660207965,1.167239
1617352537709550688,1617352537710412718,1.222483
1617352537759723236,1617352537760487133,1.110918
1617352537809948993,1617352537810802524,1.214118
1617352537860133545,1617352537860907278,1.129539
1617352537910316011,1617352537911066267,1.127614
1617352537960497741,1617352537961236334,1.099656
1617352538010632677,1617352538011425087,1.239143
1617352538060812087,1617352538061654703,1.215893
1617352538110942938,1617352538111847216,1.261834
1617352538161124096,1617352538164434753,3.655495
1617352538211350122,1617352538212200880,1.202616
1617352538261523943,1617352538262292953,1.198458
1617352538311706641,1617352538312607071,1.256923
1617352538361879952,1617352538362626612,1.13
1617352538412133666,1617352538412919477,1.195468
1617352538462328660,1617352538463091292,1.1074
1617352538512509336,1617352538513259705,1.095879
1617352538562692267,1617352538563433392,1.072345
1617352538612917584,1617352538613855081,1.287535
1617352538663165839,1617352538664078617,1.315292
1617352538713351717,1617352538714194523,1.315435
1617352538763541443,1617352538764227306,1.025893
1617352538813730323,1617352538814606215,1.260647
1617352538863908362,1617352538864628152,1.074174
1617352538914025391,1617352538914846576,1.257471
1617352538964266603,1617352538965142043,1.272897
1617352539014500163,1617352539015365239,1.301512
1617352539064637053,1617352539065393155,1.116294
1617352539114816314,1617352539115590015,1.146911
1617352539165016673,1617352539165861134,1.201943
1617352539215193637,1617352539215994634,1.194854
1617352539265462998,1617352539266373897,1.285006
1617352539315697005,1617352539316600540,1.242841
1617352539365874097,1617352539366749112,1.208097
1617352539416015960,1617352539416922199,1.27058
1617352539466213422,1617352539467009156,1.19977
1617352539516352290,1617352539517128036,1.175774
1617352539566587342,1617352539567399917,1.168894
1617352539616766147,1617352539617518224,1.181254
1617352539666895108,1617352539667604484,1.11834
1617352539717065872,1617352539717807280,1.067429
1617352539767234028,1617352539768005732,1.133737
1617352539817352241,1617352539818151688,1.136998
1617352539867589869,1617352539868395318,1.226803
1617352539917716040,1617352539918638852,1.278733
1617352539967891466,1617352539968736900,1.182246
1617352540018130665,1617352540018937610,1.14529
1617352540068299071,1617352540069138578,1.258959
1617352540118523748,1617352540119312049,1.111497
1617352540168725103,1617352540169522190,1.155875
1617352540218911905,1617352540219954122,1.392958
1617352540269081858,1617352540269899906,1.229475
1617352540319226193,1617352540320010747,1.102758
1617352540369409914,1617352540370178546,1.063537
1617352540419658002,1617352540420431063,1.11357
1617352540469878186,1617352540470736660,1.232383
1617352540520113717,1617352540520783240,0.972491
1617352540570309544,1617352540571000946,1.021085
1617352540620463004,1617352540621253925,1.113448
1617352540670610788,1617352540671438535,1.119557
1617352540720723329,1617352540721614171,1.234075
1617352540770873087,1617352540771628066,1.104386
1617352540821002079,1617352540821982757,1.353511
1617352540871121724,1617352540872007514,1.213783
1617352540921250830,1617352540922095273,1.179928
1617352540971358908,1617352540972111385,1.076946
1617352541021483449,1617352541022247767,1.233714
1617352541071660156,1617352541072376724,1.074649
1617352541121847151,1617352541122730887,1.262839
1617352541171982502,1617352541172738294,1.149211
1617352541222095451,1617352541222826295,1.145001
1617352541272202001,1617352541273110845,1.268923
1617352541322313476,1617352541323023370,1.073493
1617352541372474455,1617352541373266365,1.188503
1617352541422632390,1617352541423439707,1.176351
1617352541472813392,1617352541473676376,1.22151
1617352541522944202,1617352541523715503,1.115801
1617352541573109304,1617352541573959804,1.216803
1617352541623291801,1617352541623972462,1.037938
1617352541673437866,1617352541674139707,1.058598
1617352541723606439,1617352541724449370,1.245279
1617352541773735406,1617352541774566855,1.214141
1617352541823919276,1617352541824761603,1.175659
1617352541874038269,1617352541874713474,1.018364
1617352541924146653,1617352541924919642,1.11073
1617352541974269718,1617352541974977978,1.059025
1617352542024399041,1617352542025145969,1.132305
1617352542074654041,1617352542075508586,1.178185
1617352542124830375,1617352542125621054,1.10085
1617352542175010691,1617352542175779966,1.099337
1617352542225256417,1617352542226201303,1.361972
1617352542275486509,1617352542276411438,1.281001
1617352542325714295,1617352542326603118,1.213552
1617352542375962829,1617352542376833501,1.208048
1617352542426201391,1617352542427062685,1.178265
1617352542476383514,1617352542477202090,1.160649
1617352542526610558,1617352542527363501,1.184937
1617352542576788681,1617352542577548905,1.11156
1617352542626917476,1617352542627735796,1.237558
1617352542677141992,1617352542677997834,1.210548
1617352542727389186,1617352542728234358,1.200781
1617352542777627363,1617352542778495316,1.267542
1617352542827867076,1617352542828660237,1.148897
1617352542878031177,1617352542878859610,1.195423
1617352542928269432,1617352542929092162,1.136229
1617352542978400469,1617352542979186939,1.177922
1617352543028537037,1617352543029288585,1.108684
1617352543078615687,1617352543079349603,1.136287
1617352543128782875,1617352543129633960,1.234121
1617352543178907717,1617352543179668826,1.154247
1617352543229026845,1617352543229864837,1.157836
1617352543279154097,1617352543279980757,1.178578
1617352543329269355,1617352543330231382,1.268697
1617352543379398090,1617352543380094606,1.036805
1617352543429637041,1617352543430354750,1.047348
1617352543479812723,1617352543480647586,1.168594
1617352543529982144,1617352543530773028,1.104148
1617352543580184607,1617352543580994273,1.160191
1617352543630380164,1617352543631172122,1.137382
1617352543680519300,1617352543681338779,1.14952
1617352543730700382,1617352543731479733,1.163678
1617352543780882704,1617352543781733852,1.189998
1617352543831014026,1617352543831964533,1.303576
1617352543881196663,1617352543881975058,1.163257
1617352543931380051,1617352543932419102,1.453947
1617352543981581499,1617352543982491075,1.223473
1617352544031769610,1617352544032548526,1.126801
1617352544081996247,1617352544082845493,1.154885
1617352544132167538,1617352544133071189,1.287874
1617352544182291189,1617352544183243268,1.279759
1617352544232464347,1617352544233350297,1.226254
1617352544282601912,1617352544283234662,0.961183
1617352544332807350,1617352544333596891,1.15423
1617352544382984207,1617352544383717002,1.062788
1617352544433215365,1617352544434125166,1.258195
1617352544483467083,1617352544484281178,1.240101
1617352544533705813,1617352544534510504,1.220062
1617352544583981929,1617352544584830728,1.197585
1617352544634245135,1617352544635017252,1.134275
1617352544684434470,1617352544685285057,1.236947
1617352544734652248,1617352544735331028,1.053054
1617352544784845554,1617352544785711584,1.220172
1617352544835031697,1617352544835870881,1.166996
1617352544885323830,1617352544886126670,1.158189
1617352544935515458,1617352544936352051,1.210468
1617352544985718835,1617352544986596571,1.229462
1617352545035966378,1617352545036859694,1.290993
1617352545086199554,1617352545087027722,1.35406
1617352545136435715,1617352545137322989,1.225226
1617352545186534623,1617352545187282415,1.043813
1617352545236647087,1617352545237543081,1.270391
1617352545286765093,1617352545287679620,1.27028
1617352545337000116,1617352545337788061,1.118135
1617352545387126547,1617352545387964507,1.164246
1617352545437278415,1617352545438145331,1.252988
1617352545487460273,1617352545488234834,1.126135
1617352545537664369,1617352545538750775,1.411545
1617352545587908287,1617352545588641810,1.060149
1617352545638073160,1617352545638790665,1.027299
1617352545688188738,1617352545688848351,1.026872
1617352545738310129,1617352545739131920,1.226338
1617352545788426201,1617352545789219952,1.141228
1617352545838538662,1617352545839407574,1.163004
1617352545888751782,1617352545889619352,1.215559
1617352545938876134,1617352545939622356,1.151667
1617352545989112506,1617352545989894779,1.11342
1617352546039282309,1617352546040107682,1.201089
1617352546089445152,1617352546090151510,1.071406
1617352546139616486,1617352546140456858,1.173097
1617352546189728448,1617352546190423456,1.02493
1617352546239852120,1617352546240547101,1.038158
1617352546289983419,1617352546290677074,1.012529
1617352546340114883,1617352546341121227,1.342107
1617352546390223160,1617352546390984706,1.078235
1617352546440359542,1617352546441188546,1.154673
1617352546490492289,1617352546491311238,1.160127
1617352546540622731,1617352546541457763,1.154804
1617352546590770011,1617352546591600986,1.191493
1617352546640911092,1617352546641701054,1.139729
1617352546691057867,1617352546691878400,1.235549
1617352546741171853,1617352546742028205,1.227121
1617352546791289660,1617352546792062717,1.128453
1617352546841461467,1617352546842330693,1.199742
1617352546891577864,1617352546892469498,1.251508
1617352546941760464,1617352546942582583,1.157981
1617352546991929913,1617352546992669202,1.11255
1617352547042170378,1617352547042846931,1.118573
1617352547092342299,1617352547093139441,1.211454
1617352547142459282,1617352547143186237,1.050327
1617352547192579593,1617352547193275375,1.093325
1617352547242702542,1617352547243492572,1.181559
1617352547292816601,1617352547293599708,1.095994
1617352547342984596,1617352547343659655,1.179541
1617352547393107052,1617352547393858083,1.079108
1617352547443289353,1617352547443974447,1.011814
1617352547493431994,1617352547494241257,1.182768
1617352547543607795,1617352547544383919,1.092991
1617352547593789264,1617352547594548353,1.107861
1617352547643967445,1617352547644865651,1.225144
1617352547694140973,1617352547694920765,1.114704
1617352547744312280,1617352547744983007,0.995211
1617352547794435178,1617352547795338908,1.233243
1617352547844626064,1617352547845782168,1.58283
1617352547894797431,1617352547895649306,1.200964
1617352547945019552,1617352547945821068,1.129118
1617352547995247824,1617352547996059338,1.1418
1617352548045484769,1617352548046324228,1.194449
1617352548095662532,1617352548096507946,1.16558
1617352548145845402,1617352548146630225,1.132129
