#client-send-timestamp,server-timestamp,e2e-rtt
1617298487227444043,1617298487228614303,1.039951
1617298487277623471,1617298487278771610,1.04105
1617298487327796758,1617298487328946061,1.029718
1617298487377912620,1617298487379096059,1.062676
1617298487428061246,1617298487429161686,1.064728
1617298487478306419,1617298487479617928,1.247484
1617298487528543747,1617298487529805825,1.153172
1617298487578733296,1617298487579984363,1.186426
1617298487628948346,1617298487630225367,1.194775
1617298487679140938,1617298487680309142,1.042635
1617298487729331898,1617298487730521884,1.074009
1617298487779525777,1617298487780658287,1.024466
1617298487829722357,1617298487830951545,1.179988
1617298487879914965,1617298487881042661,1.078536
1617298487930104908,1617298487931238092,1.001417
1617298487980307958,1617298487981434506,1.024527
1617298488030510437,1617298488031648602,1.092833
1617298488080694989,1617298488081866731,1.090349
1617298488130835884,1617298488131989534,1.071035
1617298488181024534,1617298488182226511,1.084898
1617298488231145252,1617298488232313029,1.106346
1617298488281276823,1617298488282521174,1.144597
1617298488331465594,1617298488332559214,0.955707
1617298488381647574,1617298488382857353,1.075439
1617298488431780018,1617298488432989741,1.107134
1617298488481902624,1617298488483138497,1.154986
1617298488532017075,1617298488533290228,1.173999
1617298488582123786,1617298488583345456,1.116974
1617298488632245314,1617298488633486192,1.108411
1617298488682435227,1617298488683736849,1.242402
1617298488732663766,1617298488733856806,1.075495
1617298488782837781,1617298488784111278,1.180304
1617298488832965968,1617298488834208980,1.158318
1617298488883082591,1617298488884343573,1.166955
1617298488933253082,1617298488934611536,1.271677
1617298488983363645,1617298488985049555,1.589855
1617298489033535623,1617298489034755049,1.393851
1617298489083761619,1617298489085042784,1.165546
1617298489133927456,1617298489135180061,1.202329
1617298489184108163,1617298489185332171,1.146293
1617298489234327785,1617298489235546104,1.103718
1617298489284489072,1617298489285788768,1.247122
1617298489334724057,1617298489335981829,1.142967
1617298489384946090,1617298489386110982,1.006314
1617298489435183726,1617298489436283589,1.02228
1617298489485374730,1617298489486519834,1.05721
1617298489535558044,1617298489536730588,1.084154
1617298489585739248,1617298489586812099,1.236957
1617298489635927935,1617298489636987821,0.922791
1617298489686170543,1617298489687231456,1.008785
1617298489736348741,1617298489737420573,0.998976
1617298489786536132,1617298489787679159,1.027621
1617298489836665604,1617298489837776351,0.98551
1617298489886759740,1617298489887888237,1.005984
1617298489936882963,1617298489937956164,0.95587
1617298489987004283,1617298489988136465,1.004055
1617298490037190639,1617298490038386338,1.107128
1617298490087312203,1617298490088408298,0.993442
1617298490137427956,1617298490138645375,1.159956
1617298490187584172,1617298490188873469,1.197308
1617298490237780412,1617298490239081304,1.212845
1617298490287967523,1617298490289243325,1.244405
1617298490338145230,1617298490339408571,1.13861
1617298490388327372,1617298490389533722,1.140663
1617298490438512332,1617298490439802675,1.240752
1617298490488683147,1617298490489953905,1.138139
1617298490538864297,1617298490540088075,1.131455
1617298490589040308,1617298490590277435,1.116683
1617298490639173351,1617298490640442501,1.165955
1617298490689349014,1617298490690626746,1.18376
1617298490739585428,1617298490740872112,1.189015
1617298490789781174,1617298490791014912,1.151994
1617298490839960990,1617298490841703467,1.76823
1617298490889998860,1617298490891252379,1.160566
1617298490940267878,1617298490941547431,1.199698
1617298490990522283,1617298490991793645,1.146101
1617298491040735801,1617298491041942159,1.15248
1617298491090917366,1617298491092102447,1.062162
1617298491141101751,1617298491142312458,1.09719
1617298491191283202,1617298491192475736,1.056885
1617298491241400304,1617298491242547822,1.00561
1617298491291588974,1617298491292745035,1.086205
1617298491341768563,1617298491342858130,1.042352
1617298491391872843,1617298491393051443,1.114308
1617298491442111532,1617298491443252942,1.042564
1617298491492241834,1617298491493408137,1.115156
1617298491542425830,1617298491543552667,1.002742
1617298491592618791,1617298491593797951,1.126327
1617298491642753833,1617298491643864104,1.036284
1617298491692887993,1617298491694007987,0.979886
1617298491743023454,1617298491744175658,1.071295
1617298491793149332,1617298491794232308,0.981172
1617298491843283225,1617298491844869945,1.499157
1617298491893480577,1617298491894651825,1.082601
1617298491943596781,1617298491944812046,1.123331
1617298491993698368,1617298491994848541,1.034154
1617298492043958915,1617298492045168392,1.161092
1617298492094124482,1617298492095371616,1.129904
1617298492144318949,1617298492145532214,1.085379
1617298492194589746,1617298492195820326,1.125282
1617298492244787602,1617298492245942593,1.016286
1617298492294905112,1617298492296021076,0.978454
1617298492345067551,1617298492346047018,0.837412
1617298492395121390,1617298492396264657,1.018044
1617298492445357898,1617298492446606437,1.31586
1617298492495630574,1617298492496783117,1.008531
1617298492545792559,1617298492547133944,1.225056
1617298492595962038,1617298492597200311,1.185589
1617298492646188956,1617298492647416202,1.146166
1617298492696326961,1617298492697638165,1.297853
1617298492746518566,1617298492747750165,1.186327
1617298492796660776,1617298492797825740,1.142046
1617298492846813693,1617298492848086890,1.191178
1617298492897018378,1617298492898156219,1.079129
1617298492947251751,1617298492948367687,0.979913
1617298492997457526,1617298492998545446,0.943594
1617298493047648153,1617298493048877304,1.185524
1617298493097831791,1617298493099016009,1.045178
1617298493148054772,1617298493149231681,1.049262
1617298493198252224,1617298493199421197,1.032348
1617298493248408555,1617298493249558865,1.009806
1617298493298578472,1617298493299712290,1.013272
1617298493348685175,1617298493349846846,1.020387
1617298493398808266,1617298493399957496,0.979572
1617298493448919765,1617298493449976369,0.973806
1617298493499029614,1617298493500221492,1.097623
1617298493549156564,1617298493550224253,1.038748
1617298493599282502,1617298493600454839,1.060065
1617298493649413384,1617298493650691609,1.21277
1617298493699525047,1617298493700735008,1.15837
1617298493749716548,1617298493751012986,1.23158
1617298493799838777,1617298493801134604,1.245458
1617298493850068282,1617298493851365802,1.251348
1617298493900184479,1617298493901453195,1.148741
1617298493950399085,1617298493951629612,1.172886
1617298494000609910,1617298494001795511,1.188868
1617298494050725746,1617298494052004008,1.294092
1617298494100914645,1617298494102178264,1.149949
1617298494151096393,1617298494152456559,1.252225
1617298494201266816,1617298494202616306,1.372923
1617298494251464981,1617298494252707725,1.199965
1617298494301709459,1617298494303003454,1.232171
1617298494351945973,1617298494353151301,1.146593
1617298494402133740,1617298494403273292,0.980973
1617298494452325877,1617298494453500476,1.038261
1617298494502515999,1617298494503663251,1.033376
1617298494552628441,1617298494553748726,1.006402
1617298494602743036,1617298494603820033,0.935362
1617298494652917372,1617298494653998835,0.945714
1617298494703062559,1617298494704535304,1.399408
1617298494753247994,1617298494754327147,1.019305
1617298494803428513,1617298494804514826,1.032067
1617298494853548428,1617298494854704423,1.121448
1617298494903669654,1617298494904770008,1.064342
1617298494953793086,1617298494954943378,1.040304
1617298495003969811,1617298495005209978,1.182917
1617298495054110500,1617298495055447616,1.210309
1617298495104226551,1617298495105459249,1.106648
1617298495154347922,1617298495155594721,1.190692
1617298495204472704,1617298495205647343,1.136577
1617298495254618839,1617298495256004121,1.280622
1617298495304792175,1617298495305983861,1.13596
1617298495354923831,1617298495356243790,1.20024
1617298495405141830,1617298495406264731,1.039966
1617298495455260071,1617298495456397814,1.05064
1617298495505530070,1617298495506748572,1.133579
1617298495555660720,1617298495556820497,1.025491
1617298495605848818,1617298495607021423,1.064501
1617298495656029289,1617298495657209019,1.068546
1617298495706213101,1617298495707279155,0.941737
1617298495756446275,1617298495757639846,1.090854
1617298495806628257,1617298495807893426,1.147736
1617298495856804897,1617298495858016635,1.105494
1617298495906981801,1617298495908129460,1.057006
1617298495957162886,1617298495958384140,1.142508
1617298496007267380,1617298496008341753,0.948408
1617298496057443375,1617298496058606727,1.050901
1617298496107643213,1617298496108736797,0.985278
1617298496157824071,1617298496158903498,0.968598
1617298496208012456,1617298496209010900,0.885449
1617298496258201521,1617298496259267799,1.009768
1617298496308386109,1617298496309507846,0.998957
1617298496358598494,1617298496359737064,1.046683
1617298496408730956,1617298496409885985,1.034442
1617298496458850430,1617298496460012788,1.07502
1617298496508981793,1617298496510101815,1.063628
1617298496559107887,1617298496560296354,1.056512
1617298496609193450,1617298496610326356,0.999426
1617298496659299901,1617298496660604837,1.231232
1617298496709428253,1617298496710665332,1.19714
1617298496759544431,1617298496760869151,1.211679
1617298496809724247,1617298496811024577,1.198191
1617298496859905844,1617298496861182828,1.166169
1617298496910085203,1617298496911242111,1.054101
1617298496960264695,1617298496961404862,1.014016
1617298497010382273,1617298497011505385,1.083685
1617298497060506939,1617298497061616951,0.997145
1617298497110674325,1617298497111863414,1.095662
1617298497160841234,1617298497162056378,1.096729
1617298497210957958,1617298497212152373,1.092466
1617298497261149632,1617298497262327666,1.092055
1617298497311348910,1617298497312583431,1.118029
1617298497361540981,1617298497362686136,1.075333
1617298497411719026,1617298497412896859,1.076194
1617298497461960439,1617298497463077289,1.008551
1617298497512144365,1617298497513283437,1.077053
1617298497562377490,1617298497563551822,1.111874
1617298497612630822,1617298497613860627,1.100028
1617298497662873931,1617298497664078364,1.114874
1617298497713130964,1617298497714182790,0.899947
1617298497763254455,1617298497764389574,1.020158
1617298497813441714,1617298497814610706,1.067201
1617298497863636041,1617298497864759151,1.008545
1617298497913877818,1617298497914993178,1.00455
1617298497964042813,1617298497965180021,1.020775
1617298498014175590,1617298498015222343,1.014273
1617298498064361853,1617298498065427119,0.981855
1617298498114575224,1617298498115674508,0.982705
1617298498164719581,1617298498165745575,0.978977
1617298498214907463,1617298498216021626,0.991012
1617298498265023164,1617298498266081824,0.918224
1617298498315106741,1617298498316259486,1.029471
1617298498365230307,1617298498366291069,0.917814
1617298498415346333,1617298498416426999,0.971677
1617298498465462544,1617298498466621064,1.031117
1617298498515582350,1617298498516738256,1.039274
1617298498565700373,1617298498566811640,1.005892
1617298498615850166,1617298498616997187,1.0165
1617298498666033430,1617298498667751814,1.614011
1617298498716207227,1617298498717427283,1.105095
1617298498766380253,1617298498767534414,1.138791
1617298498816613592,1617298498817871456,1.151052
1617298498866740045,1617298498868051587,1.204495
1617298498916875649,1617298498917967472,0.976252
1617298498967011602,1617298498968121355,0.998524
1617298499017129539,1617298499018296743,1.154345
1617298499067247214,1617298499068405807,1.10374
1617298499117355016,1617298499118351750,0.871051
1617298499167465083,1617298499168523993,0.924496
1617298499217630980,1617298499218755032,1.017824
1617298499267742196,1617298499268915555,1.059151
1617298499317857275,1617298499319064541,1.106543
1617298499368028009,1617298499369224541,1.08657
1617298499418151154,1617298499419197031,0.957555
1617298499468330112,1617298499469473631,1.021
1617298499518449622,1617298499519580553,0.997711
1617298499568567000,1617298499569710775,1.01994
1617298499618744859,1617298499619873492,1.014531
1617298499668906527,1617298499670067680,1.033175
1617298499719100285,1617298499720200834,0.972494
1617298499769305849,1617298499770419784,0.995089
1617298499819407640,1617298499820549256,1.038796
1617298499869596910,1617298499870993297,1.258081
1617298499919801239,1617298499920941262,1.415031
1617298499969985759,1617298499971176304,1.062172
1617298500020162796,1617298500021377303,1.083523
1617298500070324683,1617298500071521763,1.06185
1617298500120499770,1617298500121654204,1.011361
1617298500170640872,1617298500171938252,1.200913
1617298500220758625,1617298500222024353,1.152789
1617298500270958249,1617298500272259535,1.186583
1617298500321151899,1617298500322393367,1.12726
1617298500371267986,1617298500372443067,1.056904
1617298500421398823,1617298500422597731,1.067866
1617298500471521835,1617298500472691761,1.067191
1617298500521654840,1617298500522857214,1.091472
1617298500571861244,1617298500573044667,1.069215
1617298500622041073,1617298500623352315,1.176135
1617298500672171870,1617298500673361455,1.08668
1617298500722298417,1617298500723534149,1.108582
1617298500772431488,1617298500774109588,1.621081
1617298500822631353,1617298500823860368,1.113606
1617298500872759845,1617298500873979347,1.199245
1617298500922864022,1617298500924057772,1.078969
1617298500972951817,1617298500974214755,1.166123
1617298501023069452,1617298501024183717,1.077859
1617298501073308977,1617298501074559371,1.128442
1617298501123426235,1617298501124719414,1.322569
1617298501173675009,1617298501174861474,1.098958
1617298501223900934,1617298501225132032,1.191877
1617298501274138585,1617298501275308631,1.129561
1617298501324361439,1617298501325479491,1.084603
1617298501374486780,1617298501375571636,0.974795
1617298501424722345,1617298501425823937,1.005406
1617298501474848436,1617298501476027319,1.180271
1617298501525011046,1617298501526299407,1.242916
1617298501575133583,1617298501576299583,1.046046
1617298501625315499,1617298501626573641,1.2092
1617298501675492350,1617298501676720767,1.200382
1617298501725711907,1617298501726917431,1.08611
1617298501775866995,1617298501777089671,1.206481
1617298501826064147,1617298501827239947,1.048183
1617298501876242598,1617298501877436765,1.085931
1617298501926417374,1617298501927580225,1.054067
1617298501976592735,1617298501977897570,1.190811
1617298502026799925,1617298502028080147,1.262002
1617298502077021668,1617298502078224488,1.15139
1617298502127210105,1617298502128415114,1.101788
1617298502177382774,1617298502178591983,1.088462
1617298502227549631,1617298502228709593,1.034784
1617298502277671675,1617298502278804348,1.107056
1617298502327851322,1617298502329039443,1.071465
1617298502377973842,1617298502379152960,1.069847
1617298502428086586,1617298502429247351,1.035829
1617298502478197777,1617298502479314362,1.016983
1617298502528370274,1617298502529593312,1.181849
1617298502578497379,1617298502580209228,1.677262
1617298502628640270,1617298502629823712,1.087665
1617298502678867701,1617298502680063131,1.164293
1617298502729105246,1617298502730282757,1.135635
1617298502779346229,1617298502780593033,1.183834
1617298502829621054,1617298502830795639,1.065981
1617298502879860887,1617298502881105040,1.14268
1617298502930133292,1617298502931434823,1.290646
1617298502980354476,1617298502981567886,1.090413
1617298503030533301,1617298503031756591,1.121958
1617298503080700804,1617298503082072409,1.242197
1617298503130827682,1617298503132011192,1.147343
1617298503181009994,1617298503182280710,1.216591
1617298503231116155,1617298503232214615,0.99194
1617298503281335339,1617298503282582587,1.201302
1617298503331456766,1617298503332751238,1.24243
1617298503381583865,1617298503382852475,1.172284
1617298503431784737,1617298503433112516,1.223487
1617298503481902807,1617298503483117730,1.096155
1617298503532065417,1617298503533323500,1.168972
1617298503582313234,1617298503583784408,1.443422
1617298503632535393,1617298503633875035,1.295313
1617298503682738438,1617298503684055447,1.231639
1617298503732922726,1617298503734141194,1.152954
1617298503783050118,1617298503784274408,1.142413
1617298503833195807,1617298503834395100,1.13049
1617298503883332485,1617298503884456249,1.068759
1617298503933498008,1617298503934649062,1.132632
1617298503983680539,1617298503984881552,1.163264
1617298504033793641,1617298504035577080,1.702463
1617298504083929875,1617298504085198085,1.150912
1617298504134105136,1617298504135340362,1.175155
1617298504184239679,1617298504185615718,1.276548
1617298504234530455,1617298504235787586,1.203793
1617298504284770767,1617298504285968529,1.141056
1617298504334894704,1617298504336065625,1.014035
1617298504385102018,1617298504386357773,1.139695
1617298504435282973,1617298504436532796,1.157857
1617298504485481970,1617298504486710535,1.128066
1617298504535683917,1617298504536956330,1.174281
1617298504585928578,1617298504587101133,1.073654
1617298504636121025,1617298504637382997,1.139377
1617298504686257148,1617298504687492867,1.196725
1617298504736384183,1617298504737738610,1.401524
1617298504786505687,1617298504787659026,1.052838
1617298504836680053,1617298504837859621,1.090976
1617298504886868612,1617298504888010939,1.002246
1617298504937041193,1617298504938359397,1.221391
1617298504987268203,1617298504988486285,1.110106
1617298505037440874,1617298505038749518,1.268453
1617298505087566312,1617298505088849037,1.186852
1617298505137723936,1617298505139217510,1.383294
1617298505187848807,1617298505189310241,1.332524
1617298505237993165,1617298505239284898,1.195364
1617298505288125139,1617298505289377137,1.179672
1617298505338271748,1617298505339544361,1.197826
1617298505388351966,1617298505389732278,1.278979
1617298505438525444,1617298505439795651,1.160499
1617298505488646417,1617298505489919949,1.196722
1617298505538760909,1617298505539953151,1.159434
1617298505588940163,1617298505590235048,1.181649
1617298505639063356,1617298505640345564,1.161269
1617298505689196956,1617298505690547193,1.309628
1617298505739321660,1617298505740660876,1.342176
1617298505789445936,1617298505790761010,1.310663
1617298505839564110,1617298505840783548,1.112222
1617298505889811413,1617298505891009443,1.075141
1617298505939999497,1617298505941228748,1.138799
1617298505990193620,1617298505991479903,1.184642
1617298506040411671,1617298506041713136,1.211301
1617298506090601662,1617298506091960445,1.255543
1617298506140830379,1617298506142018239,1.07276
1617298506191020879,1617298506192242509,1.136922
1617298506241215420,1617298506242309439,0.960803
1617298506291400491,1617298506292496064,1.043981
1617298506341609944,1617298506342648534,0.895967
1617298506391795188,1617298506392933898,1.004046
1617298506441916894,1617298506442949080,0.913939
1617298506492040247,1617298506493556251,1.601152
1617298506542163760,1617298506543372459,1.097994
1617298506592240328,1617298506593356518,1.0076
1617298506642314731,1617298506643459220,1.054445
1617298506692486488,1617298506693865762,1.269676
1617298506742622434,1617298506743740171,0.999783
1617298506792742373,1617298506793799411,0.933733
1617298506842866188,1617298506844033201,1.124112
1617298506892990939,1617298506894105145,0.984676
1617298506943178405,1617298506944323482,1.095911
1617298506993321568,1617298506994456799,1.074359
1617298507043501429,1617298507044610571,1.118733
1617298507093681842,1617298507094861350,1.090694
1617298507143867283,1617298507145064069,1.151398
1617298507194079130,1617298507195266906,1.090298
1617298507244266511,1617298507245472797,1.129878
1617298507294446125,1617298507295621472,1.09234
1617298507344623956,1617298507345772222,1.094365
1617298507394792644,1617298507395847265,0.936499
1617298507444976862,1617298507446183792,1.112755
1617298507495158321,1617298507496309515,1.032077
1617298507545300907,1617298507546579869,1.161366
1617298507595470649,1617298507596641437,1.114145
1617298507645704481,1617298507646871124,1.099231
1617298507695879927,1617298507696991523,0.992431
1617298507746109628,1617298507747257149,1.017709
1617298507796281810,1617298507797384259,1.000205
1617298507846452236,1617298507847676429,1.085305
1617298507896626340,1617298507897754913,1.007985
1617298507946765662,1617298507947848009,0.953798
1617298507996894293,1617298507998027427,1.016446
1617298508047025733,1617298508048081241,1.056482
1617298508097160058,1617298508098273375,1.066869
1617298508147290841,1617298508148389627,0.993115
1617298508197426109,1617298508198582390,1.086771
1617298508247581199,1617298508248859491,1.168775
1617298508297758003,1617298508298937696,1.095797
1617298508347896078,1617298508352207253,4.261022
1617298508398032888,1617298508399247380,1.099117
1617298508448181755,1617298508449316763,1.10954
1617298508498379262,1617298508499548968,1.040622
1617298508548577013,1617298508549755090,1.136057
1617298508598715220,1617298508600021686,1.203033
1617298508648839784,1617298508650259642,1.328621
1617298508698957435,1617298508700385089,1.313747
1617298508749082285,1617298508750450919,1.294659
1617298508799203010,1617298508800585867,1.276532
1617298508849411010,1617298508850667911,1.179686
1617298508899537367,1617298508900800538,1.289801
1617298508949658579,1617298508951061352,1.390048
1617298508999774796,1617298509001164850,1.550201
1617298509049897146,1617298509051019211,1.026062
1617298509100089314,1617298509101471198,1.266893
1617298509150280120,1617298509151560889,1.242961
1617298509200474528,1617298509201779200,1.172825
1617298509250691173,1617298509252085479,1.29185
1617298509300868802,1617298509302253906,1.292437
1617298509350993932,1617298509352257129,1.167263
1617298509401188952,1617298509402664552,1.318395
1617298509451321417,1617298509452526743,1.523384
1617298509501531883,1617298509502967441,1.349903
1617298509551710600,1617298509553142293,1.353404
1617298509601815342,1617298509603258074,1.386384
1617298509651993855,1617298509653372787,1.28233
1617298509702052428,1617298509703188343,1.001734
1617298509752281848,1617298509753416120,1.020155
1617298509802517897,1617298509803766221,1.117876
1617298509852733078,1617298509853881145,1.008663
1617298509902909670,1617298509904094975,1.032584
1617298509953070470,1617298509954151851,0.95858
1617298510003235921,1617298510004403622,1.119203
1617298510053380279,1617298510056907712,3.406616
1617298510103512230,1617298510104590442,0.979385
1617298510153632084,1617298510154747077,1.013666
1617298510203749862,1617298510204933076,1.07988
1617298510253862343,1617298510255020033,1.064017
1617298510303977040,1617298510305099012,0.999238
1617298510354081299,1617298510355226780,1.012048
1617298510404211588,1617298510405386959,1.162425
1617298510454380907,1617298510456019727,1.575979
1617298510504613792,1617298510505894523,1.178767
1617298510554803041,1617298510556000053,1.159207
1617298510605038441,1617298510606218852,1.132252
1617298510655276510,1617298510656468819,1.117418
1617298510705485067,1617298510706753042,1.270843
1617298510755722818,1617298510757003012,1.206882
1617298510805876991,1617298510807096106,1.12108
1617298510856061316,1617298510857229158,1.031414
1617298510906177710,1617298510907382109,1.081133
1617298510956303306,1617298510957565916,1.141427
1617298511006431584,1617298511007558610,1.043751
1617298511056553660,1617298511057721297,1.038749
1617298511106697687,1617298511107838924,1.031289
1617298511156895152,1617298511158115548,1.102807
1617298511207036338,1617298511208213207,1.06538
1617298511257173779,1617298511258443005,1.218841
1617298511307337279,1617298511308538208,1.102751
1617298511357531995,1617298511358715143,1.081891
1617298511407887890,1617298511409174394,1.188713
1617298511458116769,1617298511459218610,0.968393
1617298511508311697,1617298511509493305,1.077622
1617298511558445917,1617298511559590853,1.032959
1617298511608572978,1617298511609756854,1.064462
1617298511658705319,1617298511659864874,1.05214
1617298511708819830,1617298511710038476,1.108555
1617298511758946903,1617298511760228074,1.232351
1617298511809069336,1617298511810399454,1.270458
1617298511859273223,1617298511860759761,1.369089
1617298511909387997,1617298511910586511,1.084402
1617298511959503958,1617298511960738115,1.117473
1617298512009633286,1617298512010850234,1.197993
1617298512059776509,1617298512060943001,1.060256
1617298512109909921,1617298512111087013,1.061204
1617298512160053520,1617298512161199888,1.0837
1617298512210234459,1617298512211436818,1.17402
1617298512260410726,1617298512261724578,1.279384
1617298512310691980,1617298512311899608,1.185456
1617298512360862191,1617298512362162464,1.324453
1617298512410987123,1617298512412315113,1.210681
1617298512461164192,1617298512462501683,1.271214
1617298512511347721,1617298512512595903,1.160423
1617298512561468307,1617298512562755525,1.173152
1617298512611662976,1617298512613039212,1.27519
1617298512661844360,1617298512663017654,1.056996
1617298512712029127,1617298512713307321,1.179706
1617298512762265777,1617298512763581719,1.228224
1617298512812517187,1617298512813712984,1.060928
1617298512862699360,1617298512864065539,1.284203
1617298512912893883,1617298512913996384,0.974703
1617298512963003188,1617298512964173185,1.039807
1617298513013183594,1617298513014377629,1.154107
1617298513063299376,1617298513064509970,1.118078
1617298513113485352,1617298513114706414,1.137042
1617298513163667582,1617298513164864085,1.104385
1617298513213787344,1617298513215029579,1.155611
1617298513263899254,1617298513265042455,1.044423
1617298513314095530,1617298513315211179,0.986069
1617298513364297774,1617298513365373793,0.933365
1617298513414490155,1617298513415646928,1.037188
1617298513464627447,1617298513465713849,0.969786
1617298513514761969,1617298513515938394,1.033106
1617298513564894655,1617298513566152043,1.175988
1617298513615013288,1617298513616147186,1.004196
1617298513665191494,1617298513666306327,1.004561
1617298513715316311,1617298513716414831,0.993038
1617298513765448259,1617298513766517085,0.988229
1617298513815570457,1617298513816602140,0.922798
1617298513865688237,1617298513866784277,1.042494
1617298513915807673,1617298513916900411,0.987002
1617298513965993811,1617298513967116745,0.99307
1617298514016205978,1617298514017239635,0.969784
1617298514066463510,1617298514067661093,1.083741
1617298514116573716,1617298514117675634,1.03652
1617298514166702412,1617298514167841966,1.07954
1617298514216840427,1617298514218006626,1.045365
1617298514267008247,1617298514268146014,1.072167
1617298514317208831,1617298514321087429,3.850738
1617298514367343165,1617298514368704563,1.60055
1617298514417533437,1617298514418753976,1.132179
1617298514467797742,1617298514469019875,1.122347
1617298514518040260,1617298514519153934,0.983158
1617298514568241630,1617298514569368017,0.988867
1617298514618445562,1617298514619616463,1.064683
1617298514668695849,1617298514669958530,1.146882
1617298514718882840,1617298514719950763,0.955573
1617298514769033055,1617298514770299768,1.158683
1617298514819231067,1617298514820520279,1.154789
1617298514869399623,1617298514870679284,1.201439
1617298514919547225,1617298514920785773,1.139168
1617298514969815551,1617298514971085548,1.147227
1617298515020059847,1617298515021315029,1.139498
1617298515070213359,1617298515071637563,1.364595
1617298515120360471,1617298515121632244,1.183516
1617298515170492649,1617298515171958045,1.341962
1617298515220698850,1617298515222057432,1.256846
1617298515270838609,1617298515272285240,1.390473
1617298515321031946,1617298515322276565,1.134314
1617298515371166756,1617298515372457421,1.209272
1617298515421304373,1617298515422608183,1.193328
1617298515471409283,1617298515472506683,0.956667
1617298515521528351,1617298515522894494,1.262535
1617298515571799974,1617298515573043640,1.185838
1617298515621910629,1617298515623096988,1.063687
1617298515672080600,1617298515673310337,1.110762
1617298515722324511,1617298515723563002,1.163271
1617298515772560312,1617298515773839896,1.226603
1617298515822752958,1617298515824030123,1.242859
1617298515872950890,1617298515874298477,1.313682
1617298515923126844,1617298515924481866,1.321253
1617298515973357652,1617298515974665342,1.2747
1617298516023487090,1617298516024828637,1.392216
1617298516073638356,1617298516074894285,1.13895
1617298516123820833,1617298516125072606,1.162204
1617298516174001095,1617298516175175580,1.123741
1617298516224174282,1617298516225422661,1.205035
1617298516274350448,1617298516275488720,1.027156
1617298516324595448,1617298516325738152,1.057532
1617298516374719048,1617298516375829243,0.978735
1617298516424953453,1617298516426045070,1.065933
1617298516475103658,1617298516476158684,0.926034
1617298516525282923,1617298516526390547,1.017505
1617298516575394909,1617298516576513935,0.984645
1617298516625518508,1617298516626723056,1.118282
1617298516675631879,1617298516676747005,1.012046
1617298516725761790,1617298516726813380,0.936155
1617298516775936120,1617298516777109822,1.082967
1617298516826177318,1617298516827332103,1.056457
1617298516876369053,1617298516877571708,1.103392
1617298516926576788,1617298516927786009,1.082511
1617298516976723576,1617298516977897215,1.071771
1617298517026856144,1617298517028080432,1.150441
1617298517076986062,1617298517078193622,1.194149
1617298517127165553,1617298517128314331,1.039948
1617298517177325801,1617298517178576063,1.170127
1617298517227446764,1617298517228574197,1.033589
1617298517277627744,1617298517278795965,1.05878
1617298517327818554,1617298517328970451,1.040661
1617298517377991682,1617298517379086899,0.985823
1617298517428113982,1617298517429197438,0.975598
1617298517478280766,1617298517479427281,1.047846
1617298517528416782,1617298517529536621,1.011214
1617298517578589690,1617298517579726751,1.046089
1617298517628764497,1617298517629973726,1.124694
1617298517678944569,1617298517680092688,1.087788
1617298517729125078,1617298517734032026,4.826117
1617298517779244382,1617298517780389711,1.058505
1617298517829403556,1617298517830654358,1.176755
1617298517879564037,1617298517880719732,1.084459
1617298517929742040,1617298517930961306,1.118565
1617298517979928091,1617298517981126720,1.151803
1617298518030153479,1617298518031358709,1.214827
1617298518080384573,1617298518081657321,1.188864
1617298518130614682,1617298518131818070,1.098822
1617298518180849979,1617298518182124901,1.627244
1617298518231083279,1617298518232280823,1.081223
1617298518281158172,1617298518282414413,1.158089
1617298518331187581,1617298518332791278,1.578897
1617298518381255027,1617298518382453502,1.131964
1617298518431423827,1617298518432633436,1.16856
1617298518481681159,1617298518482785498,1.008563
1617298518531936611,1617298518533110629,1.121083
1617298518582121652,1617298518583345148,1.145506
1617298518632360012,1617298518633615643,1.337561
1617298518682569539,1617298518683826914,1.194879
1617298518732744194,1617298518733938774,1.086414
1617298518782920581,1617298518784120163,1.152081
1617298518833149897,1617298518834309652,1.121693
1617298518883373570,1617298518884506398,1.101769
1617298518933593728,1617298518934739524,1.289324
1617298518983725409,1617298518984868529,1.052142
1617298519033848627,1617298519034997609,1.18786
1617298519084019441,1617298519085239898,1.147804
1617298519134130467,1617298519135254283,1.049041
1617298519184237036,1617298519185492630,1.124254
1617298519234331774,1617298519235473201,1.052705
1617298519284465108,1617298519285662902,1.100856
1617298519334687210,1617298519335966412,1.23731
1617298519384782214,1617298519386033383,1.155012
1617298519434904074,1617298519436062913,1.113667
1617298519485097577,1617298519486320367,1.158114
1617298519535223496,1617298519536426275,1.169016
1617298519585509072,1617298519586734660,1.159961
1617298519635632186,1617298519636893971,1.242554
1617298519685918647,1617298519687154397,1.172173
1617298519736046661,1617298519737219407,1.107933
1617298519786214694,1617298519787453340,1.174851
1617298519836420232,1617298519837699199,1.177816
1617298519886562356,1617298519887823549,1.099236
1617298519936695889,1617298519938130598,1.345112
1617298519986888816,1617298519988150028,1.130435
1617298520037043691,1617298520038680361,1.71312
1617298520087168563,1617298520088539732,1.265751
1617298520137312025,1617298520138780735,1.438182
1617298520187513792,1617298520188736087,1.151586
1617298520237697442,1617298520238999729,1.231463
1617298520287834009,1617298520288992817,1.077813
1617298520338012552,1617298520339215224,1.171551
1617298520388148549,1617298520389447635,1.190977
1617298520438330188,1617298520439588349,1.156903
1617298520488461772,1617298520489703466,1.129194
1617298520538613807,1617298520539881980,1.236143
