#client-send-timestamp,server-timestamp,e2e-rtt
1617335089727125568,1617335089727145341,0.956936
1617335089777261332,1617335089777380766,1.059317
1617335089827440851,1617335089827621717,1.130264
1617335089877630867,1617335089877744274,1.075106
1617335089927757121,1617335089927853373,1.102799
1617335089977880360,1617335089977969734,1.037757
1617335090027994999,1617335090028102227,1.096057
1617335090078174422,1617335090078298955,1.073329
1617335090128349570,1617335090128399894,1.052963
1617335090178465955,1617335090178506130,0.999298
1617335090228590317,1617335090228705940,1.116587
1617335090278704075,1617335090279217344,1.584806
1617335090328829598,1617335090328970592,1.096085
1617335090379001638,1617335090379134546,1.131988
1617335090429118036,1617335090429203440,1.092372
1617335090479246367,1617335090479260856,0.946967
1617335090529424325,1617335090529511119,1.115207
1617335090579694718,1617335090579841897,1.154781
1617335090629913093,1617335090630075517,1.119113
1617335090680046988,1617335090680144125,1.049904
1617335090730218391,1617335090730191919,0.935085
1617335090780337010,1617335090780440531,1.111398
1617335090830507779,1617335090830667476,1.097669
1617335090880713680,1617335090880754942,0.983009
1617335090930852570,1617335090930932830,1.015441
1617335090981052698,1617335090981111806,0.988667
1617335091031294397,1617335091031469320,1.125882
1617335091081511757,1617335091081648531,1.091892
1617335091131692271,1617335091131925876,1.232243
1617335091181899344,1617335091181986309,1.028735
1617335091232132905,1617335091232306776,1.207386
1617335091282333332,1617335091282531138,1.130696
1617335091332571577,1617335091332716780,1.08185
1617335091382743590,1617335091382773318,0.960996
1617335091432922081,1617335091433354258,1.440869
1617335091483052842,1617335091483108113,1.033104
1617335091533178317,1617335091533309547,1.122031
1617335091583299171,1617335091583402059,1.11759
1617335091633426890,1617335091633535646,1.165535
1617335091683608110,1617335091683700042,1.034814
1617335091733737362,1617335091733810655,1.01401
1617335091783883564,1617335091783810774,0.860719
1617335091834118794,1617335091834120029,0.931081
1617335091884290642,1617335091884358038,1.022643
1617335091934464581,1617335091934623806,1.096799
1617335091984635361,1617335091984773030,1.079765
1617335092034804682,1617335092034903721,1.066008
1617335092084983187,1617335092085078470,1.035032
1617335092135101200,1617335092135143717,0.983537
1617335092185258513,1617335092185300326,1.052688
1617335092235384149,1617335092235417082,0.971952
1617335092285505343,1617335092285573350,1.007101
1617335092335635093,1617335092335763801,1.079272
1617335092385808894,1617335092385932216,1.087629
1617335092435998676,1617335092436126696,1.07712
1617335092486172531,1617335092486303435,1.10469
1617335092536288588,1617335092536347581,0.995729
1617335092586460676,1617335092586575446,1.059264
1617335092636631185,1617335092636697934,1.033004
1617335092686790954,1617335092686824603,0.976254
1617335092736953875,1617335092737023028,1.018019
1617335092787116712,1617335092787186553,1.067336
1617335092837286287,1617335092837460236,1.139861
1617335092887463819,1617335092887631188,1.190508
1617335092937694856,1617335092937837599,1.121925
1617335092987862738,1617335092987861883,0.921155
1617335093038030229,1617335093038216194,1.294558
1617335093088197446,1617335093088321796,1.055063
1617335093138370826,1617335093138591726,1.201773
1617335093188600777,1617335093189126921,1.443058
1617335093238705304,1617335093238716631,0.941422
1617335093288803985,1617335093288917448,1.07268
1617335093338907784,1617335093338950474,0.989701
1617335093389010609,1617335093388961112,0.917646
1617335093439124318,1617335093439240222,1.07422
1617335093489290894,1617335093489377893,1.120019
1617335093539417345,1617335093539522090,1.049038
1617335093589584517,1617335093589667208,1.060612
1617335093639756923,1617335093639906266,1.101
1617335093689881091,1617335093689963102,1.030193
1617335093740069768,1617335093740130890,1.059758
1617335093790242202,1617335093790404079,1.150023
1617335093840361485,1617335093840520405,1.183968
1617335093890598075,1617335093890620987,1.047155
1617335093940780642,1617335093940803939,1.04114
1617335093990911514,1617335093991176725,1.226225
1617335094041133541,1617335094041171644,1.065748
1617335094091308585,1617335094091302235,0.925417
1617335094141548483,1617335094141664912,1.234752
1617335094191709725,1617335094191998114,1.49336
1617335094241919172,1617335094242043283,1.093509
1617335094292084799,1617335094292316627,1.166282
1617335094342268885,1617335094342437124,1.173631
1617335094392450787,1617335094392602861,1.091085
1617335094442651722,1617335094442815156,1.128015
1617335094492777772,1617335094492917126,1.00783
1617335094543013668,1617335094543225475,1.163103
1617335094593146942,1617335094593271332,1.070956
1617335094643262761,1617335094643450818,1.15523
1617335094693430425,1617335094693556337,1.295485
1617335094743551515,1617335094743814386,1.277962
1617335094793732443,1617335094793907682,1.122367
1617335094843857188,1617335094844142003,1.300305
1617335094893971708,1617335094894152672,1.123614
1617335094944256009,1617335094944539593,1.286828
1617335094994441631,1617335094994669304,1.176825
1617335095044623139,1617335095044740142,1.19137
1617335095094824210,1617335095094957935,1.122084
1617335095144987955,1617335095145167999,1.120127
1617335095195116288,1617335095195254207,1.080541
1617335095245285881,1617335095245437173,1.102039
1617335095295412483,1617335095295531391,1.059561
1617335095345533986,1617335095345655579,1.079642
1617335095395659206,1617335095395736697,1.009188
1617335095445863957,1617335095446010639,1.104266
1617335095495992092,1617335095496175660,1.172743
1617335095546183103,1617335095546240819,1.019208
1617335095596318745,1617335095596425046,1.099793
1617335095646534022,1617335095646732773,1.134277
1617335095696720513,1617335095696795459,1.030826
1617335095746908103,1617335095746988748,1.099045
1617335095797097402,1617335095797236071,1.075755
1617335095847216783,1617335095847241083,0.963917
1617335095897327203,1617335095897307649,0.929148
1617335095947461027,1617335095947587802,1.060908
1617335095997575166,1617335095997614820,0.997965
1617335096047690423,1617335096047796776,1.059328
1617335096097809379,1617335096097785180,0.89813
1617335096147938389,1617335096148065344,1.09259
1617335096198127490,1617335096198338432,1.166043
1617335096248299650,1617335096248432409,1.054919
1617335096298485760,1617335096298702466,1.162728
1617335096348607899,1617335096350284535,2.706983
1617335096398739708,1617335096398917330,1.130965
1617335096448870797,1617335096449011032,1.157357
1617335096498986982,1617335096499054867,1.069521
1617335096549131757,1617335096549256237,1.064192
1617335096599258149,1617335096599397121,1.079796
1617335096649391001,1617335096649564491,1.191252
1617335096699577466,1617335096699659725,1.028685
1617335096749749582,1617335096749868723,1.090265
1617335096799985591,1617335096800087227,1.033666
1617335096850255814,1617335096850348437,1.07443
1617335096900384354,1617335096900472950,1.1085
1617335096950594747,1617335096950736137,1.167631
1617335097000844958,1617335097000876415,1.029772
1617335097051091019,1617335097051224157,1.121931
1617335097101343182,1617335097101455692,1.099473
1617335097151490519,1617335097151569771,1.020863
1617335097201724230,1617335097201855511,1.073005
1617335097251977097,1617335097252049000,1.005246
1617335097302097186,1617335097302068028,0.901541
1617335097352227427,1617335097352322835,1.091096
1617335097402424772,1617335097402550803,1.013671
1617335097452540669,1617335097452657410,1.026376
1617335097502701252,1617335097502804307,1.022858
1617335097552966970,1617335097552973031,0.985925
1617335097603082754,1617335097603134862,1.030299
1617335097653279739,1617335097653322842,0.943568
1617335097703472039,1617335097703477851,0.936675
1617335097753646378,1617335097753724502,1.018109
1617335097803833183,1617335097804050963,1.169792
1617335097853956542,1617335097854103693,1.114398
1617335097904080013,1617335097904279305,1.129733
1617335097954202739,1617335097954372540,1.103595
1617335098004330102,1617335098004512106,1.123518
1617335098054461597,1617335098054653291,1.183354
1617335098104612451,1617335098104755593,1.081684
1617335098154727933,1617335098155310924,1.770749
1617335098204761270,1617335098204853882,1.015201
1617335098254882146,1617335098254982759,1.071185
1617335098305063197,1617335098305131968,1.065868
1617335098355250713,1617335098355369347,1.107456
1617335098405513185,1617335098405634214,1.139178
1617335098455741563,1617335098455883800,1.154057
1617335098505960490,1617335098506129835,1.210314
1617335098556147880,1617335098556349185,1.245544
1617335098606357309,1617335098606419819,1.00954
1617335098656569752,1617335098656705942,1.091145
1617335098706780747,1617335098706886206,1.034165
1617335098756891824,1617335098756971247,1.023605
1617335098807083662,1617335098807170980,1.021803
1617335098857272452,1617335098857420448,1.085262
1617335098907445054,1617335098907586658,1.064316
1617335098957636257,1617335098957625153,0.946748
1617335099007842585,1617335099007927346,1.055848
1617335099058043717,1617335099058134920,1.000978
1617335099108181628,1617335099108165273,0.897805
1617335099158311421,1617335099158376687,1.074339
1617335099208431122,1617335099208677433,1.237806
1617335099258621227,1617335099258829914,1.151827
1617335099308792587,1617335099309019896,1.234119
1617335099358912741,1617335099359036142,1.081943
1617335099409138715,1617335099409401365,1.227919
1617335099459350488,1617335099459485118,1.091782
1617335099509548312,1617335099509737339,1.213206
1617335099559802203,1617335099559990570,1.211208
1617335099610020192,1617335099610202188,1.211902
1617335099660300239,1617335099660331673,0.94621
1617335099710427520,1617335099710619830,1.199423
1617335099760617759,1617335099760694998,1.029478
1617335099810752392,1617335099810789791,0.9884
1617335099860934646,1617335099860992584,1.028473
1617335099911031856,1617335099910948278,0.826621
1617335099961089542,1617335099961166802,1.011761
1617335100011211001,1617335100011268967,1.048999
1617335100061412638,1617335100061506191,1.014443
1617335100111601633,1617335100111573274,0.992606
1617335100161773139,1617335100161838760,1.092248
1617335100211956806,1617335100212084870,1.124959
1617335100262136642,1617335100262320981,1.182651
1617335100312347562,1617335100312450729,1.112726
1617335100362603237,1617335100362713358,1.127309
1617335100412853024,1617335100413017539,1.116849
1617335100463067215,1617335100463395780,1.279133
1617335100513282864,1617335100513434687,1.148717
1617335100563413741,1617335100563521806,1.110627
1617335100613570717,1617335100613641506,1.055225
1617335100663751928,1617335100663733735,0.973425
1617335100713941596,1617335100713978152,0.956856
1617335100764114775,1617335100764112998,0.993759
1617335100814236055,1617335100814254729,1.001838
1617335100864368665,1617335100864351649,0.956014
1617335100914571368,1617335100914637550,1.064986
1617335100964751860,1617335100964775897,1.034053
1617335101014932785,1617335101014982233,1.118134
1617335101065101578,1617335101065281648,1.204592
1617335101115242244,1617335101115398240,1.16639
1617335101165372563,1617335101165562110,1.126618
1617335101215546414,1617335101215737796,1.149006
1617335101265676530,1617335101265803577,1.070138
1617335101315895718,1617335101316055009,1.134345
1617335101366080847,1617335101366166195,1.015003
1617335101416306523,1617335101416513699,1.220386
1617335101466539539,1617335101466655636,1.057027
1617335101516759352,1617335101516693698,0.876278
1617335101566842170,1617335101566911913,0.998152
1617335101617078276,1617335101617206136,1.049592
1617335101667308133,1617335101667390209,1.076939
1617335101717526651,1617335101717724088,1.160987
1617335101767721335,1617335101767847253,1.050772
1617335101817934489,1617335101818104792,1.676379
1617335101868094717,1617335101868195446,1.046065
1617335101918303101,1617335101918361040,1.021314
1617335101968390959,1617335101968465335,1.037634
1617335102018504392,1617335102018547964,0.998493
1617335102068653506,1617335102068793675,1.09331
1617335102118774079,1617335102119235300,1.493372
1617335102169003307,1617335102169091174,1.015285
1617335102219136262,1617335102219177531,0.999683
1617335102269314703,1617335102269383307,1.010354
1617335102319493796,1617335102319533505,0.976755
1617335102369628460,1617335102369707213,0.998742
1617335102419776111,1617335102419926665,1.089706
1617335102469958173,1617335102470121672,1.133054
1617335102520133831,1617335102520252222,1.098359
1617335102570320978,1617335102570445013,1.193011
1617335102620455713,1617335102620592504,1.167686
1617335102670635932,1617335102670746925,1.096926
1617335102720850387,1617335102720889043,1.032017
1617335102771036272,1617335102771056437,0.980319
1617335102821273060,1617335102821383617,1.013907
1617335102871479830,1617335102871584398,1.030879
1617335102921625231,1617335102921754697,1.071141
1617335102971768175,1617335102971879898,1.032487
1617335103021901097,1617335103022062386,1.140928
1617335103072036603,1617335103072167034,1.046448
1617335103122175523,1617335103122363273,1.115228
1617335103172302015,1617335103172435908,1.12348
1617335103222423773,1617335103222582606,1.115567
1617335103272602284,1617335103272674589,1.006031
1617335103322777041,1617335103322832402,1.003288
1617335103372939998,1617335103373097312,1.109849
1617335103423108736,1617335103423201795,1.046378
1617335103473207944,1617335103473324444,1.097022
1617335103523393815,1617335103523531903,1.104437
1617335103573588719,1617335103573725421,1.163339
1617335103623817915,1617335103623983815,1.179536
1617335103673997183,1617335103674186287,1.130729
1617335103724184646,1617335103724436000,1.217086
1617335103774366463,1617335103774390403,0.93526
1617335103824566285,1617335103824654680,1.026893
1617335103874690659,1617335103874651812,0.861011
1617335103924778161,1617335103924948154,1.132134
1617335103974909759,1617335103975038055,1.068514
1617335104025060389,1617335104025272513,1.238671
1617335104075273157,1617335104075333648,1.002727
1617335104125398037,1617335104125600607,1.11384
1617335104175591251,1617335104175727473,1.067091
1617335104225773401,1617335104225943856,1.133367
1617335104275961873,1617335104276116238,1.074944
1617335104326140161,1617335104326287150,1.115125
1617335104376372205,1617335104376387863,0.987387
1617335104426610245,1617335104426648627,0.964931
1617335104476860505,1617335104477039359,1.140757
1617335104527039630,1617335104527148799,1.017793
1617335104577216938,1617335104577470559,1.195884
1617335104627351577,1617335104627448136,1.002904
1617335104677546674,1617335104677620587,1.034087
1617335104727681280,1617335104727851136,1.096733
1617335104777800118,1617335104777772425,0.890131
1617335104827979627,1617335104828140743,1.172358
1617335104878152922,1617335104878202130,0.964575
1617335104928326083,1617335104928424033,1.0116
1617335104978516763,1617335104978651672,1.039038
1617335105028726901,1617335105028910734,1.193773
1617335105078916914,1617335105079054751,1.149176
1617335105129110893,1617335105129132243,0.951956
1617335105179244603,1617335105179326481,1.01678
1617335105229378174,1617335105229544021,1.088383
1617335105279506807,1617335105279633429,1.041594
1617335105329746995,1617335105330101566,1.281432
1617335105379868025,1617335105379917040,0.999291
1617335105430052774,1617335105430214432,1.10092
1617335105480184510,1617335105480291184,1.010157
1617335105530371202,1617335105530352327,0.904313
1617335105580515048,1617335105580588414,0.992278
1617335105630702933,1617335105630780800,0.994283
1617335105680829136,1617335105680836466,0.918963
1617335105730949316,1617335105730962697,0.940348
1617335105781093005,1617335105781133330,0.96495
1617335105831211906,1617335105831223804,0.924923
1617335105881347924,1617335105881444814,1.027467
1617335105931561512,1617335105931685175,1.034181
1617335105981752008,1617335105981864235,1.049951
1617335106031958502,1617335106032069834,1.033976
1617335106082108528,1617335106083074287,1.98855
1617335106132294678,1617335106132409015,1.060095
1617335106182518748,1617335106182707431,1.202483
1617335106232702121,1617335106232830701,1.194831
1617335106282896574,1617335106282938565,0.980227
1617335106333173425,1617335106333353634,1.176102
1617335106383350142,1617335106383466830,1.048879
1617335106433557486,1617335106433750068,1.118604
1617335106483761669,1617335106483830322,1.064991
1617335106533923973,1617335106534026146,1.036336
1617335106584050060,1617335106584095321,0.972938
1617335106634171517,1617335106634397719,1.198345
1617335106684296235,1617335106684509819,1.233886
1617335106734504795,1617335106734700146,1.192391
1617335106784662100,1617335106784869689,1.192722
1617335106834860288,1617335106835057125,1.188582
1617335106885054043,1617335106885284488,1.172019
1617335106935287069,1617335106935367363,1.091097
1617335106985473325,1617335106985642819,1.177375
1617335107035664549,1617335107035860471,1.245476
1617335107085788223,1617335107085806513,0.957139
1617335107135997579,1617335107136110740,1.026998
1617335107186183074,1617335107186214112,0.97768
1617335107236363797,1617335107236437181,1.060976
1617335107286578308,1617335107286572744,0.932832
1617335107336759073,1617335107336685597,0.894016
1617335107386863027,1617335107386886156,0.944391
1617335107436986655,1617335107437060861,1.016847
1617335107487114555,1617335107487137255,0.96562
1617335107537280963,1617335107537339006,0.995621
1617335107587451629,1617335107587471541,0.964783
1617335107637624209,1617335107637572886,0.963925
1617335107687753001,1617335107687807051,1.041694
1617335107737891124,1617335107738025447,1.145437
1617335107788072555,1617335107788250356,1.124858
1617335107838261069,1617335107838366243,1.09714
1617335107888429049,1617335107888504532,1.063553
1617335107938640583,1617335107938721993,1.016472
1617335107988816041,1617335107988817926,0.989049
1617335108038936779,1617335108038986611,1.100783
1617335108089069578,1617335108089099006,0.916947
1617335108139176098,1617335108139163186,0.892706
1617335108189374041,1617335108189393866,0.963674
1617335108239607318,1617335108239773138,1.148211
1617335108289777074,1617335108289949035,1.09661
1617335108339957597,1617335108340122627,1.110432
1617335108390207247,1617335108390293624,1.022992
1617335108440396423,1617335108440704264,1.32346
1617335108490602171,1617335108490774109,1.200931
1617335108540793124,1617335108541020610,1.188829
1617335108590923310,1617335108591006764,1.111829
1617335108641170015,1617335108641333537,1.078697
1617335108691341023,1617335108691391173,0.981647
1617335108741529910,1617335108741652577,1.082692
1617335108791705803,1617335108791775365,0.985892
1617335108841879560,1617335108841997898,1.031588
1617335108892104859,1617335108892149468,0.963479
1617335108942273000,1617335108942390357,1.020646
1617335108992387967,1617335108992464619,0.996115
1617335109042669915,1617335109042685992,0.979928
1617335109092836508,1617335109093021734,1.122299
1617335109143045183,1617335109143120152,1.0147
1617335109193224283,1617335109193362402,1.055433
1617335109243362315,1617335109243348099,0.892379
1617335109293490343,1617335109293532749,0.969402
1617335109343662241,1617335109343765065,1.035622
1617335109393850181,1617335109393967221,1.065127
1617335109444029786,1617335109444119140,1.097661
1617335109494198462,1617335109494275628,1.099552
1617335109544367222,1617335109544387291,0.960439
1617335109594482173,1617335109594608651,1.050383
1617335109644713323,1617335109644824722,1.115737
1617335109694841216,1617335109694879440,1.004475
1617335109745029794,1617335109745072030,1.048241
1617335109795147424,1617335109795194642,1.033441
1617335109845264864,1617335109845289456,0.94923
1617335109895383609,1617335109895413375,0.91083
1617335109945477046,1617335109945546590,1.015117
1617335109995582984,1617335109995650500,0.977157
1617335110045690854,1617335110046222933,1.591638
1617335110095799909,1617335110095920671,1.046956
1617335110145917335,1617335110146108045,1.118868
1617335110196092914,1617335110196233335,1.050667
1617335110246219347,1617335110246551820,1.283555
1617335110296412738,1617335110296592669,1.179912
1617335110346615272,1617335110346836299,1.16403
1617335110396802476,1617335110396937633,1.0734
1617335110446996186,1617335110447087295,1.014894
1617335110497230290,1617335110497239166,0.907088
1617335110547373368,1617335110547473560,1.020481
1617335110597520565,1617335110597537243,0.9815
1617335110647650991,1617335110647705375,0.955998
1617335110697795523,1617335110697878401,0.996476
1617335110748023453,1617335110748129522,1.030638
1617335110798146974,1617335110798360105,1.494142
1617335110848292463,1617335110848293905,0.957228
1617335110898333027,1617335110898386521,1.0238
1617335110948453361,1617335110948680885,1.175507
1617335110998520330,1617335110998829320,1.274584
1617335111048641792,1617335111048908097,1.2396
1617335111098777165,1617335111098942252,1.108111
1617335111148903076,1617335111149302848,1.400533
1617335111199026174,1617335111199216160,1.107374
1617335111249201322,1617335111249309705,1.110834
1617335111299394660,1617335111299477877,1.072633
1617335111349581704,1617335111349601134,1.028927
1617335111399765698,1617335111399864056,1.030206
1617335111449946815,1617335111449983792,1.009274
1617335111500192055,1617335111500315159,1.098984
1617335111550310507,1617335111550443081,1.3113
1617335111600439175,1617335111600590658,1.094612
1617335111650622812,1617335111650756444,1.090996
1617335111700802810,1617335111700991858,1.179186
1617335111750948023,1617335111751012742,1.008258
1617335111801122239,1617335111801185372,1.060086
1617335111851244553,1617335111851319775,1.059059
1617335111901408187,1617335111901511632,1.037218
1617335111951579139,1617335111951668215,1.089296
1617335112001688123,1617335112001725015,0.929193
1617335112051788728,1617335112051895494,1.044808
1617335112101938104,1617335112101996258,0.983462
1617335112152124270,1617335112152216190,1.036677
1617335112202297687,1617335112202488163,1.104386
1617335112252593980,1617335112252561289,0.86212
1617335112302740235,1617335112302768828,1.012856
1617335112352867302,1617335112352861715,0.898538
1617335112402964046,1617335112403004664,1.030494
1617335112453099539,1617335112453104058,0.963352
1617335112503317301,1617335112503388080,0.99804
1617335112553494300,1617335112553633152,1.155182
1617335112603624480,1617335112603625371,0.931239
1617335112653792025,1617335112653874494,1.09619
1617335112703960198,1617335112703974488,1.009088
1617335112754143955,1617335112754208423,0.991946
1617335112804315322,1617335112804453958,1.04634
1617335112854533237,1617335112854674752,1.052299
1617335112904752814,1617335112904821049,0.972272
1617335112954947882,1617335112955055597,1.038507
1617335113005134076,1617335113005256563,1.158625
1617335113055308596,1617335113055391694,1.007476
1617335113105465956,1617335113105552053,0.991644
1617335113155609171,1617335113155622445,0.941183
1617335113205728131,1617335113205772077,0.983123
1617335113255840562,1617335113255893810,0.961987
1617335113305942105,1617335113306001467,0.970144
1617335113356056139,1617335113356339076,1.200878
1617335113406226274,1617335113406443141,1.159257
1617335113456402237,1617335113456620372,1.126017
1617335113506612777,1617335113506754958,1.064317
1617335113556814220,1617335113557077473,1.259129
1617335113606953723,1617335113607178253,1.212661
1617335113657178502,1617335113657346481,1.151468
1617335113707353917,1617335113707505600,1.085742
1617335113757542752,1617335113757697603,1.12123
1617335113807728757,1617335113807876296,1.114627
1617335113857917141,1617335113858134264,1.155601
1617335113908108902,1617335113908351867,1.214014
1617335113958319651,1617335113958801072,1.482231
1617335114008423450,1617335114008568499,1.103998
1617335114058659852,1617335114058773249,1.047578
1617335114108806086,1617335114108903427,1.009573
1617335114158945532,1617335114159037395,1.012401
1617335114209132750,1617335114209187503,0.971869
1617335114259263180,1617335114259409328,1.05844
1617335114309404259,1617335114309485407,0.998994
1617335114359560055,1617335114359649177,1.022647
1617335114409769159,1617335114409829161,0.970697
1617335114459916859,1617335114459997649,1.005799
1617335114510064071,1617335114510152511,0.990315
1617335114560227155,1617335114560314896,0.991868
1617335114610422843,1617335114614221875,4.732641
1617335114660547254,1617335114660727451,1.108305
1617335114710735726,1617335114710857186,1.095073
1617335114760991347,1617335114761091524,1.082332
1617335114811169818,1617335114811241890,0.998243
1617335114861396056,1617335114861514128,1.053349
1617335114911559798,1617335114911636623,0.990249
1617335114961728345,1617335114961801372,0.985665
1617335115011891306,1617335115012023986,1.090603
1617335115062069406,1617335115062227695,1.083836
1617335115112243013,1617335115112316295,0.969353
1617335115162363359,1617335115162367206,0.924172
1617335115212482930,1617335115212475946,0.894437
1617335115262649002,1617335115262734521,0.990405
1617335115312808889,1617335115312882761,0.970684
1617335115362967549,1617335115362973261,0.904867
1617335115413120778,1617335115413176480,0.969877
1617335115463286983,1617335115463410163,1.044485
1617335115513382504,1617335115513354203,0.858468
1617335115563491633,1617335115563490585,0.935271
1617335115613646646,1617335115613620629,0.988108
1617335115663813813,1617335115663905878,1.033494
1617335115713945718,1617335115713939070,0.907449
1617335115764131635,1617335115764217410,1.045269
1617335115814257430,1617335115814246206,1.014909
1617335115864441690,1617335115864565512,1.109298
1617335115914590381,1617335115917160220,3.54324
1617335115964814614,1617335115965082023,1.228106
1617335116014940572,1617335116014996212,1.04963
1617335116065124289,1617335116065304082,1.133884
1617335116115247598,1617335116115357906,1.029892
1617335116165447718,1617335116165583731,1.128947
1617335116215641276,1617335116215696001,0.973668
1617335116265822766,1617335116265914271,1.007482
1617335116316067360,1617335116316170559,1.084458
1617335116366190974,1617335116366281082,1.063386
1617335116416380555,1617335116416511774,1.127978
1617335116466599825,1617335116466721572,1.048816
1617335116516798625,1617335116516907913,1.013845
1617335116566951185,1617335116567073542,1.066389
1617335116617067549,1617335116617163464,0.962433
1617335116667196591,1617335116667330966,1.058346
1617335116717369020,1617335116717501115,1.081681
1617335116767490397,1617335116767527196,0.938089
1617335116817599638,1617335116817697274,1.049024
1617335116867737602,1617335116867905464,1.084546
1617335116917854769,1617335116918277589,1.376901
1617335116967989899,1617335116968128110,1.079107
1617335117018111646,1617335117018264273,1.108196
1617335117068224763,1617335117068231276,0.924869
1617335117118397753,1617335117118589165,1.167391
1617335117168568276,1617335117168607129,0.941735
1617335117218671342,1617335117218713982,0.949331
1617335117268793964,1617335117268790260,0.890839
1617335117318870881,1617335117318937084,0.973234
1617335117369037490,1617335117369049264,0.924706
1617335117419211341,1617335117419323738,1.049657
1617335117469326065,1617335117469398058,0.99
1617335117519451115,1617335117519461101,0.91987
1617335117569587796,1617335117569706806,1.147177
1617335117619705984,1617335117619829890,1.0418
1617335117669896409,1617335117670102034,1.130875
1617335117720065693,1617335117720194171,1.165469
1617335117770240090,1617335117770383920,1.226662
1617335117820415739,1617335117820528888,1.127151
1617335117870583514,1617335117871222366,1.589413
1617335117920765520,1617335117921158637,1.309172
1617335117970891333,1617335117970982702,1.006444
1617335118021059205,1617335118021155905,1.227035
1617335118071240058,1617335118071401202,1.141876
1617335118121417310,1617335118121534486,1.110031
1617335118171584858,1617335118171656052,1.053041
1617335118221807251,1617335118222147019,1.302682
1617335118272050311,1617335118272328491,1.313491
1617335118322286073,1617335118322449739,1.193497
1617335118372522323,1617335118372660241,1.134617
1617335118422653558,1617335118422835722,1.158226
1617335118472829997,1617335118473019199,1.152152
1617335118523006432,1617335118523154715,1.14606
1617335118573185197,1617335118573358560,1.177649
1617335118623361127,1617335118623488029,1.106519
1617335118673542405,1617335118673623064,0.993707
1617335118723774394,1617335118723925773,1.072728
1617335118774001431,1617335118774173305,1.096799
1617335118824229778,1617335118824326979,1.027788
1617335118874485791,1617335118874545880,1.063267
1617335118924663277,1617335118924713818,0.986165
1617335118974838406,1617335118975005533,1.08415
1617335119024964491,1617335119025125472,1.063611
1617335119075138636,1617335119075256377,1.079384
1617335119125313326,1617335119125488146,1.066393
1617335119175537227,1617335119175612742,1.045483
1617335119225809044,1617335119225839094,0.937905
1617335119276015180,1617335119276027741,0.911956
1617335119326205341,1617335119326262236,0.965438
1617335119376394026,1617335119376451192,0.966766
1617335119426601913,1617335119426686904,0.982014
1617335119476727365,1617335119476795422,0.942733
1617335119526901433,1617335119527321981,1.319672
1617335119577074838,1617335119577278760,1.099912
1617335119627187802,1617335119627334791,1.088581
1617335119677214269,1617335119677497428,1.29393
1617335119727400977,1617335119727609310,1.146653
1617335119777432087,1617335119777626302,1.170642
1617335119827596340,1617335119827734934,1.082616
1617335119877826288,1617335119877904471,3.858638
1617335119927981775,1617335119928158665,1.106297
1617335119978156303,1617335119978344818,1.107268
1617335120028280385,1617335120028437940,1.102473
1617335120078514063,1617335120078697067,1.097834
1617335120128683637,1617335120128785576,1.022326
1617335120178806489,1617335120178927356,1.100784
1617335120229072652,1617335120229178029,1.028249
1617335120279246878,1617335120279371046,1.10774
1617335120329432357,1617335120329584337,1.179569
1617335120379613819,1617335120382089024,3.389447
1617335120429749564,1617335120429742358,0.928779
1617335120479930713,1617335120479896208,0.859449
1617335120530093653,1617335120530236226,1.137042
1617335120580326419,1617335120580494746,1.148157
1617335120630503440,1617335120630892587,1.394546
1617335120680638397,1617335120680744136,0.986573
1617335120730822033,1617335120730892840,1.079545
1617335120780988033,1617335120781042713,0.959907
1617335120831108716,1617335120831135019,0.932699
1617335120881272584,1617335120881439448,1.079189
1617335120931438685,1617335120931605093,1.089221
1617335120981659876,1617335120981738653,0.999851
1617335121031888512,1617335121032071928,1.248419
1617335121082124454,1617335121082393787,1.186765
1617335121132239083,1617335121132396345,1.09234
1617335121182464460,1617335121182763304,1.287647
1617335121232643709,1617335121232865188,1.250146
1617335121282766769,1617335121283012177,1.22515
1617335121332890624,1617335121333104568,1.214176
1617335121383012416,1617335121383255663,1.180456
1617335121433188367,1617335121433406416,1.262556
1617335121483373124,1617335121483763319,1.351626
1617335121533549407,1617335121533893278,1.274325
1617335121583724634,1617335121583956532,1.123372
1617335121633914825,1617335121634118415,1.212416
1617335121684086356,1617335121684159602,1.077641
1617335121734329170,1617335121734627738,1.291624
1617335121784552507,1617335121784735935,1.096526
1617335121834733071,1617335121835718121,1.929189
1617335121884910562,1617335121885023420,1.048672
1617335121935043192,1617335121935184253,1.078991
1617335121985171585,1617335121985307950,1.114826
1617335122035422388,1617335122035471205,1.058953
1617335122085566632,1617335122085736834,1.107597
1617335122135821268,1617335122135978307,1.123057
1617335122186071541,1617335122186197308,1.033237
1617335122236312808,1617335122236508744,1.079999
1617335122286512715,1617335122286731207,1.155604
1617335122336713581,1617335122336946271,1.131439
1617335122386898820,1617335122386989849,1.025606
1617335122437133047,1617335122437254360,1.091574
1617335122487315471,1617335122487452307,1.156299
1617335122537504560,1617335122537708109,1.180293
1617335122587694155,1617335122587806861,1.02341
1617335122637916159,1617335122638020529,1.014768
1617335122688093962,1617335122688231916,1.114998
1617335122738276342,1617335122738512899,1.165263
1617335122788433198,1617335122788681885,1.18301
1617335122838671965,1617335122838908213,1.174932
1617335122888775279,1617335122889036529,1.182449
1617335122938887010,1617335122939115654,1.202947
1617335122989093151,1617335122989200579,1.086483
1617335123039257763,1617335123039229522,0.885913
