#client-send-timestamp,server-timestamp,e2e-rtt
1617378289492490072,1617378289493912635,1.397994
1617378289542716684,1617378289544185366,1.457063
1617378289592886571,1617378289594363234,1.409649
1617378289643118448,1617378289644959313,1.947814
1617378289693362509,1617378289694746574,1.318117
1617378289743575751,1617378289744884587,1.238109
1617378289793749036,1617378289795120049,1.234028
1617378289843875781,1617378289845210726,1.184281
1617378289894008133,1617378289895413796,1.360204
1617378289944167237,1617378289945602328,1.328776
1617378289994285238,1617378289995743160,1.382983
1617378290044396350,1617378290046030136,1.576461
1617378290094592028,1617378290096070581,1.43381
1617378290144774768,1617378290146260763,1.40479
1617378290194937800,1617378290196435239,1.410582
1617378290245223641,1617378290246650376,1.468979
1617378290295404920,1617378290296742382,1.223852
1617378290345611378,1617378290346988479,1.291815
1617378290395812328,1617378290397078619,1.168044
1617378290445945443,1617378290447348183,1.315855
1617378290496132142,1617378290497604436,1.40596
1617378290546270975,1617378290547646483,1.311108
1617378290596422142,1617378290597820845,1.348915
1617378290646593481,1617378290647918136,1.233661
1617378290696744830,1617378290701256338,4.667116
1617378290746869431,1617378290748301409,1.400326
1617378290797061286,1617378290798619243,1.43025
1617378290847237481,1617378290848788044,1.44971
1617378290897422052,1617378290898881275,1.392414
1617378290947603117,1617378290949028597,1.316195
1617378290997785507,1617378290999127039,1.235886
1617378291047902292,1617378291049362088,1.338669
1617378291098090764,1617378291099435264,1.194768
1617378291148274380,1617378291149711660,1.300408
1617378291198452323,1617378291199864961,1.288153
1617378291248630217,1617378291250053252,1.309553
1617378291298807322,1617378291300224830,1.30365
1617378291348986963,1617378291350385135,1.271999
1617378291399088092,1617378291400549492,1.317902
1617378291449204161,1617378291450761130,1.488986
1617378291499326811,1617378291500812902,1.403061
1617378291549449600,1617378291550933712,1.360659
1617378291599562986,1617378291600844850,1.211702
1617378291649738723,1617378291651130011,1.260318
1617378291699970050,1617378291701510408,1.407379
1617378291750207525,1617378291751634843,1.329937
1617378291800445497,1617378291801806158,1.243597
1617378291850640160,1617378291852017760,1.278169
1617378291900811103,1617378291902170356,1.225668
1617378291950924563,1617378291952370095,1.319714
1617378292001051476,1617378292002439733,1.348526
1617378292051181892,1617378292052563444,1.308949
1617378292101307135,1617378292102710891,1.316143
1617378292151432658,1617378292152778278,1.230441
1617378292201562802,1617378292203002384,1.354521
1617378292251718681,1617378292253203305,1.363323
1617378292301923031,1617378292303490096,1.481869
1617378292352137923,1617378292353653633,1.402563
1617378292402316539,1617378292403839397,1.444961
1617378292452443551,1617378292454002490,1.43206
1617378292502585064,1617378292504107603,1.472584
1617378292552828366,1617378292554402885,1.447591
1617378292603062684,1617378292604630979,1.4941
1617378292653298509,1617378292654728796,1.318701
1617378292703529429,1617378292705020658,1.501755
1617378292753766169,1617378292755321447,1.467841
1617378292803972945,1617378292805484204,1.412071
1617378292854204775,1617378292855611171,1.260897
1617378292904426739,1617378292905860272,1.414316
1617378292954648367,1617378292956108496,1.3943
1617378293004768285,1617378293008659342,3.922621
1617378293054969985,1617378293056521817,1.528901
1617378293105206335,1617378293108198653,3.055178
1617378293155401857,1617378293156771873,1.2989
1617378293205546619,1617378293206985349,1.302571
1617378293255676986,1617378293257123215,1.311972
1617378293305813025,1617378293307322115,1.460117
1617378293355947205,1617378293357458594,1.457321
1617378293406139063,1617378293407556976,1.33896
1617378293456351843,1617378293457901314,1.442867
1617378293506608593,1617378293508003991,1.290894
1617378293556860657,1617378293558317255,1.385012
1617378293607038705,1617378293608793220,1.731852
1617378293657063373,1617378293658431777,1.311698
1617378293707311642,1617378293708749529,1.380562
1617378293757544437,1617378293758915936,1.315017
1617378293807710695,1617378293809046400,1.252736
1617378293857859009,1617378293859205868,1.251188
1617378293908031420,1617378293909369797,1.262501
1617378293958145778,1617378293959457867,1.187369
1617378294008259360,1617378294009736043,1.383127
1617378294058438661,1617378294059902536,1.41418
1617378294108621409,1617378294110093820,1.402979
1617378294158775397,1617378294160292606,1.500086
1617378294209024611,1617378294210614461,1.625021
1617378294259200224,1617378294260630526,1.365664
1617378294309390813,1617378294310833939,1.378788
1617378294359557961,1617378294360875770,1.24208
1617378294409752059,1617378294411012327,1.143374
1617378294459865121,1617378294461330363,1.390573
1617378294510095815,1617378294511512530,1.29882
1617378294560215566,1617378294561732152,1.531658
1617378294610369131,1617378294611835183,1.354362
1617378294660595034,1617378294662286271,1.629553
1617378294710717906,1617378294712209747,1.37607
1617378294760944310,1617378294762715613,1.711223
1617378294811058565,1617378294812563590,1.40837
1617378294861258304,1617378294862827541,1.484059
1617378294911410313,1617378294912875472,1.395408
1617378294961524818,1617378294963048448,1.466532
1617378295011625827,1617378295013065662,1.343129
1617378295061923472,1617378295063328776,1.332845
1617378295112152196,1617378295113616619,1.341135
1617378295162274292,1617378295164102353,1.794157
1617378295212392781,1617378295213806842,1.263864
1617378295262641220,1617378295264080316,1.343226
1617378295312816906,1617378295314128434,1.162781
1617378295362937827,1617378295364249956,1.224443
1617378295413026712,1617378295414393021,1.244205
1617378295463123035,1617378295464480105,1.231752
1617378295513313858,1617378295514665793,1.173471
1617378295563443575,1617378295564807835,1.244524
1617378295613581640,1617378295614922386,1.231792
1617378295663749850,1617378295665103384,1.257155
1617378295713947172,1617378295715304906,1.297431
1617378295764128853,1617378295765479569,1.306283
1617378295814321447,1617378295815654089,1.269077
1617378295864498950,1617378295865931363,1.454516
1617378295914718433,1617378295916112343,1.282931
1617378295964903411,1617378295966321411,1.332268
1617378296015035995,1617378296016618604,1.527695
1617378296065158904,1617378296066567201,1.331089
1617378296115349268,1617378296116677533,1.231165
1617378296165527440,1617378296166784197,1.137666
1617378296215717209,1617378296216991488,1.133348
1617378296265901747,1617378296269809589,3.885367
1617378296316027709,1617378296317333871,1.209382
1617378296366161475,1617378296367573540,1.377284
1617378296416314058,1617378296417792429,1.415891
1617378296466447780,1617378296467787144,1.296129
1617378296516613970,1617378296518048281,1.420354
1617378296566709236,1617378296568182147,1.428301
1617378296616839389,1617378296618064082,1.045942
1617378296666973317,1617378296668345635,1.240685
1617378296717199644,1617378296718500212,1.196851
1617378296767345713,1617378296768837565,1.373933
1617378296817503947,1617378296818931939,1.3578
1617378296867648031,1617378296869006039,1.230766
1617378296917776986,1617378296919160653,1.254746
1617378296967907393,1617378296969285444,1.290647
1617378297018039118,1617378297019453141,1.351083
1617378297068234537,1617378297069638876,1.301257
1617378297118444193,1617378297119913223,1.360658
1617378297168579577,1617378297169923473,1.244733
1617378297218714650,1617378297220166761,1.352243
1617378297268851492,1617378297270332242,1.399201
1617378297318981261,1617378297320421658,1.320204
1617378297369163225,1617378297370664038,1.436951
1617378297419351420,1617378297420799008,1.370653
1617378297469539424,1617378297470958535,1.353851
1617378297519742549,1617378297521150220,1.360288
1617378297569886573,1617378297571329062,1.344675
1617378297620075569,1617378297621578643,1.430988
1617378297670269939,1617378297672265408,1.9839
1617378297720394362,1617378297721876264,1.385802
1617378297770512437,1617378297771979568,1.438149
1617378297820625296,1617378297822022212,1.3454
1617378297870746792,1617378297872066068,1.261902
1617378297920872845,1617378297922210436,1.285032
1617378297971055345,1617378297972420483,1.309065
1617378298021180022,1617378298022672686,1.520741
1617378298071291379,1617378298072719977,1.312732
1617378298121419307,1617378298122816971,1.292456
1617378298171557577,1617378298172960321,1.34508
1617378298221687924,1617378298223064248,1.262609
1617378298271862232,1617378298273099327,1.194846
1617378298322231108,1617378298323557899,1.20272
1617378298372370434,1617378298373809859,1.343165
1617378298422510423,1617378298423837907,1.238
1617378298472632083,1617378298474011551,1.330053
1617378298522763590,1617378298524236513,1.376471
1617378298572948672,1617378298574448946,1.455641
1617378298623140548,1617378298624565647,1.312469
1617378298673335664,1617378298674727156,1.315896
1617378298723519646,1617378298724943181,1.35382
1617378298773747681,1617378298775306527,1.445582
1617378298823890582,1617378298825648159,1.715936
1617378298874107962,1617378298875578245,1.361231
1617378298924315693,1617378298925790419,1.445719
1617378298974516722,1617378298975992427,1.376247
1617378299024752355,1617378299026194403,1.400908
1617378299074942323,1617378299076609548,1.625043
1617378299125152023,1617378299126634375,1.445129
1617378299175337743,1617378299176692675,1.246107
1617378299225486233,1617378299226807732,1.200949
1617378299275675955,1617378299277006428,1.242438
1617378299325902211,1617378299327279095,1.272471
1617378299376134877,1617378299377703152,1.52824
1617378299426320246,1617378299427705793,1.268564
1617378299476442951,1617378299477838689,1.317662
1617378299526624644,1617378299527896839,1.094134
1617378299576802653,1617378299578194144,1.272688
1617378299626923760,1617378299628223170,1.242502
1617378299677166922,1617378299678561452,1.346306
1617378299727290911,1617378299728608439,1.228301
1617378299777417660,1617378299778980036,1.469619
1617378299827599874,1617378299829017498,1.304224
1617378299877823667,1617378299879153338,1.210817
1617378299927946419,1617378299929339921,1.261641
1617378299978179102,1617378299979581991,1.335404
1617378300028357680,1617378300029827007,1.47945
1617378300078535887,1617378300079947563,1.342882
1617378300128747302,1617378300130168976,1.356342
1617378300178873490,1617378300180372063,1.344065
1617378300229056023,1617378300230515898,1.388185
1617378300279328149,1617378300280660188,1.227033
1617378300329542098,1617378300330906213,1.244865
1617378300379721838,1617378300381113553,1.28578
1617378300429903340,1617378300431168735,1.151193
1617378300480083854,1617378300481439435,1.312068
1617378300530212693,1617378300531573033,1.285224
1617378300580333641,1617378300581875809,1.441866
1617378300630468821,1617378300631947754,1.435421
1617378300680655541,1617378300682106023,1.448567
1617378300730840601,1617378300732272361,1.324798
1617378300781003260,1617378300782429759,1.372042
1617378300831176634,1617378300832694067,1.432425
1617378300881406105,1617378300882837057,1.374721
1617378300931602656,1617378300932995023,1.312224
1617378300981850886,1617378300983192001,1.212186
1617378301032045227,1617378301033554643,1.497462
1617378301082278941,1617378301083669368,1.303969
1617378301132420075,1617378301133833174,1.347043
1617378301182594472,1617378301184039440,1.389818
1617378301232772252,1617378301234177364,1.294191
1617378301282947330,1617378301284284724,1.262258
1617378301333129602,1617378301334451513,1.282075
1617378301383304585,1617378301384668799,1.294627
1617378301433481569,1617378301434877522,1.280893
1617378301483655813,1617378301485074641,1.319077
1617378301533833879,1617378301535195090,1.309155
1617378301583955747,1617378301585738803,1.836417
1617378301634072765,1617378301635449749,1.229408
1617378301684202768,1617378301685576512,1.30413
1617378301734320494,1617378301735731544,1.339389
1617378301784444102,1617378301786034536,1.512866
1617378301834627696,1617378301836116084,1.446262
1617378301884808139,1617378301886434986,1.569021
1617378301934999246,1617378301936554489,1.562272
1617378301985116107,1617378301986590357,1.354202
1617378302035228182,1617378302036638528,1.402098
1617378302085356332,1617378302086850657,1.447779
1617378302135579974,1617378302137045493,1.415501
1617378302185802737,1617378302187291496,1.422082
1617378302236056992,1617378302237609507,1.458719
1617378302286280296,1617378302287826627,1.418615
1617378302336512539,1617378302338127195,1.501802
1617378302386675839,1617378302388217449,1.454036
1617378302436858224,1617378302438329410,1.33559
1617378302487034280,1617378302488534463,1.377755
1617378302537195244,1617378302538645609,1.326896
1617378302587376384,1617378302588731367,1.282425
1617378302637498216,1617378302638792486,1.234106
1617378302687638851,1617378302689100044,1.364261
1617378302737813004,1617378302739301727,1.392073
1617378302787945689,1617378302789370554,1.319922
1617378302838115120,1617378302839439223,1.188224
1617378302888297075,1617378302889623113,1.220702
1617378302938437384,1617378302939852973,1.302702
1617378302988555971,1617378302990042200,1.372009
1617378303038739351,1617378303040171537,1.36269
1617378303088919385,1617378303090289057,1.222884
1617378303139041379,1617378303140521864,1.337276
1617378303189225592,1617378303190739361,1.401251
1617378303239354734,1617378303240793282,1.327662
1617378303289537521,1617378303290917146,1.280763
1617378303339776258,1617378303341780877,2.093858
1617378303390024164,1617378303391403822,1.27685
1617378303440144617,1617378303441577895,1.368262
1617378303490254186,1617378303491948613,1.603421
1617378303540432922,1617378303541908730,1.403152
1617378303590588489,1617378303591998138,1.323941
1617378303640691198,1617378303642172634,1.404959
1617378303690801377,1617378303692251819,1.409262
1617378303740960959,1617378303742314571,1.224983
1617378303791149686,1617378303792559288,1.299228
1617378303841380574,1617378303842826213,1.320815
1617378303891555578,1617378303892864319,1.193557
1617378303941735368,1617378303943092730,1.292952
1617378303991920868,1617378303993295395,1.279149
1617378304042113037,1617378304043530406,1.393773
1617378304092299773,1617378304093751832,1.366446
1617378304142476642,1617378304143907801,1.33935
1617378304192671870,1617378304194095836,1.303992
1617378304242915088,1617378304244336827,1.412814
1617378304293094208,1617378304294494299,1.294094
1617378304343270578,1617378304344662975,1.254616
1617378304393400068,1617378304394938437,1.410586
1617378304443517437,1617378304445159006,1.697312
1617378304493645771,1617378304495158226,1.397569
1617378304543812530,1617378304545303084,1.456699
1617378304593985548,1617378304595524494,1.512696
1617378304644169627,1617378304645796871,1.542149
1617378304694343939,1617378304695806685,1.348712
1617378304744525082,1617378304745890297,1.291854
1617378304794698679,1617378304796174519,1.357894
1617378304844882617,1617378304846309061,1.319176
1617378304894998333,1617378304896439892,1.404827
1617378304945189733,1617378304946726330,1.425002
1617378304995317461,1617378304996813646,1.427556
1617378305045440742,1617378305046918734,1.423943
1617378305095557684,1617378305096963553,1.385653
1617378305145674409,1617378305147278349,1.510072
1617378305195781105,1617378305197362998,1.466809
1617378305245959897,1617378305247415535,1.427018
1617378305296133560,1617378305297541544,1.281437
1617378305346248684,1617378305347622627,1.296615
1617378305396424734,1617378305397856856,1.466416
1617378305446604128,1617378305448051829,1.318999
1617378305496780422,1617378305498273740,1.427221
1617378305546952306,1617378305548347542,1.385871
1617378305597125986,1617378305598964640,1.94497
1617378305647295653,1617378305648813126,1.422892
1617378305697530182,1617378305699037111,1.406789
1617378305747678612,1617378305749038172,1.255393
1617378305797919570,1617378305799313646,1.273942
1617378305848181118,1617378305849562732,1.256934
1617378305898333666,1617378305899738678,1.279982
1617378305948580426,1617378305950013616,1.402342
1617378305998771630,1617378306000256205,1.47838
1617378306048949581,1617378306050524768,1.501295
1617378306099079492,1617378306100595140,1.47278
1617378306149268222,1617378306150585437,1.213264
1617378306199416198,1617378306200783374,1.28847
1617378306249587557,1617378306250950092,1.287475
1617378306299774947,1617378306301309330,1.465244
1617378306349952674,1617378306351422601,1.378869
1617378306400146826,1617378306401698271,1.565474
1617378306450326532,1617378306451760826,1.297159
1617378306500504240,1617378306501815409,1.23474
1617378306550645206,1617378306552116571,1.438584
1617378306600773646,1617378306602122113,1.252332
1617378306650907649,1617378306652461923,1.435731
1617378306701044506,1617378306702367726,1.193227
1617378306751170489,1617378306752632646,1.411024
1617378306801356781,1617378306802752412,1.329614
1617378306851567420,1617378306852894381,1.253509
1617378306901747241,1617378306903090523,1.302393
1617378306951918403,1617378306953255614,1.264255
1617378307002120582,1617378307003547252,1.391259
1617378307052302318,1617378307053767066,1.394407
1617378307102501446,1617378307103988891,1.450622
1617378307152682900,1617378307154060158,1.327621
1617378307202804701,1617378307204376863,1.523151
1617378307252991311,1617378307254525073,1.467878
1617378307303181346,1617378307304743520,1.48892
1617378307353398911,1617378307354852307,1.410118
1617378307403587687,1617378307404992849,1.334247
1617378307453774096,1617378307455308522,1.475068
1617378307503957074,1617378307505232109,1.170977
1617378307554133195,1617378307555586811,1.371688
1617378307604262174,1617378307605632833,1.293173
1617378307654407900,1617378307655907496,1.38702
1617378307704593171,1617378307705965787,1.264608
1617378307754766111,1617378307756156689,1.325298
1617378307804957403,1617378307806259836,1.145294
1617378307855152089,1617378307856594301,1.352674
1617378307905325096,1617378307906776023,1.367669
1617378307955533147,1617378307956939368,1.283059
1617378308005750763,1617378308007225659,1.449909
1617378308055934968,1617378308057498891,1.488293
1617378308106117765,1617378308107701842,1.505583
1617378308156283639,1617378308157670186,1.307489
1617378308206389253,1617378308207931670,1.457093
1617378308256563088,1617378308257988616,1.338406
1617378308306677044,1617378308308052681,1.222272
1617378308356785054,1617378308358114808,1.210605
1617378308406967049,1617378308408342553,1.249018
1617378308457092454,1617378308458539782,1.386966
1617378308507216113,1617378308508610882,1.296545
1617378308557422270,1617378308558816463,1.31891
1617378308607518140,1617378308609006394,1.46827
1617378308657638045,1617378308659111353,1.435871
1617378308707755784,1617378308709297608,1.5383
1617378308757918478,1617378308759359100,1.337891
1617378308808082423,1617378308809532374,1.366534
1617378308858251852,1617378308859646596,1.283538
1617378308908416934,1617378308909899881,1.352506
1617378308958598295,1617378308960091467,1.461386
1617378309008722939,1617378309010145568,1.437051
1617378309058816403,1617378309060230990,1.382471
1617378309108980810,1617378309110334879,1.243143
1617378309159145094,1617378309160634326,1.407854
1617378309209320984,1617378309210748158,1.39444
1617378309259523056,1617378309260932846,1.294456
1617378309309670420,1617378309311252503,1.511972
1617378309359924970,1617378309361439421,1.459807
1617378309410154721,1617378309411694702,1.441257
1617378309460378577,1617378309461897233,1.519658
1617378309510584569,1617378309512090168,1.49616
1617378309560795821,1617378309562215469,1.399832
1617378309610977491,1617378309612403269,1.352129
1617378309661150163,1617378309662619246,1.447248
1617378309711335150,1617378309713168848,2.042363
1617378309761523316,1617378309762862306,1.214867
1617378309811708960,1617378309813040824,1.296798
1617378309861941049,1617378309863359816,1.353636
1617378309912091414,1617378309913403169,1.152684
1617378309962331069,1617378309963753679,1.341712
1617378310012573569,1617378310013941680,1.353499
1617378310062731913,1617378310064016674,1.212817
1617378310112862624,1617378310114221075,1.288357
1617378310162985856,1617378310164269154,1.169145
1617378310213221181,1617378310214677075,1.407374
1617378310263358607,1617378310264571330,1.100983
1617378310313492514,1617378310314689015,1.112585
1617378310363624921,1617378310364889966,1.178747
1617378310413758719,1617378310415059662,1.221916
1617378310463885070,1617378310465223320,1.209411
1617378310514020133,1617378310515340617,1.18446
1617378310564199399,1617378310565544880,1.188179
1617378310614377428,1617378310615727537,1.248048
1617378310664564685,1617378310665935952,1.316751
1617378310714703952,1617378310716044688,1.346601
1617378310764882785,1617378310766245322,1.333742
1617378310815006980,1617378310816356346,1.335005
1617378310865126050,1617378310866424700,1.198478
1617378310915240475,1617378310916590744,1.253485
1617378310965354483,1617378310966669449,1.251451
1617378311015471583,1617378311016747680,1.250078
1617378311065595336,1617378311066911664,1.239203
1617378311115710762,1617378311116995542,1.198146
1617378311165838360,1617378311167154885,1.221748
1617378311215968506,1617378311217400729,1.392554
1617378311266136872,1617378311267419599,1.201244
1617378311316264479,1617378311317609310,1.272294
1617378311366395766,1617378311367782526,1.264172
1617378311416521605,1617378311417892139,1.312569
1617378311466629283,1617378311468030962,1.355966
1617378311516752415,1617378311518146784,1.333249
1617378311566867262,1617378311568188928,1.256695
1617378311617000192,1617378311618332912,1.235337
1617378311667134635,1617378311668601725,1.388056
1617378311717305151,1617378311718669891,1.337032
1617378311767428692,1617378311768858915,1.379217
1617378311817551479,1617378311818887558,1.219288
1617378311867674792,1617378311869070702,1.267189
1617378311917800927,1617378311919070848,1.187493
1617378311967930623,1617378311969326157,1.277727
1617378312018053192,1617378312019469279,1.313246
1617378312068230629,1617378312069626362,1.248614
1617378312118402940,1617378312120180708,1.788073
1617378312168455702,1617378312169811462,1.29192
1617378312218613377,1617378312219938179,1.184599
1617378312268804831,1617378312270266380,1.341686
1617378312318916320,1617378312320293187,1.274933
1617378312369077692,1617378312370412383,1.21755
1617378312419176095,1617378312420444753,1.123783
1617378312469296742,1617378312470648971,1.192157
1617378312519411640,1617378312520713195,1.192984
1617378312569534938,1617378312570797309,1.139918
1617378312619588269,1617378312620829464,1.165554
1617378312669760769,1617378312671037403,1.242863
1617378312719938005,1617378312721278044,1.296485
1617378312770131443,1617378312771445315,1.253441
1617378312820314232,1617378312821592141,1.215766
1617378312870493812,1617378312871890288,1.330189
1617378312920673831,1617378312922014641,1.204499
1617378312970851131,1617378312972242133,1.374446
1617378313021029103,1617378313022436721,1.43669
1617378313071203355,1617378313072700975,1.497105
1617378313121378902,1617378313122792981,1.341544
1617378313171570751,1617378313172884186,1.317487
1617378313221694992,1617378313222954297,1.182999
1617378313271807121,1617378313273202713,1.276821
1617378313321972347,1617378313323375534,1.339067
1617378313372105757,1617378313373430664,1.220733
1617378313422242134,1617378313423626276,1.249045
1617378313472383236,1617378313473719274,1.232194
1617378313522516894,1617378313523895126,1.363093
1617378313572640808,1617378313574036044,1.366009
1617378313622826066,1617378313624163245,1.29216
1617378313673032729,1617378313674808053,1.769415
1617378313723161033,1617378313724550927,1.297845
1617378313773352426,1617378313774816913,1.402379
1617378313823553988,1617378313824848691,1.201316
1617378313873673638,1617378313875059888,1.359067
1617378313923774895,1617378313925139319,1.267516
1617378313973892289,1617378313980551281,10.332083
1617378314024014405,1617378314028454821,8.307089
1617378314074207481,1617378314075510060,1.137824
1617378314124450964,1617378314125871887,1.345132
1617378314174687698,1617378314176056431,1.331384
1617378314224864788,1617378314226229285,1.283111
1617378314275047740,1617378314276522179,1.413657
1617378314325247193,1617378314329466798,4.273356
1617378314375421352,1617378314376710539,1.164065
1617378314425589009,1617378314426926426,1.270626
1617378314475789243,1617378314477001373,1.049843
1617378314525969786,1617378314527258351,1.192562
1617378314576091924,1617378314577422822,1.269716
1617378314626209964,1617378314627557470,1.245301
1617378314676345343,1617378314677760819,1.338875
1617378314726470827,1617378314727867465,1.318976
1617378314776590198,1617378314777951322,1.300087
1617378314826725159,1617378314828243310,1.456917
1617378314876848901,1617378314878361805,1.422482
1617378314926972870,1617378314928469273,1.399816
1617378314977163703,1617378314978603223,1.311646
1617378315027353786,1617378315028914358,1.52895
1617378315077540012,1617378315079110142,1.522429
1617378315127729660,1617378315129243816,1.488981
1617378315177917280,1617378315179494479,1.480951
1617378315228120875,1617378315229707279,1.477074
1617378315278303965,1617378315279797811,1.406292
1617378315328488564,1617378315330078573,1.520616
1617378315378713726,1617378315380066510,1.240768
1617378315428860170,1617378315430242633,1.275996
1617378315479002849,1617378315480430347,1.318275
1617378315529201694,1617378315530748162,1.475141
1617378315579398828,1617378315580845563,1.351362
1617378315629580755,1617378315630946897,1.283346
1617378315679765417,1617378315681060859,1.213564
1617378315729958991,1617378315731266491,1.218602
1617378315780093578,1617378315781420761,1.241826
1617378315830218847,1617378315831627227,1.285907
1617378315880390994,1617378315881798201,1.330018
1617378315930586365,1617378315932021048,1.328791
1617378315980774822,1617378315982185111,1.317767
1617378316030891087,1617378316032567655,1.645601
1617378316081058627,1617378316082623402,1.562033
1617378316131154248,1617378316132700202,1.492485
1617378316181331475,1617378316182889725,1.497291
1617378316231476985,1617378316233035625,1.480553
1617378316281733284,1617378316283261945,1.402062
1617378316331991672,1617378316333387328,1.273618
1617378316382228062,1617378316383767199,1.465909
1617378316432425398,1617378316433839520,1.333881
1617378316482640179,1617378316484166277,1.484167
1617378316532809268,1617378316534338152,1.466881
1617378316582918176,1617378316626570567,43.818643
1617378316633024143,1617378316646590079,13.700517
1617378316683146012,1617378316684576247,1.495475
1617378316733369373,1617378316734682637,1.368029
1617378316783486304,1617378316784824854,1.297544
1617378316833608620,1617378316834934928,1.245151
1617378316883735527,1617378316884948017,1.076554
1617378316933853775,1617378316935107857,1.160527
1617378316983976554,1617378316985328048,1.218211
1617378317034105756,1617378317035428620,1.25225
1617378317084224249,1617378317085642108,1.31955
1617378317134343206,1617378317135796018,1.368328
1617378317184473703,1617378317185984840,1.432693
1617378317234612133,1617378317236068017,1.40747
1617378317284864213,1617378317286336998,1.410631
1617378317334993889,1617378317336453900,1.388786
1617378317385189665,1617378317386720833,1.522016
1617378317435304701,1617378317436729696,1.390898
1617378317485420139,1617378317486970437,1.488246
1617378317535607855,1617378317537149160,1.503752
1617378317585792279,1617378317587215553,1.327525
1617378317635919249,1617378317637326845,1.327953
1617378317686117736,1617378317687790100,1.575096
1617378317736302729,1617378317737873552,1.550513
1617378317786440528,1617378317787839307,1.347179
1617378317836623102,1617378317837936039,1.221249
1617378317886745785,1617378317888212797,1.38339
1617378317936924545,1617378317938524235,1.50085
1617378317987098536,1617378317988668193,1.485473
1617378318037348003,1617378318038883378,1.531338
1617378318087530225,1617378318088876327,1.25122
1617378318137710498,1617378318139233610,1.450273
1617378318187857753,1617378318189296392,1.367223
1617378318238100001,1617378318239430449,1.227051
1617378318288290719,1617378318289647313,1.29161
1617378318338412030,1617378318339726253,1.283755
1617378318388587397,1617378318389962303,1.352962
1617378318438707166,1617378318440169725,1.416683
1617378318488881736,1617378318490335958,1.445953
1617378318539008136,1617378318540544657,1.481823
1617378318589119675,1617378318590650437,1.486867
1617378318639229671,1617378318640722561,1.427888
1617378318689347614,1617378318690778991,1.373689
1617378318739520677,1617378318740958618,1.392569
1617378318789696607,1617378318791025029,1.26524
1617378318839885689,1617378318841231246,1.250071
1617378318890067260,1617378318891549366,1.366618
1617378318940240209,1617378318941770000,1.48868
1617378318990411907,1617378318991776184,1.266873
1617378319040588135,1617378319041874243,1.242124
1617378319090762178,1617378319092189513,1.407651
1617378319140938671,1617378319142505823,1.495077
1617378319191104759,1617378319192567943,1.401619
1617378319241336505,1617378319242747403,1.341367
1617378319291578594,1617378319292963324,1.32474
1617378319341802086,1617378319343234428,1.361226
1617378319392028472,1617378319393426713,1.317795
1617378319442253599,1617378319443758234,1.431331
1617378319492476069,1617378319493831050,1.271419
1617378319542686684,1617378319544146219,1.393496
1617378319592859992,1617378319594281791,1.311669
1617378319642971203,1617378319644482650,1.429521
1617378319693080814,1617378319694461141,1.391825
1617378319743253392,1617378319744648082,1.335803
1617378319793377729,1617378319794708701,1.25322
1617378319843488077,1617378319844783597,1.177004
1617378319893599785,1617378319895013692,1.310975
1617378319943762304,1617378319945107855,1.25788
1617378319993907818,1617378319995286998,1.294766
1617378320044018700,1617378320045340224,1.252203
1617378320094201528,1617378320095538347,1.316877
1617378320144315734,1617378320145733719,1.394628
1617378320194500262,1617378320195907221,1.38869
1617378320244678659,1617378320245981723,1.21406
1617378320294856248,1617378320296140520,1.216788
1617378320345035924,1617378320346270551,1.134782
1617378320395156113,1617378320396360830,1.090731
1617378320445280403,1617378320446600612,1.227851
1617378320495457827,1617378320496818069,1.293687
1617378320545645053,1617378320547095065,1.404003
1617378320595830232,1617378320597209536,1.299605
1617378320646060656,1617378320647322163,1.079106
1617378320696198615,1617378320697491422,1.228076
1617378320746337466,1617378320747770960,1.813027
1617378320796493221,1617378320797902594,1.331853
1617378320846666966,1617378320848098961,1.472524
1617378320896724187,1617378320898226262,1.419003
1617378320946899817,1617378320948431678,1.46137
1617378320997005386,1617378320998432986,1.354968
1617378321047135739,1617378321048620488,1.489273
1617378321097326551,1617378321098827464,1.451104
1617378321147527203,1617378321149053960,1.465127
1617378321197695652,1617378321199183526,1.358853
1617378321247816839,1617378321249199335,1.278602
1617378321298017976,1617378321299378370,1.266882
1617378321348210144,1617378321349710256,1.430442
1617378321398364537,1617378321399970987,1.554391
1617378321448588799,1617378321450057308,1.399889
1617378321498762221,1617378321500368530,1.593921
1617378321548928117,1617378321550555020,1.639914
1617378321599116988,1617378321600640661,1.557042
1617378321649284338,1617378321650649575,1.421613
1617378321699400120,1617378321700797525,1.382927
1617378321749580356,1617378321751022473,1.420625
1617378321799768265,1617378321801192687,1.427617
1617378321849892755,1617378321851332244,1.463283
1617378321900020905,1617378321901486624,1.444957
1617378321950140657,1617378321951691401,1.490634
1617378322000325643,1617378322001832304,1.568278
1617378322050503009,1617378322052102424,1.808119
1617378322100597635,1617378322102161204,1.581884
1617378322150732253,1617378322152363174,1.585873
1617378322200934294,1617378322202656861,1.70911
1617378322251130023,1617378322252709275,1.532444
1617378322301308378,1617378322302864223,1.460745
1617378322351478975,1617378322352813262,1.301103
1617378322401668301,1617378322403167393,1.48611
1617378322451907479,1617378322453422291,1.519855
1617378322502160808,1617378322503561961,1.358549
1617378322552364934,1617378322553793199,1.373382
1617378322602538891,1617378322603993795,1.430837
1617378322652738548,1617378322654234551,1.469118
1617378322702858313,1617378322704459128,1.507489
1617378322753095107,1617378322754619016,1.40966
1617378322803240662,1617378322804750157,1.432516
