#client-send-timestamp,server-timestamp,e2e-rtt
1617411365249999953,1617411365250753076,1.466261
1617411365300225113,1617411365301060106,1.588142
1617411365350462422,1617411365351172085,1.47453
1617411365400604525,1617411365401412202,1.541011
1617411365450715653,1617411365451350387,1.35977
1617411365500977565,1617411365501627366,1.411949
1617411365551183336,1617411365551873562,1.399974
1617411365601411510,1617411365602015485,1.326046
1617411365651598849,1617411365652348896,1.51077
1617411365701822121,1617411365702566910,1.45267
1617411365752013844,1617411365752628124,1.324822
1617411365802164960,1617411365802818590,1.382762
1617411365852354458,1617411365852985224,1.503904
1617411365902488937,1617411365903120958,1.351992
1617411365952612594,1617411365953338361,1.442467
1617411366002793982,1617411366003450969,1.442354
1617411366052976063,1617411366053641019,1.377467
1617411366103171477,1617411366103896743,1.47813
1617411366153352935,1617411366154030592,1.381292
1617411366203541803,1617411366204168203,1.350035
1617411366253716264,1617411366254405997,1.405149
1617411366303898612,1617411366304475238,1.312532
1617411366354072443,1617411366354778541,1.412619
1617411366404246774,1617411366404849480,1.313942
1617411366454426868,1617411366455327362,1.609858
1617411366504564482,1617411366505215431,1.398477
1617411366554693319,1617411366555345276,1.337572
1617411366604885816,1617411366605560890,1.484318
1617411366655030094,1617411366655748102,1.771352
1617411366705280106,1617411366705948056,1.430145
1617411366755393637,1617411366758666591,4.151072
1617411366805486365,1617411366806150915,1.412495
1617411366855654167,1617411366856231639,1.289432
1617411366905757649,1617411366906431915,1.46678
1617411366955941294,1617411366956511654,1.306909
1617411367006106036,1617411367006744310,1.382277
1617411367056329107,1617411367056892014,1.249928
1617411367106434624,1617411367107182558,1.502266
1617411367156668308,1617411367157345595,1.396407
1617411367206740486,1617411367207469043,1.419108
1617411367256969978,1617411367257688055,1.440293
1617411367307085327,1617411367307836702,1.486486
1617411367357314473,1617411367358047790,1.499439
1617411367407507394,1617411367408280945,1.535838
1617411367457676903,1617411367458364445,1.39401
1617411367507847006,1617411367508541140,1.409299
1617411367558000781,1617411367558728091,1.433537
1617411367608128958,1617411367608865830,1.484785
1617411367658311086,1617411367659664211,2.488592
1617411367708441864,1617411367709076938,1.357393
1617411367758604986,1617411367759113356,1.209096
1617411367808789917,1617411367809362665,1.265685
1617411367858965219,1617411367859635728,1.384843
1617411367909094298,1617411367909786641,1.403946
1617411367959219532,1617411367959802755,1.321734
1617411368009428433,1617411368010059828,1.415721
1617411368059533224,1617411368060170748,1.368633
1617411368109755068,1617411368110407201,1.35706
1617411368159891498,1617411368160494564,1.351618
1617411368210063150,1617411368210861635,1.520173
1617411368260183577,1617411368260722348,1.339602
1617411368310379679,1617411368310877613,1.25896
1617411368360571941,1617411368361122182,1.311334
1617411368410698974,1617411368411315672,1.390338
1617411368460848574,1617411368461508662,1.422414
1617411368510985251,1617411368511570666,1.388766
1617411368561171814,1617411368561717235,1.347461
1617411368611294028,1617411368611953080,1.478924
1617411368661478159,1617411368662154700,1.402803
1617411368711669471,1617411368712308435,1.442792
1617411368761814152,1617411368762686973,1.649445
1617411368811953583,1617411368812616793,1.386728
1617411368862137384,1617411368862934726,1.540791
1617411368912300513,1617411368913073775,1.542743
1617411368962491747,1617411368963160986,1.45421
1617411369012687547,1617411369013507064,1.646619
1617411369062874876,1617411369063513046,1.33468
1617411369113043510,1617411369113770772,1.45223
1617411369163170047,1617411369163934102,1.543032
1617411369213352299,1617411369213945723,1.309088
1617411369263554399,1617411369264450529,1.626502
1617411369313733390,1617411369314418829,1.418802
1617411369363932962,1617411369364551008,1.328851
1617411369414105727,1617411369422610973,9.370282
1617411369464308384,1617411369465017845,1.427127
1617411369514512533,1617411369515148910,1.315117
1617411369564686782,1617411369565440496,1.486722
1617411369614805599,1617411369615456680,1.357191
1617411369664986211,1617411369665668387,1.437141
1617411369715161038,1617411369716490309,2.215057
1617411369765336954,1617411369765968137,1.383469
1617411369815515652,1617411369816233786,1.504812
1617411369865642118,1617411369866302649,1.438107
1617411369915768367,1617411369916462663,1.423982
1617411369965902032,1617411369966631190,1.439212
1617411370016035667,1617411370016656482,1.404402
1617411370066228460,1617411370066989153,1.496014
1617411370116319112,1617411370117042135,1.410155
1617411370166489565,1617411370167215289,1.447272
1617411370216771159,1617411370217518480,1.471305
1617411370266894781,1617411370267670683,1.491417
1617411370317074652,1617411370317853981,1.583161
1617411370367202258,1617411370367832064,1.358327
1617411370417341393,1617411370417931491,1.305032
1617411370467471438,1617411370468147988,1.489859
1617411370517660442,1617411370518305023,1.369234
1617411370567789766,1617411370568343875,1.273698
1617411370617927470,1617411370618586174,1.388778
1617411370668113161,1617411370668842700,1.555974
1617411370718292796,1617411370718960161,1.425503
1617411370768455739,1617411370769105785,1.474222
1617411370818622608,1617411370819355017,1.497308
1617411370868801785,1617411370869491488,1.42646
1617411370918937732,1617411370919572741,1.417282
1617411370969126913,1617411370969810850,1.361999
1617411371019300977,1617411371020081226,1.560033
1617411371069473638,1617411371070230651,1.487797
1617411371119626005,1617411371120228367,1.337994
1617411371169837160,1617411371170558713,1.509509
1617411371219975376,1617411371220621226,1.390558
1617411371270212652,1617411371270912828,1.458347
1617411371320346115,1617411371321105282,1.513761
1617411371370613995,1617411371371215924,1.347529
1617411371420726006,1617411371421341740,1.374148
1617411371470857429,1617411371471585181,1.465991
1617411371521034213,1617411371521608128,1.254342
1617411371571152751,1617411371572074382,1.666301
1617411371621278529,1617411371621814372,1.289736
1617411371671421057,1617411371672554826,1.943049
1617411371721623096,1617411371722263024,1.323908
1617411371771757873,1617411371772656320,1.603885
1617411371821933288,1617411371822772491,1.56843
1617411371872087528,1617411371872891331,1.582684
1617411371922285190,1617411371922877636,1.359406
1617411371972476793,1617411371973061257,1.304374
1617411372022662613,1617411372023197025,1.259191
1617411372072882004,1617411372073361729,1.171357
1617411372123068189,1617411372123809597,1.477029
1617411372173296099,1617411372174115662,1.560602
1617411372223443844,1617411372224052728,1.36633
1617411372273601159,1617411372274332283,1.478022
1617411372323788582,1617411372324347269,1.313256
1617411372373929636,1617411372374416434,1.192565
1617411372424065118,1617411372424579301,1.173153
1617411372474251035,1617411372474795508,1.234584
1617411372524397611,1617411372524918952,1.273732
1617411372574590503,1617411372582540836,8.837815
1617411372624648901,1617411372625117118,1.209173
1617411372674794692,1617411372675358421,1.261939
1617411372724990984,1617411372725572032,1.260283
1617411372775120376,1617411372775705978,1.329501
1617411372825297483,1617411372825817665,1.226205
1617411372875396078,1617411372875833160,1.123683
1617411372925590273,1617411372925993646,1.085746
1617411372975827803,1617411372976395579,1.274699
1617411373026125917,1617411373026627950,1.26225
1617411373076263323,1617411373076815280,1.327598
1617411373126451106,1617411373127035028,1.348526
1617411373176693965,1617411373177500595,1.58068
1617411373226799887,1617411373227568611,1.502769
1617411373276917262,1617411373277557395,1.358298
1617411373327036690,1617411373327649498,1.318305
1617411373377155082,1617411373377803859,1.359062
1617411373427395416,1617411373428041695,1.356216
1617411373477627501,1617411373478267211,1.346921
1617411373527813128,1617411373528399244,1.303668
1617411373578021405,1617411373578787785,1.497117
1617411373628205697,1617411373628804424,1.358808
1617411373678412639,1617411373679100615,1.416297
1617411373728561765,1617411373729190344,1.353715
1617411373778739301,1617411373779213374,1.178302
1617411373828907589,1617411373829479761,1.352937
1617411373879018237,1617411373879585961,1.31355
1617411373929135584,1617411373929701032,1.297408
1617411373979321437,1617411373979987811,1.452736
1617411374029505038,1617411374030050424,1.309034
1617411374079687892,1617411374080231897,1.287866
1617411374129812438,1617411374130395723,1.380352
1617411374180048556,1617411374180601535,1.297347
1617411374230228247,1617411374230797160,1.300358
1617411374280359262,1617411374280890083,1.291224
1617411374330536428,1617411374331063660,1.268683
1617411374380721669,1617411374381231725,1.22708
1617411374430895970,1617411374431343565,1.202946
1617411374481080042,1617411374481658629,1.321422
1617411374531258329,1617411374532030561,1.533917
1617411374581438070,1617411374582122355,1.44027
1617411374631616606,1617411374632013408,1.02562
1617411374681793127,1617411374682282945,1.235931
1617411374731972653,1617411374732402481,1.152019
1617411374782176065,1617411374782693629,1.206859
1617411374832355492,1617411374832840520,1.158779
1617411374882604033,1617411374883204094,1.333152
1617411374932862223,1617411374933675740,1.541897
1617411374983060359,1617411374983759323,1.437939
1617411375033260293,1617411375033834553,1.348002
1617411375083439120,1617411375084117583,1.411854
1617411375133631757,1617411375134259641,1.33852
1617411375183758844,1617411375184397296,1.344996
1617411375233897622,1617411375234640455,1.500873
1617411375284010597,1617411375284502133,1.2481
1617411375334123937,1617411375334634220,1.258155
1617411375384231763,1617411375384878268,1.825813
1617411375434363512,1617411375435022346,1.419142
1617411375484466813,1617411375485130590,1.536351
1617411375534641322,1617411375535345627,1.445461
1617411375584814906,1617411375585524181,1.617952
1617411375634985148,1617411375635609638,1.369947
1617411375685103325,1617411375686399786,2.083715
1617411375735203999,1617411375735894427,1.635299
1617411375785378261,1617411375785983732,1.346545
1617411375835497703,1617411375836160658,1.423169
1617411375885634922,1617411375886444299,1.60011
1617411375935755949,1617411375936385111,1.400736
1617411375985879750,1617411375986531247,1.421234
1617411376035998727,1617411376036675266,1.478574
1617411376086167714,1617411376086784411,1.403481
1617411376136355388,1617411376136852964,1.27828
1617411376186591546,1617411376187155232,1.318844
1617411376236819239,1617411376237510607,1.449161
1617411376287055516,1617411376287701435,1.418878
1617411376337248540,1617411376337812411,1.420288
1617411376387429006,1617411376387969326,1.315226
1617411376437609578,1617411376438299442,1.444993
1617411376487752292,1617411376488461984,1.443387
1617411376537903635,1617411376538513539,1.439588
1617411376588046195,1617411376588719068,1.348281
1617411376638173245,1617411376638862992,1.451012
1617411376688314959,1617411376689009557,1.43528
1617411376738449012,1617411376739114669,1.453752
1617411376788592432,1617411376789234531,1.357753
1617411376838780326,1617411376839311026,1.293109
1617411376889004339,1617411376889600455,1.303081
1617411376939175829,1617411376942306646,3.958066
1617411376989316155,1617411376989902572,1.337858
1617411377039506327,1617411377040161092,1.434583
1617411377089669376,1617411377090280675,1.341394
1617411377139813644,1617411377140333269,1.257731
1617411377190005919,1617411377190632232,1.355776
1617411377240198349,1617411377240769750,1.329572
1617411377290383207,1617411377291232608,1.580098
1617411377340569237,1617411377341364973,1.523414
1617411377390691832,1617411377391277021,1.340291
1617411377440830936,1617411377441394396,1.33288
1617411377490979771,1617411377491621837,1.338891
1617411377541119289,1617411377541850672,1.480426
1617411377591329034,1617411377591836756,1.256167
1617411377641547102,1617411377642109680,1.293757
1617411377691740406,1617411377692173722,1.164182
1617411377741916918,1617411377742376927,1.163509
1617411377792048607,1617411377792640330,1.264821
1617411377842161839,1617411377842807574,1.426719
1617411377892341839,1617411377892989535,1.37192
1617411377942583120,1617411377943325955,1.493919
1617411377992755883,1617411377993391090,1.33542
1617411378042872031,1617411378043561301,1.696544
1617411378093051846,1617411378093690941,1.383503
1617411378143174533,1617411378143609398,1.157307
1617411378193302553,1617411378193788077,1.185564
1617411378243419451,1617411378244053060,1.340852
1617411378293554380,1617411378294105571,1.286096
1617411378343685334,1617411378344284001,1.296106
1617411378393805816,1617411378394278159,1.234433
1617411378443986173,1617411378444607757,1.344851
1617411378494185988,1617411378494885079,1.448624
1617411378544365201,1617411378545036432,1.382281
1617411378594570871,1617411378595345756,1.496232
1617411378644689489,1617411378645335041,1.365759
1617411378694819885,1617411378695418846,1.356643
1617411378745026051,1617411378745645609,1.343215
1617411378795235136,1617411378795912744,1.384815
1617411378845426765,1617411378846113257,1.457317
1617411378895621361,1617411378896281895,1.410506
1617411378945827856,1617411378946596029,1.50874
1617411378996069176,1617411378996787662,1.45619
1617411379046264062,1617411379046947848,1.43616
1617411379096472217,1617411379097134002,1.39167
1617411379146674711,1617411379147345762,1.401817
1617411379196861027,1617411379197602452,1.478761
1617411379247047670,1617411379247715127,1.390427
1617411379297247603,1617411379297898829,1.394467
1617411379347489892,1617411379348251852,1.541183
1617411379397687552,1617411379398371158,1.402825
1617411379447877978,1617411379448570246,1.408408
1617411379498055743,1617411379498661995,1.330548
1617411379548243831,1617411379548887372,1.359378
1617411379598426294,1617411379599025817,1.299623
1617411379648626068,1617411379649771229,2.102084
1617411379698750620,1617411379699279612,1.222236
1617411379748933065,1617411379749458862,1.236157
1617411379799109481,1617411379799781729,1.405993
1617411379849234136,1617411379849957544,1.550408
1617411379899344112,1617411379899954026,1.289251
1617411379949539023,1617411379950093449,1.257647
1617411379999675974,1617411380000684959,1.782595
1617411380049816386,1617411380050632910,1.516613
1617411380099956255,1617411380100796926,1.558736
1617411380150086215,1617411380150833794,1.516985
1617411380200275598,1617411380200908386,1.429666
1617411380250447471,1617411380251114293,1.419247
1617411380300653901,1617411380301363127,1.513284
1617411380350852823,1617411380351526967,1.450766
1617411380401031940,1617411380401650830,1.337536
1617411380451162738,1617411380451794355,1.286054
1617411380501340532,1617411380501949880,1.311797
1617411380551521817,1617411380552161675,1.370003
1617411380601658808,1617411380602395542,1.517441
1617411380651792742,1617411380652407637,1.316786
1617411380701997036,1617411380702717306,1.451453
1617411380752208669,1617411380752921518,1.459583
1617411380802399893,1617411380803032758,1.280205
1617411380852646530,1617411380853261419,1.347889
1617411380902780707,1617411380903393544,1.309936
1617411380952909309,1617411380953653423,1.429147
1617411381003032839,1617411381003779535,1.578832
1617411381053226761,1617411381054042375,1.614982
1617411381103353587,1617411381104062252,1.450491
1617411381153492823,1617411381154148575,1.364005
1617411381203636064,1617411381204334393,1.445202
1617411381253907881,1617411381254565195,1.385466
1617411381304091908,1617411381304859372,1.502439
1617411381354296389,1617411381354946928,1.411258
1617411381404439547,1617411381405283786,1.591965
1617411381454591500,1617411381455536073,1.680575
1617411381504711499,1617411381505354385,1.385107
1617411381554823001,1617411381555403150,1.308299
1617411381604936556,1617411381605655627,1.482527
1617411381655050839,1617411381655829333,1.461674
1617411381705236347,1617411381706091202,1.58648
1617411381755412616,1617411381756060444,1.389459
1617411381805640391,1617411381806277096,1.37702
1617411381855865675,1617411381856787527,1.765544
1617411381905923610,1617411381906704593,1.499493
1617411381956043888,1617411381956774375,1.509385
1617411382006229063,1617411382006961482,1.549498
1617411382056484340,1617411382057098430,1.307099
1617411382106687114,1617411382107284543,1.353427
1617411382156880571,1617411382157566976,1.392609
1617411382207057453,1617411382207712068,1.365505
1617411382257306235,1617411382258019054,1.479921
1617411382307486083,1617411382308141919,1.412736
1617411382357677062,1617411382358343443,1.353131
1617411382407849645,1617411382408493597,1.368489
1617411382458055368,1617411382458773106,1.515905
1617411382508180758,1617411382508744123,1.280851
1617411382558311297,1617411382559001978,1.418998
1617411382608568772,1617411382609354759,1.518709
1617411382658679306,1617411382659420511,1.490443
1617411382708805121,1617411382709471613,1.445891
1617411382758918747,1617411382759601308,1.41332
1617411382809028791,1617411382809688451,1.359883
1617411382859154360,1617411382859812963,1.472421
1617411382909268216,1617411382909842794,1.403252
1617411382959506232,1617411382960165914,1.424898
1617411383009680569,1617411383010209081,1.281926
1617411383059847575,1617411383060326147,1.241769
1617411383109966929,1617411383110746884,1.622242
1617411383160143901,1617411383160833346,1.389496
1617411383210262593,1617411383210913342,1.380401
1617411383260461065,1617411383261221979,1.481666
1617411383310630951,1617411383311350173,1.445214
1617411383360863826,1617411383361479816,1.3144
1617411383410999642,1617411383411599204,1.491999
1617411383461227804,1617411383461903051,1.433865
1617411383511453823,1617411383512107369,1.413876
1617411383561701843,1617411383562181626,1.222714
1617411383611870309,1617411383612581856,1.738468
1617411383662068837,1617411383662678600,1.351427
1617411383712242942,1617411383712817105,1.311584
1617411383762451558,1617411383763080594,1.399106
1617411383812689417,1617411383813307210,1.371423
1617411383862817241,1617411383863613388,1.600378
1617411383913041631,1617411383913598678,1.304705
1617411383963215940,1617411383963898811,1.417331
1617411384013339372,1617411384013965774,1.404653
1617411384063473588,1617411384064301289,1.662899
1617411384113594443,1617411384116071691,6.938618
1617411384163713889,1617411384168248698,8.035986
1617411384213829287,1617411384214917904,5.651645
1617411384263996222,1617411384264575394,1.282246
1617411384314030354,1617411384314703901,1.406813
1617411384364070891,1617411384364686805,1.357457
1617411384414186460,1617411384414802401,1.315052
1617411384464429518,1617411384465069885,1.477929
1617411384514607752,1617411384515298944,1.421304
1617411384564831328,1617411384565529775,1.39751
1617411384614959361,1617411384615447542,1.189373
1617411384665223596,1617411384665761318,1.235694
1617411384715400125,1617411384716119164,1.497398
1617411384765532967,1617411384766189482,1.374138
1617411384815717608,1617411384816403158,1.431407
1617411384865958572,1617411384866631390,1.614869
1617411384916158988,1617411384916916310,1.543256
1617411384966304624,1617411384966989108,1.459107
1617411385016473880,1617411385017127815,1.43731
1617411385066641901,1617411385067346711,1.460933
1617411385116887231,1617411385117473225,1.361585
1617411385167059094,1617411385167839983,1.550843
1617411385217186858,1617411385217756180,1.298983
1617411385267298258,1617411385268058655,1.516924
1617411385317462194,1617411385318231128,1.537626
1617411385367589141,1617411385368264186,1.428019
1617411385417713706,1617411385418386171,1.407432
1617411385467833585,1617411385468497216,1.377999
1617411385517946477,1617411385518526190,1.331185
1617411385568121087,1617411385568868808,1.46426
1617411385618244065,1617411385618742891,1.195927
1617411385668354766,1617411385669035546,1.39283
1617411385718461976,1617411385719041088,1.349572
1617411385768570048,1617411385769290288,1.445093
1617411385818703169,1617411385819567574,1.661233
1617411385868881027,1617411385869624455,1.461467
1617411385919071102,1617411385919777938,1.43535
1617411385969249989,1617411385969843563,1.318046
1617411386019403994,1617411386019973111,1.283056
1617411386069531519,1617411386070218625,1.419973
1617411386119679208,1617411386120342348,1.351171
1617411386169790422,1617411386170314296,1.200628
1617411386219972533,1617411386220409252,1.169189
1617411386270149377,1617411386270721461,1.336893
1617411386320327771,1617411386320868426,1.304894
1617411386370507072,1617411386371107621,1.333838
1617411386420688061,1617411386421376668,1.437194
1617411386470822418,1617411386471536484,1.49331
1617411386521007360,1617411386521651751,1.39299
1617411386571134916,1617411386571806064,1.377866
1617411386621304530,1617411386621965889,1.397265
1617411386671436300,1617411386672146409,1.470723
1617411386721568600,1617411386722266843,1.540976
1617411386771754447,1617411386772196719,1.115659
1617411386821959483,1617411386822669094,1.449228
1617411386872081475,1617411386872840184,1.5232
1617411386922251030,1617411386922843146,1.352514
1617411386972491223,1617411386973123057,1.411605
1617411387022670255,1617411387023208922,1.318435
1617411387072888972,1617411387073461317,1.341502
1617411387123020937,1617411387123575163,1.323336
1617411387173254531,1617411387173870500,1.354021
1617411387223484490,1617411387224165905,1.489792
1617411387273710192,1617411387274297888,1.306145
1617411387323949251,1617411387324702278,1.516495
1617411387374124193,1617411387374874165,1.499729
1617411387424315852,1617411387425147519,1.601827
1617411387474494736,1617411387475190733,1.394417
1617411387524677690,1617411387525487776,1.573351
1617411387574865019,1617411387575936388,1.906757
1617411387625073840,1617411387625762311,1.436844
1617411387675306768,1617411387676092007,1.5094
1617411387725434742,1617411387726080614,1.338298
1617411387775664356,1617411387776384112,1.427402
1617411387825866983,1617411387826519360,1.414245
1617411387876105116,1617411387876743094,1.352891
1617411387926347918,1617411387926886287,1.338043
1617411387976586998,1617411387977129442,1.326914
1617411388026710951,1617411388027382514,1.492001
1617411388076881268,1617411388077612552,1.476566
1617411388127061944,1617411388127582135,1.315409
1617411388177253322,1617411388178038300,1.518953
1617411388227436898,1617411388228069518,1.378345
1617411388277619543,1617411388278270620,1.396959
1617411388327786409,1617411388328392246,1.324533
1617411388377969296,1617411388378580219,1.315254
1617411388428145947,1617411388428746316,1.349803
1617411388478323792,1617411388478870320,1.316971
1617411388528498647,1617411388529147129,1.338943
1617411388578701099,1617411388579236994,1.305014
1617411388628869036,1617411388629458685,1.367025
1617411388679038414,1617411388679735566,1.482064
1617411388729162806,1617411388729849857,1.435013
1617411388779258496,1617411388779915459,1.395966
1617411388829438498,1617411388829973113,1.262323
1617411388879620982,1617411388880181203,1.262009
1617411388929826440,1617411388930550688,1.461454
1617411388979986449,1617411388980579928,1.413647
1617411389030229173,1617411389030787391,1.434604
1617411389080405666,1617411389080961127,1.282143
1617411389130586946,1617411389131094171,1.294279
1617411389180783336,1617411389181419481,1.439709
1617411389230922994,1617411389231582248,1.499273
1617411389281107964,1617411389281729784,1.464027
1617411389331300189,1617411389331925653,1.429551
1617411389381486624,1617411389382121316,1.392343
1617411389431660434,1617411389432313776,1.417564
1617411389481819036,1617411389482568748,1.483973
1617411389532053563,1617411389532754015,1.392889
1617411389582228664,1617411389583048092,1.567422
1617411389632411764,1617411389633145435,1.471893
1617411389682597795,1617411389683172444,1.362321
1617411389732793159,1617411389733343461,1.321831
1617411389782923996,1617411389783503598,1.38432
1617411389833072301,1617411389833706286,1.437322
1617411389883199406,1617411389883734806,1.294939
1617411389933318926,1617411389934046467,1.444785
1617411389983448263,1617411389984152545,1.391059
1617411390033574239,1617411390034244075,1.463138
1617411390083811080,1617411390084395536,1.361613
1617411390133928679,1617411390134687677,1.510712
1617411390184034222,1617411390184788127,1.539828
1617411390234136350,1617411390234715907,1.277609
1617411390284299711,1617411390284944039,1.40847
1617411390334471511,1617411390335127863,1.35598
1617411390384695958,1617411390385313992,1.365888
1617411390434865514,1617411390435459413,1.339248
1617411390485096749,1617411390485758035,1.395445
1617411390535268387,1617411390536055487,1.54264
1617411390585441778,1617411390585994203,1.302411
1617411390635573945,1617411390636355604,1.510861
1617411390685740507,1617411390686413483,1.455623
1617411390735863912,1617411390736554675,1.607884
1617411390785998689,1617411390786664667,1.512285
1617411390836174334,1617411390836981528,1.579676
1617411390886351053,1617411390887052627,1.500511
1617411390936530779,1617411390937212709,1.615142
1617411390986708135,1617411390987262456,1.298799
1617411391036939754,1617411391037597040,1.435817
1617411391087065017,1617411391087788558,1.486442
1617411391137293718,1617411391138031174,1.499126
1617411391187462963,1617411391188179087,1.475637
1617411391237635616,1617411391238391568,1.564041
1617411391287815376,1617411391288481839,1.416494
1617411391337996560,1617411391338806467,1.541564
1617411391388130580,1617411391388783975,1.375544
1617411391438322347,1617411391439082492,1.496631
1617411391488438390,1617411391489178378,1.478151
1617411391538591929,1617411391539815178,2.341669
1617411391588727541,1617411391589430634,1.417342
1617411391638905273,1617411391639606024,1.494121
1617411391689028559,1617411391689659586,1.354013
1617411391739124681,1617411391739623407,1.277898
1617411391789296665,1617411391789973160,1.418204
1617411391839419050,1617411391840148424,1.475439
1617411391889607507,1617411391890305221,1.432463
1617411391939781289,1617411391940378640,1.297072
1617411391989907214,1617411391990579056,1.416722
1617411392040140222,1617411392040897791,1.546344
1617411392090275317,1617411392090931597,1.377349
1617411392140461099,1617411392141051929,1.361168
1617411392190653121,1617411392191292617,1.360287
1617411392240853540,1617411392241553137,1.478768
1617411392291006010,1617411392291703564,1.424086
1617411392341283385,1617411392342331082,1.795026
1617411392391374681,1617411392392078748,1.428416
1617411392441552919,1617411392442178370,1.346591
1617411392491724335,1617411392492534719,1.585091
1617411392541890671,1617411392542633510,1.507156
1617411392592066351,1617411392592858190,1.545878
1617411392642244313,1617411392642963563,1.490408
1617411392692488058,1617411392693131360,1.392494
1617411392742680311,1617411392743422941,1.468978
1617411392792930663,1617411392793541127,1.344977
1617411392843116582,1617411392843817881,1.465631
1617411392893244855,1617411392894093459,1.589508
1617411392943362951,1617411392944100112,1.466387
1617411392993540411,1617411392994254800,1.494326
1617411393043641320,1617411393044344357,1.539558
1617411393093820308,1617411393094602588,1.662347
1617411393143982343,1617411393144657490,1.429484
1617411393194093588,1617411393194839812,1.461035
1617411393244191892,1617411393244904429,1.451912
1617411393294295786,1617411393294940546,1.404606
1617411393344532711,1617411393345366416,1.546256
1617411393394693231,1617411393395522077,1.730162
1617411393444926005,1617411393445605773,1.430054
1617411393495105211,1617411393495807653,1.449917
1617411393545346494,1617411393546160002,1.594871
1617411393595569133,1617411393596332039,1.524185
1617411393645796137,1617411393646689069,1.589596
1617411393695986983,1617411393696768999,1.489411
1617411393746220383,1617411393746930533,1.46434
1617411393796416201,1617411393797246864,1.591332
1617411393846603986,1617411393847266189,1.525906
1617411393896806784,1617411393897416823,1.349931
1617411393947002323,1617411393947634213,1.412665
1617411393997198559,1617411393997752269,1.314892
1617411394047428479,1617411394048026191,1.393879
1617411394097673348,1617411394098302527,1.383219
1617411394147802129,1617411394148625811,1.557714
1617411394197974046,1617411394198883816,1.715286
1617411394248119997,1617411394249034040,1.659346
1617411394298285267,1617411394298853499,1.303115
1617411394348394805,1617411394348954285,1.297605
1617411394398531912,1617411394399122715,1.316157
1617411394448705258,1617411394449295353,1.32378
1617411394498820686,1617411394499325915,1.135296
1617411394548998470,1617411394549663999,1.37133
1617411394599185910,1617411394599791169,1.324501
1617411394649319449,1617411394649814121,1.163867
1617411394699492403,1617411394700137827,1.377662
1617411394749697636,1617411394750243400,1.249338
1617411394799865741,1617411394800403411,1.252051
1617411394850087618,1617411394850612919,1.256461
1617411394900323685,1617411394900894756,1.385392
1617411394950586420,1617411394951148927,1.381544
1617411395000755114,1617411395001689165,1.883478
1617411395050872234,1617411395051650194,1.588658
1617411395101062929,1617411395101642394,1.388522
1617411395151195808,1617411395151806156,1.430658
1617411395201334590,1617411395201877844,1.309826
1617411395251465067,1617411395252111682,1.381902
1617411395301636173,1617411395302173481,1.221434
1617411395351759961,1617411395352439303,1.372135
1617411395401889546,1617411395402505372,1.322204
1617411395452016486,1617411395452713528,1.443254
1617411395502252788,1617411395502893810,1.358089
1617411395552402122,1617411395553154174,1.590212
1617411395602606105,1617411395603725445,2.108104
1617411395652844253,1617411395653489273,1.36387
1617411395703028294,1617411395703674795,1.40256
1617411395753243333,1617411395753911513,1.434761
1617411395803441334,1617411395804060093,1.374488
1617411395853660646,1617411395854261729,1.335059
1617411395903810364,1617411395904429504,1.342725
1617411395954006093,1617411395954706218,1.502176
1617411396004204024,1617411396004795426,1.359237
1617411396054397190,1617411396055045788,1.41624
1617411396104581936,1617411396105221217,1.388437
1617411396154769053,1617411396155397376,1.393673
1617411396204953739,1617411396205620173,1.410655
1617411396255135836,1617411396255733728,1.372741
1617411396305321517,1617411396305925705,1.352685
1617411396355520329,1617411396356404185,1.630086
1617411396405703172,1617411396406264759,1.290691
1617411396455881416,1617411396456472816,1.332878
1617411396506067301,1617411396506678146,1.395089
1617411396556200086,1617411396556896175,1.474806
1617411396606378433,1617411396606926369,1.295025
1617411396656498066,1617411396657159347,1.445278
1617411396706700720,1617411396707310889,1.380865
1617411396756882395,1617411396757559427,1.462703
1617411396807015612,1617411396807624297,1.364374
1617411396857212099,1617411396857857152,1.421856
1617411396907328229,1617411396908003535,1.411251
1617411396957586940,1617411396958073202,1.217598
1617411397007713137,1617411397008241522,1.343946
1617411397057842721,1617411397058556963,1.542626
1617411397108033686,1617411397108733880,1.494249
1617411397158219181,1617411397158903642,1.516107
1617411397208343534,1617411397209038335,1.51783
1617411397258489218,1617411397259260847,1.607897
1617411397308684045,1617411397309572214,1.708925
1617411397358916070,1617411397359568958,1.427879
1617411397409110532,1617411397409849109,1.578353
1617411397459304220,1617411397459978394,1.435655
1617411397509486842,1617411397510097532,1.389939
1617411397559668473,1617411397560322030,1.453586
1617411397609856051,1617411397610500419,1.444932
1617411397660042033,1617411397660606035,1.354716
1617411397710236697,1617411397710917533,1.528005
1617411397760423709,1617411397761356098,1.742382
1617411397810568812,1617411397811482501,1.625305
1617411397860694182,1617411397861311483,1.35633
1617411397910825025,1617411397911418193,1.39138
1617411397960944049,1617411397961457739,1.216326
1617411398011074963,1617411398011594277,1.37358
1617411398061198916,1617411398061879521,1.454248
1617411398111332007,1617411398111913311,1.321087
1617411398161470046,1617411398162295955,1.667842
1617411398211608895,1617411398212217943,1.323208
1617411398261860687,1617411398262535296,1.432475
1617411398312057282,1617411398312686327,1.35216
1617411398362260452,1617411398362934844,1.371507
1617411398412446712,1617411398413024102,1.314384
1617411398462641699,1617411398463338820,1.398925
1617411398512822540,1617411398513513296,1.470914
1617411398562947582,1617411398563608038,3.753777
