#client-send-timestamp,server-timestamp,e2e-rtt
1617286959694341942,1617286959717478613,0.921984
1617286959744416573,1617286959767496914,0.896074
1617286959794584024,1617286959817648091,0.932986
1617286959844713100,1617286959867844780,0.980614
1617286959894836267,1617286959917834843,0.838434
1617286959944934179,1617286959968087903,0.951169
1617286959995045544,1617286960018134781,0.910091
1617286960045149321,1617286960068316496,1.019577
1617286960095310040,1617286960118571459,1.041589
1617286960145529263,1617286960168683147,1.381789
1617286960195669205,1617286960218820261,0.960473
1617286960245773929,1617286960268993315,1.037461
1617286960295894507,1617286960319087137,0.996976
1617286960346020176,1617286960369231568,0.999827
1617286960396132115,1617286960419351332,1.016091
1617286960446259137,1617286960469462132,0.988911
1617286960496496198,1617286960519694372,1.074593
1617286960546690018,1617286960569919284,1.088469
1617286960596943875,1617286960620183830,1.085904
1617286960647066456,1617286960670560974,1.341973
1617286960697215691,1617286960720412290,1.021687
1617286960747360204,1617286960770698704,1.15288
1617286960797493186,1617286960820810573,1.144404
1617286960847607095,1617286960870827490,1.015336
1617286960897843553,1617286960921211254,1.193447
1617286960948020269,1617286960971396181,1.245116
1617286960998118511,1617286961021367799,1.098432
1617286961048423171,1617286961071719431,1.108631
1617286961098621180,1617286961121959667,1.179507
1617286961148750556,1617286961172053465,1.160214
1617286961198880297,1617286961222206350,1.155468
1617286961249011363,1617286961272283400,1.056424
1617286961299138407,1617286961322442304,1.159532
1617286961349343174,1617286961372535462,1.028059
1617286961399508490,1617286961422859177,1.135884
1617286961449631349,1617286961472942606,1.201674
1617286961499750171,1617286961522916433,1.038487
1617286961549865627,1617286961573214346,1.144958
1617286961600041818,1617286961623186426,0.926114
1617286961650152845,1617286961673448742,1.109822
1617286961700305554,1617286961723567587,1.068278
1617286961750422480,1617286961773760721,1.17819
1617286961800607744,1617286961823803350,1.024421
1617286961850784127,1617286961874017466,1.033994
1617286961900916704,1617286961924161822,1.097225
1617286961951092214,1617286961974314875,1.048834
1617286962001229642,1617286962024399315,1.014728
1617286962051400976,1617286962074711625,1.133992
1617286962101636999,1617286962124921491,1.135479
1617286962151870575,1617286962175086746,1.027934
1617286962202099057,1617286962225297165,0.980114
1617286962252327766,1617286962275580828,1.036674
1617286962302504190,1617286962325850452,1.123831
1617286962352735678,1617286962375942636,0.994565
1617286962402867617,1617286962426046862,0.960552
1617286962453017767,1617286962476180381,0.939251
1617286962503200553,1617286962526555782,1.140433
1617286962553309805,1617286962576440463,0.952075
1617286962603416929,1617286962626601925,0.962022
1617286962653512265,1617286962676613835,0.886584
1617286962703631380,1617286962726866698,1.019288
1617286962753807392,1617286962776940807,0.952328
1617286962803957279,1617286962827197901,1.016424
1617286962854094442,1617286962877386259,1.074665
1617286962904275323,1617286962927538173,1.045391
1617286962954455308,1617286962977781265,1.114527
1617286963004685909,1617286963028023749,1.157704
1617286963054916068,1617286963078198941,1.118783
1617286963105165725,1617286963128447094,1.05961
1617286963155313780,1617286963178553575,1.047183
1617286963205439779,1617286963228717504,1.069454
1617286963255580001,1617286963279305209,1.494664
1617286963305773768,1617286963328983704,0.991564
1617286963355932198,1617286963379252828,1.139513
1617286963406181489,1617286963429485292,1.142556
1617286963456412759,1617286963479646312,1.020619
1617286963506623164,1617286963529897641,1.087238
1617286963556836070,1617286963580106527,1.05774
1617286963606978263,1617286963630499878,1.310179
1617286963657113348,1617286963680346329,0.98419
1617286963707240591,1617286963730505384,1.096454
1617286963757427710,1617286963780621408,1.004292
1617286963807569863,1617286963830660585,0.845812
1617286963857705099,1617286963880973676,1.030166
1617286963907878115,1617286963931048071,0.936729
1617286963958052112,1617286963981184868,0.88792
1617286964008152884,1617286964031268905,0.905456
1617286964058355195,1617286964081478008,0.923151
1617286964108595003,1617286964131722970,0.866069
1617286964158672017,1617286964181800776,0.892569
1617286964208775178,1617286964231912405,0.869229
1617286964258894338,1617286964282093283,0.952361
1617286964309150079,1617286964332339220,0.939418
1617286964359274440,1617286964382410460,0.875796
1617286964409417031,1617286964432690373,1.068249
1617286964459597282,1617286964482710829,0.845149
1617286964509687155,1617286964532920422,0.99788
1617286964559914709,1617286964583149874,0.967975
1617286964610179111,1617286964633332916,0.905118
1617286964660356941,1617286964683472096,0.846532
1617286964710408297,1617286964733595069,0.928781
1617286964760632288,1617286964783916411,1.043631
1617286964810873861,1617286964834105516,0.978255
1617286964861100218,1617286964884425471,1.143832
1617286964911334945,1617286964934595452,1.076392
1617286964961504069,1617286964984701721,0.941327
1617286965011670954,1617286965034933055,1.098556
1617286965061901660,1617286965085255332,1.100287
1617286965112121147,1617286965135364770,0.996828
1617286965162300980,1617286965185675348,1.139706
1617286965212470012,1617286965235857487,1.085634
1617286965262679887,1617286965285935632,1.033035
1617286965312842376,1617286965336114574,1.014734
1617286965362962151,1617286965386308420,1.114493
1617286965413060889,1617286965436316034,0.99782
1617286965463300690,1617286965486574031,0.991991
1617286965513529464,1617286965537015354,1.225636
1617286965563819138,1617286965587167170,1.141662
1617286965614007746,1617286965637245759,1.03636
1617286965664204557,1617286965687706403,1.306624
1617286965714398137,1617286965737625150,0.990706
1617286965764581906,1617286965787895848,1.036855
1617286965814768943,1617286965837891409,0.845892
1617286965864929817,1617286965888077485,0.865506
1617286965915056746,1617286965938231639,1.101215
1617286965965281484,1617286965988721066,1.202528
1617286966015533579,1617286966038955486,1.228297
1617286966065758978,1617286966089012503,1.016412
1617286966116001143,1617286966139295456,1.016403
1617286966166135893,1617286966189490759,1.077759
1617286966216280328,1617286966239577422,1.106855
1617286966266453246,1617286966289801265,1.180222
1617286966316578335,1617286966339849968,1.059771
1617286966366699211,1617286966389959152,0.983267
1617286966416872700,1617286966440142230,0.994432
1617286966466989535,1617286966490277371,1.002538
1617286966517162898,1617286966540409386,0.960805
1617286966567286856,1617286966590638799,1.092576
1617286966617409830,1617286966640778999,1.163006
1617286966667523839,1617286966690832794,1.062082
1617286966717717422,1617286966740942023,0.971054
1617286966767894969,1617286966791139568,0.970399
1617286966818017754,1617286966841440423,1.239999
1617286966868196159,1617286966891350916,0.842705
1617286966918259724,1617286966941494554,0.974214
1617286966968448873,1617286966991715525,1.068612
1617286967018664601,1617286967041923277,1.025886
1617286967068905646,1617286967092159206,0.974439
1617286967119064468,1617286967142363955,1.029161
1617286967169209301,1617286967192392490,0.985999
1617286967219341751,1617286967242588217,0.976296
1617286967269535350,1617286967293101200,1.340081
1617286967319679302,1617286967342902072,0.951827
1617286967369814627,1617286967392939573,0.845757
1617286967419868440,1617286967443006221,0.864009
1617286967470002470,1617286967493251491,0.973377
1617286967520175067,1617286967543303871,0.839833
1617286967570271555,1617286967593471291,0.901283
1617286967620450509,1617286967643561307,0.81617
1617286967670539785,1617286967693729464,0.892465
1617286967720629991,1617286967743894774,0.984884
1617286967770813093,1617286967794005320,0.917508
1617286967820934232,1617286967844148898,0.92276
1617286967871117473,1617286967894498571,1.177922
1617286967921294902,1617286967944638326,1.143738
1617286967971522478,1617286967994838373,1.101814
1617286968021749565,1617286968045126729,1.209622
1617286968071930012,1617286968095289776,1.17132
1617286968122178603,1617286968145446892,0.988986
1617286968172404671,1617286968195748095,1.062327
1617286968222596682,1617286968245942586,1.194339
1617286968272819611,1617286968296235982,1.183447
1617286968322994063,1617286968346309262,1.018784
1617286968373167523,1617286968396418188,1.002005
1617286968423334375,1617286968446698652,1.17159
1617286968473512002,1617286968496787742,0.967185
1617286968523640583,1617286968546882844,0.982419
1617286968573914586,1617286968597285766,1.130056
1617286968624162192,1617286968647528084,1.090667
1617286968674395823,1617286968697746304,1.094504
1617286968724585989,1617286968747882240,1.067347
1617286968774765139,1617286968798103596,1.044895
1617286968824963682,1617286968848944995,1.681553
1617286968875040527,1617286968898366709,1.037475
1617286968925154041,1617286968948451022,1.029363
1617286968975257588,1617286968998402733,0.828211
1617286969025378935,1617286969048520181,0.873509
1617286969075542860,1617286969098670800,0.82428
1617286969125668690,1617286969148796205,0.924093
1617286969175842799,1617286969198996360,0.82898
1617286969225972748,1617286969249245115,0.93752
1617286969276209855,1617286969299522289,1.073322
1617286969326401961,1617286969349810622,1.167226
1617286969376596977,1617286969400016671,1.092447
1617286969426779748,1617286969450379991,1.553737
1617286969476969606,1617286969500392106,1.119043
1617286969527166416,1617286969550616286,1.188637
1617286969577359637,1617286969600808262,1.146646
1617286969627529353,1617286969650820346,0.992803
1617286969677774383,1617286969701150885,1.073746
1617286969727998279,1617286969751559812,1.247685
1617286969778224245,1617286969801647078,1.061
1617286969828471181,1617286969851846758,1.044287
1617286969878621964,1617286969901984246,1.046537
1617286969928760754,1617286969952080174,1.021877
1617286969978885546,1617286970002286413,1.148013
1617286970029055126,1617286970052464703,1.139108
1617286970079229722,1617286970102536896,1.030624
1617286970129358347,1617286970152715204,1.122934
1617286970179495079,1617286970202801311,1.046729
1617286970229683358,1617286970253038396,1.026376
1617286970279871075,1617286970303212196,1.059569
1617286970330056726,1617286970353384686,1.030306
1617286970380246169,1617286970403432678,0.844602
1617286970430363718,1617286970453631389,0.931942
1617286970480544449,1617286970503781626,0.892194
1617286970530690321,1617286970554000915,0.979066
1617286970580880088,1617286970604102762,0.899765
1617286970631003017,1617286970654174928,0.830367
1617286970681058533,1617286970704399508,0.989736
1617286970731185699,1617286970754452802,0.977791
1617286970781362651,1617286970804755658,1.067288
1617286970831478097,1617286970854870788,1.041685
1617286970881645883,1617286970904973267,1.015536
1617286970931860578,1617286970955305502,1.223379
1617286970982027728,1617286971005503941,1.179473
1617286971032211291,1617286971055571759,1.114062
1617286971082397433,1617286971105723375,0.998656
1617286971132578539,1617286971155834762,0.921143
1617286971182709185,1617286971206024818,1.022444
1617286971232899074,1617286971256212568,1.044147
1617286971283084544,1617286971307037507,1.716254
1617286971333214877,1617286971356644734,1.12175
1617286971383326357,1617286971406700850,1.050638
1617286971433489977,1617286971457229163,1.440195
1617286971483605655,1617286971506921903,1.022807
1617286971533728330,1617286971557171468,1.177203
1617286971583860788,1617286971607204169,1.012518
1617286971633982407,1617286971657356468,1.072545
1617286971684092980,1617286971707360564,0.968214
1617286971734215428,1617286971757453809,0.891164
1617286971784446013,1617286971807773796,0.987053
1617286971834622934,1617286971857891123,0.998575
1617286971884746240,1617286971908142496,1.05621
1617286971934939631,1617286971958278066,1.083217
1617286971985174817,1617286972008567947,1.117844
1617286972035352536,1617286972058718003,1.067455
1617286972085576799,1617286972108983782,1.068982
1617286972135750380,1617286972159050087,0.97824
1617286972185920653,1617286972209229034,0.953359
1617286972236093147,1617286972259300451,0.85572
1617286972286239875,1617286972309652210,1.075944
1617286972336468710,1617286972359807036,1.055397
1617286972386714771,1617286972410034945,0.981514
1617286972436962943,1617286972460233428,0.963106
1617286972487212670,1617286972510531871,1.051248
1617286972537405710,1617286972560754722,1.079921
1617286972587579123,1617286972610820305,0.893776
1617286972637743483,1617286972661057186,1.032212
1617286972687916166,1617286972711264927,0.98744
1617286972738087953,1617286972761464543,1.023404
1617286972788274567,1617286972811527361,0.895079
1617286972838379035,1617286972861787542,1.096308
1617286972888562792,1617286972911799908,0.900979
1617286972938746526,1617286972962076739,1.143868
1617286972988943969,1617286973012245648,1.057792
1617286973039083988,1617286973062417802,0.995907
1617286973089267473,1617286973112705176,1.085986
1617286973139468484,1617286973162777910,1.007105
1617286973189613542,1617286973213024703,1.070949
1617286973239731646,1617286973263082514,1.004242
1617286973289892935,1617286973313293326,1.046814
1617286973340000386,1617286973363294812,0.92729
1617286973390113970,1617286973413508381,1.03521
1617286973440285405,1617286973463690862,1.097681
1617286973490484219,1617286973513887503,1.104511
1617286973540670042,1617286973564072555,1.12559
1617286973590865687,1617286973614268258,1.110874
1617286973641037502,1617286973664373100,1.042809
1617286973691152841,1617286973714518863,1.063017
1617286973741336256,1617286973764714035,1.088081
1617286973791525334,1617286973814973325,1.144848
1617286973841660887,1617286973865081641,1.177508
1617286973891798465,1617286973915171898,1.031195
1617286973941961115,1617286973965307384,0.946002
1617286973992080909,1617286974015355682,0.927831
1617286974042218143,1617286974065570634,1.012756
1617286974092345916,1617286974115670336,0.944507
1617286974142484710,1617286974165919928,1.121998
1617286974192601194,1617286974215932726,0.972107
1617286974242789943,1617286974266090705,0.92564
1617286974292912611,1617286974316227769,0.953551
1617286974343038971,1617286974366528117,1.122494
1617286974393176849,1617286974416453579,0.848381
1617286974443218123,1617286974466612066,1.126864
1617286974493359776,1617286974516734840,1.020934
1617286974543526969,1617286974566905905,0.998067
1617286974593695814,1617286974617030191,0.967376
1617286974643928380,1617286974667297162,0.99026
1617286974694098400,1617286974717440642,0.971618
1617286974744270040,1617286974767703087,1.048329
1617286974794450499,1617286974817955470,1.133877
1617286974844642909,1617286974867975515,0.954464
1617286974894764275,1617286974918069215,0.930166
1617286974944935568,1617286974970646443,3.320464
1617286974995116707,1617286975018557746,1.148875
1617286975045282051,1617286975068630706,0.99998
1617286975095402559,1617286975118842506,1.069087
1617286975145590883,1617286975168925871,0.941984
1617286975195712337,1617286975219145742,1.401236
1617286975245837388,1617286975269242214,1.03938
1617286975296001100,1617286975319479706,1.08594
1617286975346130485,1617286975369602390,1.125001
1617286975396245156,1617286975419573076,0.946287
1617286975446422453,1617286975469829549,1.0403
1617286975496560510,1617286975519886685,0.981549
1617286975546691264,1617286975570064717,0.996336
1617286975596910694,1617286975620366992,1.078663
1617286975647137968,1617286975670531978,1.073783
1617286975697355386,1617286975720567810,0.821664
1617286975747398813,1617286975770819871,1.147965
1617286975797624920,1617286975820970508,0.983981
1617286975847861436,1617286975871210037,1.118774
1617286975898038668,1617286975921400910,1.113218
1617286975948288960,1617286975971708999,1.217238
1617286975998473338,1617286976021855397,1.046317
1617286976048654328,1617286976072027651,1.005072
1617286976098781173,1617286976122078209,0.897849
1617286976148878889,1617286976172269095,1.005919
1617286976199054682,1617286976222425600,1.096702
1617286976249229107,1617286976272610601,1.04499
1617286976299343297,1617286976322584244,0.827362
1617286976349435176,1617286976372779512,0.951163
1617286976399574946,1617286976422910190,0.949197
1617286976449712527,1617286976473042455,0.949883
1617286976499841972,1617286976523177448,0.956572
1617286976549968547,1617286976573344714,0.962251
1617286976600192056,1617286976623521151,0.908412
1617286976650287161,1617286976673607830,0.873972
1617286976700322305,1617286976723640639,0.896937
1617286976750462547,1617286976773890313,1.059293
1617286976800645397,1617286976824035066,0.973308
1617286976850768383,1617286976874131737,0.955068
1617286976900939744,1617286976924303690,0.969027
1617286976951057013,1617286976974576174,1.22208
1617286977001283599,1617286977024684889,1.05119
1617286977051459081,1617286977074828186,1.065294
1617286977101629519,1617286977125010177,1.03479
1617286977151799287,1617286977175267226,1.133879
1617286977202021339,1617286977225458371,1.085708
1617286977252191732,1617286977275561525,0.96308
1617286977302314842,1617286977325732148,1.029945
1617286977352498245,1617286977375897242,0.978132
1617286977402744566,1617286977426096629,0.932203
1617286977452919848,1617286977476262719,0.931962
1617286977503155766,1617286977526493355,0.936046
1617286977553333299,1617286977576711385,1.423394
1617286977603592644,1617286977627032020,1.01184
1617286977653763483,1617286977677069458,0.902452
1617286977703963446,1617286977727238456,0.892152
1617286977754078773,1617286977777428195,0.904097
1617286977804182846,1617286977827552797,0.953701
1617286977854402932,1617286977877788200,0.972912
1617286977904528267,1617286977927951586,1.002567
1617286977954662276,1617286977977998099,0.922992
1617286978004845448,1617286978028327811,1.131532
1617286978055043669,1617286978078516862,1.073153
1617286978105268608,1617286978128767548,1.1425
1617286978155496945,1617286978178873123,0.953755
1617286978205669805,1617286978229123426,1.04394
1617286978255900635,1617286978279303902,0.989454
1617286978306131616,1617286978329569502,1.085839
1617286978356365663,1617286978379945189,1.168118
1617286978406597782,1617286978430115371,1.120772
1617286978456776137,1617286978480136691,1.01257
1617286978506892658,1617286978530324566,1.195832
1617286978557125729,1617286978580579619,1.118579
1617286978607307047,1617286978630763684,1.179542
1617286978657497772,1617286978680927958,1.022343
1617286978707677531,1617286978731151734,1.102186
1617286978757936396,1617286978781559303,1.199389
1617286978808147485,1617286978831891489,1.329897
1617286978858293510,1617286978881799641,1.089252
1617286978908477209,1617286978931986021,1.078482
1617286978958667132,1617286978981999249,0.908414
1617286979008801950,1617286979032180353,0.987531
1617286979058930166,1617286979082291474,0.973093
1617286979109119882,1617286979132466436,0.926655
1617286979159299329,1617286979182780068,1.476534
1617286979209424335,1617286979232743401,0.876693
1617286979259536079,1617286979282843531,0.843994
1617286979309620754,1617286979333078138,1.117224
1617286979359739763,1617286979383086263,0.908762
1617286979409917414,1617286979433200612,0.846095
1617286979460033840,1617286979483376380,0.91148
1617286979510258836,1617286979533619574,0.919043
1617286979560485479,1617286979583876903,0.956078
1617286979610732656,1617286979634111274,0.990874
1617286979660988920,1617286979684409745,1.084374
1617286979711223677,1617286979734815851,1.214514
1617286979761406077,1617286979784999295,1.245158
1617286979811696017,1617286979835167853,1.081044
1617286979861973815,1617286979885503191,1.095421
1617286979912082607,1617286979935721181,1.176806
1617286979962272589,1617286979985760437,1.069375
1617286980012469256,1617286980035903318,1.035995
1617286980062654475,1617286980086076222,0.990497
1617286980112824902,1617286980136282167,0.9985
1617286980162934209,1617286980186525794,1.179586
1617286980213051220,1617286980236539679,1.059961
1617286980263165919,1617286980286677524,1.073628
1617286980313279824,1617286980336802459,1.109236
1617286980363395535,1617286980386826460,0.972581
1617286980413574060,1617286980437065490,1.058551
1617286980463751529,1617286980487229906,1.054883
1617286980513878476,1617286980537317732,0.995722
1617286980564030938,1617286980587521354,1.043014
1617286980614213859,1617286980637728890,1.062555
1617286980664359040,1617286980687731055,0.935596
1617286980714485484,1617286980737848696,0.91186
1617286980764665304,1617286980788021386,0.89792
1617286980814787090,1617286980838137388,0.886757
1617286980864874551,1617286980888207372,0.887718
1617286980915046005,1617286980938385376,0.865479
1617286980965123780,1617286980988493236,0.94836
1617286981015305780,1617286981038670300,0.941146
1617286981065480213,1617286981088880587,0.945923
1617286981115651161,1617286981139044649,0.926843
1617286981165877805,1617286981189315595,0.98138
1617286981216104925,1617286981239548261,0.989677
1617286981266341614,1617286981289744174,0.932995
1617286981316477509,1617286981340002532,1.060503
1617286981366728907,1617286981390166633,0.968094
1617286981416857197,1617286981440365914,1.046288
1617286981466991023,1617286981490383654,0.919403
1617286981517209478,1617286981540658011,0.981103
1617286981567386686,1617286981590837945,1.01025
1617286981617572662,1617286981641043669,1.022069
1617286981667697222,1617286981691060994,0.901439
1617286981717872574,1617286981741339390,1.006579
1617286981767997318,1617286981791463524,1.02688
1617286981818167620,1617286981841686131,1.061996
1617286981868374914,1617286981891904265,1.111964
1617286981918566819,1617286981942053676,1.017767
1617286981968701443,1617286981992180832,1.025658
1617286982018830214,1617286982042374236,1.133586
1617286982068965407,1617286982092530711,1.121536
1617286982119086261,1617286982142601694,1.038479
1617286982169250101,1617286982192828772,1.202397
1617286982219363414,1617286982242885594,1.061051
1617286982269537823,1617286982293001522,0.988179
1617286982319655193,1617286982343202317,1.083253
1617286982369788773,1617286982393415745,1.206365
1617286982419920512,1617286982443387735,0.994359
1617286982470088553,1617286982493518309,0.96658
1617286982520247976,1617286982543742608,1.056991
1617286982570372277,1617286982593837357,1.004767
1617286982620542758,1617286982643961554,0.979695
1617286982670677087,1617286982694240854,1.104906
1617286982720808534,1617286982744137647,0.857382
1617286982770851989,1617286982794239820,0.901382
1617286982821055166,1617286982844507039,0.998081
1617286982871282955,1617286982894741605,1.00039
1617286982921511722,1617286982944965318,0.964
1617286982971746993,1617286982995202044,0.969888
1617286983021940436,1617286983045411961,1.020152
1617286983072117186,1617286983095628010,1.022686
1617286983122290929,1617286983145829963,1.053427
1617286983172413667,1617286983196373651,1.563127
1617286983222616997,1617286983246163196,1.059182
1617286983272793481,1617286983296360088,1.080488
1617286983322966049,1617286983346589429,1.198211
1617286983373150570,1617286983396652340,1.055899
1617286983423342500,1617286983446781184,0.99879
1617286983473519382,1617286983497006256,1.007848
1617286983523742975,1617286983547266814,1.022235
1617286983573919682,1617286983597440137,1.072545
1617286983624093417,1617286983647495466,0.919522
1617286983674268157,1617286983697762864,1.049117
1617286983724378952,1617286983748029059,1.186183
1617286983774583661,1617286983798163392,1.132423
1617286983824752030,1617286983848305072,1.134048
1617286983874868948,1617286983898394466,1.092871
1617286983925071929,1617286983948702024,1.25034
1617286983975251743,1617286983998786757,1.049297
1617286984025423563,1617286984048803120,0.954699
1617286984075605914,1617286984099050100,0.9985
1617286984125792487,1617286984149183002,0.931406
1617286984175979200,1617286984199350153,0.866066
1617286984226057834,1617286984249519490,1.029607
1617286984276236884,1617286984299751916,1.002872
1617286984326468356,1617286984350055630,1.173958
1617286984376638114,1617286984400050905,0.941681
1617286984426822133,1617286984450240588,0.914695
1617286984477022972,1617286984500497391,0.981242
1617286984527256539,1617286984550696292,0.992735
1617286984577503458,1617286984601115166,1.148913
1617286984627694518,1617286984651125932,1.041095
1617286984677881247,1617286984701384601,1.0679
1617286984728007142,1617286984751599098,1.137805
1617286984778251655,1617286984801796318,1.054948
1617286984828436805,1617286984851954958,1.068597
1617286984878620148,1617286984902156916,1.102765
1617286984928745982,1617286984952493073,1.297503
1617286984978867408,1617286985002412992,1.089653
1617286985028993519,1617286985052527297,1.084941
1617286985079236156,1617286985102980493,1.303411
1617286985129420143,1617286985153045463,1.107739
1617286985179609005,1617286985203188231,1.16313
1617286985229798116,1617286985253446477,1.206747
1617286985279978209,1617286985303591445,1.087347
1617286985330148915,1617286985353767094,1.102352
1617286985380246636,1617286985403768022,1.031698
1617286985430435187,1617286985454014061,1.088306
1617286985480586541,1617286985504097735,1.04376
1617286985530711845,1617286985554206823,0.9912
1617286985580854351,1617286985604379912,0.997737
1617286985630997126,1617286985654560638,1.150788
1617286985681174233,1617286985704636028,0.938298
1617286985731309927,1617286985754711403,0.933644
1617286985781430019,1617286985804860713,0.909595
1617286985831521623,1617286985854886021,0.85068
1617286985881602837,1617286985905201231,1.126979
1617286985931840718,1617286985955446377,1.140703
1617286985981975798,1617286986005465350,1.01816
1617286986032113982,1617286986055628526,1.020566
1617286986082250101,1617286986105722674,0.949855
1617286986132433228,1617286986155853175,0.894371
1617286986182607284,1617286986206119986,1.00992
1617286986232796440,1617286986256394791,1.083448
1617286986282929435,1617286986306668688,1.205756
1617286986333239910,1617286986356736857,1.032517
1617286986383360076,1617286986406978200,1.097153
1617286986433382948,1617286986457045066,1.122612
1617286986483511782,1617286986507080214,1.051737
1617286986533689317,1617286986557263647,1.052282
1617286986583791990,1617286986607351198,1.056605
1617286986633981819,1617286986657497153,1.003621
1617286986684058879,1617286986707579350,0.988128
1617286986734295339,1617286986757830058,1.00863
1617286986784421611,1617286986807979240,1.042906
1617286986834581728,1617286986858180606,1.150776
1617286986884775675,1617286986908392457,1.103826
1617286986934982246,1617286986958631267,1.227061
1617286986985208905,1617286987008829050,1.16182
1617286987035464556,1617286987058946627,1.031856
1617286987085764919,1617286987109408016,1.234493
1617286987135998659,1617286987160079614,1.602639
1617286987186191753,1617286987209701039,0.981503
1617286987236374231,1617286987259869455,0.945248
1617286987286573134,1617286987310152830,1.137371
1617286987336743838,1617286987360205484,0.924339
1617286987386874671,1617286987410402169,0.983391
1617286987437095476,1617286987460567437,0.958689
1617286987487263411,1617286987510741933,0.944479
1617286987537430729,1617286987560948009,0.974868
1617286987587591247,1617286987610933212,0.809641
1617286987637659827,1617286987661113057,0.910371
1617286987687790697,1617286987711216713,0.954975
1617286987737973488,1617286987761517796,0.995192
1617286987788157079,1617286987811615731,0.907379
1617286987838271298,1617286987861750462,0.929819
1617286987888417105,1617286987911900930,0.932385
1617286987938611776,1617286987962085769,0.895003
1617286987988711656,1617286988012220374,0.987598
1617286988038845152,1617286988062391606,1.05397
1617286988089027117,1617286988112781367,1.203391
1617286988139166834,1617286988163522633,1.820405
1617286988189245519,1617286988212907715,1.165163
1617286988239437372,1617286988263049180,1.04831
1617286988289674511,1617286988313354738,1.122203
1617286988339856007,1617286988363391166,0.990741
1617286988390085332,1617286988413612359,0.950606
1617286988440330552,1617286988463939278,1.063011
1617286988490500306,1617286988514092702,1.051746
1617286988540740175,1617286988564346763,1.038702
1617286988590874323,1617286988614714436,1.278484
1617286988641011556,1617286988664537631,0.956661
1617286988691127905,1617286988714642882,0.989415
1617286988741364722,1617286988764915594,0.987687
1617286988791620750,1617286988815174324,0.964106
1617286988841791728,1617286988865416199,1.085992
1617286988891981837,1617286988915541699,1.054026
1617286988942201200,1617286988965721935,0.950601
1617286988992379887,1617286989015927992,1.034325
1617286989042500891,1617286989066046447,0.995598
1617286989092608933,1617286989116163468,1.034832
1617286989142789274,1617286989166318752,0.992233
1617286989192905344,1617286989216445064,1.000638
1617286989243094775,1617286989266641640,1.005133
1617286989293212529,1617286989316696016,0.938684
1617286989343394183,1617286989366781516,0.818261
1617286989393432385,1617286989416963922,0.986922
1617286989443614348,1617286989467083370,0.969183
1617286989493751789,1617286989517356766,1.048509
1617286989543876104,1617286989567444836,1.009443
1617286989594019362,1617286989617580211,1.013933
1617286989644139208,1617286989667599624,0.954692
1617286989694256080,1617286989717692969,0.878898
1617286989744360345,1617286989767866994,0.948669
1617286989794477283,1617286989818047540,0.991071
1617286989844586995,1617286989868040304,0.875344
1617286989894680443,1617286989918189481,0.967878
1617286989944855034,1617286989968391838,0.95843
1617286989994972900,1617286990018607456,1.097726
1617286990045157150,1617286990068691540,0.988219
1617286990095274284,1617286990118730787,0.926601
1617286990145462094,1617286990169138001,1.187992
1617286990195579106,1617286990219216040,1.136948
1617286990245710434,1617286990269311507,1.095692
1617286990295887351,1617286990319550992,1.099271
1617286990346089152,1617286990369570243,0.931041
1617286990396267812,1617286990419774597,0.93125
1617286990446442667,1617286990469991080,0.987143
1617286990496622726,1617286990520180766,0.985045
1617286990546795908,1617286990570371952,1.020183
1617286990597017780,1617286990620695441,1.128289
1617286990647115244,1617286990670699872,1.010538
1617286990697291707,1617286990720857510,0.991295
1617286990747533948,1617286990771196183,1.163928
1617286990797654547,1617286990821237672,1.024245
1617286990847836728,1617286990871395798,1.017136
1617286990898076130,1617286990921576188,0.917829
1617286990948269842,1617286990971838858,0.986109
1617286990998496915,1617286991022157368,1.200168
1617286991048756952,1617286991072362610,1.137972
1617286991098935220,1617286991123132514,1.698691
1617286991149057630,1617286991172683070,1.124533
1617286991199174569,1617286991222725991,1.036794
1617286991249296686,1617286991272927555,1.051294
1617286991299409774,1617286991322956126,1.137965
1617286991349537210,1617286991373131848,1.107315
1617286991399663786,1617286991423215010,0.972488
1617286991449804694,1617286991473267215,0.876594
1617286991499897711,1617286991534549498,12.137591
1617286991550027181,1617286991573594718,0.997715
1617286991600145216,1617286991623718486,1.030289
1617286991650326738,1617286991673930709,1.028641
1617286991700456496,1617286991724019631,0.995105
1617286991750655197,1617286991774262661,1.026147
1617286991800867757,1617286991824749316,1.290313
1617286991851062422,1617286991874761077,1.152334
1617286991901341533,1617286991925049360,1.197633
1617286991951599179,1617286991975264679,1.117901
1617286992001770538,1617286992025381668,1.129125
1617286992051967055,1617286992075554296,1.123244
1617286992102223729,1617286992125933224,1.140664
1617286992152448974,1617286992176108876,1.088127
1617286992202634753,1617286992226159648,0.980038
1617286992252816147,1617286992276367964,0.935768
1617286992302943141,1617286992326482294,0.932525
1617286992353123652,1617286992376813986,1.060533
1617286992403295838,1617286992427016436,1.152138
1617286992453475672,1617286992477119296,1.046238
1617286992503693326,1617286992527301065,1.018685
1617286992553862503,1617286992577502738,1.060883
1617286992604032165,1617286992627614484,0.977358
1617286992654204005,1617286992677817335,1.002631
1617286992704369743,1617286992727977494,1.009735
1617286992754539613,1617286992778156254,1.02014
1617286992804720432,1617286992828209019,0.855173
1617286992854759044,1617286992878280696,0.871161
1617286992904830939,1617286992928387836,0.9386
1617286992955001391,1617286992978645418,1.086981
1617286993005130270,1617286993074117171,46.642626
