#client-send-timestamp,server-timestamp,e2e-rtt
1617681908817773576,1617681908818363557,0.990588
1617681908867954032,1617681908868529042,0.97423
1617681908918110910,1617681908918657436,0.936503
1617681908968295982,1617681908968871134,0.9703
1617681909018474031,1617681909019010188,0.968473
1617681909068647707,1617681909069196906,0.938917
1617681909118766686,1617681909119378773,0.990156
1617681909168938484,1617681909169556047,0.999937
1617681909219110214,1617681909219665591,0.925509
1617681909269317957,1617681909269930153,1.001564
1617681909319433070,1617681909320034808,1.035035
1617681909369555757,1617681909370139198,0.957005
1617681909419802975,1617681909420361836,1.003451
1617681909469974421,1617681909470662553,1.153473
1617681909520208338,1617681909520849555,1.055142
1617681909570389212,1617681909571003483,0.973725
1617681909620630586,1617681909621342313,1.121215
1617681909670755286,1617681909671422055,1.045468
1617681909720934237,1617681909721517207,1.039984
1617681909771056398,1617681909771674184,1.084194
1617681909821317826,1617681909821794650,0.83834
1617681909871381237,1617681909872048192,1.519717
1617681909921485738,1617681909922110449,0.970677
1617681909971604986,1617681909972106310,0.87384
1617681910021679552,1617681910022207923,0.949602
1617681910071858231,1617681910072416904,0.930047
1617681910122039733,1617681910122600302,0.928227
1617681910172212362,1617681910172885331,1.064308
1617681910222383463,1617681910222906158,0.915402
1617681910272561814,1617681910273155835,0.975264
1617681910322733635,1617681910323285351,0.929306
1617681910372844993,1617681910373367598,0.901236
1617681910423023560,1617681910423507263,0.85032
1617681910473061134,1617681910473537777,0.863693
1617681910523198697,1617681910523688521,0.876284
1617681910573353959,1617681910573983245,1.00208
1617681910623532021,1617681910624158870,1.018085
1617681910673750938,1617681910674306018,0.937816
1617681910723978079,1617681910724557643,0.959864
1617681910774110538,1617681910774785165,1.074835
1617681910824214966,1617681910824791590,0.968919
1617681910874341123,1617681910874872869,0.959661
1617681910924522107,1617681910925120853,0.987414
1617681910974708335,1617681910975262225,0.925297
1617681911024937911,1617681911025457649,0.962397
1617681911075168465,1617681911075736760,1.022605
1617681911125350583,1617681911125938738,1.007833
1617681911175577538,1617681911176179251,1.059865
1617681911225766731,1617681911226330514,1.048998
1617681911275935076,1617681911276587104,1.060215
1617681911326129081,1617681911326727428,1.034051
1617681911376319662,1617681911376922724,1.052594
1617681911426604202,1617681911427198082,1.024796
1617681911476773357,1617681911477342774,0.956865
1617681911526875063,1617681911527796999,1.284707
1617681911577001439,1617681911577731448,1.142508
1617681911627131208,1617681911627715831,0.985784
1617681911677263010,1617681911677797799,0.921919
1617681911727450920,1617681911728001806,0.937451
1617681911777704424,1617681911778362266,1.083367
1617681911827968695,1617681911828656288,1.080877
1617681911878142573,1617681911878773045,1.020581
1617681911928264966,1617681911928949671,1.146681
1617681911978440185,1617681911978946812,0.888238
1617681912028636812,1617681912029345533,1.159612
1617681912078835351,1617681912079466958,1.014664
1617681912129020964,1617681912129547294,0.946178
1617681912179214946,1617681912179982039,1.136718
1617681912229363767,1617681912229872926,0.906923
1617681912279585114,1617681912280137102,1.012311
1617681912329722818,1617681912330319737,1.083058
1617681912379938882,1617681912380526658,1.055201
1617681912430124613,1617681912430779448,1.09649
1617681912480307519,1617681912480934418,1.093507
1617681912530514883,1617681912531081050,1.011574
1617681912580686724,1617681912581253877,1.020244
1617681912630821619,1617681912631384754,1.038547
1617681912681010837,1617681912681658719,1.108387
1617681912731201776,1617681912731757913,1.018631
1617681912781342902,1617681912781902679,0.945517
1617681912831540536,1617681912832108070,1.030387
1617681912881794734,1617681912882417012,1.014548
1617681912932045296,1617681912932497926,0.834669
1617681912982081473,1617681912982612140,0.91034
1617681913032249545,1617681913032762336,0.944335
1617681913082473228,1617681913082973056,0.868449
1617681913132561041,1617681913133071198,0.907855
1617681913182762827,1617681913183220111,0.826001
1617681913232812633,1617681913233282592,0.832055
1617681913282851313,1617681913283398806,0.928247
1617681913333065980,1617681913333738230,1.044023
1617681913383151390,1617681913383635933,0.877795
1617681913433275917,1617681913433778277,0.908792
1617681913483404347,1617681913483945803,0.916045
1617681913533626030,1617681913534103728,0.863943
1617681913583859863,1617681913584338980,0.847132
1617681913633955642,1617681913634502932,0.913647
1617681913684188305,1617681913684802842,1.00837
1617681913734377519,1617681913734942881,1.008894
1617681913784609301,1617681913785154914,0.926891
1617681913834795808,1617681913835704096,1.373604
1617681913884963793,1617681913885453750,0.859696
1617681913934989659,1617681913935481152,0.935993
1617681913985159532,1617681913985639756,0.914085
1617681914035287662,1617681914035727817,0.868497
1617681914085350255,1617681914085769813,0.796945
1617681914135418412,1617681914135973275,0.93734
1617681914185649922,1617681914186117276,0.84792
1617681914235764257,1617681914236205633,0.813862
1617681914285846333,1617681914286297691,0.818486
1617681914335936250,1617681914336464142,0.911581
1617681914386182055,1617681914386733009,0.933022
1617681914436368810,1617681914436891280,0.971297
1617681914486594461,1617681914487098998,0.869949
1617681914536690472,1617681914537192273,0.888161
1617681914586879874,1617681914587392110,0.88695
1617681914637107508,1617681914637596655,0.857473
1617681914687179064,1617681914687698435,0.921801
1617681914737316507,1617681914737863293,0.94764
1617681914787517213,1617681914788014545,0.87255
1617681914837598579,1617681914838122729,0.939041
1617681914887775934,1617681914888303617,0.905373
1617681914937946638,1617681914938566251,0.997572
1617681914988069680,1617681914988601925,0.945773
1617681915038192073,1617681915038753243,1.066812
1617681915088428274,1617681915088963426,1.002753
1617681915138600905,1617681915139116857,0.949134
1617681915188724504,1617681915189341383,1.021325
1617681915238859065,1617681915239498249,1.0152
1617681915289034366,1617681915289569389,0.922857
1617681915339159706,1617681915339745390,0.963031
1617681915389282389,1617681915389903268,1.010298
1617681915439399475,1617681915439962226,0.945433
1617681915489566182,1617681915490060823,0.868674
1617681915539670233,1617681915540150787,0.860217
1617681915589816518,1617681915590347018,0.934244
1617681915639942539,1617681915640439330,0.883628
1617681915690074329,1617681915690620733,0.957122
1617681915740282253,1617681915740856326,1.025161
1617681915790464362,1617681915791060492,1.001239
1617681915840586060,1617681915841141459,0.939768
1617681915890728261,1617681915891341166,0.99917
1617681915940959736,1617681915941539276,0.944434
1617681915991146931,1617681915991750623,0.992856
1617681916041340540,1617681916041908838,1.016121
1617681916091461222,1617681916092030288,0.951491
1617681916141643834,1617681916142178134,0.941172
1617681916191821535,1617681916192384090,0.985038
1617681916242005170,1617681916242577246,0.948733
1617681916292158258,1617681916292745174,0.95878
1617681916342333488,1617681916342788190,0.828261
1617681916392391708,1617681916392894928,0.859426
1617681916442448399,1617681916443019907,0.964847
1617681916492626188,1617681916493153808,0.912465
1617681916542817761,1617681916543379079,0.939151
1617681916592924732,1617681916593463319,0.916085
1617681916643030204,1617681916643569800,0.909993
1617681916693184042,1617681916693671007,0.87457
1617681916743357906,1617681916743890798,1.101201
1617681916793585885,1617681916794115265,0.983516
1617681916843811309,1617681916844376662,0.936017
1617681916893931050,1617681916894551012,1.02543
1617681916944108149,1617681916944666116,0.945136
1617681916994279777,1617681916994803665,1.004995
1617681917044528683,1617681917045067558,1.032839
1617681917094759000,1617681917095634859,1.254893
1617681917144955799,1617681917145583547,1.070405
1617681917195136065,1617681917195721188,1.084947
1617681917245320938,1617681917246068676,1.132482
1617681917295585998,1617681917296205426,1.02736
1617681917345768500,1617681917346401423,1.012856
1617681917395958782,1617681917396529552,0.988286
1617681917446084838,1617681917446702718,1.020584
1617681917496142638,1617681917496735539,0.957622
1617681917546270528,1617681917546868732,0.955887
1617681917596310758,1617681917596859257,0.931895
1617681917646477290,1617681917647135818,1.031871
1617681917696653373,1617681917697190440,0.932969
1617681917746775571,1617681917747369484,0.973317
1617681917796910272,1617681917797573535,1.417505
1617681917847146090,1617681917847889550,1.131199
1617681917897434792,1617681917898098227,1.096266
1617681917947553349,1617681917948270609,1.121377
1617681917997685007,1617681917998263255,0.990542
1617681918047849476,1617681918048545699,1.09713
1617681918098095458,1617681918098764893,1.029621
1617681918148345982,1617681918148943260,0.963606
1617681918198470555,1617681918198979521,0.933432
1617681918248597254,1617681918249186140,0.983501
1617681918298729661,1617681918299217973,0.852695
1617681918348790960,1617681918349316155,0.901116
1617681918398917637,1617681918399440215,0.88171
1617681918449006564,1617681918449537600,0.913243
1617681918499135698,1617681918499642337,0.894742
1617681918549291490,1617681918549887105,1.047449
1617681918599418617,1617681918599899332,0.871168
1617681918649580412,1617681918650134088,0.926225
1617681918699760222,1617681918700304751,0.976418
1617681918749939715,1617681918750538310,0.975312
1617681918800115551,1617681918800604274,0.906121
1617681918850293770,1617681918850849193,0.974982
1617681918900471438,1617681918901047166,1.032239
1617681918950678430,1617681918951215750,0.906935
1617681919000954488,1617681919001484481,0.99311
1617681919051234242,1617681919051804175,1.091783
1617681919101517664,1617681919102120466,0.964594
1617681919151793932,1617681919152395844,1.058882
1617681919202039406,1617681919202640642,0.99202
1617681919252216431,1617681919252778723,1.000916
1617681919302347633,1617681919302897342,0.918192
1617681919352490393,1617681919353008654,0.958335
1617681919402646265,1617681919403205464,0.899878
1617681919452775148,1617681919453295519,0.893592
1617681919502885770,1617681919503483303,0.970473
1617681919553077990,1617681919553640950,0.947008
1617681919603260599,1617681919603743058,0.864424
1617681919653388868,1617681919653999098,0.995233
1617681919703580684,1617681919704126873,0.918154
1617681919753772635,1617681919754311254,0.917144
1617681919803996699,1617681919804671183,1.106864
1617681919854196581,1617681919854820446,1.056155
1617681919904369536,1617681919904864300,0.887833
1617681919954461963,1617681919955103203,1.020563
1617681920004624536,1617681920005219382,1.010024
1617681920054791278,1617681920055348275,0.947429
1617681920104911225,1617681920105450890,0.89283
1617681920154974872,1617681920155606156,1.015378
1617681920205216873,1617681920205835756,1.082323
1617681920255450776,1617681920256033228,1.028173
1617681920305710045,1617681920306281035,0.949418
1617681920355936520,1617681920356491552,0.948026
1617681920406121282,1617681920406726170,0.983322
1617681920456315046,1617681920456870643,0.937862
1617681920506519440,1617681920507010695,0.846777
1617681920556562715,1617681920557111385,0.926073
1617681920606764941,1617681920607304518,0.928927
1617681920656956366,1617681920657532089,0.95931
1617681920707094413,1617681920707617467,0.922262
1617681920757249970,1617681920757794998,0.921904
1617681920807449155,1617681920807951119,0.893933
1617681920857634105,1617681920858171055,1.015651
1617681920907822118,1617681920908416647,1.06188
1617681920957953085,1617681920958453052,0.910197
1617681921008137966,1617681921008766394,1.090981
1617681921058315237,1617681921058901422,1.04497
1617681921108552568,1617681921109311751,1.220719
1617681921158698512,1617681921159291207,0.965107
1617681921208880679,1617681921209484868,0.960323
1617681921259062194,1617681921259719091,1.04368
1617681921309297238,1617681921309923067,1.087497
1617681921359570589,1617681921360182417,1.061701
1617681921409770037,1617681921410404606,1.070915
1617681921459977228,1617681921460581407,1.059569
1617681921510167596,1617681921510807549,1.115789
1617681921560334254,1617681921560945641,1.069446
1617681921610500815,1617681921611189280,1.141257
1617681921660715174,1617681921661350721,1.081386
1617681921710858723,1617681921711528505,1.12203
1617681921761018962,1617681921761650583,1.09535
1617681921811193237,1617681921811792637,1.052579
1617681921861385200,1617681921862436459,1.540639
1617681921911572053,1617681921912072175,0.883007
1617681921961647645,1617681921962205301,0.956086
1617681922011833052,1617681922012410662,1.073344
1617681922062015593,1617681922062611788,1.041
1617681922112205764,1617681922112807697,1.03768
1617681922162387150,1617681922162975849,1.026794
1617681922212618052,1617681922213173181,0.986756
1617681922262795420,1617681922263369163,0.957562
1617681922312985234,1617681922313538374,0.957101
1617681922363163874,1617681922363750527,0.978783
1617681922413350721,1617681922413886555,0.915781
1617681922463485855,1617681922464029112,0.997872
1617681922513712727,1617681922514342034,1.006737
1617681922563963089,1617681922564605027,1.068735
1617681922614162515,1617681922614691264,0.914144
1617681922664365433,1617681922664936984,1.008364
1617681922714585705,1617681922715225947,1.119633
1617681922764814367,1617681922765369270,0.93114
1617681922814930813,1617681922815458322,0.890707
1617681922865028380,1617681922865526228,0.876399
1617681922915117275,1617681922915630031,0.880332
1617681922965269370,1617681922965786295,0.898513
1617681923015387080,1617681923015864649,0.905902
1617681923065549460,1617681923066039246,0.855358
1617681923115679173,1617681923116218323,0.932573
1617681923165859502,1617681923166387945,0.939777
1617681923215959689,1617681923216464859,0.893987
1617681923266076356,1617681923266584356,0.901648
1617681923316183737,1617681923316698706,0.928313
1617681923366294465,1617681923366825944,0.927912
1617681923416514275,1617681923417027231,0.968283
1617681923466746088,1617681923467254318,0.88342
1617681923516914979,1617681923517486415,0.93551
1617681923567045414,1617681923567607513,0.947127
1617681923617173289,1617681923617708517,0.944799
1617681923667338538,1617681923667950987,1.052991
1617681923717571804,1617681923718138334,1.017704
1617681923767809453,1617681923768439143,1.086035
1617681923818047930,1617681923818615482,0.94277
1617681923868239609,1617681923868796535,0.99532
1617681923918418281,1617681923918988685,0.998533
1617681923968598271,1617681923969242272,1.022474
1617681924018785896,1617681924019401210,1.108869
1617681924068976344,1617681924069646138,1.046963
1617681924119153462,1617681924119740819,0.985623
1617681924169329886,1617681924169864268,0.892773
1617681924219461830,1617681924219934055,0.83552
1617681924269575837,1617681924270061911,0.859604
1617681924319695090,1617681924320124004,0.795537
1617681924369750338,1617681924370186904,0.814908
1617681924419781776,1617681924420258461,0.836799
1617681924469909356,1617681924470364490,0.907809
1617681924520078813,1617681924520679282,0.972822
1617681924570307541,1617681924570858061,0.912144
1617681924620422948,1617681924620902342,0.859945
1617681924670567777,1617681924671073225,0.906163
1617681924720751091,1617681924721348522,0.987114
1617681924770881005,1617681924771439030,0.944869
1617681924821115371,1617681924821689313,0.951432
1617681924871294664,1617681924871897364,0.978885
1617681924921520253,1617681924922133568,1.004876
1617681924971754370,1617681924972304714,0.934639
1617681925021980128,1617681925022719567,1.181569
1617681925072114484,1617681925072723769,0.983373
1617681925122350242,1617681925122880761,0.909934
1617681925172520886,1617681925173117074,0.977357
1617681925222662749,1617681925223421103,1.215111
1617681925272909633,1617681925273497135,0.96421
1617681925323033776,1617681925323565362,0.890824
1617681925373186945,1617681925373694585,0.85469
1617681925423352349,1617681925423998977,1.025173
1617681925473611265,1617681925474211280,1.003707
1617681925523787432,1617681925524337484,0.93285
1617681925573964299,1617681925574576375,0.987426
1617681925624198822,1617681925624721476,0.955645
1617681925674395055,1617681925674950453,0.992908
1617681925724606707,1617681925725217551,1.03524
1617681925774809485,1617681925775367446,0.994667
1617681925824999195,1617681925825596894,0.967811
1617681925875193836,1617681925875784431,0.95676
1617681925925361405,1617681925926535403,1.660907
1617681925975589516,1617681925976181946,0.992382
1617681926025820808,1617681926026510114,1.638156
1617681926076020140,1617681926076638993,1.015251
1617681926126227365,1617681926126890910,1.059393
1617681926176265222,1617681926176756670,0.867638
1617681926226386856,1617681926226952507,0.963084
1617681926276577472,1617681926277234751,1.058107
1617681926326692268,1617681926327221875,0.898438
1617681926376881134,1617681926377555091,1.107119
1617681926427072043,1617681926427797019,1.166183
1617681926477280703,1617681926477846989,0.960019
1617681926527410227,1617681926527973709,0.937537
1617681926577592173,1617681926578213689,0.946788
1617681926627683071,1617681926628237303,0.936696
1617681926677863386,1617681926678344138,0.893945
1617681926727954057,1617681926728537332,0.970686
1617681926778154253,1617681926778752035,0.984532
1617681926828261335,1617681926828888585,1.079917
1617681926878389945,1617681926878943498,0.920536
1617681926928497065,1617681926929052603,0.950647
1617681926978685470,1617681926979249727,0.982297
1617681927028811161,1617681927029381053,1.070772
1617681927078938279,1617681927079552705,1.041494
1617681927129107153,1617681927129764672,1.108568
1617681927179257554,1617681927179768091,0.947325
1617681927229494723,1617681927229995737,0.871629
1617681927279659083,1617681927280202109,0.981223
1617681927329924587,1617681927330378163,0.856014
1617681927379987949,1617681927380483877,0.911173
1617681927430153994,1617681927430650640,0.967997
1617681927480325496,1617681927480786451,0.90756
1617681927530491140,1617681927531011856,0.990143
1617681927580661085,1617681927581132923,0.864394
1617681927630745906,1617681927631410569,1.082176
1617681927680929213,1617681927681517102,1.044221
1617681927731112563,1617681927731660526,0.925307
1617681927781274855,1617681927781831857,1.024019
1617681927831456184,1617681927831995947,0.955676
1617681927881655233,1617681927882233491,1.167114
1617681927931850332,1617681927932520701,1.08455
1617681927982064658,1617681927982726996,1.077978
1617681928032258067,1617681928032904118,1.110186
1617681928082507416,1617681928083183865,1.063332
1617681928132706718,1617681928133371490,1.119931
1617681928182841105,1617681928183362761,0.902635
1617681928233008554,1617681928233449048,0.814278
1617681928283078867,1617681928283582606,0.874442
1617681928333141939,1617681928333694947,0.932235
1617681928383260030,1617681928383780109,0.956126
1617681928433443312,1617681928433963627,0.886197
1617681928483605508,1617681928484130453,0.887856
1617681928533853811,1617681928534372496,0.890247
1617681928583999013,1617681928584516350,0.873667
1617681928634132427,1617681928634730979,0.977338
1617681928684309988,1617681928684869904,0.948379
1617681928734479389,1617681928735081718,0.995389
1617681928784652507,1617681928785295739,1.057661
1617681928834793350,1617681928835363268,0.957406
1617681928885026815,1617681928885675744,1.039599
1617681928935232945,1617681928935841346,0.981525
1617681928985413064,1617681928985962455,0.939386
1617681929035528413,1617681929036068589,0.964826
1617681929085762868,1617681929086434426,1.091707
1617681929135853149,1617681929136391844,0.912236
1617681929186080102,1617681929186679710,0.976856
1617681929236320118,1617681929236882885,0.995108
1617681929286603831,1617681929287194541,1.094856
1617681929336868820,1617681929337370602,0.931262
1617681929387059024,1617681929387623356,0.953598
1617681929437240177,1617681929437790618,0.993691
1617681929487419265,1617681929488147054,1.124246
1617681929537693376,1617681929538388982,1.081635
1617681929587876565,1617681929588455368,1.035428
1617681929638118154,1617681929638798644,1.15543
1617681929688347166,1617681929688968405,1.009067
1617681929738600364,1617681929739108105,0.879472
1617681929788695156,1617681929789305013,0.993851
1617681929838897845,1617681929839487965,0.984928
1617681929889088967,1617681929890366654,1.672654
1617681929939197913,1617681929939774512,0.984616
1617681929989376532,1617681929990084475,1.115062
1617681930039489837,1617681930039965332,0.881682
1617681930089584309,1617681930090184383,1.051267
1617681930139765386,1617681930140441718,1.117994
1617681930189946258,1617681930190613859,1.106367
1617681930240125407,1617681930240808505,1.142731
1617681930290315057,1617681930290977453,1.112026
1617681930340508365,1617681930341026301,0.997806
1617681930390707469,1617681930391285599,1.012109
1617681930440934108,1617681930441489896,0.985598
1617681930491164272,1617681930491757093,0.992814
1617681930541339166,1617681930541876746,0.92536
1617681930591567105,1617681930592083764,0.903154
1617681930641747052,1617681930642235863,0.925168
1617681930691929645,1617681930692409137,0.940383
1617681930742108036,1617681930742680985,1.039641
1617681930792292344,1617681930792838092,0.941095
1617681930842479360,1617681930843040732,0.971288
1617681930892676344,1617681930893284862,1.057279
1617681930942800845,1617681930943347412,0.995656
1617681930993010717,1617681930993566800,0.946107
1617681931043215799,1617681931043774861,1.03889
1617681931093389089,1617681931093969172,0.966138
1617681931143566984,1617681931144080122,0.91138
1617681931193694895,1617681931194212872,0.930768
1617681931243876248,1617681931244359565,0.87942
1617681931293956774,1617681931294508954,0.948636
1617681931344081855,1617681931344704747,1.065335
1617681931394238243,1617681931394784327,0.937494
1617681931444407643,1617681931444872391,0.872991
1617681931494537021,1617681931495116974,0.998745
1617681931544707703,1617681931545188882,0.87658
1617681931594796911,1617681931595319589,0.92144
1617681931644978810,1617681931645487407,0.878639
1617681931695091812,1617681931695649462,0.966746
1617681931745321417,1617681931745885112,0.931583
1617681931795519171,1617681931796216342,1.141628
1617681931845716736,1617681931846210169,0.872758
1617681931895788874,1617681931896358185,0.944692
1617681931945915326,1617681931946426590,0.960568
1617681931996058599,1617681931996584165,0.898396
1617681932046198278,1617681932046752217,1.056216
1617681932096326409,1617681932096792460,0.836765
1617681932146440419,1617681932146973281,0.946863
1617681932196550957,1617681932197124140,1.037537
1617681932246685420,1617681932247263902,1.009596
1617681932296853215,1617681932297593079,1.187381
1617681932347003646,1617681932347656497,1.101537
1617681932397171189,1617681932397795526,1.07643
1617681932447269827,1617681932447864474,1.021497
1617681932497443057,1617681932497959147,0.896945
1617681932547574757,1617681932548016155,0.842324
1617681932597697339,1617681932598170384,0.832386
1617681932647764698,1617681932648323365,0.934199
1617681932697952145,1617681932698568208,1.010616
1617681932748176791,1617681932748734508,1.024003
1617681932798410324,1617681932798967750,0.914469
1617681932848601076,1617681932849146606,0.907613
1617681932898788485,1617681932899312504,0.885559
1617681932948905234,1617681932949383240,0.853189
1617681932998969259,1617681932999487420,0.91805
1617681933049149094,1617681933049658555,0.906646
1617681933099326064,1617681933099858953,0.902344
1617681933149501585,1617681933150003664,0.873798
1617681933199570642,1617681933200064541,0.862111
1617681933249640674,1617681933250045440,0.737696
1617681933299755176,1617681933300223057,0.827795
1617681933349873888,1617681933350358602,0.847134
1617681933399917127,1617681933400375775,0.846094
1617681933449974905,1617681933450458946,0.861204
1617681933500049370,1617681933500527564,0.91181
1617681933550224242,1617681933550767606,0.930167
1617681933600398130,1617681933601000718,1.023726
1617681933650645145,1617681933651187701,0.933352
1617681933700760533,1617681933701336404,0.994872
1617681933750875110,1617681933751422945,0.92116
1617681933801022668,1617681933801616414,1.000228
1617681933851137519,1617681933851734911,0.993575
1617681933901317303,1617681933902190295,1.302723
1617681933951550033,1617681933952198587,1.161396
1617681934001715473,1617681934002219128,0.956603
1617681934051970066,1617681934052427446,0.897406
1617681934102083874,1617681934102649051,0.954693
1617681934152298167,1617681934152781248,0.85158
1617681934202392568,1617681934202998814,1.054472
1617681934252615333,1617681934253214375,1.049535
1617681934302814735,1617681934303365591,0.984517
1617681934353097001,1617681934353655856,0.999111
1617681934403279203,1617681934403804397,0.959733
1617681934453529883,1617681934454133405,0.997156
1617681934503708906,1617681934504339233,1.080253
1617681934553876981,1617681934554524520,1.03516
1617681934604051209,1617681934604630692,1.018795
1617681934654283948,1617681934654881654,1.035663
1617681934704476165,1617681934705017409,0.965069
1617681934754673193,1617681934755174659,0.927821
1617681934804852750,1617681934805404865,0.994902
1617681934854974094,1617681934855459868,0.942224
1617681934905137857,1617681934905712686,0.949196
1617681934955303954,1617681934956320852,1.489303
1617681935005520184,1617681935006010218,0.933548
1617681935055616648,1617681935056108109,0.847083
1617681935105744693,1617681935106297371,0.9524
1617681935155928432,1617681935156404582,0.871207
1617681935205985608,1617681935206543024,0.948686
1617681935256103153,1617681935256642362,0.930905
1617681935306283264,1617681935306831309,0.923106
1617681935356455612,1617681935356975555,0.898349
1617681935406612614,1617681935407210817,0.997314
1617681935456790580,1617681935457404155,1.019845
1617681935506963197,1617681935507464107,0.879066
1617681935557192082,1617681935557661665,0.837899
1617681935607256824,1617681935607704859,0.823298
1617681935657317948,1617681935657779877,0.837239
1617681935707418613,1617681935707954935,0.973132
1617681935757566853,1617681935758017486,0.819809
1617681935807664329,1617681935808150173,0.85656
1617681935857795425,1617681935858330445,0.920256
1617681935907976907,1617681935908648467,1.114972
1617681935958156529,1617681935958696090,0.92143
1617681936008334587,1617681936008855602,0.937907
1617681936058502282,1617681936059148937,1.099867
1617681936108632277,1617681936109268751,1.063278
1617681936158762174,1617681936159366820,1.047177
1617681936208894698,1617681936209432785,0.90428
1617681936259013263,1617681936259560607,0.989878
1617681936309136147,1617681936309644121,0.96012
1617681936359312186,1617681936359878920,0.95999
1617681936409445309,1617681936409951625,0.888884
1617681936459576657,1617681936460120845,0.939956
1617681936509709628,1617681936510220364,0.923725
1617681936559814647,1617681936560362420,0.910896
1617681936609946890,1617681936610517752,0.969925
1617681936660093780,1617681936660689507,0.982377
1617681936710214485,1617681936710749170,0.929528
1617681936760442903,1617681936761053830,0.979038
1617681936810690589,1617681936811247908,0.947065
1617681936860912882,1617681936861485463,0.942211
1617681936911096719,1617681936911632741,0.917899
1617681936961326169,1617681936961941172,1.06645
1617681937011494423,1617681937011983972,0.924227
1617681937061720092,1617681937062251845,0.989694
1617681937111945224,1617681937112419819,0.927469
1617681937162191752,1617681937162837353,1.025794
1617681937212375278,1617681937212901145,0.935916
1617681937262617838,1617681937263313639,1.08068
1617681937312875648,1617681937313503852,1.013381
1617681937363109975,1617681937363667654,0.932543
1617681937413358910,1617681937413980142,0.998461
1617681937463620300,1617681937464218384,0.983092
1617681937513870717,1617681937514519193,1.035864
1617681937564112005,1617681937564701534,0.973865
1617681937614306242,1617681937614899067,0.97451
1617681937664530401,1617681937665106998,0.966418
1617681937714764617,1617681937715304941,0.927898
1617681937764990170,1617681937765561670,0.942321
1617681937815204199,1617681937815688137,0.846859
1617681937865320928,1617681937866335842,1.451664
1617681937915558045,1617681937916146245,0.958311
1617681937965702289,1617681937966231988,0.930143
1617681938015899762,1617681938016430923,0.958055
1617681938066085427,1617681938066675818,0.968407
1617681938116268292,1617681938116736288,0.847599
1617681938166326705,1617681938166861344,0.916568
1617681938216514737,1617681938217089352,1.027034
1617681938266709218,1617681938267243462,0.967579
1617681938316839553,1617681938317356007,0.885013
1617681938366976034,1617681938367453448,0.836339
1617681938417071901,1617681938417596690,0.8993
1617681938467255585,1617681938467758144,0.868898
1617681938517400237,1617681938518007760,1.040174
1617681938567531116,1617681938568088664,0.953484
1617681938617707682,1617681938618309292,0.978144
1617681938667888819,1617681938668529403,1.027491
1617681938718065313,1617681938718704597,1.016529
1617681938768195158,1617681938768800228,0.988105
1617681938818322093,1617681938818922312,1.046499
1617681938868443906,1617681938869022771,0.955401
1617681938918577031,1617681938919189985,1.003606
1617681938968697172,1617681938969340719,1.034897
1617681939018868193,1617681939019486539,1.02344
1617681939069058437,1617681939069587832,0.90085
1617681939119182920,1617681939119747891,0.947044
1617681939169309758,1617681939169884285,1.023815
1617681939219434152,1617681939219968349,0.915246
1617681939269668437,1617681939270228234,1.024262
1617681939319915931,1617681939320535117,1.066114
1617681939370106518,1617681939370818479,1.092636
1617681939420275438,1617681939420918006,1.039132
1617681939470468721,1617681939471113164,1.056464
1617681939520807248,1617681939521459675,1.131918
1617681939570930922,1617681939571578680,1.103698
1617681939621130849,1617681939621816889,1.318246
1617681939671324246,1617681939671918599,0.971938
1617681939721501377,1617681939722127936,1.078445
1617681939771756714,1617681939772395114,1.053234
1617681939821999949,1617681939822694793,1.079144
1617681939872143695,1617681939872763238,1.11251
1617681939922336703,1617681939922961692,1.039157
1617681939972508359,1617681939973110663,1.003366
1617681940022750868,1617681940023250662,0.9217
1617681940072938021,1617681940073494286,1.006485
1617681940123064087,1617681940123507190,0.833992
1617681940173096698,1617681940173609998,0.91064
1617681940223229075,1617681940223741269,0.98463
1617681940273426819,1617681940273944475,0.987378
1617681940323566885,1617681940324140141,0.95121
1617681940373751868,1617681940374429552,1.072187
1617681940423976710,1617681940424548152,0.930026
1617681940474090697,1617681940474779080,1.067012
1617681940524323783,1617681940524860489,0.928874
1617681940574417568,1617681940575180813,1.138831
1617681940624606466,1617681940625282454,1.078211
1617681940674698911,1617681940675343198,1.024649
1617681940724812213,1617681940725388807,0.964603
1617681940774931966,1617681940775506943,0.958801
1617681940825070702,1617681940825652687,0.982861
1617681940875198155,1617681940875777581,0.946839
1617681940925325201,1617681940925885024,0.914145
1617681940975438254,1617681940976001177,0.926486
1617681941025605650,1617681941026203056,1.034368
1617681941075827720,1617681941076590422,1.190575
1617681941125938030,1617681941126586330,1.009207
1617681941176197331,1617681941176859037,1.039916
1617681941226333016,1617681941226812828,0.854092
1617681941276458692,1617681941276961458,0.898832
1617681941326641366,1617681941327237280,1.057095
1617681941376885195,1617681941377584558,1.144483
1617681941427070073,1617681941427641072,0.968352
1617681941477258719,1617681941477862050,1.05846
1617681941527390663,1617681941527937869,0.982943
1617681941577573995,1617681941578142447,0.952279
1617681941627705763,1617681941628246176,0.942842
1617681941677962071,1617681941678638888,1.054368
1617681941728173024,1617681941728720540,0.931655
1617681941778382229,1617681941779007354,0.997631
1617681941828570728,1617681941829616983,1.651942
1617681941878756557,1617681941879247169,0.879392
1617681941928890030,1617681941929572676,1.073269
1617681941979034828,1617681941979652303,1.061979
1617681942029214559,1617681942029742674,0.958823
1617681942079336463,1617681942079999985,1.112149
1617681942129514598,1617681942130030273,0.931221
