#client-send-timestamp,server-timestamp,e2e-rtt
1617513740524533001,1617513740525121513,1.027744
1617513740574770216,1617513740575323344,0.971641
1617513740625001753,1617513740625547179,1.039757
1617513740675244839,1617513740675754898,0.947586
1617513740725488732,1617513740726015200,0.95093
1617513740775723816,1617513740776327972,1.02341
1617513740825907342,1617513740826430476,0.946194
1617513740876115641,1617513740876782707,1.074313
1617513740926347219,1617513740927006833,1.075865
1617513740976524134,1617513740977103837,1.003168
1617513741026618348,1617513741027429830,1.291892
1617513741076715582,1617513741077349877,1.05519
1617513741126817825,1617513741127347184,0.942731
1617513741176922474,1617513741177425542,0.89365
1617513741227032372,1617513741227615424,0.994405
1617513741277164182,1617513741277578842,0.831405
1617513741327288517,1617513741327899508,1.026275
1617513741377465331,1617513741378197370,1.201093
1617513741427588771,1617513741428049387,0.87214
1617513741477708620,1617513741478243205,0.980561
1617513741527830350,1617513741528402617,1.013372
1617513741577948309,1617513741578536196,0.999916
1617513741628069975,1617513741628557327,0.927276
1617513741678303465,1617513741678784600,0.880531
1617513741728428438,1617513741728927772,0.943571
1617513741778602530,1617513741779234089,1.051669
1617513741828766420,1617513741829311389,0.964971
1617513741878944321,1617513741879455970,0.920487
1617513741929114824,1617513741929647959,1.014114
1617513741979306782,1617513741979774630,0.857784
1617513742029404836,1617513742029954128,1.013932
1617513742079521369,1617513742080121521,1.013167
1617513742129689931,1617513742130174147,0.940169
1617513742179818020,1617513742180290392,0.874548
1617513742229971750,1617513742230526411,1.002515
1617513742280086474,1617513742280539911,0.875258
1617513742330251115,1617513742330791612,0.988358
1617513742380472148,1617513742380948486,0.886963
1617513742430706613,1617513742431334225,1.072593
1617513742480876776,1617513742481451318,0.998244
1617513742531057652,1617513742531862119,1.333698
1617513742581239127,1617513742581852594,1.025406
1617513742631400442,1617513742631937048,0.944627
1617513742681620806,1617513742682544172,1.452253
1617513742731847866,1617513742732390662,0.975897
1617513742782075159,1617513742782569456,0.897191
1617513742832253119,1617513742832806973,1.059836
1617513742882429350,1617513742882932742,0.948873
1617513742932591278,1617513742933184448,1.100068
1617513742982754632,1617513742983292449,0.943365
1617513743032942416,1617513743033473834,1.010669
1617513743083062304,1617513743083490857,0.82383
1617513743133147300,1617513743133667439,0.925304
1617513743183312939,1617513743183855959,0.961266
1617513743233424020,1617513743234051970,1.060009
1617513743283541657,1617513743284032562,0.919686
1617513743333712579,1617513743334165128,0.899755
1617513743383893457,1617513743384465761,0.976503
1617513743434125621,1617513743434712543,0.998678
1617513743484361102,1617513743484955418,1.096892
1617513743534591437,1617513743535163052,1.062106
1617513743584768039,1617513743585388586,1.098931
1617513743634900430,1617513743635490615,1.079314
1617513743685070953,1617513743685740540,1.165213
1617513743735170710,1617513743735670313,0.914644
1617513743785278964,1617513743785793355,0.971311
1617513743835393577,1617513743835882236,0.920823
1617513743885554768,1617513743886097375,0.962133
1617513743935727432,1617513743936263577,0.986427
1617513743985899290,1617513743986434104,0.939881
1617513744036008982,1617513744036581000,1.147317
1617513744086120653,1617513744086804636,1.158902
1617513744136352666,1617513744137106470,1.174696
1617513744186604514,1617513744187190291,1.035999
1617513744236857876,1617513744237430190,0.999902
1617513744287062768,1617513744287659249,1.044292
1617513744337250139,1617513744337831217,1.03763
1617513744387368139,1617513744387931655,0.972278
1617513744437617914,1617513744438127487,1.011776
1617513744487766705,1617513744488170051,0.794109
1617513744538013565,1617513744538617043,1.038209
1617513744588138489,1617513744588790773,1.120894
1617513744638274687,1617513744638974907,1.174448
1617513744688399439,1617513744688927246,0.941705
1617513744738603886,1617513744739158532,0.975724
1617513744788782846,1617513744789415555,1.053771
1617513744838968039,1617513744839599379,1.047997
1617513744889158170,1617513744889828919,1.090152
1617513744939275845,1617513744939844628,0.978072
1617513744989410515,1617513744989945322,0.949302
1617513745039577783,1617513745040051051,1.026939
1617513745089706261,1617513745090152026,0.882668
1617513745139817442,1617513745140250432,0.855469
1617513745189903703,1617513745190414994,0.928616
1617513745240021830,1617513745240560006,1.007704
1617513745290151601,1617513745290781771,1.040764
1617513745340335196,1617513745340899714,0.979776
1617513745390462496,1617513745391142586,1.092166
1617513745440693542,1617513745441226289,0.975589
1617513745490809874,1617513745491326220,0.935263
1617513745540953688,1617513745541526089,0.994819
1617513745591083295,1617513745591653412,0.979978
1617513745641210669,1617513745641739553,0.948003
1617513745691335997,1617513745691953373,1.02688
1617513745741465250,1617513745742048109,0.997887
1617513745791723866,1617513745792268218,0.949009
1617513745841952933,1617513745842523339,0.997966
1617513745892196282,1617513745892846455,1.0543
1617513745942443283,1617513745943054874,1.016797
1617513745992670267,1617513745993258481,1.001215
1617513746042844712,1617513746043351247,0.975747
1617513746093027091,1617513746093496553,0.860554
1617513746143115216,1617513746143660802,0.941649
1617513746193319005,1617513746193921345,1.047797
1617513746243447346,1617513746243959245,0.933379
1617513746293656840,1617513746294223996,1.116555
1617513746343876795,1617513746344406293,0.951926
1617513746394066195,1617513746394697512,1.059698
1617513746444245315,1617513746445031290,1.254401
1617513746494421236,1617513746495055913,1.065077
1617513746544541857,1617513746545119244,0.986472
1617513746594661384,1617513746595118655,0.815278
1617513746644781551,1617513746645280817,0.921981
1617513746694905102,1617513746695897809,1.429767
1617513746745041038,1617513746745539689,0.924656
1617513746795166227,1617513746795710846,0.998673
1617513746845351083,1617513746845872135,0.930124
1617513746895584488,1617513746896146837,1.031416
1617513746945837047,1617513746946319393,0.906811
1617513746996006730,1617513746996448463,0.847475
1617513747046117225,1617513747046678766,1.017052
1617513747096295578,1617513747096827841,0.959228
1617513747146461293,1617513747147039579,1.047147
1617513747196628920,1617513747197130409,0.967378
1617513747246795049,1617513747247392767,1.065514
1617513747296957892,1617513747297548659,1.05433
1617513747347077790,1617513747347800366,1.226429
1617513747397189888,1617513747397745613,0.95073
1617513747447325524,1617513747447972599,1.094561
1617513747497557776,1617513747498225017,1.137873
1617513747547739151,1617513747548334429,1.020691
1617513747597918784,1617513747598652443,1.146176
1617513747648055076,1617513747648583145,0.974583
1617513747698240397,1617513747698759238,0.933469
1617513747748435813,1617513747749051489,1.095141
1617513747798523229,1617513747799132215,1.085672
1617513747848703631,1617513747849276525,1.061975
1617513747898869479,1617513747899435089,1.04172
1617513747949141877,1617513747949803595,1.090135
1617513747999322653,1617513748000009569,1.135325
1617513748049486917,1617513748050128761,1.203418
1617513748099681337,1617513748100334141,1.15423
1617513748149793950,1617513748150443829,1.12744
1617513748199919655,1617513748200470855,0.984523
1617513748250118169,1617513748250593966,0.888201
1617513748300235221,1617513748300799529,0.98438
1617513748350363667,1617513748350927945,0.967727
1617513748400491519,1617513748401156581,1.084501
1617513748450680815,1617513748451229830,1.023797
1617513748500787071,1617513748501427963,1.045202
1617513748550893230,1617513748551508886,1.052644
1617513748601079751,1617513748601620131,1.051692
1617513748651205658,1617513748651714997,1.013626
1617513748701343053,1617513748701938346,1.053354
1617513748751472608,1617513748752001344,1.023991
1617513748801665446,1617513748802245193,1.017384
1617513748851840753,1617513748852314767,0.882503
1617513748901910189,1617513748902942268,1.445024
1617513748952053535,1617513748952591310,0.961182
1617513749002220196,1617513749002742767,0.963365
1617513749052328840,1617513749052838123,0.940863
1617513749102502127,1617513749103072148,1.000478
1617513749152682558,1617513749153223309,0.936351
1617513749202821813,1617513749203342140,0.941483
1617513749252991253,1617513749253497460,0.917149
1617513749303115564,1617513749303646840,1.011702
1617513749353236487,1617513749353759216,0.937064
1617513749403360954,1617513749404058549,1.179414
1617513749453524329,1617513749454152944,1.132258
1617513749503689406,1617513749504330330,1.129186
1617513749553853193,1617513749554544842,1.180265
1617513749604022746,1617513749604687966,1.161199
1617513749654200170,1617513749654767492,1.027719
1617513749704328224,1617513749704854253,0.939844
1617513749754458546,1617513749755040729,1.003424
1617513749804627394,1617513749805198741,0.997615
1617513749854733970,1617513749855267222,1.004808
1617513749904814749,1617513749905317587,0.915329
1617513749954954878,1617513749955557190,1.037301
1617513750005193893,1617513750005846443,1.17394
1617513750055375206,1617513750055917925,0.965425
1617513750105544170,1617513750105991459,0.852342
1617513750155667284,1617513750156199873,0.957439
1617513750205888523,1617513750206552840,1.121194
1617513750256122047,1617513750256706774,1.004933
1617513750306348063,1617513750306925089,1.012648
1617513750356581392,1617513750357153628,1.006386
1617513750406808645,1617513750407409536,1.056124
1617513750457049771,1617513750457789022,1.204677
1617513750507329190,1617513750507882145,0.958155
1617513750557530680,1617513750558181283,1.082056
1617513750607705614,1617513750608463626,1.531932
1617513750657889517,1617513750658678034,1.26455
1617513750708080427,1617513750708685198,1.030385
1617513750758336290,1617513750758963672,1.032638
1617513750808556836,1617513750809177030,1.045374
1617513750858687218,1617513750859273131,1.083892
1617513750908810227,1617513750909440592,1.043592
1617513750958932904,1617513750959529701,1.011926
1617513751009057111,1617513751009624437,1.152719
1617513751059247534,1617513751059866479,1.112084
1617513751109433158,1617513751109918958,0.968705
1617513751159666397,1617513751160250233,0.997318
1617513751209924376,1617513751210431179,0.971805
1617513751260097718,1617513751260772986,1.101603
1617513751310339746,1617513751310992962,1.096791
1617513751360545629,1617513751361139381,1.081033
1617513751410718519,1617513751411433935,1.153525
1617513751460846982,1617513751461397589,0.956978
1617513751510947053,1617513751511566269,0.988195
1617513751561129072,1617513751561693690,1.026039
1617513751611307215,1617513751611938680,1.051503
1617513751661477752,1617513751662023254,1.034394
1617513751711658235,1617513751712229681,0.994261
1617513751761902713,1617513751762603798,1.109302
1617513751812076958,1617513751812588827,0.922949
1617513751862283833,1617513751862839764,0.964035
1617513751912502765,1617513751913002315,0.910403
1617513751962675292,1617513751963158178,0.928432
1617513752012842580,1617513752013234392,0.832117
1617513752062882519,1617513752063459673,0.986768
1617513752113015566,1617513752113684830,1.082279
1617513752163181051,1617513752163781913,0.998071
1617513752213308617,1617513752214027254,1.156231
1617513752263419403,1617513752264162883,1.230811
1617513752313569613,1617513752314169124,1.027606
1617513752363739108,1617513752364374255,1.079223
1617513752413943538,1617513752414564559,1.11258
1617513752464063574,1617513752464648085,1.065328
1617513752514179096,1617513752514701921,0.993661
1617513752564361668,1617513752565030770,1.159592
1617513752614560456,1617513752615176281,1.108488
1617513752664810350,1617513752665453236,1.124432
1617513752715063852,1617513752715626446,1.067109
1617513752765324353,1617513752766047955,1.189849
1617513752815521468,1617513752816219852,1.186573
1617513752865750626,1617513752866550037,1.309911
1617513752915994729,1617513752916670157,1.098237
1617513752966134888,1617513752966795146,1.154619
1617513753016312825,1617513753017008788,1.249995
1617513753066447084,1617513753067203921,1.234894
1617513753116689357,1617513753117405497,1.228085
1617513753166876324,1617513753167523029,1.13451
1617513753217001214,1617513753217695340,1.140713
1617513753267115909,1617513753267666971,0.983652
1617513753317243060,1617513753317871713,1.044634
1617513753367392574,1617513753368044437,1.062953
1617513753417595672,1617513753418204276,1.040632
1617513753467775461,1617513753468375170,1.017243
1617513753517981931,1617513753518563303,0.996553
1617513753568162329,1617513753568731388,0.972906
1617513753618329874,1617513753619128108,1.210921
1617513753668588391,1617513753669424605,1.259243
1617513753718726952,1617513753719449316,1.146323
1617513753768969843,1617513753769613309,1.078206
1617513753819213693,1617513753819820693,1.018442
1617513753869477685,1617513753870068153,1.005589
1617513753919707721,1617513753920199102,0.883934
1617513753969810274,1617513753970525908,1.167957
1617513754020005518,1617513754020601219,1.077298
1617513754070187825,1617513754070699724,0.951773
1617513754120387018,1617513754121007163,1.039596
1617513754170624030,1617513754171165467,1.018752
1617513754220801191,1617513754221416427,1.034106
1617513754270918945,1617513754271470153,1.049656
1617513754321097668,1617513754321700486,1.037611
1617513754371302116,1617513754371933726,1.045528
1617513754421418716,1617513754422086060,1.085062
1617513754471664682,1617513754472348226,1.0753
1617513754521787085,1617513754522431600,1.070616
1617513754571960579,1617513754572553623,0.995931
1617513754622086233,1617513754622732080,1.064505
1617513754672319160,1617513754672903569,0.998218
1617513754722452906,1617513754724024119,2.183879
1617513754772647114,1617513754773220391,1.064313
1617513754822807063,1617513754823389171,1.002703
1617513754873038353,1617513754873633145,1.022313
1617513754923165804,1617513754923814955,1.072254
1617513754973392528,1617513754974101854,1.113295
1617513755023629119,1617513755024214269,1.142084
1617513755073865947,1617513755074415675,1.020963
1617513755124093360,1617513755124685294,1.090069
1617513755174280102,1617513755174957157,1.145664
1617513755224452405,1617513755225164914,1.190647
1617513755274658374,1617513755275283813,1.042899
1617513755324876048,1617513755325544952,1.137184
1617513755375003059,1617513755375674553,1.073722
1617513755425122838,1617513755425635113,0.916865
1617513755475314047,1617513755475931875,1.035195
1617513755525490452,1617513755526232511,1.173216
1617513755575679331,1617513755576179585,0.927108
1617513755625917144,1617513755626505594,1.025608
1617513755676105472,1617513755676655249,0.990479
1617513755726317788,1617513755726863290,0.939674
1617513755776525316,1617513755777104272,0.981806
1617513755826633978,1617513755827155813,0.945444
1617513755876780799,1617513755877356847,1.01671
1617513755926903226,1617513755927565018,1.065912
1617513755977151974,1617513755977722864,0.993798
1617513756027328091,1617513756027825050,0.954362
1617513756077504689,1617513756077928589,0.840789
1617513756127661795,1617513756128367270,1.131243
1617513756177837935,1617513756178590773,1.178871
1617513756227953744,1617513756228647023,1.131445
1617513756278119959,1617513756278761298,1.069316
1617513756328292390,1617513756328876295,1.02254
1617513756378465841,1617513756379118719,1.057395
1617513756428639042,1617513756429279976,1.068605
1617513756478763415,1617513756479395187,1.125375
1617513756528924590,1617513756529449045,0.969342
1617513756579041501,1617513756579619748,1.010207
1617513756629160520,1617513756629666104,0.953088
1617513756679303068,1617513756679751293,0.876385
1617513756729467705,1617513756730024677,0.995746
1617513756779580340,1617513756780046056,0.876116
1617513756829727995,1617513756830216595,0.968401
1617513756879954274,1617513756880460123,0.944197
1617513756930121206,1617513756930701097,1.078885
1617513756980295086,1617513756980820510,1.0454
1617513757030478417,1617513757031243598,1.295521
1617513757080724558,1617513757081256679,0.974457
1617513757130840106,1617513757131271092,0.868553
1617513757180955726,1617513757181614049,1.082831
1617513757231091502,1617513757231552172,0.898097
1617513757281271364,1617513757281734639,0.935065
1617513757331473642,1617513757332106932,1.063699
1617513757381692532,1617513757382260301,0.986475
1617513757431919187,1617513757432501518,1.0211
1617513757482036220,1617513757482664188,1.056109
1617513757532160054,1617513757532733073,1.074275
1617513757582327482,1617513757582896179,1.082472
1617513757632450550,1617513757633399642,1.38335
1617513757682648668,1617513757683149142,0.944409
1617513757732813000,1617513757733358737,0.990036
1617513757782944003,1617513757783495534,0.964562
1617513757833169129,1617513757833704283,0.969023
1617513757883342346,1617513757883886910,0.984774
1617513757933375603,1617513757933977790,1.119028
1617513757983546735,1617513757984155800,1.044399
1617513758033734786,1617513758034275585,1.001246
1617513758083955769,1617513758084526144,0.966259
1617513758134194675,1617513758134818395,1.050926
1617513758184426406,1617513758184992421,1.045333
1617513758234638883,1617513758235299930,1.133803
1617513758284843744,1617513758285411711,1.047453
1617513758334964330,1617513758335566772,1.037685
1617513758385187916,1617513758385843008,1.084014
1617513758435321216,1617513758435986610,1.134843
1617513758485559230,1617513758486216267,1.114843
1617513758535807305,1617513758536527480,1.157018
1617513758586008229,1617513758586602394,0.986569
1617513758636150128,1617513758637336056,1.630107
1617513758686350752,1617513758686996686,1.15251
1617513758736551796,1617513758737140080,1.072702
1617513758786745982,1617513758787458981,1.210055
1617513758836939765,1617513758837645051,1.116591
1617513758887192859,1617513758887857558,1.0861
1617513758937426003,1617513758938002619,1.049741
1617513758987655080,1617513758988376806,1.131289
1617513759037837806,1617513759038450274,1.137429
1617513759088025383,1617513759088641801,1.077432
1617513759138283573,1617513759138933988,1.059043
1617513759188415205,1617513759188936709,0.938124
1617513759238627198,1617513759239229968,1.001707
1617513759288754369,1617513759289405876,1.070746
1617513759338875332,1617513759339393625,0.951633
1617513759388995318,1617513759389592172,1.033514
1617513759439134152,1617513759439704786,0.998217
1617513759489259333,1617513759489856499,1.006273
1617513759539360007,1617513759539986676,1.04183
1617513759589531661,1617513759590105560,0.981893
1617513759639702749,1617513759640254545,0.992741
1617513759689819907,1617513759690449932,1.096521
1617513759740003209,1617513759740502279,0.983469
1617513759790175806,1617513759790719322,0.982922
1617513759840325610,1617513759840770929,0.899444
1617513759890430815,1617513759890906848,0.875306
1617513759940495197,1617513759941007714,0.913994
1617513759990582804,1617513759991078730,0.89836
1617513760040693985,1617513760041205605,0.916119
1617513760090752196,1617513760091392566,1.054637
1617513760140877482,1617513760141442278,0.992905
1617513760191007984,1617513760191542922,0.963797
1617513760241137238,1617513760241689367,0.947458
1617513760291273290,1617513760291880370,1.005832
1617513760341466541,1617513760341982620,0.904036
1617513760391609742,1617513760392196736,1.003039
1617513760441790058,1617513760442281980,0.898269
1617513760491964791,1617513760492421899,0.870752
1617513760542052267,1617513760542618598,0.981091
1617513760592183840,1617513760592749371,1.003886
1617513760642320413,1617513760642950092,1.043401
1617513760692450157,1617513760693002361,0.993892
1617513760742610286,1617513760743276498,1.064826
1617513760792736201,1617513760793208829,0.877789
1617513760842845364,1617513760843464991,0.985053
1617513760893035631,1617513760893699799,1.110817
1617513760943163434,1617513760943788416,1.049206
1617513760993339956,1617513760994021446,1.11283
1617513761043572329,1617513761044333213,1.306355
1617513761093708516,1617513761094275724,0.984071
1617513761143831032,1617513761144476791,1.148406
1617513761194008343,1617513761194664389,1.073395
1617513761244196902,1617513761244806609,1.031268
1617513761294375300,1617513761295005843,1.119296
1617513761344547924,1617513761345223491,1.175133
1617513761394680279,1617513761395327533,1.082187
1617513761444802514,1617513761445524420,1.138147
1617513761494926687,1617513761495505309,1.028845
1617513761545035030,1617513761545687505,1.090617
1617513761595166873,1617513761595915352,1.236486
1617513761645303580,1617513761645983607,1.101699
1617513761695449122,1617513761696045681,1.063727
1617513761745624182,1617513761746219263,1.026185
1617513761795852293,1617513761796502176,1.077609
1617513761846074834,1617513761846721470,1.146464
1617513761896308138,1617513761897038577,1.215102
1617513761946539881,1617513761947151341,1.089004
1617513761996763108,1617513761997427289,1.103107
1617513762046954658,1617513762047568933,1.088876
1617513762097185924,1617513762097779276,1.026144
1617513762147411877,1617513762148108025,1.133461
1617513762197647667,1617513762198295287,1.116708
1617513762247879715,1617513762248566329,1.1032
1617513762298074092,1617513762298763044,1.191434
1617513762348261937,1617513762348935451,1.174348
1617513762398498657,1617513762399300070,1.289776
1617513762448628646,1617513762449187213,0.983039
1617513762498816188,1617513762499413589,1.086003
1617513762548998813,1617513762550121732,1.656614
1617513762599129577,1617513762599752809,1.055283
1617513762649329552,1617513762650071465,1.178114
1617513762699450920,1617513762700028732,1.025357
1617513762749636431,1617513762750305591,1.092124
1617513762799814012,1617513762800329272,0.9404
1617513762849990689,1617513762850694778,1.112985
1617513762900169649,1617513762900716589,0.974306
1617513762950398810,1617513762951036410,1.076384
1617513763000585299,1617513763001210385,1.153462
1617513763050766825,1617513763051353813,1.110453
1617513763100887576,1617513763101487658,1.071867
1617513763151064318,1617513763151627336,1.040214
1617513763201179254,1617513763201796967,1.028306
1617513763251353042,1617513763251951434,1.008545
1617513763301588330,1617513763302102935,0.911967
1617513763351719217,1617513763352258922,0.963342
1617513763401937692,1617513763402583540,1.127915
1617513763452119165,1617513763452895327,1.270948
1617513763502303422,1617513763502933314,1.116331
1617513763552485341,1617513763553028891,1.033373
1617513763602631232,1617513763603205944,1.066999
1617513763652803784,1617513763653378777,1.001869
1617513763702932239,1617513763703404525,0.903323
1617513763753106405,1617513763753724251,1.09834
1617513763803289960,1617513763803862556,1.10896
1617513763853482099,1617513763854106791,1.042564
1617513763903667675,1617513763904359745,1.116293
1617513763953847176,1617513763954444413,1.059914
1617513764004079288,1617513764004651125,1.060074
1617513764054287222,1617513764055018483,1.20161
1617513764104513761,1617513764105071984,0.966515
1617513764154763047,1617513764155310967,0.966355
1617513764205011048,1617513764205710784,1.198516
1617513764255226560,1617513764255757508,1.036222
1617513764305478488,1617513764306275218,1.317393
1617513764355662016,1617513764356260615,1.058138
1617513764405802756,1617513764406531691,1.163752
1617513764455997802,1617513764456564339,0.985065
1617513764506199630,1617513764506730884,1.010789
1617513764556339483,1617513764556974278,1.115965
1617513764606570645,1617513764607318183,1.177025
1617513764656818896,1617513764657429514,1.103932
1617513764706958861,1617513764707611090,1.148004
1617513764757184291,1617513764757846451,1.157216
1617513764807361962,1617513764808008994,1.147759
1617513764857567530,1617513764858218298,1.092885
1617513764907804265,1617513764908511724,1.1998
1617513764958041835,1617513764958658586,1.042844
1617513765008245104,1617513765008924385,1.229142
1617513765058427124,1617513765059006106,1.019362
1617513765108649999,1617513765109362140,1.216834
1617513765158827833,1617513765159487375,1.182513
1617513765209012994,1617513765209701255,1.087024
1617513765259131713,1617513765259820806,1.130524
1617513765309307607,1617513765309901187,1.007888
1617513765359409494,1617513765360020885,1.032193
1617513765409654999,1617513765410278852,1.0442
1617513765459842389,1617513765460482236,1.13249
1617513765510024203,1617513765510700845,1.168085
1617513765560200110,1617513765560791345,1.059114
1617513765610378667,1617513765611019594,1.136401
1617513765660641928,1617513765661327921,1.115279
1617513765710754950,1617513765711399473,1.126639
1617513765760998727,1617513765761693465,1.118448
1617513765811194940,1617513765811921447,1.195808
1617513765861386153,1617513765862111206,1.235841
1617513765911510028,1617513765912325429,1.261546
1617513765961636560,1617513765962314382,1.122798
1617513766011863643,1617513766012482600,1.133348
1617513766062050282,1617513766062722884,1.120322
1617513766112236415,1617513766113173608,1.34935
1617513766162449481,1617513766163100580,1.06964
1617513766212671878,1617513766213350431,1.136115
1617513766262740554,1617513766263312403,1.011172
1617513766312892080,1617513766313556250,1.087753
1617513766363042053,1617513766363639539,1.055028
1617513766413172339,1617513766413788967,1.087316
1617513766463334101,1617513766464020920,1.104963
1617513766513520586,1617513766514153753,1.111763
1617513766563636353,1617513766564204123,0.999318
1617513766613743515,1617513766614394180,1.477895
1617513766663893084,1617513766664574735,1.136157
1617513766714019606,1617513766714610612,1.017941
1617513766764233070,1617513766764823583,1.10935
1617513766814461718,1617513766815117976,1.067304
1617513766864694311,1617513766865156111,0.86226
1617513766914745424,1617513766916087841,1.761231
1617513766964795075,1617513766965375162,0.994182
1617513767014919558,1617513767015497278,1.065606
1617513767065166499,1617513767065853840,1.104354
1617513767115423604,1617513767116129889,1.118391
1617513767165592519,1617513767166167207,1.006774
1617513767215859751,1617513767216501775,1.066559
1617513767266006491,1617513767266823155,1.258182
1617513767316246394,1617513767316957149,1.142052
1617513767366512545,1617513767367150493,1.082512
1617513767416658827,1617513767417371746,1.156519
1617513767466784090,1617513767467451365,1.159135
1617513767516939240,1617513767517631928,1.205663
1617513767567086760,1617513767567789039,1.185594
1617513767617268229,1617513767617942501,1.099495
1617513767667447207,1617513767668057492,1.082398
1617513767717626038,1617513767718253060,1.095638
1617513767767798267,1617513767768457877,1.152664
1617513767817988090,1617513767818692973,1.144683
1617513767868120759,1617513767868683423,1.002157
1617513767918298337,1617513767918897613,1.028281
1617513767968409779,1617513767968947472,1.018508
1617513768018593584,1617513768019214296,1.146829
1617513768068714186,1617513768069391548,1.175756
1617513768118848494,1617513768119438390,0.998368
1617513768169072124,1617513768169727805,1.073175
1617513768219247713,1617513768219889387,1.073458
1617513768269427731,1617513768269988167,0.971264
1617513768319611807,1617513768320272090,1.163349
1617513768369797200,1617513768370495238,1.157625
1617513768420037021,1617513768420690173,1.166251
1617513768470222789,1617513768470765315,0.965381
1617513768520445338,1617513768521257820,1.273753
1617513768570689756,1617513768571332097,1.152379
1617513768620944142,1617513768621581193,1.121696
1617513768671133247,1617513768671787009,1.088367
1617513768721322307,1617513768721970739,1.080849
1617513768771504947,1617513768772092579,1.019871
1617513768821651115,1617513768822317277,1.156861
1617513768871797104,1617513768872449547,1.166776
1617513768921985414,1617513768922693414,1.114169
1617513768972122463,1617513768972713196,1.079261
1617513769022303765,1617513769022971740,1.182435
1617513769072488022,1617513769073138609,1.139061
1617513769122672125,1617513769123310578,1.056374
1617513769172863900,1617513769173501806,1.132655
1617513769223043623,1617513769223746433,1.12556
1617513769273275406,1617513769273795755,0.941771
1617513769323461368,1617513769324102370,1.117229
1617513769373682223,1617513769374261871,0.993293
1617513769423818151,1617513769424482879,1.172344
1617513769473959483,1617513769474623599,1.101071
1617513769524071326,1617513769524679829,1.101831
1617513769574239281,1617513769575010259,1.285158
1617513769624494549,1617513769625152584,1.128047
1617513769674692871,1617513769675373427,1.091658
1617513769724932105,1617513769725434674,0.951953
1617513769775061523,1617513769775643651,1.003538
1617513769825262991,1617513769825918567,1.082807
1617513769875382635,1617513769876023674,1.075644
1617513769925499616,1617513769926049498,0.947087
1617513769975617600,1617513769976176707,0.994443
1617513770025743082,1617513770026544999,1.255646
1617513770075936950,1617513770076622555,1.09238
1617513770126143146,1617513770126830885,1.154599
1617513770176339264,1617513770176892190,0.991324
1617513770226535690,1617513770227204080,1.140177
1617513770276647684,1617513770277197070,0.969066
1617513770326788194,1617513770327256712,0.857222
1617513770376850609,1617513770377408062,0.963663
1617513770426990792,1617513770427581052,1.01597
1617513770477166597,1617513770477695959,0.958808
1617513770527348405,1617513770527989384,1.085861
1617513770577545461,1617513770578127984,1.038055
1617513770627728481,1617513770628374437,1.46431
1617513770677902793,1617513770678744249,1.256867
1617513770728043889,1617513770728826862,1.205607
1617513770778240763,1617513770778895704,1.08715
1617513770828372653,1617513770828991947,1.119574
1617513770878597416,1617513770879140554,0.957541
1617513770928827792,1617513770929485718,1.165429
1617513770979071064,1617513770979764518,1.182635
1617513771029240415,1617513771030081900,1.388623
1617513771079432511,1617513771080127951,1.198025
1617513771129685386,1617513771130443478,1.233234
1617513771179875693,1617513771180597932,1.213155
1617513771230056557,1617513771230931984,1.359232
1617513771280186193,1617513771280876829,1.131066
1617513771330310584,1617513771330914646,1.043394
1617513771380444980,1617513771381104760,1.095099
1617513771430674887,1617513771431338303,1.174646
1617513771480859224,1617513771481491091,1.061766
1617513771531040124,1617513771531708287,1.086313
1617513771581221485,1617513771581831289,1.098929
1617513771631486690,1617513771632098823,1.039964
1617513771681612569,1617513771682276365,1.117176
1617513771731728071,1617513771732406794,1.170329
1617513771781898232,1617513771782574224,1.142295
1617513771832013815,1617513771832645070,1.076915
1617513771882240423,1617513771882926601,1.103902
1617513771932431066,1617513771933079668,1.098263
1617513771982672855,1617513771983333588,1.153628
1617513772032913736,1617513772033572182,1.138705
1617513772083091123,1617513772083713156,1.032576
1617513772133312350,1617513772133949801,1.065965
1617513772183508279,1617513772184102475,1.026965
1617513772233672274,1617513772234282486,1.028618
1617513772283852103,1617513772284433236,1.002415
1617513772334028280,1617513772334664583,1.034617
1617513772384091937,1617513772384730485,1.048287
1617513772434267255,1617513772434835508,0.975954
1617513772484396354,1617513772485034296,1.142855
1617513772534583476,1617513772535166564,0.99179
1617513772584756599,1617513772585386960,1.036489
1617513772634994144,1617513772635596350,1.003963
1617513772685233761,1617513772685887695,1.062003
1617513772735415180,1617513772736030171,1.042183
1617513772785559208,1617513772786143115,1.029323
1617513772835700289,1617513772836326175,1.055397
1617513772885880731,1617513772886573073,1.124286
1617513772936067639,1617513772936696911,1.077074
1617513772986253911,1617513772986901338,1.082148
1617513773036466105,1617513773037105977,1.073003
1617513773086610271,1617513773087311918,1.108094
1617513773136743779,1617513773137385103,1.077369
1617513773186856727,1617513773187407201,0.980068
1617513773236994142,1617513773237655866,1.093435
1617513773287127042,1617513773287790463,1.136668
1617513773337319848,1617513773338057389,1.249858
1617513773387443573,1617513773388018015,0.982273
1617513773437570972,1617513773438165148,1.070957
1617513773487694144,1617513773488313119,1.05086
1617513773537830833,1617513773538494608,1.084139
1617513773587965906,1617513773588561236,1.053128
1617513773638101829,1617513773638692004,1.013546
1617513773688247632,1617513773688854572,1.094683
1617513773738389991,1617513773739009928,1.05724
1617513773788523088,1617513773789041900,1.0195
1617513773838697673,1617513773839384817,1.127763
