#client-send-timestamp,server-timestamp,e2e-rtt
1617366900662903089,1617366900664206194,0.932798
1617366900713093568,1617366900714430195,1.006711
1617366900763229813,1617366900764587140,1.10085
1617366900813423137,1617366900814832764,1.188514
1617366900863601850,1617366900865102462,1.250537
1617366900913789197,1617366900915136803,1.026874
1617366900963962045,1617366900965375017,1.083628
1617366901014140465,1617366901015574807,1.126369
1617366901064289118,1617366901065699588,1.06296
1617366901114466494,1617366901115932842,1.190456
1617366901164653091,1617366901166039254,1.105494
1617366901214790934,1617366901216219727,1.190985
1617366901264970198,1617366901266371495,1.113063
1617366901315203096,1617366901316597421,1.11765
1617366901365354487,1617366901366723065,1.124859
1617366901415589433,1617366901416979854,1.058755
1617366901465765859,1617366901467073646,0.975192
1617366901515939452,1617366901517188316,0.917385
1617366901566109638,1617366901567367702,0.904023
1617366901616221863,1617366901617535284,0.981564
1617366901666344998,1617366901667602754,0.935882
1617366901716551347,1617366901717891574,0.993224
1617366901766717430,1617366901768037778,1.016339
1617366901816931944,1617366901818279763,1.058033
1617366901867162819,1617366901868434871,0.976877
1617366901917326493,1617366901918730281,1.089707
1617366901967497777,1617366901968833853,0.996226
1617366902017711203,1617366902019035614,1.023747
1617366902067849243,1617366902069135602,0.928842
1617366902118006132,1617366902119284725,1.007898
1617366902168125630,1617366902169401001,0.95006
1617366902218235361,1617366902219614768,1.02813
1617366902268354531,1617366902269596530,0.889814
1617366902318432982,1617366902319740790,0.955749
1617366902368524440,1617366902369821071,0.961255
1617366902418626773,1617366902419993917,1.027728
1617366902468793033,1617366902470081048,1.010655
1617366902518914645,1617366902520243359,0.995398
1617366902569029624,1617366902570436859,1.104752
1617366902619149247,1617366902620583878,1.15541
1617366902669341715,1617366902670710202,1.091057
1617366902719550215,1617366902721035843,1.167389
1617366902769719786,1617366902771080543,1.003962
1617366902819956299,1617366902821356035,1.073258
1617366902870137206,1617366902871476623,0.989171
1617366902920263926,1617366902921685227,1.142816
1617366902970454269,1617366902971876405,1.158697
1617366903020660037,1617366903022186327,1.303368
1617366903070786447,1617366903072304679,1.257121
1617366903120985940,1617366903122439382,1.263604
1617366903171202925,1617366903172655069,1.646804
1617366903221323176,1617366903222784657,1.202524
1617366903271446342,1617366903273051526,1.364861
1617366903321611736,1617366903323023905,1.099056
1617366903371789192,1617366903373215833,1.124494
1617366903421892583,1617366903423957376,2.05208
1617366903472080916,1617366903473443552,1.009669
1617366903522263841,1617366903523605866,1.157238
1617366903572369428,1617366903573789231,1.041123
1617366903622600955,1617366903624024481,1.088255
1617366903672851917,1617366903674279587,1.083278
1617366903722984114,1617366903724434205,1.11258
1617366903773175394,1617366903774676360,1.185964
1617366903823342751,1617366903824792176,1.130279
1617366903873513059,1617366903874837296,0.988763
1617366903923686769,1617366903925027645,0.996378
1617366903973852375,1617366903975188736,0.996565
1617366904024035696,1617366904025369996,1.028671
1617366904074210819,1617366904075652525,1.140927
1617366904124393769,1617366904125760916,1.026494
1617366904174597251,1617366904176040241,1.118028
1617366904224784341,1617366904226182633,1.059847
1617366904274912621,1617366904276275083,1.040115
1617366904325044731,1617366904326362431,0.949563
1617366904375180144,1617366904376561213,1.033374
1617366904425389124,1617366904426793050,1.094556
1617366904475615533,1617366904476971692,1.089899
1617366904525791064,1617366904527134499,1.003315
1617366904575967408,1617366904577304359,0.991384
1617366904626178318,1617366904627532301,1.006313
1617366904676363647,1617366904677726475,1.022844
1617366904726568211,1617366904727968211,1.078961
1617366904776741041,1617366904778136326,1.04911
1617366904826975648,1617366904828397731,1.066639
1617366904877217981,1617366904878668578,1.127857
1617366904927456814,1617366904928790056,1.004017
1617366904977707349,1617366904979046560,1.003257
1617366905027959265,1617366905029434266,1.1152
1617366905078154735,1617366905079519223,1.011743
1617366905128309465,1617366905129659402,0.976802
1617366905178438857,1617366905179844823,1.060319
1617366905228580854,1617366905229957549,1.042382
1617366905278719266,1617366905280174423,1.111286
1617366905328853595,1617366905330420779,1.26186
1617366905378988202,1617366905380537265,1.232415
1617366905429109844,1617366905430655366,1.225109
1617366905479277529,1617366905480631947,1.078457
1617366905529526492,1617366905530916326,1.137851
1617366905579700226,1617366905581130855,1.180739
1617366905629899085,1617366905631304474,1.160999
1617366905680131964,1617366905681472677,0.979073
1617366905730371155,1617366905731742815,1.024115
1617366905780561325,1617366905781893978,0.98005
1617366905830730454,1617366905832187327,1.208425
1617366905880917438,1617366905882323987,1.070668
1617366905931046827,1617366905932529920,1.168471
1617366905981272452,1617366905982794880,1.212628
1617366906031472566,1617366906032926956,1.192104
1617366906081662014,1617366906082949716,0.951544
1617366906131853094,1617366906133305609,1.18039
1617366906182042233,1617366906183485807,1.091355
1617366906232243346,1617366906233680173,1.153353
1617366906282471195,1617366906283956795,1.158137
1617366906332803517,1617366906334257096,1.124277
1617366906382976530,1617366906384316408,1.093307
1617366906433178244,1617366906434583296,1.075825
1617366906483353658,1617366906484629860,0.985862
1617366906533484488,1617366906534962281,1.254674
1617366906583601039,1617366906584862461,0.924136
1617366906633726696,1617366906635216409,1.159531
1617366906683908285,1617366906685406275,1.182556
1617366906734092504,1617366906735476948,1.118453
1617366906784230408,1617366906785676099,1.135457
1617366906834470238,1617366906835916397,1.107758
1617366906884697454,1617366906886102912,1.129072
1617366906934869853,1617366906936380265,1.175308
1617366906984982875,1617366906986297828,0.984328
1617366907035104478,1617366907036702444,1.273164
1617366907085293281,1617366907086737000,1.126753
1617366907135531100,1617366907136875073,1.017916
1617366907185779013,1617366907187149929,1.033856
1617366907236023685,1617366907237370297,0.989229
1617366907286210404,1617366907287597069,1.050828
1617366907336390008,1617366907338201933,1.554229
1617366907386601754,1617366907388012543,1.039009
1617366907436792058,1617366907438218927,1.107056
1617366907486915421,1617366907488349688,1.113364
1617366907537087875,1617366907538523216,1.071575
1617366907587325841,1617366907588760501,1.15529
1617366907637571360,1617366907639066488,1.157124
1617366907687718604,1617366907689349695,1.29696
1617366907737935241,1617366907739335216,1.046158
1617366907788139297,1617366907789520159,1.030647
1617366907838282845,1617366907839718423,1.119688
1617366907888405364,1617366907889785329,1.039312
1617366907938525269,1617366907940021100,1.208484
1617366907988684416,1617366907990081001,1.086585
1617366908038813246,1617366908040261481,1.140693
1617366908088978123,1617366908090440538,1.188198
1617366908139142466,1617366908140674245,1.245037
1617366908189310980,1617366908190793369,1.124924
1617366908239476902,1617366908241006389,1.21016
1617366908289706833,1617366908291091641,1.071494
1617366908339875723,1617366908341177044,0.989259
1617366908390094502,1617366908391561840,1.125324
1617366908440348527,1617366908441823497,1.118456
1617366908490580623,1617366908492057911,1.150181
1617366908540770355,1617366908542037652,0.913105
1617366908590906281,1617366908592463328,1.217319
1617366908641067790,1617366908642446092,1.102317
1617366908691199959,1617366908692584388,1.062032
1617366908741349479,1617366908742747386,1.045551
1617366908791532988,1617366908792940206,1.059514
1617366908841720366,1617366908843055040,0.979408
1617366908891861033,1617366908893162302,0.937879
1617366908942036142,1617366908943320984,1.014404
1617366908992153303,1617366908993539690,1.034818
1617366909042271899,1617366909043619452,1.046106
1617366909092386408,1617366909093682170,1.00033
1617366909142519750,1617366909143953875,1.16707
1617366909192644217,1617366909194074106,1.107626
1617366909242836688,1617366909244217258,1.040036
1617366909293018703,1617366909294325423,0.96087
1617366909343140386,1617366909344459122,0.986036
1617366909393313098,1617366909394690437,1.058978
1617366909443477709,1617366909444866293,1.072325
1617366909493614246,1617366909495088682,1.192319
1617366909543789059,1617366909545241301,1.149709
1617366909593977279,1617366909595286369,0.941965
1617366909644165497,1617366909645387922,0.861797
1617366909694244718,1617366909695477594,0.868874
1617366909744336207,1617366909745794672,1.094385
1617366909794521089,1617366909796406950,1.520239
1617366909844645944,1617366909846107016,1.137022
1617366909894820300,1617366909896264953,1.107494
1617366909944939731,1617366909946500341,1.205583
1617366909995111861,1617366909996559936,1.132302
1617366910045234222,1617366910046724637,1.191514
1617366910095483187,1617366910097017473,1.20922
1617366910145701044,1617366910147119961,1.1664
1617366910195825987,1617366910197257122,1.183769
1617366910246091351,1617366910247510659,1.10164
1617366910296213178,1617366910297639881,1.100789
1617366910346328291,1617366910347797836,1.095515
1617366910396509135,1617366910397855786,0.999046
1617366910446630610,1617366910448207327,1.248383
1617366910496807564,1617366910498351412,1.220912
1617366910546986607,1617366910548393842,1.167479
1617366910597160662,1617366910598562007,1.105457
1617366910647282204,1617366910648649655,1.076925
1617366910697432511,1617366910698778219,1.072801
1617366910747542025,1617366910748949145,1.140955
1617366910797657583,1617366910799035793,1.045009
1617366910847765212,1617366910849131723,1.014672
1617366910897998542,1617366910899417162,1.080069
1617366910948196459,1617366910949611226,1.053581
1617366910998386344,1617366911004087100,5.514587
1617366911048592196,1617366911050118777,1.21329
1617366911098788124,1617366911100388661,1.311628
1617366911149042021,1617366911150446277,1.091562
1617366911199178536,1617366911200974362,1.525574
1617366911249327803,1617366911250748179,1.069295
1617366911299516685,1617366911300931219,1.119655
1617366911349671413,1617366911351129079,1.150005
1617366911399813643,1617366911401255209,1.110353
1617366911449946655,1617366911451241179,0.938736
1617366911500127189,1617366911501552127,1.09036
1617366911550237786,1617366911551650287,1.088797
1617366911600366070,1617366911601699858,1.05074
1617366911650503219,1617366911651916147,1.149925
1617366911700627761,1617366911701995400,1.122072
1617366911750763776,1617366911752200292,1.109804
1617366911800984264,1617366911802425253,1.202769
1617366911851157701,1617366911852635515,1.175414
1617366911901386846,1617366911902777834,1.149986
1617366911951615601,1617366911953618021,1.66061
1617366912001855985,1617366912003238804,1.098515
1617366912052027906,1617366912053460217,1.152139
1617366912102162184,1617366912103523893,1.102539
1617366912152346600,1617366912153782627,1.114375
1617366912202462518,1617366912203872901,1.091684
1617366912252629997,1617366912254021280,1.069845
1617366912302804859,1617366912304195649,1.043189
1617366912353041741,1617366912354568530,1.260112
1617366912403170482,1617366912404557074,1.02657
1617366912453361547,1617366912454801381,1.088163
1617366912503613450,1617366912505011236,1.058808
1617366912553801318,1617366912555209816,1.153197
1617366912603994714,1617366912605397830,1.062663
1617366912654177223,1617366912655611491,1.09508
1617366912704353431,1617366912705759760,1.052909
1617366912754526162,1617366912756015377,1.207377
1617366912804673884,1617366912806049478,1.018359
1617366912854785826,1617366912856176063,1.120008
1617366912904979450,1617366912906297292,0.977345
1617366912955148593,1617366912956477662,0.978603
1617366913005317335,1617366913006655864,1.007473
1617366913055488091,1617366913056867729,1.038046
1617366913105670920,1617366913107007508,1.037989
1617366913155846214,1617366913157210604,1.101843
1617366913205960535,1617366913207259621,0.94905
1617366913256139065,1617366913257465822,0.983858
1617366913306310401,1617366913307634502,0.981982
1617366913356535392,1617366913357890721,1.031345
1617366913406732097,1617366913408138303,1.060462
1617366913456908165,1617366913458249057,0.995378
1617366913507076514,1617366913508428519,1.000059
1617366913557194269,1617366913558715396,1.19251
1617366913607327162,1617366913608733417,1.070363
1617366913657455639,1617366913658820413,1.02827
1617366913707633492,1617366913709069465,1.0952
1617366913757817070,1617366913759260720,1.180663
1617366913807997478,1617366913809415989,1.083748
1617366913858164594,1617366913859476794,0.953775
1617366913908335493,1617366913909668759,0.982037
1617366913958586765,1617366913960023255,1.083867
1617366914008815218,1617366914010336813,1.322033
1617366914058946944,1617366914060529331,1.301542
1617366914109132360,1617366914110612953,1.194994
1617366914159292052,1617366914160760239,1.210545
1617366914209486645,1617366914210910409,1.1217
1617366914259732160,1617366914261057623,0.978733
1617366914309903608,1617366914311359367,1.114962
1617366914360041405,1617366914361366262,0.991885
1617366914410221334,1617366914411516231,0.941262
1617366914460335259,1617366914461711643,1.037448
1617366914510503733,1617366914511930473,1.109586
1617366914560679100,1617366914562124109,1.134839
1617366914610802337,1617366914612106455,0.968142
1617366914660989584,1617366914662418549,1.095733
1617366914711181723,1617366914712580656,1.051274
1617366914761373296,1617366914762821910,1.117326
1617366914811561511,1617366914813043804,1.167418
1617366914861751199,1617366914863225208,1.135706
1617366914911895460,1617366914913360907,1.200529
1617366914962082839,1617366914963471874,1.063196
1617366915012349841,1617366915013725182,1.152591
1617366915062567018,1617366915064024579,1.193557
1617366915112725375,1617366915114688454,1.847249
1617366915162804446,1617366915164217778,1.093085
1617366915213006532,1617366915214440791,1.171645
1617366915263151930,1617366915264516592,1.031549
1617366915313286460,1617366915314575008,0.978139
1617366915363429259,1617366915364819661,1.044927
1617366915413578133,1617366915414862292,1.025031
1617366915463714782,1617366915465105806,1.037131
1617366915513874933,1617366915515184357,1.03577
1617366915564011142,1617366915565417204,1.14312
1617366915614195227,1617366915615572168,1.107439
1617366915664453701,1617366915665855748,1.111082
1617366915714636036,1617366915716094885,1.21475
1617366915764846859,1617366915766176505,0.984303
1617366915815043349,1617366915816575263,1.253956
1617366915865304656,1617366915866720884,1.133644
1617366915915480635,1617366915916836838,1.019211
1617366915965705164,1617366915967108059,1.10367
1617366916015892739,1617366916017232142,1.122081
1617366916066089175,1617366916067501088,1.141227
1617366916116220439,1617366916117672270,1.174062
1617366916166446689,1617366916167804193,1.330282
1617366916216578493,1617366916218014437,1.100549
1617366916266733871,1617366916268066261,0.97398
1617366916316922352,1617366916318338992,1.14624
1617366916367090593,1617366916368573559,1.169256
1617366916417280875,1617366916418879318,1.294532
1617366916467526240,1617366916468987505,1.192415
1617366916517715338,1617366916519135902,1.147873
1617366916567867889,1617366916569307549,1.122307
1617366916617963924,1617366916619359524,1.070567
1617366916668173176,1617366916669605328,1.1305
1617366916718304735,1617366916719753007,1.136239
1617366916768432329,1617366916769980238,1.324345
1617366916818607395,1617366916819976948,1.031689
1617366916868744431,1617366916870210730,1.182172
1617366916918931604,1617366916920261341,0.983018
1617366916969124820,1617366916970659381,1.275867
1617366917019254626,1617366917020602887,1.111517
1617366917069442321,1617366917070850263,1.160243
1617366917119622489,1617366917121099028,1.225453
1617366917169799622,1617366917171224092,1.138572
1617366917219987547,1617366917221438741,1.105417
1617366917270212325,1617366917271644851,1.092606
1617366917320390931,1617366917321858234,1.118921
1617366917370598912,1617366917372038075,1.092608
1617366917420778095,1617366917422130952,1.026117
1617366917470910846,1617366917472301361,1.065973
1617366917521159700,1617366917522673306,1.154848
1617366917571292489,1617366917572644155,1.00045
1617366917621470389,1617366917622817848,0.981781
1617366917671666661,1617366917673024825,1.011139
1617366917721800114,1617366917723158142,0.984363
1617366917771925042,1617366917773268603,0.981774
1617366917822037940,1617366917823382440,1.020351
1617366917872167904,1617366917873551756,1.035464
1617366917922313551,1617366917923618967,0.968814
1617366917972569303,1617366917974098961,1.208416
1617366918022751518,1617366918024069697,1.039862
1617366918072870303,1617366918074339053,1.258159
1617366918123005149,1617366918124375382,1.025234
1617366918173126024,1617366918174656865,1.194176
1617366918223258241,1617366918224600977,0.974837
1617366918273434703,1617366918274945774,1.197864
1617366918323621269,1617366918325132672,1.155094
1617366918373804018,1617366918375219006,1.077274
1617366918423992578,1617366918425427030,1.097217
1617366918474214224,1617366918475643093,1.076178
1617366918524330383,1617366918525875643,1.212209
1617366918574454639,1617366918575914643,1.154806
1617366918624665071,1617366918626095076,1.089346
1617366918674787429,1617366918676376727,1.263881
1617366918724919603,1617366918726231581,1.002181
1617366918775091985,1617366918776444630,1.029199
1617366918825286700,1617366918826729594,1.118352
1617366918875468434,1617366918876818335,1.042221
1617366918925674058,1617366918927046601,1.050374
1617366918975875552,1617366918977334121,1.115922
1617366919026047886,1617366919027881895,1.710348
1617366919076236236,1617366919077552334,0.972657
1617366919126436402,1617366919127658267,0.861621
1617366919176581639,1617366919177920273,0.977975
1617366919226744194,1617366919228058848,0.970937
1617366919276938650,1617366919278329048,1.128521
1617366919327060939,1617366919328329830,0.909751
1617366919377167450,1617366919378595146,1.075228
1617366919427297970,1617366919428700337,1.10932
1617366919477433677,1617366919478778415,0.992897
1617366919527561032,1617366919528882042,0.964322
1617366919577735427,1617366919579123707,1.038113
1617366919627922328,1617366919629316354,1.018904
1617366919678136088,1617366919679667187,1.182892
1617366919728285339,1617366919729701087,1.087693
1617366919778465804,1617366919779898342,1.104708
1617366919828602289,1617366919830345081,1.408339
1617366919878792531,1617366919880163040,1.044726
1617366919928981582,1617366919930290385,0.977503
1617366919979103182,1617366919980395555,0.948003
1617366920029209520,1617366920030655404,1.152202
1617366920079317816,1617366920080675183,1.063515
1617366920129437190,1617366920130645261,0.849566
1617366920179537813,1617366920181084893,1.200078
1617366920229648649,1617366920231025841,1.086821
1617366920279748650,1617366920282806282,2.762397
1617366920329798000,1617366920331043613,0.896093
1617366920379983539,1617366920381293501,1.029448
1617366920430212393,1617366920431602400,1.04534
1617366920480338351,1617366920481621497,0.930446
1617366920530466664,1617366920532193526,1.371221
1617366920580681141,1617366920582151208,1.187907
1617366920630789060,1617366920632173833,1.050708
1617366920680913963,1617366920682248677,0.985966
1617366920731012008,1617366920732384452,1.021756
1617366920781073215,1617366920782446084,1.090958
1617366920831230112,1617366920832632932,1.055359
1617366920881393024,1617366920882840143,1.109503
1617366920931630950,1617366920932934238,0.978934
1617366920981871739,1617366920983193108,0.959739
1617366921032047930,1617366921033370909,1.027761
1617366921082285221,1617366921083610823,1.033039
1617366921132534320,1617366921133928339,1.068335
1617366921182762454,1617366921184140950,1.044948
1617366921232937780,1617366921234366422,1.11743
1617366921283127032,1617366921284481921,1.0502
1617366921333333537,1617366921334698211,1.105825
1617366921383458044,1617366921384736166,0.939322
1617366921433626427,1617366921435029148,1.040952
1617366921483745667,1617366921485154173,1.051211
1617366921533936133,1617366921535507893,1.238414
1617366921584241946,1617366921585711186,1.130291
1617366921634492692,1617366921635881522,1.108409
1617366921684688906,1617366921686004083,0.992635
1617366921734917408,1617366921736324441,1.09897
1617366921785145610,1617366921786549951,1.082844
1617366921835375799,1617366921836776715,1.079405
1617366921885562652,1617366921886950978,1.067292
1617366921935767056,1617366921937353061,1.277181
1617366921985956837,1617366921987523815,1.22599
1617366922036145178,1617366922037657087,1.214002
1617366922086334499,1617366922087712664,1.109061
1617366922136517026,1617366922137985581,1.190976
1617366922186670107,1617366922188193948,1.188838
1617366922236879238,1617366922238381644,1.222408
1617366922287010701,1617366922288457644,1.149919
1617366922337213556,1617366922338729079,1.249931
1617366922387392212,1617366922388885210,1.209965
1617366922437589744,1617366922439090428,1.224059
1617366922487786005,1617366922489187011,1.108865
1617366922537971675,1617366922539464094,1.209132
1617366922588145846,1617366922590181451,1.760513
1617366922638178639,1617366922639583292,1.063082
1617366922688361138,1617366922689862216,1.187187
1617366922738569011,1617366922740025931,1.093841
1617366922788814643,1617366922790169995,1.020856
1617366922838945317,1617366922840393679,1.125931
1617366922889146871,1617366922890612431,1.143545
1617366922939394793,1617366922941478664,1.902549
1617366922989570833,1617366922990868508,1.019111
1617366923039756449,1617366923041240250,1.166715
1617366923089882334,1617366923091170910,0.960697
1617366923140079223,1617366923141394961,0.983326
1617366923190199921,1617366923191536632,1.004729
1617366923240315787,1617366923241723552,1.071242
1617366923290466413,1617366923291875397,1.061951
1617366923340584419,1617366923341960829,1.021907
1617366923390716449,1617366923392045025,0.980242
1617366923440891584,1617366923442307753,1.067932
1617366923491023318,1617366923492439070,1.141468
1617366923541213336,1617366923542651356,1.108212
1617366923591324009,1617366923592713102,1.182311
1617366923641534135,1617366923643020797,1.249547
1617366923691812809,1617366923693316697,1.17813
1617366923742034828,1617366923743447749,1.115697
1617366923792255539,1617366923793683228,1.134766
1617366923842449666,1617366923843955841,1.263904
1617366923892645318,1617366923894079725,1.142306
1617366923942759929,1617366923944205970,1.191361
1617366923992891019,1617366923994336935,1.173735
1617366924043012102,1617366924044405082,1.128332
1617366924093175239,1617366924094578668,1.108102
1617366924143302259,1617366924144716195,1.136051
1617366924193507033,1617366924195077300,1.256052
1617366924243703595,1617366924245180739,1.201978
1617366924293889101,1617366924295333913,1.102309
1617366924344151662,1617366924345799272,1.305434
1617366924394416757,1617366924395887666,1.060271
1617366924444606430,1617366924445955690,0.975959
1617366924494743127,1617366924496227570,1.156773
1617366924544915590,1617366924546355333,1.183817
1617366924595116285,1617366924596556482,1.144364
1617366924645302205,1617366924646732877,1.17365
1617366924695470614,1617366924696912988,1.236415
1617366924745719085,1617366924747276245,1.281356
1617366924795912866,1617366924797455361,1.345596
1617366924846050294,1617366924847421193,1.066355
1617366924896315730,1617366924897753457,1.279193
1617366924946497267,1617366924947994196,1.312247
1617366924996669563,1617366924997989710,0.990185
1617366925046835633,1617366925048251452,1.308855
1617366925097001340,1617366925098519399,1.325467
1617366925147172340,1617366925148591013,1.093628
1617366925197313397,1617366925198680707,1.076304
1617366925247408847,1617366925248949150,1.230015
1617366925297529144,1617366925298972980,1.097103
1617366925347658310,1617366925349167031,1.170118
1617366925397858089,1617366925399374694,1.16105
1617366925448167823,1617366925449386390,0.87496
1617366925498296592,1617366925499599553,0.933791
1617366925548410256,1617366925549812322,1.132382
1617366925598667097,1617366925600056680,1.122577
1617366925648776125,1617366925650226842,1.176176
1617366925698884701,1617366925700300272,1.085434
1617366925749004718,1617366925750395909,1.11355
1617366925799123961,1617366925800524112,1.060432
1617366925849264156,1617366925850713799,1.102914
1617366925899395110,1617366925900785997,1.051827
1617366925949518205,1617366925950954064,1.115636
1617366925999660940,1617366926001039119,1.0456
1617366926049801975,1617366926051121987,0.976703
1617366926099991003,1617366926101359818,1.034946
1617366926150195615,1617366926151558074,1.005603
1617366926200408813,1617366926201732352,0.972272
1617366926250615206,1617366926251884305,0.926796
1617366926300792662,1617366926301968326,0.789027
1617366926350928832,1617366926352208954,0.92346
1617366926401041852,1617366926402321393,0.900008
1617366926451111236,1617366926452485302,1.060745
1617366926501236442,1617366926502545858,1.040804
1617366926551351725,1617366926552705108,1.04321
1617366926601469614,1617366926602784078,0.974978
1617366926651593365,1617366926652899241,0.977235
1617366926701835453,1617366926703261389,1.096924
1617366926751968382,1617366926753326353,1.069973
1617366926802117522,1617366926803441071,1.058817
1617366926852296449,1617366926854216706,1.952403
1617366926902476493,1617366926903764720,0.920049
1617366926952666215,1617366926953948791,0.952727
1617366927002882024,1617366927004287090,1.081474
1617366927053056591,1617366927054409454,1.023559
1617366927103186247,1617366927104534367,0.976969
1617366927153314730,1617366927154693976,1.012329
1617366927203447665,1617366927204814261,1.000506
1617366927253639425,1617366927255085021,1.091525
1617366927303854471,1617366927305334374,1.125485
1617366927354048354,1617366927355440261,1.03705
1617366927404265008,1617366927405796446,1.178356
1617366927454462838,1617366927455977071,1.151553
1617366927504666395,1617366927506137898,1.127354
1617366927554859792,1617366927556343115,1.139432
1617366927605067088,1617366927606430130,1.065909
1617366927655257328,1617366927656679580,1.068837
1617366927705391937,1617366927706817668,1.170278
1617366927755509218,1617366927756849327,1.008873
1617366927805632926,1617366927806938199,0.997532
1617366927855767570,1617366927857191258,1.210395
1617366927905947042,1617366927907312061,1.019869
1617366927956187193,1617366927957595465,1.08188
1617366928006372736,1617366928007693608,1.039722
1617366928056503566,1617366928057873291,1.112073
1617366928106676995,1617366928108048596,1.102604
1617366928156814071,1617366928158138017,0.990511
1617366928206935638,1617366928208280772,1.075888
1617366928257122434,1617366928258537982,1.12002
1617366928307242638,1617366928308539662,0.942289
1617366928357361976,1617366928358613688,0.890981
1617366928407500413,1617366928408810427,0.950697
1617366928457731091,1617366928459107229,1.059263
1617366928507892975,1617366928509237284,0.98988
1617366928558074211,1617366928559476310,1.153335
1617366928608190954,1617366928609484324,0.938978
1617366928658366272,1617366928659723679,0.998105
1617366928708512691,1617366928709797993,0.998631
1617366928758682942,1617366928760013674,1.119022
1617366928808821948,1617366928810123242,0.953811
1617366928859003485,1617366928860509781,1.172146
1617366928909134836,1617366928910544994,1.068933
1617366928959359490,1617366928960797288,1.106006
1617366929009548573,1617366929010965303,1.09513
1617366929059674435,1617366929060947159,0.959808
1617366929109867761,1617366929111170184,0.9665
1617366929160043251,1617366929161397616,1.064007
1617366929210177036,1617366929211599158,1.058546
1617366929260310461,1617366929261835159,1.174258
1617366929310602250,1617366929312012605,1.858374
1617366929360782350,1617366929362261395,1.147047
1617366929410888345,1617366929412264812,1.044889
1617366929460975475,1617366929462516600,1.222018
1617366929511079249,1617366929512550534,1.220089
1617366929561214550,1617366929562684071,1.275393
1617366929611322252,1617366929612822780,1.209074
1617366929661559388,1617366929662965646,1.059337
1617366929711806929,1617366929713119594,0.978613
1617366929762063616,1617366929763500033,1.154183
1617366929812202739,1617366929813564968,1.032279
1617366929862396537,1617366929863760351,0.986721
1617366929912585066,1617366929914113692,1.194544
1617366929962783817,1617366929964377722,1.250141
1617366930012975367,1617366930014519016,1.251842
1617366930063092216,1617366930064727485,1.297137
1617366930113359211,1617366930114700563,0.992605
1617366930163483698,1617366930165039322,1.244057
1617366930213717385,1617366930215066159,1.006875
1617366930263938458,1617366930265352650,1.090164
1617366930314173706,1617366930315629714,1.104863
1617366930364366574,1617366930365866578,1.166964
1617366930414599717,1617366930416015641,1.079554
1617366930464851580,1617366930466277517,1.089286
1617366930515039677,1617366930516414670,1.046642
1617366930565212947,1617366930566640443,1.081534
1617366930615348299,1617366930616761324,1.095746
1617366930665475937,1617366930666925399,1.128481
1617366930715672385,1617366930717113152,1.114295
1617366930765889223,1617366930767281856,1.146904
1617366930816108548,1617366930817534109,1.087202
1617366930866332574,1617366930867684476,1.031012
1617366930916555536,1617366930917943525,1.05989
1617366930966741319,1617366930968117737,1.0217
1617366931016928951,1617366931018267585,1.074564
1617366931067104533,1617366931068361217,0.911018
1617366931117294343,1617366931118640670,1.011934
1617366931167472766,1617366931168864363,1.077541
1617366931217695913,1617366931219018292,1.014898
1617366931267924708,1617366931269239963,0.992849
1617366931318097754,1617366931319358275,0.884329
1617366931368159489,1617366931369448794,0.986045
1617366931418340817,1617366931419624837,0.946603
1617366931468519972,1617366931469833188,0.983625
1617366931518654941,1617366931520000198,0.996131
1617366931568792870,1617366931570270561,1.132175
1617366931618917230,1617366931620324702,1.057207
1617366931669108022,1617366931670580573,1.098957
1617366931719245191,1617366931720604578,1.082124
1617366931769367941,1617366931770784882,1.082033
1617366931819484204,1617366931820855399,1.042749
1617366931869617085,1617366931870970704,1.017528
1617366931919731722,1617366931921095406,1.011509
1617366931969903620,1617366931971305669,1.072429
1617366932020018282,1617366932021330252,1.094268
1617366932070134331,1617366932071500501,1.006215
1617366932120316736,1617366932121674644,0.990281
1617366932170499624,1617366932171887594,1.094126
1617366932220680828,1617366932221965875,0.918203
1617366932270881729,1617366932272315172,1.068936
1617366932321062592,1617366932322361309,0.93459
1617366932371212220,1617366932372616237,1.041701
1617366932421454743,1617366932422885135,1.057484
1617366932471717972,1617366932473092925,1.051201
1617366932521951070,1617366932523126298,0.796904
1617366932572182366,1617366932573479222,0.940475
1617366932622413559,1617366932623735275,0.947042
1617366932672648812,1617366932673966431,0.944038
1617366932722754626,1617366932724019361,0.920827
1617366932772978495,1617366932774283604,0.955876
1617366932823144751,1617366932824413181,0.913686
1617366932873316254,1617366932874678906,1.009654
1617366932923496752,1617366932924767930,0.920365
1617366932973627779,1617366932974900914,0.932951
1617366933023805976,1617366933025134865,1.019068
1617366933073939212,1617366933075270452,0.974555
1617366933124062295,1617366933125446011,1.076895
1617366933174250803,1617366933175712870,1.192138
1617366933224340527,1617366933225831356,1.166036
1617366933274451241,1617366933276015317,1.224208
1617366933324650011,1617366933326167089,1.204492
1617366933374842221,1617366933376370177,1.202669
1617366933425044865,1617366933426726959,1.39826
1617366933475245113,1617366933476688629,1.118051
1617366933525391377,1617366933526813720,1.142467
1617366933575622603,1617366933577007294,1.064301
1617366933625791986,1617366933627291412,1.197845
1617366933676000246,1617366933677418928,1.078886
1617366933726212732,1617366933727653700,1.456403
1617366933776399480,1617366933777848477,3.482571
1617366933826614283,1617366933828030057,3.171068
1617366933876769416,1617366933878164530,1.103491
1617366933926918699,1617366933928281052,4.415768
1617366933977040106,1617366933978409810,1.016221
