#client-send-timestamp,server-timestamp,e2e-rtt
1617627192217903163,1617627192218801287,1.100869
1617627192268044722,1617627192268968111,1.193966
1617627192318231456,1617627192319081532,1.048351
1617627192368368483,1617627192369229725,1.08061
1617627192418512098,1617627192419352879,1.03861
1617627192468688410,1617627192469563476,1.089631
1617627192518875221,1617627192519841043,1.160304
1617627192569038437,1617627192569898676,1.083395
1617627192619157599,1617627192620008213,1.069793
1617627192669297774,1617627192670156741,1.080664
1617627192719414945,1617627192720358959,1.141915
1617627192769608323,1617627192770512500,1.119033
1617627192819739216,1617627192820745231,1.240989
1617627192869900880,1617627192870927666,1.252006
1617627192920098849,1617627192921289878,1.406474
1617627192970281278,1617627192971214099,1.126156
1617627193020406971,1617627193021310264,1.125551
1617627193070515714,1617627193071505545,1.201413
1617627193120644883,1617627193121603513,1.238423
1617627193170760794,1617627193171699549,1.180907
1617627193220849179,1617627193221788100,1.186729
1617627193270888585,1617627193271965728,1.278648
1617627193321065183,1617627193322119070,1.280424
1617627193371190057,1617627193372219185,1.354612
1617627193421369806,1617627193422199262,1.023979
1617627193471535864,1617627193472524654,1.286076
1617627193521709603,1617627193522740011,1.285327
1617627193571888071,1617627193572864284,1.324547
1617627193622123780,1617627193623121621,1.246435
1617627193672345466,1617627193673332344,1.283913
1617627193722480225,1617627193723346609,1.091422
1617627193772709808,1617627193773711745,1.299165
1617627193822937775,1617627193823795834,1.103018
1617627193873180882,1617627193874098505,1.184922
1617627193923435017,1617627193924553389,1.372769
1617627193973660294,1617627193974661077,1.232764
1617627194023785269,1617627194024897758,1.314387
1617627194073930321,1617627194074872277,1.225181
1617627194124096827,1617627194124993822,1.155822
1617627194174211720,1617627194175173783,1.250131
1617627194224351017,1617627194225293727,1.168007
1617627194274479043,1617627194275515719,1.258762
1617627194324663266,1617627194325586295,1.240442
1617627194374798432,1617627194375815311,1.225086
1617627194424917997,1617627194425825362,1.125981
1617627194475050288,1617627194475820148,0.957417
1617627194525299166,1617627194526219557,1.20758
1617627194575417996,1617627194576241862,1.032563
1617627194625549479,1617627194626386164,1.089895
1617627194675765633,1617627194676684353,1.123679
1617627194725959905,1617627194726970690,1.227107
1617627194776144435,1617627194776955732,1.126582
1617627194826330867,1617627194827355316,1.32212
1617627194876523828,1617627194877497013,1.285673
1617627194926678994,1617627194927726836,1.283769
1617627194976804868,1617627194977846507,1.272178
1617627195026934707,1617627195028088486,1.467811
1617627195077164154,1617627195078150689,1.216769
1617627195127308209,1617627195128376401,1.293828
1617627195177588535,1617627195178662138,1.321338
1617627195227704079,1617627195228727561,1.270429
1617627195277883225,1617627195278808473,1.143402
1617627195328117537,1617627195329041767,1.134146
1617627195378287259,1617627195379628172,1.740179
1617627195428417030,1617627195429364819,1.188616
1617627195478578895,1617627195479606747,1.228486
1617627195528717289,1617627195529771486,1.26793
1617627195578850591,1617627195579949450,1.330862
1617627195628981178,1617627195629911168,1.181847
1617627195679140294,1617627195680103288,1.196321
1617627195729380629,1617627195730295820,1.087571
1617627195779633951,1617627195780472796,1.076979
1617627195829826004,1617627195830679356,1.09064
1617627195880015734,1617627195880826710,1.097066
1617627195930133237,1617627195930957115,1.149826
1617627195980252837,1617627195981168988,1.222151
1617627196030426902,1617627196031474278,1.418263
1617627196080604850,1617627196081408216,1.231606
1617627196130780736,1617627196131726810,1.245492
1617627196180958768,1617627196181911319,1.266038
1617627196231090889,1617627196232007925,1.225354
1617627196281271146,1617627196282148711,1.085891
1617627196331393714,1617627196332317781,1.154926
1617627196381519830,1617627196382582311,1.301751
1617627196431742358,1617627196432656604,1.216606
1617627196481942195,1617627196482829667,1.094956
1617627196532133247,1617627196533160074,1.275504
1617627196582358279,1617627196583296832,1.138326
1617627196632491881,1617627196633406879,1.118241
1617627196682673604,1617627196683730744,1.255799
1617627196732866550,1617627196733898622,1.239985
1617627196782942212,1617627196783741146,1.025611
1617627196833079908,1617627196834002650,1.166673
1617627196883259474,1617627196884163668,1.191722
1617627196933369591,1617627196934218529,1.045118
1617627196983510166,1617627196984377956,1.158999
1617627197033685314,1617627197034545945,1.127518
1617627197083909076,1617627197084843239,1.177107
1617627197134106487,1617627197134990562,1.156228
1617627197184375520,1617627197185359376,1.179714
1617627197234667272,1617627197235597132,1.157214
1617627197284893812,1617627197285769139,1.082673
1617627197335078389,1617627197335878955,0.994376
1617627197385254475,1617627197386207985,1.120573
1617627197435438428,1617627197436310529,1.077163
1617627197485610002,1617627197486591355,1.157673
1617627197535783385,1617627197536606849,1.081845
1617627197585959085,1617627197586871206,1.13105
1617627197636130527,1617627197636937468,1.012844
1617627197686308289,1617627197687031320,0.920413
1617627197736428683,1617627197737198063,1.040198
1617627197786610433,1617627197787465576,1.113531
1617627197836741233,1617627197837513421,1.000911
1617627197886877703,1617627197887742963,1.051842
1617627197937087806,1617627197937956252,1.064681
1617627197987270265,1617627197988031045,1.02761
1617627198037407839,1617627198038212167,1.156833
1617627198087541783,1617627198088385753,1.12809
1617627198137808952,1617627198138650060,1.057961
1617627198187952430,1617627198188720726,1.055612
1617627198238098635,1617627198238921539,1.150466
1617627198288278053,1617627198289041385,0.979481
1617627198338427117,1617627198339185472,0.96692
1617627198388631374,1617627198389482197,1.054444
1617627198438753005,1617627198439642571,1.172461
1617627198488915733,1617627198489795488,1.158996
1617627198539059299,1617627198539998885,1.210334
1617627198589198094,1617627198590215187,1.249008
1617627198639398442,1617627198640314444,1.175858
1617627198689597090,1617627198690543819,1.201702
1617627198739721349,1617627198740584482,1.083635
1617627198789915804,1617627198790851078,1.15439
1617627198840078274,1617627198841005347,1.073396
1617627198890212034,1617627198891054327,1.09355
1617627198940385183,1617627198941238258,1.124665
1617627198990579597,1617627198991431282,1.121252
1617627199040748657,1617627199041496047,1.00311
1617627199090875513,1617627199091839516,1.255444
1617627199141046217,1617627199141898086,1.059364
1617627199191234264,1617627199192143816,1.177236
1617627199241457592,1617627199242319090,1.064055
1617627199291608251,1617627199292476650,1.144022
1617627199341792764,1617627199342661080,1.15087
1617627199391922963,1617627199392820260,1.103222
1617627199442145467,1617627199443594019,1.730335
1617627199492332689,1617627199493249580,1.128994
1617627199542457384,1617627199543482158,1.240229
1617627199592586016,1617627199593508925,1.124777
1617627199642760369,1617627199643741650,1.204372
1617627199692998244,1617627199694032315,1.245865
1617627199743171891,1617627199744002841,1.033226
1617627199793412641,1617627199794531425,1.337388
1617627199843637044,1617627199844499462,1.065776
1617627199893841332,1617627199894639451,0.978843
1617627199944025418,1617627199944846048,1.029746
1617627199994153499,1617627199995012012,1.057942
1617627200044277895,1617627200045201512,1.142603
1617627200094402022,1617627200095188108,1.005398
1617627200144524530,1617627200145346098,1.01468
1617627200194641970,1617627200195498590,1.096799
1617627200244771205,1617627200245514392,0.931065
1617627200294906277,1617627200295672337,1.012012
1617627200345062300,1617627200345857917,0.995287
1617627200395246685,1617627200396059177,1.005522
1617627200445368363,1617627200446162049,0.99858
1617627200495549653,1617627200496254207,0.910481
1617627200545718267,1617627200546518495,0.998946
1617627200595894425,1617627200596731022,1.064854
1617627200646096498,1617627200646986215,1.118397
1617627200696283124,1617627200697124544,1.00636
1617627200746513205,1617627200747332464,0.992932
1617627200796664418,1617627200797331034,0.896073
1617627200846877424,1617627200847688214,1.007483
1617627200897005771,1617627200897762652,0.956796
1617627200947129565,1617627200947879897,0.947534
1617627200997312206,1617627200997988548,0.909822
1617627201047497811,1617627201048335834,1.093863
1617627201097687480,1617627201098593202,1.122551
1617627201147797918,1617627201148608706,1.057353
1617627201197970733,1617627201198827265,1.071558
1617627201248083171,1617627201248916585,1.030266
1617627201298219371,1617627201299038743,0.997484
1617627201348337929,1617627201349135278,0.97147
1617627201398468725,1617627201399315402,1.1556
1617627201448601586,1617627201449510611,1.099987
1617627201498713523,1617627201499537502,1.018202
1617627201548824804,1617627201549690888,1.046092
1617627201598940374,1617627201599692844,0.929348
1617627201649069999,1617627201649981351,1.107974
1617627201699189988,1617627201699982982,0.986393
1617627201749299310,1617627201750204498,1.112631
1617627201799423134,1617627201800698857,1.482234
1617627201849571411,1617627201850330634,0.934901
1617627201899677458,1617627201900498841,1.027465
1617627201949736045,1617627201950621353,1.102528
1617627201999910907,1617627202000715651,0.991796
1617627202050157002,1617627202050880847,0.950262
1617627202100337159,1617627202101036799,0.913373
1617627202150611974,1617627202151426410,1.004277
1617627202200781178,1617627202201587778,1.022287
1617627202251005055,1617627202251832524,1.015399
1617627202301234651,1617627202302152862,1.136782
1617627202351402047,1617627202352210259,0.97934
1617627202401523151,1617627202402291176,0.989686
1617627202451635846,1617627202452394579,0.934768
1617627202501754424,1617627202502593021,1.066674
1617627202551941769,1617627202552727630,0.966142
1617627202602111192,1617627202602874020,0.984178
1617627202652233561,1617627202652977531,0.932128
1617627202702452278,1617627202703226697,0.945446
1617627202752642784,1617627202753452180,0.993249
1617627202802758670,1617627202803617064,1.070294
1617627202852929019,1617627202853846362,1.142885
1617627202903032306,1617627202903914465,1.166497
1617627202953233278,1617627202954024143,0.972002
1617627203003411413,1617627203004200890,1.047026
1617627203053580134,1617627203054564881,1.212624
1617627203103726613,1617627203104527785,0.998607
1617627203153849872,1617627203154671561,1.019728
1617627203203953035,1617627203204801545,1.117002
1617627203254040968,1617627203254923299,1.091771
1617627203304149532,1617627203305039625,1.12347
1617627203354261592,1617627203355713510,1.919322
1617627203404378486,1617627203405256207,1.061438
1617627203454602170,1617627203455449920,1.087517
1617627203504837251,1617627203505716119,1.090636
1617627203554973068,1617627203555937993,1.329476
1617627203605157167,1617627203606000406,1.103665
1617627203655347484,1617627203656231136,1.142465
1617627203705592608,1617627203706519949,1.173586
1617627203755784022,1617627203756738940,1.19419
1617627203806039799,1617627203806975582,1.178567
1617627203856289670,1617627203857089474,1.031795
1617627203906489384,1617627203907368965,1.127337
1617627203956721529,1617627203957631799,1.113574
1617627204006861673,1617627204007781947,1.228561
1617627204057124010,1617627204057974119,1.109033
1617627204107246429,1617627204108166196,1.194163
1617627204157448597,1617627204158321118,1.051686
1617627204207653978,1617627204208532803,1.05017
1617627204257833507,1617627204258764434,1.130215
1617627204307948044,1617627204308891689,1.169752
1617627204358080102,1617627204358907077,1.056478
1617627204408210782,1617627204409015097,0.971386
1617627204458326156,1617627204459108571,0.96978
1617627204508446455,1617627204509228995,0.974161
1617627204558611532,1617627204559451540,1.019633
1617627204608790593,1617627204609710749,1.12026
1617627204658930675,1617627204659854539,1.134029
1617627204709121511,1617627204709950639,0.984716
1617627204759333328,1617627204760222081,1.157982
1617627204809511924,1617627204810381843,1.121078
1617627204859675992,1617627204860534297,1.025461
1617627204909854466,1617627204910713539,1.07536
1617627204960031161,1617627204960863272,1.074213
1617627205010148452,1617627205010985999,1.092801
1617627205060260466,1617627205061095817,1.040114
1617627205110376490,1617627205111267276,1.098151
1617627205160557512,1617627205161478665,1.139626
1617627205210725980,1617627205211530070,1.017413
1617627205260834327,1617627205261657056,1.013979
1617627205310967641,1617627205311912096,1.134638
1617627205361074680,1617627205361866110,0.95345
1617627205411203093,1617627205412047404,1.032635
1617627205461313270,1617627205462181372,1.070888
1617627205511488658,1617627205512294661,0.968026
1617627205561673628,1617627205562560448,1.062954
1617627205611788814,1617627205612706525,1.135116
1617627205661906716,1617627205662743002,1.051211
1617627205712135388,1617627205713050501,1.172306
1617627205762319295,1617627205763131881,1.074217
1617627205812502754,1617627205813355410,1.099927
1617627205862667750,1617627205863653409,1.241189
1617627205912847143,1617627205913867319,1.231505
1617627205963039957,1617627205964016866,1.24489
1617627206013156209,1617627206013990465,1.096943
1617627206063328652,1617627206064173656,1.111049
1617627206113492689,1617627206114257654,0.961231
1617627206163669244,1617627206164533118,1.121195
1617627206213866810,1617627206214762751,1.105666
1617627206264076636,1617627206264961810,1.146091
1617627206314338750,1617627206315289656,1.151523
1617627206364533056,1617627206365478317,1.208631
1617627206414650519,1617627206415642810,1.236943
1617627206464891369,1617627206465884765,1.242269
1617627206515062896,1617627206515896344,1.022142
1617627206565203037,1617627206566050160,1.058202
1617627206615324936,1617627206616184270,1.074974
1617627206665432534,1617627206666345177,1.202632
1617627206715564904,1617627206716459312,1.106409
1617627206765695503,1617627206766673463,1.191489
1617627206815834841,1617627206816753195,1.182171
1617627206866086019,1617627206867055204,1.198037
1617627206916309533,1617627206917400618,1.341986
1617627206966570494,1617627206967484615,1.134196
1617627207016755403,1617627207017541529,1.024825
1617627207066952327,1617627207067841854,1.117742
1617627207117142298,1617627207117910400,0.965769
1617627207167266489,1617627207167984534,0.937445
1617627207217445253,1617627207218228605,0.988068
1617627207267583779,1617627207268351778,1.042201
1617627207317761848,1617627207318593058,1.085778
1617627207367887577,1617627207369161033,1.652723
1617627207418009628,1617627207418780354,0.970409
1617627207468126055,1617627207468892412,0.970097
1617627207518254397,1617627207518950452,0.879698
1617627207568338071,1617627207569247404,1.103439
1617627207618540115,1617627207619542141,1.272842
1617627207668675313,1617627207669574571,1.184828
1617627207718803739,1617627207719611474,1.032135
1617627207768944278,1617627207769787390,1.070552
1617627207819050957,1617627207819820277,1.042703
1617627207869158909,1617627207870005909,1.145658
1617627207919268305,1617627207920065774,1.013371
1617627207969384076,1617627207970232179,1.125823
1617627208019492088,1617627208020410726,1.264917
1617627208069608483,1617627208070479029,1.113137
1617627208119831165,1617627208120804173,1.202881
1617627208170062703,1617627208170874531,1.024282
1617627208220284276,1617627208221163433,1.111752
1617627208270512905,1617627208271374449,1.127833
1617627208320735846,1617627208321609276,1.155315
1617627208370908285,1617627208371764221,1.142052
1617627208421142728,1617627208422089388,1.249818
1617627208471259748,1617627208472114796,1.061002
1617627208521489956,1617627208522353632,1.172285
1617627208571750456,1617627208572735909,1.218963
1617627208621923819,1617627208622800616,1.181969
1617627208672098111,1617627208673130942,1.302142
1617627208722321232,1617627208723145864,1.166189
1617627208772485556,1617627208773338356,1.113025
1617627208822645420,1617627208823546390,1.214735
1617627208872832177,1617627208873714487,1.159666
1617627208923022665,1617627208923943451,1.178642
1617627208973249711,1617627208974232880,1.210951
1617627209023488003,1617627209024492379,1.235964
1617627209073737534,1617627209074701450,1.189388
1617627209123991905,1617627209124886439,1.104763
1617627209174218019,1617627209175138817,1.104284
1617627209224430289,1617627209225389371,1.189967
1617627209274655987,1617627209275727815,1.272817
1617627209324857402,1617627209325772705,1.14849
1617627209375054644,1617627209375950908,1.092346
1617627209425251854,1617627209426105416,1.118717
1617627209475378716,1617627209476221143,1.061747
1617627209525637073,1617627209526415628,1.016378
1617627209575840264,1617627209576841955,1.221081
1617627209625976766,1617627209626851352,1.108732
1617627209676164043,1617627209677156773,1.20701
1617627209726355408,1617627209727269894,1.12636
1617627209776597530,1617627209777483726,1.104037
1617627209826768086,1617627209827601768,1.05531
1617627209876896776,1617627209877781414,1.140738
1617627209927028875,1617627209927908388,1.092885
1617627209977148877,1617627209978026419,1.070234
1617627210027290819,1617627210028154041,1.087465
1617627210077480994,1617627210078567710,1.324488
1617627210127683787,1617627210128650506,1.19779
1617627210177857123,1617627210178813107,1.13655
1617627210228033609,1617627210229005359,1.190964
1617627210278244973,1617627210279154726,1.095885
1617627210328429556,1617627210329237261,1.504025
1617627210378609964,1617627210379370851,0.921773
1617627210428750794,1617627210429602354,1.05173
1617627210478856905,1617627210479759910,1.102572
1617627210528985754,1617627210529915947,1.157773
1617627210579116381,1617627210580130732,1.236525
1617627210629297040,1617627210630300919,1.320734
1617627210679431712,1617627210680417263,1.203647
1617627210729618030,1617627210730608060,1.187961
1617627210779806697,1617627210780726214,1.092793
1617627210829915471,1617627210830846472,1.129284
1617627210880100670,1617627210881049020,1.225554
1617627210930289164,1617627210931212386,1.141853
1617627210980552433,1617627210981522454,1.242518
1617627211030732231,1617627211031826441,1.347942
1617627211080883582,1617627211081892463,1.22992
1617627211131003938,1617627211131910611,1.222905
1617627211181129365,1617627211182122588,1.182511
1617627211231314705,1617627211232213749,1.091145
1617627211281453235,1617627211282979258,1.810173
1617627211331538243,1617627211332443877,1.124988
1617627211381674191,1617627211382560876,1.111083
1617627211431866799,1617627211432736202,1.100638
1617627211482049150,1617627211483012888,1.198156
1617627211532228316,1617627211533086426,1.092467
1617627211582357119,1617627211583225590,1.103013
1617627211632546995,1617627211633452770,1.128879
1617627211682683818,1617627211683633726,1.179323
1617627211732859904,1617627211733832161,1.273423
1617627211782991172,1617627211783800283,1.01403
1617627211833178791,1617627211834097745,1.169366
1617627211883360620,1617627211884097943,0.951948
1617627211933600906,1617627211934508698,1.121782
1617627211983781381,1617627211984574907,1.007365
1617627212033958956,1617627212034781885,1.055457
1617627212084138597,1617627212084937275,1.000513
1617627212134325331,1617627212135204765,1.158682
1617627212184507215,1617627212185565709,1.259755
1617627212234676953,1617627212235556634,1.075138
1617627212284857786,1617627212285613573,0.971118
1617627212334982169,1617627212335779519,1.007087
1617627212385168571,1617627212386117810,1.176722
1617627212435349537,1617627212436333529,1.174195
1617627212485492929,1617627212486607291,1.305271
1617627212535676800,1617627212536636484,1.173513
1617627212585860339,1617627212586928290,1.309266
1617627212636041665,1617627212636912220,1.104349
1617627212686223973,1617627212687132217,1.111936
1617627212736410453,1617627212737258839,1.0663
1617627212786617488,1617627212787670814,1.272034
1617627212836864989,1617627212837813512,1.152213
1617627212887125801,1617627212888058687,1.145156
1617627212937335468,1617627212938308510,1.195109
1617627212987528939,1617627212988293195,0.997118
1617627213037645122,1617627213038623924,1.249419
1617627213087768621,1617627213088603031,1.104735
1617627213137904606,1617627213138774123,1.11973
1617627213188086121,1617627213189002210,1.169904
1617627213238272867,1617627213239194083,1.199917
1617627213288447246,1617627213289417186,1.231393
1617627213338597271,1617627213339463277,1.067891
1617627213388780307,1617627213389741370,1.172445
1617627213438961912,1617627213439731646,1.142474
1617627213489138498,1617627213490027687,1.087982
1617627213539324211,1617627213540253569,1.124261
1617627213589477548,1617627213590417603,1.194188
1617627213639705522,1617627213640722845,1.215269
1617627213689890997,1617627213690789847,1.116452
1617627213740119265,1617627213741130837,1.225367
1617627213790306637,1617627213791280986,1.158689
1617627213840501079,1617627213841342257,1.051814
1617627213890682064,1617627213891456467,0.97848
1617627213940802378,1617627213941505636,0.878811
1617627213990901449,1617627213991828517,1.122453
1617627214041101443,1617627214041988113,1.151192
1617627214091208867,1617627214092245383,1.333808
1617627214141448939,1617627214142385524,1.186947
1617627214191691612,1617627214192589173,1.14912
1617627214241950149,1617627214242840302,1.090264
1617627214292208747,1617627214293131092,1.117972
1617627214342432174,1617627214343427676,1.174438
1617627214392621137,1617627214393453218,1.036349
1617627214442807119,1617627214443622181,1.029789
1617627214493008686,1617627214493983210,1.177235
1617627214543134225,1617627214544071728,1.161642
1617627214593349184,1617627214594347355,1.187267
1617627214643511853,1617627214644315316,1.011838
1617627214693735257,1617627214694541353,0.99027
1617627214743876699,1617627214744718535,1.023806
1617627214794090413,1617627214795037592,1.169846
1617627214844293859,1617627214845206641,1.109598
1617627214894426009,1617627214895378906,1.134804
1617627214944580222,1617627214945544371,1.188492
1617627214994678610,1617627214995719214,1.251345
1617627215044872080,1617627215045926793,1.328777
1617627215094994041,1617627215095959926,1.165181
1617627215145205768,1617627215146139340,1.1235
1617627215195337041,1617627215196560603,1.429758
1617627215245534414,1617627215246534991,1.221862
1617627215295720344,1617627215296761063,1.265784
1617627215345861422,1617627215346800356,1.165254
1617627215396038128,1617627215396887900,1.047843
1617627215446224171,1617627215447149159,1.139281
1617627215496403601,1617627215497371970,1.208075
1617627215546659998,1617627215547597898,1.128804
1617627215596887667,1617627215597685182,0.969436
1617627215647137913,1617627215647945447,0.997871
1617627215697362483,1617627215698183950,1.018109
1617627215747571713,1617627215748370111,0.993898
1617627215797745890,1617627215798577562,1.008999
1617627215847884464,1617627215848709517,1.055448
1617627215898014045,1617627215898955864,1.141072
1617627215948149153,1617627215949026637,1.071348
1617627215998282878,1617627215999251874,1.184696
1617627216048398605,1617627216049309868,1.169287
1617627216098514332,1617627216099420718,1.090688
1617627216148638696,1617627216149635103,1.207191
1617627216198758156,1617627216199831462,1.271101
1617627216248880772,1617627216249857670,1.252537
1617627216298993483,1617627216299841255,1.090801
1617627216349108889,1617627216349999545,1.107895
1617627216399251197,1617627216400043653,0.994313
1617627216449422558,1617627216450371306,1.227889
1617627216499595577,1617627216500443863,1.06665
1617627216549785664,1617627216550717782,1.163804
1617627216599911401,1617627216600912216,1.243
1617627216650032543,1617627216650971352,1.16204
1617627216700201283,1617627216701242412,1.293345
1617627216750328879,1617627216751379175,1.243904
1617627216800490866,1617627216801380233,1.236959
1617627216850679835,1617627216851537743,1.139563
1617627216900910195,1617627216901886878,1.241442
1617627216951036836,1617627216951924105,1.124674
1617627217001230116,1617627217002170426,1.287173
1617627217051415121,1617627217052377452,1.32911
1617627217101597295,1617627217102555453,1.198173
1617627217151715632,1617627217152600572,1.184244
1617627217201843168,1617627217202799669,1.189446
1617627217251979458,1617627217252961871,1.198825
1617627217302157039,1617627217302994949,1.038558
1617627217352397956,1617627217353467528,1.308633
1617627217402601419,1617627217403523399,1.240681
1617627217452776086,1617627217453688716,1.234885
1617627217502899291,1617627217504007780,1.386143
1617627217553073796,1617627217553990433,1.156985
1617627217603240146,1617627217604078029,1.075803
1617627217653423056,1617627217654245583,1.045707
1617627217703646820,1617627217704512028,1.134376
1617627217753871171,1617627217754778387,1.155089
1617627217804096613,1617627217805082744,1.200646
1617627217854318345,1617627217855383225,1.304366
1617627217904545822,1617627217905631506,1.276387
1617627217954723191,1617627217955795319,1.282437
1617627218004953387,1617627218005915986,1.276267
1617627218055083443,1617627218055998639,1.193804
1617627218105214464,1617627218106101749,1.107039
1617627218155386464,1617627218156267455,1.097253
1617627218205588018,1617627218206425803,1.088357
1617627218255770015,1617627218256590927,1.079321
1617627218305954593,1617627218306782754,1.049525
1617627218356140634,1617627218356938236,1.074534
1617627218406316263,1617627218407198842,1.116899
1617627218456504714,1617627218457407383,1.187639
1617627218506636571,1617627218507439566,1.105573
1617627218556758847,1617627218557630837,1.12747
1617627218606886258,1617627218607815988,1.208249
1617627218657020983,1617627218657923576,1.200258
1617627218707158403,1617627218707968007,1.016019
1617627218757285796,1617627218758287995,1.237266
1617627218807511814,1617627218808378536,1.07961
1617627218857693720,1617627218858639692,1.15583
1617627218907873350,1617627218908792943,1.160147
1617627218958066175,1617627218959014503,1.140747
1617627219008174364,1617627219009265852,1.375515
1617627219058364319,1617627219059417859,1.68512
1617627219108533255,1617627219109490111,1.14658
1617627219158625341,1617627219159874995,1.503558
1617627219208733942,1617627219209604772,1.082295
1617627219258853258,1617627219259871762,1.22953
1617627219308963644,1617627219309922871,1.172788
1617627219359071144,1617627219359995344,1.133355
1617627219409101912,1617627219409961624,1.055647
1617627219459218397,1617627219460172136,1.172447
1617627219509328787,1617627219510109678,0.943973
1617627219559360944,1617627219560229353,1.08912
1617627219609550363,1617627219610425181,1.112853
1617627219659708989,1617627219660588236,1.111635
1617627219709951864,1617627219710912376,1.176867
1617627219760190709,1617627219761120484,1.133268
1617627219810440020,1617627219811495238,1.291648
1617627219860693217,1617627219861725220,1.229617
1617627219910798963,1617627219911840990,1.201213
1617627219960972223,1617627219962000182,1.226647
1617627220011158740,1617627220012030736,1.074072
1617627220061285594,1617627220062125421,1.06244
1617627220111410448,1617627220112442024,1.36899
1617627220161544186,1617627220162379572,1.091895
1617627220211654893,1617627220212517201,1.079956
1617627220261780758,1617627220262706602,1.175009
1617627220311979709,1617627220312843066,1.111888
1617627220362105064,1617627220363134122,1.263054
1617627220412350625,1617627220413252200,1.107942
1617627220462460768,1617627220463312123,1.086309
1617627220512629563,1617627220513510824,1.127441
1617627220562741753,1617627220563615028,1.083844
1617627220612872873,1617627220613682772,1.045175
1617627220662979608,1617627220663787541,1.059529
1617627220713151233,1617627220713960745,0.999619
1617627220763325621,1617627220764111996,0.993325
1617627220813444505,1617627220814306177,1.090219
1617627220863575428,1617627220864419945,1.031743
1617627220913747302,1617627220914636260,1.156971
1617627220963932804,1617627220964735002,0.996046
1617627221014085637,1617627221014806375,0.946546
1617627221064319754,1617627221065166365,1.040022
1617627221114511562,1617627221115411439,1.115969
1617627221164698686,1617627221165516750,1.069453
1617627221214871740,1617627221215682009,1.040916
1617627221265047260,1617627221265949518,1.13397
1617627221315175858,1617627221316131266,1.190639
1617627221365323061,1617627221366175688,1.058581
1617627221415503890,1617627221416433738,1.157421
1617627221465696041,1617627221466625066,1.147034
1617627221515855660,1617627221516752057,1.128528
1617627221565974146,1617627221566832871,1.057588
1617627221616091811,1617627221616917779,1.050686
1617627221666207685,1617627221667135983,1.137991
1617627221716329110,1617627221717140574,1.079743
1617627221766419270,1617627221767308145,1.080727
1617627221816563190,1617627221817425659,1.147769
1617627221866681086,1617627221867547231,1.12923
1617627221916858783,1617627221917752897,1.204345
1617627221967044392,1617627221967911185,1.138071
1617627222017232535,1617627222018220332,1.285793
1617627222067494901,1617627222068274901,0.993653
1617627222117681539,1617627222118616499,1.156703
1617627222167878516,1617627222168705652,1.029004
1617627222218057971,1617627222218949488,1.155287
1617627222268254184,1617627222269285033,1.281327
1617627222318463036,1617627222319544511,1.281972
1617627222368649990,1617627222369622801,1.163503
1617627222418854631,1617627222419857125,1.264045
1617627222469052315,1617627222469932285,1.106953
1617627222519242668,1617627222520028524,0.951537
1617627222569383977,1617627222570339505,1.123044
1617627222619514327,1617627222620397939,1.067032
1617627222669694038,1617627222670481598,0.998882
1617627222719875524,1617627222720752766,1.147045
1617627222770054408,1617627222770865644,1.062837
1617627222820177373,1617627222820983184,1.067107
1617627222870294988,1617627222871151401,1.095709
1617627222920485482,1617627222921418404,1.595491
1617627222970615607,1617627222971592300,1.170265
1617627223020810994,1617627223021834045,1.336499
1617627223070939821,1617627223072058895,1.404806
1617627223121131565,1617627223122076002,1.311611
1617627223171272537,1617627223172190791,1.122341
1617627223221445826,1617627223222433652,1.231925
1617627223271708270,1617627223272847041,1.34956
1617627223321899661,1617627223322848224,1.147859
1617627223372082694,1617627223372898740,1.002793
1617627223422259454,1617627223423017514,0.937714
1617627223472440106,1617627223473187786,0.924865
1617627223522632859,1617627223523465540,1.005174
1617627223572808711,1617627223573784755,1.177505
1617627223622988483,1617627223623839066,1.044178
1617627223673103553,1617627223673993436,1.093652
1617627223723217908,1617627223724033221,1.033113
1617627223773329642,1617627223774233816,1.096323
1617627223823567613,1617627223824507000,1.174788
1617627223873737697,1617627223874564153,1.072523
1617627223923969612,1617627223924692899,0.91503
1617627223974208828,1617627223975043696,1.056035
1617627224024383247,1617627224025158318,1.038498
1617627224074575337,1617627224075382524,1.025313
1617627224124697434,1617627224125442214,0.94794
1617627224174823177,1617627224175587298,1.030668
1617627224224933823,1617627224225685849,0.965935
1617627224275130094,1617627224275947878,1.090528
1617627224325319807,1617627224328803086,3.716103
1617627224375430956,1617627224376191999,0.955842
1617627224425618746,1617627224426442406,1.119355
1617627224475802149,1617627224476591859,1.064662
1617627224525986112,1617627224526774951,0.973246
1617627224576165804,1617627224576908787,0.994559
1617627224626340498,1617627224627118364,0.962573
1617627224676515332,1617627224677278158,0.956094
1617627224726620966,1617627224727407123,0.966149
1617627224776875177,1617627224777658182,0.992118
1617627224827000956,1617627224827817983,0.986997
1617627224877194087,1617627224878063158,1.079606
1617627224927303390,1617627224928088742,0.988469
1617627224977474500,1617627224978243178,1.004459
1617627225027662819,1617627225028435677,0.992603
1617627225077861571,1617627225078651712,1.055443
1617627225128036699,1617627225128833246,1.060943
1617627225178222702,1617627225178961134,0.919828
1617627225228355215,1617627225229132234,0.961322
1617627225278475016,1617627225279334791,1.049892
1617627225328591332,1617627225329490382,1.098929
1617627225378778770,1617627225379538527,0.946723
1617627225428889540,1617627225429772145,1.061017
1617627225478997044,1617627225479733711,0.912893
1617627225529104875,1617627225529784880,0.854248
