#client-send-timestamp,server-timestamp,e2e-rtt
1617403905339358703,1617403905340220428,1.393095
1617403905389485061,1617403905390158457,1.165837
1617403905439593247,1617403905440438403,1.340926
1617403905489767037,1617403905490675320,1.469016
1617403905539948915,1617403905540796594,1.337677
1617403905590138302,1617403905591151223,1.504746
1617403905640413987,1617403905641346149,1.408605
1617403905690533789,1617403905691674839,1.630169
1617403905740776855,1617403905741591357,1.388028
1617403905790897977,1617403905791781171,1.483583
1617403905841063795,1617403905841957539,1.461983
1617403905891239657,1617403905892136744,1.453539
1617403905941423861,1617403905942458716,1.586845
1617403905991592922,1617403905992654875,1.558208
1617403906041762887,1617403906042862739,1.676622
1617403906091935863,1617403906092731342,1.309276
1617403906142045310,1617403906142910377,1.385594
1617403906192158132,1617403906192944348,1.289535
1617403906242267936,1617403906243155257,1.388681
1617403906292365037,1617403906293192897,1.343174
1617403906342478078,1617403906343147659,1.173868
1617403906392656239,1617403906393397247,1.245125
1617403906442767592,1617403906443535749,1.329462
1617403906492884095,1617403906493814591,1.453073
1617403906543002988,1617403906543887393,1.367226
1617403906593179495,1617403906594007497,1.327805
1617403906643422477,1617403906644289207,1.582486
1617403906693588875,1617403906694817578,1.800831
1617403906743638757,1617403906744541939,1.429906
1617403906793752581,1617403906794555747,1.372587
1617403906843861394,1617403906844696517,1.332713
1617403906894055759,1617403906895026650,1.527681
1617403906944297053,1617403906945020710,1.225005
1617403906994464821,1617403906995332198,1.369435
1617403907044690857,1617403907045658876,1.61038
1617403907094824454,1617403907095693477,1.373929
1617403907145086092,1617403907146019456,1.513994
1617403907195220739,1617403907196072391,1.409442
1617403907245438620,1617403907246390659,1.497157
1617403907295638798,1617403907296558475,1.474383
1617403907345821268,1617403907346685192,1.348764
1617403907395956498,1617403907396775048,1.346494
1617403907446190133,1617403907447109302,1.486051
1617403907496393240,1617403907497187934,1.417197
1617403907546506571,1617403907547332603,1.479677
1617403907596736469,1617403907597548828,1.330921
1617403907646861700,1617403907647609665,1.225558
1617403907697104930,1617403907697815893,1.266012
1617403907747342683,1617403907748205289,1.48149
1617403907797481261,1617403907798133490,1.195912
1617403907847598092,1617403907848384913,1.329197
1617403907897727496,1617403907898598819,1.421293
1617403907947901925,1617403907948643069,1.295806
1617403907998008245,1617403907998782480,1.29079
1617403908048119026,1617403908048832124,1.245221
1617403908098295484,1617403908099086536,1.372284
1617403908148423052,1617403908149168802,1.237931
1617403908198602370,1617403908199306612,1.270515
1617403908248731095,1617403908249383188,1.144211
1617403908298852353,1617403908299653310,1.387473
1617403908348990537,1617403908349809510,1.353535
1617403908399132781,1617403908399922587,1.309466
1617403908449327555,1617403908450281255,1.466988
1617403908499530878,1617403908500578176,1.563387
1617403908549721313,1617403908550650431,1.434488
1617403908599838606,1617403908600715587,1.4171
1617403908650056880,1617403908651002906,1.460942
1617403908700293760,1617403908701202962,1.471139
1617403908750529097,1617403908751432457,1.395462
1617403908800658952,1617403908801553917,1.410651
1617403908850843103,1617403908851740112,1.435691
1617403908901033748,1617403908901934213,1.430556
1617403908951261395,1617403908952133523,1.41765
1617403909001500857,1617403909002368863,1.435537
1617403909051672895,1617403909052580608,1.451879
1617403909101847696,1617403909102579567,1.211465
1617403909151996136,1617403909152811102,1.302005
1617403909202126255,1617403909202998492,1.37849
1617403909252289589,1617403909253072489,1.264639
1617403909302522839,1617403909303386425,1.404699
1617403909352770066,1617403909353553997,1.27541
1617403909402941758,1617403909403821416,1.439464
1617403909453158911,1617403909454015460,1.425713
1617403909503325161,1617403909504040419,1.222621
1617403909553483785,1617403909554252394,1.318129
1617403909603620926,1617403909604483302,1.466809
1617403909653790986,1617403909654673788,1.503805
1617403909703917080,1617403909704774751,1.458752
1617403909754091115,1617403909754870774,1.409418
1617403909804274913,1617403909805095608,1.426982
1617403909854459979,1617403909855543412,1.661854
1617403909904577915,1617403909905545151,1.4988
1617403909954708753,1617403909955505625,1.30189
1617403910004829472,1617403910005701421,1.490985
1617403910054946172,1617403910055814983,1.418434
1617403910105112764,1617403910106057348,1.506047
1617403910155286270,1617403910156220472,1.488868
1617403910205495417,1617403910206530789,1.660771
1617403910255619689,1617403910256613310,1.596433
1617403910305834192,1617403910306803550,1.505826
1617403910356024988,1617403910356944404,1.489524
1617403910406230615,1617403910406932835,1.206976
1617403910456415765,1617403910457181000,1.299469
1617403910506610996,1617403910507452591,1.445242
1617403910556795880,1617403910557590378,1.388108
1617403910606982152,1617403910607843938,1.600054
1617403910657133932,1617403910658421793,1.937962
1617403910707251081,1617403910708056717,1.36289
1617403910757438708,1617403910758284045,1.381976
1617403910807556068,1617403910808476479,1.467821
1617403910857756128,1617403910858687459,1.490751
1617403910907943295,1617403910908826394,1.406581
1617403910958119307,1617403910959095067,1.515028
1617403911008303181,1617403911009135607,1.352076
1617403911058496542,1617403911059407032,1.46142
1617403911108690354,1617403911109542042,1.390816
1617403911158881575,1617403911159814864,1.49844
1617403911209049607,1617403911209865716,1.407459
1617403911259241986,1617403911260104437,1.501172
1617403911309411514,1617403911310286408,1.446591
1617403911359585445,1617403911360470139,1.50727
1617403911409766719,1617403911410646337,1.47831
1617403911459924557,1617403911460714393,1.397346
1617403911510063362,1617403911510848571,1.335465
1617403911560226017,1617403911561036798,1.319324
1617403911610412641,1617403911611216791,1.332958
1617403911660600730,1617403911661423141,1.317043
1617403911710808201,1617403911711654929,1.319594
1617403911761069603,1617403911761904302,1.334815
1617403911811314685,1617403911812242169,1.469278
1617403911861450162,1617403911862549028,1.611925
1617403911911640759,1617403911912567711,1.496725
1617403911961869003,1617403911962857131,1.515332
1617403912012031914,1617403912012891761,1.372901
1617403912062203233,1617403912062994073,1.274188
1617403912112437955,1617403912113244923,1.300626
1617403912162678926,1617403912163520965,1.371835
1617403912212904714,1617403912213808703,1.447934
1617403912263078872,1617403912263898986,1.357194
1617403912313246107,1617403912314110324,1.435984
1617403912363410394,1617403912364735920,1.968508
1617403912413580912,1617403912414456259,1.462472
1617403912463804378,1617403912464565750,1.405794
1617403912513930283,1617403912514647361,1.27216
1617403912564005870,1617403912564798328,1.381408
1617403912614114700,1617403912615040306,1.506666
1617403912664222953,1617403912665222181,1.527237
1617403912714341139,1617403912714978062,1.172381
1617403912764457862,1617403912765214506,1.311831
1617403912814643856,1617403912815397898,1.274302
1617403912864761000,1617403912865529927,1.334196
1617403912914875179,1617403912915624230,1.208666
1617403912965000226,1617403912965768893,1.27655
1617403913015124320,1617403913016004583,1.462893
1617403913065318458,1617403913066146676,1.351764
1617403913115549912,1617403913116530476,1.571412
1617403913165846722,1617403913166770101,1.478777
1617403913215958102,1617403913216785104,1.345677
1617403913266142503,1617403913267229171,1.648751
1617403913316278399,1617403913317166401,1.410995
1617403913366472590,1617403913367253044,1.781703
1617403913416630517,1617403913417601410,1.511481
1617403913466737400,1617403913467639853,1.403806
1617403913516892449,1617403913517724884,1.405421
1617403913567057545,1617403913567959939,1.397543
1617403913617251655,1617403913618226386,1.510311
1617403913667352794,1617403913668217463,1.379141
1617403913717534674,1617403913718348403,1.344442
1617403913767696327,1617403913768468552,1.270746
1617403913817896238,1617403913818901881,1.562711
1617403913868129365,1617403913869101787,1.516706
1617403913918248847,1617403913922663290,5.127632
1617403913968428559,1617403913969412549,1.516554
1617403914018583138,1617403914019546070,1.528067
1617403914068790008,1617403914069670641,1.429207
1617403914118903751,1617403914119754532,1.38231
1617403914169076338,1617403914170009635,1.424444
1617403914219268685,1617403914220289971,1.56824
1617403914269473864,1617403914270398809,1.44871
1617403914319579854,1617403914320459045,1.369814
1617403914369703076,1617403914370532863,1.376312
1617403914419884315,1617403914420573135,1.28067
1617403914470106794,1617403914471073239,1.493018
1617403914520281562,1617403914521016211,1.235153
1617403914570462938,1617403914571331567,1.408643
1617403914620637248,1617403914621477617,1.357288
1617403914670752620,1617403914671588423,1.355481
1617403914720871132,1617403914722126642,1.799246
1617403914770990581,1617403914771850034,1.433679
1617403914821227384,1617403914822139557,1.506604
1617403914871422239,1617403914872244231,1.447477
1617403914921590377,1617403914922448667,1.384431
1617403914971783212,1617403914972693056,1.462928
1617403915021908773,1617403915022823269,1.559463
1617403915072074972,1617403915072939377,1.472645
1617403915122270324,1617403915123329317,1.583482
1617403915172458816,1617403915173448702,1.61783
1617403915222619106,1617403915223584245,1.515411
1617403915272782603,1617403915273739917,1.483133
1617403915322879424,1617403915323822243,1.485299
1617403915373040402,1617403915374108353,1.598506
1617403915423180967,1617403915424164510,1.528227
1617403915473309543,1617403915474172341,1.465929
1617403915523432955,1617403915524168126,1.265445
1617403915573639447,1617403915574579578,1.475568
1617403915623760739,1617403915624677830,1.433023
1617403915673952312,1617403915674833029,1.449121
1617403915724085308,1617403915724988928,1.487802
1617403915774200432,1617403915775062377,1.422916
1617403915824384817,1617403915825339857,1.545018
1617403915874588974,1617403915875372120,1.332458
1617403915924828720,1617403915925669535,1.392735
1617403915975056115,1617403915975964580,1.414324
1617403916025297080,1617403916026129354,1.409564
1617403916075534641,1617403916076404589,1.34985
1617403916125779194,1617403916126591979,1.361984
1617403916175976339,1617403916176755410,1.331651
1617403916226168626,1617403916226868672,1.236443
1617403916276356766,1617403916278959607,8.554454
1617403916326575999,1617403916328584854,6.345241
1617403916376767825,1617403916377428076,1.164976
1617403916426945061,1617403916427667962,1.219796
1617403916477123393,1617403916477836045,1.26547
1617403916527248805,1617403916527882240,1.132516
1617403916577364606,1617403916578106225,1.298112
1617403916627474348,1617403916628331707,1.390703
1617403916677595422,1617403916678778242,1.705113
1617403916727768342,1617403916728558042,1.308996
1617403916777877927,1617403916778705084,1.317509
1617403916827987315,1617403916828744708,1.241005
1617403916878113002,1617403916878789990,1.145438
1617403916928293807,1617403916929033034,1.228337
1617403916978483155,1617403916979267769,1.269055
1617403917028601663,1617403917029433010,1.419097
1617403917078726891,1617403917079789919,1.681331
1617403917128850123,1617403917129691233,1.383423
1617403917178981343,1617403917179850680,1.478968
1617403917229213163,1617403917230017571,1.400054
1617403917279403577,1617403917280344499,1.537664
1617403917329577302,1617403917330412599,1.338036
1617403917379701363,1617403917380560744,1.383998
1617403917429832561,1617403917430647023,1.36585
1617403917479995489,1617403917480902507,1.436545
1617403917530226031,1617403917531111241,1.42015
1617403917580393762,1617403917581248773,1.425796
1617403917630530983,1617403917631370596,1.440258
1617403917680691533,1617403917681466272,1.305715
1617403917730817835,1617403917731671044,1.374483
1617403917781018028,1617403917781869831,1.369182
1617403917831142066,1617403917831819071,1.157945
1617403917881277871,1617403917882109106,1.390397
1617403917931404907,1617403917932282985,1.413783
1617403917981603220,1617403917982451088,1.391993
1617403918031855139,1617403918032863459,1.575302
1617403918082047029,1617403918082919931,1.464613
1617403918132233770,1617403918132982565,1.290412
1617403918182361901,1617403918183134609,1.307688
1617403918232548912,1617403918233396065,1.383123
1617403918282693784,1617403918283550834,1.460056
1617403918332869344,1617403918333614176,1.282451
1617403918383034975,1617403918383788427,1.416291
1617403918433214742,1617403918433971441,1.367488
1617403918483383489,1617403918484309905,1.439775
1617403918533568887,1617403918534536533,1.494319
1617403918583700820,1617403918584680869,1.582877
1617403918633944416,1617403918634815498,1.398785
1617403918684132579,1617403918685021212,1.479473
1617403918734262565,1617403918735075972,1.423301
1617403918784456792,1617403918785921911,2.157294
1617403918834671440,1617403918835556844,1.509483
1617403918884929662,1617403918885834854,1.550019
1617403918935101759,1617403918935943558,1.47884
1617403918985216934,1617403918985952288,1.286033
1617403919035332001,1617403919036101539,1.316586
1617403919085509118,1617403919086388180,1.441016
1617403919135697402,1617403919136460801,1.302251
1617403919185819675,1617403919186711938,1.479509
1617403919236002987,1617403919236812391,1.361435
1617403919286200547,1617403919287138320,1.474778
1617403919336384047,1617403919337240471,1.429567
1617403919386506072,1617403919387835373,1.864143
1617403919436566170,1617403919437501632,1.450864
1617403919486672500,1617403919487524674,1.374606
1617403919536853061,1617403919537700072,1.356512
1617403919586984596,1617403919587779342,1.323575
1617403919637167325,1617403919637974198,1.341107
1617403919687286191,1617403919688151225,1.46941
1617403919737475108,1617403919738199324,1.270596
1617403919787651923,1617403919788582549,1.5055
1617403919837768303,1617403919838677311,1.404542
1617403919887936514,1617403919888652162,1.254911
1617403919938088339,1617403919939020932,1.441428
1617403919988259017,1617403919989098580,1.344863
1617403920038383425,1617403920039287054,1.484518
1617403920088505383,1617403920089349554,1.320572
1617403920138624329,1617403920139500534,1.40557
1617403920188752998,1617403920189520645,1.283113
1617403920238948921,1617403920239646711,1.212365
1617403920289091445,1617403920289977780,1.414898
1617403920339221599,1617403920339889077,1.136919
1617403920389356023,1617403920389982627,1.144802
1617403920439485666,1617403920440246536,1.286882
1617403920489610380,1617403920490531334,1.458066
1617403920539740629,1617403920540697039,1.536884
1617403920589877870,1617403920590851532,1.562707
1617403920640015712,1617403920640894591,1.392434
1617403920690266831,1617403920691122189,1.362307
1617403920740407902,1617403920741244844,1.38073
1617403920790565084,1617403920791384827,1.359475
1617403920840801713,1617403920841649735,1.423367
1617403920890963542,1617403920891908024,1.470105
1617403920941140730,1617403920942041665,1.42405
1617403920991314715,1617403920992133295,1.366719
1617403921041488239,1617403921042402517,1.476562
1617403921091608128,1617403921092532154,1.441457
1617403921141841508,1617403921142787896,1.473648
1617403921191967923,1617403921192851708,1.42727
1617403921242217839,1617403921243097479,1.409225
1617403921292413312,1617403921293217824,1.279475
1617403921342608048,1617403921343527089,1.592864
1617403921392739611,1617403921393587648,1.387717
1617403921442867963,1617403921443806101,1.618723
1617403921493024783,1617403921494034803,1.583081
1617403921543190930,1617403921544107384,1.425751
1617403921593417598,1617403921594255485,1.377283
1617403921643645733,1617403921644535430,1.420238
1617403921693883051,1617403921694754768,1.39556
1617403921744070581,1617403921744885795,1.312945
1617403921794254923,1617403921795128371,1.383962
1617403921844381450,1617403921845194691,1.302456
1617403921894586668,1617403921895337534,1.289793
1617403921944731575,1617403921945647731,1.454987
1617403921994856874,1617403921995646061,1.307191
1617403922044988266,1617403922045841534,1.40956
1617403922095097976,1617403922096486409,1.874419
1617403922145159137,1617403922146064411,1.461959
1617403922195263922,1617403922196051224,1.28847
1617403922245363102,1617403922246285079,1.55592
1617403922295548372,1617403922296392830,1.419023
1617403922345723049,1617403922346515104,1.270891
1617403922395902060,1617403922396703561,1.335074
1617403922446137622,1617403922446991691,1.333608
1617403922496367418,1617403922497836822,2.01187
1617403922546486916,1617403922547495141,1.556744
1617403922596664155,1617403922597487888,1.40424
1617403922646797700,1617403922647491200,1.197136
1617403922696976974,1617403922697843085,1.446812
1617403922747154769,1617403922747882788,1.297099
1617403922797274094,1617403922798084262,1.367851
1617403922847458340,1617403922848411434,1.471423
1617403922897670663,1617403922898678608,1.560267
1617403922947782034,1617403922948835019,1.517971
1617403922997954316,1617403922998830116,1.497337
1617403923048124127,1617403923049153124,1.596286
1617403923098361288,1617403923099394501,1.525132
1617403923148589301,1617403923149526285,1.489683
1617403923198705401,1617403923199656061,1.59923
1617403923248948705,1617403923249827810,1.414668
1617403923299120604,1617403923300044950,1.443187
1617403923349362601,1617403923350285757,1.47517
1617403923399473003,1617403923400358870,1.480472
1617403923449721299,1617403923450561696,1.315452
1617403923499964663,1617403923500857434,1.507371
1617403923550100039,1617403923551045049,1.447547
1617403923600282696,1617403923601528188,1.73902
1617403923650582285,1617403923651560833,1.498774
1617403923700776338,1617403923701653903,1.372373
1617403923751011821,1617403923751908974,1.410083
1617403923801258178,1617403923802076618,1.375521
1617403923851505462,1617403923852431622,1.501291
1617403923901749301,1617403923902611895,1.474325
1617403923951871626,1617403923952692464,1.448527
1617403924002003189,1617403924002711584,1.338916
1617403924052182337,1617403924052978548,1.386156
1617403924102348908,1617403924103293410,1.436419
1617403924152464793,1617403924153265902,1.311335
1617403924202604091,1617403924203429543,1.350497
1617403924252772098,1617403924253701338,1.45499
1617403924302939512,1617403924303761752,1.380197
1617403924353055875,1617403924353982486,1.518143
1617403924403173885,1617403924403926970,1.294741
1617403924453300480,1617403924454173511,1.361447
1617403924503488452,1617403924504402411,1.457941
1617403924553633724,1617403924554662005,1.539491
1617403924603762912,1617403924604745569,1.661272
1617403924653890190,1617403924654877491,1.596397
1617403924704097300,1617403924704912533,1.419096
1617403924754221457,1617403924755108101,1.459131
1617403924804418724,1617403924805116630,1.225979
1617403924854621608,1617403924855447352,1.365914
1617403924904808609,1617403924905772344,1.521673
1617403924954923570,1617403924955870977,1.50421
1617403925005102273,1617403925006127094,1.612697
1617403925055277122,1617403925056348951,1.623145
1617403925105457415,1617403925106315969,1.365994
1617403925155639285,1617403925157114302,2.044125
1617403925205758651,1617403925206547220,1.29966
1617403925255869605,1617403925256678958,1.362854
1617403925305998413,1617403925306903746,1.448124
1617403925356207450,1617403925356981012,1.314726
1617403925406453573,1617403925407383011,1.477184
1617403925456585022,1617403925457390166,1.366435
1617403925506763849,1617403925507521579,1.309041
1617403925556949467,1617403925557937747,1.543252
1617403925607080212,1617403925608005744,1.483851
1617403925657217629,1617403925658001039,1.310239
1617403925707334685,1617403925708244439,1.491053
1617403925757514461,1617403925758401423,1.445631
1617403925807631868,1617403925808564914,1.492395
1617403925857746459,1617403925858672816,1.485468
1617403925907936062,1617403925908704710,1.329024
1617403925958069803,1617403925958905396,1.381942
1617403926008249175,1617403926009036980,1.309011
1617403926058437295,1617403926059244972,1.398629
1617403926108579757,1617403926109395327,1.402053
1617403926158720524,1617403926159561438,1.43783
1617403926208845465,1617403926209698000,1.420743
1617403926258967993,1617403926259898333,1.473781
1617403926309131162,1617403926310105146,1.604589
1617403926359305970,1617403926360259659,1.501451
1617403926409538566,1617403926410409447,1.394315
1617403926459771170,1617403926460706926,1.575292
1617403926509887451,1617403926510695918,1.378205
1617403926560060151,1617403926561510710,1.997843
1617403926610280369,1617403926611164920,1.454253
1617403926660405958,1617403926661191173,1.365976
1617403926710601877,1617403926711522080,1.465933
1617403926760789781,1617403926761685310,1.512568
1617403926810944461,1617403926811746712,1.344432
1617403926861119462,1617403926861984459,1.52906
1617403926911281963,1617403926912144923,1.461489
1617403926961466473,1617403926962224830,1.295609
1617403927011690226,1617403927012522075,1.408429
1617403927061930167,1617403927062879511,1.549765
1617403927112158610,1617403927112958396,1.298117
1617403927162333317,1617403927163258380,1.471739
1617403927212500595,1617403927213339375,1.391656
1617403927262680393,1617403927263672000,1.561482
1617403927312870296,1617403927313810313,1.497192
1617403927363040214,1617403927363865558,1.380482
1617403927413173946,1617403927414104564,1.534642
1617403927463358682,1617403927464199548,1.400869
1617403927513481548,1617403927514379513,1.440174
1617403927563614609,1617403927564543151,1.545835
1617403927613808698,1617403927614653151,1.391041
1617403927664047345,1617403927665192849,1.764049
1617403927714226247,1617403927715310085,1.685082
1617403927764418110,1617403927765231273,1.345974
1617403927814632959,1617403927815589748,1.50863
1617403927864821300,1617403927865646679,1.360854
1617403927915011684,1617403927915786641,1.280596
1617403927965191342,1617403927966129108,1.534943
1617403928015327424,1617403928016215482,1.485504
1617403928065511907,1617403928066601804,1.623058
1617403928115760221,1617403928116817145,1.600853
1617403928165996366,1617403928166771869,1.297664
1617403928216177486,1617403928217057739,1.421322
1617403928266349773,1617403928267037580,1.229474
1617403928316597260,1617403928317389216,1.268332
1617403928366783051,1617403928367570710,1.318875
1617403928416972186,1617403928417838432,1.353631
1617403928467150414,1617403928468011234,1.404674
1617403928517382537,1617403928518456861,1.649576
1617403928567619452,1617403928569182390,2.600669
1617403928617809180,1617403928618700354,1.475996
1617403928667964132,1617403928668769597,1.426789
1617403928718145519,1617403928719062901,1.417143
1617403928768317601,1617403928769187499,1.390912
1617403928818429732,1617403928819098639,1.220582
1617403928868563701,1617403928869417219,1.406416
1617403928918680414,1617403928919583171,1.454717
1617403928968842604,1617403928969759409,1.553549
1617403929018960825,1617403929020180635,1.861155
1617403929069059284,1617403929069828060,1.327352
1617403929119178521,1617403929120241294,1.627404
1617403929169305679,1617403929170303644,1.578009
1617403929219474318,1617403929220499784,1.596933
1617403929269670329,1617403929270616536,1.452825
1617403929319852672,1617403929320820200,1.486018
1617403929370045324,1617403929371035621,1.534146
1617403929420230973,1617403929421034727,1.256069
1617403929470411074,1617403929471268994,1.356511
1617403929520641614,1617403929521432829,1.293881
1617403929570778811,1617403929571635578,1.398544
1617403929621027410,1617403929621847483,1.316873
1617403929671199018,1617403929671990626,1.341434
1617403929721388168,1617403929722206863,1.317777
1617403929771557226,1617403929772420199,1.352886
1617403929821693014,1617403929822518391,1.348891
1617403929871831768,1617403929872603489,1.352647
1617403929922017390,1617403929922809488,1.326797
1617403929972158717,1617403929973008901,1.396366
1617403930022300453,1617403930023120111,1.450679
1617403930072418102,1617403930073399779,1.489971
1617403930122604984,1617403930123562994,1.514031
1617403930172810982,1617403930173650105,1.383406
1617403930222922119,1617403930223960569,1.596993
1617403930273129524,1617403930274015814,1.468182
1617403930323280691,1617403930324218601,1.500854
1617403930373516057,1617403930374499620,1.547816
1617403930423701763,1617403930424668459,1.512314
1617403930473870509,1617403930474887880,1.556826
1617403930524000737,1617403930524911368,1.517253
1617403930574249147,1617403930575067934,1.347656
1617403930624494936,1617403930625806870,1.900473
1617403930674605296,1617403930675402547,1.313634
1617403930724798368,1617403930725584285,1.316877
1617403930774936508,1617403930775866741,1.502047
1617403930825055953,1617403930825911196,1.428132
1617403930875171435,1617403930876017598,1.399649
1617403930925286656,1617403930926191921,1.483985
1617403930975457210,1617403930976233617,1.362466
1617403931025699446,1617403931026544187,1.614023
1617403931075978281,1617403931076779425,1.393133
1617403931126231925,1617403931127103355,1.777567
1617403931176437317,1617403931177220984,1.340154
1617403931226580479,1617403931227481447,1.492204
1617403931276796053,1617403931277633303,1.394312
1617403931326913903,1617403931327889040,1.473209
1617403931377105911,1617403931377916754,1.376494
1617403931427239144,1617403931428115840,1.396356
1617403931477434794,1617403931478227465,1.277276
1617403931527536078,1617403931528459702,1.42695
1617403931577667523,1617403931578680351,1.550101
1617403931627790415,1617403931628606318,1.397961
1617403931677935625,1617403931678958575,1.526315
1617403931728125934,1617403931729181134,1.587969
1617403931778319729,1617403931779369139,1.559047
1617403931828528454,1617403931829283311,1.396508
1617403931878659505,1617403931879475641,1.364931
1617403931928836703,1617403931929780241,1.549714
1617403931979020721,1617403931979804132,1.277672
1617403932029194731,1617403932029890268,1.244593
1617403932079363268,1617403932080103501,1.273608
1617403932129534251,1617403932130282711,1.334362
1617403932179715190,1617403932180481908,1.37518
1617403932229853946,1617403932230643194,1.281529
1617403932280039922,1617403932280807995,1.304565
1617403932330224441,1617403932331014094,1.342446
1617403932380416857,1617403932381215078,1.320836
1617403932430613830,1617403932431448800,1.378798
1617403932480797181,1617403932481520421,1.245355
1617403932530926917,1617403932531685787,1.291962
1617403932581099871,1617403932581886806,1.335747
1617403932631239103,1617403932631918629,1.20852
1617403932681456751,1617403932682197741,1.21536
1617403932731686849,1617403932732455988,1.294821
1617403932781805754,1617403932782587647,1.292999
1617403932831983008,1617403932832717731,1.276632
1617403932882152358,1617403932882909162,1.298432
1617403932932332933,1617403932932955788,1.096178
1617403932982458581,1617403932983164475,1.132318
1617403933032592638,1617403933033314736,1.29277
1617403933082713203,1617403933083556946,1.35378
1617403933132919407,1617403933133720108,1.325074
1617403933183051259,1617403933184052224,1.548352
1617403933233165967,1617403933233868803,1.23005
1617403933283296772,1617403933284026748,1.201561
1617403933333416151,1617403933334141404,1.203915
1617403933383534691,1617403933384306116,1.242286
1617403933433758123,1617403933434564384,1.33956
1617403933483917989,1617403933484632049,1.248365
1617403933534061587,1617403933534732404,1.156225
1617403933584238863,1617403933584994565,1.255075
1617403933634435376,1617403933635121284,1.23172
1617403933684638886,1617403933685353100,1.246933
1617403933734782938,1617403933735586254,1.317216
1617403933784982160,1617403933785768265,1.308513
1617403933835109036,1617403933835896653,1.344119
1617403933885292591,1617403933886092665,1.368949
1617403933935491333,1617403933936273899,1.37773
1617403933985664146,1617403933986643313,1.536958
1617403934035836574,1617403934036690387,1.500272
1617403934086021183,1617403934086757140,1.394029
1617403934136258962,1617403934140222893,4.548315
1617403934186487444,1617403934187278940,1.379345
1617403934236742347,1617403934237384720,1.203609
1617403934286926033,1617403934287629991,1.194197
1617403934337114220,1617403934337785565,1.156167
1617403934387314969,1617403934387975643,1.144249
1617403934437446130,1617403934438148872,1.274737
1617403934487638473,1617403934488681240,1.629009
1617403934537815827,1617403934538820480,1.553329
1617403934588003907,1617403934589075680,1.698048
1617403934638123665,1617403934638885204,1.298399
1617403934688283176,1617403934689008858,1.252592
1617403934738417226,1617403934739175343,1.252564
1617403934788595016,1617403934789379614,1.369023
1617403934838712570,1617403934839474127,1.258126
1617403934888940671,1617403934889750498,1.329802
1617403934939183115,1617403934939957094,1.282468
1617403934989302685,1617403934990225285,1.434915
1617403935039556047,1617403935040496204,1.479677
1617403935089694392,1617403935090597478,1.389795
1617403935139822755,1617403935140655891,1.326298
1617403935189962952,1617403935190811550,1.37519
1617403935240219032,1617403935240998813,1.324193
1617403935290353165,1617403935291269331,1.478624
1617403935340551009,1617403935341462329,1.444621
1617403935390676942,1617403935391498176,1.321562
1617403935440858971,1617403935441878117,1.603744
1617403935491079148,1617403935491904537,1.391013
1617403935541265723,1617403935542127086,1.466237
1617403935591398400,1617403935592306995,1.472613
1617403935641634324,1617403935642425921,1.336302
1617403935691854262,1617403935692788459,1.613383
1617403935742049594,1617403935743040250,1.643963
1617403935792236200,1617403935793109528,1.545753
1617403935842462786,1617403935843371212,1.438534
1617403935892633644,1617403935893652303,1.554196
1617403935942820109,1617403935943867695,1.603283
1617403935993001569,1617403935993742495,1.287919
1617403936043174039,1617403936044002873,1.378087
1617403936093354023,1617403936094175844,1.349451
1617403936143473919,1617403936144232922,1.308699
1617403936193652213,1617403936194617230,1.532356
1617403936243821772,1617403936244656692,1.383557
1617403936294001711,1617403936294916559,2.865919
1617403936344113985,1617403936344970511,1.400098
1617403936394229363,1617403936395016269,1.293362
1617403936444436365,1617403936445259197,1.338452
1617403936494622267,1617403936495576009,1.495822
1617403936544821394,1617403936545751024,1.42191
1617403936594934076,1617403936595752681,1.281347
1617403936645053345,1617403936645957322,1.383068
1617403936695175322,1617403936695961364,1.342155
1617403936745301936,1617403936746030713,1.21767
1617403936795483203,1617403936796263744,1.303163
1617403936845660951,1617403936846572240,1.458717
1617403936895844877,1617403936896678232,1.336394
1617403936945971340,1617403936946809114,1.376206
1617403936996067140,1617403936996803544,1.159791
1617403937046186810,1617403937047073798,1.504847
1617403937096369389,1617403937097259130,1.492753
1617403937146485096,1617403937147445376,1.528607
1617403937196652560,1617403937197514840,1.42889
1617403937246842288,1617403937247807665,1.538729
1617403937297030402,1617403937297874718,1.372671
1617403937347224140,1617403937347979556,1.268828
1617403937397474915,1617403937398429622,1.5138
1617403937447678834,1617403937448591639,1.558231
1617403937497937014,1617403937499127411,1.797896
1617403937548030482,1617403937548843842,1.417921
1617403937598273614,1617403937599100152,1.396239
1617403937648463160,1617403937649212361,1.255168
1617403937698699404,1617403937699424722,1.264584
1617403937748880575,1617403937749625153,1.262377
1617403937799061776,1617403937799922079,1.392045
1617403937849244260,1617403937850084081,1.482131
1617403937899434564,1617403937900347527,1.532317
1617403937949605352,1617403937950390243,1.338405
1617403937999730553,1617403938000682421,1.511552
1617403938049886913,1617403938050883310,1.548289
1617403938100074756,1617403938100932296,1.436526
1617403938150281975,1617403938151166165,1.415073
1617403938200466992,1617403938201249923,1.313772
1617403938250712635,1617403938251530048,1.389761
1617403938300956371,1617403938301817486,1.390928
1617403938351184299,1617403938352083994,1.510698
1617403938401413640,1617403938402230882,1.479373
1617403938451644588,1617403938452494647,1.43488
1617403938501845181,1617403938502595892,1.296185
1617403938552018141,1617403938553110021,1.683065
1617403938602135828,1617403938603067441,1.551272
1617403938652316400,1617403938653673814,2.204807
