#client-send-timestamp,server-timestamp,e2e-rtt
1617378151881671680,1617378151882917428,1.018251
1617378151931789651,1617378151933015306,1.057173
1617378151981962382,1617378151983220113,1.02941
1617378152032087488,1617378152033372475,1.159602
1617378152082212518,1617378152083524997,1.086027
1617378152132458331,1617378152134053209,1.378478
1617378152182661494,1617378152184062812,1.182038
1617378152232840667,1617378152234209830,1.160708
1617378152282973161,1617378152284242352,1.045389
1617378152333087650,1617378152334380596,1.066739
1617378152383246693,1617378152384499563,1.075249
1617378152433428571,1617378152434649443,0.972123
1617378152483666003,1617378152484893015,1.06255
1617378152533876518,1617378152535119603,1.011967
1617378152584075800,1617378152585305630,1.006897
1617378152634192101,1617378152635590198,1.173371
1617378152684359371,1617378152685743872,1.149623
1617378152734580036,1617378152735896260,1.088082
1617378152784721211,1617378152786076734,1.210455
1617378152834928284,1617378152836257875,1.158282
1617378152885120446,1617378152886428285,1.101922
1617378152935285463,1617378152936561460,1.022651
1617378152985413931,1617378152986691875,1.038444
1617378153035594152,1617378153036906968,1.206869
1617378153085763179,1617378153087010920,1.019987
1617378153135934470,1617378153137213306,1.065345
1617378153186107649,1617378153187424419,1.073176
1617378153236283437,1617378153237572956,1.074801
1617378153286471345,1617378153287817013,1.144945
1617378153336651592,1617378153338013690,1.150732
1617378153386817254,1617378153388138110,1.10019
1617378153437002579,1617378153438346611,1.153153
1617378153487181406,1617378153488433482,1.026683
1617378153537304163,1617378153538614053,1.077495
1617378153587505432,1617378153588756433,1.01649
1617378153637609937,1617378153638876545,1.049668
1617378153687748113,1617378153689079722,1.134846
1617378153737980486,1617378153739313383,1.098801
1617378153788177620,1617378153789391494,0.98578
1617378153838363510,1617378153839679272,1.168858
1617378153888539168,1617378153889674630,0.875008
1617378153938605053,1617378153939877094,1.046364
1617378153988776145,1617378153990495592,1.498494
1617378154038890058,1617378154040092754,1.031689
1617378154089150089,1617378154090333638,0.927133
1617378154139269735,1617378154140401481,0.907539
1617378154189464584,1617378154190678346,0.960944
1617378154239597371,1617378154240950380,1.54543
1617378154289716664,1617378154290915998,0.977925
1617378154339903494,1617378154341157931,1.051345
1617378154390042347,1617378154391215173,0.937787
1617378154440188405,1617378154441407505,0.981123
1617378154490328834,1617378154491642820,1.059944
1617378154540485230,1617378154541712165,0.993971
1617378154590673034,1617378154591854613,0.968871
1617378154640840913,1617378154642063555,0.991438
1617378154690976032,1617378154692233049,1.016107
1617378154741069624,1617378154742288323,1.008707
1617378154791189094,1617378154792443729,1.06567
1617378154841325048,1617378154842572293,1.101492
1617378154891448624,1617378154892657300,1.022116
1617378154941563392,1617378154942762615,1.046181
1617378154991677291,1617378154992847676,0.930562
1617378155041766841,1617378155043015105,1.063576
1617378155091901665,1617378155093111833,0.979495
1617378155142093125,1617378155143315522,0.999607
1617378155192235731,1617378155193491967,1.037091
1617378155242381143,1617378155243631959,1.025933
1617378155292608006,1617378155293865705,1.040356
1617378155342733249,1617378155344003244,1.025876
1617378155392895835,1617378155394207467,1.14993
1617378155443059450,1617378155444325985,1.08429
1617378155493179597,1617378155494454228,1.085357
1617378155543349649,1617378155544520574,0.91383
1617378155593527280,1617378155594773974,1.084435
1617378155643700994,1617378155644878326,0.987388
1617378155693899459,1617378155695181554,1.136682
1617378155744074705,1617378155745314626,1.082995
1617378155794214335,1617378155795464542,1.076062
1617378155844419969,1617378155845669061,1.061197
1617378155894606947,1617378155895854726,1.028184
1617378155944810698,1617378155946028845,1.012473
1617378155994937595,1617378155996149985,0.98427
1617378156045126497,1617378156046333997,1.039538
1617378156095350306,1617378156096672909,1.086966
1617378156145478523,1617378156146861518,1.149297
1617378156195591960,1617378156196804326,0.983365
1617378156245703658,1617378156246946974,1.020095
1617378156295821834,1617378156297066995,0.999211
1617378156346004654,1617378156347256881,1.020658
1617378156396175813,1617378156397334731,0.911642
1617378156446404460,1617378156447604342,1.02645
1617378156496635506,1617378156497798850,0.98904
1617378156546825772,1617378156548155267,1.087128
1617378156597014783,1617378156598187128,1.01185
1617378156647113910,1617378156648310671,0.994723
1617378156697299541,1617378156698574542,1.090374
1617378156747531043,1617378156748821067,1.052394
1617378156797712889,1617378156798910477,0.960405
1617378156847978984,1617378156849190030,0.972842
1617378156898130484,1617378156899271438,0.886944
1617378156948235502,1617378156949465270,0.997098
1617378156998431367,1617378156999776843,1.10426
1617378157048608974,1617378157049899245,1.095892
1617378157098796329,1617378157100086880,1.054366
1617378157148972557,1617378157150290838,1.164966
1617378157199099378,1617378157200371771,1.121753
1617378157249280275,1617378157250587894,1.130667
1617378157299456555,1617378157300657742,1.034072
1617378157349580110,1617378157350950060,1.187274
1617378157399706794,1617378157400998830,1.091615
1617378157449879632,1617378157451172631,1.055915
1617378157500012683,1617378157501321855,1.052206
1617378157550206057,1617378157551460846,1.025994
1617378157600406874,1617378157601669836,1.033798
1617378157650615875,1617378157651922907,1.095356
1617378157700792726,1617378157702032622,1.01361
1617378157750988323,1617378157752218487,0.995335
1617378157801170364,1617378157802391557,0.990119
1617378157851312084,1617378157852534686,1.012581
1617378157901441437,1617378157902651670,1.069608
1617378157951565466,1617378157952832831,1.054735
1617378158001755980,1617378158002986046,1.022734
1617378158051986788,1617378158053222177,1.013447
1617378158102158598,1617378158103326288,0.910729
1617378158152354109,1617378158153663530,1.549675
1617378158202534990,1617378158203724325,0.95855
1617378158252701426,1617378158253851061,0.926837
1617378158302877497,1617378158303994046,0.944352
1617378158353049770,1617378158354239579,1.00774
1617378158403168144,1617378158404307329,0.913496
1617378158453242141,1617378158454457041,1.070698
1617378158503348234,1617378158504540734,0.983947
1617378158553426829,1617378158554887254,1.235632
1617378158603538749,1617378158604738363,0.986168
1617378158653662661,1617378158654870723,0.980823
1617378158703838560,1617378158705069397,0.994473
1617378158753999634,1617378158755186403,0.949704
1617378158804168623,1617378158805384362,0.976667
1617378158854340488,1617378158855600411,1.012493
1617378158904461446,1617378158905714357,1.03692
1617378158954611538,1617378158955770567,0.913641
1617378159004750350,1617378159005902038,1.030934
1617378159054955889,1617378159056164735,1.060016
1617378159105121558,1617378159106401504,1.11991
1617378159155303893,1617378159156484326,1.024027
1617378159205498432,1617378159206731092,1.018612
1617378159255688570,1617378159256952265,1.106404
1617378159305803945,1617378159307019187,0.981797
1617378159356021860,1617378159357327175,1.149042
1617378159406209790,1617378159407432583,0.98916
1617378159456414432,1617378159457646066,1.059043
1617378159506609611,1617378159508011869,1.1636
1617378159556774924,1617378159558161605,1.240723
1617378159606892325,1617378159608264322,1.161666
1617378159657126584,1617378159658424666,1.136126
1617378159707312596,1617378159708553772,1.055194
1617378159757482007,1617378159758854837,1.197321
1617378159807708091,1617378159808996289,1.103277
1617378159857893557,1617378159859132020,1.029774
1617378159908071532,1617378159909458819,1.250478
1617378159958191569,1617378159959428409,1.002485
1617378160008364124,1617378160009563395,0.939165
1617378160058491477,1617378160059715879,1.04365
1617378160108634589,1617378160109958130,1.155011
1617378160158825316,1617378160160086233,1.063518
1617378160208973537,1617378160210310498,1.156837
1617378160259156374,1617378160260456724,1.079247
1617378160309323880,1617378160310656092,1.120968
1617378160359528741,1617378160360738392,1.044677
1617378160409729007,1617378160411220752,1.268946
1617378160459942095,1617378160461182615,1.011974
1617378160510165184,1617378160511576191,1.186736
1617378160560326355,1617378160561705332,1.159493
1617378160610534885,1617378160611864187,1.111445
1617378160660785573,1617378160662072129,1.051198
1617378160710903952,1617378160712184532,1.058815
1617378160761098824,1617378160762369206,1.035512
1617378160811217018,1617378160812520327,1.077483
1617378160861387612,1617378160862747255,1.101962
1617378160911567980,1617378160912764851,1.001171
1617378160961738120,1617378160962918951,0.951851
1617378161011903177,1617378161013388671,1.240892
1617378161062013906,1617378161063267801,1.048267
1617378161112130095,1617378161113416470,1.067371
1617378161162243334,1617378161163582292,1.120651
1617378161212266686,1617378161213626452,1.205221
1617378161262382651,1617378161263643988,1.037506
1617378161312497931,1617378161313763123,1.052138
1617378161362633294,1617378161363907867,1.085627
1617378161412868333,1617378161414108583,1.021643
1617378161462990027,1617378161464201112,1.022838
1617378161513233395,1617378161514552642,1.052279
1617378161563356971,1617378161564678977,1.113061
1617378161613528404,1617378161614816801,1.039872
1617378161663706732,1617378161664944952,1.064485
1617378161713920263,1617378161715132710,0.985563
1617378161764123002,1617378161765348575,1.051134
1617378161814245675,1617378161815568326,1.154204
1617378161864429597,1617378161865652637,1.039555
1617378161914654078,1617378161916320120,1.664913
1617378161964831852,1617378161966079392,1.007148
1617378162014950343,1617378162016201768,1.132788
1617378162065079732,1617378162066424157,1.169981
1617378162115210943,1617378162116607934,1.22457
1617378162165378406,1617378162166643983,1.02533
1617378162215582876,1617378162216834314,1.084503
1617378162265707582,1617378162266942686,1.011396
1617378162315887818,1617378162317134118,1.020008
1617378162366069209,1617378162367349344,1.040257
1617378162416251857,1617378162417598903,1.115379
1617378162466427787,1617378162467669485,0.993517
1617378162516615093,1617378162517883217,1.034601
1617378162566793241,1617378162568012586,0.985304
1617378162616917326,1617378162618225866,1.076765
1617378162667137870,1617378162668389246,1.032104
1617378162717319661,1617378162718688712,1.156786
1617378162767486890,1617378162768846383,1.155163
1617378162817678979,1617378162818983485,1.080021
1617378162867856205,1617378162869140627,1.131201
1617378162917969979,1617378162919205349,1.211088
1617378162968095066,1617378162969349818,1.023225
1617378163018223234,1617378163019523728,1.136073
1617378163068357484,1617378163069556765,0.956444
1617378163118482956,1617378163119707478,0.98614
1617378163168603900,1617378163169823989,0.963398
1617378163218728141,1617378163219891151,0.921015
1617378163268844102,1617378163270063548,0.985531
1617378163318959681,1617378163320144810,1.007369
1617378163369079307,1617378163370283386,0.969269
1617378163419199125,1617378163420405094,0.955347
1617378163469369967,1617378163470602789,0.985518
1617378163519546579,1617378163520728001,0.938253
1617378163569719890,1617378163570934340,0.98014
1617378163619838868,1617378163621036398,0.970959
1617378163670010054,1617378163671299444,1.049988
1617378163720150354,1617378163721376576,0.992364
1617378163770328910,1617378163771593247,1.039783
1617378163820514705,1617378163821700560,0.942262
1617378163870695022,1617378163871885365,0.995348
1617378163920896361,1617378163922100499,0.992826
1617378163971077571,1617378163972311784,1.008668
1617378164021204331,1617378164022384381,0.978651
1617378164071334691,1617378164072485129,0.910274
1617378164121499499,1617378164122725307,0.973707
1617378164171635754,1617378164172821484,1.000894
1617378164221819736,1617378164222992186,1.037809
1617378164272003092,1617378164273299908,1.068965
1617378164322192181,1617378164323423491,1.077374
1617378164372371002,1617378164373566445,0.994502
1617378164422665930,1617378164424000218,1.095462
1617378164472920210,1617378164474144346,1.0224
1617378164523054434,1617378164524343344,1.130171
1617378164573192804,1617378164574572895,1.241968
1617378164623370187,1617378164624640311,1.06881
1617378164673540083,1617378164674813109,1.099917
1617378164723709213,1617378164724927776,0.993137
1617378164773824904,1617378164775021549,0.943562
1617378164823938579,1617378164825111371,0.931028
1617378164874070367,1617378164875180851,0.927231
1617378164924251209,1617378164925517108,1.00989
1617378164974430259,1617378164975627389,1.461382
1617378165024613791,1617378165025832592,1.028645
1617378165074709467,1617378165075931551,1.050056
1617378165124881733,1617378165126059159,0.999163
1617378165175007341,1617378165176272416,1.024461
1617378165225128398,1617378165226383370,1.000315
1617378165275220339,1617378165276524774,1.109937
1617378165325355274,1617378165326658027,1.078203
1617378165375479114,1617378165376755002,1.056835
1617378165425604597,1617378165426815712,0.998456
1617378165475773062,1617378165477076314,1.126244
1617378165526005521,1617378165527230256,0.996321
1617378165576184895,1617378165577425584,0.988962
1617378165626313744,1617378165627511790,0.951107
1617378165676495095,1617378165677707711,1.036222
1617378165726637137,1617378165727825417,1.023702
1617378165776766383,1617378165778013736,1.014782
1617378165826892253,1617378165828127429,1.063433
1617378165877080833,1617378165878376548,1.074231
1617378165927301989,1617378165929387913,1.961046
1617378165977426263,1617378165978730842,1.173527
1617378166027675101,1617378166029076745,1.262295
1617378166077908338,1617378166079141186,0.985516
1617378166128086405,1617378166129365225,1.076789
1617378166178272319,1617378166179518970,1.127063
1617378166228479313,1617378166229897755,1.221047
1617378166278621666,1617378166279923572,1.092097
1617378166328743672,1617378166330022290,1.034695
1617378166378856819,1617378166380070278,0.973734
1617378166428966239,1617378166430259347,1.152124
1617378166479079446,1617378166480342688,1.049401
1617378166529209095,1617378166530444515,1.030268
1617378166579338018,1617378166580687683,1.101987
1617378166629511389,1617378166630749376,1.012446
1617378166679644272,1617378166680811732,1.025781
1617378166729832007,1617378166731251121,1.192828
1617378166780004749,1617378166781274000,1.041352
1617378166830235420,1617378166831474285,0.99831
1617378166880404847,1617378166881663921,1.020808
1617378166930579345,1617378166931748622,0.897492
1617378166980820267,1617378166982119787,1.063661
1617378167030942556,1617378167032250498,1.198211
1617378167081160132,1617378167082552206,1.227165
1617378167131334291,1617378167132690093,1.123697
1617378167181612290,1617378167182929570,1.098975
1617378167231758954,1617378167233108194,1.136192
1617378167281938158,1617378167283218039,1.064911
1617378167332164443,1617378167333552804,1.200634
1617378167382322021,1617378167383766814,1.186628
1617378167432418407,1617378167433825139,1.140259
1617378167482605920,1617378167483980417,1.125501
1617378167532842526,1617378167534232038,1.167227
1617378167583072944,1617378167584488263,1.231343
1617378167633261159,1617378167634631750,1.144036
1617378167683481276,1617378167684829218,1.114557
1617378167733719120,1617378167735034016,1.098893
1617378167783952911,1617378167785300493,1.129321
1617378167834184953,1617378167835479275,1.086682
1617378167884385824,1617378167885682979,1.05098
1617378167934602192,1617378167935902521,1.102002
1617378167984811643,1617378167986106852,1.066572
1617378168034987982,1617378168036416844,1.300638
1617378168085188944,1617378168086520895,1.106033
1617378168135382169,1617378168136734001,1.191944
1617378168185584049,1617378168186860523,1.088179
1617378168235781977,1617378168237189781,1.226141
1617378168285975280,1617378168287238898,1.074808
1617378168336163500,1617378168337554237,1.242965
1617378168386347805,1617378168387750062,1.193694
1617378168436551522,1617378168437877516,1.116387
1617378168486674251,1617378168487939948,1.045086
1617378168536905922,1617378168538243886,1.17683
1617378168587099206,1617378168588556639,1.250101
1617378168637323590,1617378168638719188,1.129258
1617378168687558069,1617378168688817918,1.061386
1617378168737769505,1617378168739114286,1.114348
1617378168787953920,1617378168789404485,1.213697
1617378168838186623,1617378168839698624,1.30726
1617378168888321150,1617378168889617757,1.095706
1617378168938499918,1617378168939793479,1.10409
1617378168988683538,1617378168990061752,1.177429
1617378169038868560,1617378169040181728,1.145053
1617378169089061284,1617378169090279052,0.981362
1617378169139245875,1617378169140513801,1.062948
1617378169189441057,1617378169190725229,1.053139
1617378169239566945,1617378169240853224,1.089265
1617378169289687913,1617378169290931793,1.033597
1617378169339848276,1617378169341144750,1.087737
1617378169389984659,1617378169391325661,1.125254
1617378169440122978,1617378169441430148,1.10954
1617378169490326964,1617378169491609754,1.065797
1617378169540506625,1617378169541711750,1.01324
1617378169590686131,1617378169592019293,1.19502
1617378169640926619,1617378169642117537,1.048897
1617378169691116982,1617378169692400223,1.063252
1617378169741303051,1617378169742669059,1.805158
1617378169791394091,1617378169792802519,1.609517
1617378169841412519,1617378169842666227,1.016598
1617378169891567469,1617378169892860103,1.113903
1617378169941694256,1617378169950820021,8.92904
1617378169991791972,1617378169993038723,1.030051
1617378170041954566,1617378170043264224,1.132648
1617378170092034719,1617378170093301361,1.074462
1617378170142238448,1617378170143466979,0.998659
1617378170192422209,1617378170193668995,1.029794
1617378170242648742,1617378170243843448,0.963469
1617378170292898265,1617378170294119668,0.981586
1617378170343064039,1617378170344392720,1.100818
1617378170393304457,1617378170394698178,1.17297
1617378170443555818,1617378170444767037,1.002465
1617378170493746102,1617378170494994820,1.006094
1617378170543918223,1617378170545170288,1.011001
1617378170594098827,1617378170595338574,0.99155
1617378170644274862,1617378170645590890,1.113253
1617378170694393938,1617378170695688334,1.066162
1617378170744593725,1617378170745890475,1.071825
1617378170794726931,1617378170796001328,1.038616
1617378170844850013,1617378170846208581,1.132713
1617378170894984603,1617378170896268161,1.042059
1617378170945112170,1617378170946406706,1.06075
1617378170995243816,1617378170996491050,1.012096
1617378171045359220,1617378171046635649,1.065834
1617378171095470497,1617378171096773762,1.075926
1617378171145640195,1617378171146968158,1.107545
1617378171195794845,1617378171197099947,1.103915
1617378171245966212,1617378171247197285,1.056181
1617378171296142025,1617378171297478757,1.110603
1617378171346282846,1617378171347603570,1.139917
1617378171396467364,1617378171397726836,1.028559
1617378171446605481,1617378171447911495,1.144911
1617378171496755273,1617378171498069114,1.092436
1617378171546949662,1617378171548243103,1.150275
1617378171597126550,1617378171598411007,1.132873
1617378171647238393,1617378171648481118,1.01803
1617378171697404866,1617378171698710037,1.165602
1617378171747532981,1617378171748811529,1.079423
1617378171797722356,1617378171799041699,1.183687
1617378171847859532,1617378171849133496,1.059466
1617378171898036704,1617378171899270411,0.991461
1617378171948218443,1617378171949368448,0.909179
1617378171998352843,1617378171999657969,1.06938
1617378172048519916,1617378172049734927,0.973164
1617378172098724480,1617378172099988092,1.172348
1617378172148901592,1617378172150092533,0.953113
1617378172199017837,1617378172200239202,0.999144
1617378172249193682,1617378172250395076,0.959758
1617378172299372486,1617378172300689523,1.101774
1617378172349497072,1617378172350651105,0.912901
1617378172399670435,1617378172400963664,1.131987
1617378172449843177,1617378172451065716,1.048961
1617378172500025550,1617378172501239102,1.039615
1617378172550217078,1617378172551500311,1.123324
1617378172600387038,1617378172601586526,1.029416
1617378172650590577,1617378172651886442,1.119814
1617378172700817922,1617378172702191829,1.254317
1617378172751007190,1617378172752300747,1.135134
1617378172801184351,1617378172802499619,1.140072
1617378172851361919,1617378172852658383,1.178237
1617378172901486630,1617378172902701444,0.990162
1617378172951662142,1617378172952927662,1.104636
1617378173001848926,1617378173003052079,1.031519
1617378173052080318,1617378173053269223,1.031057
1617378173102332597,1617378173103632757,1.069005
1617378173152562381,1617378173153910784,1.113718
1617378173202684059,1617378173204008272,1.135251
1617378173252791618,1617378173254042387,1.010416
1617378173302899022,1617378173304252425,1.116925
1617378173353047512,1617378173354244096,0.993054
1617378173403159382,1617378173404409892,1.088413
1617378173453338828,1617378173454653597,1.146071
1617378173503466225,1617378173504765643,1.151625
1617378173553635313,1617378173554885459,1.067969
1617378173603803640,1617378173605046971,1.074491
1617378173654027846,1617378173655333558,1.133964
1617378173704204237,1617378173705540398,1.186787
1617378173754388931,1617378173755726859,1.173187
1617378173804511871,1617378173805785551,1.090297
1617378173854686074,1617378173856389213,1.552688
1617378173904805767,1617378173906055662,1.02336
1617378173955031700,1617378173956355845,1.1016
1617378174005209842,1617378174006391178,1.000721
1617378174055383213,1617378174056691477,1.150123
1617378174105614768,1617378174106838936,1.00773
1617378174155847464,1617378174157144114,1.119845
1617378174206072452,1617378174207337481,1.034166
1617378174256314779,1617378174257578569,1.113402
1617378174306595539,1617378174307893244,1.101725
1617378174356826658,1617378174363995445,6.967931
1617378174407016650,1617378174408372018,1.143069
1617378174457141828,1617378174458651027,1.283587
1617378174507276927,1617378174510715143,3.24517
1617378174557469912,1617378174558825932,1.167012
1617378174607602076,1617378174608956519,1.139947
1617378174657861701,1617378174659367533,1.280984
1617378174708100745,1617378174709397520,1.090692
1617378174758366094,1617378174759653579,1.083878
1617378174808568137,1617378174809872274,1.056062
1617378174858748631,1617378174860026300,1.111923
1617378174908937993,1617378174910226916,1.136311
1617378174959134537,1617378174960380806,1.077536
1617378175009262574,1617378175010608278,1.194261
1617378175059432224,1617378175060671402,1.027856
1617378175109550682,1617378175110859862,1.118742
1617378175159670050,1617378175160950038,1.093659
1617378175209795796,1617378175211039064,1.027573
1617378175259925768,1617378175261230556,1.054397
1617378175310050533,1617378175311377043,1.095584
1617378175360203672,1617378175361392458,0.981973
1617378175410447862,1617378175411688668,1.090437
1617378175460583946,1617378175461883615,1.041015
1617378175510700628,1617378175512024925,1.087176
1617378175560822771,1617378175562142476,1.11216
1617378175610939861,1617378175612275418,1.114087
1617378175661057285,1617378175662415519,1.137352
1617378175711177468,1617378175712618204,1.272226
1617378175761419222,1617378175762908530,1.300373
1617378175811653479,1617378175813106150,1.203196
1617378175861897750,1617378175863316295,1.181453
1617378175912087821,1617378175913341128,1.054698
1617378175962258779,1617378175963595875,1.186271
1617378176012435587,1617378176013843713,1.233176
1617378176062606030,1617378176063971451,1.230873
1617378176112786194,1617378176114125597,1.164546
1617378176162907320,1617378176164223524,1.113163
1617378176213121314,1617378176214567511,1.290096
1617378176263324885,1617378176264577136,1.021518
1617378176313557024,1617378176314864398,1.140795
1617378176363697445,1617378176364932870,1.053841
1617378176413876857,1617378176415223876,1.186328
1617378176464112004,1617378176465341245,1.01327
1617378176514357789,1617378176515669060,1.187792
1617378176564537227,1617378176565948895,1.154214
1617378176614640494,1617378176616070711,1.234423
1617378176664759104,1617378176665945665,1.012229
1617378176714996149,1617378176716294225,1.095415
1617378176765221390,1617378176766726548,1.348493
1617378176815459517,1617378176816846849,1.238186
1617378176865691803,1617378176867012120,1.10886
1617378176915931175,1617378176917296905,1.140536
1617378176966169897,1617378176967481873,1.102756
1617378177016395998,1617378177017673572,1.065413
1617378177066630149,1617378177067746127,0.836759
1617378177116708471,1617378177117889823,1.005376
1617378177166835272,1617378177168101673,1.114378
1617378177216966434,1617378177218256456,1.120745
1617378177267106741,1617378177268463890,1.214895
1617378177317292462,1617378177318724194,1.210844
1617378177367448367,1617378177368697348,1.015405
1617378177417654437,1617378177419096950,1.235525
1617378177467835987,1617378177469235978,1.242061
1617378177518042612,1617378177519408475,1.194843
1617378177568205455,1617378177569555810,1.175241
1617378177618398043,1617378177619718409,1.15751
1617378177668570734,1617378177670617336,1.90966
1617378177718737703,1617378177720134043,1.244965
1617378177768865275,1617378177770138514,1.038304
1617378177819048172,1617378177820452389,1.269821
1617378177869240078,1617378177870669861,1.262647
1617378177919375110,1617378177920735220,1.226277
1617378177969555624,1617378177970905695,1.189622
1617378178019730270,1617378178021125524,1.271812
1617378178069917859,1617378178071170890,1.023857
1617378178120094217,1617378178121366500,1.1458
1617378178170214283,1617378178171431539,1.004506
1617378178220344851,1617378178221730898,1.173001
1617378178270604591,1617378178271960426,1.143586
1617378178320767506,1617378178322021494,1.020611
1617378178370910233,1617378178372186258,1.101597
1617378178421168494,1617378178422587352,1.207619
1617378178471347707,1617378178472726362,1.695676
1617378178521522156,1617378178522837637,1.107624
1617378178571610273,1617378178572883280,1.080714
1617378178621723234,1617378178623020940,1.120678
1617378178671941090,1617378178673337467,1.183614
1617378178722043614,1617378178723272025,1.030778
1617378178772146867,1617378178773428307,1.061698
1617378178822267483,1617378178823471170,0.980046
1617378178872375266,1617378178873543550,0.919223
1617378178922568113,1617378178923809652,1.03851
1617378178972794051,1617378178974098459,1.075859
1617378179022921366,1617378179024215064,1.098365
1617378179073144313,1617378179074406848,1.251229
1617378179123320765,1617378179124521963,0.977258
1617378179173550082,1617378179174800601,1.04489
1617378179223777452,1617378179225137397,1.138603
1617378179274007665,1617378179275351341,1.136718
1617378179324239925,1617378179325460935,1.067889
1617378179374413222,1617378179375722328,1.168105
1617378179424642099,1617378179425955196,1.152653
1617378179474778303,1617378179476057684,1.101172
1617378179524953916,1617378179526228238,1.100153
1617378179575124762,1617378179576455610,1.168413
1617378179625298513,1617378179626715904,1.295382
1617378179675478246,1617378179676802574,1.105539
1617378179725653182,1617378179726902620,1.09891
1617378179775829769,1617378179777161290,1.23267
1617378179825937932,1617378179827309369,1.216807
1617378179876058579,1617378179877245991,0.97147
1617378179926239162,1617378179927491093,1.185322
1617378179976370247,1617378179977678387,1.128544
1617378180026576707,1617378180027855577,1.112008
1617378180076804953,1617378180078065207,1.034578
1617378180126982581,1617378180128201114,1.049105
1617378180177210203,1617378180178454087,1.044121
1617378180227352065,1617378180228669107,1.138675
1617378180277535452,1617378180278885993,1.14139
1617378180327726970,1617378180329047625,1.095904
1617378180377969834,1617378180379221681,1.034153
1617378180428143946,1617378180429419552,1.05065
1617378180478325946,1617378180479631304,1.163438
1617378180528574078,1617378180530002907,1.215897
1617378180578759013,1617378180580165191,1.211411
1617378180628943190,1617378180630381432,1.249311
1617378180679194843,1617378180680655920,1.259167
1617378180729328673,1617378180730770732,1.261346
1617378180779445187,1617378180780968231,1.321674
1617378180829621076,1617378180830922937,1.098186
1617378180879785853,1617378180881046896,1.03196
1617378180930050156,1617378180931283633,0.987196
1617378180980229442,1617378180981548323,1.113157
1617378181030357478,1617378181031575293,1.041463
1617378181080611329,1617378181081756031,0.930994
1617378181130738988,1617378181131860373,0.889547
1617378181180828520,1617378181182070082,1.008498
1617378181230939122,1617378181232139234,0.972003
1617378181281089545,1617378181282371469,1.048363
1617378181331217217,1617378181332540056,1.107756
1617378181381345550,1617378181382683156,1.156909
1617378181431476213,1617378181432814395,1.127837
1617378181481608064,1617378181482940216,1.119511
1617378181531745589,1617378181533165186,1.198807
1617378181581860676,1617378181583209706,1.135888
1617378181631991503,1617378181633360602,1.1571
1617378181682114542,1617378181683467357,1.143573
1617378181732238643,1617378181734080929,1.721078
1617378181782387258,1617378181783740465,1.132893
1617378181832619207,1617378181833898943,1.049099
1617378181882810461,1617378181884115962,1.097988
1617378181932939528,1617378181934288502,1.14743
1617378181983120469,1617378181984377869,1.101031
1617378182033348926,1617378182034658733,1.130791
1617378182083500074,1617378182084833031,1.092743
1617378182133746987,1617378182135057807,1.071303
1617378182183937378,1617378182185230386,1.076962
1617378182234133529,1617378182235426282,1.093036
1617378182284282821,1617378182285544658,1.104508
1617378182334420633,1617378182335586658,0.931565
1617378182384609413,1617378182385814608,1.060323
1617378182434738949,1617378182436336090,1.377854
1617378182484866393,1617378182486048671,0.959305
1617378182534997190,1617378182536198508,0.987095
1617378182585170960,1617378182586517913,1.140431
1617378182635360453,1617378182636733250,1.170136
1617378182685602038,1617378182686899991,1.102282
1617378182735805072,1617378182737065314,1.048432
1617378182785986474,1617378182787144045,0.938505
1617378182836164051,1617378182837523102,1.144685
1617378182886347943,1617378182887724594,1.209475
1617378182936525007,1617378182937865400,1.189967
1617378182986679182,1617378182987934238,1.097067
1617378183036790775,1617378183037991143,1.101404
1617378183086911899,1617378183088162372,1.040322
1617378183137078870,1617378183138295565,1.062955
1617378183187199673,1617378183188343607,0.971637
1617378183237304068,1617378183238622936,1.163262
1617378183287422990,1617378183288756194,1.113947
1617378183337551929,1617378183338786254,1.04508
1617378183387678406,1617378183388933773,1.023987
1617378183437795929,1617378183439107958,1.092367
1617378183487959046,1617378183489224252,1.040193
1617378183538132430,1617378183539449197,1.095993
1617378183588306241,1617378183589719285,1.222137
1617378183638582205,1617378183639982426,1.245557
1617378183688809329,1617378183690172021,1.125706
1617378183738939850,1617378183740166153,1.057311
1617378183789181291,1617378183790582663,1.251501
1617378183839370156,1617378183840682439,1.169184
1617378183889605525,1617378183890883597,1.115823
1617378183939916153,1617378183941154015,1.064213
1617378183990134871,1617378183991385634,1.094465
1617378184040345751,1617378184041717222,1.210849
1617378184090533066,1617378184091776325,1.011268
1617378184140765408,1617378184141987720,1.011971
1617378184190947094,1617378184192245584,1.080706
1617378184241144258,1617378184242511796,1.153768
1617378184291317701,1617378184292636076,1.123165
1617378184341484613,1617378184342650376,0.94243
1617378184391665284,1617378184392992208,1.102905
1617378184441780040,1617378184443010355,1.018131
1617378184491895322,1617378184493151632,1.032958
1617378184542155641,1617378184543628565,1.246375
1617378184592346220,1617378184593631861,1.072735
1617378184642528227,1617378184643769632,1.007324
1617378184692703496,1617378184694081169,1.236627
1617378184742827365,1617378184744178063,1.194372
1617378184792948757,1617378184794186247,1.006197
1617378184843062791,1617378184844402101,1.191014
1617378184893176730,1617378184894563042,1.246841
1617378184943290724,1617378184944572494,1.163531
1617378184993459186,1617378184994831102,1.185256
1617378185043685017,1617378185045016028,1.257606
1617378185093806809,1617378185095094325,1.064339
1617378185144041409,1617378185145269378,1.068215
1617378185194284909,1617378185195533041,1.002797
