#client-send-timestamp,server-timestamp,e2e-rtt
1617469265875361094,1617469265876160280,1.113286
1617469265925596078,1617469265926337190,1.032256
1617469265975837538,1617469265976557886,0.98192
1617469266026031326,1617469266026721014,0.99317
1617469266076264537,1617469266076960166,0.979054
1617469266126430788,1617469266127079508,0.936654
1617469266176559706,1617469266177314580,1.064061
1617469266226696173,1617469266227360322,0.933033
1617469266276907542,1617469266277687314,1.130338
1617469266327042224,1617469266327911877,1.210874
1617469266377243633,1617469266378119738,1.147945
1617469266427463423,1617469266428281085,1.183715
1617469266477662161,1617469266478309385,0.97047
1617469266527782061,1617469266528467822,0.945613
1617469266577922429,1617469266578562494,0.910882
1617469266628039108,1617469266628682572,0.900019
1617469266678238497,1617469266678877971,0.902234
1617469266728370084,1617469266729109902,1.090334
1617469266778580962,1617469266779479436,1.217783
1617469266828762120,1617469266829407440,0.917477
1617469266878879021,1617469266879547587,1.014311
1617469266928999332,1617469266929723759,1.059005
1617469266979109875,1617469266979762353,0.977652
1617469267029285494,1617469267029948343,1.067743
1617469267079407181,1617469267080077158,1.024183
1617469267129579929,1617469267130237412,0.925317
1617469267179752620,1617469267180487106,0.995676
1617469267229929371,1617469267230621954,0.957924
1617469267280100223,1617469267280799223,0.953781
1617469267330276564,1617469267330946273,0.93657
1617469267380448844,1617469267381708773,1.545078
1617469267430699885,1617469267431367487,0.947304
1617469267480861788,1617469267481590792,1.007068
1617469267530902150,1617469267531573579,0.97029
1617469267581012924,1617469267581667213,0.973846
1617469267631186193,1617469267631836353,0.91627
1617469267681206255,1617469267682007710,1.179416
1617469267731363692,1617469267732060709,0.951363
1617469267781547714,1617469267782252559,0.974595
1617469267831725149,1617469267832436650,1.043616
1617469267881974536,1617469267882646147,0.940339
1617469267932207231,1617469267932911387,1.028399
1617469267982332270,1617469267983034702,1.025911
1617469268032567919,1617469268033256880,1.042731
1617469268082796749,1617469268083447747,0.986614
1617469268133022586,1617469268133683957,0.976905
1617469268183265500,1617469268184188866,1.402706
1617469268233514020,1617469268234198874,0.959662
1617469268283748351,1617469268284489960,0.997086
1617469268333986646,1617469268334669671,0.942156
1617469268384176199,1617469268384858792,0.981213
1617469268434356648,1617469268435099650,0.99947
1617469268484511283,1617469268485285530,1.030917
1617469268534703482,1617469268535395871,0.960051
1617469268584911923,1617469268585660802,1.01173
1617469268635038038,1617469268635678545,0.881317
1617469268685217188,1617469268685820647,0.861745
1617469268735342881,1617469268736036875,0.952782
1617469268785582291,1617469268786274782,1.047164
1617469268835847129,1617469268836580539,1.052525
1617469268886039102,1617469268886683345,0.989794
1617469268936234970,1617469268937002500,1.11053
1617469268986416547,1617469268987077897,0.927834
1617469269036652083,1617469269037364190,1.091337
1617469269086902134,1617469269087501476,0.899332
1617469269137074060,1617469269137887258,1.155322
1617469269187254321,1617469269187992992,1.008461
1617469269237427457,1617469269238065081,0.906994
1617469269287559228,1617469269288219933,0.944057
1617469269337684352,1617469269338311624,0.919862
1617469269387806822,1617469269388403753,0.857998
1617469269437931500,1617469269438623835,0.955791
1617469269488075069,1617469269488715464,0.920467
1617469269538238072,1617469269538926068,0.958345
1617469269588366091,1617469269589120756,1.041001
1617469269638599791,1617469269639280568,0.9632
1617469269688777484,1617469269689449963,0.942837
1617469269738970932,1617469269739628131,0.947257
1617469269789244548,1617469269790040081,1.095344
1617469269839361901,1617469269840127081,1.080244
1617469269889480496,1617469269890309857,1.094864
1617469269939566048,1617469269940216443,0.913179
1617469269989673333,1617469269990358123,0.957857
1617469270039842352,1617469270040648804,1.070495
1617469270089972303,1617469270090688325,1.021966
1617469270140205521,1617469270140889772,0.943267
1617469270190383328,1617469270191115232,0.995449
1617469270240620877,1617469270241511113,1.16848
1617469270290803151,1617469270291688468,1.186105
1617469270340978252,1617469270341857920,1.149448
1617469270391158297,1617469270391881668,0.999681
1617469270441395417,1617469270442296908,1.208273
1617469270491642496,1617469270492368294,0.999336
1617469270541900606,1617469270542605105,0.972856
1617469270592137184,1617469270592763524,0.872562
1617469270642241328,1617469270642927103,0.956393
1617469270692372913,1617469270693120314,1.027365
1617469270742596111,1617469270743312393,0.982371
1617469270792721499,1617469270793414442,0.99938
1617469270842831170,1617469270843456495,0.957122
1617469270892951165,1617469270893733507,1.119447
1617469270943086790,1617469270943770677,0.967066
1617469270993205354,1617469270993854611,0.988273
1617469271043327878,1617469271044190524,1.189764
1617469271093507225,1617469271094355708,1.123685
1617469271143742711,1617469271144478990,1.065351
1617469271193969789,1617469271194660271,1.017341
1617469271244157125,1617469271244778841,0.945925
1617469271294390807,1617469271295070560,1.030499
1617469271344571013,1617469271345272812,1.066763
1617469271394693114,1617469271395286418,0.852521
1617469271444822912,1617469271445496401,0.995389
1617469271494954978,1617469271495620585,0.943243
1617469271545070259,1617469271545709133,0.937717
1617469271595184935,1617469271595826039,0.911724
1617469271645335273,1617469271646001144,0.924246
1617469271695451419,1617469271696167092,1.012119
1617469271745622313,1617469271746274035,0.900745
1617469271795733667,1617469271796367199,0.904164
1617469271845920229,1617469271846613706,0.961057
1617469271896104319,1617469271896845879,1.081002
1617469271946358616,1617469271947090363,1.013438
1617469271996613539,1617469271997376829,1.090069
1617469272046747347,1617469272047441642,1.069186
1617469272096984972,1617469272097663503,0.997728
1617469272147210520,1617469272147867465,0.921058
1617469272197362653,1617469272198018471,0.940802
1617469272247562640,1617469272248775033,1.558623
1617469272297772185,1617469272298436371,0.934715
1617469272347968888,1617469272348782687,1.159566
1617469272398152185,1617469272398739467,0.818177
1617469272448174343,1617469272448772714,0.877348
1617469272498256563,1617469272498967394,0.97562
1617469272548401936,1617469272549054491,0.978425
1617469272598517592,1617469272599222047,1.041398
1617469272648629467,1617469272649328131,1.012505
1617469272698741183,1617469272699358700,0.9341
1617469272748901909,1617469272749554242,0.963391
1617469272799009770,1617469272799649668,0.963605
1617469272849119910,1617469272849722127,0.883944
1617469272899237959,1617469272899841121,0.866203
1617469272949356664,1617469272949934824,0.829294
1617469272999395011,1617469273000032979,0.914779
1617469273049584635,1617469273050177191,0.838611
1617469273099741584,1617469273100454719,0.993386
1617469273149975400,1617469273150631563,0.902351
1617469273200148736,1617469273200798650,0.908374
1617469273250319800,1617469273250956801,0.901307
1617469273300554221,1617469273301260606,1.026794
1617469273350746900,1617469273351439321,0.960661
1617469273400985182,1617469273401659273,0.896094
1617469273451092076,1617469273451734538,0.879182
1617469273501244385,1617469273501956604,0.972109
1617469273551364246,1617469273552064016,0.962958
1617469273601618027,1617469273602379233,1.158649
1617469273651799463,1617469273652459725,0.933982
1617469273702019394,1617469273702775270,1.101586
1617469273752251918,1617469273753042104,1.241805
1617469273802475966,1617469273803115116,0.895159
1617469273852596460,1617469273853384077,1.05056
1617469273902736118,1617469273903358594,0.871241
1617469273952828105,1617469273953449399,0.886289
1617469274002959328,1617469274003575669,0.98166
1617469274053191250,1617469274053957214,1.02817
1617469274103534334,1617469274104205991,0.934006
1617469274153719612,1617469274154342935,0.974656
1617469274203894749,1617469274204564802,0.919218
1617469274254010915,1617469274254630337,0.871005
1617469274304090592,1617469274304758341,0.938988
1617469274354272474,1617469274354926982,0.910081
1617469274404524617,1617469274405164985,0.911039
1617469274454666285,1617469274455282272,0.860487
1617469274504805315,1617469274505555116,1.019771
1617469274554974749,1617469274555603793,0.889694
1617469274605150578,1617469274605855018,0.985852
1617469274655343725,1617469274656006069,0.924498
1617469274705518299,1617469274706147095,0.876548
1617469274755599085,1617469274756217926,0.896539
1617469274805710332,1617469274806377210,0.948424
1617469274855956344,1617469274856645995,0.957523
1617469274906201915,1617469274906946679,1.006636
1617469274956439342,1617469274957084623,0.911294
1617469275006653293,1617469275007359783,1.002673
1617469275056886198,1617469275057668213,1.046939
1617469275107127050,1617469275107780857,0.898653
1617469275157194341,1617469275157816535,0.990396
1617469275207294388,1617469275207964055,0.983449
1617469275257409062,1617469275258174960,1.025338
1617469275307515912,1617469275308191603,0.969164
1617469275357710957,1617469275358553180,1.084985
1617469275407895414,1617469275408590424,0.918918
1617469275458008624,1617469275458673986,0.928704
1617469275508194922,1617469275508850272,0.91796
1617469275558394605,1617469275559089304,0.948492
1617469275608532399,1617469275609253771,1.019623
1617469275658715102,1617469275659462422,1.000768
1617469275708889758,1617469275709536357,0.911071
1617469275759069665,1617469275759767945,0.966843
1617469275809260261,1617469275810101878,1.138241
1617469275859442968,1617469275860092945,0.914936
1617469275909685000,1617469275910317860,0.963954
1617469275959924676,1617469275960629168,1.016574
1617469276010116499,1617469276010813973,1.091855
1617469276060291937,1617469276060955566,0.923637
1617469276110478044,1617469276111077126,1.276637
1617469276160606533,1617469276161346458,1.013622
1617469276210703093,1617469276211423840,1.008577
1617469276260939669,1617469276261724599,1.157195
1617469276310997297,1617469276311817272,1.473573
1617469276361245835,1617469276361934025,0.947899
1617469276411429424,1617469276412168820,1.020008
1617469276461632937,1617469276462322748,0.972723
1617469276511819381,1617469276512481420,0.922897
1617469276562001274,1617469276562657437,0.928462
1617469276612251421,1617469276613089918,1.082981
1617469276662381589,1617469276663094514,0.956597
1617469276712548217,1617469276713265036,0.993559
1617469276762720095,1617469276763402974,0.931267
1617469276812954400,1617469276813746367,1.049824
1617469276863143009,1617469276863958898,1.089407
1617469276913353869,1617469276914244100,1.182858
1617469276963552587,1617469276964402039,1.116469
1617469277013695661,1617469277014411624,1.01601
1617469277063871854,1617469277064576189,1.03041
1617469277113998213,1617469277114723745,1.076146
1617469277164116184,1617469277164862612,1.020535
1617469277214261242,1617469277215123860,1.172939
1617469277264484783,1617469277265228235,1.089007
1617469277314724283,1617469277315449522,0.983979
1617469277364900351,1617469277365767376,1.141583
1617469277415071319,1617469277415667984,0.8528
1617469277465198871,1617469277465888831,0.957548
1617469277515373283,1617469277516121227,1.030883
1617469277565612604,1617469277566331562,1.025139
1617469277615858790,1617469277616533450,1.011703
1617469277666085744,1617469277666645552,0.819332
1617469277716186395,1617469277716835056,0.917524
1617469277766428312,1617469277767026772,0.854689
1617469277816476901,1617469277817525675,1.320691
1617469277866670161,1617469277867343335,0.930627
1617469277916852129,1617469277917536735,0.934138
1617469277967032358,1617469277967690125,0.937071
1617469278017270857,1617469278017939872,0.961807
1617469278067538458,1617469278068225183,1.059384
1617469278117782499,1617469278118524275,1.025932
1617469278167961618,1617469278168619117,0.896133
1617469278218132933,1617469278218742056,0.87382
1617469278268221071,1617469278268828389,0.876321
1617469278318356339,1617469278319031041,0.93488
1617469278368469819,1617469278369125751,0.906812
1617469278418615834,1617469278419222922,0.86896
1617469278468643629,1617469278469246299,0.85302
1617469278518695455,1617469278519387862,0.959163
1617469278568816004,1617469278569483278,0.946356
1617469278618983639,1617469278619640004,0.970887
1617469278669107219,1617469278669781255,0.922449
1617469278719296654,1617469278719993724,0.943935
1617469278769412275,1617469278770054400,0.900753
1617469278819582151,1617469278820254759,0.990175
1617469278869823902,1617469278870537838,0.981032
1617469278920070064,1617469278920769101,0.956327
1617469278970281905,1617469278971039546,1.081392
1617469279020501174,1617469279021180501,0.98283
1617469279070733801,1617469279071408657,0.935008
1617469279120981415,1617469279121795361,1.177395
1617469279171168131,1617469279171968055,1.05028
1617469279221430068,1617469279222147715,0.983895
1617469279271641573,1617469279272469170,1.129821
1617469279321822665,1617469279322724223,1.192384
1617469279371995372,1617469279372842522,1.16569
1617469279422195436,1617469279422960766,1.122569
1617469279472326267,1617469279473010808,1.025436
1617469279522529809,1617469279523217109,0.962676
1617469279572707404,1617469279573360417,0.937438
1617469279622834565,1617469279623587386,1.088604
1617469279673035693,1617469279673737061,1.02167
1617469279723221933,1617469279724045305,1.082875
1617469279773415363,1617469279774023820,0.924191
1617469279823602558,1617469279824226122,0.935985
1617469279873796478,1617469279874503431,0.980191
1617469279923922562,1617469279924564387,0.91075
1617469279974053664,1617469279974744006,0.9582
1617469280024186362,1617469280024881390,0.957908
1617469280074306422,1617469280074955625,0.913568
1617469280124478604,1617469280125173370,0.998682
1617469280174659204,1617469280175309932,0.915794
1617469280224866431,1617469280225579261,0.961354
1617469280275010186,1617469280275662007,0.981104
1617469280325140205,1617469280326060853,1.209483
1617469280375280320,1617469280375856710,0.889664
1617469280425423120,1617469280426013292,0.876523
1617469280475560563,1617469280476154692,1.005523
1617469280525806790,1617469280526425217,0.890659
1617469280575954648,1617469280576617284,0.995646
1617469280626207336,1617469280626952465,1.044683
1617469280676462828,1617469280677076286,0.894663
1617469280726663760,1617469280727286583,0.92078
1617469280776872238,1617469280777461735,0.884954
1617469280827007990,1617469280827586984,0.819949
1617469280877239542,1617469280877928812,0.954058
1617469280927462676,1617469280928116668,0.911338
1617469280977560653,1617469280978141152,0.953313
1617469281027751994,1617469281028386390,0.981432
1617469281077927163,1617469281078660608,1.014417
1617469281128100516,1617469281128715787,0.935553
1617469281178275743,1617469281178914702,0.917491
1617469281228415016,1617469281229069765,0.979492
1617469281278568924,1617469281279243698,0.936432
1617469281328751229,1617469281329482599,0.980593
1617469281378866014,1617469281379545009,0.965505
1617469281429006451,1617469281429643071,0.893214
1617469281479116566,1617469281479778897,0.997141
1617469281529285227,1617469281529963506,1.005455
1617469281579460012,1617469281580211232,1.099552
1617469281629688073,1617469281630414549,0.99815
1617469281679916712,1617469281680618885,1.038271
1617469281730142260,1617469281730801078,0.926607
1617469281780368934,1617469281781125821,1.102404
1617469281830604378,1617469281831350201,1.087533
1617469281880857516,1617469281881555506,0.966131
1617469281930989577,1617469281931662809,0.997518
1617469281981151040,1617469281981872196,1.055632
1617469282031330660,1617469282032041408,1.073993
1617469282081572619,1617469282082320433,1.078164
1617469282131755235,1617469282132431560,1.009701
1617469282181978048,1617469282182746776,1.094898
1617469282232167266,1617469282232860097,1.055294
1617469282282406184,1617469282283164314,1.082726
1617469282332589277,1617469282333274138,1.014723
1617469282382769623,1617469282383410376,1.006521
1617469282433004833,1617469282433733006,1.070589
1617469282483124375,1617469282483707655,0.861915
1617469282533240423,1617469282533895546,0.900611
1617469282583371451,1617469282584099929,1.01718
1617469282633625155,1617469282634250787,0.876777
1617469282683810264,1617469282684450756,0.919659
1617469282733989985,1617469282734701684,0.984333
1617469282784229970,1617469282784949308,1.0449
1617469282834414884,1617469282835044752,0.886281
1617469282884600213,1617469282885377101,1.1114
1617469282934737864,1617469282935373071,0.90066
1617469282984889897,1617469282985545794,0.930575
1617469283035024294,1617469283035684802,1.068036
1617469283085208003,1617469283085800906,0.843179
1617469283135307982,1617469283135917462,0.88081
1617469283185446377,1617469283186059250,0.866846
1617469283235517220,1617469283236149299,0.935942
1617469283285627399,1617469283286219707,0.813332
1617469283335735999,1617469283336419917,0.954472
1617469283385849711,1617469283386576898,1.001671
1617469283436022563,1617469283436783673,1.019681
1617469283486249930,1617469283486993659,1.016132
1617469283536414430,1617469283537161468,1.013964
1617469283586527232,1617469283587291026,1.050949
1617469283636689297,1617469283637393433,0.97703
1617469283686852052,1617469283687514778,0.936714
1617469283737017112,1617469283737770127,1.015063
1617469283787132476,1617469283787819469,0.963858
1617469283837267389,1617469283837918858,0.916662
1617469283887440172,1617469283888050082,0.909201
1617469283937619470,1617469283938359497,1.015376
1617469283987750168,1617469283988462937,0.989069
1617469284037868347,1617469284038610012,1.037849
1617469284087985551,1617469284088729427,1.013438
1617469284138100900,1617469284138834907,0.993331
1617469284188222008,1617469284188942255,0.984555
1617469284238340157,1617469284239046336,0.978916
1617469284288458642,1617469284289175531,1.01816
1617469284338577885,1617469284339559012,1.681071
1617469284388702171,1617469284389410496,0.983221
1617469284438883134,1617469284439488129,0.884154
1617469284488982324,1617469284489614948,0.901285
1617469284539119039,1617469284539903634,1.116876
1617469284589343480,1617469284589995131,0.912442
1617469284639514723,1617469284640174929,0.925866
1617469284689689331,1617469284690314870,0.895553
1617469284739788565,1617469284740400402,0.89808
1617469284789960436,1617469284790635124,0.931489
1617469284840123417,1617469284841363200,1.515862
1617469284890455042,1617469284891127528,1.028649
1617469284940553337,1617469284941265093,0.972915
1617469284990602891,1617469284991232238,0.908069
1617469285040853188,1617469285041656361,1.208647
1617469285090977641,1617469285091666080,1.008741
1617469285141227261,1617469285141906662,0.978864
1617469285191319341,1617469285192002005,0.946756
1617469285241511126,1617469285242189432,0.957126
1617469285291575722,1617469285292258634,0.939721
1617469285341766398,1617469285342390511,0.892042
1617469285391881890,1617469285392759603,1.132317
1617469285442077401,1617469285442750368,0.925822
1617469285492293582,1617469285492960477,0.971783
1617469285542490816,1617469285543173958,0.927938
1617469285592748960,1617469285593589059,1.17695
1617469285642888157,1617469285643578242,0.95492
1617469285693016512,1617469285693743563,1.080224
1617469285743154162,1617469285743900474,1.075498
1617469285793339769,1617469285794073360,1.085708
1617469285843459571,1617469285844152890,0.979199
1617469285893578797,1617469285894256380,1.01418
1617469285943720126,1617469285944449468,1.009438
1617469285993898060,1617469285994622158,0.97895
1617469286044077816,1617469286044746727,0.99527
1617469286094264627,1617469286094844823,0.838755
1617469286144371104,1617469286145016958,0.929947
1617469286194535354,1617469286195244128,0.972885
1617469286244738247,1617469286245346825,0.855724
1617469286294864770,1617469286295451986,0.828325
1617469286344947948,1617469286345570503,0.889708
1617469286395059302,1617469286395692781,0.906925
1617469286445184314,1617469286445851344,0.9251
1617469286495307866,1617469286495934569,0.881819
1617469286545435888,1617469286546122900,0.967536
1617469286595611739,1617469286596385539,1.022521
1617469286645723434,1617469286646434859,1.011322
1617469286695984416,1617469286696598886,0.861919
1617469286746138394,1617469286746787209,0.913644
1617469286796320320,1617469286796973361,0.917321
1617469286846567664,1617469286847210060,0.909358
1617469286896738288,1617469286897390233,0.898854
1617469286946850919,1617469286947597243,1.03185
1617469286997014541,1617469286997718043,0.967735
1617469287047125368,1617469287047777857,0.953599
1617469287097366543,1617469287098090818,0.982896
1617469287147594207,1617469287148234021,0.897986
1617469287197692401,1617469287198319353,0.939929
1617469287247855822,1617469287248522674,0.923842
1617469287298026155,1617469287298770459,1.006653
1617469287348146628,1617469287348875485,0.979223
1617469287398261240,1617469287398922898,0.95722
1617469287448385099,1617469287449066907,0.950209
1617469287498504613,1617469287499187527,0.934778
1617469287548660581,1617469287549384319,1.048458
1617469287598779794,1617469287599441010,0.909024
1617469287648893269,1617469287649578416,0.949033
1617469287699065527,1617469287699720918,0.914852
1617469287749190503,1617469287749890415,0.973201
1617469287799314352,1617469287800051979,1.007994
1617469287849491245,1617469287850136268,0.893487
1617469287899613598,1617469287900304599,0.950164
1617469287949826427,1617469287950459722,0.925003
1617469287999996435,1617469288000677426,1.059012
1617469288050124028,1617469288050792489,0.928429
1617469288100294402,1617469288100962698,0.928793
1617469288150459359,1617469288151145780,1.116177
1617469288200635995,1617469288201209499,0.831609
1617469288250767504,1617469288251356576,0.842938
1617469288300869970,1617469288301536245,0.916661
1617469288351000591,1617469288351662787,0.938029
1617469288401233883,1617469288402434259,1.528318
1617469288451422617,1617469288452048754,0.885824
1617469288501575191,1617469288502190564,0.886403
1617469288551751357,1617469288552449658,0.976756
1617469288601923551,1617469288602645006,0.98532
1617469288652159160,1617469288652865875,0.963995
1617469288702335678,1617469288703021619,0.949439
1617469288752564820,1617469288753218671,0.916316
1617469288802745141,1617469288803454952,0.963158
1617469288853006653,1617469288853697081,1.032846
1617469288903200443,1617469288903871112,0.98519
1617469288953409523,1617469288954148486,1.057269
1617469289003695906,1617469289004353351,1.011714
1617469289053942346,1617469289054742622,1.05097
1617469289104209579,1617469289104903815,1.020866
1617469289154420941,1617469289155133697,0.986349
1617469289204600304,1617469289205337417,0.999357
1617469289254743274,1617469289255480597,0.993135
1617469289304939224,1617469289305681913,1.003811
1617469289355074212,1617469289355777580,0.950499
1617469289405275011,1617469289405978523,0.958874
1617469289455480445,1617469289456191902,0.973326
1617469289505632578,1617469289506354055,1.008173
1617469289555796424,1617469289556418591,0.819692
1617469289605959714,1617469289606635240,0.902879
1617469289656039932,1617469289656699860,0.981023
1617469289706222840,1617469289706934749,1.006585
1617469289756405030,1617469289757085178,1.031853
1617469289806666452,1617469289807331030,0.932877
1617469289856787807,1617469289857359402,0.843153
1617469289906815404,1617469289907392416,0.862305
1617469289956965879,1617469289957624039,0.922887
1617469290007097656,1617469290007741226,0.951619
1617469290057229776,1617469290057915818,1.011526
1617469290107404937,1617469290108058848,0.993037
1617469290157528946,1617469290158158476,0.959001
1617469290207657274,1617469290208288324,0.944528
1617469290257833995,1617469290258441776,0.886266
1617469290307929733,1617469290308644609,0.982049
1617469290358226136,1617469290358856837,0.964385
1617469290408456650,1617469290409182972,1.010002
1617469290458690382,1617469290459436813,1.039108
1617469290508915153,1617469290509818090,1.177117
1617469290559141191,1617469290559781826,0.940503
1617469290609369168,1617469290610057522,0.955807
1617469290659595254,1617469290660304531,0.982675
1617469290709769075,1617469290710442698,0.9761
1617469290759953808,1617469290760610024,0.933107
1617469290810127379,1617469290810750301,0.888289
1617469290860312201,1617469290860909191,0.882269
1617469290910437974,1617469290911074247,0.900491
1617469290960547914,1617469290961117098,0.838085
1617469291010597955,1617469291011273911,0.973742
1617469291060735525,1617469291061394936,0.915537
1617469291110877845,1617469291111743759,1.13627
1617469291161013175,1617469291161806087,1.051583
1617469291211136339,1617469291211833065,0.975641
1617469291261324862,1617469291262056803,1.072231
1617469291311569354,1617469291312376060,1.100628
1617469291361771287,1617469291362564618,1.100739
1617469291411968350,1617469291412666960,0.966773
1617469291462093473,1617469291462692735,0.889157
1617469291512275129,1617469291512981288,0.981763
1617469291562505860,1617469291563355009,1.124681
1617469291612642241,1617469291613275989,0.888568
1617469291662775036,1617469291663567673,1.08585
1617469291712961264,1617469291713612062,0.968958
1617469291763137700,1617469291763793621,0.925329
1617469291813331723,1617469291813984404,0.944118
1617469291863568791,1617469291864182699,0.927918
1617469291913752945,1617469291914369577,0.876426
1617469291963786543,1617469291964479886,0.974933
1617469292013962271,1617469292014667345,1.012899
1617469292064135426,1617469292064803034,0.967198
1617469292114312143,1617469292115030111,0.987782
1617469292164539551,1617469292165207895,0.944351
1617469292214718818,1617469292215478707,1.010254
1617469292264886790,1617469292265543821,0.927842
1617469292314997100,1617469292315687829,0.958545
1617469292365196818,1617469292365999177,1.047826
1617469292415382392,1617469292416085852,0.968298
1617469292465545966,1617469292466354759,1.070653
1617469292515801922,1617469292516605772,1.402515
1617469292566059939,1617469292566778049,0.982513
1617469292616271229,1617469292616847966,0.801967
1617469292666372440,1617469292667044500,0.959267
1617469292716621989,1617469292717220043,0.890326
1617469292766715352,1617469292767384713,0.937416
1617469292816872572,1617469292817492973,0.912463
1617469292867012782,1617469292867697204,0.948284
1617469292917191704,1617469292917909646,1.054315
1617469292967388797,1617469292968019146,0.96394
1617469293017581168,1617469293018199134,0.918898
1617469293067814407,1617469293068464750,0.920994
1617469293118039758,1617469293118748081,0.981406
1617469293168281368,1617469293168898635,0.893486
1617469293218381031,1617469293218957517,0.830178
1617469293268420307,1617469293269049705,0.96227
1617469293318561111,1617469293319332872,1.082435
1617469293368688221,1617469293369420640,1.03234
1617469293418816709,1617469293419445296,0.894187
1617469293468940613,1617469293469608945,0.949131
1617469293519075914,1617469293519837824,1.028431
1617469293569269784,1617469293569902680,1.038788
1617469293619457189,1617469293620078615,0.932067
1617469293669637806,1617469293670285787,0.983284
1617469293719811251,1617469293720945597,1.408691
1617469293770015378,1617469293770591787,0.846313
1617469293820065175,1617469293820780915,0.989228
1617469293870152596,1617469293870862337,0.976488
1617469293920382082,1617469293920963888,0.93715
1617469293970574969,1617469293971299297,0.998003
1617469294020779947,1617469294021604357,1.146248
1617469294070980201,1617469294071747868,1.040752
1617469294121163497,1617469294121859516,1.017798
1617469294171296646,1617469294172026840,0.984209
1617469294221432340,1617469294222258050,1.183156
1617469294271614953,1617469294272415483,1.085581
1617469294321752532,1617469294322671114,1.235909
1617469294371905190,1617469294372584453,0.934795
1617469294422065567,1617469294422836694,1.037344
1617469294472304126,1617469294473025629,1.003369
1617469294522439546,1617469294523253679,1.187377
1617469294572640538,1617469294573312547,0.937718
1617469294622801008,1617469294623447104,0.92621
1617469294673008339,1617469294673676116,0.983006
1617469294723204852,1617469294724045094,1.195744
1617469294773389985,1617469294774158944,1.118864
1617469294823594385,1617469294824317184,1.065769
1617469294873814435,1617469294874519242,1.04068
1617469294923927717,1617469294924610268,1.02041
1617469294974170399,1617469294974900967,1.086171
1617469295024361323,1617469295025103375,1.073615
1617469295074574887,1617469295075343295,1.102673
1617469295124842246,1617469295125625097,1.087492
1617469295175011134,1617469295175730429,1.018981
1617469295225216571,1617469295225885734,0.941664
1617469295275341654,1617469295276029370,0.966224
1617469295325465944,1617469295326159553,0.967673
1617469295375586629,1617469295376447181,1.119186
1617469295425732988,1617469295426491676,1.051223
1617469295475916209,1617469295476831986,1.225052
1617469295526072211,1617469295526961287,1.216055
1617469295576318995,1617469295577198501,1.206574
1617469295626515760,1617469295627462452,1.240822
1617469295676709726,1617469295677508475,1.060425
1617469295726834564,1617469295727571381,1.049227
1617469295777076020,1617469295777749969,0.9582
1617469295827215270,1617469295827923542,0.999084
1617469295877414752,1617469295878106715,0.970829
1617469295927571935,1617469295928344748,1.043701
1617469295977755505,1617469295978397084,0.958774
1617469296027937908,1617469296028654904,0.992832
1617469296078067474,1617469296078718345,0.901282
1617469296128257704,1617469296128925220,0.939751
1617469296178375650,1617469296179046554,0.992235
1617469296228609181,1617469296229356094,1.021831
1617469296278732629,1617469296279440209,0.952143
1617469296328852656,1617469296329624355,1.0787
1617469296378972799,1617469296379778313,1.097579
1617469296429209177,1617469296429930348,1.053978
1617469296479443506,1617469296480244169,1.131978
1617469296529564873,1617469296530430016,1.428846
1617469296579701966,1617469296580506499,1.090008
1617469296629849547,1617469296630559985,0.997717
1617469296679969872,1617469296680690452,1.014031
1617469296730101632,1617469296730729254,0.899892
1617469296780291397,1617469296781008095,0.979656
1617469296830485307,1617469296831173036,0.938016
1617469296880613168,1617469296881306947,1.021672
1617469296930798261,1617469296931500616,1.029916
1617469296980992845,1617469296981612808,0.934011
1617469297031205591,1617469297031923639,1.103793
1617469297081470627,1617469297082272321,1.137535
1617469297131655539,1617469297132374492,1.043302
1617469297181836359,1617469297182583825,1.056931
1617469297232005785,1617469297232681715,1.000756
1617469297282178027,1617469297282873605,0.960621
1617469297332378663,1617469297333021023,0.8858
1617469297382575408,1617469297383488891,1.177458
1617469297432770542,1617469297433527430,1.092269
1617469297482959208,1617469297483607603,0.963925
1617469297533194158,1617469297534025783,1.149532
1617469297583401220,1617469297584348805,1.309922
1617469297633635797,1617469297634417216,1.072357
1617469297683862658,1617469297684699959,1.0975
1617469297734091764,1617469297734835965,1.06185
1617469297784331044,1617469297785047255,1.040761
1617469297834514618,1617469297835166873,0.920456
1617469297884692470,1617469297885430784,1.082757
1617469297934862665,1617469297935583098,0.985063
1617469297985041884,1617469297985735435,1.007598
1617469298035215892,1617469298035903914,0.987494
1617469298085392328,1617469298086077670,0.989234
1617469298135570366,1617469298136268958,0.980794
1617469298185750598,1617469298186442163,0.994132
1617469298235929316,1617469298236595852,0.927365
1617469298286106906,1617469298286823132,0.984248
1617469298336293457,1617469298337059362,1.022338
1617469298386478893,1617469298387135602,0.912559
1617469298436654193,1617469298437273680,0.900933
1617469298486773152,1617469298487427156,0.929048
1617469298536883873,1617469298537575287,0.959279
1617469298587002651,1617469298587639546,0.904334
1617469298637115812,1617469298637737870,0.917907
1617469298687238901,1617469298687903952,0.914572
1617469298737365131,1617469298738062452,0.964886
1617469298787536438,1617469298788346703,1.11115
1617469298837707685,1617469298838385213,0.976653
1617469298887873738,1617469298888555990,0.948707
1617469298938038567,1617469298938738119,0.959916
1617469298988150523,1617469298988934425,1.035645
1617469299038367623,1617469299039031277,0.934658
1617469299088505006,1617469299089225823,1.038652
1617469299138691662,1617469299139420645,1.004536
1617469299188818386,1617469299189472175,0.930005
