#client-send-timestamp,server-timestamp,e2e-rtt
1617594219253585102,1617594219254113918,0.951354
1617594219303762076,1617594219304275033,0.932635
1617594219353879948,1617594219354385629,0.945744
1617594219404050637,1617594219404620576,0.98441
1617594219454240946,1617594219454800106,0.991991
1617594219504368261,1617594219504826341,0.879369
1617594219554535109,1617594219555207114,1.098972
1617594219604764147,1617594219605404753,1.156725
1617594219654943694,1617594219655536195,1.068391
1617594219705126425,1617594219705742669,1.06588
1617594219755352521,1617594219755907482,1.116443
1617594219805595906,1617594219806010455,0.827037
1617594219855682913,1617594219856105114,0.826149
1617594219905715952,1617594219906190779,0.909633
1617594219955883245,1617594219956416146,0.949705
1617594220006052979,1617594220006602367,1.010198
1617594220056175560,1617594220056695608,0.94189
1617594220106350392,1617594220106869943,0.929718
1617594220156611095,1617594220157276532,1.086575
1617594220206787991,1617594220207174170,0.835638
1617594220256840864,1617594220257371270,0.96673
1617594220306960633,1617594220307551671,1.049921
1617594220357189533,1617594220357671796,0.907847
1617594220407423462,1617594220408018163,1.027567
1617594220457592979,1617594220458218713,1.083977
1617594220507767101,1617594220508292796,0.932734
1617594220557938657,1617594220558512045,1.035876
1617594220608173028,1617594220608627279,0.87909
1617594220658261855,1617594220658858840,1.004336
1617594220708388582,1617594220708859738,0.892888
1617594220758501375,1617594220759052035,0.989274
1617594220808634786,1617594220809155684,0.963471
1617594220858753914,1617594220859316131,1.013816
1617594220908993634,1617594220909524447,0.964066
1617594220959120790,1617594220959607176,0.940837
1617594221009345929,1617594221010326478,1.574921
1617594221059569200,1617594221060183213,1.119027
1617594221109821310,1617594221110565416,1.184192
1617594221160005856,1617594221160542670,0.937513
1617594221210181117,1617594221210653169,0.895648
1617594221260290675,1617594221260702361,0.893989
1617594221310528411,1617594221311227352,1.187563
1617594221360657339,1617594221361088168,0.853511
1617594221410772891,1617594221411329782,1.003615
1617594221461009988,1617594221461609147,1.038193
1617594221511205257,1617594221511746252,0.973401
1617594221561342553,1617594221561882174,0.973603
1617594221611457412,1617594221612049074,1.004013
1617594221661590714,1617594221662072758,0.90073
1617594221711755678,1617594221712328011,1.065367
1617594221761929846,1617594221762493533,1.000376
1617594221812104534,1617594221812702772,1.101502
1617594221862276554,1617594221862887790,1.139684
1617594221912454136,1617594221912958250,0.930235
1617594221962640391,1617594221963164680,0.936824
1617594222012876342,1617594222013432796,1.0224
1617594222063041560,1617594222063572189,0.970346
1617594222113238022,1617594222113768241,0.972566
1617594222163417624,1617594222164085306,1.093909
1617594222213592660,1617594222214115486,0.982506
1617594222263793298,1617594222264317775,0.956049
1617594222313976538,1617594222314622568,1.068435
1617594222364160094,1617594222364726703,0.980358
1617594222414377098,1617594222414871993,0.90162
1617594222464632518,1617594222465117203,0.965373
1617594222514768499,1617594222515416191,1.154364
1617594222564899045,1617594222565430644,0.965158
1617594222615077290,1617594222615579357,0.915649
1617594222665209201,1617594222665623197,0.845194
1617594222715266723,1617594222715755133,0.914174
1617594222765442313,1617594222765942106,1.20558
1617594222815678413,1617594222816124090,0.876135
1617594222865824679,1617594222866241843,0.846651
1617594222915937216,1617594222916447104,0.949903
1617594222966122943,1617594222966651149,0.951141
1617594223016304028,1617594223016759020,0.990317
1617594223066480114,1617594223066955969,0.950898
1617594223116662187,1617594223117401222,1.244176
1617594223166792920,1617594223167337362,0.978087
1617594223216920667,1617594223217516860,1.045515
1617594223267060900,1617594223267562559,0.940384
1617594223317236335,1617594223317757093,0.936115
1617594223367407623,1617594223367865739,0.893635
1617594223417569733,1617594223418078117,0.933097
1617594223467803914,1617594223468317067,0.941095
1617594223517982451,1617594223518402144,0.830297
1617594223568079181,1617594223568613345,0.965273
1617594223618320169,1617594223618837034,0.929193
1617594223668566193,1617594223669136784,1.152866
1617594223718748634,1617594223719248673,0.933581
1617594223768989987,1617594223769512730,0.955528
1617594223819112470,1617594223819666689,1.048739
1617594223869289379,1617594223870023385,1.222163
1617594223919472522,1617594223919956938,0.913074
1617594223969699155,1617594223970302814,1.097473
1617594224019906737,1617594224020665681,1.303198
1617594224070143413,1617594224070762504,1.229749
1617594224120380489,1617594224121050321,1.155229
1617594224170647480,1617594224171274795,1.138035
1617594224220829310,1617594224221269912,0.893364
1617594224270993995,1617594224271454535,0.903169
1617594224321180282,1617594224321598643,0.840277
1617594224371299284,1617594224371832927,1.025143
1617594224421540930,1617594224421997261,0.960052
1617594224471773911,1617594224472232405,0.920773
1617594224522010925,1617594224522588453,1.060905
1617594224572134764,1617594224572680079,0.991408
1617594224622391422,1617594224623026196,1.113065
1617594224672645565,1617594224673255843,1.093119
1617594224722784004,1617594224723371411,1.068885
1617594224772957553,1617594224773574793,1.062981
1617594224823096601,1617594224823830681,1.156654
1617594224873239515,1617594224873985711,1.206797
1617594224923373114,1617594224924191493,1.229285
1617594224973616973,1617594224974628472,1.507855
1617594225023723835,1617594225024194124,0.905579
1617594225073835866,1617594225074330473,0.922224
1617594225124026114,1617594225124639094,1.102806
1617594225174131712,1617594225174717545,1.00137
1617594225224386768,1617594225225006780,1.049364
1617594225274491890,1617594225275168642,1.112874
1617594225324605850,1617594225325190282,1.012395
1617594225374734645,1617594225375198473,0.896013
1617594225424846402,1617594225425323993,0.949247
1617594225475072175,1617594225475624145,0.987212
1617594225525329997,1617594225526113865,1.319834
1617594225575522444,1617594225576147438,1.04953
1617594225625703755,1617594225626256240,0.996079
1617594225675888002,1617594225676454711,1.064891
1617594225726072256,1617594225726817962,1.239092
1617594225776283993,1617594225776884802,1.074408
1617594225826474057,1617594225827213001,1.262481
1617594225876602810,1617594225877229787,1.154862
1617594225926724002,1617594225927452023,1.253238
1617594225976892868,1617594225977378146,0.912872
1617594226027023691,1617594226027523284,1.022354
1617594226077232332,1617594226077976640,1.19525
1617594226127357529,1617594226127829028,0.992877
1617594226177530247,1617594226178289661,1.215465
1617594226227699295,1617594226228179090,0.924517
1617594226277939039,1617594226278442955,0.966399
1617594226328178325,1617594226328702782,0.965687
1617594226378419922,1617594226379050999,1.122595
1617594226428565672,1617594226428938429,0.787672
1617594226478739439,1617594226479305636,1.050501
1617594226528949580,1617594226529667723,1.176555
1617594226579083387,1617594226579613181,0.962056
1617594226629209495,1617594226629967626,1.228163
1617594226679332873,1617594226679934124,1.110042
1617594226729526410,1617594226730183931,1.175725
1617594226779726173,1617594226780375025,1.189721
1617594226829941924,1617594226830568331,1.106442
1617594226880155028,1617594226880729722,1.045689
1617594226930378545,1617594226930889632,0.927505
1617594226980512466,1617594226980999810,0.969389
1617594227030636256,1617594227031109203,0.933299
1617594227080766596,1617594227081385681,1.117438
1617594227130946972,1617594227131636363,1.182504
1617594227181184841,1617594227181784182,1.056253
1617594227231316551,1617594227231915253,1.090774
1617594227281440177,1617594227281978213,0.963457
1617594227331643936,1617594227332132029,1.048882
1617594227381828062,1617594227382367250,0.992631
1617594227431942200,1617594227432674621,1.19635
1617594227482114258,1617594227482794847,1.104288
1617594227532292527,1617594227532953907,1.089961
1617594227582419586,1617594227583151778,1.204982
1617594227632818560,1617594227633590294,1.218751
1617594227682993051,1617594227683450524,0.882708
1617594227733134499,1617594227733690442,1.030765
1617594227783355235,1617594227784247883,1.394833
1617594227833478065,1617594227833912766,0.847491
1617594227883575889,1617594227884124918,0.960625
1617594227933753312,1617594227934356082,1.016139
1617594227983933854,1617594227984492509,0.982588
1617594228034131594,1617594228034608142,0.91372
1617594228084316514,1617594228084772129,0.866156
1617594228134452411,1617594228134970114,0.933872
1617594228184701038,1617594228185168243,0.954846
1617594228234832872,1617594228235235776,0.807053
1617594228284906214,1617594228285321679,0.860607
1617594228334978921,1617594228335453209,0.941908
1617594228385220805,1617594228385743026,0.926079
1617594228435455112,1617594228435933764,0.890826
1617594228485611237,1617594228486118757,0.916879
1617594228535853579,1617594228536338616,0.896254
1617594228586038614,1617594228586625266,0.991684
1617594228636226915,1617594228636702733,0.88242
1617594228686333231,1617594228686825838,0.921416
1617594228736437104,1617594228736983187,0.955741
1617594228786573137,1617594228787282953,1.164817
1617594228836684045,1617594228837161309,0.888787
1617594228886791666,1617594228887218532,0.911772
1617594228937029410,1617594228937609110,1.066497
1617594228987216320,1617594228987701783,1.367055
1617594229037414214,1617594229037877046,0.933427
1617594229087587937,1617594229088152311,1.044487
1617594229137820808,1617594229138359120,0.972077
1617594229188012666,1617594229188456520,0.943789
1617594229238269380,1617594229238805463,1.080725
1617594229288479674,1617594229288991177,0.99498
1617594229338718763,1617594229339204482,0.952056
1617594229388911848,1617594229389626623,1.152849
1617594229439117592,1617594229439637267,0.939463
1617594229489306708,1617594229489796740,0.903785
1617594229539505244,1617594229539971428,0.900762
1617594229589687482,1617594229590218582,1.019899
1617594229639809585,1617594229640411823,1.042387
1617594229689942161,1617594229690742681,1.293096
1617594229740192145,1617594229740777301,1.075827
1617594229790388327,1617594229794320577,4.395108
1617594229840516412,1617594229841297435,1.206708
1617594229890676303,1617594229891300573,1.022499
1617594229940867929,1617594229941457518,1.004163
1617594229991033754,1617594229991568150,0.964701
1617594230041236620,1617594230041748971,0.953648
1617594230091418628,1617594230091959728,1.049629
1617594230141552139,1617594230142224773,1.125012
1617594230191733587,1617594230192237114,0.932328
1617594230241865438,1617594230242234927,0.801094
1617594230291887876,1617594230292341296,0.868873
1617594230342027959,1617594230342671741,1.063861
1617594230392280630,1617594230392819424,0.991029
1617594230442459500,1617594230443079500,1.085066
1617594230492631018,1617594230493190566,0.98152
1617594230542802996,1617594230543319261,0.931799
1617594230593035674,1617594230593497354,0.894096
1617594230643208193,1617594230643653847,0.858526
1617594230693290006,1617594230693872833,1.017193
1617594230743514150,1617594230744179509,1.082756
1617594230793692425,1617594230794190793,0.988312
1617594230843833786,1617594230844306610,0.96871
1617594230893963927,1617594230894460760,1.017306
1617594230944143299,1617594230944661446,0.982021
1617594230994322587,1617594230994805606,0.975654
1617594231044511189,1617594231045021802,0.99196
1617594231094635762,1617594231095299907,1.083807
1617594231144756092,1617594231145298729,0.97555
1617594231194880136,1617594231195413060,0.937894
1617594231245041916,1617594231245557246,0.920761
1617594231295133104,1617594231295644212,0.935866
1617594231345367845,1617594231345909624,0.955812
1617594231395469867,1617594231395907880,0.881153
1617594231445641961,1617594231446181789,1.018436
1617594231495814971,1617594231496307260,0.910875
1617594231545989762,1617594231546538560,1.031952
1617594231596167894,1617594231596708767,0.97111
1617594231646345744,1617594231647027335,1.174664
1617594231696534686,1617594231697092768,0.984979
1617594231746625705,1617594231747504480,1.299779
1617594231796739276,1617594231797253787,0.922808
1617594231846839338,1617594231847313622,0.921475
1617594231896949633,1617594231897466262,0.950653
1617594231947075390,1617594231947580293,0.920618
1617594231997224987,1617594231997735042,0.890346
1617594232047339753,1617594232047882476,1.007759
1617594232097458546,1617594232097887733,0.855693
1617594232147588198,1617594232148125469,0.974074
1617594232197775399,1617594232198289737,0.991259
1617594232247952558,1617594232248431723,0.954968
1617594232298124232,1617594232298817163,1.101723
1617594232348271796,1617594232348803493,0.967683
1617594232398504091,1617594232399245145,1.192969
1617594232448725450,1617594232449290844,1.043512
1617594232498834074,1617594232499389371,1.037548
1617594232549019274,1617594232549513192,0.978076
1617594232599143844,1617594232599668699,1.019765
1617594232649374162,1617594232649857877,0.909409
1617594232699500523,1617594232700069193,1.005763
1617594232749676283,1617594232750213435,0.987885
1617594232799851960,1617594232800430484,1.102956
1617594232850037371,1617594232850599356,0.994976
1617594232900199247,1617594232900677497,0.894545
1617594232950317341,1617594232950868682,0.99575
1617594233000441009,1617594233000934527,0.927537
1617594233050587663,1617594233051007915,0.878448
1617594233100705749,1617594233101720775,1.559373
1617594233150876350,1617594233151435667,1.099293
1617594233200986071,1617594233201428873,0.887685
1617594233251078282,1617594233251557139,1.013049
1617594233301259870,1617594233301738229,0.914349
1617594233351423735,1617594233351876917,0.898794
1617594233401591623,1617594233402055529,1.001025
1617594233451766609,1617594233452284777,0.987001
1617594233501949099,1617594233502387179,0.928946
1617594233552135167,1617594233552602594,0.967934
1617594233602319724,1617594233603315194,1.42131
1617594233652616911,1617594233653153741,0.977376
1617594233702670280,1617594233703224460,0.995505
1617594233752829510,1617594233753339753,0.939746
1617594233802935687,1617594233803476717,0.977133
1617594233853198038,1617594233853660116,0.898795
1617594233903314486,1617594233903799866,0.94122
1617594233953485501,1617594233954023817,0.965902
1617594234003649871,1617594234004195081,1.063724
1617594234053880430,1617594234054433612,1.028629
1617594234103983426,1617594234104491043,0.943201
1617594234154166430,1617594234154634500,0.89823
1617594234204188222,1617594234204712241,0.959069
1617594234254411599,1617594234254970131,0.96836
1617594234304635946,1617594234305147499,0.946103
1617594234354810495,1617594234355339288,1.067458
1617594234404996036,1617594234405602985,1.076793
1617594234455196884,1617594234455642645,0.928079
1617594234505439494,1617594234506014042,1.086708
1617594234555622824,1617594234556043203,0.87895
1617594234605797739,1617594234606331587,0.934971
1617594234655921743,1617594234656330833,0.829234
1617594234706007691,1617594234706434809,0.948103
1617594234756185782,1617594234756695756,1.017034
1617594234806411949,1617594234806894802,0.897328
1617594234856546818,1617594234857013397,0.89103
1617594234906657192,1617594234907097770,0.97979
1617594234956792577,1617594234957287128,0.94367
1617594235006966730,1617594235007415090,0.977652
1617594235057149244,1617594235057669900,1.009528
1617594235107312557,1617594235107838814,0.994586
1617594235157497545,1617594235157971737,0.993533
1617594235207615877,1617594235208006532,0.806951
1617594235257744792,1617594235258145321,0.833384
1617594235307790684,1617594235308249415,0.881331
1617594235357914626,1617594235358364066,0.864948
1617594235408073190,1617594235408685368,1.114562
1617594235458192426,1617594235458692459,0.917765
1617594235508319692,1617594235508919210,1.079624
1617594235558446308,1617594235558959497,1.021805
1617594235608642945,1617594235609129589,0.922083
1617594235658784483,1617594235659412130,1.052363
1617594235708912868,1617594235709513684,1.025737
1617594235759116908,1617594235759636404,0.934337
1617594235809278170,1617594235809691153,0.830806
1617594235859380385,1617594235859905550,1.009471
1617594235909604480,1617594235910073326,0.896052
1617594235959836422,1617594235960335598,0.929124
1617594236010069193,1617594236010581242,1.015698
1617594236060281921,1617594236060800416,0.951334
1617594236110397941,1617594236110814576,0.837759
1617594236160503395,1617594236160975686,0.955407
1617594236210725671,1617594236211151011,0.858721
1617594236260840014,1617594236261408357,0.994255
1617594236311026654,1617594236311514285,0.916925
1617594236361153803,1617594236361782081,1.194214
1617594236411273941,1617594236411754167,0.913419
1617594236461444458,1617594236461942913,0.915836
1617594236511571149,1617594236512016500,0.876724
1617594236561653393,1617594236562234788,0.981476
1617594236611835159,1617594236612386035,1.053026
1617594236661954259,1617594236662440192,0.945376
1617594236712076620,1617594236712517194,0.869917
1617594236762214270,1617594236762750341,0.970984
1617594236812382379,1617594236812919083,0.97393
1617594236862584143,1617594236863097510,1.019733
1617594236912748213,1617594236913272846,0.950689
1617594236962916237,1617594236963426925,0.997144
1617594237013081977,1617594237013542974,0.986464
1617594237063321212,1617594237063974347,1.533669
1617594237113508874,1617594237114054954,0.972345
1617594237163747052,1617594237164205268,1.001343
1617594237214005710,1617594237214489300,0.896968
1617594237264241719,1617594237264888730,1.066669
1617594237314487300,1617594237314951879,0.885395
1617594237364627070,1617594237365141597,0.942233
1617594237414764355,1617594237415305519,1.02225
1617594237464962001,1617594237465353940,0.866196
1617594237515027018,1617594237515472226,0.8532
1617594237565209507,1617594237565635953,0.835719
1617594237615267416,1617594237615771613,0.916647
1617594237665442508,1617594237665897375,0.885988
1617594237715563015,1617594237715930160,0.775549
1617594237765748721,1617594237766398699,1.070234
1617594237815920573,1617594237816346693,0.903431
1617594237866089718,1617594237866547141,0.900568
1617594237916297104,1617594237916822093,0.996914
1617594237966425444,1617594237966861470,0.864981
1617594238016648284,1617594238017136386,0.950432
1617594238066818745,1617594238067294265,0.9537
1617594238116997629,1617594238117482826,0.928275
1617594238167123772,1617594238167586705,0.893615
1617594238217304978,1617594238217760117,0.873558
1617594238267395773,1617594238267904612,0.934818
1617594238317535605,1617594238317987206,0.879014
1617594238367684267,1617594238368126482,0.843002
1617594238417802529,1617594238418359300,0.988491
1617594238468035345,1617594238468621874,1.007058
1617594238518286080,1617594238518680426,0.790052
1617594238568345480,1617594238568756663,0.825393
1617594238618437975,1617594238618922547,0.957903
1617594238668613493,1617594238669094823,0.967
1617594238718844337,1617594238719402909,1.029386
1617594238769018954,1617594238769588345,1.060928
1617594238819247263,1617594238819799946,1.035378
1617594238869490420,1617594238870050754,0.969927
1617594238919603385,1617594238920061117,0.867647
1617594238969752200,1617594238970246049,0.925952
1617594239019972182,1617594239020492302,0.938078
1617594239070209925,1617594239070717799,0.926018
1617594239120458541,1617594239120965128,1.025046
1617594239170644494,1617594239171194893,1.056522
1617594239220818267,1617594239221320120,1.005954
1617594239270984569,1617594239271522532,0.997246
1617594239321217185,1617594239321719015,0.934678
1617594239371330488,1617594239371821919,0.96159
1617594239421563390,1617594239422103784,1.035201
1617594239471727392,1617594239472303711,0.991717
1617594239521949586,1617594239522515459,1.01725
1617594239572174872,1617594239572699411,0.999202
1617594239622354003,1617594239622961175,1.115283
1617594239672543403,1617594239673151248,1.096745
1617594239722721904,1617594239723264824,1.020197
1617594239772929194,1617594239773550273,1.133344
1617594239823118649,1617594239823839264,1.161516
1617594239873373602,1617594239873893574,0.948047
1617594239923506885,1617594239924214583,1.181729
1617594239973703845,1617594239974260052,1.022729
1617594240023928502,1617594240024487627,1.0311
1617594240074057651,1617594240074570457,0.925748
1617594240124173642,1617594240124621538,0.977169
1617594240174366655,1617594240174914422,0.955296
1617594240224644468,1617594240225116789,0.878534
1617594240274767990,1617594240275279957,0.974996
1617594240324995677,1617594240325511848,0.942797
1617594240375165280,1617594240375623019,0.949031
1617594240425337140,1617594240425784951,0.855174
1617594240475452249,1617594240476016019,0.99062
1617594240525621458,1617594240526129205,0.961341
1617594240575802342,1617594240576489800,1.181512
1617594240625967273,1617594240626623916,1.112445
1617594240676136362,1617594240676915463,1.220117
1617594240726257179,1617594240726752673,0.926594
1617594240776426127,1617594240776937387,0.941166
1617594240826647969,1617594240827104975,0.866288
1617594240876778044,1617594240877287786,0.950222
1617594240927029769,1617594240927505378,0.883216
1617594240977182791,1617594240977651581,0.954303
1617594241027414870,1617594241027957161,1.031857
1617594241077645361,1617594241078285179,1.097721
1617594241127815259,1617594241128269225,0.872167
1617594241177987996,1617594241179066283,1.713995
1617594241228173531,1617594241228694542,0.974005
1617594241278251151,1617594241278677875,0.808158
1617594241328443247,1617594241328899182,0.904958
1617594241378645999,1617594241379221387,1.056164
1617594241428906148,1617594241429367601,0.929694
1617594241479028252,1617594241479497880,0.889097
1617594241529219098,1617594241529758694,1.03934
1617594241579356718,1617594241579785794,0.965528
1617594241629591010,1617594241630109253,0.939192
1617594241679824175,1617594241680493796,1.120938
1617594241730065548,1617594241730735114,1.110195
1617594241780323453,1617594241780931744,1.10125
1617594241830504218,1617594241831235696,1.137812
1617594241880668472,1617594241881218614,0.950761
1617594241930843138,1617594241931605957,1.176417
1617594241981035386,1617594241981512070,0.891547
1617594242031119788,1617594242031741949,1.074629
1617594242081381069,1617594242081813991,0.853072
1617594242131500457,1617594242132039803,1.004348
1617594242181746936,1617594242182327441,1.042182
1617594242231978369,1617594242232520857,1.021858
1617594242282156558,1617594242282709558,1.440781
1617594242332310898,1617594242332862830,1.005728
1617594242382437085,1617594242382885665,0.862822
1617594242432633862,1617594242433378721,1.244802
1617594242482750720,1617594242483365109,1.10681
1617594242532932195,1617594242533459632,0.978728
1617594242583044127,1617594242583582853,1.080239
1617594242633278191,1617594242633751352,0.895806
1617594242683413410,1617594242683919424,0.917675
1617594242733644311,1617594242734108272,0.974447
1617594242783835370,1617594242784391934,1.004784
1617594242834034611,1617594242834741563,1.137251
1617594242884171614,1617594242884661400,0.961204
1617594242934306387,1617594242934899900,1.056978
1617594242984508880,1617594242985041132,1.050522
1617594243034671854,1617594243035233143,1.156934
1617594243084900917,1617594243085510445,1.119611
1617594243135140114,1617594243135712217,1.032795
1617594243185282084,1617594243185766931,0.902559
1617594243235362422,1617594243235936101,0.991758
1617594243285502907,1617594243286068738,1.098464
1617594243335705308,1617594243336267916,1.042384
1617594243385821338,1617594243386313397,0.958762
1617594243435994248,1617594243436533898,1.034619
1617594243486168264,1617594243486719281,1.019782
1617594243536335109,1617594243536850907,1.0011
1617594243586527298,1617594243587007223,0.98156
1617594243636715141,1617594243637208457,0.970642
1617594243686821634,1617594243687302041,0.908917
1617594243736968129,1617594243737573209,1.022708
1617594243787075368,1617594243787519964,0.910412
1617594243837252474,1617594243837722450,0.896084
1617594243887351986,1617594243887762289,0.865478
1617594243937507991,1617594243938014868,0.960232
1617594243987687618,1617594243988153293,0.89161
1617594244037852690,1617594244038341644,0.962478
1617594244087977452,1617594244088444591,0.948301
1617594244138129607,1617594244138608519,0.925405
1617594244188295262,1617594244188830583,1.018184
1617594244238491574,1617594244239036807,1.046628
1617594244288629580,1617594244289007605,0.81657
1617594244338742471,1617594244339245014,0.987569
1617594244388962418,1617594244389453734,1.000223
1617594244439116990,1617594244439613848,0.990406
1617594244489296503,1617594244489870284,1.025033
1617594244539479948,1617594244540033417,1.002977
1617594244589663654,1617594244590249538,1.066289
1617594244639836143,1617594244640327386,0.912447
1617594244689958743,1617594244690420283,0.884094
1617594244740101541,1617594244740683357,1.085007
1617594244790255075,1617594244790858511,1.062622
1617594244840455385,1617594244841077325,1.080339
1617594244890648982,1617594244891164236,0.929763
1617594244940846104,1617594244941314825,0.861446
1617594244990945454,1617594244991472330,0.944893
1617594245041154339,1617594245041784289,1.085785
1617594245091344313,1617594245091890041,0.974676
1617594245141541587,1617594245142082576,0.997847
1617594245191675483,1617594245192176885,0.942812
1617594245241808652,1617594245242818240,1.576572
1617594245291914468,1617594245292585518,1.098705
1617594245342032436,1617594245342584994,1.004869
1617594245392113323,1617594245392479986,0.802815
1617594245442353384,1617594245443023595,1.082592
1617594245492575609,1617594245493122506,1.036462
1617594245542692443,1617594245543419556,1.156661
1617594245592927975,1617594245593616551,1.1714
1617594245643060371,1617594245643442599,0.808468
1617594245693130383,1617594245693481302,0.757421
1617594245743267993,1617594245743671476,0.819844
1617594245793398075,1617594245793843555,0.858603
1617594245843523111,1617594245844008482,0.895306
1617594245893753981,1617594245894235194,0.89503
1617594245943946245,1617594245944438440,0.90557
1617594245994185511,1617594245994683817,0.908558
1617594246044346873,1617594246044847499,0.969757
1617594246094523659,1617594246095055060,1.191268
1617594246144788129,1617594246145213871,0.833443
1617594246194886463,1617594246195309065,0.839311
1617594246244986441,1617594246245404865,0.835381
1617594246295025315,1617594246295490648,0.888307
1617594246345126838,1617594246345535799,0.814621
1617594246395219917,1617594246395657517,0.850963
1617594246445341570,1617594246445827444,0.914286
1617594246495519092,1617594246496042144,0.942423
1617594246545703514,1617594246546162003,0.914927
1617594246595817286,1617594246596359572,0.95604
1617594246646027955,1617594246646492678,0.896744
1617594246696215250,1617594246696677726,0.878321
1617594246746306991,1617594246746818017,0.929847
1617594246796515275,1617594246796932613,0.838792
1617594246846592422,1617594246847076957,0.910118
1617594246896766937,1617594246897231297,0.892836
1617594246946873609,1617594246947336516,0.886777
1617594246997054198,1617594246997488808,0.835122
1617594247047096160,1617594247047555071,1.02541
1617594247097325536,1617594247097793898,0.890996
1617594247147479031,1617594247147946872,0.904672
1617594247197705347,1617594247198172622,0.936974
1617594247247887380,1617594247248432203,0.978595
1617594247298027014,1617594247298528203,0.93455
1617594247348164028,1617594247348624946,0.975458
1617594247398290746,1617594247398752713,0.898226
1617594247448468181,1617594247448957362,0.987844
1617594247498612258,1617594247499044838,0.985099
1617594247548809845,1617594247549252696,1.06088
1617594247598939879,1617594247599377213,0.944326
1617594247649065030,1617594247649556580,0.922648
1617594247699237244,1617594247699779053,1.076946
1617594247749415206,1617594247749910081,1.057991
1617594247799542237,1617594247800036214,0.921859
1617594247849705613,1617594247850181408,0.927637
1617594247899867833,1617594247900379128,0.944494
1617594247950033470,1617594247950574607,0.992979
1617594248000268900,1617594248000761082,1.000678
1617594248050386985,1617594248050850233,0.946319
1617594248100552815,1617594248101017193,0.948881
1617594248150692020,1617594248151210409,0.97293
1617594248200915758,1617594248201388903,0.924273
1617594248251098231,1617594248251539327,0.866946
1617594248301210403,1617594248301706919,0.952044
1617594248351331962,1617594248351767775,0.872691
1617594248401451570,1617594248401911131,0.889232
1617594248451612712,1617594248452192120,1.094482
1617594248501835612,1617594248502358283,0.945891
1617594248552018192,1617594248552524170,0.943145
1617594248602193053,1617594248602673964,0.903142
1617594248652384094,1617594248652933842,0.982315
1617594248702503775,1617594248702993113,0.949544
1617594248752644958,1617594248753119392,0.892829
1617594248802758204,1617594248803185992,0.860611
1617594248852839008,1617594248853265768,0.853637
1617594248902910877,1617594248903347280,0.912729
1617594248953136023,1617594248953687203,0.96522
1617594249003299693,1617594249003792590,0.959769
1617594249053463704,1617594249054011757,0.967357
1617594249103580980,1617594249104054756,0.920559
1617594249153755707,1617594249154295120,0.983751
1617594249203904637,1617594249204442539,0.967627
1617594249254085709,1617594249255016744,1.641115
1617594249304304550,1617594249304939105,1.064317
1617594249354419469,1617594249354893248,0.899337
1617594249404544221,1617594249404979786,0.868271
1617594249454661458,1617594249455102315,0.872122
1617594249504755864,1617594249505204591,0.871285
1617594249554952487,1617594249555485513,1.072847
1617594249605133523,1617594249605593424,1.026715
1617594249655365443,1617594249655864866,1.025465
1617594249705586986,1617594249706113225,1.005407
1617594249755766341,1617594249756214023,0.887232
1617594249805969978,1617594249806507734,0.988136
1617594249856191276,1617594249856652848,0.89348
1617594249906369321,1617594249906788285,0.824054
1617594249956430621,1617594249956967554,0.97833
1617594250006615098,1617594250007085864,0.939492
1617594250056837919,1617594250057318723,0.911389
1617594250106963494,1617594250107350675,0.795008
1617594250157033455,1617594250157482094,0.931639
1617594250207168045,1617594250207594004,0.834304
1617594250257239743,1617594250257851939,1.07534
1617594250307419736,1617594250307896698,0.93237
1617594250357609949,1617594250358130379,1.059198
1617594250407801971,1617594250408316715,0.96915
1617594250458040142,1617594250458637353,1.014466
1617594250508278553,1617594250508859801,0.998164
1617594250558476601,1617594250558995396,1.003345
1617594250608665935,1617594250609170517,0.919494
1617594250658800438,1617594250659235007,0.876344
1617594250708957040,1617594250709339438,0.806523
1617594250759008972,1617594250759444765,0.859052
1617594250809075918,1617594250809613140,0.978469
1617594250859185782,1617594250859712359,0.968888
1617594250909355493,1617594250909845482,0.929676
1617594250959592660,1617594250960094422,0.928553
1617594251009821608,1617594251010223413,0.85391
1617594251059944307,1617594251060463430,0.974022
1617594251110180451,1617594251111131474,1.441756
1617594251160247936,1617594251160769209,0.944947
1617594251210344413,1617594251210810487,0.886473
1617594251260473935,1617594251260942680,0.922965
1617594251310671156,1617594251311192518,0.965108
1617594251360810405,1617594251361374553,1.010414
1617594251410935262,1617594251411522182,1.019012
1617594251461025449,1617594251461525451,0.928928
1617594251511196190,1617594251511666824,0.906261
1617594251561309584,1617594251561854181,0.995181
1617594251611481291,1617594251611963491,0.919855
1617594251661601050,1617594251662085084,0.929023
1617594251711711118,1617594251712179723,0.911248
1617594251761856255,1617594251762298969,0.909233
1617594251812035525,1617594251812630833,1.026184
1617594251862208780,1617594251862732255,0.967269
1617594251912332058,1617594251912850066,0.956512
1617594251962587720,1617594251963076423,0.921744
1617594252012756755,1617594252013268743,0.976046
1617594252062959258,1617594252063491480,0.953848
1617594252113205486,1617594252113779905,1.060054
1617594252163389176,1617594252163929313,1.027141
1617594252213567666,1617594252214140165,1.00878
1617594252263813489,1617594252264319397,0.920994
1617594252313998739,1617594252314489096,0.912804
1617594252364175761,1617594252364703746,0.952238
1617594252414365051,1617594252414806984,0.851286
1617594252464498861,1617594252464943647,0.928531
1617594252514676876,1617594252515139739,0.931157
1617594252564879988,1617594252565459128,1.061589
