#client-send-timestamp,server-timestamp,e2e-rtt
1617467626337445431,1617467626338397297,1.317304
1617467626387638992,1617467626388628216,1.323767
1617467626437781830,1617467626438720817,1.300396
1617467626487907292,1617467626488870309,1.297668
1617467626538042740,1617467626539034780,1.41577
1617467626588209217,1617467626589322802,1.44988
1617467626638402164,1617467626639456500,1.379238
1617467626688549121,1617467626689540904,1.424098
1617467626738682746,1617467626739741115,1.375143
1617467626788852742,1617467626789859222,1.324088
1617467626838971122,1617467626839994544,1.462042
1617467626889094441,1617467626890066468,1.347127
1617467626939279854,1617467626940235792,1.315151
1617467626989464547,1617467626990436168,1.345608
1617467627039615321,1617467627040667112,1.475626
1617467627089784416,1617467627090756219,1.31778
1617467627139971718,1617467627140950248,1.384475
1617467627190161871,1617467627191303007,1.515143
1617467627240331848,1617467627241422750,1.434849
1617467627290510056,1617467627291530242,1.390575
1617467627340689692,1617467627341697292,1.356852
1617467627390871228,1617467627391950057,1.415346
1617467627441071372,1617467627441955774,1.180125
1617467627491255992,1617467627492233431,1.301351
1617467627541504630,1617467627542623490,1.556644
1617467627591671441,1617467627592642600,1.368493
1617467627641901260,1617467627642805167,1.29015
1617467627692130672,1617467627693044923,1.308595
1617467627742372091,1617467627743372390,1.443617
1617467627792610601,1617467627793564453,1.422498
1617467627842760092,1617467627843714025,1.358754
1617467627892990110,1617467627893852109,1.317339
1617467627943123502,1617467627944132391,1.443361
1617467627993253545,1617467627994265973,1.413508
1617467628043383369,1617467628044390605,1.514658
1617467628093520289,1617467628094639170,1.533363
1617467628143730328,1617467628144695507,1.309699
1617467628193852239,1617467628194829309,1.333089
1617467628244024272,1617467628245023571,1.364077
1617467628294189525,1617467628295261474,1.411747
1617467628344371358,1617467628345487552,1.462455
1617467628394587922,1617467628395581429,1.463904
1617467628444758239,1617467628445801607,1.506595
1617467628494926838,1617467628495869669,1.359111
1617467628545037854,1617467628546038857,1.427462
1617467628595162310,1617467628596118401,1.317489
1617467628645297763,1617467628646322796,1.769773
1617467628695392353,1617467628696427776,1.384484
1617467628745499484,1617467628746584509,1.452692
1617467628795757815,1617467628796796735,1.404184
1617467628845926027,1617467628846884623,1.325687
1617467628896160737,1617467628897117069,1.372954
1617467628946273182,1617467628947336030,1.458919
1617467628996377379,1617467628997178781,1.168022
1617467629046473348,1617467629047361997,1.249883
1617467629096602575,1617467629097594094,1.371238
1617467629146748507,1617467629147714749,1.293354
1617467629196867500,1617467629197841109,1.319962
1617467629246983389,1617467629248057908,1.41543
1617467629297103902,1617467629298057779,1.354794
1617467629347294489,1617467629348270547,1.422859
1617467629397481771,1617467629398599096,1.542405
1617467629447661624,1617467629448797275,1.554286
1617467629497849002,1617467629498825382,1.319671
1617467629548040052,1617467629549102277,1.457495
1617467629598226202,1617467629599109055,1.231406
1617467629648405088,1617467629649408670,1.391186
1617467629698613456,1617467629699777370,1.74819
1617467629748805293,1617467629749811825,1.349967
1617467629798935653,1617467629800122573,1.525753
1617467629849058766,1617467629850069388,1.385536
1617467629899150795,1617467629900016961,1.371666
1617467629949290814,1617467629950324405,1.411843
1617467629999470688,1617467630000379728,1.258184
1617467630049599374,1617467630050681623,1.414254
1617467630099778716,1617467630100773327,1.436438
1617467630149938377,1617467630150999179,1.43472
1617467630200109840,1617467630201148048,1.438117
1617467630250282616,1617467630251198284,1.312899
1617467630300456726,1617467630301359848,1.328572
1617467630350708922,1617467630351601742,1.289801
1617467630400833694,1617467630401583829,1.110128
1617467630450942417,1617467630451892205,1.356379
1617467630501130582,1617467630501968668,1.217253
1617467630551310146,1617467630552288793,1.35985
1617467630601533086,1617467630602736736,1.585799
1617467630651754915,1617467630652865963,1.485245
1617467630701984791,1617467630703074035,1.512713
1617467630752209011,1617467630753267653,1.421327
1617467630802330887,1617467630803292518,1.347761
1617467630852569409,1617467630853572909,1.385694
1617467630902749418,1617467630903797959,1.405168
1617467630952883852,1617467630953896141,1.386596
1617467631003055091,1617467631004039589,1.369924
1617467631053284681,1617467631054340767,1.405233
1617467631103459770,1617467631104417017,1.312054
1617467631153595856,1617467631154640605,1.412952
1617467631203774502,1617467631204819014,1.398044
1617467631253945860,1617467631255135869,1.576045
1617467631304117370,1617467631305152108,1.379847
1617467631354289175,1617467631355310430,1.47626
1617467631404415838,1617467631405431322,1.355873
1617467631454597833,1617467631455552021,1.334296
1617467631504773555,1617467631505775823,1.350924
1617467631554961407,1617467631556015244,1.451041
1617467631605136492,1617467631606199563,1.403878
1617467631655320578,1617467631656197364,1.241275
1617467631705501453,1617467631706414027,1.2912
1617467631755689773,1617467631756884978,1.544179
1617467631805865617,1617467631806774097,1.301461
1617467631855981569,1617467631856880415,1.227687
1617467631906150858,1617467631907154333,1.364501
1617467631956318945,1617467631957212722,1.280194
1617467632006482751,1617467632007602799,1.512783
1617467632056673036,1617467632057711910,1.428412
1617467632106809604,1617467632107967602,1.591328
1617467632157018143,1617467632157903836,1.250918
1617467632207218171,1617467632208301218,1.494049
1617467632257409207,1617467632258538770,1.543752
1617467632307596790,1617467632308454026,1.153646
1617467632357778006,1617467632358699100,1.311812
1617467632407905882,1617467632408834727,1.3817
1617467632458082096,1617467632459117004,1.51881
1617467632508259839,1617467632509175067,1.237209
1617467632558392070,1617467632559296510,1.245445
1617467632608539469,1617467632609519984,1.337188
1617467632658631838,1617467632659540232,1.280158
1617467632708758861,1617467632709697737,1.252667
1617467632758935602,1617467632760129789,1.535838
1617467632809113694,1617467632810149474,1.348271
1617467632859287706,1617467632860255142,1.297005
1617467632909520943,1617467632910545448,1.328972
1617467632959743227,1617467632960735054,1.321717
1617467633009968488,1617467633011090345,1.484618
1617467633060209309,1617467633061424822,1.643892
1617467633110385515,1617467633111257477,1.22719
1617467633160615607,1617467633161562643,1.323009
1617467633210740733,1617467633213828269,3.581325
1617467633260851657,1617467633261767990,1.332427
1617467633311018495,1617467633312024869,1.395957
1617467633361191377,1617467633362139445,1.346032
1617467633411311793,1617467633412240819,1.268693
1617467633461483100,1617467633462513989,1.362016
1617467633511665399,1617467633512585012,1.270955
1617467633561841527,1617467633562887352,1.388305
1617467633612022073,1617467633612905269,1.238496
1617467633662146575,1617467633663122979,1.373137
1617467633712324777,1617467633713747695,1.8628
1617467633762390661,1617467633763300886,1.28533
1617467633812631862,1617467633813526901,1.244152
1617467633862856391,1617467633863796268,1.395739
1617467633913090478,1617467633913972110,1.263296
1617467633963278744,1617467633964178013,1.358004
1617467634013515272,1617467634014460977,1.430626
1617467634063750695,1617467634064709037,1.363519
1617467634113873733,1617467634114697947,1.207947
1617467634164053794,1617467634165084545,1.490711
1617467634214176320,1617467634215119785,1.400373
1617467634264352884,1617467634265345061,1.396404
1617467634314535432,1617467634315655464,1.498568
1617467634364634306,1617467634366663785,2.535195
1617467634414724378,1617467634415587111,1.211894
1617467634464829247,1617467634465842224,1.425899
1617467634514935278,1617467634515973339,1.520083
1617467634565085196,1617467634566044623,1.352261
1617467634615211966,1617467634616061209,1.158472
1617467634665341941,1617467634666273844,1.336342
1617467634715462799,1617467634716384380,1.37896
1617467634765604511,1617467634766574048,1.307435
1617467634815734490,1617467634816662134,1.270652
1617467634865848972,1617467634866886152,1.389673
1617467634915979613,1617467634916951122,1.310094
1617467634966108219,1617467634967089326,1.327948
1617467635016236868,1617467635017296701,1.465855
1617467635066362546,1617467635067214980,1.212833
1617467635116482742,1617467635117460821,1.332817
1617467635166696830,1617467635167636347,1.312463
1617467635216952688,1617467635217912981,1.292
1617467635267075532,1617467635268195961,1.471105
1617467635317296337,1617467635318373200,1.423099
1617467635367430861,1617467635368541958,1.439486
1617467635417606130,1617467635418771006,1.536593
1617467635467789384,1617467635468755819,1.285325
1617467635517956855,1617467635519137490,1.564281
1617467635568152634,1617467635569134536,1.328268
1617467635618338283,1617467635619380540,1.381204
1617467635668488790,1617467635669646230,1.492581
1617467635718682958,1617467635719704550,1.367391
1617467635768878376,1617467635770065424,1.549493
1617467635819012481,1617467635820024523,1.419469
1617467635869179173,1617467635870175153,1.350909
1617467635919377971,1617467635920426428,1.430102
1617467635969577893,1617467635970449638,1.235289
1617467636019764329,1617467636020676184,1.305054
1617467636069953240,1617467636071972925,6.124027
1617467636120118433,1617467636124077327,7.985485
1617467636170244157,1617467636171110719,1.199771
1617467636220426921,1617467636221563927,1.470339
1617467636270612773,1617467636271657507,1.370519
1617467636320799022,1617467636321744406,1.273985
1617467636370920908,1617467636371891738,1.313013
1617467636421036567,1617467636422050618,1.376076
1617467636471166646,1617467636472197938,1.374156
1617467636521307466,1617467636522328573,1.353534
1617467636571628936,1617467636572601078,1.305246
1617467636621732528,1617467636622740490,1.386024
1617467636671841428,1617467636672845951,1.353304
1617467636722015621,1617467636723068884,1.430095
1617467636772170044,1617467636773042348,1.196132
1617467636822345493,1617467636823314611,1.305268
1617467636872541184,1617467636873530836,1.305271
1617467636922702469,1617467636923703067,1.325986
1617467636972881576,1617467636973944526,1.389521
1617467637023008975,1617467637023961740,1.269724
1617467637073192870,1617467637074139653,1.294074
1617467637123393328,1617467637124337494,1.284596
1617467637173589532,1617467637174631966,1.420704
1617467637223723329,1617467637224645532,1.286432
1617467637273903470,1617467637274943602,1.392338
1617467637324015983,1617467637325040588,1.355422
1617467637374153268,1617467637375166979,1.387398
1617467637424337964,1617467637425378519,1.408753
1617467637474568214,1617467637475522224,1.344823
1617467637524797755,1617467637525726313,1.315861
1617467637574977375,1617467637576065731,1.533489
1617467637625156980,1617467637626183444,1.466024
1617467637675331342,1617467637676183111,1.273654
1617467637725520600,1617467637726985895,1.953332
1617467637775617581,1617467637776483729,1.238958
1617467637825818224,1617467637826718305,1.287972
1617467637875941032,1617467637876788679,1.24056
1617467637926049670,1617467637927087521,1.437948
1617467637976157303,1617467637977142517,1.32242
1617467638026268245,1617467638027275343,1.426426
1617467638076458114,1617467638077457366,1.363282
1617467638126672750,1617467638127641789,1.342687
1617467638176916689,1617467638177877550,1.297895
1617467638227113355,1617467638228231422,1.464561
1617467638277316135,1617467638278332959,1.402394
1617467638327496874,1617467638328428741,1.290622
1617467638377674790,1617467638378638681,1.378145
1617467638427852154,1617467638428887895,1.592776
1617467638478027375,1617467638479063086,1.355366
1617467638528188841,1617467638529199813,1.423076
1617467638578302050,1617467638579392352,1.44101
1617467638628471378,1617467638629425851,1.308394
1617467638678657037,1617467638679714829,1.510492
1617467638728828252,1617467638729872464,1.402062
1617467638778996088,1617467638779903366,1.311157
1617467638829123922,1617467638830231112,1.829462
1617467638879175539,1617467638880382177,1.627616
1617467638929304773,1617467638930341849,1.451164
1617467638979408838,1617467638980560044,1.545477
1617467639029541256,1617467639030742144,1.632498
1617467639079717555,1617467639080805218,1.440783
1617467639129890649,1617467639130885655,1.415211
1617467639180065612,1617467639181057641,1.344114
1617467639230244911,1617467639231277362,1.427077
1617467639280416864,1617467639281406920,1.39103
1617467639330615499,1617467639331608784,1.409029
1617467639380798286,1617467639382076738,1.686382
1617467639430978692,1617467639432044333,1.409815
1617467639481166451,1617467639482181095,1.464284
1617467639531284076,1617467639532355934,1.442604
1617467639581479703,1617467639582633231,1.538328
1617467639631673000,1617467639632688780,1.386026
1617467639681915068,1617467639683076907,1.601332
1617467639732088183,1617467639733176853,1.509603
1617467639782266950,1617467639783288254,1.389017
1617467639832380970,1617467639833473222,1.500781
1617467639882577191,1617467639883541622,1.336926
1617467639932750523,1617467639933737357,1.341765
1617467639982871832,1617467639984213075,1.836825
1617467640032991875,1617467640034030063,1.468388
1617467640083122341,1617467640084390936,1.673488
1617467640133286131,1617467640134439006,1.59389
1617467640183401734,1617467640184406254,1.408438
1617467640233641802,1617467640234811756,1.518059
1617467640283828164,1617467640284907247,1.488297
1617467640333953735,1617467640334938686,1.437671
1617467640384128572,1617467640385061474,1.390107
1617467640434254678,1617467640435267091,1.467267
1617467640484477871,1617467640485552948,1.51214
1617467640534718062,1617467640535750683,1.391785
1617467640584955478,1617467640585947690,1.383356
1617467640635121994,1617467640636113932,1.336153
1617467640685338221,1617467640686356653,1.381381
1617467640735452073,1617467640736507496,1.508762
1617467640785672185,1617467640786708783,1.379553
1617467640835789554,1617467640836829567,1.39826
1617467640886014844,1617467640887042473,1.494562
1617467640936258135,1617467640937314130,1.453783
1617467640986500647,1617467640987469935,1.35666
1617467641036739203,1617467641037762246,1.449279
1617467641086865144,1617467641087901107,1.422836
1617467641136982384,1617467641137997837,1.370561
1617467641187224957,1617467641188235282,1.380711
1617467641237472675,1617467641238648071,1.586448
1617467641287687717,1617467641288771685,1.45001
1617467641337828931,1617467641338885015,1.384682
1617467641387956063,1617467641388895620,1.569347
1617467641438124420,1617467641439109309,1.345006
1617467641488357843,1617467641489372820,1.375608
1617467641538537262,1617467641539586962,1.395808
1617467641588652646,1617467641589618170,1.338611
1617467641638819262,1617467641639911819,1.428569
1617467641688985283,1617467641690419488,1.996162
1617467641739106421,1617467641740001955,1.236052
1617467641789277153,1617467641790293295,1.42785
1617467641839414123,1617467641840342864,1.24702
1617467641889601894,1617467641890580490,1.431995
1617467641939809062,1617467641940811855,1.403474
1617467641990007654,1617467641991032305,1.481277
1617467642040188064,1617467642041074875,1.294125
1617467642090369813,1617467642091332649,1.379107
1617467642140533795,1617467642141407303,1.230556
1617467642190721074,1617467642191725389,1.421978
1617467642240923990,1617467642241901418,1.391828
1617467642291054330,1617467642292140820,1.534458
1617467642341288927,1617467642342231169,1.310034
1617467642391453899,1617467642392280531,1.17489
1617467642441581644,1617467642442547851,1.3073
1617467642491712103,1617467642492604030,1.226856
1617467642541914339,1617467642542900713,1.399156
1617467642592071069,1617467642593028166,1.283889
1617467642642258664,1617467642643171002,1.292423
1617467642692381414,1617467642693386803,1.377352
1617467642742518355,1617467642743545363,1.459446
1617467642792679731,1617467642793596910,1.256186
1617467642842798014,1617467642843808378,1.392277
1617467642892961939,1617467642893938657,1.384182
1617467642943164753,1617467642944165256,1.318075
1617467642993334447,1617467642994412214,1.427483
1617467643043512014,1617467643044516007,1.356478
1617467643093689531,1617467643094802720,1.438154
1617467643143870775,1617467643145050654,1.626123
1617467643193986841,1617467643194926875,1.334256
1617467643244102928,1617467643245108467,1.353608
1617467643294336880,1617467643295375456,1.408537
1617467643344527091,1617467643345588635,1.410784
1617467643394630007,1617467643395851958,1.560397
1617467643444819130,1617467643445916301,1.477468
1617467643494998377,1617467643495959600,1.274708
1617467643545163393,1617467643546199939,1.413472
1617467643595338806,1617467643596349235,1.403537
1617467643645583565,1617467643646694964,1.465461
1617467643695771309,1617467643696944592,1.535869
1617467643745978445,1617467643747032467,1.406774
1617467643796162849,1617467643797174515,1.37549
1617467643846366874,1617467643847453102,1.435666
1617467643896606739,1617467643897722470,1.553292
1617467643946785952,1617467643947793607,1.475894
1617467643996968678,1617467643997993062,1.364197
1617467644047093837,1617467644048172008,1.559534
1617467644097342224,1617467644098359519,1.404539
1617467644147466245,1617467644148409003,1.395078
1617467644197654941,1617467644198694697,1.40499
1617467644247887189,1617467644249012534,1.556184
1617467644298127356,1617467644299190153,1.454081
1617467644348386669,1617467644349400965,1.424122
1617467644398593355,1617467644399695643,1.481302
1617467644448793016,1617467644449830096,1.414812
1617467644498983223,1617467644499920455,1.2472
1617467644549237110,1617467644550162718,1.243795
1617467644599426698,1617467644600350880,1.28008
1617467644649624218,1617467644650623002,1.380366
1617467644699803408,1617467644700823755,1.385868
1617467644749940918,1617467644750906589,1.283129
1617467644800052196,1617467644801019862,1.293308
1617467644850177055,1617467644851195661,1.346654
1617467644900360537,1617467644901235291,1.178918
1617467644950581342,1617467644951450637,1.198708
1617467645000713160,1617467645001538793,1.281032
1617467645050836723,1617467645053665267,3.281071
1617467645100963195,1617467645101937036,1.364204
1617467645151074962,1617467645152032592,1.384126
1617467645201194083,1617467645202216370,1.393091
1617467645251319732,1617467645252273999,1.316613
1617467645301505211,1617467645302561853,1.416315
1617467645351702393,1617467645352727752,1.44077
1617467645401907551,1617467645402941386,1.341008
1617467645452108538,1617467645453174266,1.400928
1617467645502247089,1617467645503208324,1.291332
1617467645552384636,1617467645553330753,1.284372
1617467645602592103,1617467645603552513,1.275064
1617467645652785481,1617467645653870189,1.405363
1617467645702947632,1617467645704441567,2.062285
1617467645753184531,1617467645754219763,1.458295
1617467645803370893,1617467645804379465,1.34066
1617467645853604791,1617467645854587600,1.381734
1617467645903856805,1617467645904815623,1.357789
1617467645954034416,1617467645955114946,1.539935
1617467646004162402,1617467646005129300,1.402068
1617467646054422465,1617467646055396653,1.312127
1617467646104548239,1617467646105477966,1.332455
1617467646154667312,1617467646155505541,1.233255
1617467646204788401,1617467646205856761,1.434095
1617467646254965535,1617467646256025152,1.40881
1617467646305148180,1617467646306160775,1.358052
1617467646355319144,1617467646356302469,1.30886
1617467646405436839,1617467646406407629,1.285615
1617467646455547335,1617467646456629651,1.489043
1617467646505723262,1617467646506787993,1.433148
1617467646555846967,1617467646556792495,1.390976
1617467646605965309,1617467646606905161,1.95807
1617467646656038239,1617467646657028256,1.356229
1617467646706143522,1617467646707027397,1.313145
1617467646756295451,1617467646757271993,1.403432
1617467646806447584,1617467646807338472,1.331474
1617467646856487086,1617467646857504914,1.411025
1617467646906631475,1617467646907647473,1.473726
1617467646956802309,1617467646957654624,1.213058
1617467647007030872,1617467647008068760,1.463104
1617467647057257389,1617467647058382754,1.582543
1617467647107486621,1617467647108410264,1.365713
1617467647157715358,1617467647158631400,1.262575
1617467647207941511,1617467647208963681,1.438363
1617467647258168793,1617467647259023295,1.202853
1617467647308347911,1617467647309380243,1.446424
1617467647358523527,1617467647359634077,1.463525
1617467647408768139,1617467647409915793,1.50646
1617467647458957077,1617467647459928567,1.32629
1617467647509134268,1617467647510131737,1.374902
1617467647559317264,1617467647560359509,1.504555
1617467647609558885,1617467647610610260,1.484786
1617467647659806673,1617467647660822957,1.426241
1617467647709993452,1617467647711104439,1.500965
1617467647760227881,1617467647761153945,1.285631
1617467647810464319,1617467647811461192,1.372409
1617467647860700690,1617467647861688253,1.308099
1617467647910806411,1617467647911843111,1.362775
1617467647961003441,1617467647962033872,1.371634
1617467648011183970,1617467648012187315,1.405588
1617467648061445121,1617467648062433453,1.36249
1617467648111587692,1617467648112523297,1.303234
1617467648161720150,1617467648163044666,1.747025
1617467648211910131,1617467648212765026,1.171894
1617467648262105625,1617467648263195711,1.451726
1617467648312296428,1617467648313211846,1.224066
1617467648362499830,1617467648363501433,1.361529
1617467648412727486,1617467648413617209,1.152783
1617467648462852670,1617467648463893659,1.454393
1617467648513088606,1617467648514020929,1.405949
1617467648563267373,1617467648564087033,1.112949
1617467648613449590,1617467648614408722,1.315422
1617467648663678294,1617467648664613747,1.343619
1617467648713771709,1617467648714791580,1.348982
1617467648763974444,1617467648764987127,1.325006
1617467648814092459,1617467648815016029,1.327572
1617467648864268337,1617467648865269217,1.467297
1617467648914465510,1617467648915515798,1.544793
1617467648964596470,1617467648965586617,1.434555
1617467649014715438,1617467649015751890,1.470046
1617467649064834407,1617467649065748212,1.277619
1617467649114952517,1617467649115995514,1.371864
1617467649165095124,1617467649166150539,1.395333
1617467649215211753,1617467649216231136,1.397107
1617467649265420857,1617467649266632940,1.616082
1617467649315601929,1617467649316777143,1.563036
1617467649365749905,1617467649367033180,1.682721
1617467649415983494,1617467649417124207,1.48605
1617467649466219458,1617467649467176186,1.291886
1617467649516464657,1617467649517597416,1.491797
1617467649566641122,1617467649567727308,1.518022
1617467649616729277,1617467649617784127,1.424022
1617467649666857990,1617467649668036572,1.655956
1617467649716967311,1617467649718062055,1.972003
1617467649767076821,1617467649768021161,1.353022
1617467649817250863,1617467649818280468,1.556688
1617467649867363539,1617467649868237526,1.198521
1617467649917561697,1617467649918508591,1.334303
1617467649967695101,1617467649968641995,1.299127
1617467650017828158,1617467650018743082,1.277678
1617467650067942442,1617467650068890857,1.268978
1617467650118121919,1617467650119090943,1.346266
1617467650168308699,1617467650169323302,1.395503
1617467650218477759,1617467650219464210,1.322654
1617467650268713552,1617467650269876258,1.555329
1617467650318853219,1617467650319924859,1.440266
1617467650369008865,1617467650369985164,1.367256
1617467650419139322,1617467650420154570,1.401029
1617467650469309878,1617467650470172714,1.228582
1617467650519428370,1617467650520382717,1.370229
1617467650569551490,1617467650570956829,1.827265
1617467650619658458,1617467650620808522,1.53174
1617467650669839084,1617467650670890051,1.430617
1617467650720021275,1617467650721105299,1.507773
1617467650770206312,1617467650771280750,1.436721
1617467650820369131,1617467650821344825,1.347933
1617467650870507977,1617467650871567182,1.504475
1617467650920685424,1617467650921654280,1.331087
1617467650970818200,1617467650971866858,1.420494
1617467651021046498,1617467651022147099,1.5541
1617467651071264407,1617467651072465346,1.617037
1617467651121492488,1617467651122722366,1.617724
1617467651171740111,1617467651172726892,1.31917
1617467651221973339,1617467651226670655,5.200271
1617467651272209957,1617467651273365899,1.548771
1617467651322445908,1617467651323462667,1.348946
1617467651372582985,1617467651373729927,1.495926
1617467651422760669,1617467651423904369,1.604003
1617467651472944464,1617467651473998608,1.385915
1617467651523088403,1617467651524166656,1.418595
1617467651573206599,1617467651574441390,1.615072
1617467651623312678,1617467651624285974,1.32457
1617467651673443723,1617467651674658682,1.564905
1617467651723692412,1617467651724685792,1.356297
1617467651773890978,1617467651774943686,1.408898
1617467651824141612,1617467651825224855,1.487392
1617467651874374472,1617467651875388900,1.32569
1617467651924572932,1617467651925583660,1.341662
1617467651974707328,1617467651975674871,1.320055
1617467652024900662,1617467652025925172,1.432122
1617467652075084009,1617467652076126037,1.401341
1617467652125227877,1617467652126531476,1.695753
1617467652175356352,1617467652176303491,1.365492
1617467652225553406,1617467652226708522,1.510672
1617467652275749189,1617467652276935957,1.551259
1617467652326027433,1617467652327141774,1.434487
1617467652376277524,1617467652377464371,1.51827
1617467652426519608,1617467652427714522,1.560037
1617467652476751317,1617467652477922907,1.590862
1617467652526948738,1617467652527952593,1.332398
1617467652577066500,1617467652578138321,1.429737
1617467652627256318,1617467652628397637,1.5231
1617467652677434876,1617467652678384201,1.269207
1617467652727637104,1617467652728601387,1.649728
1617467652777826727,1617467652778942786,1.524004
1617467652828110639,1617467652829099254,1.421212
1617467652878247279,1617467652879293388,1.429572
1617467652928502426,1617467652929335025,1.216406
1617467652978706887,1617467652979620526,1.360365
1617467653028958469,1617467653032061714,3.60911
1617467653079092276,1617467653080048874,1.344992
1617467653129229273,1617467653130137190,1.417483
1617467653179418293,1617467653180422513,1.47365
1617467653229542839,1617467653230438902,1.335395
1617467653279658235,1617467653280498229,1.132707
1617467653329776004,1617467653330721330,1.283674
1617467653379882958,1617467653380790405,1.241029
1617467653430019953,1617467653430948097,1.295033
1617467653480259774,1617467653481193711,1.265835
1617467653530398564,1617467653531440268,1.490868
1617467653580534377,1617467653581437799,1.238545
1617467653630729226,1617467653631763756,1.37465
1617467653681004278,1617467653682396684,1.850379
1617467653731118184,1617467653732151168,1.393041
1617467653781241942,1617467653782279222,1.428345
1617467653831487508,1617467653832424030,1.30206
1617467653881682872,1617467653882735377,1.467784
1617467653931863246,1617467653932870296,1.347966
1617467653982108024,1617467653983249633,1.541756
1617467654032362697,1617467654033468068,1.566264
1617467654082514117,1617467654083445680,1.282887
1617467654132709002,1617467654133697279,1.292026
1617467654182842497,1617467654183914437,1.438747
1617467654233096632,1617467654234124422,1.342683
1617467654283342506,1617467654284371310,1.402311
1617467654333549882,1617467654334645727,1.457547
1617467654383796420,1617467654384778631,1.33365
1617467654434020681,1617467654435038855,1.365705
1617467654484153450,1617467654485094145,1.352349
1617467654534354143,1617467654535356443,1.388043
1617467654584560315,1617467654585527799,1.32655
1617467654634703710,1617467654635810083,1.486835
1617467654684904598,1617467654685973705,1.425997
1617467654735039570,1617467654735926617,1.19122
1617467654785160263,1617467654786161164,1.335133
1617467654835398016,1617467654836499581,1.460819
1617467654885618878,1617467654886780144,1.502162
1617467654935731076,1617467654936907418,1.544631
1617467654985851424,1617467654986951200,1.438724
1617467655035974054,1617467655037449001,1.865485
1617467655086090757,1617467655087158028,1.435298
1617467655136268588,1617467655137266893,1.406885
1617467655186368415,1617467655187330965,1.349452
1617467655236535324,1617467655237519183,1.333847
1617467655286594046,1617467655287618320,1.453976
1617467655336758181,1617467655337815940,1.383335
1617467655386917552,1617467655388011044,1.520829
1617467655437099000,1617467655438160284,1.403063
1617467655487270909,1617467655488405971,1.487642
1617467655537459916,1617467655538577459,1.464103
1617467655587688555,1617467655588776431,1.439764
1617467655637869367,1617467655639034986,1.515454
1617467655688091368,1617467655689172900,1.449981
1617467655738281886,1617467655739308954,1.405592
1617467655788457023,1617467655789486391,1.366855
1617467655838660120,1617467655839795703,1.632043
1617467655888847843,1617467655889847912,1.342233
1617467655939034921,1617467655940108264,1.454007
1617467655989241595,1617467655990277354,1.391323
1617467656039422274,1617467656040457689,1.460113
1617467656089535568,1617467656090605842,1.459218
1617467656139708809,1617467656140795400,1.476731
1617467656189850566,1617467656190918451,1.502349
1617467656240024335,1617467656241078131,1.602928
1617467656290105933,1617467656291158050,1.46306
1617467656340230551,1617467656341175857,1.31747
1617467656390419557,1617467656391451455,1.424853
1617467656440595191,1617467656441604579,1.408799
1617467656490716610,1617467656491731866,1.388256
1617467656540837592,1617467656541838581,1.398761
1617467656590943998,1617467656591864979,1.262328
1617467656641148990,1617467656642081655,1.365648
1617467656691268702,1617467656692190713,1.378961
1617467656741386375,1617467656742393781,1.427859
1617467656791595310,1617467656792528794,1.387034
1617467656841706992,1617467656842674837,1.375064
1617467656891814478,1617467656892765863,1.275614
1617467656941895060,1617467656942910145,1.377049
1617467656992036138,1617467656993012178,1.350795
1617467657042127680,1617467657043253147,1.529651
1617467657092337741,1617467657093379863,1.365507
1617467657142570184,1617467657143534391,1.342382
1617467657192823560,1617467657193853848,1.398668
1617467657242949313,1617467657243988432,1.393284
1617467657293123673,1617467657294232796,1.504132
1617467657343263600,1617467657344292837,1.377794
1617467657393378345,1617467657394373938,1.329643
1617467657443566841,1617467657444623670,1.411868
1617467657493697134,1617467657494647076,1.28414
1617467657543930265,1617467657544918381,1.363918
1617467657594198946,1617467657595280856,1.442278
1617467657644439377,1617467657645463255,1.668078
1617467657694628081,1617467657695493724,1.195414
1617467657744834961,1617467657745734340,1.24986
1617467657795014114,1617467657795916354,1.329078
1617467657845157765,1617467657846117597,1.424387
1617467657895301678,1617467657896390833,1.485379
1617467657945483559,1617467657946424157,1.392195
1617467657995675276,1617467657996487767,1.214083
1617467658045840437,1617467658046915256,1.47021
1617467658096032146,1617467658096974453,1.345869
1617467658146188863,1617467658147081839,1.259527
1617467658196316424,1617467658197128844,1.173379
1617467658246446147,1617467658247435759,1.345828
1617467658296633002,1617467658297800364,1.501242
1617467658346757454,1617467658347858898,1.476476
1617467658396898128,1617467658397957808,1.434397
1617467658447085344,1617467658448147093,1.476061
1617467658497271762,1617467658498256229,1.355747
1617467658547457815,1617467658548480909,1.440865
1617467658597707119,1617467658598732264,1.44729
1617467658647877567,1617467658648974689,1.504852
1617467658698094459,1617467658699156932,1.510016
1617467658748269448,1617467658749414643,1.546413
1617467658798491563,1617467658799483727,1.338124
1617467658848727153,1617467658849701218,1.329854
1617467658898957330,1617467658899952540,1.411182
1617467658949147432,1617467658950149372,1.432041
1617467658999333837,1617467659000276932,1.380091
1617467659049508937,1617467659050537494,1.461137
1617467659099634520,1617467659100622608,1.379184
1617467659149866846,1617467659150778373,1.304893
1617467659200042519,1617467659200936800,1.350754
1617467659250171153,1617467659251251516,1.436755
1617467659300297876,1617467659301284829,1.370152
1617467659350422563,1617467659351417020,1.352921
1617467659400540168,1617467659401665040,1.450845
1617467659450664341,1617467659451755185,1.445431
1617467659500846293,1617467659501904535,1.426294
1617467659550973496,1617467659552064722,1.485917
1617467659601206481,1617467659602337870,1.511972
1617467659651333674,1617467659652504154,1.528361
