#client-send-timestamp,server-timestamp,e2e-rtt
1617341712331343777,1617341712332289152,1.659955
1617341712381525751,1617341712382396579,1.409747
1617341712431706828,1617341712432777427,1.648972
1617341712481884699,1617341712482700591,1.345365
1617341712532131143,1617341712533093544,1.528383
1617341712582268494,1617341712583117829,1.490188
1617341712632446302,1617341712633206292,1.351306
1617341712682639722,1617341712683443227,1.409157
1617341712732847188,1617341712733668391,1.373553
1617341712782958108,1617341712783830457,1.426622
1617341712833125680,1617341712833931473,1.413042
1617341712883244616,1617341712884448601,1.839226
1617341712933397795,1617341712934201899,1.385788
1617341712983637611,1617341712984461820,1.437245
1617341713033810758,1617341713034776226,1.612204
1617341713083988540,1617341713084856759,1.494654
1617341713134167893,1617341713135019132,1.464541
1617341713184355355,1617341713185238783,1.492544
1617341713234521749,1617341713235318699,1.354598
1617341713284626829,1617341713285465215,1.333512
1617341713334750843,1617341713335640291,1.362311
1617341713384871691,1617341713385803945,1.438441
1617341713434990901,1617341713435836300,1.389051
1617341713485170187,1617341713486042924,1.427423
1617341713535310739,1617341713536196547,1.415727
1617341713585486325,1617341713586352333,1.400316
1617341713635611018,1617341713636549862,1.461814
1617341713685848497,1617341713686751939,1.428316
1617341713736086799,1617341713736877844,1.427688
1617341713786323234,1617341713787416141,1.663238
1617341713836526522,1617341713837483530,1.477239
1617341713886703835,1617341713887587995,1.448485
1617341713936931262,1617341713937822201,1.438886
1617341713987062034,1617341713987961878,1.459981
1617341714037310246,1617341714038162533,1.458757
1617341714087478295,1617341714088402788,1.452028
1617341714137681067,1617341714138537141,1.389636
1617341714187906556,1617341714188708235,1.358921
1617341714238096910,1617341714239029735,1.465571
1617341714288287210,1617341714289101409,1.337589
1617341714338418003,1617341714339269680,1.439202
1617341714388537378,1617341714389223363,1.280715
1617341714438637424,1617341714439443820,1.414671
1617341714488844814,1617341714489728350,1.412674
1617341714538957821,1617341714539727866,1.295223
1617341714589071949,1617341714590093931,1.539644
1617341714639253686,1617341714640254223,1.54852
1617341714689433673,1617341714690392813,1.473321
1617341714739659902,1617341714740492685,1.367071
1617341714789785051,1617341714790607985,1.361021
1617341714839909535,1617341714840703837,1.396593
1617341714890089396,1617341714890892427,1.341199
1617341714940216146,1617341714941053908,1.374749
1617341714990342084,1617341714991200324,1.375336
1617341715040480152,1617341715041282311,1.38938
1617341715090619746,1617341715091576173,1.494164
1617341715140808681,1617341715141686146,1.422838
1617341715190974326,1617341715191883863,1.45165
1617341715241122276,1617341715242065233,1.534534
1617341715291290542,1617341715292314349,1.532683
1617341715341533287,1617341715342429340,1.420299
1617341715391660674,1617341715392512956,1.357385
1617341715441830778,1617341715442795987,1.495359
1617341715491946165,1617341715492819437,1.351502
1617341715542123374,1617341715542977146,1.389666
1617341715592262109,1617341715593317589,1.595389
1617341715642451748,1617341715643381141,1.466665
1617341715692633070,1617341715693416534,1.296493
1617341715742829146,1617341715743709152,1.405908
1617341715792950602,1617341715793834508,1.487604
1617341715843067380,1617341715843920580,1.462832
1617341715893191813,1617341715894174431,1.51973
1617341715943305404,1617341715944132286,1.44162
1617341715993422955,1617341715994321605,1.452301
1617341716043535575,1617341716044559133,1.652683
1617341716093643111,1617341716094641120,1.558757
1617341716143838426,1617341716144763623,1.545142
1617341716193967971,1617341716194805441,1.393418
1617341716244190662,1617341716245260301,1.635235
1617341716294377134,1617341716295291474,1.448137
1617341716344544018,1617341716345442096,1.463277
1617341716394668021,1617341716395590408,1.520348
1617341716444846970,1617341716445549477,1.220361
1617341716494970577,1617341716495718646,1.319092
1617341716545159677,1617341716546041892,1.501303
1617341716595343166,1617341716596230034,1.406932
1617341716645525993,1617341716646408621,1.427454
1617341716695700049,1617341716696625894,1.491221
1617341716745886693,1617341716746996292,1.743599
1617341716795907197,1617341716796752019,1.394001
1617341716846094431,1617341716846976302,1.406489
1617341716896229019,1617341716897168603,1.500406
1617341716946364968,1617341716947230229,1.68697
1617341716996601420,1617341716997438083,1.388564
1617341717046752803,1617341717047789188,1.656216
1617341717096934349,1617341717097752200,1.377153
1617341717147059327,1617341717147890289,1.377574
1617341717197284204,1617341717198263909,1.5123
1617341717247456019,1617341717248234104,1.356001
1617341717297642639,1617341717298633678,1.621404
1617341717347751245,1617341717348625746,1.434584
1617341717397866746,1617341717398808798,1.486666
1617341717447988786,1617341717448973100,1.528173
1617341717498093520,1617341717498946128,1.50039
1617341717548259265,1617341717549170941,1.503987
1617341717598424251,1617341717599444495,1.696952
1617341717648593758,1617341717649334996,1.263989
1617341717698766828,1617341717699572237,1.390901
1617341717748951054,1617341717749745402,1.307427
1617341717799082214,1617341717799991375,1.538993
1617341717849257976,1617341717850092247,1.460245
1617341717899436270,1617341717900410036,1.616631
1617341717949619265,1617341717950533762,1.512136
1617341717999796583,1617341718000819114,1.554152
1617341718049979223,1617341718050898889,1.450466
1617341718100148701,1617341718100903879,1.295221
1617341718150377386,1617341718151264766,1.429071
1617341718200602800,1617341718201468969,1.471857
1617341718250785707,1617341718252197748,1.953553
1617341718300948248,1617341718301773138,1.347456
1617341718351540789,1617341718352427450,1.441002
1617341718401622536,1617341718402329724,1.24851
1617341718451804737,1617341718452760485,1.511941
1617341718501978870,1617341718502916925,1.468691
1617341718552121032,1617341718553105986,1.662554
1617341718602239357,1617341718603130447,1.394475
1617341718652416771,1617341718653261403,1.440359
1617341718702530091,1617341718703407434,1.409875
1617341718752758254,1617341718753647036,1.476754
1617341718802880855,1617341718803770833,1.484688
1617341718853052494,1617341718853882696,1.406628
1617341718903168627,1617341718904050958,1.432711
1617341718953421553,1617341718954375324,1.499675
1617341719003670786,1617341719004570830,1.53524
1617341719053841838,1617341719054717320,1.406207
1617341719103985734,1617341719104955455,1.571072
1617341719154107172,1617341719155047717,1.553889
1617341719204225892,1617341719205240914,1.602179
1617341719254345959,1617341719255281198,1.466144
1617341719304476055,1617341719305481004,1.625066
1617341719354614398,1617341719355668305,1.671275
1617341719404736637,1617341719405866276,1.746579
1617341719454759506,1617341719455816308,1.662121
1617341719504876694,1617341719505772891,1.445527
1617341719555047074,1617341719556015039,1.559046
1617341719605220243,1617341719606208869,1.561365
1617341719655338322,1617341719656219435,1.442602
1617341719705573026,1617341719706448752,1.456853
1617341719755750038,1617341719756642141,1.423514
1617341719805922251,1617341719806754979,1.368231
1617341719856159056,1617341719857135033,1.543066
1617341719906389750,1617341719907298578,1.480157
1617341719956512110,1617341719957407742,1.467002
1617341720006671327,1617341720007628359,1.577781
1617341720056835865,1617341720057727792,1.426111
1617341720107064757,1617341720107944083,1.449253
1617341720157233202,1617341720158117652,1.457339
1617341720207398056,1617341720208369025,1.541524
1617341720257620571,1617341720258370289,1.272964
1617341720307806665,1617341720308523972,1.23832
1617341720357932696,1617341720358784078,1.409424
1617341720408148857,1617341720409118944,1.496117
1617341720458264683,1617341720458994993,1.251445
1617341720508437422,1617341720509189397,1.259619
1617341720558587881,1617341720559489242,1.415249
1617341720608709887,1617341720609593881,1.521948
1617341720658841252,1617341720659740396,1.424275
1617341720708988511,1617341720709934572,1.502023
1617341720759111073,1617341720760034757,1.471685
1617341720809235076,1617341720810160604,1.447266
1617341720859353550,1617341720860403885,1.577799
1617341720909545695,1617341720910866225,1.979762
1617341720959773403,1617341720960714397,1.464636
1617341721009998594,1617341721011084356,1.665921
1617341721060189104,1617341721061211086,1.608457
1617341721110428111,1617341721111500406,1.623629
1617341721160615033,1617341721161579870,1.515501
1617341721210802098,1617341721211880709,1.652502
1617341721261004609,1617341721262007033,1.580029
1617341721311239281,1617341721312138962,1.434191
1617341721361482259,1617341721362498822,1.63957
1617341721411662701,1617341721412680487,1.537563
1617341721461812691,1617341721462884075,1.617644
1617341721511997409,1617341721512794708,1.395418
1617341721562184283,1617341721562995588,1.446119
1617341721612319659,1617341721613179609,1.431255
1617341721662505276,1617341721663389038,1.487987
1617341721712727738,1617341721713583248,1.412153
1617341721762898811,1617341721763904039,1.552125
1617341721813143564,1617341721814001855,1.447054
1617341721863379395,1617341721864391176,1.561419
1617341721913570569,1617341721914423326,1.389825
1617341721963743935,1617341721964561436,1.369161
1617341722013943023,1617341722014833316,1.497873
1617341722064126304,1617341722065038585,1.468587
1617341722114310551,1617341722115154748,1.372634
1617341722164496412,1617341722165320209,1.4057
1617341722214692779,1617341722215591844,1.429712
1617341722264880109,1617341722265662405,1.314443
1617341722315011714,1617341722315915631,1.42411
1617341722365139023,1617341722366058700,1.474446
1617341722415311237,1617341722416188294,1.41539
1617341722465456611,1617341722466330427,1.373044
1617341722515704172,1617341722516574128,1.402538
1617341722565868157,1617341722566933392,1.580872
1617341722616051248,1617341722616989402,1.478823
1617341722666242494,1617341722667114056,1.480515
1617341722716419439,1617341722717299184,1.468234
1617341722766660926,1617341722767487863,1.424407
1617341722816807527,1617341722817700938,1.485372
1617341722866938189,1617341722867727785,1.325608
1617341722917126183,1617341722917952962,1.380139
1617341722967311583,1617341722968193247,1.409096
1617341723017496542,1617341723018431545,1.52815
1617341723067672924,1617341723068546659,1.480339
1617341723117850085,1617341723118676012,1.365556
1617341723168040813,1617341723168992588,1.481162
1617341723218158046,1617341723219062167,1.446394
1617341723268278749,1617341723269107898,1.365456
1617341723318388477,1617341723319184500,1.307211
1617341723368505456,1617341723369377285,1.40343
1617341723418653381,1617341723419566027,1.444978
1617341723468782654,1617341723469623014,1.354648
1617341723518924424,1617341723519890263,1.483089
1617341723569120817,1617341723570108927,1.58214
1617341723619253852,1617341723620140152,1.554574
1617341723669426004,1617341723670240982,1.374149
1617341723719572006,1617341723720505774,1.473277
1617341723769718058,1617341723770696415,1.524422
1617341723819846063,1617341723820642845,1.459742
1617341723869966686,1617341723870845300,1.422339
1617341723920114557,1617341723921006034,1.468834
1617341723970233209,1617341723971194268,1.483472
1617341724020357573,1617341724021220250,1.37506
1617341724070539387,1617341724071430931,1.416158
1617341724120657111,1617341724121543065,1.413606
1617341724170785904,1617341724171590976,1.348291
1617341724220909156,1617341724221784312,1.422248
1617341724271025086,1617341724271795697,1.310112
1617341724321144881,1617341724321983783,1.379995
1617341724371278283,1617341724372148883,1.410846
1617341724421402788,1617341724422308522,1.426175
1617341724471575209,1617341724472388762,1.418865
1617341724521754714,1617341724522687906,1.466417
1617341724571935919,1617341724573004166,1.602332
1617341724622112552,1617341724622945428,1.369856
1617341724672251796,1617341724673081593,1.342405
1617341724722383477,1617341724723199341,1.343187
1617341724772562602,1617341724773448446,1.428795
1617341724822687325,1617341724823531976,1.41036
1617341724872801743,1617341724874200641,2.165398
1617341724922922148,1617341724923736523,1.391362
1617341724973161467,1617341724974058339,1.451272
1617341725023332643,1617341725024189956,1.427785
1617341725073568692,1617341725074438429,1.446175
1617341725123802386,1617341725124741692,1.488422
1617341725173980889,1617341725174885501,1.469871
1617341725224101380,1617341725225079638,1.622345
1617341725274283131,1617341725275237840,1.480263
1617341725324406131,1617341725325316728,1.446422
1617341725374539684,1617341725375490104,1.507307
1617341725424739233,1617341725425673628,1.452929
1617341725474876057,1617341725475770397,1.481024
1617341725525107517,1617341725525978152,1.427721
1617341725575246862,1617341725576134235,1.452173
1617341725625449920,1617341725626336934,1.476998
1617341725675640933,1617341725676473141,1.34515
1617341725725851263,1617341725726758403,1.453409
1617341725775999732,1617341725777060965,1.606022
1617341725826179259,1617341725827050445,1.415792
1617341725876392699,1617341725877342022,1.527033
1617341725926588120,1617341725927475030,1.432755
1617341725976781284,1617341725977625680,1.379982
1617341726026898679,1617341726027711291,1.422867
1617341726077151077,1617341726077919682,1.266224
1617341726127279613,1617341726128057050,1.320698
1617341726177495085,1617341726178574388,1.572185
1617341726227728721,1617341726228648353,1.471848
1617341726277947628,1617341726278862830,1.443774
1617341726328168811,1617341726329025266,1.364931
1617341726378339520,1617341726379111053,1.279543
1617341726428483547,1617341726429419092,1.447227
1617341726478648130,1617341726479637797,1.526269
1617341726528782774,1617341726529586427,1.332018
1617341726578907901,1617341726579779186,1.39778
1617341726629053609,1617341726630377976,1.865541
1617341726679119824,1617341726680003318,1.437947
1617341726729251338,1617341726730220564,1.521921
1617341726779445247,1617341726780561510,1.612119
1617341726829576250,1617341726830296452,1.341683
1617341726879761579,1617341726880496281,1.226365
1617341726930037980,1617341726930870740,1.365262
1617341726980227270,1617341726981123692,1.417912
1617341727030417037,1617341727031330276,1.562081
1617341727080597810,1617341727081397174,1.302543
1617341727130736036,1617341727131583257,1.448826
1617341727180967151,1617341727181906979,1.467929
1617341727231152472,1617341727232116471,1.506273
1617341727281289530,1617341727282206846,1.449966
1617341727331470998,1617341727332413648,1.519758
1617341727381616818,1617341727382565809,1.484568
1617341727431846238,1617341727432677137,1.424794
1617341727482028404,1617341727482926763,1.440865
1617341727532170044,1617341727532831424,1.116447
1617341727582341807,1617341727583084745,1.268079
1617341727632471382,1617341727633267211,1.303309
1617341727682618403,1617341727683340966,1.240798
1617341727732810756,1617341727733772698,1.491069
1617341727782927293,1617341727783646592,1.207762
1617341727833037077,1617341727833860755,1.394207
1617341727883162470,1617341727884189864,1.60561
1617341727933364097,1617341727934166822,1.324044
1617341727983588140,1617341727984445463,1.430694
1617341728033773916,1617341728034645590,1.521053
1617341728084000861,1617341728084948630,1.549443
1617341728134229473,1617341728135052358,1.457314
1617341728184452592,1617341728185223412,1.38292
1617341728234697494,1617341728235506593,1.368079
1617341728284922792,1617341728285703220,1.330078
1617341728335158983,1617341728335952765,1.349974
1617341728385396750,1617341728386121166,1.288241
1617341728435628439,1617341728436460875,1.435294
1617341728485813868,1617341728486632270,1.351413
1617341728536058982,1617341728536965859,1.529101
1617341728586286828,1617341728587140747,1.408159
1617341728636516848,1617341728637405425,1.474504
1617341728686740621,1617341728687674259,1.550669
1617341728736961065,1617341728737843549,1.441524
1617341728787127901,1617341728787960471,1.346246
1617341728837286597,1617341728838087921,1.416616
1617341728887514151,1617341728888399505,1.480174
1617341728937740998,1617341728938985333,2.039053
1617341728987870156,1617341728988712183,1.511185
1617341729038037283,1617341729038747766,1.275427
1617341729088263796,1617341729089140553,1.44721
1617341729138438370,1617341729139210755,1.340842
1617341729188612519,1617341729189535392,1.492299
1617341729238734546,1617341729239304091,1.103957
1617341729288865914,1617341729289547718,1.204295
1617341729338991509,1617341729339572624,1.066263
1617341729389160053,1617341729389912650,1.248223
1617341729439333613,1617341729440094051,1.272094
1617341729489454364,1617341729490270333,1.338053
1617341729539619062,1617341729540365830,1.280544
1617341729589786262,1617341729590618345,1.347676
1617341729639961441,1617341729640685476,1.296589
1617341729690077037,1617341729690759779,1.297963
1617341729740246277,1617341729740964935,1.236845
1617341729790424954,1617341729791248858,1.360046
1617341729840546964,1617341729841298819,1.27849
1617341729890659428,1617341729891429476,1.30038
1617341729940813656,1617341729941568862,1.307177
1617341729990923024,1617341729991682663,1.324485
1617341730041032284,1617341730041831367,1.419563
1617341730091147935,1617341730091844498,1.247161
1617341730141254081,1617341730142177748,1.521657
1617341730191363936,1617341730192139973,1.400846
1617341730241473520,1617341730242327803,1.443878
1617341730291595914,1617341730292384404,1.373794
1617341730341766365,1617341730342546902,1.358708
1617341730391931507,1617341730392719169,1.389866
1617341730442102441,1617341730442916049,1.38442
1617341730492214309,1617341730493248707,1.582742
1617341730542381566,1617341730543213793,1.362753
1617341730592570727,1617341730593474539,1.471476
1617341730642692609,1617341730643615509,1.538563
1617341730692866257,1617341730693665783,1.350057
1617341730742987874,1617341730743876175,1.419483
1617341730793180821,1617341730793908319,1.293586
1617341730843345413,1617341730844221416,1.419361
1617341730893456092,1617341730894285186,1.399035
1617341730943564960,1617341730944436879,1.422545
1617341730993676247,1617341730994504254,1.380135
1617341731043788099,1617341731044782586,1.534893
1617341731093897824,1617341731094829250,1.471805
1617341731144019191,1617341731144876737,1.399885
1617341731194198626,1617341731195067909,1.405257
1617341731244384476,1617341731245452017,1.608834
1617341731294586925,1617341731295574892,1.542329
1617341731344807254,1617341731345662241,1.387762
1617341731394924179,1617341731395706149,1.317521
1617341731445095879,1617341731445871446,1.287612
1617341731495219626,1617341731495970440,1.362435
1617341731545339312,1617341731546317588,1.503231
1617341731595468892,1617341731596314628,1.352985
1617341731645707742,1617341731646678586,1.604761
1617341731695847501,1617341731696823462,1.575912
1617341731746029514,1617341731747025155,1.558513
1617341731796208734,1617341731797128087,1.45758
1617341731846388768,1617341731847252515,1.396932
1617341731896521800,1617341731897477813,1.486888
1617341731946683933,1617341731947675229,1.53384
1617341731996861826,1617341731997670180,1.384051
1617341732047002151,1617341732047941075,1.521919
1617341732097258138,1617341732098268653,1.562808
1617341732147491445,1617341732148313888,1.393593
1617341732197744715,1617341732198763644,1.552141
1617341732247895828,1617341732248942438,1.570305
1617341732298036841,1617341732298943216,1.436856
1617341732348177726,1617341732349095900,1.439791
1617341732398362873,1617341732399231656,1.402373
1617341732448508978,1617341732449384192,1.402253
1617341732498650203,1617341732499519036,1.426806
1617341732548791982,1617341732549711794,1.453308
1617341732598969578,1617341732599797125,1.356162
1617341732649166920,1617341732649999569,1.422851
1617341732699337859,1617341732700204850,1.423739
1617341732749563216,1617341732750599798,1.621251
1617341732799726497,1617341732800726424,1.626296
1617341732849897959,1617341732850786726,1.412189
1617341732900062913,1617341732900939386,1.410154
1617341732950193493,1617341732950910925,1.282142
1617341733000322360,1617341733001261174,1.721592
1617341733050503914,1617341733051518348,1.567647
1617341733100691186,1617341733101479192,1.304318
1617341733150809325,1617341733151655164,1.392444
1617341733200918613,1617341733201922296,1.566976
1617341733251048486,1617341733251911161,1.391407
1617341733301173760,1617341733301979961,1.363969
1617341733351310891,1617341733352234821,1.47161
1617341733401442814,1617341733402396509,1.50171
1617341733451565318,1617341733452528358,1.51495
1617341733501707114,1617341733502652285,1.495273
1617341733551845233,1617341733552768876,1.534157
1617341733601985236,1617341733602924182,1.543412
1617341733652120598,1617341733653197668,1.713486
1617341733702258060,1617341733703084457,1.406305
1617341733752437677,1617341733753322429,1.513903
1617341733802592665,1617341733803518442,1.543331
1617341733852825815,1617341733853752566,1.544607
1617341733903009485,1617341733903964328,1.567995
1617341733953196201,1617341733954321093,1.688609
1617341734003322571,1617341734004441199,1.747515
1617341734053444222,1617341734054361299,1.443525
1617341734103639040,1617341734104775737,1.724949
1617341734153843287,1617341734154808948,1.470867
1617341734204047733,1617341734205266240,1.746139
1617341734254239750,1617341734255152534,1.437625
1617341734304487120,1617341734305438731,1.476288
1617341734354728650,1617341734355587633,1.398442
1617341734404914036,1617341734405935293,1.540149
1617341734455084380,1617341734455904978,1.329871
1617341734505219223,1617341734505971737,1.294133
1617341734555407618,1617341734556305791,1.425752
1617341734605546648,1617341734606643731,1.772098
1617341734655634055,1617341734656450621,1.351978
1617341734705810379,1617341734706668937,1.425924
1617341734756047691,1617341734756795167,1.282659
1617341734806223917,1617341734807049096,1.41334
1617341734856411181,1617341734857203534,1.347128
1617341734906611845,1617341734907324879,1.312353
1617341734956793009,1617341734957505246,1.263513
1617341735006926471,1617341735007819815,1.501799
1617341735057045482,1617341735057845988,1.388509
1617341735107224880,1617341735108066669,1.378111
1617341735157367391,1617341735158355091,1.537454
1617341735207482659,1617341735208356737,1.437738
1617341735257596708,1617341735258528944,1.467136
1617341735307708014,1617341735308436019,1.221567
1617341735357813136,1617341735358736394,1.479416
1617341735407945812,1617341735409380552,1.974343
1617341735458124204,1617341735458971865,1.408903
1617341735508224850,1617341735509024409,1.318201
1617341735558385032,1617341735559353380,1.621883
1617341735608560910,1617341735609388654,1.385871
1617341735658669648,1617341735659526241,1.403753
1617341735708775351,1617341735709647255,1.442639
1617341735758946822,1617341735760017268,1.739146
1617341735809075358,1617341735809999633,1.499487
1617341735859213510,1617341735860246478,1.64707
1617341735909440330,1617341735910388523,1.558873
1617341735959666930,1617341735960383056,1.294215
1617341736009898290,1617341736010862404,1.63566
1617341736060073744,1617341736061107837,1.653516
1617341736110237370,1617341736111156141,1.43506
1617341736160411253,1617341736161346293,1.583373
1617341736210600110,1617341736211446838,1.397229
1617341736260772054,1617341736261587029,1.527961
1617341736310895555,1617341736311723883,1.356599
1617341736361026708,1617341736361815296,1.424034
1617341736411143317,1617341736411836200,1.183975
1617341736461312226,1617341736462077868,1.303104
1617341736511424593,1617341736512209651,1.341805
1617341736561557101,1617341736562405869,1.351188
1617341736611775675,1617341736612566419,1.27793
1617341736661889078,1617341736662714826,1.353643
1617341736712059526,1617341736712883781,1.344698
1617341736762286667,1617341736763146155,1.44686
1617341736812508168,1617341736813290131,1.36648
1617341736862645238,1617341736863458049,1.414529
1617341736912820514,1617341736913599271,1.391804
1617341736962993850,1617341736963824757,1.690987
1617341737013166707,1617341737014048364,1.514589
1617341737063346612,1617341737064251110,1.581746
1617341737113519351,1617341737114546981,1.583621
1617341737163703406,1617341737164623798,1.505491
1617341737213876282,1617341737214808908,1.457122
1617341737264050130,1617341737264951930,1.687128
1617341737314172742,1617341737315082619,1.533453
1617341737364349241,1617341737365255375,1.513396
1617341737414523422,1617341737415531886,1.627914
1617341737464699756,1617341737465793827,1.717196
1617341737514818707,1617341737516055904,1.937138
1617341737564993284,1617341737566091724,1.714964
1617341737615228401,1617341737616167727,1.550606
1617341737665341150,1617341737666028286,1.230585
1617341737715511527,1617341737718605084,3.82358
1617341737765554568,1617341737770602437,5.744914
1617341737815723901,1617341737816551974,1.332055
1617341737865895063,1617341737866789970,1.454707
1617341737916071662,1617341737916932381,1.419671
1617341737966251616,1617341737967100469,1.39338
1617341738016422915,1617341738017244689,1.452162
1617341738066629384,1617341738067420236,1.337943
1617341738116869102,1617341738117707556,1.367893
1617341738167095523,1617341738168072336,1.529825
1617341738217315353,1617341738218147447,1.365412
1617341738267494919,1617341738268346251,1.398632
1617341738317678867,1617341738318587830,1.479137
1617341738367841545,1617341738368709808,1.440235
1617341738418069831,1617341738418852254,1.28815
1617341738468204162,1617341738469177271,1.524806
1617341738518320726,1617341738519174250,1.378091
1617341738568504402,1617341738569225478,1.278851
1617341738618688002,1617341738619610398,1.608592
1617341738668861522,1617341738669696349,1.654584
1617341738718980102,1617341738719905398,1.476401
1617341738769144356,1617341738770050847,1.469278
1617341738819262497,1617341738820131412,1.41239
1617341738869437763,1617341738870415191,1.526663
1617341738919620074,1617341738920456492,1.399366
1617341738969800452,1617341738970673119,1.432977
1617341739019976522,1617341739020931637,1.548824
1617341739070158127,1617341739071076543,1.460789
1617341739120284047,1617341739121186653,1.439032
1617341739170416158,1617341739171285777,1.419097
1617341739220544664,1617341739221390733,1.382739
1617341739270688727,1617341739271674810,1.534905
1617341739320824640,1617341739321669578,1.396884
1617341739370954617,1617341739371906682,1.532883
1617341739421135650,1617341739422066217,1.503319
1617341739471259014,1617341739472258998,1.554873
1617341739521437584,1617341739522375076,1.488823
1617341739571625358,1617341739572539288,1.469793
1617341739621793723,1617341739622638065,1.372523
1617341739671909408,1617341739672669943,1.308113
1617341739722145916,1617341739722834970,1.21625
1617341739772336549,1617341739773263317,1.479483
1617341739822514495,1617341739823343637,1.360764
1617341739872653074,1617341739873440574,1.342107
1617341739922780745,1617341739923605713,1.368071
1617341739972959123,1617341739973865877,1.471621
1617341740023068870,1617341740023787579,1.28484
1617341740073191569,1617341740074097692,1.481878
1617341740123301517,1617341740124058168,1.281508
1617341740173467370,1617341740174411992,1.48439
1617341740223721695,1617341740224573615,1.383651
1617341740273946901,1617341740274839148,1.440043
1617341740324168972,1617341740324942168,1.316544
1617341740374387341,1617341740375162776,1.395304
1617341740424609498,1617341740425441422,1.371807
1617341740474790267,1617341740475628812,1.387381
1617341740525011698,1617341740525954371,1.494931
1617341740575130567,1617341740576092593,1.575571
1617341740625241821,1617341740626080701,1.473974
1617341740675322479,1617341740676040943,1.30478
1617341740725506829,1617341740726532961,1.591584
1617341740775613754,1617341740776564992,1.517465
1617341740825783613,1617341740826723849,1.492859
1617341740875950200,1617341740876973424,1.920169
1617341740926069462,1617341740927570161,2.181658
1617341740976207990,1617341740977070811,1.539698
1617341741026433908,1617341741027515016,1.696748
1617341741076598077,1617341741077477731,1.404701
1617341741126771015,1617341741127819623,1.628817
1617341741176995365,1617341741177926603,1.476521
1617341741227183203,1617341741228049689,1.43725
1617341741277408413,1617341741278685625,1.852597
1617341741327488565,1617341741328460641,1.526154
1617341741377661581,1617341741383044361,6.00789
1617341741427825760,1617341741428855528,1.672332
1617341741477984435,1617341741478940964,1.484277
1617341741528093607,1617341741529029901,1.513008
1617341741578214535,1617341741579677558,2.035122
1617341741628342976,1617341741629219694,1.446088
1617341741678481574,1617341741679464197,1.514582
1617341741728599704,1617341741729445328,1.359792
1617341741778703148,1617341741779584711,1.384447
1617341741828869924,1617341741829777616,1.527084
1617341741878987744,1617341741879912357,1.540436
1617341741929109759,1617341741930050713,1.524728
1617341741979287883,1617341741980198815,1.491591
1617341742029459680,1617341742030347710,1.50082
1617341742079572855,1617341742080351542,1.282806
1617341742129735185,1617341742130550758,1.342224
1617341742179842275,1617341742180612896,1.375906
1617341742230029881,1617341742230845568,1.419096
1617341742280137065,1617341742280841620,1.228649
1617341742330315117,1617341742331076680,1.272898
1617341742380550877,1617341742381363298,1.35183
1617341742430675444,1617341742431491373,1.356142
1617341742480918998,1617341742481905425,1.685832
1617341742531098824,1617341742532252707,1.753862
1617341742581267992,1617341742582309812,1.59974
1617341742631492648,1617341742632571147,1.641286
1617341742681670634,1617341742682441730,1.292318
1617341742731864691,1617341742732750938,1.443259
1617341742782086295,1617341742782922022,1.418796
1617341742832317999,1617341742833241097,1.497342
1617341742882523528,1617341742883484146,1.51074
1617341742932744655,1617341742933520886,1.292474
1617341742982888951,1617341742983718072,1.389178
1617341743033113960,1617341743034033119,1.514605
1617341743083343354,1617341743084208118,1.420447
1617341743133584112,1617341743134584227,1.541931
1617341743183707081,1617341743184570140,1.416877
1617341743233930610,1617341743234854636,1.485512
1617341743284106075,1617341743285024222,1.462011
1617341743334308575,1617341743335226757,1.451425
1617341743384513409,1617341743385437706,1.4903
1617341743434700727,1617341743435608045,1.458791
1617341743484874475,1617341743485721008,1.384034
1617341743535104983,1617341743535991599,1.408106
1617341743585278035,1617341743586110875,1.389687
1617341743635417753,1617341743636346668,1.469893
1617341743685591625,1617341743686450537,1.471839
1617341743735737059,1617341743736508452,1.29926
1617341743785922480,1617341743786994280,1.613192
1617341743836154814,1617341743837047533,1.435962
1617341743886339031,1617341743887161039,1.370208
1617341743936520738,1617341743937242422,1.274846
1617341743986612551,1617341743987418380,1.303309
1617341744036782939,1617341744037623687,1.406155
1617341744086901216,1617341744088068894,1.72097
1617341744137076743,1617341744137954432,1.385174
1617341744187175653,1617341744187971283,1.338481
1617341744237255551,1617341744238214721,1.529549
1617341744287383799,1617341744288350049,1.514362
1617341744337537320,1617341744338585202,1.57169
1617341744387637597,1617341744388434929,1.318836
1617341744437725523,1617341744438595279,1.322357
1617341744487834133,1617341744488735467,1.419623
1617341744538099709,1617341744538848517,1.244435
1617341744588353948,1617341744589214718,1.375632
1617341744638585897,1617341744639354327,1.299195
1617341744688819794,1617341744689633328,1.341554
1617341744739020043,1617341744739861949,1.390128
1617341744789190974,1617341744789917297,1.419052
1617341744839316086,1617341744840185282,1.685564
1617341744889430181,1617341744890311173,1.451175
1617341744939556832,1617341744940321496,1.347691
1617341744989677648,1617341744990535049,1.415483
1617341745039817106,1617341745040835206,1.682349
1617341745089943528,1617341745090905861,1.495767
1617341745140073975,1617341745141113418,1.570834
1617341745190195654,1617341745191084810,1.424507
1617341745240322911,1617341745241116187,1.311353
1617341745290444530,1617341745291304119,1.438744
1617341745340618802,1617341745341421324,1.326513
1617341745390731545,1617341745391522763,1.310142
1617341745440918504,1617341745441689202,1.319012
1617341745491034220,1617341745491861348,1.39536
1617341745541206132,1617341745542056603,1.437231
1617341745591322552,1617341745592261569,1.503049
1617341745641485628,1617341745642280015,1.36554
