#client-send-timestamp,server-timestamp,e2e-rtt
1617302332852888858,1617302332853815700,1.119344
1617302332903086833,1617302332904026947,1.171588
1617302332953273241,1617302332954221835,1.158679
1617302333003516254,1617302333004429037,1.14159
1617302333053761985,1617302333054658833,1.08364
1617302333103932645,1617302333104945287,1.266348
1617302333154195633,1617302333155073086,1.055252
1617302333204385223,1617302333205300807,1.0966
1617302333254525560,1617302333255516519,1.194226
1617302333304747086,1617302333305678016,1.116624
1617302333354863329,1617302333355785538,1.11281
1617302333405057354,1617302333405974059,1.102601
1617302333455228825,1617302333456146784,1.117053
1617302333505371136,1617302333506376608,1.235578
1617302333555499774,1617302333556460491,1.159372
1617302333605726685,1617302333606774276,1.27145
1617302333655932163,1617302333656931811,1.199803
1617302333706173363,1617302333707228942,1.270273
1617302333756404409,1617302333757286215,1.081552
1617302333806578998,1617302333807617660,1.252827
1617302333856825559,1617302333857850620,1.221633
1617302333906947055,1617302333907971630,1.238082
1617302333957188956,1617302333958141477,1.166491
1617302334007309273,1617302334008242084,1.181223
1617302334057536204,1617302334058453178,1.174272
1617302334107767225,1617302334108640938,1.132205
1617302334157947491,1617302334158909666,1.178761
1617302334208081351,1617302334209038008,1.177914
1617302334258207115,1617302334259191769,1.177962
1617302334308383285,1617302334309254153,1.057466
1617302334358503507,1617302334362623623,4.332844
1617302334408604878,1617302334409556517,1.146858
1617302334458719331,1617302334459852822,1.392337
1617302334508846645,1617302334509847258,1.271076
1617302334559021243,1617302334560084882,1.3208
1617302334609214450,1617302334610186332,1.225819
1617302334659461363,1617302334660491402,1.240746
1617302334709691640,1617302334710695772,1.197292
1617302334759875342,1617302334760863805,1.178878
1617302334810076990,1617302334810993855,1.093074
1617302334860406701,1617302334861557124,1.334079
1617302334910528735,1617302334911377797,1.001521
1617302334960678099,1617302334961504644,1.029402
1617302335010793710,1617302335011620630,1.15643
1617302335060911675,1617302335061883945,1.173819
1617302335111081637,1617302335112000641,1.095868
1617302335161203539,1617302335162115155,1.074575
1617302335211301362,1617302335212165136,1.049743
1617302335261490571,1617302335262336368,1.020787
1617302335311624411,1617302335312562816,1.132551
1617302335361802176,1617302335362695159,1.062293
1617302335411910219,1617302335412846587,1.193027
1617302335462029256,1617302335462916295,1.107313
1617302335512209710,1617302335513057491,1.09814
1617302335562379498,1617302335563247417,1.084739
1617302335612593076,1617302335613612979,1.24897
1617302335662759821,1617302335663702152,1.139051
1617302335712934738,1617302335713959822,1.249875
1617302335763055789,1617302335764046724,1.188748
1617302335813219180,1617302335814184895,1.191883
1617302335863337709,1617302335864380116,1.241328
1617302335913457945,1617302335914445123,1.31109
1617302335963656900,1617302335964699097,1.238783
1617302336013890002,1617302336014870904,1.225615
1617302336064116882,1617302336065009212,1.101352
1617302336114250107,1617302336120652506,6.860511
1617302336164318156,1617302336165273475,1.137231
1617302336214494980,1617302336215402093,1.178246
1617302336264733853,1617302336265659475,1.147259
1617302336314908788,1617302336315732430,1.022155
1617302336365082074,1617302336366043100,1.143911
1617302336415269034,1617302336416201856,1.116013
1617302336465395464,1617302336466313281,1.134258
1617302336515565582,1617302336516446334,1.07465
1617302336565680815,1617302336566600155,1.127303
1617302336615787211,1617302336616686954,1.09022
1617302336666013923,1617302336666900016,1.09057
1617302336716165260,1617302336717219393,1.24142
1617302336766385393,1617302336767266981,1.066779
1617302336816564844,1617302336817607014,1.301663
1617302336866748141,1617302336867614297,1.172375
1617302336916926451,1617302336917884383,1.241933
1617302336967105295,1617302336967930260,1.493747
1617302337017240331,1617302337018074311,1.034159
1617302337067395588,1617302337068281838,1.076908
1617302337117569422,1617302337118360272,1.015245
1617302337167729260,1617302337168576528,1.044533
1617302337217782541,1617302337218755017,1.204887
1617302337267993074,1617302337268819052,1.115867
1617302337318091711,1617302337318876334,1.011474
1617302337368148980,1617302337368983382,1.066776
1617302337418373599,1617302337419296610,1.136431
1617302337468601516,1617302337469605053,1.241221
1617302337518779406,1617302337519833977,1.254535
1617302337568955625,1617302337569973163,1.246299
1617302337619127355,1617302337620131366,1.266449
1617302337669380180,1617302337670333402,1.196787
1617302337719564011,1617302337720501681,1.140924
1617302337769825439,1617302337770959610,1.345585
1617302337820097871,1617302337820960104,1.066843
1617302337870281374,1617302337871262488,1.194155
1617302337920458517,1617302337921410034,1.114691
1617302337970628432,1617302337971600333,1.178034
1617302338020796742,1617302338021771198,1.243497
1617302338070970774,1617302338071954005,1.216544
1617302338121114128,1617302338122120437,1.270354
1617302338171296063,1617302338172210671,1.164605
1617302338221475028,1617302338222412686,1.197742
1617302338271617106,1617302338272593213,1.180839
1617302338321810181,1617302338322810003,1.204626
1617302338371987610,1617302338372907099,1.108524
1617302338422176867,1617302338423124351,1.136401
1617302338472357877,1617302338473325839,1.169529
1617302338522574240,1617302338523560009,1.195588
1617302338572709345,1617302338573654536,1.150469
1617302338622841152,1617302338623808322,1.236996
1617302338672978635,1617302338673960237,1.242013
1617302338723095429,1617302338724119873,1.287948
1617302338773275319,1617302338774160255,1.121446
1617302338823439635,1617302338824313183,1.158158
1617302338873624302,1617302338874586727,1.167113
1617302338923815379,1617302338924762135,1.143298
1617302338973993279,1617302338974836800,1.05407
1617302339024165144,1617302339024990680,1.029469
1617302339074345193,1617302339075297556,1.146248
1617302339124520616,1617302339125351030,1.013726
1617302339174666741,1617302339175561834,1.197665
1617302339224787844,1617302339225664272,1.148818
1617302339274903112,1617302339275793868,1.128297
1617302339325092470,1617302339325976372,1.086154
1617302339375203556,1617302339376065623,1.086825
1617302339425330628,1617302339426336536,1.277944
1617302339475572460,1617302339476573173,1.222117
1617302339525724929,1617302339526677488,1.167428
1617302339575888785,1617302339576783516,1.125737
1617302339626019560,1617302339626972551,1.197428
1617302339676142552,1617302339677139382,1.188539
1617302339726316391,1617302339727225160,1.095755
1617302339776497710,1617302339777468965,1.18895
1617302339826677360,1617302339827710602,1.293553
1617302339876855189,1617302339877824798,1.157391
1617302339927034791,1617302339927874575,1.024368
1617302339977150629,1617302339978178235,1.237246
1617302340027292247,1617302340028375787,1.340673
1617302340077439328,1617302340079024647,1.801732
1617302340127469377,1617302340128371182,1.156913
1617302340177691881,1617302340178756923,1.265697
1617302340227871067,1617302340228846059,1.237238
1617302340278005941,1617302340278896743,1.092063
1617302340328189951,1617302340329176544,1.226164
1617302340378417038,1617302340379486417,1.338214
1617302340428597125,1617302340429495003,1.116177
1617302340478833645,1617302340479748926,1.192672
1617302340529066387,1617302340530004009,1.131778
1617302340579249506,1617302340580264916,1.205352
1617302340629391935,1617302340630314984,1.119056
1617302340679507319,1617302340680420409,1.105486
1617302340729633494,1617302340730512138,1.075009
1617302340779816125,1617302340780918318,1.329901
1617302340830007098,1617302340831073032,1.337887
1617302340880188592,1617302340881266083,1.285679
1617302340930385720,1617302340931333139,1.195739
1617302340980577142,1617302340981670196,1.348664
1617302341030701330,1617302341031804733,1.451676
1617302341080901429,1617302341081839546,1.134681
1617302341131100715,1617302341132136706,1.318085
1617302341181349970,1617302341182384878,1.263663
1617302341231579442,1617302341232596880,1.226401
1617302341281774840,1617302341282723027,1.161826
1617302341331889673,1617302341332973224,1.374583
1617302341382077267,1617302341382969197,1.097034
1617302341432258123,1617302341433254219,1.22002
1617302341482596354,1617302341483568990,1.172296
1617302341532765855,1617302341533736324,1.144108
1617302341582947693,1617302341584084641,1.352157
1617302341633201977,1617302341634204180,1.206739
1617302341683324285,1617302341684256837,1.15944
1617302341733526380,1617302341734592823,1.278405
1617302341783713580,1617302341784818469,1.287546
1617302341833863482,1617302341834911643,1.239891
1617302341884023582,1617302341885200449,1.380239
1617302341934207410,1617302341935168728,1.14664
1617302341984333989,1617302341985363901,1.238609
1617302342034472748,1617302342035378244,1.160676
1617302342084594461,1617302342085608517,1.272987
1617302342134726984,1617302342135668466,1.202679
1617302342184923239,1617302342185803094,1.14148
1617302342235152132,1617302342236049644,1.183407
1617302342285337119,1617302342286233706,1.152287
1617302342335492874,1617302342336562952,1.320387
1617302342385731299,1617302342386774538,1.307083
1617302342435883358,1617302342436857747,1.225801
1617302342486058389,1617302342487052216,1.241664
1617302342536226531,1617302342537187039,1.259648
1617302342586465785,1617302342587518212,1.312748
1617302342636699770,1617302342637641094,1.194919
1617302342686887131,1617302342687929604,1.28205
1617302342737068978,1617302342737958667,1.100271
1617302342787241415,1617302342788163660,1.167106
1617302342837501964,1617302342838517498,1.188018
1617302342887636950,1617302342888678667,1.250872
1617302342937828368,1617302342938855135,1.222707
1617302342987965932,1617302342988958597,1.213832
1617302343038155501,1617302343039091215,1.182314
1617302343088359145,1617302343089330638,1.169112
1617302343138497204,1617302343139431307,1.118455
1617302343188622291,1617302343189444818,1.059409
1617302343238745677,1617302343239768875,1.233484
1617302343288994542,1617302343289947091,1.17853
1617302343339230254,1617302343340258333,1.233863
1617302343389356268,1617302343390402536,1.279368
1617302343439535485,1617302343440441265,1.233116
1617302343489701903,1617302343490702928,1.202456
1617302343539875821,1617302343540862256,1.207086
1617302343589997873,1617302343590850709,1.06627
1617302343640115657,1617302343641099613,1.178539
1617302343690281769,1617302343691292735,1.205785
1617302343740491929,1617302343741539509,1.232939
1617302343790649427,1617302343791617932,1.208346
1617302343840826589,1617302343841809128,1.192473
1617302343891013653,1617302343891889024,1.046969
1617302343941254605,1617302343942273124,1.226756
1617302343991389858,1617302343992862977,1.712072
1617302344041581737,1617302344042650559,1.345928
1617302344091760769,1617302344092747515,1.20286
1617302344141886799,1617302344142738761,1.048385
1617302344192014789,1617302344192889301,1.092956
1617302344242159861,1617302344243002194,1.076606
1617302344292293922,1617302344293231836,1.144801
1617302344342418556,1617302344343449631,1.250809
1617302344392549314,1617302344393574920,1.257272
1617302344442676183,1617302344443567460,1.096637
1617302344492850259,1617302344493764207,1.171238
1617302344543087005,1617302344544030558,1.211293
1617302344593310504,1617302344594229973,1.193928
1617302344643537392,1617302344644492799,1.166943
1617302344693773243,1617302344694756358,1.169893
1617302344744006940,1617302344744955371,1.154556
1617302344794198110,1617302344795050569,1.04953
1617302344844389989,1617302344845260281,1.138196
1617302344894589986,1617302344895530210,1.176775
1617302344944803275,1617302344945736356,1.17781
1617302344995369044,1617302344996170611,1.037431
1617302345045484344,1617302345046304543,1.042918
1617302345095585188,1617302345096519248,1.144406
1617302345145713744,1617302345146709626,1.19552
1617302345195822638,1617302345196714050,1.076792
1617302345245960855,1617302345246840029,1.085462
1617302345296103055,1617302345297053619,1.149115
1617302345346277911,1617302345347206752,1.173206
1617302345396511156,1617302345397496678,1.196647
1617302345446678031,1617302345447678088,1.200308
1617302345496873353,1617302345497861690,1.184888
1617302345547007488,1617302345548082952,1.272144
1617302345597230056,1617302345598198918,1.161029
1617302345647485984,1617302345648275516,1.013349
1617302345697605980,1617302345698502985,1.088342
1617302345747733527,1617302345748723892,1.560911
1617302345797884319,1617302345798919323,1.235034
1617302345848072131,1617302345849026603,1.168909
1617302345898264193,1617302345899275372,1.18985
1617302345948352180,1617302345949357348,1.205817
1617302345998468837,1617302345999491630,1.210849
1617302346048653402,1617302346049638995,1.269123
1617302346098793296,1617302346099786784,1.186494
1617302346148974742,1617302346149974685,1.165953
1617302346199192183,1617302346200131928,1.204137
1617302346249383967,1617302346250318327,1.112787
1617302346299511456,1617302346300430511,1.173918
1617302346349749521,1617302346350667088,1.135555
1617302346399936470,1617302346400824585,1.131909
1617302346450089178,1617302346451001926,1.105212
1617302346500270353,1617302346501077762,1.024139
1617302346550478346,1617302346551433692,1.133305
1617302346600651973,1617302346601509354,1.084675
1617302346650775955,1617302346651600355,1.040184
1617302346700947281,1617302346701760706,1.020892
1617302346751044660,1617302346751915863,1.067072
1617302346801179017,1617302346801988970,1.006564
1617302346851292773,1617302346852159572,1.038383
1617302346901428284,1617302346902363864,1.102545
1617302346951567722,1617302346952461045,1.093206
1617302347001740072,1617302347002662738,1.160643
1617302347051923932,1617302347052798956,1.118413
1617302347102104454,1617302347103106882,1.189335
1617302347152283772,1617302347153311935,1.210393
1617302347202475508,1617302347203393562,1.136142
1617302347252699894,1617302347253786859,1.267178
1617302347302832550,1617302347303980705,1.34129
1617302347353053496,1617302347354061142,1.166875
1617302347403173976,1617302347404093421,1.106349
1617302347453385852,1617302347454329680,1.14052
1617302347503580116,1617302347504505509,1.145646
1617302347553800613,1617302347554826254,1.234566
1617302347603987495,1617302347604972354,1.195786
1617302347654160313,1617302347655144574,1.187878
1617302347704324814,1617302347705326415,1.234054
1617302347754513978,1617302347755602226,1.329582
1617302347804636409,1617302347805671610,1.264604
1617302347854870443,1617302347855864712,1.183591
1617302347905087310,1617302347906118595,1.302527
1617302347955255121,1617302347956703711,1.694073
1617302348005503024,1617302348006582312,1.346141
1617302348055624083,1617302348056617812,1.26719
1617302348105851986,1617302348106777945,1.116254
1617302348156034499,1617302348156998252,1.168186
1617302348206210273,1617302348207132035,1.107974
1617302348256459381,1617302348257306432,1.0635
1617302348306665178,1617302348307637741,1.234884
1617302348356900723,1617302348357747091,1.061129
1617302348407019463,1617302348407783458,0.995349
1617302348457264931,1617302348458208018,1.10798
1617302348507494562,1617302348508415577,1.161684
1617302348557664017,1617302348558671985,1.208289
1617302348607834502,1617302348608714057,1.073635
1617302348658081055,1617302348658880272,0.969572
1617302348708271834,1617302348709370153,1.34445
1617302348758455691,1617302348759336236,1.128879
1617302348808644030,1617302348809696163,1.306903
1617302348858762622,1617302348859667212,1.112549
1617302348908931448,1617302348909897744,1.158883
1617302348959110139,1617302348960044155,1.140277
1617302349009234859,1617302349010203419,1.280877
1617302349059408220,1617302349060329897,1.117905
1617302349109579143,1617302349110576514,1.197687
1617302349159726020,1617302349160778217,1.271645
1617302349209840160,1617302349210724689,1.09269
1617302349259958916,1617302349260843170,1.095257
1617302349310074929,1617302349311048607,1.220705
1617302349360202805,1617302349361157652,1.129781
1617302349410320461,1617302349411268512,1.132347
1617302349460455273,1617302349461499677,1.298515
1617302349510659090,1617302349511639753,1.253207
1617302349560829169,1617302349561869545,1.298554
1617302349610952345,1617302349611938421,1.231761
1617302349661089327,1617302349662032506,1.160973
1617302349711222198,1617302349712330554,1.296342
1617302349761432268,1617302349762382570,1.211915
1617302349811671693,1617302349812487122,1.026551
1617302349861795390,1617302349862781803,1.212968
1617302349911919175,1617302349912891110,1.199244
1617302349962056826,1617302349963151896,1.268634
1617302350012228790,1617302350013290544,1.227247
1617302350062471724,1617302350063532453,1.225881
1617302350112655601,1617302350113938604,1.527774
1617302350162833132,1617302350163792958,1.162068
1617302350213026953,1617302350213969100,1.197547
1617302350263137118,1617302350264036778,1.118418
1617302350313252602,1617302350314242472,1.183165
1617302350363441873,1617302350364352463,1.088571
1617302350413633677,1617302350414607723,1.186883
1617302350463751495,1617302350464790382,1.231487
1617302350513942686,1617302350515005422,1.30173
1617302350564063838,1617302350564997922,1.152849
1617302350614181855,1617302350615245274,1.300883
1617302350664297333,1617302350665318878,1.236419
1617302350714575142,1617302350715562208,1.130374
1617302350764753090,1617302350765656515,1.099808
1617302350814876928,1617302350815948543,1.280586
1617302350865097603,1617302350866092660,1.184134
1617302350915226723,1617302350916206857,1.144631
1617302350965436857,1617302350966461405,1.265345
1617302351015622698,1617302351016730711,1.330719
1617302351065828202,1617302351066907965,1.315892
1617302351115979603,1617302351116973867,1.173502
1617302351166210969,1617302351167333416,1.319397
1617302351216387487,1617302351217482968,1.284766
1617302351266525793,1617302351267698742,1.400882
1617302351316727884,1617302351317783523,1.257384
1617302351366848953,1617302351367920263,1.245228
1617302351417106440,1617302351418105244,1.185892
1617302351467349174,1617302351468356931,1.224812
1617302351517484619,1617302351518599787,1.446699
1617302351567593256,1617302351568624542,1.234641
1617302351617710372,1617302351618727284,1.215427
1617302351667823559,1617302351668834257,1.250888
1617302351718000556,1617302351719210125,1.41312
1617302351768178293,1617302351769222952,1.245257
1617302351818422789,1617302351819534052,1.329223
1617302351868690587,1617302351870210234,1.941114
1617302351918852285,1617302351919896915,1.254127
1617302351969034075,1617302351969939486,1.099519
1617302352019159663,1617302352020084600,1.182387
1617302352069368939,1617302352070322265,1.164545
1617302352119609045,1617302352120648769,1.276144
1617302352169794832,1617302352170722429,1.141101
1617302352219969405,1617302352220857400,1.12412
1617302352270139521,1617302352271154689,1.200694
1617302352320309931,1617302352321140442,1.172873
1617302352370484895,1617302352371407498,1.094064
1617302352420664100,1617302352421556511,1.08638
1617302352470870859,1617302352471782934,1.127435
1617302352521059803,1617302352521985858,1.103989
1617302352571189717,1617302352572165667,1.228436
1617302352621404359,1617302352622276505,1.046332
1617302352671593720,1617302352672554375,1.218833
1617302352721772307,1617302352722741223,1.149333
1617302352771940245,1617302352772925368,1.17706
1617302352822072063,1617302352823067497,1.251706
1617302352872192073,1617302352873044276,1.029749
1617302352922378185,1617302352923232969,1.038937
1617302352972610831,1617302352973474010,1.089896
1617302353022739030,1617302353023725303,1.356882
1617302353072914139,1617302353073857161,1.122707
1617302353123039216,1617302353123928823,1.075156
1617302353173167891,1617302353174162870,1.202183
1617302353223280926,1617302353224103952,1.024423
1617302353273401058,1617302353274319205,1.175261
1617302353323574177,1617302353324529534,1.193032
1617302353373767106,1617302353374820188,1.249283
1617302353423999204,1617302353425019952,1.30242
1617302353474238892,1617302353475257523,1.239065
1617302353524432463,1617302353525396272,1.170059
1617302353574674676,1617302353575684521,1.209273
1617302353624805762,1617302353625820916,1.209279
1617302353674988954,1617302353675932450,1.136726
1617302353725151274,1617302353726119805,1.178676
1617302353775261379,1617302353776153000,1.090738
1617302353825367418,1617302353826208947,1.050204
1617302353875489946,1617302353876453712,1.15762
1617302353925719376,1617302353926616274,1.104654
1617302353975879090,1617302353976752374,1.058992
1617302354026075127,1617302354027053127,1.192018
1617302354076333408,1617302354077210248,1.070232
1617302354126568239,1617302354127675862,1.316774
1617302354176757981,1617302354177649127,1.156277
1617302354226922767,1617302354227883577,1.212016
1617302354277130763,1617302354278058262,1.213198
1617302354327303907,1617302354328277007,1.184418
1617302354377487979,1617302354378497634,1.301751
1617302354427680440,1617302354428500540,0.997897
1617302354477825643,1617302354478720134,1.105169
1617302354527998713,1617302354528917230,1.1663
1617302354578220817,1617302354579076536,1.085043
1617302354628357348,1617302354629166483,1.045049
1617302354678476367,1617302354679874520,1.615298
1617302354728659847,1617302354729445888,0.981124
1617302354778791424,1617302354779742087,1.163609
1617302354828917200,1617302354829801541,1.081068
1617302354879012746,1617302354879939214,1.158953
1617302354929128017,1617302354930038297,1.113459
1617302354979245319,1617302354980201504,1.155323
1617302355029415534,1617302355030360426,1.185578
1617302355079538456,1617302355080520970,1.179958
1617302355129676642,1617302355130721883,1.252438
1617302355179804858,1617302355180810170,1.218379
1617302355229920055,1617302355230769819,1.071576
1617302355280052651,1617302355280887918,1.074286
1617302355330189372,1617302355331034852,1.052638
1617302355380301137,1617302355381250872,1.183839
1617302355430424354,1617302355431227188,0.996673
1617302355480534667,1617302355481417983,1.080882
1617302355530677788,1617302355531608452,1.152171
1617302355580839316,1617302355581877206,1.238873
1617302355630990438,1617302355631967156,1.181996
1617302355681162635,1617302355682193203,1.236472
1617302355731390323,1617302355732394611,1.21077
1617302355781640008,1617302355782621129,1.772528
1617302355831828032,1617302355832763553,1.155417
1617302355881943235,1617302355882868311,1.131844
1617302355932055449,1617302355932923495,1.036053
1617302355982231037,1617302355983214747,1.182509
1617302356032429885,1617302356033431792,1.213368
1617302356082571486,1617302356083426993,1.295496
1617302356132778343,1617302356133877065,1.306249
1617302356182963367,1617302356183806700,1.045298
1617302356233092771,1617302356233931139,1.030881
1617302356283252001,1617302356284200315,1.146568
1617302356333398426,1617302356334448995,1.296995
1617302356383577396,1617302356384610408,1.233762
1617302356433707670,1617302356434652302,1.13093
1617302356483834066,1617302356484790278,1.142037
1617302356533961151,1617302356534826757,1.059558
1617302356584131549,1617302356584999353,1.026904
1617302356634237324,1617302356635164128,1.111993
1617302356684447936,1617302356685343028,1.156646
1617302356734630814,1617302356735609706,1.156325
1617302356784907110,1617302356785846885,1.18806
1617302356835021029,1617302356835956962,1.16993
1617302356885154763,1617302356887705954,2.849279
1617302356935234181,1617302356936145011,1.090754
1617302356985383140,1617302356986359630,1.211207
1617302357035465719,1617302357036378008,1.183284
1617302357085646948,1617302357086622058,1.168955
1617302357135834432,1617302357136863152,1.214792
1617302357186066020,1617302357186967089,1.098397
1617302357236251129,1617302357237215079,1.151407
1617302357286388152,1617302357287395290,1.196484
1617302357336520335,1617302357337543486,1.238072
1617302357386642383,1617302357387577942,1.151939
1617302357436820083,1617302357437736965,1.132507
1617302357486960020,1617302357488006967,1.263852
1617302357537202033,1617302357538198446,1.253303
1617302357587446932,1617302357588399809,1.162048
1617302357637688916,1617302357638685973,1.187165
1617302357687826013,1617302357688787510,1.148774
1617302357738042547,1617302357739010073,1.163679
1617302357788215813,1617302357789247782,1.230517
1617302357838338123,1617302357839362021,1.211331
1617302357888522427,1617302357889649500,1.299742
1617302357938651838,1617302357939693904,1.231748
1617302357988800930,1617302357989781480,1.182401
1617302358038989379,1617302358039941807,1.235485
1617302358089108076,1617302358089983569,1.108365
1617302358139225170,1617302358140187248,1.163904
1617302358189397374,1617302358190376644,1.191022
1617302358239568150,1617302358240560648,1.162943
1617302358289736460,1617302358290715939,1.15651
1617302358339948194,1617302358340937469,1.171852
1617302358390174687,1617302358391183411,1.258809
1617302358440375456,1617302358441388736,1.223384
1617302358490675730,1617302358491643189,1.158033
1617302358540850055,1617302358541895744,1.264311
1617302358591027459,1617302358591925814,1.110846
1617302358641259133,1617302358642170884,1.089743
1617302358691432926,1617302358692314131,1.094339
1617302358741561285,1617302358742557422,1.210559
1617302358791681376,1617302358792553874,1.145443
1617302358841813555,1617302358842687625,1.094146
1617302358891959930,1617302358892961886,1.184624
1617302358942199200,1617302358943223458,1.214712
1617302358992375434,1617302358993297191,1.128105
1617302359042615941,1617302359043487275,1.204036
1617302359092779864,1617302359093558600,0.984223
1617302359142901360,1617302359143960809,1.263549
1617302359193096046,1617302359194196292,1.288666
1617302359243265526,1617302359244286596,1.187153
1617302359293493603,1617302359294555925,1.288746
1617302359343758333,1617302359344759138,1.296805
1617302359393854124,1617302359394813331,1.1092
1617302359443989687,1617302359444899794,1.028984
1617302359494213901,1617302359495114473,1.087318
1617302359544436355,1617302359545364623,1.108717
1617302359594681788,1617302359595561610,1.098568
1617302359644908800,1617302359645804746,1.080292
1617302359695138134,1617302359695997699,1.067329
1617302359745325673,1617302359746457402,1.382147
1617302359795458491,1617302359796333753,1.103641
1617302359845594675,1617302359846434247,1.061204
1617302359895717984,1617302359896623273,1.121308
1617302359945833105,1617302359946724021,1.08731
1617302359995947390,1617302359996846655,1.092926
1617302360046068223,1617302360046987336,1.161025
1617302360096204475,1617302360097074542,1.139977
1617302360146386979,1617302360147288615,1.173403
1617302360196513292,1617302360197403853,1.147171
1617302360246624307,1617302360247461408,1.07498
1617302360296801872,1617302360297680328,1.079644
1617302360346974600,1617302360347853558,1.078777
1617302360397151324,1617302360398034478,1.059009
1617302360447268336,1617302360448119919,0.998018
1617302360497387564,1617302360498285184,1.07696
1617302360547505828,1617302360548327938,0.962291
1617302360597614941,1617302360598611595,1.196208
1617302360647738268,1617302360648629347,1.095205
1617302360697860378,1617302360698787305,1.112611
1617302360747979565,1617302360748918145,1.234657
1617302360798112007,1617302360799096029,1.175271
1617302360848238011,1617302360849235349,1.217217
1617302360898383797,1617302360899363446,1.186332
1617302360948520404,1617302360949466380,1.159587
1617302360998637570,1617302360999669732,1.269912
1617302361048805471,1617302361049737916,1.231948
1617302361098983220,1617302361099960181,1.186141
1617302361149174958,1617302361150082665,1.099888
1617302361199336055,1617302361200236570,1.078773
1617302361249451581,1617302361250288751,1.029405
1617302361299701826,1617302361300637170,1.129982
1617302361349902803,1617302361350852588,1.188816
1617302361400010210,1617302361400987731,1.177607
1617302361450194419,1617302361451114493,1.095064
1617302361500369083,1617302361501279061,1.106566
1617302361550486234,1617302361551438834,1.139624
1617302361600648894,1617302361601673616,1.232803
1617302361650835204,1617302361651761940,1.124192
1617302361701075769,1617302361702035297,1.208448
1617302361751242527,1617302361752239408,1.260763
1617302361801478919,1617302361802422787,1.189388
1617302361851733013,1617302361852775602,1.237109
1617302361901960589,1617302361902932800,1.185955
1617302361952149397,1617302361953053687,1.134747
1617302362002357260,1617302362003333833,1.234178
1617302362052522567,1617302362053515873,1.206897
1617302362102654893,1617302362103616456,1.168352
1617302362152846575,1617302362153848213,1.212067
1617302362202969535,1617302362203858205,1.114309
1617302362253109503,1617302362254146885,1.228737
1617302362303258243,1617302362304064399,0.998423
1617302362353434913,1617302362354489796,1.240337
1617302362403616303,1617302362404632432,1.196977
1617302362453734057,1617302362454718986,1.206013
1617302362503972687,1617302362504861370,1.060322
1617302362554158690,1617302362555076732,1.101288
1617302362604386037,1617302362605445730,1.245447
1617302362654598795,1617302362655584085,1.207355
1617302362704787671,1617302362705701994,1.293439
1617302362754915104,1617302362755876187,1.190459
1617302362805089758,1617302362806149069,1.245998
1617302362855260839,1617302362856305482,1.242008
1617302362905439312,1617302362906484256,1.248225
1617302362955614416,1617302362956686204,1.256411
1617302363005804087,1617302363006772248,1.213834
1617302363056026703,1617302363057001180,1.167873
1617302363106167995,1617302363107123201,1.183227
1617302363156287996,1617302363157273187,1.189261
1617302363206412881,1617302363207346373,1.168482
1617302363256593858,1617302363257730833,1.341408
1617302363306760094,1617302363308520762,1.95532
1617302363356941023,1617302363358220415,1.466317
1617302363406989434,1617302363407824114,1.006265
1617302363457168545,1617302363458088683,1.127148
1617302363507330688,1617302363508311037,1.185173
1617302363557557406,1617302363558435668,1.135506
1617302363607753774,1617302363608813831,1.291462
1617302363658005354,1617302363658960953,1.142902
1617302363708213777,1617302363709505755,1.551991
1617302363758415578,1617302363759356463,1.144817
1617302363808588643,1617302363809508649,1.136361
1617302363858720473,1617302363859626859,1.112167
1617302363908839881,1617302363909859121,1.224611
1617302363959015244,1617302363959936774,1.108677
1617302364009198450,1617302364010149965,1.247848
1617302364059309594,1617302364060156911,1.082557
1617302364109422004,1617302364110183992,0.973383
1617302364159602952,1617302364160607228,1.271577
1617302364209726499,1617302364210635493,1.095956
1617302364259851743,1617302364260779250,1.147332
1617302364310036273,1617302364310973112,1.177849
1617302364360206327,1617302364361131743,1.131467
1617302364410375068,1617302364411196753,0.970385
1617302364460557559,1617302364461393469,1.121522
1617302364510710852,1617302364511570330,1.089086
1617302364560869497,1617302364561769173,1.12601
1617302364611037232,1617302364611885053,1.025497
1617302364661230426,1617302364662126316,1.11715
1617302364711395789,1617302364712328690,1.131629
1617302364761515966,1617302364762448389,1.233505
1617302364811689938,1617302364812648037,1.181935
1617302364861862543,1617302364862832307,1.188033
1617302364912030936,1617302364912869545,1.042113
1617302364962220512,1617302364963160198,1.18803
1617302365012397672,1617302365013335694,1.163007
1617302365062599970,1617302365063729097,1.340188
1617302365112731920,1617302365113805204,1.401792
1617302365162849455,1617302365163841791,1.161623
1617302365213008750,1617302365213935214,1.147387
1617302365263140131,1617302365264248353,1.289966
1617302365313385585,1617302365314269886,1.070357
1617302365363509592,1617302365364435576,1.148894
1617302365413666050,1617302365414718721,1.17793
1617302365463856688,1617302365464803214,1.128843
1617302365514034714,1617302365514990308,1.162436
1617302365564164246,1617302365565145543,1.172521
1617302365614292419,1617302365615226043,1.124669
1617302365664430870,1617302365665398921,1.173628
1617302365714601755,1617302365715558254,1.162129
1617302365764799599,1617302365765728493,1.10655
1617302365814915962,1617302365815813730,1.104093
1617302365865145958,1617302365866178236,1.299633
1617302365915343867,1617302365916328647,1.178912
1617302365965530845,1617302365966548403,1.28944
1617302366015713369,1617302366016667877,1.194065
1617302366065882343,1617302366066786502,1.177723
1617302366116136008,1617302366117099377,1.197541
1617302366166316050,1617302366167233694,1.171232
