#client-send-timestamp,server-timestamp,e2e-rtt
1617454924488481144,1617454924489503786,1.158339
1617454924538656070,1617454924539675526,1.163385
1617454924588834772,1617454924589861464,1.126641
1617454924639018130,1617454924640040813,1.089959
1617454924689206339,1617454924690161038,1.029807
1617454924739367800,1617454924740303472,1.044068
1617454924789514367,1617454924790630185,1.231337
1617454924839689346,1617454924840618547,0.987174
1617454924889809787,1617454924890851864,1.126802
1617454924940001505,1617454924940975493,1.100263
1617454924990202440,1617454924991237737,1.202771
1617454925040438338,1617454925041419110,1.175512
1617454925090592281,1617454925091568145,1.058786
1617454925140710641,1617454925141686046,1.113289
1617454925190827903,1617454925191754064,1.020399
1617454925240951099,1617454925241819836,0.956187
1617454925291068258,1617454925292087542,1.156926
1617454925341188149,1617454925342260299,1.167222
1617454925391299193,1617454925392355106,1.189004
1617454925441540041,1617454925442628125,1.250541
1617454925491726993,1617454925492713359,1.134672
1617454925541904411,1617454925543134147,1.30504
1617454925592033645,1617454925593180370,1.306848
1617454925642207666,1617454925643123239,0.997251
1617454925692378340,1617454925693469471,1.238946
1617454925742607162,1617454925743771741,1.248614
1617454925792735221,1617454925793669803,1.016108
1617454925842921401,1617454925843934408,1.161826
1617454925893060853,1617454925893979627,1.003326
1617454925943188070,1617454925944446462,1.32331
1617454925993435462,1617454925994783592,1.461783
1617454926043548086,1617454926044746313,1.30742
1617454926093739443,1617454926095100664,1.426885
1617454926143835372,1617454926144822895,1.121601
1617454926193939615,1617454926194836818,0.959283
1617454926244107816,1617454926245079276,1.036465
1617454926294210999,1617454926295106001,0.942207
1617454926344467496,1617454926345354666,0.951738
1617454926394669085,1617454926395687967,1.151688
1617454926444913718,1617454926446026884,1.19902
1617454926495137422,1617454926496237216,1.165164
1617454926545376372,1617454926547002929,1.776864
1617454926595524277,1617454926596448239,1.023412
1617454926645659058,1617454926646745376,1.153993
1617454926695841268,1617454926696820359,1.050293
1617454926745992599,1617454926746968122,1.048894
1617454926796187358,1617454926797284018,1.178888
1617454926846370921,1617454926847443138,1.22488
1617454926896623241,1617454926897711457,1.256292
1617454926946836768,1617454926947837700,1.116754
1617454926997027239,1617454926998057623,1.16011
1617454927047211619,1617454927048247946,1.199644
1617454927097439008,1617454927098413357,1.099645
1617454927147652816,1617454927148736165,1.246527
1617454927197851784,1617454927198872464,1.193967
1617454927247991727,1617454927248999152,1.142937
1617454927298246382,1617454927299207621,1.106224
1617454927348384226,1617454927349394774,1.153823
1617454927398535029,1617454927399657184,1.200259
1617454927448730823,1617454927449702295,1.135161
1617454927498839990,1617454927499975025,1.261228
1617454927548968503,1617454927550184793,1.365259
1617454927599158091,1617454927600326774,1.320876
1617454927649363423,1617454927650593475,1.359112
1617454927699485091,1617454927700551585,1.136781
1617454927749668946,1617454927750643299,1.095309
1617454927799866971,1617454927800880600,1.14948
1617454927850065634,1617454927851078476,1.07619
1617454927900304206,1617454927901338083,1.173811
1617454927950480687,1617454927951512859,1.108629
1617454928000656136,1617454928001734133,1.280086
1617454928050851450,1617454928051852079,1.133356
1617454928100952525,1617454928102013639,1.119397
1617454928151059810,1617454928152023793,0.994543
1617454928201247420,1617454928202136526,0.948211
1617454928251370663,1617454928252446139,1.216996
1617454928301468422,1617454928302428356,1.104419
1617454928351699423,1617454928352708283,1.194211
1617454928401938157,1617454928402919709,1.082881
1617454928452067630,1617454928453162115,1.170375
1617454928502257530,1617454928503260278,1.122593
1617454928552456706,1617454928553472604,1.149887
1617454928602653751,1617454928603777596,1.217004
1617454928652891004,1617454928653986080,1.195286
1617454928703126068,1617454928704160946,1.118353
1617454928753360693,1617454928754361292,1.101008
1617454928803532779,1617454928804553998,1.094482
1617454928853850157,1617454928854754673,0.953033
1617454928904014104,1617454928905014405,1.068504
1617454928954152277,1617454928955139252,1.034501
1617454929004283051,1617454929005267746,1.058311
1617454929054423392,1617454929055430195,1.132139
1617454929104541455,1617454929105607733,1.19868
1617454929154672611,1617454929155698870,1.154754
1617454929204784755,1617454929205875748,1.142566
1617454929254895423,1617454929255963181,1.223406
1617454929305018003,1617454929306006779,1.135565
1617454929355148084,1617454929356136468,1.068415
1617454929405263413,1617454929406177252,0.977867
1617454929455517462,1617454929456448455,1.081539
1617454929505654107,1617454929506699464,1.122213
1617454929555795029,1617454929556791349,1.088272
1617454929605964413,1617454929606852889,0.941578
1617454929656132955,1617454929657177904,1.10343
1617454929706256848,1617454929707148940,0.908043
1617454929756360958,1617454929757387385,1.141276
1617454929806491873,1617454929807494503,1.146572
1617454929856672375,1617454929857693973,1.107366
1617454929906790443,1617454929907834560,1.182142
1617454929956988805,1617454929957916326,1.099575
1617454930007175128,1617454930008323212,1.231004
1617454930057403756,1617454930058556312,1.217165
1617454930107581485,1617454930108806164,1.281512
1617454930157844376,1617454930158903508,1.121175
1617454930208049240,1617454930209115896,1.141924
1617454930258184860,1617454930259175676,1.059056
1617454930308384148,1617454930309400945,1.157518
1617454930358584615,1617454930359741755,1.291184
1617454930408730191,1617454930409699377,1.054946
1617454930458852842,1617454930459751576,1.035363
1617454930509033239,1617454930510509934,1.634089
1617454930559224439,1617454930560209023,1.05131
1617454930609399867,1617454930610366306,1.105522
1617454930659594733,1617454930660540652,1.078651
1617454930709770614,1617454930710759964,1.072053
1617454930759958075,1617454930760890576,0.996595
1617454930810077008,1617454930811016028,1.009733
1617454930860196056,1617454930861157943,1.01323
1617454930910370634,1617454930911254603,0.942691
1617454930960577044,1617454930961569358,1.074795
1617454931010758409,1617454931011741899,1.193194
1617454931060880034,1617454931061839651,1.122736
1617454931111001132,1617454931112012053,1.147214
1617454931161122603,1617454931162200784,1.171718
1617454931211245232,1617454931212325675,1.164899
1617454931261441149,1617454931262459050,1.215678
1617454931311617299,1617454931312579014,1.095617
1617454931361804104,1617454931362791470,1.121803
1617454931411972883,1617454931412960647,1.128979
1617454931462152908,1617454931463203678,1.186789
1617454931512333174,1617454931513292265,1.092273
1617454931562452453,1617454931563461771,1.097574
1617454931612567713,1617454931613579194,1.109549
1617454931662694364,1617454931663754494,1.172323
1617454931712826597,1617454931713906180,1.237307
1617454931762962520,1617454931764005983,1.192422
1617454931813150683,1617454931814162501,1.16333
1617454931863335938,1617454931864412538,1.212156
1617454931913530555,1617454931914507333,1.105016
1617454931963753624,1617454931964820079,1.197444
1617454932013944495,1617454932014960503,1.126534
1617454932064193442,1617454932065204388,1.282093
1617454932114434154,1617454932115511522,1.201875
1617454932164631614,1617454932165671163,1.111259
1617454932214760812,1617454932215742430,1.038767
1617454932264942246,1617454932266009752,1.124663
1617454932315069954,1617454932316051769,1.079753
1617454932365275929,1617454932366320749,1.092778
1617454932415477074,1617454932416475589,1.142507
1617454932465600220,1617454932466723705,1.312732
1617454932515725825,1617454932516712010,1.119754
1617454932565915268,1617454932566862089,1.030708
1617454932616039133,1617454932617152221,1.279452
1617454932666153022,1617454932667073968,0.991806
1617454932716326741,1617454932717366998,1.119596
1617454932766517011,1617454932767473833,1.022396
1617454932816759489,1617454932817697855,1.072188
1617454932866905430,1617454932867878591,1.096339
1617454932917162993,1617454932918147573,1.10539
1617454932967429581,1617454932968309502,0.936704
1617454933017631660,1617454933018606660,1.16778
1617454933067805370,1617454933068772824,1.050945
1617454933117995416,1617454933118927207,0.994544
1617454933168192740,1617454933169087375,0.966494
1617454933218342025,1617454933219327538,1.118974
1617454933268488222,1617454933269459093,1.043143
1617454933318617058,1617454933319599757,1.126575
1617454933368746804,1617454933369663794,0.973864
1617454933418888798,1617454933419818965,1.060616
1617454933469028783,1617454933470071442,1.17747
1617454933519159480,1617454933520064761,1.075392
1617454933569310660,1617454933570248123,1.067925
1617454933619453852,1617454933620412314,1.103039
1617454933669612363,1617454933670601160,1.145934
1617454933719745946,1617454933720694901,1.084585
1617454933769931754,1617454933770954833,1.127153
1617454933820168489,1617454933821107133,1.007941
1617454933870401511,1617454933871398487,1.081804
1617454933920636733,1617454933921684425,1.191511
1617454933970828345,1617454933972024381,1.327546
1617454934021079968,1617454934022009897,1.010289
1617454934071265655,1617454934072285046,1.074494
1617454934121500305,1617454934122553675,1.171181
1617454934171683178,1617454934172676222,1.05712
1617454934221926399,1617454934222923948,1.068406
1617454934272058057,1617454934273097446,1.191203
1617454934322250424,1617454934323261593,1.115422
1617454934372436309,1617454934373464693,1.194669
1617454934422632021,1617454934423602926,1.060674
1617454934472835429,1617454934474385043,2.00638
1617454934523035364,1617454934524073827,1.105453
1617454934573192328,1617454934574161417,1.054379
1617454934623364697,1617454934624325553,1.041614
1617454934673521140,1617454934674698510,1.269958
1617454934723633883,1617454934724507962,0.946762
1617454934773873272,1617454934774838274,1.069251
1617454934823980725,1617454934824884148,0.973227
1617454934874090530,1617454934874955814,0.92733
1617454934924269794,1617454934925109555,0.911371
1617454934974509533,1617454934975469169,1.049421
1617454935024687249,1617454935025620973,1.059338
1617454935074824679,1617454935075745069,0.984251
1617454935125011169,1617454935126000474,1.067167
1617454935175141225,1617454935176172337,1.106176
1617454935225375699,1617454935226566923,1.37315
1617454935275485294,1617454935276492070,1.115433
1617454935325617037,1617454935326653945,1.126345
1617454935375736527,1617454935376692683,1.050847
1617454935425914613,1617454935426908297,1.104985
1617454935476096584,1617454935477119642,1.127308
1617454935526310460,1617454935527324998,1.100112
1617454935576511837,1617454935577555925,1.237315
1617454935626664710,1617454935627769589,1.235107
1617454935676873284,1617454935678010258,1.235886
1617454935727011918,1617454935728068590,1.161793
1617454935777216161,1617454935778236411,1.1443
1617454935827411601,1617454935828498009,1.206293
1617454935877608488,1617454935878603227,1.128901
1617454935927806597,1617454935928917639,1.177764
1617454935978043079,1617454935979083670,1.108264
1617454936028233639,1617454936029275415,1.152122
1617454936078428765,1617454936079363569,1.016092
1617454936128629200,1617454936129626021,1.077644
1617454936178804222,1617454936179799645,1.08226
1617454936228982379,1617454936230039318,1.141825
1617454936279163222,1617454936280296670,1.202553
1617454936329357569,1617454936330364813,1.097881
1617454936379545479,1617454936380523681,1.045885
1617454936429731350,1617454936430690908,1.037988
1617454936479914432,1617454936480842450,0.998791
1617454936530056676,1617454936530974506,0.995187
1617454936580165146,1617454936581168236,1.066573
1617454936630295270,1617454936631249976,1.056932
1617454936680432580,1617454936681361684,1.009585
1617454936730646176,1617454936731559488,0.990964
1617454936780778030,1617454936781789619,1.171816
1617454936830914962,1617454936831821402,0.989523
1617454936881092208,1617454936881994125,0.955297
1617454936931216275,1617454936932027976,0.874793
1617454936981331779,1617454936982221146,0.943674
1617454937031447722,1617454937032323605,0.984327
1617454937081620806,1617454937082651521,1.095444
1617454937131803587,1617454937132681658,0.928975
1617454937181970072,1617454937182846688,0.924121
1617454937232085352,1617454937233001060,0.978061
1617454937282255566,1617454937283240200,1.04313
1617454937332395856,1617454937333425723,1.080721
1617454937382520703,1617454937383570683,1.124223
1617454937432712211,1617454937433798104,1.164705
1617454937482914476,1617454937483898889,1.061643
1617454937533050235,1617454937534082041,1.106178
1617454937583185520,1617454937584158021,1.054696
1617454937633371762,1617454937634242948,0.924302
1617454937683588038,1617454937684576260,1.032729
1617454937733829444,1617454937734786810,1.015498
1617454937784016848,1617454937784976707,1.019471
1617454937834207461,1617454937835271585,1.114105
1617454937884465875,1617454937885523654,1.107821
1617454937934666193,1617454937936093413,1.492387
1617454937984838449,1617454937985856938,1.074803
1617454938034974219,1617454938035891452,1.015116
1617454938085099871,1617454938086010658,0.976895
1617454938135271630,1617454938136230464,0.999344
1617454938185450360,1617454938186361475,0.97645
1617454938235574975,1617454938236496233,0.955254
1617454938285668652,1617454938286662905,1.077606
1617454938335783255,1617454938336785778,1.072814
1617454938385898173,1617454938387037307,1.502635
1617454938436080118,1617454938437117903,1.081254
1617454938486321746,1617454938487252300,0.98684
1617454938536545127,1617454938537530103,1.111865
1617454938586692551,1617454938587616211,0.984783
1617454938636877467,1617454938637864954,1.043014
1617454938686998674,1617454938687945986,1.013791
1617454938737124505,1617454938738101712,1.032898
1617454938787241726,1617454938788170566,1.150935
1617454938837360326,1617454938838239317,0.957133
1617454938887533130,1617454938888414673,0.950606
1617454938937722841,1617454938938693744,1.047194
1617454938987850438,1617454938988745382,0.991942
1617454939037982255,1617454939038855011,0.944282
1617454939088156390,1617454939089274909,1.17989
1617454939138301704,1617454939139246806,1.006585
1617454939188501834,1617454939189448688,1.022472
1617454939238676230,1617454939239620067,1.035098
1617454939288883353,1617454939289913882,1.107531
1617454939339071702,1617454939340010617,0.9994
1617454939389197557,1617454939390150356,1.053446
1617454939439315326,1617454939440268295,1.012024
1617454939489486777,1617454939490345521,0.919518
1617454939539706078,1617454939540610326,0.973932
1617454939589884684,1617454939590784326,0.955709
1617454939640061541,1617454939641055421,1.067301
1617454939690171850,1617454939691156397,1.067721
1617454939740361494,1617454939741399066,1.1014
1617454939790491182,1617454939791488520,1.058147
1617454939840612790,1617454939841566037,1.020126
1617454939890730313,1617454939891758302,1.092269
1617454939940901164,1617454939942019594,1.200812
1617454939991025511,1617454939992061474,1.085492
1617454940041257478,1617454940042236007,1.049768
1617454940091502004,1617454940092587192,1.226539
1617454940141737525,1617454940142681832,1.107281
1617454940191976635,1617454940192901816,1.044664
1617454940242234223,1617454940243135879,1.010856
1617454940292411554,1617454940293373305,1.092594
1617454940342600597,1617454940343446872,0.96221
1617454940392796097,1617454940393834983,1.141573
1617454940442986156,1617454940444061768,1.206445
1617454940493186902,1617454940494135380,1.085901
1617454940543363284,1617454940544259735,1.012997
1617454940593549275,1617454940594512832,1.119248
1617454940643739859,1617454940644722790,1.133539
1617454940693888816,1617454940694843444,1.084459
1617454940744133018,1617454940745140741,1.161606
1617454940794418363,1617454940795398742,1.090263
1617454940844593358,1617454940845642914,1.119929
1617454940894782713,1617454940895932696,1.213191
1617454940944941712,1617454940945879686,1.091386
1617454940995082137,1617454940996088945,1.161014
1617454941045268482,1617454941046358326,1.221511
1617454941095414943,1617454941096420128,1.139692
1617454941145617848,1617454941146664147,1.120177
1617454941195809511,1617454941196879579,1.205204
1617454941246008387,1617454941247133223,1.205778
1617454941296193551,1617454941297270625,1.159839
1617454941346395534,1617454941347583315,1.309808
1617454941396579601,1617454941397607117,1.099403
1617454941446782269,1617454941447898886,1.274023
1617454941496912731,1617454941497986064,1.210496
1617454941547101890,1617454941548149527,1.111671
1617454941597297754,1617454941598378642,1.125322
1617454941647417368,1617454941648385446,1.045957
1617454941697579717,1617454941698590220,1.090738
1617454941747792967,1617454941748811576,1.082991
1617454941798034141,1617454941799023301,1.114985
1617454941848203532,1617454941849271293,1.195661
1617454941898339800,1617454941899396666,1.209898
1617454941948519473,1617454941949592649,1.231668
1617454941998705664,1617454941999701052,1.161386
1617454942048902402,1617454942050021176,1.329162
1617454942099027443,1617454942100133709,1.283045
1617454942149261906,1617454942150378745,1.252763
1617454942199450229,1617454942200572503,1.290783
1617454942249636716,1617454942250651847,1.154625
1617454942299877243,1617454942300980293,1.479154
1617454942350073667,1617454942351066916,1.08386
1617454942400273115,1617454942401306195,1.16398
1617454942450414254,1617454942451354941,1.006412
1617454942500629846,1617454942501548380,0.975871
1617454942550819804,1617454942551864251,1.175234
1617454942600965541,1617454942601910687,0.997567
1617454942651107793,1617454942652029585,1.023235
1617454942701243419,1617454942702260595,1.04632
1617454942751388624,1617454942752375015,1.037832
1617454942801511479,1617454942802457320,1.142502
1617454942851645998,1617454942852606213,1.046885
1617454942901769928,1617454942902739589,1.08351
1617454942951887021,1617454942952727034,0.903645
1617454943002011515,1617454943002893984,1.107711
1617454943052143188,1617454943053187248,1.132462
1617454943102329400,1617454943103165992,0.890945
1617454943152416557,1617454943153368901,1.010517
1617454943202539003,1617454943203422629,0.938408
1617454943252656473,1617454943253626786,1.034873
1617454943302776072,1617454943303683572,0.977967
1617454943352890222,1617454943354348160,1.526979
1617454943402974762,1617454943403916913,1.030529
1617454943453121328,1617454943454091904,1.078588
1617454943503238958,1617454943504201045,1.097988
1617454943553342400,1617454943554396556,1.128468
1617454943603521253,1617454943604563830,1.128564
1617454943653772066,1617454943654788303,1.108962
1617454943704016707,1617454943704989353,1.048281
1617454943754204349,1617454943755223214,1.154191
1617454943804408458,1617454943805356725,1.102144
1617454943854536837,1617454943855634896,1.221147
1617454943904710695,1617454943905675448,1.119685
1617454943954894086,1617454943955829905,1.085908
1617454944005076317,1617454944006013193,1.12659
1617454944055225002,1617454944056258617,1.15871
1617454944105406845,1617454944106441002,1.168197
1617454944155599424,1617454944156614014,1.167576
1617454944205785349,1617454944206748582,1.046013
1617454944255987082,1617454944256952520,1.080196
1617454944306192167,1617454944307154081,1.040851
1617454944356322217,1617454944357268037,1.032924
1617454944406470916,1617454944407399504,0.983857
1617454944456676916,1617454944457623312,0.994631
1617454944506859623,1617454944507786338,1.000315
1617454944557105840,1617454944558130427,1.102416
1617454944607300052,1617454944608176227,1.019655
1617454944657500157,1617454944658396099,1.021793
1617454944707680014,1617454944708575164,0.983385
1617454944757804155,1617454944758763345,1.057967
1617454944807926529,1617454944808871764,1.024846
1617454944858061077,1617454944858978728,1.062036
1617454944908233560,1617454944909185490,1.054618
1617454944958410226,1617454944959388394,1.034978
1617454945008585355,1617454945009551480,1.151423
1617454945058724850,1617454945059712115,1.149324
1617454945108910462,1617454945109906027,1.138193
1617454945159029253,1617454945160019053,1.08728
1617454945209161945,1617454945210149163,1.050532
1617454945259276039,1617454945260250351,1.028569
1617454945309414781,1617454945310411393,1.029425
1617454945359536541,1617454945360558258,1.096511
1617454945409621344,1617454945410685701,1.255922
1617454945459741328,1617454945460692899,1.034445
1617454945509819644,1617454945510707845,0.967562
1617454945559994119,1617454945561038898,1.164569
1617454945610124624,1617454945611029186,0.970051
1617454945660245463,1617454945661289531,1.168658
1617454945710393808,1617454945711418413,1.112634
1617454945760582025,1617454945761741752,1.29401
1617454945810695304,1617454945811745392,1.134492
1617454945860883686,1617454945861922227,1.171017
1617454945911092829,1617454945912116375,1.160436
1617454945961352610,1617454945962329903,1.094848
1617454946011537347,1617454946012792181,1.476749
1617454946061776825,1617454946062769082,1.071146
1617454946111978250,1617454946112903854,0.992503
1617454946162150760,1617454946163044667,1.031503
1617454946212414771,1617454946213436367,1.10099
1617454946262572586,1617454946263535551,1.044702
1617454946312745299,1617454946314107916,1.457883
1617454946362982235,1617454946363842384,0.907587
1617454946413085233,1617454946414178454,1.166088
1617454946463205842,1617454946465662914,2.750553
1617454946513462313,1617454946514332006,0.947958
1617454946563587911,1617454946564460573,0.939258
1617454946613764600,1617454946614678079,0.999008
1617454946663881098,1617454946664862100,1.062403
1617454946714120767,1617454946715059564,1.013053
1617454946764329720,1617454946765420027,1.22618
1617454946814597289,1617454946815575667,1.118644
1617454946864876254,1617454946865844695,1.022288
1617454946915014252,1617454946915970205,1.045456
1617454946965222167,1617454946966305643,1.165739
1617454947015342502,1617454947016322426,1.108362
1617454947065460167,1617454947066400801,1.031447
1617454947115648171,1617454947116614933,1.024094
1617454947165795730,1617454947166830919,1.171233
1617454947215983005,1617454947217024992,1.198856
1617454947266218233,1617454947267220030,1.139133
1617454947316455145,1617454947317487953,1.154626
1617454947366621181,1617454947367735670,1.249185
1617454947416863726,1617454947417869891,1.135317
1617454947466991183,1617454947467997638,1.07121
1617454947517229820,1617454947518203755,1.139884
1617454947567363965,1617454947568257453,0.938318
1617454947617540603,1617454947618525903,1.07379
1617454947667741527,1617454947668639303,1.016279
1617454947717982260,1617454947718923320,1.014922
1617454947768166243,1617454947769106290,1.018915
1617454947818356226,1617454947819283000,1.009773
1617454947868547983,1617454947869484036,1.080421
1617454947918686131,1617454947919755759,1.221908
1617454947968854240,1617454947969835915,1.126087
1617454948019045715,1617454948019940102,1.130382
1617454948069222026,1617454948070200710,1.107671
1617454948119414926,1617454948120376371,1.109883
1617454948169594458,1617454948170513884,1.048259
1617454948219780891,1617454948220738956,1.102909
1617454948269961154,1617454948270795625,0.960225
1617454948320139685,1617454948321047350,1.046814
1617454948370252355,1617454948371138749,0.956083
1617454948420364387,1617454948421345040,1.055175
1617454948470480888,1617454948471465137,1.072516
1617454948520600666,1617454948521624227,1.098745
1617454948570735482,1617454948571716029,1.044977
1617454948620855911,1617454948621799455,1.081213
1617454948671036230,1617454948671932912,1.042223
1617454948721153876,1617454948722116795,1.04718
1617454948771320141,1617454948772288485,1.043531
1617454948821488096,1617454948822532489,1.140511
1617454948871602660,1617454948872536935,0.99926
1617454948921901012,1617454948922928696,1.09417
1617454948972017871,1617454948972973842,1.046117
1617454949022206020,1617454949023237521,1.146275
1617454949072438391,1617454949073401758,1.046678
1617454949122578910,1617454949123527123,1.027474
1617454949172764744,1617454949173691137,0.985599
1617454949222894590,1617454949223860253,1.040229
1617454949273131860,1617454949274154674,1.137567
1617454949323310566,1617454949324266958,1.098134
1617454949373538663,1617454949374581212,1.192467
1617454949423777982,1617454949424739616,1.086043
1617454949473960943,1617454949474937968,1.044582
1617454949524219864,1617454949525159866,1.051278
1617454949574465172,1617454949575373140,0.94739
1617454949624698463,1617454949625737516,1.24263
1617454949674898253,1617454949675815639,1.052832
1617454949725093735,1617454949726146264,1.135174
1617454949775361165,1617454949776347991,1.146292
1617454949825551130,1617454949826619192,1.198427
1617454949875745074,1617454949876727104,1.135226
1617454949925870222,1617454949926810755,1.007861
1617454949976044562,1617454949976931612,0.941657
1617454950026236557,1617454950027231638,1.091475
1617454950076431109,1617454950077440090,1.058768
1617454950126578845,1617454950127538082,1.08854
1617454950176760879,1617454950177728617,1.123031
1617454950226890411,1617454950227928817,1.40684
1617454950277065318,1617454950277942495,0.939056
1617454950327246464,1617454950328145870,1.008377
1617454950377436870,1617454950378402111,1.20406
1617454950427609547,1617454950428467817,0.974619
1617454950477791276,1617454950478762625,1.038784
1617454950527973530,1617454950528894474,1.062173
1617454950578149166,1617454950579106825,1.01657
1617454950628309544,1617454950629305981,1.160627
1617454950678477196,1617454950679437339,1.074795
1617454950728712648,1617454950729679033,1.045698
1617454950778892064,1617454950779796284,1.030198
1617454950829123873,1617454950830024901,1.0065
1617454950879238731,1617454950880168880,1.028759
1617454950929461740,1617454950930394386,1.009794
1617454950979576769,1617454950980491147,0.985209
1617454951029692249,1617454951030668329,1.090091
1617454951079860731,1617454951080859140,1.111608
1617454951130080910,1617454951131015967,0.999902
1617454951180299818,1617454951181347424,1.135049
1617454951230400816,1617454951231379965,1.080746
1617454951280580778,1617454951281586453,1.096535
1617454951330710924,1617454951331618269,1.053636
1617454951380969675,1617454951381872288,0.974548
1617454951431106369,1617454951432365284,1.419317
1617454951481243585,1617454951482151001,0.959411
1617454951531455648,1617454951532478109,1.192673
1617454951581653830,1617454951582665870,1.165326
1617454951631847036,1617454951632806806,1.099107
1617454951682054347,1617454951683009845,1.044119
1617454951732240456,1617454951733186576,0.998702
1617454951782429848,1617454951783681760,1.331109
1617454951832605668,1617454951833511893,0.985566
1617454951882784037,1617454951883722406,1.061005
1617454951932958770,1617454951933889650,1.066306
1617454951983070775,1617454951984041233,1.111226
1617454952033191161,1617454952034461088,1.457622
1617454952083411066,1617454952084475497,1.169227
1617454952133598062,1617454952134731366,1.212198
1617454952183723169,1617454952184821111,1.158958
1617454952233851594,1617454952234952217,1.181088
1617454952283905072,1617454952284842095,1.039902
1617454952334001274,1617454952334940130,0.972383
1617454952384156733,1617454952385117666,1.070416
1617454952434214100,1617454952435128778,1.273521
1617454952484411412,1617454952485552365,1.215937
1617454952534585588,1617454952535446487,0.939659
1617454952584700077,1617454952585749355,1.137987
1617454952634880553,1617454952635753555,0.939668
1617454952685112039,1617454952686140388,1.127611
1617454952735335878,1617454952736258642,1.04843
1617454952785580012,1617454952786794413,1.314993
1617454952835809407,1617454952836972396,1.315746
1617454952886046360,1617454952887054052,1.092314
1617454952936220139,1617454952937250692,1.171183
1617454952986463683,1617454952987386003,1.033671
1617454953036648326,1617454953037690590,1.230213
1617454953086845911,1617454953087985409,1.229523
1617454953137029885,1617454953137996462,1.107894
1617454953187166542,1617454953188203440,1.189064
1617454953237292025,1617454953238378401,1.168999
1617454953287412226,1617454953288521874,1.189745
1617454953337581835,1617454953338619076,1.111695
1617454953387690116,1617454953388669702,1.049302
1617454953437816323,1617454953438787802,1.054744
1617454953487938450,1617454953488938121,1.07813
1617454953538055687,1617454953539006494,1.023815
1617454953588293561,1617454953589260533,1.014754
1617454953638492576,1617454953639564900,1.139288
1617454953688622617,1617454953689575670,1.088588
1617454953738748543,1617454953739733079,1.120562
1617454953788867998,1617454953789814277,1.013707
1617454953838983940,1617454953840128025,1.235944
1617454953889229224,1617454953890200219,1.083965
1617454953939476413,1617454953940591015,1.205123
1617454953989665496,1617454953990975151,1.385114
1617454954039820158,1617454954040873626,1.123219
1617454954089946345,1617454954090947407,1.074573
1617454954140128334,1617454954141235699,1.271555
1617454954190304177,1617454954191346975,1.253223
1617454954240507138,1617454954241546722,1.098717
1617454954290643154,1617454954291597722,1.019203
1617454954340867811,1617454954341832547,1.102069
1617454954391008010,1617454954392110585,1.243189
1617454954441177910,1617454954442120740,1.023096
1617454954491353022,1617454954492425311,1.131824
1617454954541589685,1617454954542767023,1.279937
1617454954591795867,1617454954592817605,1.186779
1617454954641970723,1617454954642881888,1.073208
1617454954692099694,1617454954693244743,1.291046
1617454954742329123,1617454954743408558,1.217062
1617454954792456777,1617454954793442262,1.114716
1617454954842718024,1617454954843691817,1.104278
1617454954892931655,1617454954893984863,1.145082
1617454954943137266,1617454954944153122,1.108044
1617454954993345784,1617454954994336304,1.111229
1617454955043538241,1617454955044576458,1.157905
1617454955093777731,1617454955094808348,1.110665
1617454955143924132,1617454955144827094,1.012691
1617454955194057923,1617454955195090321,1.132765
1617454955244243631,1617454955245152588,0.941803
1617454955294446531,1617454955295557574,1.18672
1617454955344639229,1617454955345697611,1.157136
1617454955394782409,1617454955395709962,1.015799
1617454955444942279,1617454955445938968,1.063263
1617454955495126193,1617454955496112636,1.081844
1617454955545437537,1617454955546418108,1.083422
1617454955595665405,1617454955596523276,0.928011
1617454955645806410,1617454955646711172,0.993587
1617454955695943416,1617454955696812211,0.917445
1617454955746075730,1617454955746999593,0.991326
1617454955796200400,1617454955797219073,1.082046
1617454955846393827,1617454955847386196,1.060654
1617454955896512772,1617454955897487793,1.049333
1617454955946692870,1617454955947774585,1.193655
1617454955996783001,1617454955997769219,1.062074
1617454956046958684,1617454956047961928,1.110695
1617454956097168166,1617454956098060419,1.018846
1617454956147380942,1617454956148369826,1.140482
1617454956197509585,1617454956198452173,1.058834
1617454956247685667,1617454956248954337,1.369827
1617454956297867152,1617454956298867197,1.072446
1617454956348160116,1617454956349315618,1.300461
1617454956398349464,1617454956399363247,1.161517
1617454956448529116,1617454956449475849,1.079323
1617454956498715771,1617454956499753101,1.142086
1617454956548916166,1617454956549856827,1.064714
1617454956599036775,1617454956600003195,1.025945
1617454956649183863,1617454956650138089,1.035862
1617454956699305160,1617454956700317101,1.116974
1617454956749508810,1617454956750569899,1.131752
1617454956799706764,1617454956800565686,1.006074
1617454956849818047,1617454956850778438,1.026423
1617454956899950689,1617454956900966857,1.077506
1617454956950134946,1617454956951170648,1.113147
1617454957000326443,1617454957001265880,1.080452
1617454957050521513,1617454957051584143,1.188546
1617454957100775486,1617454957101759652,1.035905
1617454957151020541,1617454957152027335,1.166341
1617454957201254460,1617454957202346099,1.242594
1617454957251436508,1617454957252534824,1.220408
1617454957301634834,1617454957302693160,1.139965
1617454957351868317,1617454957352940656,1.171299
1617454957402097166,1617454957403105823,1.156801
1617454957452265940,1617454957453282611,1.165594
1617454957502454027,1617454957503500137,1.154441
1617454957552634258,1617454957553651515,1.073941
1617454957602822062,1617454957603820689,1.074683
1617454957653006475,1617454957653910441,0.97047
1617454957703184203,1617454957704169320,1.069999
1617454957753364413,1617454957754217783,0.971901
1617454957803609833,1617454957804536156,1.079588
