#client-send-timestamp,server-timestamp,e2e-rtt
1617411326870164220,1617411326870561361,1.01394
1617411326920339560,1617411326920682211,0.937219
1617411326970601697,1617411326970943974,0.941833
1617411327020862342,1617411327021217862,1.066255
1617411327071052020,1617411327071354708,0.958445
1617411327121297881,1617411327121753415,1.115406
1617411327171566638,1617411327171988017,1.088858
1617411327221753637,1617411327222545337,1.485292
1617411327271987690,1617411327272470120,1.090732
1617411327322264511,1617411327322685625,1.047464
1617411327372446180,1617411327372926021,1.079818
1617411327422674536,1617411327423146574,1.172925
1617411327472850443,1617411327473216530,1.055541
1617411327523023003,1617411327523351237,0.981597
1617411327573241158,1617411327573606711,0.961472
1617411327623426705,1617411327623819313,1.052962
1617411327673626772,1617411327673921877,0.89239
1617411327723769362,1617411327724017877,0.907352
1617411327773902731,1617411327774181758,0.89706
1617411327824010903,1617411327824260039,0.911117
1617411327874151966,1617411327874433150,0.979438
1617411327924285804,1617411327924552012,0.915228
1617411327974462240,1617411327974755988,0.973254
1617411328024587875,1617411328024948592,1.074232
1617411328074705162,1617411328075035445,0.997965
1617411328124897309,1617411328125355569,1.118657
1617411328175091770,1617411328175480356,1.041923
1617411328225323676,1617411328225675376,1.005998
1617411328275592150,1617411328276007048,1.017047
1617411328325711597,1617411328326185703,1.080448
1617411328375895871,1617411328376264733,0.972037
1617411328426031103,1617411328426350197,0.922834
1617411328476199861,1617411328476609245,1.038726
1617411328526450018,1617411328526853848,1.023811
1617411328576569524,1617411328576869059,0.890287
1617411328626736859,1617411328627065109,0.967014
1617411328676862741,1617411328677188993,0.977344
1617411328726983500,1617411328727370475,1.065669
1617411328777101423,1617411328777462059,1.014044
1617411328827241251,1617411328827543760,0.945814
1617411328877482811,1617411328877884186,0.999492
1617411328927684205,1617411328928310880,1.302054
1617411328977872411,1617411328978343166,1.065496
1617411329028058423,1617411329028551671,1.209253
1617411329078282704,1617411329078751005,1.118873
1617411329128489053,1617411329128928784,1.098761
1617411329178725612,1617411329179128332,1.063925
1617411329228928312,1617411329229311548,1.033628
1617411329279105095,1617411329279495058,0.961157
1617411329329297695,1617411329329585059,0.892994
1617411329379460074,1617411329379827464,0.952226
1617411329429614402,1617411329429916796,0.891149
1617411329479743395,1617411329480381959,1.24983
1617411329529911220,1617411329530882004,1.562994
1617411329580043217,1617411329580685224,1.255101
1617411329630218849,1617411329630775831,1.172801
1617411329680307104,1617411329680685896,0.986268
1617411329730484335,1617411329730891323,0.988392
1617411329780686903,1617411329780986228,0.902731
1617411329830809322,1617411329831232135,1.035829
1617411329880930974,1617411329881372315,1.03296
1617411329931065571,1617411329931488076,1.081302
1617411329981237745,1617411329981768693,1.131862
1617411330031374895,1617411330031698371,0.951015
1617411330081604845,1617411330082104331,1.0881
1617411330131793900,1617411330132267748,1.140159
1617411330181961814,1617411330182380362,1.05124
1617411330232151183,1617411330232510140,1.022756
1617411330282323795,1617411330282661982,0.987367
1617411330332552499,1617411330332875133,0.894155
1617411330382641913,1617411330383080179,1.069085
1617411330432861613,1617411330433455493,1.251428
1617411330482995948,1617411330483416592,1.017655
1617411330533181513,1617411330533712670,1.132151
1617411330583420912,1617411330583866094,1.030632
1617411330633663268,1617411330633956680,0.87473
1617411330683768292,1617411330684214415,1.039723
1617411330734007975,1617411330734393567,0.983219
1617411330784140179,1617411330784538945,1.058658
1617411330834345577,1617411330834692335,0.946337
1617411330884475904,1617411330885277392,1.424585
1617411330934668795,1617411330935022330,0.958189
1617411330984869667,1617411330985388953,1.229643
1617411331035040511,1617411331035536801,1.150682
1617411331085164237,1617411331085650176,1.093627
1617411331135351440,1617411331135951269,1.313085
1617411331185484887,1617411331186183483,1.326039
1617411331235632296,1617411331235988815,1.040806
1617411331285740801,1617411331286021297,0.905797
1617411331335984729,1617411331336270884,0.878189
1617411331386088799,1617411331386649952,1.178282
1617411331436376991,1617411331436968476,1.194242
1617411331486486686,1617411331486785180,0.938321
1617411331536684668,1617411331537331476,1.323283
1617411331586895798,1617411331587360467,1.071347
1617411331637089878,1617411331637472273,0.985917
1617411331687214449,1617411331687560914,0.969358
1617411331737470383,1617411331737955897,1.062748
1617411331787589022,1617411331790655739,3.701445
1617411331837848501,1617411331838300815,1.040386
1617411331887983425,1617411331888387738,0.995281
1617411331938153192,1617411331938534279,0.979147
1617411331988335873,1617411331988717892,1.037836
1617411332038534555,1617411332038984771,1.111946
1617411332088663189,1617411332088969099,0.893255
1617411332138777420,1617411332139154647,0.965887
1617411332189007151,1617411332189579364,1.25018
1617411332239185929,1617411332239934908,1.399846
1617411332289421089,1617411332290101811,1.336715
1617411332339605458,1617411332339956820,0.959226
1617411332389831333,1617411332390101441,0.940916
1617411332440002607,1617411332440312340,0.891996
1617411332490093080,1617411332490549225,1.056639
1617411332540226116,1617411332540560648,0.925635
1617411332590444211,1617411332590780678,0.933965
1617411332640566268,1617411332640965834,0.995619
1617411332690702141,1617411332691026835,0.917391
1617411332740834170,1617411332741252343,1.067953
1617411332791026636,1617411332791468232,1.014628
1617411332841240207,1617411332841621499,0.963514
1617411332891419358,1617411332891755056,0.986005
1617411332941551970,1617411332941990463,1.083372
1617411332991689413,1617411332992169198,1.07018
1617411333041881408,1617411333042229279,0.988542
1617411333092093684,1617411333092524839,1.022055
1617411333142333724,1617411333142700950,1.035917
1617411333192465806,1617411333192758150,0.90311
1617411333242622571,1617411333242992676,0.959857
1617411333292750220,1617411333293026038,0.942266
1617411333342872452,1617411333343147242,0.874124
1617411333392972010,1617411333393223968,0.843374
1617411333443041116,1617411333443352159,0.89633
1617411333493223801,1617411333493540333,1.041229
1617411333543351732,1617411333543724452,0.978526
1617411333593586638,1617411333593841902,0.845932
1617411333643751093,1617411333644093165,0.934274
1617411333693922508,1617411333694261213,0.929719
1617411333744094683,1617411333744342626,0.857772
1617411333794163119,1617411333794397539,0.830361
1617411333844269956,1617411333844571968,0.889392
1617411333894498194,1617411333894886538,0.978469
1617411333944738544,1617411333945113605,1.065057
1617411333994985330,1617411333995292079,0.990138
1617411334045240799,1617411334045567664,1.071571
1617411334095433195,1617411334095907440,1.148668
1617411334145663771,1617411334146096409,1.104572
1617411334195856352,1617411334196302869,1.064879
1617411334246130282,1617411334246435508,1.054405
1617411334296370317,1617411334296643403,0.903703
1617411334346498742,1617411334346845287,0.94154
1617411334396678594,1617411334396904484,0.881821
1617411334446829187,1617411334447134131,0.91783
1617411334497010578,1617411334497238844,0.816149
1617411334547091794,1617411334547367693,0.889767
1617411334597211466,1617411334597551672,0.922301
1617411334647375300,1617411334647710547,0.932427
1617411334697504728,1617411334697822927,0.924165
1617411334747694393,1617411334748026707,0.937479
1617411334797873079,1617411334798253978,0.999391
1617411334848013336,1617411334848396641,0.997292
1617411334898206712,1617411334898511887,0.893929
1617411334948325767,1617411334948565073,0.897632
1617411334998487929,1617411334999103789,1.206626
1617411335048620584,1617411335048916320,0.91376
1617411335098759633,1617411335099102818,0.935996
1617411335148880315,1617411335149163548,0.906798
1617411335199006410,1617411335199291846,0.882896
1617411335249138695,1617411335249375818,0.78781
1617411335299223589,1617411335299514247,0.859164
1617411335349298485,1617411335349633361,0.920039
1617411335399485840,1617411335399821443,0.951719
1617411335449675975,1617411335450156156,1.097237
1617411335499854793,1617411335500158935,0.967578
1617411335550031371,1617411335550361518,0.92247
1617411335600202446,1617411335600482130,0.930046
1617411335650372362,1617411335650747250,1.041793
1617411335700545579,1617411335700795899,0.90371
1617411335750709850,1617411335751004140,0.864738
1617411335800825128,1617411335801176070,1.014645
1617411335850937806,1617411335851429449,1.14596
1617411335901103636,1617411335901448455,1.047942
1617411335951273708,1617411335951479801,0.846064
1617411336001395079,1617411336001661551,0.982718
1617411336051575262,1617411336051826604,1.042354
1617411336101746879,1617411336102165573,1.038706
1617411336151925687,1617411336152283720,1.014202
1617411336202145966,1617411336202441291,0.924491
1617411336252332235,1617411336252654621,0.974204
1617411336302507842,1617411336302927330,1.081901
1617411336352690242,1617411336353109248,1.049043
1617411336402816646,1617411336403158425,0.964328
1617411336453075576,1617411336453454950,1.026067
1617411336503253825,1617411336503514456,0.905547
1617411336553445259,1617411336553741671,0.885749
1617411336603538699,1617411336603904117,1.019487
1617411336653688548,1617411336654239542,1.133879
1617411336703917902,1617411336704187380,0.890471
1617411336754091063,1617411336754345023,0.839636
1617411336804191053,1617411336804530790,0.934196
1617411336854377366,1617411336854787583,1.052054
1617411336904553829,1617411336904833194,0.871837
1617411336954653628,1617411336954950908,0.901844
1617411337004785651,1617411337005016345,0.927887
1617411337054908606,1617411337055188080,0.952171
1617411337105087064,1617411337105318486,0.899959
1617411337155223845,1617411337155525551,0.974114
1617411337205417898,1617411337205703631,0.923593
1617411337255657159,1617411337255982730,1.005511
1617411337305871915,1617411337306161717,0.942348
1617411337356074971,1617411337356426438,1.015708
1617411337406273188,1617411337406527034,0.807229
1617411337456473631,1617411337456725975,0.911323
1617411337506617150,1617411337506875981,0.848555
1617411337556755949,1617411337557092643,0.937991
1617411337606938572,1617411337607275282,0.935679
1617411337657118639,1617411337658151686,1.645331
1617411337707333616,1617411337708329079,1.668701
1617411337757411192,1617411337757959765,1.161946
1617411337807606992,1617411337807953889,1.00531
1617411337857750685,1617411337858106392,1.014561
1617411337907948434,1617411337908257377,0.895573
1617411337958137761,1617411337958429226,0.9299
1617411338008281400,1617411338008595525,0.89486
1617411338058390952,1617411338058783162,1.089058
1617411338108570741,1617411338108884423,0.888444
1617411338158708574,1617411338159104192,0.987106
1617411338208875993,1617411338209266317,1.002865
1617411338258987026,1617411338259358623,0.932184
1617411338309072806,1617411338309424436,0.909108
1617411338359198945,1617411338359500060,0.895632
1617411338409297156,1617411338409752250,1.049755
1617411338459470440,1617411338459732596,0.854916
1617411338509574324,1617411338509834762,0.803348
1617411338559698738,1617411338560085169,0.983976
1617411338609825703,1617411338610120059,0.900024
1617411338659944502,1617411338660344698,1.013245
1617411338710121860,1617411338710380703,0.854127
1617411338760232552,1617411338760505311,0.879065
1617411338810388266,1617411338810701444,0.910821
1617411338860617427,1617411338860879536,0.848937
1617411338910677438,1617411338910969033,0.894404
1617411338960799572,1617411338961089996,0.88003
1617411339010912867,1617411339011206826,0.932109
1617411339061022712,1617411339061349761,0.927461
1617411339111135639,1617411339111563698,1.032456
1617411339161362916,1617411339161650709,0.891578
1617411339211451945,1617411339211772838,0.919057
1617411339261627160,1617411339261909228,0.893704
1617411339311836172,1617411339312222169,0.983654
1617411339362018548,1617411339362381352,0.96964
1617411339412198401,1617411339412661351,1.757439
1617411339462375673,1617411339462676608,0.920268
1617411339512549420,1617411339512880877,0.922918
1617411339562722032,1617411339562993956,1.292617
1617411339612937652,1617411339613282047,0.942836
1617411339662971451,1617411339663293103,0.922318
1617411339713072620,1617411339713359062,0.876693
1617411339763172934,1617411339763458639,0.910934
1617411339813276163,1617411339813585693,0.921851
1617411339863410494,1617411339863681908,0.920541
1617411339913643088,1617411339913989660,0.98462
1617411339963781765,1617411339964048892,0.859128
1617411340013955576,1617411340014198525,0.89099
1617411340064113111,1617411340064478566,1.003515
1617411340114279048,1617411340114543544,0.896675
1617411340164446531,1617411340164779620,0.962182
1617411340214631955,1617411340214926011,0.89969
1617411340264856337,1617411340265155864,0.910865
1617411340314996606,1617411340315268801,0.886931
1617411340365155292,1617411340365402790,0.836852
1617411340415193322,1617411340415452295,0.860868
1617411340465316938,1617411340465564340,0.900096
1617411340515554664,1617411340515877177,0.972559
1617411340565691728,1617411340565953384,0.885427
1617411340615778774,1617411340616138178,0.975849
1617411340665900369,1617411340666237937,0.955152
1617411340716021552,1617411340716352776,0.931772
1617411340766245990,1617411340766625090,0.978412
1617411340816365786,1617411340816796788,1.031157
1617411340866485949,1617411340866868207,1.048416
1617411340916729679,1617411340917183908,1.080874
1617411340966855504,1617411340967193547,0.945331
1617411341016980290,1617411341017337977,1.025314
1617411341067088135,1617411341067397374,0.924501
1617411341117293312,1617411341117806288,1.129688
1617411341167401973,1617411341167636340,0.842753
1617411341217510974,1617411341217768846,0.85544
1617411341267588553,1617411341267866153,0.868883
1617411341317712001,1617411341318062080,0.957395
1617411341367832315,1617411341368233455,1.051053
1617411341417964366,1617411341418320176,0.971507
1617411341468142594,1617411341468470054,0.940497
1617411341518371940,1617411341518787555,1.01412
1617411341568501388,1617411341568774789,0.867624
1617411341618583511,1617411341618888504,0.915213
1617411341668760056,1617411341669090110,0.951862
1617411341718891133,1617411341719270084,1.00039
1617411341769010568,1617411341769348701,0.939681
1617411341819196713,1617411341819536914,0.958373
1617411341869376775,1617411341869767025,1.066331
1617411341919551842,1617411341919919361,0.97415
1617411341969733267,1617411341970249739,1.137595
1617411342019961791,1617411342020317451,1.019858
1617411342070195952,1617411342070536167,0.952392
1617411342120375949,1617411342120691031,0.93059
1617411342170604549,1617411342171045751,1.025054
1617411342220808610,1617411342221235349,1.022673
1617411342270948932,1617411342271232825,0.873959
1617411342321117626,1617411342321485933,0.966355
1617411342371311269,1617411342371716743,1.014209
1617411342421517976,1617411342421838263,0.968923
1617411342471793859,1617411342472035236,0.817001
1617411342521861413,1617411342522107510,0.835819
1617411342571986734,1617411342572341078,1.049191
1617411342622234256,1617411342622581824,0.94591
1617411342672463234,1617411342672671416,0.797573
1617411342722683777,1617411342722963443,0.8691
1617411342772797877,1617411342772984335,0.77726
1617411342822917025,1617411342823149945,0.814665
1617411342873042724,1617411342873287706,0.82732
1617411342923077558,1617411342923445552,1.010931
1617411342973270671,1617411342973625124,1.013839
1617411343023393414,1617411343023620529,0.870516
1617411343073572101,1617411343073922276,0.926347
1617411343123753764,1617411343123984826,0.81069
1617411343173810699,1617411343174056630,0.839213
1617411343223881263,1617411343224131463,0.852532
1617411343273973657,1617411343274189419,0.79915
1617411343324063099,1617411343324323685,0.847776
1617411343374182041,1617411343374472584,0.878798
1617411343424413793,1617411343424655172,0.830435
1617411343474527586,1617411343474808807,0.85513
1617411343524674169,1617411343525203555,1.32186
1617411343574903322,1617411343575222132,0.906377
1617411343625137561,1617411343625448182,0.913701
1617411343675324793,1617411343675584964,0.849809
1617411343725383767,1617411343725675106,0.895507
1617411343775609639,1617411343775914806,0.901372
1617411343825858904,1617411343826192298,0.938012
1617411343876079056,1617411343876375635,0.894069
1617411343926256536,1617411343926551225,0.870766
1617411343976406314,1617411343976699959,0.909044
1617411344026600242,1617411344026882467,0.88707
1617411344076767417,1617411344077066032,0.898357
1617411344126946310,1617411344127245892,0.897425
1617411344177192185,1617411344177465118,0.873011
1617411344227350360,1617411344227634436,0.884249
1617411344277567316,1617411344277836845,0.871202
1617411344327771378,1617411344328085097,0.904721
1617411344378007994,1617411344378381033,0.994741
1617411344428249429,1617411344428597544,1.027252
1617411344478434847,1617411344478803129,0.978204
1617411344528611926,1617411344528941694,0.915441
1617411344578744098,1617411344579035785,0.872743
1617411344628895344,1617411344629229731,0.986461
1617411344679090397,1617411344679496879,1.005058
1617411344729278937,1617411344729702920,1.08195
1617411344779518703,1617411344779826215,0.914083
1617411344829709347,1617411344830058651,1.037058
1617411344879887715,1617411344880247998,1.04424
1617411344930087997,1617411344930654020,1.232519
1617411344980338135,1617411344980795181,1.132453
1617411345030604790,1617411345031016272,1.049051
1617411345080809036,1617411345081274365,1.11966
1617411345130937821,1617411345131363259,1.099603
1617411345181084015,1617411345181526689,1.060256
1617411345231216536,1617411345231666008,1.041764
1617411345281452253,1617411345281847933,1.04463
1617411345331572594,1617411345332065595,1.090743
1617411345381706605,1617411345382118834,1.02477
1617411345431860103,1617411345432261740,0.991959
1617411345482063475,1617411345482444516,0.996155
1617411345532279255,1617411345532694045,1.026282
1617411345582422335,1617411345582953584,1.127649
1617411345632667046,1617411345633011011,0.955238
1617411345682805651,1617411345683195712,0.991239
1617411345733010202,1617411345733385320,0.97547
1617411345783196122,1617411345783621839,1.082855
1617411345833406670,1617411345833927217,1.211694
1617411345883604903,1617411345884142088,1.177979
1617411345933810056,1617411345934306079,1.156217
1617411345984052522,1617411345984422722,0.962872
1617411346034294270,1617411346034676216,1.016441
1617411346084443181,1617411346084770411,0.949214
1617411346134593138,1617411346134978574,0.989221
1617411346184782358,1617411346185081811,0.987644
1617411346234914819,1617411346235247151,0.949509
1617411346285065115,1617411346285466766,0.999785
1617411346335194666,1617411346335414790,0.803506
1617411346385334828,1617411346385642624,0.929631
1617411346435464251,1617411346435804300,0.990303
1617411346485613078,1617411346485938702,0.914194
1617411346535786299,1617411346536149634,0.95958
1617411346585908087,1617411346586213241,0.900953
1617411346636078580,1617411346636426986,0.935741
1617411346686253140,1617411346686653872,0.996261
1617411346736402483,1617411346736749191,0.962462
1617411346786608652,1617411346786928959,0.922131
1617411346836853734,1617411346837153342,0.903512
1617411346886985394,1617411346887284625,0.90431
1617411346937217311,1617411346937532262,0.921487
1617411346987411095,1617411346987648966,0.837166
1617411347037437640,1617411347037790102,1.027777
1617411347087559470,1617411347087856455,0.897029
1617411347137717114,1617411347138047430,0.94678
1617411347187955856,1617411347188167965,0.799321
1617411347238043428,1617411347238428561,0.976
1617411347288177894,1617411347288546197,0.994201
1617411347338380710,1617411347338976754,1.266993
1617411347388547985,1617411347388795301,0.848785
1617411347438596391,1617411347438952090,1.030862
1617411347488709175,1617411347489044041,1.012159
1617411347538839171,1617411347539421634,1.486855
1617411347588966093,1617411347589310110,0.961229
1617411347639084420,1617411347639496042,1.018841
1617411347689343046,1617411347689796174,1.129833
1617411347739472414,1617411347739809576,0.970387
1617411347789591704,1617411347789828517,0.919134
1617411347839770616,1617411347840049676,0.946176
1617411347889909558,1617411347890145357,0.902205
1617411347940095752,1617411347940408688,0.961352
1617411347990321746,1617411347990675502,1.024597
1617411348040501026,1617411348040731366,1.315676
1617411348090697448,1617411348091130126,1.067059
1617411348140800845,1617411348141155046,0.971497
1617411348190924737,1617411348191190685,0.87241
1617411348241041389,1617411348241457899,1.047724
1617411348291064200,1617411348291482849,1.083881
1617411348341237425,1617411348341586148,0.991035
1617411348391358674,1617411348391754763,1.081952
1617411348441542001,1617411348441975112,1.069938
1617411348491731175,1617411348492116681,1.053681
1617411348541908560,1617411348542296465,1.07809
1617411348592156081,1617411348592762365,1.254292
1617411348642397156,1617411348642729788,0.945925
1617411348692596414,1617411348693341800,1.352375
1617411348742737593,1617411348743409450,1.270414
1617411348792858829,1617411348793221927,0.954884
1617411348843043206,1617411348843427962,0.980754
1617411348893282756,1617411348893552977,0.861057
1617411348943353257,1617411348943714236,0.969663
1617411348993545813,1617411348993876725,0.947619
1617411349043755355,1617411349044008718,0.981693
1617411349093882985,1617411349094114920,0.819541
1617411349143935566,1617411349144276059,0.980194
1617411349194135618,1617411349194540392,1.04304
1617411349244327944,1617411349244700359,1.072696
1617411349294504141,1617411349294865273,1.002658
1617411349344672273,1617411349345084691,1.034103
1617411349394808867,1617411349395198251,0.972333
1617411349445003519,1617411349445357502,0.955209
1617411349495139378,1617411349495472411,1.020246
1617411349545335480,1617411349545710775,1.062671
1617411349595551136,1617411349595891691,1.019758
1617411349645738351,1617411349646083698,0.942543
1617411349695980779,1617411349696292102,0.8947
1617411349746068435,1617411349746459000,1.017107
1617411349796262234,1617411349796521518,0.866178
1617411349846351682,1617411349846658179,0.925651
1617411349896481442,1617411349896732207,0.881738
1617411349946529913,1617411349946918012,0.964114
1617411349996653294,1617411349997064510,0.998899
1617411350046770482,1617411350046987015,0.841722
1617411350096875306,1617411350097195613,0.952572
1617411350147012899,1617411350147458779,1.095107
1617411350197169608,1617411350197624045,1.171779
1617411350247335565,1617411350247665499,1.006714
1617411350297561097,1617411350297999777,1.097199
1617411350347733569,1617411350348153313,1.042383
1617411350397906041,1617411350398309328,1.012384
1617411350448138627,1617411350448713929,1.175884
1617411350498276756,1617411350498658992,0.975767
1617411350548405072,1617411350548770874,0.967511
1617411350598524616,1617411350599117306,1.178747
1617411350648649765,1617411350648988349,0.969475
1617411350698830533,1617411350699099178,0.914759
1617411350748952077,1617411350749362444,1.016645
1617411350799074199,1617411350799478918,1.369831
1617411350849172473,1617411350849551960,0.94664
1617411350899287443,1617411350899607748,0.930506
1617411350949409369,1617411350949797011,0.992869
1617411350999541034,1617411350999915260,0.972569
1617411351049712889,1617411351050111796,1.024156
1617411351099949294,1617411351100354740,1.018163
1617411351150182608,1617411351150653557,1.149079
1617411351200410630,1617411351200802885,1.003497
1617411351250629535,1617411351251133087,1.16835
1617411351300847752,1617411351301259252,1.062479
1617411351351021751,1617411351351818916,1.410628
1617411351401178012,1617411351401511584,0.924129
1617411351451323715,1617411351452027401,1.328998
1617411351501461597,1617411351501721377,0.853021
1617411351551580838,1617411351551983045,1.32654
1617411351601831121,1617411351602245987,1.045468
1617411351652018387,1617411351652377354,0.96583
1617411351702267278,1617411351702633790,0.988767
1617411351752411862,1617411351752775553,1.016725
1617411351802616232,1617411351802887870,0.923239
1617411351852858455,1617411351853249555,1.068381
1617411351903048460,1617411351903410799,1.02033
1617411351953290127,1617411351953598490,0.955405
1617411352003479244,1617411352003927515,1.103628
1617411352053707668,1617411352054041040,0.952113
1617411352103850323,1617411352104250204,1.008186
1617411352154031337,1617411352154396805,0.965156
1617411352204191248,1617411352204600857,1.07204
1617411352254368840,1617411352254860327,1.144878
1617411352304607425,1617411352305057355,1.045809
1617411352354751617,1617411352355175342,1.029638
1617411352404926739,1617411352405311869,0.99515
1617411352455065604,1617411352455502633,1.039976
1617411352505202920,1617411352505554529,0.967145
1617411352555322776,1617411352555763319,1.096272
1617411352605458952,1617411352605820772,1.038453
1617411352655685198,1617411352656038863,1.017737
1617411352705920859,1617411352706384819,1.129006
1617411352756062974,1617411352756627917,1.189024
1617411352806246810,1617411352806675352,1.019361
1617411352856426852,1617411352856785049,0.988416
1617411352906718426,1617411352907044346,0.986976
1617411352956889291,1617411352957249480,0.991627
1617411353007077204,1617411353007399939,0.955671
1617411353057262037,1617411353057580173,0.98108
1617411353107442994,1617411353107786152,0.969619
1617411353157633156,1617411353157965682,0.966264
1617411353207762909,1617411353208137500,0.989016
1617411353257994441,1617411353258671945,1.303593
1617411353308180892,1617411353308679223,1.086577
1617411353358366550,1617411353358771254,0.999012
1617411353408500192,1617411353408928964,1.028129
1617411353458653485,1617411353459079910,1.056898
1617411353508843304,1617411353509280564,1.047957
1617411353559046306,1617411353559424247,1.000675
1617411353609167744,1617411353609597209,1.046192
1617411353659300610,1617411353659758579,1.068856
1617411353709473747,1617411353709834065,0.957754
1617411353759600013,1617411353759942869,0.952631
1617411353809776218,1617411353810156720,0.991009
1617411353859968736,1617411353860293065,0.925818
1617411353910149284,1617411353910669208,1.172535
1617411353960396513,1617411353960888660,1.135299
1617411354010628851,1617411354011033912,1.057777
1617411354060841184,1617411354061335373,1.159485
1617411354110959580,1617411354111648655,1.337437
1617411354161098338,1617411354161945209,1.501583
1617411354211264520,1617411354211637316,0.976275
1617411354261393548,1617411354261982238,1.217375
1617411354311646449,1617411354312028468,0.988312
1617411354361885366,1617411354362335678,1.075364
1617411354412063945,1617411354412478590,0.963143
1617411354462253618,1617411354462627853,0.960036
1617411354512388021,1617411354512901520,1.183203
1617411354562616317,1617411354563158690,1.149814
1617411354612865185,1617411354613287730,1.080127
1617411354663038629,1617411354663560883,1.150008
1617411354713211105,1617411354713557886,0.953122
1617411354763400631,1617411354763832929,1.06706
1617411354813584109,1617411354814106940,1.151766
1617411354863828916,1617411354864188731,1.029271
1617411354913951129,1617411354914390487,1.056653
1617411354964081825,1617411354964751671,1.250514
1617411355014222901,1617411355014689659,1.099642
1617411355064402593,1617411355064920533,1.175642
1617411355114636886,1617411355115051789,1.070817
1617411355164828900,1617411355165353128,1.167801
1617411355214963344,1617411355215378565,1.030913
1617411355265157573,1617411355265685885,1.111335
1617411355315273127,1617411355315799412,1.126532
1617411355365391600,1617411355365807307,0.993919
1617411355415505349,1617411355415841623,0.95365
1617411355465614778,1617411355466180596,1.155804
1617411355515724822,1617411355516108603,1.000321
1617411355565945466,1617411355566391590,1.051667
1617411355616185559,1617411355617291756,1.720413
1617411355666371704,1617411355666792431,1.024088
1617411355716565715,1617411355716989624,1.013712
1617411355766736730,1617411355767072400,0.988877
1617411355816992983,1617411355817475997,1.149176
1617411355867235894,1617411355867623618,1.03789
1617411355917532018,1617411355917982976,1.183582
1617411355967723563,1617411355968054077,0.939078
1617411356017906082,1617411356018105166,0.818787
1617411356067960318,1617411356068401708,1.045093
1617411356118075794,1617411356118493482,1.03806
1617411356168196197,1617411356168574893,0.96618
1617411356218385090,1617411356218866377,1.146727
1617411356268512042,1617411356269021005,1.108409
1617411356318675147,1617411356319297706,1.231504
1617411356368867188,1617411356369502590,1.253428
1617411356419051164,1617411356419631632,1.18694
1617411356469229787,1617411356469616997,0.995539
1617411356519460723,1617411356519873462,1.066747
1617411356569652872,1617411356570168865,1.089544
1617411356619764519,1617411356620021199,0.867224
1617411356669910543,1617411356670159201,0.842373
1617411356719960716,1617411356720410131,1.213251
1617411356770085902,1617411356770693210,1.235412
1617411356820338079,1617411356820914854,1.186759
1617411356870514721,1617411356870942235,1.03821
1617411356920741837,1617411356921318426,1.171238
1617411356970917223,1617411356971308721,0.993228
1617411357021175337,1617411357021712285,1.178399
1617411357071325559,1617411357071941550,1.248761
1617411357121539283,1617411357122108681,1.18875
1617411357171749342,1617411357172099686,0.951589
1617411357221907808,1617411357222273196,0.959341
1617411357271969915,1617411357272375960,1.016676
1617411357322142277,1617411357322565808,1.038013
1617411357372321241,1617411357372700761,1.002768
1617411357422505934,1617411357422852185,0.967966
1617411357472696534,1617411357473075775,0.98914
1617411357522923719,1617411357523332832,1.079471
1617411357573100494,1617411357573441445,0.946347
1617411357623279854,1617411357623597128,0.978766
1617411357673409663,1617411357673788940,1.050769
1617411357723573310,1617411357723991256,1.036698
1617411357773698454,1617411357774049763,0.968515
1617411357823872418,1617411357824267156,1.021576
1617411357874037727,1617411357874599363,1.177515
1617411357924151932,1617411357924556587,1.018595
1617411357974330254,1617411357974668594,0.939174
1617411358024513330,1617411358024859506,1.012193
1617411358074736928,1617411358075199264,1.121103
1617411358124988861,1617411358125511096,1.197849
1617411358175205921,1617411358175996589,1.418794
1617411358225388521,1617411358225789246,1.00996
1617411358275576190,1617411358276183110,1.218352
1617411358325655606,1617411358326157446,1.190488
1617411358375814163,1617411358376189855,1.086973
1617411358425982366,1617411358426564068,1.2889
1617411358476156497,1617411358476544202,0.985603
1617411358526330154,1617411358526628011,0.956208
1617411358576552445,1617411358576912004,1.014401
1617411358626744659,1617411358627067068,0.914087
1617411358676928858,1617411358677379674,1.123257
1617411358727167109,1617411358727613582,1.110811
1617411358777354322,1617411358777883734,1.173299
1617411358827535976,1617411358828054820,1.123505
1617411358877709318,1617411358878087667,0.976321
1617411358927932854,1617411358928343122,1.027553
1617411358978115733,1617411358978559847,1.032751
1617411359028314936,1617411359028648305,1.04544
1617411359078500796,1617411359078964509,1.061608
1617411359128723198,1617411359129074161,0.945855
1617411359178852653,1617411359179271647,1.045833
1617411359228977868,1617411359229417055,1.060788
1617411359279207489,1617411359279713036,1.113694
1617411359329355799,1617411359329755252,1.044462
1617411359379490576,1617411359379838623,0.956551
1617411359429643521,1617411359430101050,1.052579
1617411359479837943,1617411359480347823,1.097473
1617411359529973861,1617411359530357462,1.016646
1617411359580212462,1617411359581301661,2.067109
1617411359630408611,1617411359630987993,1.191543
1617411359680590856,1617411359680988656,1.004243
1617411359730799756,1617411359731265311,1.062473
1617411359780980452,1617411359781423467,1.107332
1617411359831167500,1617411359831543866,1.046201
1617411359881289327,1617411359881882153,1.213549
1617411359931407646,1617411359931726823,0.951512
1617411359981554971,1617411359982016464,1.072676
1617411360031737312,1617411360032148022,1.049763
1617411360081962777,1617411360082338208,0.976481
1617411360132207918,1617411360132740245,1.154384
1617411360182436156,1617411360182893535,1.061094
