#client-send-timestamp,server-timestamp,e2e-rtt
1617294565413571739,1617294565415319398,1.269913
1617294565463802786,1617294565465412598,1.139765
1617294565513986022,1617294565515570647,1.138917
1617294565564164786,1617294565565626384,1.004771
1617294565614433724,1617294565616236341,1.321802
1617294565664683581,1617294565666505518,1.394424
1617294565714878430,1617294565716443294,1.097645
1617294565765078877,1617294565766694651,1.232356
1617294565815343332,1617294565816949571,1.197858
1617294565865512113,1617294565867136624,1.185165
1617294565915728232,1617294565917320787,1.150283
1617294565965927315,1617294565967406012,0.992867
1617294566016192029,1617294566017736183,1.138986
1617294566066359798,1617294566067834083,1.030092
1617294566116560096,1617294566118028380,0.997247
1617294566166759235,1617294566168315216,1.138389
1617294566216942715,1617294566218513919,1.189844
1617294566267132976,1617294566268709980,1.158285
1617294566317308972,1617294566318807044,1.097452
1617294566367498643,1617294566368981780,0.999022
1617294566417598888,1617294566419058294,1.000972
1617294566467704210,1617294566469234443,1.080081
1617294566517871399,1617294566519442495,1.134035
1617294566567989465,1617294566569663826,1.183072
1617294566618131488,1617294566619672088,1.038231
1617294566668299335,1617294566669830158,1.094636
1617294566718417526,1617294566719946839,1.125228
1617294566768605715,1617294566770112574,1.424506
1617294566818735367,1617294566820227091,1.063067
1617294566868924788,1617294566870446735,1.193275
1617294566919038395,1617294566920713612,1.259817
1617294566969155981,1617294566970642030,1.035545
1617294567019267251,1617294567020782589,1.136238
1617294567069441015,1617294567070981132,1.078199
1617294567119622900,1617294567121091848,1.014071
1617294567169793208,1617294567171276746,1.029313
1617294567220022684,1617294567221572393,1.074252
1617294567270246503,1617294567271826883,1.110585
1617294567320473921,1617294567322036950,1.092711
1617294567370701661,1617294567372280189,1.115243
1617294567420929344,1617294567422626192,1.361681
1617294567471110941,1617294567472703675,1.14403
1617294567521286985,1617294567522827819,1.084203
1617294567571516451,1617294567573077717,1.10334
1617294567621749077,1617294567623336884,1.147564
1617294567671937482,1617294567673522194,1.275988
1617294567722173987,1617294567723652264,1.004865
1617294567772401944,1617294567773932601,1.055708
1617294567822670458,1617294567824208112,1.157323
1617294567872908452,1617294567874460138,1.196515
1617294567923088590,1617294567924698555,1.186362
1617294567973208742,1617294567975379527,1.818659
1617294568023307577,1617294568024755202,0.982896
1617294568073561165,1617294568075047316,1.064524
1617294568123785193,1617294568125514482,1.258393
1617294568173967929,1617294568175654908,1.244843
1617294568224144814,1617294568225647193,1.111105
1617294568274346970,1617294568275991602,1.181807
1617294568324557524,1617294568326118946,1.083583
1617294568374775345,1617294568378824386,3.668196
1617294568425070213,1617294568426650837,1.152406
1617294568475256627,1617294568476823260,1.188413
1617294568525430743,1617294568526994498,1.19239
1617294568575654268,1617294568577300059,1.203934
1617294568625899743,1617294568627497758,1.140904
1617294568676127229,1617294568677662699,1.138422
1617294568726303452,1617294568727848063,1.080995
1617294568776454779,1617294568778016989,1.109271
1617294568826632697,1617294568828326265,1.27792
1617294568876806992,1617294568878404505,1.197139
1617294568926926518,1617294568928456224,1.156432
1617294568977107695,1617294568978617833,1.078669
1617294569027270113,1617294569028710326,1.011364
1617294569077448376,1617294569078973040,1.045003
1617294569127636675,1617294569129083618,0.993218
1617294569177813245,1617294569179337391,1.062231
1617294569227999769,1617294569229610409,1.137188
1617294569278185859,1617294569279804475,1.138704
1617294569328461140,1617294569330034205,1.105702
1617294569378651297,1617294569380251136,1.13176
1617294569428884638,1617294569430538463,1.226784
1617294569479007455,1617294569480619079,1.156565
1617294569529237947,1617294569530888106,1.243376
1617294569579418558,1617294569581111015,1.26976
1617294569629636408,1617294569631214061,1.105219
1617294569679855911,1617294569681378910,1.045823
1617294569730010607,1617294569731487920,1.090997
1617294569780190431,1617294569781765768,1.129674
1617294569830422785,1617294569831988251,1.079787
1617294569880600821,1617294569882160446,1.071703
1617294569930743429,1617294569932325245,1.209386
1617294569980874653,1617294569982670889,1.328306
1617294570031010688,1617294570032578781,1.142275
1617294570081196973,1617294570082705109,1.045057
1617294570131370230,1617294570132921571,1.076054
1617294570181452388,1617294570182897734,0.972686
1617294570231636226,1617294570233055128,0.913755
1617294570281811269,1617294570283395889,1.259147
1617294570332161938,1617294570333671678,1.04042
1617294570382335799,1617294570383665261,0.863297
1617294570432438542,1617294570433922252,1.023041
1617294570482651068,1617294570484095192,0.977741
1617294570532832640,1617294570534293218,1.003408
1617294570582956906,1617294570584368411,0.914494
1617294570633145844,1617294570634654210,1.062738
1617294570683307643,1617294570684755197,1.018467
1617294570733473508,1617294570734935923,0.974114
1617294570783577697,1617294570785119488,1.019833
1617294570833672722,1617294570835091409,0.905099
1617294570883789819,1617294570885268765,1.056111
1617294570933934490,1617294570935364498,1.00746
1617294570984083827,1617294570985577006,1.065125
1617294571034275215,1617294571035753064,1.031411
1617294571084511616,1617294571086066042,1.070901
1617294571134615442,1617294571136015251,0.94053
1617294571184790646,1617294571186316928,1.082632
1617294571234921781,1617294571236392329,0.984749
1617294571285102480,1617294571286634108,1.048206
1617294571335228367,1617294571336727143,1.109329
1617294571385413908,1617294571386896505,0.999959
1617294571435535744,1617294571436982177,1.064775
1617294571485716010,1617294571487133474,1.020377
1617294571535895238,1617294571537325147,0.953485
1617294571586083656,1617294571587557092,1.014808
1617294571636272828,1617294571637778903,1.048106
1617294571686445770,1617294571687969170,1.505378
1617294571736672154,1617294571738203941,1.05281
1617294571786833909,1617294571788440744,1.15064
1617294571837038429,1617294571838535395,1.070637
1617294571887166711,1617294571888699699,1.069848
1617294571937286430,1617294571939360846,1.857565
1617294571987441784,1617294571989111701,1.208295
1617294572037731887,1617294572039340344,1.2354
1617294572087916778,1617294572089470331,1.108182
1617294572138107238,1617294572139866418,1.380343
1617294572188332663,1617294572189912756,1.198595
1617294572238467189,1617294572239996389,1.141319
1617294572288666861,1617294572290253686,1.130803
1617294572338799610,1617294572340399800,1.189872
1617294572388978392,1617294572390549043,1.178112
1617294572439115501,1617294572440595701,1.058789
1617294572489298283,1617294572490797675,1.048921
1617294572539481425,1617294572541038534,1.15174
1617294572589693989,1617294572591216085,1.15683
1617294572639919623,1617294572641429602,1.103017
1617294572690098729,1617294572691696803,1.215396
1617294572740347178,1617294572741882083,1.071058
1617294572790600151,1617294572792110882,1.089727
1617294572840807013,1617294572842407820,1.161544
1617294572890918447,1617294572892468962,1.083146
1617294572941121436,1617294572942710656,1.204606
1617294572991283187,1617294572992822930,1.150868
1617294573041395707,1617294573042927994,1.239455
1617294573091647191,1617294573093080489,0.967093
1617294573141837159,1617294573143400496,1.086399
1617294573192026648,1617294573193468295,0.956806
1617294573242152684,1617294573243591502,0.959887
1617294573292265661,1617294573293842237,1.118053
1617294573342399978,1617294573343908804,1.060622
1617294573392520876,1617294573393975142,0.981693
1617294573442674639,1617294573444403484,1.2514
1617294573492810833,1617294573494406500,1.196598
1617294573542997705,1617294573544668681,1.25233
1617294573593173370,1617294573594845659,1.200083
1617294573643342048,1617294573645093274,1.34037
1617294573693531504,1617294573695047799,1.05629
1617294573743721984,1617294573745411331,1.227699
1617294573793871378,1617294573795452785,1.10324
1617294573844035034,1617294573845542894,1.055351
1617294573894247408,1617294573895720559,1.000731
1617294573944431092,1617294573945852687,0.89071
1617294573994512818,1617294573996272923,1.389068
1617294574044764157,1617294574046295506,1.123359
1617294574094940103,1617294574096474104,1.124091
1617294574145071954,1617294574146629659,1.150181
1617294574195254052,1617294574196764077,1.044727
1617294574245500212,1617294574246995514,1.01445
1617294574295743811,1617294574297207484,1.020692
1617294574345913622,1617294574347440778,1.081872
1617294574396088240,1617294574397646175,1.060095
1617294574446264558,1617294574447764792,1.023632
1617294574496473406,1617294574497952668,1.071597
1617294574546717286,1617294574548289847,1.177204
1617294574596967267,1617294574598552587,1.137472
1617294574647210198,1617294574648702507,1.034576
1617294574697338798,1617294574698879933,1.116894
1617294574747464612,1617294574748974140,1.031394
1617294574797579473,1617294574799142522,1.102635
1617294574847762587,1617294574849301265,1.07123
1617294574897967963,1617294574899518487,1.042649
1617294574948208490,1617294574949794984,1.125104
1617294574998326202,1617294575000022982,1.24828
1617294575048444584,1617294575049981355,1.055095
1617294575098585539,1617294575100116481,1.050093
1617294575148700109,1617294575150204874,1.263256
1617294575198813819,1617294575200405526,1.179549
1617294575248915719,1617294575250288847,0.883089
1617294575299023477,1617294575300437733,1.008132
1617294575349191868,1617294575350810363,1.133983
1617294575399384921,1617294575400756333,0.880236
1617294575449482047,1617294575451035652,1.112437
1617294575499666524,1617294575501091157,1.027026
1617294575549776558,1617294575551212662,1.063394
1617294575599890450,1617294575601464154,1.127966
1617294575650023597,1617294575651489650,1.002392
1617294575700169185,1617294575701612127,0.949299
1617294575750291063,1617294575751713472,0.947028
1617294575800401646,1617294575801934707,1.096667
1617294575850519804,1617294575852526617,1.656662
1617294575900639224,1617294575902151733,1.060132
1617294575950754249,1617294575952228636,1.012521
1617294576000989278,1617294576002494187,1.053412
1617294576051216150,1617294576052744075,1.069104
1617294576101388123,1617294576102798987,0.913945
1617294576151509052,1617294576153016990,1.05954
1617294576201730549,1617294576203158783,0.982334
1617294576251907675,1617294576253421695,1.051485
1617294576302089409,1617294576303711642,1.22736
1617294576352317450,1617294576353838243,1.07051
1617294576402584226,1617294576404124165,1.05731
1617294576452817407,1617294576454383200,1.150395
1617294576503058350,1617294576504646775,1.129252
1617294576553262417,1617294576554903129,1.164199
1617294576603368427,1617294576604872916,1.082105
1617294576653503056,1617294576654958468,1.057744
1617294576703682839,1617294576705256526,1.045502
1617294576753808717,1617294576755243022,1.027039
1617294576804034568,1617294576805569755,1.150147
1617294576854255101,1617294576855792513,1.106845
1617294576904479144,1617294576906308166,1.440425
1617294576954668946,1617294576956257317,1.118467
1617294577004887950,1617294577006383663,1.153434
1617294577055077438,1617294577056689548,1.183063
1617294577105280109,1617294577106780801,1.087029
1617294577155477298,1617294577156957943,1.080271
1617294577205654234,1617294577207240641,1.119098
1617294577255903363,1617294577257440866,1.059078
1617294577306048037,1617294577307579298,1.056011
1617294577356158256,1617294577357626705,0.999649
1617294577406276212,1617294577407741627,1.003594
1617294577456395773,1617294577457846259,0.985385
1617294577506510838,1617294577507968664,0.992821
1617294577556736528,1617294577558230894,1.04163
1617294577606927105,1617294577608283133,0.86653
1617294577657066329,1617294577658608303,1.086373
1617294577707242350,1617294577708779338,1.075691
1617294577757415677,1617294577758897107,1.029517
1617294577807607497,1617294577809186162,1.170186
1617294577857734529,1617294577859320883,1.189178
1617294577907935441,1617294577909450430,1.105678
1617294577958133540,1617294577959604856,1.002752
1617294578008308559,1617294578009834098,1.057369
1617294578058431655,1617294578060148567,1.261336
1617294578108601904,1617294578110304555,1.257911
1617294578158771385,1617294578160435371,1.217866
1617294578208932406,1617294578210633355,1.267314
1617294578259103082,1617294578260796737,1.246039
1617294578309266569,1617294578310959115,1.349005
1617294578359441715,1617294578361067586,1.178236
1617294578409698758,1617294578411254770,1.167777
1617294578459894628,1617294578461350972,1.013498
1617294578510072189,1617294578511588239,1.078432
1617294578560290802,1617294578561721386,1.015215
1617294578610478556,1617294578611987171,1.109779
1617294578660660473,1617294578662224761,1.107401
1617294578710823016,1617294578712527073,1.317757
1617294578760932383,1617294578762435620,1.075513
1617294578811171590,1617294578812747812,1.168042
1617294578861407396,1617294578862953885,1.178122
1617294578911521111,1617294578913071664,1.067949
1617294578961693255,1617294578963330229,1.696932
1617294579011889052,1617294579013477668,1.134869
1617294579061993539,1617294579063490489,1.042065
1617294579112059167,1617294579113546258,1.020554
1617294579162165971,1617294579163644088,1.000306
1617294579212273919,1617294579213789991,1.116761
1617294579262379537,1617294579263844552,1.012134
1617294579312515608,1617294579313986976,1.002798
1617294579362633331,1617294579364127179,1.088062
1617294579412737452,1617294579414173237,0.952559
1617294579462932343,1617294579464451511,1.120571
1617294579513166065,1617294579514753471,1.127876
1617294579563295165,1617294579564828116,1.0828
1617294579613523203,1617294579615012697,1.060249
1617294579663700637,1617294579665116134,0.997872
1617294579713874717,1617294579715426401,1.170744
1617294579764054672,1617294579766160872,1.786594
1617294579814111344,1617294579815626272,1.077645
1617294579864279570,1617294579865711643,0.968606
1617294579914456570,1617294579915969302,1.070266
1617294579964579948,1617294579966068149,1.019147
1617294580014697345,1617294580016191924,1.09074
1617294580064869085,1617294580066331138,0.969367
1617294580114983473,1617294580116460789,1.010818
1617294580165203272,1617294580166689039,1.011502
1617294580215384126,1617294580216836639,0.972795
1617294580265546485,1617294580267012787,0.983706
1617294580315712398,1617294580317324257,1.137608
1617294580365843911,1617294580367322634,1.010608
1617294580416006139,1617294580422934297,6.636547
1617294580466175432,1617294580467674389,1.043122
1617294580516409097,1617294580517957475,1.093322
1617294580566623169,1617294580568126470,1.013211
1617294580616857040,1617294580618514242,1.241146
1617294580667036991,1617294580668546684,1.058504
1617294580717297589,1617294580718839168,1.138181
1617294580767476057,1617294580769015754,1.085404
1617294580817590668,1617294580819091931,1.096799
1617294580867723071,1617294580869238274,1.124681
1617294580917952258,1617294580919384146,0.973021
1617294580968112893,1617294580969529395,0.952055
1617294581018361439,1617294581019795641,1.088922
1617294581068535860,1617294581070052367,1.128313
1617294581118709079,1617294581120274117,1.176133
1617294581168939811,1617294581170395105,0.978302
1617294581219184695,1617294581220645650,1.043967
1617294581269362726,1617294581271182678,1.352461
1617294581319562485,1617294581321073436,1.075918
1617294581369757136,1617294581371238463,1.040335
1617294581419991883,1617294581421554993,1.090173
1617294581470249177,1617294581471798730,1.077037
1617294581520474913,1617294581521893582,0.954149
1617294581570590083,1617294581572549740,1.485365
1617294581620683133,1617294581622203114,1.067971
1617294581670803796,1617294581672323902,1.050013
1617294581720934074,1617294581722387563,1.000581
1617294581771055547,1617294581772643099,1.191789
1617294581821228223,1617294581822815662,1.122576
1617294581871328293,1617294581872884303,1.07686
1617294581921505787,1617294581922978482,1.092553
1617294581971683743,1617294581973192123,1.021542
1617294582021813592,1617294582023254466,1.043487
1617294582071985086,1617294582073436214,0.97537
1617294582122143762,1617294582123501435,0.883334
1617294582172226705,1617294582173624047,0.933204
1617294582222434033,1617294582223983903,1.091544
1617294582272659832,1617294582274160960,1.135247
1617294582322780433,1617294582324222391,0.985335
1617294582372964938,1617294582374491706,1.10256
1617294582423137902,1617294582424604618,1.0148
1617294582473352989,1617294582474889829,1.124332
1617294582523537256,1617294582525095494,1.110111
1617294582573777121,1617294582575319289,1.121196
1617294582623975372,1617294582625566101,1.234323
1617294582674163652,1617294582675752127,1.221517
1617294582724342319,1617294582725911970,1.177897
1617294582774522075,1617294582776086893,1.158265
1617294582824767182,1617294582826364851,1.128185
1617294582874947811,1617294582876529491,1.14065
1617294582925178366,1617294582926704766,1.047588
1617294582975367637,1617294582976792580,0.937754
1617294583025558533,1617294583026927191,0.914014
1617294583075739859,1617294583077170276,0.969581
1617294583125924714,1617294583127332780,0.913175
1617294583176105351,1617294583177595735,1.051121
1617294583226284908,1617294583227877556,1.158771
1617294583276435607,1617294583277928530,1.02548
1617294583326605742,1617294583328085001,1.012681
1617294583376736947,1617294583378148145,0.899034
1617294583426836089,1617294583428248318,0.933063
1617294583476970515,1617294583478741951,1.288325
1617294583527098824,1617294583528554079,0.953104
1617294583577231009,1617294583578774288,1.143479
1617294583627392799,1617294583628927748,1.080269
1617294583677523081,1617294583679027416,1.062907
1617294583727694571,1617294583729605835,1.50948
1617294583777824948,1617294583779472549,1.184774
1617294583827960432,1617294583829629638,1.281036
1617294583878152668,1617294583879792988,1.212554
1617294583928269998,1617294583929661714,0.933433
1617294583978502309,1617294583980080483,1.184465
1617294584028688194,1617294584030174048,1.071526
1617294584078830031,1617294584080373195,1.086496
1617294584128971637,1617294584130610071,1.233974
1617294584179098551,1617294584180566531,1.004209
1617294584229268729,1617294584230783402,1.10207
1617294584279450585,1617294584281099137,1.248749
1617294584329649651,1617294584331289990,1.215118
1617294584379839102,1617294584381306483,1.162409
1617294584430075285,1617294584431703331,1.165207
1617294584480290006,1617294584481779600,1.072456
1617294584530484085,1617294584532042130,1.150587
1617294584580712196,1617294584582329543,1.198375
1617294584630896870,1617294584632528148,1.191795
1617294584681082117,1617294584682732289,1.236723
1617294584731272224,1617294584732737855,0.975975
1617294584781398529,1617294584783064092,1.255373
1617294584831576025,1617294584833196994,1.141088
1617294584881888866,1617294584883599898,1.23808
1617294584932075276,1617294584933646552,1.157793
1617294584982246862,1617294584983812065,1.115216
1617294585032421304,1617294585033987466,1.194261
1617294585082620027,1617294585084072114,0.993601
1617294585132806449,1617294585134356853,1.15623
1617294585182991308,1617294585184559588,1.088776
1617294585233181178,1617294585234702492,1.138313
1617294585283322198,1617294585284783998,0.991956
1617294585333494602,1617294585334964666,1.003238
1617294585383669335,1617294585385247862,1.131895
1617294585433864693,1617294585435415858,1.179347
1617294585484102566,1617294585485704694,1.190307
1617294585534229312,1617294585535835027,1.219316
1617294585584477652,1617294585586095992,1.220665
1617294585634705899,1617294585636290160,1.194198
1617294585684902065,1617294585686452810,1.147712
1617294585735078619,1617294585736579068,1.026167
1617294585785261656,1617294585786634123,0.906045
1617294585835386020,1617294585836886778,1.069983
1617294585885506480,1617294585886947727,0.992634
1617294585935642675,1617294585937273124,1.153717
1617294585985775868,1617294585987394314,1.17193
1617294586035898777,1617294586037504899,1.13448
1617294586086119553,1617294586087739471,1.16177
1617294586136285072,1617294586137883875,1.121545
1617294586186455957,1617294586188096347,1.214526
1617294586236695022,1617294586238245416,1.088071
1617294586286878994,1617294586288584219,1.262466
1617294586337065140,1617294586338671923,1.119195
1617294586387221463,1617294586388644141,0.890089
1617294586437254927,1617294586438727497,1.070869
1617294586487424144,1617294586488868505,1.000117
1617294586537586943,1617294586539005683,0.9526
1617294586587684506,1617294586589216941,1.099523
1617294586637816755,1617294586639246570,1.035794
1617294586687999349,1617294586689507797,1.09311
1617294586738186565,1617294586739665140,1.03311
1617294586788320232,1617294586789888885,1.09263
1617294586838497363,1617294586840024417,1.064418
1617294586888621622,1617294586890227232,1.129167
1617294586938744470,1617294586940224214,1.001729
1617294586988907359,1617294586990406692,1.114626
1617294587039017345,1617294587040522917,1.171833
1617294587089147109,1617294587090661130,1.085914
1617294587139329694,1617294587140781174,0.983115
1617294587189560938,1617294587191201604,1.352676
1617294587239687183,1617294587241235820,1.095637
1617294587289807557,1617294587291377163,1.104727
1617294587339962514,1617294587341606070,1.229956
1617294587390131763,1617294587391670949,1.086455
1617294587440258082,1617294587441873630,1.232746
1617294587490388925,1617294587491958852,1.127006
1617294587540565058,1617294587542157705,1.16187
1617294587590790895,1617294587592547550,1.404608
1617294587640956094,1617294587643181584,1.825804
1617294587691122530,1617294587692566405,0.977793
1617294587741286490,1617294587742858399,1.092579
1617294587791392674,1617294587793070709,1.238132
1617294587841514042,1617294587843151188,1.195126
1617294587891637111,1617294587893111605,0.985611
1617294587941805769,1617294587943324310,1.068618
1617294587991943910,1617294587994117227,1.754705
1617294588042123820,1617294588043625631,1.099386
1617294588092308261,1617294588093823748,1.154785
1617294588142428337,1617294588143945797,1.128402
1617294588192563583,1617294588194110243,1.148091
1617294588242756485,1617294588244265239,1.027645
1617294588292945226,1617294588294425668,1.091643
1617294588343084428,1617294588344538576,0.994692
1617294588393266739,1617294588394729303,1.050569
1617294588443445322,1617294588444882979,0.985639
1617294588493630372,1617294588495059923,0.946285
1617294588543848084,1617294588545356082,1.142366
1617294588594025832,1617294588595421023,0.917564
1617294588644226390,1617294588645613622,0.903681
1617294588694410036,1617294588695858542,0.981489
1617294588744537236,1617294588745994466,1.066052
1617294588794774706,1617294588796349179,1.156505
1617294588845002680,1617294588846442562,1.036803
1617294588895229384,1617294588896709003,1.091407
1617294588945473822,1617294588946868657,0.980546
1617294588995641434,1617294588997202713,1.103724
1617294589045892789,1617294589047284075,0.945578
1617294589096062840,1617294589097498911,1.017809
1617294589146301629,1617294589147653754,0.879874
1617294589196437191,1617294589197821259,0.934405
1617294589246581062,1617294589248141430,1.118348
1617294589296767579,1617294589298192147,0.950611
1617294589346956326,1617294589348436888,1.019325
1617294589397140581,1617294589398600751,0.975927
1617294589447326574,1617294589448783879,0.980079
1617294589497521009,1617294589498949227,0.951548
1617294589547707471,1617294589549169033,1.038046
1617294589597880620,1617294589599294962,0.936119
1617294589648057158,1617294589649465251,0.989516
1617294589698227680,1617294589699628021,0.977292
1617294589748421084,1617294589749755259,0.902232
1617294589798598104,1617294589800008704,1.016754
1617294589848778526,1617294589850236712,0.955064
1617294589898907694,1617294589900386182,0.99777
1617294589949031041,1617294589950528243,1.038848
1617294589999166121,1617294590000618202,0.991659
1617294590049301757,1617294590050785281,0.973196
1617294590099421352,1617294590100856454,0.94144
1617294590149538955,1617294590150993006,0.962473
1617294590199664896,1617294590201073739,0.905458
1617294590249749096,1617294590251090437,0.89305
1617294590299880129,1617294590301341357,0.991864
1617294590350009314,1617294590351355762,0.847162
1617294590400070973,1617294590401434068,0.880924
1617294590450146012,1617294590451544479,0.904222
1617294590500343565,1617294590501860005,1.147543
1617294590550462081,1617294590551918006,1.007513
1617294590600636157,1617294590602028854,0.966637
1617294590650765464,1617294590652223160,1.00098
1617294590700933790,1617294590702420072,1.069024
1617294590751060866,1617294590752551664,1.043423
1617294590801183788,1617294590802598298,0.981753
1617294590851306466,1617294590852733311,1.051242
1617294590901422393,1617294590902831634,1.01409
1617294590951538356,1617294590953097307,1.107695
1617294591001707924,1617294591003267591,1.191481
1617294591051830642,1617294591053357508,1.193849
1617294591102008215,1617294591103709444,1.294697
1617294591152124880,1617294591153645173,1.059638
1617294591202249025,1617294591203765258,1.035269
1617294591252386293,1617294591253987106,1.220047
1617294591302584168,1617294591304065193,1.007252
1617294591352702326,1617294591354216575,1.129147
1617294591402789947,1617294591404403547,1.296823
1617294591452920037,1617294591454594018,1.415398
1617294591503045539,1617294591504756758,1.319581
1617294591553156331,1617294591555042980,1.729135
1617294591603387202,1617294591604855887,1.0123
1617294591653631488,1617294591655227023,1.191164
1617294591703867955,1617294591705501622,1.258994
1617294591754128288,1617294591755680640,1.168506
1617294591804306522,1617294591805924144,1.196482
1617294591854457517,1617294591855999678,1.22814
1617294591904651654,1617294591906430158,1.341506
1617294591954770676,1617294591956512750,1.299344
1617294592004994575,1617294592006377615,0.958338
1617294592055216251,1617294592056739924,1.09603
1617294592105406145,1617294592106806811,0.940047
1617294592155588593,1617294592157336476,1.363327
1617294592205767687,1617294592207450545,1.246233
1617294592255972675,1617294592257468086,1.028473
1617294592306163347,1617294592307535883,0.883792
1617294592356350348,1617294592357745898,0.941386
1617294592406596081,1617294592408181762,1.119847
1617294592456778435,1617294592458304597,1.148073
1617294592506903132,1617294592508366449,1.1138
1617294592557093999,1617294592558662005,1.166017
1617294592607220245,1617294592608656657,0.990597
1617294592657398286,1617294592658937542,1.168965
1617294592707571415,1617294592709000957,0.964214
1617294592757756295,1617294592759325085,1.158434
1617294592807932018,1617294592809480099,1.165062
1617294592858057677,1617294592859514553,1.008778
1617294592908176608,1617294592909655698,1.026592
1617294592958362763,1617294592959872899,1.021671
1617294593008540299,1617294593009954234,0.956837
1617294593058670098,1617294593060042281,0.91261
1617294593108804013,1617294593110250915,1.011662
1617294593158934583,1617294593160312784,0.892777
1617294593209109496,1617294593210598725,1.03813
1617294593259225210,1617294593260582906,0.918737
1617294593309333285,1617294593310801548,1.008641
1617294593359446693,1617294593360922295,1.011771
1617294593409559946,1617294593411022893,1.058347
1617294593459734991,1617294593461262681,1.064358
1617294593509907730,1617294593511467151,1.097903
1617294593560089004,1617294593561727722,1.190913
1617294593610266143,1617294593611838203,1.098461
1617294593660454998,1617294593662002403,1.107616
1617294593710601389,1617294593712077760,1.025125
1617294593760826703,1617294593762420044,1.166862
1617294593810998119,1617294593812536366,1.091889
1617294593861160603,1617294593862691367,1.090966
1617294593911332606,1617294593912800304,1.043225
1617294593961496264,1617294593962976328,1.018943
1617294594011716623,1617294594013137707,0.966605
1617294594061945888,1617294594063448481,1.103237
1617294594112119563,1617294594113553668,0.976344
1617294594162291661,1617294594163838122,1.107511
1617294594212558879,1617294594214281636,1.29841
1617294594262751856,1617294594264326602,1.126854
1617294594312930006,1617294594314458153,1.187592
1617294594363062677,1617294594364475980,0.932577
1617294594413146938,1617294594414638590,1.034959
1617294594463322445,1617294594464793958,1.011237
1617294594513432733,1617294594514943401,1.039161
1617294594563661847,1617294594565164258,1.10006
1617294594613841780,1617294594615388882,1.133389
1617294594664081719,1617294594665519182,1.015539
1617294594714270221,1617294594715754160,1.055525
1617294594764512864,1617294594766048926,1.158986
1617294594814784002,1617294594816188678,0.928274
1617294594864969124,1617294594866603885,1.171811
1617294594915103752,1617294594916584443,1.039227
1617294594965288903,1617294594966848059,1.100109
1617294595015487898,1617294595017040353,1.165003
1617294595065599991,1617294595067242138,1.202541
1617294595115789157,1617294595117341594,1.122249
1617294595165978155,1617294595167521885,1.112498
1617294595216097246,1617294595217559599,0.985373
1617294595266219241,1617294595267741897,1.065228
1617294595316360922,1617294595318002536,1.230882
1617294595366487157,1617294595368574286,1.686568
1617294595416512845,1617294595418177765,1.295847
1617294595466746152,1617294595468213662,1.059266
1617294595516963925,1617294595518399959,0.959
1617294595567164926,1617294595568642321,1.045447
1617294595617409825,1617294595618887039,1.073945
1617294595667521882,1617294595669162049,1.20204
1617294595717748385,1617294595719289105,1.100288
1617294595767982481,1617294595769501024,1.070645
1617294595818113163,1617294595819614639,1.087682
1617294595868288322,1617294595869814292,1.090433
1617294595918474161,1617294595919972993,1.113296
1617294595968672992,1617294595970221609,1.159514
1617294596018786557,1617294596020377346,1.189361
1617294596068901737,1617294596070522829,1.192733
1617294596119022146,1617294596120506617,1.046474
1617294596169137852,1617294596170927844,1.431612
1617294596219259240,1617294596220862496,1.760033
1617294596269435872,1617294596270926014,1.047614
1617294596319608148,1617294596321075848,1.027216
1617294596369711056,1617294596371140156,1.021296
1617294596419759874,1617294596421150118,0.917032
1617294596469928315,1617294596471319854,0.919238
1617294596520039458,1617294596521399141,0.949579
1617294596570156150,1617294596571591665,1.025234
1617294596620351305,1617294596621766490,0.96735
1617294596670602386,1617294596672058794,1.013054
1617294596720781200,1617294596722336625,1.183518
1617294596770916454,1617294596772294477,0.893646
1617294596821035139,1617294596822518600,1.058455
1617294596871168592,1617294596872627207,1.00772
1617294596921298566,1617294596922790060,1.043932
1617294596971497106,1617294596973006641,1.049815
1617294597021732983,1617294597023208420,1.047347
1617294597071960640,1617294597073447624,1.027797
1617294597122183739,1617294597123674232,1.049395
1617294597172411368,1617294597173941457,1.075992
1617294597222677663,1617294597224317144,1.198471
1617294597272940570,1617294597274520108,1.084346
1617294597323113390,1617294597324682026,1.140416
1617294597373301495,1617294597374791118,1.021092
1617294597423484203,1617294597424955941,1.032611
1617294597473721973,1617294597475192992,0.996908
1617294597523906701,1617294597525400478,1.060352
1617294597574101954,1617294597575696137,1.15425
1617294597624281384,1617294597626717778,2.059965
1617294597674511845,1617294597676026005,1.063648
1617294597724688803,1617294597726089250,0.985321
1617294597774813148,1617294597776311762,1.067635
1617294597825005597,1617294597826629443,1.24356
1617294597875196525,1617294597876625810,0.997736
1617294597925396587,1617294597926935792,1.085205
1617294597975623819,1617294597977109539,1.003687
1617294598025826095,1617294598027378804,1.103526
1617294598075952959,1617294598077617731,1.208905
1617294598126146060,1617294598127690538,1.076511
1617294598176333704,1617294598178013962,1.195228
1617294598226519696,1617294598228053811,1.053463
1617294598276702199,1617294598278243629,1.076628
1617294598326832284,1617294598328431752,1.117362
1617294598377023216,1617294598378654912,1.175305
1617294598427141440,1617294598428657921,1.08737
1617294598477245057,1617294598478696668,0.982245
1617294598527361050,1617294598528956896,1.130889
1617294598577538176,1617294598579030740,1.043816
1617294598627710042,1617294598629323519,1.148289
1617294598677941464,1617294598679442634,1.044257
1617294598728120446,1617294598729648412,1.090334
