#client-send-timestamp,server-timestamp,e2e-rtt
1617623281827056794,1617623281827792995,1.207498
1617623281877253706,1617623281878015903,1.213721
1617623281927366775,1617623281928101946,1.244127
1617623281977552791,1617623281978284016,1.21568
1617623282027747020,1617623282028641467,1.368616
1617623282077928336,1617623282078742854,1.258778
1617623282128124822,1617623282128904759,1.232605
1617623282178304653,1617623282179119379,1.230754
1617623282228487904,1617623282229239906,1.334198
1617623282278619589,1617623282279441395,1.309767
1617623282328735387,1617623282329573392,1.275588
1617623282378913912,1617623282379703835,1.248465
1617623282429117541,1617623282429824209,1.157785
1617623282479350244,1617623282480117356,1.272366
1617623282529468801,1617623282530174681,1.177892
1617623282579660038,1617623282580313246,1.04954
1617623282629824715,1617623282630533866,1.117821
1617623282680032904,1617623282680845641,1.218296
1617623282730164925,1617623282730845700,1.090071
1617623282780328603,1617623282781083279,1.195282
1617623282830439181,1617623282831234803,1.212511
1617623282880632426,1617623282881426495,1.215507
1617623282930812836,1617623282931434971,1.036377
1617623282981042129,1617623282981734628,1.085561
1617623283031170422,1617623283031834465,1.170505
1617623283081294134,1617623283082020538,1.169973
1617623283131415885,1617623283132124911,1.182786
1617623283181535821,1617623283182327392,1.295294
1617623283231654474,1617623283232416604,1.212457
1617623283281773670,1617623283282593214,1.264702
1617623283331888679,1617623283332690224,1.26603
1617623283382066959,1617623283382758532,1.077596
1617623283432243637,1617623283433026784,1.297231
1617623283482433876,1617623283483169222,1.246208
1617623283532560495,1617623283533306144,1.241283
1617623283582686862,1617623283583454353,1.243354
1617623283632812219,1617623283633533955,1.142029
1617623283682929168,1617623283683636155,1.178798
1617623283733044989,1617623283733775287,1.205829
1617623283783159492,1617623283783857344,1.168407
1617623283833333371,1617623283834052342,1.182888
1617623283883512233,1617623283884563537,1.472375
1617623283933691898,1617623283934406690,1.205591
1617623283983879386,1617623283984680532,1.408402
1617623284034119890,1617623284034777767,1.129346
1617623284084304339,1617623284085150460,1.313681
1617623284134481177,1617623284135265172,1.265392
1617623284184659947,1617623284185410237,1.225724
1617623284234897853,1617623284235655641,1.234802
1617623284285133229,1617623284285781009,1.052431
1617623284335272487,1617623284336052835,1.190491
1617623284385457204,1617623284386133431,1.118384
1617623284435644530,1617623284436475410,1.251854
1617623284485870834,1617623284486674876,1.243264
1617623284536127251,1617623284536896961,1.189842
1617623284586370145,1617623284587208065,1.253962
1617623284636560860,1617623284637328821,1.201896
1617623284686795026,1617623284687613092,1.225405
1617623284737035046,1617623284737717135,1.112509
1617623284787290691,1617623284787980275,1.088539
1617623284837528769,1617623284838184664,1.066177
1617623284887680762,1617623284888256325,0.954932
1617623284937795879,1617623284938367105,0.969214
1617623284987912126,1617623284988584583,1.060595
1617623285038096646,1617623285038802079,1.09882
1617623285088217220,1617623285088933679,1.119678
1617623285138331422,1617623285139075796,1.169764
1617623285188445516,1617623285189167303,1.162473
1617623285238626496,1617623285239369398,1.130541
1617623285288797720,1617623285289561956,1.199229
1617623285338935731,1617623285339630565,1.095649
1617623285389034760,1617623285389848223,1.266599
1617623285439143193,1617623285439909603,1.246987
1617623285489266051,1617623285489908179,1.085813
1617623285539453111,1617623285540053491,1.038583
1617623285589619959,1617623285590190747,1.02437
1617623285639807804,1617623285640453291,1.086856
1617623285689952147,1617623285690595206,1.089464
1617623285740132012,1617623285740891112,1.22499
1617623285790267405,1617623285791115730,1.321565
1617623285840395557,1617623285841166437,1.184153
1617623285890528625,1617623285891374883,1.355851
1617623285940654758,1617623285941416311,1.180174
1617623285990785571,1617623285991498606,1.219432
1617623286040915206,1617623286041700685,1.370709
1617623286091046676,1617623286091929822,1.356622
1617623286141174617,1617623286141946130,1.269606
1617623286191303241,1617623286191961621,1.07589
1617623286241433021,1617623286242195984,1.220203
1617623286291542087,1617623286292224425,1.301732
1617623286341793311,1617623286342552517,1.184454
1617623286391961382,1617623286392581253,1.034611
1617623286442019680,1617623286442700934,1.113498
1617623286492251824,1617623286493050150,1.286111
1617623286542487020,1617623286543319851,1.359545
1617623286592577664,1617623286593202796,1.019687
1617623286642693330,1617623286643398587,1.123925
1617623286692921873,1617623286693789243,1.281399
1617623286743094567,1617623286746684164,4.039567
1617623286793343758,1617623286794066526,1.137181
1617623286843509122,1617623286844273859,1.290407
1617623286893739364,1617623286894434739,1.121864
1617623286943968105,1617623286944631913,1.110687
1617623286994197927,1617623286995037242,1.317669
1617623287044445783,1617623287045242064,1.301365
1617623287094626214,1617623287095444166,1.234882
1617623287144848739,1617623287145555920,1.142301
1617623287195024871,1617623287195821290,1.218334
1617623287245186159,1617623287245890646,1.126078
1617623287295364226,1617623287296158739,1.200195
1617623287345540232,1617623287346368412,1.220358
1617623287395674457,1617623287396365069,1.110884
1617623287445821716,1617623287446660726,1.258896
1617623287495948721,1617623287496573031,1.004753
1617623287546081986,1617623287546842408,1.170939
1617623287596261625,1617623287597033728,1.179677
1617623287646432284,1617623287647097054,1.114078
1617623287696608697,1617623287697282014,1.074164
1617623287746727216,1617623287747587209,1.3042
1617623287796851140,1617623287798096007,1.774887
1617623287847030369,1617623287847747470,1.146727
1617623287897245167,1617623287898121122,1.325634
1617623287947344302,1617623287948091669,1.159019
1617623287997512274,1617623287998165839,1.06641
1617623288047685580,1617623288048337830,1.081252
1617623288097825199,1617623288098597952,1.18408
1617623288147942317,1617623288148682668,1.129574
1617623288198121623,1617623288198861261,1.15085
1617623288248300088,1617623288249047514,1.149529
1617623288298497672,1617623288299241716,1.155095
1617623288348646829,1617623288349427912,1.200573
1617623288398779612,1617623288399550835,1.230844
1617623288448898846,1617623288449630664,1.203999
1617623288499006813,1617623288499784841,1.203125
1617623288549110514,1617623288549943381,1.295791
1617623288599223681,1617623288600000272,1.223258
1617623288649336030,1617623288650212355,1.324487
1617623288699451377,1617623288700212030,1.230471
1617623288749561437,1617623288750264939,1.194127
1617623288799666824,1617623288800329569,1.137673
1617623288849771883,1617623288850597189,1.309423
1617623288899948343,1617623288900704053,1.206512
1617623288950122583,1617623288950822304,1.122148
1617623289000249517,1617623289000961734,1.192415
1617623289050490186,1617623289051186207,1.278659
1617623289100725846,1617623289101399094,1.161628
1617623289150897498,1617623289151729280,1.315939
1617623289201120094,1617623289201896648,1.258773
1617623289251299293,1617623289251942168,1.046403
1617623289301426917,1617623289302066150,1.027444
1617623289351659424,1617623289352323055,1.151351
1617623289401791171,1617623289402445312,1.101761
1617623289452014221,1617623289452818818,1.293515
1617623289502199561,1617623289502959778,1.254211
1617623289552376388,1617623289553090340,1.21256
1617623289602495435,1617623289603260769,1.192272
1617623289652667717,1617623289653437665,1.252085
1617623289702784088,1617623289703517870,1.199131
1617623289752960160,1617623289753599749,1.106654
1617623289803093297,1617623289803902187,1.288379
1617623289853216572,1617623289853942794,1.154178
1617623289903340574,1617623289904043422,1.142825
1617623289953577506,1617623289954388180,1.296247
1617623290003693963,1617623290004495048,1.28805
1617623290053813800,1617623290054381450,0.964549
1617623290103982338,1617623290104748367,1.191308
1617623290154181914,1617623290154824583,1.048235
1617623290204314205,1617623290205139848,1.309389
1617623290254434403,1617623290255171930,1.17212
1617623290304626334,1617623290305373104,1.247679
1617623290354814353,1617623290355414407,1.000049
1617623290405038711,1617623290405651100,1.005958
1617623290455218467,1617623290455937390,1.113368
1617623290505275799,1617623290505920972,1.101326
1617623290555470564,1617623290556147768,1.151239
1617623290605583170,1617623290606318714,1.099129
1617623290655719879,1617623290656357254,0.984708
1617623290705904105,1617623290706701106,1.251544
1617623290756080086,1617623290756881224,1.245771
1617623290806255609,1617623290807001380,1.170129
1617623290856378926,1617623290857070903,1.190297
1617623290906651327,1617623290907325848,1.091691
1617623290956827599,1617623290957500747,1.123132
1617623291006953421,1617623291007688053,1.270629
1617623291057148086,1617623291057934706,1.199126
1617623291107327366,1617623291108084967,1.254999
1617623291157601280,1617623291158438212,1.273473
1617623291207815492,1617623291208612927,1.204752
1617623291258007129,1617623291258733865,1.109599
1617623291308124905,1617623291308917973,1.201245
1617623291358304418,1617623291359060972,1.157056
1617623291408432881,1617623291409063299,1.038646
1617623291458580155,1617623291459271027,1.109759
1617623291508718989,1617623291509452964,1.151848
1617623291558843117,1617623291559557729,1.097791
1617623291609012086,1617623291609707129,1.117838
1617623291659211859,1617623291659843833,1.027783
1617623291709383388,1617623291710277059,1.714651
1617623291759517702,1617623291760197986,1.111656
1617623291809696028,1617623291810654817,1.409634
1617623291859826959,1617623291860468547,1.034356
1617623291910034430,1617623291910718908,1.140113
1617623291960162076,1617623291960799084,1.105548
1617623292010291127,1617623292010975209,1.198338
1617623292060419889,1617623292061070125,1.059689
1617623292110569444,1617623292111278355,1.193656
1617623292160701789,1617623292161313259,1.046092
1617623292210824541,1617623292211416781,1.067292
1617623292260961217,1617623292261633364,1.15294
1617623292311088684,1617623292311841703,1.215676
1617623292361215292,1617623292361879811,1.06923
1617623292411339069,1617623292411899693,1.056562
1617623292461518323,1617623292462209824,1.114604
1617623292511663507,1617623292512320957,1.099092
1617623292561859026,1617623292562541673,1.104308
1617623292612038872,1617623292612761134,1.143426
1617623292662233925,1617623292662830866,0.998476
1617623292712392168,1617623292713054473,1.110486
1617623292762599705,1617623292763262929,1.088028
1617623292812732805,1617623292813391137,1.080303
1617623292862851899,1617623292863580614,1.134234
1617623292913023804,1617623292913770861,1.17936
1617623292963261406,1617623292963893158,1.096463
1617623293013384225,1617623293014153768,1.284538
1617623293063559655,1617623293064204462,1.062133
1617623293113734444,1617623293114397042,1.098829
1617623293163892248,1617623293164597054,1.131044
1617623293214024729,1617623293214751138,1.170496
1617623293264179905,1617623293264861675,1.083532
1617623293314293484,1617623293315036651,1.156363
1617623293364406209,1617623293365004825,1.013136
1617623293414604284,1617623293415304368,1.161935
1617623293464778314,1617623293465450952,1.080921
1617623293514892711,1617623293515567244,1.082878
1617623293565021434,1617623293565676761,1.044333
1617623293615142317,1617623293615803950,1.067363
1617623293665263667,1617623293666029173,1.176818
1617623293715383093,1617623293716112478,1.211697
1617623293765516812,1617623293766141410,1.075773
1617623293815684093,1617623293816315394,1.101921
1617623293865816617,1617623293866573269,1.22339
1617623293915939101,1617623293916522821,0.979709
1617623293966050615,1617623293966744556,1.080884
1617623294016307534,1617623294016961798,1.084895
1617623294066489689,1617623294067163162,1.095809
1617623294116670754,1617623294117386051,1.160275
1617623294166841269,1617623294167479602,1.039972
1617623294217065913,1617623294217846813,1.240187
1617623294267253714,1617623294268022832,1.2258
1617623294317463929,1617623294318140495,1.13291
1617623294367596030,1617623294368175358,1.050908
1617623294417794846,1617623294418426600,1.06035
1617623294468014925,1617623294468677033,1.049011
1617623294518211666,1617623294518903100,1.126536
1617623294568395162,1617623294569114778,1.13812
1617623294618583883,1617623294619302233,1.136651
1617623294668762838,1617623294669464406,1.126603
1617623294718891375,1617623294719586139,1.086633
1617623294769019028,1617623294769804814,1.188731
1617623294819210534,1617623294819889976,1.093415
1617623294869376097,1617623294870016864,1.042263
1617623294919519349,1617623294920210033,1.100196
1617623294969648114,1617623294970268030,1.024191
1617623295019785000,1617623295020461352,1.130787
1617623295069914590,1617623295071056980,1.53374
1617623295120128599,1617623295120726087,1.046769
1617623295170199423,1617623295170860137,1.096801
1617623295220309282,1617623295220955961,1.137966
1617623295270473325,1617623295271147585,1.089867
1617623295320706384,1617623295321476002,1.225948
1617623295370874665,1617623295371527309,1.074216
1617623295421113156,1617623295421792428,1.092457
1617623295471235099,1617623295471926468,1.125598
1617623295521365510,1617623295522250545,1.339452
1617623295571491270,1617623295572283345,1.205826
1617623295621629649,1617623295622310635,1.100223
1617623295671817138,1617623295673020543,1.65814
1617623295721957967,1617623295722621591,1.06491
1617623295772198285,1617623295772940615,1.154508
1617623295822422182,1617623295823279622,1.27037
1617623295872544835,1617623295873326776,1.192485
1617623295922703724,1617623295924806524,2.51561
1617623295972890814,1617623295973702268,1.217997
1617623296023015044,1617623296023779660,1.175325
1617623296073245073,1617623296074033305,1.16746
1617623296123383099,1617623296124167696,1.201877
1617623296173605431,1617623296174222074,1.061197
1617623296223798016,1617623296224550378,1.148727
1617623296273989460,1617623296274671501,1.09546
1617623296324115008,1617623296324698764,1.011159
1617623296374328069,1617623296374986645,1.08881
1617623296424459820,1617623296425150069,1.146271
1617623296474647793,1617623296475337058,1.064884
1617623296524775078,1617623296525468643,1.07947
1617623296574901650,1617623296575688749,1.182643
1617623296625068844,1617623296625725243,1.061015
1617623296675194739,1617623296675848687,1.082113
1617623296725315599,1617623296725989245,1.128827
1617623296775435633,1617623296776075366,1.113969
1617623296825565465,1617623296826234398,1.154672
1617623296875696367,1617623296876222855,1.009376
1617623296925835901,1617623296926502849,1.070024
1617623296976110822,1617623296976803016,1.099458
1617623297026290587,1617623297027124467,1.256892
1617623297076485834,1617623297077242651,1.178264
1617623297126627338,1617623297127334603,1.142622
1617623297176761589,1617623297177438868,1.090339
1617623297226947722,1617623297227584624,1.054956
1617623297277127558,1617623297277863719,1.174558
1617623297327258771,1617623297327907885,1.057827
1617623297377428321,1617623297378004792,0.956636
1617623297427549988,1617623297428250400,1.104547
1617623297477674228,1617623297478428537,1.167396
1617623297527786271,1617623297528446754,1.070614
1617623297577914706,1617623297578677871,1.159839
1617623297628087404,1617623297628852459,1.194557
1617623297678302826,1617623297678945143,1.096431
1617623297728479100,1617623297729336419,1.289291
1617623297778624469,1617623297779154181,0.994179
1617623297828739279,1617623297829464718,1.189892
1617623297878851182,1617623297879633927,1.253234
1617623297928998584,1617623297929792705,1.26512
1617623297979223239,1617623297979986290,1.245219
1617623298029401483,1617623298030104922,1.243251
1617623298079623679,1617623298080391630,1.196563
1617623298129889852,1617623298130623008,1.194642
1617623298180163430,1617623298180820021,1.107169
1617623298230393749,1617623298231024125,1.073291
1617623298280617501,1617623298281226635,1.052601
1617623298330752530,1617623298331507237,1.25644
1617623298380929187,1617623298381522940,1.029348
1617623298431064350,1617623298431848961,1.256224
1617623298481294142,1617623298482028242,1.214816
1617623298531488046,1617623298532143139,1.048578
1617623298581686514,1617623298582334300,1.107728
1617623298631942084,1617623298632786145,1.22985
1617623298682196074,1617623298683117169,1.381048
1617623298732412623,1617623298733197641,1.236879
1617623298782575590,1617623298783233208,1.115069
1617623298832768603,1617623298833517669,1.227064
1617623298882899711,1617623298883602821,1.242537
1617623298933081874,1617623298933812496,1.185567
1617623298983256647,1617623298984058037,1.211645
1617623299033431946,1617623299034240154,1.268082
1617623299083641233,1617623299084353040,1.117847
1617623299133879587,1617623299134695617,1.232195
1617623299184073752,1617623299184683166,1.045343
1617623299234252270,1617623299234934554,1.074363
1617623299284443610,1617623299285201716,1.164492
1617623299334592325,1617623299335266830,1.125092
1617623299384840396,1617623299385527823,1.097733
1617623299434979574,1617623299435662400,1.09625
1617623299485170129,1617623299485805262,1.059621
1617623299535302919,1617623299535946420,1.045925
1617623299585476446,1617623299586396755,1.37171
1617623299635722067,1617623299636396638,1.105912
1617623299685959794,1617623299686672836,1.124218
1617623299736089284,1617623299736694424,1.030237
1617623299786200726,1617623299786903368,1.112197
1617623299836328490,1617623299836994673,1.114261
1617623299886431897,1617623299887173054,1.117373
1617623299936563702,1617623299937339755,1.174516
1617623299986683178,1617623299987501155,1.245611
1617623300036803409,1617623300037567906,1.19982
1617623300086985146,1617623300087695088,1.117911
1617623300137222600,1617623300137879256,1.066434
1617623300187405356,1617623300188233571,1.249102
1617623300237582438,1617623300238237435,1.083799
1617623300287757873,1617623300288403811,1.053903
1617623300337883757,1617623300338604895,1.119148
1617623300388065212,1617623300388688608,1.00533
1617623300438197057,1617623300438882130,1.145149
1617623300488337908,1617623300488970965,1.079749
1617623300538471255,1617623300539168336,1.068631
1617623300588598361,1617623300589200482,1.06928
1617623300638737151,1617623300639340737,1.06165
1617623300688927954,1617623300689762565,1.24605
1617623300739222584,1617623300740011222,1.221682
1617623300789327954,1617623300795855472,6.973099
1617623300839447930,1617623300840197392,1.166216
1617623300889558511,1617623300890320663,1.189775
1617623300939678630,1617623300940371408,1.109388
1617623300989799337,1617623300990453057,1.160895
1617623301039984568,1617623301040740465,1.240159
1617623301090115831,1617623301090773810,1.1038
1617623301140306446,1617623301141119587,1.241522
1617623301190491701,1617623301191240400,1.158147
1617623301240694498,1617623301241463471,1.251854
1617623301290832028,1617623301291586560,1.257942
1617623301340954011,1617623301341667615,1.093177
1617623301391065321,1617623301391709620,1.007
1617623301441196807,1617623301441896455,1.171641
1617623301491329037,1617623301492033299,1.164182
1617623301541513024,1617623301542190820,1.118902
1617623301591707561,1617623301592447642,1.153753
1617623301641943306,1617623301642783043,1.273796
1617623301692129488,1617623301692792367,1.131032
1617623301742366774,1617623301743101369,1.145851
1617623301792548764,1617623301793330840,1.182852
1617623301842697450,1617623301843470504,1.214755
1617623301892881772,1617623301893540973,1.052678
1617623301943029093,1617623301943682738,1.060077
1617623301993160207,1617623301993801269,1.04377
1617623302043344715,1617623302044110074,1.250753
1617623302093559184,1617623302094318269,1.205602
1617623302143745907,1617623302144523772,1.262332
1617623302193975536,1617623302194641346,1.091414
1617623302244173702,1617623302244832437,1.138047
1617623302294374835,1617623302295113798,1.20339
1617623302344564265,1617623302345328092,1.241161
1617623302394749156,1617623302395413273,1.125698
1617623302444856135,1617623302445601616,1.171741
1617623302495048376,1617623302495727578,1.132048
1617623302545229308,1617623302545833562,1.005766
1617623302595410780,1617623302596065479,1.064875
1617623302645550617,1617623302646177871,1.06149
1617623302695732531,1617623302696383061,1.05187
1617623302745910190,1617623302746743605,1.288342
1617623302796090645,1617623302796766327,1.085997
1617623302846340420,1617623302847022124,1.08882
1617623302896526079,1617623302897101242,1.019219
1617623302946681906,1617623302947256177,0.957104
1617623302996820282,1617623302997532950,1.122851
1617623303047008640,1617623303047779710,1.235275
1617623303097197038,1617623303097878465,1.107505
1617623303147328489,1617623303147912624,0.982541
1617623303197506667,1617623303198236883,1.1927
1617623303247647197,1617623303248227359,0.970328
1617623303297842976,1617623303298447559,0.942959
1617623303348028893,1617623303348761661,1.124193
1617623303398140200,1617623303398894166,1.142044
1617623303448327767,1617623303449091031,1.164287
1617623303498502863,1617623303499253134,1.169148
1617623303548684959,1617623303549425205,1.292312
1617623303598853082,1617623303600448556,2.226453
1617623303649022358,1617623303649737448,1.152268
1617623303699188415,1617623303699901011,1.134822
1617623303749371969,1617623303750054712,1.091808
1617623303799542276,1617623303800204584,1.065567
1617623303849710953,1617623303850384378,1.156907
1617623303899847077,1617623303900610189,1.247188
1617623303949956171,1617623303950639796,1.114484
1617623304000063684,1617623304000786134,1.232909
1617623304050244354,1617623304050977426,1.213407
1617623304100347436,1617623304100957901,0.992882
1617623304150414393,1617623304151033773,1.064151
1617623304200515669,1617623304201259776,1.253224
1617623304250786923,1617623304251397736,1.031681
1617623304300902889,1617623304301533977,1.10361
1617623304351038658,1617623304351675548,1.068047
1617623304401154008,1617623304401753394,0.961618
1617623304451277015,1617623304451877242,1.008711
1617623304501472242,1617623304502124196,1.136339
1617623304551599973,1617623304552159298,0.93788
1617623304601743038,1617623304602545578,1.224303
1617623304651924143,1617623304652668622,1.167308
1617623304702101609,1617623304702736153,1.042206
1617623304752250807,1617623304752862582,1.028905
1617623304802447589,1617623304803196968,1.21025
1617623304852638420,1617623304853386981,1.21867
1617623304902842035,1617623304903463745,1.030278
1617623304953022047,1617623304953758262,1.173927
1617623305003192365,1617623305003876633,1.098847
1617623305053318557,1617623305054023275,1.101905
1617623305103422909,1617623305104049656,1.034676
1617623305153516374,1617623305154209550,1.093292
1617623305203631059,1617623305204250632,1.012547
1617623305253733455,1617623305254328840,1.074395
1617623305303834377,1617623305304452687,1.028122
1617623305353962853,1617623305354552516,0.986049
1617623305404128304,1617623305404696180,0.998542
1617623305454203757,1617623305454899520,1.114879
1617623305504337639,1617623305504948222,1.003557
1617623305554474444,1617623305555118777,1.127505
1617623305604663090,1617623305605347660,1.120045
1617623305654792593,1617623305655533644,1.166736
1617623305704966283,1617623305705616133,1.023002
1617623305755099671,1617623305755777572,1.121255
1617623305805275319,1617623305805870613,0.994322
1617623305855448584,1617623305856052018,0.962938
1617623305905627988,1617623305906379684,1.221224
1617623305955828322,1617623305956508325,1.072344
1617623306006008400,1617623306006710830,1.207179
1617623306056202565,1617623306056869597,1.031981
1617623306106389368,1617623306107047608,1.045168
1617623306156523353,1617623306157122200,0.954609
1617623306206623524,1617623306207120952,0.881012
1617623306256684678,1617623306257271240,0.962144
1617623306306829926,1617623306307482707,1.030704
1617623306356952012,1617623306357578618,1.073487
1617623306407079152,1617623306407724089,1.100557
1617623306457253537,1617623306457854848,1.006548
1617623306507373425,1617623306508174336,1.230716
1617623306557521157,1617623306558158206,1.019347
1617623306607689406,1617623306608272332,0.965845
1617623306657831210,1617623306658697240,1.302269
1617623306707965276,1617623306708532435,0.955922
1617623306758121452,1617623306758831222,1.131163
1617623306808303731,1617623306808908257,1.084662
1617623306858410398,1617623306859031739,1.078108
1617623306908588327,1617623306909256278,1.184716
1617623306958714727,1617623306959354917,1.102196
1617623307008844701,1617623307009436801,1.054042
1617623307058960031,1617623307059714351,1.223086
1617623307109073480,1617623307109715725,1.071857
1617623307159215486,1617623307159856314,1.069489
1617623307209398897,1617623307210039398,1.042918
1617623307259584161,1617623307260278417,1.163726
1617623307309735277,1617623307310503870,1.180161
1617623307359870509,1617623307360539834,1.066686
1617623307410027956,1617623307410732151,1.10252
1617623307460163406,1617623307460834846,1.434075
1617623307510299912,1617623307510865131,0.967304
1617623307560428228,1617623307561051592,1.032221
1617623307610568507,1617623307611208385,1.110618
1617623307660750911,1617623307661353821,0.995068
1617623307710882835,1617623307711566445,1.190888
1617623307761064721,1617623307761706537,1.139944
1617623307811184874,1617623307811841354,1.129298
1617623307861316187,1617623307861984939,1.097953
1617623307911445737,1617623307912154121,1.168956
1617623307961743821,1617623307962518921,1.208608
1617623308011909265,1617623308012630044,1.137873
1617623308062086389,1617623308062837689,1.156956
1617623308112270059,1617623308113061561,1.212744
1617623308162450643,1617623308163112701,1.049876
1617623308212620709,1617623308213302192,1.1325
1617623308262798426,1617623308263368021,0.975407
1617623308313036779,1617623308313720500,1.13402
1617623308363237054,1617623308363899776,1.079281
1617623308413363401,1617623308413920552,0.961341
1617623308463484098,1617623308464145620,1.139132
1617623308513620101,1617623308514188033,1.016795
1617623308563751661,1617623308564434832,1.167157
1617623308613836994,1617623308614518745,1.154458
1617623308664014577,1617623308664689474,1.124566
1617623308714184259,1617623308714731525,0.921581
1617623308764357010,1617623308764986747,0.998115
1617623308814511528,1617623308815169324,1.09901
1617623308864706198,1617623308865378838,1.117272
1617623308914839005,1617623308915626230,1.246971
1617623308965028442,1617623308965774592,1.160457
1617623309015165395,1617623309015950280,1.292689
1617623309065286244,1617623309066018567,1.141402
1617623309115416273,1617623309116125465,1.17332
1617623309165547949,1617623309166229744,1.154383
1617623309215680424,1617623309216476180,1.229797
1617623309265812074,1617623309266518422,1.198104
1617623309315955687,1617623309316680301,1.220308
1617623309366091331,1617623309366750461,1.043702
1617623309416234065,1617623309416888981,1.122554
1617623309466370330,1617623309467082314,1.178114
1617623309516537278,1617623309517159711,1.033732
1617623309566672259,1617623309567331767,1.074013
1617623309616793569,1617623309617528607,1.211466
1617623309666914522,1617623309667612892,1.094814
1617623309717054273,1617623309718040565,1.529514
1617623309767185079,1617623309767927088,1.164319
1617623309817371931,1617623309818097607,1.127242
1617623309867496380,1617623309868123062,1.049973
1617623309917617276,1617623309918263504,1.088887
1617623309967808191,1617623309968481189,1.075061
1617623310017987650,1617623310018734874,1.198566
1617623310068185230,1617623310068902037,1.138151
1617623310118372395,1617623310119017403,1.060513
1617623310168608262,1617623310169309422,1.10873
1617623310218793649,1617623310219438960,1.069104
1617623310268928010,1617623310269595285,1.071315
1617623310319109284,1617623310319888223,1.207237
1617623310369281756,1617623310369873271,0.998612
1617623310419453766,1617623310420033996,0.988753
1617623310469678257,1617623310470390353,1.145411
1617623310519910215,1617623310520535769,1.098519
1617623310570100817,1617623310570811060,1.180034
1617623310620227105,1617623310620851309,1.036533
1617623310670463152,1617623310671174000,1.119132
1617623310720668324,1617623310721333035,1.07236
1617623310770863391,1617623310771522188,1.077564
1617623310821005436,1617623310821697191,1.102474
1617623310871152752,1617623310872028319,1.310658
1617623310921323658,1617623310922073282,1.153957
1617623310971453226,1617623310972327360,1.28786
1617623311021603272,1617623311022451569,1.432612
1617623311071738283,1617623311072442337,1.114806
1617623311121869397,1617623311122558749,1.109935
1617623311171997453,1617623311172662696,1.102221
1617623311222135208,1617623311222795392,1.097814
1617623311272275074,1617623311273029182,1.239591
1617623311322466489,1617623311323159031,1.163477
1617623311372606320,1617623311373906934,1.749271
1617623311422768538,1617623311423643549,1.360292
1617623311472975976,1617623311473762680,1.265432
1617623311523113214,1617623311523992743,1.377328
1617623311573291868,1617623311574095871,1.215711
1617623311623461839,1617623311624162187,1.120386
1617623311673642541,1617623311674511554,1.280266
1617623311723776883,1617623311724308040,0.930396
1617623311773962382,1617623311774637544,1.069048
1617623311824154577,1617623311824841200,1.083507
1617623311874339460,1617623311875007097,1.057025
1617623311924472650,1617623311925119969,1.048883
1617623311974620814,1617623311975289310,1.093668
1617623312024750486,1617623312025432863,1.146225
1617623312074871890,1617623312075377332,0.942397
1617623312125015005,1617623312125771405,1.158213
1617623312175193740,1617623312175950290,1.185737
1617623312225443579,1617623312226244613,1.218528
1617623312275612991,1617623312276412053,1.216373
1617623312325789708,1617623312326531015,1.143293
1617623312376020228,1617623312376758731,1.145477
1617623312426198264,1617623312427044160,1.245529
1617623312476368643,1617623312477049883,1.084594
1617623312526586111,1617623312527255917,1.475693
1617623312576728225,1617623312577440111,1.094297
1617623312626861341,1617623312627698522,1.270789
1617623312677019674,1617623312677661649,1.049805
1617623312727134221,1617623312727856978,1.129653
1617623312777272054,1617623312778122967,1.327993
1617623312827379453,1617623312828049519,1.084314
1617623312877631963,1617623312878285988,1.05721
1617623312927812139,1617623312928549644,1.144092
1617623312977925252,1617623312978732671,1.239499
1617623313028121245,1617623313028974585,1.302049
1617623313078318283,1617623313079121967,1.230797
1617623313128448657,1617623313129208633,1.17088
1617623313178586217,1617623313179351088,1.192202
1617623313228768540,1617623313229595208,1.271113
1617623313278901667,1617623313279721191,1.231838
1617623313329018728,1617623313329812382,1.217333
1617623313379199078,1617623313379898349,1.112228
1617623313429383862,1617623313430086444,1.122632
1617623313479584221,1617623313480403925,1.263222
1617623313529757051,1617623313530650933,1.322462
1617623313580020040,1617623313580797991,1.178683
1617623313630144216,1617623313630925686,1.216763
1617623313680299818,1617623313681112465,1.256238
1617623313730480252,1617623313731154967,1.090163
1617623313780658494,1617623313781378687,1.129575
1617623313830776432,1617623313831515969,1.178975
1617623313880970653,1617623313881659969,1.0907
1617623313931088927,1617623313931712199,1.083445
1617623313981260408,1617623313982028191,1.173398
1617623314031491101,1617623314032297615,1.254833
1617623314081726489,1617623314082443139,1.161613
1617623314131854777,1617623314132534275,1.081017
1617623314181978394,1617623314182677981,1.114907
1617623314232191330,1617623314232817424,1.045114
1617623314282393074,1617623314283089677,1.102962
1617623314332512132,1617623314333174582,1.060178
1617623314382631382,1617623314383214667,0.989229
1617623314432799853,1617623314433425360,1.029587
1617623314482977350,1617623314483659196,1.093661
1617623314533103753,1617623314533816851,1.121572
1617623314583233013,1617623314583902449,1.072432
1617623314633367476,1617623314634019994,1.082188
1617623314683504434,1617623314684137744,1.024282
1617623314733685562,1617623314734401297,1.143824
1617623314783844689,1617623314784673859,1.248392
1617623314834023843,1617623314834727376,1.121399
1617623314884156681,1617623314884815871,1.062622
1617623314934339238,1617623314935120018,1.210198
1617623314984513546,1617623314985202125,1.117064
1617623315034647987,1617623315035491904,1.378039
1617623315084836610,1617623315085555635,1.153931
1617623315134981817,1617623315135630643,1.133263
