#client-send-timestamp,server-timestamp,e2e-rtt
1617630356206519635,1617630356207783527,1.040933
1617630356256704594,1617630356257939751,1.029811
1617630356306902715,1617630356308075270,0.957417
1617630356357087350,1617630356358191295,0.888518
1617630356407199757,1617630356408360333,1.018079
1617630356457397929,1617630356458590457,1.050371
1617630356507636149,1617630356508806846,0.967583
1617630356557765963,1617630356559052167,1.102084
1617630356607930541,1617630356609148067,1.023925
1617630356658053137,1617630356659307102,1.051136
1617630356708200274,1617630356709416820,1.021562
1617630356758363584,1617630356759708738,1.183405
1617630356808514144,1617630356809690116,0.950384
1617630356858649166,1617630356859965067,1.119703
1617630356908856006,1617630356910215762,1.168462
1617630356958992377,1617630356960370236,1.205308
1617630357009163138,1617630357010562090,1.303003
1617630357059349889,1617630357060638880,1.121388
1617630357109583942,1617630357110874564,1.165833
1617630357159729456,1617630357161006545,1.127814
1617630357209932407,1617630357211119039,1.002362
1617630357260163334,1617630357261427425,1.066445
1617630357310403215,1617630357311788412,1.178408
1617630357360588098,1617630357361724753,0.917138
1617630357410730247,1617630357412049033,1.145451
1617630357460872684,1617630357462134521,1.065972
1617630357511024757,1617630357512361827,1.13555
1617630357561291852,1617630357562436955,0.933672
1617630357611419140,1617630357612714655,1.124057
1617630357661556586,1617630357662792071,1.123814
1617630357711738147,1617630357712877673,0.924566
1617630357761999933,1617630357763233841,1.018762
1617630357812205261,1617630357813505141,1.083868
1617630357862388582,1617630357863681492,1.07462
1617630357912621757,1617630357913966398,1.163951
1617630357962800943,1617630357964075665,1.119595
1617630358012970758,1617630358014259608,1.188529
1617630358063232525,1617630358064589352,1.171331
1617630358113477031,1617630358114799917,1.082679
1617630358163733155,1617630358165004389,1.063696
1617630358213912754,1617630358215065716,0.952944
1617630358264132123,1617630358265331722,0.97747
1617630358314334654,1617630358315494472,0.935368
1617630358364507909,1617630358365846030,1.122663
1617630358414681908,1617630358415864125,0.971041
1617630358464871164,1617630358466053518,0.944855
1617630358514987951,1617630358516224683,1.00725
1617630358565094192,1617630358566300441,0.938297
1617630358615121175,1617630358616235144,0.867141
1617630358665206002,1617630358666622342,1.278252
1617630358715341928,1617630358716557626,1.001224
1617630358765466667,1617630358766737649,1.049797
1617630358815601452,1617630358816858190,1.054845
1617630358865786516,1617630358867072595,1.093181
1617630358915928900,1617630358917195928,1.130946
1617630358966117500,1617630358967372201,1.048996
1617630359016265133,1617630359017827015,1.46591
1617630359066470361,1617630359067751572,1.059225
1617630359116600544,1617630359117929601,1.117954
1617630359166776975,1617630359168070535,1.095889
1617630359216910642,1617630359218174413,1.062681
1617630359267057325,1617630359268304442,1.054667
1617630359317209863,1617630359318443160,1.047001
1617630359367344559,1617630359368621752,1.07556
1617630359417572150,1617630359418774330,1.031874
1617630359467737313,1617630359468992828,1.047777
1617630359517914189,1617630359519116770,0.986658
1617630359568114522,1617630359569315270,0.998886
1617630359618392081,1617630359619667906,1.062336
1617630359668507829,1617630359669671812,1.050363
1617630359718672119,1617630359719907292,1.111583
1617630359768859515,1617630359770044423,1.038051
1617630359819093711,1617630359820360434,1.055595
1617630359869328648,1617630359870569334,1.018826
1617630359919568806,1617630359920873805,1.072592
1617630359969764671,1617630359971084402,1.113728
1617630360019950593,1617630360021216579,1.069996
1617630360070083337,1617630360071497943,1.21052
1617630360120282864,1617630360121448602,0.960421
1617630360170459167,1617630360171851613,1.162502
1617630360220638601,1617630360221895159,1.126918
1617630360270761004,1617630360272007743,1.108793
1617630360320886068,1617630360322162474,1.134104
1617630360371016838,1617630360372269977,1.061871
1617630360421198570,1617630360422432026,1.138131
1617630360471320063,1617630360472566738,1.105471
1617630360521446444,1617630360522589892,0.922016
1617630360571607374,1617630360572890202,1.127514
1617630360621834973,1617630360623101017,1.079918
1617630360671965063,1617630360673265796,1.091314
1617630360722209586,1617630360723488719,1.143875
1617630360772391772,1617630360773610751,1.092836
1617630360822584389,1617630360823923112,1.191626
1617630360872773094,1617630360874060196,1.103055
1617630360922886671,1617630360924159054,1.162481
1617630360973049958,1617630360974351700,1.173142
1617630361023212523,1617630361025236318,1.830015
1617630361073276026,1617630361074544166,1.085717
1617630361123458848,1617630361124755620,1.127277
1617630361173475201,1617630361174757812,1.096892
1617630361223654739,1617630361225016687,1.177821
1617630361273760051,1617630361274955084,0.99476
1617630361323875194,1617630361325077898,1.010907
1617630361373960461,1617630361375152937,1.14309
1617630361424185724,1617630361425395769,1.049545
1617630361474418283,1617630361475703798,1.102911
1617630361524658526,1617630361525888809,1.01374
1617630361574778701,1617630361575990894,1.008112
1617630361624983046,1617630361626214505,1.03026
1617630361675122176,1617630361676328343,0.990804
1617630361725295726,1617630361726561479,1.082544
1617630361775467224,1617630361776694277,1.013898
1617630361825587944,1617630361826833301,1.07738
1617630361875709527,1617630361876967753,1.069064
1617630361925830162,1617630361927037540,1.032247
1617630361975999183,1617630361977223847,1.024079
1617630362026176171,1617630362027428132,1.065849
1617630362076393971,1617630362077601866,1.013212
1617630362126631233,1617630362127898745,1.049192
1617630362176854586,1617630362178157283,1.099802
1617630362226965522,1617630362228236589,1.057906
1617630362277138225,1617630362278334058,0.982988
1617630362327262906,1617630362328472575,0.996793
1617630362377448412,1617630362378670602,1.003014
1617630362427561413,1617630362428879544,1.109455
1617630362477678733,1617630362478874162,0.997065
1617630362527898922,1617630362529070015,0.948881
1617630362578144246,1617630362579421099,1.115765
1617630362628332561,1617630362629552953,1.08567
1617630362678442591,1617630362679677383,1.012804
1617630362728566096,1617630362729787741,1.021411
1617630362778685998,1617630362779903369,1.019944
1617630362828855399,1617630362830097629,1.036709
1617630362878966941,1617630362880212819,1.039592
1617630362929133033,1617630362930891455,1.677055
1617630362979307594,1617630362980587516,1.082146
1617630363029556106,1617630363030768049,1.067853
1617630363079786607,1617630363081008348,1.018198
1617630363130029873,1617630363131236763,0.998913
1617630363180210896,1617630363181678111,1.293278
1617630363230436765,1617630363231652457,1.088957
1617630363280626336,1617630363281882272,1.04764
1617630363330807081,1617630363332087994,1.102587
1617630363380996275,1617630363382236725,1.033381
1617630363431120006,1617630363432362276,1.110434
1617630363481296392,1617630363482575290,1.118265
1617630363531428511,1617630363532707894,1.125589
1617630363581594160,1617630363582752436,1.041589
1617630363631787940,1617630363633010192,1.066142
1617630363681927590,1617630363683185795,1.051446
1617630363732049026,1617630363733273657,1.042235
1617630363782178677,1617630363783390593,1.093052
1617630363832301167,1617630363833520895,1.005318
1617630363882513078,1617630363883724998,1.000991
1617630363932743131,1617630363933874669,0.9335
1617630363982871590,1617630363984157898,1.086159
1617630364033000942,1617630364034116387,0.932738
1617630364083126470,1617630364084302167,0.973243
1617630364133312877,1617630364134552849,1.020115
1617630364183494179,1617630364184617890,0.923913
1617630364233636996,1617630364234792957,0.979475
1617630364283824394,1617630364285050988,1.011244
1617630364333997248,1617630364335269048,1.044232
1617630364384241455,1617630364385406850,0.933233
1617630364434441577,1617630364435540563,0.859697
1617630364484471415,1617630364485727200,1.030398
1617630364534622376,1617630364535971295,1.131851
1617630364584858927,1617630364586138443,1.058412
1617630364635086770,1617630364636342761,1.043177
1617630364685260525,1617630364686594914,1.202714
1617630364735434421,1617630364736774834,1.121246
1617630364785666006,1617630364786870910,1.018918
1617630364835844998,1617630364837162781,1.155035
1617630364886025029,1617630364887349259,1.107336
1617630364936253751,1617630364937561471,1.095424
1617630364986478832,1617630364987660598,0.937972
1617630365036695529,1617630365037938172,1.060977
1617630365086836795,1617630365088081133,1.016544
1617630365137056201,1617630365138288300,1.003236
1617630365187198136,1617630365188396488,0.95505
1617630365237328893,1617630365238640556,1.099886
1617630365287511019,1617630365288770084,1.04345
1617630365337746302,1617630365338935648,0.955457
1617630365387902161,1617630365389060482,0.937455
1617630365438016991,1617630365439194137,0.952698
1617630365488164381,1617630365489421683,1.020976
1617630365538282751,1617630365539556947,1.043558
1617630365588480698,1617630365589770368,1.057061
1617630365638679042,1617630365639947038,1.048393
1617630365688833130,1617630365690083505,1.026381
1617630365738949475,1617630365740274469,1.097016
1617630365789100817,1617630365790441428,1.171909
1617630365839301696,1617630365840666555,1.153785
1617630365889477689,1617630365890820829,1.182491
1617630365939710469,1617630365941110115,1.176498
1617630365989910713,1617630365991256827,1.138701
1617630366040113255,1617630366041395107,1.096454
1617630366090310223,1617630366091426900,0.915604
1617630366140485958,1617630366141752325,1.115196
1617630366190687765,1617630366191851281,0.923218
1617630366240857828,1617630366242045787,0.9865
1617630366290980717,1617630366292174158,0.971802
1617630366341154636,1617630366342325175,0.955459
1617630366391286160,1617630366392444342,0.934621
1617630366441485781,1617630366442708898,1.001294
1617630366491654915,1617630366493077432,1.208305
1617630366541850483,1617630366543090183,1.04177
1617630366591987478,1617630366593295228,1.081413
1617630366642118468,1617630366643447274,1.117334
1617630366692247031,1617630366693484503,1.035977
1617630366742382551,1617630366743643931,1.064341
1617630366792505283,1617630366793723421,1.023775
1617630366842653386,1617630366843915561,1.148293
1617630366892916201,1617630366894721203,1.616835
1617630366943047933,1617630366944331809,1.091847
1617630366993218551,1617630366994585093,1.173187
1617630367043397867,1617630367044712794,1.142265
1617630367093629115,1617630367094956031,1.111852
1617630367143848704,1617630367145157691,1.089757
1617630367194102686,1617630367195365685,1.192971
1617630367244254992,1617630367245885144,1.493862
1617630367294437411,1617630367295722677,1.079224
1617630367344576386,1617630367345740932,0.94858
1617630367394700049,1617630367395947095,1.034524
1617630367444872972,1617630367446092573,1.001978
1617630367494998629,1617630367496207771,0.987841
1617630367545211193,1617630367546551596,1.215896
1617630367595389404,1617630367596759989,1.236272
1617630367645569291,1617630367646922207,1.210342
1617630367695765017,1617630367697019587,1.112413
1617630367745962527,1617630367747224162,1.111227
1617630367796109777,1617630367797432419,1.113076
1617630367846330510,1617630367847675119,1.226906
1617630367896450231,1617630367897786757,1.185799
1617630367946665379,1617630367947996833,1.189168
1617630367996876412,1617630367998237498,1.157296
1617630368047060050,1617630368048303363,1.123596
1617630368097281365,1617630368098454133,1.027071
1617630368147401652,1617630368148774764,1.164499
1617630368197583002,1617630368198807830,1.070797
1617630368247821705,1617630368249078100,1.059878
1617630368298027157,1617630368299210713,1.062031
1617630368348278975,1617630368349497368,1.013541
1617630368398391631,1617630368399619316,1.016817
1617630368448513959,1617630368449848763,1.11777
1617630368498628555,1617630368499934176,1.110557
1617630368548763743,1617630368549987941,1.086722
1617630368598898955,1617630368600131944,1.120022
1617630368649078014,1617630368650435468,1.212873
1617630368699255829,1617630368700464805,1.084689
1617630368749508392,1617630368750734731,1.093968
1617630368799704887,1617630368800930849,1.032489
1617630368849892945,1617630368851100719,0.975747
1617630368900082918,1617630368901390744,1.106647
1617630368950251317,1617630368951514917,1.083952
1617630369000434123,1617630369001641318,1.043402
1617630369050607121,1617630369051841498,1.081618
1617630369100845677,1617630369102069883,1.060271
1617630369151018080,1617630369152204593,0.984694
1617630369201153585,1617630369202404123,1.056708
1617630369251292632,1617630369252566132,1.057648
1617630369301418965,1617630369302694641,1.106603
1617630369351553273,1617630369352826750,1.08884
1617630369401668206,1617630369402945506,1.125194
1617630369451846995,1617630369453106700,1.135073
1617630369501959303,1617630369503065989,0.931769
1617630369552134249,1617630369553450117,1.077589
1617630369602318166,1617630369603551316,1.039345
1617630369652489694,1617630369653716683,0.992116
1617630369702694005,1617630369704002308,1.110584
1617630369752863848,1617630369754456149,1.404557
1617630369802992334,1617630369804304402,1.104173
1617630369853165161,1617630369854517938,1.184258
1617630369903287034,1617630369904595929,1.112875
1617630369953399646,1617630369954649456,1.056098
1617630370003499845,1617630370004848897,1.153135
1617630370053600986,1617630370054756098,0.92876
1617630370103710623,1617630370105042116,1.115868
1617630370153839445,1617630370155018119,1.010986
1617630370203973156,1617630370205219987,1.070804
1617630370254098105,1617630370255371776,1.110188
1617630370304297871,1617630370305667538,1.150688
1617630370354490263,1617630370355815220,1.121332
1617630370404698037,1617630370405999019,1.062625
1617630370454822089,1617630370456122788,1.082593
1617630370504956855,1617630370506123332,0.958019
1617630370555114997,1617630370556348470,1.015655
1617630370605410023,1617630370606766148,1.16786
1617630370655607469,1617630370656834110,1.021589
1617630370705806442,1617630370707426730,1.403351
1617630370755999525,1617630370757327397,1.138906
1617630370806115422,1617630370807404624,1.093295
1617630370856230596,1617630370857528766,1.080662
1617630370906402748,1617630370907757147,1.202223
1617630370956528564,1617630370957775397,1.026587
1617630371006633377,1617630371007927416,1.159664
1617630371056805742,1617630371058177291,1.169075
1617630371107003071,1617630371108386456,1.187103
1617630371157131137,1617630371158501460,1.131748
1617630371207254984,1617630371208544937,1.109242
1617630371257446749,1617630371258677921,1.013132
1617630371307585850,1617630371308797470,1.07002
1617630371357778575,1617630371359008415,1.0705
1617630371407963234,1617630371409181428,1.055126
1617630371458123286,1617630371459353291,1.041653
1617630371508243956,1617630371509443602,0.925468
1617630371558357233,1617630371559538706,0.950385
1617630371608484327,1617630371609765527,1.042614
1617630371658614556,1617630371659879010,1.085329
1617630371708793413,1617630371710079869,1.148077
1617630371758919353,1617630371760407631,1.35321
1617630371809117749,1617630371810422790,1.097361
1617630371859288211,1617630371860567026,1.064895
1617630371909526847,1617630371910798800,1.121207
1617630371959663609,1617630371960855044,1.320686
1617630372009860289,1617630372011054533,1.018501
1617630372060056247,1617630372061272137,1.058384
1617630372110171702,1617630372111398354,1.026729
1617630372160291229,1617630372161646958,1.167739
1617630372210471506,1617630372211848567,1.204333
1617630372260648110,1617630372261975380,1.123124
1617630372310770129,1617630372312174531,1.216417
1617630372361018446,1617630372362373382,1.158264
1617630372411207535,1617630372412542597,1.108668
1617630372461395971,1617630372462637974,1.006929
1617630372511601629,1617630372512857089,1.014749
1617630372561789008,1617630372562972131,0.946529
1617630372612014492,1617630372613206510,0.986909
1617630372662248685,1617630372663456846,0.998454
1617630372712347742,1617630372713523004,0.960136
1617630372762457407,1617630372763710608,1.049866
1617630372812635616,1617630372813826163,0.961592
1617630372862762384,1617630372864021276,1.056229
1617630372912898676,1617630372914122588,1.082705
1617630372963016735,1617630372964418907,1.20627
1617630373013202996,1617630373014438419,1.147644
1617630373063326893,1617630373064593171,1.095516
1617630373113440864,1617630373114710341,1.060888
1617630373163634214,1617630373164832649,1.079989
1617630373213769567,1617630373215066770,1.109811
1617630373263983192,1617630373265145655,0.977194
1617630373314155838,1617630373315418923,1.057965
1617630373364293009,1617630373365478712,1.02517
1617630373414461112,1617630373415838339,1.181356
1617630373464651573,1617630373465941347,1.126666
1617630373514820208,1617630373516112311,1.11658
1617630373565027194,1617630373566312004,1.117545
1617630373615289280,1617630373616546905,1.050287
1617630373665542573,1617630373666800775,1.076027
1617630373715728832,1617630373716970854,1.025809
1617630373765927715,1617630373767125770,0.992159
1617630373816105609,1617630373817357797,1.035464
1617630373866245613,1617630373867570269,1.160583
1617630373916421567,1617630373917763165,1.157627
1617630373966573811,1617630373967769950,0.964183
1617630374016819687,1617630374017928446,0.943553
1617630374066952913,1617630374068389077,1.223867
1617630374117142317,1617630374118533331,1.229202
1617630374167336525,1617630374168638819,1.1978
1617630374217535845,1617630374218953700,1.239956
1617630374267729347,1617630374268937053,1.025306
1617630374317870272,1617630374318991203,0.938111
1617630374368111735,1617630374369299974,0.978292
1617630374418317805,1617630374419520157,0.981462
1617630374468449016,1617630374469693871,1.015455
1617630374518648519,1617630374519846964,0.984936
1617630374568778035,1617630374569986861,1.014959
1617630374618893668,1617630374620345663,1.476115
1617630374669088319,1617630374670388208,1.087521
1617630374719223081,1617630374720639398,1.236464
1617630374769399407,1617630374770640744,1.011132
1617630374819593517,1617630374820752587,1.021304
1617630374869785423,1617630374870924684,0.936188
1617630374919933005,1617630374921074057,0.959632
1617630374970129161,1617630374971517365,1.159298
1617630375020335063,1617630375021720755,1.21027
1617630375070573299,1617630375072027799,1.291869
1617630375120769810,1617630375122128600,1.143152
1617630375170892792,1617630375172320674,1.232203
1617630375221077332,1617630375222274489,1.04765
1617630375271211663,1617630375272466410,1.116411
1617630375321393828,1617630375322744245,1.143153
1617630375371564040,1617630375372775436,0.99101
1617630375421735706,1617630375423038761,1.12251
1617630375471875773,1617630375473161650,1.089586
1617630375522052998,1617630375523411310,1.232841
1617630375572227708,1617630375573544459,1.175448
1617630375622355860,1617630375623621296,1.061201
1617630375672533396,1617630375673836029,1.188361
1617630375722686618,1617630375723898530,0.995954
1617630375772844042,1617630375774303321,1.226041
1617630375823009362,1617630375824346490,1.162074
1617630375873186286,1617630375874504800,1.098151
1617630375923352969,1617630375924644298,1.083844
1617630375973527821,1617630375974877332,1.144225
1617630376023787749,1617630376025032627,1.064585
1617630376073965376,1617630376075079268,0.880045
1617630376124063651,1617630376125282106,1.033339
1617630376174204417,1617630376175351662,0.917135
1617630376224336380,1617630376225564594,1.000209
1617630376274473660,1617630376275686338,1.014908
1617630376324608503,1617630376325898309,1.068102
1617630376374723238,1617630376376011436,1.062613
1617630376424904565,1617630376426229723,1.153801
1617630376475029291,1617630376476228221,0.968769
1617630376525220597,1617630376526407385,0.952022
1617630376575330547,1617630376576554200,1.010565
1617630376625462897,1617630376626628205,0.918443
1617630376675581632,1617630376676927785,1.241115
1617630376725826045,1617630376726933503,0.870912
1617630376775944944,1617630376777116001,0.978724
1617630376826172095,1617630376827422514,1.090865
1617630376876392094,1617630376877564286,0.930108
1617630376926585499,1617630376927715864,0.893658
1617630376976670157,1617630376977807132,0.88666
1617630377026759082,1617630377027983244,1.073526
1617630377076923740,1617630377078124756,1.047223
1617630377127030682,1617630377128382377,1.217888
1617630377177140772,1617630377178379536,1.014067
1617630377227254121,1617630377228457549,1.02627
1617630377277452454,1617630377278689568,1.026123
1617630377327582774,1617630377328842345,1.053613
1617630377377756593,1617630377379042435,1.074725
1617630377427973109,1617630377429207036,1.019416
1617630377478169231,1617630377479490172,1.161755
1617630377528356865,1617630377529590266,1.008437
1617630377578592299,1617630377579830531,0.998571
1617630377628781241,1617630377629936528,0.942397
1617630377678935103,1617630377680146354,1.020921
1617630377729083660,1617630377730313574,1.033686
1617630377779269421,1617630377780533820,1.053302
1617630377829459281,1617630377830720116,1.068777
1617630377879594159,1617630377880789637,1.003681
1617630377929787594,1617630377930971133,0.989685
1617630377979977471,1617630377981275300,1.110327
1617630378030166178,1617630378031503595,1.141945
1617630378080374194,1617630378081662143,1.090323
1617630378130516542,1617630378131722208,1.040426
1617630378180655730,1617630378181948434,1.089985
1617630378230790127,1617630378232111263,1.156898
1617630378280928883,1617630378282257635,1.189749
1617630378331074311,1617630378332433687,1.158524
1617630378381255497,1617630378382606734,1.143192
1617630378431391943,1617630378432626814,1.58473
1617630378481555402,1617630378482937457,1.223017
1617630378531749694,1617630378533115632,1.186282
1617630378581908023,1617630378584018069,1.973905
1617630378632012078,1617630378633359798,1.133673
1617630378682116879,1617630378683322085,0.993455
1617630378732349134,1617630378733522485,0.996552
1617630378782515063,1617630378783734688,0.979143
1617630378832683833,1617630378833961782,1.075232
1617630378882867188,1617630378884192823,1.140977
1617630378933096256,1617630378934379078,1.086525
1617630378983297155,1617630378984611734,1.173044
1617630379033488529,1617630379034804256,1.135442
1617630379083660085,1617630379084899202,1.186138
1617630379133846837,1617630379135102978,1.155288
1617630379183969539,1617630379185302460,1.251644
1617630379234236732,1617630379235576326,1.133801
1617630379284419534,1617630379285691851,1.060624
1617630379334596518,1617630379335879412,1.079913
1617630379384736703,1617630379386047759,1.121305
1617630379434874603,1617630379436211991,1.158352
1617630379485053022,1617630379486363846,1.141378
1617630379535187136,1617630379536461536,1.108586
1617630379585367863,1617630379586686599,1.112157
1617630379635548080,1617630379636889834,1.145068
1617630379685725913,1617630379687027334,1.077996
1617630379735857383,1617630379737247535,1.15725
1617630379785968704,1617630379787178478,0.985814
1617630379836085526,1617630379837347544,1.060921
1617630379886191916,1617630379887392025,0.933946
1617630379936294975,1617630379937524090,0.996918
1617630379986431440,1617630379987584326,0.936184
1617630380036551712,1617630380037689920,0.926222
1617630380086684589,1617630380087897923,1.001517
1617630380136880960,1617630380138127571,1.02681
1617630380187060251,1617630380188300700,1.027675
1617630380237233958,1617630380238393440,0.964726
1617630380287394454,1617630380288602052,0.972809
1617630380337593859,1617630380338865219,1.082525
1617630380387820438,1617630380388956710,0.90432
1617630380438059911,1617630380439349453,1.069463
1617630380488324112,1617630380489590700,1.119338
1617630380538591592,1617630380539954503,1.176583
1617630380588791239,1617630380589995133,1.076149
1617630380638974867,1617630380640246266,1.053499
1617630380689168997,1617630380690428549,1.070435
1617630380739287102,1617630380740467691,1.057039
1617630380789478794,1617630380790740353,1.01604
1617630380839709307,1617630380840971159,1.113272
1617630380889879226,1617630380891150259,1.071539
1617630380940104245,1617630380941315939,1.080193
1617630380990327690,1617630380991489444,1.020324
1617630381040547676,1617630381041739694,0.975502
1617630381090721084,1617630381091961206,1.082166
1617630381140865968,1617630381142189072,1.125369
1617630381190999483,1617630381192170552,0.928821
1617630381241118275,1617630381242454257,1.172929
1617630381291248127,1617630381292582340,1.113114
1617630381341374683,1617630381342665404,1.063594
1617630381391506890,1617630381392871512,1.161383
1617630381441657451,1617630381442940453,1.082581
1617630381491788692,1617630381493008147,1.029155
1617630381541991707,1617630381543140407,0.925524
1617630381592178443,1617630381593385765,0.995527
1617630381642309626,1617630381643537078,0.999415
1617630381692427693,1617630381693653131,0.998104
1617630381742597626,1617630381743817138,1.016743
1617630381792779330,1617630381793986423,1.010552
1617630381843002852,1617630381844222147,1.112962
1617630381893182271,1617630381894427727,1.102248
1617630381943297854,1617630381944462984,0.984888
1617630381993408709,1617630381994716581,1.105661
1617630382043641735,1617630382044843544,0.996571
1617630382093870722,1617630382095065002,0.975623
1617630382144006003,1617630382145155435,0.946968
1617630382194175629,1617630382195466086,1.081173
1617630382244286000,1617630382245472824,0.987706
1617630382294457549,1617630382295751206,1.056054
1617630382344560203,1617630382345771372,0.997834
1617630382394672578,1617630382395864860,1.000125
1617630382444778417,1617630382446037798,1.235828
1617630382494891264,1617630382496073526,0.98179
1617630382545091322,1617630382546192915,0.891369
1617630382595194640,1617630382596295623,0.863309
1617630382645318748,1617630382646539514,1.014159
1617630382695516938,1617630382696725961,1.005605
1617630382745696449,1617630382746806794,0.885403
1617630382795790508,1617630382797009306,0.991496
1617630382846021033,1617630382847279986,1.03414
1617630382896204594,1617630382897475224,1.069475
1617630382946460529,1617630382947966978,1.295193
1617630382996696440,1617630382997951723,1.075929
1617630383046820725,1617630383047964520,1.01002
1617630383097009239,1617630383098197624,0.955186
1617630383147191774,1617630383148361044,0.944246
1617630383197441306,1617630383198717185,1.21248
1617630383247564965,1617630383248901849,1.193528
1617630383297744319,1617630383298926099,0.968636
1617630383347972864,1617630383349145757,0.930624
1617630383398099393,1617630383399322572,1.009562
1617630383448272992,1617630383449496223,1.079665
1617630383498490452,1617630383499821998,1.125216
1617630383548734788,1617630383549943833,1.011792
1617630383598860314,1617630383600018513,0.93447
1617630383649033097,1617630383650173540,0.915607
1617630383699261421,1617630383700608529,1.204352
1617630383749436533,1617630383750687111,1.048189
1617630383799558824,1617630383800736339,1.030499
1617630383849788399,1617630383851003953,1.02526
1617630383899968186,1617630383901076471,1.137214
1617630383950193071,1617630383951411170,0.990146
1617630384000428404,1617630384001718633,1.173092
1617630384050682969,1617630384052032904,1.236514
1617630384100910076,1617630384102227009,1.132805
1617630384151024446,1617630384152359203,1.212079
1617630384201210898,1617630384202589695,1.168402
1617630384251476374,1617630384252706155,1.016142
1617630384301658637,1617630384302816615,0.98967
1617630384351887627,1617630384353023100,1.006088
1617630384402014406,1617630384403188257,0.957781
1617630384452122458,1617630384453336383,0.978369
1617630384502249090,1617630384503510118,1.056161
1617630384552385186,1617630384553669303,1.045525
1617630384602592246,1617630384603937830,1.221695
1617630384652769628,1617630384654047284,1.075327
1617630384702905372,1617630384704115227,1.016083
1617630384753092645,1617630384754339343,1.078206
1617630384803280911,1617630384804589075,1.094042
1617630384853520520,1617630384854697294,0.955346
1617630384903700488,1617630384904896077,0.972835
1617630384953930512,1617630384955245082,1.105742
1617630385004115091,1617630385005359678,1.143519
1617630385054247659,1617630385055506920,1.157587
1617630385104371982,1617630385105545914,0.956007
1617630385154506658,1617630385155710652,1.001299
1617630385204634520,1617630385205858323,0.997268
1617630385254770501,1617630385255954229,0.982388
1617630385304956485,1617630385306202282,1.024612
1617630385355081651,1617630385356285034,0.975762
1617630385405324391,1617630385406615377,1.064352
1617630385455551440,1617630385456808655,1.034469
1617630385505735831,1617630385506877008,0.90596
1617630385555972564,1617630385557127347,0.913606
1617630385606158325,1617630385607372539,1.060447
1617630385656357014,1617630385657589569,1.076245
1617630385706569532,1617630385707753103,1.008782
1617630385756775572,1617630385758072671,1.128646
1617630385806965574,1617630385808244663,1.078054
1617630385857140031,1617630385858548174,1.209401
1617630385907264745,1617630385908433287,0.968625
1617630385957452436,1617630385958717086,1.144665
1617630386007582530,1617630386008814849,1.112705
1617630386057739730,1617630386059023218,1.095763
1617630386107956210,1617630386109331961,1.240804
1617630386158212532,1617630386159519608,1.081187
1617630386208339521,1617630386209571565,1.020871
1617630386258536561,1617630386259980570,1.245917
1617630386308707828,1617630386310121593,1.212669
1617630386358892567,1617630386360641038,1.509831
1617630386409075995,1617630386410430027,1.144743
1617630386459251716,1617630386460431398,0.973533
1617630386509463805,1617630386510834274,1.250407
1617630386559600371,1617630386560944784,1.112742
1617630386609740069,1617630386611208654,1.285087
1617630386659862869,1617630386661315740,1.317862
1617630386710051173,1617630386711289115,1.095035
1617630386760300156,1617630386761687094,1.222993
1617630386810575346,1617630386811812120,1.035895
1617630386860743561,1617630386862036360,1.086999
1617630386910919133,1617630386912424602,1.317146
1617630386961129026,1617630386962578356,1.294169
1617630387011315535,1617630387012600995,1.119988
1617630387061565506,1617630387062903715,1.180514
1617630387111751973,1617630387113610880,1.656304
1617630387161805966,1617630387163023291,1.009132
1617630387211980629,1617630387213171139,0.98818
1617630387262221071,1617630387263463013,1.041068
1617630387312337388,1617630387313570361,1.002559
1617630387362513270,1617630387363747495,0.999416
1617630387412670550,1617630387413972463,1.094177
1617630387462804125,1617630387464187115,1.245471
1617630387512975892,1617630387514220131,1.087745
1617630387563099884,1617630387564577093,1.272489
1617630387613291064,1617630387614709430,1.228269
1617630387663533481,1617630387664922730,1.219821
1617630387713762640,1617630387714984896,1.027887
1617630387763889493,1617630387765307313,1.247325
1617630387814118306,1617630387815383090,1.059088
1617630387864355281,1617630387865637544,1.093917
1617630387914536896,1617630387915808187,1.113239
1617630387964663655,1617630387965857622,1.143444
1617630388014801180,1617630388016019284,1.092813
1617630388064927356,1617630388066175927,1.135093
1617630388115057214,1617630388116254873,1.26356
1617630388165180708,1617630388166521471,1.146144
1617630388215330752,1617630388216603353,1.064042
1617630388265518193,1617630388266775687,1.059608
1617630388315711440,1617630388316933013,1.015862
1617630388365842267,1617630388367219215,1.178385
1617630388415965394,1617630388417244748,1.075363
1617630388466084817,1617630388467322908,1.017561
1617630388516257785,1617630388517605918,1.222661
1617630388566428081,1617630388567675425,1.041846
1617630388616594664,1617630388617870181,1.057468
1617630388666719419,1617630388668074615,1.152019
1617630388716892780,1617630388718191424,1.106074
1617630388767074362,1617630388768213203,0.908408
1617630388817249106,1617630388818408862,0.950072
1617630388867424994,1617630388868695077,1.087085
1617630388917544568,1617630388918683743,0.901442
1617630388967766913,1617630388969021671,1.051571
1617630389018031397,1617630389019432593,1.295671
1617630389068228315,1617630389069496504,1.069652
1617630389118461763,1617630389119791395,1.176551
1617630389168707118,1617630389170072312,1.190025
1617630389218886717,1617630389220119522,1.028239
1617630389269063087,1617630389270384154,1.14391
1617630389319345449,1617630389320624438,1.088329
1617630389369565243,1617630389370897465,1.149223
1617630389419797916,1617630389420953570,1.00648
1617630389469930641,1617630389471186034,1.033961
1617630389520108176,1617630389521398875,1.117445
