#client-send-timestamp,server-timestamp,e2e-rtt
1617568365181016731,1617568365181739717,1.203045
1617568365231134814,1617568365231683311,0.93204
1617568365281256879,1617568365281825844,0.995477
1617568365331374943,1617568365331994570,1.011163
1617568365381505036,1617568365382204914,1.136695
1617568365431741266,1617568365432272916,0.977249
1617568365481969533,1617568365482648329,1.184243
1617568365532166184,1617568365532720434,0.975468
1617568365582410674,1617568365582963025,1.11321
1617568365632603691,1617568365633393113,1.208429
1617568365682801994,1617568365683519178,1.214427
1617568365733039207,1617568365733852134,1.230785
1617568365783269013,1617568365784028104,1.181552
1617568365833502108,1617568365834232629,1.131915
1617568365883728390,1617568365884334740,1.009069
1617568365933900867,1617568365934570802,1.076812
1617568365984087796,1617568365985137184,1.458058
1617568366034274201,1617568366034930563,1.093976
1617568366084479669,1617568366085057017,1.005036
1617568366134618377,1617568366135189916,0.957354
1617568366184749941,1617568366185316153,0.974174
1617568366234882117,1617568366235509286,1.040526
1617568366285053966,1617568366285703403,1.133976
1617568366335233225,1617568366335816802,0.967079
1617568366385448443,1617568366386087942,1.052741
1617568366435667548,1617568366436384977,1.116498
1617568366485818404,1617568366486655393,1.277411
1617568366535935239,1617568366536563671,1.04412
1617568366586082651,1617568366586818357,1.104995
1617568366636271345,1617568366636978272,1.132021
1617568366686381594,1617568366687080782,1.084622
1617568366736503684,1617568366737311536,1.226982
1617568366786629175,1617568366787401516,1.174177
1617568366836807063,1617568366837593908,1.187342
1617568366886934052,1617568366887589245,1.056752
1617568366937131328,1617568366937866180,1.157528
1617568366987269818,1617568366987975608,1.110652
1617568367037438484,1617568367038259256,1.262508
1617568367087725096,1617568367088460160,1.180868
1617568367137868854,1617568367138754254,1.314654
1617568367188037836,1617568367188813991,1.199072
1617568367238220085,1617568367238881980,1.076088
1617568367288405548,1617568367289018105,0.983993
1617568367338622972,1617568367339240977,1.019247
1617568367388722371,1617568367389347435,1.041938
1617568367438842239,1617568367439622420,1.209569
1617568367489025523,1617568367489695939,1.114965
1617568367539196594,1617568367539825481,1.060895
1617568367589391728,1617568367590002130,0.992245
1617568367639509351,1617568367640117671,1.013287
1617568367689678537,1617568367690301255,1.013904
1617568367739813079,1617568367740454916,1.032214
1617568367789992305,1617568367790696016,1.101705
1617568367840182970,1617568367840703466,0.905089
1617568367890381894,1617568367891110164,1.114318
1617568367940566167,1617568367941190909,1.013164
1617568367990798071,1617568367991436724,1.037372
1617568368040975398,1617568368041596821,1.053474
1617568368091157153,1617568368091742943,0.996638
1617568368141338882,1617568368141953426,0.992354
1617568368191488254,1617568368192046382,0.951932
1617568368241627895,1617568368242222525,1.169046
1617568368291761332,1617568368292365259,1.005324
1617568368341890840,1617568368342517160,1.028212
1617568368392060537,1617568368392634163,0.955644
1617568368442254929,1617568368442806515,0.936053
1617568368492419358,1617568368492945231,0.923205
1617568368542580674,1617568368543095764,0.905278
1617568368592736967,1617568368593431331,1.077789
1617568368642854511,1617568368643502790,1.048721
1617568368692972074,1617568368693569048,0.970494
1617568368743092546,1617568368743707293,0.962377
1617568368793235393,1617568368793879855,1.031028
1617568368843432204,1617568368844047863,1.066698
1617568368893624100,1617568368894297884,1.09679
1617568368943848828,1617568368944382420,0.986598
1617568368994046417,1617568368995072441,1.49948
1617568369044235001,1617568369044829020,1.044063
1617568369094461548,1617568369095004392,0.922027
1617568369144688556,1617568369145170561,0.876541
1617568369194771626,1617568369195336141,0.979167
1617568369244940767,1617568369245466054,0.912773
1617568369295117349,1617568369295607649,0.89853
1617568369345283068,1617568369345846907,0.967465
1617568369395386043,1617568369395916643,0.920762
1617568369445494127,1617568369445985071,0.878437
1617568369495580959,1617568369496140875,0.973709
1617568369545823066,1617568369546461153,1.058496
1617568369595952096,1617568369596566252,1.025519
1617568369646143197,1617568369646982544,1.21201
1617568369696335395,1617568369697152003,1.207118
1617568369746467858,1617568369747239387,1.196849
1617568369796609989,1617568369797304902,1.168423
1617568369846730743,1617568369847306784,0.968419
1617568369896916723,1617568369897587773,0.996788
1617568369947044603,1617568369947521229,0.97759
1617568369997182433,1617568369997964258,1.221574
1617568370047291813,1617568370047874143,1.161085
1617568370097517180,1617568370098317309,1.215541
1617568370147711558,1617568370148436699,1.095183
1617568370197831326,1617568370198589185,1.20703
1617568370247948920,1617568370248816122,1.344881
1617568370298118141,1617568370298697432,1.005572
1617568370348281290,1617568370349112897,1.294543
1617568370398533949,1617568370399519792,1.433102
1617568370448720009,1617568370449479705,1.146776
1617568370498909076,1617568370499460229,1.0439
1617568370549084593,1617568370549977692,1.296101
1617568370599224511,1617568370599957448,1.188091
1617568370649275144,1617568370649983208,1.144762
1617568370699405786,1617568370700112104,1.134725
1617568370749526054,1617568370750263258,1.185807
1617568370799623342,1617568370800489812,1.264884
1617568370849738641,1617568370850347787,1.078324
1617568370899901885,1617568370900636362,1.215847
1617568370949938211,1617568370950566412,1.047878
1617568371000059412,1617568371000744835,1.111759
1617568371050240725,1617568371050837929,1.052285
1617568371100420467,1617568371101008579,1.063366
1617568371150595269,1617568371151171790,0.975805
1617568371200816055,1617568371201486846,1.083186
1617568371250990735,1617568371251598779,1.009655
1617568371301107123,1617568371301739889,1.034287
1617568371351292546,1617568371351986881,1.101819
1617568371401412115,1617568371402075416,1.082174
1617568371451645889,1617568371452261944,1.025419
1617568371501810258,1617568371502350234,0.962573
1617568371552030678,1617568371552684045,1.048065
1617568371602202581,1617568371602936139,1.205294
1617568371652361861,1617568371652919637,0.962265
1617568371702470671,1617568371703006615,0.98826
1617568371752580796,1617568371753286357,1.12619
1617568371802696550,1617568371803318602,1.047872
1617568371852882428,1617568371853483219,1.007577
1617568371903023823,1617568371903743605,1.116619
1617568371953283582,1617568371953999979,1.147458
1617568372003519105,1617568372004193673,1.171429
1617568372053754456,1617568372054436531,1.124462
1617568372103979827,1617568372104538003,0.972426
1617568372154210464,1617568372154839419,1.059051
1617568372204443042,1617568372205104318,1.08139
1617568372254693270,1617568372255319142,1.048846
1617568372304935781,1617568372305700391,1.172802
1617568372355123299,1617568372355902639,1.183106
1617568372405333835,1617568372406013840,1.123054
1617568372455551963,1617568372456287224,1.135886
1617568372505744705,1617568372506700970,1.352093
1617568372555948609,1617568372556690926,1.136938
1617568372606133070,1617568372606904267,1.17142
1617568372656307557,1617568372656919773,1.025265
1617568372706473350,1617568372707232045,1.153917
1617568372756672680,1617568372757309816,1.039425
1617568372806871339,1617568372807525227,1.154767
1617568372857137947,1617568372857775541,1.116731
1617568372907388113,1617568372908532840,1.832041
1617568372957482422,1617568372958174545,1.123539
1617568373007651963,1617568373014008767,6.859866
1617568373057787112,1617568373058376897,0.989688
1617568373107987135,1617568373108542297,0.988468
1617568373158173689,1617568373158755094,1.021787
1617568373208344541,1617568373208873336,1.021689
1617568373258463952,1617568373259149179,1.063033
1617568373308663073,1617568373309257128,1.027178
1617568373358770518,1617568373359330786,0.971072
1617568373408975813,1617568373409562616,0.96843
1617568373459185018,1617568373459859535,1.117952
1617568373509318241,1617568373509940606,1.070668
1617568373559493114,1617568373560080537,1.031726
1617568373609671694,1617568373610319209,1.073309
1617568373659860858,1617568373660541207,1.092621
1617568373709996340,1617568373710568452,0.988691
1617568373760184470,1617568373760768152,0.979522
1617568373810406765,1617568373810959232,0.949932
1617568373860625193,1617568373861213526,0.983052
1617568373910735573,1617568373911213914,0.866865
1617568373960901220,1617568373961432301,0.926141
1617568374010997579,1617568374011527813,0.928729
1617568374061182616,1617568374061834285,1.023494
1617568374111359320,1617568374112044099,1.063891
1617568374161540367,1617568374162191806,1.064815
1617568374211766746,1617568374212398049,1.016943
1617568374261920330,1617568374262687869,1.155068
1617568374312094610,1617568374312736859,1.032068
1617568374362212916,1617568374362904186,1.05314
1617568374412354922,1617568374413025751,1.007523
1617568374462594211,1617568374463444071,1.305074
1617568374512781548,1617568374513447060,1.036965
1617568374562917716,1617568374563731389,1.19644
1617568374613107562,1617568374613840830,1.134201
1617568374663242667,1617568374664076515,1.228075
1617568374713432750,1617568374714188259,1.217956
1617568374763615700,1617568374764503033,1.257271
1617568374813783219,1617568374814444275,1.07689
1617568374863966646,1617568374864681581,1.101556
1617568374914139759,1617568374914781282,1.01304
1617568374964272684,1617568374964991859,1.129564
1617568375014449458,1617568375015125773,1.121446
1617568375064562558,1617568375065115673,0.942249
1617568375114661605,1617568375115114434,0.823099
1617568375164726772,1617568375165356323,1.028834
1617568375214830907,1617568375215370099,0.931036
1617568375265001394,1617568375265565240,0.963596
1617568375315179536,1617568375315745761,1.016903
1617568375365308653,1617568375365858119,0.913164
1617568375415473260,1617568375416077363,0.969795
1617568375465646165,1617568375466197659,0.983793
1617568375515768528,1617568375516738957,1.379696
1617568375566005997,1617568375566802925,1.188998
1617568375616251390,1617568375616856634,1.060715
1617568375666435063,1617568375667070982,1.027485
1617568375716619102,1617568375717219650,1.006719
1617568375766767540,1617568375767411949,1.045702
1617568375817010868,1617568375817649787,1.072412
1617568375867251790,1617568375867928166,1.086778
1617568375917440123,1617568375918152174,1.141744
1617568375967627061,1617568375968426749,1.239058
1617568376017884850,1617568376018693533,1.308788
1617568376068130217,1617568376068728051,0.981689
1617568376118253142,1617568376118893624,1.125488
1617568376168397233,1617568376169161832,1.219449
1617568376218591351,1617568376219319636,1.116902
1617568376268782543,1617568376269570799,1.273487
1617568376318910621,1617568376319662327,1.225434
1617568376369041247,1617568376369773010,1.177322
1617568376419200303,1617568376420036856,1.290455
1617568376469414708,1617568376470250175,1.248927
1617568376519627743,1617568376520415470,1.242973
1617568376569855875,1617568376570669656,1.232899
1617568376620117733,1617568376620902523,1.234602
1617568376670329727,1617568376671072994,1.143007
1617568376720553884,1617568376721162288,0.97609
1617568376770735237,1617568376771277480,0.902669
1617568376820888834,1617568376821463461,0.936099
1617568376871007480,1617568376872136206,1.508474
1617568376921133722,1617568376921707902,0.97949
1617568376971246976,1617568376971884518,1.086103
1617568377021432173,1617568377022184978,1.284874
1617568377071571244,1617568377072504623,1.378935
1617568377121715616,1617568377122528151,1.277405
1617568377171885149,1617568377172666895,1.244792
1617568377222089659,1617568377222812903,1.109327
1617568377272334439,1617568377273053338,1.088856
1617568377322604552,1617568377323217872,1.008356
1617568377372859610,1617568377373617211,1.135322
1617568377423005612,1617568377423709221,1.093855
1617568377473197453,1617568377473907756,1.096323
1617568377523341819,1617568377524065307,1.125131
1617568377573538574,1617568377574108111,1.099159
1617568377623721708,1617568377624482583,1.151552
1617568377673922404,1617568377674680672,1.14561
1617568377724102163,1617568377724757991,1.040287
1617568377774280622,1617568377774938177,1.094753
1617568377824456652,1617568377825169852,1.108875
1617568377874631288,1617568377875252437,1.063395
1617568377924801556,1617568377925344975,0.940955
1617568377974936114,1617568377975497914,1.038113
1617568378025065893,1617568378025627382,1.058616
1617568378075297431,1617568378075867735,1.057077
1617568378125507923,1617568378126193412,1.151989
1617568378175667304,1617568378176311420,1.077884
1617568378225788578,1617568378226242817,0.85485
1617568378275852725,1617568378276450327,0.996407
1617568378326063253,1617568378326665668,1.008966
1617568378376195953,1617568378376793763,1.032469
1617568378426324676,1617568378426974814,1.116621
1617568378476511390,1617568378477241059,1.156709
1617568378526714130,1617568378527408288,1.201633
1617568378576842353,1617568378577555568,1.164679
1617568378626959255,1617568378627686091,1.119569
1617568378677234185,1617568378677843189,1.009216
1617568378727379445,1617568378728144630,1.156307
1617568378777517546,1617568378778187690,1.129161
1617568378827699874,1617568378828245500,1.081554
1617568378877815085,1617568378878516025,1.092198
1617568378928041679,1617568378928640967,0.990465
1617568378978239609,1617568378978883750,1.059461
1617568379028382273,1617568379029063448,1.176833
1617568379078518317,1617568379079216842,1.090088
1617568379128709070,1617568379129540427,1.205349
1617568379178920983,1617568379179648383,1.087476
1617568379229181879,1617568379229775346,0.973296
1617568379279396383,1617568379280096419,1.09274
1617568379329570370,1617568379330269228,1.114293
1617568379379763023,1617568379380382206,0.994856
1617568379430004130,1617568379431203262,1.589648
1617568379480437675,1617568379481026916,0.970038
1617568379530585893,1617568379531186231,0.978953
1617568379580703717,1617568379581273718,1.028664
1617568379630829299,1617568379631498938,1.077988
1617568379680950627,1617568379681744206,1.195623
1617568379730973469,1617568379731736136,1.149157
1617568379781216952,1617568379781902383,1.071129
1617568379831340005,1617568379831889344,1.083527
1617568379881492105,1617568379882194171,1.167221
1617568379931617207,1617568379932362157,1.110498
1617568379981791718,1617568379982503705,1.120938
1617568380031964442,1617568380032607187,1.124059
1617568380082148747,1617568380082989674,1.240952
1617568380132342830,1617568380132922927,1.001812
1617568380182532536,1617568380183243303,1.156755
1617568380232670508,1617568380233204607,1.1088
1617568380282805726,1617568380283490930,1.122065
1617568380332992165,1617568380333736305,1.219311
1617568380383133777,1617568380383826019,1.165707
1617568380433320420,1617568380434117268,1.183518
1617568380483513301,1617568380484192544,1.330258
1617568380533717904,1617568380534334426,1.019303
1617568380583832320,1617568380584451890,1.078603
1617568380633960559,1617568380634846598,1.279604
1617568380684093008,1617568380685042655,1.74821
1617568380734224496,1617568380734803294,1.021355
1617568380784298042,1617568380784901588,1.116511
1617568380834480415,1617568380835090040,1.044635
1617568380884617220,1617568380885138053,0.914304
1617568380934807715,1617568380935326476,0.91374
1617568380984985998,1617568380985591039,1.003902
1617568381035108796,1617568381035711873,1.074948
1617568381085230843,1617568381085807935,0.943739
1617568381135401456,1617568381136002078,0.992406
1617568381185566041,1617568381186155041,1.020069
1617568381235748586,1617568381236363832,1.001753
1617568381285925863,1617568381286451855,1.019014
1617568381336147269,1617568381336766780,1.11052
1617568381386330146,1617568381386920446,0.978441
1617568381436509650,1617568381437154959,1.048091
1617568381486738244,1617568381487504911,1.17033
1617568381536979295,1617568381537619002,1.05678
1617568381587228187,1617568381587919226,1.089996
1617568381637413615,1617568381638144315,1.11678
1617568381687631073,1617568381688400375,1.217318
1617568381737813446,1617568381738630541,1.231161
1617568381787939599,1617568381788693619,1.213697
1617568381838134449,1617568381838805223,1.135998
1617568381888314111,1617568381889022163,1.144612
1617568381938575242,1617568381939288919,1.122822
1617568381988791095,1617568381989452677,1.113746
1617568382038916995,1617568382039588902,1.104401
1617568382089103831,1617568382089717661,1.059928
1617568382139310044,1617568382140036314,1.180374
1617568382189552767,1617568382190318476,1.180751
1617568382239783805,1617568382240460413,1.070083
1617568382290005315,1617568382290846656,1.244907
1617568382340217788,1617568382340806816,0.997135
1617568382390442513,1617568382391004921,1.031737
1617568382440674246,1617568382441219328,0.93588
1617568382490788986,1617568382491391365,0.965101
1617568382541016191,1617568382541576162,1.058557
1617568382591134921,1617568382591924705,1.276546
1617568382641311050,1617568382641923857,1.014086
1617568382691493899,1617568382692003988,0.965553
1617568382741676139,1617568382742195552,0.982791
1617568382791812597,1617568382792359582,0.99263
1617568382841944236,1617568382842517982,0.976505
1617568382892115324,1617568382892597875,0.835609
1617568382942173598,1617568382942771250,0.985513
1617568382992351821,1617568382992908581,0.94177
1617568383042527457,1617568383043141767,1.046805
1617568383092707392,1617568383093379386,1.057114
1617568383142883281,1617568383143472190,0.960989
1617568383193083745,1617568383193604038,0.899969
1617568383243212130,1617568383243764054,0.955621
1617568383293401162,1617568383293872862,0.848768
1617568383343490826,1617568383344022183,0.910198
1617568383393622067,1617568383394190053,0.973817
1617568383443796905,1617568383444343604,0.957746
1617568383493989025,1617568383494438713,0.834422
1617568383544113264,1617568383544800479,1.066525
1617568383594270002,1617568383594818020,1.010963
1617568383644447992,1617568383645061201,1.008191
1617568383694631183,1617568383695212150,0.94704
1617568383744820165,1617568383745445974,1.066592
1617568383794942533,1617568383795634367,1.090281
1617568383845087691,1617568383845733165,1.033202
1617568383895252819,1617568383895856609,1.058607
1617568383945389987,1617568383946026661,1.040641
1617568383995535491,1617568383996154140,1.071732
1617568384045677905,1617568384046257382,1.13595
1617568384095860341,1617568384096541436,1.131744
1617568384145959013,1617568384146644972,1.038508
1617568384196111952,1617568384196684129,0.906258
1617568384246182265,1617568384246771480,1.058746
1617568384296317103,1617568384296927393,1.064528
1617568384346510485,1617568384347191366,1.115164
1617568384396663795,1617568384397477566,1.257271
1617568384446791652,1617568384447399523,1.241036
1617568384496937740,1617568384497580419,1.06861
1617568384547079193,1617568384549923274,3.269449
1617568384597257879,1617568384597938954,1.074795
1617568384647417952,1617568384648515495,1.561472
1617568384697649400,1617568384698226695,0.965624
1617568384747884527,1617568384748536794,1.067492
1617568384798066402,1617568384798681897,0.989748
1617568384848251173,1617568384848816823,0.967513
1617568384898458073,1617568384899009697,0.926365
1617568384948591875,1617568384949222123,0.99344
1617568384998722491,1617568384999227934,0.877362
1617568385048810558,1617568385049364617,1.06667
1617568385098936562,1617568385099604924,1.193231
1617568385149140198,1617568385149676843,0.948688
1617568385199268460,1617568385199874334,1.050318
1617568385249377679,1617568385249982269,1.049923
1617568385299499230,1617568385300125594,1.091271
1617568385349620693,1617568385350299647,1.127183
1617568385399763113,1617568385400434368,1.089277
1617568385449938363,1617568385450590272,1.090973
1617568385500115688,1617568385500765078,1.048959
1617568385550355227,1617568385551012512,1.099594
1617568385600583078,1617568385601269392,1.07261
1617568385650731756,1617568385651416980,1.144425
1617568385700911731,1617568385701597584,1.054144
1617568385751107655,1617568385751787210,1.069185
1617568385801243877,1617568385801899081,1.027146
1617568385851355457,1617568385851980783,1.034744
1617568385901538463,1617568385902152347,0.995533
1617568385951752011,1617568385952391797,1.026847
1617568386001874384,1617568386002526442,1.079652
1617568386052048567,1617568386052674663,1.050684
1617568386102175366,1617568386102739937,0.945548
1617568386152412340,1617568386153023312,1.038753
1617568386202607426,1617568386203214622,1.065896
1617568386252744442,1617568386253400375,1.063903
1617568386302894127,1617568386303535457,1.073344
1617568386353130059,1617568386353767973,1.048483
1617568386403304630,1617568386403940169,1.031901
1617568386453477207,1617568386453990401,0.919782
1617568386503651388,1617568386504231169,0.962858
1617568386553833779,1617568386554396353,0.960917
1617568386603960793,1617568386604560052,0.952122
1617568386654078002,1617568386654625595,0.901499
1617568386704176772,1617568386705885039,2.109088
1617568386754302712,1617568386754841383,0.9129
1617568386804480874,1617568386805014662,0.939142
1617568386854620085,1617568386855144649,0.897781
1617568386904755181,1617568386905331815,0.969023
1617568386954881769,1617568386955427308,0.97463
1617568387005067469,1617568387005673853,1.101936
1617568387055199027,1617568387055874400,1.087951
1617568387105294937,1617568387105927526,1.015294
1617568387155431888,1617568387156019981,0.96445
1617568387205560639,1617568387206255075,1.117785
1617568387255677781,1617568387256347003,1.090488
1617568387305899172,1617568387306750353,1.257572
1617568387356025192,1617568387356607788,1.018967
1617568387406211001,1617568387406835278,1.044773
1617568387456344190,1617568387456898709,0.97572
1617568387506504603,1617568387507108097,1.002365
1617568387556679221,1617568387557371745,1.203424
1617568387606857727,1617568387607480091,1.106045
1617568387657088766,1617568387657710039,1.021071
1617568387707343632,1617568387707928688,0.975117
1617568387757580319,1617568387758156098,1.013101
1617568387807758830,1617568387808449361,1.086059
1617568387857957008,1617568387858643403,1.064742
1617568387908129265,1617568387908781692,1.051376
1617568387958328511,1617568387958908342,0.979456
1617568388008515988,1617568388009101118,1.034465
1617568388058693845,1617568388059300245,1.011977
1617568388108871004,1617568388109474353,1.051275
1617568388159028224,1617568388160026513,1.363997
1617568388209430758,1617568388209998814,0.974921
1617568388259537533,1617568388260176513,1.12013
1617568388309640332,1617568388310326345,1.094963
1617568388359759825,1617568388360304966,0.938603
1617568388409860628,1617568388410426647,0.99354
1617568388459963323,1617568388460506723,0.944493
1617568388510140824,1617568388510908999,1.485866
1617568388560369076,1617568388560971679,0.996837
1617568388610601293,1617568388611261593,1.067296
1617568388660803751,1617568388661508271,1.150159
1617568388710946090,1617568388711569504,0.99978
1617568388761082499,1617568388761643817,0.975798
1617568388811256732,1617568388811848721,1.011288
1617568388861379172,1617568388861866877,0.923769
1617568388911569536,1617568388912253567,1.084132
1617568388961819111,1617568388962417940,1.00902
1617568389012004844,1617568389012760758,1.171665
1617568389062249680,1617568389062848907,1.099553
1617568389112417096,1617568389113107218,1.140098
1617568389162605777,1617568389163274434,1.077201
1617568389212833055,1617568389213502294,1.038188
1617568389262953897,1617568389263612428,1.058677
1617568389313129386,1617568389313770483,1.007899
1617568389363282066,1617568389363800104,0.915563
1617568389413429216,1617568389413937818,0.832453
1617568389463564492,1617568389464271030,1.062825
1617568389513815259,1617568389514574772,1.136666
1617568389564009929,1617568389564637810,0.999914
1617568389614195041,1617568389614744749,0.944264
1617568389664369909,1617568389664926131,0.945432
1617568389714578481,1617568389715062420,0.882827
1617568389764717529,1617568389765348458,1.028373
1617568389814846439,1617568389815337255,0.873813
1617568389864976853,1617568389865472650,0.906092
1617568389915090792,1617568389915654248,0.943771
1617568389965261295,1617568389965848630,0.968336
1617568390015392267,1617568390015933383,0.951595
1617568390065523083,1617568390066102009,0.988352
1617568390115654398,1617568390116221686,0.945973
1617568390165774855,1617568390166287489,0.920973
1617568390215890458,1617568390216436386,0.94744
1617568390266073683,1617568390266643052,0.966986
1617568390316256826,1617568390316800747,0.938052
1617568390366366267,1617568390366971077,1.003617
1617568390416625285,1617568390417267584,1.040314
1617568390466753978,1617568390467290281,0.925016
1617568390516941059,1617568390517571341,1.001405
1617568390567075241,1617568390567773337,1.087817
1617568390617301042,1617568390617884081,0.967838
1617568390667561819,1617568390668167961,0.988546
1617568390717761311,1617568390718328266,0.955589
1617568390767949105,1617568390768602734,1.077364
1617568390818063566,1617568390818713387,1.08281
1617568390868187420,1617568390868816607,1.039239
1617568390918310000,1617568390918904075,0.991417
1617568390968476651,1617568390969076640,0.979833
1617568391018657636,1617568391019262599,1.024263
1617568391068776747,1617568391069327538,0.955625
1617568391118896336,1617568391119533771,1.083245
1617568391169013713,1617568391169689993,1.080674
1617568391219106230,1617568391219666733,0.964174
1617568391269219781,1617568391269825264,1.025333
1617568391319344004,1617568391319920476,1.04286
1617568391369471600,1617568391370118317,1.048838
1617568391419657059,1617568391420235976,1.046486
1617568391469872569,1617568391470445268,0.965159
1617568391520099839,1617568391520707187,1.009585
1617568391570219105,1617568391570851169,1.029132
1617568391620398115,1617568391621081357,1.091875
1617568391670527697,1617568391671134297,0.979126
1617568391720646435,1617568391721153722,0.880242
1617568391770753395,1617568391771396142,1.073824
1617568391820879464,1617568391821559210,1.142362
1617568391870999090,1617568391871726499,1.181332
1617568391921118931,1617568391921804589,1.070927
1617568391971294171,1617568391971938654,1.100998
1617568392021462795,1617568392022102153,1.112716
1617568392071597419,1617568392072177707,1.043838
1617568392121772763,1617568392122402393,1.091073
1617568392171942934,1617568392172609980,1.168854
1617568392222172934,1617568392222880574,1.159992
1617568392272349513,1617568392272913114,0.970741
1617568392322586952,1617568392323199296,1.086902
1617568392372863080,1617568392373515734,1.038642
1617568392423042339,1617568392423631049,1.057862
1617568392473150061,1617568392473776861,1.072287
1617568392523257407,1617568392523957646,1.064942
1617568392573445534,1617568392574603934,1.656383
1617568392623635782,1617568392624261883,1.002675
1617568392673859213,1617568392674778531,1.307563
1617568392724092747,1617568392724708185,1.000345
1617568392774345607,1617568392775065460,1.118493
1617568392824536569,1617568392825311301,1.156305
1617568392874728830,1617568392875405244,1.045834
1617568392924906647,1617568392925464284,0.938362
1617568392975042247,1617568392975605084,0.964378
1617568393025182116,1617568393025744379,1.011721
1617568393075313698,1617568393075842768,0.958113
1617568393125442072,1617568393125950549,0.96546
1617568393175628590,1617568393176118160,0.914691
1617568393225760518,1617568393226342527,1.027516
1617568393275880897,1617568393276368968,0.926325
1617568393326007666,1617568393326650878,1.078728
1617568393376183038,1617568393376758586,0.999451
1617568393426388760,1617568393427036591,1.073703
1617568393476568466,1617568393477171026,1.032928
1617568393526762455,1617568393527541639,1.139115
1617568393577022878,1617568393577695705,1.103209
1617568393627234613,1617568393627943128,1.091141
1617568393677467269,1617568393678111137,1.149991
1617568393727704201,1617568393728391185,1.095664
1617568393777892202,1617568393778626800,1.113344
1617568393828080778,1617568393828710967,1.090461
1617568393878244563,1617568393878806422,1.012304
1617568393928416689,1617568393929111203,1.109571
1617568393978591438,1617568393979271064,1.037186
1617568394028774316,1617568394029517080,1.230406
1617568394078896964,1617568394079632192,1.184796
1617568394129088125,1617568394129886865,1.177583
1617568394179215321,1617568394179698291,0.870669
1617568394229296555,1617568394229762147,0.843634
1617568394279349372,1617568394279839258,0.88275
1617568394329479065,1617568394330037369,0.961601
1617568394379660467,1617568394380244961,0.981058
1617568394429799668,1617568394430354226,0.935279
1617568394480040190,1617568394480540225,0.873259
1617568394530198154,1617568394530751108,0.933224
1617568394580327625,1617568394580761843,0.80133
1617568394630498950,1617568394630942976,0.809495
1617568394680518970,1617568394681061237,0.930403
1617568394730682591,1617568394731298868,1.078965
1617568394780852339,1617568394781393263,0.948521
1617568394831025165,1617568394831653798,1.085416
1617568394881195810,1617568394881734158,0.908791
1617568394931319904,1617568394931796143,0.87811
1617568394981457128,1617568394982004326,0.993898
1617568395031568947,1617568395032160566,1.062802
1617568395081770181,1617568395082456622,1.129354
1617568395131945409,1617568395132548786,1.005589
1617568395182069623,1617568395182633597,0.972319
1617568395232218971,1617568395232759416,0.892645
1617568395282280056,1617568395282924561,1.059034
1617568395332441074,1617568395332895908,0.844327
1617568395382491058,1617568395382955746,0.879419
1617568395432709073,1617568395433315623,1.047445
1617568395482836128,1617568395483379596,0.982185
1617568395532998288,1617568395533647392,1.081767
1617568395583167956,1617568395583716798,0.984288
1617568395633356171,1617568395633993024,1.010949
1617568395683524633,1617568395684234494,1.091883
1617568395733705135,1617568395734296196,1.080517
1617568395783869758,1617568395784516859,1.043566
1617568395833988915,1617568395834555457,0.955061
1617568395884176937,1617568395884777557,1.087204
1617568395934407815,1617568395935058469,1.091898
1617568395984656601,1617568395985368232,1.157212
1617568396034771892,1617568396035283159,0.966991
1617568396084996796,1617568396085604430,0.98299
1617568396135205488,1617568396135885642,1.076703
1617568396185446857,1617568396186108332,1.060446
1617568396235710074,1617568396236420429,1.111717
1617568396285898249,1617568396286671788,1.179683
1617568396336079014,1617568396336815288,1.130416
1617568396386201980,1617568396386705034,0.893705
1617568396436361110,1617568396437065268,1.069935
1617568396486522199,1617568396487178786,1.00853
1617568396536695112,1617568396537260793,0.957444
1617568396586827953,1617568396587439246,1.129511
1617568396636962080,1617568396637529406,0.948852
1617568396687154180,1617568396687861336,1.122778
1617568396737351873,1617568396738034083,1.060452
1617568396787591250,1617568396788168177,0.934979
1617568396837726699,1617568396838316701,1.060048
1617568396887854249,1617568396888360161,0.961448
1617568396938034749,1617568396938923517,1.263335
1617568396988316341,1617568396989064114,1.139712
1617568397038420631,1617568397039174450,1.194394
1617568397088700396,1617568397089435597,1.167193
1617568397138815437,1617568397139536597,1.117742
1617568397188929481,1617568397189530131,0.976728
1617568397239025377,1617568397239696044,1.087745
1617568397289108144,1617568397289844895,1.173745
1617568397339233227,1617568397340015946,1.172678
1617568397389352374,1617568397390049825,1.074428
1617568397439465643,1617568397440182837,1.158226
1617568397489590040,1617568397490119988,0.911181
1617568397539705668,1617568397540215516,0.944904
1617568397589908354,1617568397590626323,1.111867
1617568397640030237,1617568397640567090,0.927063
1617568397690139215,1617568397690695550,0.965662
1617568397740307354,1617568397740744067,0.803892
1617568397790407770,1617568397790934739,0.911403
1617568397840581540,1617568397841153762,0.963163
1617568397890752839,1617568397891334020,1.006154
1617568397940923738,1617568397941582311,1.106096
1617568397991148757,1617568397991761196,1.025344
1617568398041354876,1617568398042006945,1.072924
1617568398091471202,1617568398092095390,1.022705
1617568398141594640,1617568398142260404,1.083514
1617568398191709082,1617568398192310312,1.033505
1617568398241927972,1617568398242587287,1.051336
1617568398292124716,1617568398292747541,1.060803
1617568398342317855,1617568398343224947,1.351811
1617568398392496062,1617568398393102065,1.051015
1617568398442684241,1617568398443212418,0.999557
1617568398492857252,1617568398493424407,1.073205
