#client-send-timestamp,server-timestamp,e2e-rtt
1617550576289249250,1617550576290043410,1.258812
1617550576339424551,1617550576340283707,1.208527
1617550576389551960,1617550576390165759,0.960103
1617550576439573303,1617550576440242239,1.06959
1617550576489599166,1617550576490172188,0.929931
1617550576539700399,1617550576540288909,0.927565
1617550576589838159,1617550576590425298,0.982091
1617550576639947000,1617550576640568037,0.950168
1617550576690064675,1617550576691210864,1.493768
1617550576740235528,1617550576740918108,1.024163
1617550576790412512,1617550576790972914,0.900419
1617550576840584006,1617550576841188222,0.925389
1617550576890704367,1617550576891192490,0.816105
1617550576940813223,1617550576941300657,0.804128
1617550576990850333,1617550576991372099,0.860603
1617550577040918542,1617550577041582238,1.053815
1617550577091036376,1617550577091699486,1.044524
1617550577141148583,1617550577141871542,1.091835
1617550577191317516,1617550577191956606,0.984543
1617550577241427014,1617550577242134071,1.050364
1617550577291556898,1617550577292177147,0.963514
1617550577341745578,1617550577342405946,0.991538
1617550577391854262,1617550577392482002,0.961682
1617550577442016755,1617550577442721067,1.029139
1617550577492135450,1617550577492700891,0.894366
1617550577542373455,1617550577542965247,0.92238
1617550577592599206,1617550577593183054,0.936775
1617550577642737968,1617550577643433576,1.02858
1617550577692855182,1617550577693408889,0.910073
1617550577742953027,1617550577743578989,0.956194
1617550577793130622,1617550577793725487,0.93625
1617550577843260998,1617550577843799378,0.912828
1617550577893502522,1617550577894108712,0.941046
1617550577943743515,1617550577944345934,0.936991
1617550577993976355,1617550577994637955,1.048044
1617550578044155790,1617550578044782548,0.976054
1617550578094332936,1617550578094966284,0.968634
1617550578144515369,1617550578145190110,1.019003
1617550578194701462,1617550578195284744,0.941549
1617550578244911713,1617550578245583420,1.003846
1617550578295099116,1617550578295703665,0.92907
1617550578345294160,1617550578345879202,1.028225
1617550578395499381,1617550578396012630,0.872353
1617550578445668652,1617550578446325048,0.995576
1617550578495843399,1617550578496394495,0.870775
1617550578545895141,1617550578546424887,0.927232
1617550578596076520,1617550578596726738,1.003312
1617550578646307989,1617550578646926308,0.961307
1617550578696499753,1617550578697100341,0.936271
1617550578746674969,1617550578747228646,0.965142
1617550578796806882,1617550578797441747,1.012791
1617550578847006702,1617550578847598258,0.951928
1617550578897205400,1617550578897913226,1.068915
1617550578947378021,1617550578948035819,1.072365
1617550578997631003,1617550578998304656,1.098012
1617550579047833187,1617550579048474615,1.083118
1617550579098008061,1617550579098664029,1.022924
1617550579148210611,1617550579148833902,1.021535
1617550579198389326,1617550579198998172,0.98491
1617550579248533879,1617550579249211172,1.118566
1617550579298758591,1617550579299442599,1.090107
1617550579348934430,1617550579349569349,1.054165
1617550579399125176,1617550579399819055,1.107897
1617550579449306074,1617550579449940971,1.033337
1617550579499492183,1617550579500144297,1.046183
1617550579549679012,1617550579550269076,0.946072
1617550579599905046,1617550579600536737,0.983282
1617550579650103062,1617550579650751779,0.989111
1617550579700288210,1617550579700816927,0.84978
1617550579750351664,1617550579750968260,0.942277
1617550579800487978,1617550579801064880,0.924375
1617550579850629908,1617550579851198803,0.897714
1617550579900739849,1617550579901240799,0.816036
1617550579950913595,1617550579952161507,1.567114
1617550580001066444,1617550580001663704,0.944877
1617550580051199927,1617550580051854476,0.981051
1617550580101324942,1617550580101956265,1.010461
1617550580151512572,1617550580152120280,0.994227
1617550580201708782,1617550580202302168,0.955837
1617550580251895392,1617550580252484444,0.99004
1617550580302014854,1617550580302656606,1.010834
1617550580352235629,1617550580352828713,0.956796
1617550580402443508,1617550580402939274,0.80676
1617550580452534452,1617550580453057387,0.915378
1617550580502729353,1617550580503305317,0.974911
1617550580552959403,1617550580553529861,0.973568
1617550580603091503,1617550580603660085,0.914865
1617550580653277118,1617550580653880907,1.245321
1617550580703452066,1617550580703995427,0.8801
1617550580753578799,1617550580754270064,1.026629
1617550580803825689,1617550580804398717,0.88652
1617550580853970274,1617550580854550193,0.915209
1617550580904120070,1617550580904631194,0.823806
1617550580954168015,1617550580954770990,0.935622
1617550581004346752,1617550581004932772,0.977646
1617550581054523319,1617550581055123786,0.993874
1617550581104892837,1617550581105417287,0.868981
1617550581154969078,1617550581155552267,0.89777
1617550581205102022,1617550581205648700,0.873177
1617550581255188171,1617550581255767792,0.900612
1617550581305316040,1617550581305844810,0.857997
1617550581355395950,1617550581355968348,0.915839
1617550581405523728,1617550581406158094,1.057243
1617550581455713471,1617550581456279615,0.884192
1617550581505826152,1617550581506400017,0.901359
1617550581555961563,1617550581556648133,1.068155
1617550581606087325,1617550581606666900,0.919034
1617550581656223580,1617550581656798256,0.952817
1617550581706438917,1617550581707059050,0.973219
1617550581756618572,1617550581757214665,0.932526
1617550581806779063,1617550581807404081,0.975051
1617550581856946419,1617550581857536074,0.929826
1617550581907139687,1617550581907684750,0.890227
1617550581957231273,1617550581957906764,1.032042
1617550582007411533,1617550582008073936,1.046257
1617550582057549512,1617550582058181440,0.979063
1617550582107696391,1617550582108298386,0.927154
1617550582157895279,1617550582158409680,0.864707
1617550582208014891,1617550582208558740,0.874474
1617550582258131178,1617550582258727410,0.925059
1617550582308323552,1617550582308891329,0.889729
1617550582358441356,1617550582359224195,1.200102
1617550582408614118,1617550582409230298,1.036671
1617550582458786895,1617550582459368198,0.941984
1617550582508963239,1617550582509532697,0.915944
1617550582559096912,1617550582559701748,0.95715
1617550582609204860,1617550582609802537,0.961728
1617550582659317814,1617550582659939122,0.969847
1617550582709438722,1617550582710080728,0.993762
1617550582759607888,1617550582760168764,0.973885
1617550582809789071,1617550582810358855,0.902601
1617550582860011678,1617550582860621520,1.018618
1617550582910252646,1617550582910820873,0.945124
1617550582960434759,1617550582961021992,0.974122
1617550583010626748,1617550583011222503,0.969355
1617550583060761198,1617550583061555455,1.14464
1617550583110925241,1617550583111487773,0.901577
1617550583161112719,1617550583161801549,1.049309
1617550583211235368,1617550583211921593,1.020895
1617550583261362086,1617550583261983135,0.968653
1617550583311487334,1617550583312192486,1.031641
1617550583361690138,1617550583362342507,1.015278
1617550583411990730,1617550583412594505,0.917848
1617550583462213957,1617550583463105978,1.219034
1617550583512406205,1617550583512994641,0.911273
1617550583562591509,1617550583563180358,0.915276
1617550583612729974,1617550583613347373,0.948988
1617550583662910503,1617550583663505096,0.895358
1617550583713029828,1617550583713611931,0.915606
1617550583763151327,1617550583763762734,1.003506
1617550583813344599,1617550583813948946,0.937805
1617550583863458751,1617550583864040117,0.909004
1617550583913668399,1617550583914214974,0.868878
1617550583963897463,1617550583964391584,0.798931
1617550584013961064,1617550584014651348,1.037038
1617550584064132901,1617550584064728029,0.983772
1617550584114243104,1617550584114871995,0.971246
1617550584164413456,1617550584165039434,0.950333
1617550584214599215,1617550584215213277,0.982506
1617550584264721204,1617550584265431930,1.079508
1617550584314827535,1617550584315394916,0.886727
1617550584365072862,1617550584365743369,1.002017
1617550584415232568,1617550584415780630,0.854351
1617550584465375572,1617550584466110052,1.125605
1617550584515566598,1617550584516315093,1.126099
1617550584565816202,1617550584566502441,1.036419
1617550584616000800,1617550584616767270,1.102348
1617550584666181590,1617550584666841116,1.033904
1617550584716377802,1617550584717034294,1.036007
1617550584766577113,1617550584767182482,1.011717
1617550584816709108,1617550584817267841,0.89476
1617550584866811970,1617550584867385918,0.909308
1617550584917011934,1617550584917545770,1.327451
1617550584967163164,1617550584967816040,0.997579
1617550585017283917,1617550585017840132,0.96931
1617550585067326909,1617550585067886586,0.945825
1617550585117431540,1617550585118058713,0.985937
1617550585167572105,1617550585168170794,0.933666
1617550585217764688,1617550585218337501,0.919479
1617550585267873253,1617550585268472110,0.927845
1617550585318061946,1617550585318684860,0.932517
1617550585368244020,1617550585368859451,0.992628
1617550585418495043,1617550585419157850,1.01679
1617550585468672836,1617550585469343430,1.022097
1617550585518842109,1617550585519503033,0.989783
1617550585569064847,1617550585569640980,0.907234
1617550585619213120,1617550585619814989,0.932631
1617550585669364094,1617550585669991423,0.985421
1617550585719614263,1617550585720267936,1.015347
1617550585769838452,1617550585770397369,0.888915
1617550585819948616,1617550585820573431,1.00648
1617550585870145050,1617550585870750397,0.948873
1617550585920278790,1617550585920849424,0.87821
1617550585970358528,1617550585970955525,0.930808
1617550586020483149,1617550586021044393,0.909336
1617550586070591566,1617550586071105947,0.883817
1617550586120709650,1617550586121260806,0.881887
1617550586170795338,1617550586174596351,4.175428
1617550586220933489,1617550586222602875,2.037804
1617550586271077389,1617550586271711653,0.963997
1617550586321276829,1617550586321835573,0.89207
1617550586371422044,1617550586372013085,0.986492
1617550586421610116,1617550586422101938,0.879547
1617550586471794234,1617550586472351576,0.904621
1617550586521901786,1617550586522410469,0.844197
1617550586572000141,1617550586572679992,1.002038
1617550586622125256,1617550586622724958,0.907199
1617550586672230920,1617550586672871415,0.999283
1617550586722404048,1617550586723026375,0.99597
1617550586772649689,1617550586773161807,0.836649
1617550586822769584,1617550586823445130,1.049163
1617550586873010597,1617550586873598120,0.918243
1617550586923190552,1617550586923866124,1.056567
1617550586973420495,1617550586973948676,0.841637
1617550587023563181,1617550587024194598,1.00482
1617550587073787700,1617550587074434828,1.005869
1617550587124011471,1617550587124634332,0.96761
1617550587174239363,1617550587174918399,1.027034
1617550587224477174,1617550587225146054,1.060641
1617550587274645896,1617550587275155563,0.831677
1617550587324773990,1617550587325272416,0.833429
1617550587374826431,1617550587375512402,1.050429
1617550587425076463,1617550587425750518,1.073066
1617550587475307889,1617550587476015699,1.04778
1617550587525496032,1617550587525976463,0.795152
1617550587575685026,1617550587576220403,0.86624
1617550587625783168,1617550587626370055,0.937665
1617550587675962979,1617550587676502310,0.878655
1617550587726120826,1617550587726750310,0.951712
1617550587776313648,1617550587776859571,0.87718
1617550587826481918,1617550587827050877,0.887022
1617550587876589422,1617550587877166585,0.930226
1617550587926681973,1617550587927235328,0.841848
1617550587976731053,1617550587977294014,0.900819
1617550588026827392,1617550588027438893,1.091055
1617550588077007325,1617550588077564469,1.003107
1617550588127188798,1617550588127788053,0.994623
1617550588177362992,1617550588177912963,0.876576
1617550588227443876,1617550588228003831,0.907391
1617550588277562948,1617550588278103670,0.887646
1617550588327745188,1617550588328366976,0.992246
1617550588377915771,1617550588378572628,0.99955
1617550588428149242,1617550588428781565,1.055825
1617550588478387731,1617550588479053646,0.995782
1617550588528612351,1617550588529255086,1.002082
1617550588578741548,1617550588579349367,0.967214
1617550588628886290,1617550588629717244,1.519445
1617550588679081300,1617550588679754215,1.048997
1617550588729268462,1617550588729969382,1.05196
1617550588779447460,1617550588780063270,0.951569
1617550588829697157,1617550588830394692,1.04845
1617550588879971400,1617550588880611256,1.043539
1617550588930232887,1617550588930766452,0.9577
1617550588980379727,1617550588980987845,1.014419
1617550589030516551,1617550589031154636,1.064596
1617550589080716910,1617550589081271464,0.915252
1617550589130866631,1617550589131381310,0.867391
1617550589181053078,1617550589181639738,0.999384
1617550589231238934,1617550589231844729,0.995253
1617550589281422133,1617550589282045004,0.97582
1617550589331599455,1617550589332243713,0.983472
1617550589381710474,1617550589382336446,1.024871
1617550589431967423,1617550589432622706,1.0611
1617550589482159585,1617550589482855571,1.031067
1617550589532358839,1617550589533040078,1.011765
1617550589582532911,1617550589583279607,1.0928
1617550589632748689,1617550589633381959,1.014078
1617550589682862423,1617550589683452496,0.958332
1617550589733036891,1617550589733686021,0.983191
1617550589783160273,1617550589783707824,0.882585
1617550589833291996,1617550589833844312,0.906799
1617550589883410399,1617550589883982012,0.908712
1617550589933552404,1617550589934139963,0.903037
1617550589983672377,1617550589984277664,0.916154
1617550590033782380,1617550590034545546,1.152367
1617550590083918509,1617550590084556666,0.984379
1617550590134035173,1617550590134687091,1.023454
1617550590184139667,1617550590184745072,0.993601
1617550590234281450,1617550590234847113,0.957998
1617550590284488597,1617550590285253570,1.102745
1617550590334756037,1617550590335379739,1.014824
1617550590384988277,1617550590385524008,0.908237
1617550590435222535,1617550590435798881,0.943026
1617550590485355370,1617550590485920252,0.984297
1617550590535541846,1617550590536128758,1.011183
1617550590585717779,1617550590586355961,0.977292
1617550590635882514,1617550590636475632,0.984267
1617550590685996398,1617550590686664812,1.004703
1617550590736171847,1617550590736803099,0.987194
1617550590786338668,1617550590786934334,0.967498
1617550590836459186,1617550590837091894,0.960763
1617550590886633780,1617550590887265428,1.000905
1617550590936803338,1617550590937448424,1.058609
1617550590986929552,1617550590987548683,0.976026
1617550591037135110,1617550591037802350,1.008966
1617550591087258895,1617550591087893442,1.335325
1617550591137383400,1617550591138085672,1.068503
1617550591187578858,1617550591188229890,1.010036
1617550591237841534,1617550591238410910,0.924025
1617550591287970029,1617550591288639828,1.01645
1617550591338098681,1617550591338724474,0.975806
1617550591388234755,1617550591388942793,1.04217
1617550591438433331,1617550591439128568,1.04382
1617550591488546262,1617550591490773424,2.5787
1617550591538689653,1617550591539527202,1.211001
1617550591588813784,1617550591589469933,1.029817
1617550591638954259,1617550591639672233,1.111405
1617550591689073151,1617550591689840262,1.133017
1617550591739196572,1617550591739965229,1.111881
1617550591789322531,1617550591790068406,1.099353
1617550591839508935,1617550591840194338,1.043237
1617550591889709649,1617550591890398695,1.055756
1617550591939851186,1617550591940540129,1.119493
1617550591989972001,1617550591990624783,1.05981
1617550592040109098,1617550592040720694,0.949393
1617550592090334129,1617550592090980211,0.999959
1617550592140513778,1617550592141220512,1.040733
1617550592190626298,1617550592191258256,0.955757
1617550592240747196,1617550592241303687,0.888189
1617550592290853950,1617550592291565503,1.035839
1617550592341031332,1617550592341555131,0.849544
1617550592391091153,1617550592391650469,0.887508
1617550592441201501,1617550592441650184,0.850126
1617550592491318035,1617550592491892533,0.962141
1617550592541427055,1617550592542024432,1.005458
1617550592591537257,1617550592592130487,1.007448
1617550592641706897,1617550592642341644,1.049494
1617550592691817666,1617550592693130472,1.684219
1617550592741985516,1617550592742730275,1.097927
1617550592792112135,1617550592792757200,0.989884
1617550592842232983,1617550592842842376,0.975352
1617550592892414929,1617550592893040886,0.977506
1617550592942609265,1617550592943153109,0.878782
1617550592992710749,1617550592993309804,0.946592
1617550593042890754,1617550593043580418,1.064862
1617550593093066598,1617550593093633773,0.898124
1617550593143233594,1617550593143925303,1.129101
1617550593193417462,1617550593194107682,1.045916
1617550593243538203,1617550593244116756,0.916101
1617550593293792579,1617550593294423689,1.038851
1617550593343911192,1617550593344551328,1.026332
1617550593394093880,1617550593394785860,1.099123
1617550593444334393,1617550593444924554,0.920496
1617550593494497498,1617550593495025397,0.868945
1617550593544635101,1617550593545370773,1.121047
1617550593594859571,1617550593595402275,0.91258
1617550593645033750,1617550593645799372,1.131481
1617550593695214222,1617550593695925642,1.065356
1617550593745684501,1617550593746375763,1.031014
1617550593795781742,1617550593796426005,1.090748
1617550593845883056,1617550593846443050,0.937227
1617550593896066651,1617550593896619122,0.897004
1617550593946176766,1617550593946769463,0.940952
1617550593996388191,1617550593996897172,0.834163
1617550594046587453,1617550594047188645,0.972193
1617550594096777097,1617550594097409521,0.983063
1617550594146914789,1617550594147619514,1.100354
1617550594197098099,1617550594197868813,1.191514
1617550594247284154,1617550594247910839,0.957111
1617550594297459234,1617550594297991284,0.837631
1617550594347506886,1617550594348057922,0.859556
1617550594397582348,1617550594398200327,0.945934
1617550594447696926,1617550594448291627,0.96403
1617550594497814888,1617550594498334342,0.851893
1617550594547922389,1617550594548547777,0.955267
1617550594598040558,1617550594598701910,1.008695
1617550594648218065,1617550594648829076,1.005666
1617550594698406209,1617550594699029634,0.966652
1617550594748534764,1617550594749092887,0.9402
1617550594798716012,1617550594799422721,1.032323
1617550594848897239,1617550594849502433,0.916614
1617550594899031391,1617550594899726550,1.030327
1617550594949209909,1617550594949822700,0.946868
1617550594999396998,1617550594999977447,0.937345
1617550595049534019,1617550595050274898,1.16413
1617550595099755556,1617550595100520813,1.134522
1617550595149962128,1617550595150608592,1.027235
1617550595200072664,1617550595200713789,1.018533
1617550595250259583,1617550595251024335,1.063589
1617550595300391613,1617550595301170885,1.183388
1617550595350604368,1617550595351341667,1.064752
1617550595400754080,1617550595401471932,1.064707
1617550595450877182,1617550595451533204,0.98111
1617550595501064940,1617550595501815337,1.079177
1617550595551305983,1617550595551871337,0.900663
1617550595601507317,1617550595602090553,0.902055
1617550595651685862,1617550595652305047,0.953207
1617550595701801758,1617550595702525912,1.056951
1617550595751988363,1617550595752605113,0.941919
1617550595802168415,1617550595802870937,1.023995
1617550595852355392,1617550595853038357,1.046878
1617550595902598060,1617550595903302306,1.047722
1617550595952718972,1617550595953424351,1.049754
1617550596002905770,1617550596003627800,1.141696
1617550596053207382,1617550596053827115,1.023625
1617550596103337376,1617550596103883017,0.874305
1617550596153441927,1617550596154027386,0.904295
1617550596203560056,1617550596204227116,0.999685
1617550596253685043,1617550596254341764,0.959045
1617550596303857786,1617550596304506819,0.967153
1617550596354042100,1617550596354659255,0.972811
1617550596404216639,1617550596404847277,1.021096
1617550596454373756,1617550596454999088,0.942907
1617550596504556227,1617550596505082588,0.826063
1617550596554641199,1617550596555387420,1.148129
1617550596604879342,1617550596605604612,1.078238
1617550596655006666,1617550596655731200,1.058037
1617550596705148983,1617550596706243383,1.515326
1617550596755330580,1617550596755962269,0.962814
1617550596805515239,1617550596806185390,1.101226
1617550596855728325,1617550596856385469,1.075053
1617550596905973036,1617550596906590700,0.963083
1617550596956179507,1617550596956692411,0.935382
1617550597006432296,1617550597007052076,0.981966
1617550597056608910,1617550597057268359,1.068819
1617550597106803838,1617550597107496869,1.041666
1617550597157084935,1617550597157740273,1.05325
1617550597207193739,1617550597207893238,1.055239
1617550597257421473,1617550597258029136,0.979162
1617550597307655964,1617550597308339570,1.014936
1617550597357904341,1617550597358576677,0.997628
1617550597408130116,1617550597408686199,0.900598
1617550597458216486,1617550597458854944,1.016462
1617550597508411260,1617550597509027127,0.963583
1617550597558613080,1617550597559168635,0.880273
1617550597608674681,1617550597609244353,0.899268
1617550597658851712,1617550597659430484,0.914393
1617550597709018482,1617550597709619563,0.948652
1617550597759191858,1617550597759801966,0.999449
1617550597809373386,1617550597809986287,1.059108
1617550597859490449,1617550597860183994,1.031461
1617550597909671978,1617550597910382363,1.088218
1617550597959798255,1617550597960365608,0.900877
1617550598009974448,1617550598010626807,1.139614
1617550598060176936,1617550598060842616,1.022495
1617550598110332294,1617550598111019852,1.089068
1617550598160510210,1617550598161359399,1.225593
1617550598210681148,1617550598211484987,1.201996
1617550598260963059,1617550598261595706,1.006135
1617550598311114286,1617550598311729652,0.984423
1617550598361342999,1617550598362023716,1.01762
1617550598411525134,1617550598412186918,0.997466
1617550598461724787,1617550598462365444,1.007844
1617550598511967036,1617550598512554229,0.970465
1617550598562171317,1617550598562786865,0.933698
1617550598612297888,1617550598612900020,0.921401
1617550598662402111,1617550598663073346,1.012134
1617550598712549933,1617550598713235443,1.024039
1617550598762682759,1617550598763433738,1.078948
1617550598812856011,1617550598813655835,1.144847
1617550598862977537,1617550598863573303,0.940919
1617550598913296671,1617550598913823246,0.853726
1617550598963373474,1617550598964042883,1.079528
1617550599013609706,1617550599014277755,1.14182
1617550599063833095,1617550599064550207,1.098527
1617550599114064544,1617550599114866165,1.191938
1617550599164236593,1617550599164885936,1.042888
1617550599214465918,1617550599215199697,1.199082
1617550599264731212,1617550599265594952,1.218487
1617550599314853224,1617550599315596845,1.124126
1617550599365044884,1617550599365787959,1.140538
1617550599415164967,1617550599415952469,1.133094
1617550599465358296,1617550599466090592,1.110757
1617550599515529860,1617550599516251148,1.055066
1617550599565709836,1617550599566414028,1.025838
1617550599615902034,1617550599616717997,1.192495
1617550599666086064,1617550599666750422,1.021418
1617550599716269013,1617550599716914556,1.023179
1617550599766455900,1617550599767127984,1.064762
1617550599816625595,1617550599817212202,0.933408
1617550599866767183,1617550599867441533,0.992863
1617550599916957518,1617550599917590417,0.99305
1617550599967100410,1617550599967674230,0.890828
1617550600017197902,1617550600017910716,1.04151
1617550600067318740,1617550600067998654,0.993815
1617550600117452039,1617550600118176230,1.058309
1617550600167591834,1617550600168223399,1.01966
1617550600217771756,1617550600218712075,1.27449
1617550600267951102,1617550600268604758,0.988374
1617550600318067353,1617550600318709491,0.994099
1617550600368259038,1617550600368827962,0.897807
1617550600418420093,1617550600419004459,0.915964
1617550600468588405,1617550600469134581,0.865983
1617550600518666498,1617550600519317168,1.001432
1617550600568808975,1617550600569296198,0.805216
1617550600618842817,1617550600619471533,0.962941
1617550600669012798,1617550600670189452,1.657314
1617550600719150475,1617550600719886770,1.073611
1617550600769340269,1617550600769955305,0.961197
1617550600819466411,1617550600820120779,0.981228
1617550600869600754,1617550600870241555,1.014333
1617550600919787464,1617550600920467417,0.99117
1617550600969971072,1617550600972778440,3.227273
1617550601020211220,1617550601020883465,1.10545
1617550601070386641,1617550601071019963,1.057083
1617550601120623826,1617550601121163375,0.929798
1617550601170854336,1617550601171463176,0.996172
1617550601221089796,1617550601221672603,0.975392
1617550601271330665,1617550601271890796,0.952323
1617550601321572385,1617550601322111231,0.915089
1617550601371697109,1617550601372282723,0.972785
1617550601421821888,1617550601422460075,1.090121
1617550601471939920,1617550601472493778,0.885405
1617550601522050087,1617550601522644943,0.926449
1617550601572162846,1617550601572746400,0.920893
1617550601622306478,1617550601622825424,0.846856
1617550601672400002,1617550601672957597,1.05878
1617550601722529808,1617550601723134952,1.084896
1617550601772649825,1617550601773296556,1.031785
1617550601822779483,1617550601823411694,1.045691
1617550601872935709,1617550601873575548,1.040295
1617550601923116205,1617550601923692260,1.014726
1617550601973263544,1617550601973960151,1.091173
1617550602023376586,1617550602024022477,1.159976
1617550602073571603,1617550602074226382,1.07507
1617550602123745705,1617550602124298994,0.957906
1617550602173915335,1617550602174543043,0.959238
1617550602224102734,1617550602224680844,0.914505
1617550602274286182,1617550602274850679,0.900813
1617550602324466459,1617550602325035362,0.919999
1617550602374654918,1617550602375246646,0.913589
1617550602424821699,1617550602425855072,1.364041
1617550602474997859,1617550602475581308,0.929891
1617550602525123705,1617550602525695448,0.895751
1617550602575245844,1617550602575850122,0.94842
1617550602625362880,1617550602625911817,0.91421
1617550602675544323,1617550602676123821,0.910127
1617550602725702006,1617550602726311245,0.96419
1617550602775810141,1617550602776375896,0.895194
1617550602825926378,1617550602826460963,0.890006
1617550602876102353,1617550602876642876,0.898731
1617550602926275368,1617550602926794217,0.825746
1617550602976367956,1617550602976995221,0.995763
1617550603026531288,1617550603027112886,0.938664
1617550603076715835,1617550603077349664,0.994006
1617550603126890176,1617550603127487853,0.94547
1617550603177001203,1617550603177636610,0.974118
1617550603227126062,1617550603227810817,1.018716
1617550603277256206,1617550603277809783,0.883337
1617550603327344499,1617550603327903445,0.874773
1617550603377429589,1617550603378000365,0.868233
1617550603427539945,1617550603428140002,0.942292
1617550603477674042,1617550603478332402,1.00179
1617550603527886665,1617550603528454164,0.87592
1617550603577978692,1617550603578598199,0.958348
1617550603628158296,1617550603628742207,0.916085
1617550603678360153,1617550603678913858,0.88928
1617550603728549365,1617550603729077575,0.852915
1617550603778604389,1617550603779271420,0.988442
1617550603828725174,1617550603829317319,0.938491
1617550603878839863,1617550603879383992,0.862402
1617550603928930266,1617550603929477758,0.863186
1617550603978994395,1617550603979573090,0.910759
1617550604029227992,1617550604029827643,0.93605
1617550604079355167,1617550604079979810,0.982933
1617550604129530060,1617550604130188466,0.984455
1617550604179761880,1617550604180409711,0.990454
1617550604230010341,1617550604230615191,0.955075
1617550604280235595,1617550604280811788,0.903057
1617550604330469132,1617550604331065794,0.917993
1617550604380689692,1617550604381280502,1.000586
1617550604430880566,1617550604431516825,0.973885
1617550604481123818,1617550604481753263,0.997821
1617550604531235868,1617550604531860027,1.019758
1617550604581491864,1617550604582030750,0.857366
1617550604631548124,1617550604632073173,0.822281
1617550604681579919,1617550604682715920,1.526992
1617550604731703793,1617550604732333257,0.958296
1617550604781884014,1617550604782388407,0.855106
1617550604832021247,1617550604832522615,0.795516
1617550604882210238,1617550604882741772,0.884019
1617550604932326475,1617550604932909149,0.92018
1617550604982499855,1617550604983112626,0.963396
1617550605032735729,1617550605033271726,0.89512
1617550605082898207,1617550605083493617,0.977284
1617550605133132052,1617550605133730543,1.067881
1617550605183306232,1617550605183864276,0.863836
1617550605233350335,1617550605233922118,0.906287
1617550605283469690,1617550605284075410,0.939722
1617550605333589661,1617550605334258702,1.02297
1617550605383706448,1617550605384344134,1.063001
1617550605433814410,1617550605434531042,1.060911
1617550605483933478,1617550605484497316,0.975525
1617550605534166150,1617550605534767969,0.944048
1617550605584395008,1617550605585003002,0.935834
1617550605634593714,1617550605635213614,0.962029
1617550605684767621,1617550605685320511,0.868641
1617550605734875357,1617550605735425935,0.881886
1617550605784994727,1617550605785590648,0.946362
1617550605835119297,1617550605835767779,1.073123
1617550605885251886,1617550605885906177,1.060335
1617550605935416573,1617550605935990213,0.902243
1617550605985593654,1617550605986208368,1.041884
1617550606035778045,1617550606036457173,1.138025
1617550606085946281,1617550606086614588,1.015349
1617550606136143747,1617550606136812013,1.050792
1617550606186335922,1617550606186993091,1.059733
1617550606236526734,1617550606237227961,1.035164
1617550606286768518,1617550606287412399,1.004956
1617550606337021451,1617550606337749659,1.077545
1617550606387279116,1617550606388033944,1.136411
1617550606437430860,1617550606438153160,1.077524
1617550606487561342,1617550606488294833,1.065385
1617550606537691307,1617550606538264076,0.911249
1617550606587795086,1617550606588410836,0.934835
1617550606637925318,1617550606638625552,1.05003
1617550606688072891,1617550606688778243,1.045046
1617550606738262736,1617550606739019285,1.103271
1617550606788403810,1617550606789083269,1.052055
1617550606838598158,1617550606839158885,0.982309
1617550606888785996,1617550606889510617,1.053831
1617550606938971422,1617550606939695855,1.03138
1617550606989140804,1617550606989874501,1.06343
1617550607039351254,1617550607040050699,1.063799
1617550607089535401,1617550607090228630,1.04178
1617550607139666779,1617550607140516572,1.164572
1617550607189801406,1617550607190618633,1.153548
1617550607239941429,1617550607240596043,0.980353
1617550607290074311,1617550607290702852,0.963969
1617550607340190565,1617550607340758736,0.904842
1617550607390309545,1617550607390865424,0.835663
1617550607440441269,1617550607442042860,1.995622
1617550607490535752,1617550607491221359,1.027256
1617550607540719110,1617550607541300843,0.911265
1617550607590859063,1617550607591476934,0.929363
1617550607641061392,1617550607641593411,0.866641
1617550607691115334,1617550607691813213,1.035234
1617550607741310319,1617550607741871695,0.982382
1617550607791442749,1617550607792181383,1.098041
1617550607841642222,1617550607842292782,0.978338
1617550607891879120,1617550607892455748,0.922563
1617550607942074959,1617550607942682429,0.951802
1617550607992275022,1617550607993075164,1.197463
1617550608042511704,1617550608043176440,1.050228
1617550608092655757,1617550608093212761,0.919064
1617550608142853772,1617550608143467847,0.943391
1617550608193043235,1617550608193661636,0.996256
1617550608243176861,1617550608243819406,0.984434
1617550608293288611,1617550608293896579,0.922047
1617550608343418265,1617550608344231104,1.148481
1617550608393586729,1617550608394246142,0.981695
1617550608443696900,1617550608444332917,0.973392
1617550608493902623,1617550608494556597,0.988033
1617550608544023452,1617550608544617689,0.984747
1617550608594140211,1617550608594638312,0.828905
1617550608644229818,1617550608645246737,1.440502
1617550608694414678,1617550608694957710,0.880605
1617550608744538985,1617550608745068774,0.851588
1617550608794662348,1617550608795241437,0.912964
1617550608844801505,1617550608845422818,1.025567
1617550608894926166,1617550608895576677,1.052998
1617550608945053517,1617550608945603421,0.886159
1617550608995139424,1617550608995750795,0.969467
1617550609045321706,1617550609045915702,0.960253
1617550609095460210,1617550609096009438,0.897953
1617550609145607932,1617550609146202342,0.972185
1617550609195835476,1617550609196455754,1.020301
1617550609246031511,1617550609246714610,1.066157
1617550609296208601,1617550609296862186,1.044733
1617550609346394731,1617550609346973361,0.882809
1617550609396503933,1617550609397109138,1.04482
1617550609446697517,1617550609447399479,1.10524
1617550609496880012,1617550609497506533,1.030145
1617550609547007385,1617550609547621597,1.082472
1617550609597182621,1617550609597768961,1.028522
