#client-send-timestamp,server-timestamp,e2e-rtt
1617678267466883506,1617678267467533064,1.129244
1617678267517093311,1617678267517700866,1.072875
1617678267567253198,1617678267567985086,1.253993
1617678267617443580,1617678267618142163,1.216011
1617678267667572141,1617678267668376304,1.296804
1617678267717749800,1617678267718440294,1.210878
1617678267767887892,1617678267768560760,1.192107
1617678267818064238,1617678267818756318,1.201948
1617678267868237327,1617678267868918391,1.194081
1617678267918484661,1617678267919147304,1.202099
1617678267968718037,1617678267969422729,1.235906
1617678268018851091,1617678268019427695,1.126579
1617678268069022777,1617678268069736328,1.257346
1617678268119193896,1617678268119901683,1.248025
1617678268169360744,1617678268170067301,1.245642
1617678268219542855,1617678268220156048,1.164904
1617678268269722426,1617678268270383973,1.195363
1617678268319906988,1617678268320603827,1.234027
1617678268370088314,1617678268370726747,1.186756
1617678268420222003,1617678268420870298,1.211954
1617678268470405911,1617678268471120340,1.275398
1617678268520609941,1617678268521301644,1.241452
1617678268570746604,1617678268571491222,1.301119
1617678268620972542,1617678268621729302,1.313905
1617678268671091079,1617678268671919287,1.961416
1617678268721313292,1617678268722040320,1.301174
1617678268771505356,1617678268772157495,1.239132
1617678268821706499,1617678268822292733,1.082771
1617678268871832280,1617678268872532737,1.179546
1617678268922026516,1617678268922669471,1.12139
1617678268972222038,1617678268972921119,1.188001
1617678269022360445,1617678269023100372,1.274475
1617678269072494821,1617678269073269972,1.272022
1617678269122639741,1617678269123353416,1.219343
1617678269172776532,1617678269173584436,1.263174
1617678269222913955,1617678269223597646,1.191606
1617678269273117413,1617678269273785272,1.165976
1617678269323319827,1617678269324117556,1.271948
1617678269373491500,1617678269374174307,1.187901
1617678269423722056,1617678269424435635,1.270193
1617678269473897551,1617678269474627020,1.201892
1617678269524132666,1617678269524876904,1.227283
1617678269574297118,1617678269575136244,1.306576
1617678269624523500,1617678269625277902,1.227909
1617678269674679574,1617678269675283874,1.082531
1617678269724856726,1617678269725482823,1.083562
1617678269775035728,1617678269775595934,1.029431
1617678269825278290,1617678269826029380,1.302923
1617678269875414694,1617678269875958831,0.992791
1617678269925645272,1617678269926285867,1.133193
1617678269975830504,1617678269976413102,1.029645
1617678270026076016,1617678270026741553,1.157032
1617678270076289212,1617678270076885492,1.099319
1617678270126410017,1617678270127070380,1.148424
1617678270176531716,1617678270177142435,1.088148
1617678270226659084,1617678270227277754,1.126269
1617678270276794019,1617678270277530167,1.218596
1617678270326936060,1617678270327666941,1.223252
1617678270377122377,1617678270377712887,1.132742
1617678270427257860,1617678270427904008,1.126883
1617678270477449447,1617678270478077831,1.118845
1617678270527694737,1617678270528399403,1.1794
1617678270577941953,1617678270578749030,1.33918
1617678270628195917,1617678270629003266,1.287285
1617678270678359439,1617678270679050633,1.176308
1617678270728537314,1617678270729370321,1.298594
1617678270778671215,1617678270779396973,1.191805
1617678270828861991,1617678270829599476,1.195847
1617678270879037935,1617678270879735427,1.163149
1617678270929164308,1617678270929768826,1.070603
1617678270979338518,1617678270979963395,1.095261
1617678271029526797,1617678271030156915,1.138575
1617678271079679091,1617678271080278047,1.066793
1617678271129831741,1617678271130446508,1.105554
1617678271179957106,1617678271180567436,1.12186
1617678271230093507,1617678271230963095,1.353286
1617678271280266396,1617678271280956254,1.162898
1617678271330462900,1617678271331127713,1.112443
1617678271380595373,1617678271381294049,1.16292
1617678271430717082,1617678271431356893,1.097
1617678271480860680,1617678271481469155,1.060847
1617678271530998701,1617678271531669932,1.152033
1617678271581137707,1617678271581946614,1.298092
1617678271631386360,1617678271632066803,1.171129
1617678271681563670,1617678271682256876,1.180288
1617678271731807509,1617678271732511130,1.235367
1617678271781937825,1617678271782662669,1.259845
1617678271832050719,1617678271832730561,1.185757
1617678271882158104,1617678271882876142,1.179376
1617678271932260629,1617678271932934323,1.172872
1617678271982375837,1617678271983062034,1.22415
1617678272032486858,1617678272033127602,1.246925
1617678272082612390,1617678272083268185,1.209689
1617678272132763107,1617678272133391602,1.07818
1617678272182884340,1617678272183606655,1.186028
1617678272233003407,1617678272233681985,1.147292
1617678272283129113,1617678272283954534,1.387116
1617678272333244957,1617678272333890304,1.131527
1617678272383356685,1617678272384004658,1.110443
1617678272433484825,1617678272434400345,1.393752
1617678272483659407,1617678272484322165,1.118908
1617678272533860111,1617678272534662613,1.290385
1617678272583985288,1617678272585045838,1.560268
1617678272634185355,1617678272635011675,1.303725
1617678272684324250,1617678272684945269,1.119406
1617678272734505114,1617678272735209376,1.163361
1617678272784691801,1617678272785404467,1.184808
1617678272834817134,1617678272835473588,1.13006
1617678272885006416,1617678272885581119,1.041497
1617678272935134921,1617678272935683405,1.0461
1617678272985297629,1617678272985861303,1.041854
1617678273035468188,1617678273036054081,1.113248
1617678273085645075,1617678273086281921,1.110036
1617678273135888561,1617678273136644753,1.244888
1617678273186076762,1617678273186746469,1.144667
1617678273236262056,1617678273237047887,1.305001
1617678273286448723,1617678273287116101,1.150686
1617678273336624595,1617678273337412476,1.274759
1617678273386728252,1617678273387526049,1.269948
1617678273436851533,1617678273437454876,1.079589
1617678273487024920,1617678273487645813,1.119529
1617678273537188612,1617678273537895790,1.201714
1617678273587416822,1617678273588151191,1.196637
1617678273637644711,1617678273638398507,1.262348
1617678273687820191,1617678273688473003,1.131327
1617678273738053242,1617678273738839474,1.296231
1617678273788283317,1617678273789023795,1.213856
1617678273838470820,1617678273839129955,1.160435
1617678273888589202,1617678273889236060,1.189298
1617678273938697503,1617678273939398976,1.282093
1617678273988802833,1617678273989472568,1.168929
1617678274038906494,1617678274039661823,1.2854
1617678274089010828,1617678274089746621,1.212336
1617678274139115136,1617678274139819223,1.269353
1617678274189223232,1617678274190007792,1.258146
1617678274239329222,1617678274240128097,1.367942
1617678274289433817,1617678274290169418,1.237186
1617678274339543787,1617678274340411006,1.35192
1617678274389735588,1617678274390395486,1.152248
1617678274439904434,1617678274440541088,1.146526
1617678274490025455,1617678274490983242,1.449591
1617678274540193753,1617678274540860412,1.177475
1617678274590386193,1617678274591077403,1.176649
1617678274640540846,1617678274641316192,1.269964
1617678274690715615,1617678274691383397,1.171725
1617678274740886922,1617678274741520888,1.081789
1617678274791055981,1617678274791694628,1.131928
1617678274841228977,1617678274841862988,1.200917
1617678274891407869,1617678274892020642,1.187157
1617678274941582186,1617678274942378089,1.307745
1617678274991757043,1617678274992583140,1.324683
1617678275041887349,1617678275042686850,1.346469
1617678275092118860,1617678275092787352,1.140361
1617678275142404920,1617678275143424381,1.496882
1617678275192511432,1617678275193177626,1.274739
1617678275242625276,1617678275243432655,1.335043
1617678275292792646,1617678275293488225,1.216513
1617678275342918357,1617678275343641857,1.210931
1617678275393075250,1617678275393792284,1.194469
1617678275443249179,1617678275443989221,1.273744
1617678275493363673,1617678275494072526,1.253917
1617678275543502897,1617678275544224570,1.239575
1617678275593674796,1617678275594326646,1.145731
1617678275643898006,1617678275644517638,1.172323
1617678275694078679,1617678275694893456,1.375971
1617678275744279532,1617678275745022180,1.265102
1617678275794506868,1617678275795211098,1.259658
1617678275844765754,1617678275845469330,1.261655
1617678275894947253,1617678275895688975,1.242525
1617678275945135312,1617678275945986602,1.361114
1617678275995316314,1617678275996032723,1.204485
1617678276045561193,1617678276046436125,1.412696
1617678276095676058,1617678276096442472,1.228563
1617678276145924294,1617678276146904279,1.44862
1617678276196148920,1617678276196975159,1.324131
1617678276246344003,1617678276247126229,1.275469
1617678276296527877,1617678276297259924,1.266316
1617678276346680546,1617678276347398506,1.194697
1617678276396796975,1617678276397578611,1.269441
1617678276446972867,1617678276447811831,1.348261
1617678276497135078,1617678276497831864,1.183622
1617678276547295156,1617678276548573550,1.82368
1617678276597415295,1617678276598097050,1.222557
1617678276647537824,1617678276648194256,1.147205
1617678276697770915,1617678276698575468,1.29591
1617678276747994356,1617678276748846276,1.351985
1617678276798173916,1617678276798952007,1.246011
1617678276848420861,1617678276849068038,1.133636
1617678276898653459,1617678276899340643,1.150325
1617678276948788836,1617678276949531981,1.254017
1617678276999016529,1617678276999738532,1.238075
1617678277049251923,1617678277049929382,1.215286
1617678277099445382,1617678277100095564,1.137178
1617678277149635681,1617678277150355409,1.176499
1617678277199799620,1617678277200537712,1.240263
1617678277249979130,1617678277250794271,1.298352
1617678277300164761,1617678277300876274,1.168409
1617678277350345678,1617678277351000894,1.123676
1617678277400513054,1617678277401128643,1.076919
1617678277450647578,1617678277451269406,1.073905
1617678277500825794,1617678277501508739,1.22791
1617678277550987939,1617678277551652747,1.124587
1617678277601165070,1617678277601759297,1.058306
1617678277651344194,1617678277652001833,1.110845
1617678277701551674,1617678277702197261,1.113206
1617678277751698638,1617678277752350041,1.137073
1617678277801857054,1617678277802604383,1.211016
1617678277852062696,1617678277852668755,1.080006
1617678277902259952,1617678277903003585,1.205867
1617678277952445900,1617678277953066705,1.128175
1617678278002642018,1617678278003418257,1.267331
1617678278052852249,1617678278053522885,1.124182
1617678278102992110,1617678278103685638,1.164024
1617678278153197422,1617678278153799915,1.092232
1617678278203339568,1617678278203980448,1.08545
1617678278253521190,1617678278254074311,1.043156
1617678278303644495,1617678278304167743,1.000356
1617678278353773201,1617678278354363565,1.05894
1617678278403899626,1617678278404508858,1.02675
1617678278454022995,1617678278454773593,1.218811
1617678278504156887,1617678278504824741,1.136596
1617678278554298542,1617678278554956132,1.125361
1617678278604483793,1617678278605146896,1.113877
1617678278654666635,1617678278655289700,1.103792
1617678278704790476,1617678278705469686,1.136063
1617678278754921750,1617678278755543229,1.09912
1617678278805069746,1617678278810605040,6.087073
1617678278855198163,1617678278855849423,1.128889
1617678278905334435,1617678278906013180,1.171726
1617678278955457295,1617678278956139761,1.228001
1617678279005631682,1617678279006288962,1.199137
1617678279055799589,1617678279056549996,1.237043
1617678279105974106,1617678279106658104,1.181039
1617678279156147896,1617678279156739337,1.098508
1617678279206300832,1617678279206836395,0.995548
1617678279256530312,1617678279257274165,1.30911
1617678279306702992,1617678279307473823,1.250163
1617678279356911423,1617678279357640478,1.20403
1617678279407102540,1617678279407793202,1.182488
1617678279457327229,1617678279458002251,1.151955
1617678279507544692,1617678279508142695,1.140678
1617678279557786296,1617678279558995569,1.762626
1617678279607830491,1617678279608620013,1.250843
1617678279657969251,1617678279658856425,1.364273
1617678279708097083,1617678279709024190,1.475406
1617678279758290121,1617678279758879514,1.055421
1617678279808418943,1617678279809069904,1.132034
1617678279858576570,1617678279859264074,1.17642
1617678279908721410,1617678279909295037,1.106773
1617678279958847320,1617678279959535480,1.158464
1617678280008976270,1617678280009623292,1.154435
1617678280059078246,1617678280059773617,1.161676
1617678280109260471,1617678280110002941,1.231927
1617678280159446292,1617678280160120076,1.160769
1617678280209564833,1617678280210285789,1.208621
1617678280259689500,1617678280260375221,1.188803
1617678280309814108,1617678280310549121,1.224044
1617678280359933717,1617678280360583937,1.148043
1617678280410048139,1617678280410686971,1.125237
1617678280460224503,1617678280460881420,1.404796
1617678280510358006,1617678280511005077,1.13452
1617678280560566562,1617678280561214688,1.165438
1617678280610680244,1617678280611357772,1.198943
1617678280660812009,1617678280661433695,1.084903
1617678280710986229,1617678280711629318,1.24392
1617678280761103107,1617678280761773738,1.154338
1617678280811221449,1617678280811868337,1.136985
1617678280861356837,1617678280861980651,1.094494
1617678280911530958,1617678280912185598,1.194507
1617678280961652604,1617678280962367687,1.195328
1617678281011880296,1617678281012602921,1.211177
1617678281062055414,1617678281062659634,1.088264
1617678281112239656,1617678281112915540,1.167642
1617678281162435021,1617678281163165792,1.227344
1617678281212612006,1617678281213335986,1.20776
1617678281262799948,1617678281263420591,1.102104
1617678281312931938,1617678281313575814,1.127782
1617678281363113218,1617678281363656170,1.090845
1617678281413313065,1617678281414027298,1.208146
1617678281463554404,1617678281464252400,1.187524
1617678281513724466,1617678281514398391,1.167008
1617678281563811852,1617678281564391854,1.057773
1617678281613974400,1617678281614617256,1.138489
1617678281664137951,1617678281664693572,1.089959
1617678281714263356,1617678281714998141,1.300635
1617678281764387788,1617678281765081509,1.266359
1617678281814599543,1617678281815303726,1.228623
1617678281864794947,1617678281865536565,1.246196
1617678281914929150,1617678281915674091,1.272718
1617678281965052712,1617678281965669385,1.149892
1617678282015312796,1617678282015954311,1.139743
1617678282065499627,1617678282066226197,1.209464
1617678282115740903,1617678282116409600,1.158279
1617678282165991482,1617678282166667947,1.145567
1617678282216233757,1617678282216888566,1.11445
1617678282266481223,1617678282267214069,1.209252
1617678282316653406,1617678282317310750,1.119643
1617678282366827306,1617678282367409106,1.057814
1617678282417004545,1617678282417622958,1.135746
1617678282467149268,1617678282467930996,1.256681
1617678282517286024,1617678282517941392,1.164228
1617678282567411021,1617678282568050766,1.123768
1617678282617537998,1617678282618122170,1.051577
1617678282667669579,1617678282668255098,1.060295
1617678282717801625,1617678282718395996,1.071024
1617678282767975119,1617678282768608905,1.111644
1617678282818101200,1617678282818909423,1.303656
1617678282868341587,1617678282869086427,1.22281
1617678282918511970,1617678282919258476,1.233751
1617678282968670417,1617678282969477113,1.303085
1617678283018807070,1617678283019517351,1.221718
1617678283068942336,1617678283069751277,1.283985
1617678283119058154,1617678283119861801,1.299968
1617678283169193922,1617678283169911286,1.194937
1617678283219371752,1617678283219958150,1.064102
1617678283269501569,1617678283270125770,1.115064
1617678283319733395,1617678283320448012,1.192266
1617678283369920142,1617678283370649990,1.207259
1617678283420116760,1617678283420768326,1.14917
1617678283470297721,1617678283471009065,1.196813
1617678283520484781,1617678283521155988,1.186897
1617678283570669450,1617678283571341071,1.150866
1617678283620855790,1617678283621496477,1.174385
1617678283670999961,1617678283671733667,1.206138
1617678283721200718,1617678283721836503,1.123145
1617678283771369383,1617678283772094479,1.206226
1617678283821500793,1617678283822233776,1.591659
1617678283871635374,1617678283872378276,1.232946
1617678283921753480,1617678283922542003,1.290319
1617678283971858568,1617678283972614584,1.253523
1617678284022010169,1617678284022934302,1.465491
1617678284072231027,1617678284073034577,1.361766
1617678284122373033,1617678284123156315,1.366854
1617678284172538195,1617678284173237587,1.251121
1617678284222708532,1617678284223373015,1.186984
1617678284272903027,1617678284273596685,1.24852
1617678284323037476,1617678284323646207,1.167875
1617678284373269640,1617678284374058582,1.356125
1617678284423511011,1617678284424132099,1.147511
1617678284473694298,1617678284474906603,1.731731
1617678284523876932,1617678284524556273,1.186469
1617678284574058393,1617678284574668379,1.104489
1617678284624236221,1617678284624737697,0.987449
1617678284674408029,1617678284674999026,1.107652
1617678284724631534,1617678284725209324,1.081757
1617678284774748136,1617678284775398727,1.133031
1617678284824917354,1617678284825502317,1.077992
1617678284875088337,1617678284875638903,1.018485
1617678284925263956,1617678284925956593,1.164875
1617678284975436060,1617678284976038536,1.08123
1617678285025683764,1617678285026241086,1.094259
1617678285075905934,1617678285076533560,1.103472
1617678285126130916,1617678285126915407,1.2909
1617678285176309609,1617678285176923699,1.096967
1617678285226465410,1617678285227125784,1.134714
1617678285276602928,1617678285277228231,1.105035
1617678285326732426,1617678285327329348,1.065421
1617678285376915630,1617678285377631179,1.18713
1617678285427099323,1617678285427745518,1.150074
1617678285477269046,1617678285477896151,1.101908
1617678285527389019,1617678285527940136,1.0114
1617678285577566603,1617678285578196650,1.072789
1617678285627794410,1617678285628474215,1.133272
1617678285677971060,1617678285678616304,1.103395
1617678285728067123,1617678285728681457,1.071602
1617678285778222748,1617678285778930242,1.187217
1617678285828367442,1617678285829124698,1.241198
1617678285878575451,1617678285879232617,1.157886
1617678285928815408,1617678285929458512,1.099623
1617678285979097574,1617678285979842304,1.233692
1617678286029279278,1617678286029911551,1.137252
1617678286079418520,1617678286080125413,1.218623
1617678286129599189,1617678286130356115,1.236814
1617678286179783862,1617678286180451670,1.173751
1617678286230015738,1617678286230801461,1.252669
1617678286280211988,1617678286280899266,1.140778
1617678286330401794,1617678286331083552,1.147296
1617678286380542586,1617678286381169762,1.078767
1617678286430730900,1617678286431372395,1.108953
1617678286480886875,1617678286481536403,1.177546
1617678286530997519,1617678286531603088,1.21439
1617678286581160840,1617678286581721940,1.00657
1617678286631285777,1617678286632049561,1.253651
1617678286681413681,1617678286681983792,1.048319
1617678286731587841,1617678286732404880,1.328545
1617678286781764860,1617678286782519477,1.259667
1617678286831928679,1617678286832783978,1.339102
1617678286882127502,1617678286883750572,2.10714
1617678286932345820,1617678286933142037,1.297398
1617678286982516775,1617678286983172424,1.123929
1617678287032704291,1617678287033357728,1.27919
1617678287082831281,1617678287083693199,1.356902
1617678287133001048,1617678287133844993,1.365292
1617678287183118361,1617678287183761851,1.108456
1617678287233360492,1617678287234097583,1.252286
1617678287283595393,1617678287284375834,1.240985
1617678287333809488,1617678287334568746,1.230365
1617678287383919049,1617678287384569990,1.126558
1617678287434099713,1617678287434782661,1.1742
1617678287484283368,1617678287484931632,1.111746
1617678287534407891,1617678287535174953,1.252098
1617678287584535229,1617678287585204502,1.151378
1617678287634686219,1617678287635360286,1.164142
1617678287684812736,1617678287685479920,1.165366
1617678287734948944,1617678287735524004,1.053891
1617678287785121183,1617678287785760601,1.160422
1617678287835270582,1617678287835932755,1.158509
1617678287885468405,1617678287886166094,1.214418
1617678287935607351,1617678287936292215,1.175122
1617678287985747056,1617678287986510272,1.287538
1617678288035887255,1617678288036544516,1.205759
1617678288086068876,1617678288086739192,1.20916
1617678288136209437,1617678288136930805,1.290061
1617678288186385614,1617678288187057455,1.160161
1617678288236591376,1617678288237177750,1.152315
1617678288286767655,1617678288287485529,1.217636
1617678288336972978,1617678288337668642,1.184592
1617678288387161950,1617678288387829509,1.390671
1617678288437347437,1617678288437919430,1.110617
1617678288487495710,1617678288488120886,1.11358
1617678288537683428,1617678288538415069,1.259735
1617678288587856974,1617678288588456125,1.094353
1617678288637982854,1617678288638684789,1.190228
1617678288688160189,1617678288688696893,1.058823
1617678288738334421,1617678288738938375,1.151459
1617678288788465714,1617678288789152652,1.175658
1617678288838607610,1617678288839234712,1.156905
1617678288888730929,1617678288889353601,1.095837
1617678288938856473,1617678288939420229,1.102315
1617678288988987290,1617678288989564980,1.126199
1617678289039157232,1617678289039767979,1.207137
1617678289089282013,1617678289089868618,1.088394
1617678289139406977,1617678289140035849,1.186261
1617678289189581229,1617678289190254457,1.155507
1617678289239757244,1617678289240280202,0.996302
1617678289289880706,1617678289290572132,1.238392
1617678289340061447,1617678289340654574,1.064951
1617678289390231260,1617678289390910820,1.161686
1617678289440408012,1617678289441187872,1.379361
1617678289490540134,1617678289491141618,1.082256
1617678289540662825,1617678289541280121,1.120052
1617678289590873512,1617678289591493913,1.130996
1617678289640997432,1617678289641662186,1.193153
1617678289691167166,1617678289691817783,1.297444
1617678289741349907,1617678289741997439,1.1365
1617678289791529107,1617678289792163302,1.177303
1617678289841638021,1617678289842295369,1.281001
1617678289891754714,1617678289892363828,1.164904
1617678289941884687,1617678289942513164,1.124194
1617678289992008265,1617678289992611490,1.118536
1617678290042185342,1617678290042780108,1.137977
1617678290092363304,1617678290093126751,1.235683
1617678290142608402,1617678290143269851,1.146455
1617678290192841330,1617678290193505137,1.145083
1617678290243045621,1617678290243682911,1.157419
1617678290293329395,1617678290294009133,1.207576
1617678290343448626,1617678290344007098,1.030029
1617678290393627738,1617678290394299631,1.149686
1617678290443864045,1617678290444482778,1.153483
1617678290494036520,1617678290494731844,1.255859
1617678290544224525,1617678290544926426,1.191832
1617678290594515450,1617678290595163377,1.177072
1617678290644712935,1617678290645455053,1.253513
1617678290694897868,1617678290695702715,1.266801
1617678290745089175,1617678290745771047,1.133785
1617678290795345206,1617678290796097706,1.249658
1617678290845552474,1617678290846230173,1.189095
1617678290895752153,1617678290896345290,1.054355
1617678290945881470,1617678290946640999,1.264015
1617678290996019755,1617678290996642149,1.093813
1617678291046164626,1617678291046866328,1.200756
1617678291096347636,1617678291097086090,1.211657
1617678291146574067,1617678291147380133,1.25238
1617678291196769084,1617678291197522083,1.230573
1617678291246959313,1617678291247570725,1.126583
1617678291297202384,1617678291297867487,1.139182
1617678291347347569,1617678291348057618,1.194188
1617678291397543194,1617678291398184455,1.121706
1617678291447726332,1617678291448399004,1.148348
1617678291497849673,1617678291498499205,1.153075
1617678291547977529,1617678291548685034,1.17807
1617678291598127843,1617678291598771662,1.153665
1617678291648317737,1617678291649120837,1.338149
1617678291698455978,1617678291699328135,1.420945
1617678291748586749,1617678291749236299,1.116077
1617678291798705471,1617678291799343647,1.190426
1617678291848835902,1617678291849468404,1.110717
1617678291898953232,1617678291899623480,1.17398
1617678291949123247,1617678291949706051,1.08041
1617678291999376955,1617678292000032410,1.223298
1617678292049602776,1617678292050257250,1.171822
1617678292099815221,1617678292100479786,1.136003
1617678292150003293,1617678292150762451,1.298328
1617678292200146919,1617678292200801207,1.154554
1617678292250285044,1617678292251036344,1.296726
1617678292300420212,1617678292301000499,1.045236
1617678292350617560,1617678292351255701,1.107654
1617678292400849135,1617678292401476201,1.120068
1617678292451033300,1617678292451544266,0.962638
1617678292501262120,1617678292502962166,2.223058
1617678292551577951,1617678292552288589,1.208122
1617678292601699415,1617678292602354986,1.176786
1617678292651820789,1617678292652376230,1.06508
1617678292701954463,1617678292702650664,1.20525
1617678292752055654,1617678292752676388,1.163032
1617678292802188249,1617678292802862520,1.16706
1617678292852412361,1617678292853185311,1.279556
1617678292902645949,1617678292903338376,1.194747
1617678292952833275,1617678292953670668,1.299021
1617678293002961043,1617678293003739260,1.256371
1617678293053165043,1617678293053864282,1.220135
1617678293103349132,1617678293104132748,1.29018
1617678293153583514,1617678293154392091,1.323946
1617678293203765437,1617678293204558803,1.27121
1617678293253889327,1617678293254618583,1.194671
1617678293304006542,1617678293304762620,1.241457
1617678293354119920,1617678293354819716,1.319111
1617678293404228768,1617678293404877265,1.103955
1617678293454408847,1617678293455170276,1.31929
1617678293504533029,1617678293505210400,1.256631
1617678293554619148,1617678293555262011,1.225874
1617678293604856453,1617678293605542335,1.223262
1617678293654974805,1617678293655652446,1.261278
1617678293705197813,1617678293705999401,1.337212
1617678293755468740,1617678293756205241,1.296555
1617678293805727625,1617678293806571809,1.38841
1617678293855928210,1617678293856585354,1.249597
1617678293906096795,1617678293906799394,1.253561
1617678293956310937,1617678293956905414,1.075928
1617678294006519288,1617678294007243692,1.326116
1617678294056764877,1617678294057434032,1.209915
1617678294106943761,1617678294107516671,1.083828
1617678294157071545,1617678294157859110,1.278736
1617678294207189296,1617678294208007491,1.296705
1617678294257338768,1617678294258153194,1.37803
1617678294307535892,1617678294308209040,1.153449
1617678294357729121,1617678294358393182,1.19421
1617678294407845278,1617678294408426435,1.093078
1617678294458013786,1617678294458843440,1.313059
1617678294508093143,1617678294508806503,1.207805
1617678294558231028,1617678294558948323,1.256996
1617678294608411794,1617678294609232348,1.36122
1617678294658619648,1617678294659350024,1.360941
1617678294708817207,1617678294709666827,1.295673
1617678294758973106,1617678294759582387,1.10098
1617678294809102440,1617678294809755784,1.164971
1617678294859232856,1617678294860000419,1.310798
1617678294909409539,1617678294910120892,1.239184
1617678294959575719,1617678294960122545,1.030579
1617678295009762039,1617678295010420667,1.254535
1617678295059894504,1617678295060531684,1.129565
1617678295110070336,1617678295110718531,1.201076
1617678295160192972,1617678295160765255,1.059264
1617678295210372437,1617678295210965967,1.045526
1617678295260562107,1617678295261229001,1.155531
1617678295310689081,1617678295311251644,1.073073
1617678295360914757,1617678295361691381,1.263127
1617678295411051860,1617678295411685870,1.12635
1617678295461177534,1617678295461890143,1.26694
1617678295511296639,1617678295512042694,1.279171
1617678295561499230,1617678295562265885,1.244056
1617678295611722581,1617678295612404391,1.223663
1617678295661977533,1617678295662683468,1.199003
1617678295712102382,1617678295712806213,1.197281
1617678295762334425,1617678295763090656,1.27258
1617678295812468854,1617678295813262177,1.290008
1617678295862624943,1617678295863351637,1.225006
1617678295912789632,1617678295913493419,1.182847
1617678295962918448,1617678295963601382,1.280538
1617678296013037589,1617678296013827734,1.377251
1617678296063125264,1617678296063806606,1.212336
1617678296113304592,1617678296113982306,1.220331
1617678296163432581,1617678296164029919,1.086574
1617678296213673683,1617678296214404500,1.205531
1617678296263856294,1617678296264502156,1.107976
1617678296314108669,1617678296314896681,1.297983
1617678296364287385,1617678296364832388,1.023388
1617678296414501434,1617678296415211592,1.418636
1617678296464682234,1617678296465297902,1.079447
1617678296514881728,1617678296515449814,1.115067
1617678296565017679,1617678296565678531,1.127052
1617678296615112374,1617678296615697467,1.013863
1617678296665163164,1617678296665799933,1.076999
1617678296715343096,1617678296715923876,1.138693
1617678296765567717,1617678296766326097,1.301263
1617678296815812660,1617678296816520592,1.262153
1617678296866042856,1617678296866630940,1.064862
1617678296916281429,1617678296916861669,1.11502
1617678296966513173,1617678296967130723,1.155097
1617678297016739787,1617678297017297987,1.096367
1617678297066921525,1617678297067463139,1.016564
1617678297117152608,1617678297117705357,1.038855
1617678297167345186,1617678297168012609,1.192652
1617678297217585614,1617678297218200653,1.091045
1617678297267822066,1617678297268420826,1.054577
1617678297318016082,1617678297318577752,1.022735
1617678297368128284,1617678297368679973,1.035274
1617678297418249552,1617678297418842989,1.083644
1617678297468537789,1617678297469225356,1.25129
1617678297518774492,1617678297519305930,1.081318
1617678297568959439,1617678297569574707,1.154163
1617678297619139151,1617678297619719203,1.123638
1617678297669305542,1617678297669872387,1.091017
1617678297719515804,1617678297720073221,1.018329
1617678297769677869,1617678297770351707,1.156048
1617678297819846152,1617678297820420335,1.056695
1617678297870050656,1617678297870718725,1.15116
1617678297920216484,1617678297920805484,1.076556
1617678297970335366,1617678297971006791,1.139598
1617678298020454494,1617678298021079368,1.155605
1617678298070578565,1617678298071205080,1.198124
1617678298120706243,1617678298121300408,1.077346
1617678298170850491,1617678298171380677,1.001476
1617678298220969750,1617678298221572632,1.080424
1617678298271079483,1617678298271696093,1.088587
1617678298321187125,1617678298321844232,1.143591
1617678298371295903,1617678298371948519,1.207243
1617678298421404752,1617678298422044389,1.133232
1617678298471514488,1617678298472129581,1.175415
1617678298521604476,1617678298522197645,1.067399
1617678298571717640,1617678298572416479,1.173121
1617678298621840665,1617678298622668045,1.311709
1617678298672039311,1617678298672837703,1.275642
1617678298722212523,1617678298722991119,1.27461
1617678298772433801,1617678298773252374,1.321042
1617678298822633535,1617678298823439035,1.259458
1617678298872847776,1617678298873743608,1.351612
1617678298922980713,1617678298923778794,1.25315
1617678298973113001,1617678298973749069,1.122775
1617678299023262039,1617678299024023622,1.262004
1617678299073505054,1617678299074388483,1.347652
1617678299123642026,1617678299124189649,1.008238
1617678299173780962,1617678299174572954,1.264623
1617678299223947581,1617678299224568616,1.091011
1617678299274094074,1617678299274850629,1.242841
1617678299324294963,1617678299324917031,1.154655
1617678299374422758,1617678299374986649,1.112975
1617678299424619245,1617678299425272262,1.161716
1617678299474750762,1617678299475393703,1.126996
1617678299524966679,1617678299525585976,1.113338
1617678299575141469,1617678299575827633,1.158619
1617678299625266795,1617678299625837987,1.069036
1617678299675440544,1617678299676089234,1.139609
1617678299725620697,1617678299726349537,1.216182
1617678299775792712,1617678299776598016,1.328406
1617678299825912239,1617678299826558620,1.153938
1617678299876038258,1617678299876794987,1.283468
1617678299926159182,1617678299926823460,1.174462
1617678299976278377,1617678299976866105,1.081326
1617678300026466864,1617678300027192003,1.251474
1617678300076638622,1617678300077360136,1.234561
1617678300126812967,1617678300127508326,1.173521
1617678300176987957,1617678300177616767,1.105112
1617678300227108796,1617678300227723214,1.084253
1617678300277289258,1617678300277968986,1.172993
1617678300327468262,1617678300328117397,1.151173
1617678300377652047,1617678300378233293,1.073026
1617678300427827748,1617678300428883765,1.540413
1617678300478013319,1617678300478647462,1.086763
1617678300528149656,1617678300528782245,1.10287
1617678300578275929,1617678300578966121,1.18125
1617678300628408142,1617678300628996403,1.06505
1617678300678534892,1617678300679170240,1.10244
1617678300728715560,1617678300729432794,1.261189
1617678300778847789,1617678300779418076,1.051265
