#client-send-timestamp,server-timestamp,e2e-rtt
1617330641266324493,1617330641266940460,0.878267
1617330641316498654,1617330641317165538,0.934301
1617330641366683406,1617330641367477922,1.137215
1617330641416808926,1617330641417511838,1.081221
1617330641466939692,1617330641467731067,1.129462
1617330641517108784,1617330641517804841,0.988875
1617330641567226280,1617330641567884110,0.942771
1617330641617347109,1617330641618136282,1.127181
1617330641667462829,1617330641668109466,0.929852
1617330641717588982,1617330641718209883,0.876527
1617330641767765457,1617330641768402516,0.907847
1617330641817887639,1617330641818620613,0.990644
1617330641868056519,1617330641868635435,0.844902
1617330641918101303,1617330641918692888,0.873589
1617330641968240845,1617330641968876882,0.945309
1617330642018435286,1617330642019082557,0.988668
1617330642068619069,1617330642069286966,0.929724
1617330642118742147,1617330642119338275,0.906874
1617330642168923707,1617330642169639492,0.992992
1617330642219025169,1617330642219629885,0.895695
1617330642269134617,1617330642269846034,1.057241
1617330642319310386,1617330642320020884,1.010196
1617330642369509413,1617330642370144167,0.949501
1617330642419737092,1617330642420440670,1.026009
1617330642469964082,1617330642470928436,1.241484
1617330642520160462,1617330642520921076,1.029921
1617330642570336653,1617330642570972424,0.887645
1617330642620486556,1617330642621159285,1.015836
1617330642670683168,1617330642671402460,1.10223
1617330642720865201,1617330642721510864,0.92014
1617330642771105034,1617330642771870036,1.042914
1617330642821329931,1617330642822080183,1.015595
1617330642871556356,1617330642872299581,1.016983
1617330642921740253,1617330642922442006,1.025981
1617330642971976722,1617330642972717176,1.01913
1617330643022159385,1617330643022841464,1.038951
1617330643072386218,1617330643073145834,1.098364
1617330643122616138,1617330643123478108,1.216813
1617330643172801260,1617330643173477719,1.016121
1617330643222919851,1617330643223517889,0.85843
1617330643273094855,1617330643273857213,1.048102
1617330643323283387,1617330643324160784,1.21857
1617330643373423125,1617330643374103874,0.957447
1617330643423607123,1617330643424511799,1.250128
1617330643473789240,1617330643474760350,1.303377
1617330643523989148,1617330643524700858,1.071851
1617330643574182072,1617330643575289510,1.49418
1617330643624362314,1617330643625013245,0.926735
1617330643674594294,1617330643675279899,1.01565
1617330643724722603,1617330643725265894,0.807825
1617330643774790408,1617330643775367780,0.856562
1617330643824852589,1617330643825421805,0.830787
1617330643874892539,1617330643875448957,0.840076
1617330643925001691,1617330643925603983,0.937631
1617330643975229930,1617330643975844851,0.893854
1617330644025402294,1617330644026068671,1.030144
1617330644075571255,1617330644076223944,0.956118
1617330644125737922,1617330644126425006,0.985599
1617330644175971414,1617330644176621032,0.985825
1617330644226225596,1617330644226987803,1.036726
1617330644276462581,1617330644277170696,0.994197
1617330644326631939,1617330644327416752,1.056388
1617330644376870686,1617330644377654779,1.152099
1617330644427102276,1617330644427735515,0.89625
1617330644477329213,1617330644478027945,1.012981
1617330644527511471,1617330644528109960,0.876973
1617330644577689040,1617330644578261232,0.886955
1617330644627865550,1617330644628522088,0.928642
1617330644678122735,1617330644678694756,0.866302
1617330644728245975,1617330644728776304,0.944058
1617330644778485867,1617330644779088233,0.861581
1617330644828741207,1617330644829541340,1.113098
1617330644878927171,1617330644879593196,0.955106
1617330644929134550,1617330644929824342,1.075826
1617330644979322473,1617330644980172603,1.221399
1617330645029557053,1617330645030302993,1.144436
1617330645079751255,1617330645080438438,1.046342
1617330645129861753,1617330645130593684,0.99998
1617330645179965918,1617330645180571385,0.866852
1617330645230047648,1617330645230845589,1.062229
1617330645280159892,1617330645280946622,1.076343
1617330645330278756,1617330645330957690,0.951624
1617330645380444918,1617330645381202827,1.030698
1617330645430678155,1617330645431412295,1.050693
1617330645480861355,1617330645481530847,0.994372
1617330645531045857,1617330645531715166,0.997893
1617330645581284732,1617330645582032173,1.106684
1617330645631462440,1617330645632244405,1.116823
1617330645681635927,1617330645682400506,1.128886
1617330645731867739,1617330645732613442,1.080009
1617330645782054079,1617330645783093108,1.287789
1617330645832279694,1617330645832896054,0.930874
1617330645882389726,1617330645883012381,0.903412
1617330645932635880,1617330645933466554,1.107383
1617330645982745838,1617330645983629581,1.212758
1617330646032858537,1617330646033685151,1.248662
1617330646083005633,1617330646083554461,0.836974
1617330646133172470,1617330646133866582,0.963341
1617330646183346048,1617330646183991621,0.994925
1617330646233525830,1617330646234152681,0.966234
1617330646283713646,1617330646284288595,0.879573
1617330646333946188,1617330646334624444,0.951525
1617330646384075433,1617330646384806185,1.052677
1617330646434271981,1617330646434858740,0.890813
1617330646484376506,1617330646485035088,0.964792
1617330646534509376,1617330646535094263,0.844696
1617330646584570174,1617330646585164642,0.980838
1617330646634679980,1617330646635328613,0.987841
1617330646684903738,1617330646685476830,0.948807
1617330646735024871,1617330646735714133,1.002319
1617330646785158694,1617330646785814434,0.956599
1617330646835290545,1617330646835965182,0.996122
1617330646885423644,1617330646886069541,0.964003
1617330646935615171,1617330646936259518,0.937141
1617330646985784814,1617330646986449771,1.031611
1617330647035973563,1617330647036681899,1.008984
1617330647086102624,1617330647086827859,1.001056
1617330647136281597,1617330647136918090,0.916463
1617330647186455079,1617330647187138368,0.952103
1617330647236579786,1617330647237303543,0.988932
1617330647286711301,1617330647287405252,0.979552
1617330647336945408,1617330647337594051,0.923504
1617330647387114731,1617330647387696251,0.853072
1617330647437236064,1617330647438028039,1.086519
1617330647487469788,1617330647488128902,0.921517
1617330647537709493,1617330647538531693,1.148411
1617330647587959492,1617330647588677773,1.041546
1617330647638199477,1617330647638908002,0.97516
1617330647688398478,1617330647689537311,1.578576
1617330647738600581,1617330647739278899,0.955622
1617330647788730300,1617330647789397580,0.971228
1617330647838901478,1617330647839701336,1.101599
1617330647889081822,1617330647889769123,0.96665
1617330647939249166,1617330647939888227,0.923224
1617330647989377154,1617330647990085643,1.039527
1617330648039496111,1617330648040177032,0.991834
1617330648089658320,1617330648090428831,1.074242
1617330648139815156,1617330648140499863,0.995909
1617330648189978257,1617330648190691689,0.998965
1617330648240141416,1617330648240905591,1.036684
1617330648290314444,1617330648291014897,0.96187
1617330648340551900,1617330648341191914,0.952242
1617330648390713226,1617330648391451210,1.076908
1617330648440970471,1617330648441872026,1.227255
1617330648491114474,1617330648491907059,1.159103
1617330648541348569,1617330648541959269,0.91052
1617330648591587742,1617330648592164977,0.841102
1617330648641630838,1617330648642262835,0.951089
1617330648691823684,1617330648692481764,1.10774
1617330648742065434,1617330648742779471,1.022659
1617330648792226273,1617330648792891202,0.953304
1617330648842436599,1617330648843251748,1.084391
1617330648892630905,1617330648893279506,0.928545
1617330648942760720,1617330648943511645,1.099763
1617330648992999235,1617330648993670445,1.072857
1617330649043138484,1617330649043940387,1.15899
1617330649093276720,1617330649093913283,0.918331
1617330649143494648,1617330649144245517,1.09587
1617330649193674257,1617330649194460564,1.11783
1617330649243823480,1617330649244550996,1.076331
1617330649293953356,1617330649294665111,0.929309
1617330649344065975,1617330649344943915,1.173883
1617330649394264818,1617330649394904219,0.903487
1617330649444375624,1617330649445073614,0.97914
1617330649494502887,1617330649495148496,0.930572
1617330649544717094,1617330649545520035,1.150795
1617330649594847632,1617330649595584207,1.068672
1617330649645142914,1617330649645914436,1.125489
1617330649695312167,1617330649696118017,1.170664
1617330649745559294,1617330649746352695,1.274635
1617330649795750304,1617330649796418432,0.964243
1617330649845874530,1617330649846650743,1.080078
1617330649895975249,1617330649896700015,0.98595
1617330649946092980,1617330649946965645,1.146919
1617330649996310938,1617330649997007115,0.943013
1617330650046424189,1617330650047210114,1.052923
1617330650096554150,1617330650097277133,1.059913
1617330650146677005,1617330650147523113,1.142939
1617330650196830002,1617330650197692990,1.217526
1617330650247020990,1617330650247828104,1.115101
1617330650297266256,1617330650298132575,1.188968
1617330650347531182,1617330650348290051,1.085184
1617330650397704453,1617330650398478451,1.093212
1617330650447968397,1617330650448767923,1.124836
1617330650498130229,1617330650499097317,1.283649
1617330650548310448,1617330650549059320,1.022575
1617330650598491868,1617330650599359337,1.159458
1617330650648618971,1617330650649439403,1.159715
1617330650698746636,1617330650699589328,1.172384
1617330650748866149,1617330650749555020,1.023675
1617330650798991199,1617330650799612089,0.963747
1617330650849164871,1617330650849879067,1.005871
1617330650899348416,1617330650900082657,1.020445
1617330650949524486,1617330650950250284,1.039795
1617330650999689958,1617330651000376893,1.027363
1617330651049865475,1617330651050597248,1.003835
1617330651100042371,1617330651100704345,0.945578
1617330651150213197,1617330651150837933,0.908817
1617330651200388245,1617330651201041203,0.92365
1617330651250584287,1617330651251200915,0.867533
1617330651300720621,1617330651301334559,0.918095
1617330651350853102,1617330651351547250,0.966496
1617330651401086334,1617330651401843688,1.013218
1617330651451321468,1617330651452057172,1.15112
1617330651501519912,1617330651502225568,1.076485
1617330651551729604,1617330651552364531,0.965674
1617330651601907169,1617330651602616852,0.978238
1617330651652137455,1617330651652818639,0.962708
1617330651702398760,1617330651703190573,1.06633
1617330651752647587,1617330651753440046,1.056106
1617330651802783824,1617330651803527559,1.088449
1617330651852973875,1617330651853877324,1.475729
1617330651903105198,1617330651903827281,1.006042
1617330651953311806,1617330651954020145,0.999838
1617330652003497852,1617330652004123186,1.031896
1617330652053704989,1617330652054322708,0.91935
1617330652103947886,1617330652104605132,0.915067
1617330652154137934,1617330652154788114,0.968561
1617330652204314725,1617330652204953876,0.898656
1617330652254563185,1617330652255310925,1.032551
1617330652304820082,1617330652305450006,0.876032
1617330652354896516,1617330652355656486,1.011634
1617330652405171801,1617330652405770513,0.866321
1617330652455208127,1617330652455869102,0.950254
1617330652505384543,1617330652506041385,0.919663
1617330652555576327,1617330652556208033,0.998244
1617330652605756876,1617330652606459191,1.040356
1617330652655937670,1617330652656625567,0.955795
1617330652706132313,1617330652706836572,0.9712
1617330652756330811,1617330652756978221,0.911557
1617330652806523861,1617330652807226257,0.96316
1617330652856720565,1617330652857331272,0.944419
1617330652906858519,1617330652907526444,0.937425
1617330652957042776,1617330652957650449,0.934739
1617330653007225976,1617330653007859085,0.975514
1617330653057411003,1617330653058024216,0.877946
1617330653107496401,1617330653108144179,0.917518
1617330653157676036,1617330653158273620,0.841277
1617330653207750224,1617330653208501810,1.025628
1617330653257921017,1617330653258581872,0.929999
1617330653308094858,1617330653308682932,0.873979
1617330653358173693,1617330653358770149,0.869327
1617330653408251619,1617330653408769767,0.844216
1617330653458312269,1617330653458986746,0.95494
1617330653508451822,1617330653509134113,0.976882
1617330653558586348,1617330653559226491,0.913757
1617330653608709830,1617330653609372732,1.021638
1617330653658837852,1617330653659527963,1.056207
1617330653708970885,1617330653709744417,1.246717
1617330653759198368,1617330653759817831,0.90504
1617330653809395654,1617330653810035040,0.955505
1617330653859617131,1617330653860253500,0.992278
1617330653909790849,1617330653910367579,0.870852
1617330653959882047,1617330653960745784,1.161991
1617330654010045888,1617330654010805098,1.134641
1617330654060232194,1617330654060911646,1.033864
1617330654110411572,1617330654111050632,0.995607
1617330654160597815,1617330654161301241,1.035877
1617330654210792552,1617330654211457442,1.015834
1617330654260974847,1617330654261707224,1.065063
1617330654311080053,1617330654311816656,1.070152
1617330654361249800,1617330654362406808,1.513507
1617330654411425024,1617330654412156869,1.017716
1617330654461607625,1617330654462330573,1.069445
1617330654511861019,1617330654512634557,1.04433
1617330654561990534,1617330654562863061,1.190207
1617330654612123329,1617330654612892017,1.059835
1617330654662246812,1617330654662844018,0.86276
1617330654712474599,1617330654713189903,1.003483
1617330654762512173,1617330654763108281,0.860058
1617330654812617155,1617330654813243978,0.991954
1617330654862780235,1617330654863491245,1.061161
1617330654912878627,1617330654913547081,0.95067
1617330654962997803,1617330654963660975,0.952538
1617330655013162052,1617330655013812596,0.997849
1617330655063318743,1617330655063998460,0.941432
1617330655113445534,1617330655114081163,0.913571
1617330655163571259,1617330655164222000,0.911907
1617330655213658556,1617330655214224827,0.820723
1617330655263746645,1617330655264473920,1.045488
1617330655313885275,1617330655314623995,1.006562
1617330655364052863,1617330655364754730,0.969171
1617330655414297947,1617330655414959596,0.995903
1617330655464462713,1617330655465187345,1.096861
1617330655514705268,1617330655515362181,1.111139
1617330655564955154,1617330655565770954,1.093997
1617330655615103200,1617330655615712911,0.972064
1617330655665297366,1617330655665920778,0.898547
1617330655715452830,1617330655716113758,1.014902
1617330655765708680,1617330655766439283,1.16386
1617330655815950658,1617330655816636120,0.978442
1617330655866222710,1617330655867432337,1.583135
1617330655916392344,1617330655917044995,0.941932
1617330655966577480,1617330655967261722,1.047472
1617330656016760635,1617330656017505013,1.101119
1617330656066895805,1617330656067521257,0.896775
1617330656117102391,1617330656117782506,1.053007
1617330656167223177,1617330656168015469,1.138793
1617330656217400530,1617330656218295559,1.227236
1617330656267650740,1617330656268496578,1.186955
1617330656317825932,1617330656318430913,0.961857
1617330656368036262,1617330656368626520,0.916186
1617330656418178729,1617330656418759953,0.851852
1617330656468251000,1617330656468827946,0.896242
1617330656518400602,1617330656519022610,0.966536
1617330656568514476,1617330656569281833,1.098405
1617330656618627550,1617330656619453612,1.206607
1617330656668804149,1617330656669817730,1.326701
1617330656719001374,1617330656719848312,1.184269
1617330656769183603,1617330656769992618,1.152821
1617330656819305911,1617330656820003580,1.059179
1617330656869544813,1617330656870108807,0.82788
1617330656919653134,1617330656920298475,0.938347
1617330656969837483,1617330656970682938,1.172803
1617330657020059320,1617330657020857056,1.140532
1617330657070176192,1617330657070907092,1.069081
1617330657120444590,1617330657121146208,0.98992
1617330657170697086,1617330657171333675,0.965641
1617330657220878973,1617330657221528208,0.915389
1617330657271020277,1617330657271952380,1.285617
1617330657321205543,1617330657321965652,1.03463
1617330657371372366,1617330657372115595,1.120813
1617330657421549643,1617330657422299078,1.118278
1617330657471738512,1617330657472502119,1.10411
1617330657521912337,1617330657522855955,1.200089
1617330657572099249,1617330657572914562,1.206723
1617330657622288617,1617330657623035204,1.071244
1617330657672466692,1617330657673154095,1.019555
1617330657722641447,1617330657723409750,1.128631
1617330657772817599,1617330657773383415,0.851533
1617330657822872783,1617330657823518339,0.917693
1617330657873058380,1617330657873736820,0.971669
1617330657923170908,1617330657923819797,0.924026
1617330657973393820,1617330657974103469,0.997387
1617330658023555046,1617330658024256421,1.018057
1617330658073682610,1617330658074378187,0.987576
1617330658123913589,1617330658124656770,1.092426
1617330658174087770,1617330658174828269,1.212637
1617330658224256320,1617330658224832427,0.851792
1617330658274336747,1617330658274999838,0.937343
1617330658324515712,1617330658325193515,0.955496
1617330658374733876,1617330658375366564,0.909142
1617330658424920546,1617330658425563286,0.931662
1617330658475099557,1617330658475715841,0.888488
1617330658525278870,1617330658525934019,1.042777
1617330658575461140,1617330658576179904,1.051683
1617330658625705154,1617330658626502568,1.181994
1617330658675940994,1617330658676716879,1.131917
1617330658726127157,1617330658726917184,1.146901
1617330658776308702,1617330658777073191,1.121433
1617330658826680119,1617330658827466517,1.058142
1617330658876866633,1617330658877621336,1.030429
1617330658927052119,1617330658927897532,1.132174
1617330658977174065,1617330658977942866,1.153807
1617330659027327480,1617330659027993286,1.062
1617330659077469635,1617330659078129762,0.946404
1617330659127661976,1617330659128342819,1.07719
1617330659177785758,1617330659178391064,0.915125
1617330659227982896,1617330659228584115,1.018221
1617330659278163249,1617330659278819067,0.920497
1617330659328333990,1617330659328956838,0.978173
1617330659378485777,1617330659379080859,0.859841
1617330659428549960,1617330659429167665,0.900632
1617330659478686673,1617330659479341222,0.909239
1617330659528800164,1617330659529425300,0.920753
1617330659578936483,1617330659579551160,0.894255
1617330659629111649,1617330659629750284,0.910649
1617330659679234072,1617330659679867761,0.967479
1617330659729404120,1617330659730015743,0.904724
1617330659779579766,1617330659780195924,0.897323
1617330659829816473,1617330659830800087,1.334636
1617330659879992330,1617330659880607904,0.877131
1617330659930043950,1617330659930834322,1.082533
1617330659980279729,1617330659980989598,0.983125
1617330660030440377,1617330660031015940,0.940001
1617330660080580199,1617330660081202605,0.97253
1617330660130713799,1617330660131582432,1.20664
1617330660180916777,1617330660181719583,1.078948
1617330660231043083,1617330660231762698,1.012159
1617330660281244785,1617330660281875977,0.928702
1617330660331413478,1617330660332087239,0.989116
1617330660381585292,1617330660382236865,0.953482
1617330660431753985,1617330660432392295,0.920373
1617330660481975899,1617330660482627877,0.99715
1617330660532150144,1617330660532774887,0.890248
1617330660582318840,1617330660582983192,0.946656
1617330660632442551,1617330660633135418,1.029541
1617330660682583337,1617330660683298027,0.99346
1617330660732813074,1617330660733567254,1.075507
1617330660783004225,1617330660783752902,1.022276
1617330660833179730,1617330660833793047,0.88738
1617330660883335731,1617330660884049831,1.001557
1617330660933555744,1617330660934171336,0.900247
1617330660983782069,1617330660984487914,0.990864
1617330661033901757,1617330661034613695,1.058213
1617330661084054344,1617330661084854204,1.113722
1617330661134241224,1617330661134998509,1.032481
1617330661184424169,1617330661185208335,1.064612
1617330661234642236,1617330661235333835,0.959112
1617330661284819319,1617330661285590560,1.078725
1617330661334957128,1617330661335697347,1.004977
1617330661385140484,1617330661385785441,0.901171
1617330661435275277,1617330661435883381,0.886354
1617330661485443393,1617330661486049590,0.900319
1617330661535623058,1617330661536327180,0.98364
1617330661585822807,1617330661586524726,0.995742
1617330661636004268,1617330661636614259,0.881697
1617330661686156664,1617330661686766894,0.884429
1617330661736324586,1617330661736973507,0.944923
1617330661786498158,1617330661787152494,1.00851
1617330661836740406,1617330661837369176,0.984623
1617330661886906482,1617330661887589857,1.043824
1617330661937187370,1617330661937899430,0.995627
1617330661987369233,1617330661988028383,0.975126
1617330662037540103,1617330662038307955,1.141585
1617330662087657705,1617330662088464412,1.093026
1617330662137810153,1617330662138580784,1.060675
1617330662187929345,1617330662188682723,1.04081
1617330662238160050,1617330662238895939,1.051456
1617330662288373385,1617330662289070438,0.972091
1617330662338563300,1617330662339289503,1.022565
1617330662388829216,1617330662389459643,0.911315
1617330662438972835,1617330662439674412,0.963911
1617330662489163175,1617330662489887002,1.011205
1617330662539347727,1617330662539996901,0.986868
1617330662589531290,1617330662590318962,1.122996
1617330662639745047,1617330662640579625,1.149195
1617330662689928109,1617330662690599071,1.006662
1617330662740159385,1617330662740905168,1.002948
1617330662790394747,1617330662791187740,1.085829
1617330662840576730,1617330662841282866,1.041315
1617330662890842794,1617330662891549935,1.055265
1617330662941053151,1617330662941862505,1.099418
1617330662991177261,1617330662991877020,1.005158
1617330663041317105,1617330663042098689,1.204706
1617330663091425134,1617330663092018704,0.878739
1617330663141524126,1617330663142193610,0.96463
1617330663191644062,1617330663192365575,1.067454
1617330663241752167,1617330663242414484,0.954628
1617330663291923156,1617330663292731961,1.14057
1617330663342129171,1617330663342793262,1.024569
1617330663392435432,1617330663393190277,1.077887
1617330663442641029,1617330663443337806,1.041054
1617330663492846937,1617330663493695287,1.156472
1617330663543025992,1617330663543859398,1.182418
1617330663593157121,1617330663593862794,1.048635
1617330663643196611,1617330663643893102,1.010251
1617330663693359826,1617330663694038169,0.978063
1617330663743504893,1617330663744138875,0.953207
1617330663793640352,1617330663794328135,1.020073
1617330663843844658,1617330663844544971,0.992493
1617330663894035712,1617330663894688748,0.939385
1617330663944226209,1617330663944982377,1.033551
1617330663994403626,1617330663995458998,1.336742
1617330664044611340,1617330664045379825,1.132467
1617330664094792864,1617330664095564609,1.086193
1617330664144968273,1617330664145580474,0.888874
1617330664195073773,1617330664195726361,0.997967
1617330664245255865,1617330664245877390,0.904527
1617330664295361652,1617330664296200782,1.19593
1617330664345528139,1617330664346166643,0.898909
1617330664395666700,1617330664396632336,1.224841
1617330664445873853,1617330664446674426,1.073446
1617330664495994735,1617330664496609793,0.908265
1617330664546105778,1617330664546748189,0.918025
1617330664596269306,1617330664597055228,1.158442
1617330664646397279,1617330664647002923,0.910544
1617330664696569178,1617330664697347303,1.147147
1617330664746746218,1617330664747483985,1.123442
1617330664796920868,1617330664797549829,0.919799
1617330664847096653,1617330664847728137,0.915437
1617330664897241138,1617330664897912873,1.008247
1617330664947405488,1617330664948036347,0.956592
1617330664997568635,1617330664998204589,0.967771
1617330665047731692,1617330665048419713,1.033443
1617330665097891671,1617330665098553889,0.980981
1617330665148008609,1617330665148640591,0.909083
1617330665198131967,1617330665198878176,1.051166
1617330665248306605,1617330665248937446,0.902642
1617330665298530727,1617330665299256766,1.118797
1617330665348705645,1617330665349396459,1.086933
1617330665398883744,1617330665399535962,1.038122
1617330665449069148,1617330665449805354,1.005555
1617330665499243390,1617330665500001629,1.087349
1617330665549482839,1617330665550258200,1.211111
1617330665599718501,1617330665600453574,1.15523
1617330665649957193,1617330665650876423,1.222024
1617330665700183845,1617330665701102668,1.240448
1617330665750368211,1617330665751105851,1.036671
1617330665800539224,1617330665801215413,1.141878
1617330665850680904,1617330665851298359,1.04997
1617330665900910578,1617330665901540464,1.036378
1617330665951030217,1617330665951730315,0.9707
1617330666001205902,1617330666001870735,1.022613
1617330666051379666,1617330666052055732,1.009919
1617330666101628041,1617330666102303548,0.982299
1617330666151857716,1617330666152485968,0.910469
1617330666202081991,1617330666202808171,1.1363
1617330666252255161,1617330666252947365,0.98264
1617330666302491609,1617330666303214425,1.128037
1617330666352636277,1617330666353317838,0.970664
1617330666402809657,1617330666403502157,1.15655
1617330666452994507,1617330666453722497,1.065202
1617330666503167156,1617330666503824576,1.032432
1617330666553353626,1617330666553976518,1.01422
1617330666603534658,1617330666604257435,1.084158
1617330666653702628,1617330666654285898,0.992193
1617330666703960548,1617330666704671329,1.01548
1617330666754086921,1617330666754739234,0.955719
1617330666804294756,1617330666804988302,1.061214
1617330666854460907,1617330666855159505,1.023144
1617330666904652862,1617330666905264890,0.930918
1617330666954806705,1617330666955532847,1.014465
1617330667005002090,1617330667005710155,1.132764
1617330667055200363,1617330667055923072,1.006086
1617330667105344010,1617330667105936990,0.933035
1617330667155475237,1617330667156108527,0.898206
1617330667205580165,1617330667206315580,1.042613
1617330667255781413,1617330667256320873,0.751367
1617330667305967394,1617330667306596581,0.985422
1617330667356064395,1617330667356742289,1.018908
1617330667406254175,1617330667406978036,1.008873
1617330667456385600,1617330667457019485,0.926576
1617330667506505405,1617330667507095575,0.899987
1617330667556627074,1617330667557209138,0.92971
1617330667606858721,1617330667607800050,1.218522
1617330667657025959,1617330667657879542,1.181418
1617330667707287280,1617330667708153055,1.206334
1617330667757554749,1617330667758228543,1.020581
1617330667807740307,1617330667808410049,1.049278
1617330667857941570,1617330667858667150,1.107446
1617330667908109325,1617330667908812055,1.080709
1617330667958280737,1617330667958912460,0.973929
1617330668008463397,1617330668009773377,1.642552
1617330668058679197,1617330668059326708,0.984021
1617330668108865154,1617330668109508813,0.924631
1617330668159009641,1617330668159693102,0.980163
1617330668209213761,1617330668209865075,0.925713
1617330668259368893,1617330668259959400,0.920656
1617330668309513312,1617330668310170219,1.022765
1617330668359691524,1617330668360323311,0.89155
1617330668409809907,1617330668410491102,0.949753
1617330668459943667,1617330668460599294,0.96286
1617330668510118221,1617330668510817850,1.192817
1617330668560290714,1617330668561047854,1.242965
1617330668610461916,1617330668611203752,1.136637
1617330668660633081,1617330668661216267,0.856461
1617330668710702793,1617330668711424321,1.151353
1617330668760926654,1617330668761586162,0.93824
1617330668811099686,1617330668811722310,0.892237
1617330668861331872,1617330668862005255,0.951506
1617330668911472357,1617330668912158362,0.911524
1617330668961601467,1617330668962250366,1.01249
1617330669011765176,1617330669012343097,0.968177
1617330669061928651,1617330669062608234,0.961444
1617330669112092066,1617330669112783896,0.979879
1617330669162207818,1617330669162815599,0.881234
1617330669212305119,1617330669212962880,0.994036
1617330669262496831,1617330669263188853,1.040444
1617330669312679003,1617330669313361901,1.050825
1617330669362857778,1617330669363500754,0.937035
1617330669412993873,1617330669413679943,0.942539
1617330669463146466,1617330669463773523,0.939501
1617330669513325553,1617330669513931909,0.872868
1617330669563433470,1617330669564005798,0.838429
1617330669613546911,1617330669614148960,0.861839
1617330669663684355,1617330669664264188,0.832427
1617330669713798740,1617330669714389286,0.886421
1617330669763925957,1617330669764474682,0.829713
1617330669814005349,1617330669814606041,0.876846
1617330669864125161,1617330669864774008,0.939022
1617330669914326073,1617330669914882160,0.835196
1617330669964386412,1617330669965028184,0.933131
1617330670014636172,1617330670015265160,0.92996
1617330670064814034,1617330670065426507,0.91442
1617330670114991389,1617330670115674140,0.952929
1617330670165226989,1617330670165832939,0.894331
1617330670215398876,1617330670215987490,0.855244
1617330670265470692,1617330670266073486,0.880674
1617330670315706033,1617330670316311514,0.901403
1617330670365885584,1617330670366553725,0.998694
1617330670416118976,1617330670416778660,0.991355
1617330670466336061,1617330670466998718,0.950253
1617330670516582553,1617330670517161739,0.932502
1617330670566745397,1617330670567460678,1.023597
1617330670616926331,1617330670617649331,1.034056
1617330670667102030,1617330670667770892,0.957068
1617330670717326066,1617330670718015750,0.986609
1617330670767556735,1617330670768265651,0.988174
1617330670817683065,1617330670818760005,1.348721
1617330670867861845,1617330670868562510,1.023302
1617330670918015750,1617330670918686026,0.989761
1617330670968117136,1617330670968855880,1.025668
1617330671018344070,1617330671019185615,1.298806
1617330671068472792,1617330671069228559,1.079169
1617330671118595826,1617330671119199636,0.908278
1617330671168690601,1617330671169365980,0.920142
1617330671218763645,1617330671219407868,0.959591
1617330671268935173,1617330671269572053,0.991666
1617330671319053853,1617330671319889037,1.174717
1617330671369268107,1617330671370101205,1.122651
1617330671419462806,1617330671420182266,1.076058
1617330671469640137,1617330671470681926,1.339815
1617330671519841352,1617330671520576204,1.018495
1617330671569960115,1617330671570652080,0.983211
1617330671620100771,1617330671620791564,1.011405
1617330671670233423,1617330671670979130,1.012999
1617330671720351435,1617330671721054085,0.999765
1617330671770571503,1617330671771252934,0.964832
1617330671820750508,1617330671821554504,1.145559
1617330671870871724,1617330671871620541,1.019036
1617330671921048954,1617330671921715447,0.991415
1617330671971176480,1617330671971812149,0.95383
1617330672021367830,1617330672022048216,1.065897
1617330672071492952,1617330672072168830,0.946886
1617330672121608668,1617330672122403935,1.47286
1617330672171738027,1617330672172474498,1.019582
1617330672221920091,1617330672222577771,1.450555
1617330672272129533,1617330672272899328,1.074046
1617330672322341522,1617330672323074134,1.06702
1617330672372458841,1617330672373122695,0.954521
1617330672422617091,1617330672423405793,1.069607
1617330672472790546,1617330672473738754,1.312985
1617330672522899693,1617330672523938008,1.332741
1617330672573009096,1617330672573743729,1.08735
1617330672623148579,1617330672623836880,0.972525
1617330672673316683,1617330672674072627,1.028812
1617330672723457976,1617330672724170195,1.106926
1617330672773586988,1617330672774158096,0.844621
1617330672823718409,1617330672824250727,0.840678
1617330672873809564,1617330672874420589,0.977091
1617330672923992530,1617330672924585211,0.929405
1617330672974161709,1617330672974746326,0.848184
1617330673024201486,1617330673024803987,0.915189
1617330673074442809,1617330673075003125,0.834056
1617330673124479516,1617330673125056972,0.857005
1617330673174595071,1617330673175284436,0.971076
1617330673224727073,1617330673225421024,1.035849
1617330673274847119,1617330673275454466,0.894594
1617330673324964219,1617330673325654685,1.024976
1617330673375091637,1617330673375740774,0.953464
1617330673425271182,1617330673426031407,1.171498
1617330673475467517,1617330673476087276,0.930144
1617330673525711699,1617330673526295017,0.961366
1617330673575942137,1617330673576569015,0.929836
1617330673626164470,1617330673626838773,1.028992
1617330673676377760,1617330673677163826,1.086959
1617330673726597425,1617330673727447268,1.210135
1617330673776723773,1617330673777296154,0.878339
1617330673826865944,1617330673827584383,1.105454
1617330673877036297,1617330673877742106,0.981636
1617330673927230534,1617330673927832149,0.936772
1617330673977427457,1617330673978085457,0.938802
1617330674027588803,1617330674028343654,1.073781
1617330674077773908,1617330674078590179,1.164684
1617330674127997399,1617330674128750472,1.055195
1617330674178243958,1617330674178967208,1.011915
1617330674228437290,1617330674229210858,1.04433
1617330674278611053,1617330674279297733,0.953399
1617330674328788935,1617330674329551810,1.030446
1617330674378925838,1617330674379538367,0.922216
1617330674429061272,1617330674429982184,1.17728
1617330674479199703,1617330674479815583,0.872694
1617330674529231455,1617330674529809338,0.901998
1617330674579409772,1617330674580029530,0.908891
