#client-send-timestamp,server-timestamp,e2e-rtt
1617590340254718569,1617590340255782294,1.344876
1617590340304849170,1617590340306015641,1.466261
1617590340355031305,1617590340355992993,1.304026
1617590340405158861,1617590340406128526,1.260677
1617590340455284910,1617590340456216222,1.193413
1617590340505511608,1617590340506618137,1.419729
1617590340555638996,1617590340556690180,1.312508
1617590340605862133,1617590340607039943,1.431433
1617590340656002469,1617590340657159112,1.49538
1617590340706174679,1617590340707258603,1.361692
1617590340756353908,1617590340757434279,1.364147
1617590340806525180,1617590340807488863,1.237334
1617590340856753296,1617590340857822720,1.400951
1617590340906872605,1617590340907986586,1.470184
1617590340956995605,1617590340958116063,1.405339
1617590341007110300,1617590341008078382,1.342152
1617590341057280969,1617590341058382067,1.419054
1617590341107439603,1617590341108627299,1.477721
1617590341157684127,1617590341158789452,1.355918
1617590341207850584,1617590341208920296,1.38815
1617590341258020509,1617590341258993128,1.27769
1617590341308202828,1617590341309324396,1.48792
1617590341358378277,1617590341359401252,1.296792
1617590341408490591,1617590341409549141,1.341045
1617590341458701019,1617590341459687945,1.245631
1617590341508870165,1617590341509951404,1.370401
1617590341558987892,1617590341560064676,1.333968
1617590341609105468,1617590341610234524,1.383541
1617590341659275732,1617590341660259315,1.249301
1617590341709403157,1617590341710452290,1.351468
1617590341759549655,1617590341760611758,1.335791
1617590341809727273,1617590341810833431,1.415997
1617590341859894373,1617590341860958427,1.350198
1617590341910081655,1617590341911109470,1.275244
1617590341960191360,1617590341961169146,1.265205
1617590342010386256,1617590342011398097,1.37753
1617590342060565584,1617590342061700394,1.407823
1617590342110690189,1617590342111809384,1.36601
1617590342160799277,1617590342161855711,1.333483
1617590342210904556,1617590342212172261,1.559078
1617590342261103744,1617590342262148535,1.30874
1617590342311217860,1617590342312206201,1.246712
1617590342361414981,1617590342362425722,1.269064
1617590342411546739,1617590342412490333,1.270416
1617590342461747149,1617590342462754523,1.242588
1617590342511921150,1617590342512952140,1.343349
1617590342562095179,1617590342563032430,1.224517
1617590342612267304,1617590342613247385,1.238835
1617590342662486839,1617590342663508957,1.276379
1617590342712664911,1617590342713653894,1.233214
1617590342762790045,1617590342763678024,1.164832
1617590342812980227,1617590342814116175,1.411404
1617590342863152883,1617590342864273406,1.413448
1617590342913383545,1617590342914892812,1.774298
1617590342963509942,1617590342964441213,1.174176
1617590343013731556,1617590343014747116,1.387059
1617590343063862897,1617590343064889935,1.324761
1617590343114043202,1617590343115217630,1.518612
1617590343164232465,1617590343165357517,1.412729
1617590343214351733,1617590343215373928,1.310597
1617590343264576928,1617590343265715215,1.423806
1617590343314678698,1617590343315812773,1.418662
1617590343364853659,1617590343365961836,1.389689
1617590343414974329,1617590343416160126,1.43742
1617590343465092862,1617590343466031177,1.173124
1617590343515228478,1617590343516300247,1.328316
1617590343565358000,1617590343566593222,1.481975
1617590343615481334,1617590343616514404,1.289198
1617590343665653527,1617590343666644057,1.276179
1617590343715887180,1617590343716832870,1.17029
1617590343766139640,1617590343767177468,1.27783
1617590343816333874,1617590343817365323,1.317818
1617590343866521942,1617590343867604866,1.343016
1617590343916756173,1617590343917677125,1.164639
1617590343966936821,1617590343967821797,1.143505
1617590344017168904,1617590344018202585,1.32167
1617590344067437416,1617590344068465439,1.327753
1617590344117662643,1617590344118741748,1.338214
1617590344167813368,1617590344168776082,1.181741
1617590344217991299,1617590344219058388,1.29844
1617590344268181130,1617590344269333621,1.428023
1617590344318375726,1617590344319476954,1.409637
1617590344368552730,1617590344369591834,1.257738
1617590344418732457,1617590344419786658,1.312136
1617590344468906344,1617590344469850479,1.264054
1617590344519097759,1617590344520206763,1.4347
1617590344569219489,1617590344570258104,1.413325
1617590344619348025,1617590344620290795,1.274283
1617590344669463622,1617590344670405656,1.250352
1617590344719590862,1617590344720526207,1.23824
1617590344769713619,1617590344770792740,1.387139
1617590344819843599,1617590344820832596,1.239403
1617590344869992857,1617590344871180360,1.449511
1617590344920173504,1617590344921234293,1.281583
1617590344970364951,1617590344971368651,1.265295
1617590345020582634,1617590345021748903,1.448108
1617590345070701048,1617590345071997214,1.59226
1617590345120903081,1617590345122212778,1.520694
1617590345171041000,1617590345172191587,1.407418
1617590345221160095,1617590345222257331,1.372369
1617590345271284772,1617590345272413431,1.365509
1617590345321385456,1617590345322536595,1.445621
1617590345371490401,1617590345372591705,1.361829
1617590345421612289,1617590345422785047,1.435785
1617590345471777500,1617590345472764122,1.303652
1617590345522018458,1617590345523079750,1.350784
1617590345572281618,1617590345573364090,1.400419
1617590345622401989,1617590345623445754,1.29256
1617590345672527362,1617590345673627955,1.395172
1617590345722682343,1617590345723848755,1.424457
1617590345772791710,1617590345773885309,1.426205
1617590345822908635,1617590345823896059,1.262548
1617590345873001414,1617590345874003324,1.311109
1617590345923123843,1617590345924209383,1.431879
1617590345973246788,1617590345974328047,1.384204
1617590346023420600,1617590346024505656,1.501119
1617590346073585608,1617590346074753768,1.456146
1617590346123811226,1617590346124848321,1.328509
1617590346174035858,1617590346175090173,1.397476
1617590346224270337,1617590346225344288,1.373978
1617590346274450645,1617590346275527716,1.380027
1617590346324671585,1617590346325790126,1.4037
1617590346374851408,1617590346375835014,1.260617
1617590346425089545,1617590346426067899,1.272533
1617590346475332779,1617590346476554954,1.457473
1617590346525476809,1617590346526440698,1.245193
1617590346575614887,1617590346576550183,1.155981
1617590346625740244,1617590346626827989,1.315835
1617590346675863626,1617590346676994595,1.413492
1617590346725993433,1617590346727233630,1.513108
1617590346776169846,1617590346777344828,1.457287
1617590346826398798,1617590346827480865,1.344593
1617590346876641522,1617590346877965962,1.573402
1617590346926759305,1617590346927897033,1.471317
1617590346976986040,1617590346978035071,1.358091
1617590347027121427,1617590347028145839,1.426355
1617590347077309642,1617590347078428489,1.381278
1617590347127491752,1617590347128603279,1.423381
1617590347177611340,1617590347178743395,1.419737
1617590347227791205,1617590347228942477,1.480256
1617590347277993935,1617590347279043601,1.288264
1617590347328188667,1617590347329293905,1.38807
1617590347378322933,1617590347379431527,1.413806
1617590347428503621,1617590347429503080,1.253872
1617590347478690934,1617590347479807485,1.378751
1617590347528872694,1617590347530086374,1.4914
1617590347579057700,1617590347579986463,1.203175
1617590347629297144,1617590347630391751,1.470062
1617590347679485251,1617590347680428883,1.247687
1617590347729672635,1617590347730617784,1.173513
1617590347779854339,1617590347781145989,1.559595
1617590347830247371,1617590347831071881,1.067158
1617590347880351692,1617590347881209960,1.139257
1617590347930459843,1617590347931476494,1.338613
1617590347980562409,1617590347981486833,1.271809
1617590348030694011,1617590348031737478,1.408716
1617590348080818685,1617590348081883744,1.346562
1617590348130950636,1617590348131861041,1.242175
1617590348181088933,1617590348182107992,1.256291
1617590348231227814,1617590348232285814,1.313437
1617590348281424097,1617590348282414434,1.231486
1617590348331614703,1617590348332649519,1.342301
1617590348381794057,1617590348382788812,1.246442
1617590348431976947,1617590348433099790,1.378838
1617590348482182394,1617590348483214271,1.311744
1617590348532415504,1617590348533572447,1.473792
1617590348582649741,1617590348583688898,1.310612
1617590348632842428,1617590348633888548,1.305753
1617590348683024853,1617590348683947123,1.236411
1617590348733199601,1617590348734104829,1.211816
1617590348783389240,1617590348784300548,1.202036
1617590348833504714,1617590348834562099,1.355425
1617590348883621231,1617590348884633980,1.303843
1617590348933749359,1617590348934742949,1.25155
1617590348983888334,1617590348984923562,1.334576
1617590349034010835,1617590349035049497,5.168944
1617590349084141936,1617590349085197741,1.440056
1617590349134287376,1617590349135208988,1.173313
1617590349184432139,1617590349185430405,1.240653
1617590349234596573,1617590349235668471,1.34659
1617590349284729352,1617590349285757215,1.26141
1617590349334854480,1617590349335902528,1.337949
1617590349384990624,1617590349386073639,1.362854
1617590349435118832,1617590349436189664,1.30162
1617590349485260279,1617590349486339518,1.345526
1617590349535460884,1617590349536450613,1.268624
1617590349585598858,1617590349586578333,1.261061
1617590349635767347,1617590349636781885,1.284351
1617590349685935449,1617590349687146562,1.515322
1617590349736043506,1617590349736915869,1.123889
1617590349786222472,1617590349787278239,1.364052
1617590349836383987,1617590349837382311,1.268399
1617590349886535673,1617590349887619776,1.334351
1617590349936657856,1617590349937613965,1.224469
1617590349986769991,1617590349987744127,1.251058
1617590350036886063,1617590350037885454,1.303334
1617590350087023478,1617590350087966226,1.183982
1617590350137254336,1617590350138303136,1.371531
1617590350187372500,1617590350188250352,1.1439
1617590350237542325,1617590350238407062,1.230072
1617590350287674399,1617590350288637120,1.205695
1617590350337856891,1617590350338892366,1.315244
1617590350387990156,1617590350389006710,1.249077
1617590350438168741,1617590350439284856,1.359228
1617590350488296097,1617590350489336983,1.278394
1617590350538487840,1617590350539503203,1.324104
1617590350588614219,1617590350589718540,1.386286
1617590350638739695,1617590350639946945,1.485156
1617590350688927263,1617590350689977575,1.298005
1617590350739113877,1617590350740126291,1.279897
1617590350789229729,1617590350790173798,1.260792
1617590350839352590,1617590350840421396,1.558713
1617590350889533653,1617590350890614034,1.380854
1617590350939655351,1617590350940638500,1.220435
1617590350989822841,1617590350990894930,1.336571
1617590351040006625,1617590351041003941,1.291391
1617590351090156943,1617590351091262708,1.377726
1617590351140340626,1617590351141371445,1.269766
1617590351190523899,1617590351191636612,1.419997
1617590351240710529,1617590351241868612,1.435179
1617590351290846426,1617590351292003227,1.43099
1617590351340975855,1617590351342071130,1.381209
1617590351391090017,1617590351392109916,1.300503
1617590351441220731,1617590351442191723,1.214047
1617590351491356861,1617590351492355493,1.31255
1617590351541490541,1617590351542550883,1.465721
1617590351591610009,1617590351592590104,1.285477
1617590351641729823,1617590351642770740,1.319916
1617590351691857326,1617590351692798172,1.159879
1617590351742012772,1617590351743015133,1.238555
1617590351792143366,1617590351793116556,1.229348
1617590351842308615,1617590351843538272,1.688542
1617590351892505697,1617590351893550148,1.353281
1617590351942652239,1617590351943715472,1.388936
1617590351992775632,1617590351994628474,2.151936
1617590352042892393,1617590352043951448,1.316076
1617590352093065772,1617590352094145927,1.386129
1617590352143188513,1617590352144288291,1.347512
1617590352193365802,1617590352194435282,1.316647
1617590352243487834,1617590352244605127,1.373562
1617590352293676551,1617590352294718255,1.307554
1617590352343842520,1617590352344802798,1.224484
1617590352394029639,1617590352395085378,1.35617
1617590352444162018,1617590352445184766,1.402279
1617590352494283471,1617590352495332505,1.35711
1617590352544445784,1617590352545400395,1.2787
1617590352594586698,1617590352595571001,1.233201
1617590352644760366,1617590352645698491,1.243843
1617590352694903516,1617590352695907025,1.294154
1617590352745072305,1617590352746009029,1.310412
1617590352795199544,1617590352796197258,1.222552
1617590352845364500,1617590352846513512,1.564573
1617590352895525955,1617590352896476844,1.175357
1617590352945711908,1617590352946636936,1.147223
1617590352995933054,1617590352997011745,1.451188
1617590353046196210,1617590353047161441,1.298636
1617590353096382409,1617590353097415663,1.344234
1617590353146631057,1617590353147774021,1.631044
1617590353196726493,1617590353197675517,1.212331
1617590353246851908,1617590353247926159,1.427285
1617590353297052053,1617590353298038054,1.289382
1617590353347179947,1617590353348111676,1.193535
1617590353397322315,1617590353398272710,1.204745
1617590353447461209,1617590353448317107,1.104051
1617590353497575620,1617590353498612749,1.352744
1617590353547687932,1617590353548664936,1.200284
1617590353597873339,1617590353598949918,1.323029
1617590353648048986,1617590353649053065,1.299848
1617590353698244323,1617590353699217993,1.299252
1617590353748429166,1617590353749403535,1.227396
1617590353798611952,1617590353799833178,1.501012
1617590353848805702,1617590353849750287,1.296311
1617590353898941783,1617590353899961482,1.420199
1617590353949129293,1617590353950055131,1.384011
1617590353999319204,1617590354000346751,1.418484
1617590354049440494,1617590354050428327,1.268851
1617590354099560108,1617590354100501485,1.313472
1617590354149682141,1617590354150715201,1.327224
1617590354199800465,1617590354200709791,1.203704
1617590354249970496,1617590354250942588,1.256671
1617590354300154895,1617590354301109600,1.248056
1617590354350285451,1617590354351239016,1.298031
1617590354400397831,1617590354401275156,1.200743
1617590354450517007,1617590354451524656,1.280716
1617590354500632514,1617590354501502204,1.132502
1617590354550747445,1617590354551732968,1.257114
1617590354600940877,1617590354601948573,1.363492
1617590354651111039,1617590354652085122,1.356469
1617590354701296806,1617590354702238761,1.21252
1617590354751422439,1617590354752257168,1.129265
1617590354801545372,1617590354802521528,1.317286
1617590354851658013,1617590354853072555,1.791728
1617590354901774204,1617590354902829934,1.371996
1617590354951895642,1617590354952739187,1.03716
1617590355002015665,1617590355003159370,1.406013
1617590355052155977,1617590355053335368,1.512756
1617590355102305312,1617590355103530595,1.5135
1617590355152481273,1617590355153499165,1.240708
1617590355202664503,1617590355203631707,1.237653
1617590355252786180,1617590355253800488,1.290739
1617590355302912536,1617590355303932322,1.270693
1617590355353047106,1617590355354159300,1.368686
1617590355403182561,1617590355404253202,1.322772
1617590355453358763,1617590355454521078,1.390469
1617590355503507733,1617590355504470525,1.199167
1617590355553625866,1617590355554783429,1.485718
1617590355603739014,1617590355604788057,1.335484
1617590355653937388,1617590355655165167,1.489535
1617590355704116945,1617590355705172680,1.288243
1617590355754287520,1617590355755444175,1.469678
1617590355804461707,1617590355805556145,1.41128
1617590355854651223,1617590355855796619,1.419122
1617590355904805293,1617590355905917199,1.385327
1617590355954990592,1617590355955971776,1.297428
1617590356005180743,1617590356006242481,1.337847
1617590356055306906,1617590356056356708,1.318803
1617590356105437595,1617590356106477770,1.285059
1617590356155567413,1617590356156763225,1.423175
1617590356205705468,1617590356206769520,1.31811
1617590356255826609,1617590356256960508,1.392412
1617590356305948961,1617590356307238892,1.575846
1617590356356185065,1617590356357461352,1.522708
1617590356406458735,1617590356407544672,1.335482
1617590356456672571,1617590356457707440,1.271277
1617590356506792908,1617590356508026953,1.479359
1617590356556982345,1617590356558050490,1.34773
1617590356607098589,1617590356608303224,1.989102
1617590356657230909,1617590356658562059,1.627896
1617590356707346704,1617590356708569072,1.491166
1617590356757464578,1617590356758518601,1.310918
1617590356807642969,1617590356808706040,1.336705
1617590356857887546,1617590356858893876,1.238447
1617590356908072097,1617590356909253239,1.490818
1617590356958210907,1617590356959299808,1.369774
1617590357008334056,1617590357009358740,1.302605
1617590357058517692,1617590357059756045,1.476451
1617590357108631439,1617590357109906945,1.519363
1617590357158757887,1617590357159972469,1.49673
1617590357208935370,1617590357210053913,1.395235
1617590357259151674,1617590357260266781,1.356866
1617590357309279631,1617590357310306387,1.339076
1617590357359397128,1617590357360491482,1.425484
1617590357409525579,1617590357410712482,1.469855
1617590357459722285,1617590357460622209,1.108637
1617590357509959349,1617590357511048013,1.408479
1617590357560137127,1617590357561250968,1.393664
1617590357610307113,1617590357611355232,1.318723
1617590357660540604,1617590357661582096,1.284201
1617590357710687763,1617590357711793393,1.367858
1617590357760869073,1617590357761929062,1.292745
1617590357810985940,1617590357811984223,1.28871
1617590357861112698,1617590357862240500,1.528697
1617590357911228637,1617590357912236500,1.258203
1617590357961349851,1617590357962448990,1.445914
1617590358011465631,1617590358012426566,1.267043
1617590358061636120,1617590358062704828,1.391589
1617590358111763336,1617590358112858873,1.427282
1617590358161941307,1617590358162972107,1.299611
1617590358212162951,1617590358213266643,1.35547
1617590358262334823,1617590358263352706,1.310614
1617590358312469062,1617590358313527560,1.313113
1617590358362613153,1617590358363658847,1.306798
1617590358412853060,1617590358413925239,1.462801
1617590358463032071,1617590358464208094,1.494339
1617590358513203917,1617590358514273499,1.438237
1617590358563333384,1617590358564430189,1.450766
1617590358613460335,1617590358614454191,1.291179
1617590358663645973,1617590358664809719,1.454415
1617590358713819423,1617590358714777599,1.232414
1617590358764058692,1617590358764977530,1.183129
1617590358814221302,1617590358815410719,1.459129
1617590358864434631,1617590358866006566,1.935574
1617590358914664367,1617590358915943834,1.671938
1617590358964899920,1617590358966134569,1.511995
1617590359015143600,1617590359016171013,1.386317
1617590359065415358,1617590359066578127,1.411638
1617590359115659712,1617590359116826953,1.413753
1617590359165846568,1617590359166942325,1.391047
1617590359216044313,1617590359217136256,1.364869
1617590359266272883,1617590359267370403,1.374899
1617590359316520843,1617590359317663758,1.424825
1617590359366746273,1617590359367909490,1.402737
1617590359416935584,1617590359418135950,1.50136
1617590359467128145,1617590359468173035,1.351982
1617590359517326509,1617590359518366296,1.298581
1617590359567428954,1617590359568568784,1.387941
1617590359617605702,1617590359618631112,1.276819
1617590359667796371,1617590359668846625,1.302786
1617590359717922853,1617590359719032564,1.367239
1617590359768118211,1617590359769270422,1.404168
1617590359818313734,1617590359819389790,1.37358
1617590359868444764,1617590359869487622,1.27023
1617590359918622283,1617590359919971868,1.57238
1617590359968759594,1617590359969827835,1.279683
1617590360018895151,1617590360019995064,1.351741
1617590360069070766,1617590360070085547,1.250538
1617590360119241445,1617590360120259744,1.262272
1617590360169426630,1617590360170560875,1.380988
1617590360219602836,1617590360220807962,1.517142
1617590360269780679,1617590360270883158,1.329751
1617590360319971284,1617590360321125423,1.4097
1617590360370152655,1617590360371151157,1.261122
1617590360420326963,1617590360421360091,1.281068
1617590360470504050,1617590360471579992,1.278768
1617590360520728143,1617590360521794626,1.34591
1617590360570858284,1617590360571906961,1.234724
1617590360621104869,1617590360622119527,1.247932
1617590360671243068,1617590360672179074,1.144581
1617590360721416531,1617590360722670951,1.666781
1617590360771603619,1617590360772730646,1.371859
1617590360821734581,1617590360823038521,1.641127
1617590360871911044,1617590360873092724,1.422772
1617590360922074893,1617590360923279411,1.55983
1617590360972299008,1617590360973447152,1.454365
1617590361022569802,1617590361023605122,1.392482
1617590361072696310,1617590361073774893,1.408531
1617590361122863801,1617590361123910655,1.500264
1617590361173036638,1617590361174081726,1.340967
1617590361223154359,1617590361224198099,1.441122
1617590361273229003,1617590361274353198,1.417048
1617590361323346367,1617590361324520057,1.472422
1617590361373534254,1617590361374739039,1.566016
1617590361423780891,1617590361424809002,1.392531
1617590361473907085,1617590361474932593,1.356865
1617590361524134801,1617590361525081921,1.306409
1617590361574311923,1617590361575304921,1.49022
1617590361624423218,1617590361625395976,1.223166
1617590361674604530,1617590361675697803,1.590277
1617590361724779549,1617590361725840871,1.294883
1617590361774902423,1617590361775911622,1.336296
1617590361825018385,1617590361826286005,1.550549
1617590361875245317,1617590361876354051,1.485365
1617590361925431456,1617590361926593652,1.401475
1617590361975671501,1617590361976826482,1.41654
1617590362025817410,1617590362026944126,1.38406
1617590362075975468,1617590362077008099,1.228324
1617590362126093110,1617590362127328994,1.474222
1617590362176205088,1617590362177287273,1.362319
1617590362226434090,1617590362227549334,1.379529
1617590362276616558,1617590362277869986,1.519582
1617590362326826683,1617590362328072097,1.67015
1617590362377055054,1617590362378146855,1.365447
1617590362427351084,1617590362428321503,1.192667
1617590362477469033,1617590362478705024,1.514151
1617590362527702300,1617590362528810729,1.325833
1617590362577816623,1617590362578932106,1.38035
1617590362628092030,1617590362629271362,1.459936
1617590362678327352,1617590362679367693,1.321179
1617590362728564986,1617590362729730918,1.423954
1617590362778778456,1617590362779979037,1.451439
1617590362829006725,1617590362830180412,1.419439
1617590362879191468,1617590362880942258,2.084154
1617590362929312269,1617590362930371933,1.330353
1617590362979498748,1617590362980649714,1.401711
1617590363029698504,1617590363034707682,5.593814
1617590363079833828,1617590363080831045,1.26997
1617590363129965989,1617590363131037420,1.38626
1617590363180163485,1617590363181016297,1.148561
1617590363230270769,1617590363231183012,1.199039
1617590363280369418,1617590363281299067,1.191261
1617590363330477637,1617590363331378290,1.291648
1617590363380588396,1617590363381669115,1.379874
1617590363430715035,1617590363431766707,1.317944
1617590363480829855,1617590363481938519,1.483539
1617590363530939758,1617590363531972752,1.354103
1617590363581066458,1617590363582188178,1.36837
1617590363631187706,1617590363632253979,1.325226
1617590363681309482,1617590363682420871,1.38511
1617590363731484525,1617590363732613854,1.418729
1617590363781683678,1617590363782880254,1.439719
1617590363831874284,1617590363832882450,1.26239
1617590363882115558,1617590363883193401,1.311507
1617590363932296436,1617590363933475505,1.450182
1617590363982479139,1617590363983604960,1.3857
1617590364032664127,1617590364033809522,1.501355
1617590364082857659,1617590364083870717,1.283552
1617590364133048219,1617590364134102061,1.376122
1617590364183228219,1617590364184329996,1.347257
1617590364233402124,1617590364234569750,1.436463
1617590364283572701,1617590364284762892,1.47717
1617590364333744891,1617590364334941453,1.435039
1617590364383929843,1617590364385327063,1.661011
1617590364434103597,1617590364435325592,1.463526
1617590364484275584,1617590364485338246,1.328547
1617590364534448711,1617590364535490584,1.36421
1617590364584625199,1617590364585820314,1.477581
1617590364634801530,1617590364635978080,1.516402
1617590364685039062,1617590364686048006,1.327
1617590364735210175,1617590364736368815,1.456628
1617590364785373346,1617590364786565331,1.449113
1617590364835508188,1617590364836670299,1.463472
1617590364885676348,1617590364886884251,1.451454
1617590364935856788,1617590364937055674,1.497014
1617590364986036889,1617590364987258528,1.474995
1617590365036270182,1617590365037483964,1.58173
1617590365086449865,1617590365087584408,1.447818
1617590365136632816,1617590365137781805,1.460444
1617590365186757902,1617590365187890040,1.368706
1617590365236896717,1617590365237998217,1.444079
1617590365287005359,1617590365287998262,1.261122
1617590365337234805,1617590365338430132,1.474274
1617590365387333361,1617590365388416188,1.335236
1617590365437570005,1617590365439008713,1.760348
1617590365487737682,1617590365488773732,1.327443
1617590365537785766,1617590365538920820,1.429787
1617590365587900183,1617590365589168010,1.550131
1617590365638080512,1617590365639220099,1.443648
1617590365688136463,1617590365689388051,1.610865
1617590365738325433,1617590365739411051,1.426258
1617590365788500811,1617590365789696961,1.544255
1617590365838691247,1617590365839879287,1.509094
1617590365888866130,1617590365890040280,1.50807
1617590365939052712,1617590365940226608,1.493759
1617590365989168662,1617590365990303425,1.438134
1617590366039284807,1617590366040407485,1.445492
1617590366089467914,1617590366093381988,5.476826
1617590366139703954,1617590366142166092,4.105205
1617590366189933904,1617590366190969503,1.336602
1617590366240111198,1617590366241204477,1.382533
1617590366290250645,1617590366291400402,1.411006
1617590366340476670,1617590366341335408,1.160072
1617590366390676125,1617590366391610332,1.203563
1617590366440916097,1617590366441885766,1.308666
1617590366491042051,1617590366492117649,1.311708
1617590366541331588,1617590366542392727,1.308657
1617590366591431874,1617590366592631721,1.432562
1617590366641533132,1617590366642564059,1.395247
1617590366691759504,1617590366692879491,1.35446
1617590366741891720,1617590366742995843,1.346837
1617590366792010515,1617590366793305325,1.683831
1617590366842193679,1617590366843274146,1.346227
1617590366892387420,1617590366893363397,1.224165
1617590366942602477,1617590366943636388,1.326669
1617590366992801052,1617590366993970866,1.47259
1617590367043010159,1617590367044025468,1.308802
1617590367093241099,1617590367094446920,1.539212
1617590367143429480,1617590367144603136,1.410439
1617590367193624268,1617590367194725250,1.362691
1617590367243855105,1617590367245093849,1.557177
1617590367294097165,1617590367295265368,1.556404
1617590367344285337,1617590367345237100,1.161187
1617590367394441940,1617590367395402553,1.195736
1617590367444675100,1617590367445803858,1.490254
1617590367494822316,1617590367495943648,1.420108
1617590367545038994,1617590367546216773,1.583001
1617590367595154461,1617590367596297810,1.498825
1617590367645339425,1617590367646352552,1.26478
1617590367695476901,1617590367696711089,1.514929
1617590367745618007,1617590367746912894,1.547391
1617590367795792961,1617590367796800437,1.24028
1617590367845989711,1617590367846940409,1.203718
1617590367896230361,1617590367897382638,1.42417
1617590367946422210,1617590367947466709,1.339861
1617590367996612491,1617590367997593158,1.216566
1617590368046739292,1617590368047775328,1.287997
1617590368096870399,1617590368097945915,1.328323
1617590368147053882,1617590368148052995,1.238891
1617590368197251525,1617590368198335192,1.377539
1617590368247358562,1617590368248438256,1.324798
1617590368297497337,1617590368298675250,1.77905
1617590368347661343,1617590368348674603,1.269662
1617590368397848960,1617590368398918295,1.3297
1617590368447962114,1617590368449154512,1.457206
1617590368498083557,1617590368499343085,1.54357
1617590368548270870,1617590368549223731,1.211681
1617590368598466207,1617590368599620791,1.449807
1617590368648652759,1617590368649839106,1.508486
1617590368698827839,1617590368699912356,1.335385
1617590368749039075,1617590368750150815,1.353946
1617590368799219467,1617590368800334841,1.365096
1617590368849411807,1617590368850455847,1.416322
1617590368899593108,1617590368900721811,1.405209
1617590368949777747,1617590368950893032,1.373627
1617590368999921667,1617590369001267651,1.592756
1617590369050162168,1617590369051283586,1.439758
1617590369100299898,1617590369101441178,1.356916
1617590369150431519,1617590369151685820,1.47771
1617590369200626326,1617590369201747708,1.393228
1617590369250758414,1617590369252005090,1.526822
1617590369300939929,1617590369302103986,1.43631
1617590369351069920,1617590369352110461,1.278055
1617590369401206070,1617590369402291419,1.433603
1617590369451463814,1617590369452523665,1.379901
1617590369501651236,1617590369502559550,1.211062
1617590369551911717,1617590369553059858,1.428553
1617590369602124595,1617590369603266052,1.4092
1617590369652387618,1617590369653648237,1.532209
1617590369702622345,1617590369703870453,1.501668
1617590369752861074,1617590369753975463,1.370142
1617590369802991620,1617590369804098907,1.435653
1617590369853183527,1617590369854232781,1.426847
1617590369903297889,1617590369904282691,1.212955
1617590369953419670,1617590369954439991,1.321232
1617590370003537399,1617590370004566360,1.379409
1617590370053715811,1617590370054777292,1.379213
1617590370103847341,1617590370104935590,1.404923
1617590370153975692,1617590370155251477,1.606199
1617590370204099093,1617590370205281267,1.419869
1617590370254240506,1617590370255326796,1.444375
1617590370304420870,1617590370305663109,1.50612
1617590370354579085,1617590370355611117,1.295582
1617590370404752130,1617590370405895193,1.529715
1617590370454870963,1617590370455955257,1.35667
1617590370505038677,1617590370506266032,1.584563
1617590370555161356,1617590370556227310,1.375243
1617590370605327068,1617590370606602203,1.588654
1617590370655506903,1617590370656653206,1.48718
1617590370705618273,1617590370706840192,1.524785
1617590370755843334,1617590370757054491,1.573082
1617590370806070881,1617590370807265417,1.557375
1617590370856291187,1617590370857660793,1.629923
1617590370906513810,1617590370907757651,1.487459
1617590370956740146,1617590370957764375,1.300032
1617590371006907852,1617590371008130589,1.5148
1617590371057163712,1617590371058348980,1.455418
1617590371107299204,1617590371108316532,1.289767
1617590371157543881,1617590371158762740,1.463324
1617590371207660223,1617590371208666393,1.262472
1617590371257784893,1617590371258991114,1.451623
1617590371307957216,1617590371309145096,1.444187
1617590371358129294,1617590371359200009,1.380632
1617590371408246149,1617590371409287413,1.354832
1617590371458373826,1617590371459507954,1.403431
1617590371508496712,1617590371509541033,1.331752
1617590371558663908,1617590371560145339,1.83679
1617590371608765263,1617590371609912262,1.487047
1617590371658951817,1617590371660100797,1.45518
1617590371709138112,1617590371710213500,1.382472
1617590371759319162,1617590371760445708,1.451634
1617590371809552252,1617590371813197676,4.035298
1617590371859812265,1617590371860904217,1.362279
1617590371910026299,1617590371911035974,1.301725
1617590371960295014,1617590371961498075,1.509977
1617590372010478149,1617590372011780275,1.695686
1617590372060657047,1617590372061826858,1.427281
1617590372110793930,1617590372111849375,1.400401
1617590372160989360,1617590372162072392,1.405361
1617590372211222617,1617590372212231665,1.269636
1617590372261422771,1617590372262416682,1.249081
1617590372311574841,1617590372312674575,1.559235
1617590372361726280,1617590372362784472,1.286651
1617590372411877750,1617590372412947291,1.302591
1617590372462070121,1617590372463112550,1.269323
1617590372512167198,1617590372513264632,1.393699
1617590372562351200,1617590372563460081,1.355655
1617590372612542931,1617590372613618506,1.324526
1617590372662716448,1617590372663617040,1.122479
1617590372712907936,1617590372713846449,1.233741
1617590372763085098,1617590372764050867,1.240613
1617590372813257929,1617590372814192322,1.198964
1617590372863384636,1617590372864337281,1.233316
1617590372913513403,1617590372914460983,1.273315
1617590372963646449,1617590372964695367,1.283572
1617590373013791902,1617590373014906556,1.414587
1617590373063918109,1617590373065128039,1.529642
1617590373114032155,1617590373115165582,1.426713
1617590373164237119,1617590373165411510,1.474059
1617590373214358361,1617590373215442854,1.32675
1617590373264510264,1617590373265645644,1.485562
1617590373314752905,1617590373316036223,1.539023
1617590373364919071,1617590373366072590,1.471413
1617590373415086315,1617590373416168768,1.407838
1617590373465209377,1617590373466371842,1.483413
1617590373515395356,1617590373516454405,1.313691
1617590373565574586,1617590373566697278,1.423755
