#client-send-timestamp,server-timestamp,e2e-rtt
1617382097528705581,1617382097529669183,1.023185
1617382097578835396,1617382097579846354,1.089989
1617382097629007067,1617382097630032821,1.118762
1617382097679159847,1617382097680136140,1.114033
1617382097729301848,1617382097730269930,1.10372
1617382097779438688,1617382097780427454,1.13256
1617382097829631923,1617382097830590341,1.045425
1617382097879807074,1617382097880870053,1.521547
1617382097930013428,1617382097931056818,1.120162
1617382097980119829,1617382097981139846,1.099563
1617382098030162863,1617382098031246673,1.213557
1617382098080268906,1617382098081160481,1.033273
1617382098130390445,1617382098131355012,1.04594
1617382098180656476,1617382098181730941,1.536318
1617382098230790324,1617382098231805263,1.106201
1617382098280969205,1617382098281904813,1.000159
1617382098331147644,1617382098331951487,0.915309
1617382098381330128,1617382098382179926,0.970642
1617382098431519813,1617382098432514027,1.131079
1617382098481713086,1617382098482576109,0.920345
1617382098531903594,1617382098532788007,1.039771
1617382098582089743,1617382098583082015,1.103478
1617382098632271002,1617382098633170215,0.968831
1617382098682446639,1617382098683336542,0.952586
1617382098732629840,1617382098733514526,0.990556
1617382098782750519,1617382098783729643,1.071967
1617382098832852833,1617382098833777987,1.030885
1617382098882955528,1617382098883945539,1.094684
1617382098933068725,1617382098934023289,1.035633
1617382098983183036,1617382098983996198,0.883292
1617382099033303466,1617382099034138626,1.045014
1617382099083434763,1617382099084367719,1.090526
1617382099133562110,1617382099134424477,0.901399
1617382099183794970,1617382099184670521,0.962149
1617382099233934734,1617382099234778648,0.902241
1617382099284106668,1617382099285025885,0.993443
1617382099334319379,1617382099335197569,0.953722
1617382099384517147,1617382099385382317,0.898881
1617382099434575400,1617382099435520259,1.014407
1617382099484756653,1617382099485731882,1.066318
1617382099534880384,1617382099535899176,1.117905
1617382099585060351,1617382099585940320,0.941499
1617382099635235537,1617382099636305746,1.155821
1617382099685409038,1617382099686506117,1.270204
1617382099735643270,1617382099736612569,1.055986
1617382099785868764,1617382099786839718,1.059506
1617382099836110828,1617382099837015672,1.068006
1617382099886299159,1617382099887174158,0.96508
1617382099936493647,1617382099937462885,1.052059
1617382099986652589,1617382099987638667,1.08245
1617382100036783284,1617382100037824427,1.191551
1617382100086967463,1617382100087957199,1.093912
1617382100137207834,1617382100138087057,0.946024
1617382100187351139,1617382100188409012,1.165192
1617382100237612015,1617382100238666569,1.139824
1617382100287791769,1617382100288913941,1.209555
1617382100337982335,1617382100338939426,1.016333
1617382100388184846,1617382100389276878,1.160467
1617382100438401590,1617382100439475817,1.182617
1617382100488551338,1617382100489595877,1.125015
1617382100538675608,1617382100539624977,1.101952
1617382100588909912,1617382100589883111,1.125061
1617382100639034163,1617382100640017399,1.122228
1617382100689237093,1617382100690223036,1.131845
1617382100739426339,1617382100740332823,1.061539
1617382100789552470,1617382100790562723,1.17712
1617382100839689528,1617382100840617424,0.999771
1617382100889825617,1617382100890787025,1.043325
1617382100940056671,1617382100941058135,1.151771
1617382100990235794,1617382100991129393,0.97706
1617382101040468050,1617382101041524548,1.201599
1617382101090632847,1617382101091637004,1.085458
1617382101140808658,1617382101141734060,1.0024
1617382101190941859,1617382101191930059,1.064
1617382101241073023,1617382101241935237,0.925259
1617382101291188821,1617382101292122792,1.008573
1617382101341374977,1617382101342314257,1.00246
1617382101391480687,1617382101392403399,0.998052
1617382101441640456,1617382101442646109,1.079606
1617382101491814616,1617382101492740054,1.000154
1617382101542010177,1617382101542899423,0.968161
1617382101592134433,1617382101592930343,0.973644
1617382101642376815,1617382101643258584,0.950205
1617382101692626847,1617382101693556458,0.99659
1617382101742868464,1617382101743802669,1.011525
1617382101792989322,1617382101793894637,0.985852
1617382101843113621,1617382101843985750,0.944372
1617382101893291728,1617382101894217848,0.983253
1617382101943473222,1617382101944440235,1.044008
1617382101993692538,1617382101994665938,1.063594
1617382102043886504,1617382102044784621,1.001225
1617382102093992190,1617382102095581347,1.78833
1617382102144058399,1617382102144988347,1.010718
1617382102194247685,1617382102195194040,1.009969
1617382102244418918,1617382102245348172,1.005029
1617382102294604778,1617382102295493325,0.960011
1617382102344786254,1617382102345542578,0.809413
1617382102394819845,1617382102395665800,0.943762
1617382102444988792,1617382102445841483,0.946334
1617382102495113132,1617382102495995562,1.013692
1617382102545278736,1617382102546162797,0.966224
1617382102595456063,1617382102596275544,0.888377
1617382102645610424,1617382102646511134,1.008287
1617382102695847734,1617382102696813045,1.047336
1617382102746075880,1617382102746983626,0.973655
1617382102796247469,1617382102797211907,1.037156
1617382102846380983,1617382102847244335,0.927088
1617382102896542693,1617382102897432827,0.949838
1617382102946721193,1617382102947636109,0.986206
1617382102996943234,1617382102997795635,0.892833
1617382103047104209,1617382103047975650,1.021792
1617382103097239100,1617382103098103927,0.937394
1617382103147414787,1617382103148487709,1.150107
1617382103197561185,1617382103198495075,1.049065
1617382103247686045,1617382103248585018,0.987864
1617382103297806147,1617382103298748491,1.01388
1617382103347984894,1617382103348921721,1.061817
1617382103398124629,1617382103399074196,1.020698
1617382103448297251,1617382103449161260,0.939051
1617382103498530114,1617382103499550809,1.103193
1617382103548696167,1617382103549623855,1.001634
1617382103598864047,1617382103599780708,1.010637
1617382103648972228,1617382103649825012,0.93308
1617382103699083211,1617382103699990082,0.98392
1617382103749241709,1617382103750155712,0.985446
1617382103799410686,1617382103800298667,0.957727
1617382103849641063,1617382103850669233,1.107586
1617382103899757021,1617382103900668570,1.00181
1617382103949946705,1617382103951013069,1.140978
1617382104000181190,1617382104001137771,1.14829
1617382104050406637,1617382104051406805,1.188624
1617382104100530930,1617382104101497883,1.045142
1617382104150647807,1617382104151590013,1.021983
1617382104200818775,1617382104201846193,1.101046
1617382104250938873,1617382104251962967,1.174162
1617382104301053214,1617382104302045444,1.130529
1617382104351239538,1617382104354005032,2.861338
1617382104401367947,1617382104402333322,1.035287
1617382104451492145,1617382104452389773,0.959409
1617382104501608581,1617382104502548649,1.0474
1617382104551782913,1617382104552660152,0.940945
1617382104601959108,1617382104602913212,1.021551
1617382104652136255,1617382104653031299,1.003478
1617382104702251537,1617382104703110608,0.934796
1617382104752425142,1617382104753291519,0.962405
1617382104802618569,1617382104803444464,0.90871
1617382104852738204,1617382104853733830,1.084718
1617382104902855261,1617382104903807827,1.039553
1617382104953054758,1617382104954047382,1.068535
1617382105003183452,1617382105004070636,0.993791
1617382105053414647,1617382105054396180,1.050981
1617382105103592558,1617382105104497461,0.982444
1617382105153715704,1617382105154698982,1.077539
1617382105203831685,1617382105204804005,1.068709
1617382105254054758,1617382105254986237,1.008039
1617382105304198986,1617382105305156425,1.037786
1617382105354332896,1617382105355145345,0.888252
1617382105404548457,1617382105405590553,1.116738
1617382105454762193,1617382105455821990,1.145594
1617382105504954522,1617382105505870223,1.059992
1617382105555133430,1617382105556104123,1.0514
1617382105605401497,1617382105606351507,1.022415
1617382105655617540,1617382105656545151,1.075408
1617382105705816284,1617382105706684307,0.99671
1617382105755982184,1617382105756947360,1.054956
1617382105806210091,1617382105807064270,0.924068
1617382105856396761,1617382105857241735,0.914044
1617382105906595401,1617382105907471746,0.968997
1617382105956722499,1617382105957620766,0.96723
1617382106006851778,1617382106007758061,1.023202
1617382106057042310,1617382106058069186,1.497287
1617382106107187943,1617382106108108073,1.00362
1617382106157421970,1617382106158699755,1.38367
1617382106207604549,1617382106208648681,1.126926
1617382106257713569,1617382106258632428,0.998595
1617382106307892850,1617382106308783296,1.031538
1617382106358065398,1617382106358917349,1.051285
1617382106408232911,1617382106409100884,1.054894
1617382106458400426,1617382106459308041,1.066542
1617382106508564321,1617382106509425018,1.068662
1617382106558735837,1617382106559604533,0.935696
1617382106608921235,1617382106609814499,0.979733
1617382106659053315,1617382106659890972,0.920776
1617382106709214030,1617382106710680221,1.553817
1617382106759317358,1617382106760098081,0.852026
1617382106809478312,1617382106810350465,0.956634
1617382106859632813,1617382106860531401,0.986093
1617382106909863719,1617382106910775346,1.019743
1617382106960101870,1617382106961089430,1.172547
1617382107010292832,1617382107011103738,0.907902
1617382107060483010,1617382107061386284,0.988761
1617382107110641086,1617382107111530574,0.987865
1617382107160775259,1617382107161743513,1.093101
1617382107210966609,1617382107211947240,1.136265
1617382107261155916,1617382107262112032,1.095873
1617382107311334545,1617382107312351090,1.156389
1617382107361467117,1617382107362407702,1.105863
1617382107411644186,1617382107412534314,1.032915
1617382107461824073,1617382107462755196,1.000234
1617382107511949584,1617382107512785093,0.91808
1617382107562134036,1617382107563066849,1.021832
1617382107612372365,1617382107613267622,0.984968
1617382107662578508,1617382107663587657,1.075183
1617382107712755156,1617382107713641594,0.968448
1617382107762886738,1617382107763765097,0.955001
1617382107813065643,1617382107814065736,1.080815
1617382107863188617,1617382107864110040,0.990545
1617382107913309051,1617382107914203778,0.985912
1617382107963508557,1617382107964423594,0.996782
1617382108013690531,1617382108014645057,1.1669
1617382108063938455,1617382108064960728,1.212125
1617382108114171574,1617382108115101702,1.012561
1617382108164339507,1617382108165260734,1.013556
1617382108214471536,1617382108215409962,1.025689
1617382108264600054,1617382108265580269,1.036114
1617382108314735893,1617382108315668040,1.029634
1617382108364914744,1617382108365809233,1.014546
1617382108415096487,1617382108416012444,0.994593
1617382108465277143,1617382108466268643,1.150127
1617382108515395809,1617382108516311723,0.983049
1617382108565513837,1617382108566378466,0.943785
1617382108615636576,1617382108616583700,1.007468
1617382108665770035,1617382108666770282,1.091363
1617382108715889933,1617382108716762628,0.954266
1617382108766119458,1617382108767002578,0.950426
1617382108816287401,1617382108817135984,0.983602
1617382108866461873,1617382108867361028,0.957128
1617382108916635137,1617382108917554064,1.000695
1617382108966750846,1617382108967596659,0.905437
1617382109016867250,1617382109017739487,0.995716
1617382109067003228,1617382109067948640,1.075218
1617382109117124465,1617382109117975533,0.943738
1617382109167238720,1617382109168217733,1.128687
1617382109217416629,1617382109218303395,1.024814
1617382109267528106,1617382109268420072,0.979155
1617382109317707626,1617382109318702077,1.076505
1617382109367933692,1617382109368890170,1.034997
1617382109418104103,1617382109419024955,1.008792
1617382109468272373,1617382109469167764,1.035853
1617382109518435019,1617382109519384096,1.02174
1617382109568604474,1617382109569494914,0.966674
1617382109618732382,1617382109619619690,0.955733
1617382109668852759,1617382109669789570,1.047107
1617382109718984962,1617382109719899100,0.983137
1617382109769160317,1617382109769963287,0.85977
1617382109819216306,1617382109820109174,0.98856
1617382109869329186,1617382109870237051,1.011137
1617382109919459781,1617382109920426788,1.061689
1617382109969688938,1617382109970690046,1.079009
1617382110019859761,1617382110020841056,1.093758
1617382110070098758,1617382110071071658,1.329807
1617382110120327435,1617382110121259621,1.023519
1617382110170580575,1617382110171534324,1.032922
1617382110220752196,1617382110221660498,0.97238
1617382110270884479,1617382110271779731,0.97037
1617382110321066965,1617382110321979427,0.98062
1617382110371182050,1617382110372049132,0.978504
1617382110421355659,1617382110422196900,0.917626
1617382110471560718,1617382110472384495,0.903769
1617382110521733407,1617382110522639819,1.060819
1617382110571917110,1617382110573052454,1.316361
1617382110622090668,1617382110623078806,1.09798
1617382110672259073,1617382110673232425,1.115908
1617382110722375682,1617382110723210972,0.894242
1617382110772491740,1617382110773418413,1.070184
1617382110822626586,1617382110823574768,1.124304
1617382110872745576,1617382110873654162,1.036535
1617382110922860192,1617382110923751384,1.019349
1617382110973028477,1617382110973929305,0.987043
1617382111023196583,1617382111024151764,1.083461
1617382111073369882,1617382111074324728,1.044401
1617382111123540889,1617382111124509632,1.046151
1617382111173711448,1617382111174628558,1.047727
1617382111223894899,1617382111224777311,1.004128
1617382111274018517,1617382111274989597,1.069867
1617382111324184116,1617382111325113146,1.071401
1617382111374329636,1617382111375182644,0.912135
1617382111424458227,1617382111425461772,1.14158
1617382111474611328,1617382111475437864,0.921496
1617382111524841978,1617382111525790148,1.028315
1617382111574961518,1617382111575970292,1.078375
1617382111625132096,1617382111626105835,1.039758
1617382111675304071,1617382111676237775,1.021237
1617382111725474911,1617382111726380740,0.99105
1617382111775642138,1617382111776527704,0.999894
1617382111825817950,1617382111826740542,1.05667
1617382111875986272,1617382111876968392,1.053448
1617382111926111762,1617382111927036882,1.019093
1617382111976275909,1617382111977263454,1.078108
1617382112026437704,1617382112027458663,1.207493
1617382112076601338,1617382112077568334,1.104836
1617382112126716395,1617382112127536611,0.868883
1617382112176853288,1617382112177792962,0.995036
1617382112226959984,1617382112227920274,1.042377
1617382112277081252,1617382112278019937,1.082141
1617382112327204323,1617382112328161298,1.08588
1617382112377422029,1617382112378391757,1.051524
1617382112427537787,1617382112428507903,1.053926
1617382112477662664,1617382112478738634,1.166193
1617382112527891817,1617382112528846469,1.023042
1617382112578121119,1617382112579118002,1.087888
1617382112628354053,1617382112629357728,1.138106
1617382112678530000,1617382112679573290,1.140388
1617382112728778113,1617382112729838771,1.147416
1617382112778999195,1617382112779899813,0.972508
1617382112829244050,1617382112830195874,1.024786
1617382112879434702,1617382112880409196,1.111218
1617382112929626726,1617382112930657104,1.1114
1617382112979821572,1617382112980881523,1.16637
1617382113030006879,1617382113031099242,1.228136
1617382113080216897,1617382113081266192,1.149157
1617382113130369880,1617382113131457686,1.208795
1617382113180553689,1617382113181598157,1.144744
1617382113230682112,1617382113231660065,1.119415
1617382113280861355,1617382113281845000,1.162076
1617382113330986686,1617382113331960629,1.086226
1617382113381200442,1617382113382521402,1.433111
1617382113431365279,1617382113432600091,1.388122
1617382113481537761,1617382113482670311,1.34497
1617382113531772043,1617382113532701777,1.016025
1617382113581948085,1617382113582973597,1.101679
1617382113632091151,1617382113633007660,0.984478
1617382113682276795,1617382113683299560,1.162441
1617382113732461160,1617382113733493235,1.191635
1617382113782657943,1617382113783667534,1.162166
1617382113832913869,1617382113833870196,1.086805
1617382113883117581,1617382113884083713,1.118835
1617382113933320739,1617382113934262242,1.069686
1617382113983520839,1617382113984497871,1.130305
1617382114033715964,1617382114034788282,1.265735
1617382114083895886,1617382114085663912,1.932934
1617382114134106663,1617382114135175213,1.218585
1617382114184317917,1617382114185413443,1.229469
1617382114234584319,1617382114235651405,1.188491
1617382114284820531,1617382114285821560,1.172914
1617382114335015148,1617382114335940408,1.084737
1617382114385239548,1617382114386315670,1.196049
1617382114435427299,1617382114436388950,1.108614
1617382114485628228,1617382114486628820,1.158046
1617382114535869228,1617382114536772969,1.033482
1617382114586053303,1617382114587057753,1.09972
1617382114636291414,1617382114637303664,1.077327
1617382114686485096,1617382114687519170,1.176628
1617382114736669725,1617382114737698757,1.191484
1617382114786804606,1617382114787724017,1.079284
1617382114837025102,1617382114837905970,0.994309
1617382114887206252,1617382114888052943,0.895677
1617382114937358190,1617382114938271288,0.980262
1617382114987540597,1617382114988519882,1.063019
1617382115037768652,1617382115038738087,1.113217
1617382115087936937,1617382115088883606,1.03739
1617382115138135495,1617382115139049622,1.538864
1617382115188276825,1617382115189348255,1.151716
1617382115238445235,1617382115239518822,1.151622
1617382115288586415,1617382115289598835,1.16125
1617382115338679582,1617382115339585763,1.007962
1617382115388774710,1617382115389727559,1.063027
1617382115438887062,1617382115439813116,0.992606
1617382115488998359,1617382115489852572,0.945041
1617382115539103375,1617382115540006516,0.969389
1617382115589245120,1617382115590230712,1.073499
1617382115639359254,1617382115640312550,1.035753
1617382115689473102,1617382115690371780,0.981555
1617382115739694439,1617382115740677728,1.090914
1617382115789933187,1617382115790924495,1.078874
1617382115840117811,1617382115841029940,0.990825
1617382115890285372,1617382115891174468,0.969235
1617382115940510604,1617382115941586814,1.269608
1617382115990697880,1617382115991579589,0.952868
1617382116040916966,1617382116041886920,1.333966
1617382116091038994,1617382116092417278,1.470844
1617382116141280713,1617382116142283860,1.121621
1617382116191389754,1617382116192249404,0.944182
1617382116241572746,1617382116242503774,1.084494
1617382116291830183,1617382116292765709,1.01926
1617382116342066023,1617382116342959799,0.960525
1617382116392266691,1617382116393219983,1.029121
1617382116442495749,1617382116443506137,1.112354
1617382116492674343,1617382116493735418,1.154497
1617382116542802874,1617382116543755158,1.058928
1617382116592987861,1617382116593962255,1.121729
1617382116643108649,1617382116644000901,0.975939
1617382116693358033,1617382116694381838,1.118672
1617382116743532816,1617382116744436364,0.992757
1617382116793719663,1617382116794682390,1.043868
1617382116843834306,1617382116844710451,0.978895
1617382116894006782,1617382116894940462,1.054919
1617382116944177342,1617382116945149829,1.132732
1617382116994347076,1617382116995344508,1.09256
1617382117044518076,1617382117045528324,1.166021
1617382117094788341,1617382117095784016,1.077268
1617382117144933132,1617382117145767758,0.895751
1617382117195021290,1617382117195906762,0.959926
1617382117245203675,1617382117246097054,0.974071
1617382117295459717,1617382117296432020,1.105714
1617382117345597169,1617382117346591703,1.146937
1617382117395727322,1617382117398676013,3.056857
1617382117445952191,1617382117446853775,0.984837
1617382117496138272,1617382117497030507,1.067169
1617382117546256298,1617382117547160830,0.984122
1617382117596370311,1617382117597218200,0.928358
1617382117646492473,1617382117647397568,1.170987
1617382117696718637,1617382117697637355,1.021073
1617382117746898211,1617382117747763813,0.956588
1617382117797126564,1617382117798047353,0.981598
1617382117847264534,1617382117848108941,0.925376
1617382117897443939,1617382117898270023,0.905186
1617382117947616084,1617382117948467853,0.928144
1617382117997790957,1617382117998674678,0.98392
1617382118048028006,1617382118049384313,1.499502
1617382118098143611,1617382118099027001,0.953646
1617382118148272806,1617382118149431010,1.22088
1617382118198404511,1617382118199315295,0.979628
1617382118248526355,1617382118249407318,0.948246
1617382118298617923,1617382118299570776,1.026432
1617382118348734182,1617382118349611788,0.95345
1617382118398913210,1617382118399710271,0.848464
1617382118448989511,1617382118449800952,0.888236
1617382118499165211,1617382118499971932,0.905582
1617382118549341127,1617382118550162675,0.913575
1617382118599524616,1617382118600377022,0.996251
1617382118649700661,1617382118650505144,0.966786
1617382118699876421,1617382118700711127,0.932116
1617382118750056760,1617382118750929761,0.931552
1617382118800233730,1617382118801079958,0.984702
1617382118850409754,1617382118851171428,0.809232
1617382118900472420,1617382118901468546,1.07162
1617382118950607342,1617382118951530242,0.987924
1617382119000782851,1617382119001712499,1.067096
1617382119050955067,1617382119051960830,1.192038
1617382119101125824,1617382119102035842,1.068899
1617382119151311109,1617382119152187202,1.02303
1617382119201428752,1617382119202361329,0.986208
1617382119251552017,1617382119252507490,1.030433
1617382119301694465,1617382119302598520,0.995271
1617382119351798536,1617382119352728840,1.077921
1617382119401925051,1617382119402934104,1.064164
1617382119452042541,1617382119453147277,1.254786
1617382119502222989,1617382119503219164,1.114837
1617382119552423284,1617382119553417716,1.077707
1617382119602599015,1617382119603550735,1.006602
1617382119652711740,1617382119653608904,0.961767
1617382119702823286,1617382119703825474,1.063745
1617382119753023139,1617382119754015863,1.054143
1617382119803141804,1617382119804105631,1.088552
1617382119853272724,1617382119854307755,1.123934
1617382119903406746,1617382119904331015,0.992544
1617382119953528683,1617382119954533143,1.079703
1617382120003647336,1617382120004567971,1.087398
1617382120053839513,1617382120054887034,1.142779
1617382120104017134,1617382120105111353,1.238237
1617382120154274617,1617382120155431634,1.292732
1617382120204443656,1617382120205486431,1.128518
1617382120254644380,1617382120255755877,1.181611
1617382120304837165,1617382120305840608,1.096101
1617382120355016760,1617382120356047089,1.112148
1617382120405207086,1617382120406230474,1.12144
1617382120455330907,1617382120456335289,1.091183
1617382120505453457,1617382120506556507,1.19929
1617382120555574572,1617382120556402322,0.886961
1617382120605691368,1617382120606511373,0.98777
1617382120655870956,1617382120656784861,0.980143
1617382120706072222,1617382120706918261,0.912097
1617382120756256584,1617382120757070051,0.939742
1617382120806376659,1617382120807213034,0.926644
1617382120856589729,1617382120857442760,0.97497
1617382120906705712,1617382120907546282,0.984556
1617382120956827071,1617382120957702417,0.971
1617382121006964044,1617382121007861129,0.99987
1617382121057147929,1617382121057964357,0.886263
1617382121107331357,1617382121108158500,0.899824
1617382121157516560,1617382121158346231,0.91993
1617382121207699546,1617382121208522624,0.925088
1617382121257878348,1617382121258801863,1.004012
1617382121308108798,1617382121309149921,1.118974
1617382121358293650,1617382121359229774,1.005022
1617382121408467831,1617382121409534270,1.137578
1617382121458615276,1617382121459488730,0.966587
1617382121508794516,1617382121509678884,0.943044
1617382121558904757,1617382121559751348,0.944327
1617382121609085279,1617382121609934853,0.937445
1617382121659198877,1617382121660086764,0.982255
1617382121709353972,1617382121710174214,0.878388
1617382121759437982,1617382121760296194,0.935105
1617382121809680576,1617382121810725732,3.897248
1617382121859794855,1617382121860685251,0.98624
1617382121909920829,1617382121910764015,0.92561
1617382121960047385,1617382121960891176,0.93462
1617382122010201252,1617382122011164335,1.487479
1617382122060332402,1617382122061316292,1.03991
1617382122110465155,1617382122111326278,0.960812
1617382122160694078,1617382122161577512,0.986345
1617382122210859328,1617382122211731616,0.93992
1617382122261043392,1617382122261983310,1.035364
1617382122311175906,1617382122312042629,0.937058
1617382122361354480,1617382122362235460,0.96768
1617382122411481229,1617382122412300628,0.889113
1617382122461565198,1617382122462510009,1.04277
1617382122511748106,1617382122512581773,0.904906
1617382122561928506,1617382122562765571,0.901475
1617382122612102175,1617382122612967635,0.921398
1617382122662325738,1617382122663208540,0.965182
1617382122712500250,1617382122713317266,0.896543
1617382122762727263,1617382122763615345,0.958843
1617382122812896370,1617382122813763508,0.975904
1617382122863027935,1617382122863896431,0.951655
1617382122913202836,1617382122918650629,5.543715
1617382122963326305,1617382122964180254,0.941556
1617382123013500258,1617382123014390259,1.021957
1617382123063677217,1617382123064524320,0.92443
1617382123113849547,1617382123114735844,0.997382
1617382123164024911,1617382123164891002,0.935402
1617382123214157761,1617382123215065092,1.016566
1617382123264288488,1617382123265124156,0.917794
1617382123314509037,1617382123315455609,1.023279
1617382123364682519,1617382123365583443,0.989141
1617382123414811718,1617382123415671144,0.927468
1617382123464997156,1617382123465914806,1.071616
1617382123515229036,1617382123516105592,0.981345
1617382123565410806,1617382123566285583,0.96797
1617382123615586176,1617382123616904480,1.463257
1617382123665826336,1617382123670592845,4.890879
1617382123716005400,1617382123716850472,0.925682
1617382123766194539,1617382123767111953,1.000119
1617382123816443270,1617382123817473920,1.168934
1617382123866644384,1617382123867784977,1.292312
1617382123916818664,1617382123917658401,0.917078
1617382123966996704,1617382123967865910,1.395956
1617382124017201587,1617382124018264030,1.167777
1617382124067308071,1617382124068226043,1.02392
1617382124117502740,1617382124118451679,1.099083
1617382124167659367,1617382124168603149,1.033273
1617382124217926186,1617382124218847699,1.083913
1617382124268173074,1617382124269124149,1.044053
1617382124318400819,1617382124319319246,1.015292
1617382124368567545,1617382124369511521,1.093745
1617382124418749454,1617382124419775241,1.154771
1617382124468987649,1617382124469970383,1.14424
1617382124519105933,1617382124519977771,0.938426
1617382124569330116,1617382124570450348,1.322615
1617382124619503019,1617382124620457149,1.035969
1617382124669717552,1617382124670676043,1.058653
1617382124719938930,1617382124720948966,1.131486
1617382124770187498,1617382124771218562,1.193909
1617382124820430027,1617382124821412572,1.12026
1617382124870632163,1617382124871601006,1.070137
1617382124920860126,1617382124921847967,1.144136
1617382124970985429,1617382124971921872,1.003126
1617382125021163546,1617382125022154385,1.078889
1617382125071339982,1617382125072234901,1.09357
1617382125121475837,1617382125122522640,1.159044
1617382125171673706,1617382125172729069,1.248487
1617382125221860969,1617382125222674657,0.874194
1617382125272027571,1617382125272855150,0.897369
1617382125322244822,1617382125323122362,0.944958
1617382125372440118,1617382125373503645,1.137154
1617382125422688401,1617382125423761488,1.214268
1617382125472891891,1617382125473811626,1.058693
1617382125523088695,1617382125524091822,1.149655
1617382125573272871,1617382125574216152,1.075472
1617382125623470983,1617382125624568950,1.247863
1617382125673669910,1617382125674698183,1.142059
1617382125723846287,1617382125724801141,1.065911
1617382125774042561,1617382125774867369,0.89632
1617382125824208685,1617382125825132131,0.999676
1617382125874389103,1617382125875260848,1.019999
1617382125924559277,1617382125925403661,0.945943
1617382125974743194,1617382125975638456,1.179702
1617382126024986521,1617382126025903994,1.130609
1617382126075120237,1617382126075911741,0.878816
1617382126125288387,1617382126126191977,1.003162
1617382126175419612,1617382126176296827,1.022922
1617382126225600613,1617382126226565432,1.110588
1617382126275795929,1617382126276765073,1.10686
1617382126325994367,1617382126327006171,1.128752
1617382126376191051,1617382126377068766,1.112022
1617382126426381841,1617382126427351775,1.147063
1617382126476570771,1617382126477334199,0.835907
1617382126526716746,1617382126527523097,0.883038
1617382126576838678,1617382126577869237,1.122887
1617382126626961147,1617382126627934129,1.065666
1617382126677147264,1617382126677929243,0.879086
1617382126727275957,1617382126728148738,1.009231
1617382126777469939,1617382126778355288,0.965324
1617382126827669049,1617382126828528273,0.991986
1617382126877854225,1617382126878727515,0.944902
1617382126927988167,1617382126928794060,0.883626
1617382126978085590,1617382126978821286,0.813158
1617382127028167296,1617382127029031144,1.044977
1617382127078359819,1617382127079171194,0.960811
1617382127128536767,1617382127129414114,1.014209
1617382127178724592,1617382127179597921,0.981874
1617382127228828830,1617382127229681899,0.952702
1617382127278959481,1617382127279778311,0.855882
1617382127329041988,1617382127329864574,0.950466
1617382127379162101,1617382127379897692,0.805177
1617382127429243761,1617382127430165399,0.997849
1617382127479417400,1617382127480274743,0.92687
1617382127529540433,1617382127530335658,0.860744
1617382127579617637,1617382127580496348,0.953959
1617382127629838678,1617382127630718128,1.03975
1617382127680008495,1617382127680818148,0.892517
1617382127730155028,1617382127730998169,0.913892
1617382127780387720,1617382127781247247,0.979164
1617382127830634965,1617382127831432513,0.853908
1617382127880702727,1617382127881655557,1.020066
1617382127930874247,1617382127931756496,0.971343
1617382127981047416,1617382127981901620,0.984721
1617382128031214326,1617382128032024139,0.985327
1617382128081381219,1617382128082196625,0.937742
1617382128131550134,1617382128132425338,1.019672
1617382128181720697,1617382128182625882,1.04682
1617382128231940820,1617382128232751794,0.875757
1617382128282090121,1617382128282967615,0.967097
1617382128332312735,1617382128333109396,0.867373
1617382128382454037,1617382128383224565,0.849581
1617382128432519715,1617382128433212012,0.764526
1617382128482568807,1617382128483273164,0.799857
1617382128532656011,1617382128533486030,0.911259
1617382128582798179,1617382128583665633,0.99405
1617382128633020734,1617382128633903361,0.963586
1617382128683183399,1617382128683987781,0.928463
1617382128733360067,1617382128734149130,0.860245
1617382128783417040,1617382128784266061,0.928994
1617382128833545928,1617382128834589323,1.15406
1617382128883715407,1617382128884489791,0.856782
1617382128933826994,1617382128934602761,0.90974
1617382128984052017,1617382128984888408,0.968995
1617382129034180305,1617382129034981166,0.930186
1617382129084303551,1617382129085062102,0.815547
1617382129134387184,1617382129135212120,0.975833
1617382129184563718,1617382129185432121,1.004509
1617382129234789506,1617382129235732520,1.114989
1617382129285024020,1617382129285882819,0.955102
1617382129335190501,1617382129336042877,0.992111
1617382129385323472,1617382129386206662,0.952851
1617382129435427120,1617382129436311810,0.980259
1617382129485524898,1617382129486302344,0.824589
1617382129535637037,1617382129536528570,1.021107
1617382129585696929,1617382129586650123,1.221941
1617382129635814419,1617382129636754390,1.092794
1617382129686053143,1617382129686918856,1.136658
1617382129736289655,1617382129737115880,0.986167
1617382129786521361,1617382129787401176,1.033783
1617382129836772450,1617382129837628273,0.914401
1617382129886911635,1617382129887803522,0.977223
1617382129937056730,1617382129937979474,1.009368
1617382129987176091,1617382129988006723,0.921086
1617382130037346626,1617382130038856637,1.675266
1617382130087518636,1617382130088381372,0.946521
1617382130137748720,1617382130138682425,1.096174
1617382130187981050,1617382130188850941,1.00717
1617382130238203358,1617382130239013417,0.892788
1617382130288359894,1617382130289211324,0.92888
1617382130338591050,1617382130339616013,1.224286
1617382130388773738,1617382130389505897,0.797531
1617382130438828535,1617382130439711245,0.961652
1617382130489020329,1617382130489810800,0.870392
1617382130539104734,1617382130539959726,0.935005
1617382130589264804,1617382130590293103,1.108012
1617382130639494813,1617382130640432864,1.008404
1617382130689679770,1617382130690705313,1.136255
1617382130739905564,1617382130740847896,1.021679
1617382130790168424,1617382130790996616,0.890339
1617382130840353012,1617382130841196459,1.029172
