#client-send-timestamp,server-timestamp,e2e-rtt
1617458634883469199,1617458634884286786,0.962341
1617458634933587150,1617458634934568651,1.161574
1617458634983766498,1617458634984625763,1.00264
1617458635033929158,1617458635034743217,1.012222
1617458635084079427,1617458635084931023,1.013097
1617458635134212287,1617458635135046264,1.013329
1617458635184330710,1617458635185091782,0.950482
1617458635234505026,1617458635235391104,1.060411
1617458635284625748,1617458635285479208,1.010912
1617458635334756264,1617458635335599456,1.009689
1617458635384853233,1617458635385787070,1.082309
1617458635435027748,1617458635435911209,1.078208
1617458635485251075,1617458635486103616,1.035176
1617458635535324153,1617458635536278706,1.170271
1617458635585472578,1617458635586512001,1.227221
1617458635635605381,1617458635636515796,1.088152
1617458635685752982,1617458635686661978,1.073592
1617458635735884548,1617458635736834642,1.129115
1617458635786013986,1617458635786916197,1.092142
1617458635836226635,1617458635837203623,1.140222
1617458635886371715,1617458635887309218,1.114419
1617458635936636783,1617458635937580759,1.109043
1617458635986754077,1617458635987694047,1.134788
1617458636036939700,1617458636037886157,1.171536
1617458636087137925,1617458636087906078,0.949901
1617458636137322129,1617458636138209335,1.0386
1617458636187581932,1617458636188507356,1.07021
1617458636237785494,1617458636238770044,1.142772
1617458636287929738,1617458636288874222,1.143377
1617458636338126790,1617458636339042035,1.219352
1617458636388360728,1617458636389357733,1.174689
1617458636438501249,1617458636439389692,1.129092
1617458636488689235,1617458636489695879,1.211317
1617458636538864452,1617458636539954443,1.514754
1617458636588999922,1617458636590085020,1.207584
1617458636639124935,1617458636639891673,0.912862
1617458636689292151,1617458636690324648,1.210026
1617458636739535523,1617458636740458983,1.142941
1617458636789703415,1617458636790543489,1.068907
1617458636839948694,1617458636840954473,1.227306
1617458636890126959,1617458636891083675,1.10025
1617458636940325361,1617458636941224284,1.090405
1617458636990461424,1617458636991360282,1.065705
1617458637040583196,1617458637041518709,1.226165
1617458637090706244,1617458637091538532,1.012008
1617458637140903125,1617458637141700325,1.056279
1617458637191027552,1617458637192013061,1.217329
1617458637241265213,1617458637242245073,1.386384
1617458637291380855,1617458637292256839,1.01834
1617458637341608235,1617458637342661224,1.229788
1617458637391732256,1617458637392717267,1.139649
1617458637441946661,1617458637442879858,1.09041
1617458637492074857,1617458637492941741,1.065982
1617458637542325580,1617458637543294094,1.11775
1617458637592514230,1617458637593407678,1.041745
1617458637642637259,1617458637643755779,1.272226
1617458637692804686,1617458637693800458,1.203035
1617458637742931589,1617458637743849726,1.139546
1617458637793147111,1617458637794052332,1.121446
1617458637843316755,1617458637844330436,1.230532
1617458637893527447,1617458637894566759,1.281705
1617458637943709641,1617458637944643274,1.090453
1617458637993842981,1617458637994806246,1.109804
1617458638044033339,1617458638045191349,1.363151
1617458638094238740,1617458638095112311,1.039536
1617458638144399736,1617458638145266443,1.067582
1617458638194533197,1617458638195429369,1.063349
1617458638244736684,1617458638245614766,1.037756
1617458638294840770,1617458638295638562,0.946095
1617458638345017989,1617458638345804046,0.991762
1617458638395182031,1617458638395992123,0.975593
1617458638445378786,1617458638446302719,1.091138
1617458638495638145,1617458638496636029,1.169386
1617458638545909643,1617458638546799752,1.035993
1617458638596119641,1617458638597069668,1.09179
1617458638646245101,1617458638647083812,0.9809
1617458638696497655,1617458638697364145,0.997363
1617458638746655772,1617458638747510573,0.987001
1617458638796776280,1617458638797598001,0.958585
1617458638846944866,1617458638847927255,1.148574
1617458638897059188,1617458638898095499,1.202299
1617458638947183786,1617458638948240464,1.206663
1617458638997415545,1617458638998254564,0.990379
1617458639047650367,1617458639048605328,1.162641
1617458639097942790,1617458639098969293,1.201762
1617458639148199885,1617458639149317240,1.287167
1617458639198406384,1617458639199299186,1.062749
1617458639248545345,1617458639249468868,1.074984
1617458639298665333,1617458639299697043,1.165523
1617458639348848159,1617458639349764253,1.084343
1617458639398968878,1617458639399968914,1.163663
1617458639449213866,1617458639450232477,1.243686
1617458639499462926,1617458639500407066,1.18518
1617458639549720404,1617458639550629055,1.088776
1617458639599965712,1617458639600749210,1.010044
1617458639650153311,1617458639650922754,0.97936
1617458639700336352,1617458639701186343,1.066539
1617458639750523387,1617458639751405160,1.076928
1617458639800699150,1617458639801562797,1.05698
1617458639850812732,1617458639851841941,1.20392
1617458639900915983,1617458639901805792,0.983331
1617458639950991722,1617458639952031886,1.183194
1617458640001207175,1617458640002155958,1.125319
1617458640051330397,1617458640052266494,1.134359
1617458640101462947,1617458640102289275,1.032002
1617458640151584574,1617458640152416046,1.000319
1617458640201704542,1617458640202496783,0.990126
1617458640251820235,1617458640252569661,0.955671
1617458640301959217,1617458640302855465,1.065521
1617458640352146596,1617458640352971431,0.985816
1617458640402272615,1617458640403083871,1.030516
1617458640452454075,1617458640453988910,1.695486
1617458640502665461,1617458640503718826,1.224743
1617458640552790141,1617458640553748288,1.189549
1617458640602956234,1617458640603808303,1.085643
1617458640653206328,1617458640654219875,1.237454
1617458640703363875,1617458640704446107,1.322796
1617458640753494785,1617458640754571890,1.242426
1617458640803615114,1617458640804509856,1.06785
1617458640853796931,1617458640854685621,1.107687
1617458640903990826,1617458640904823499,1.391936
1617458640954175800,1617458640954999684,0.989047
1617458641004358840,1617458641005238727,1.138385
1617458641054481278,1617458641055408036,1.092308
1617458641104718706,1617458641105637045,1.146733
1617458641154947386,1617458641155861169,1.130907
1617458641205181158,1617458641206276507,1.327339
1617458641255377467,1617458641256260474,1.044389
1617458641305611796,1617458641306532402,1.088553
1617458641355875777,1617458641356809167,1.079114
1617458641406071509,1617458641406996294,1.164743
1617458641456311643,1617458641457210155,1.131589
1617458641506516910,1617458641507329255,0.980844
1617458641556722755,1617458641557595676,1.016349
1617458641606900221,1617458641607739270,0.999385
1617458641657027938,1617458641657849118,0.986599
1617458641707151063,1617458641708056437,1.092814
1617458641757276180,1617458641758144785,1.04564
1617458641807462216,1617458641808311028,0.9647
1617458641857640949,1617458641858566853,1.083007
1617458641907766226,1617458641908565225,0.940904
1617458641957928051,1617458641958761065,1.001409
1617458642008134252,1617458642008870936,0.92223
1617458642058259716,1617458642059037132,0.929033
1617458642108505074,1617458642109461799,1.107257
1617458642158653791,1617458642159444040,0.937138
1617458642208827553,1617458642209740485,1.072381
1617458642259016239,1617458642259889019,1.01496
1617458642309202965,1617458642310084594,1.028186
1617458642359375215,1617458642360270066,1.04771
1617458642409498391,1617458642410411644,1.10402
1617458642459620079,1617458642460402354,0.924334
1617458642509791135,1617458642510681117,1.035042
1617458642559907017,1617458642560701923,0.898863
1617458642609971715,1617458642610735649,0.914904
1617458642660089250,1617458642660934015,1.007803
1617458642710269441,1617458642711100150,0.972411
1617458642760454779,1617458642761309598,1.01226
1617458642810699734,1617458642811539692,0.999329
1617458642860940627,1617458642861837826,1.038367
1617458642911110436,1617458642912044125,1.083417
1617458642961273043,1617458642962147677,1.057359
1617458643011450266,1617458643012341789,1.077161
1617458643061644500,1617458643062522555,1.041035
1617458643111828190,1617458643112749716,1.112065
1617458643161962149,1617458643162800060,1.001426
1617458643212083481,1617458643212879157,0.936399
1617458643262253297,1617458643263058139,0.951168
1617458643312415944,1617458643313295334,1.026807
1617458643362582582,1617458643363439286,1.011886
1617458643412714310,1617458643413540002,0.978792
1617458643462842638,1617458643463711691,1.033561
1617458643512958155,1617458643513776452,0.957077
1617458643563070940,1617458643563845723,0.91814
1617458643613185788,1617458643613954315,0.948877
1617458643663359646,1617458643664155199,0.957162
1617458643713518172,1617458643714330195,0.967102
1617458643763651394,1617458643764504069,0.992562
1617458643813896314,1617458643814802269,1.07254
1617458643864111006,1617458643865161224,1.19975
1617458643914306719,1617458643915101342,0.908001
1617458643964498573,1617458643965331794,0.986581
1617458644014729186,1617458644015549968,0.971816
1617458644064912210,1617458644065762931,0.995771
1617458644115043483,1617458644116044174,1.162967
1617458644165180759,1617458644166022346,0.987551
1617458644215405476,1617458644216237009,1.040612
1617458644265609303,1617458644266421719,1.038139
1617458644315798407,1617458644316614415,1.017984
1617458644366007878,1617458644367430800,1.980898
1617458644416202690,1617458644417069223,1.073181
1617458644466390483,1617458644467188357,1.005232
1617458644516576039,1617458644517610646,1.236116
1617458644566715631,1617458644567538229,0.949507
1617458644616864271,1617458644617662291,0.970717
1617458644666982768,1617458644667898841,1.060993
1617458644717247307,1617458644718128935,1.013045
1617458644767421622,1617458644768275785,1.007815
1617458644817667266,1617458644818606936,1.078814
1617458644867802500,1617458644868626967,0.984221
1617458644917936734,1617458644918902656,1.1411
1617458644968129370,1617458644969058587,1.127045
1617458645018323894,1617458645019280265,1.236449
1617458645068511678,1617458645069420284,1.120253
1617458645118725040,1617458645119626654,1.088272
1617458645168929334,1617458645169712149,0.996656
1617458645219053013,1617458645219860171,1.000624
1617458645269169071,1617458645270010352,1.012064
1617458645319303047,1617458645320171495,1.031235
1617458645369443627,1617458645370281336,1.011649
1617458645419586739,1617458645420472881,1.035731
1617458645469729350,1617458645470702743,1.1581
1617458645519915882,1617458645520822339,1.129163
1617458645570093767,1617458645571075029,1.229894
1617458645620278018,1617458645621164809,1.061314
1617458645670446832,1617458645671347291,1.050177
1617458645720631445,1617458645721523152,1.065496
1617458645770762988,1617458645771811474,1.281617
1617458645820969835,1617458645822009945,1.20411
1617458645871144418,1617458645872124707,1.193041
1617458645921341367,1617458645922278936,1.168043
1617458645971456645,1617458645972458026,1.165928
1617458646021700843,1617458646022645747,1.166493
1617458646071871922,1617458646072850039,1.147668
1617458646122073215,1617458646123039556,1.129435
1617458646172253112,1617458646173204797,1.078644
1617458646222443277,1617458646223191204,0.907634
1617458646272631028,1617458646273528241,1.116547
1617458646322766943,1617458646323570804,0.986871
1617458646372939347,1617458646373814343,1.10049
1617458646423115806,1617458646425240574,2.34985
1617458646473232801,1617458646474128277,1.052245
1617458646523352267,1617458646524300534,1.171935
1617458646573471593,1617458646574332686,0.987957
1617458646623612724,1617458646624434913,0.987508
1617458646673755575,1617458646674682181,1.104351
1617458646723894946,1617458646724807370,1.109607
1617458646774091525,1617458646775023961,1.155056
1617458646824307676,1617458646825143915,1.000712
1617458646874415761,1617458646875213782,0.93883
1617458646924596675,1617458646925437515,0.998231
1617458646974734233,1617458646975658164,1.100217
1617458647024970768,1617458647025798401,1.073018
1617458647075091721,1617458647076125957,1.186839
1617458647125218798,1617458647126156245,1.115851
1617458647175323649,1617458647176196817,1.04621
1617458647225353681,1617458647226152398,0.966337
1617458647275480061,1617458647276276415,0.941555
1617458647325655476,1617458647326438346,0.954249
1617458647375771506,1617458647376502617,0.863162
1617458647425837154,1617458647426594362,0.923659
1617458647476066231,1617458647476819307,0.882034
1617458647526205034,1617458647526985346,0.925052
1617458647576357751,1617458647577212937,0.99296
1617458647626580058,1617458647627343603,0.923067
1617458647676839866,1617458647677839880,1.160178
1617458647726971930,1617458647727796867,0.985019
1617458647777145191,1617458647777960089,1.031306
1617458647827279668,1617458647828127834,1.063249
1617458647877391843,1617458647878175206,0.959644
1617458647927511402,1617458647928326547,0.978601
1617458647977639850,1617458647978424780,0.974304
1617458648027795799,1617458648028661769,1.047415
1617458648077968548,1617458648078798980,0.989304
1617458648128146277,1617458648128980268,0.974772
1617458648178375713,1617458648179155648,0.945638
1617458648228563245,1617458648229784060,1.486874
1617458648278674904,1617458648279527315,1.009188
1617458648328788601,1617458648329664315,1.049509
1617458648378902254,1617458648379642849,0.875744
1617458648428962580,1617458648429837703,1.040931
1617458648479089625,1617458648479916139,0.982195
1617458648529209132,1617458648530059300,1.003696
1617458648579336445,1617458648580163592,0.975109
1617458648629560637,1617458648630426504,1.053953
1617458648679693603,1617458648680490826,0.962099
1617458648729879436,1617458648732408006,2.701636
1617458648779993353,1617458648780818897,0.967322
1617458648830134729,1617458648830993788,1.032697
1617458648880335272,1617458648881179283,1.007242
1617458648930502195,1617458648931437908,1.172683
1617458648980665690,1617458648981474367,1.024043
1617458649030771939,1617458649031597373,1.11651
1617458649081006069,1617458649081845003,1.060075
1617458649131245567,1617458649132310531,1.281516
1617458649181491147,1617458649182445905,1.15969
1617458649231736214,1617458649232666621,1.149636
1617458649281951756,1617458649282884626,1.102622
1617458649332191484,1617458649333223624,1.33145
1617458649382319660,1617458649383265181,1.128288
1617458649432441177,1617458649433464431,1.179395
1617458649482629067,1617458649483603189,1.211637
1617458649532759520,1617458649533642065,1.043925
1617458649582931225,1617458649583948444,1.202752
1617458649633181938,1617458649634125335,1.113581
1617458649683447160,1617458649684296176,1.004655
1617458649733576031,1617458649734531256,1.110159
1617458649783723662,1617458649784505666,0.960494
1617458649833899136,1617458649834776793,1.019878
1617458649884079366,1617458649884923274,0.989616
1617458649934216864,1617458649935103208,1.030746
1617458649984407311,1617458649985353316,1.128742
1617458650034622923,1617458650035397888,0.951933
1617458650084863466,1617458650085704339,1.067061
1617458650135052129,1617458650135820589,0.976894
1617458650185239212,1617458650185959208,0.923616
1617458650235364721,1617458650236217378,1.078852
1617458650285496264,1617458650286270429,0.996244
1617458650335678032,1617458650336552601,1.098198
1617458650385796211,1617458650386394237,0.731701
1617458650435910827,1617458650436697706,0.931175
1617458650486022955,1617458650486865661,1.007894
1617458650536214351,1617458650536998932,1.008735
1617458650586396652,1617458650587304003,1.095248
1617458650636579548,1617458650637467843,1.105838
1617458650686717311,1617458650687525889,0.932289
1617458650736911342,1617458650737841734,1.099868
1617458650787101384,1617458650788055832,1.128858
1617458650837247731,1617458650838119102,1.034041
1617458650887371339,1617458650888238640,1.083802
1617458650937512527,1617458650938399411,1.094038
1617458650987691574,1617458650988579409,1.04303
1617458651037889428,1617458651038766849,1.133411
1617458651088073450,1617458651089054157,1.177159
1617458651138206138,1617458651139180670,1.188725
1617458651188396787,1617458651189426879,1.213627
1617458651238611348,1617458651239569880,1.190455
1617458651288796429,1617458651289796026,1.164888
1617458651338979552,1617458651339903888,1.086113
1617458651389160563,1617458651390027538,1.020758
1617458651439346501,1617458651440210335,1.063931
1617458651489545296,1617458651490562776,1.194493
1617458651539679350,1617458651540627396,1.127218
1617458651589807995,1617458651590698154,1.041863
1617458651639995414,1617458651640835461,1.038262
1617458651690160928,1617458651691031973,1.040516
1617458651740304505,1617458651741115186,0.973638
1617458651790462905,1617458651791344937,1.027713
1617458651840584684,1617458651841515353,1.087599
1617458651890697649,1617458651891577304,1.104871
1617458651940816979,1617458651941678743,1.024932
1617458651990936762,1617458651991903620,1.120776
1617458652041115443,1617458652042033295,1.126768
1617458652091232929,1617458652092110077,1.023908
1617458652141403921,1617458652142288448,1.031588
1617458652191600816,1617458652192831023,1.372468
1617458652241830072,1617458652242708136,1.022592
1617458652292023361,1617458652293012461,1.152892
1617458652342230107,1617458652343170620,1.068808
1617458652392458101,1617458652393422239,1.106949
1617458652442695497,1617458652443477452,0.992584
1617458652492883069,1617458652493788898,1.069044
1617458652543011618,1617458652543931253,1.068235
1617458652593249199,1617458652594063720,0.975441
1617458652643436048,1617458652644316760,1.050484
1617458652693686427,1617458652694563502,1.030095
1617458652743895475,1617458652744746086,1.039633
1617458652794089509,1617458652794868892,0.932379
1617458652844258874,1617458652845049728,0.967282
1617458652894437669,1617458652895277250,1.013073
1617458652944619715,1617458652945407730,0.949218
1617458652994772376,1617458652995545362,0.924364
1617458653044949845,1617458653045769149,1.019499
1617458653095093630,1617458653096003917,1.089005
1617458653145234676,1617458653146158657,1.155631
1617458653195353758,1617458653196185316,1.01161
1617458653245432580,1617458653246448356,1.279165
1617458653295619981,1617458653296519325,1.130949
1617458653345906016,1617458653346763072,1.08351
1617458653396040066,1617458653396871533,1.003245
1617458653446213787,1617458653447025218,0.940613
1617458653496393814,1617458653497331488,1.094337
1617458653546594756,1617458653547475811,1.038672
1617458653596726833,1617458653597690968,1.104811
1617458653646858395,1617458653647744568,1.033019
1617458653697042055,1617458653698009414,1.104856
1617458653747231898,1617458653748039857,0.962179
1617458653797403063,1617458653798317910,1.063332
1617458653847578719,1617458653848454754,1.019845
1617458653897773919,1617458653898826725,1.197023
1617458653947997916,1617458653948964684,1.134636
1617458653998183187,1617458653999280664,1.245092
1617458654048369587,1617458654049370814,1.153037
1617458654098575957,1617458654099489481,1.042749
1617458654148770902,1617458654149655120,1.109067
1617458654198902413,1617458654199682036,1.06615
1617458654249034859,1617458654249959615,1.175316
1617458654299159455,1617458654299999275,1.034032
1617458654349348373,1617458654350145510,1.119535
1617458654399524886,1617458654400287244,1.138325
1617458654449702136,1617458654450460286,1.028465
1617458654499877536,1617458654500613252,0.862232
1617458654550038539,1617458654550846849,0.950728
1617458654600263080,1617458654601020801,0.898092
1617458654650492339,1617458654651282963,1.003498
1617458654700654790,1617458654701448117,0.99679
1617458654750835625,1617458654751567824,0.937099
1617458654801017294,1617458654801738571,0.858767
1617458654851118388,1617458654851870620,0.959491
1617458654901282314,1617458654902165890,1.095457
1617458654951505464,1617458654952283946,0.939463
1617458655001731661,1617458655002623287,1.089936
1617458655051908803,1617458655052685966,0.992627
1617458655102086699,1617458655102849732,0.983496
1617458655152253308,1617458655153026623,0.905681
1617458655202429977,1617458655203240360,0.959423
1617458655252541634,1617458655253380274,1.01213
1617458655302656668,1617458655303600621,1.112836
1617458655352833613,1617458655353747687,1.071665
1617458655402967989,1617458655403773170,0.970782
1617458655453145323,1617458655453974768,1.004382
1617458655503373393,1617458655504233369,1.046467
1617458655553532832,1617458655554876741,1.500167
1617458655603812439,1617458655604743073,1.097502
1617458655653972933,1617458655654920415,1.100237
1617458655704115961,1617458655704876115,0.924648
1617458655754203249,1617458655755067284,1.043671
1617458655804435649,1617458655805259206,0.990658
1617458655854615586,1617458655855432887,0.980765
1617458655904720384,1617458655905513980,0.937932
1617458655954826823,1617458655955640131,0.961833
1617458656005011654,1617458656005773427,0.96042
1617458656055240259,1617458656056230588,1.326951
1617458656105415364,1617458656106305227,1.047129
1617458656155554816,1617458656156466453,1.549185
1617458656205681655,1617458656206587190,1.071183
1617458656255903956,1617458656256765111,1.074524
1617458656306148885,1617458656307013460,1.068286
1617458656356381567,1617458656357153175,1.002444
1617458656406653295,1617458656407491405,1.014484
1617458656456902744,1617458656457867016,1.210328
1617458656507075448,1617458656508275954,1.366535
1617458656557311305,1617458656558216259,1.055368
1617458656607453290,1617458656608243311,0.938704
1617458656657677192,1617458656658685177,1.129605
1617458656707850178,1617458656708629839,0.973501
1617458656758034227,1617458656758926583,1.049415
1617458656808296393,1617458656809273407,1.135531
1617458656858470496,1617458656859395887,1.083251
1617458656908651059,1617458656909508165,1.099026
1617458656958802651,1617458656959676339,1.032751
1617458657009076993,1617458657009851943,0.931824
1617458657059219635,1617458657060018121,0.938537
1617458657109413076,1617458657110261407,1.009261
1617458657159546630,1617458657160436837,1.069215
1617458657209671479,1617458657210539414,1.054793
1617458657259796682,1617458657260683447,1.037384
1617458657309928512,1617458657310838901,1.07073
1617458657360109934,1617458657361014545,1.120506
1617458657410248470,1617458657411130375,0.996757
1617458657460358501,1617458657461242527,1.03777
1617458657510470926,1617458657511319995,1.025457
1617458657560589788,1617458657561487568,1.054142
1617458657610717240,1617458657611524016,0.944914
1617458657660897949,1617458657661674363,0.990919
1617458657711074618,1617458657711827618,0.914246
1617458657761253733,1617458657762015840,0.903218
1617458657811464946,1617458657812301603,0.988995
1617458657861627328,1617458657862508599,1.138028
1617458657911810958,1617458657912580825,0.917916
1617458657961939511,1617458657962768597,0.994003
1617458658012120325,1617458658012944244,1.125479
1617458658062303158,1617458658063048982,0.909678
1617458658112413975,1617458658113269389,1.029786
1617458658162567232,1617458658163405607,1.086535
1617458658212693670,1617458658213676648,1.157258
1617458658262858535,1617458658263810515,1.172769
1617458658313055205,1617458658313936195,1.01564
1617458658363238217,1617458658366547030,3.569635
1617458658413367406,1617458658414237658,1.008612
1617458658463545871,1617458658464381324,1.039615
1617458658513732397,1617458658514577086,1.072999
1617458658563854322,1617458658564655919,0.931776
1617458658614112505,1617458658614999614,1.067892
1617458658664240239,1617458658665064821,0.991487
1617458658714373230,1617458658715227915,1.031831
1617458658764493939,1617458658765358930,1.093236
1617458658814628809,1617458658815593515,1.175805
1617458658864812245,1617458658865655058,0.984935
1617458658915000413,1617458658915811291,0.949294
1617458658965187445,1617458658965960265,0.940175
1617458659015366365,1617458659016228606,1.085522
1617458659065554595,1617458659066356648,0.948432
1617458659115721588,1617458659116609696,1.038583
1617458659165901826,1617458659166794907,1.043822
1617458659216024062,1617458659216824893,1.015029
1617458659266206963,1617458659267109620,1.138135
1617458659316402762,1617458659317324627,1.142877
1617458659366603598,1617458659367371388,0.986052
1617458659416791190,1617458659417672990,1.111496
1617458659466919411,1617458659467757305,1.06914
1617458659517049096,1617458659517869767,0.996531
1617458659567178310,1617458659567963455,0.950923
1617458659617368124,1617458659618237041,1.047849
1617458659667544104,1617458659668344341,0.988352
1617458659717725179,1617458659718723509,1.180427
1617458659767857601,1617458659768675322,0.963577
1617458659818062798,1617458659818938470,1.033808
1617458659868306331,1617458659869160328,1.010602
1617458659918440243,1617458659919304050,1.042529
1617458659968562308,1617458659969480111,1.050855
1617458660018702492,1617458660019534352,1.045428
1617458660068873893,1617458660070278255,1.885348
1617458660118967771,1617458660119994119,1.208421
1617458660169192836,1617458660170100528,1.051205
1617458660219418639,1617458660220259167,0.999372
1617458660269592234,1617458660270404671,0.946928
1617458660319761380,1617458660320624338,1.010515
1617458660369943293,1617458660370657700,0.851387
1617458660420092541,1617458660420921174,1.007302
1617458660470288696,1617458660471104996,0.992666
1617458660520469616,1617458660521300566,1.047001
1617458660570660403,1617458660571466111,1.008811
1617458660620787652,1617458660621570607,0.999703
1617458660670904954,1617458660671736985,1.040488
1617458660721088980,1617458660721829575,0.875103
1617458660771171594,1617458660771972790,0.951703
1617458660821346619,1617458660822185637,0.997363
1617458660871521993,1617458660872343459,0.969568
1617458660921643326,1617458660922538971,1.046832
1617458660971837850,1617458660972702089,1.02316
1617458661022036193,1617458661022985870,1.1116
1617458661072238841,1617458661073146232,1.059843
1617458661122418537,1617458661123223756,0.966124
1617458661172601013,1617458661173394147,1.140755
1617458661222730951,1617458661223526818,1.044153
1617458661272931688,1617458661273741343,1.062709
1617458661323059517,1617458661323832059,0.947527
1617458661373248201,1617458661374016748,0.916939
1617458661423431000,1617458661424216112,0.940794
1617458661473635655,1617458661474324793,0.831511
1617458661523792093,1617458661524569196,0.926399
1617458661573975622,1617458661574794153,0.969974
1617458661624160281,1617458661624949446,0.949954
1617458661674330466,1617458661675052369,0.874315
1617458661724482931,1617458661725232520,0.878378
1617458661774652547,1617458661775542533,1.064061
1617458661824821492,1617458661825752433,1.178102
1617458661874939712,1617458661875888370,1.184605
1617458661925122936,1617458661925975611,0.990865
1617458661975289579,1617458661976102793,0.969374
1617458662025540680,1617458662026390533,1.15794
1617458662075819335,1617458662076679083,1.056107
1617458662126006141,1617458662126894320,1.062293
1617458662176193087,1617458662177089143,1.078721
1617458662226318989,1617458662227127733,0.972074
1617458662276508421,1617458662277393637,1.049843
1617458662326730777,1617458662327679674,1.125587
1617458662376913024,1617458662377759414,1.014003
1617458662427037674,1617458662428157386,1.240008
1617458662477161347,1617458662477997098,0.997576
1617458662527358888,1617458662528316446,1.100163
1617458662577607287,1617458662578605120,1.148295
1617458662627815847,1617458662628671939,1.005672
1617458662677989169,1617458662679097282,1.257001
1617458662728241790,1617458662729240196,1.142852
1617458662778419710,1617458662779370708,1.105193
1617458662828594805,1617458662829490720,1.045083
1617458662878719755,1617458662879617199,1.031739
1617458662928896115,1617458662929762915,1.012404
1617458662979041031,1617458662979827404,0.945638
1617458663029172386,1617458663029847795,0.816882
1617458663079306857,1617458663080096721,0.967655
1617458663129430706,1617458663130253107,0.988946
1617458663179523608,1617458663180224281,0.834826
1617458663229557225,1617458663230352254,0.956103
1617458663279722519,1617458663280524752,0.936051
1617458663329917284,1617458663330725047,1.070686
1617458663380096752,1617458663380887480,0.960554
1617458663430339204,1617458663431127982,0.954229
1617458663480574936,1617458663481334713,0.912546
1617458663530805458,1617458663531771464,1.111162
1617458663581101346,1617458663581932743,0.991461
1617458663631292266,1617458663632156045,1.017583
1617458663681468044,1617458663682305510,0.986719
1617458663731636458,1617458663732391010,0.883978
1617458663781721453,1617458663782591481,1.025282
1617458663831835278,1617458663832655025,0.985287
1617458663881952638,1617458663882703224,0.91324
1617458663932121633,1617458663933029119,1.07631
1617458663982288849,1617458663983118258,1.028796
1617458664032413510,1617458664033295575,1.063086
1617458664082587189,1617458664083394761,0.963448
1617458664132761048,1617458664134127912,1.599986
1617458664182930311,1617458664184480030,1.718675
1617458664233001367,1617458664233828824,1.008942
1617458664283038804,1617458664283907485,1.037802
1617458664333218798,1617458664334149623,1.105662
1617458664383328548,1617458664384083721,0.931757
1617458664433492042,1617458664434256897,0.92696
1617458664483572164,1617458664484293303,0.854094
1617458664533673190,1617458664534458034,0.994404
1617458664583858656,1617458664584686584,0.973877
1617458664634086161,1617458664634864981,0.918293
1617458664684322785,1617458664685089146,1.031087
1617458664734502972,1617458664735374263,1.075417
1617458664784737923,1617458664785697132,1.140214
1617458664834903349,1617458664835806639,1.152922
1617458664885094355,1617458664886049962,1.139389
1617458664935281882,1617458664936173106,1.135131
1617458664985503526,1617458664986370871,1.113078
1617458665035779618,1617458665036671691,1.162299
1617458665085908682,1617458665086913874,1.165394
1617458665136090764,1617458665136969272,1.096383
1617458665186271145,1617458665187198010,1.136181
1617458665236452065,1617458665237388327,1.122495
1617458665286622078,1617458665287509289,1.018035
1617458665336808310,1617458665337757671,1.078967
1617458665386919636,1617458665387738782,0.944231
1617458665437092766,1617458665437907075,0.965537
1617458665487303753,1617458665488221565,1.084102
1617458665537515714,1617458665538345607,0.96149
1617458665587637701,1617458665588400724,0.955866
1617458665637858922,1617458665638788202,1.07051
1617458665687994215,1617458665688879784,1.082409
1617458665738242826,1617458665739092235,1.023986
1617458665788429113,1617458665789347444,1.056627
1617458665838614406,1617458665839640706,1.220225
1617458665888856980,1617458665889711426,1.019486
1617458665938994006,1617458665939886204,1.124848
1617458665989108383,1617458665990032714,1.140989
1617458666039229754,1617458666040079234,1.134546
1617458666089346345,1617458666090178624,1.060543
1617458666139495556,1617458666140319566,1.067906
1617458666189629018,1617458666190413864,0.97411
1617458666239746520,1617458666240646624,1.05616
1617458666289863490,1617458666290712826,1.003607
1617458666340004176,1617458666340861740,0.989912
1617458666390174798,1617458666390946066,0.913833
1617458666440365088,1617458666441205185,1.002071
1617458666490473635,1617458666491320853,0.9992
1617458666540589685,1617458666541332817,0.855141
1617458666590640635,1617458666591383928,0.848008
1617458666640729412,1617458666641549056,1.021801
1617458666690851490,1617458666691737652,1.025992
1617458666740970495,1617458666741787686,1.037168
1617458666791080953,1617458666791894706,1.047944
1617458666841250715,1617458666842106520,1.022582
1617458666891422412,1617458666892238941,0.967487
1617458666941602229,1617458666942395430,0.976597
1617458666991785773,1617458666992584533,0.949926
1617458667041970719,1617458667042805063,1.055946
1617458667092154976,1617458667092992293,0.981548
1617458667142393119,1617458667143181738,0.93335
1617458667192634876,1617458667193529763,1.127523
1617458667242756725,1617458667243630266,1.036648
1617458667292985920,1617458667293916742,1.081584
1617458667343154865,1617458667344047378,1.044259
1617458667393279499,1617458667394196427,1.067196
1617458667443400437,1617458667444264745,1.025814
1617458667493518819,1617458667494368217,1.055749
1617458667543634756,1617458667544543554,1.059182
1617458667593758754,1617458667594662407,1.060986
1617458667643869808,1617458667644785553,1.079615
1617458667694004331,1617458667694816597,0.992807
1617458667744129988,1617458667745026152,1.068829
1617458667794311208,1617458667795134590,0.981003
1617458667844582245,1617458667845445464,1.01366
1617458667894701896,1617458667895610907,1.07562
1617458667944869284,1617458667945800689,1.110213
1617458667995036605,1617458667996532111,1.681888
1617458668045236178,1617458668046288540,1.258992
1617458668095412827,1617458668096295151,1.042871
1617458668145600487,1617458668146620209,1.186629
1617458668195855298,1617458668196676210,0.954246
