#client-send-timestamp,server-timestamp,e2e-rtt
1617356535072645032,1617356535073419605,0.9866
1617356535122773383,1617356535123505085,1.443967
1617356535172972409,1617356535173709949,0.884628
1617356535223072177,1617356535223886482,0.962981
1617356535273176764,1617356535273978789,0.947024
1617356535323286229,1617356535324231800,1.113308
1617356535373467279,1617356535374351292,1.055195
1617356535423570872,1617356535424312096,0.891194
1617356535473669097,1617356535474447856,0.954431
1617356535523775486,1617356535524501612,0.871106
1617356535574004974,1617356535574710878,0.845748
1617356535624126638,1617356535624866835,0.890105
1617356535674284213,1617356535675015825,0.880139
1617356535724446394,1617356535725134068,0.814907
1617356535774584262,1617356535775336719,0.919414
1617356535824815515,1617356535825565433,0.897974
1617356535874943884,1617356535875720240,0.937421
1617356535925126367,1617356535925866485,0.89084
1617356535975308056,1617356535976046421,0.882851
1617356536025475998,1617356536026268949,1.03346
1617356536075608467,1617356536076595489,1.192327
1617356536125835799,1617356536126846655,1.184979
1617356536176072958,1617356536176887074,0.952996
1617356536226253541,1617356536227041785,0.931423
1617356536276423690,1617356536277349390,1.13177
1617356536326667113,1617356536327484935,0.988386
1617356536376835804,1617356536377659373,1.052508
1617356536427007749,1617356536427829175,1.012997
1617356536477275707,1617356536478214403,1.084655
1617356536527393434,1617356536528235062,1.014689
1617356536577592096,1617356536578456472,1.078512
1617356536627712028,1617356536628557622,1.003963
1617356536677840845,1617356536678625080,0.937137
1617356536728091941,1617356536729163681,1.217692
1617356536778218130,1617356536779043401,0.998807
1617356536828338980,1617356536829132587,0.935854
1617356536878465739,1617356536879222061,0.973862
1617356536928646210,1617356536929361181,0.919394
1617356536978775878,1617356536979675373,1.06977
1617356537028970448,1617356537029783313,1.065013
1617356537079059326,1617356537079829515,0.95885
1617356537129235161,1617356537130018340,0.986225
1617356537179363092,1617356537180079971,0.897642
1617356537229474311,1617356537230166654,0.844023
1617356537279520608,1617356537280229427,0.797623
1617356537329618090,1617356537330453486,1.032591
1617356537379742929,1617356537380667701,1.091751
1617356537429951467,1617356537430763348,0.989275
1617356537480186345,1617356537481118957,1.126789
1617356537530444881,1617356537531374068,1.071299
1617356537580641772,1617356537581518479,1.080791
1617356537630764312,1617356537631656847,1.126722
1617356537680939227,1617356537681692048,0.907372
1617356537731061043,1617356537731901505,0.996505
1617356537781225984,1617356537782093013,1.01227
1617356537831399062,1617356537832364961,1.123693
1617356537881569368,1617356537882404090,1.0037
1617356537931734080,1617356537932556632,1.027921
1617356537981903824,1617356537982692066,0.972647
1617356538032079758,1617356538032897399,1.05232
1617356538082250378,1617356538083063154,0.948635
1617356538132493272,1617356538133335412,0.981169
1617356538182738930,1617356538183667665,1.149825
1617356538232921125,1617356538233746825,1.030512
1617356538283115407,1617356538284016021,1.111747
1617356538333369959,1617356538334309820,1.098122
1617356538383536605,1617356538384311329,0.904905
1617356538433715320,1617356538434546792,0.967196
1617356538483895159,1617356538484702693,1.037091
1617356538534078384,1617356538534914177,0.986755
1617356538584280451,1617356538585049102,0.94413
1617356538634487297,1617356538635353585,1.025992
1617356538684727184,1617356538685622492,1.08207
1617356538734913728,1617356538735850688,1.0714
1617356538785175918,1617356538786338423,1.303457
1617356538835381397,1617356538836339624,1.111171
1617356538885573619,1617356538886557239,1.132058
1617356538935792667,1617356538936725731,1.147239
1617356538985974882,1617356538986922129,1.089712
1617356539036163842,1617356539037144146,1.220387
1617356539086344869,1617356539087249284,1.10984
1617356539136493282,1617356539137451308,1.172209
1617356539186682369,1617356539187688074,1.199914
1617356539236909237,1617356539237761673,1.047428
1617356539287037644,1617356539287826855,0.961191
1617356539337238787,1617356539338153325,1.087271
1617356539387365425,1617356539388313655,1.040089
1617356539437573807,1617356539438413656,1.097694
1617356539487783484,1617356539488556282,0.943288
1617356539537983524,1617356539538776545,1.027144
1617356539588110284,1617356539588924876,1.023316
1617356539638242054,1617356539638983919,0.952638
1617356539688363557,1617356539689134864,0.90943
1617356539738508622,1617356539739306974,1.012062
1617356539788686959,1617356539789507290,0.992812
1617356539838826213,1617356539839617385,0.986886
1617356539888948411,1617356539889790530,1.017491
1617356539939069820,1617356539939847482,0.929841
1617356539989202717,1617356539989994591,0.95785
1617356540039310780,1617356540040071385,0.949146
1617356540089521114,1617356540090275556,0.893848
1617356540139632355,1617356540140448345,0.973206
1617356540189773158,1617356540190570221,0.953985
1617356540240004452,1617356540240831071,1.03366
1617356540290187333,1617356540290953755,0.923728
1617356540340422803,1617356540341199648,0.976197
1617356540390621767,1617356540391362816,0.93994
1617356540440870975,1617356540441533701,0.878631
1617356540491074977,1617356540491757644,0.81014
1617356540541184683,1617356540541869086,0.894485
1617356540591352006,1617356540592081541,0.866461
1617356540641524465,1617356540642203085,0.808194
1617356540691699327,1617356540692515868,0.972193
1617356540741830921,1617356540742645345,0.948372
1617356540792053646,1617356540792818424,0.895593
1617356540842300717,1617356540843047127,0.893408
1617356540892415922,1617356540893196410,0.929551
1617356540942660460,1617356540943503374,0.990565
1617356540992894656,1617356540993755096,1.066158
1617356541043083318,1617356541043983528,1.162673
1617356541093320228,1617356541094177466,0.998841
1617356541143499361,1617356541144318405,1.031334
1617356541193656434,1617356541194422311,0.97764
1617356541243763508,1617356541244573628,1.023582
1617356541293879796,1617356541294721840,0.989314
1617356541343991474,1617356541344895997,1.068604
1617356541394078574,1617356541394836438,0.911365
1617356541444203253,1617356541445060485,1.01539
1617356541494329215,1617356541495104254,0.940849
1617356541544580821,1617356541545335404,0.887878
1617356541594683018,1617356541595459146,0.935205
1617356541644859307,1617356541645545095,0.941555
1617356541694984527,1617356541695876656,1.060609
1617356541745164071,1617356541746048089,1.04351
1617356541795343667,1617356541796181560,0.983343
1617356541845516926,1617356541846450547,1.101143
1617356541895666703,1617356541896510140,0.991645
1617356541945781655,1617356541946673670,1.043667
1617356541995961039,1617356541996701553,0.95941
1617356542046143666,1617356542046867340,0.966047
1617356542096318840,1617356542097049206,0.884601
1617356542146488860,1617356542147360838,1.03064
1617356542196714359,1617356542197446792,0.942944
1617356542246824166,1617356542247514907,0.929317
1617356542297001269,1617356542297682776,0.836112
1617356542347066081,1617356542347787614,0.863823
1617356542397143527,1617356542397863987,0.877977
1617356542447301078,1617356542448036457,0.874928
1617356542497490228,1617356542498154062,0.799398
1617356542547529930,1617356542548310318,0.926279
1617356542597720612,1617356542598581683,1.03894
1617356542647952834,1617356542648828413,1.098178
1617356542698178767,1617356542698921635,0.888916
1617356542748372060,1617356542749294549,1.119611
1617356542798603191,1617356542799460150,1.027711
1617356542848829233,1617356542849651364,0.981111
1617356542898937658,1617356542899992018,1.261343
1617356542949180301,1617356542949919248,0.895302
1617356542999356651,1617356543002664983,3.584723
1617356543049529592,1617356543050297728,0.924117
1617356543099703213,1617356543100441229,0.917349
1617356543149886705,1617356543150638837,0.914418
1617356543200120164,1617356543200809618,0.904275
1617356543250245193,1617356543250928730,0.873142
1617356543300360000,1617356543301131017,0.925305
1617356543350475223,1617356543351381266,1.051172
1617356543400594503,1617356543401324769,0.886955
1617356543450763260,1617356543451621523,1.023644
1617356543500934369,1617356543501722240,0.942886
1617356543551110123,1617356543552019206,1.052717
1617356543601287318,1617356543602008502,0.873005
1617356543651411429,1617356543652136813,0.87828
1617356543701532986,1617356543702194880,0.870592
1617356543751625902,1617356543752348096,0.877366
1617356543801731845,1617356543802390499,0.790686
1617356543851929345,1617356543852700334,0.95218
1617356543902042685,1617356543903170583,1.266349
1617356543952306625,1617356543953124991,0.963527
1617356544002474643,1617356544003156435,0.898546
1617356544052682186,1617356544053488909,0.962929
1617356544102799538,1617356544103577486,1.115277
1617356544152958456,1617356544153681854,0.884185
1617356544203065687,1617356544203810516,0.899454
1617356544253162391,1617356544253904975,0.883738
1617356544303269372,1617356544304042305,0.92461
1617356544353463451,1617356544354295386,1.03663
1617356544403585150,1617356544404346673,0.844107
1617356544453634000,1617356544454405718,0.957752
1617356544503747353,1617356544504545800,1.016835
1617356544553927964,1617356544554771404,0.991388
1617356544604107744,1617356544604854551,0.957723
1617356544654287936,1617356544655026772,0.901909
1617356544704517693,1617356544705330083,0.962348
1617356544754742393,1617356544755560649,0.993801
1617356544804867866,1617356544805633076,0.927944
1617356544855099396,1617356544855908455,1.066219
1617356544905223377,1617356544906012841,0.956773
1617356544955400229,1617356544956233073,1.052779
1617356545005627774,1617356545006523823,1.115984
1617356545055856711,1617356545056706550,1.021838
1617356545106033091,1617356545106837056,0.961115
1617356545156176580,1617356545157064955,1.032015
1617356545206366275,1617356545207094224,0.841641
1617356545256566371,1617356545257429263,1.024813
1617356545306706996,1617356545307541582,0.977944
1617356545356893674,1617356545357727063,0.976485
1617356545407030436,1617356545407855142,0.95315
1617356545457278496,1617356545458062437,0.957234
1617356545507390836,1617356545508205245,0.971245
1617356545557543258,1617356545558322212,0.929797
1617356545607742688,1617356545608578093,1.026931
1617356545657984134,1617356545658718841,0.882012
1617356545708215255,1617356545708971369,0.925461
1617356545758418906,1617356545759148029,0.928408
1617356545808645629,1617356545809507956,1.00806
1617356545858765187,1617356545859632522,0.962481
1617356545908953380,1617356545909795660,0.961371
1617356545959077299,1617356545959860563,0.919047
1617356546009261127,1617356546010047058,0.926927
1617356546059387727,1617356546060348404,1.100642
1617356546109561125,1617356546110298679,0.912973
1617356546159731927,1617356546160518820,0.944551
1617356546209904818,1617356546210748696,0.974396
1617356546260067591,1617356546260985763,1.117215
1617356546310235711,1617356546311123228,1.029317
1617356546360402875,1617356546361345480,1.162799
1617356546410597337,1617356546411425539,1.070358
1617356546460779059,1617356546461597307,0.964954
1617356546510900870,1617356546511641208,0.94162
1617356546561080178,1617356546561849204,0.877902
1617356546611114409,1617356546611909649,0.976513
1617356546661299752,1617356546662242883,1.071045
1617356546711432334,1617356546712264714,0.999079
1617356546761714430,1617356546762600926,1.038199
1617356546811855004,1617356546812730964,1.01999
1617356546862041805,1617356546863016881,1.107918
1617356546912211851,1617356546913140579,1.099094
1617356546962341979,1617356546963224542,1.085195
1617356547012527807,1617356547014041271,1.723646
1617356547062696835,1617356547063620201,1.068211
1617356547112877493,1617356547113806919,1.074212
1617356547163052423,1617356547164039271,1.126386
1617356547213221968,1617356547214006880,0.883765
1617356547263313423,1617356547264020690,0.920733
1617356547313486037,1617356547314252697,0.957567
1617356547363702149,1617356547364478826,0.961073
1617356547413827976,1617356547414737628,1.040062
1617356547463960859,1617356547464752667,0.923817
1617356547514098595,1617356547514880741,0.918599
1617356547564220028,1617356547565198323,1.126641
1617356547614370903,1617356547615364125,1.137843
1617356547664500198,1617356547665330577,0.971046
1617356547714642411,1617356547715574000,1.144094
1617356547764892185,1617356547765801024,1.103254
1617356547815065939,1617356547815851276,0.921947
1617356547865246509,1617356547866008467,1.002448
1617356547915369825,1617356547916209023,1.052838
1617356547965566675,1617356547966361966,1.028234
1617356548015804825,1617356548016597748,1.063012
1617356548066039486,1617356548066876150,1.002498
1617356548116265452,1617356548117124338,1.098424
1617356548166458688,1617356548167255289,0.962787
1617356548216618510,1617356548217339271,0.867067
1617356548266738083,1617356548267570425,0.980061
1617356548316937929,1617356548317729757,1.027544
1617356548367114931,1617356548368184495,1.247389
1617356548417319386,1617356548418073947,0.913088
1617356548467541471,1617356548468341502,0.987434
1617356548517765755,1617356548518630140,1.04819
1617356548567964209,1617356548568773626,0.964798
1617356548618133470,1617356548618856874,0.94492
1617356548668313669,1617356548669105081,1.005519
1617356548718449383,1617356548719242124,0.935802
1617356548768591007,1617356548769430701,1.063518
1617356548818716352,1617356548819576957,1.015679
1617356548868845963,1617356548869532717,0.819125
1617356548918933175,1617356548919616337,0.83294
1617356548969031837,1617356548969712924,0.825905
1617356549019064028,1617356549019803729,0.986901
1617356549069289562,1617356549070033731,0.880058
1617356549119434096,1617356549120161242,0.865387
1617356549169564433,1617356549170460335,1.085965
1617356549219805049,1617356549220603426,0.996802
1617356549270054974,1617356549270950279,1.088726
1617356549320311028,1617356549321201865,1.040212
1617356549370518115,1617356549371369528,1.031314
1617356549420755218,1617356549421552536,0.950567
1617356549470874064,1617356549471621224,0.904393
1617356549521020378,1617356549521851980,1.056693
1617356549571173223,1617356549571956652,0.979928
1617356549621353465,1617356549622171819,0.952177
1617356549671536921,1617356549672333224,1.017818
1617356549721776367,1617356549722522743,0.977046
1617356549771972616,1617356549772882083,1.12838
1617356549822213334,1617356549822969719,0.902255
1617356549872329415,1617356549873015551,0.848798
1617356549922487686,1617356549923189618,0.94434
1617356549972601966,1617356549973444638,0.976256
1617356550022728007,1617356550023557824,0.983542
1617356550072843337,1617356550073693319,0.973359
1617356550122970977,1617356550123774657,1.008169
1617356550173087901,1617356550173927956,1.042721
1617356550223272536,1617356550224148378,1.086509
1617356550273445934,1617356550274290203,0.985284
1617356550323643769,1617356550324441074,0.985011
1617356550373837376,1617356550374657554,0.999786
1617356550424058680,1617356550424952318,1.084597
1617356550474246127,1617356550475112191,1.031408
1617356550524434602,1617356550525380211,1.135215
1617356550574590446,1617356550575614224,1.211458
1617356550624703545,1617356550625449452,0.889226
1617356550674827868,1617356550675726516,1.102617
1617356550725009051,1617356550725830421,0.972353
1617356550775189317,1617356550776072801,1.065235
1617356550825370784,1617356550826187110,0.982026
1617356550875547963,1617356550876291277,0.879247
1617356550925715435,1617356550926456182,0.954565
1617356550975968069,1617356550976799547,1.022285
1617356551026206020,1617356551027584489,1.987821
1617356551076445072,1617356551077265155,0.963746
1617356551126688415,1617356551127598781,1.071435
1617356551176853552,1617356551177508191,0.836124
1617356551226956623,1617356551227687345,0.877059
1617356551277088675,1617356551277851318,0.989626
1617356551327353642,1617356551328164842,0.933571
1617356551377536170,1617356551378317013,0.931954
1617356551427723921,1617356551428441703,0.96509
1617356551477895534,1617356551478564388,0.811449
1617356551527983776,1617356551528735394,0.905076
1617356551578144639,1617356551578944528,1.029514
1617356551628350852,1617356551629124450,0.951263
1617356551678587391,1617356551679363865,0.943054
1617356551728710193,1617356551729511473,1.017187
1617356551778904944,1617356551779632684,0.870248
1617356551828965939,1617356551829737535,0.906373
1617356551879090632,1617356551879865683,0.915878
1617356551929212141,1617356551930030386,1.022776
1617356551979328049,1617356551980164171,1.039771
1617356552029446187,1617356552030235527,0.976842
1617356552079564247,1617356552080386005,0.961938
1617356552129722508,1617356552130565541,0.993826
1617356552179844822,1617356552180749320,1.065512
1617356552229961717,1617356552230770493,0.986229
1617356552280133888,1617356552280966358,1.011974
1617356552330304375,1617356552331097286,0.99113
1617356552380477417,1617356552381327066,1.023355
1617356552430674959,1617356552431467971,0.95815
1617356552480910035,1617356552481687035,1.329249
1617356552531092339,1617356552531892832,0.964471
1617356552581308854,1617356552582148595,0.982757
1617356552631470280,1617356552632293247,0.984949
1617356552681590962,1617356552682721749,1.281918
1617356552731746001,1617356552732373468,0.808966
1617356552781859092,1617356552782775799,1.089229
1617356552832015168,1617356552832659567,0.813056
1617356552882113936,1617356552882885993,0.922403
1617356552932284817,1617356552932992758,0.879164
1617356552982504126,1617356552983308705,0.953453
1617356553032739206,1617356553033489739,0.961324
1617356553082917499,1617356553083633776,0.857194
1617356553132975319,1617356553133704160,0.895661
1617356553183079058,1617356553183801301,0.880517
1617356553233193922,1617356553233925752,0.882635
1617356553283314888,1617356553284060603,0.897702
1617356553333482702,1617356553334271588,0.928825
1617356553383648466,1617356553384384192,0.893134
1617356553433832754,1617356553434643182,1.038207
1617356553484061289,1617356553484996427,1.165166
1617356553534235272,1617356553535043191,0.956868
1617356553584467836,1617356553585325772,1.069971
1617356553634703989,1617356553635643852,1.141139
1617356553684880361,1617356553685704897,1.037525
1617356553735011347,1617356553735874484,1.161004
1617356553785239449,1617356553786090419,1.057529
1617356553835473016,1617356553836379118,1.045997
1617356553885653903,1617356553886540766,1.068219
1617356553935796596,1617356553936485203,0.826951
1617356553985823327,1617356553986566330,0.875202
1617356554035968585,1617356554036771444,0.968411
1617356554086193250,1617356554087018130,0.976476
1617356554136418808,1617356554137209182,0.933613
1617356554186666858,1617356554187506185,0.977832
1617356554236903798,1617356554237925149,1.238596
1617356554287050583,1617356554287866310,0.963767
1617356554337240864,1617356554338054441,1.003377
1617356554387403836,1617356554388222329,1.023158
1617356554437596568,1617356554438244967,0.779743
1617356554487644629,1617356554488403806,0.90352
1617356554537822966,1617356554538616817,0.991678
1617356554588022783,1617356554588758017,0.918918
1617356554638293613,1617356554639011154,0.850657
1617356554688398572,1617356554689131622,0.881779
1617356554738562506,1617356554739303703,0.881369
1617356554788714423,1617356554789453719,0.875801
1617356554838916127,1617356554839652920,0.866214
1617356554889026106,1617356554889768125,0.871588
1617356554939157743,1617356554939886258,0.87076
1617356554989308656,1617356554990021040,0.864169
1617356555039385444,1617356555040130491,0.912473
1617356555089647042,1617356555090391944,0.880197
1617356555139811041,1617356555140865459,1.378154
1617356555189983131,1617356555190788198,0.953276
1617356555240186381,1617356555241084859,1.101165
1617356555290350933,1617356555291224465,1.040323
1617356555340520550,1617356555341318957,0.937292
1617356555390618635,1617356555391379646,0.915308
1617356555440733586,1617356555441508469,0.978211
1617356555490867487,1617356555491572635,0.916359
1617356555541094157,1617356555541847646,0.971533
1617356555591213446,1617356555591891369,0.852846
1617356555641334045,1617356555642055620,0.855025
1617356555691373821,1617356555692174579,0.970445
1617356555741542687,1617356555742413241,1.047437
1617356555791719669,1617356555792580000,1.01686
1617356555841953782,1617356555842766658,0.962281
1617356555892180054,1617356555893016085,1.139741
1617356555942364244,1617356555943202161,0.980801
1617356555992598434,1617356555993413611,0.970089
1617356556042768170,1617356556043631253,1.130841
1617356556093013589,1617356556093819182,1.033102
1617356556143186060,1617356556143986714,1.021506
1617356556193308963,1617356556194056539,0.901747
1617356556243489930,1617356556244182229,0.82446
1617356556293575273,1617356556294399157,0.986357
1617356556343806812,1617356556344585788,0.93087
1617356556394036597,1617356556394835357,1.015317
1617356556444251539,1617356556445020226,0.927985
1617356556494502031,1617356556495319968,1.04631
1617356556544769308,1617356556545572846,1.023246
1617356556594960862,1617356556595589663,0.769345
1617356556645139739,1617356556645992687,1.011987
1617356556695321962,1617356556696109731,0.957182
1617356556745525003,1617356556746365980,1.084378
1617356556795654561,1617356556796458591,1.019797
1617356556845828219,1617356556846604450,0.984532
1617356556896010739,1617356556896762396,0.974538
1617356556946180105,1617356556947002662,0.978414
1617356556996305865,1617356556997110383,0.979069
1617356557046422710,1617356557047169218,0.929615
1617356557096540528,1617356557097384515,1.07174
1617356557146649140,1617356557147424964,0.988775
1617356557196821187,1617356557197735896,1.135902
1617356557246986905,1617356557247834068,0.977414
1617356557297152526,1617356557297960703,0.978995
1617356557347313718,1617356557348191367,1.101063
1617356557397487729,1617356557398254968,1.006463
1617356557447717149,1617356557448508145,0.996942
1617356557497960861,1617356557498842984,1.116039
1617356557548187604,1617356557549132633,1.090215
1617356557598374138,1617356557599275075,1.072487
1617356557648552629,1617356557649368440,1.013345
1617356557698692653,1617356557699622051,1.133614
1617356557748879341,1617356557749855566,1.166154
1617356557799008990,1617356557799850832,1.018767
1617356557849189440,1617356557849908207,0.937827
1617356557899314205,1617356557900163334,1.045746
1617356557949485794,1617356557950283725,0.964217
1617356557999726412,1617356558000457320,0.921683
1617356558049978663,1617356558050825350,1.026058
1617356558100165379,1617356558100939567,0.925775
1617356558150362508,1617356558151132623,1.023459
1617356558200565161,1617356558201383617,0.996247
1617356558250699317,1617356558251447971,0.966356
1617356558300884575,1617356558301783111,1.070116
1617356558351072241,1617356558352048166,1.103262
1617356558401283874,1617356558402208783,1.064493
1617356558451416286,1617356558452159505,0.903515
1617356558501608111,1617356558502451106,1.026839
1617356558551793133,1617356558552558474,0.968268
1617356558602030276,1617356558602767609,0.940089
1617356558652223327,1617356558653048104,1.029036
1617356558702417463,1617356558703201842,1.078846
1617356558752548390,1617356558753686816,1.357323
1617356558802686366,1617356558803616416,1.073467
1617356558852887327,1617356558853681126,0.926329
1617356558903015525,1617356558903827163,0.937621
1617356558953224650,1617356558954140993,1.077714
1617356559003397203,1617356559004242323,1.019962
1617356559053563823,1617356559054358825,1.040661
1617356559103743319,1617356559104501422,0.99525
1617356559153934054,1617356559154998987,1.266793
1617356559204118931,1617356559204880979,0.946875
1617356559254269473,1617356559255048718,0.922938
1617356559304507186,1617356559305327820,1.005715
1617356559354732532,1617356559355494152,0.887489
1617356559404880635,1617356559405608042,0.891125
1617356559455063155,1617356559455836932,0.966222
1617356559505237939,1617356559506002770,0.917991
1617356559555403122,1617356559556109637,0.841311
1617356559605486359,1617356559606165286,0.816386
1617356559655556192,1617356559656413951,1.011526
1617356559705737591,1617356559706460966,1.00775
1617356559755905117,1617356559756637720,0.871073
1617356559806029613,1617356559806707592,0.82867
1617356559856122231,1617356559856770389,0.79413
1617356559906186222,1617356559907004203,0.966657
1617356559956425119,1617356559957170149,0.893458
1617356560006632510,1617356560007336331,0.895833
1617356560056784266,1617356560057722350,1.082926
1617356560106957996,1617356560107907106,1.14891
1617356560157141221,1617356560158063828,1.139395
1617356560207272820,1617356560207997770,0.877206
1617356560257409917,1617356560258108265,0.830019
1617356560307496768,1617356560308247378,0.888493
1617356560357650787,1617356560358431228,0.983786
1617356560407835984,1617356560408568735,0.864216
1617356560457964969,1617356560458740354,0.906046
1617356560508093372,1617356560508958830,1.021549
1617356560558218479,1617356560558976040,0.896737
1617356560608352803,1617356560609163367,0.972912
1617356560658490798,1617356560659257674,0.925068
1617356560708673409,1617356560709547593,1.028784
1617356560758793844,1617356560759585610,0.947431
1617356560808911107,1617356560809708251,0.954737
1617356560859033972,1617356560859813120,0.92464
1617356560909156401,1617356560910004736,1.00682
1617356560959280740,1617356560960133076,1.015933
1617356561009455709,1617356561010310882,1.036285
1617356561059631805,1617356561060483991,1.004632
1617356561109809008,1617356561110703322,1.123953
1617356561159990551,1617356561160847438,1.061063
1617356561210221664,1617356561210999839,0.927249
1617356561260396289,1617356561261240742,0.997745
1617356561310605215,1617356561311376426,0.911363
1617356561360797618,1617356561361603215,1.632853
1617356561410962334,1617356561411873000,1.076461
1617356561461087254,1617356561461851823,0.926473
1617356561511124368,1617356561511848201,0.883659
1617356561561226982,1617356561561979291,0.882319
1617356561611386761,1617356561612116235,0.857958
1617356561661502586,1617356561662428320,1.118473
1617356561711631516,1617356561712401085,0.955899
1617356561761863852,1617356561762787662,1.074406
1617356561812089658,1617356561812838312,0.883087
1617356561862243870,1617356561862944620,0.899534
1617356561912500894,1617356561913179993,0.806817
1617356561962537891,1617356561963578974,1.264367
1617356562012774073,1617356562013515122,0.928895
1617356562063002014,1617356562064019375,1.179689
1617356562113136699,1617356562114032096,1.082139
1617356562163334465,1617356562164132443,0.952979
1617356562213574312,1617356562214554506,1.203282
1617356562263804165,1617356562264514737,0.853402
1617356562313916887,1617356562314631987,0.865511
1617356562364037085,1617356562364744325,0.845649
1617356562414156473,1617356562414987102,0.99023
1617356562464383552,1617356562465213761,0.9666
1617356562514603307,1617356562515371251,0.908446
1617356562564725396,1617356562565587990,1.023472
1617356562614847023,1617356562615587278,0.991117
1617356562665068861,1617356562665903724,1.041015
1617356562715189849,1617356562715931839,0.890676
1617356562765340222,1617356562766127602,0.996661
1617356562815502162,1617356562816324420,1.025535
1617356562865662802,1617356562866517284,1.068242
1617356562915825791,1617356562916615803,0.994839
1617356562965938575,1617356562966697066,0.91714
1617356563016100841,1617356563016920068,1.089459
1617356563066337269,1617356563067034639,0.83707
1617356563116436856,1617356563117248673,0.959524
1617356563166679289,1617356563167397084,0.86076
1617356563216747120,1617356563217909257,1.360285
1617356563266868316,1617356563267741294,1.029313
1617356563317002582,1617356563317714071,0.890765
1617356563367096823,1617356563367867945,0.945054
1617356563417279360,1617356563418036184,0.946525
1617356563467520227,1617356563468207135,0.867736
1617356563517664073,1617356563518417685,0.934674
1617356563567892122,1617356563568623413,0.90638
1617356563618124449,1617356563618890558,0.911058
1617356563668306383,1617356563669065775,0.986964
1617356563718425889,1617356563719137590,0.903038
1617356563768603959,1617356563769384477,0.983492
1617356563818834163,1617356563819603080,0.916771
1617356563869026076,1617356563869830487,1.012838
1617356563919218072,1617356563919999195,0.967916
1617356563969406155,1617356563970218774,1.002778
1617356564019619840,1617356564020670003,1.298424
1617356564069856005,1617356564070675546,0.959426
1617356564120085638,1617356564120995257,1.042744
1617356564170280310,1617356564171279276,1.230432
1617356564220436625,1617356564221511652,1.228925
1617356564270614874,1617356564271548200,1.145747
1617356564320804574,1617356564321803456,1.124439
1617356564370994974,1617356564371877871,1.081325
1617356564421144704,1617356564422043967,1.043287
1617356564471327828,1617356564472181045,1.091448
1617356564521512950,1617356564522312757,0.997036
1617356564571715502,1617356564572575752,1.088211
1617356564621884789,1617356564622714290,1.032989
1617356564672013732,1617356564672903452,1.108462
1617356564722144463,1617356564722893755,0.92255
1617356564772286766,1617356564773062139,0.982774
1617356564822428183,1617356564823348380,1.100787
1617356564872603415,1617356564873274814,0.855024
1617356564922677436,1617356564923560469,1.112183
1617356564972818137,1617356564973522622,0.880966
1617356565022898016,1617356565023661965,0.932811
1617356565073102614,1617356565073737727,0.759294
1617356565123238491,1617356565123985067,0.950586
1617356565173370744,1617356565174259267,1.063327
1617356565223504904,1617356565224311012,1.02826
1617356565273635132,1617356565274539778,1.05454
1617356565323868877,1617356565324608555,0.846333
1617356565373982882,1617356565374700315,0.857276
1617356565424121088,1617356565424861913,0.893026
1617356565474298015,1617356565475030867,0.871477
1617356565524435428,1617356565525164792,0.942039
1617356565574648918,1617356565575385911,0.967576
1617356565624873965,1617356565625605061,0.917044
1617356565675104520,1617356565675925449,0.958974
1617356565725340273,1617356565726163153,1.105208
1617356565775576863,1617356565776280401,0.963785
1617356565825775457,1617356565826546837,0.937505
1617356565875942932,1617356565876712309,1.004989
1617356565926193892,1617356565926870304,0.876602
1617356565976422265,1617356565977214409,1.015651
1617356566026636302,1617356566027608652,1.171469
1617356566076890820,1617356566077636824,0.869625
1617356566127023614,1617356566127757031,0.930381
1617356566177275906,1617356566178008791,0.854364
1617356566227362131,1617356566228116760,0.989112
1617356566277589840,1617356566278320885,1.019842
1617356566327779336,1617356566328453169,0.813813
1617356566377898263,1617356566378608314,0.849338
1617356566428009093,1617356566428830774,1.02475
1617356566478190514,1617356566479033817,1.049325
1617356566528433651,1617356566529238649,0.959243
1617356566578603151,1617356566579323866,0.873302
1617356566628731808,1617356566629539761,0.966712
1617356566678853182,1617356566679658698,1.020167
1617356566729033973,1617356566729915898,1.08866
1617356566779231493,1617356566780066560,1.048302
1617356566829426398,1617356566830195164,0.975327
1617356566879612290,1617356566880379228,0.91812
1617356566929775024,1617356566930647639,1.073058
1617356566979898027,1617356566980960975,1.2724
1617356567030030976,1617356567030851397,0.995997
1617356567080152235,1617356567080909444,0.90026
1617356567130281756,1617356567130987062,0.853184
1617356567180354110,1617356567181522087,1.348858
1617356567230613483,1617356567231369294,0.931111
1617356567280734445,1617356567281476494,0.909944
1617356567330876939,1617356567331595552,0.891525
1617356567381007075,1617356567381808656,0.958838
1617356567431106789,1617356567431799712,0.845725
1617356567481232821,1617356567482064047,1.044011
1617356567531348574,1617356567532127470,1.009996
1617356567581541553,1617356567582226916,0.837483
1617356567631646604,1617356567632410774,0.912677
1617356567681881344,1617356567682629703,0.912908
1617356567732107089,1617356567732918586,0.995803
1617356567782347757,1617356567783121348,0.961232
1617356567832481633,1617356567833216074,0.884365
1617356567882559981,1617356567883251892,0.831528
1617356567932685353,1617356567933497977,0.969262
1617356567982808211,1617356567983530026,0.858557
1617356568032870394,1617356568033667099,0.976062
1617356568083048493,1617356568083846219,0.976341
1617356568133278403,1617356568134152933,1.063813
1617356568183477678,1617356568184194770,0.894129
1617356568233668900,1617356568234384900,0.946423
1617356568283895575,1617356568284597802,0.870753
1617356568334036693,1617356568334863717,1.042917
1617356568384288864,1617356568385061285,0.974072
