#client-send-timestamp,server-timestamp,e2e-rtt
1617378762027901541,1617378762029039400,0.950113
1617378762078083073,1617378762079196168,0.895845
1617378762128217319,1617378762129269355,0.83588
1617378762178269958,1617378762179444048,0.989894
1617378762228446413,1617378762229578869,0.932143
1617378762278654876,1617378762279814012,0.982728
1617378762328833569,1617378762329984874,1.025659
1617378762379021222,1617378762380179444,1.034876
1617378762429142882,1617378762430282563,0.925722
1617378762479321901,1617378762480451341,0.92909
1617378762529495534,1617378762530646010,0.945674
1617378762579608570,1617378762580727718,0.911786
1617378762629832294,1617378762630951000,0.903745
1617378762680039366,1617378762681144290,0.906401
1617378762730263548,1617378762731424627,0.954747
1617378762780431599,1617378762781541362,0.900625
1617378762830625221,1617378762831881371,1.049815
1617378762880809768,1617378762881955709,0.929395
1617378762931045033,1617378762932389564,1.175674
1617378762981299331,1617378762982522587,1.064018
1617378763031561089,1617378763032962028,1.323339
1617378763081797476,1617378763083025117,1.046165
1617378763132005528,1617378763133184260,1.046242
1617378763182214541,1617378763183344771,0.907921
1617378763232341575,1617378763233552998,1.005002
1617378763282578035,1617378763283755160,1.027505
1617378763332847574,1617378763334002317,0.993594
1617378763382972833,1617378763384146794,1.032049
1617378763433223385,1617378763434401734,0.973839
1617378763483425366,1617378763484510052,0.913429
1617378763533613726,1617378763534745011,0.973872
1617378763583798940,1617378763584864751,0.877948
1617378763633975455,1617378763635125744,0.972617
1617378763684104209,1617378763685258538,0.944138
1617378763734230270,1617378763735372054,1.027372
1617378763784439602,1617378763785756738,1.111204
1617378763834633347,1617378763835788715,1.037832
1617378763884867050,1617378763885961125,0.974336
1617378763935044196,1617378763936126874,0.920809
1617378763985245488,1617378763986408641,0.959287
1617378764035367066,1617378764036576868,1.098268
1617378764085570098,1617378764086986036,1.237487
1617378764135689380,1617378764136981222,1.081523
1617378764185877011,1617378764187043913,0.974107
1617378764236061906,1617378764237356216,1.114156
1617378764286240096,1617378764287728840,1.333181
1617378764336384189,1617378764337529754,0.922927
1617378764386595209,1617378764387717110,0.886274
1617378764436789602,1617378764437998804,0.987738
1617378764486976742,1617378764488269447,1.085936
1617378764537213668,1617378764538614636,1.191283
1617378764587347288,1617378764588459797,0.897513
1617378764637532348,1617378764638795927,1.089708
1617378764687802086,1617378764689023148,0.999052
1617378764738036112,1617378764739206404,0.954838
1617378764788202003,1617378764789308859,0.897963
1617378764838391395,1617378764839553220,0.962605
1617378764888510800,1617378764889686307,0.972379
1617378764938633918,1617378764939815169,0.973963
1617378764988794356,1617378764989881541,0.896809
1617378765038936067,1617378765040142428,1.012546
1617378765089130557,1617378765090352216,1.011347
1617378765139317466,1617378765140558869,1.032459
1617378765189494536,1617378765190687936,0.984272
1617378765239680984,1617378765240836326,0.940746
1617378765289828422,1617378765291046804,1.01819
1617378765339967491,1617378765341161015,0.907723
1617378765390017517,1617378765391375400,1.128356
1617378765440250733,1617378765441496381,1.014787
1617378765490425673,1617378765491615895,0.987946
1617378765540678286,1617378765541937006,1.028274
1617378765590871291,1617378765592155674,1.102815
1617378765641059041,1617378765642312640,1.05071
1617378765691195544,1617378765692391926,0.995319
1617378765741396110,1617378765742517424,0.913336
1617378765791585727,1617378765792727537,0.989559
1617378765841780282,1617378765842913393,0.929351
1617378765891983884,1617378765893090685,0.892284
1617378765942090397,1617378765943303416,1.012372
1617378765992258822,1617378765993512624,1.04862
1617378766042430085,1617378766043615799,0.996654
1617378766092553128,1617378766093775569,1.005242
1617378766142685941,1617378766143939783,1.017344
1617378766192805106,1617378766194192571,1.164623
1617378766242999373,1617378766244144929,0.935806
1617378766293112592,1617378766294217390,0.88574
1617378766343202675,1617378766344336073,0.919483
1617378766393371355,1617378766394533673,0.954459
1617378766443541270,1617378766444636011,0.881002
1617378766493780065,1617378766494912902,0.908061
1617378766543968969,1617378766545047177,0.843709
1617378766594046351,1617378766595110873,0.852295
1617378766644131725,1617378766645215237,0.858335
1617378766694362004,1617378766695419100,0.839821
1617378766744435176,1617378766745520574,0.856051
1617378766794568216,1617378766796272520,1.477572
1617378766844744073,1617378766845852748,0.900674
1617378766894881481,1617378766895925454,0.821133
1617378766945062107,1617378766946202266,0.921555
1617378766995179020,1617378766996310063,0.907577
1617378767045339248,1617378767046576360,1.082458
1617378767095522651,1617378767096772592,1.095257
1617378767145714787,1617378767146888307,0.947747
1617378767195934676,1617378767197149653,1.082882
1617378767246175442,1617378767247335046,0.938285
1617378767296348134,1617378767297446231,0.869887
1617378767346482885,1617378767347641149,0.937816
1617378767396584363,1617378767397746799,0.96059
1617378767446740776,1617378767447896306,0.917345
1617378767496952603,1617378767498045821,0.883225
1617378767547080493,1617378767548162345,0.871811
1617378767597220665,1617378767598323372,0.876851
1617378767647312555,1617378767648565825,1.03641
1617378767697492780,1617378767698656785,0.946969
1617378767747734302,1617378767748977640,1.124967
1617378767797877784,1617378767799326827,1.353651
1617378767848081834,1617378767849466377,1.22859
1617378767898318985,1617378767899533395,1.01403
1617378767948505527,1617378767949703583,1.042109
1617378767998679140,1617378767999804628,0.934756
1617378768048797245,1617378768049965263,0.982552
1617378768098931952,1617378768100064587,0.911155
1617378768149115377,1617378768150351981,1.118249
1617378768199239060,1617378768200465874,1.009212
1617378768249373591,1617378768250643634,1.111809
1617378768299553835,1617378768300711727,1.012653
1617378768349720807,1617378768350979034,1.06791
1617378768399900431,1617378768401159017,1.267877
1617378768450104197,1617378768451421011,1.104644
1617378768500235923,1617378768501383331,0.954771
1617378768550404125,1617378768551436527,0.810648
1617378768600491925,1617378768601638027,0.97259
1617378768650677880,1617378768651965453,1.070399
1617378768700863430,1617378768702101510,1.068849
1617378768751001845,1617378768752263059,1.055222
1617378768801198973,1617378768802349390,0.912375
1617378768851330408,1617378768852502802,0.960608
1617378768901525757,1617378768902820271,1.163122
1617378768951706200,1617378768952986001,1.059122
1617378769001879625,1617378769003135167,1.073324
1617378769052059166,1617378769053235353,1.006612
1617378769102233486,1617378769103462225,1.087968
1617378769152421743,1617378769153596237,1.007319
1617378769202611090,1617378769203845811,1.07919
1617378769252785970,1617378769253944783,0.936173
1617378769302955837,1617378769304109052,1.003803
1617378769353125794,1617378769354239833,0.904059
1617378769403310062,1617378769404492134,0.970201
1617378769453481829,1617378769454618555,0.928824
1617378769503605564,1617378769504717068,0.897156
1617378769553724059,1617378769554801021,0.872338
1617378769603869600,1617378769605080153,1.132302
1617378769654044789,1617378769655154596,0.976091
1617378769704266474,1617378769705750795,1.407238
1617378769754446811,1617378769755713126,1.06593
1617378769804672540,1617378769805809027,0.989615
1617378769854785021,1617378769855948449,0.95882
1617378769904909260,1617378769906010728,0.856339
1617378769955015436,1617378769956053198,0.824529
1617378770005074029,1617378770006152005,0.88051
1617378770055186324,1617378770056360095,0.987498
1617378770105427512,1617378770106596815,0.973521
1617378770155599283,1617378770156750153,0.949917
1617378770205722510,1617378770206909191,0.964849
1617378770255892277,1617378770256993086,0.906295
1617378770306075827,1617378770307261674,0.988557
1617378770356267827,1617378770357443910,0.9791
1617378770406497937,1617378770407690866,1.012565
1617378770456735593,1617378770458165051,1.266613
1617378770506920530,1617378770508116595,1.043861
1617378770557164601,1617378770558360045,1.028303
1617378770607395537,1617378770608548263,1.019141
1617378770657633373,1617378770658908891,1.070646
1617378770707859384,1617378770709088721,1.069504
1617378770758043877,1617378770759275394,1.010447
1617378770808283193,1617378770809539723,1.069773
1617378770858454236,1617378770859624919,0.983839
1617378770908624260,1617378770909855834,1.039229
1617378770958793386,1617378770960023578,1.020592
1617378771008974244,1617378771010183565,1.021101
1617378771059168824,1617378771060318657,0.935147
1617378771109341169,1617378771110695941,1.175794
1617378771159537723,1617378771160687351,0.92274
1617378771209736487,1617378771210939669,0.982303
1617378771259921066,1617378771261011622,0.922135
1617378771310185181,1617378771311277344,0.8667
1617378771360245918,1617378771361387226,0.916128
1617378771410369418,1617378771411463457,0.882895
1617378771460509419,1617378771461664787,1.011102
1617378771510640801,1617378771511792082,0.992607
1617378771560774775,1617378771562010246,1.085833
1617378771610923864,1617378771612128177,1.007364
1617378771661113709,1617378771662207376,0.930316
1617378771711290814,1617378771712425180,0.989479
1617378771761429802,1617378771762675601,1.024429
1617378771811610922,1617378771812841639,1.057571
1617378771861806011,1617378771862982986,0.962701
1617378771911995421,1617378771913128393,0.989886
1617378771962130893,1617378771963331056,1.06172
1617378772012321266,1617378772013541786,1.049072
1617378772062497762,1617378772063784191,1.157696
1617378772112630508,1617378772113951529,1.154079
1617378772162758518,1617378772163995321,1.091632
1617378772212932604,1617378772214205978,1.112835
1617378772263062678,1617378772264241297,1.033187
1617378772313245049,1617378772314331551,0.848522
1617378772363389462,1617378772364535726,0.942411
1617378772413578893,1617378772414970478,1.256893
1617378772463763336,1617378772464907939,0.921871
1617378772514018804,1617378772515165605,0.977929
1617378772564204767,1617378772565439540,1.029156
1617378772614410313,1617378772615734010,1.134415
1617378772664633825,1617378772665824610,1.043841
1617378772714815976,1617378772716148175,1.189171
1617378772764998017,1617378772766351861,1.204705
1617378772815239927,1617378772816421655,1.007641
1617378772865464387,1617378772866725986,1.13598
1617378772915674982,1617378772916716611,0.816341
1617378772965807613,1617378772966984776,0.966843
1617378773015994740,1617378773017163677,1.058929
1617378773066248444,1617378773067459653,1.063059
1617378773116447178,1617378773117558023,0.942313
1617378773166646871,1617378773167966003,1.14686
1617378773216772318,1617378773217980973,1.064616
1617378773266886284,1617378773268491385,1.428057
1617378773317004323,1617378773318081971,0.866458
1617378773367075916,1617378773368441564,1.163491
1617378773417248710,1617378773418388743,0.94041
1617378773467491940,1617378773468820576,1.203765
1617378773517620091,1617378773519055769,1.258753
1617378773567834328,1617378773569187745,1.210169
1617378773617994079,1617378773619338408,1.127868
1617378773668124210,1617378773669442889,1.094657
1617378773718305788,1617378773719498197,0.983049
1617378773768472925,1617378773769927621,1.251264
1617378773818662099,1617378773819757062,0.882906
1617378773868771413,1617378773870118012,1.122599
1617378773918897321,1617378773920174102,1.131088
1617378773969103792,1617378773970529011,1.266843
1617378774019295553,1617378774020560266,1.208309
1617378774069491522,1617378774070814946,1.180775
1617378774119683049,1617378774121107263,1.296261
1617378774169878920,1617378774171084679,1.017793
1617378774220077100,1617378774221262126,1.046555
1617378774270276938,1617378774271515929,1.083182
1617378774320460457,1617378774321765503,1.082769
1617378774370663418,1617378774371871263,0.985458
1617378774420783933,1617378774421982641,0.982784
1617378774470977278,1617378774472167506,0.95284
1617378774521227494,1617378774522370734,0.901774
1617378774571399456,1617378774572564505,0.957837
1617378774621533482,1617378774622709170,1.066542
1617378774671724168,1617378774672913355,0.998606
1617378774721928076,1617378774723145599,0.993383
1617378774772112987,1617378774773331475,1.014335
1617378774822310705,1617378774823425565,0.971188
1617378774872506194,1617378774873729109,1.04679
1617378774922732475,1617378774923979088,1.100333
1617378774972931176,1617378774974111892,1.049202
1617378775023056023,1617378775024176429,1.005649
1617378775073270426,1617378775074560448,1.126108
1617378775123454645,1617378775124597434,0.948573
1617378775173626666,1617378775174856473,1.068557
1617378775223754848,1617378775224932582,1.171691
1617378775273872120,1617378775275030604,0.927278
1617378775323999376,1617378775325223624,1.008202
1617378775374257181,1617378775375601945,1.099283
1617378775424419590,1617378775425688480,1.167012
1617378775474587172,1617378775476131495,1.332465
1617378775524726111,1617378775525933349,1.040659
1617378775574832579,1617378775576136552,1.256101
1617378775625010502,1617378775626621902,1.41579
1617378775675135380,1617378775676446129,1.091605
1617378775725324819,1617378775726570665,1.077326
1617378775775502963,1617378775776776539,1.103176
1617378775825690149,1617378775826827511,0.934796
1617378775875857372,1617378775877067962,1.006534
1617378775925989795,1617378775927149974,0.969215
1617378775976095302,1617378775977323758,0.991305
1617378776026276938,1617378776027414219,0.941515
1617378776076462924,1617378776077625646,1.0137
1617378776126620166,1617378776127738133,0.957136
1617378776176741139,1617378776177802660,0.862408
1617378776226861342,1617378776227937452,0.913823
1617378776277041278,1617378776278234548,0.987631
1617378776327186181,1617378776328281982,0.884913
1617378776377334315,1617378776378448438,0.937731
1617378776427559161,1617378776429303727,1.801311
1617378776477630096,1617378776478784894,0.951189
1617378776527751294,1617378776528912462,0.961155
1617378776577899216,1617378776579079560,0.979099
1617378776627987713,1617378776629103958,0.840693
1617378776678059255,1617378776679165538,0.910922
1617378776728318299,1617378776729468475,0.922273
1617378776778438183,1617378776779626552,0.967601
1617378776828619125,1617378776829710683,0.880616
1617378776878793764,1617378776879867865,0.846917
1617378776928866366,1617378776930033265,0.948833
1617378776979091798,1617378776980228112,0.943483
1617378777029312684,1617378777030567577,1.05832
1617378777079562923,1617378777080803905,1.08783
1617378777129799864,1617378777131015883,1.041331
1617378777180040729,1617378777181127157,0.854949
1617378777230104444,1617378777231332196,1.011348
1617378777280376172,1617378777281508059,0.942623
1617378777330597918,1617378777331763242,0.95135
1617378777380732360,1617378777381868626,0.90362
1617378777430908297,1617378777432211377,1.081757
1617378777481053930,1617378777482188995,0.918128
1617378777531224483,1617378777532475557,1.037656
1617378777581389238,1617378777582554285,0.949828
1617378777631557771,1617378777632708365,0.935149
1617378777681732475,1617378777683016471,1.06664
1617378777731900674,1617378777733142144,1.046781
1617378777782094576,1617378777783304761,0.983682
1617378777832266512,1617378777833515601,1.046228
1617378777882450984,1617378777883692167,1.013471
1617378777932640598,1617378777933948476,1.08895
1617378777982775946,1617378777983945592,0.949904
1617378778032899510,1617378778034076337,0.968404
1617378778083082994,1617378778084254437,0.943007
1617378778133212910,1617378778134435632,0.98188
1617378778183406293,1617378778184594149,1.005012
1617378778233544732,1617378778234815600,1.102951
1617378778283667938,1617378778284820127,0.967857
1617378778333798747,1617378778335019555,1.038407
1617378778383931290,1617378778385085518,0.946463
1617378778434126421,1617378778435299038,0.944471
1617378778484314271,1617378778485534490,1.028171
1617378778534583906,1617378778535838811,1.032087
1617378778584774904,1617378778585956053,0.977531
1617378778635024517,1617378778636127256,0.879481
1617378778685136809,1617378778686419882,1.076235
1617378778735328689,1617378778736594162,1.057294
1617378778785558440,1617378778786800039,1.053097
1617378778835794651,1617378778836964128,0.940144
1617378778886009578,1617378778887396262,1.179018
1617378778936197639,1617378778937458952,1.04755
1617378778986408631,1617378778987697048,1.066623
1617378779036596917,1617378779037778073,1.00022
1617378779086774333,1617378779088027220,1.023811
1617378779136960303,1617378779138526993,1.442197
1617378779187164213,1617378779188597634,1.214743
1617378779237346677,1617378779238668847,1.146082
1617378779287523834,1617378779288810901,1.140918
1617378779337715099,1617378779338977144,1.072911
1617378779387818345,1617378779389199359,1.156259
1617378779437992896,1617378779439228348,1.033429
1617378779488167111,1617378779489582409,1.19347
1617378779538289447,1617378779539552910,1.041642
1617378779588410372,1617378779589547948,0.901361
1617378779638531781,1617378779639759105,1.012095
1617378779688719708,1617378779689928444,1.066993
1617378779738901362,1617378779740078501,0.945244
1617378779789149321,1617378779790353412,0.982219
1617378779839280114,1617378779840610464,1.12525
1617378779889462480,1617378779890730754,1.102115
1617378779939580153,1617378779940885286,1.133008
1617378779989693383,1617378779990937545,1.18744
1617378780039808678,1617378780040983930,1.011618
1617378780089987718,1617378780091098588,0.96335
1617378780140178837,1617378780141483177,1.093049
1617378780190315722,1617378780191498123,0.959412
1617378780240553702,1617378780241739156,1.04688
1617378780290701489,1617378780291953857,1.0379
1617378780340957686,1617378780342291392,1.131113
1617378780391197605,1617378780392405613,0.996852
1617378780441428141,1617378780442711111,1.069021
1617378780491628649,1617378780493247908,1.469639
1617378780542106630,1617378780543284155,0.979224
1617378780592247342,1617378780593456946,0.999726
1617378780642406554,1617378780643616040,0.980685
1617378780692532177,1617378780693715717,0.961293
1617378780742738088,1617378780743952886,1.016608
1617378780792959836,1617378780794057960,0.883931
1617378780843097531,1617378780844406154,1.124844
1617378780893215432,1617378780894352854,0.984698
1617378780943342687,1617378780944545101,1.110631
1617378780993544893,1617378780994804725,1.089242
1617378781043725490,1617378781044938046,1.024025
1617378781093920673,1617378781095104146,0.971094
1617378781144048677,1617378781145292885,1.049916
1617378781194176141,1617378781195553230,1.154475
1617378781244349666,1617378781245682155,1.133669
1617378781294461076,1617378781295702440,1.172876
1617378781344645225,1617378781345793976,0.944688
1617378781394834714,1617378781396046609,1.007429
1617378781445084033,1617378781446280619,1.10672
1617378781495314006,1617378781496561147,1.030913
1617378781545509182,1617378781546727561,1.120761
1617378781595649562,1617378781596899368,1.118444
1617378781645835345,1617378781647142256,1.106023
1617378781695957285,1617378781697248372,1.16296
1617378781746083978,1617378781747241979,0.931279
1617378781796260787,1617378781797489548,1.030155
1617378781846433530,1617378781847634443,1.038495
1617378781896653249,1617378781897908459,1.158635
1617378781946828869,1617378781948048214,1.053634
1617378781996998140,1617378781998253981,1.044952
1617378782047171095,1617378782048358346,1.085719
1617378782097347338,1617378782098556301,0.998335
1617378782147527980,1617378782148690390,0.951188
1617378782197693850,1617378782198811219,0.949996
1617378782247869271,1617378782249034043,0.952517
1617378782297986424,1617378782299115391,0.914449
1617378782348213893,1617378782349377449,1.025692
1617378782398383084,1617378782399433541,0.824836
1617378782448468794,1617378782449617204,1.000876
1617378782498640518,1617378782499766406,0.983766
1617378782548879895,1617378782550125401,1.051666
1617378782599014913,1617378782600128210,0.876606
1617378782649081739,1617378782650202239,0.963838
1617378782699261153,1617378782700388713,0.902156
1617378782749448115,1617378782750615675,0.971953
1617378782799691059,1617378782800858896,0.942387
1617378782849952930,1617378782851135107,1.046442
1617378782900193765,1617378782901390191,1.076592
1617378782950390209,1617378782951546165,1.010096
1617378783000604772,1617378783001790296,1.040862
1617378783050754957,1617378783052001233,1.051871
1617378783100949969,1617378783102105817,1.008735
1617378783151075353,1617378783152429900,1.198499
1617378783201248351,1617378783202444694,1.048954
1617378783251380972,1617378783252659576,1.052812
1617378783301577223,1617378783302878908,1.159365
1617378783351823468,1617378783353147180,1.101308
1617378783402084083,1617378783403334092,1.012074
1617378783452348192,1617378783453509093,0.941936
1617378783502527581,1617378783503658830,0.99273
1617378783552709856,1617378783553786884,0.93534
1617378783602849814,1617378783604121429,1.146385
1617378783653009264,1617378783654300367,1.137049
1617378783703185598,1617378783704324545,0.936291
1617378783753376883,1617378783756570583,2.984793
1617378783803610578,1617378783804786874,1.000278
1617378783853809046,1617378783855029081,1.024734
1617378783903931687,1617378783905131067,1.062369
1617378783954126986,1617378783955297730,0.955865
1617378784004293908,1617378784005502792,1.030931
1617378784054424283,1617378784055561514,0.920941
1617378784104602246,1617378784105836522,1.081801
1617378784154732686,1617378784155903265,0.952668
1617378784204863110,1617378784206062931,0.98527
1617378784254991381,1617378784256819803,1.59484
1617378784305016537,1617378784306179487,0.953012
1617378784355129753,1617378784356305567,0.974899
1617378784405305645,1617378784406541669,1.033297
1617378784455353063,1617378784456532812,0.964937
1617378784505515296,1617378784507117647,1.48922
1617378784555622187,1617378784556844626,1.061851
1617378784605795752,1617378784606952581,0.950733
1617378784656025055,1617378784657106885,0.860569
1617378784706152479,1617378784707269980,0.90425
1617378784756373891,1617378784757572933,0.978489
1617378784806567473,1617378784807677285,0.883115
1617378784856736132,1617378784857948216,1.054387
1617378784906908518,1617378784908127693,1.176907
1617378784957080835,1617378784958224307,0.928829
1617378785007200544,1617378785008317879,1.026429
1617378785057430838,1617378785058664168,1.068611
1617378785107603116,1617378785108657314,0.83045
1617378785157639540,1617378785158743176,0.877877
1617378785207884858,1617378785209021504,0.913592
1617378785258010870,1617378785259111352,0.871831
1617378785308129955,1617378785309295305,0.960722
1617378785358248991,1617378785359446930,0.974426
1617378785408429994,1617378785409651028,1.014601
1617378785458579678,1617378785459702423,0.910824
1617378785508694625,1617378785509846116,0.921563
1617378785558858851,1617378785560041818,0.96118
1617378785608980189,1617378785610129345,0.934573
1617378785659153230,1617378785660360486,1.027573
1617378785709376144,1617378785710636791,1.115201
1617378785759553747,1617378785760804346,1.098328
1617378785809730454,1617378785810938726,1.007123
1617378785859966698,1617378785861186662,1.008828
1617378785910199715,1617378785911397498,0.98397
1617378785960437758,1617378785961638210,0.982305
1617378786010619984,1617378786011691602,0.859223
1617378786060765673,1617378786061966050,1.074678
1617378786110945007,1617378786112305629,1.169779
1617378786161125080,1617378786162343559,1.007284
1617378786211312806,1617378786212511341,0.998867
1617378786261493283,1617378786262643783,0.927083
1617378786311684410,1617378786312914538,0.99839
1617378786361867388,1617378786363009159,0.919035
1617378786412110407,1617378786413403654,1.151257
1617378786462300238,1617378786463458288,1.040267
1617378786512499501,1617378786513762292,1.072181
1617378786562661553,1617378786563997822,1.117521
1617378786612781203,1617378786614177691,1.188739
1617378786662903927,1617378786664309538,1.26735
1617378786713013895,1617378786714208291,0.979057
1617378786763136180,1617378786764246912,0.877782
1617378786813308073,1617378786814620618,1.140588
1617378786863489729,1617378786864654204,0.935133
1617378786913670908,1617378786914821993,0.938058
1617378786963853703,1617378786965140946,1.073055
1617378787014094758,1617378787015225627,0.962976
1617378787064317651,1617378787065559739,1.015625
1617378787114487666,1617378787115708883,0.993602
1617378787164653512,1617378787165862760,1.000017
1617378787214843508,1617378787216185171,1.145354
1617378787265018163,1617378787266271733,1.052
1617378787315234683,1617378787316411903,0.957104
1617378787365478004,1617378787366689110,0.997246
1617378787415705037,1617378787416968456,1.03494
1617378787465941752,1617378787467409287,1.317909
1617378787516199095,1617378787517369957,0.947918
1617378787566445517,1617378787567688048,1.109463
1617378787616629947,1617378787617872132,1.057053
1617378787666819450,1617378787668019912,1.023319
1617378787717054636,1617378787718219713,0.995567
1617378787767202638,1617378787768317211,0.898859
1617378787817377642,1617378787818635008,1.12776
1617378787867512260,1617378787868731056,1.007542
1617378787917707521,1617378787918936254,0.989476
1617378787967956271,1617378787969210421,1.035421
1617378788018225363,1617378788019376691,0.96173
1617378788068388864,1617378788069820037,1.157171
1617378788118567900,1617378788119779986,0.985024
1617378788168693890,1617378788169887863,0.989564
1617378788218824686,1617378788219975792,0.929707
1617378788268990915,1617378788270243483,1.03793
1617378788319124521,1617378788320365352,1.02181
1617378788369327488,1617378788370725326,1.186714
1617378788419531083,1617378788420889528,1.153792
1617378788469655681,1617378788470976934,1.114501
1617378788519776622,1617378788521005191,1.014939
1617378788569950921,1617378788571313606,1.147824
1617378788620080799,1617378788621581079,1.638812
1617378788670215842,1617378788671532367,1.073572
1617378788720418806,1617378788721530731,0.884818
1617378788770492870,1617378788771756870,1.0492
1617378788820672319,1617378788821806569,0.903473
1617378788870777999,1617378788871950878,0.962488
1617378788921003296,1617378788922147174,0.928492
1617378788971183548,1617378788972337237,0.930836
1617378789021368632,1617378789022630829,1.069254
1617378789071519558,1617378789072748302,1.025607
1617378789121706491,1617378789122927298,1.004681
1617378789171905019,1617378789173122018,0.999654
1617378789222102798,1617378789223270117,0.946051
1617378789272256301,1617378789273378351,0.895042
1617378789322403913,1617378789323550268,0.952332
1617378789372595312,1617378789373753326,1.007357
1617378789422782928,1617378789423950520,1.061442
1617378789472923651,1617378789474086519,0.949805
1617378789523067197,1617378789524183166,0.899715
1617378789573250896,1617378789574451713,1.112513
1617378789623441401,1617378789624611172,1.089593
1617378789673618095,1617378789674750259,1.050087
1617378789723794550,1617378789724914610,0.972858
1617378789774030636,1617378789775291818,1.104016
1617378789824196573,1617378789825499753,1.106511
1617378789874312390,1617378789875383600,0.834502
1617378789924476196,1617378789925690892,0.993177
1617378789974626042,1617378789975770697,0.933363
1617378790024816736,1617378790026000424,0.990766
1617378790074951287,1617378790076139244,0.984385
1617378790125075970,1617378790126243282,0.936999
1617378790175319425,1617378790176506865,0.983265
1617378790225562400,1617378790226807854,1.077055
1617378790275767262,1617378790276955014,0.935151
1617378790325866478,1617378790327059172,0.976432
1617378790376089021,1617378790377140529,0.817219
1617378790426215002,1617378790427389289,0.952827
1617378790476379247,1617378790477454143,0.843075
1617378790526462574,1617378790527508412,0.827756
1617378790576530921,1617378790577709631,1.016189
1617378790626679974,1617378790628048303,1.131224
1617378790676802632,1617378790677877347,0.867036
1617378790726905379,1617378790728060913,1.010482
1617378790777025822,1617378790778189783,0.988702
1617378790827138146,1617378790828335222,0.993987
1617378790877316054,1617378790878507884,0.974958
1617378790927505704,1617378790928636044,0.990018
1617378790977695496,1617378790978809417,0.920969
1617378791027880646,1617378791028929572,0.864475
1617378791077998534,1617378791079230828,1.204533
1617378791128157345,1617378791129491484,1.123997
1617378791178318844,1617378791179550444,1.131809
1617378791228430409,1617378791229711668,1.191872
1617378791278563832,1617378791279783445,1.114376
1617378791328739719,1617378791329955654,1.08366
1617378791378870302,1617378791380244251,1.167951
1617378791429051497,1617378791430444899,1.325375
1617378791479238618,1617378791480347842,0.892256
1617378791529409214,1617378791530433893,0.816802
1617378791579468644,1617378791580608591,0.914373
1617378791629616083,1617378791630776091,0.962085
1617378791679731065,1617378791680851029,0.907894
1617378791729938106,1617378791731073170,0.906645
1617378791780067476,1617378791781355569,1.071696
1617378791830238369,1617378791831432863,0.966713
1617378791880459461,1617378791881686733,1.000888
1617378791930649204,1617378791931892038,1.018262
1617378791980842708,1617378791982004473,0.948209
1617378792031070312,1617378792032540135,1.363933
1617378792081265255,1617378792082510878,1.041572
1617378792131487979,1617378792132581010,0.942175
1617378792181733310,1617378792182863544,0.925204
1617378792231921832,1617378792233086023,0.945784
1617378792282081655,1617378792283295047,1.007847
1617378792332253746,1617378792333475189,1.013013
1617378792382477263,1617378792383712652,0.974602
1617378792432733921,1617378792433956269,0.995451
1617378792482860644,1617378792484090564,1.015054
1617378792533099278,1617378792534503042,1.254066
1617378792583219355,1617378792584365062,0.931051
1617378792633451454,1617378792634744440,1.159471
1617378792683618102,1617378792684753498,0.913556
1617378792733727433,1617378792735289832,1.526924
1617378792783951443,1617378792785091786,0.917652
1617378792834183069,1617378792835456615,1.111742
1617378792884421467,1617378792885575497,0.981681
1617378792934607881,1617378792935634001,0.812155
1617378792984681855,1617378792986314341,1.428704
1617378793034925600,1617378793036054824,0.93499
1617378793085107979,1617378793086313674,0.978968
1617378793135245236,1617378793136458878,0.999153
1617378793185416836,1617378793186649688,1.039117
1617378793235560692,1617378793236722200,0.946695
1617378793285800487,1617378793286883099,0.859136
1617378793335940896,1617378793337065537,0.916075
1617378793386066281,1617378793387146403,0.85654
1617378793436182934,1617378793437372132,0.95334
1617378793486369693,1617378793487401275,0.777138
1617378793536488068,1617378793537527598,0.829775
1617378793586530225,1617378793587664589,0.894061
1617378793636639165,1617378793637848684,0.979959
1617378793686822913,1617378793688033094,0.994066
1617378793737017573,1617378793738187396,0.968383
1617378793787192585,1617378793788317294,0.895428
1617378793837380779,1617378793838626767,1.054844
1617378793887565456,1617378793888681808,0.905095
1617378793937786206,1617378793938974445,0.980053
1617378793987960624,1617378793989142575,0.968355
1617378794038070641,1617378794039222559,0.973923
1617378794088253360,1617378794089473957,1.02479
1617378794138384076,1617378794139542214,0.938874
1617378794188553789,1617378794189777102,1.014435
1617378794238718546,1617378794239963182,1.017685
1617378794288858212,1617378794290048809,0.957634
1617378794339027252,1617378794340215945,0.968889
1617378794389262935,1617378794390420970,0.927282
1617378794439425517,1617378794440582188,1.001339
1617378794489598724,1617378794490799734,1.02963
1617378794539820126,1617378794541015479,1.033902
1617378794589950018,1617378794591172772,1.059831
1617378794640126950,1617378794641250193,0.894078
1617378794690338623,1617378794691666430,1.124367
1617378794740517899,1617378794741670941,0.941145
1617378794790689759,1617378794791791594,0.864615
1617378794840790801,1617378794841956100,0.929258
1617378794890903633,1617378794892124984,1.054916
1617378794941024650,1617378794942253914,1.068631
1617378794991217349,1617378794992489373,1.102978
1617378795041412814,1617378795042639830,1.038345
1617378795091588130,1617378795092761345,1.004112
1617378795141760302,1617378795142998583,1.029829
1617378795191945966,1617378795193154236,1.029035
1617378795242065658,1617378795243264557,0.994338
1617378795292178332,1617378795293291292,0.886605
1617378795342303571,1617378795343542969,1.012265
