#client-send-timestamp,server-timestamp,e2e-rtt
1617385103090061615,1617385103090929572,1.076311
1617385103140205933,1617385103141042479,1.059542
1617385103190350504,1617385103191300180,1.205336
1617385103240527769,1617385103241363823,0.988358
1617385103290628836,1617385103291480652,1.053816
1617385103340772933,1617385103341807074,1.249512
1617385103390911633,1617385103391845694,1.079093
1617385103441136153,1617385103442163349,1.184455
1617385103491422116,1617385103492356569,1.118479
1617385103541611741,1617385103542634802,1.222001
1617385103591783605,1617385103592722093,1.127845
1617385103642021628,1617385103642986756,1.19394
1617385103692198485,1617385103693164988,1.153815
1617385103742347355,1617385103743371925,1.241324
1617385103792539882,1617385103793366261,0.964171
1617385103842769539,1617385103843692678,1.096954
1617385103892899258,1617385103893633239,0.898664
1617385103943011695,1617385103943888517,1.037305
1617385103993146743,1617385103994054091,1.142873
1617385104043275406,1617385104044286834,1.293748
1617385104093456768,1617385104094348495,1.061488
1617385104143649789,1617385104144606508,1.208973
1617385104193835856,1617385104194837980,1.229214
1617385104243964639,1617385104244817059,1.006912
1617385104294139345,1617385104298670536,4.710383
1617385104344380021,1617385104345469923,1.248374
1617385104394489169,1617385104395283020,0.93231
1617385104444671013,1617385104445531169,1.001443
1617385104494791929,1617385104495568382,0.950233
1617385104544927502,1617385104545736351,1.033516
1617385104595069078,1617385104596102098,1.244902
1617385104645203023,1617385104646037702,1.003276
1617385104695328335,1617385104696117687,1.006906
1617385104745590318,1617385104746604094,1.222874
1617385104795880282,1617385104796857999,1.126487
1617385104846106573,1617385104847152669,1.216835
1617385104896256757,1617385104897246798,1.257594
1617385104946428618,1617385104947332442,1.186995
1617385104996541407,1617385104997521373,1.200432
1617385105046687601,1617385105047656126,1.131077
1617385105096814245,1617385105097735224,1.163338
1617385105146941102,1617385105147913770,1.184614
1617385105197102614,1617385105198032691,1.166987
1617385105247224993,1617385105248265420,1.190548
1617385105297342757,1617385105298433545,1.333045
1617385105347458618,1617385105348428621,1.150783
1617385105397630355,1617385105398636928,1.172043
1617385105447747902,1617385105448716516,1.127113
1617385105497998303,1617385105498964687,1.125217
1617385105548223887,1617385105549237231,1.165768
1617385105598346404,1617385105599276208,1.084636
1617385105648477266,1617385105649618297,1.313386
1617385105698663731,1617385105699509481,0.998779
1617385105748850360,1617385105749768719,1.05198
1617385105799031085,1617385105799924205,1.054991
1617385105849188813,1617385105850011175,0.956948
1617385105899327422,1617385105900332705,1.152348
1617385105949510382,1617385105950356115,1.011892
1617385105999639849,1617385106000535958,1.068713
1617385106049819184,1617385106050854787,1.222124
1617385106099978246,1617385106100897485,1.041464
1617385106150159055,1617385106151677605,1.648814
1617385106200363927,1617385106201341928,1.172499
1617385106250522430,1617385106251459942,1.095847
1617385106300640465,1617385106301680204,1.221511
1617385106350742012,1617385106351864728,1.357245
1617385106400908347,1617385106401927287,1.173166
1617385106451075092,1617385106452153875,1.29754
1617385106501272892,1617385106502297446,1.191807
1617385106551390484,1617385106552433410,1.208506
1617385106601504741,1617385106602591651,1.200616
1617385106651682170,1617385106652695026,1.16623
1617385106701869529,1617385106702862134,1.121745
1617385106752045147,1617385106752923670,1.020167
1617385106802280284,1617385106803184956,1.061864
1617385106852453009,1617385106853425883,1.208667
1617385106902634790,1617385106904083594,1.669198
1617385106952816391,1617385106953741440,1.061916
1617385107002997860,1617385107003885896,1.061699
1617385107053183985,1617385107054164236,1.131758
1617385107103308858,1617385107104153160,1.002263
1617385107153481040,1617385107154420615,1.252617
1617385107203685837,1617385107204609733,1.163408
1617385107253939972,1617385107254826296,1.099072
1617385107304206268,1617385107305070275,1.088633
1617385107354443614,1617385107355324720,1.091694
1617385107404606885,1617385107405567361,1.106263
1617385107454732245,1617385107455724891,1.155146
1617385107504986421,1617385107505879735,1.046235
1617385107555119786,1617385107556010925,1.052028
1617385107605284830,1617385107606282362,1.177028
1617385107655453721,1617385107656390831,1.089924
1617385107705567673,1617385107706453444,1.060314
1617385107755794624,1617385107756670856,1.020726
1617385107805912233,1617385107806901094,1.144336
1617385107856100125,1617385107857117803,1.186266
1617385107906352036,1617385107907270723,1.068465
1617385107956541396,1617385107957502384,1.135886
1617385108006736159,1617385108007646019,1.121106
1617385108056921223,1617385108057885455,1.122822
1617385108107185718,1617385108108103032,1.116188
1617385108157424871,1617385108158377245,1.148765
1617385108207596166,1617385108208541449,1.087211
1617385108257715017,1617385108258718315,1.171999
1617385108307848429,1617385108308745926,1.050248
1617385108358080348,1617385108359020825,1.090389
1617385108408252474,1617385108409071982,1.090517
1617385108458492364,1617385108459431131,1.097862
1617385108508683729,1617385108509654846,1.192108
1617385108558871340,1617385108559900809,1.204858
1617385108609087316,1617385108610138163,1.269029
1617385108659210628,1617385108660051510,0.990189
1617385108709400472,1617385108710601551,1.429376
1617385108759576547,1617385108760495312,1.070185
1617385108809786912,1617385108810721068,1.159154
1617385108860013402,1617385108860993121,1.125412
1617385108910231137,1617385108911131494,1.077855
1617385108960437129,1617385108961379530,1.166041
1617385109010599633,1617385109011667629,1.294586
1617385109060799917,1617385109061683157,1.069728
1617385109110924512,1617385109114980003,4.384947
1617385109161051949,1617385109161943394,1.052995
1617385109211237420,1617385109212107345,1.035391
1617385109261359862,1617385109262209356,0.995865
1617385109311548499,1617385109312391135,0.979458
1617385109361669783,1617385109362657979,1.156172
1617385109411858211,1617385109412694115,0.982961
1617385109462025886,1617385109462873507,1.009505
1617385109512203529,1617385109513112123,1.061359
1617385109562323095,1617385109563238936,1.06322
1617385109612538971,1617385109613388717,0.976862
1617385109662716389,1617385109663609662,1.048644
1617385109712888379,1617385109713856279,1.113585
1617385109763073603,1617385109764049905,1.152418
1617385109813253585,1617385109814092745,1.00422
1617385109863374762,1617385109864375609,1.13714
1617385109913553368,1617385109914442757,1.114562
1617385109963679239,1617385109964623964,1.112293
1617385110013851426,1617385110014788125,1.127302
1617385110063990186,1617385110064829722,0.973258
1617385110114232103,1617385110115186181,1.100109
1617385110164461612,1617385110165432258,1.185197
1617385110214630315,1617385110216287127,1.826571
1617385110264769469,1617385110265753702,1.156436
1617385110314880499,1617385110315734742,1.002771
1617385110365054173,1617385110365950808,1.043327
1617385110415247207,1617385110416236353,1.170815
1617385110465476385,1617385110466423128,1.161162
1617385110515716933,1617385110516527498,0.948878
1617385110565926297,1617385110567061671,1.313707
1617385110616181990,1617385110617200502,1.164144
1617385110666371297,1617385110667280975,1.04534
1617385110716622667,1617385110717591031,1.113177
1617385110766814605,1617385110767838990,1.169024
1617385110817045754,1617385110818390172,1.551199
1617385110867317217,1617385110868307735,1.244122
1617385110917502051,1617385110918417477,1.158072
1617385110967715178,1617385110968694870,1.186026
1617385111017935449,1617385111018882326,1.167941
1617385111068124931,1617385111069045135,1.068952
1617385111118310632,1617385111119257208,1.106547
1617385111168460372,1617385111169448263,1.154384
1617385111218641239,1617385111219643757,1.158175
1617385111268848899,1617385111269737485,1.032165
1617385111318974199,1617385111319930203,1.137515
1617385111369107266,1617385111370067035,1.097021
1617385111419238632,1617385111420225082,1.091974
1617385111469444893,1617385111470387564,1.162937
1617385111519635129,1617385111520619327,1.207904
1617385111569775499,1617385111570743267,1.091887
1617385111619932456,1617385111620942852,1.244539
1617385111670113620,1617385111671092326,1.216547
1617385111720308423,1617385111721307052,1.173244
1617385111770448933,1617385111771475723,1.21897
1617385111820570492,1617385111821659513,1.313834
1617385111870696607,1617385111871638840,1.142576
1617385111920883076,1617385111921824141,1.10239
1617385111971004582,1617385111971964781,1.118182
1617385112021124378,1617385112022019672,1.064508
1617385112071308124,1617385112072254221,1.12895
1617385112121476123,1617385112122361415,1.063504
1617385112171603465,1617385112172441329,1.005495
1617385112221725356,1617385112222679108,1.105848
1617385112271885351,1617385112272839994,1.110193
1617385112322094729,1617385112323000649,1.082486
1617385112372241734,1617385112377841262,5.774914
1617385112422318729,1617385112423099656,0.913793
1617385112472550554,1617385112473460753,1.116093
1617385112522733965,1617385112523620638,1.115226
1617385112572964175,1617385112573914265,1.182411
1617385112623197217,1617385112623987514,0.927483
1617385112673419384,1617385112674352400,1.184397
1617385112723658464,1617385112724576736,1.138398
1617385112773887638,1617385112774834609,1.162387
1617385112824082985,1617385112825021474,1.166087
1617385112874266684,1617385112875129472,1.034619
1617385112924440908,1617385112925432341,1.144781
1617385112974673155,1617385112975730716,1.285419
1617385113024865616,1617385113025879144,1.208824
1617385113074998139,1617385113076111734,1.358361
1617385113125238318,1617385113126317503,1.290371
1617385113175348478,1617385113176340567,1.177738
1617385113225471954,1617385113226367962,1.099692
1617385113275644182,1617385113276498628,1.00592
1617385113325831234,1617385113326838510,1.228183
1617385113376009904,1617385113376935390,1.149175
1617385113426207331,1617385113427137810,1.113774
1617385113476384772,1617385113477276411,1.11742
1617385113526585297,1617385113527506630,1.150987
1617385113576758147,1617385113577664725,1.132258
1617385113626936203,1617385113627833517,1.119076
1617385113677096893,1617385113678053379,1.132504
1617385113727318492,1617385113728257640,1.194858
1617385113777498336,1617385113778367138,1.003923
1617385113827730070,1617385113828701151,1.13706
1617385113877958778,1617385113878849937,1.068039
1617385113928200579,1617385113929118352,1.075812
1617385113978385530,1617385113979298008,1.0571
1617385114028567415,1617385114029709908,1.372285
1617385114078700153,1617385114079620793,1.077225
1617385114128915532,1617385114129816781,1.051752
1617385114179078034,1617385114179963271,1.09541
1617385114229261969,1617385114230121616,1.095939
1617385114279490255,1617385114280422083,1.15366
1617385114329672298,1617385114330534239,1.076895
1617385114379846151,1617385114380665223,0.936435
1617385114430012852,1617385114430761629,0.93768
1617385114480183832,1617385114481230205,1.272086
1617385114530315946,1617385114531111453,0.965387
1617385114580439298,1617385114581341704,1.067222
1617385114630581396,1617385114631455459,1.06044
1617385114680709476,1617385114681624193,1.098738
1617385114730827814,1617385114732064450,1.413561
1617385114781048505,1617385114782019632,1.165414
1617385114831308769,1617385114832265763,1.615153
1617385114881453303,1617385114882530744,1.234253
1617385114931562401,1617385114932774889,1.468358
1617385114981801308,1617385114982918272,1.308312
1617385115031912496,1617385115032858355,1.13238
1617385115081937439,1617385115082785291,1.008535
1617385115132117607,1617385115132960479,1.028615
1617385115182307983,1617385115183310311,1.160515
1617385115232502795,1617385115233575487,1.248237
1617385115282687564,1617385115283766706,1.245686
1617385115332871069,1617385115333730263,1.022423
1617385115382999781,1617385115383993890,1.138755
1617385115433185472,1617385115434168846,1.16393
1617385115483359563,1617385115484278713,1.146886
1617385115533481992,1617385115534389597,1.057707
1617385115583659247,1617385115584657951,1.216615
1617385115633775368,1617385115634705446,1.139525
1617385115683973992,1617385115684811000,0.982774
1617385115734153696,1617385115734994420,0.994675
1617385115784352329,1617385115785270441,1.085565
1617385115834525198,1617385115835603350,1.258965
1617385115884745467,1617385115885725786,1.201582
1617385115934863698,1617385115935826334,1.127001
1617385115985040683,1617385115985943514,1.079832
1617385116035231257,1617385116036147127,1.139826
1617385116085418829,1617385116086239270,0.96199
1617385116135626523,1617385116136541250,1.067459
1617385116185860505,1617385116186776462,1.075322
1617385116236045088,1617385116236965714,1.072254
1617385116286284077,1617385116287185335,1.051856
1617385116336505895,1617385116337422535,1.083926
1617385116386645061,1617385116387543058,1.058933
1617385116436769151,1617385116437668956,1.070448
1617385116486898565,1617385116487707059,0.950317
1617385116537100823,1617385116538040610,1.099199
1617385116587233032,1617385116588119011,0.97448
1617385116637334656,1617385116638102264,0.917677
1617385116687454680,1617385116688446003,1.177838
1617385116737594265,1617385116738619385,1.174076
1617385116787808661,1617385116788755107,1.117504
1617385116838008118,1617385116838910726,1.05038
1617385116888138931,1617385116889124597,1.148118
1617385116938328662,1617385116939249668,1.084092
1617385116988473095,1617385116989426213,1.094519
1617385117038610532,1617385117039786265,1.352053
1617385117088847499,1617385117089868787,1.136126
1617385117139088332,1617385117140108101,1.220737
1617385117189276561,1617385117190171916,1.031136
1617385117239464453,1617385117240404821,1.108758
1617385117289620351,1617385117290585787,1.152732
1617385117339799033,1617385117340724668,1.090077
1617385117389968710,1617385117390976280,1.221574
1617385117440203099,1617385117441204113,1.219289
1617385117490381352,1617385117491367891,1.188385
1617385117540614319,1617385117541494517,1.103101
1617385117590738192,1617385117591554504,1.027611
1617385117640871187,1617385117641828698,1.163678
1617385117691005867,1617385117691990977,1.190621
1617385117741186484,1617385117742141842,1.196607
1617385117791317382,1617385117792248335,1.088344
1617385117841496990,1617385117842440709,1.208282
1617385117891679861,1617385117892585997,1.113846
1617385117941801276,1617385117942724614,1.150786
1617385117991929371,1617385117992838730,1.123458
1617385118042048609,1617385118043006191,1.261051
1617385118092163804,1617385118092994578,1.015055
1617385118142286875,1617385118143161018,1.093292
1617385118192404182,1617385118193254309,1.07899
1617385118242599582,1617385118243452020,0.994051
1617385118292727918,1617385118293606512,1.029545
1617385118342857733,1617385118343752450,1.044313
1617385118392990178,1617385118393768637,1.032498
1617385118443124565,1617385118444072304,1.119146
1617385118493254668,1617385118494189574,1.169342
1617385118543459585,1617385118544408356,1.183376
1617385118593678742,1617385118594594998,1.15082
1617385118643859235,1617385118644837049,1.200697
1617385118694037399,1617385118694896901,1.007686
1617385118744225661,1617385118745577937,1.58841
1617385118794417731,1617385118795263342,1.004648
1617385118844603261,1617385118845379914,0.994669
1617385118894792617,1617385118895581532,0.98759
1617385118944996488,1617385118945847907,1.067273
1617385118995108455,1617385118995964050,1.004638
1617385119045311791,1617385119046277772,1.177138
1617385119095483300,1617385119096423784,1.102095
1617385119145663800,1617385119146585631,1.073034
1617385119195843904,1617385119196702528,1.018475
1617385119246020425,1617385119246900897,1.055135
1617385119296196103,1617385119297162575,1.137273
1617385119346330383,1617385119347171896,1.008208
1617385119396534005,1617385119397502463,1.110406
1617385119446752690,1617385119447756983,1.154506
1617385119496933079,1617385119497869159,1.140387
1617385119547144762,1617385119548071237,1.178225
1617385119597265602,1617385119598109416,1.003354
1617385119647409977,1617385119648403855,1.23761
1617385119697547637,1617385119698482705,1.079918
1617385119747706516,1617385119748565488,1.095173
1617385119797894930,1617385119798792614,1.073015
1617385119848064847,1617385119848910937,1.103184
1617385119898207278,1617385119899318706,1.255825
1617385119948308959,1617385119949331561,1.191751
1617385119998495909,1617385119999458423,1.121411
1617385120048679418,1617385120049704396,1.176193
1617385120098804858,1617385120099789585,1.166118
1617385120149000854,1617385120149961030,1.179219
1617385120199112636,1617385120200152601,1.251397
1617385120249368566,1617385120250362589,1.25177
1617385120299555572,1617385120300508551,1.192978
1617385120349781649,1617385120350751075,1.105815
1617385120400020842,1617385120401019529,1.223756
1617385120450266294,1617385120451404642,1.373403
1617385120500447854,1617385120501341621,1.021017
1617385120550717004,1617385120551711050,1.232004
1617385120600980057,1617385120601964182,1.219378
1617385120651211329,1617385120652149954,1.157342
1617385120701440033,1617385120702356182,1.171025
1617385120751680256,1617385120752544072,1.073092
1617385120801797994,1617385120802694635,1.07228
1617385120851915744,1617385120852850710,1.099928
1617385120902082004,1617385120902926452,1.033729
1617385120952198904,1617385120952978544,0.921692
1617385121002381230,1617385121003332558,1.141894
1617385121052505138,1617385121053441685,1.122844
1617385121102633941,1617385121103517284,1.051998
1617385121152750227,1617385121153688743,1.117951
1617385121202876070,1617385121203827151,1.129345
1617385121253000144,1617385121253906717,1.072784
1617385121303145798,1617385121304194603,1.182909
1617385121353345482,1617385121354329990,1.239001
1617385121403547918,1617385121404546948,1.241504
1617385121453746376,1617385121454772020,1.249659
1617385121503936184,1617385121504930391,1.240397
1617385121554061235,1617385121554818166,0.908296
1617385121604253571,1617385121605191237,1.103268
1617385121654400980,1617385121655393232,1.118919
1617385121704583940,1617385121705619319,1.246413
1617385121754766026,1617385121755826337,1.263509
1617385121804965731,1617385121805979008,1.198157
1617385121855099071,1617385121856187886,1.317039
1617385121905268791,1617385121906271576,1.172127
1617385121955488372,1617385121956497142,1.157185
1617385122005729264,1617385122006725151,1.18769
1617385122056014616,1617385122057034777,1.192792
1617385122106280646,1617385122107215816,1.110282
1617385122156471636,1617385122157479515,1.163264
1617385122206674205,1617385122207625733,1.105966
1617385122256806002,1617385122257716818,1.061109
1617385122306995950,1617385122307881211,1.036318
1617385122357223534,1617385122358174437,1.086951
1617385122407346933,1617385122408309451,1.111165
1617385122457575008,1617385122458658161,1.236292
1617385122507820489,1617385122508675710,1.00069
1617385122557988547,1617385122558852824,1.087182
1617385122608125444,1617385122609154477,1.77507
1617385122658183921,1617385122659181251,1.156062
1617385122708366648,1617385122709304283,1.035566
1617385122758636022,1617385122759571917,1.137472
1617385122808767754,1617385122809618941,1.07684
1617385122858922590,1617385122859919881,1.2087
1617385122909097153,1617385122910032149,1.117471
1617385122959285698,1617385122960190178,1.148822
1617385123009403080,1617385123010303789,1.105931
1617385123059570551,1617385123060459360,1.124968
1617385123109790971,1617385123110726789,1.14589
1617385123159946456,1617385123160844259,1.060808
1617385123210121667,1617385123210978052,1.020858
1617385123260238051,1617385123261103040,1.033522
1617385123310418516,1617385123311328035,1.05741
1617385123360546792,1617385123361425161,1.098353
1617385123410694711,1617385123411510444,0.957887
1617385123460789676,1617385123461611108,0.887209
1617385123510813186,1617385123512160138,1.45669
1617385123561024754,1617385123561902846,1.075054
1617385123611147438,1617385123612006486,1.014735
1617385123661330947,1617385123662253121,1.084581
1617385123711450755,1617385123712317566,1.013149
1617385123761638649,1617385123762539880,1.04729
1617385123811724118,1617385123812574327,1.022545
1617385123861902931,1617385123862772409,1.023718
1617385123912032735,1617385123912947606,1.064053
1617385123962233715,1617385123963148998,1.084763
1617385124012370342,1617385124013390076,1.173487
1617385124062572401,1617385124063590047,1.160319
1617385124112702464,1617385124113647328,1.118157
1617385124162872617,1617385124163929950,1.204791
1617385124213058029,1617385124213950946,1.027226
1617385124263197822,1617385124264048970,0.990435
1617385124313329265,1617385124314214769,1.02724
1617385124363455475,1617385124364373719,1.064973
1617385124413628205,1617385124414675539,1.205667
1617385124463795437,1617385124464774232,1.123478
1617385124513999039,1617385124514924437,1.063419
1617385124564241267,1617385124565060649,0.946877
1617385124614475932,1617385124615286027,0.959825
1617385124664713244,1617385124665496436,0.94107
1617385124714890388,1617385124715741327,0.979165
1617385124765054815,1617385124765896883,1.060511
1617385124815224007,1617385124816054729,1.039699
1617385124865388992,1617385124866243025,1.079467
1617385124915516205,1617385124916381335,1.080918
1617385124965632444,1617385124966668072,1.273457
1617385125015809942,1617385125016711476,1.129271
1617385125065966193,1617385125066912460,1.170544
1617385125116143062,1617385125117053337,1.119357
1617385125166267892,1617385125167203224,1.15346
1617385125216443175,1617385125217504771,1.212994
1617385125266655186,1617385125267767393,1.263705
1617385125316869434,1617385125317833856,1.14711
1617385125367061698,1617385125368004186,1.108696
1617385125417260607,1617385125418199930,1.162624
1617385125467390976,1617385125468430443,1.253402
1617385125517570483,1617385125518579837,1.25322
1617385125567751907,1617385125568601283,1.005012
1617385125617964322,1617385125618850220,1.056845
1617385125668083027,1617385125669002869,1.068833
1617385125718265949,1617385125719171520,1.072026
1617385125768456064,1617385125769414994,1.13912
1617385125818644478,1617385125819653952,1.243448
1617385125868769051,1617385125869709575,1.193095
1617385125918919561,1617385125919877740,1.188949
1617385125969115877,1617385125970049468,1.169343
1617385126019292141,1617385126020263363,1.279749
1617385126069476914,1617385126070370015,1.042958
1617385126119602703,1617385126120457520,1.02088
1617385126169833591,1617385126170746470,1.056718
1617385126220038636,1617385126220875438,1.004229
1617385126270279509,1617385126271219110,1.163856
1617385126320527751,1617385126321582324,1.283839
1617385126370738018,1617385126371578954,0.989472
1617385126420935339,1617385126421982119,1.263447
1617385126471112001,1617385126472098044,1.245709
1617385126521335993,1617385126522161239,0.983249
1617385126571509887,1617385126572469843,1.122322
1617385126621657998,1617385126623362971,1.901497
1617385126671844544,1617385126672750002,1.076651
1617385126722025895,1617385126722919529,1.079659
1617385126772198133,1617385126772996777,1.00975
1617385126822405316,1617385126823284612,1.024321
1617385126872583011,1617385126873710848,1.275769
1617385126922718886,1617385126923747732,1.185263
1617385126972868746,1617385126973758859,1.054177
1617385127023064869,1617385127023935961,1.050306
1617385127073257027,1617385127074143794,1.041652
1617385127123372323,1617385127124276120,1.059627
1617385127173487160,1617385127174399324,1.090873
1617385127223606540,1617385127224476205,1.016341
1617385127273735729,1617385127274675198,1.097431
1617385127323937471,1617385127324851140,1.06197
1617385127374077354,1617385127375080594,1.179091
1617385127424268086,1617385127425306715,1.205203
1617385127474406886,1617385127475327943,1.080367
1617385127524527195,1617385127525479158,1.083705
1617385127574651207,1617385127575566108,1.090084
1617385127624766130,1617385127625681540,1.064819
1617385127674888756,1617385127675860616,1.13127
1617385127725060661,1617385127726012355,1.095497
1617385127775233609,1617385127776192895,1.119758
1617385127825457043,1617385127826421694,1.178102
1617385127875690057,1617385127876689902,1.196845
1617385127925870976,1617385127926863863,1.167576
1617385127976123460,1617385127977103922,1.159152
1617385128026302182,1617385128027319451,1.197906
1617385128076471324,1617385128077451542,1.155022
1617385128126691649,1617385128127615063,1.079156
1617385128176924516,1617385128177955995,1.168627
1617385128227086661,1617385128227995348,1.047402
1617385128277307614,1617385128278233894,1.072562
1617385128327487528,1617385128328521905,1.196048
1617385128377722585,1617385128378642717,1.081772
1617385128427902982,1617385128428723104,0.964769
1617385128478138579,1617385128479039111,1.041502
1617385128528316326,1617385128529395048,1.316139
1617385128578569288,1617385128579543436,1.179513
1617385128628778837,1617385128629772685,1.19651
1617385128678910103,1617385128679758779,1.02244
1617385128729182482,1617385128730261138,1.266259
1617385128779388245,1617385128780321482,1.077212
1617385128829548140,1617385128830354628,0.946846
1617385128879783290,1617385128880696063,1.061792
1617385128930049712,1617385128930934946,1.021975
1617385128980281972,1617385128981244353,1.145784
1617385129030461216,1617385129031388888,1.203475
1617385129080633476,1617385129081385029,0.90452
1617385129130756804,1617385129131715420,1.178725
1617385129180977901,1617385129181923218,1.156847
1617385129231132837,1617385129232108547,1.185697
1617385129281257128,1617385129282191674,1.179758
1617385129331426674,1617385129332244286,0.965952
1617385129381669264,1617385129382629736,1.090453
1617385129431893053,1617385129432853212,1.127236
1617385129482070992,1617385129483049059,1.116459
1617385129532307164,1617385129533219485,1.176422
1617385129582536689,1617385129583424231,1.108068
1617385129632769409,1617385129633639147,1.130227
1617385129682893330,1617385129683734477,1.071147
1617385129733124668,1617385129734017648,1.047256
1617385129783272955,1617385129784160420,1.117139
1617385129833407899,1617385129834231696,1.061626
1617385129883540289,1617385129884342786,0.955534
1617385129933686632,1617385129934408042,0.886121
1617385129983852277,1617385129984735865,1.046167
1617385130033966868,1617385130034798635,1.001335
1617385130084130277,1617385130085120899,1.132863
1617385130134357500,1617385130135231092,1.000603
1617385130184601023,1617385130185391330,0.924899
1617385130234772635,1617385130235617317,0.986706
1617385130284953157,1617385130285753730,0.950077
1617385130335131742,1617385130335932248,0.964059
1617385130385305905,1617385130386181973,1.010945
1617385130435478239,1617385130436296885,0.977468
1617385130485648039,1617385130486515169,1.038468
1617385130535820063,1617385130537176370,1.604382
1617385130585991172,1617385130586817650,0.960396
1617385130636161171,1617385130636962654,0.958924
1617385130686337156,1617385130687389950,1.17812
1617385130736504895,1617385130737279550,0.904779
1617385130786589300,1617385130787411106,0.983025
1617385130836769145,1617385130837599599,0.950196
1617385130886960900,1617385130887794533,0.966296
1617385130937151088,1617385130937985446,1.036614
1617385130987264877,1617385130988232124,1.151861
1617385131037432114,1617385131038258930,1.023078
1617385131087614724,1617385131088401195,0.956477
1617385131137723709,1617385131138581854,0.985318
1617385131187832116,1617385131188645171,0.96468
1617385131237950977,1617385131238836443,1.043524
1617385131288093270,1617385131289033684,1.222223
1617385131338290802,1617385131339156837,0.992495
1617385131388392825,1617385131389300727,1.038782
1617385131438530384,1617385131439535331,1.175088
1617385131488653129,1617385131489549460,1.044839
1617385131538847088,1617385131539797229,1.121508
1617385131589046323,1617385131589965675,1.073765
1617385131639225009,1617385131640075648,0.994028
1617385131689342554,1617385131690189705,1.002171
1617385131739471647,1617385131740404082,1.089515
1617385131789632857,1617385131790621655,1.126398
1617385131839853372,1617385131840826742,1.127785
1617385131889988294,1617385131890938021,1.115145
1617385131940179983,1617385131941076431,1.106346
1617385131990446341,1617385131991333758,1.062477
1617385132040647317,1617385132041583343,1.177973
1617385132090804558,1617385132091738349,1.160525
1617385132141003924,1617385132141819933,1.040143
1617385132191137498,1617385132191997998,1.470335
1617385132241299439,1617385132242173293,1.036069
1617385132291427830,1617385132292246522,0.938346
1617385132341547115,1617385132342324718,0.924056
1617385132391587610,1617385132392426075,0.971806
1617385132441628682,1617385132442560511,1.155996
1617385132491833547,1617385132492736570,1.046567
1617385132541935324,1617385132542891947,1.107487
1617385132592042811,1617385132592963639,1.154444
1617385132642138698,1617385132643003211,1.006259
1617385132692320128,1617385132693088428,0.913508
1617385132742577809,1617385132743421931,0.986829
1617385132792795257,1617385132793790594,1.181415
1617385132842983005,1617385132843945878,1.132985
1617385132893177131,1617385132894143174,1.176844
1617385132943333888,1617385132944242303,1.119
1617385132993466039,1617385132994507194,1.292378
1617385133043642626,1617385133044401080,1.012847
1617385133093819045,1617385133094683158,1.092102
1617385133143945763,1617385133144842275,1.139013
1617385133194053575,1617385133194883127,1.039069
1617385133244172355,1617385133244976918,1.082213
1617385133294282619,1617385133295098147,0.972038
1617385133344389703,1617385133345270426,1.027316
1617385133394592213,1617385133395564984,1.126414
1617385133444775230,1617385133445663393,1.020456
1617385133494893610,1617385133495843640,1.102136
1617385133545014852,1617385133546029255,1.199875
1617385133595133997,1617385133596122441,1.140287
1617385133645323440,1617385133646371200,1.19933
1617385133695500932,1617385133696660202,1.331877
1617385133745692336,1617385133746626543,1.085287
1617385133795893378,1617385133796929883,1.190078
1617385133846072565,1617385133847073213,1.160264
1617385133896278023,1617385133897235189,1.098485
1617385133946459759,1617385133947469862,1.165034
1617385133996573160,1617385133997662409,1.262043
1617385134046755236,1617385134047697323,1.101672
1617385134096871225,1617385134097826816,1.115811
1617385134147073387,1617385134148116695,1.206161
1617385134197263100,1617385134198273158,1.165291
1617385134247475925,1617385134248373780,1.04267
1617385134297662832,1617385134298628881,1.081558
1617385134347859263,1617385134349113853,1.454392
1617385134398076093,1617385134398993079,1.00285
1617385134448297009,1617385134449158681,0.985367
1617385134498442992,1617385134499407519,1.172249
1617385134548631916,1617385134549546742,1.075457
1617385134598762387,1617385134599555489,1.016995
1617385134648959285,1617385134649840580,1.073049
1617385134699135616,1617385134699958445,0.960587
1617385134749365464,1617385134750247347,1.022907
1617385134799572585,1617385134800424980,0.983221
1617385134849691213,1617385134850644171,1.107563
1617385134899811865,1617385134900664420,0.999064
1617385134950002200,1617385134950867011,1.011208
1617385135000129640,1617385135001060703,1.089492
1617385135050268156,1617385135051205470,1.132937
1617385135100525032,1617385135101480158,1.189512
1617385135150641032,1617385135151568427,1.083729
1617385135200831889,1617385135201748306,1.126184
1617385135250957698,1617385135251953495,1.140794
1617385135301086523,1617385135301922283,0.97048
1617385135351201841,1617385135352104333,1.010853
1617385135401336409,1617385135402406310,1.202595
1617385135451455715,1617385135452408549,1.16911
1617385135501602365,1617385135502420105,0.982136
1617385135551781554,1617385135552803675,1.254077
1617385135601957063,1617385135602906675,1.158422
1617385135652191454,1617385135653057368,1.068733
1617385135702445512,1617385135703294663,0.995301
1617385135752691428,1617385135753614684,1.072776
1617385135802868819,1617385135803722494,1.055379
1617385135853126777,1617385135854012990,1.139416
1617385135903297852,1617385135904214761,1.145315
1617385135953475419,1617385135954373192,1.152108
1617385136003636534,1617385136004505802,1.128719
1617385136053865198,1617385136054712540,1.03853
1617385136104093215,1617385136104944342,1.040809
1617385136154346718,1617385136158772484,4.594746
1617385136204520945,1617385136205401162,1.038026
1617385136254706671,1617385136255521590,0.961773
1617385136304831009,1617385136305709221,1.026909
1617385136354973611,1617385136355753303,0.941773
1617385136405166641,1617385136405993694,0.975622
