#client-send-timestamp,server-timestamp,e2e-rtt
1617630633087765366,1617630633089071630,0.994804
1617630633137986766,1617630633139330649,1.053526
1617630633188175152,1617630633189375958,0.965923
1617630633238300308,1617630633239624002,1.096464
1617630633288425402,1617630633289788100,1.206584
1617630633338533403,1617630633339872177,1.138039
1617630633388646544,1617630633389810592,0.877327
1617630633438762892,1617630633440172265,1.155784
1617630633488890072,1617630633490108435,0.920505
1617630633539080032,1617630633540443458,1.088524
1617630633589303092,1617630633590562078,0.966934
1617630633639419252,1617630633640725234,1.027756
1617630633689612180,1617630633690860509,1.011752
1617630633739775903,1617630633741032039,0.971158
1617630633789958192,1617630633791202257,0.977474
1617630633840146123,1617630633841358656,0.916719
1617630633890322437,1617630633891545291,1.76399
1617630633940545712,1617630633941845222,1.044479
1617630633990672965,1617630633991928564,0.972997
1617630634040755032,1617630634041969246,0.961202
1617630634090884929,1617630634092026447,0.84971
1617630634140993607,1617630634142224586,1.300061
1617630634191045116,1617630634192237198,0.902496
1617630634241226205,1617630634242386088,0.867887
1617630634291310634,1617630634292591539,0.997648
1617630634341485570,1617630634342671286,0.897229
1617630634391656345,1617630634392842644,0.966744
1617630634441889301,1617630634443123672,1.016818
1617630634492127440,1617630634493356169,0.955165
1617630634542294950,1617630634543433549,0.869337
1617630634592464633,1617630634593721517,0.997805
1617630634642702633,1617630634643919774,0.954378
1617630634692935344,1617630634694096113,0.86652
1617630634743167932,1617630634744579696,1.121025
1617630634793388513,1617630634794626831,0.963259
1617630634843576431,1617630634844803258,0.982603
1617630634893761443,1617630634894984972,1.00144
1617630634943946662,1617630634945235810,0.988203
1617630634994142677,1617630634995367420,0.944418
1617630635044343186,1617630635045665164,1.090992
1617630635094539966,1617630635095988244,1.240661
1617630635144728688,1617630635145937836,0.921289
1617630635194859299,1617630635196122849,0.959275
1617630635244988591,1617630635246195557,0.933587
1617630635295138268,1617630635296561898,1.128839
1617630635345310758,1617630635346768916,1.150233
1617630635395409616,1617630635396623372,0.925325
1617630635445534784,1617630635446756342,0.933158
1617630635495682151,1617630635496914666,0.941818
1617630635545825691,1617630635547100074,0.995814
1617630635596019804,1617630635597227179,0.975117
1617630635646208124,1617630635647399487,0.864247
1617630635696259650,1617630635697561177,1.034238
1617630635746401705,1617630635747652716,0.979108
1617630635796546894,1617630635797777114,0.929648
1617630635846693727,1617630635847922781,0.922527
1617630635896911104,1617630635898394219,1.204007
1617630635947043692,1617630635948476604,1.172689
1617630635997286044,1617630635998727011,1.148206
1617630636047475416,1617630636048758728,1.022688
1617630636097635515,1617630636099067056,1.151677
1617630636147869265,1617630636149333575,1.197664
1617630636198063876,1617630636199415528,1.059453
1617630636248266784,1617630636249706783,1.22154
1617630636298467997,1617630636299862084,1.090745
1617630636348662430,1617630636349924570,0.960198
1617630636398819396,1617630636400055300,1.015811
1617630636449008734,1617630636450274946,1.029093
1617630636499171656,1617630636500492471,1.082401
1617630636549401359,1617630636550638723,1.003754
1617630636599539542,1617630636600748759,0.962869
1617630636649677868,1617630636650893236,0.968949
1617630636699815182,1617630636701144622,1.13479
1617630636750013908,1617630636751355593,1.058127
1617630636800174102,1617630636801580351,1.120122
1617630636850338433,1617630636851687730,1.105549
1617630636900517190,1617630636901692648,0.930977
1617630636950701002,1617630636952043715,1.079527
1617630637000881070,1617630637002027652,0.958311
1617630637051057781,1617630637052287536,1.077693
1617630637101232251,1617630637102591435,1.056564
1617630637151418927,1617630637152693040,1.03928
1617630637201602274,1617630637202847396,1.051615
1617630637251802361,1617630637253110904,1.059398
1617630637302019427,1617630637303367606,1.122931
1617630637352252018,1617630637353576602,1.097742
1617630637402505436,1617630637403787497,0.98771
1617630637452647375,1617630637454016483,1.082563
1617630637502841608,1617630637504076046,1.025864
1617630637553026232,1617630637554200290,0.885482
1617630637603116325,1617630637604312090,0.982619
1617630637653303393,1617630637654588573,1.007968
1617630637703420009,1617630637704605162,0.93403
1617630637753561969,1617630637754815919,1.012167
1617630637803692557,1617630637804915835,0.935087
1617630637853830269,1617630637855041565,0.92448
1617630637903961079,1617630637905237796,0.978019
1617630637954095259,1617630637955454021,1.058428
1617630638004274116,1617630638005634672,1.101486
1617630638054514518,1617630638055871213,1.135312
1617630638104726807,1617630638106159275,1.193935
1617630638154871219,1617630638156320399,1.232654
1617630638204995280,1617630638206356139,1.140899
1617630638255124242,1617630638256334710,0.916394
1617630638305256701,1617630638306630862,1.524924
1617630638355459073,1617630638356664017,0.917168
1617630638405572714,1617630638406804249,0.928991
1617630638455805600,1617630638456986831,0.904724
1617630638506029879,1617630638507225255,0.90202
1617630638556259474,1617630638557456738,0.914363
1617630638606480981,1617630638607691941,0.920557
1617630638656656667,1617630638657848450,0.895828
1617630638706757721,1617630638707925896,0.854137
1617630638756871089,1617630638758027514,0.859554
1617630638807002449,1617630638808153151,0.853354
1617630638857138427,1617630638858361069,0.934137
1617630638907257863,1617630638908468893,0.929699
1617630638957375805,1617630638958648531,1.376106
1617630639007643501,1617630639008820773,0.900748
1617630639057820737,1617630639059065588,0.979728
1617630639108000139,1617630639109188438,0.901679
1617630639158191246,1617630639159423090,1.01804
1617630639208330963,1617630639209492418,0.929647
1617630639258466980,1617630639259659116,0.924285
1617630639308598107,1617630639309767922,0.882253
1617630639358678908,1617630639359929143,0.968307
1617630639408807672,1617630639409976516,0.87454
1617630639458882343,1617630639460145115,1.044973
1617630639508996747,1617630639510238259,1.012929
1617630639559110607,1617630639560310628,0.946542
1617630639609284159,1617630639610442680,0.896379
1617630639659397047,1617630639660625306,0.94139
1617630639709622464,1617630639710796353,0.86242
1617630639759722783,1617630639760879636,0.846636
1617630639809834272,1617630639810957371,0.82312
1617630639859978353,1617630639861171855,0.891517
1617630639910082708,1617630639911245435,0.892849
1617630639960255667,1617630639961443355,0.919331
1617630640010438341,1617630640011687870,0.995986
1617630640060603401,1617630640061827640,0.933338
1617630640110721200,1617630640112055690,1.102092
1617630640160886637,1617630640162121157,1.016737
1617630640211009220,1617630640212196580,0.95338
1617630640261167881,1617630640262355922,0.901485
1617630640311344868,1617630640312556287,0.959527
1617630640361533433,1617630640362713040,0.88772
1617630640411680269,1617630640412944452,1.042546
1617630640461909146,1617630640463105773,0.907067
1617630640512046441,1617630640513353212,1.007326
1617630640562277583,1617630640563541324,0.971966
1617630640612508921,1617630640613702231,0.888995
1617630640662629251,1617630640663927360,1.013109
1617630640712858558,1617630640714095931,0.933071
1617630640763051462,1617630640764349211,1.008782
1617630640813177409,1617630640814441714,1.020598
1617630640863322042,1617630640864505362,0.908203
1617630640913501180,1617630640914810235,1.102389
1617630640963627998,1617630640964897472,1.05301
1617630641013862423,1617630641015087635,0.968135
1617630641064086787,1617630641065348011,1.129312
1617630641114335953,1617630641115731902,1.194632
1617630641164567320,1617630641165866559,1.013504
1617630641214729961,1617630641216103603,1.09749
1617630641265016331,1617630641266235397,0.913215
1617630641315201811,1617630641316477918,1.059514
1617630641365433609,1617630641366818206,1.205318
1617630641415678413,1617630641417019911,1.116529
1617630641465904183,1617630641467165286,1.026026
1617630641516043140,1617630641517245879,0.920251
1617630641566159769,1617630641567413916,1.011393
1617630641616286580,1617630641617541933,0.963068
1617630641666462670,1617630641667807912,1.065764
1617630641716636406,1617630641717927726,1.075504
1617630641766758653,1617630641768059363,1.047145
1617630641816900564,1617630641818262173,1.087384
1617630641867013706,1617630641868404964,1.107817
1617630641917132784,1617630641918431929,1.054072
1617630641967262318,1617630641968585582,1.044099
1617630642017442819,1617630642018855791,1.198096
1617630642067670871,1617630642068870544,0.897904
1617630642117778900,1617630642118949936,0.916925
1617630642167946312,1617630642169212995,0.958069
1617630642218122189,1617630642219433551,1.047786
1617630642268309109,1617630642269634230,1.035363
1617630642318418234,1617630642319767799,1.050791
1617630642368592517,1617630642370252966,1.436569
1617630642418770911,1617630642420028099,0.978436
1617630642468960052,1617630642470222268,0.967201
1617630642519124780,1617630642520358816,0.939059
1617630642569293511,1617630642570626307,1.031436
1617630642619458041,1617630642620949620,1.208882
1617630642669668654,1617630642670853916,0.903654
1617630642719786246,1617630642720967494,0.912961
1617630642769915631,1617630642771068000,0.890302
1617630642820014585,1617630642821230538,0.988989
1617630642870214960,1617630642871431884,0.942764
1617630642920328392,1617630642921577879,1.017581
1617630642970540302,1617630642971774019,0.978093
1617630643020718386,1617630643021991961,0.988158
1617630643070822516,1617630643072185539,1.051309
1617630643121060407,1617630643122408154,1.045986
1617630643171193236,1617630643172467762,0.966323
1617630643221317713,1617630643222620159,1.023855
1617630643271457359,1617630643272773113,1.030462
1617630643321586832,1617630643322862045,1.014238
1617630643371707394,1617630643372958796,0.978654
1617630643421831455,1617630643423031260,0.924842
1617630643471959849,1617630643473237032,1.028806
1617630643522095694,1617630643523293744,0.919344
1617630643572296487,1617630643573560567,0.955517
1617630643622476218,1617630643623777709,1.079124
1617630643672675576,1617630643673947131,1.044088
1617630643722850663,1617630643724153579,1.086607
1617630643773027371,1617630643774293093,1.0393
1617630643823216817,1617630643824492400,1.076245
1617630643873353655,1617630643874558222,0.902027
1617630643923511879,1617630643924662964,0.856279
1617630643973636805,1617630643974849806,0.89964
1617630644023816270,1617630644025104918,1.105627
1617630644073967728,1617630644075180146,0.906592
1617630644124140711,1617630644125341734,0.924746
1617630644174369048,1617630644175572467,0.923534
1617630644224590283,1617630644225858890,1.0808
1617630644274759978,1617630644275997932,0.95491
1617630644324938902,1617630644326143339,0.92307
1617630644375055544,1617630644376304796,0.986776
1617630644425238398,1617630644426522155,0.995301
1617630644475364263,1617630644476698444,1.040789
1617630644525542494,1617630644526819900,0.992244
1617630644575714481,1617630644577072869,1.072862
1617630644625883599,1617630644627004091,0.826546
1617630644675943226,1617630644677252058,1.028464
1617630644726115470,1617630644727278059,0.906212
1617630644776346093,1617630644777667864,1.029026
1617630644826526277,1617630644827711124,0.893266
1617630644876748021,1617630644878002448,0.981111
1617630644926996506,1617630644928274726,1.040631
1617630644977223119,1617630644978572001,1.061048
1617630645027453332,1617630645028690227,0.989363
1617630645077634614,1617630645078931072,1.034148
1617630645127893718,1617630645129211913,1.076971
1617630645178037585,1617630645179315674,1.071582
1617630645228168967,1617630645229445313,1.005879
1617630645278289330,1617630645279598946,1.02429
1617630645328410561,1617630645329690682,0.999824
1617630645378612155,1617630645379890447,0.997965
1617630645428845054,1617630645430104076,1.142939
1617630645479018497,1617630645480273797,0.967891
1617630645529239817,1617630645530559564,1.106527
1617630645579421026,1617630645580751234,1.1079
1617630645629663439,1617630645630932817,1.04214
1617630645679869974,1617630645681086866,0.975697
1617630645730049264,1617630645731359608,1.070836
1617630645780255010,1617630645781549139,1.069268
1617630645830454885,1617630645831699936,1.002132
1617630645880642628,1617630645881913121,1.044533
1617630645930783896,1617630645932044145,1.038839
1617630645980964718,1617630645982307964,1.108897
1617630646031144726,1617630646032416526,1.076858
1617630646081345186,1617630646082617077,0.984837
1617630646131479992,1617630646132701944,0.918736
1617630646181682438,1617630646182891593,0.926696
1617630646231923751,1617630646233155988,0.945427
1617630646282154872,1617630646283389011,0.925453
1617630646332398143,1617630646333658188,0.941237
1617630646382530530,1617630646383913586,1.467835
1617630646432708412,1617630646433947123,0.974242
1617630646482817258,1617630646483982192,0.874681
1617630646532940610,1617630646534115992,0.903077
1617630646583063018,1617630646584323009,0.981836
1617630646633184415,1617630646634460084,1.095817
1617630646683301630,1617630646684442655,0.919115
1617630646733430337,1617630646734665415,0.942397
1617630646783562705,1617630646784688931,0.821857
1617630646833647317,1617630646834832801,0.92562
1617630646883822204,1617630646885081404,0.961367
1617630646933993361,1617630646935206595,0.940834
1617630646984267265,1617630646985490783,0.940466
1617630647034492358,1617630647035887190,1.166335
1617630647084669539,1617630647086004843,1.058729
1617630647134844321,1617630647136197619,1.076584
1617630647184972643,1617630647186250009,0.994227
1617630647235148256,1617630647236364743,0.940231
1617630647285286219,1617630647286643270,1.146635
1617630647335458847,1617630647336712124,0.967594
1617630647385633116,1617630647386884828,0.978428
1617630647435758904,1617630647437061197,1.118406
1617630647485924521,1617630647487067767,0.854032
1617630647535958237,1617630647537256594,1.018991
1617630647586089362,1617630647587378337,1.003101
1617630647636252232,1617630647637524520,0.977422
1617630647686367591,1617630647687561046,0.942934
1617630647736478102,1617630647737732882,0.964322
1617630647786605683,1617630647787877317,0.979851
1617630647836728878,1617630647838031681,1.025941
1617630647886857122,1617630647888105847,0.95212
1617630647936964040,1617630647938230649,0.997194
1617630647987083946,1617630647988284353,0.902897
1617630648037170815,1617630648038383205,0.937561
1617630648087297357,1617630648088579011,1.006192
1617630648137533100,1617630648138739912,0.950552
1617630648187668247,1617630648188874000,0.910754
1617630648237928528,1617630648239140537,0.930315
1617630648288071711,1617630648289312614,0.970657
1617630648338301158,1617630648339567438,1.04674
1617630648388421357,1617630648389714762,1.019102
1617630648438597242,1617630648439820119,0.92736
1617630648488770970,1617630648489995260,0.944835
1617630648538935119,1617630648540206483,0.971417
1617630648589101898,1617630648590386278,1.00946
1617630648639237498,1617630648640515527,1.002622
1617630648689354974,1617630648690620023,0.975586
1617630648739482179,1617630648740746293,1.111646
1617630648789660449,1617630648790910493,1.037146
1617630648839786625,1617630648840954892,0.948937
1617630648889964796,1617630648891215982,1.023329
1617630648940074229,1617630648941311544,1.014018
1617630648990291308,1617630648994670155,4.149033
1617630649040538332,1617630649041851730,1.076281
1617630649090652218,1617630649091929372,1.002055
1617630649140877536,1617630649142070361,0.891722
1617630649190987894,1617630649192366784,1.089177
1617630649241121742,1617630649242375582,0.96571
1617630649291229650,1617630649292451854,0.887391
1617630649341336166,1617630649342563043,0.9298
1617630649391506331,1617630649392862085,1.069133
1617630649441690058,1617630649442928043,0.96508
1617630649491860917,1617630649493181203,1.050852
1617630649542113132,1617630649543335321,0.937866
1617630649592338252,1617630649593573585,1.005454
1617630649642589738,1617630649643874946,0.985329
1617630649692812673,1617630649694034863,0.927644
1617630649742991361,1617630649744221853,0.992272
1617630649793200612,1617630649794522100,1.040549
1617630649843314935,1617630649844575055,0.980081
1617630649893504730,1617630649894718854,0.930076
1617630649943606722,1617630649944718025,0.8218
1617630649993632675,1617630649994881000,0.992442
1617630650043804595,1617630650045079930,0.998521
1617630650094034026,1617630650095282833,0.960228
1617630650144210369,1617630650145463859,0.9637
1617630650194392721,1617630650195715810,1.061097
1617630650244517904,1617630650245784106,0.978613
1617630650294694307,1617630650295949205,0.966158
1617630650344872133,1617630650346168326,1.012487
1617630650395051818,1617630650396268643,1.273887
1617630650445267570,1617630650446581534,1.05444
1617630650495429501,1617630650496647546,0.953481
1617630650545589476,1617630650546844809,0.980415
1617630650595750524,1617630650597004055,0.958626
1617630650645930289,1617630650647146558,0.924645
1617630650696107882,1617630650697297667,0.897039
1617630650746287163,1617630650747561784,0.989756
1617630650796463193,1617630650797753622,1.01525
1617630650846669489,1617630650847909426,0.94117
1617630650896899530,1617630650898102748,0.909432
1617630650947068674,1617630650948355288,0.996328
1617630650997311394,1617630650998570034,0.976612
1617630651047538880,1617630651048840034,1.054361
1617630651097769527,1617630651099085973,1.032932
1617630651148026232,1617630651149350449,1.092785
1617630651198252319,1617630651199554597,1.008795
1617630651248419708,1617630651249742938,1.077998
1617630651298591099,1617630651299836909,0.970035
1617630651348757285,1617630651350012873,1.024985
1617630651398863893,1617630651400376484,1.228812
1617630651449021741,1617630651450362591,1.146872
1617630651499146547,1617630651500408011,1.024078
1617630651549268673,1617630651550455094,0.905278
1617630651599319467,1617630651600521901,0.914148
1617630651649498780,1617630651650697390,0.884533
1617630651699610947,1617630651700852236,1.012732
1617630651749727545,1617630651750945910,0.91916
1617630651799967612,1617630651801260709,1.008226
1617630651850229102,1617630651851475503,1.016004
1617630651900421926,1617630651901679781,1.022922
1617630651950617992,1617630651951874341,1.031088
1617630652000805399,1617630652002212217,1.215381
1617630652051037190,1617630652052517872,1.251473
1617630652101302996,1617630652102654417,1.154331
1617630652151558027,1617630652152956554,1.14113
1617630652201734028,1617630652203070264,1.035631
1617630652251933719,1617630652253274473,1.080725
1617630652302117180,1617630652303345232,0.931238
1617630652352357782,1617630652353824581,1.228916
1617630652402597254,1617630652403910338,1.036709
1617630652452770625,1617630652454034068,1.006312
1617630652502946320,1617630652504285996,1.036631
1617630652553178153,1617630652554577389,1.114564
1617630652603318502,1617630652604709557,1.110063
1617630652653502074,1617630652654802908,1.00261
1617630652703725832,1617630652705032490,1.01058
1617630652753907032,1617630652755202869,0.998908
1617630652804042847,1617630652805385360,1.068182
1617630652854219433,1617630652855476524,0.948463
1617630652904358131,1617630652905640996,1.040328
1617630652954493383,1617630652955797178,1.003839
1617630653004683941,1617630653006085365,1.118202
1617630653054818349,1617630653056183380,1.051639
1617630653105047131,1617630653106404920,1.058947
1617630653155172747,1617630653156465401,0.99738
1617630653205297163,1617630653206507819,0.883887
1617630653255384121,1617630653256593511,0.901253
1617630653305558289,1617630653306738575,0.90757
1617630653355667645,1617630653356942093,0.9631
1617630653405833398,1617630653406932363,0.823617
1617630653455870477,1617630653457065775,0.887874
1617630653505972182,1617630653507178871,0.932462
1617630653556167936,1617630653557348142,0.883838
1617630653606346719,1617630653607630842,0.987303
1617630653656597250,1617630653657780536,0.939562
1617630653706821898,1617630653708063913,0.990786
1617630653757048205,1617630653758247404,0.886426
1617630653807191967,1617630653808393797,0.902479
1617630653857387366,1617630653858658410,0.999381
1617630653907507339,1617630653908722032,0.907156
1617630653957734161,1617630653959431593,1.371057
1617630654007963131,1617630654009285485,1.071613
1617630654058131294,1617630654059500182,1.070573
1617630654108373696,1617630654109778649,1.117602
1617630654158607607,1617630654159874417,0.989286
1617630654208803111,1617630654210033774,0.916566
1617630654258927508,1617630654260165812,0.938687
1617630654309084110,1617630654310384393,1.001509
1617630654359268495,1617630654360395634,0.898376
1617630654409436407,1617630654410695076,0.920504
1617630654459508348,1617630654460855096,1.080383
1617630654509725902,1617630654511064374,1.116119
1617630654559901433,1617630654561202536,1.015813
1617630654610080684,1617630654611303327,0.936014
1617630654660266454,1617630654661473886,0.904774
1617630654710385675,1617630654711647346,0.993183
1617630654760541910,1617630654761730208,0.921961
1617630654810672736,1617630654811855403,0.894571
1617630654860781868,1617630654862079299,1.004307
1617630654910908261,1617630654912115577,0.992065
1617630654961094684,1617630654962329930,0.953468
1617630655011230107,1617630655012390171,0.919819
1617630655061400077,1617630655062611831,0.943467
1617630655111639689,1617630655112960759,1.021531
1617630655161754460,1617630655163132912,1.068277
1617630655211888071,1617630655213188892,1.017623
1617630655262012054,1617630655263427044,1.105597
1617630655312151583,1617630655313561413,1.122432
1617630655362261533,1617630655363614514,1.042195
1617630655412378325,1617630655413862494,1.192912
1617630655462599683,1617630655463990479,1.114633
1617630655512775991,1617630655514205057,1.156719
1617630655562908843,1617630655564345801,1.153752
1617630655613016025,1617630655614265209,0.985974
1617630655663205500,1617630655664625102,1.156259
1617630655713403315,1617630655714701302,1.013105
1617630655763586645,1617630655764850048,0.949719
1617630655813815796,1617630655815096606,1.005193
1617630655864004460,1617630655865287268,1.006039
1617630655914134125,1617630655915381900,0.942602
1617630655964363814,1617630655965644000,1.023076
1617630656014591135,1617630656015888229,1.120451
1617630656064770931,1617630656065953382,0.893486
1617630656114875964,1617630656116118792,0.940305
1617630656165009399,1617630656166152913,0.824704
1617630656215073034,1617630656216366528,0.99868
1617630656265260447,1617630656266416859,0.868779
1617630656315440555,1617630656316652110,0.915935
1617630656365564559,1617630656366722111,0.852186
1617630656415684466,1617630656416929196,0.956347
1617630656465865765,1617630656467016140,0.850709
1617630656516009771,1617630656517278946,0.970548
1617630656566123364,1617630656567402010,1.004243
1617630656616245735,1617630656617495345,0.956129
1617630656666366639,1617630656667630588,0.972368
1617630656716565986,1617630656717720117,0.844464
1617630656766691118,1617630656767946831,0.975987
1617630656816916257,1617630656818131181,0.924169
1617630656867031403,1617630656868256142,0.943459
1617630656917200596,1617630656918369171,0.862343
1617630656967334183,1617630656968576854,0.948157
1617630657017558490,1617630657018675084,0.825929
1617630657067640364,1617630657068851537,0.916839
1617630657117810156,1617630657119005325,0.903208
1617630657168029573,1617630657169270900,0.956616
1617630657218205817,1617630657219440106,0.945298
1617630657268384383,1617630657269611926,0.991408
1617630657318512360,1617630657319784233,0.9889
1617630657368642763,1617630657369859484,1.008243
1617630657418758792,1617630657419977962,0.92993
1617630657468881100,1617630657470164840,1.008617
1617630657519077155,1617630657520207637,0.856804
1617630657569158758,1617630657570346928,0.90463
1617630657619340437,1617630657620556639,1.017989
1617630657669509431,1617630657670737736,0.970493
1617630657719638903,1617630657720868039,0.957566
1617630657769871188,1617630657771109230,0.964196
1617630657819989612,1617630657821206894,0.922745
1617630657870102765,1617630657871319194,0.92297
1617630657920265617,1617630657921511155,0.95041
1617630657970430938,1617630657971731580,1.016309
1617630658020599358,1617630658021905782,1.176721
1617630658070847382,1617630658072061164,0.975092
1617630658121028049,1617630658122166029,0.832003
1617630658171117056,1617630658172282929,0.862725
1617630658221268981,1617630658222496978,0.923639
1617630658271390563,1617630658272600224,0.94129
1617630658321560249,1617630658322734823,0.892243
1617630658371728271,1617630658372844614,0.807691
1617630658421795189,1617630658422949735,0.897732
1617630658471923707,1617630658473231762,1.431048
1617630658522095961,1617630658523237589,0.849399
1617630658572236953,1617630658573398004,0.862164
1617630658622316673,1617630658623576293,0.967839
1617630658672545447,1617630658673777845,0.933566
1617630658722731581,1617630658723922114,0.901385
1617630658772956562,1617630658774170038,0.918006
1617630658823148907,1617630658824354183,0.915231
1617630658873380006,1617630658874601367,0.950484
1617630658923565710,1617630658924726828,0.924679
1617630658973797805,1617630658974978095,0.957085
1617630659023975801,1617630659025187566,0.968681
1617630659074149307,1617630659075373225,0.942702
1617630659124328232,1617630659125791824,1.185466
1617630659174461798,1617630659175642755,0.897677
1617630659224599628,1617630659225765374,0.860328
1617630659274662754,1617630659275873921,0.921897
1617630659324837346,1617630659326055743,0.935175
1617630659375011230,1617630659376270894,0.984091
1617630659425235022,1617630659426440726,0.958278
1617630659475457270,1617630659476674085,0.919229
1617630659525630349,1617630659526864489,0.973615
1617630659575803386,1617630659577002519,0.90635
1617630659625919693,1617630659627045727,0.822169
1617630659676022797,1617630659677230425,0.910971
1617630659726244117,1617630659727351723,0.805088
1617630659776326977,1617630659777569388,1.010085
1617630659826578405,1617630659827762779,1.041101
1617630659876680000,1617630659877764228,0.793483
1617630659926797739,1617630659928021981,0.935421
1617630659976980762,1617630659978216621,0.943784
1617630660027110383,1617630660028324896,0.983802
1617630660077229782,1617630660078398422,0.879366
1617630660127390084,1617630660128614423,0.93188
1617630660177519234,1617630660178744937,1.409268
1617630660227672741,1617630660228957907,1.012402
1617630660277795149,1617630660279023741,0.930841
1617630660327894853,1617630660329089779,0.912172
1617630660378152257,1617630660379290198,0.828336
1617630660428333575,1617630660429644367,1.045891
1617630660478603597,1617630660479875862,0.968525
1617630660528848891,1617630660530182253,1.038794
1617630660579125744,1617630660580333580,0.962146
1617630660629247603,1617630660630598587,1.057961
1617630660679384495,1617630660680699218,1.039351
1617630660729506048,1617630660730820210,1.016154
1617630660779736530,1617630660781005047,1.041276
1617630660829926956,1617630660831191142,1.026183
1617630660880122949,1617630660881411623,1.07331
1617630660930383860,1617630660931673219,1.069004
1617630660980573776,1617630660981862186,1.059584
1617630661030739640,1617630661031999114,1.027686
1617630661080950978,1617630661082204306,1.013239
1617630661131074217,1617630661132325245,0.951997
1617630661181305802,1617630661182559143,0.968372
1617630661231457087,1617630661232743375,1.04989
1617630661281642838,1617630661282903225,1.014155
1617630661331877713,1617630661333132960,0.950619
1617630661381990785,1617630661383256772,0.953213
1617630661432167178,1617630661433374315,0.904505
1617630661482306560,1617630661483527486,0.902735
1617630661532476329,1617630661533753689,0.972417
1617630661582717533,1617630661583989537,1.043381
1617630661632956892,1617630661634246821,1.068809
1617630661683138283,1617630661684393045,1.008856
1617630661733387762,1617630661734609258,0.944904
1617630661783565557,1617630661784811771,0.946824
1617630661833746988,1617630661834971009,0.978592
1617630661883876717,1617630661885155699,0.995639
1617630661934015136,1617630661935254983,0.964867
1617630661984125815,1617630661985376519,0.970084
1617630662034236387,1617630662035387907,0.877648
1617630662084316837,1617630662085635503,1.102557
1617630662134439356,1617630662135680905,0.995182
1617630662184624817,1617630662185797372,0.923415
1617630662234741367,1617630662235983292,0.987947
1617630662284967743,1617630662286211754,0.932306
1617630662335093169,1617630662336284635,0.900564
1617630662385333628,1617630662386505114,0.835914
1617630662435361742,1617630662436566754,0.879252
1617630662485437718,1617630662486827394,1.43107
1617630662535560788,1617630662536759131,0.916798
1617630662585680369,1617630662586871226,0.923222
1617630662635804700,1617630662637018018,0.979803
1617630662685942600,1617630662687154193,0.906311
1617630662736077701,1617630662737271465,0.948692
1617630662786189667,1617630662787360163,0.887632
1617630662836283626,1617630662837476267,0.914261
1617630662886408732,1617630662887562837,0.902069
1617630662936539602,1617630662937722922,0.970844
1617630662986623864,1617630662987961728,1.114302
1617630663036756751,1617630663038072533,1.124727
1617630663086895624,1617630663088206366,1.062661
1617630663137075431,1617630663138322186,0.945593
1617630663187199870,1617630663188422318,0.930746
1617630663237332866,1617630663238718236,1.092886
1617630663287463218,1617630663288765985,1.023087
1617630663337600508,1617630663338805020,0.907857
1617630663387731368,1617630663389021366,1.001958
1617630663437856892,1617630663439074356,0.941186
1617630663488038944,1617630663489267392,0.964126
1617630663538215411,1617630663539477356,0.96654
1617630663588389468,1617630663589619660,0.924221
1617630663638578802,1617630663639852436,1.045162
1617630663688842250,1617630663690049135,0.92559
1617630663739013137,1617630663740283426,0.995078
1617630663789152205,1617630663790348344,0.908748
1617630663839287096,1617630663840526994,0.926559
1617630663889476674,1617630663890674781,0.972658
1617630663939662047,1617630663940904671,1.007803
1617630663989775830,1617630663990989962,0.97276
1617630664039888690,1617630664041087272,0.929269
1617630664089998421,1617630664091202808,0.895333
1617630664140179240,1617630664141399877,0.917099
1617630664190401771,1617630664191622023,0.920311
1617630664240630352,1617630664241819658,0.891281
1617630664290763069,1617630664291988417,0.946471
1617630664340899399,1617630664342111397,0.908972
1617630664391085657,1617630664392322334,0.931667
1617630664441279535,1617630664442461604,0.966473
1617630664491456743,1617630664492638216,0.93843
1617630664541685068,1617630664542876943,0.94202
1617630664591862994,1617630664593084926,0.91122
1617630664642047140,1617630664643332673,1.007643
1617630664692219870,1617630664693480752,1.002084
1617630664742360120,1617630664743566712,0.907523
1617630664792536960,1617630664793735633,0.912969
1617630664842693487,1617630664844020475,1.041912
1617630664892926020,1617630664894190380,0.960377
1617630664943069554,1617630664944345671,1.075185
1617630664993197569,1617630664994365311,0.873129
1617630665043340002,1617630665044595670,1.009022
1617630665093512070,1617630665094761957,0.96196
1617630665143690062,1617630665144996460,1.071785
1617630665193885994,1617630665195220114,1.063994
1617630665244069542,1617630665245415229,1.124984
1617630665294265189,1617630665295605064,1.058
1617630665344463496,1617630665345887694,1.123014
1617630665394654790,1617630665395937279,0.964764
1617630665444829653,1617630665446186545,1.053009
1617630665494948605,1617630665496277246,1.13963
1617630665545123748,1617630665546375127,0.940952
1617630665595312220,1617630665596550752,1.010081
1617630665645493607,1617630665646665719,0.936795
1617630665695662866,1617630665696804366,0.835706
1617630665745730548,1617630665746963627,0.973528
1617630665795871388,1617630665797156438,0.999201
1617630665846088778,1617630665847475064,1.098519
1617630665896330048,1617630665897550978,0.913826
1617630665946519845,1617630665947857529,1.064741
1617630665996761333,1617630665998070363,1.056646
1617630666046942893,1617630666048195124,0.980425
1617630666097122163,1617630666098382850,1.027627
1617630666147269688,1617630666148472675,1.003707
1617630666197474570,1617630666198714404,1.016261
1617630666247670961,1617630666248880430,0.895765
1617630666297825736,1617630666299049960,0.941194
1617630666347961748,1617630666349245149,0.979737
1617630666398165735,1617630666399477499,1.085079
