#client-send-timestamp,server-timestamp,e2e-rtt
1617494944114506320,1617494944115055712,0.990247
1617494944164758079,1617494944165246471,0.894625
1617494944214858603,1617494944215244652,0.821854
1617494944264945377,1617494944265320324,0.84369
1617494944315185016,1617494944315693934,0.926992
1617494944365366609,1617494944365888274,0.959768
1617494944415628312,1617494944416101203,0.978718
1617494944465808598,1617494944466337099,0.946805
1617494944516061338,1617494944516782941,1.18185
1617494944566236333,1617494944566671054,0.918721
1617494944616499408,1617494944617223109,1.144397
1617494944666678147,1617494944667241819,1.010182
1617494944716860109,1617494944717398749,0.959916
1617494944767052965,1617494944767617445,0.98579
1617494944817227709,1617494944817858920,1.047391
1617494944867414423,1617494944868298543,1.282573
1617494944917588091,1617494944918217311,1.081271
1617494944967797653,1617494944968310624,0.926084
1617494945017988843,1617494945018451684,0.991086
1617494945068171541,1617494945068557238,0.804715
1617494945118256886,1617494945118766259,0.935207
1617494945168457074,1617494945168960575,1.026846
1617494945218658460,1617494945219088980,0.836593
1617494945268721531,1617494945269275689,0.967222
1617494945318884757,1617494945319397396,0.958565
1617494945368998469,1617494945369553642,1.00565
1617494945419116961,1617494945419608126,0.909071
1617494945469288684,1617494945469785030,0.983583
1617494945519516519,1617494945520020538,0.91307
1617494945569650912,1617494945570137293,0.922116
1617494945619836295,1617494945620380331,1.040179
1617494945670028524,1617494945670578216,0.971972
1617494945720250696,1617494945720719090,0.907032
1617494945770357943,1617494945770926409,1.013474
1617494945820613140,1617494945821101528,0.987295
1617494945870749411,1617494945871307760,1.05989
1617494945920947976,1617494945921470157,1.008398
1617494945971081082,1617494945971650535,1.049734
1617494946021256160,1617494946021819687,1.118573
1617494946071379466,1617494946071975790,1.115845
1617494946121572464,1617494946122137050,1.065387
1617494946171752402,1617494946172513852,1.249348
1617494946221932808,1617494946222703773,1.188884
1617494946272123992,1617494946272623921,0.92686
1617494946322293374,1617494946322862467,0.978078
1617494946372516958,1617494946373055626,0.949753
1617494946422653138,1617494946423021885,0.787714
1617494946472757661,1617494946473241013,0.869332
1617494946522918082,1617494946523358778,0.814998
1617494946573042891,1617494946573552588,0.940661
1617494946623167407,1617494946623652754,0.896514
1617494946673257548,1617494946673768559,0.92446
1617494946723450365,1617494946723937917,0.879028
1617494946773580367,1617494946774139937,1.018017
1617494946823752138,1617494946824300410,0.954009
1617494946873919960,1617494946874555078,1.028726
1617494946924091786,1617494946924644338,0.968738
1617494946974254984,1617494946974858563,1.035259
1617494947024437361,1617494947024958130,1.018126
1617494947074614549,1617494947075159604,0.998826
1617494947124777326,1617494947125510183,1.195097
1617494947174888895,1617494947175342436,1.01007
1617494947225067647,1617494947225598365,0.987085
1617494947275234897,1617494947275831839,1.041008
1617494947325467414,1617494947326045919,0.994872
1617494947375653283,1617494947376227036,1.055789
1617494947425798634,1617494947426363420,1.009351
1617494947475996763,1617494947476574792,1.070209
1617494947526127780,1617494947529476218,3.842431
1617494947576230601,1617494947576901534,1.468287
1617494947626409835,1617494947626839479,0.852952
1617494947676471494,1617494947676915766,0.944523
1617494947726612346,1617494947727092085,0.984143
1617494947776786779,1617494947777248587,0.970967
1617494947826912983,1617494947827420221,0.997098
1617494947877145474,1617494947877669472,0.964134
1617494947927282733,1617494947927878653,1.05313
1617494947977467383,1617494947977996799,0.950906
1617494948027646155,1617494948028130082,0.945746
1617494948077780958,1617494948078297412,0.957187
1617494948127908618,1617494948128411366,0.92547
1617494948178035466,1617494948178505126,0.911514
1617494948228175129,1617494948228733425,1.009518
1617494948278302237,1617494948278819609,0.959345
1617494948328435724,1617494948328887952,0.879392
1617494948378538796,1617494948379026690,0.930035
1617494948428764618,1617494948429250250,0.925103
1617494948478879466,1617494948479382543,0.922582
1617494948529072124,1617494948529625379,0.983595
1617494948579252921,1617494948579795102,0.974739
1617494948629371788,1617494948629902932,0.97729
1617494948679504308,1617494948679994067,0.929955
1617494948729755174,1617494948730271282,0.945293
1617494948779969930,1617494948780527240,0.991018
1617494948830205856,1617494948830688333,0.904123
1617494948880423775,1617494948880950669,0.96172
1617494948930524054,1617494948931148915,1.061079
1617494948980782549,1617494948981405224,1.073612
1617494949030960993,1617494949031491919,1.080352
1617494949081208357,1617494949081762220,1.061775
1617494949131389806,1617494949132100701,1.166456
1617494949181635841,1617494949182138832,0.957156
1617494949231898912,1617494949232430372,1.059236
1617494949282088190,1617494949282770461,1.109197
1617494949332289965,1617494949332773946,0.897073
1617494949382472796,1617494949383084190,1.038799
1617494949432725841,1617494949433264682,0.997497
1617494949482855585,1617494949483276186,0.820416
1617494949533053269,1617494949533635044,1.013829
1617494949583192724,1617494949583746430,1.019376
1617494949633451979,1617494949633971458,0.933095
1617494949683587114,1617494949684085449,0.962974
1617494949733807221,1617494949734258504,0.921114
1617494949783945515,1617494949784462128,1.002588
1617494949834128710,1617494949834638264,0.975089
1617494949884220828,1617494949884702486,0.954078
1617494949934341782,1617494949934867009,0.955607
1617494949984465695,1617494949984860153,0.837431
1617494950034577532,1617494950035054468,0.924129
1617494950084671266,1617494950085191325,0.980227
1617494950134799912,1617494950135375149,1.015046
1617494950184945532,1617494950185536794,1.04325
1617494950235132203,1617494950235676480,1.027191
1617494950285317936,1617494950286037159,1.157003
1617494950335438539,1617494950336014090,1.003433
1617494950385685565,1617494950386205318,1.044817
1617494950435821785,1617494950436342050,0.980068
1617494950485944309,1617494950486430775,0.930559
1617494950536087953,1617494950536625604,1.079533
1617494950586226914,1617494950586819879,1.012216
1617494950636351143,1617494950636990770,1.612434
1617494950686519409,1617494950687204438,1.190981
1617494950736700078,1617494950737297867,1.019244
1617494950786809326,1617494950787367256,1.025856
1617494950836939592,1617494950837541268,1.035252
1617494950887070199,1617494950887592466,0.989131
1617494950937191331,1617494950937743522,1.039907
1617494950987356880,1617494950987992078,1.110858
1617494951037524234,1617494951038166245,1.121906
1617494951087754793,1617494951088300093,0.988185
1617494951137935289,1617494951138436287,1.004721
1617494951188063880,1617494951188622158,0.982012
1617494951238193092,1617494951238802145,1.034787
1617494951288316569,1617494951288951850,1.070485
1617494951338448260,1617494951339048001,1.046365
1617494951388550554,1617494951389065238,0.92376
1617494951438683057,1617494951439143156,0.864569
1617494951488726651,1617494951489096846,0.788756
1617494951538838151,1617494951539401216,1.018449
1617494951588902509,1617494951589712542,1.257783
1617494951639016882,1617494951639499628,0.911786
1617494951689138434,1617494951689636040,0.923897
1617494951739314962,1617494951739789308,0.89092
1617494951789534999,1617494951790083085,1.145739
1617494951839775596,1617494951840234200,0.884088
1617494951889865107,1617494951890525912,1.131673
1617494951940097694,1617494951940721682,1.091934
1617494951990282660,1617494951990825272,0.99973
1617494952040479191,1617494952041078714,1.076059
1617494952090671669,1617494952091147299,0.932325
1617494952140852774,1617494952141419586,1.004549
1617494952191084764,1617494952191629100,0.987402
1617494952241204068,1617494952241764275,0.985564
1617494952291319111,1617494952291888710,1.086645
1617494952341490559,1617494952342018116,0.962414
1617494952391718543,1617494952392259790,1.070941
1617494952441905502,1617494952442313389,0.913304
1617494952492017277,1617494952492522157,0.927015
1617494952542149307,1617494952542752725,1.041786
1617494952592385915,1617494952592896475,0.970087
1617494952642503787,1617494952643055903,0.972604
1617494952692701986,1617494952693224690,0.954251
1617494952742831935,1617494952743324194,0.930824
1617494952792956207,1617494952793443769,0.971505
1617494952843089522,1617494952843640834,1.000747
1617494952893207341,1617494952893772358,1.074608
1617494952943334948,1617494952943917200,1.135212
1617494952993503999,1617494952994137934,1.160999
1617494953043740728,1617494953044294885,1.095539
1617494953093973527,1617494953094487132,0.959806
1617494953144150353,1617494953144659864,0.995965
1617494953194333224,1617494953194852940,0.940821
1617494953244553918,1617494953245249603,1.195708
1617494953294728893,1617494953295276190,0.97682
1617494953344910352,1617494953345374024,0.871966
1617494953395005995,1617494953395642436,1.103932
1617494953445276865,1617494953445883568,1.073881
1617494953495512728,1617494953496034383,0.997166
1617494953545770091,1617494953546435593,1.100655
1617494953595995609,1617494953596598383,1.119039
1617494953646241068,1617494953646726623,0.93199
1617494953696462123,1617494953697019739,0.967226
1617494953746700394,1617494953747262266,1.05749
1617494953796800897,1617494953797340483,0.970107
1617494953846995217,1617494953847440936,0.892172
1617494953897130869,1617494953897749036,1.046789
1617494953947318876,1617494953947709193,0.81015
1617494953997393133,1617494953998029479,1.103237
1617494954047624893,1617494954048163716,1.009534
1617494954097821073,1617494954098218120,0.817848
1617494954147844262,1617494954148283511,0.890779
1617494954197948416,1617494954198519273,0.973058
1617494954248146923,1617494954248575218,0.826048
1617494954298266752,1617494954298703663,0.861233
1617494954348351587,1617494954348731436,0.828752
1617494954398461726,1617494954399274009,1.270233
1617494954448693388,1617494954449398254,1.190622
1617494954498817333,1617494954499330204,0.975104
1617494954549003998,1617494954549507330,0.920989
1617494954599095003,1617494954599627296,1.002381
1617494954649325033,1617494954649799372,0.944507
1617494954699504226,1617494954700002538,0.958466
1617494954749732325,1617494954750218847,0.983279
1617494954799911741,1617494954800413936,1.004864
1617494954850089169,1617494954850713336,1.057175
1617494954900250640,1617494954900843480,1.043774
1617494954950425895,1617494954950956741,0.956824
1617494955000612060,1617494955001034909,0.916692
1617494955050784402,1617494955051283198,1.012274
1617494955100901095,1617494955101447242,1.004897
1617494955151017099,1617494955151561406,1.046522
1617494955201178485,1617494955201734538,0.954489
1617494955251287322,1617494955251791613,0.920838
1617494955301396604,1617494955301928605,0.942501
1617494955351488485,1617494955352029305,0.947307
1617494955401707586,1617494955402305361,1.038723
1617494955451876214,1617494955452308632,0.837542
1617494955501914566,1617494955502408814,0.938159
1617494955552139821,1617494955553030446,1.308587
1617494955602373861,1617494955603040730,1.078542
1617494955652621545,1617494955653182074,0.963063
1617494955702810193,1617494955703349332,0.99808
1617494955752951417,1617494955753583333,1.10804
1617494955803068861,1617494955803638170,0.991284
1617494955853242427,1617494955853982617,1.240109
1617494955903357650,1617494955903949799,1.008049
1617494955953492104,1617494955954067909,0.992478
1617494956003629631,1617494956004280683,1.154151
1617494956053801242,1617494956054355291,0.99063
1617494956103930237,1617494956104434334,0.927032
1617494956154077458,1617494956154659292,1.014996
1617494956204211148,1617494956204771153,1.027937
1617494956254346451,1617494956254830562,0.912816
1617494956304477010,1617494956305013746,1.006607
1617494956354642402,1617494956355156370,0.939222
1617494956404760668,1617494956405216861,0.881035
1617494956454850043,1617494956455334566,0.891249
1617494956505019513,1617494956505581431,0.976038
1617494956555183770,1617494956555702994,0.963027
1617494956605370776,1617494956606051312,1.104184
1617494956655486577,1617494956656034289,0.970765
1617494956705610765,1617494956706070028,0.875094
1617494956755795272,1617494956756370401,1.0577
1617494956806029854,1617494956806524298,0.894073
1617494956856212597,1617494956856721181,0.921991
1617494956906395503,1617494956906920631,0.922533
1617494956956626850,1617494956957195100,1.011386
1617494957006740909,1617494957007255904,0.958931
1617494957056936427,1617494957057553905,1.039075
1617494957107119228,1617494957107684144,1.027929
1617494957157302733,1617494957157964680,1.122076
1617494957207541655,1617494957208129937,1.03226
1617494957257678036,1617494957258183368,0.939491
1617494957307830475,1617494957308388939,1.057237
1617494957357966886,1617494957358571439,1.107939
1617494957408105569,1617494957408615737,1.002279
1617494957458299137,1617494957458747118,0.882285
1617494957508442921,1617494957508929246,0.906306
1617494957558667077,1617494957559171417,0.983054
1617494957608851872,1617494957609390147,0.952067
1617494957658984612,1617494957659410299,0.868252
1617494957709072176,1617494957709517012,0.941292
1617494957759258672,1617494957759692901,0.900759
1617494957809445207,1617494957809895224,0.933533
1617494957859627420,1617494957860041222,0.877306
1617494957909749820,1617494957910399520,1.147623
1617494957959884981,1617494957960278989,0.831985
1617494958009986413,1617494958010435057,0.917625
1617494958060099648,1617494958060667089,0.987652
1617494958110331540,1617494958110764097,0.823981
1617494958160375680,1617494958160830960,0.864055
1617494958210533842,1617494958211175163,1.031973
1617494958260724434,1617494958261277051,0.97622
1617494958310853065,1617494958311460477,1.052436
1617494958360983785,1617494958361514303,0.954314
1617494958411108318,1617494958411650187,0.954046
1617494958461230076,1617494958461867838,1.124215
1617494958511346874,1617494958511827618,0.951704
1617494958561546208,1617494958562016198,0.894429
1617494958611738068,1617494958612378759,1.035808
1617494958661952555,1617494958662520254,0.993429
1617494958712147575,1617494958712597235,0.868911
1617494958762234328,1617494958762813217,0.987894
1617494958812346054,1617494958812805082,0.872538
1617494958862460899,1617494958863037978,0.997872
1617494958912642193,1617494958913160455,1.032414
1617494958962753271,1617494958963295815,0.950425
1617494959013016739,1617494959013675057,1.130121
1617494959063147050,1617494959063679495,0.962102
1617494959113320959,1617494959113917861,1.071085
1617494959163513881,1617494959164080253,1.04094
1617494959213701824,1617494959214235092,0.941274
1617494959263897144,1617494959264510789,1.038045
1617494959314025297,1617494959314576271,0.965735
1617494959364210014,1617494959364736514,0.940695
1617494959414403709,1617494959414924696,1.45468
1617494959464627755,1617494959465287024,1.478265
1617494959514790288,1617494959515238737,0.863753
1617494959565026269,1617494959565655077,1.061914
1617494959615140936,1617494959615730311,1.012985
1617494959665381707,1617494959665921670,0.962037
1617494959715466351,1617494959715963036,0.939751
1617494959765617552,1617494959766227884,1.038876
1617494959815732947,1617494959816251009,0.927353
1617494959865961436,1617494959866448606,0.96726
1617494959916142608,1617494959916653095,0.917624
1617494959966257640,1617494959966756954,0.904088
1617494960016379394,1617494960016871662,0.943514
1617494960066647006,1617494960067219151,1.056931
1617494960116823208,1617494960117335414,0.914794
1617494960166952199,1617494960167522988,1.053651
1617494960217132401,1617494960217736444,1.028605
1617494960267365291,1617494960267817493,0.870948
1617494960317593878,1617494960318163432,1.005778
1617494960367763488,1617494960368291023,0.952332
1617494960417877995,1617494960418311923,0.937063
1617494960467994340,1617494960468563434,0.996436
1617494960518121191,1617494960518576248,0.872239
1617494960568311085,1617494960568811188,0.98713
1617494960618454292,1617494960619026404,0.992593
1617494960668589077,1617494960669150873,0.970193
1617494960718714228,1617494960719335199,1.029003
1617494960768909814,1617494960769642749,1.192948
1617494960819073048,1617494960819725003,1.065793
1617494960869255505,1617494960869893972,1.076491
1617494960919443696,1617494960919962246,0.990737
1617494960969621647,1617494960970127339,0.955927
1617494961019748742,1617494961020315636,0.977983
1617494961069839015,1617494961070379465,0.998478
1617494961119954800,1617494961120438628,0.910576
1617494961170060362,1617494961170613334,0.963248
1617494961220180721,1617494961221114704,1.341398
1617494961270312178,1617494961270849389,0.939409
1617494961320433848,1617494961321153185,1.142459
1617494961370593783,1617494961371498416,1.319685
1617494961420781192,1617494961421470503,1.132676
1617494961470917687,1617494961471547315,1.072902
1617494961521093367,1617494961521587431,0.90385
1617494961571209889,1617494961571865711,1.087028
1617494961621482986,1617494961622176861,1.217986
1617494961671686667,1617494961672414308,1.276677
1617494961721836585,1617494961722297562,0.89885
1617494961771990156,1617494961772608327,1.089439
1617494961822204046,1617494961822802756,1.091254
1617494961872379956,1617494961872827395,0.865651
1617494961922497208,1617494961923004471,0.929609
1617494961972683995,1617494961973236135,1.007034
1617494962022851380,1617494962023338982,0.964463
1617494962073040229,1617494962073462180,0.845193
1617494962123088108,1617494962123728773,1.057645
1617494962173318277,1617494962173857474,0.970706
1617494962223555763,1617494962224051342,0.911281
1617494962273785951,1617494962274335186,0.970401
1617494962324053942,1617494962324570029,1.006922
1617494962374285085,1617494962374928759,1.136581
1617494962424481335,1617494962425252381,1.234102
1617494962474687491,1617494962475484496,1.202857
1617494962524905401,1617494962525497755,1.022377
1617494962575041147,1617494962575514979,0.893317
1617494962625144203,1617494962625571528,0.846096
1617494962675196922,1617494962675767072,1.022937
1617494962725379953,1617494962725943986,1.023476
1617494962775572820,1617494962776118475,0.992875
1617494962825763229,1617494962826249335,0.94066
1617494962875942237,1617494962876426361,0.917486
1617494962926122137,1617494962926709009,1.00387
1617494962976353075,1617494962977064993,1.194466
1617494963026537558,1617494963034636770,8.619488
1617494963076722676,1617494963077318418,1.01289
1617494963126913500,1617494963127432838,0.989423
1617494963177102408,1617494963177838378,1.205737
1617494963227223006,1617494963227808992,1.016254
1617494963277496616,1617494963278076736,1.072776
1617494963327735346,1617494963328335460,1.0365
1617494963377941159,1617494963378511454,0.973568
1617494963428200691,1617494963429174507,1.505949
1617494963478390527,1617494963478997578,1.004587
1617494963528587932,1617494963529131454,0.964616
1617494963578715994,1617494963579435192,1.139784
1617494963628894173,1617494963629573711,1.101708
1617494963679009804,1617494963679723410,1.137868
1617494963729219063,1617494963729877687,1.122837
1617494963779396131,1617494963779945064,0.940569
1617494963829605606,1617494963830165476,0.998176
1617494963879782009,1617494963880293153,0.980871
1617494963929953957,1617494963930549096,0.999931
1617494963980194304,1617494963980836606,1.047567
1617494964030366242,1617494964030973916,1.148029
1617494964080500867,1617494964081149915,1.136966
1617494964130631359,1617494964131258313,1.050704
1617494964180754661,1617494964181310712,0.986356
1617494964230879814,1617494964231437287,1.00552
1617494964281059603,1617494964281660464,1.049289
1617494964331197849,1617494964331581970,0.785364
1617494964381272784,1617494964381795766,0.934781
1617494964431439119,1617494964431989688,0.953874
1617494964481611833,1617494964482047620,0.796148
1617494964531789432,1617494964532314416,0.981061
1617494964581917097,1617494964582368232,0.876901
1617494964632017198,1617494964632580751,1.069626
1617494964682204539,1617494964682796578,1.03793
1617494964732372489,1617494964732945867,1.004008
1617494964782570424,1617494964783072686,1.02427
1617494964832751614,1617494964833262289,0.980655
1617494964882870771,1617494964883397236,1.014327
1617494964933042133,1617494964933538226,1.009188
1617494964983212341,1617494964983785194,1.067328
1617494965033378858,1617494965033962994,1.070305
1617494965083545434,1617494965084108057,0.992123
1617494965133776634,1617494965134325107,0.993065
1617494965183951378,1617494965184516216,1.033902
1617494965234120306,1617494965234680145,0.995398
1617494965284296969,1617494965284779389,0.913845
1617494965334492759,1617494965335290882,1.210779
1617494965384659978,1617494965385253809,1.095946
1617494965434880774,1617494965435911565,1.458217
1617494965485055515,1617494965486148617,1.553882
1617494965535230393,1617494965535795163,0.974623
1617494965585458676,1617494965586178970,1.157608
1617494965635611767,1617494965636224864,1.040157
1617494965685735701,1617494965686240385,0.953021
1617494965735925334,1617494965736415859,0.925732
1617494965786120421,1617494965786732734,1.036507
1617494965836312510,1617494965836905489,1.008186
1617494965886471294,1617494965887085574,1.075375
1617494965936661441,1617494965937235550,1.005236
1617494965986844779,1617494965987507061,1.112141
1617494966037072751,1617494966037769764,1.147361
1617494966087287398,1617494966087908407,1.050511
1617494966137507146,1617494966138111414,1.089606
1617494966187689708,1617494966188396117,1.162429
1617494966237883473,1617494966238504347,1.068961
1617494966288008411,1617494966288593287,1.101521
1617494966338131333,1617494966338598606,0.891741
1617494966388290733,1617494966388872107,1.062285
1617494966438468509,1617494966439093964,1.054492
1617494966488586875,1617494966489089380,0.98732
1617494966538759772,1617494966539278845,1.009043
1617494966588866838,1617494966589349346,0.910696
1617494966638998646,1617494966639552619,0.968107
1617494966689233358,1617494966689755595,1.016652
1617494966739420607,1617494966739954091,1.053415
1617494966789601348,1617494966790403213,1.224535
1617494966839860548,1617494966840565402,1.214269
1617494966889981501,1617494966890607512,1.058074
1617494966940212340,1617494966940729224,1.007286
1617494966990395466,1617494966990954275,1.071006
1617494967040585920,1617494967041217760,1.170494
1617494967090776429,1617494967091373820,1.108974
1617494967141021405,1617494967141656552,1.05603
1617494967191165739,1617494967191798658,1.054044
1617494967241375923,1617494967242105247,1.19997
1617494967291588459,1617494967292212209,1.026909
1617494967341783562,1617494967342338168,1.242056
1617494967391895474,1617494967392389091,0.972145
1617494967442077526,1617494967443181597,1.653097
1617494967492213314,1617494967492747844,0.974459
1617494967542337198,1617494967543015976,1.147661
1617494967592462364,1617494967593165519,1.221595
1617494967642618381,1617494967643193684,1.043996
1617494967692879510,1617494967693412568,0.951644
1617494967743054512,1617494967743605149,1.006607
1617494967793240336,1617494967793808529,0.990056
1617494967843449195,1617494967844015027,1.065971
1617494967893648750,1617494967894193715,0.971023
1617494967943835536,1617494967944293665,0.861002
1617494967993897602,1617494967994597615,1.134266
1617494968044103929,1617494968044747901,1.106889
1617494968094294041,1617494968094831799,0.940561
1617494968144472885,1617494968145006860,0.949793
1617494968194620384,1617494968195186677,0.969968
1617494968244733140,1617494968245602299,1.266335
1617494968294948634,1617494968295555595,1.03163
1617494968345183093,1617494968345737246,1.00335
1617494968395366149,1617494968395982689,1.04489
1617494968445550860,1617494968446185916,1.084051
1617494968495809871,1617494968496345217,1.023466
1617494968545946742,1617494968546506865,0.962745
1617494968596123907,1617494968596711638,1.010366
1617494968646240082,1617494968646820209,1.000268
1617494968696349328,1617494968696897350,0.957855
1617494968746455155,1617494968747005477,0.98189
1617494968796576517,1617494968797153838,0.99462
1617494968846690932,1617494968847243866,0.961389
1617494968896874416,1617494968897425924,0.947331
1617494968947006649,1617494968947505955,0.906112
1617494968997123553,1617494968997610478,0.903196
1617494969047257885,1617494969047758759,0.937999
1617494969097401304,1617494969097937419,0.935444
1617494969147580185,1617494969148179623,0.998004
1617494969197809077,1617494969198352955,0.941553
1617494969247943390,1617494969248585867,1.049425
1617494969298075823,1617494969298659481,0.981574
1617494969348211198,1617494969348841412,1.042715
1617494969398348404,1617494969398925565,0.974086
1617494969448553867,1617494969449116568,0.968535
1617494969498746340,1617494969499415372,1.081747
1617494969548871261,1617494969549615097,1.124335
1617494969598987795,1617494969599528395,0.998449
1617494969649108146,1617494969649674134,1.057641
1617494969699225324,1617494969699938322,1.192505
1617494969749404242,1617494969749997084,1.017661
1617494969799551347,1617494969800150634,1.101796
1617494969849735207,1617494969850199163,0.882012
1617494969899817549,1617494969900328340,0.94019
1617494969949990725,1617494969950663644,1.084723
1617494970000108270,1617494970000697501,1.048703
1617494970050228348,1617494970050881789,1.108224
1617494970100344579,1617494970100933651,1.085032
1617494970150462326,1617494970150996609,0.946103
1617494970200570175,1617494970201174577,1.019434
1617494970250693076,1617494970251178909,0.965221
1617494970300910856,1617494970301580514,1.140379
1617494970351093698,1617494970351742400,1.120962
1617494970401258958,1617494970401860507,1.023197
1617494970451438940,1617494970451850398,0.805464
1617494970501460004,1617494970501953547,0.92342
1617494970551643066,1617494970552228839,1.020732
1617494970601831740,1617494970602398912,1.067108
1617494970652063158,1617494970652720181,1.080711
1617494970702239643,1617494970702816173,0.998839
1617494970752476617,1617494970753067699,1.004553
1617494970802715129,1617494970803488392,1.223145
1617494970852906079,1617494970853533683,1.149903
1617494970903167739,1617494970903901987,1.156015
1617494970953437959,1617494970954191443,1.190823
1617494971003656276,1617494971004254723,1.026832
1617494971053787856,1617494971054375435,0.981814
1617494971104000419,1617494971104610848,1.048433
1617494971154258585,1617494971154858460,1.076071
1617494971204383142,1617494971204962907,0.983048
1617494971254512727,1617494971255138783,1.054319
1617494971304684114,1617494971305321432,1.051192
1617494971354814802,1617494971355443191,1.036053
1617494971404936781,1617494971405535753,1.039628
1617494971455068512,1617494971456082864,1.432662
1617494971505184866,1617494971505736702,0.973103
1617494971555368474,1617494971555910917,0.942542
1617494971605491789,1617494971606052405,0.958183
1617494971655671445,1617494971656214992,0.961939
1617494971705845494,1617494971706350913,0.919155
1617494971756024686,1617494971756559644,0.97111
1617494971806193048,1617494971806753063,0.989301
1617494971856323321,1617494971857000176,1.091166
1617494971906454827,1617494971907122804,1.112525
1617494971956566425,1617494971957192745,1.050804
1617494972006688226,1617494972007301298,1.111906
1617494972056817934,1617494972057483086,1.102673
1617494972106949638,1617494972107540397,1.0481
1617494972157155306,1617494972157812347,1.104248
1617494972207283649,1617494972207805194,0.960055
1617494972257451883,1617494972258089413,1.064181
1617494972307684567,1617494972308214435,0.966595
1617494972357909918,1617494972358521439,1.100885
1617494972408137279,1617494972408658512,0.945245
1617494972458364153,1617494972458930168,0.996456
1617494972508638293,1617494972509300522,1.121033
1617494972558825876,1617494972559374979,0.964807
1617494972609076558,1617494972609737616,1.127034
1617494972659271804,1617494972659995564,1.195136
1617494972709448209,1617494972710205055,1.239876
1617494972759625664,1617494972760361871,1.157346
1617494972809825576,1617494972810506363,1.096527
1617494972860009927,1617494972860644592,1.046433
1617494972910218937,1617494972910683888,0.878069
1617494972960320727,1617494972960943815,1.031095
1617494973010447887,1617494973011081029,1.115374
1617494973060651700,1617494973061212551,1.15705
1617494973110775997,1617494973111361159,1.069908
1617494973160906869,1617494973161572725,1.100233
1617494973211018944,1617494973211545899,1.032917
1617494973261193872,1617494973261767708,1.051678
1617494973311313692,1617494973311918673,1.083967
1617494973361442710,1617494973361948693,0.884735
1617494973411463774,1617494973411998761,0.92187
1617494973461679076,1617494973462214729,0.97862
1617494973511851072,1617494973512333524,0.956753
1617494973562035132,1617494973562626776,1.024932
1617494973612237470,1617494973612959301,1.196542
1617494973662406295,1617494973663085258,1.176165
1617494973712534681,1617494973713183631,1.172491
1617494973762657666,1617494973763278725,1.096002
1617494973812858317,1617494973813492472,1.125345
1617494973862983552,1617494973863591629,1.128713
1617494973913225312,1617494973913839651,1.150189
1617494973963406064,1617494973964068573,1.131194
1617494974013654096,1617494974014230729,1.120742
1617494974063824949,1617494974064361762,0.921524
1617494974113968714,1617494974114601107,1.029243
1617494974164161541,1617494974164761442,1.025414
1617494974214301711,1617494974214822916,1.000439
1617494974264448743,1617494974265008426,1.005973
1617494974314603216,1617494974315087653,0.91461
1617494974364725830,1617494974365302709,1.00327
1617494974414844144,1617494974415525474,1.110996
1617494974465092662,1617494974465707958,1.071122
1617494974515320720,1617494974515864295,1.030939
1617494974565554200,1617494974566063266,0.937725
1617494974615687471,1617494974616204774,0.943039
1617494974665926141,1617494974666501322,1.009473
1617494974716163113,1617494974716848984,1.153696
1617494974766404131,1617494974767010856,1.023406
1617494974816634305,1617494974817286927,1.052172
1617494974866794693,1617494974867399515,1.067524
1617494974916986093,1617494974917866364,1.31932
1617494974967115871,1617494974968055085,1.354827
1617494975017294150,1617494975017998499,1.18764
1617494975067544059,1617494975068232520,1.095001
1617494975117698070,1617494975118371052,1.100068
1617494975167879642,1617494975168523318,1.140279
1617494975218050137,1617494975218709083,1.078213
1617494975268246789,1617494975268906046,1.088482
1617494975318411492,1617494975318949398,0.962913
1617494975368549406,1617494975369192114,1.069742
1617494975418689489,1617494975419775144,1.538603
1617494975468870110,1617494975469514077,1.046729
1617494975518989038,1617494975519533250,0.978056
1617494975569172186,1617494975569773527,0.993144
1617494975619296731,1617494975619880388,1.006521
1617494975669474842,1617494975670024160,1.102145
1617494975719594777,1617494975720093271,0.891172
1617494975769756479,1617494975770577973,1.240696
1617494975819928751,1617494975820479641,0.965662
1617494975870098564,1617494975870764476,1.163973
1617494975920267417,1617494975920854572,1.010559
1617494975970432264,1617494975970954212,0.937461
1617494976020562397,1617494976021187585,1.130347
1617494976070679984,1617494976071221614,0.957951
1617494976120789148,1617494976121324018,0.934125
1617494976170904960,1617494976171466413,0.973761
1617494976221035161,1617494976221629596,0.999424
1617494976271213628,1617494976271809818,1.031028
1617494976321391747,1617494976322002564,1.051777
1617494976371574087,1617494976372182501,1.05411
1617494976421750454,1617494976422371278,1.036171
1617494976471934886,1617494976472525627,1.058862
1617494976522069648,1617494976522601553,0.982856
1617494976572196915,1617494976572723304,0.953915
1617494976622321670,1617494976622803621,0.885997
1617494976672482244,1617494976673001991,0.930852
1617494976722712144,1617494976723259051,0.986458
1617494976772906300,1617494976773469764,1.001837
1617494976823044501,1617494976823600006,0.981527
1617494976873222584,1617494976873878427,1.14634
1617494976923408463,1617494976924012039,1.094281
1617494976973586454,1617494976974569378,1.479114
1617494977023800738,1617494977024400088,1.085186
1617494977073988051,1617494977074669543,1.141317
1617494977124165783,1617494977124897621,1.15949
1617494977174282327,1617494977174874652,1.079425
1617494977224420830,1617494977225050997,1.086525
1617494977274567754,1617494977275053927,0.884749
1617494977324672758,1617494977325138921,0.855496
1617494977374784619,1617494977375308932,0.932241
1617494977425040969,1617494977425595852,0.989923
