#client-send-timestamp,server-timestamp,e2e-rtt
1617440193768981102,1617440193769496864,1.104801
1617440193819100766,1617440193819531521,0.993745
1617440193869298487,1617440193869685520,0.962629
1617440193919533641,1617440193919972188,0.999449
1617440193969769505,1617440193970278674,1.088366
1617440194019874009,1617440194020332849,1.079601
1617440194070041100,1617440194070521003,1.056228
1617440194120217359,1617440194120653939,1.04903
1617440194170351891,1617440194170898377,1.157208
1617440194220496260,1617440194220995113,1.119123
1617440194270648597,1617440194271175438,1.133666
1617440194320818020,1617440194321286011,1.101598
1617440194370931622,1617440194371857637,1.632936
1617440194421127670,1617440194421658505,1.083563
1617440194471330978,1617440194471761467,1.00529
1617440194521458007,1617440194522011048,1.148989
1617440194571654894,1617440194572204024,1.125486
1617440194621782570,1617440194622242536,1.006214
1617440194671924844,1617440194672398443,1.086251
1617440194722134186,1617440194722712723,1.276721
1617440194772327748,1617440194772853328,1.139383
1617440194822509978,1617440194822955256,1.011432
1617440194872752091,1617440194873142662,0.998029
1617440194922869375,1617440194923156429,0.817812
1617440194972946967,1617440194973405125,1.086623
1617440195023124786,1617440195023546936,1.078453
1617440195073329650,1617440195073779310,1.057136
1617440195123522778,1617440195123892765,0.979221
1617440195173761230,1617440195174191453,0.990681
1617440195224003063,1617440195224528242,1.165841
1617440195274134379,1617440195274752713,1.189441
1617440195324327125,1617440195324851439,1.080735
1617440195374500570,1617440195375005969,1.065184
1617440195424734247,1617440195425197224,1.078433
1617440195474902404,1617440195475345663,1.085452
1617440195525118827,1617440195525465572,0.88361
1617440195575239327,1617440195575620354,0.931315
1617440195625410727,1617440195625826340,0.94656
1617440195675667236,1617440195676068661,1.034986
1617440195725907610,1617440195726318699,0.961278
1617440195776133800,1617440195776552682,0.959349
1617440195826346691,1617440195826818225,1.024192
1617440195876588941,1617440195877054964,1.031891
1617440195926779984,1617440195927174218,0.94296
1617440195977006467,1617440195977477578,1.021604
1617440196027239176,1617440196027687199,1.042722
1617440196077459660,1617440196077843966,0.96024
1617440196127644823,1617440196128063364,0.9762
1617440196177868156,1617440196178261782,0.980053
1617440196228074087,1617440196228531597,1.01796
1617440196278266698,1617440196278701618,1.004733
1617440196328444644,1617440196328866630,0.960738
1617440196378583938,1617440196378942096,0.901301
1617440196428804085,1617440196429274870,1.000557
1617440196478924775,1617440196479313368,0.930226
1617440196529061317,1617440196529498270,0.95876
1617440196579206692,1617440196579588565,0.958278
1617440196629387619,1617440196629788336,0.955186
1617440196679620055,1617440196680069291,0.99691
1617440196729845884,1617440196730245665,0.981362
1617440196780070378,1617440196780538891,1.043555
1617440196830257670,1617440196830665216,1.005633
1617440196880436670,1617440196880780770,0.86391
1617440196930585237,1617440196930935259,0.946131
1617440196980757552,1617440196981164835,0.935469
1617440197030871823,1617440197031334100,1.0779
1617440197080986789,1617440197081356286,0.937149
1617440197131105037,1617440197131541549,1.000248
1617440197181220415,1617440197181648780,0.999194
1617440197231336303,1617440197231757800,1.006922
1617440197281457014,1617440197282307687,1.379677
1617440197331702747,1617440197332091946,0.928747
1617440197381822364,1617440197382295663,1.05467
1617440197431848043,1617440197432234729,1.01347
1617440197481957141,1617440197482270291,0.851185
1617440197532117650,1617440197532425314,0.860455
1617440197582215403,1617440197582612702,1.051696
1617440197632436370,1617440197632865153,0.961139
1617440197682566104,1617440197682950487,0.976291
1617440197732740959,1617440197733196749,1.007504
1617440197782912965,1617440197783365918,1.026605
1617440197833094287,1617440197833573077,1.026117
1617440197883269455,1617440197883689249,0.974223
1617440197933460566,1617440197933843727,0.935734
1617440197983600982,1617440197984058186,1.010094
1617440198033785397,1617440198034238525,1.112791
1617440198084021954,1617440198084616373,1.210013
1617440198134231915,1617440198134707383,1.110044
1617440198184428106,1617440198184947163,1.152072
1617440198234622878,1617440198235028130,0.991981
1617440198284819056,1617440198285170830,0.95226
1617440198334959435,1617440198335723868,1.351527
1617440198385147879,1617440198385619462,1.023168
1617440198435343218,1617440198435847381,1.113745
1617440198485525964,1617440198485960277,1.064174
1617440198535711869,1617440198536190441,1.023382
1617440198585882605,1617440198586210351,0.866079
1617440198636004432,1617440198636473145,1.010512
1617440198686202777,1617440198686644880,0.989194
1617440198736379287,1617440198736950519,1.104719
1617440198786570948,1617440198788090539,2.265502
1617440198836758680,1617440198837103284,0.889548
1617440198886895032,1617440198887297167,0.981774
1617440198937047706,1617440198937422918,0.929356
1617440198987235732,1617440198987713326,1.192206
1617440199037479456,1617440199038015763,1.259844
1617440199087608230,1617440199087992969,0.965503
1617440199137854576,1617440199138248563,0.93913
1617440199187983665,1617440199188422114,1.024845
1617440199238204624,1617440199238719793,1.110747
1617440199288346178,1617440199288875465,1.069005
1617440199338516339,1617440199339110697,1.152347
1617440199388652334,1617440199389039805,0.944738
1617440199438771577,1617440199439101585,0.881125
1617440199488875182,1617440199489252562,0.937074
1617440199539057590,1617440199539355172,0.855992
1617440199589200303,1617440199589731232,1.103059
1617440199639397310,1617440199639905970,1.067888
1617440199689528689,1617440199689940598,0.963858
1617440199739769074,1617440199740351483,1.136114
1617440199790015269,1617440199790578609,1.120177
1617440199840122719,1617440199840587430,1.032297
1617440199890251573,1617440199890735704,1.034898
1617440199940374925,1617440199940873916,1.058014
1617440199990638341,1617440199991122780,1.044734
1617440200040799177,1617440200041221845,0.976262
1617440200090922922,1617440200091704235,1.374547
1617440200141177629,1617440200141648772,1.036546
1617440200191290753,1617440200191891584,1.236684
1617440200241464580,1617440200241913065,0.98649
1617440200291633399,1617440200292193629,1.167143
1617440200341821006,1617440200342318945,1.032115
1617440200391956445,1617440200392464192,1.101744
1617440200442128911,1617440200442620068,1.121109
1617440200492370576,1617440200492947647,1.19763
1617440200542487142,1617440200542923906,0.98054
1617440200592714896,1617440200593234290,1.087127
1617440200642890122,1617440200643419328,1.078663
1617440200693098616,1617440200693568806,1.027859
1617440200743276803,1617440200743899052,1.156862
1617440200793399900,1617440200793874673,1.031667
1617440200843516485,1617440200843883386,0.928967
1617440200893639557,1617440200894087543,1.033553
1617440200943766225,1617440200944299669,1.149771
1617440200993964496,1617440200994426240,1.050608
1617440201044157098,1617440201044723119,1.175807
1617440201094335074,1617440201094741658,1.020127
1617440201144512030,1617440201145063511,1.1085
1617440201194694969,1617440201195213512,1.109844
1617440201244879608,1617440201245427940,1.197268
1617440201295069516,1617440201295510567,1.083562
1617440201345290794,1617440201345734707,1.084075
1617440201395401773,1617440201395842914,0.972478
1617440201445580429,1617440201446081904,1.170142
1617440201495762446,1617440201496317476,1.091591
1617440201545881215,1617440201546457109,1.157357
1617440201596057749,1617440201596613631,1.168574
1617440201646234039,1617440201646731601,1.112447
1617440201696348068,1617440201696754446,0.93716
1617440201746585763,1617440201747140684,1.15407
1617440201796833852,1617440201797550362,1.343275
1617440201847018692,1617440201847690215,1.289594
1617440201897255225,1617440201898003539,1.399703
1617440201947462845,1617440201948054139,1.201589
1617440201997706028,1617440201998251126,1.130375
1617440202047952012,1617440202048418853,1.035481
1617440202098091764,1617440202098540671,1.02031
1617440202148277470,1617440202148780197,1.057611
1617440202198463696,1617440202198959665,1.054398
1617440202248647025,1617440202249464607,1.401594
1617440202298823750,1617440202299233624,0.975472
1617440202348989933,1617440202349407268,0.9677
1617440202399169884,1617440202399588709,0.98107
1617440202449296453,1617440202449682838,0.928439
1617440202499474035,1617440202499835173,0.929402
1617440202549665510,1617440202550050835,0.96572
1617440202599860388,1617440202600255021,0.955376
1617440202650008548,1617440202650391371,0.940747
1617440202700137606,1617440202700530709,0.960766
1617440202750323392,1617440202750858083,1.094166
1617440202800508511,1617440202800911802,0.955402
1617440202850680401,1617440202851036195,0.912076
1617440202900865862,1617440202901249735,0.931383
1617440202950991690,1617440202951382841,0.942662
1617440203001122882,1617440203001737604,1.232369
1617440203051250839,1617440203051781077,1.218746
1617440203101359760,1617440203101916473,1.116156
1617440203151596121,1617440203152264309,1.271688
1617440203201728157,1617440203202253143,1.076125
1617440203251916693,1617440203252470480,1.112583
1617440203302103931,1617440203302726116,1.16369
1617440203352293405,1617440203352748946,1.034277
1617440203402487744,1617440203402944698,1.020664
1617440203452647655,1617440203453115880,1.054578
1617440203502834805,1617440203503350232,1.123396
1617440203553018221,1617440203553509100,1.127655
1617440203603190825,1617440203603602668,1.003488
1617440203653440708,1617440203653898166,1.008783
1617440203703615328,1617440203704101458,1.045639
1617440203753807345,1617440203754240269,1.051851
1617440203804046203,1617440203804495022,0.980524
1617440203854186030,1617440203854744605,1.092414
1617440203904377221,1617440203904807487,0.970802
1617440203954592558,1617440203955027266,1.04957
1617440204004773000,1617440204005224602,1.139996
1617440204054914702,1617440204055335541,1.031266
1617440204105038262,1617440204105394234,0.954258
1617440204155169959,1617440204155704497,1.089929
1617440204205337213,1617440204205773592,1.041611
1617440204255518163,1617440204255924245,0.961729
1617440204305720433,1617440204306219339,1.069999
1617440204355899164,1617440204356346481,0.986281
1617440204406125047,1617440204406685807,1.135972
1617440204456361896,1617440204456812992,1.046418
1617440204506590022,1617440204507136017,1.082511
1617440204556859789,1617440204557304660,0.989133
1617440204607023994,1617440204607537051,1.104408
1617440204657241010,1617440204657814750,1.1516
1617440204707422773,1617440204707930909,1.035278
1617440204757595295,1617440204758142763,1.126159
1617440204807789569,1617440204808318375,1.066767
1617440204857977360,1617440204858578282,1.180611
1617440204908162393,1617440204908733972,1.106816
1617440204958341724,1617440204958909485,1.119109
1617440205008560945,1617440205009237499,1.260176
1617440205058680186,1617440205059146000,1.0244
1617440205108872079,1617440205109516669,1.250967
1617440205158983047,1617440205159509217,1.155386
1617440205209081637,1617440205209551981,1.030243
1617440205259211751,1617440205259919762,1.270078
1617440205309341646,1617440205309831047,1.069816
1617440205359461377,1617440205359939160,1.015162
1617440205409694036,1617440205410076396,0.954321
1617440205459869756,1617440205462094428,2.81215
1617440205509946555,1617440205510420446,1.012392
1617440205560130242,1617440205560576701,0.99625
1617440205610311222,1617440205610785850,1.034264
1617440205660550281,1617440205661046259,1.056086
1617440205710732579,1617440205711214211,1.040798
1617440205760963671,1617440205761376175,0.96344
1617440205811138097,1617440205811688195,1.164437
1617440205861278337,1617440205861849341,1.133152
1617440205911462981,1617440205912316054,1.418593
1617440205961635580,1617440205962088053,1.078754
1617440206011700712,1617440206012208303,1.10159
1617440206061773920,1617440206062339894,1.16246
1617440206111892926,1617440206112422478,1.144414
1617440206162064776,1617440206162619964,1.112339
1617440206212295655,1617440206212802611,1.417967
1617440206262420177,1617440206262874460,1.002151
1617440206312618196,1617440206313092342,1.105605
1617440206362751623,1617440206363226965,1.032421
1617440206412932192,1617440206413430024,1.059683
1617440206463104803,1617440206463480239,0.938154
1617440206513284319,1617440206513703958,0.9804
1617440206563461979,1617440206563809054,0.874862
1617440206613692846,1617440206614084295,0.966553
1617440206664100122,1617440206664571485,0.964651
1617440206714275558,1617440206714693191,0.982302
1617440206764415646,1617440206764753697,0.890544
1617440206814525235,1617440206814941335,0.937522
1617440206864669572,1617440206865318477,1.220007
1617440206914765801,1617440206915323882,1.177194
1617440206964945147,1617440206965370914,1.044539
1617440207015078837,1617440207015463660,1.03154
1617440207065247032,1617440207065683094,0.969361
1617440207115378272,1617440207115833162,1.008913
1617440207165550761,1617440207166044136,1.071676
1617440207215669152,1617440207216120758,1.025087
1617440207265779683,1617440207266197292,0.989087
1617440207315940164,1617440207316385710,1.003197
1617440207366111599,1617440207366577034,1.043779
1617440207416229376,1617440207416648861,0.962454
1617440207466406763,1617440207466824948,0.968528
1617440207516593602,1617440207517024365,1.016305
1617440207566759928,1617440207567172002,1.040724
1617440207616894943,1617440207617348510,1.003615
1617440207667013224,1617440207667497278,1.03405
1617440207717211893,1617440207717624185,0.95444
1617440207767328323,1617440207767778080,0.993684
1617440207817500076,1617440207817998780,1.034687
1617440207867726104,1617440207868147615,0.953665
1617440207917833323,1617440207918239516,0.953809
1617440207967941059,1617440207968346099,0.91747
1617440208018030400,1617440208018512872,1.046093
1617440208068141244,1617440208068572123,1.056023
1617440208118328305,1617440208118778556,1.045865
1617440208168499928,1617440208168945217,1.068646
1617440208218684878,1617440208219162192,1.090515
1617440208268934189,1617440208269435322,1.05497
1617440208319091798,1617440208319638422,1.071771
1617440208369220119,1617440208369743049,1.141802
1617440208419423252,1617440208419904017,1.022476
1617440208469633698,1617440208470137663,1.110632
1617440208519823899,1617440208520385039,1.17025
1617440208570008943,1617440208570593006,1.131468
1617440208620198876,1617440208620622817,1.012288
1617440208670398114,1617440208670917713,1.072961
1617440208720542049,1617440208720989565,1.068826
1617440208770655945,1617440208774083052,4.048587
1617440208820810179,1617440208821356066,1.102213
1617440208870933161,1617440208871365186,0.982458
1617440208921059285,1617440208921524284,1.007047
1617440208971256720,1617440208971631712,0.911765
1617440209021431463,1617440209021870594,1.05815
1617440209071617705,1617440209072000754,0.975089
1617440209121747664,1617440209122209571,1.0043
1617440209171869872,1617440209172331919,1.001071
1617440209222047099,1617440209222643411,1.148526
1617440209272164484,1617440209272639259,1.017364
1617440209322294604,1617440209322769746,1.085789
1617440209372427865,1617440209372848389,0.965636
1617440209422572135,1617440209423042154,1.044983
1617440209472697167,1617440209473121532,0.972534
1617440209522884095,1617440209523344886,1.009545
1617440209573022257,1617440209573522880,1.060893
1617440209623208063,1617440209623647785,0.990322
1617440209673447290,1617440209673923101,1.015035
1617440209723670952,1617440209724157560,1.026277
1617440209773808955,1617440209774211458,0.95409
1617440209823992647,1617440209824373310,0.920719
1617440209874126086,1617440209874555645,0.988262
1617440209924297405,1617440209924784812,1.038628
1617440209974424837,1617440209974817557,1.098613
1617440210024632131,1617440210025076850,1.037391
1617440210074772762,1617440210075284914,1.035232
1617440210124977587,1617440210125440863,1.029662
1617440210175115554,1617440210175971727,1.541178
1617440210225244526,1617440210225726440,1.041983
1617440210275372183,1617440210275890220,1.070248
1617440210325533565,1617440210325946416,0.952521
1617440210375719969,1617440210376068281,0.871514
1617440210425848203,1617440210426394498,1.120742
1617440210476070540,1617440210476505682,0.996843
1617440210526323929,1617440210526736905,0.974225
1617440210576506057,1617440210576984865,1.028408
1617440210626708575,1617440210627166335,1.078539
1617440210676907598,1617440210677466504,1.113221
1617440210727098227,1617440210727662161,1.143405
1617440210777337479,1617440210777974237,1.278885
1617440210827606197,1617440210828201362,1.155343
1617440210877846606,1617440210878333511,1.075428
1617440210928043549,1617440210928524978,1.04309
1617440210978235590,1617440210978681493,0.989376
1617440211028430891,1617440211028796678,0.962751
1617440211078639508,1617440211079010016,0.957338
1617440211128823730,1617440211129217166,0.940325
1617440211178944502,1617440211179329540,0.925357
1617440211229127538,1617440211229567667,0.976171
1617440211279356440,1617440211279823026,0.993582
1617440211329584135,1617440211329994850,0.98543
1617440211379795119,1617440211380257522,0.986189
1617440211430025180,1617440211430444262,1.030289
1617440211480260426,1617440211480667655,0.977739
1617440211530495298,1617440211530972868,1.10885
1617440211580728459,1617440211581093817,0.979797
1617440211630871450,1617440211631241329,0.971626
1617440211681055259,1617440211681354975,0.929582
1617440211731236605,1617440211731615747,0.995148
1617440211781413394,1617440211781818656,0.979147
1617440211831531199,1617440211831984572,0.989921
1617440211881723368,1617440211882060533,0.879036
1617440211931787411,1617440211932196899,0.999909
1617440211981909895,1617440211982413441,1.054265
1617440212032023646,1617440212032449281,1.055256
1617440212082147695,1617440212082528457,0.904585
1617440212132270688,1617440212132874018,1.191089
1617440212182390983,1617440212182848841,1.003368
1617440212232560866,1617440212232981528,0.974753
1617440212282670697,1617440212283175981,1.127488
1617440212332846963,1617440212333315970,1.033169
1617440212383085496,1617440212383541982,1.093115
1617440212433320843,1617440212433836495,1.154956
1617440212483559493,1617440212483970309,0.969696
1617440212533747837,1617440212534275372,1.099988
1617440212583923843,1617440212584451026,1.111185
1617440212634119076,1617440212634524864,0.96178
1617440212684298041,1617440212684817543,1.081331
1617440212734481927,1617440212734915038,1.002353
1617440212784664364,1617440212785118227,1.025451
1617440212834793352,1617440212835225453,1.049747
1617440212884975427,1617440212885410648,1.056843
1617440212935153982,1617440212935585534,1.055471
1617440212985337606,1617440212985799055,1.012745
1617440213035503127,1617440213035926952,1.092752
1617440213085695320,1617440213086045752,0.900747
1617440213135807631,1617440213136325945,1.138919
1617440213186009187,1617440213186447903,1.088557
1617440213236183430,1617440213236588002,0.956792
1617440213286298985,1617440213286706923,1.011189
1617440213336408047,1617440213336857996,0.989325
1617440213386525399,1617440213387033243,1.069993
1617440213436640099,1617440213437189986,1.100983
1617440213486753762,1617440213487274596,1.099325
1617440213536867977,1617440213537446528,1.126589
1617440213586991072,1617440213587536495,1.104386
1617440213637221417,1617440213637810479,1.246544
1617440213687351857,1617440213687940819,1.243645
1617440213737575772,1617440213738215994,1.207788
1617440213787821831,1617440213788417121,1.155692
1617440213838046664,1617440213838574721,1.080009
1617440213888167574,1617440213888695676,1.137259
1617440213938283897,1617440213938834630,1.090782
1617440213988401546,1617440213988798631,0.95395
1617440214038530677,1617440214039462538,1.492881
1617440214088725896,1617440214089166528,1.043478
1617440214138848882,1617440214139246396,0.96496
1617440214189097213,1617440214189527044,1.025188
1617440214239209450,1617440214239742638,1.086623
1617440214289324599,1617440214289790089,1.03322
1617440214339451889,1617440214339820586,1.009359
1617440214389564938,1617440214390186425,1.094198
1617440214439685771,1617440214440249780,1.126552
1617440214489811367,1617440214490306939,1.052356
1617440214539853985,1617440214540423222,1.144716
1617440214589953548,1617440214590408444,1.009321
1617440214640063356,1617440214640596627,1.113226
1617440214690324768,1617440214690797106,1.013202
1617440214740435328,1617440214740892723,1.173951
1617440214790686274,1617440214791158081,1.151531
1617440214840819318,1617440214841360158,1.086872
1617440214890934480,1617440214891528876,1.242426
1617440214941067498,1617440214941575735,1.053323
1617440214991188651,1617440214991709393,1.096059
1617440215041357673,1617440215041817101,1.07377
1617440215091519047,1617440215091967108,1.011979
1617440215141637246,1617440215142044015,1.012182
1617440215191750439,1617440215192215960,1.009316
1617440215241919926,1617440215242386494,1.031666
1617440215292037779,1617440215292460130,0.974318
1617440215342204294,1617440215342702568,1.060496
1617440215392299588,1617440215392712458,0.972587
1617440215442461061,1617440215442971595,1.126579
1617440215492610465,1617440215492993853,0.932153
1617440215542725840,1617440215543181472,1.007135
1617440215592856845,1617440215593330112,1.047706
1617440215643027887,1617440215643510016,1.049393
1617440215693197358,1617440215693605128,0.97065
1617440215743368403,1617440215743844046,1.108305
1617440215793541119,1617440215794028000,1.129219
1617440215843759439,1617440215844224116,1.105413
1617440215893992909,1617440215894558405,1.155476
1617440215944169317,1617440215944625396,1.072022
1617440215994372670,1617440215994842755,1.023295
1617440216044517995,1617440216045028927,1.090633
1617440216094664702,1617440216095064914,0.953496
1617440216144888522,1617440216145493313,1.250804
1617440216195132691,1617440216195587874,1.124137
1617440216245366423,1617440216245958810,1.231232
1617440216295561670,1617440216296105268,1.122086
1617440216345788421,1617440216346354647,1.112404
1617440216396037779,1617440216396522340,1.178239
1617440216446150115,1617440216446928954,1.363946
1617440216496453117,1617440216496932563,1.028844
1617440216546658565,1617440216547209219,1.110275
1617440216596855309,1617440216597502814,1.201322
1617440216646978706,1617440216647565193,1.146545
1617440216697144652,1617440216697744836,1.129268
1617440216747268201,1617440216747748901,1.043236
1617440216797355634,1617440216797869444,1.081314
1617440216847583821,1617440216847996288,0.965742
1617440216897798230,1617440216898342402,1.091712
1617440216948035886,1617440216948635217,1.139408
1617440216998211956,1617440216998743048,1.121804
1617440217048375685,1617440217048980600,1.198465
1617440217098499592,1617440217099080479,1.150418
1617440217148622303,1617440217149117308,1.064688
1617440217198737710,1617440217199363868,1.195689
1617440217248914526,1617440217249376196,1.017167
1617440217299063825,1617440217299623239,1.130478
1617440217349286818,1617440217349759628,1.039867
1617440217399477395,1617440217399931354,1.083399
1617440217449650618,1617440217450164093,1.140381
1617440217499764597,1617440217500178955,0.992684
1617440217549935957,1617440217550328255,0.971119
1617440217600062018,1617440217600528575,1.075378
1617440217650186409,1617440217650698178,1.112548
1617440217700361154,1617440217700890543,1.142487
1617440217750493503,1617440217750917125,0.968544
1617440217800634063,1617440217801054834,0.975646
1617440217850759838,1617440217851184602,1.022665
1617440217900989687,1617440217902134798,1.721664
1617440217951133118,1617440217951616064,1.160353
1617440218001246480,1617440218001746425,1.182674
1617440218051429601,1617440218051889948,1.102543
1617440218101697437,1617440218102241747,1.091531
1617440218151812054,1617440218152308010,1.082173
1617440218201937646,1617440218202301098,0.902537
1617440218252109895,1617440218252490087,0.930483
1617440218302283383,1617440218302664446,0.920619
1617440218352483692,1617440218352925056,0.988634
1617440218402675889,1617440218403281400,1.211345
1617440218452858324,1617440218453273022,0.990111
1617440218502967467,1617440218503395463,0.977375
1617440218553076932,1617440218553525330,1.069822
1617440218603186423,1617440218603669329,1.035766
1617440218653292617,1617440218653581129,0.856522
1617440218703407279,1617440218703828453,1.065026
1617440218753573317,1617440218755901934,2.902814
1617440218803821933,1617440218804244470,1.041014
1617440218854074160,1617440218854626305,1.158843
1617440218904265593,1617440218904793023,1.14487
1617440218954521927,1617440218954985477,1.08056
1617440219004697135,1617440219005159193,1.119934
1617440219054833957,1617440219055282276,1.080101
1617440219105017717,1617440219105565552,1.186383
1617440219155211573,1617440219155647528,1.0631
1617440219205385383,1617440219205844235,1.08023
1617440219255622400,1617440219256090827,1.092936
1617440219305820647,1617440219306338476,1.072092
1617440219356058427,1617440219356506508,1.053996
1617440219406297751,1617440219406740703,0.975755
1617440219456530743,1617440219456991086,1.072802
1617440219506723751,1617440219507180410,1.020318
1617440219556899099,1617440219557347967,1.019003
1617440219607089456,1617440219607563518,1.0196
1617440219657275735,1617440219657722703,1.027124
1617440219707447086,1617440219707849370,0.96215
1617440219757634035,1617440219758061556,1.020725
1617440219807758845,1617440219808122170,0.93271
1617440219857882768,1617440219858235353,0.932001
1617440219907994021,1617440219908367476,0.866653
1617440219958068967,1617440219958550903,1.071546
1617440220008306083,1617440220008710918,0.939424
1617440220058487756,1617440220058882160,0.936961
1617440220108631617,1617440220109039480,1.014538
1617440220158811256,1617440220159323473,1.131673
1617440220208936114,1617440220209480512,1.169067
1617440220259059374,1617440220259596254,1.154017
1617440220309196905,1617440220309611319,1.012359
1617440220359394080,1617440220359991256,1.234867
1617440220409576448,1617440220410048237,1.100603
1617440220459781982,1617440220460214076,1.00403
1617440220510000303,1617440220510510684,1.095757
1617440220560189540,1617440220560626097,1.052932
1617440220610372275,1617440220610786402,1.052191
1617440220660514842,1617440220660956749,1.05057
1617440220710688971,1617440220711179951,1.060157
1617440220760858876,1617440220761389186,1.091394
1617440220811036888,1617440220811503810,1.049088
1617440220861207497,1617440220861719192,1.060524
1617440220911378631,1617440220911817913,0.995443
1617440220961560167,1617440220961989668,0.970542
1617440221011733198,1617440221012196142,1.047335
1617440221061910457,1617440221062335559,1.016306
1617440221112080238,1617440221112566635,1.043735
1617440221162259733,1617440221162765876,1.038482
1617440221212434154,1617440221212816567,0.936664
1617440221262608380,1617440221263039978,0.959199
1617440221312783881,1617440221317976388,5.803298
1617440221362970064,1617440221363417950,0.988363
1617440221413034215,1617440221413458668,0.986064
1617440221463218781,1617440221463669941,1.030624
1617440221513418747,1617440221513830936,0.958908
1617440221563601384,1617440221563964907,0.886586
1617440221613669801,1617440221614063010,0.975357
1617440221663846312,1617440221664218973,0.92295
1617440221713957481,1617440221714441489,1.074586
1617440221764069549,1617440221764447459,0.878018
1617440221814184643,1617440221815008880,1.408355
1617440221864302163,1617440221864671424,0.930862
1617440221914429475,1617440221914882817,1.01525
1617440221964600569,1617440221965029102,1.116223
1617440222014828365,1617440222015310784,1.135868
1617440222065051935,1617440222065572627,1.145281
1617440222115165529,1617440222115707735,1.11658
1617440222165286213,1617440222165835781,1.11547
1617440222215508569,1617440222216007131,1.106903
1617440222265641537,1617440222266036707,0.949073
1617440222315759562,1617440222316292356,1.097326
1617440222365875102,1617440222366335502,1.07696
1617440222416114936,1617440222416580844,1.088962
1617440222466297024,1617440222466757688,1.081118
1617440222516505657,1617440222516994053,1.031249
1617440222566720188,1617440222567198647,1.113437
1617440222616862232,1617440222619933563,3.701766
1617440222667035303,1617440222667539392,1.064939
1617440222717220147,1617440222717718262,1.049772
1617440222767445326,1617440222768035459,1.200266
1617440222817635234,1617440222818055637,1.002016
1617440222867760915,1617440222868172341,0.972911
1617440222917932599,1617440222918531785,1.185708
1617440222968135664,1617440222968574770,1.018204
1617440223018362781,1617440223018819942,1.041486
1617440223068558912,1617440223069039083,1.029325
1617440223118798172,1617440223119621200,1.361674
1617440223168986792,1617440223169487960,1.062084
1617440223219055074,1617440223219435089,0.955016
1617440223269230205,1617440223269654435,0.977491
1617440223319338611,1617440223319715046,0.951909
1617440223369506830,1617440223369994647,1.091369
1617440223419710908,1617440223420268381,1.197189
1617440223469908924,1617440223470334434,1.006915
1617440223520030289,1617440223520406999,1.007177
1617440223570208485,1617440223570700743,1.113762
1617440223620383222,1617440223620881875,1.036412
1617440223670514879,1617440223671017298,1.139002
1617440223720639188,1617440223721222043,1.232059
1617440223770749373,1617440223771387336,1.27375
1617440223820932448,1617440223821577469,1.247546
1617440223871065465,1617440223871567371,1.066115
1617440223921235799,1617440223921786925,1.1344
1617440223971389074,1617440223972001792,1.179112
1617440224021539136,1617440224022138580,1.196079
1617440224071726430,1617440224072149983,1.002809
1617440224121929349,1617440224122383856,0.980815
1617440224172134615,1617440224172606059,1.00471
1617440224222334521,1617440224222848207,1.120424
1617440224272527923,1617440224273004825,1.081756
1617440224322748802,1617440224323169206,0.97733
1617440224372887398,1617440224373424509,1.076431
1617440224423034633,1617440224423528981,1.043653
1617440224473247465,1617440224473795742,1.121873
1617440224523431527,1617440224524077352,1.243666
1617440224573594774,1617440224574185440,1.172981
1617440224623753105,1617440224624298592,1.107635
1617440224673884082,1617440224674598938,1.297027
1617440224724021503,1617440224724633234,1.20151
1617440224774145376,1617440224774733504,1.140396
1617440224824386686,1617440224824976891,1.147026
1617440224874591031,1617440224875074007,1.093053
1617440224924783247,1617440224925237813,1.086728
1617440224974908758,1617440224975345047,1.066583
1617440225025086757,1617440225025529208,1.06609
1617440225075213668,1617440225075514046,0.839729
1617440225125263326,1617440225125590836,0.865301
1617440225175357540,1617440225175821766,1.031369
1617440225225598006,1617440225226058607,1.140661
1617440225275782487,1617440225276245177,0.996699
1617440225325949429,1617440225326440486,1.064109
1617440225376080133,1617440225376667849,1.084954
1617440225426302029,1617440225426868970,1.133569
1617440225476532715,1617440225477037381,1.04416
1617440225526694316,1617440225527184033,1.017741
1617440225576944442,1617440225577435938,1.109527
1617440225627119229,1617440225627611917,1.072598
1617440225677356889,1617440225677792398,1.051887
1617440225727601157,1617440225728450880,1.418716
1617440225777835067,1617440225778324447,1.094595
1617440225828088902,1617440225828627017,1.115172
1617440225878269844,1617440225881636086,3.938883
1617440225928452314,1617440225929041191,1.230789
1617440225978606198,1617440225979048253,0.989263
1617440226028794367,1617440226029451219,1.272086
1617440226078988195,1617440226079471439,1.148883
1617440226129178776,1617440226129610028,0.987845
1617440226179304757,1617440226179846425,1.134372
1617440226229493382,1617440226229985318,1.143962
1617440226279633469,1617440226280075769,1.078992
1617440226329807094,1617440226330361838,1.110947
1617440226379944734,1617440226380472678,1.180928
1617440226430176327,1617440226430651749,1.007804
1617440226480319511,1617440226480733240,1.029856
1617440226530484912,1617440226531037532,1.20308
1617440226580623120,1617440226581006899,0.926215
1617440226630691477,1617440226631097281,0.957856
1617440226680814847,1617440226681150675,0.948267
1617440226730996449,1617440226731393208,0.946089
1617440226781186238,1617440226781641561,1.06121
1617440226831309641,1617440226831779846,1.03054
1617440226881489998,1617440226882007649,1.089944
1617440226931599527,1617440226932118618,1.084642
1617440226981767856,1617440226982163450,0.972405
1617440227031885776,1617440227032232832,0.910122
1617440227082057952,1617440227082409238,0.915608
