#client-send-timestamp,server-timestamp,e2e-rtt
1617480960576921494,1617480960578026956,1.457452
1617480960627114917,1617480960628278005,1.516596
1617480960677297697,1617480960678159435,1.204819
1617480960727425907,1617480960728419657,1.346731
1617480960777557521,1617480960778740073,1.557382
1617480960827750404,1617480960828650713,1.22949
1617480960877992648,1617480960879087177,1.454627
1617480960928188172,1617480960929136966,1.286211
1617480960978388673,1617480960979346486,1.286537
1617480961028566508,1617480961029539885,1.310222
1617480961078704269,1617480961079758979,1.496517
1617480961128820998,1617480961129903637,1.430164
1617480961178939291,1617480961179906858,1.390166
1617480961229117075,1617480961230216965,1.514488
1617480961279289568,1617480961280313454,1.350235
1617480961329464231,1617480961330560960,1.491596
1617480961379580021,1617480961380497056,1.253759
1617480961429764839,1617480961430719066,1.318749
1617480961480011286,1617480961480972766,1.315873
1617480961530196648,1617480961531337667,1.492955
1617480961580372059,1617480961581501796,1.537399
1617480961630572333,1617480961631613866,1.410798
1617480961680820359,1617480961681871252,1.353175
1617480961730942299,1617480961731915744,1.331038
1617480961781105248,1617480961782227711,1.49213
1617480961831272692,1617480961832301043,1.358504
1617480961881448411,1617480961882453691,1.387055
1617480961931568268,1617480961932885554,1.689076
1617480961981743948,1617480961982762347,1.304885
1617480962031922926,1617480962032989450,1.410681
1617480962082172057,1617480962083274593,1.403081
1617480962132389792,1617480962133493538,1.481879
1617480962182596444,1617480962183629155,1.37947
1617480962232790425,1617480962233814980,1.376809
1617480962282894357,1617480962284216995,1.672376
1617480962333100342,1617480962334197181,1.398851
1617480962383209820,1617480962384777426,2.188705
1617480962433329377,1617480962434351021,1.34478
1617480962483447596,1617480962484394190,1.294619
1617480962533626364,1617480962534637210,1.328218
1617480962583748355,1617480962584822636,1.398561
1617480962633881132,1617480962634910991,1.345241
1617480962684057230,1617480962685111063,1.367024
1617480962734229974,1617480962735254859,1.399535
1617480962784409539,1617480962785567342,1.460185
1617480962834656941,1617480962835722082,1.477591
1617480962884845606,1617480962885984967,1.527433
1617480962935028256,1617480962936135255,1.47559
1617480962985215181,1617480962986245579,1.397261
1617480963035396748,1617480963036429400,1.413594
1617480963085572806,1617480963086646059,1.431725
1617480963135689286,1617480963136497380,1.171046
1617480963185838337,1617480963186985781,1.54606
1617480963235968642,1617480963237041359,1.431454
1617480963286201756,1617480963287347669,1.515124
1617480963336408914,1617480963337501265,1.456096
1617480963386616769,1617480963387722068,1.479531
1617480963436776271,1617480963437824110,1.385717
1617480963486953564,1617480963488045346,1.458642
1617480963537186279,1617480963538289302,1.470355
1617480963587357811,1617480963588397100,1.407177
1617480963637582174,1617480963638582575,1.37358
1617480963687761753,1617480963688729732,1.317492
1617480963737944505,1617480963738964650,1.361717
1617480963788112164,1617480963789127476,1.360489
1617480963838349479,1617480963839368354,1.345751
1617480963888540147,1617480963889544046,1.355137
1617480963938685687,1617480963939552847,1.234673
1617480963988816750,1617480963989813418,1.377537
1617480964038942282,1617480964040040986,1.576971
1617480964089113524,1617480964090181816,1.41401
1617480964139229457,1617480964140190654,1.300983
1617480964189417428,1617480964190325242,1.268609
1617480964239528352,1617480964240397074,1.255152
1617480964289638161,1617480964290667189,1.361807
1617480964339754338,1617480964340690609,1.291765
1617480964389871167,1617480964390768165,1.251012
1617480964439987822,1617480964440976494,1.33054
1617480964490110042,1617480964491001247,1.189413
1617480964540232258,1617480964541135656,1.228588
1617480964590364702,1617480964591338742,1.369775
1617480964640493678,1617480964641633823,1.540705
1617480964690620187,1617480964691657840,1.42209
1617480964740803403,1617480964741754681,1.303655
1617480964790991098,1617480964792032415,1.38967
1617480964841156044,1617480964842199979,1.415149
1617480964891313750,1617480964892477382,1.565477
1617480964941559417,1617480964942735176,1.579135
1617480964991789549,1617480964992968470,1.517831
1617480965041988893,1617480965043231137,1.70571
1617480965092188464,1617480965093268889,1.442912
1617480965142400189,1617480965145355472,3.295986
1617480965192581640,1617480965193506461,1.276801
1617480965242722156,1617480965243650193,1.327478
1617480965292906607,1617480965294157146,1.593706
1617480965343118900,1617480965344225037,1.426196
1617480965393281630,1617480965394308914,1.363307
1617480965443449184,1617480965444308342,1.140523
1617480965493645054,1617480965494679137,1.330239
1617480965543866988,1617480965544760536,1.217421
1617480965594101576,1617480965595108921,1.296613
1617480965644289551,1617480965645199162,1.205569
1617480965694503344,1617480965695552597,1.46041
1617480965744736457,1617480965745819609,1.438076
1617480965794877364,1617480965795956893,1.435843
1617480965845105406,1617480965846157650,1.375206
1617480965895285775,1617480965896427447,1.54607
1617480965945473353,1617480965946634363,1.531436
1617480965995651544,1617480965996578050,1.232694
1617480966045836845,1617480966046898222,1.448809
1617480966096022636,1617480966097034218,1.334172
1617480966146250037,1617480966147343386,1.452975
1617480966196424832,1617480966197412894,1.303628
1617480966246634752,1617480966247798102,1.561989
1617480966296818501,1617480966297799834,1.347256
1617480966347019083,1617480966348105753,1.473989
1617480966397254377,1617480966398670920,1.930831
1617480966447387687,1617480966448404308,1.351666
1617480966497565189,1617480966498604408,1.397024
1617480966547727879,1617480966548642220,1.258172
1617480966597857337,1617480966598769018,1.268155
1617480966648029728,1617480966648925638,1.258718
1617480966698148256,1617480966699125361,1.331714
1617480966748280750,1617480966749197081,1.281122
1617480966798401835,1617480966799422778,1.327057
1617480966848521719,1617480966849480500,1.312964
1617480966898634587,1617480966899757391,1.462485
1617480966948822274,1617480966949958917,1.44383
1617480966998966501,1617480967000106172,1.532667
1617480967049169613,1617480967050306826,1.442007
1617480967099346674,1617480967100473627,1.46125
1617480967149576387,1617480967150669199,1.458999
1617480967199767670,1617480967200678449,1.215729
1617480967249959053,1617480967250999628,1.391981
1617480967300146163,1617480967301138598,1.25674
1617480967350340445,1617480967351734260,1.714822
1617480967400485668,1617480967401574190,1.455992
1617480967450606048,1617480967451578399,1.287405
1617480967500764780,1617480967501821155,1.509395
1617480967550872363,1617480967551912781,1.385225
1617480967601034039,1617480967602030452,1.34327
1617480967651130568,1617480967652098982,1.331774
1617480967701236023,1617480967702246573,1.390604
1617480967751425452,1617480967752423461,1.319249
1617480967801655002,1617480967802729630,1.354918
1617480967851843605,1617480967852743701,1.214225
1617480967902075080,1617480967903064377,1.325899
1617480967952318889,1617480967953345645,1.307418
1617480968002595993,1617480968003677533,1.459609
1617480968052811952,1617480968053837676,1.364898
1617480968102994350,1617480968104078750,1.385512
1617480968153185604,1617480968154325019,1.421717
1617480968203368391,1617480968204384363,1.32726
1617480968253495625,1617480968254457981,1.307426
1617480968303673645,1617480968304603738,1.276842
1617480968353812028,1617480968354674302,1.176265
1617480968403945387,1617480968404979955,1.395986
1617480968454142951,1617480968455507976,1.657711
1617480968504332793,1617480968505446648,1.445987
1617480968554532312,1617480968555719475,1.523598
1617480968604715878,1617480968610868617,6.709482
1617480968654835205,1617480968655864782,1.402654
1617480968705026243,1617480968706023200,1.358852
1617480968755174248,1617480968756180887,1.42233
1617480968805297675,1617480968806291517,1.392027
1617480968855467355,1617480968856454081,1.341786
1617480968905665030,1617480968906589615,1.26939
1617480968955913326,1617480968956867994,1.333671
1617480969006144575,1617480969007165719,1.434729
1617480969056386962,1617480969057451929,1.418232
1617480969106626670,1617480969107671803,1.389575
1617480969156859642,1617480969157931164,1.420039
1617480969206983216,1617480969208035216,1.402681
1617480969257166089,1617480969258128320,1.303309
1617480969307291467,1617480969308198392,1.265991
1617480969357426340,1617480969358445453,1.384496
1617480969407557618,1617480969408411725,1.231236
1617480969457732302,1617480969458834025,1.466724
1617480969507896492,1617480969508869662,1.359717
1617480969558080004,1617480969559236440,1.492578
1617480969608280889,1617480969609336219,1.409993
1617480969658465605,1617480969659518059,1.377249
1617480969708638808,1617480969709773197,1.428053
1617480969758769233,1617480969759801422,1.4159
1617480969809004069,1617480969809958376,1.394964
1617480969859142635,1617480969860184919,1.385941
1617480969909263545,1617480969910150010,1.241086
1617480969959377809,1617480969960479028,1.445374
1617480970009497848,1617480970010549353,1.47527
1617480970059624678,1617480970060712769,1.430674
1617480970109765776,1617480970110791130,1.368315
1617480970159958418,1617480970161048261,1.420891
1617480970210141802,1617480970211236546,1.424027
1617480970260290691,1617480970261356210,1.402149
1617480970310449724,1617480970311486069,1.363731
1617480970360641336,1617480970361613518,1.274784
1617480970410801508,1617480970411665368,1.146862
1617480970460942786,1617480970461876181,1.238412
1617480970511068120,1617480970512639710,2.04156
1617480970561252520,1617480970562370393,1.41851
1617480970611379009,1617480970612389047,1.313564
1617480970661634500,1617480970662600231,1.315579
1617480970711901783,1617480970712919336,1.416079
1617480970762143521,1617480970763266092,1.500343
1617480970812269794,1617480970813310589,1.411006
1617480970862378278,1617480970863429477,1.392039
1617480970912497481,1617480970913556991,1.385575
1617480970962668944,1617480970963800791,1.470186
1617480971012899678,1617480971013951389,1.400858
1617480971063084936,1617480971064194278,1.409268
1617480971113283464,1617480971114392097,1.440077
1617480971163476668,1617480971164470413,1.360933
1617480971213675616,1617480971214687481,1.334784
1617480971263916721,1617480971264953318,1.409239
1617480971314194109,1617480971315211843,1.381295
1617480971364375890,1617480971365442152,1.348826
1617480971414566274,1617480971415843806,1.631498
1617480971464681349,1617480971465748757,1.357677
1617480971514813263,1617480971515787232,1.306629
1617480971564938816,1617480971565981773,1.422847
1617480971615071802,1617480971616077344,1.318101
1617480971665247238,1617480971666201767,1.336114
1617480971715364882,1617480971716333044,1.237776
1617480971765569122,1617480971766668275,1.428188
1617480971815754884,1617480971816634046,1.186718
1617480971865954745,1617480971866961058,1.301888
1617480971916181763,1617480971917289013,1.447694
1617480971966341159,1617480971967300627,1.3522
1617480972016445962,1617480972017491448,1.340065
1617480972066570093,1617480972067557016,1.302371
1617480972116700966,1617480972117551666,1.144768
1617480972166818656,1617480972167788924,1.334236
1617480972216991625,1617480972218046244,1.349423
1617480972267165474,1617480972268204689,1.37205
1617480972317354062,1617480972318303630,1.318509
1617480972367482778,1617480972368522835,1.406412
1617480972417657472,1617480972418678014,1.345817
1617480972467895205,1617480972468991086,1.506586
1617480972518122347,1617480972519190855,1.399089
1617480972568282053,1617480972569332907,1.396006
1617480972618453256,1617480972619287936,1.088137
1617480972668659314,1617480972669563979,1.228861
1617480972718788960,1617480972719641094,1.228745
1617480972768976736,1617480972769868298,1.240635
1617480972819139194,1617480972820080271,1.320757
1617480972869346570,1617480972870197404,1.186042
1617480972919539945,1617480972920449242,1.260191
1617480972969745332,1617480972970547062,1.120215
1617480973019931924,1617480973020793028,1.244218
1617480973070128255,1617480973070966574,1.162408
1617480973120262329,1617480973121136645,1.201934
1617480973170442358,1617480973171277167,1.1632
1617480973220564876,1617480973221497431,1.255806
1617480973270679105,1617480973271558900,1.215268
1617480973320877652,1617480973321781058,1.232188
1617480973371005379,1617480973371872075,1.128606
1617480973421253472,1617480973422091458,1.114419
1617480973471387258,1617480973472308841,1.243766
1617480973521510023,1617480973522579408,1.403003
1617480973571687603,1617480973572710267,1.376923
1617480973621814707,1617480973622867265,1.41611
1617480973672000180,1617480973672942246,1.233727
1617480973722248633,1617480973723178521,1.275899
1617480973772451845,1617480973773445782,1.303747
1617480973822718624,1617480973823758093,1.322379
1617480973872912637,1617480973873898659,1.330063
1617480973923105191,1617480973923988781,1.19941
1617480973973343663,1617480973974290937,1.321247
1617480974023576689,1617480974024538978,1.28277
1617480974073805272,1617480974074771293,1.316783
1617480974123981249,1617480974124961129,1.317005
1617480974174174034,1617480974175164201,1.316488
1617480974224382851,1617480974225312002,1.281223
1617480974274533010,1617480974275508587,1.303148
1617480974324721582,1617480974325725212,1.303025
1617480974374861892,1617480974375798068,1.292641
1617480974425056643,1617480974425892894,1.232556
1617480974475181287,1617480974476189654,1.403657
1617480974525325592,1617480974526586347,1.689474
1617480974575462876,1617480974576368859,1.230154
1617480974625593903,1617480974626562052,1.293239
1617480974675728419,1617480974676625567,1.207627
1617480974725961754,1617480974727015644,1.345987
1617480974776076204,1617480974777371281,1.6471
1617480974826195758,1617480974827384949,1.442896
1617480974876316742,1617480974877317026,1.336472
1617480974926571444,1617480974927634978,1.356176
1617480974976798839,1617480974977885657,1.392593
1617480975026937883,1617480975027912419,1.413292
1617480975077141669,1617480975078274305,1.562893
1617480975127382617,1617480975128354954,1.3261
1617480975177562263,1617480975178627882,1.434957
1617480975227763379,1617480975228776054,1.341393
1617480975277958415,1617480975279000164,1.410337
1617480975328082449,1617480975329071101,1.334685
1617480975378214256,1617480975379260322,1.404043
1617480975428299788,1617480975429171900,1.187286
1617480975478412405,1617480975479521290,1.477273
1617480975528590387,1617480975529677280,1.430695
1617480975578736625,1617480975579823374,1.449483
1617480975628920030,1617480975629913783,1.366005
1617480975679090222,1617480975680197285,1.533586
1617480975729197227,1617480975730320384,1.498152
1617480975779316077,1617480975780338753,1.452763
1617480975829539080,1617480975830720040,1.638242
1617480975879774026,1617480975880810429,1.463686
1617480975929958791,1617480975931066425,1.536265
1617480975980137237,1617480975981397893,1.580052
1617480976030309911,1617480976031399450,1.462628
1617480976080397006,1617480976081373319,1.328306
1617480976130501404,1617480976131580843,1.468918
1617480976180604924,1617480976181636150,1.429894
1617480976230711137,1617480976231678213,1.355781
1617480976280812122,1617480976281841014,1.385945
1617480976330982017,1617480976332007267,1.418304
1617480976381149045,1617480976382149918,1.354983
1617480976431347294,1617480976432180246,1.110265
1617480976481533490,1617480976482404335,1.184664
1617480976531757500,1617480976532639484,1.251246
1617480976581952901,1617480976582837154,1.218743
1617480976632076427,1617480976633025671,1.315463
1617480976682243191,1617480976683343677,1.465475
1617480976732468565,1617480976733526754,1.403179
1617480976782677527,1617480976783887484,1.543869
1617480976832786777,1617480976833861155,1.427009
1617480976882895410,1617480976883972587,1.409227
1617480976933101188,1617480976934061263,1.260643
1617480976983235183,1617480976984342736,1.438543
1617480977033429447,1617480977034598323,1.49796
1617480977083552120,1617480977084565525,1.319032
1617480977133730482,1617480977134750201,1.332587
1617480977183904008,1617480977184852683,1.262912
1617480977234080770,1617480977235076319,1.326511
1617480977284257799,1617480977285341773,1.410948
1617480977334431629,1617480977335294088,1.178222
1617480977384544242,1617480977385395507,1.213193
1617480977434656846,1617480977435647312,1.448662
1617480977484769704,1617480977485695819,1.291949
1617480977534878763,1617480977536139845,1.637304
1617480977584990991,1617480977585938623,1.274355
1617480977635107509,1617480977636035455,1.302775
1617480977685338382,1617480977686240891,1.23774
1617480977735528015,1617480977736538537,1.316178
1617480977785664189,1617480977786764154,1.44867
1617480977835787937,1617480977836635510,1.136732
1617480977885908961,1617480977886994995,1.433253
1617480977936033566,1617480977937167718,1.55865
1617480977986205743,1617480977987168451,1.254182
1617480978036325677,1617480978037162894,1.159188
1617480978086519900,1617480978087644774,1.607255
1617480978136610046,1617480978137597691,1.320708
1617480978186790752,1617480978187859653,1.427269
1617480978236973105,1617480978237976238,1.343816
1617480978287138630,1617480978288103974,1.277776
1617480978337363419,1617480978338357954,1.359008
1617480978387592915,1617480978388421242,1.162197
1617480978437726911,1617480978439150753,1.873168
1617480978487866910,1617480978488853237,1.345003
1617480978537992710,1617480978538863553,1.234009
1617480978588119928,1617480978589029605,1.269565
1617480978638245787,1617480978639205992,1.322382
1617480978688370472,1617480978689379775,1.368415
1617480978738438138,1617480978739412455,1.312141
1617480978788566194,1617480978789606179,1.41327
1617480978838743247,1617480978839718185,1.34171
1617480978888921298,1617480978889898486,1.279047
1617480978939097314,1617480978940144765,1.384333
1617480978989259388,1617480978990322146,1.425321
1617480979039430086,1617480979040414244,1.359076
1617480979089602758,1617480979090524439,1.254746
1617480979139720417,1617480979140595793,1.229188
1617480979189892575,1617480979190858473,1.30904
1617480979240070832,1617480979240981592,1.309536
1617480979290179314,1617480979291154638,1.344035
1617480979340340945,1617480979341284305,1.283724
1617480979390515654,1617480979391379069,1.232025
1617480979440756350,1617480979441673383,1.281821
1617480979490928106,1617480979491757355,1.129159
1617480979541127039,1617480979542122869,1.384458
1617480979591304024,1617480979592230179,1.300297
1617480979641476690,1617480979642625135,1.497103
1617480979691644878,1617480979692611965,1.338289
1617480979741771692,1617480979742677154,1.258825
1617480979791977463,1617480979792933105,1.295642
1617480979842105015,1617480979843110893,1.386836
1617480979892216918,1617480979893035134,1.123545
1617480979942354138,1617480979943313151,1.28133
1617480979992474822,1617480979993606346,1.424419
1617480980042615703,1617480980043719073,1.474938
1617480980092736615,1617480980093835654,1.459657
1617480980142876106,1617480980144039245,1.437413
1617480980193111247,1617480980194129515,1.341149
1617480980243290275,1617480980244320779,1.45801
1617480980293537271,1617480980294581652,1.467901
1617480980343742448,1617480980344753755,1.430157
1617480980393934267,1617480980394921065,1.381721
1617480980444127956,1617480980445202072,1.467422
1617480980494351036,1617480980495381922,1.434019
1617480980544494659,1617480980545435822,1.356578
1617480980594649521,1617480980595725267,1.427129
1617480980644848689,1617480980645959131,1.534635
1617480980695041928,1617480980696035002,1.325591
1617480980745228443,1617480980746217408,1.388687
1617480980795382502,1617480980796322646,1.275039
1617480980845565391,1617480980846584704,1.438578
1617480980895751902,1617480980896769352,1.377356
1617480980945931053,1617480980947032642,1.464477
1617480980996117135,1617480980997077370,1.357337
1617480981046312368,1617480981047392427,1.556368
1617480981096506144,1617480981097412026,1.229328
1617480981146639428,1617480981147693540,1.397227
1617480981196768781,1617480981197826313,1.448559
1617480981246908716,1617480981247959118,1.607215
1617480981297095545,1617480981298139755,1.488859
1617480981347223265,1617480981348214418,1.332614
1617480981397354620,1617480981398424526,1.410251
1617480981447561766,1617480981448724445,1.52596
1617480981497795167,1617480981498997372,1.543845
1617480981547967136,1617480981549074162,1.508671
1617480981598097482,1617480981599167548,1.394483
1617480981648231067,1617480981649371326,1.550525
1617480981698354493,1617480981699440401,1.454796
1617480981748531207,1617480981749620817,1.514668
1617480981798703183,1617480981799728662,1.527568
1617480981848904497,1617480981849908413,1.356646
1617480981899040502,1617480981900139850,1.467082
1617480981949182943,1617480981950325093,1.500474
1617480981999369282,1617480982000407337,1.450086
1617480982049554222,1617480982050675363,1.475768
1617480982099737073,1617480982100806564,1.413289
1617480982149915245,1617480982150923400,1.372023
1617480982200112956,1617480982201246114,1.470911
1617480982250357645,1617480982251388028,1.384194
1617480982300598845,1617480982301623142,1.423475
1617480982350794729,1617480982351789047,1.427701
1617480982400975750,1617480982401933056,1.35115
1617480982451152917,1617480982452439765,2.001621
1617480982501345117,1617480982502320428,1.380027
1617480982551531228,1617480982552560034,1.494252
1617480982601699521,1617480982602796028,1.522379
1617480982651877727,1617480982652853579,1.328134
1617480982702054242,1617480982703045705,1.391119
1617480982752187320,1617480982753281936,1.482152
1617480982802410601,1617480982803468844,1.454356
1617480982852646485,1617480982853549594,1.25846
1617480982902860243,1617480982903833621,1.320531
1617480982952992490,1617480982953932328,1.267082
1617480983003167178,1617480983004211999,1.462297
1617480983053404633,1617480983054426818,1.397189
1617480983103668432,1617480983104687976,1.367517
1617480983153848312,1617480983154812323,1.293522
1617480983203976410,1617480983205122207,1.50726
1617480983254087094,1617480983255111945,1.400477
1617480983304199871,1617480983305212474,1.368647
1617480983354307820,1617480983355342078,1.400462
1617480983404477099,1617480983405398554,1.251623
1617480983454612816,1617480983455564798,1.288135
1617480983504747777,1617480983505817697,1.455471
1617480983554875525,1617480983555901944,1.441679
1617480983605060631,1617480983606053962,1.393111
1617480983655270447,1617480983656234797,1.330161
1617480983705382611,1617480983706405862,1.375267
1617480983755499790,1617480983756487219,1.324092
1617480983805658876,1617480983806741338,1.42832
1617480983855782767,1617480983856768921,1.359414
1617480983905891164,1617480983906883693,1.367696
1617480983955989575,1617480983956961196,1.330756
1617480984006107841,1617480984007091499,1.352393
1617480984056287208,1617480984057307305,1.376453
1617480984106464057,1617480984107433492,1.380823
1617480984156635145,1617480984157696874,1.439782
1617480984206803238,1617480984207738997,1.31141
1617480984256971991,1617480984257996010,1.366543
1617480984307144060,1617480984308191828,1.383624
1617480984357269688,1617480984358186070,1.355449
1617480984407396667,1617480984408397592,1.321473
1617480984457582354,1617480984458608506,1.369449
1617480984507764185,1617480984508790276,1.437643
1617480984557930009,1617480984558898222,1.376805
1617480984608126760,1617480984609037050,1.233324
1617480984658314686,1617480984659627134,1.684883
1617480984708441121,1617480984709366959,1.254459
1617480984758565237,1617480984759596913,1.374892
1617480984808660804,1617480984809992600,1.681599
1617480984858768826,1617480984859839564,1.408292
1617480984908939655,1617480984909792535,1.160383
1617480984959090336,1617480984960112626,1.360023
1617480985009271703,1617480985010183638,1.310599
1617480985059391240,1617480985060256689,1.202996
1617480985109521221,1617480985110519494,1.331762
1617480985159651382,1617480985160642850,1.367233
1617480985209819055,1617480985210844364,1.349126
1617480985259915122,1617480985260867978,1.316258
1617480985310068373,1617480985311094817,1.356522
1617480985360174257,1617480985361247810,1.430668
1617480985410335948,1617480985411314419,1.301309
1617480985460490005,1617480985461444395,1.268738
1617480985510612923,1617480985511627058,1.412298
1617480985560784274,1617480985561672022,1.204419
1617480985610905668,1617480985611879539,1.314656
1617480985661104922,1617480985662171093,1.41774
1617480985711228081,1617480985712138290,1.245325
1617480985761360228,1617480985762428778,1.443241
1617480985811542929,1617480985812537780,1.333432
1617480985861672676,1617480985862701956,1.38419
1617480985911866407,1617480985912882058,1.35602
1617480985962003466,1617480985963021082,1.443926
1617480986012147723,1617480986013147050,1.434115
1617480986062326174,1617480986063378304,1.456138
1617480986112450646,1617480986113468567,1.414803
1617480986162590982,1617480986163488237,1.237777
1617480986212716252,1617480986213675408,1.256588
1617480986262847578,1617480986263818711,1.389916
1617480986312971737,1617480986313955788,1.371251
1617480986363096581,1617480986364134114,1.419381
1617480986413214557,1617480986414703964,2.020581
1617480986463337949,1617480986464357914,1.379474
1617480986513466512,1617480986514449486,1.358118
1617480986563579322,1617480986564557702,1.351955
1617480986613701581,1617480986614600610,1.217751
1617480986663791062,1617480986664727948,1.294188
1617480986713927472,1617480986714963742,1.38135
1617480986764062062,1617480986764862128,1.146798
1617480986814256922,1617480986815514241,1.597594
1617480986864393900,1617480986865343928,1.298989
1617480986914640343,1617480986915586630,1.315507
1617480986964825511,1617480986965778770,1.340227
1617480987014948774,1617480987015876407,1.332348
1617480987065110502,1617480987066153283,1.424038
1617480987115242462,1617480987116167585,1.219283
1617480987165420186,1617480987166359446,1.338208
1617480987215588215,1617480987216551025,1.360011
1617480987265709874,1617480987266719129,1.392689
1617480987315822870,1617480987316816048,1.35911
1617480987365940277,1617480987366846244,1.24752
1617480987416060971,1617480987417082788,1.454448
1617480987466181315,1617480987467140884,1.368876
1617480987516311835,1617480987517334500,1.423236
1617480987566424402,1617480987567272148,1.200765
1617480987616602440,1617480987617590587,1.411687
1617480987666727926,1617480987667821625,1.50835
1617480987716912718,1617480987717965301,1.431933
1617480987767108180,1617480987768211085,1.427899
1617480987817347545,1617480987818455902,1.435761
1617480987867606227,1617480987868614837,1.33938
1617480987917884172,1617480987918859938,1.292788
1617480987968148416,1617480987969086001,1.283152
1617480988018364740,1617480988019397185,1.382157
1617480988068542246,1617480988069555937,1.328973
1617480988118712399,1617480988119764456,1.404621
1617480988168841383,1617480988169941797,1.433406
1617480988218967129,1617480988219937665,1.378253
1617480988269147080,1617480988270249660,1.438388
1617480988319269656,1617480988320138211,1.16867
1617480988369461974,1617480988370380717,1.269784
1617480988419662043,1617480988420682578,1.369454
1617480988469845056,1617480988470808135,1.307922
1617480988520026686,1617480988521063518,1.361386
1617480988570152466,1617480988571148751,1.336927
1617480988620272451,1617480988621216831,1.288941
1617480988670393915,1617480988671433173,1.388311
1617480988720518172,1617480988721624264,1.503254
1617480988770659041,1617480988771701879,1.430835
1617480988820834201,1617480988821945399,1.472942
1617480988871004712,1617480988872075748,1.490878
1617480988921124174,1617480988922143329,1.381079
1617480988971290351,1617480988972380557,1.432447
1617480989021405758,1617480989022547118,1.557714
1617480989071631195,1617480989072610742,1.412667
1617480989121855167,1617480989122906595,1.407913
1617480989172076556,1617480989173096681,1.421528
1617480989222302208,1617480989223739058,1.795244
1617480989272523444,1617480989273644927,1.456988
1617480989322671665,1617480989323809079,1.511209
1617480989372893861,1617480989373959545,1.435444
1617480989423026196,1617480989424127341,1.468557
1617480989473156792,1617480989474129962,1.367793
1617480989523326459,1617480989524273772,1.296324
1617480989573453256,1617480989574449633,1.367331
1617480989623626636,1617480989624648040,1.464487
1617480989673851050,1617480989674992904,1.498579
1617480989724027542,1617480989725154236,1.54799
1617480989774249772,1617480989775280229,1.37348
1617480989824368419,1617480989825479738,1.462715
1617480989874486713,1617480989875407270,1.319567
1617480989924654875,1617480989925588151,1.229801
1617480989974828253,1617480989975718546,1.232156
1617480990025019886,1617480990026102550,1.444988
1617480990075218305,1617480990076312176,1.476298
1617480990125344275,1617480990126361157,1.341478
1617480990175470340,1617480990176473874,1.37552
1617480990225658969,1617480990226703946,1.407373
1617480990275852586,1617480990276876435,1.377084
1617480990325986486,1617480990327622450,2.030446
1617480990376161289,1617480990377096721,1.221002
1617480990426338980,1617480990427358925,1.353756
1617480990476519512,1617480990477500234,1.334775
1617480990526689790,1617480990527559673,1.201501
1617480990576852364,1617480990577814081,1.429098
1617480990626966946,1617480990627934593,1.309588
1617480990677140782,1617480990678158601,1.397839
1617480990727276257,1617480990728273611,1.327169
1617480990777516441,1617480990778585231,1.395248
1617480990827739662,1617480990828702882,1.273705
1617480990877980272,1617480990879021176,1.40207
1617480990928176993,1617480990929154151,1.307452
1617480990978389608,1617480990979471365,1.473887
1617480991028581806,1617480991029665670,1.469011
1617480991078765259,1617480991079824909,1.428879
1617480991128949814,1617480991130050910,1.441615
1617480991179125828,1617480991180178488,1.416572
1617480991229255963,1617480991230198311,1.32633
1617480991279430356,1617480991280281430,1.208193
1617480991329561026,1617480991330539880,1.339269
1617480991379681173,1617480991380568947,1.265682
1617480991429878632,1617480991430848750,1.367708
1617480991480065770,1617480991481061392,1.36562
1617480991530241760,1617480991531225229,1.374124
1617480991580419101,1617480991581427482,1.370825
1617480991630572497,1617480991631589797,1.378479
1617480991680696709,1617480991681849865,1.532971
1617480991730831900,1617480991731925259,1.434829
1617480991780961659,1617480991781929223,1.351193
1617480991831109978,1617480991832209132,1.454662
1617480991881238536,1617480991882260943,1.385754
1617480991931428075,1617480991932411610,1.366865
1617480991981620471,1617480991982653435,1.380986
1617480992031823595,1617480992032742836,1.352529
1617480992082007525,1617480992083122266,1.483173
1617480992132197449,1617480992133272203,1.428377
1617480992182384390,1617480992183310116,1.27565
1617480992232572897,1617480992233608900,1.379977
1617480992282761856,1617480992283791934,1.366671
1617480992333015070,1617480992334020990,1.38277
1617480992383222208,1617480992384226241,1.384928
1617480992433342091,1617480992434206986,1.241018
1617480992483452413,1617480992484293201,1.153069
1617480992533574008,1617480992534575838,1.364886
1617480992583682550,1617480992584677338,1.366339
1617480992633867543,1617480992634886697,1.408372
1617480992683997690,1617480992684993714,1.344031
1617480992734155236,1617480992735154345,1.316421
1617480992784284264,1617480992785360124,1.493842
1617480992834410803,1617480992835365428,1.291697
1617480992884608218,1617480992885687236,1.518382
1617480992934729692,1617480992935825687,1.525949
1617480992984916989,1617480992985911052,1.400381
1617480993035039673,1617480993036151854,1.451218
1617480993085158675,1617480993086219065,1.478438
1617480993135274592,1617480993136422719,1.52327
1617480993185391590,1617480993186348752,1.358189
1617480993235508019,1617480993236612895,1.556095
1617480993285730612,1617480993286853538,1.480656
1617480993335953320,1617480993337442120,1.836803
1617480993386062167,1617480993387098046,1.421508
1617480993436166327,1617480993437247476,1.444921
1617480993486333753,1617480993487436730,1.503006
1617480993536428201,1617480993537451689,1.355034
1617480993586620476,1617480993587707260,1.40439
1617480993636726681,1617480993637766024,1.483502
1617480993686845007,1617480993687793931,1.323421
1617480993737090137,1617480993738118565,1.409814
1617480993787269033,1617480993788343194,1.478127
1617480993837387478,1617480993838522226,1.537117
1617480993887619680,1617480993888545996,1.234082
