#client-send-timestamp,server-timestamp,e2e-rtt
1617487856414234206,1617487856414977482,1.161792
1617487856464476243,1617487856465279650,1.224638
1617487856514715334,1617487856515462951,1.208301
1617487856564965120,1617487856565693384,1.07117
1617487856615101839,1617487856615734250,1.053014
1617487856665288369,1617487856666231888,1.306675
1617487856715440506,1617487856716398524,1.317634
1617487856765633936,1617487856766281593,1.0194
1617487856815812008,1617487856816456736,0.992263
1617487856865946093,1617487856866518171,0.941287
1617487856916073032,1617487856916656182,0.98913
1617487856966262571,1617487856966988185,1.105241
1617487857016395518,1617487857017062041,1.097943
1617487857066616537,1617487857067388614,1.196345
1617487857116760758,1617487857117443028,1.126266
1617487857166957847,1617487857167658432,1.046989
1617487857217095430,1617487857217726454,0.983698
1617487857267231411,1617487857267937474,1.126617
1617487857317365083,1617487857318105389,1.133927
1617487857367500445,1617487857368165495,1.021155
1617487857417641536,1617487857418277559,1.105261
1617487857467868930,1617487857468606024,1.135588
1617487857517996909,1617487857518654816,1.093589
1617487857568124900,1617487857568675067,0.887916
1617487857618225844,1617487857619389578,1.558127
1617487857668393554,1617487857669100802,1.07844
1617487857718505734,1617487857719251360,1.115703
1617487857768601851,1617487857769267025,1.034968
1617487857818738582,1617487857819371466,0.995268
1617487857868848400,1617487857869407847,0.910078
1617487857918970668,1617487857919562324,0.92814
1617487857969150421,1617487857969722383,0.931968
1617487858019323597,1617487858019886532,0.96206
1617487858069496213,1617487858070055804,0.903255
1617487858119603387,1617487858120223793,1.000782
1617487858169841330,1617487858170439244,0.991456
1617487858220076504,1617487858220653346,0.939387
1617487858270250554,1617487858270896174,0.994299
1617487858320475231,1617487858321137272,1.019256
1617487858370719434,1617487858371272830,0.876843
1617487858420867942,1617487858421477108,1.030793
1617487858470992002,1617487858471435033,0.754605
1617487858521177179,1617487858521710821,0.889514
1617487858571262684,1617487858571857846,0.935551
1617487858621377476,1617487858622539843,1.605558
1617487858671545702,1617487858672235061,1.041893
1617487858721669144,1617487858722271350,0.952541
1617487858771850967,1617487858772497122,1.013352
1617487858822079116,1617487858822844164,1.198302
1617487858872195509,1617487858872815979,0.963327
1617487858922312660,1617487858922864290,0.98305
1617487858972439665,1617487858972985152,0.894822
1617487859022584170,1617487859023164570,0.972512
1617487859072764202,1617487859073353613,0.997858
1617487859122885020,1617487859123458190,0.928228
1617487859173058328,1617487859173625283,0.918332
1617487859223181876,1617487859223704006,0.87262
1617487859273345207,1617487859274004072,1.014958
1617487859323536952,1617487859324124634,0.947298
1617487859373759507,1617487859374506599,1.161301
1617487859423943686,1617487859424620797,1.022265
1617487859474059337,1617487859474783489,1.081275
1617487859524176194,1617487859524782440,0.956241
1617487859574291149,1617487859574853609,0.915247
1617487859624413833,1617487859625006959,0.962977
1617487859674683659,1617487859675323846,1.056618
1617487859724802819,1617487859725463938,1.043676
1617487859774934393,1617487859775524878,0.990707
1617487859825125337,1617487859825640983,0.860968
1617487859875187976,1617487859875831597,0.983649
1617487859925302548,1617487859925944897,0.960495
1617487859975484041,1617487859976083476,0.948561
1617487860025676363,1617487860026228266,0.928544
1617487860075846940,1617487860076514814,1.039666
1617487860125975426,1617487860126543577,0.92676
1617487860176165408,1617487860176797480,0.981284
1617487860226394375,1617487860226982103,0.95231
1617487860276577739,1617487860277192287,0.959191
1617487860326754951,1617487860327285052,0.867518
1617487860376849746,1617487860377527178,1.031633
1617487860426959548,1617487860427579258,0.971046
1617487860477179969,1617487860477850615,1.078361
1617487860527292672,1617487860527928132,0.993044
1617487860577517537,1617487860578109712,0.930468
1617487860627740661,1617487860628429242,1.093216
1617487860677910351,1617487860678601569,1.046576
1617487860728080972,1617487860728722206,1.007438
1617487860778257650,1617487860778892505,1.037698
1617487860828402044,1617487860829061217,1.015415
1617487860878527320,1617487860879199251,1.103391
1617487860928699027,1617487860929255761,0.96676
1617487860978866421,1617487860979450270,0.994019
1617487861029035881,1617487861029709967,1.114009
1617487861079158656,1617487861079686176,0.868532
1617487861129211650,1617487861129799285,1.013275
1617487861179382784,1617487861180102684,1.130354
1617487861229621407,1617487861230289307,1.0916
1617487861279842009,1617487861280463737,1.043162
1617487861330065984,1617487861330724781,1.076736
1617487861380255177,1617487861380916692,1.016933
1617487861430479639,1617487861431115454,1.084109
1617487861480658789,1617487861481403769,1.195131
1617487861530776329,1617487861531535515,1.170738
1617487861581008787,1617487861581667303,1.11671
1617487861631241036,1617487861631964991,1.110313
1617487861681426052,1617487861682173783,1.189032
1617487861731657514,1617487861732319322,1.079694
1617487861781891029,1617487861782594766,1.120941
1617487861832090816,1617487861832783735,1.067689
1617487861882294657,1617487861882899774,0.974175
1617487861932483339,1617487861933052742,0.991685
1617487861982638785,1617487861983220333,0.914488
1617487862032827644,1617487862033515785,1.068994
1617487862083010836,1617487862083704911,1.037112
1617487862133187954,1617487862134038631,1.197007
1617487862183317411,1617487862183892288,0.939339
1617487862233436295,1617487862234285893,1.243458
1617487862283561148,1617487862284533909,1.34439
1617487862333682436,1617487862334268665,0.965381
1617487862383805762,1617487862384405926,0.984112
1617487862434009371,1617487862434635354,1.003635
1617487862484135878,1617487862484737303,0.950926
1617487862534220664,1617487862534778036,0.919652
1617487862584384332,1617487862585068453,1.016822
1617487862634509250,1617487862635173830,1.021439
1617487862684748085,1617487862685982974,1.869911
1617487862734797901,1617487862735574526,1.188007
1617487862784967696,1617487862785574381,0.953651
1617487862835078293,1617487862835733473,1.071965
1617487862885259174,1617487862885916834,1.068886
1617487862935433361,1617487862936099702,1.073864
1617487862985607603,1617487862986279809,1.091808
1617487863035779388,1617487863036497274,1.092905
1617487863085913443,1617487863086601815,1.036328
1617487863136037071,1617487863136694292,1.022946
1617487863186153238,1617487863186790064,0.979523
1617487863236262919,1617487863236820292,0.924325
1617487863286372978,1617487863286935868,0.900972
1617487863336458905,1617487863337082365,0.970646
1617487863386677897,1617487863387245201,0.907722
1617487863436922486,1617487863437532783,0.964747
1617487863487050760,1617487863487718565,1.015609
1617487863537162001,1617487863537795983,1.009364
1617487863587299001,1617487863587794293,0.853859
1617487863637423912,1617487863638069944,0.987754
1617487863687613793,1617487863688203731,0.949682
1617487863737834498,1617487863738508128,1.020415
1617487863788009084,1617487863788677303,1.110054
1617487863838274403,1617487863838867225,1.015751
1617487863888473138,1617487863889104511,1.119932
1617487863938635339,1617487863939230226,1.040554
1617487863988809642,1617487863989430876,0.975979
1617487864038981666,1617487864039621684,1.048872
1617487864089235706,1617487864090045889,1.211304
1617487864139473023,1617487864140207728,1.096273
1617487864189669425,1617487864190443737,1.158378
1617487864239848062,1617487864240574624,1.101768
1617487864289976269,1617487864290691561,1.063908
1617487864340159986,1617487864340758410,0.946216
1617487864390348593,1617487864391040996,1.118919
1617487864440472339,1617487864441183486,1.065733
1617487864490616175,1617487864491302739,1.041262
1617487864540753046,1617487864541404665,1.054086
1617487864591041490,1617487864591684901,1.068263
1617487864641187808,1617487864641917708,1.156982
1617487864691356930,1617487864691917350,0.911626
1617487864741571619,1617487864742161595,1.011094
1617487864791803045,1617487864792494684,1.052888
1617487864842054104,1617487864843238065,1.535222
1617487864892279778,1617487864893143602,1.233713
1617487864942526617,1617487864943602146,1.468003
1617487864992711421,1617487864993505601,1.14215
1617487865042904440,1617487865043747640,1.211543
1617487865093095732,1617487865093958269,1.208134
1617487865143237507,1617487865144040674,1.175832
1617487865193354487,1617487865194140624,1.263291
1617487865243606975,1617487865244324694,1.141994
1617487865293825304,1617487865294548739,1.06878
1617487865343966145,1617487865344636107,1.028182
1617487865394106672,1617487865394839956,1.062887
1617487865444232567,1617487865444906810,1.046482
1617487865494413622,1617487865495092349,1.054745
1617487865544552233,1617487865545383875,1.187508
1617487865594690618,1617487865595436996,1.085816
1617487865644875681,1617487865645503028,0.994548
1617487865694994488,1617487865695594888,0.966601
1617487865745174837,1617487865745757599,0.995739
1617487865795315795,1617487865795882758,0.967703
1617487865845488513,1617487865846128576,0.971266
1617487865895668714,1617487865896338552,1.06115
1617487865945861459,1617487865946458338,1.034739
1617487865995992121,1617487865996602405,1.030235
1617487866046114271,1617487866046700042,0.984831
1617487866096252095,1617487866096855956,1.01102
1617487866146373257,1617487866146959584,0.941083
1617487866196508447,1617487866197211158,1.049367
1617487866246674264,1617487866247257107,0.935509
1617487866296893730,1617487866297582570,1.099764
1617487866347072742,1617487866347715408,1.025477
1617487866397252648,1617487866397842580,1.016882
1617487866447424975,1617487866447993009,0.899689
1617487866497621494,1617487866498736436,1.456519
1617487866547799441,1617487866548337245,0.884827
1617487866597868163,1617487866598813148,1.362016
1617487866648016054,1617487866648701547,1.071062
1617487866698180712,1617487866698854898,1.049506
1617487866748323952,1617487866748954448,0.99632
1617487866798509776,1617487866799120358,0.952906
1617487866848677544,1617487866849215135,0.945775
1617487866898799997,1617487866899405427,0.98662
1617487866949041445,1617487866949592086,0.962099
1617487866999238934,1617487866999800657,0.926232
1617487867049424102,1617487867050104072,1.178382
1617487867099607711,1617487867100156545,0.903327
1617487867149802894,1617487867150361706,0.921769
1617487867199989938,1617487867200597683,0.965781
1617487867250118821,1617487867250719681,0.94027
1617487867300300943,1617487867300866409,0.975292
1617487867350484893,1617487867351074057,0.988288
1617487867400609503,1617487867401180112,0.895026
1617487867450693829,1617487867451425881,1.090794
1617487867500870302,1617487867501494078,0.982802
1617487867551102720,1617487867551715229,1.027166
1617487867601330129,1617487867602009516,1.033311
1617487867651558574,1617487867652095630,0.900112
1617487867701670516,1617487867702273678,0.956834
1617487867751868707,1617487867752589298,1.059694
1617487867802038642,1617487867802677848,1.021715
1617487867852188833,1617487867854619178,2.778051
1617487867902310669,1617487867902895309,0.908139
1617487867952384514,1617487867953031871,0.998372
1617487868002498211,1617487868003052246,0.95275
1617487868052672917,1617487868053366148,1.029266
1617487868102845016,1617487868103517341,1.063467
1617487868153019097,1617487868153574220,0.933249
1617487868203207300,1617487868203809277,0.964621
1617487868253334125,1617487868253921384,0.966201
1617487868303452800,1617487868303976991,0.900633
1617487868353651198,1617487868354213601,0.930142
1617487868403828162,1617487868404383004,0.911678
1617487868453999146,1617487868454593258,0.956112
1617487868504127479,1617487868504736760,0.957202
1617487868554235476,1617487868554842273,0.972913
1617487868604500363,1617487868605187894,1.101091
1617487868654703410,1617487868655320720,1.030701
1617487868704878720,1617487868705538457,1.035792
1617487868755004345,1617487868755685591,1.045307
1617487868805135935,1617487868805773229,0.968219
1617487868855323133,1617487868855986555,1.020471
1617487868905496008,1617487868906084667,0.939822
1617487868955681811,1617487868956580715,1.252309
1617487869005865724,1617487869006499526,1.037644
1617487869055986146,1617487869056887184,1.316952
1617487869106095356,1617487869106724750,1.001213
1617487869156225183,1617487869156964334,1.114162
1617487869206405873,1617487869207107999,1.060203
1617487869256591182,1617487869257309858,1.091535
1617487869306715843,1617487869307456406,1.10566
1617487869356954235,1617487869357714615,1.132008
1617487869407132277,1617487869407826464,1.055759
1617487869457319704,1617487869457985290,1.036986
1617487869507507242,1617487869508355056,1.202531
1617487869557682023,1617487869558440442,1.171026
1617487869607866386,1617487869608606040,1.088639
1617487869658039187,1617487869658819196,1.135274
1617487869708164701,1617487869708717452,0.894475
1617487869758396329,1617487869759091803,1.139218
1617487869808510498,1617487869809066290,0.904301
1617487869858600102,1617487869859207670,0.972548
1617487869908777424,1617487869909466112,1.101209
1617487869958901103,1617487869959652607,1.122828
1617487870009015148,1617487870009717652,1.077786
1617487870059140499,1617487870059789825,0.996001
1617487870109264869,1617487870109893453,0.943681
1617487870159415121,1617487870160189401,1.139804
1617487870209593614,1617487870210338075,1.101727
1617487870259819288,1617487870260517522,1.033861
1617487870310025041,1617487870310743664,1.069548
1617487870360221094,1617487870360855427,1.080717
1617487870410446908,1617487870411632303,1.603154
1617487870460619191,1617487870461263072,0.999874
1617487870510734978,1617487870511345380,0.957664
1617487870560917985,1617487870561540927,0.976266
1617487870611048700,1617487870611820750,1.582522
1617487870661173931,1617487870661803396,0.980591
1617487870711294407,1617487870711923621,0.977042
1617487870761426351,1617487870762077479,0.99199
1617487870811556177,1617487870812157772,0.949892
1617487870861674100,1617487870862337306,1.051474
1617487870911865270,1617487870912793407,1.305395
1617487870962116299,1617487870962761926,1.025325
1617487871012286098,1617487871012965307,1.079166
1617487871062459852,1617487871063147922,1.050818
1617487871112711314,1617487871113330575,0.979731
1617487871162943431,1617487871163557288,1.065184
1617487871213194027,1617487871213754012,0.913199
1617487871263445407,1617487871264084671,1.056829
1617487871313655532,1617487871314361531,1.060642
1617487871363877324,1617487871364574077,1.048137
1617487871414073282,1617487871414719039,1.002881
1617487871464203815,1617487871464756751,0.893135
1617487871514306161,1617487871514853420,0.95374
1617487871564425764,1617487871565001852,0.920515
1617487871614583190,1617487871615160338,0.921454
1617487871664767441,1617487871665402877,1.048198
1617487871714892726,1617487871715432750,0.951482
1617487871765084539,1617487871765677103,0.99569
1617487871815303674,1617487871815898668,0.929166
1617487871865515654,1617487871866153836,0.96875
1617487871915710658,1617487871916412595,1.069431
1617487871965885146,1617487871966562450,1.040716
1617487872016074687,1617487872016710848,1.0473
1617487872066254920,1617487872066843850,1.002825
1617487872116434804,1617487872116971539,0.875125
1617487872166504609,1617487872167072459,0.913863
1617487872216639993,1617487872217252476,1.041849
1617487872266778137,1617487872267421457,1.011867
1617487872316955512,1617487872317602592,1.057276
1617487872367109914,1617487872367713465,0.975975
1617487872417253766,1617487872417780315,0.869024
1617487872467331702,1617487872467886407,1.008949
1617487872517518383,1617487872518126342,0.936626
1617487872567697076,1617487872568388003,1.056066
1617487872617897321,1617487872618506148,0.932999
1617487872668056860,1617487872668792410,1.096953
1617487872718249038,1617487872718899947,0.989717
1617487872768429315,1617487872769041931,0.98051
1617487872818650658,1617487872819274949,0.996986
1617487872868818510,1617487872869454269,0.999936
1617487872918984288,1617487872919677108,1.04143
1617487872969151385,1617487872969746482,1.034217
1617487873019331866,1617487873019964856,1.09001
1617487873069559349,1617487873070774914,1.568661
1617487873119800987,1617487873120648306,1.211121
1617487873169996777,1617487873171121014,1.470521
1617487873220174291,1617487873220988954,1.18285
1617487873270349721,1617487873271180153,1.203631
1617487873320515290,1617487873321306914,1.155134
1617487873370651320,1617487873371385955,1.057842
1617487873420838405,1617487873421530760,1.04058
1617487873471112598,1617487873471860712,1.108063
1617487873521377893,1617487873522104682,1.105669
1617487873571607010,1617487873572216612,0.953367
1617487873621819852,1617487873622451035,1.01272
1617487873671964803,1617487873672631291,1.016025
1617487873722155634,1617487873722839519,1.063347
1617487873772355214,1617487873773074768,1.064105
1617487873822579990,1617487873823210972,0.969552
1617487873872710779,1617487873873328018,0.963313
1617487873922840465,1617487873923405483,0.906295
1617487873973017983,1617487873973655946,1.001594
1617487874023203483,1617487874023854479,1.037643
1617487874073398204,1617487874074072802,1.072383
1617487874123615789,1617487874124299660,1.120626
1617487874173802084,1617487874174446605,1.037915
1617487874224068065,1617487874224710451,1.018681
1617487874274337069,1617487874275067413,1.067032
1617487874324560836,1617487874325200566,1.00454
1617487874374696031,1617487874375339840,0.994587
1617487874424870298,1617487874425707530,1.211037
1617487874474990035,1617487874475822933,1.176127
1617487874525275270,1617487874526349910,1.473449
1617487874575465158,1617487874576119296,1.047496
1617487874625649770,1617487874626859061,1.569923
1617487874675831847,1617487874676511356,1.044648
1617487874725997573,1617487874726704445,1.048314
1617487874776167581,1617487874776862443,1.113599
1617487874826292087,1617487874826981014,1.102853
1617487874876472589,1617487874877121850,1.004506
1617487874926725261,1617487874927403183,1.100044
1617487874976913612,1617487874977644061,1.168702
1617487875027121445,1617487875027948743,1.299331
1617487875077309483,1617487875078024977,1.134811
1617487875127553824,1617487875128278568,1.065349
1617487875177797463,1617487875178560646,1.082145
1617487875227964149,1617487875228656699,1.125426
1617487875278165973,1617487875279210922,1.390633
1617487875328400630,1617487875329129759,1.051795
1617487875378514514,1617487875379184755,1.049905
1617487875428653675,1617487875429320373,0.994199
1617487875478825415,1617487875479474702,1.096283
1617487875529052269,1617487875529661493,0.979548
1617487875579162917,1617487875579842448,1.063059
1617487875629267470,1617487875629960596,1.036964
1617487875679391951,1617487875680120618,1.119003
1617487875729511136,1617487875730458174,1.370521
1617487875779627106,1617487875780575391,1.372308
1617487875829746188,1617487875830435541,1.077849
1617487875879854088,1617487875880536133,1.097168
1617487875929974262,1617487875930671620,1.057257
1617487875980137193,1617487875980837183,1.06105
1617487876030325851,1617487876031029004,1.182713
1617487876080447907,1617487876081193975,1.128898
1617487876130630876,1617487876131419926,1.14281
1617487876180748952,1617487876181510459,1.23093
1617487876230878759,1617487876231644483,1.173395
1617487876281057309,1617487876281839797,1.203188
1617487876331230190,1617487876333528471,2.713618
1617487876381468921,1617487876382333779,1.238985
1617487876431699207,1617487876432244522,0.886599
1617487876481826548,1617487876482438641,1.024124
1617487876531959534,1617487876532547705,0.988493
1617487876582097155,1617487876582771090,1.023908
1617487876632229761,1617487876632957177,1.082313
1617487876682362543,1617487876683034804,1.048319
1617487876732561906,1617487876733241421,1.072373
1617487876782737307,1617487876783347282,0.971067
1617487876832901192,1617487876833512630,0.966922
1617487876883068562,1617487876883733332,1.009167
1617487876933240218,1617487876933934700,1.055518
1617487876983360496,1617487876983952206,1.071072
1617487877033540153,1617487877034224162,1.103464
1617487877083766245,1617487877084408777,1.146294
1617487877133950900,1617487877134686525,1.190936
1617487877184136715,1617487877184764399,1.097136
1617487877234317269,1617487877234921266,1.108444
1617487877284503094,1617487877285172279,1.228155
1617487877334748502,1617487877335409636,1.102692
1617487877384883950,1617487877385594365,1.208034
1617487877435069327,1617487877435789067,1.121236
1617487877485250677,1617487877486105925,1.235366
1617487877535387253,1617487877536161762,1.119319
1617487877585575376,1617487877586292249,1.135106
1617487877635820842,1617487877636509130,1.075042
1617487877686012823,1617487877686666495,1.055825
1617487877736197039,1617487877736790372,1.161282
1617487877786428962,1617487877787131343,1.10883
1617487877836635419,1617487877837327798,1.064807
1617487877886822869,1617487877887344666,0.852528
1617487877936880245,1617487877937493208,1.086796
1617487877987054090,1617487877987596524,0.949868
1617487878037303518,1617487878037931445,1.222897
1617487878087492163,1617487878088241434,1.174389
1617487878137678116,1617487878138425278,1.170313
1617487878187922215,1617487878188680985,1.173869
1617487878238160785,1617487878238855089,1.105465
1617487878288275093,1617487878288995576,1.11946
1617487878338394038,1617487878339028990,0.996144
1617487878388584768,1617487878389251524,1.088769
1617487878438752342,1617487878439492370,1.157522
1617487878488931440,1617487878489662523,1.082116
1617487878539174785,1617487878539961957,1.200679
1617487878589353181,1617487878590656945,1.741181
1617487878639528572,1617487878640293632,1.109531
1617487878689727594,1617487878690337775,1.001723
1617487878739865577,1617487878740492695,1.005986
1617487878790074325,1617487878790724985,1.013304
1617487878840297139,1617487878840961399,1.023915
1617487878890495508,1617487878891037702,0.890175
1617487878940628029,1617487878941181417,0.906808
1617487878990779326,1617487878991326447,0.956891
1617487879041046055,1617487879041716198,1.074707
1617487879091271176,1617487879092042272,1.146208
1617487879141409091,1617487879142113787,1.077449
1617487879191555889,1617487879192213724,1.030316
1617487879241742050,1617487879242612903,1.218058
1617487879291979593,1617487879292775256,1.144596
1617487879342214314,1617487879342893987,1.060661
1617487879392443369,1617487879393221588,1.164353
1617487879442668010,1617487879443372631,1.086339
1617487879492844854,1617487879493558925,1.059935
1617487879542971156,1617487879543610736,1.061989
1617487879593160289,1617487879593742646,0.931574
1617487879643287807,1617487879643987895,1.060831
1617487879693414006,1617487879694167859,1.099138
1617487879743547910,1617487879744352404,1.173306
1617487879793699151,1617487879794359710,1.049078
1617487879843875695,1617487879844576004,1.089977
1617487879893976431,1617487879894706437,1.028048
1617487879944100337,1617487879944585871,0.828473
1617487879994158548,1617487879994754390,0.94574
1617487880044340295,1617487880044924390,0.929711
1617487880094454157,1617487880095309653,1.20002
1617487880144579812,1617487880145266976,1.068946
1617487880194695889,1617487880195372845,1.017042
1617487880244805376,1617487880245505220,1.057527
1617487880294938981,1617487880295570982,1.06067
1617487880345178109,1617487880346002073,1.17436
1617487880395296083,1617487880395958237,1.01681
1617487880445528272,1617487880446297496,1.21656
1617487880495781708,1617487880496441747,1.054498
1617487880546004063,1617487880546671890,1.075877
1617487880596252433,1617487880597131439,1.244153
1617487880646539425,1617487880647332667,1.147644
1617487880696737465,1617487880697507540,1.131873
1617487880746932131,1617487880747587300,1.011674
1617487880797147327,1617487880797886298,1.097077
1617487880847276205,1617487880848016196,1.082647
1617487880897428883,1617487880898257044,1.26267
1617487880947621271,1617487880948247199,0.987539
1617487880997807077,1617487880998420184,0.95364
1617487881047987592,1617487881048731646,1.090953
1617487881098181340,1617487881098838276,1.059394
1617487881148379797,1617487881149051543,1.07467
1617487881198616335,1617487881199253763,0.987211
1617487881248791899,1617487881249647501,1.186933
1617487881298905139,1617487881299980331,1.422506
1617487881349023621,1617487881349949850,1.336212
1617487881399151255,1617487881399845361,1.002143
1617487881449262669,1617487881449990564,1.156974
1617487881499448479,1617487881500084209,1.019393
1617487881549632762,1617487881550394003,1.154423
1617487881599814647,1617487881600488060,1.076715
1617487881650000702,1617487881650669396,1.070363
1617487881700180157,1617487881700721504,0.945169
1617487881750371364,1617487881751034648,1.008917
1617487881800576653,1617487881801218198,0.983116
1617487881850708448,1617487881851415472,1.046266
1617487881900908936,1617487881901504902,0.997317
1617487881951085128,1617487881951703426,0.951777
1617487882001224630,1617487882001862647,1.098681
1617487882051315207,1617487882052028264,1.093947
1617487882101446234,1617487882102184805,1.119569
1617487882151632542,1617487882152352263,1.111941
1617487882201823746,1617487882202655705,1.19244
1617487882252018395,1617487882252695513,1.053752
1617487882302210884,1617487882302976076,1.109405
1617487882352408792,1617487882353047484,0.992973
1617487882402634095,1617487882403244786,0.954784
1617487882452839601,1617487882453602656,1.106092
1617487882502967431,1617487882503520627,0.875841
1617487882553147456,1617487882554207082,1.387369
1617487882603389641,1617487882604128960,1.065918
1617487882653583770,1617487882654379728,1.131729
1617487882703709335,1617487882704327099,0.976923
1617487882753887711,1617487882754564133,1.018037
1617487882804101303,1617487882804755116,1.003913
1617487882854311767,1617487882855047994,1.086571
1617487882904566602,1617487882905192430,0.976832
1617487882954774530,1617487882955453234,1.032918
1617487883004960856,1617487883005678859,1.097971
1617487883055104970,1617487883055619312,0.863762
1617487883105233436,1617487883106011649,1.150029
1617487883155460598,1617487883156135979,1.03845
1617487883205587671,1617487883206212206,1.046479
1617487883255703544,1617487883256355599,1.068026
1617487883305890432,1617487883306509678,0.967543
1617487883356076820,1617487883356633682,0.906635
1617487883406262013,1617487883406740541,0.819841
1617487883456293918,1617487883456958809,1.009669
1617487883506424908,1617487883507041161,1.0519
1617487883556610812,1617487883557228138,1.054966
1617487883606734009,1617487883607318361,1.000924
1617487883656920595,1617487883657639198,1.079846
1617487883707036818,1617487883707694091,1.019626
1617487883757214953,1617487883757847634,1.034823
1617487883807347350,1617487883807989387,1.061368
1617487883857538684,1617487883858099915,0.982667
1617487883907714601,1617487883908328943,0.958345
1617487883957896106,1617487883958676152,1.152419
1617487884008076370,1617487884008768669,1.050814
1617487884058255564,1617487884059880059,2.038506
1617487884108451548,1617487884109159387,1.150398
1617487884158650209,1617487884159335101,1.030889
1617487884208748371,1617487884209487974,1.153967
1617487884258848755,1617487884259471179,0.978451
1617487884308950209,1617487884309572929,0.97775
1617487884359033465,1617487884360851136,2.233855
1617487884409174207,1617487884409801986,0.935599
1617487884459299389,1617487884459909591,1.046423
1617487884509471876,1617487884510070322,1.001343
1617487884559699899,1617487884560324675,1.013769
1617487884609900299,1617487884610638673,1.07654
1617487884660142057,1617487884660890978,1.168803
1617487884710341734,1617487884711014697,1.088207
1617487884760563799,1617487884761165111,1.033383
1617487884810752292,1617487884811438246,1.097763
1617487884860989091,1617487884861613767,1.009223
1617487884911113405,1617487884911772524,1.015829
1617487884961326789,1617487884961873458,0.893575
1617487885011448600,1617487885012066944,1.005993
1617487885061636564,1617487885062203676,0.938408
1617487885111806195,1617487885112411176,0.94905
1617487885161965623,1617487885162703780,1.106832
1617487885212071986,1617487885212689170,0.90184
1617487885262107938,1617487885262732478,0.983021
1617487885312225134,1617487885312913589,1.06255
1617487885362342318,1617487885363107475,1.100057
1617487885412484082,1617487885413297652,1.176036
1617487885462617765,1617487885463401215,1.12325
1617487885512739769,1617487885513396373,0.98358
1617487885562862036,1617487885565807423,3.290326
1617487885613039316,1617487885613782618,1.087008
1617487885663156985,1617487885663814767,1.017604
1617487885713333199,1617487885714101418,1.124007
1617487885763453122,1617487885763994850,0.881194
1617487885813572764,1617487885814091398,0.861863
1617487885863682861,1617487885864251017,0.988037
1617487885913810315,1617487885914527145,1.077289
1617487885963994698,1617487885964603399,0.947436
1617487886014174253,1617487886014844218,1.059462
1617487886064321752,1617487886064915897,0.940477
1617487886114454256,1617487886114999404,0.914402
1617487886164572555,1617487886165238540,1.02137
1617487886214706977,1617487886215346591,0.973959
1617487886264882963,1617487886265534632,0.984663
1617487886315015264,1617487886315673096,1.017544
1617487886365208769,1617487886365868006,1.020459
1617487886415441901,1617487886416101469,1.07687
1617487886465610110,1617487886466258834,1.013378
1617487886515879495,1617487886516815961,1.314428
1617487886565990525,1617487886566518114,0.86363
1617487886616108735,1617487886616814289,1.043585
1617487886666312611,1617487886667289334,1.395146
1617487886716536410,1617487886717386514,1.271149
1617487886766683143,1617487886767865320,1.543021
1617487886816912547,1617487886817880462,1.386688
1617487886867083493,1617487886867717237,0.989874
1617487886917313346,1617487886918157104,1.287126
1617487886967490692,1617487886968171867,1.089924
1617487887017727331,1617487887018428560,1.190936
1617487887067984622,1617487887068595145,1.028474
1617487887118159491,1617487887118837285,1.025579
1617487887168349349,1617487887169034804,1.046085
1617487887218533151,1617487887219188098,1.062637
1617487887268708213,1617487887269347193,1.062557
1617487887318844663,1617487887319498199,1.073568
1617487887369108674,1617487887369684778,0.913204
1617487887419347603,1617487887419979779,1.034605
1617487887469528449,1617487887470098073,0.965458
1617487887519703704,1617487887520256806,0.953335
1617487887569936747,1617487887570567901,0.988514
1617487887620120948,1617487887620654380,0.892674
1617487887670239340,1617487887670765422,0.854834
1617487887720349131,1617487887720942312,0.930344
1617487887770503345,1617487887771097313,0.940138
1617487887820630657,1617487887821279717,0.999708
1617487887870803790,1617487887871352995,0.890647
1617487887920881541,1617487887921456821,1.011334
1617487887971052756,1617487887971641765,0.954064
1617487888021227877,1617487888021885516,1.102357
1617487888071408112,1617487888072069330,1.056632
1617487888121592034,1617487888122286750,1.109184
1617487888171707796,1617487888172316790,1.044173
1617487888221890138,1617487888222624056,1.088272
1617487888272057255,1617487888272662486,1.035107
1617487888322193676,1617487888322844768,1.060906
1617487888372374625,1617487888372943134,0.965165
1617487888422583275,1617487888423168723,0.920664
1617487888472716397,1617487888473365877,1.047156
1617487888522869332,1617487888523516278,0.996244
1617487888573050874,1617487888573708604,1.022426
1617487888623213164,1617487888623932863,1.066847
1617487888673374280,1617487888674010831,1.035584
1617487888723617558,1617487888724297953,1.08945
1617487888773787005,1617487888774511823,1.141625
1617487888824019601,1617487888824849003,1.252088
1617487888874241161,1617487888874782032,0.909807
1617487888924458392,1617487888925174381,1.095946
1617487888974692892,1617487888975476242,1.135695
1617487889024943005,1617487889025745552,1.25377
1617487889075070329,1617487889075861109,1.175433
1617487889125310888,1617487889126047195,1.088198
1617487889175513802,1617487889176287658,1.125229
1617487889225707079,1617487889226385747,1.057906
1617487889275928676,1617487889276628878,1.119408
1617487889326114884,1617487889326839712,1.165337
1617487889376287104,1617487889376987102,1.119793
1617487889426463925,1617487889427207882,1.141686
1617487889476626688,1617487889477294545,1.07188
1617487889526872722,1617487889527632701,1.186752
1617487889577107486,1617487889577856136,1.198326
1617487889627299799,1617487889627967569,1.092851
1617487889677499989,1617487889678157449,1.024781
1617487889727682309,1617487889728282945,0.971571
