#client-send-timestamp,server-timestamp,e2e-rtt
1617309139208463328,1617309139209374152,1.127239
1617309139258613920,1617309139259528997,1.169076
1617309139308728199,1617309139309596846,1.120109
1617309139358855361,1617309139359689140,1.106372
1617309139409114082,1617309139410226813,1.350151
1617309139459254168,1617309139460193783,1.182625
1617309139509436893,1617309139510450899,1.275815
1617309139559562865,1617309139560615671,1.302154
1617309139609732267,1617309139610693127,1.168086
1617309139659905242,1617309139660827352,1.198908
1617309139710126143,1617309139711006208,1.138017
1617309139760299377,1617309139761181928,1.1498
1617309139810466709,1617309139811278662,1.025612
1617309139860626639,1617309139861551431,1.172616
1617309139910728984,1617309139911464096,0.926027
1617309139960853464,1617309139961761358,1.123357
1617309140010978930,1617309140011918366,1.229599
1617309140061094107,1617309140061990635,1.176462
1617309140111221341,1617309140112046081,1.046046
1617309140161399332,1617309140162435534,1.309235
1617309140211576312,1617309140212703098,1.403447
1617309140261769336,1617309140262639824,1.103357
1617309140311955890,1617309140312753684,1.024646
1617309140362073722,1617309140362919822,1.063893
1617309140412252649,1617309140413107781,1.065076
1617309140462433394,1617309140463270824,1.051303
1617309140512606948,1617309140513409778,1.038296
1617309140562725997,1617309140563657322,1.1632
1617309140612894413,1617309140613766645,1.153097
1617309140663006230,1617309140663918298,1.155059
1617309140713110593,1617309140714038426,1.200801
1617309140763241331,1617309140764205034,1.204048
1617309140813469459,1617309140814368385,1.147989
1617309140863638411,1617309140864495453,1.091483
1617309140913780340,1617309140914693919,1.141541
1617309140963996574,1617309140964786684,1.058464
1617309141014169472,1617309141015111693,1.236806
1617309141064400149,1617309141065366813,1.242659
1617309141114621528,1617309141115535677,1.171522
1617309141164855865,1617309141165834203,1.274512
1617309141215042480,1617309141215945266,1.142427
1617309141265222735,1617309141266170095,1.242274
1617309141315346955,1617309141316348117,1.300101
1617309141365583249,1617309141366541181,1.207706
1617309141415754663,1617309141416714170,1.251504
1617309141465927174,1617309141466696793,1.001249
1617309141516088364,1617309141517759797,2.002296
1617309141566251764,1617309141567119881,1.163081
1617309141616414115,1617309141617268852,1.077428
1617309141666663989,1617309141667522362,1.057962
1617309141716866101,1617309141717716328,1.177863
1617309141767099456,1617309141767991082,1.167124
1617309141817279864,1617309141818104676,1.110529
1617309141867399231,1617309141868152410,0.947651
1617309141917526101,1617309141918313793,1.094072
1617309141967745554,1617309141968537458,1.205212
1617309142017940541,1617309142018804863,1.218974
1617309142068062315,1617309142068971223,1.12067
1617309142118249165,1617309142119209163,1.162752
1617309142168438413,1617309142169355206,1.16817
1617309142218587369,1617309142219563624,1.203644
1617309142268702976,1617309142269637690,1.172917
1617309142318813544,1617309142319634605,1.018791
1617309142368985704,1617309142369948801,1.213709
1617309142419101131,1617309142420024326,1.163477
1617309142469326847,1617309142470236991,1.149518
1617309142519507728,1617309142520531678,1.25334
1617309142569679813,1617309142570599064,1.222929
1617309142619920348,1617309142620777407,1.103584
1617309142670096640,1617309142671006634,1.142902
1617309142720335723,1617309142721241591,1.124962
1617309142770589276,1617309142771421572,1.069449
1617309142820779980,1617309142821682594,1.162585
1617309142870902976,1617309142871780535,1.117876
1617309142921120398,1617309142922063508,1.204205
1617309142971290191,1617309142972085125,1.007983
1617309143021470095,1617309143022296261,1.104658
1617309143071627555,1617309143072490216,1.111791
1617309143121758404,1617309143122645188,1.169793
1617309143171886055,1617309143172763147,1.095963
1617309143221996009,1617309143222752054,0.984195
1617309143272102752,1617309143272979243,1.100763
1617309143322282590,1617309143323152685,1.115422
1617309143372390646,1617309143373118514,0.930477
1617309143422504692,1617309143423358210,1.051606
1617309143472748237,1617309143473483798,0.943261
1617309143522927722,1617309143523862802,1.155996
1617309143573094930,1617309143574022749,1.154195
1617309143623270087,1617309143624248124,1.199435
1617309143673496715,1617309143674564995,1.266661
1617309143723622049,1617309143724461406,1.06596
1617309143773808687,1617309143774658818,1.073564
1617309143823930681,1617309143824846665,1.160134
1617309143874136931,1617309143874999005,1.120338
1617309143924302791,1617309143925207822,1.134733
1617309143974445443,1617309143975330874,1.104706
1617309144024672771,1617309144025588642,1.180248
1617309144074905679,1617309144075792095,1.100317
1617309144125071555,1617309144125916055,1.057085
1617309144175243556,1617309144176095302,1.060883
1617309144225345270,1617309144226176787,0.987896
1617309144275525178,1617309144276395741,1.076668
1617309144325644230,1617309144326540917,1.121613
1617309144375755542,1617309144376516588,0.968735
1617309144425877648,1617309144426708272,1.022308
1617309144475990251,1617309144476747415,0.979426
1617309144526116904,1617309144527018457,1.124961
1617309144576227362,1617309144577055964,1.054349
1617309144626345036,1617309144627167314,1.036479
1617309144676512349,1617309144677370286,1.05144
1617309144726643235,1617309144727514635,1.103878
1617309144776814880,1617309144777748895,1.158163
1617309144826944313,1617309144827839761,1.122447
1617309144877057024,1617309144877904210,1.046631
1617309144927241437,1617309144928073864,1.04675
1617309144977424499,1617309144978269256,1.156289
1617309145027538974,1617309145028386523,1.141269
1617309145077649410,1617309145078648559,1.233571
1617309145127807681,1617309145128614023,1.012033
1617309145177930307,1617309145178829553,1.1187
1617309145228067155,1617309145228926035,1.468203
1617309145278227753,1617309145279050635,1.051361
1617309145328332997,1617309145329165170,1.083709
1617309145378430485,1617309145379411445,1.245381
1617309145428517148,1617309145429459007,1.554175
1617309145478645333,1617309145479537635,1.143266
1617309145528815520,1617309145529643238,1.040876
1617309145578979282,1617309145579831662,1.136898
1617309145629156420,1617309145630020906,1.159333
1617309145679381298,1617309145680503473,1.333094
1617309145729533877,1617309145730411373,1.139348
1617309145779748776,1617309145780740812,1.20933
1617309145829946125,1617309145830958899,1.276779
1617309145880138030,1617309145881072091,1.174539
1617309145930270770,1617309145931113371,1.08837
1617309145980430549,1617309145981223824,1.136573
1617309146030614753,1617309146031401684,1.160916
1617309146080780493,1617309146081791067,1.227449
1617309146130954621,1617309146131972248,1.253705
1617309146181185625,1617309146182113634,1.1962
1617309146231348612,1617309146232203191,1.103253
1617309146281529841,1617309146282375083,1.144164
1617309146331698905,1617309146332559024,1.081456
1617309146381928007,1617309146382688667,0.931119
1617309146432120940,1617309146432917099,1.068011
1617309146482227737,1617309146483044856,1.03123
1617309146532337176,1617309146533034530,0.958223
1617309146582456481,1617309146583265840,1.020742
1617309146632578234,1617309146633456394,1.104169
1617309146682669687,1617309146683469565,1.012682
1617309146732799574,1617309146733695360,1.129354
1617309146782879553,1617309146783791191,1.13484
1617309146833140883,1617309146834008356,1.087086
1617309146883268563,1617309146884149107,1.122756
1617309146933434075,1617309146934270949,1.058198
1617309146983581105,1617309146984453483,1.169016
1617309147033725893,1617309147034768277,1.400811
1617309147083852378,1617309147084769338,1.131632
1617309147134040452,1617309147134922876,1.104238
1617309147184208903,1617309147185068371,1.126263
1617309147234327217,1617309147235194222,1.11787
1617309147284472981,1617309147285511217,1.26337
1617309147334662586,1617309147335685657,1.253708
1617309147384774573,1617309147385789964,1.236003
1617309147434911706,1617309147435911012,1.289113
1617309147485149535,1617309147486224295,1.371518
1617309147535273881,1617309147536408823,1.352667
1617309147585461110,1617309147586560429,1.376543
1617309147635602755,1617309147636678853,1.384764
1617309147685832420,1617309147686790869,1.195613
1617309147736078496,1617309147737013039,1.138434
1617309147786282545,1617309147787228358,1.214288
1617309147836498675,1617309147837539418,1.319845
1617309147886693713,1617309147887737694,1.337184
1617309147936932158,1617309147937841073,1.19647
1617309147987049588,1617309147988043099,1.292747
1617309148037200893,1617309148038181943,1.314545
1617309148087320393,1617309148088142206,1.049506
1617309148137491999,1617309148138279375,1.017033
1617309148187672213,1617309148188540970,1.09458
1617309148237846093,1617309148238547746,0.903277
1617309148288076977,1617309148289080195,1.265584
1617309148338255060,1617309148339061110,1.008976
1617309148388390174,1617309148389324715,1.165543
1617309148438511934,1617309148439395684,1.148076
1617309148488696179,1617309148489848989,1.391326
1617309148538926696,1617309148540013049,1.386808
1617309148589101578,1617309148590193563,1.373187
1617309148639280378,1617309148640262706,1.278249
1617309148689463704,1617309148690561316,1.297455
1617309148739663474,1617309148740619367,1.248761
1617309148789902299,1617309148790860529,1.253501
1617309148840089040,1617309148841071941,1.293765
1617309148890268319,1617309148891255744,1.274307
1617309148940450089,1617309148941342399,1.079759
1617309148990660510,1617309148991499779,1.023855
1617309149040890902,1617309149041734745,1.118312
1617309149090966567,1617309149091835759,1.111653
1617309149141110225,1617309149142177723,1.284095
1617309149191298444,1617309149192163609,1.059105
1617309149241442165,1617309149242496596,1.292406
1617309149291581140,1617309149292562585,1.284981
1617309149341717641,1617309149342656858,1.169437
1617309149391874744,1617309149393063448,1.394744
1617309149442077032,1617309149442901656,1.06431
1617309149492195305,1617309149492953786,0.977355
1617309149542318470,1617309149543279343,1.19886
1617309149592439293,1617309149593209064,0.979371
1617309149642719145,1617309149643520093,1.012025
1617309149692956168,1617309149693959589,1.226641
1617309149743200977,1617309149743947279,1.042998
1617309149793342179,1617309149794069440,0.932242
1617309149843462391,1617309149844258294,1.037007
1617309149893583149,1617309149894374186,1.045846
1617309149943716630,1617309149944543995,1.061941
1617309149993903602,1617309149994823840,1.145351
1617309150044021361,1617309150045088114,1.356475
1617309150094249005,1617309150095185408,1.240162
1617309150144472515,1617309150145321444,1.120775
1617309150194653300,1617309150195762848,1.349966
1617309150244866334,1617309150245752885,1.185064
1617309150295046671,1617309150295867386,1.038397
1617309150345243038,1617309150346085259,1.08877
1617309150395369443,1617309150396130821,0.978891
1617309150445505459,1617309150446444802,1.224992
1617309150495696139,1617309150496593544,1.147677
1617309150545868904,1617309150546975192,1.338029
1617309150596059849,1617309150597121900,1.281332
1617309150646237463,1617309150647224061,1.27413
1617309150696413402,1617309150697309814,1.168961
1617309150746623865,1617309150747492248,1.128067
1617309150796803134,1617309150797659868,1.129187
1617309150846990270,1617309150847941498,1.154998
1617309150897122492,1617309150897979864,1.133835
1617309150947306763,1617309150948159090,1.143294
1617309150997531279,1617309150998431510,1.174068
1617309151047667347,1617309151048635103,1.248513
1617309151097848797,1617309151098799841,1.175411
1617309151148032274,1617309151149008066,1.261712
1617309151198141927,1617309151198949868,1.041066
1617309151248317896,1617309151249240723,1.211999
1617309151298503142,1617309151299484316,1.262383
1617309151348678640,1617309151349489467,1.026761
1617309151398805397,1617309151399811317,1.22657
1617309151449010579,1617309151449877506,1.10324
1617309151499180448,1617309151500132037,1.218832
1617309151549369966,1617309151550251145,1.204706
1617309151599547779,1617309151600343433,1.000195
1617309151649740067,1617309151650680144,1.168547
1617309151699876936,1617309151700804621,1.140261
1617309151750058339,1617309151750956639,1.126334
1617309151800176824,1617309151801083561,1.108411
1617309151850399489,1617309151851370664,1.1813
1617309151900506468,1617309151901426484,1.135112
1617309151950637551,1617309151951542559,1.183202
1617309152000817224,1617309152001740826,1.288077
1617309152050937974,1617309152051952468,1.288226
1617309152101115469,1617309152102084615,1.182815
1617309152151295718,1617309152152159468,1.094822
1617309152201471657,1617309152202366305,1.140397
1617309152251652005,1617309152252535926,1.09531
1617309152301761441,1617309152302637482,1.083985
1617309152351873570,1617309152352769624,1.121296
1617309152402007841,1617309152402883655,1.086287
1617309152452188084,1617309152453066103,1.171021
1617309152502337575,1617309152503245711,1.182022
1617309152552492795,1617309152553452300,1.253176
1617309152602668988,1617309152603703619,1.293191
1617309152652846957,1617309152653979378,1.423573
1617309152702968474,1617309152703928189,1.18106
1617309152753155748,1617309152754123442,1.227607
1617309152803403708,1617309152804380890,1.228312
1617309152853670698,1617309152854831145,1.381684
1617309152903902633,1617309152904892650,1.210516
1617309152954047612,1617309152955003338,1.186428
1617309153004244776,1617309153005102927,1.078721
1617309153054471720,1617309153055361782,1.087204
1617309153104682449,1617309153105497193,1.018843
1617309153154816150,1617309153155760578,1.186265
1617309153204932816,1617309153205891409,1.217654
1617309153255042010,1617309153256044078,1.244524
1617309153305165793,1617309153306050813,1.146767
1617309153355292485,1617309153356565306,1.59942
1617309153405468121,1617309153406370205,1.141208
1617309153455647313,1617309153457414720,2.006524
1617309153505846233,1617309153506688153,1.069944
1617309153555966970,1617309153556897696,1.229677
1617309153606169280,1617309153607075414,1.197752
1617309153656335261,1617309153657388523,1.259728
1617309153706468212,1617309153707289411,1.034098
1617309153756667398,1617309153757527561,1.108344
1617309153806841508,1617309153807747102,1.137469
1617309153856960548,1617309153857775701,1.042373
1617309153907085252,1617309153907938715,1.125242
1617309153957269444,1617309153958154237,1.140432
1617309154007392469,1617309154008230110,1.175676
1617309154057522513,1617309154058532487,1.236737
1617309154107651071,1617309154109011785,1.577019
1617309154157877096,1617309154158882747,1.298383
1617309154208059951,1617309154208933211,1.12312
1617309154258176878,1617309154259242256,1.354548
1617309154308315733,1617309154309312922,1.272416
1617309154358444758,1617309154359512107,1.299853
1617309154408614756,1617309154409569054,1.185541
1617309154458741204,1617309154459748335,1.302261
1617309154508868745,1617309154509829592,1.135002
1617309154559149618,1617309154560100695,1.15924
1617309154609378951,1617309154610281860,1.215669
1617309154659603681,1617309154660532180,1.150196
1617309154709771820,1617309154710670190,1.124653
1617309154759914439,1617309154760824289,1.131622
1617309154810084473,1617309154810975361,1.124168
1617309154860216358,1617309154861243093,1.255203
1617309154910356918,1617309154911223445,1.097225
1617309154960499273,1617309154961322299,1.0488
1617309155010706962,1617309155011615606,1.17001
1617309155060937880,1617309155061812181,1.095223
1617309155111104770,1617309155111940432,1.033699
1617309155161233826,1617309155162046809,1.028521
1617309155211355563,1617309155212183469,1.055476
1617309155261474349,1617309155262308323,1.08337
1617309155311587973,1617309155312443098,1.076588
1617309155361709234,1617309155362617392,1.138609
1617309155411881176,1617309155412688614,1.009432
1617309155462056351,1617309155462882206,1.062439
1617309155512238888,1617309155513077369,1.108216
1617309155562352244,1617309155563178226,1.135402
1617309155612480412,1617309155613272754,1.087955
1617309155662619010,1617309155663447915,1.115426
1617309155712747740,1617309155713529223,0.994845
1617309155762866218,1617309155763707360,1.120497
1617309155812993175,1617309155813962568,1.183425
1617309155863112550,1617309155864084289,1.20844
1617309155913302128,1617309155914281268,1.200484
1617309155963482812,1617309155964409853,1.191336
1617309156013720005,1617309156014594315,1.166317
1617309156063928601,1617309156064831959,1.132052
1617309156114158070,1617309156115351157,1.409209
1617309156164276014,1617309156165197934,1.14764
1617309156214455798,1617309156215398695,1.146864
1617309156264636363,1617309156265494778,1.083088
1617309156314822906,1617309156315618259,1.003939
1617309156365016105,1617309156365880318,1.067517
1617309156415201219,1617309156416057214,1.120055
1617309156465312833,1617309156466094932,1.045824
1617309156515441714,1617309156516265653,1.097614
1617309156565570340,1617309156566593092,1.263646
1617309156615709022,1617309156616718938,1.290984
1617309156665845388,1617309156666829870,1.188878
1617309156716036852,1617309156716956635,1.144284
1617309156766283856,1617309156767284901,1.249805
1617309156816425491,1617309156817438840,1.292614
1617309156866670359,1617309156867648027,1.268448
1617309156916906030,1617309156917891518,1.275248
1617309156967086714,1617309156967966028,1.099758
1617309157017305660,1617309157018090667,1.131379
1617309157067470366,1617309157068269202,1.098881
1617309157117586072,1617309157118544030,1.254403
1617309157167776136,1617309157168633265,1.118183
1617309157217905799,1617309157218762092,1.070629
1617309157268101423,1617309157269489770,1.676578
1617309157318294064,1617309157319261026,1.179215
1617309157368484588,1617309157369394844,1.126356
1617309157418710123,1617309157421541240,3.059845
1617309157468824024,1617309157469609201,1.001432
1617309157518940330,1617309157519848200,1.13357
1617309157569075892,1617309157570000287,1.149682
1617309157619190248,1617309157620104117,1.144336
1617309157669311891,1617309157670286635,1.209203
1617309157719429855,1617309157720279662,1.066409
1617309157769669816,1617309157770686745,1.254191
1617309157819870038,1617309157820727415,1.085034
1617309157870057130,1617309157871051311,1.211524
1617309157920258308,1617309157921115184,1.047718
1617309157970406233,1617309157971216720,1.018022
1617309158020544658,1617309158021417478,1.174365
1617309158070687362,1617309158071585355,1.094019
1617309158120852489,1617309158121804406,1.18397
1617309158171018044,1617309158171971178,1.171282
1617309158221244880,1617309158222230684,1.195937
1617309158271492888,1617309158272289727,1.014434
1617309158321622708,1617309158322432251,1.035849
1617309158371798038,1617309158372641368,1.045079
1617309158421973089,1617309158422809801,1.015854
1617309158472097270,1617309158472932739,1.042114
1617309158522289063,1617309158523087015,1.010797
1617309158572464194,1617309158573321806,1.064351
1617309158622620739,1617309158623501644,1.101561
1617309158672742260,1617309158673622315,1.103825
1617309158722918921,1617309158723814786,1.118338
1617309158773067690,1617309158773839637,0.987389
1617309158823163570,1617309158823963382,1.007588
1617309158873349708,1617309158874217817,1.048212
1617309158923531447,1617309158924349309,1.007134
1617309158973709633,1617309158974634831,1.134708
1617309159023883869,1617309159024765117,1.138653
1617309159074007054,1617309159074788520,0.996899
1617309159124126353,1617309159125139084,1.28855
1617309159174264857,1617309159175243621,1.216329
1617309159224497092,1617309159225512711,1.288233
1617309159274650931,1617309159275723086,1.340042
1617309159324850079,1617309159325854711,1.257335
1617309159375049874,1617309159376026798,1.212225
1617309159425222850,1617309159426269183,1.280079
1617309159475452635,1617309159476399295,1.153686
1617309159525587808,1617309159526647455,1.298766
1617309159575766700,1617309159576749296,1.232592
1617309159625990035,1617309159627040466,1.326181
1617309159676281761,1617309159677208527,1.171722
1617309159726511956,1617309159727387681,1.081064
1617309159776653243,1617309159777615069,1.192607
1617309159826768446,1617309159827742163,1.165933
1617309159876969034,1617309159877866653,1.116894
1617309159927091627,1617309159927943665,1.019065
1617309159977204300,1617309159978189665,1.208652
1617309160027337862,1617309160028225838,1.193022
1617309160077457622,1617309160078434229,1.260947
1617309160127684448,1617309160128853345,1.397573
1617309160177863500,1617309160178760008,1.164571
1617309160228029535,1617309160229054832,1.226239
1617309160278196024,1617309160279180201,1.229835
1617309160328479101,1617309160329414578,1.16018
1617309160378664007,1617309160379586455,1.135037
1617309160428795928,1617309160429768071,1.199205
1617309160478984074,1617309160479871559,1.17873
1617309160529173074,1617309160530045297,1.108149
1617309160579314882,1617309160580207565,1.118195
1617309160629507497,1617309160630417060,1.115919
1617309160679718584,1617309160680684476,1.196806
1617309160729848900,1617309160730835805,1.224683
1617309160780048907,1617309160780937715,1.092616
1617309160830161371,1617309160830992351,1.097553
1617309160880294705,1617309160881244761,1.205939
1617309160930451281,1617309160931276994,1.083162
1617309160980563500,1617309160981516263,1.160036
1617309161030688848,1617309161031537055,1.07165
1617309161080805319,1617309161081623938,1.087688
1617309161130935268,1617309161131914082,1.19717
1617309161181108290,1617309161182004601,1.127808
1617309161231312787,1617309161232605519,1.605167
1617309161281494534,1617309161282421444,1.177978
1617309161331614004,1617309161332474467,1.089292
1617309161381795617,1617309161382729955,1.189805
1617309161431970264,1617309161432951483,1.20391
1617309161482117512,1617309161482981969,1.103954
1617309161532235849,1617309161533102273,1.084687
1617309161582406083,1617309161583307070,1.179718
1617309161632525503,1617309161633388261,1.078373
1617309161682637323,1617309161683653352,1.250607
1617309161732860479,1617309161733679343,1.066503
1617309161782978266,1617309161783960647,1.18115
1617309161833101038,1617309161834194292,1.342848
1617309161883259515,1617309161884112550,1.075558
1617309161933494816,1617309161934371800,1.149761
1617309161983747354,1617309161984637930,1.175576
1617309162033926549,1617309162034825990,1.246782
1617309162084177227,1617309162085195584,1.263675
1617309162134377204,1617309162135317847,1.173458
1617309162184503199,1617309162185395848,1.127619
1617309162234619394,1617309162235487941,1.098288
1617309162284782680,1617309162285653899,1.117737
1617309162334903109,1617309162335805402,1.16473
1617309162385143639,1617309162386047282,1.136067
1617309162435260364,1617309162436076581,1.051018
1617309162485386956,1617309162486269181,1.140492
1617309162535571782,1617309162536530946,1.197113
1617309162585698259,1617309162586646750,1.171737
1617309162635818103,1617309162636678448,1.121284
1617309162685937318,1617309162686924594,1.21267
1617309162736069216,1617309162736898009,1.072113
1617309162786260842,1617309162787129849,1.089191
1617309162836450821,1617309162837785289,1.574949
1617309162886579365,1617309162887497735,1.160758
1617309162936640250,1617309162937480737,1.045402
1617309162986760441,1617309162987616908,1.097976
1617309163036797878,1617309163037661233,1.172315
1617309163086920284,1617309163087771675,1.061078
1617309163136971471,1617309163137905176,1.173839
1617309163187021381,1617309163187901476,1.11219
1617309163237191130,1617309163238119419,1.167757
1617309163287302427,1617309163288177951,1.10257
1617309163337535280,1617309163338398497,1.106887
1617309163387641696,1617309163388672231,1.280118
1617309163437867578,1617309163438789689,1.186819
1617309163488051883,1617309163498618919,10.803236
1617309163538140702,1617309163542593097,4.707225
1617309163588366357,1617309163595010225,6.928773
1617309163638507060,1617309163639364925,1.087117
1617309163688738683,1617309163689662180,1.122928
1617309163738915744,1617309163739708599,1.014423
1617309163789162789,1617309163790095629,1.167117
1617309163839389704,1617309163840310563,1.208828
1617309163889575772,1617309163890402359,1.099403
1617309163939735614,1617309163940667741,1.209102
1617309163989986961,1617309163990899769,1.194257
1617309164040216219,1617309164041159215,1.229791
1617309164090349921,1617309164091256365,1.145294
1617309164140461295,1617309164141263755,1.036637
1617309164190652571,1617309164191547198,1.101524
1617309164240838265,1617309164241988925,1.445621
1617309164290958440,1617309164291830677,1.118076
1617309164341134594,1617309164342032520,1.11581
1617309164391272840,1617309164392132507,1.12188
1617309164441457496,1617309164442368236,1.142591
1617309164491706693,1617309164492690824,1.266554
1617309164541829804,1617309164542883960,1.263346
1617309164591960084,1617309164592973137,1.268225
1617309164642101345,1617309164643081148,1.401772
1617309164692227440,1617309164693109448,1.106772
1617309164742472039,1617309164743510057,1.319801
1617309164792718167,1617309164793681258,1.237657
1617309164842857504,1617309164843819043,1.369836
1617309164893059898,1617309164894000968,1.208831
1617309164943254046,1617309164944158647,1.175859
1617309164993505847,1617309164994518803,1.290137
1617309165043760795,1617309165044657145,1.242943
1617309165093979146,1617309165095033486,1.294326
1617309165144090926,1617309165145019644,1.163187
1617309165194210406,1617309165195155999,1.502353
1617309165244372451,1617309165245396932,1.276972
1617309165294535077,1617309165295634671,1.33202
1617309165344738168,1617309165345692398,1.19467
1617309165394880867,1617309165395724569,1.050346
1617309165444996330,1617309165445923509,1.165052
1617309165495117360,1617309165495990219,1.075537
1617309165545259248,1617309165546113465,1.082821
1617309165595386272,1617309165596367570,1.206952
1617309165645527682,1617309165646492218,1.16961
1617309165695656274,1617309165696643292,1.208224
1617309165745876711,1617309165746840184,1.168711
1617309165796075050,1617309165797069946,1.190788
1617309165846279892,1617309165847180393,1.146689
1617309165896449557,1617309165897358652,1.1112
1617309165946578448,1617309165947472736,1.121127
1617309165996696977,1617309165997522245,1.06888
1617309166046884074,1617309166047831315,1.176011
1617309166097083548,1617309166098016365,1.167831
1617309166147225816,1617309166148122407,1.103798
1617309166197358263,1617309166198153182,1.01321
1617309166247593330,1617309166248367030,1.024367
1617309166297779527,1617309166298593261,1.079077
1617309166347973655,1617309166348842557,1.042198
1617309166398212125,1617309166398952692,1.022966
1617309166448427746,1617309166449187807,0.969573
1617309166498634760,1617309166499405032,0.972421
1617309166548828053,1617309166549655594,1.032204
1617309166598936685,1617309166599776388,1.021873
1617309166649066009,1617309166650224483,1.391796
1617309166699189924,1617309166700075989,1.113713
1617309166749311460,1617309166750186175,1.107037
1617309166799427178,1617309166800203508,0.991409
1617309166849562625,1617309166850440060,1.136338
1617309166899676887,1617309166900554553,1.104493
1617309166949805577,1617309166950746393,1.2197
1617309166999931388,1617309167002643914,2.994037
1617309167050098956,1617309167050954845,1.191086
1617309167100212205,1617309167101074189,1.154665
1617309167150338688,1617309167151207985,1.14736
1617309167200467492,1617309167201326621,1.063181
1617309167250623182,1617309167251549842,1.26567
1617309167300808072,1617309167301723456,1.156219
1617309167350943635,1617309167351910492,1.722097
1617309167401137370,1617309167402094350,1.199145
1617309167451379628,1617309167452279596,1.118712
1617309167501558485,1617309167502574311,1.250115
1617309167551734034,1617309167552821588,1.329452
1617309167601874233,1617309167602725271,1.108894
1617309167652108229,1617309167653014755,1.186814
1617309167702308292,1617309167703147466,1.074367
1617309167752558690,1617309167753478531,1.132529
1617309167802671553,1617309167803596785,1.218673
1617309167852842205,1617309167853734584,1.166635
1617309167903036489,1617309167903968018,1.254668
1617309167953291132,1617309167954286129,1.317617
1617309168003523562,1617309168004418483,1.249909
1617309168053712699,1617309168054707440,1.289348
1617309168103899903,1617309168104919960,1.340686
1617309168154127658,1617309168155015726,1.110861
1617309168204355504,1617309168205198009,1.137487
1617309168254574083,1617309168255437551,1.141237
1617309168304814666,1617309168305660265,1.14348
1617309168354999089,1617309168355859035,1.149242
1617309168405183727,1617309168406073723,1.10271
1617309168455365297,1617309168456218241,1.107326
1617309168505613573,1617309168506505699,1.188317
1617309168555855610,1617309168556666479,1.120181
1617309168606100536,1617309168606985614,1.177061
1617309168656240520,1617309168657175622,1.216501
1617309168706469127,1617309168707438540,1.269006
1617309168756726462,1617309168757652699,1.220869
1617309168806854693,1617309168807855384,1.289649
1617309168857086241,1617309168858032163,1.225464
1617309168907256743,1617309168908234378,1.277603
1617309168957503364,1617309168958420034,1.18764
1617309169007738857,1617309169008629082,1.204594
1617309169057979936,1617309169059017701,1.284788
1617309169108156949,1617309169109112399,1.635385
1617309169158352358,1617309169159397568,1.276144
1617309169208537184,1617309169209470580,1.158935
1617309169258633571,1617309169259758468,1.344682
1617309169308817278,1617309169309740355,1.143245
1617309169359015151,1617309169359946434,1.215782
1617309169409203362,1617309169410117173,1.198307
1617309169459341144,1617309169460345011,1.240804
1617309169509454599,1617309169510344805,1.136975
1617309169559571199,1617309169560563035,1.226772
1617309169609690118,1617309169610776003,1.354284
1617309169659928489,1617309169660874955,1.238087
1617309169710165121,1617309169711138894,1.205645
1617309169760347890,1617309169761355141,1.236808
1617309169810589899,1617309169811482880,1.141567
1617309169860833972,1617309169861784435,1.241406
1617309169910968925,1617309169911894648,1.168875
1617309169961146073,1617309169962068658,1.131393
1617309170011258716,1617309170012147267,1.168049
1617309170061467332,1617309170062547283,1.28808
1617309170111642050,1617309170112573853,1.202364
1617309170161817340,1617309170162797235,1.251843
1617309170212000369,1617309170212891547,1.18611
1617309170262186659,1617309170262973517,0.982608
1617309170312372731,1617309170313227760,1.05231
1617309170362591957,1617309170363418070,1.063917
1617309170412727813,1617309170413608710,1.084326
1617309170462915561,1617309170463735516,1.017561
1617309170513115244,1617309170513996086,1.095577
1617309170563304440,1617309170564175285,1.115302
1617309170613487233,1617309170614390983,1.15489
1617309170663658661,1617309170664628706,1.160942
1617309170713898073,1617309170714812013,1.134186
1617309170764007492,1617309170769115035,5.38583
1617309170814185988,1617309170815079192,1.129779
1617309170864313153,1617309170865249731,1.147311
1617309170914464365,1617309170915458210,1.190386
1617309170964594358,1617309170965536771,1.139182
1617309171014752237,1617309171015644665,1.137229
1617309171064981337,1617309171065888815,1.134526
1617309171115204056,1617309171116168793,1.180799
1617309171165333469,1617309171166180234,1.071953
1617309171215469517,1617309171216344397,1.184205
1617309171265654099,1617309171266569623,1.138987
1617309171315835509,1617309171316685475,1.082955
1617309171366020924,1617309171366994237,1.231756
1617309171416209454,1617309171417105795,1.125636
1617309171466384485,1617309171467265008,1.083208
1617309171516564009,1617309171517491135,1.151152
1617309171566736394,1617309171567694406,1.161112
1617309171616925882,1617309171617931726,1.216892
1617309171667114084,1617309171668009229,1.12015
1617309171717291197,1617309171718613651,1.529691
1617309171767349637,1617309171768312856,1.243452
1617309171817526840,1617309171818510573,1.256712
1617309171867704953,1617309171868624383,1.166711
1617309171917851481,1617309171918676526,1.044067
1617309171967974652,1617309171968769441,1.087995
1617309172018014121,1617309172018837876,1.106211
1617309172068137460,1617309172069098325,1.168183
1617309172118332560,1617309172119194995,1.124834
1617309172168468888,1617309172169363705,1.126185
1617309172218612599,1617309172219583359,1.184943
1617309172268783457,1617309172269542864,1.000681
1617309172318898713,1617309172319699770,1.037298
1617309172369012835,1617309172369915056,1.121409
1617309172419125187,1617309172419978827,1.067632
1617309172469303198,1617309172470159411,1.10026
1617309172519476485,1617309172520270807,1.071795
