#client-send-timestamp,server-timestamp,e2e-rtt
1617564315921048302,1617564315922372480,1.526523
1617564315971274401,1617564315972581916,1.513814
1617564316021504297,1617564316022895228,1.618402
1617564316071738848,1617564316073162240,1.681298
1617564316121920221,1617564316123414823,1.768149
1617564316171984785,1617564316173276216,1.503148
1617564316222212951,1617564316223589080,1.609786
1617564316272440873,1617564316273743250,1.536218
1617564316322625547,1617564316323968150,1.534869
1617564316372796985,1617564316374088344,1.602724
1617564316422927406,1617564316424082080,1.278833
1617564316473144994,1617564316474323424,1.374502
1617564316523279957,1617564316524483233,1.374895
1617564316573467316,1617564316574665356,1.351792
1617564316623658650,1617564316624856774,1.44892
1617564316673882288,1617564316675180253,1.491901
1617564316724131788,1617564316725724122,1.859141
1617564316774247561,1617564316775587008,1.515239
1617564316824414610,1617564316825629958,1.378042
1617564316874600212,1617564316875837024,1.431279
1617564316924778317,1617564316926161472,1.612269
1617564316974952585,1617564316976275835,1.540403
1617564317025061865,1617564317026204825,1.311192
1617564317075229904,1617564317076465254,1.4198
1617564317125395786,1617564317126604040,1.355089
1617564317175621341,1617564317176911788,1.487581
1617564317225785556,1617564317227042632,1.482472
1617564317276013384,1617564317277366471,1.546333
1617564317326186247,1617564317327457401,1.453414
1617564317376408078,1617564317377649516,1.38688
1617564317426656719,1617564317428010049,1.615072
1617564317476881911,1617564317478155904,1.533002
1617564317527052880,1617564317528409576,1.533205
1617564317577271248,1617564317583272949,6.439523
1617564317627443508,1617564317628570586,1.271112
1617564317677669991,1617564317678815823,1.300274
1617564317727896346,1617564317729132390,1.355275
1617564317778120143,1617564317779241657,1.237622
1617564317828355108,1617564317829621414,1.484331
1617564317878583928,1617564317879938860,1.558987
1617564317928800429,1617564317930144102,1.605226
1617564317979039472,1617564317980232996,1.350589
1617564318029233216,1617564318030545898,1.543544
1617564318079361385,1617564318080649609,1.603666
1617564318129531105,1617564318130890526,1.510898
1617564318179775413,1617564318180962491,1.363197
1617564318229943692,1617564318231416240,1.758651
1617564318280071041,1617564318281307768,1.366235
1617564318330193357,1617564318331544006,1.623292
1617564318380367653,1617564318381571361,1.363724
1617564318430590723,1617564318431907064,1.460781
1617564318480814192,1617564318482147743,1.563376
1617564318530936662,1617564318532210178,1.449984
1617564318581157276,1617564318582503377,1.547129
1617564318631320516,1617564318632531023,1.430063
1617564318681540109,1617564318682820691,1.457958
1617564318731760046,1617564318733125916,1.589805
1617564318781993838,1617564318783316264,1.623844
1617564318832222312,1617564318833476141,1.483449
1617564318882444617,1617564318883722511,1.51952
1617564318932666382,1617564318934043368,1.704982
1617564318982848923,1617564318984092608,1.405172
1617564319033025238,1617564319034289384,1.600611
1617564319083197161,1617564319084469747,1.481407
1617564319133416579,1617564319134863016,1.661066
1617564319183661208,1617564319184938705,1.476413
1617564319233881089,1617564319235121859,1.435086
1617564319284106340,1617564319285504078,1.645619
1617564319334330447,1617564319335630366,1.462664
1617564319384515761,1617564319385808984,1.445051
1617564319434729916,1617564319436072674,1.559683
1617564319484937433,1617564319486208121,1.510266
1617564319535185869,1617564319536483178,1.449383
1617564319585410594,1617564319586721299,1.46412
1617564319635584479,1617564319636780929,1.380999
1617564319685757531,1617564319686968252,1.347948
1617564319735987894,1617564319737260006,1.460491
1617564319786161176,1617564319787437963,1.417625
1617564319836381047,1617564319837733911,1.528236
1617564319886588430,1617564319887872470,1.456046
1617564319936752296,1617564319938191152,1.614221
1617564319986866115,1617564319988126308,1.401932
1617564320037046234,1617564320038217895,1.365802
1617564320087246487,1617564320088451909,4.645134
1617564320137466868,1617564320138704323,1.395097
1617564320187583923,1617564320188846010,1.416368
1617564320237735590,1617564320239032144,1.450561
1617564320287849575,1617564320289122828,1.447166
1617564320337958975,1617564320339196978,1.424825
1617564320388067888,1617564320389212333,1.272639
1617564320438177268,1617564320439419850,1.537602
1617564320488287592,1617564320489447828,1.313318
1617564320538504563,1617564320539778250,1.476135
1617564320588725453,1617564320589932107,1.376844
1617564320638908626,1617564320640297255,1.594527
1617564320689072511,1617564320690677941,1.808214
1617564320739115108,1617564320740448201,1.55493
1617564320789274963,1617564320790621427,1.606864
1617564320839447896,1617564320840682340,1.391379
1617564320889680476,1617564320891022273,1.467407
1617564320939906396,1617564320941200620,1.551287
1617564320990129006,1617564320991353452,1.374192
1617564321040292335,1617564321041674318,1.661836
1617564321090472240,1617564321091766854,1.452268
1617564321140706064,1617564321141945390,1.495628
1617564321190830849,1617564321192077312,1.449808
1617564321241065209,1617564321242308231,1.404487
1617564321291290643,1617564321292543248,1.460656
1617564321341478643,1617564321342771922,1.504272
1617564321391653984,1617564321392906024,1.402419
1617564321441876469,1617564321443107049,1.372262
1617564321492100017,1617564321493343204,1.453417
1617564321542320179,1617564321543606339,1.535548
1617564321592539107,1617564321593756254,1.375555
1617564321642680499,1617564321643821185,1.248148
1617564321692886843,1617564321694257544,1.700594
1617564321743113561,1617564321744314249,1.347489
1617564321793353133,1617564321794611561,1.476627
1617564321843582014,1617564321844880243,1.487318
1617564321893807100,1617564321896616117,3.068966
1617564321944033029,1617564321945198593,1.297194
1617564321994262032,1617564321995429321,1.388893
1617564322044484611,1617564322045809195,1.617007
1617564322094681559,1617564322095846952,1.375445
1617564322144853034,1617564322146133818,1.57932
1617564322195034303,1617564322196342052,1.48076
1617564322245258101,1617564322246623225,1.529472
1617564322295488211,1617564322296817735,1.551351
1617564322345711744,1617564322346910749,1.359117
1617564322395930968,1617564322397068670,1.345808
1617564322446160422,1617564322447377483,1.439414
1617564322496385257,1617564322497624347,1.468802
1617564322546613105,1617564322547984151,1.51963
1617564322596837939,1617564322598206694,1.633016
1617564322647013584,1617564322648122911,1.209507
1617564322697237029,1617564322698585537,1.585562
1617564322747414390,1617564322748571445,1.286846
1617564322797642066,1617564322798782706,1.260638
1617564322847874644,1617564322849110280,1.438042
1617564322898044054,1617564322899223319,1.336488
1617564322948190328,1617564322949399703,1.334114
1617564322998421996,1617564322999612298,1.368214
1617564323048599662,1617564323049823707,1.352545
1617564323098776240,1617564323100083385,1.451142
1617564323148954057,1617564323150184581,1.376888
1617564323199073189,1617564323200495254,1.578974
1617564323249246024,1617564323250619149,1.534582
1617564323299354085,1617564323300527265,1.336985
1617564323349520601,1617564323350722818,1.376901
1617564323399751134,1617564323401029657,1.434126
1617564323449923313,1617564323451223014,1.473333
1617564323500150363,1617564323501440655,1.442755
1617564323550319652,1617564323551518439,1.348397
1617564323600538975,1617564323601868701,1.500113
1617564323650740077,1617564323652077159,1.525374
1617564323700905277,1617564323702245713,1.49484
1617564323751068141,1617564323752421375,1.63031
1617564323801232583,1617564323802525788,1.471622
1617564323851397784,1617564323852660943,1.436959
1617564323901563016,1617564323902870679,1.446583
1617564323951691970,1617564323952975298,1.508484
1617564324001852476,1617564324003101609,1.534291
1617564324052072369,1617564324053357905,1.55401
1617564324102292646,1617564324103663177,1.658408
1617564324152514408,1617564324153813592,1.516458
1617564324202657610,1617564324203961437,1.487063
1617564324252718366,1617564324253951024,1.417367
1617564324302823456,1617564324304153029,1.491865
1617564324352926164,1617564324354155366,1.392524
1617564324403024914,1617564324404201079,1.294949
1617564324453137451,1617564324454534746,1.670023
1617564324503321035,1617564324504503089,1.4085
1617564324553453488,1617564324554615890,1.32171
1617564324603677839,1617564324604912689,1.43604
1617564324653843706,1617564324655040266,1.413724
1617564324704049528,1617564324705417691,2.111518
1617564324754270455,1617564324755520922,1.479266
1617564324804434120,1617564324805635340,1.421194
1617564324854580429,1617564324855944775,1.567888
1617564324904737292,1617564324906003237,1.430952
1617564324954850898,1617564324956060967,1.320885
1617564325005029569,1617564325006279853,1.460165
1617564325055233939,1617564325056472609,1.370862
1617564325105405708,1617564325106671334,1.438853
1617564325155579504,1617564325156886017,1.449246
1617564325205765294,1617564325206964628,1.306341
1617564325255941284,1617564325257121618,1.360199
1617564325306114002,1617564325307239723,1.304604
1617564325356233235,1617564325357466742,1.406386
1617564325406364126,1617564325407535508,1.307982
1617564325456587247,1617564325457775603,1.375545
1617564325506767580,1617564325507906806,1.391399
1617564325556935837,1617564325558219654,1.469093
1617564325607057392,1617564325608343648,1.455891
1617564325657157258,1617564325658351070,1.359908
1617564325707335787,1617564325708598198,1.478464
1617564325757511573,1617564325758782553,1.425871
1617564325807675654,1617564325808930017,1.476661
1617564325857844050,1617564325859122780,1.492967
1617564325908069496,1617564325909299079,1.439552
1617564325958294621,1617564325959552611,1.503956
1617564326008521489,1617564326009746893,1.45767
1617564326058729840,1617564326059864649,1.35454
1617564326108947289,1617564326110253054,1.54022
1617564326159070319,1617564326160366679,1.512835
1617564326209242483,1617564326210563415,1.480147
1617564326259471895,1617564326260711560,1.441909
1617564326309692023,1617564326310867460,1.40144
1617564326359856027,1617564326361051352,1.409733
1617564326410071274,1617564326411416704,1.580741
1617564326460293171,1617564326461474223,1.25668
1617564326510526532,1617564326511746210,1.440827
1617564326560644541,1617564326561738990,1.227366
1617564326610753680,1617564326611965384,1.351773
1617564326660980509,1617564326662192646,1.330316
1617564326711145875,1617564326712348313,1.429315
1617564326761314402,1617564326762571903,1.466281
1617564326811490577,1617564326812773580,1.54955
1617564326861712249,1617564326862944088,1.451938
1617564326911878400,1617564326913042074,1.367849
1617564326962041996,1617564326963319691,1.417068
1617564327012200880,1617564327013478983,1.436609
1617564327062365300,1617564327063805407,1.679893
1617564327112467135,1617564327113713535,1.364412
1617564327162650171,1617564327164001759,1.524209
1617564327212827693,1617564327214176157,1.509726
1617564327263001762,1617564327264303112,1.520307
1617564327313174566,1617564327314496324,1.553019
1617564327363344839,1617564327364529931,1.346831
1617564327413533095,1617564327414710895,1.413898
1617564327463707847,1617564327465001976,1.517041
1617564327513931736,1617564327515212961,1.518571
1617564327564107020,1617564327565435542,1.561003
1617564327614281161,1617564327615523434,1.551232
1617564327664453683,1617564327665735971,1.517986
1617564327714658583,1617564327715849367,1.381636
1617564327764832921,1617564327766219536,1.547064
1617564327815002279,1617564327816280823,1.535566
1617564327865178882,1617564327866426673,1.469631
1617564327915297537,1617564327916565477,1.428102
1617564327965483856,1617564327966801331,1.487697
1617564328015659160,1617564328016770175,1.219594
1617564328065821809,1617564328067148974,1.565732
1617564328116048197,1617564328117356296,1.54022
1617564328166221325,1617564328167483141,1.46583
1617564328216346206,1617564328217670155,1.554442
1617564328266457671,1617564328267696534,1.376835
1617564328316577834,1617564328317755204,1.384666
1617564328366751449,1617564328367944507,1.430727
1617564328416975182,1617564328418303851,1.561366
1617564328467202336,1617564328468503385,1.524859
1617564328517436259,1617564328518656849,1.328919
1617564328567667747,1617564328568869442,1.416267
1617564328617911662,1617564328619217077,1.518687
1617564328668141597,1617564328669763236,1.956876
1617564328718367682,1617564328719659171,1.510042
1617564328768593268,1617564328769902112,1.522034
1617564328818820033,1617564328820206656,1.691977
1617564328868992758,1617564328870354093,1.540356
1617564328919167473,1617564328920292766,1.268492
1617564328969341608,1617564328970522812,1.341576
1617564329019549157,1617564329020793150,1.514333
1617564329069774578,1617564329071057057,1.527665
1617564329119949906,1617564329121212137,1.45375
1617564329170072822,1617564329171187962,1.333315
1617564329220253536,1617564329221461011,1.415513
1617564329270427179,1617564329271654598,1.4525
1617564329320605912,1617564329321831229,1.429042
1617564329370784272,1617564329372052357,1.458616
1617564329420968810,1617564329422045809,1.228913
1617564329471090440,1617564329472270837,1.383127
1617564329521281374,1617564329522597057,1.536144
1617564329571455234,1617564329572614254,1.396185
1617564329621634834,1617564329622814463,1.390223
1617564329671812222,1617564329675278602,3.776035
1617564329721944120,1617564329723202867,1.422499
1617564329772080432,1617564329773308386,1.46917
1617564329822206390,1617564329823385260,1.428641
1617564329872342475,1617564329873571460,1.450763
1617564329922470781,1617564329923668302,1.403018
1617564329972588271,1617564329973816930,1.388754
1617564330022709963,1617564330023966438,1.452478
1617564330072831500,1617564330073999326,1.307162
1617564330122962921,1617564330124313708,1.567719
1617564330173180932,1617564330174381267,1.439851
1617564330223367943,1617564330224579209,1.413789
1617564330273619654,1617564330274838561,1.373816
1617564330323808884,1617564330324970062,1.370071
1617564330374006861,1617564330375087710,1.247736
1617564330424194364,1617564330425407801,1.325245
1617564330474446394,1617564330475654517,1.410466
1617564330524630435,1617564330525767650,1.300382
1617564330574755050,1617564330575908398,1.349632
1617564330624937820,1617564330626193915,1.423119
1617564330675071605,1617564330676304334,1.390028
1617564330725253453,1617564330726557877,1.472488
1617564330775472579,1617564330776667340,1.398472
1617564330825659259,1617564330826905910,1.475896
1617564330875791298,1617564330877080637,1.491137
1617564330925935083,1617564330927133325,1.420559
1617564330976066971,1617564330977194458,1.335164
1617564331026227636,1617564331027453440,1.530334
1617564331076309906,1617564331077622148,1.549783
1617564331126459111,1617564331127809761,1.554241
1617564331176602515,1617564331177887730,1.580774
1617564331226766253,1617564331227995921,1.45903
1617564331276941684,1617564331278091161,1.374658
1617564331327061305,1617564331328226292,1.394222
1617564331377225450,1617564331378424942,1.382609
1617564331427397611,1617564331428590801,1.377047
1617564331477559377,1617564331478817642,1.532962
1617564331527740210,1617564331528919619,1.368143
1617564331577919648,1617564331579082886,1.349008
1617564331628107065,1617564331629287735,1.341034
1617564331678353762,1617564331679559189,1.541511
1617564331728576557,1617564331729656449,1.209991
1617564331778811576,1617564331780042685,1.482189
1617564331828928191,1617564331830051204,1.353619
1617564331879059875,1617564331880261084,1.337093
1617564331929284533,1617564331930519512,1.472913
1617564331979483755,1617564331980572301,1.19338
1617564332029591318,1617564332030698850,1.319362
1617564332079824141,1617564332080898466,1.218932
1617564332130045453,1617564332131323235,1.477449
1617564332180293526,1617564332181439781,1.339431
1617564332230469564,1617564332231583873,1.302473
1617564332280641057,1617564332281945390,1.64041
1617564332330868972,1617564332332092687,1.37848
1617564332381006850,1617564332382127656,1.244481
1617564332431151249,1617564332432190365,1.157825
1617564332481322826,1617564332482570719,1.403731
1617564332531512146,1617564332532632312,1.344191
1617564332581708907,1617564332582956542,1.446531
1617564332631896984,1617564332633554829,1.925867
1617564332682136207,1617564332683416562,1.457026
1617564332732373607,1617564332733578724,1.366777
1617564332782596576,1617564332783807746,1.383608
1617564332832770128,1617564332833917807,1.288573
1617564332882948278,1617564332884122216,1.346291
1617564332933170688,1617564332934438006,1.453902
1617564332983343923,1617564332984442896,1.260862
1617564333033520522,1617564333034810719,1.492699
1617564333083699172,1617564333084979412,1.475059
1617564333133883610,1617564333135035017,1.304493
1617564333184024716,1617564333185183597,1.306645
1617564333234149817,1617564333235858949,1.945266
1617564333284251394,1617564333285492608,1.4036
1617564333334430776,1617564333335668284,1.482491
1617564333384570745,1617564333385830588,1.426188
1617564333434731954,1617564333435964247,1.398016
1617564333484834450,1617564333486083526,1.43707
1617564333534963839,1617564333536134944,1.333846
1617564333585136175,1617564333591193502,6.318521
1617564333635258986,1617564333636411000,1.317079
1617564333685436688,1617564333686657566,1.398921
1617564333735561561,1617564333736724656,1.330612
1617564333785690163,1617564333787065207,1.546785
1617564333835818353,1617564333837008015,1.369939
1617564333885947506,1617564333887093809,1.339106
1617564333936098288,1617564333937293094,1.364206
1617564333986274317,1617564333987504347,1.413629
1617564334036451123,1617564334037657782,1.461928
1617564334086651292,1617564334087943860,1.448811
1617564334136835550,1617564334138061527,1.400966
1617564334186951032,1617564334188218390,1.401151
1617564334237154448,1617564334238562520,1.580458
1617564334287348637,1617564334288538466,1.338366
1617564334337525790,1617564334338836267,1.478951
1617564334387639423,1617564334388948607,1.572309
1617564334437820235,1617564334438992169,1.307526
1617564334488006297,1617564334489258359,1.501418
1617564334538186015,1617564334539500377,1.484116
1617564334588416537,1617564334589616929,1.345087
1617564334638675202,1617564334640005046,1.481987
1617564334688848140,1617564334690168632,1.588618
1617564334738978852,1617564334740222529,1.400541
1617564334789087509,1617564334790300625,1.396261
1617564334839252284,1617564334840628944,1.629372
1617564334889366595,1617564334890633723,1.431071
1617564334939531962,1617564334940892971,1.545678
1617564334989709185,1617564334990939119,1.445411
1617564335039884375,1617564335041068895,1.434983
1617564335090041942,1617564335091401108,1.549297
1617564335140265911,1617564335141603344,1.523383
1617564335190390811,1617564335191656721,1.460602
1617564335240594102,1617564335241928159,1.51309
1617564335290690081,1617564335291963761,1.420306
1617564335340926960,1617564335342262917,1.459907
1617564335391055044,1617564335392253039,1.443065
1617564335441226053,1617564335442413745,1.408644
1617564335491343017,1617564335492608957,1.435795
1617564335541539905,1617564335542778994,1.443086
1617564335591717516,1617564335592971836,1.425966
1617564335641948153,1617564335643347138,1.567181
1617564335692079462,1617564335693285888,1.343454
1617564335742267009,1617564335743543845,1.519267
1617564335792498960,1617564335793793357,1.491602
1617564335842731538,1617564335844094726,1.509688
1617564335892957123,1617564335894323619,1.561604
1617564335943142658,1617564335944366489,1.373144
1617564335993387750,1617564335994625577,1.358333
1617564336043628085,1617564336045049744,1.624436
1617564336093869885,1617564336095279056,1.560249
1617564336144112267,1617564336145495827,1.544326
1617564336194309015,1617564336195669226,1.514169
1617564336244543678,1617564336245993359,1.60933
1617564336294798408,1617564336296127927,1.464029
1617564336344972145,1617564336346322137,1.515035
1617564336395144851,1617564336396354536,1.386649
1617564336445351905,1617564336446733165,1.487761
1617564336495572130,1617564336496853011,1.415631
1617564336545815296,1617564336547035859,1.372605
1617564336596000133,1617564336597240087,1.412459
1617564336646164911,1617564336647962552,2.421329
1617564336696298397,1617564336697658591,1.534762
1617564336746483572,1617564336747742333,1.450751
1617564336796612000,1617564336797900610,1.450613
1617564336846739460,1617564336848065009,1.477982
1617564336896865019,1617564336898040902,1.320814
1617564336946984456,1617564336948197893,1.441291
1617564336997223249,1617564336998627385,1.543419
1617564337047493917,1617564337048737619,1.414337
1617564337097760127,1617564337099017287,1.4759
1617564337148003828,1617564337149165258,1.305674
1617564337198229417,1617564337199332495,1.295125
1617564337248415356,1617564337249628613,1.401137
1617564337298592317,1617564337299726159,1.29871
1617564337348769316,1617564337349965945,1.35649
1617564337398910305,1617564337400113026,1.387805
1617564337449094448,1617564337450208856,1.253216
1617564337499327797,1617564337500508410,1.358698
1617564337549582770,1617564337550748485,1.361642
1617564337599761285,1617564337601029795,1.426627
1617564337649943981,1617564337651031607,1.225933
1617564337700164578,1617564337701265667,1.261893
1617564337750341080,1617564337751560625,1.387093
1617564337800518597,1617564337801574841,1.20162
1617564337850696286,1617564337851885698,1.38477
1617564337900869985,1617564337902085862,1.36212
1617564337951056816,1617564337952231898,1.413447
1617564338001237931,1617564338002377333,1.391349
1617564338051426529,1617564338052539277,1.337103
1617564338101629619,1617564338102791069,1.321814
1617564338151815913,1617564338152922525,1.306793
1617564338201990350,1617564338203053197,1.201959
1617564338252189972,1617564338253482605,1.415389
1617564338302314087,1617564338303416734,1.230344
1617564338352501323,1617564338353666599,1.319433
1617564338402721667,1617564338403733833,1.140472
1617564338452904823,1617564338454081507,1.3268
1617564338503083895,1617564338504244939,1.31318
1617564338553214235,1617564338554323487,1.275342
1617564338603400594,1617564338604530739,1.28324
1617564338653621214,1617564338654817672,1.371499
1617564338703849265,1617564338705086827,1.408327
1617564338754076868,1617564338755259444,1.346473
1617564338804324898,1617564338805347861,1.121469
1617564338854588552,1617564338855674900,1.207749
1617564338904741521,1617564338905851711,1.224394
1617564338954879975,1617564338955987085,1.231747
1617564339005000778,1617564339006057822,1.305038
1617564339055111480,1617564339056182219,1.177725
1617564339105229897,1617564339106257345,1.192342
1617564339155355395,1617564339156520984,1.387866
1617564339205543190,1617564339206740980,1.348453
1617564339255738764,1617564339257029816,1.444522
1617564339305927636,1617564339307189208,1.402827
1617564339356046342,1617564339357358854,1.471952
1617564339406231924,1617564339407535791,1.468909
1617564339456413460,1617564339457761160,1.590546
1617564339506627830,1617564339507849683,1.367695
1617564339556871598,1617564339558076377,1.427868
1617564339606999696,1617564339608242398,1.476978
1617564339657226038,1617564339658625318,1.604316
1617564339707450496,1617564339708806542,1.530993
1617564339757673555,1617564339759026788,1.511254
1617564339807843404,1617564339809172304,1.458282
1617564339858018997,1617564339859266757,1.407084
1617564339908202115,1617564339909417297,1.356609
1617564339958319303,1617564339959643824,1.481172
1617564340008510694,1617564340009771449,1.441071
1617564340058697216,1617564340060119580,1.581327
1617564340108953343,1617564340110179838,1.385821
1617564340159124767,1617564340160369902,1.441642
1617564340209352517,1617564340210559229,1.357538
1617564340259594728,1617564340260985309,1.559466
1617564340309828815,1617564340311099469,1.498781
1617564340360052534,1617564340361225726,1.274756
1617564340410279135,1617564340411452694,1.304353
1617564340460480330,1617564340461563099,1.234302
1617564340510703738,1617564340512003514,1.480924
1617564340560910312,1617564340562428284,1.79522
1617564340610932636,1617564340612250221,1.52339
1617564340661098398,1617564340662409138,1.484715
1617564340711277384,1617564340712553939,1.473598
1617564340761402994,1617564340764230317,3.004167
1617564340811507032,1617564340812670039,1.334569
1617564340861629671,1617564340862848188,1.373279
1617564340911745923,1617564340912929254,1.334956
1617564340961853029,1617564340963124460,1.409559
1617564341012043995,1617564341013384031,1.548049
1617564341062269231,1617564341063516659,1.398072
1617564341112447042,1617564341113628356,1.324344
1617564341162641278,1617564341163918510,1.425168
1617564341212814492,1617564341213986052,1.277808
1617564341262944814,1617564341264119158,1.320792
1617564341313125819,1617564341314357165,1.390691
1617564341363304882,1617564341364411453,1.24913
1617564341413487837,1617564341414773436,1.462515
1617564341463668719,1617564341464844055,1.270779
1617564341513853426,1617564341515046995,1.346221
1617564341563968442,1617564341565043176,1.214851
1617564341614043562,1617564341615152639,1.249566
1617564341664231491,1617564341665347224,1.246736
1617564341714417432,1617564341715628210,1.386534
1617564341764559931,1617564341765767715,1.370326
1617564341814693228,1617564341815792114,1.249001
1617564341864835366,1617564341866356251,1.73982
1617564341915060225,1617564341916258523,1.358443
1617564341965234374,1617564341969234377,4.217515
1617564342015409622,1617564342016629913,1.389009
1617564342065582119,1617564342066732722,1.292581
1617564342115746620,1617564342116944992,1.4564
1617564342165915651,1617564342167128040,1.452251
1617564342216082325,1617564342217359723,1.503114
1617564342266257385,1617564342267425898,1.322687
1617564342316496255,1617564342317810490,1.566108
1617564342366698084,1617564342367882537,1.391741
1617564342416926630,1617564342418159180,1.516704
1617564342467116440,1617564342468235420,1.2898
1617564342517296266,1617564342518490178,1.314296
1617564342567469251,1617564342568768316,1.544124
1617564342617695469,1617564342618924383,1.401634
1617564342667926435,1617564342669100327,1.312079
1617564342718154650,1617564342719271951,1.344537
1617564342768385824,1617564342769520565,1.340944
1617564342818590570,1617564342819810055,1.447204
1617564342868767618,1617564342869956330,1.41516
1617564342918944271,1617564342920105092,1.354046
1617564342969065729,1617564342970203223,1.35542
1617564343019292910,1617564343020505219,1.491567
1617564343069515641,1617564343070694284,1.347174
1617564343119698461,1617564343120798798,1.314991
1617564343169817949,1617564343170985987,1.318063
1617564343220048860,1617564343221262183,1.377179
1617564343270189666,1617564343271308026,1.279487
1617564343320362181,1617564343321466709,1.291822
1617564343370533158,1617564343371652433,1.287238
1617564343420787443,1617564343421806042,1.158723
1617564343470986813,1617564343472146464,1.321682
1617564343521209049,1617564343522378869,1.330996
1617564343571435162,1617564343572584836,1.315411
1617564343621658089,1617564343622814169,1.32104
1617564343671894941,1617564343673034203,1.308786
1617564343722063431,1617564343723169710,1.239502
1617564343772183904,1617564343773268783,1.230802
1617564343822408947,1617564343823537613,1.286167
1617564343872633633,1617564343873691853,1.231692
1617564343922801161,1617564343924013571,1.371745
1617564343973028077,1617564343974094766,1.216178
1617564344023269034,1617564344024358850,1.278616
1617564344073492041,1617564344074661795,1.32839
1617564344123720791,1617564344124835805,1.264296
1617564344173972805,1617564344175080671,1.260642
1617564344224209772,1617564344225335044,1.277327
1617564344274436878,1617564344275603824,1.335656
1617564344324654919,1617564344325726326,1.22231
1617564344374899952,1617564344376138282,1.400396
1617564344425146988,1617564344426211793,1.189144
1617564344475386366,1617564344476451553,1.210121
1617564344525620375,1617564344526818180,1.747153
1617564344575850165,1617564344576968680,1.276216
1617564344626086190,1617564344627216298,1.270466
1617564344676235843,1617564344677458561,1.390049
1617564344726414951,1617564344727600371,1.34987
1617564344776657212,1617564344777827302,1.344676
1617564344826782639,1617564344827925638,1.26865
1617564344877000484,1617564344878194911,1.327077
1617564344927125319,1617564344928353697,1.418253
1617564344977318536,1617564344978549681,1.390393
1617564345027492023,1617564345028632379,1.362801
1617564345077671250,1617564345078901453,1.444828
1617564345127794389,1617564345128987547,1.341681
1617564345178037683,1617564345179293168,1.418762
1617564345228299494,1617564345229471865,1.324374
1617564345278423895,1617564345279681722,1.407431
1617564345328535552,1617564345329736684,1.357197
1617564345378638190,1617564345379919973,1.511804
1617564345428834837,1617564345429940373,1.242529
1617564345479013282,1617564345480102711,1.281168
1617564345529252612,1617564345530363283,1.362357
1617564345579450637,1617564345580686533,1.417278
1617564345629697557,1617564345630849458,1.294063
1617564345679917113,1617564345681094092,1.326432
1617564345730165126,1617564345731360130,1.431019
1617564345780401625,1617564345781522626,1.270028
1617564345830596763,1617564345831835656,1.405425
1617564345880791673,1617564345881931605,1.347472
1617564345930920843,1617564345932162792,1.472047
1617564345981133725,1617564345982440225,1.556046
1617564346031263758,1617564346032315132,1.227958
1617564346081453236,1617564346082677152,1.42646
1617564346131639354,1617564346132883770,1.497623
1617564346181846012,1617564346183002628,1.347213
1617564346232037144,1617564346233266635,1.509747
1617564346282225343,1617564346283527402,1.540593
1617564346332348001,1617564346333421544,1.210809
1617564346382600755,1617564346383836473,1.401007
1617564346432806312,1617564346434018723,1.376025
1617564346483007741,1617564346484214445,1.36414
1617564346533184008,1617564346534429059,1.454529
1617564346583317935,1617564346584544596,1.383496
1617564346633490844,1617564346639989843,6.766607
1617564346683684675,1617564346684958981,1.432839
1617564346733927268,1617564346735206066,1.42865
1617564346784164940,1617564346785447032,1.45374
1617564346834298501,1617564346835485568,1.389649
1617564346884518105,1617564346885596338,1.300011
1617564346934689762,1617564346935764297,1.258908
1617564346984813575,1617564346986062338,1.419214
1617564347034943628,1617564347036072278,1.310647
1617564347085078644,1617564347086255433,1.341478
1617564347135208863,1617564347136238952,1.182294
1617564347185373753,1617564347186515904,1.311563
1617564347235532416,1617564347236648728,1.32772
1617564347285694442,1617564347286953510,1.435767
1617564347335853604,1617564347336928036,1.235942
1617564347385958873,1617564347386988070,1.200576
1617564347436065864,1617564347440068214,7.872509
1617564347486141096,1617564347488058760,2.94958
1617564347536272300,1617564347537391841,1.266696
1617564347586395925,1617564347587438870,1.182218
1617564347636653083,1617564347637836889,1.387593
1617564347686781029,1617564347687933033,1.299752
1617564347736947854,1617564347738198873,1.356623
1617564347787056126,1617564347788290410,1.353579
1617564347837319626,1617564347838631151,1.487869
1617564347887566931,1617564347888799855,1.388343
1617564347937742019,1617564347938920644,1.327097
1617564347987929759,1617564347989145741,1.377471
1617564348038099740,1617564348039289395,1.420259
1617564348088224674,1617564348089449157,1.487283
1617564348138422535,1617564348139546554,1.295622
1617564348188550349,1617564348189813117,1.4182
1617564348238675558,1617564348240058001,1.630784
1617564348288793407,1617564348290014285,1.479005
1617564348338913785,1617564348343454382,4.851448
1617564348389026427,1617564348390210070,1.432402
1617564348439153786,1617564348440257398,1.255444
1617564348489328618,1617564348490670769,1.542354
1617564348539465234,1617564348540764633,1.51039
1617564348589647006,1617564348591392219,2.13942
1617564348639822789,1617564348641076902,1.448754
1617564348689994200,1617564348691238947,1.408498
1617564348740131526,1617564348741299703,1.417093
1617564348790303484,1617564348791478767,1.343747
1617564348840545877,1617564348841780868,1.420641
1617564348890730702,1617564348892014531,1.46043
1617564348940973707,1617564348942142944,1.367951
1617564348991156564,1617564348992325104,1.340985
1617564349041386715,1617564349042620689,1.447054
1617564349091618787,1617564349092960860,1.505514
1617564349141855105,1617564349143022102,1.334765
1617564349192081775,1617564349193358952,1.430125
1617564349242318959,1617564349243627402,1.497645
