#client-send-timestamp,server-timestamp,e2e-rtt
1617363824565771488,1617363824566864120,1.590098
1617363824615911825,1617363824616624189,1.084879
1617363824666105226,1617363824667056345,1.454605
1617363824716298318,1617363824717119519,1.312213
1617363824766514357,1617363824767503586,1.522516
1617363824816692436,1617363824817547503,1.390403
1617363824866863643,1617363824867684618,1.265256
1617363824917024332,1617363824917961150,1.447586
1617363824967202611,1617363824968026687,1.258023
1617363825017451077,1617363825018402203,1.557569
1617363825067698677,1617363825068577543,1.409951
1617363825117897909,1617363825118712456,1.34838
1617363825168089289,1617363825168941079,1.371586
1617363825218276956,1617363825218940697,1.05882
1617363825268406285,1617363825269269461,1.31179
1617363825318593596,1617363825319495086,1.400292
1617363825368714347,1617363825369621390,1.373111
1617363825418829881,1617363825420131306,1.982683
1617363825468946288,1617363825469748488,1.244777
1617363825519055815,1617363825519960231,1.357055
1617363825569251904,1617363825570213428,1.430501
1617363825619427411,1617363825620331336,1.383163
1617363825669548552,1617363825670550606,1.477763
1617363825719681757,1617363825720690391,1.513211
1617363825769808438,1617363825770934159,1.59751
1617363825819929431,1617363825820901726,1.468801
1617363825870177751,1617363825871113871,1.466954
1617363825920351164,1617363825921400376,1.470606
1617363825970526970,1617363825971556259,1.479155
1617363826020807048,1617363826021813591,1.503799
1617363826071012233,1617363826072103416,1.647094
1617363826121282420,1617363826122344570,1.619944
1617363826171497997,1617363826172479728,1.517753
1617363826221697050,1617363826222696453,1.495997
1617363826271895925,1617363826272879630,1.485601
1617363826322027668,1617363826322983716,1.475358
1617363826372157467,1617363826373070797,1.385291
1617363826422282558,1617363826423253874,1.465961
1617363826472468573,1617363826473407844,1.522692
1617363826522615320,1617363826523421667,1.209633
1617363826572796013,1617363826573611395,1.253605
1617363826622913998,1617363826623918001,1.474937
1617363826673048007,1617363826674010432,1.459539
1617363826723161148,1617363826724109169,1.354766
1617363826773279909,1617363826774210560,1.447092
1617363826823405288,1617363826824271497,1.369958
1617363826873584273,1617363826874424978,1.291009
1617363826923701662,1617363826924636823,1.393098
1617363826973876566,1617363826974659378,1.234444
1617363827024012021,1617363827024822125,1.349985
1617363827074236877,1617363827075257301,1.588649
1617363827124402322,1617363827125393529,1.479624
1617363827174516014,1617363827175532678,1.590974
1617363827224687353,1617363827225693969,1.440872
1617363827274795570,1617363827275851442,1.575387
1617363827324915701,1617363827325931373,1.499436
1617363827375041341,1617363827376059998,1.476377
1617363827425219769,1617363827426180624,1.429001
1617363827475334921,1617363827476220476,1.369032
1617363827525514540,1617363827526449941,1.370175
1617363827575633151,1617363827576449009,1.411393
1617363827625768234,1617363827626678026,1.382371
1617363827675951277,1617363827676868310,1.414413
1617363827726184215,1617363827726975406,1.269913
1617363827776323249,1617363827777105205,1.22896
1617363827826581852,1617363827827429305,1.923782
1617363827876750853,1617363827877535536,1.300847
1617363827926933740,1617363827928961128,2.658302
1617363827977149113,1617363827977936144,1.258752
1617363828027280695,1617363828028355090,1.554138
1617363828077469138,1617363828078511963,1.595199
1617363828127604296,1617363828128588837,1.436215
1617363828177728472,1617363828178596258,1.319709
1617363828227915763,1617363828228885332,1.371738
1617363828278155793,1617363828279131702,1.454888
1617363828328284208,1617363828329374795,1.526686
1617363828378407826,1617363828379280922,1.34096
1617363828428534694,1617363828429479990,1.383053
1617363828478659853,1617363828479710179,1.607181
1617363828528783088,1617363828529879249,2.019377
1617363828578912819,1617363828579980422,1.567688
1617363828629140187,1617363828630208725,1.561143
1617363828679319619,1617363828680234848,1.387156
1617363828729437164,1617363828730314652,1.345546
1617363828779677132,1617363828780731837,1.517064
1617363828829815638,1617363828830737487,1.384219
1617363828880017451,1617363828881000700,1.413036
1617363828930250661,1617363828931191077,1.387366
1617363828980474705,1617363828981459496,1.462683
1617363829030657361,1617363829031672938,1.494217
1617363829080820811,1617363829081799119,1.40416
1617363829131003121,1617363829131934332,1.359925
1617363829181232789,1617363829182128488,1.386598
1617363829231468132,1617363829232434097,1.380535
1617363829281720403,1617363829282784118,1.508145
1617363829331951706,1617363829332768548,1.232193
1617363829382175708,1617363829383109013,1.372562
1617363829432343733,1617363829433275359,1.375599
1617363829482609525,1617363829483424362,1.241474
1617363829532886957,1617363829533808739,1.343951
1617363829583118229,1617363829584087150,1.396631
1617363829633345387,1617363829634365259,1.465133
1617363829683532626,1617363829684387751,1.328453
1617363829733659557,1617363829734672559,1.478205
1617363829783829020,1617363829784678784,1.327847
1617363829834003967,1617363829834833152,1.256941
1617363829884175126,1617363829885108119,1.430013
1617363829934302686,1617363829935194374,1.330326
1617363829984492474,1617363829985468739,1.457936
1617363830034617923,1617363830035455239,1.365438
1617363830084754436,1617363830085652127,1.315787
1617363830134924589,1617363830135807860,1.37747
1617363830185094942,1617363830186089527,1.493756
1617363830235276589,1617363830236227128,1.417009
1617363830285471730,1617363830286350306,1.334736
1617363830335653567,1617363830336599024,1.400191
1617363830385789624,1617363830386604491,1.177791
1617363830435969154,1617363830436958153,1.403182
1617363830486175471,1617363830487145456,1.435046
1617363830536345271,1617363830537274451,1.406121
1617363830586483169,1617363830587384707,1.386552
1617363830636629163,1617363830637803957,1.748575
1617363830686732304,1617363830687601698,1.387232
1617363830736845433,1617363830737889927,1.494309
1617363830786947961,1617363830787782673,1.317792
1617363830837117416,1617363830837976484,1.316778
1617363830887241852,1617363830888082233,1.281413
1617363830937355501,1617363830938349928,1.498617
1617363830987465471,1617363830988293040,1.286131
1617363831037593148,1617363831038515118,1.456733
1617363831087718415,1617363831088621902,1.402406
1617363831137898322,1617363831138916049,1.53836
1617363831188077013,1617363831188952907,1.343397
1617363831238294679,1617363831239192276,1.383524
1617363831288485390,1617363831289351819,1.332624
1617363831338618933,1617363831339607516,1.454432
1617363831388722944,1617363831389616323,1.395327
1617363831438857770,1617363831439936905,1.564724
1617363831488991267,1617363831489962788,1.512524
1617363831539166694,1617363831540292687,1.609404
1617363831589350617,1617363831590361168,1.5093
1617363831639461867,1617363831640435135,1.444853
1617363831689629119,1617363831690613046,1.502633
1617363831739803985,1617363831740802782,1.498582
1617363831790001139,1617363831791020404,1.514893
1617363831840192526,1617363831841211770,1.506963
1617363831890320413,1617363831891240773,1.393503
1617363831940499649,1617363831941409637,1.368232
1617363831990679759,1617363831991557472,1.366431
1617363832040849787,1617363832041885230,1.603913
1617363832091020841,1617363832092037356,1.498057
1617363832141191611,1617363832142231209,1.543061
1617363832191464616,1617363832192474113,1.487416
1617363832241708464,1617363832242766224,1.610413
1617363832291937742,1617363832292916182,1.473453
1617363832342181950,1617363832343097788,1.421569
1617363832392418744,1617363832393321407,1.481112
1617363832442661477,1617363832443504143,1.325986
1617363832492822519,1617363832493736736,1.389426
1617363832542932164,1617363832544333605,1.999142
1617363832593034612,1617363832600081990,7.624489
1617363832643128365,1617363832644014879,1.349455
1617363832693242791,1617363832694320095,1.569871
1617363832743413480,1617363832744180627,1.231158
1617363832793528889,1617363832794455717,1.445787
1617363832843644127,1617363832844452212,1.337596
1617363832893763766,1617363832894591631,1.312656
1617363832943888839,1617363832944627107,1.274681
1617363832994021278,1617363832994857828,1.38633
1617363833044157901,1617363833045089172,1.497147
1617363833094344910,1617363833095266324,1.398652
1617363833144550198,1617363833145350036,1.236633
1617363833194671756,1617363833195441867,1.227877
1617363833244868566,1617363833245688003,1.284588
1617363833295041314,1617363833295943705,1.394557
1617363833345245496,1617363833346206629,1.457101
1617363833395365072,1617363833396299040,1.426809
1617363833445494475,1617363833446499390,1.480895
1617363833495689223,1617363833496645039,1.452182
1617363833545912009,1617363833546923752,1.474842
1617363833596154430,1617363833597109468,1.452021
1617363833646359770,1617363833647236406,1.349759
1617363833696546987,1617363833697392721,1.33121
1617363833746728017,1617363833747716399,1.457349
1617363833796861560,1617363833797810196,1.429196
1617363833847046051,1617363833847952914,1.37526
1617363833897239528,1617363833898215807,1.445855
1617363833947470178,1617363833948387357,1.378195
1617363833997646839,1617363833998599924,1.42933
1617363834047896292,1617363834048742023,1.328614
1617363834098027528,1617363834098906482,1.339956
1617363834148216544,1617363834149262089,1.612782
1617363834198331931,1617363834199198976,1.32606
1617363834248515701,1617363834249359827,1.292855
1617363834298647799,1617363834299534945,1.390406
1617363834348850841,1617363834349627536,1.272032
1617363834398973442,1617363834399703951,1.196109
1617363834449159268,1617363834450015035,1.286114
1617363834499331078,1617363834500113090,1.328301
1617363834549510303,1617363834550394696,1.42056
1617363834599618515,1617363834600436223,1.25241
1617363834649739462,1617363834650499288,1.212328
1617363834699855712,1617363834700755197,1.3284
1617363834749961363,1617363834750849250,1.321088
1617363834800073253,1617363834800910656,1.290763
1617363834850177543,1617363834851100425,1.367588
1617363834900241114,1617363834901103912,1.354215
1617363834950367457,1617363834951287371,1.473458
1617363835000493111,1617363835001422691,1.424707
1617363835050681586,1617363835051638276,1.511491
1617363835100804133,1617363835101866894,1.541249
1617363835150925960,1617363835151869026,1.429402
1617363835201119998,1617363835201999254,1.345992
1617363835251244340,1617363835252104186,1.310157
1617363835301422595,1617363835302266669,1.297558
1617363835351616389,1617363835352488630,1.313934
1617363835401794781,1617363835402837083,1.487611
1617363835451947299,1617363835452759131,1.246767
1617363835502153779,1617363835502989212,1.292512
1617363835552392345,1617363835553434263,1.531069
1617363835602636116,1617363835603626184,1.491225
1617363835652844465,1617363835653776788,1.38732
1617363835703016817,1617363835704092971,1.609937
1617363835753200957,1617363835754088645,1.335008
1617363835803314793,1617363835804219534,1.361795
1617363835853482210,1617363835854249182,1.242794
1617363835903590489,1617363835904342082,1.210215
1617363835953845604,1617363835954787620,1.404414
1617363836004024562,1617363836004947558,1.430981
1617363836054212358,1617363836055141624,1.497659
1617363836104391655,1617363836105248906,1.290737
1617363836154518455,1617363836155389945,1.301362
1617363836204640947,1617363836205453711,1.205886
1617363836254767855,1617363836255621924,1.307319
1617363836304949089,1617363836305958452,1.503279
1617363836355096824,1617363836356372757,1.833475
1617363836405203760,1617363836406008620,1.246364
1617363836455371623,1617363836456247563,1.358651
1617363836505599235,1617363836506550033,1.447485
1617363836555706727,1617363836556560471,1.353498
1617363836605827655,1617363836606770058,1.356539
1617363836655942198,1617363836656865752,1.389292
1617363836706194419,1617363836707137346,1.505063
1617363836756433801,1617363836757411143,1.524147
1617363836806614600,1617363836807333294,1.171833
1617363836856784479,1617363836857635221,1.367628
1617363836906877841,1617363836907662880,1.317747
1617363836957051822,1617363836957934298,1.417734
1617363837007159239,1617363837007967352,1.198078
1617363837057299952,1617363837058157534,1.329752
1617363837107506344,1617363837108525282,1.485115
1617363837157713766,1617363837158721808,1.477944
1617363837207952715,1617363837208964539,1.607638
1617363837258174169,1617363837259196161,1.488651
1617363837308318769,1617363837309185191,1.420364
1617363837358510406,1617363837359449460,1.406133
1617363837408711616,1617363837409715821,1.391001
1617363837458803300,1617363837459649983,1.265472
1617363837508909077,1617363837509823088,1.320229
1617363837559084245,1617363837560139990,1.536854
1617363837609196850,1617363837610116916,1.40329
1617363837659330156,1617363837660287224,1.449441
1617363837709514445,1617363837710541843,1.489818
1617363837759690610,1617363837760626799,1.398912
1617363837809890871,1617363837810797259,1.340225
1617363837860013075,1617363837860893960,1.361631
1617363837910253286,1617363837911264143,1.450433
1617363837960456069,1617363837961490151,1.452481
1617363838010628993,1617363838011556515,1.447782
1617363838060837514,1617363838061817354,1.548395
1617363838110966395,1617363838111946785,1.41553
1617363838161154727,1617363838162232232,1.666411
1617363838211284004,1617363838212021836,1.148594
1617363838261461402,1617363838262371994,1.388583
1617363838311582063,1617363838312494846,1.389701
1617363838361745082,1617363838362594041,1.281852
1617363838411863825,1617363838412708343,1.253284
1617363838462102579,1617363838463085031,1.450506
1617363838512264621,1617363838513104908,1.312905
1617363838562452380,1617363838563414396,1.430062
1617363838612575422,1617363838613569002,1.440942
1617363838662751817,1617363838663786177,1.603028
1617363838712930826,1617363838713924691,1.45653
1617363838763054164,1617363838764091950,1.491913
1617363838813246349,1617363838814291897,1.515747
1617363838863376328,1617363838864347634,1.431038
1617363838913553465,1617363838914529424,1.452242
1617363838963736642,1617363838964655893,1.367159
1617363839013932351,1617363839014931926,1.607459
1617363839064120958,1617363839065307613,1.741324
1617363839114316791,1617363839115356580,1.597158
1617363839164513967,1617363839165568149,1.60119
1617363839214692576,1617363839215622472,1.493116
1617363839264872376,1617363839265892437,1.466968
1617363839315060844,1617363839316185833,1.63452
1617363839365240102,1617363839366253101,1.446247
1617363839415403603,1617363839416359162,2.019273
1617363839465576867,1617363839466605236,1.468249
1617363839515739794,1617363839516813212,1.613821
1617363839565925214,1617363839566775801,1.264969
1617363839616023696,1617363839616840672,1.233444
1617363839666178915,1617363839667093716,1.418434
1617363839716278174,1617363839717232024,1.417919
1617363839766377819,1617363839767319525,1.389546
1617363839816548117,1617363839817499927,1.465227
1617363839866680435,1617363839867530465,1.328744
1617363839916857239,1617363839917758447,1.452273
1617363839966977622,1617363839968116349,1.607742
1617363840017085822,1617363840017847909,1.195774
1617363840067253025,1617363840068212486,1.340448
1617363840117427688,1617363840118354261,1.409218
1617363840167655096,1617363840168586823,1.437458
1617363840217890310,1617363840218838628,1.389798
1617363840268118627,1617363840269101433,1.444422
1617363840318367481,1617363840319291776,1.327727
1617363840368599340,1617363840369687572,1.523212
1617363840418771704,1617363840420011944,1.668666
1617363840468965334,1617363840470069854,1.636016
1617363840519088708,1617363840519877908,1.1891
1617363840569249009,1617363840570251176,1.460572
1617363840619432954,1617363840620342591,1.403412
1617363840669673548,1617363840670618646,1.422624
1617363840719855481,1617363840720948013,1.688625
1617363840770108460,1617363840771011722,1.339962
1617363840820357328,1617363840821468681,1.637374
1617363840870574819,1617363840871490982,1.49045
1617363840920773625,1617363840921767620,1.528952
1617363840970963312,1617363840972031524,1.553119
1617363841021182797,1617363841022212694,1.53989
1617363841071362517,1617363841072262305,1.364677
1617363841121560040,1617363841122513240,1.423459
1617363841171770598,1617363841172738743,1.426387
1617363841221920833,1617363841222895153,1.430797
1617363841272119949,1617363841273120629,1.480428
1617363841322381098,1617363841323305401,1.403864
1617363841372583801,1617363841373470165,1.361995
1617363841422714787,1617363841423674405,1.396289
1617363841472955117,1617363841473864259,1.405232
1617363841523143662,1617363841524100008,1.38697
1617363841573348016,1617363841574326511,1.452469
1617363841623552080,1617363841624446809,1.35169
1617363841673740249,1617363841674680759,1.365611
1617363841723920878,1617363841724910838,1.471654
1617363841774058628,1617363841774998196,1.412273
1617363841824288978,1617363841825281982,1.460742
1617363841874511839,1617363841875339432,1.295369
1617363841924682962,1617363841925489015,1.298171
1617363841974909094,1617363841975744522,1.317285
1617363842025045609,1617363842025921576,1.410297
1617363842075207281,1617363842076146527,1.469886
1617363842125431222,1617363842126344298,1.406516
1617363842175603750,1617363842176324348,1.182489
1617363842225713103,1617363842226601348,1.38558
1617363842275833142,1617363842276752442,1.386578
1617363842325943843,1617363842326774863,1.387971
1617363842376116537,1617363842377007073,1.44915
1617363842426241470,1617363842427093337,1.326936
1617363842476901577,1617363842477654961,1.32233
1617363842526993708,1617363842527758127,1.166308
1617363842577111561,1617363842578051421,1.47693
1617363842627228975,1617363842628152314,1.380947
1617363842677402879,1617363842678202834,1.228901
1617363842727525012,1617363842728380392,1.324945
1617363842777600563,1617363842778568847,1.465971
1617363842827720756,1617363842828599001,1.349828
1617363842877907704,1617363842878750969,1.342503
1617363842928023392,1617363842928980756,1.531246
1617363842978272177,1617363842979230061,1.466817
1617363843028454269,1617363843029600821,1.699468
1617363843078599657,1617363843079578552,1.484945
1617363843128796169,1617363843129658528,1.334597
1617363843178909998,1617363843179895882,1.462182
1617363843229073841,1617363843229987089,1.354434
1617363843279191029,1617363843280069824,1.286339
1617363843329312616,1617363843330172267,1.376676
1617363843379422037,1617363843380171796,1.178849
1617363843429599211,1617363843430576841,1.431325
1617363843479774313,1617363843480691578,1.357271
1617363843529946451,1617363843530935560,1.413371
1617363843580124951,1617363843581101002,1.408015
1617363843630304827,1617363843631305685,1.445616
1617363843680487631,1617363843681354448,1.394811
1617363843730678626,1617363843731600209,1.404758
1617363843780862271,1617363843781670548,1.268384
1617363843830988390,1617363843831881792,1.356272
1617363843881162518,1617363843882019865,1.356823
1617363843931287133,1617363843932161790,1.318149
1617363843981465814,1617363843982461217,1.480326
1617363844031644680,1617363844032632195,1.66924
1617363844081820138,1617363844082808373,1.467839
1617363844131991381,1617363844133022764,1.538836
1617363844182174235,1617363844183147469,1.501122
1617363844232302938,1617363844233328875,1.454101
1617363844282480956,1617363844283425803,1.453147
1617363844332655471,1617363844333763683,1.728348
1617363844382680431,1617363844383489536,1.281757
1617363844432858066,1617363844434265319,1.933184
1617363844483030789,1617363844484075299,1.494829
1617363844533208529,1617363844534007604,1.242533
1617363844583384178,1617363844584404839,1.57188
1617363844633503587,1617363844634491533,1.467285
1617363844683674591,1617363844684573345,1.366003
1617363844733844687,1617363844734859633,1.495415
1617363844784025585,1617363844785007387,1.46328
1617363844834198809,1617363844835151905,1.433207
1617363844884370830,1617363844885126327,1.229307
1617363844934486258,1617363844935332152,1.284377
1617363844984658251,1617363844985570543,1.33266
1617363845034833985,1617363845035925867,1.63051
1617363845085016792,1617363845086021798,1.503137
1617363845135189369,1617363845136096484,1.383662
1617363845185311695,1617363845186312592,1.498711
1617363845235485936,1617363845236389586,1.399914
1617363845285714561,1617363845286687055,1.477276
1617363845335893252,1617363845336704948,1.264476
1617363845386017018,1617363845386815464,1.286543
1617363845436227402,1617363845437161069,1.413822
1617363845486454876,1617363845487180912,1.168244
1617363845536633910,1617363845537448166,1.301602
1617363845586858758,1617363845587811567,1.429082
1617363845637038944,1617363845638122389,1.546546
1617363845687170491,1617363845688103234,1.415817
1617363845737358415,1617363845738284704,1.391887
1617363845787532003,1617363845788482148,1.603118
1617363845837715150,1617363845838666125,1.540245
1617363845887845696,1617363845888832031,1.54782
1617363845938013856,1617363845938871094,1.386554
1617363845988261296,1617363845993648372,5.912038
1617363846038458069,1617363846039400801,1.381967
1617363846088583154,1617363846089655353,1.528048
1617363846138716905,1617363846139697518,1.439992
1617363846188849483,1617363846189973168,1.665278
1617363846238978226,1617363846240125549,1.74425
1617363846289161287,1617363846290219086,1.525615
1617363846339336776,1617363846340259597,1.444641
1617363846389516292,1617363846390550837,1.542155
1617363846439684300,1617363846440634385,1.447778
1617363846489824106,1617363846490813692,1.473593
1617363846539952285,1617363846540930560,1.437927
1617363846590114448,1617363846591093394,1.377367
1617363846640303962,1617363846641252336,1.392532
1617363846690406503,1617363846691274412,1.323356
1617363846740572557,1617363846741385929,1.22307
1617363846790678518,1617363846791552950,1.339668
1617363846840900460,1617363846841863919,1.45245
1617363846891082899,1617363846892009355,1.436804
1617363846941321886,1617363846942215460,1.373972
1617363846991510857,1617363846992179851,1.113552
1617363847041736724,1617363847042726201,1.511116
1617363847091940296,1617363847092796631,1.345544
1617363847142080321,1617363847142925574,1.320105
1617363847192255535,1617363847193315452,1.508185
1617363847242439825,1617363847243450130,1.524321
1617363847292699575,1617363847293597394,1.384729
1617363847342890595,1617363847343812309,1.399806
1617363847393082921,1617363847394113472,1.543058
1617363847443278500,1617363847444184634,1.383538
1617363847493391325,1617363847494572309,1.655055
1617363847543504905,1617363847544290261,1.271255
1617363847593726373,1617363847594654309,1.393468
1617363847643836792,1617363847644663148,1.308039
1617363847693961171,1617363847694784356,1.238491
1617363847744193292,1617363847745007719,1.253846
1617363847794427971,1617363847795404305,1.46547
1617363847844639428,1617363847845601819,1.375103
1617363847894773318,1617363847895712308,1.398478
1617363847945024498,1617363847945947223,1.386228
1617363847995225518,1617363847996200802,1.438699
1617363848045465059,1617363848046500989,1.497163
1617363848095603795,1617363848096579274,1.441288
1617363848145786581,1617363848146731705,1.423955
1617363848195963383,1617363848197259857,1.739177
1617363848246098680,1617363848247060075,1.434151
1617363848296189275,1617363848296976554,1.22981
1617363848346301805,1617363848347193308,1.38001
1617363848396400417,1617363848397356520,1.70205
1617363848446503101,1617363848447454705,1.426571
1617363848496766486,1617363848497637498,1.370228
1617363848546952342,1617363848547808357,1.329016
1617363848597181340,1617363848598068128,1.357506
1617363848647409592,1617363848648210966,1.258339
1617363848697650114,1617363848698604286,1.430826
1617363848747904512,1617363848748740262,1.33032
1617363848798034687,1617363848798920669,1.341018
1617363848848211196,1617363848849030958,1.35707
1617363848898341732,1617363848899152218,1.348504
1617363848948485333,1617363848949375651,1.364574
1617363848998628612,1617363848999697695,1.54993
1617363849048765955,1617363849049775062,1.535209
1617363849098949181,1617363849099742286,1.220849
1617363849149094013,1617363849149804223,1.177768
1617363849199208323,1617363849200169283,1.420074
1617363849249335776,1617363849250262642,1.411278
1617363849299451731,1617363849300448133,1.454513
1617363849349612852,1617363849350640246,1.489937
1617363849399775539,1617363849400747371,1.453769
1617363849449961802,1617363849450957106,1.474468
1617363849500200024,1617363849501073700,1.339909
1617363849550405274,1617363849551290413,1.306003
1617363849600554263,1617363849601495173,1.705208
1617363849650782853,1617363849651643690,1.300801
1617363849700897491,1617363849701858900,1.459496
1617363849751019943,1617363849751975214,1.424199
1617363849801140112,1617363849802023632,1.363927
1617363849851261797,1617363849852135931,1.337378
1617363849901365867,1617363849902323140,1.397497
1617363849951566063,1617363849952368134,1.332978
1617363850001692487,1617363850002767997,1.616602
1617363850051863398,1617363850052858146,1.488371
1617363850102008558,1617363850102992572,1.481092
1617363850152136784,1617363850153081087,1.406731
1617363850202265073,1617363850203142229,1.325125
1617363850252461881,1617363850253261235,1.25074
1617363850302587989,1617363850303522960,1.405379
1617363850352784138,1617363850353650773,1.262211
1617363850402901488,1617363850403778087,1.308602
1617363850453037776,1617363850453879279,1.310048
1617363850503151904,1617363850503962436,1.173923
1617363850553382949,1617363850554229277,1.296071
1617363850603568723,1617363850604462951,1.389788
1617363850653814494,1617363850654813427,1.556909
1617363850704050556,1617363850705178403,1.657431
1617363850754189940,1617363850755180347,1.482377
1617363850804316602,1617363850805197643,1.347905
1617363850854471315,1617363850855430812,1.426741
1617363850904586346,1617363850905666315,1.543751
1617363850954717638,1617363850955700069,1.44289
1617363851004837197,1617363851005895866,1.551353
1617363851054971130,1617363851056025121,1.532672
1617363851105165276,1617363851106164040,1.470622
1617363851155353144,1617363851156404564,1.512034
1617363851205546373,1617363851206522790,1.41941
1617363851255758211,1617363851256728587,1.434643
1617363851306009620,1617363851306955250,1.384616
1617363851356218314,1617363851357074428,1.283769
1617363851406411627,1617363851407307198,1.368715
1617363851456552710,1617363851457544195,1.556855
1617363851506681743,1617363851507683232,1.458759
1617363851556798799,1617363851557680228,1.307198
1617363851606924576,1617363851607939756,1.472595
1617363851657057310,1617363851658010726,1.451785
1617363851707174170,1617363851708130894,1.423042
1617363851757334575,1617363851758376044,1.516297
1617363851807457649,1617363851808335893,1.341509
1617363851857623399,1617363851858563587,1.426548
1617363851907797751,1617363851908812546,1.469677
1617363851958004592,1617363851958906103,1.341308
1617363852008199619,1617363852009099407,1.388333
1617363852058397223,1617363852059342090,1.409973
1617363852108568392,1617363852109538852,1.495582
1617363852158689440,1617363852159670427,1.590626
1617363852208808533,1617363852209856232,1.589885
1617363852258931910,1617363852259909415,1.498273
1617363852309103920,1617363852309960722,1.322953
1617363852359251092,1617363852360060047,1.321213
1617363852409500233,1617363852410494243,1.437321
1617363852459667302,1617363852460534756,1.304877
1617363852509891835,1617363852511349204,2.238586
1617363852560014957,1617363852560836223,1.254759
1617363852610123882,1617363852610894211,1.174616
1617363852660305350,1617363852661353446,1.562072
1617363852710476084,1617363852711353492,1.331237
1617363852760644244,1617363852761664155,1.468882
1617363852810753139,1617363852811781474,1.561609
1617363852860931377,1617363852861893099,1.400107
1617363852911040658,1617363852911749667,1.082953
1617363852961209914,1617363852962141828,1.382656
1617363853011385278,1617363853012196765,1.32367
1617363853061566426,1617363853062738399,1.649707
1617363853111685786,1617363853112473605,1.164402
1617363853161855592,1617363853162710636,1.288841
1617363853211961817,1617363853212871139,1.391455
1617363853262133838,1617363853263116870,1.410617
1617363853312306257,1617363853313261413,1.42425
1617363853362477507,1617363853363409732,1.390151
1617363853412652129,1617363853413555155,1.384543
1617363853462823384,1617363853463709307,1.386112
1617363853513045490,1617363853513933752,1.491638
1617363853563223006,1617363853564229259,1.475976
1617363853613351172,1617363853614314955,1.422727
1617363853663536699,1617363853664536522,1.522241
1617363853713715779,1617363853714658467,1.379599
1617363853763836963,1617363853764767371,1.444731
1617363853813995681,1617363853814942606,1.380022
1617363853864108587,1617363853864974503,1.362
1617363853914267051,1617363853915157511,1.377027
1617363853964382295,1617363853965307667,1.413519
1617363854014577369,1617363854016048954,2.080344
1617363854064796616,1617363854065746313,1.394401
1617363854115034280,1617363854115879892,1.323648
1617363854165255216,1617363854166110914,1.370921
1617363854215419222,1617363854216228658,1.21769
1617363854265654208,1617363854266422571,1.200107
1617363854315816479,1617363854316613730,1.238026
1617363854366049627,1617363854366855159,1.231507
1617363854416165995,1617363854416933681,1.165572
1617363854466409950,1617363854467324138,1.392047
1617363854516593239,1617363854517445240,1.389188
1617363854566722698,1617363854567600692,1.429357
1617363854616860235,1617363854617742829,1.333205
1617363854667049871,1617363854667798272,1.148786
1617363854717283514,1617363854718054672,1.15462
1617363854767540666,1617363854768384371,1.228839
1617363854817708858,1617363854818676608,1.495446
1617363854867936907,1617363854868978713,1.481697
1617363854918172483,1617363854919173165,1.448824
1617363854968374925,1617363854969304917,1.387068
1617363855018592225,1617363855019494265,1.478842
1617363855068736443,1617363855069692228,1.419991
1617363855118870793,1617363855120014965,1.629054
1617363855169072057,1617363855169992260,1.375776
1617363855219287452,1617363855220168380,1.356986
1617363855269444208,1617363855270530420,1.546434
1617363855319554711,1617363855320516349,1.412136
1617363855369663148,1617363855370653563,1.421911
1617363855419793179,1617363855420597619,1.224552
1617363855469948151,1617363855470985670,1.571226
1617363855520058827,1617363855520986789,1.374715
1617363855570240063,1617363855571130761,1.321206
1617363855620356378,1617363855621280669,1.620489
1617363855670533175,1617363855671542420,1.562449
1617363855720700356,1617363855721635768,1.427161
1617363855770812623,1617363855771763929,1.521636
1617363855820986066,1617363855821910098,1.48778
1617363855871108262,1617363855871938698,1.30874
1617363855921233326,1617363855922186069,1.454986
1617363855971342864,1617363855972121851,1.229313
1617363856021578356,1617363856022455989,1.463983
1617363856071683198,1617363856072546990,1.318954
1617363856121807940,1617363856122655011,1.280522
1617363856171931681,1617363856172956479,1.574153
1617363856222053148,1617363856223115326,1.496384
1617363856272232603,1617363856273232842,1.432393
1617363856322435439,1617363856323475720,1.626932
1617363856372622405,1617363856373481136,1.275838
1617363856422800467,1617363856423655840,1.328119
1617363856472978189,1617363856473824007,1.324933
1617363856523186915,1617363856524093537,1.470121
1617363856573406050,1617363856574311724,1.323285
1617363856623651470,1617363856625094346,1.979275
1617363856673882872,1617363856674906766,1.479977
1617363856724152614,1617363856725070159,1.344288
1617363856774387547,1617363856775287905,1.407462
1617363856824633829,1617363856825540537,1.438432
1617363856874812511,1617363856876091343,1.762553
1617363856924988437,1617363856925930923,1.402605
1617363856975129212,1617363856976781382,2.183455
1617363857025273827,1617363857026173712,1.389385
1617363857075455471,1617363857076388248,1.392058
1617363857125647237,1617363857126641070,1.471594
1617363857175752382,1617363857176690503,1.424693
1617363857225903026,1617363857226906993,1.448998
1617363857276101242,1617363857277107096,1.453507
1617363857326210011,1617363857327164466,1.367207
1617363857376324219,1617363857377228059,1.310137
1617363857426610663,1617363857427561787,1.442602
1617363857476722213,1617363857477615893,1.335086
1617363857526906581,1617363857527847820,1.400656
1617363857577182049,1617363857578164595,1.444443
1617363857627377832,1617363857628370732,1.427799
1617363857677557942,1617363857678513167,1.470863
1617363857727761174,1617363857728689451,1.39366
1617363857777916624,1617363857778776641,1.233459
1617363857828040637,1617363857828872904,1.266427
1617363857878265397,1617363857879119164,1.274724
