#client-send-timestamp,server-timestamp,e2e-rtt
1617550531188770686,1617550531189729388,1.493108
1617550531238937570,1617550531239893397,1.500798
1617550531289115056,1617550531290066221,1.394681
1617550531339353057,1617550531340278803,1.397601
1617550531389485573,1617550531390345761,1.37276
1617550531439673546,1617550531440530884,1.331663
1617550531489838322,1617550531490637756,1.220621
1617550531540016752,1617550531540846299,1.305509
1617550531590200420,1617550531591092398,1.45654
1617550531640396014,1617550531641243692,1.271606
1617550531690527292,1617550531691368414,1.41997
1617550531740749001,1617550531741556451,1.367922
1617550531790868334,1617550531791871745,1.498212
1617550531841038844,1617550531842171644,1.643024
1617550531891295296,1617550531892179077,1.365033
1617550531941432111,1617550531942447234,1.533233
1617550531991565110,1617550531992386336,1.289293
1617550532041823032,1617550532042951554,1.654112
1617550532091933578,1617550532092709871,1.236265
1617550532142060954,1617550532142883005,1.316724
1617550532192240444,1617550532192948829,1.168546
1617550532242390502,1617550532243242150,1.424002
1617550532292510230,1617550532293429952,1.389573
1617550532342647036,1617550532343515386,1.357936
1617550532392767516,1617550532393620181,1.316215
1617550532442925914,1617550532443955441,1.51466
1617550532493049462,1617550532494191672,1.729402
1617550532543261153,1617550532544093144,1.30094
1617550532593399795,1617550532594182099,1.223184
1617550532643589377,1617550532644459283,1.299284
1617550532693738320,1617550532694674810,1.396387
1617550532743857487,1617550532744708805,1.355174
1617550532793975176,1617550532794837535,1.37706
1617550532844090688,1617550532844956498,1.319158
1617550532894216079,1617550532895107768,1.34187
1617550532944341667,1617550532945188798,1.304848
1617550532994470305,1617550532995387221,1.374102
1617550533044596634,1617550533045801444,1.680881
1617550533094716871,1617550533095701000,1.470163
1617550533144843520,1617550533145833778,1.460112
1617550533194963889,1617550533195772214,1.277731
1617550533245180344,1617550533246064619,1.356208
1617550533295292913,1617550533296167879,1.335612
1617550533345478456,1617550533346338608,1.300182
1617550533395662277,1617550533396505696,1.26558
1617550533445834971,1617550533446723654,1.383895
1617550533495914111,1617550533496970287,1.533285
1617550533546100670,1617550533546979000,1.321905
1617550533596288216,1617550533597224748,1.382039
1617550533646519190,1617550533647570581,1.539753
1617550533696647043,1617550533697478481,1.280551
1617550533746849839,1617550533747605492,1.210475
1617550533797061806,1617550533797850734,1.342646
1617550533847186360,1617550533848083741,1.43109
1617550533897370117,1617550533898285724,1.453485
1617550533947567934,1617550533948462137,1.512241
1617550533997745165,1617550533998559101,1.287036
1617550534047917884,1617550534048893777,1.611086
1617550534098102526,1617550534099028293,1.457482
1617550534148264717,1617550534149268720,1.512449
1617550534198394904,1617550534199281977,1.324598
1617550534248522603,1617550534249365533,1.357272
1617550534298665367,1617550534299570850,1.427727
1617550534348841235,1617550534354076131,5.897912
1617550534399017894,1617550534399890241,1.27562
1617550534449143198,1617550534450052172,1.426587
1617550534499328835,1617550534500121140,1.203077
1617550534549508631,1617550534550535160,1.559504
1617550534599683126,1617550534600672583,1.544648
1617550534649858999,1617550534650865576,1.571563
1617550534700033980,1617550534700859476,1.381803
1617550534750210756,1617550534751166901,1.523289
1617550534800388419,1617550534801156585,1.193993
1617550534850562235,1617550534851304125,1.253811
1617550534900806993,1617550534901682570,1.319553
1617550534950983372,1617550534951898582,1.457213
1617550535001208921,1617550535002046334,1.475566
1617550535051378940,1617550535052285625,1.459644
1617550535101606243,1617550535102484909,1.37253
1617550535151803088,1617550535152784510,1.441453
1617550535201987090,1617550535202925559,1.41412
1617550535252155345,1617550535253047224,1.337864
1617550535302379079,1617550535303286036,1.352836
1617550535352612925,1617550535353611083,1.439869
1617550535402788454,1617550535403715689,1.406589
1617550535453020378,1617550535453986670,1.381299
1617550535503265923,1617550535504097499,1.255131
1617550535553487037,1617550535554369511,1.315223
1617550535603615406,1617550535604577477,1.426522
1617550535653796929,1617550535654725466,1.346196
1617550535703968575,1617550535704790694,1.259997
1617550535754196978,1617550535755118891,1.342447
1617550535804329302,1617550535805261589,1.328958
1617550535854568690,1617550535855463190,1.333864
1617550535904832758,1617550535905696933,1.346841
1617550535955065980,1617550535955978199,1.378032
1617550536005312174,1617550536006174525,1.421193
1617550536055550816,1617550536056357550,1.28614
1617550536105778826,1617550536106577296,1.29348
1617550536156003615,1617550536156844383,1.291336
1617550536206229417,1617550536206993409,1.200514
1617550536256403284,1617550536257175944,1.251697
1617550536306602878,1617550536307431710,1.304928
1617550536356720286,1617550536357554251,1.385097
1617550536406827293,1617550536407561317,1.196292
1617550536456935631,1617550536457758411,1.36687
1617550536507046503,1617550536507721321,1.144355
1617550536557166161,1617550536558089353,1.483561
1617550536607282367,1617550536608113395,1.327818
1617550536657392100,1617550536658335289,1.41874
1617550536707558106,1617550536708425668,1.350706
1617550536757748612,1617550536758603041,1.338857
1617550536807863959,1617550536808594954,1.213947
1617550536857988777,1617550536858953664,1.454119
1617550536908136432,1617550536908967601,1.293122
1617550536958256408,1617550536959160890,1.388275
1617550537008445947,1617550537009475768,1.519059
1617550537058596275,1617550537060108567,2.348931
1617550537108786021,1617550537109804339,1.431603
1617550537158917394,1617550537159739699,1.245098
1617550537209112419,1617550537209985283,1.315716
1617550537259233879,1617550537260106124,1.315012
1617550537309364710,1617550537310334268,1.410666
1617550537359524579,1617550537361584679,2.674636
1617550537409722658,1617550537410672529,1.606167
1617550537459880120,1617550537460766558,1.352925
1617550537509991554,1617550537510873562,1.33642
1617550537560177486,1617550537560974401,1.240795
1617550537610324065,1617550537611072987,1.147916
1617550537660496782,1617550537661505026,1.427231
1617550537710676488,1617550537711483359,1.195227
1617550537760882905,1617550537761661096,1.162486
1617550537810995178,1617550537811813914,1.192935
1617550537861177438,1617550537862221183,1.500477
1617550537911300119,1617550537912273446,1.478288
1617550537961417406,1617550537962373093,1.413363
1617550538011533287,1617550538012360676,1.239802
1617550538061717954,1617550538062673466,1.432495
1617550538111939870,1617550538113041377,1.572186
1617550538162062486,1617550538163003564,1.351704
1617550538212232369,1617550538213140429,1.361151
1617550538262506617,1617550538263367308,1.242063
1617550538312708727,1617550538313767590,1.533574
1617550538362849387,1617550538363879044,1.516122
1617550538412974181,1617550538413693625,1.130697
1617550538463111534,1617550538464250657,1.655951
1617550538513356423,1617550538514346744,1.464689
1617550538563629974,1617550538564477623,1.254908
1617550538613875007,1617550538614845827,1.469072
1617550538664059929,1617550538664967694,1.366976
1617550538714252920,1617550538715217022,1.51984
1617550538764432481,1617550538765356253,1.516501
1617550538814624759,1617550538815443827,1.71572
1617550538864842360,1617550538865894208,1.593317
1617550538914945875,1617550538915801040,1.357952
1617550538965166333,1617550538966119471,1.476413
1617550539015274011,1617550539016121616,1.298633
1617550539065452623,1617550539066344183,1.382656
1617550539115568123,1617550539116485821,1.423423
1617550539165793903,1617550539166696809,1.375069
1617550539215924890,1617550539216890178,1.525163
1617550539266092048,1617550539267071631,1.470353
1617550539316213256,1617550539317274565,1.54558
1617550539366388705,1617550539367283676,1.365324
1617550539416504001,1617550539417505433,1.481348
1617550539466699254,1617550539467581352,1.337122
1617550539516882923,1617550539517718330,1.277096
1617550539567000275,1617550539568064597,1.523639
1617550539617221381,1617550539618365180,1.70269
1617550539667451200,1617550539668389002,1.423186
1617550539717574151,1617550539718534814,1.498846
1617550539767727541,1617550539768719554,1.468942
1617550539817918552,1617550539818775513,1.393294
1617550539868122269,1617550539868963791,1.264508
1617550539918243581,1617550539919073783,1.203636
1617550539968400895,1617550539969331111,1.368141
1617550540018523015,1617550540019646989,1.626006
1617550540068648463,1617550540069660988,1.473781
1617550540118817857,1617550540119596374,1.227948
1617550540168933906,1617550540169918848,1.423286
1617550540219051591,1617550540220069435,1.435779
1617550540269180034,1617550540270231545,1.509395
1617550540319350338,1617550540320260015,1.315765
1617550540369554024,1617550540370360940,1.284989
1617550540419749216,1617550540420658984,1.342447
1617550540469944397,1617550540470875645,1.352694
1617550540520067034,1617550540520993260,1.372017
1617550540570252658,1617550540571134743,1.329533
1617550540620431244,1617550540621287992,1.309124
1617550540670613821,1617550540671652484,1.431507
1617550540720742616,1617550540721688139,1.40656
1617550540770864113,1617550540771605001,1.176574
1617550540821045744,1617550540822014080,1.384669
1617550540871266848,1617550540872093933,1.215687
1617550540921431300,1617550540922296659,1.287937
1617550540971614388,1617550540972464041,1.28517
1617550541021848593,1617550541022745694,1.456928
1617550541072086501,1617550541073366894,1.890728
1617550541122268963,1617550541123175922,1.35614
1617550541172391977,1617550541173166184,1.203273
1617550541222511687,1617550541223347985,1.264394
1617550541272602310,1617550541273319199,1.15585
1617550541322730023,1617550541323791022,1.506496
1617550541372916992,1617550541373670590,1.194067
1617550541423034773,1617550541423771700,1.2324
1617550541473213007,1617550541474207968,1.454641
1617550541523336450,1617550541524226675,1.330959
1617550541573446733,1617550541574320719,1.315655
1617550541623559850,1617550541624365304,1.232551
1617550541673722198,1617550541674572889,1.294658
1617550541723919227,1617550541724742389,1.257048
1617550541774085669,1617550541775000525,1.332981
1617550541824258568,1617550541825222105,1.384301
1617550541874440221,1617550541875210543,1.183485
1617550541924616326,1617550541925385947,1.16612
1617550541974751427,1617550541975541402,1.283411
1617550542024926165,1617550542025729786,1.250801
1617550542075110943,1617550542075918885,1.998214
1617550542125347999,1617550542126348709,1.506965
1617550542175470664,1617550542176461936,1.476396
1617550542225597488,1617550542226508580,1.391332
1617550542275778906,1617550542276659596,1.36577
1617550542325978484,1617550542326914890,1.373339
1617550542376123350,1617550542376963002,1.284483
1617550542426332743,1617550542427011015,1.097902
1617550542476458465,1617550542477311080,1.340433
1617550542526622466,1617550542527552564,1.38586
1617550542576871104,1617550542577703127,1.288145
1617550542627073895,1617550542632009974,5.41911
1617550542677331269,1617550542678234458,1.369863
1617550542727522282,1617550542728307907,1.254846
1617550542777789044,1617550542778586580,1.195654
1617550542827964942,1617550542828766744,1.276075
1617550542878097751,1617550542878933077,1.298218
1617550542928289323,1617550542929017108,1.261412
1617550542978462896,1617550542979211070,1.243314
1617550543028556292,1617550543029403038,1.410265
1617550543078716562,1617550543079513250,1.305328
1617550543128909706,1617550543129724312,1.236534
1617550543179098103,1617550543179811528,1.140961
1617550543229272264,1617550543229982770,1.197407
1617550543279458615,1617550543280160521,1.209272
1617550543329644704,1617550543330415673,1.273307
1617550543379829193,1617550543380619006,1.253078
1617550543430025234,1617550543430794710,1.30649
1617550543480207553,1617550543480966708,1.224638
1617550543530389983,1617550543531199590,1.289454
1617550543580577733,1617550543581382821,1.235715
1617550543630690426,1617550543631426067,1.144154
1617550543680874119,1617550543681600055,1.139523
1617550543730969319,1617550543731707270,1.16131
1617550543781123480,1617550543781830388,1.165841
1617550543831377102,1617550543832091078,1.205559
1617550543881562107,1617550543882912579,1.965216
1617550543931729046,1617550543932456118,1.250448
1617550543981855071,1617550543982651950,1.45113
1617550544032026719,1617550544032851540,1.369252
1617550544082248604,1617550544083053382,1.252793
1617550544132484199,1617550544133324064,1.375491
1617550544182717710,1617550544183404222,1.141603
1617550544232858460,1617550544233638086,1.312071
1617550544282978384,1617550544283744986,1.246552
1617550544333113688,1617550544333879545,1.332041
1617550544383243103,1617550544384049820,1.332902
1617550544433372506,1617550544434113330,1.235568
1617550544483496955,1617550544484235574,1.178177
1617550544533631164,1617550544534346663,1.218144
1617550544583757379,1617550544584427890,1.119534
1617550544633896198,1617550544634922536,1.519766
1617550544684025034,1617550544684810579,1.278019
1617550544734196000,1617550544734972175,1.322131
1617550544784320835,1617550544785108298,1.315281
1617550544834442505,1617550544835193056,1.286211
1617550544884560867,1617550544885357593,1.306243
1617550544934695422,1617550544935417073,1.180886
1617550544984831357,1617550544985624584,1.254683
1617550545034953045,1617550545035765140,1.527568
1617550545085086382,1617550545085927385,1.320502
1617550545135220188,1617550545135955720,1.185763
1617550545185327754,1617550545186108183,1.232512
1617550545235450225,1617550545236274869,1.291782
1617550545285568243,1617550545286439931,1.365642
1617550545335676661,1617550545336435920,1.189373
1617550545385800537,1617550545386623897,1.290725
1617550545436032944,1617550545436928274,1.350426
1617550545486190834,1617550545486970986,1.235448
1617550545536355786,1617550545537146626,1.265909
1617550545586517836,1617550545587382559,1.308567
1617550545636707005,1617550545637588034,1.371581
1617550545686875332,1617550545687721895,1.341344
1617550545737047283,1617550545737941557,1.348603
1617550545787173033,1617550545788059702,1.399023
1617550545837307479,1617550545838126996,1.324226
1617550545887431298,1617550545888314966,1.341268
1617550545937558605,1617550545938420476,1.337817
1617550545987693529,1617550545988466992,1.211937
1617550546037835513,1617550546038800445,1.479523
1617550546087954307,1617550546088760228,1.223893
1617550546138114297,1617550546139083833,1.457541
1617550546188245834,1617550546189195934,1.440549
1617550546238498918,1617550546239522376,1.532654
1617550546288620918,1617550546289636769,1.486465
1617550546338752670,1617550546339694527,1.372318
1617550546388884637,1617550546389935293,1.525734
1617550546439015077,1617550546446712912,8.347154
1617550546489127307,1617550546490065371,1.364046
1617550546539237682,1617550546540107513,1.290908
1617550546589358626,1617550546590184012,1.268065
1617550546639475439,1617550546640415908,1.393917
1617550546689656978,1617550546690622098,1.369446
1617550546739783338,1617550546740638126,1.319603
1617550546789951078,1617550546790854420,1.372085
1617550546840200741,1617550546841121413,1.369534
1617550546890364497,1617550546891210245,1.259718
1617550546940595898,1617550546941627773,1.439539
1617550546990706838,1617550546991718451,1.449567
1617550547040838145,1617550547041881384,1.547668
1617550547090960808,1617550547091969689,1.466
1617550547141094521,1617550547142030559,1.370691
1617550547191221306,1617550547192236873,1.50344
1617550547241443254,1617550547242252910,1.254766
1617550547291613924,1617550547292569973,1.446157
1617550547341727880,1617550547342685310,1.412857
1617550547391853059,1617550547392858735,1.453898
1617550547442056407,1617550547442899645,1.245354
1617550547492231447,1617550547493069693,1.283063
1617550547542416985,1617550547543485210,1.516765
1617550547592591009,1617550547593421008,1.295257
1617550547642706494,1617550547643650569,1.87081
1617550547692842012,1617550547693765730,1.391054
1617550547742941566,1617550547743979139,1.534473
1617550547793096629,1617550547794058541,1.415909
1617550547843214340,1617550547844115381,1.360598
1617550547893469668,1617550547894401751,1.389474
1617550547943596317,1617550547944434532,1.273603
1617550547993700068,1617550547994671852,1.416509
1617550548043827905,1617550548044970549,1.728132
1617550548093857821,1617550548094875786,1.461572
1617550548144035773,1617550548144934735,1.363852
1617550548194145756,1617550548195038354,1.34365
1617550548244312743,1617550548245082407,1.244632
1617550548294422581,1617550548295393969,1.428985
1617550548344588828,1617550548345410563,1.30219
1617550548394704957,1617550548395647912,1.419425
1617550548444939838,1617550548445859958,1.410102
1617550548495165797,1617550548496136995,1.477388
1617550548545392875,1617550548546427350,1.496308
1617550548595637821,1617550548596520205,1.487313
1617550548645775931,1617550548646789098,1.471002
1617550548695892373,1617550548696724685,1.320446
1617550548746113180,1617550548747087571,1.480132
1617550548796368310,1617550548797361716,1.485065
1617550548846537662,1617550548847385882,1.324357
1617550548896786855,1617550548897688364,1.375768
1617550548946988861,1617550548947861385,1.366152
1617550548997183090,1617550548998076100,1.330285
1617550549047359371,1617550549048605390,1.929133
1617550549097560825,1617550549098379481,1.283259
1617550549147795279,1617550549148720768,1.380281
1617550549197940916,1617550549198907720,1.400635
1617550549248177152,1617550549249037694,1.268121
1617550549298384352,1617550549299369219,1.439011
1617550549348563222,1617550549349426021,1.285897
1617550549398695007,1617550549399673145,1.420721
1617550549448934166,1617550549449892608,1.38691
1617550549499105974,1617550549500011818,1.354572
1617550549549279347,1617550549550178776,1.386641
1617550549599515237,1617550549600375006,1.341653
1617550549649662376,1617550549650639330,1.462463
1617550549699835091,1617550549700755170,1.34907
1617550549750065412,1617550549750898587,1.320241
1617550549800267439,1617550549801121370,1.317574
1617550549850391910,1617550549851241439,1.333945
1617550549900524659,1617550549901366327,1.321435
1617550549950697918,1617550549951668155,1.423788
1617550550000810185,1617550550001723339,1.397633
1617550550050923055,1617550550051824196,1.480931
1617550550101111067,1617550550102003172,1.427039
1617550550151236535,1617550550152186523,1.484675
1617550550201439827,1617550550202342348,1.449713
1617550550251558509,1617550550252330551,1.152716
1617550550301743169,1617550550302579292,1.219983
1617550550351949584,1617550550352693998,1.219498
1617550550402152285,1617550550403017816,1.347454
1617550550452413033,1617550550453245774,1.218875
1617550550502622079,1617550550503521757,1.378578
1617550550552814629,1617550550553629035,1.289779
1617550550602945470,1617550550603896073,1.410556
1617550550653078563,1617550550653985189,1.366006
1617550550703198956,1617550550704015341,1.237143
1617550550753401331,1617550550754275229,1.315072
1617550550803579027,1617550550804398006,1.243996
1617550550853760248,1617550550854677970,1.375644
1617550550903942501,1617550550904767909,1.289154
1617550550954061575,1617550550954857778,1.222136
1617550551004257479,1617550551005257080,1.472062
1617550551054422255,1617550551055333716,1.375371
1617550551104628078,1617550551105562166,1.463909
1617550551154805059,1617550551155746547,1.484318
1617550551204982075,1617550551205877407,1.437597
1617550551255107860,1617550551256040778,1.433002
1617550551305342532,1617550551306220814,1.31565
1617550551355541352,1617550551356383649,1.256617
1617550551405726911,1617550551406756055,1.447943
1617550551455907789,1617550551456752579,1.268259
1617550551506093186,1617550551507028130,1.390826
1617550551556279177,1617550551557083045,1.240031
1617550551606460028,1617550551607288625,1.291867
1617550551656639999,1617550551657385288,1.243479
1617550551706769006,1617550551707684509,1.343968
1617550551756952528,1617550551757860051,1.355141
1617550551807134339,1617550551808022134,1.323864
1617550551857262827,1617550551858115231,1.270517
1617550551907431882,1617550551908278570,1.339595
1617550551957606574,1617550551958528534,1.343179
1617550552007787912,1617550552008585569,1.217175
1617550552057973069,1617550552058783126,1.232748
1617550552108151306,1617550552109079062,1.357701
1617550552158326941,1617550552159184337,1.337551
1617550552208589755,1617550552209422737,1.333119
1617550552258810525,1617550552259764010,1.4648
1617550552308990437,1617550552309858467,1.427925
1617550552359167401,1617550552360015195,1.272773
1617550552409406084,1617550552410437384,1.494202
1617550552459587860,1617550552460425860,1.255351
1617550552509825488,1617550552510778325,1.401202
1617550552559984537,1617550552560809212,1.217937
1617550552610104215,1617550552610936688,1.280332
1617550552660220144,1617550552661199571,1.459936
1617550552710344948,1617550552711210062,1.370569
1617550552760513486,1617550552761527929,1.482005
1617550552810676151,1617550552811604040,1.400483
1617550552860845201,1617550552861692814,1.291396
1617550552910965777,1617550552911738917,1.172574
1617550552961209725,1617550552962012067,1.225088
1617550553011433154,1617550553012533623,2.082664
1617550553061691673,1617550553062654376,1.460735
1617550553111829530,1617550553112810601,1.477021
1617550553161956738,1617550553162851677,1.467175
1617550553212075422,1617550553213004765,1.440837
1617550553262188618,1617550553263123272,1.431169
1617550553312300172,1617550553313339530,1.529001
1617550553362405216,1617550553363422977,1.514941
1617550553412531895,1617550553413418134,1.426382
1617550553462717120,1617550553463489747,1.363485
1617550553512908375,1617550553513763206,1.387864
1617550553563126647,1617550553564054045,1.489997
1617550553613278426,1617550553614168025,1.506091
1617550553663414607,1617550553664188599,1.260927
1617550553713601478,1617550553714446633,1.402921
1617550553763791683,1617550553764724934,1.459325
1617550553813981284,1617550553814824495,1.389077
1617550553864167278,1617550553864960493,1.405918
1617550553914362474,1617550553915308729,1.447912
1617550553964501370,1617550553965441235,1.413639
1617550554014683448,1617550554015554915,1.415049
1617550554064896747,1617550554065855257,1.43123
1617550554115031350,1617550554115952145,1.448587
1617550554165227489,1617550554166162996,1.448628
1617550554215362640,1617550554216346475,1.532776
1617550554265494972,1617550554266560572,1.554758
1617550554315645925,1617550554316684605,1.555556
1617550554365889195,1617550554366723253,1.28513
1617550554416023759,1617550554416795734,1.17812
1617550554466158650,1617550554467137818,1.530224
1617550554516335717,1617550554517132602,1.204396
1617550554566512730,1617550554567456395,1.438102
1617550554616673102,1617550554617534971,1.300527
1617550554666852396,1617550554667789897,1.425561
1617550554717095870,1617550554717920931,1.31472
1617550554767330393,1617550554768192198,1.35554
1617550554817596697,1617550554818584347,1.532214
1617550554867808734,1617550554868870561,1.538726
1617550554918041461,1617550554918995016,1.488144
1617550554968157327,1617550554969051245,1.454882
1617550555018357811,1617550555019195045,1.422613
1617550555068542563,1617550555069332476,1.218153
1617550555118726429,1617550555119649023,1.389543
1617550555168910976,1617550555169838927,1.401004
1617550555219039503,1617550555220059408,1.457951
1617550555269214745,1617550555270206293,1.504134
1617550555319390008,1617550555320269756,1.367034
1617550555369502397,1617550555370452671,1.460677
1617550555419706220,1617550555420552216,1.342716
1617550555469884141,1617550555470789174,1.369909
1617550555520068384,1617550555520961313,1.361485
1617550555570239814,1617550555571147918,1.400696
1617550555620409890,1617550555621336504,1.385014
1617550555670589458,1617550555671521822,1.435335
1617550555720755632,1617550555721699251,1.426916
1617550555770886686,1617550555771733678,1.295496
1617550555821025037,1617550555821957400,1.394705
1617550555871158695,1617550555872022989,1.314496
1617550555921263846,1617550555922224117,1.452089
1617550555971402619,1617550555972393227,1.433623
1617550556021591965,1617550556022579226,1.534209
1617550556071803133,1617550556072606238,1.226895
1617550556121989761,1617550556123998156,6.20159
1617550556172108995,1617550556175941621,8.09209
1617550556222339412,1617550556223068627,1.103922
1617550556272577624,1617550556273458371,1.351584
1617550556322696341,1617550556323868836,1.675109
1617550556372877873,1617550556373829726,1.464462
1617550556423015704,1617550556423890173,1.348183
1617550556473141659,1617550556474031408,1.346264
1617550556523265155,1617550556524266011,1.505143
1617550556573351151,1617550556574218560,1.298681
1617550556623467823,1617550556624333569,1.281528
1617550556673635828,1617550556674497292,1.311211
1617550556723841771,1617550556724647204,1.340475
1617550556773980562,1617550556774781356,1.248596
1617550556824140679,1617550556824998958,1.3436
1617550556874285262,1617550556875125083,1.28978
1617550556924460382,1617550556925096688,1.043831
1617550556974652852,1617550556975395015,1.203875
1617550557024909331,1617550557025964452,1.900077
1617550557075059658,1617550557075992152,1.419638
1617550557125227139,1617550557126063443,1.388566
1617550557175391321,1617550557176266944,1.350928
1617550557225521088,1617550557226455649,1.469578
1617550557275702019,1617550557276592067,1.352902
1617550557325816318,1617550557326673251,1.28968
1617550557375955399,1617550557376853038,1.350623
1617550557426155382,1617550557427009944,1.329022
1617550557476284513,1617550557477299310,1.484779
1617550557526537638,1617550557527544984,1.508809
1617550557576667079,1617550557577552499,1.317176
1617550557626862671,1617550557627686838,1.229581
1617550557677088202,1617550557677858749,1.243428
1617550557727240996,1617550557728111056,1.334836
1617550557777485762,1617550557778368601,1.317956
1617550557827743475,1617550557828663381,1.38116
1617550557877935143,1617550557878813427,1.333349
1617550557928080519,1617550557928873499,1.225115
1617550557978302397,1617550557979150595,1.275629
1617550558028450740,1617550558029443645,1.49695
1617550558078658784,1617550558079452532,1.239317
1617550558128812657,1617550558129635781,1.266418
1617550558178927918,1617550558179937053,1.553241
1617550558229094921,1617550558230043143,1.51061
1617550558279229170,1617550558280215748,1.491568
1617550558329398909,1617550558330534112,1.639082
1617550558379582054,1617550558381155274,2.088061
1617550558429749691,1617550558430918032,1.794186
1617550558479839985,1617550558480778594,1.440569
1617550558529988959,1617550558530916718,1.395731
1617550558580205746,1617550558581028436,1.344146
1617550558630408583,1617550558631281678,1.35391
1617550558680624321,1617550558681598039,1.42087
1617550558730743025,1617550558731668233,1.427328
1617550558781005208,1617550558781945386,1.48932
1617550558831129664,1617550558832129453,1.478659
1617550558881310861,1617550558882312023,1.445408
1617550558931501354,1617550558932309233,1.235981
1617550558981683035,1617550558982641548,1.493581
1617550559031862328,1617550559032839489,1.427943
1617550559082044410,1617550559082964884,1.322041
1617550559132157259,1617550559133162243,1.462774
1617550559182341200,1617550559183335902,1.463625
1617550559232477066,1617550559233445953,1.386782
1617550559282702336,1617550559283654388,1.410563
1617550559332894802,1617550559333956426,1.537646
1617550559383033004,1617550559383918059,1.322089
1617550559433266348,1617550559434266785,1.476929
1617550559483447713,1617550559484342074,1.384521
1617550559533626551,1617550559534574866,1.484018
1617550559583815591,1617550559584630625,1.255551
1617550559633941232,1617550559635081105,1.634588
1617550559684115779,1617550559685116962,1.53386
1617550559734315239,1617550559735256264,1.423218
1617550559784438496,1617550559785397670,1.40852
1617550559834596741,1617550559835455570,1.302498
1617550559884715835,1617550559885507107,1.225637
1617550559934852384,1617550559935740069,1.416468
1617550559984980204,1617550559985839180,1.335884
1617550560035159480,1617550560036057545,1.421824
1617550560085288564,1617550560086238814,1.437974
1617550560135406217,1617550560136398403,1.523938
1617550560185586851,1617550560186708380,1.642422
1617550560235757339,1617550560236685967,1.364436
1617550560285970866,1617550560286829665,1.309823
1617550560336212526,1617550560336976639,1.241038
1617550560386451702,1617550560387264658,1.345077
1617550560436628206,1617550560437484838,1.453031
1617550560486812180,1617550560487671085,1.374046
1617550560537031351,1617550560537880648,1.281928
1617550560587225694,1617550560588049189,1.302074
1617550560637409146,1617550560638335152,1.420423
1617550560687667951,1617550560688533668,1.394002
1617550560737918039,1617550560738902828,1.553146
1617550560788038736,1617550560788908761,1.349198
1617550560838224690,1617550560839145117,1.456466
1617550560888422377,1617550560889401025,1.483073
1617550560938669026,1617550560939781285,1.650706
1617550560988785982,1617550560989665665,1.342963
1617550561039021513,1617550561040149797,2.221241
1617550561089138393,1617550561090043205,1.383533
1617550561139370727,1617550561140218355,1.33144
1617550561189511632,1617550561190399760,1.371545
1617550561239678440,1617550561240578090,1.372421
1617550561289831142,1617550561290779858,1.417958
1617550561340053127,1617550561340909843,1.308146
1617550561390228356,1617550561391102716,1.39833
1617550561440339017,1617550561441357948,1.51575
1617550561490506477,1617550561491283204,1.238505
1617550561540614403,1617550561541473484,1.330947
1617550561590729970,1617550561591566066,1.313938
1617550561640840126,1617550561641589725,1.293371
1617550561691008297,1617550561691854400,1.351745
1617550561741182174,1617550561742004621,1.30229
1617550561791300805,1617550561792167561,1.346219
1617550561841521131,1617550561842382854,1.355134
1617550561891631238,1617550561892427848,1.251979
1617550561941752339,1617550561942587548,1.311845
1617550561991860165,1617550561992615537,1.192623
1617550562042030360,1617550562042940582,1.418307
1617550562092200188,1617550562093019752,1.258907
1617550562142374591,1617550562143210032,1.273531
1617550562192509959,1617550562193265995,1.214572
1617550562242665441,1617550562243465381,1.183163
1617550562292838158,1617550562293776984,1.386201
1617550562343035395,1617550562344034426,1.467629
1617550562393175462,1617550562394033898,1.292901
1617550562443313717,1617550562444207586,1.360577
1617550562493489979,1617550562494442598,1.438016
1617550562543611484,1617550562544438187,1.230004
1617550562593729485,1617550562594637435,1.346047
1617550562643841832,1617550562644650424,1.225183
1617550562694012300,1617550562694838897,1.239057
1617550562744151851,1617550562744956279,1.217215
1617550562794345180,1617550562795292114,1.403069
1617550562844546171,1617550562845430934,1.33751
1617550562894681194,1617550562895562730,1.313785
1617550562944868969,1617550562945749841,1.316177
1617550562995046848,1617550562996056560,1.453415
1617550563045229218,1617550563046075490,1.39983
1617550563095341962,1617550563096188906,1.289976
1617550563145519923,1617550563146514336,1.46145
1617550563195702464,1617550563196641573,1.384627
1617550563245821627,1617550563246707915,1.346225
1617550563296063291,1617550563296972510,1.360719
1617550563346304713,1617550563347236050,1.372859
1617550563396538863,1617550563397492112,1.430023
1617550563446697976,1617550563447654111,1.467434
1617550563496818391,1617550563497749439,1.399662
1617550563546943627,1617550563547878325,1.408577
1617550563597186002,1617550563598121653,1.395688
1617550563647296667,1617550563648258673,1.468981
1617550563697464320,1617550563698314223,1.315421
1617550563747704055,1617550563748496326,1.197951
1617550563797876599,1617550563798803035,1.340903
1617550563848061560,1617550563848916246,1.268511
1617550563898244430,1617550563899129282,1.318655
1617550563948424575,1617550563949305230,1.33531
1617550563998570313,1617550563999437888,1.281169
1617550564048696604,1617550564049585114,1.378083
1617550564098827717,1617550564099684527,1.389759
1617550564148955551,1617550564149863262,1.392377
1617550564199189588,1617550564200119460,1.393646
1617550564249417387,1617550564250332551,1.399878
1617550564299541561,1617550564300492265,1.490397
1617550564349672169,1617550564350632899,1.549661
1617550564399791289,1617550564400632648,1.297398
1617550564449967740,1617550564450866088,1.368222
1617550564500149818,1617550564501114262,1.445012
