#client-send-timestamp,server-timestamp,e2e-rtt
1617564621861742647,1617564621862714619,1.135179
1617564621911989014,1617564621912915558,1.171774
1617564621962175819,1617564621963130431,1.120614
1617564622012302473,1617564622013304349,1.224096
1617564622062526827,1617564622063597222,1.239681
1617564622112705652,1617564622113597278,1.045692
1617564622162831397,1617564622163816196,1.146945
1617564622213064137,1617564622214062658,1.154436
1617564622263231445,1617564622264195696,1.126935
1617564622313396240,1617564622314307801,1.054558
1617564622363568128,1617564622364559186,1.154519
1617564622413734487,1617564622414658282,1.076369
1617564622463972628,1617564622464882611,1.072147
1617564622514206218,1617564622515131137,1.141232
1617564622564432180,1617564622565411116,1.216011
1617564622614606677,1617564622615559394,1.208768
1617564622664833678,1617564622666039031,1.41522
1617564622715019658,1617564622716072138,1.268463
1617564622765267455,1617564622766218429,1.171642
1617564622815461686,1617564622816496351,1.268032
1617564622865657848,1617564622866697307,1.269504
1617564622915782892,1617564622916859204,1.241122
1617564622965909500,1617564622967065517,1.321512
1617564623016098001,1617564623017148613,1.256985
1617564623066351679,1617564623067347287,1.24762
1617564623116483840,1617564623117525908,1.21982
1617564623166626263,1617564623167510734,1.029758
1617564623216743577,1617564623217839855,1.32928
1617564623266861956,1617564623267721972,1.057108
1617564623316971718,1617564623317971995,1.277924
1617564623367091152,1617564623368100330,1.199192
1617564623417224421,1617564623418256539,1.400822
1617564623467366491,1617564623468337710,1.219602
1617564623517559439,1617564623518531744,1.340367
1617564623567695456,1617564623568816637,1.470247
1617564623617824205,1617564623619139330,1.527095
1617564623667948253,1617564623668965851,1.194594
1617564623718179298,1617564623719154426,1.204512
1617564623768370937,1617564623769339068,1.206923
1617564623818529698,1617564623819650576,1.403155
1617564623868710419,1617564623869793869,1.364624
1617564623918844422,1617564623919857612,1.20704
1617564623969023384,1617564623970127954,1.326581
1617564624019149244,1617564624020269785,1.408721
1617564624069391808,1617564624070444006,1.349454
1617564624119635662,1617564624120625735,1.259281
1617564624169876075,1617564624171049437,1.353101
1617564624220053088,1617564624221091258,1.330847
1617564624270283278,1617564624271295170,1.188201
1617564624320457604,1617564624321503015,1.236442
1617564624370585464,1617564624371491059,1.045806
1617564624420825034,1617564624421739484,1.150063
1617564624471014877,1617564624472031488,1.223666
1617564624521266513,1617564624522224646,1.136741
1617564624571438534,1617564624572456343,1.196405
1617564624621772079,1617564624622900713,1.256943
1617564624671954694,1617564624672969247,1.165674
1617564624722135042,1617564624723095128,1.12486
1617564624772410502,1617564624773389536,1.235518
1617564624822652738,1617564624823894046,1.395921
1617564624872841386,1617564624874127577,1.495248
1617564624923022307,1617564624923892493,1.098538
1617564624973213962,1617564624974175642,1.112073
1617564625023365064,1617564625024229193,1.069735
1617564625073555014,1617564625074441789,1.063173
1617564625123764403,1617564625124608655,0.986722
1617564625173886126,1617564625174822353,1.111744
1617564625224012028,1617564625224941765,1.097734
1617564625274153350,1617564625275040516,1.056979
1617564625324283580,1617564625325132707,1.025725
1617564625374409546,1617564625375295537,1.026389
1617564625424533635,1617564625425505763,1.185249
1617564625474687633,1617564625475728008,1.166597
1617564625524931225,1617564625525962788,1.260495
1617564625575046330,1617564625576155479,1.274791
1617564625625236958,1617564625626216232,1.22907
1617564625675353245,1617564625676409769,1.243075
1617564625725471728,1617564625726528361,1.268032
1617564625775658247,1617564625776640555,1.152034
1617564625825838079,1617564625826982258,1.401212
1617564625876043613,1617564625876986060,1.122442
1617564625926225557,1617564625927221122,1.205671
1617564625976366858,1617564625977451525,1.237922
1617564626026576907,1617564626027654322,1.240462
1617564626076714885,1617564626077721141,1.162507
1617564626126894930,1617564626127828461,1.188891
1617564626177144779,1617564626178265585,1.36054
1617564626227265338,1617564626228351135,1.270498
1617564626277438739,1617564626278556581,1.308605
1617564626327573351,1617564626328567889,1.226621
1617564626377740725,1617564626378766066,1.33206
1617564626427929159,1617564626428921961,1.177396
1617564626478051596,1617564626479032147,1.161737
1617564626528217969,1617564626529256514,1.200605
1617564626578376266,1617564626579361600,1.16926
1617564626628509968,1617564626629442964,1.095507
1617564626678642932,1617564626679544107,1.076034
1617564626728756640,1617564626729744686,1.162295
1617564626778878376,1617564626779914253,1.205398
1617564626829008338,1617564626830043374,1.197936
1617564626879145648,1617564626880041777,1.053966
1617564626929331267,1617564626930173313,1.012482
1617564626979457409,1617564626980372995,1.142176
1617564627029595600,1617564627030657914,1.355734
1617564627079712154,1617564627080583525,1.003664
1617564627129936750,1617564627130905175,1.233093
1617564627180167815,1617564627181212288,1.301856
1617564627230286313,1617564627231293347,1.265237
1617564627280452501,1617564627281535390,1.334567
1617564627330609869,1617564627331558205,1.125362
1617564627380861342,1617564627381850341,1.188757
1617564627430993383,1617564627431886690,1.155919
1617564627481221829,1617564627482057562,1.052624
1617564627531401876,1617564627532347134,1.195606
1617564627581607271,1617564627582714833,1.288107
1617564627631831751,1617564627632911280,1.341096
1617564627682066429,1617564627683065302,1.222587
1617564627732257494,1617564627733362874,1.35602
1617564627782530946,1617564627783455105,1.151013
1617564627832720347,1617564627833707485,1.338928
1617564627882840114,1617564627883901619,1.274651
1617564627932967617,1617564627933994062,1.325134
1617564627983101358,1617564627984126665,1.261948
1617564628033288909,1617564628034297623,1.242781
1617564628083472605,1617564628084479742,1.237534
1617564628133656257,1617564628134638065,1.164283
1617564628183837185,1617564628184898773,1.329636
1617564628233982148,1617564628235054409,1.31935
1617564628284214006,1617564628285187378,1.254219
1617564628334454376,1617564628335384144,1.152092
1617564628384697156,1617564628385605330,1.172659
1617564628434904129,1617564628435875050,1.211605
1617564628485140667,1617564628486132172,1.208611
1617564628535400178,1617564628536421923,1.197385
1617564628585622003,1617564628586678421,1.236499
1617564628635853646,1617564628636880674,1.198098
1617564628686029171,1617564628687072608,1.229345
1617564628736242870,1617564628737247544,1.177507
1617564628786486355,1617564628788587122,2.286205
1617564628836680328,1617564628837740807,1.238305
1617564628886862746,1617564628887917042,1.274057
1617564628937053321,1617564628938094301,1.250063
1617564628987308738,1617564628988281472,1.136759
1617564629037492727,1617564629038396343,1.168849
1617564629087637893,1617564629088569356,1.204935
1617564629137862748,1617564629138907446,1.185154
1617564629188048828,1617564629188977185,1.080567
1617564629238173471,1617564629239053844,1.031064
1617564629288348230,1617564629289196210,1.004696
1617564629338457847,1617564629339423286,1.116261
1617564629388538619,1617564629389389972,1.012711
1617564629438662907,1617564629439592275,1.09514
1617564629488778257,1617564629489657413,1.048288
1617564629538892711,1617564629539739257,1.035223
1617564629589028764,1617564629589881342,1.00649
1617564629639148234,1617564629640158188,1.625069
1617564629689308093,1617564629690228485,1.075271
1617564629739479580,1617564629740454304,1.195512
1617564629789562914,1617564629790454262,1.105328
1617564629839665557,1617564629840508953,0.998735
1617564629889771827,1617564629890865674,1.264839
1617564629939881850,1617564629940843270,1.120762
1617564629990060380,1617564629990947745,1.024924
1617564630040162658,1617564630041043600,1.061628
1617564630090275487,1617564630091219762,1.090725
1617564630140383941,1617564630141293114,1.087375
1617564630190508316,1617564630191441315,1.108074
1617564630240631262,1617564630241592416,1.135006
1617564630290748476,1617564630291606898,1.089389
1617564630340929984,1617564630341843894,1.072053
1617564630391103559,1617564630391986472,1.101806
1617564630441280877,1617564630442243903,1.108379
1617564630491395903,1617564630492331404,1.091417
1617564630541573620,1617564630542615481,1.190031
1617564630591687834,1617564630592684740,1.167096
1617564630641866721,1617564630643157618,1.428417
1617564630692033643,1617564630693049857,1.178887
1617564630742205594,1617564630743146940,1.129298
1617564630792375910,1617564630793358341,1.200726
1617564630842566369,1617564630843493908,1.125926
1617564630892684501,1617564630893677029,1.22136
1617564630942796402,1617564630943720219,5.202055
1617564630992913786,1617564630993817275,1.072216
1617564631043041592,1617564631043971226,1.160383
1617564631093264058,1617564631094215970,1.135313
1617564631143381799,1617564631144248836,1.067112
1617564631193506928,1617564631194423640,1.144184
1617564631243706321,1617564631244665542,1.182895
1617564631293874858,1617564631295000904,1.307125
1617564631344130889,1617564631345160726,1.196253
1617564631394241444,1617564631395287328,1.250304
1617564631444408184,1617564631445379774,1.190267
1617564631494521911,1617564631495410036,1.137589
1617564631544635611,1617564631545492578,1.025959
1617564631594758848,1617564631595628194,1.233049
1617564631644874817,1617564631645796682,1.107301
1617564631695053151,1617564631695870077,1.052511
1617564631745286093,1617564631746262052,1.13324
1617564631795520244,1617564631796593504,1.24694
1617564631845710321,1617564631846653642,1.100043
1617564631895945458,1617564631896925411,1.138064
1617564631946075890,1617564631947007902,1.083045
1617564631996247854,1617564631996989386,0.919476
1617564632046359059,1617564632047227978,1.048375
1617564632096537303,1617564632097522413,1.151135
1617564632146678806,1617564632147646077,1.173599
1617564632196842973,1617564632197863090,1.184286
1617564632246961361,1617564632247920238,1.135866
1617564632297196292,1617564632298231929,1.235837
1617564632347294736,1617564632348226333,1.113697
1617564632397425773,1617564632398371458,1.177916
1617564632447961704,1617564632448845006,1.036634
1617564632498137195,1617564632499055420,1.075462
1617564632548350005,1617564632549356604,1.151407
1617564632598496796,1617564632599533003,1.189135
1617564632648647388,1617564632649647639,1.152659
1617564632698790767,1617564632699968215,1.74306
1617564632748958357,1617564632750141036,1.347527
1617564632799137097,1617564632800131456,1.163033
1617564632849302743,1617564632850290199,1.145923
1617564632899470398,1617564632900803205,1.52913
1617564632949665906,1617564632950695994,1.198193
1617564632999841972,1617564633000958364,1.329188
1617564633050079120,1617564633051093032,1.174415
1617564633100215725,1617564633101356691,1.313119
1617564633150397133,1617564633151570796,1.324453
1617564633200558619,1617564633201690304,1.312627
1617564633250824651,1617564633252026533,1.392136
1617564633300951667,1617564633301959962,1.210403
1617564633351165712,1617564633352312749,1.386419
1617564633401347758,1617564633402399605,1.25536
1617564633451530921,1617564633452656863,1.339585
1617564633501716258,1617564633502750295,1.26032
1617564633551889738,1617564633553019380,1.392348
1617564633602127842,1617564633603277743,1.332799
1617564633652392945,1617564633653502864,1.355462
1617564633702625399,1617564633703735022,1.283693
1617564633752839863,1617564633753729910,1.131139
1617564633803025340,1617564633804037193,1.1777
1617564633853206290,1617564633854268065,1.2208
1617564633903342706,1617564633904255616,1.089945
1617564633953478453,1617564633954547904,1.226822
1617564634003672218,1617564634004588974,1.13
1617564634053870060,1617564634055028797,1.372232
1617564634104064337,1617564634104996411,1.120686
1617564634154272636,1617564634155224966,1.162242
1617564634204449983,1617564634205372322,1.12466
1617564634254562719,1617564634255512668,1.125135
1617564634304702856,1617564634305723240,1.219621
1617564634354818508,1617564634355625543,1.025904
1617564634404968607,1617564634405839043,1.102581
1617564634455097203,1617564634456012414,1.154305
1617564634505287959,1617564634506254509,1.224566
1617564634555432714,1617564634556378887,1.188162
1617564634605608636,1617564634606631144,1.22481
1617564634655796884,1617564634656841597,1.313305
1617564634705960688,1617564634706968420,1.248949
1617564634756138820,1617564634757120272,1.205899
1617564634806334922,1617564634807330250,1.243804
1617564634856522333,1617564634857579518,1.273964
1617564634906678293,1617564634907665871,1.225407
1617564634956915462,1617564634957972035,1.232706
1617564635007099852,1617564635008125486,1.332409
1617564635057325404,1617564635058323479,1.175025
1617564635107555208,1617564635108550757,1.228297
1617564635157674498,1617564635158622839,1.129582
1617564635207808304,1617564635208734219,1.102486
1617564635257926372,1617564635258881180,1.130591
1617564635308060919,1617564635309020895,1.151476
1617564635358188082,1617564635359241841,1.224462
1617564635408463006,1617564635409462509,1.169077
1617564635458647829,1617564635459621223,1.137641
1617564635508799324,1617564635509735651,1.119541
1617564635558937128,1617564635559906478,1.136896
1617564635609106112,1617564635610113174,1.174048
1617564635659235025,1617564635660140889,1.09234
1617564635709358507,1617564635710400178,1.240015
1617564635759598576,1617564635760594756,1.183562
1617564635809839283,1617564635810880339,1.213222
1617564635860013794,1617564635861008128,1.20211
1617564635910197145,1617564635911116149,1.11522
1617564635960411691,1617564635961291906,1.092056
1617564636010602550,1617564636011607244,1.230858
1617564636060793801,1617564636061722705,1.099422
1617564636110927786,1617564636111862509,1.110701
1617564636161062423,1617564636162019753,1.16052
1617564636211189237,1617564636212049076,1.058682
1617564636261300462,1617564636262161934,1.080693
1617564636311471406,1617564636312371079,1.204922
1617564636361608548,1617564636362602746,1.208061
1617564636411729482,1617564636412637340,1.077198
1617564636461910314,1617564636462976147,1.236486
1617564636512085361,1617564636513001835,1.077502
1617564636562204172,1617564636563211019,1.16677
1617564636612437559,1617564636613374130,1.117011
1617564636662675626,1617564636663659137,1.177932
1617564636712928994,1617564636714292567,1.609097
1617564636763057393,1617564636764045955,1.16944
1617564636813183634,1617564636814116927,1.122898
1617564636863338088,1617564636864330456,1.165691
1617564636913534087,1617564636914553844,1.196558
1617564636963715586,1617564636964650278,1.103075
1617564637013932351,1617564637014949373,1.231483
1617564637064064415,1617564637065064031,1.18978
1617564637114202600,1617564637115166452,1.125598
1617564637164366163,1617564637165381259,1.197785
1617564637214459236,1617564637215484981,1.157278
1617564637264641224,1617564637265607670,1.20908
1617564637314780785,1617564637315852159,1.294191
1617564637364980069,1617564637365997783,1.208833
1617564637415114190,1617564637416110019,1.189037
1617564637465261803,1617564637466356951,1.315485
1617564637515567474,1617564637516804426,1.482459
1617564637565745100,1617564637566758679,1.210255
1617564637615986287,1617564637616926943,1.112715
1617564637666206622,1617564637667191115,1.180959
1617564637716393793,1617564637717324385,1.078674
1617564637766599155,1617564637767502348,1.064824
1617564637816809985,1617564637817736942,1.112465
1617564637866999928,1617564637868000883,1.179952
1617564637917124718,1617564637918085730,1.206625
1617564637967329743,1617564637968276275,1.104092
1617564638017598289,1617564638018578622,1.166452
1617564638067784689,1617564638068722484,1.139108
1617564638117974337,1617564638119073781,1.294268
1617564638168085655,1617564638168983768,1.032279
1617564638218286481,1617564638219978462,1.90245
1617564638268434467,1617564638269382682,1.110944
1617564638318591728,1617564638322015071,3.606169
1617564638368715408,1617564638369683417,1.177925
1617564638418835761,1617564638419797326,1.135762
1617564638469027269,1617564638470121205,1.249504
1617564638519114454,1617564638520163608,1.184188
1617564638569269712,1617564638570358208,1.268751
1617564638619422272,1617564638620393858,1.125063
1617564638669443890,1617564638670511909,1.251163
1617564638719661557,1617564638720728128,1.229169
1617564638769861032,1617564638770920908,1.243792
1617564638820105564,1617564638821232406,1.284172
1617564638870295728,1617564638871335063,1.215685
1617564638920486287,1617564638921545844,1.226324
1617564638970634524,1617564638971593131,1.156837
1617564639020808645,1617564639021858897,1.269602
1617564639070950447,1617564639071896573,1.117029
1617564639121089700,1617564639122054525,1.148473
1617564639171229945,1617564639172243231,1.180697
1617564639221404774,1617564639222460247,1.288349
1617564639271548506,1617564639272458289,1.081623
1617564639321689693,1617564639322884916,1.386356
1617564639371851813,1617564639372915934,1.258541
1617564639421987685,1617564639422977466,1.266578
1617564639472116254,1617564639473173404,1.322536
1617564639522249937,1617564639523110461,1.017122
1617564639572368548,1617564639573380078,1.192395
1617564639622494981,1617564639623471503,1.180928
1617564639672626029,1617564639673538834,1.112122
1617564639722748060,1617564639723816879,1.284725
1617564639772868175,1617564639773856902,1.211979
1617564639822996722,1617564639830653300,7.879067
1617564639873106905,1617564639874006664,1.077118
1617564639923199713,1617564639924139183,1.123491
1617564639973377176,1617564639974409993,1.267779
1617564640023504055,1617564640024463813,1.165158
1617564640073686638,1617564640074728630,1.252195
1617564640123867860,1617564640124808218,1.159916
1617564640174107791,1617564640175118524,1.270911
1617564640224344078,1617564640225358507,1.290712
1617564640274524757,1617564640275574071,1.411218
1617564640324709325,1617564640325696369,1.165705
1617564640374895280,1617564640375854416,1.199514
1617564640425079691,1617564640425992151,1.133714
1617564640475284703,1617564640476338305,1.253973
1617564640525465388,1617564640526573431,1.347538
1617564640575724642,1617564640576750995,1.251304
1617564640625979916,1617564640627067155,1.332449
1617564640676101004,1617564640677158989,1.236264
1617564640726281291,1617564640727258993,1.174748
1617564640776495717,1617564640778040966,2.154809
1617564640826624641,1617564640827649947,1.246127
1617564640876813526,1617564640877835834,1.193457
1617564640926950224,1617564640927982128,1.211582
1617564640977135564,1617564640978200498,1.236544
1617564641027256485,1617564641028243943,1.193542
1617564641077404787,1617564641078425848,1.21015
1617564641127544757,1617564641128588331,1.212617
1617564641177701396,1617564641178676466,1.127353
1617564641227878746,1617564641228943645,1.225426
1617564641278056151,1617564641279028055,1.124609
1617564641328188674,1617564641329443801,1.412974
1617564641378324485,1617564641379332010,1.169034
1617564641428488498,1617564641429531350,1.216829
1617564641478649691,1617564641479723370,1.204754
1617564641528783912,1617564641529802173,1.193767
1617564641578915618,1617564641579933953,1.169958
1617564641629097462,1617564641630176863,1.234298
1617564641679192182,1617564641680125093,1.099394
1617564641729374734,1617564641730343858,1.090206
1617564641779607379,1617564641780660581,1.229381
1617564641829806480,1617564641831005459,1.370002
1617564641879994347,1617564641881059488,1.238543
1617564641930192406,1617564641931261860,1.234001
1617564641980375028,1617564641981306041,1.16476
1617564642030584486,1617564642031617323,1.267658
1617564642080790493,1617564642081664864,1.118408
1617564642130938880,1617564642131832624,1.137945
1617564642181132479,1617564642182135927,1.185125
1617564642231312515,1617564642232277033,1.122623
1617564642281443415,1617564642282330650,1.043494
1617564642331641149,1617564642332585019,1.102277
1617564642381827221,1617564642382903864,1.238237
1617564642432009604,1617564642432927487,1.068251
1617564642482185572,1617564642483138575,1.131573
1617564642532357503,1617564642533219203,1.095988
1617564642582525676,1617564642583469540,1.171842
1617564642632693125,1617564642633622375,1.137274
1617564642682874688,1617564642683908666,1.262896
1617564642733059463,1617564642733976105,1.083543
1617564642783189424,1617564642784163661,1.183133
1617564642833387443,1617564642834354095,1.221061
1617564642883568631,1617564642884526348,1.140974
1617564642933743127,1617564642934640154,1.079111
1617564642983924783,1617564642984851143,1.085508
1617564643034093426,1617564643034988505,1.086909
1617564643084262338,1617564643085375474,1.294885
1617564643134430161,1617564643135304776,1.030853
1617564643184606527,1617564643185532814,1.12411
1617564643234719176,1617564643235563394,0.993309
1617564643284848184,1617564643285714697,1.042306
1617564643334968139,1617564643335855919,1.060022
1617564643385077499,1617564643385913839,1.01683
1617564643435207810,1617564643436061732,1.073111
1617564643485332177,1617564643486264449,1.118064
1617564643535559918,1617564643536491332,1.128216
1617564643585678110,1617564643586674980,1.218363
1617564643635889498,1617564643636789512,1.115432
1617564643686075859,1617564643686989619,1.122081
1617564643736264004,1617564643737212252,1.20195
1617564643786388496,1617564643787559835,1.398015
1617564643836602854,1617564643837607411,1.16428
1617564643886731613,1617564643887749243,1.179393
1617564643936985626,1617564643937971948,1.241764
1617564643987260239,1617564643988249846,1.195679
1617564644037465521,1617564644038359345,1.184705
1617564644087587231,1617564644088476443,1.108051
1617564644137709763,1617564644138681071,1.160819
1617564644187888808,1617564644189085234,1.341086
1617564644238164860,1617564644239087731,1.137298
1617564644288339224,1617564644289198738,1.005592
1617564644338538700,1617564644339430946,1.068395
1617564644388723450,1617564644389470305,0.88503
1617564644438812902,1617564644439775087,1.098917
1617564644488991774,1617564644489847206,0.978476
1617564644539169257,1617564644540072673,1.067868
1617564644589350378,1617564644590371971,1.180951
1617564644639532598,1617564644640368874,1.011128
1617564644689660218,1617564644690951052,1.873759
1617564644739769411,1617564644740698776,1.098746
1617564644789998002,1617564644790973962,1.143697
1617564644840175771,1617564644841144665,1.133345
1617564644890344070,1617564644891336843,1.153293
1617564644940509304,1617564644941494755,1.165834
1617564644990681089,1617564644991740129,1.24467
1617564645040838457,1617564645041832807,1.212933
1617564645091015385,1617564645094718655,3.905174
1617564645141190010,1617564645142219329,1.207713
1617564645191313847,1617564645192304743,1.185061
1617564645241448009,1617564645242404802,1.148361
1617564645291574740,1617564645292466455,1.079707
1617564645341695711,1617564645342975457,1.454994
1617564645391824425,1617564645392774750,1.112695
1617564645442005178,1617564645442993221,1.176845
1617564645492165751,1617564645493178508,1.185843
1617564645542438895,1617564645543445344,1.15853
1617564645592622058,1617564645593590966,1.154729
1617564645642759329,1617564645643691106,1.136653
1617564645692967936,1617564645693966448,1.17585
1617564645743099818,1617564645744189033,1.270434
1617564645793236972,1617564645794327243,1.332968
1617564645843421141,1617564645844442033,1.194942
1617564645893581603,1617564645894645738,1.225987
1617564645943818726,1617564645944875787,1.248904
1617564645994078036,1617564645995055590,1.157388
1617564646044278597,1617564646045172349,1.08891
1617564646094481673,1617564646095437136,1.14446
1617564646144647169,1617564646145579486,1.109842
1617564646194788471,1617564646195702324,1.101527
1617564646244961638,1617564646246008032,1.212267
1617564646295091871,1617564646295993795,1.045079
1617564646345276826,1617564646346237821,1.111066
1617564646395471309,1617564646396382897,1.076113
1617564646445622947,1617564646446638691,1.198827
1617564646495807312,1617564646496779302,1.153389
1617564646545982353,1617564646546857329,1.050105
1617564646596105485,1617564646596998649,1.070585
1617564646646231567,1617564646647039136,0.985603
1617564646696386527,1617564646697363062,1.147431
1617564646746506971,1617564646747456820,1.194399
1617564646796699611,1617564646797683877,1.176236
1617564646846825715,1617564646847702230,1.102723
1617564646896953456,1617564646897898474,1.119908
1617564646947139113,1617564646948178818,1.246711
1617564646997318991,1617564646998287837,1.186071
1617564647047495506,1617564647048551923,1.334969
1617564647097681628,1617564647099004510,1.49445
1617564647147772447,1617564647148797098,1.291596
1617564647197800350,1617564647198750306,1.131634
1617564647247901576,1617564647248993903,1.275907
1617564647298008286,1617564647299013340,1.219229
1617564647348101059,1617564647349156455,1.231745
1617564647398200697,1617564647399213171,1.138641
1617564647448327098,1617564647449372041,1.216735
1617564647498448970,1617564647499457965,1.222904
1617564647548650880,1617564647549685410,1.224834
1617564647598782321,1617564647599676303,1.088253
1617564647649011312,1617564647649955553,1.120497
1617564647699203872,1617564647700200140,1.257786
1617564647749375287,1617564647750204304,0.983196
1617564647799619425,1617564647800567258,1.18833
1617564647849830301,1617564647850835761,1.270262
1617564647900078864,1617564647901179997,1.304693
1617564647950279754,1617564647951178399,1.054351
1617564648000468454,1617564648001496885,1.222829
1617564648050708848,1617564648051935901,1.426515
1617564648100952555,1617564648102057431,1.290411
1617564648151142658,1617564648152262079,1.290475
1617564648201278111,1617564648202330463,1.222035
1617564648251456019,1617564648252441769,1.134686
1617564648301643137,1617564648302802001,1.378351
1617564648351820209,1617564648352886325,1.215956
1617564648401999574,1617564648402958084,1.135706
1617564648452189814,1617564648453135898,1.200534
1617564648502429805,1617564648503453405,1.204341
1617564648552665684,1617564648553566425,1.079071
1617564648602784046,1617564648603672751,1.064826
1617564648652917443,1617564648654284760,1.613629
1617564648703010201,1617564648703917309,1.02429
1617564648753180018,1617564648754136788,1.191906
1617564648803363878,1617564648804259855,1.053326
1617564648853608431,1617564648854504823,1.126017
1617564648903828930,1617564648904674890,1.060041
1617564648954062740,1617564648954923883,1.085134
1617564649004233390,1617564649005035109,1.011909
1617564649054351317,1617564649055215605,1.045559
1617564649104474105,1617564649105302713,0.995345
1617564649154627668,1617564649155600072,1.12491
1617564649204749188,1617564649205663328,1.095356
1617564649254906669,1617564649255845151,1.135259
1617564649305038427,1617564649305966050,1.10793
1617564649355210414,1617564649356197547,1.166328
1617564649405384136,1617564649406380298,1.212227
1617564649455550463,1617564649456490747,1.104744
1617564649505732976,1617564649506720830,1.160108
1617564649555924202,1617564649556757702,0.971081
1617564649606091664,1617564649607056060,1.115172
1617564649656260413,1617564649657317188,1.233036
1617564649706436079,1617564649707387015,1.127257
1617564649756660225,1617564649757661363,1.184719
1617564649806857123,1617564649807899702,1.239606
1617564649857035074,1617564649858119506,1.311765
1617564649907163921,1617564649908214813,1.187933
1617564649957338473,1617564649958536255,1.388868
1617564650007510740,1617564650008485835,1.229837
1617564650057687923,1617564650058755578,1.233518
1617564650107864466,1617564650109062078,1.425123
1617564650158147442,1617564650159097920,1.115554
1617564650208336366,1617564650209263063,1.138099
1617564650258586387,1617564650259429456,1.076542
1617564650308741706,1617564650309581894,0.987385
1617564650358862529,1617564650359679663,0.972226
1617564650408991363,1617564650410026037,1.257546
1617564650459118719,1617564650460115466,1.164801
1617564650509305859,1617564650510277960,1.195728
1617564650559454446,1617564650560398010,1.122297
1617564650609678251,1617564650610698392,1.220888
1617564650659872212,1617564650660968452,1.304664
1617564650710007688,1617564650711153377,1.328448
1617564650760214105,1617564650761233258,1.197412
1617564650810398996,1617564650811397937,1.193675
1617564650860602696,1617564650861524209,1.115024
1617564650910775842,1617564650911722744,1.13468
1617564650960892078,1617564650961881053,1.146404
1617564651011035689,1617564651011933485,1.108488
1617564651061184401,1617564651062161723,1.181888
1617564651111384059,1617564651112373594,1.165999
1617564651161620487,1617564651162638143,1.248775
1617564651211808264,1617564651212771892,1.193113
1617564651261990154,1617564651263003851,1.246506
1617564651312165169,1617564651313125341,1.165114
1617564651362349503,1617564651363377777,1.169852
1617564651412522947,1617564651413438061,1.079123
1617564651462680570,1617564651463625738,1.121828
1617564651512851354,1617564651513806325,1.201176
1617564651562967154,1617564651563923638,1.123904
1617564651613140368,1617564651614024526,1.056113
1617564651663256218,1617564651664189866,1.100549
1617564651713372675,1617564651714268568,1.081788
1617564651763540015,1617564651764465842,1.10261
1617564651813719082,1617564651814823866,1.293924
1617564651863901979,1617564651864856069,1.195018
1617564651914076108,1617564651915043890,1.204651
1617564651964256187,1617564651965204219,1.190032
1617564652014434736,1617564652015391252,1.153369
1617564652064618496,1617564652065663504,1.225451
1617564652114791357,1617564652115743736,1.189605
1617564652164961685,1617564652165805804,1.081663
1617564652215125788,1617564652216098588,1.219317
1617564652265290139,1617564652266195662,1.154051
1617564652315413539,1617564652316355024,1.108749
1617564652365650716,1617564652366587505,1.135401
1617564652415831176,1617564652416709252,1.076896
1617564652466003163,1617564652466938335,1.212449
1617564652516173815,1617564652517335231,1.738887
1617564652566345405,1617564652567283398,1.145694
1617564652616466553,1617564652617353515,1.057067
1617564652666608087,1617564652667462596,1.039269
1617564652716730057,1617564652717565692,0.999518
1617564652766830157,1617564652767783858,1.124157
1617564652817010098,1617564652817953210,1.107119
1617564652867123621,1617564652868068521,1.114583
1617564652917313309,1617564652918205552,1.080808
1617564652967510139,1617564652968425086,1.074971
1617564653017749718,1617564653018753138,1.26969
1617564653067979622,1617564653068891684,1.14316
1617564653118210534,1617564653119186290,1.166338
1617564653168404401,1617564653169230454,0.966451
1617564653218515672,1617564653219400407,1.021076
1617564653268649615,1617564653269633523,1.139909
1617564653318763947,1617564653319837216,1.262542
1617564653368875419,1617564653369892801,1.193495
1617564653418990450,1617564653420046497,1.260577
1617564653469171566,1617564653470122794,1.136308
1617564653519288876,1617564653520167478,1.035437
1617564653569407550,1617564653570390643,1.199137
1617564653619551375,1617564653620451669,1.143892
1617564653669674775,1617564653670590403,1.120623
1617564653719902607,1617564653720807182,1.144437
1617564653770072634,1617564653771095327,1.210858
1617564653820247730,1617564653821230400,1.223689
1617564653870481832,1617564653871572308,1.342925
1617564653920674999,1617564653921650904,1.215066
1617564653970820373,1617564653971719604,1.141785
1617564654020945800,1617564654022036052,1.302093
1617564654071083129,1617564654072123319,1.38419
1617564654121275896,1617564654122315483,1.327111
1617564654171460325,1617564654172452732,1.252632
1617564654221593318,1617564654222580157,1.195303
1617564654271836991,1617564654272770133,1.2554
1617564654322004752,1617564654322884412,1.050344
1617564654372126052,1617564654373148866,1.190708
1617564654422354292,1617564654423307143,1.054921
1617564654472622733,1617564654473617361,1.175671
1617564654522850348,1617564654523694868,1.019194
1617564654573063385,1617564654573885220,1.021594
1617564654623228420,1617564654624045089,1.03703
1617564654673417685,1617564654674250519,0.982029
1617564654723555593,1617564654724403317,1.03329
1617564654773678088,1617564654774627275,1.112948
1617564654823803731,1617564654824701352,1.091047
1617564654873930204,1617564654874780397,1.044646
1617564654924064828,1617564654924924165,0.999007
1617564654974263196,1617564654975135317,1.03577
1617564655024382523,1617564655025213323,1.003923
1617564655074592688,1617564655075480633,1.050819
1617564655124772934,1617564655125650225,1.070075
1617564655174895369,1617564655175813767,1.177617
