#client-send-timestamp,server-timestamp,e2e-rtt
1617418308482593828,1617418308482458926,1.171693
1617418308532821907,1617418308532780447,1.25146
1617418308582971497,1617418308582772436,1.160477
1617418308633074482,1617418308632874856,1.080625
1617418308683197781,1617418308683010110,1.078382
1617418308733307463,1617418308733152992,1.113457
1617418308783415984,1617418308783227030,1.091128
1617418308833541072,1617418308833333442,1.080409
1617418308883711075,1617418308883491308,1.043371
1617418308933884299,1617418308933810264,1.193976
1617418308984064520,1617418308983968242,1.151681
1617418309034237537,1617418309034129047,1.173382
1617418309084370679,1617418309084279721,1.172758
1617418309134592591,1617418309134581663,1.274416
1617418309184722267,1617418309184573260,1.104932
1617418309234900224,1617418309235320157,1.757966
1617418309284931765,1617418309284831964,1.138104
1617418309335174773,1617418309334978129,1.07689
1617418309385305985,1617418309385169922,1.226103
1617418309435520886,1617418309435237050,1.004605
1617418309485752571,1617418309485683104,1.19918
1617418309535991796,1617418309535851561,1.137587
1617418309586162527,1617418309586032630,1.137345
1617418309636332071,1617418309636084241,1.013928
1617418309686504037,1617418309686293777,1.026546
1617418309736749860,1617418309736913799,1.409328
1617418309786886888,1617418309786775642,1.148741
1617418309837036759,1617418309836927440,1.162352
1617418309887139668,1617418309886908858,1.06376
1617418309937268667,1617418309937202557,1.214646
1617418309987382167,1617418309987300849,1.184882
1617418310037501367,1617418310037316889,1.144987
1617418310087679514,1617418310087545525,1.1625
1617418310137847658,1617418310138341455,1.823975
1617418310188032513,1617418310187814188,1.052367
1617418310238157562,1617418310238029147,1.197259
1617418310288277909,1617418310288053072,1.071146
1617418310338380719,1617418310338176769,1.078167
1617418310388584220,1617418310388244185,0.907042
1617418310438726479,1617418310438584147,1.129552
1617418310488916629,1617418310488736316,1.148025
1617418310539042391,1617418310538869965,1.060553
1617418310589226855,1617418310589025796,1.128318
1617418310639365599,1617418310639197438,1.092933
1617418310689485573,1617418310689526804,1.298409
1617418310739660696,1617418310739603959,1.189247
1617418310789850547,1617418310789770260,1.170011
1617418310840032161,1617418310839888762,1.153229
1617418310890206769,1617418310890145977,1.207914
1617418310940338469,1617418310940258773,1.168824
1617418310990476266,1617418310990423334,1.399547
1617418311040610117,1617418311040609638,1.393517
1617418311090784842,1617418311090705358,1.263038
1617418311140960791,1617418311140921999,1.277597
1617418311191137411,1617418311191023473,1.240598
1617418311241260831,1617418311241189239,1.271276
1617418311291433054,1617418311291442077,1.264451
1617418311341666003,1617418311341653906,1.2382
1617418311391842180,1617418311391774336,1.185094
1617418311442013053,1617418311441842124,1.064376
1617418311492141034,1617418311492092590,1.250925
1617418311542281408,1617418311542175757,1.244577
1617418311592398172,1617418311592142736,1.020848
1617418311642599168,1617418311642389734,1.118056
1617418311692718253,1617418311692668968,1.226182
1617418311742831838,1617418311742797722,1.319889
1617418311792920093,1617418311792884979,1.325495
1617418311843093763,1617418311842936816,1.192569
1617418311893320093,1617418311893185293,1.211063
1617418311943491260,1617418311943374399,1.197947
1617418311993734587,1617418311993524612,1.107426
1617418312043898135,1617418312043806426,1.251137
1617418312094027215,1617418312093960126,1.198581
1617418312144278966,1617418312144262834,1.265779
1617418312194483347,1617418312194617632,1.399498
1617418312244720929,1617418312244823508,1.371197
1617418312294944331,1617418312294767148,1.104475
1617418312345167774,1617418312345077393,1.244394
1617418312395294642,1617418312395180807,1.255229
1617418312445468240,1617418312445237752,1.030164
1617418312495593998,1617418312495473557,1.230492
1617418312545767726,1617418312545654145,1.240507
1617418312595933319,1617418312595819206,1.171203
1617418312646050614,1617418312645869944,1.1598
1617418312696251440,1617418312696097748,1.142949
1617418312746412966,1617418312746280291,1.140732
1617418312796616943,1617418312796474201,1.163668
1617418312846739626,1617418312846528132,1.151991
1617418312896918195,1617418312896704877,1.117512
1617418312947101901,1617418312946967030,1.205497
1617418312997327880,1617418312997231479,1.25366
1617418313047519208,1617418313047443580,1.34096
1617418313097648002,1617418313097609786,1.259487
1617418313147880447,1617418313147918396,1.569675
1617418313198001176,1617418313197826647,1.104162
1617418313248112752,1617418313247993158,1.230103
1617418313298231848,1617418313298115608,1.209133
1617418313348349102,1617418313348186507,1.186029
1617418313398463236,1617418313398376697,1.214761
1617418313448593055,1617418313448519223,1.221399
1617418313498776417,1617418313498692581,1.246035
1617418313548955407,1617418313548846610,1.174474
1617418313599180319,1617418313599070952,1.177945
1617418313649358925,1617418313649209427,1.145039
1617418313699468155,1617418313699238232,1.043226
1617418313749658846,1617418313749515338,1.156525
1617418313799881355,1617418313799788805,1.253557
1617418313850089829,1617418313850202369,1.357053
1617418313900267328,1617418313900082422,1.115474
1617418313950478076,1617418313950306413,1.148806
1617418314000661843,1617418314000573690,1.206912
1617418314050851178,1617418314050793449,1.259189
1617418314100972421,1617418314100920256,1.195801
1617418314151097350,1617418314150891101,1.042492
1617418314201321780,1617418314201192304,1.181115
1617418314251548316,1617418314251558010,1.341735
1617418314301783572,1617418314301699104,1.209454
1617418314351956854,1617418314351765408,1.130427
1617418314402145110,1617418314401957631,1.046061
1617418314452347045,1617418314452182458,1.150783
1617418314502479488,1617418314502399539,1.234977
1617418314552671509,1617418314552560563,1.243445
1617418314602854851,1617418314602720810,1.165731
1617418314653102200,1617418314653047609,1.20471
1617418314703329148,1617418314705172956,3.125725
1617418314753520632,1617418314753513012,1.239207
1617418314803645789,1617418314803433406,1.045656
1617418314853840745,1617418314853748545,1.183521
1617418314904038222,1617418314903893452,1.093268
1617418314954221582,1617418314954106588,1.139839
1617418315004349092,1617418315004129420,1.063239
1617418315054496276,1617418315054375464,1.134466
1617418315104670889,1617418315104527751,1.0943
1617418315154778190,1617418315154753390,1.221711
1617418315204888814,1617418315204789350,1.116264
1617418315255009346,1617418315254982428,1.243157
1617418315305122334,1617418315305081917,1.200292
1617418315355237727,1617418315355092968,1.077234
1617418315405370017,1617418315405255812,1.157776
1617418315455485201,1617418315455314054,1.095834
1617418315505601619,1617418315505444004,1.135414
1617418315555696347,1617418315555509726,1.076568
1617418315605812452,1617418315605732434,1.22646
1617418315655933331,1617418315655929777,1.329192
1617418315706105839,1617418315706048096,1.254743
1617418315756348744,1617418315756245185,1.227418
1617418315806583022,1617418315806622988,1.325904
1617418315856758724,1617418315856717204,1.293479
1617418315906931204,1617418315906843856,1.216398
1617418315957103864,1617418315956954995,1.187315
1617418316007223174,1617418316007123638,1.298284
1617418316057389702,1617418316057285716,1.237534
1617418316107511651,1617418316107307368,1.09747
1617418316157719440,1617418316157573861,1.148918
1617418316207911199,1617418316207727682,1.146421
1617418316258090978,1617418316257986432,1.270024
1617418316308285862,1617418316308092919,1.106324
1617418316358465208,1617418316358403211,1.212229
1617418316408580841,1617418316408362977,1.0568
1617418316458699000,1617418316458552416,1.141931
1617418316508889860,1617418316508703323,1.127879
1617418316559003132,1617418316558845613,1.117226
1617418316609115046,1617418316608922407,1.172178
1617418316659238231,1617418316659070863,1.134497
1617418316709398056,1617418316709340278,1.287441
1617418316759618383,1617418316759456313,1.175109
1617418316809840655,1617418316809705899,1.227005
1617418316860067833,1617418316859853650,1.100002
1617418316910303167,1617418316910107085,1.182581
1617418316960463921,1617418316960144351,0.936745
1617418317010648393,1617418317010402603,1.047125
1617418317060820993,1617418317060699872,1.194799
1617418317110944798,1617418317110805996,1.23486
1617418317161116014,1617418317161021462,1.598063
1617418317211233340,1617418317211028692,1.065416
1617418317261404222,1617418317261189459,1.114343
1617418317311627927,1617418317311541239,1.253842
1617418317361797818,1617418317361684334,1.230182
1617418317411950875,1617418317411849475,1.268867
1617418317462126638,1617418317462009671,1.214231
1617418317512299090,1617418317512184071,1.238646
1617418317562471458,1617418317562413299,1.296884
1617418317612643552,1617418317612507201,1.206105
1617418317662806450,1617418317662677891,1.216224
1617418317713043980,1617418317712989313,1.347385
1617418317763222922,1617418317763115355,1.137171
1617418317813399050,1617418317813410499,1.303635
1617418317863573980,1617418317863481697,1.224093
1617418317913758345,1617418317913705821,1.224481
1617418317963958218,1617418317963830243,1.202072
1617418318014224148,1617418318014166962,1.280873
1617418318064406758,1617418318064305000,1.19563
1617418318114605370,1617418318114639534,1.315724
1617418318164779249,1617418318164646833,1.124048
1617418318214904898,1617418318214831519,1.206198
1617418318265088685,1617418318264950222,1.125092
1617418318315261784,1617418318315203684,1.232591
1617418318365395783,1617418318365260084,1.119323
1617418318415597031,1617418318415744708,1.488328
1617418318465726606,1617418318465635035,1.175513
1617418318515930792,1617418318515776803,1.165678
1617418318566125774,1617418318566032216,1.229012
1617418318616284422,1617418318616160730,1.236286
1617418318666416224,1617418318666236235,1.136184
1617418318716601224,1617418318716448164,1.167268
1617418318766800077,1617418318767215865,1.636152
1617418318816956750,1617418318817123815,1.454051
1617418318867066463,1617418318866844807,1.077275
1617418318917187472,1617418318917125327,1.204196
1617418318967285289,1617418318967099900,1.067073
1617418319017372035,1617418319017145192,1.075029
1617418319067563193,1617418319067432678,1.126019
1617418319117771022,1617418319117598958,1.106298
1617418319167903119,1617418319167784586,1.138883
1617418319218039102,1617418319217865722,1.090501
1617418319268149411,1617418319267932709,1.049551
1617418319318328782,1617418319318148014,1.098039
1617418319368455909,1617418319369243422,2.116887
1617418319418570501,1617418319418360204,0.983482
1617418319468720923,1617418319468511027,0.996431
1617418319518836733,1617418319518691208,1.108357
1617418319568948578,1617418319568763513,1.065887
1617418319619061056,1617418319619024082,1.226914
1617418319669238226,1617418319669225188,1.269551
1617418319719361510,1617418319719268228,1.224707
1617418319769476245,1617418319769368789,1.204132
1617418319819646236,1617418319819553609,1.18231
1617418319869769602,1617418319869689508,1.184295
1617418319919960600,1617418319919905005,1.277368
1617418319970156396,1617418319970061058,1.177174
1617418320020345008,1617418320020371652,1.318202
1617418320070468184,1617418320070414131,1.236463
1617418320120700159,1617418320120641048,1.200797
1617418320170824433,1617418320170701215,1.119597
1617418320220996356,1617418320220830548,1.092686
1617418320271182538,1617418320271055131,1.138467
1617418320321410634,1617418320321249101,1.108602
1617418320371646202,1617418320371485211,1.077498
1617418320421880466,1617418320421685024,1.049471
1617418320472002565,1617418320471772682,1.022132
1617418320522178288,1617418320521931245,1.048587
1617418320572349326,1617418320572100488,1.074616
1617418320622522153,1617418320622332376,1.064657
1617418320672643882,1617418320672441834,1.042639
1617418320722814847,1617418320722678636,1.124779
1617418320772924865,1617418320772691108,1.118054
1617418320823096302,1617418320822911811,1.09661
1617418320873268282,1617418320873075457,1.045051
1617418320923445657,1617418320923259364,1.053118
1617418320973615273,1617418320973422525,1.076992
1617418321023789400,1617418321023701100,1.199354
1617418321073961174,1617418321073941317,1.537801
1617418321124135686,1617418321124014576,1.145439
1617418321174309264,1617418321174149926,1.08451
1617418321224494681,1617418321224252329,1.001077
1617418321274673317,1617418321274617196,1.190365
1617418321324795554,1617418321324609625,1.068676
1617418321375038240,1617418321374807348,1.079197
1617418321425170837,1617418321425039237,1.11867
1617418321475322090,1617418321475194177,1.126875
1617418321525452349,1617418321525314929,1.181591
1617418321575578324,1617418321575406654,1.087489
1617418321625698777,1617418321625567152,1.190869
1617418321675874393,1617418321675808390,1.175526
1617418321726053455,1617418321726000250,1.188886
1617418321776225302,1617418321776236681,1.262337
1617418321826385551,1617418321826347993,1.210783
1617418321876592568,1617418321876420363,1.084332
1617418321926771833,1617418321926718604,1.222818
1617418321977012482,1617418321976947273,1.16851
1617418322027142005,1617418322026984594,1.108171
1617418322077376105,1617418322077385171,1.249002
1617418322127550786,1617418322127446019,1.166426
1617418322177721200,1617418322178056117,1.600667
1617418322227882615,1617418322227766404,1.163941
1617418322278094636,1617418322278144394,1.32267
1617418322328295596,1617418322328277118,1.388277
1617418322378504453,1617418322378459161,1.255892
1617418322428685460,1617418322428614243,1.201708
1617418322478819433,1617418322478779443,1.260565
1617418322529034924,1617418322528863603,1.077838
1617418322579168970,1617418322579081597,1.184513
1617418322629292120,1617418322629168829,1.200814
1617418322679472512,1617418322679438899,1.271528
1617418322729646721,1617418322729654370,1.283844
1617418322779822951,1617418322779707391,1.192761
1617418322829996249,1617418322829889940,1.200604
1617418322880181982,1617418322880149565,1.277974
1617418322930365609,1617418322930361870,1.302417
1617418322980551791,1617418322980572292,1.263188
1617418323030684634,1617418323030601259,1.214535
1617418323080826905,1617418323080738813,1.242286
1617418323130959214,1617418323130960505,1.276509
1617418323181085895,1617418323181064764,1.297041
1617418323231202450,1617418323231102079,1.158153
1617418323281342723,1617418323281344267,1.261456
1617418323331475882,1617418323331375519,1.199792
1617418323381595919,1617418323381489029,1.226537
1617418323431780038,1617418323431546241,1.060011
1617418323482001689,1617418323481829588,1.089554
1617418323532236832,1617418323532145538,1.27982
1617418323582468406,1617418323582515627,1.293953
1617418323632714759,1617418323634686813,3.256645
1617418323682941550,1617418323682851364,1.189559
1617418323733133055,1617418323733047665,1.204363
1617418323783312192,1617418323783253948,1.263691
1617418323833570190,1617418323833506220,1.199657
1617418323883816841,1617418323883959560,1.40739
1617418323934040392,1617418323934085474,1.303097
1617418323984202420,1617418323984074010,1.185969
1617418324034395356,1617418324034364449,1.336713
1617418324084514966,1617418324084413292,1.134852
1617418324134747023,1617418324134752283,1.326704
1617418324184879853,1617418324184781540,1.265028
1617418324234997891,1617418324234835540,1.179004
1617418324285104800,1617418324285143382,1.279189
1617418324335218249,1617418324335206864,1.254521
1617418324385393355,1617418324385286935,1.202102
1617418324435592089,1617418324435551698,1.289384
1617418324485826981,1617418324485720955,1.221593
1617418324536012401,1617418324535960275,1.284065
1617418324586243406,1617418324586306899,1.380843
1617418324636417986,1617418324636481343,1.404578
1617418324686597703,1617418324686616811,1.335239
1617418324736761158,1617418324736747393,1.35341
1617418324786872271,1617418324786776850,1.18997
1617418324837033651,1617418324836949344,1.242133
1617418324887262704,1617418324887148477,1.154941
1617418324937421730,1617418324937359343,1.270638
1617418324987531899,1617418324987457480,1.227452
1617418325037640643,1617418325038343468,2.141729
1617418325087747543,1617418325087860774,1.494781
1617418325137923599,1617418325137715630,1.024016
1617418325188098356,1617418325187944938,1.184865
1617418325238266724,1617418325238062144,1.043992
1617418325288423521,1617418325288200220,1.052993
1617418325338614771,1617418325338512210,1.154109
1617418325388712673,1617418325388653779,1.201177
1617418325438827544,1617418325438680057,1.161247
1617418325489050270,1617418325488829364,1.077312
1617418325539167606,1617418325538974208,1.122467
1617418325589341297,1617418325589184913,1.118906
1617418325639588939,1617418325639420067,1.079431
1617418325689823308,1617418325689644019,1.164102
1617418325739999983,1617418325739867688,1.207724
1617418325790176345,1617418325789965549,1.030548
1617418325840363520,1617418325840235133,1.205731
1617418325890571665,1617418325890500576,1.223387
1617418325940756102,1617418325940782781,1.410813
1617418325990934572,1617418325990862813,1.350724
1617418326041121807,1617418326041159863,1.346577
1617418326091297410,1617418326091303876,1.280792
1617418326141552162,1617418326141480896,1.235559
1617418326191737178,1617418326191719777,1.387525
1617418326241952720,1617418326241920085,1.211234
1617418326292155534,1617418326292111211,1.263997
1617418326342340798,1617418326342309777,1.246375
1617418326392527722,1617418326392429809,1.243336
1617418326442740656,1617418326442693711,1.28998
1617418326492976215,1617418326492962864,1.283024
1617418326543228031,1617418326543091377,1.115334
1617418326593456615,1617418326593510922,1.319927
1617418326643643850,1617418326643632485,1.30648
1617418326693823742,1617418326693792958,1.226107
1617418326743949839,1617418326743918327,1.229348
1617418326794171451,1617418326794112278,1.273417
1617418326844345982,1617418326844280692,1.228157
1617418326894531987,1617418326894597273,1.350264
1617418326944705937,1617418326944560203,1.084075
1617418326994891076,1617418326994830462,1.196154
1617418327045100776,1617418327045008310,1.193304
1617418327095291108,1617418327095239985,1.197148
1617418327145498228,1617418327145507669,1.269147
1617418327195712327,1617418327195622228,1.192838
1617418327245898624,1617418327245882903,1.229932
1617418327296119810,1617418327296083711,1.2138
1617418327346292461,1617418327346178744,1.130653
1617418327396444305,1617418327396410874,1.241593
1617418327446636329,1617418327446637585,1.269771
1617418327496867511,1617418327496838571,1.241314
1617418327547092517,1617418327547391180,1.534599
1617418327597200097,1617418327597198781,1.269373
1617418327647311277,1617418327647155304,1.14655
1617418327697399730,1617418327697429589,1.329345
1617418327747566237,1617418327747394694,1.132412
1617418327797651725,1617418327797604767,1.211944
1617418327847831907,1617418327847788008,1.189421
1617418327897945660,1617418327897956538,1.285807
1617418327948113937,1617418327948016391,1.139917
1617418327998237219,1617418327998124900,1.139453
1617418328048417988,1617418328048238087,1.093652
1617418328098596153,1617418328098652862,1.350416
1617418328148734947,1617418328148763744,1.272257
1617418328198865222,1617418328198776986,1.180447
1617418328249010364,1617418328248886186,1.144027
1617418328299160643,1617418328299071918,1.263444
1617418328349344946,1617418328349215174,1.17521
1617418328399534084,1617418328399474317,1.180007
1617418328449675444,1617418328449733092,1.335528
1617418328499862218,1617418328499804246,1.249981
1617418328550056193,1617418328549978417,1.19151
1617418328600234807,1617418328600285201,1.32343
1617418328650354994,1617418328650370481,1.267661
1617418328700478268,1617418328700418388,1.207309
1617418328750615097,1617418328750496584,1.130253
1617418328800736857,1617418328800677311,1.213992
1617418328850917400,1617418328850831475,1.158683
1617418328901429752,1617418328901247883,1.279883
1617418328951570558,1617418328951786032,1.52275
1617418329001750326,1617418329001525062,1.08332
1617418329051876157,1617418329051704792,1.131839
1617418329101986655,1617418329101921273,1.167017
1617418329152171300,1617418329151984190,1.06033
1617418329202290297,1617418329202140819,1.142764
1617418329252415026,1617418329252219938,1.020061
1617418329302535408,1617418329302386290,1.088263
1617418329352655692,1617418329352454460,1.032009
1617418329402762577,1617418329402699997,1.198931
1617418329452891807,1617418329452754688,1.08269
1617418329503002041,1617418329502873800,1.149382
1617418329553193111,1617418329553040391,1.078831
1617418329603313799,1617418329603170287,1.110433
1617418329653504857,1617418329653390043,1.146621
1617418329703618614,1617418329703422276,1.055403
1617418329753801453,1617418329753663675,1.114614
1617418329803978722,1617418329803771954,1.009507
1617418329854100004,1617418329853914558,1.03756
1617418329904282227,1617418329904191775,1.143152
1617418329954465447,1617418329954367907,1.138642
1617418330004643760,1617418330004479507,1.148065
1617418330054758623,1617418330054644763,1.119803
1617418330104866352,1617418330104739264,1.137875
1617418330154990328,1617418330154912573,1.229326
1617418330205172695,1617418330205045246,1.197155
1617418330255305770,1617418330255123395,1.119067
1617418330305438842,1617418330305326765,1.213114
1617418330355595403,1617418330355577102,1.286793
1617418330405780207,1617418330405629258,1.112358
1617418330456007494,1617418330455940590,1.231337
1617418330506199272,1617418330506184325,1.241581
1617418330556379437,1617418330556220610,1.073599
1617418330606591911,1617418330606692180,1.356824
1617418330656702101,1617418330656620060,1.151273
1617418330706879132,1617418330706744631,1.110772
1617418330756999326,1617418330756952609,1.232794
1617418330807108351,1617418330806984397,1.130247
1617418330857220468,1617418330857039485,1.123433
1617418330907330677,1617418330907157014,1.070175
1617418330957498757,1617418330957527684,1.263212
1617418331007680551,1617418331007559991,1.131909
1617418331057860630,1617418331057845089,1.221638
1617418331108038596,1617418331107875330,1.147564
1617418331158156504,1617418331158054189,1.149963
1617418331208283592,1617418331208242113,1.255752
1617418331258415437,1617418331258341975,1.215791
1617418331308546303,1617418331308546469,1.333409
1617418331358683198,1617418331358804331,1.443439
1617418331408815542,1617418331408962451,1.430374
1617418331459021282,1617418331458885292,1.114403
1617418331509249541,1617418331509341944,1.399911
1617418331559359401,1617418331559263363,1.244852
1617418331609488518,1617418331609504809,1.274079
1617418331659630695,1617418331659506498,1.153755
1617418331709756132,1617418331709680900,1.181126
1617418331759889518,1617418331759793340,1.23554
1617418331810069630,1617418331810083622,1.268176
1617418331860256300,1617418331860125808,1.188206
1617418331910434221,1617418331910402283,1.202404
1617418331960636137,1617418331960549847,1.127569
1617418332010762193,1617418332010844575,1.353612
1617418332060945249,1617418332060831660,1.144664
1617418332111064492,1617418332110903085,1.085213
1617418332161251014,1617418332161165508,1.191834
1617418332211361869,1617418332211356525,1.268932
1617418332261554444,1617418332261500336,1.221189
1617418332311767854,1617418332311695218,1.169432
1617418332361999412,1617418332361810179,1.053206
1617418332412240241,1617418332412191279,1.190884
1617418332462470048,1617418332465674515,4.491674
1617418332512703099,1617418332512568307,1.084204
1617418332562889851,1617418332562814866,1.223499
1617418332613050008,1617418332613027684,1.212521
1617418332663224316,1617418332663195050,1.198767
1617418332713453657,1617418332713473190,1.231263
1617418332763631931,1617418332763428499,1.013839
1617418332813821491,1617418332813744581,1.215453
1617418332863995810,1617418332863946645,1.212621
1617418332914235621,1617418332914696816,2.146162
1617418332964477660,1617418332964314070,1.110631
1617418333014678278,1617418333014588396,1.197655
1617418333064855604,1617418333064637828,1.041261
1617418333115048697,1617418333114868579,1.062207
1617418333165163145,1617418333165034286,1.105678
1617418333215275991,1617418333215042864,0.997735
1617418333265401526,1617418333265240529,1.086124
1617418333315531539,1617418333315335796,1.028799
1617418333365701945,1617418333365533065,1.095874
1617418333415867218,1617418333415642538,1.100181
1617418333466050824,1617418333465934373,1.127265
1617418333516161524,1617418333516042714,1.175892
1617418333566333455,1617418333566259312,1.210617
1617418333616508152,1617418333616350709,1.161246
1617418333666628850,1617418333666578924,1.275349
1617418333716853981,1617418333716763175,1.251512
1617418333767031038,1617418333766936155,1.16693
1617418333817219726,1617418333817174181,1.248019
1617418333867396744,1617418333867253881,1.181546
1617418333917560730,1617418333917337365,1.042505
1617418333967721153,1617418333967551999,1.066009
1617418334017880580,1617418334017845919,1.344208
1617418334068063120,1617418334067840663,1.025373
1617418334118240617,1617418334118155117,1.2179
1617418334168414593,1617418334168360803,1.246591
1617418334218522865,1617418334218576264,1.307771
1617418334268700156,1617418334268587368,1.155228
1617418334318876463,1617418334318782987,1.151562
1617418334369060151,1617418334368928526,1.152486
1617418334419184333,1617418334418961752,1.060885
1617418334469348428,1617418334469240471,1.168461
1617418334519519912,1617418334519409084,1.138201
1617418334569697011,1617418334569628550,1.221258
1617418334619883503,1617418334619740549,1.136544
1617418334670073325,1617418334669984675,1.15278
1617418334720244372,1617418334720075203,1.090299
1617418334770402701,1617418334770310242,1.26397
1617418334820524016,1617418334820285324,1.009192
1617418334870751569,1617418334870637843,1.167768
1617418334920984728,1617418334920954025,1.246976
1617418334971189621,1617418334971051904,1.163324
1617418335021348824,1617418335021286128,1.274949
1617418335071461133,1617418335071419265,1.204031
1617418335121621411,1617418335121563324,1.415565
1617418335171729815,1617418335171579731,1.087968
1617418335221887127,1617418335221741932,1.099
1617418335271999452,1617418335271854265,1.085242
1617418335322186476,1617418335322146623,1.207879
1617418335372363198,1617418335372392568,1.263429
1617418335422600602,1617418335422460917,1.205477
1617418335472841484,1617418335472773700,1.188375
1617418335523009466,1617418335523028703,1.2891
1617418335573242186,1617418335573290984,1.393307
1617418335623477168,1617418335623519061,1.363321
1617418335673667527,1617418335673584166,1.224488
1617418335723892710,1617418335723908180,1.269201
1617418335774093273,1617418335774098730,1.27729
1617418335824295360,1617418335824436223,1.392967
1617418335874505145,1617418335874561994,1.400096
1617418335924729350,1617418335924681130,1.282976
1617418335974861635,1617418335974846384,1.243597
1617418336025047676,1617418336025083814,1.296645
1617418336075306148,1617418336075200970,1.126004
1617418336125493461,1617418336125622452,1.399925
1617418336175739607,1617418336175645634,1.156603
1617418336225968528,1617418336226003833,1.25897
1617418336276156561,1617418336276844665,1.992907
1617418336326386698,1617418336326333305,1.231269
1617418336376523666,1617418336376334323,1.024439
1617418336426642045,1617418336426440839,1.051223
1617418336476753950,1617418336476705759,1.226398
1617418336526861636,1617418336526926864,1.290194
1617418336576981563,1617418336577095139,1.366735
1617418336627092300,1617418336626930913,1.096128
1617418336677209425,1617418336677189615,1.254572
1617418336727332289,1617418336727354162,1.235986
1617418336777530974,1617418336777568956,1.27424
1617418336827726483,1617418336827998004,1.574386
1617418336877869777,1617418336877834989,1.214787
1617418336928045241,1617418336927961732,1.220545
1617418336978239630,1617418336978071584,1.147517
1617418337028441905,1617418337028418563,1.271905
1617418337078582455,1617418337078410558,1.098187
1617418337128710626,1617418337128609328,1.097602
1617418337178853734,1617418337178835185,1.252225
1617418337228980094,1617418337228887972,1.247052
1617418337279091948,1617418337279010586,1.17088
1617418337329290470,1617418337329326021,1.356569
1617418337379536189,1617418337379522285,1.227248
1617418337429777703,1617418337429824321,1.310732
1617418337480036155,1617418337479973609,1.223588
1617418337530273828,1617418337530254169,1.238713
1617418337580420629,1617418337580418624,1.215903
1617418337630614787,1617418337630564310,1.20622
1617418337680813456,1617418337680833537,1.253996
1617418337731053927,1617418337730957354,1.153665
1617418337781281813,1617418337781202106,1.159994
1617418337831494544,1617418337831326210,1.064491
1617418337881630012,1617418337881555816,1.168589
1617418337931823141,1617418337931726929,1.15193
1617418337982025909,1617418337981983516,1.192228
1617418338032191030,1617418338032233130,1.260679
1617418338082364824,1617418338082185607,1.052637
1617418338132546666,1617418338132347804,1.025752
1617418338182673369,1617418338182522775,1.071727
1617418338232908179,1617418338232802554,1.12576
1617418338283075313,1617418338282980267,1.199768
1617418338333190455,1617418338333230121,1.296014
1617418338383302608,1617418338383104554,1.013246
1617418338433423667,1617418338433523959,1.354874
1617418338483538292,1617418338483383400,1.082395
1617418338533709697,1617418338533656231,1.185015
1617418338583854794,1617418338583694151,1.091688
1617418338634027029,1617418338633955669,1.177053
1617418338684210740,1617418338684121375,1.211931
1617418338734383686,1617418338734310014,1.157688
1617418338784521997,1617418338784552216,1.304504
1617418338834699423,1617418338834708356,1.317809
1617418338884822041,1617418338884839241,1.351959
1617418338934952583,1617418338934885416,1.153723
1617418338985131819,1617418338985051002,1.232763
1617418339035258586,1617418339035060484,1.093397
1617418339085433886,1617418339085412354,1.27708
1617418339135567177,1617418339135526808,1.281809
1617418339185743720,1617418339185673271,1.179142
1617418339235923689,1617418339235864361,1.249465
1617418339286110321,1617418339286020598,1.22844
1617418339336236243,1617418339336200131,1.232834
1617418339386343676,1617418339386299369,1.233805
1617418339436461712,1617418339436302890,1.155694
1617418339486614323,1617418339486547595,1.229642
1617418339536727271,1617418339536655854,1.241116
1617418339586846896,1617418339586812619,1.344053
1617418339636962361,1617418339636841807,1.116464
1617418339687068543,1617418339686964649,1.21781
1617418339737181337,1617418339737048119,1.130693
1617418339787303570,1617418339787247239,1.189518
1617418339837473279,1617418339837350415,1.169493
1617418339887598066,1617418339887391854,1.067539
1617418339937769295,1617418339937620318,1.093784
1617418339987878937,1617418339987789402,1.154834
1617418340037973554,1617418340037884009,1.193334
1617418340088143413,1617418340087943778,1.049252
1617418340138315174,1617418340138277184,1.218283
1617418340188424248,1617418340188274528,1.114492
1617418340238601365,1617418340238455211,1.129677
1617418340288829868,1617418340288630044,1.041407
1617418340338948910,1617418340338778459,1.057479
1617418340389120772,1617418340388968631,1.161517
1617418340439342461,1617418340439308324,1.209029
1617418340489560103,1617418340489414826,1.207424
1617418340539779893,1617418340539637607,1.104054
1617418340590012381,1617418340589887738,1.178792
1617418340640232673,1617418340640224227,1.349734
1617418340690409813,1617418340690316706,1.203474
1617418340740644403,1617418340740998400,1.837638
1617418340790791360,1617418340790738187,1.272393
1617418340841015094,1617418340840849945,1.101617
1617418340891186370,1617418340891101216,1.183128
1617418340941407343,1617418340941297378,1.179461
1617418340991650056,1617418340991477212,1.086813
1617418341041823482,1617418341041743296,1.187805
1617418341091938538,1617418341091977252,1.311721
1617418341142108736,1617418341142088599,1.22445
1617418341192287797,1617418341192126365,1.094817
1617418341242517605,1617418341242456018,1.320756
1617418341292694976,1617418341292528706,1.068415
1617418341342814116,1617418341342634171,1.120717
1617418341393063274,1617418341393128306,1.371078
1617418341443322404,1617418341443328797,1.270523
1617418341493504427,1617418341493504417,1.249777
1617418341543737208,1617418341543762427,1.323647
1617418341593915261,1617418341593889614,1.239061
1617418341644102200,1617418341644067169,1.189384
1617418341694334868,1617418341694289213,1.276905
1617418341744533693,1617418341744465625,1.250395
1617418341794705998,1617418341794737672,1.28211
