#client-send-timestamp,server-timestamp,e2e-rtt
1617444648116496338,1617444648117187993,1.138368
1617444648166625033,1617444648167502712,1.260052
1617444648216805232,1617444648217429504,1.042656
1617444648266947369,1617444648267680977,1.191487
1617444648317155754,1617444648317811171,1.128337
1617444648367274004,1617444648368051945,1.229602
1617444648417481926,1617444648418135466,1.126843
1617444648467661913,1617444648468360896,1.154379
1617444648517782298,1617444648518539772,1.193715
1617444648567968992,1617444648568810482,1.27001
1617444648618084577,1617444648618822741,1.161781
1617444648668305383,1617444648669044007,1.112911
1617444648718564860,1617444648719391827,1.220112
1617444648768743342,1617444648769444654,1.175835
1617444648818808725,1617444648819306305,0.894583
1617444648868880535,1617444648869635262,1.188289
1617444648918997481,1617444648919732929,1.137317
1617444648969112077,1617444648969788283,1.095613
1617444649019236449,1617444649020007657,1.198719
1617444649069484846,1617444649070291603,1.26435
1617444649119735313,1617444649120516956,1.181836
1617444649169986918,1617444649170756651,1.277953
1617444649220193807,1617444649220934186,1.234867
1617444649270385667,1617444649271164037,1.24657
1617444649320581111,1617444649321456685,1.358154
1617444649370702580,1617444649371464384,1.167215
1617444649420949165,1617444649421818350,1.306446
1617444649471096773,1617444649471775731,1.07975
1617444649521325246,1617444649522147370,1.312514
1617444649571438072,1617444649572120224,1.074507
1617444649621624657,1617444649622350017,1.182548
1617444649671752284,1617444649672521488,1.244123
1617444649721965496,1617444649722812465,1.338885
1617444649772121554,1617444649772963194,1.326238
1617444649822236494,1617444649823037481,1.282155
1617444649872376660,1617444649873103378,1.138404
1617444649922527067,1617444649923202885,1.088644
1617444649972644021,1617444649973385480,1.143052
1617444650022822159,1617444650023518418,1.151974
1617444650073002457,1617444650073731478,1.143888
1617444650123203709,1617444650123977345,1.20351
1617444650173395910,1617444650174193186,1.253239
1617444650223595439,1617444650224232753,1.052733
1617444650273790224,1617444650274517645,1.139972
1617444650323982142,1617444650324748230,1.230351
1617444650374219388,1617444650374929117,1.166247
1617444650424429658,1617444650425205717,1.27497
1617444650474637657,1617444650475350289,1.109343
1617444650524822069,1617444650525572194,1.224231
1617444650575005275,1617444650575841225,1.250287
1617444650625118083,1617444650625795464,1.138862
1617444650675294810,1617444650676017458,1.220102
1617444650725470880,1617444650726342760,1.271046
1617444650775666504,1617444650776348251,1.11172
1617444650825856600,1617444650826631150,1.258813
1617444650876037476,1617444650876805011,1.216398
1617444650926228895,1617444650927084114,1.275428
1617444650976415273,1617444650977143524,1.214481
1617444651026588230,1617444651027327610,1.178154
1617444651076778795,1617444651077589740,1.222769
1617444651126968919,1617444651127704169,1.144816
1617444651177165289,1617444651177913655,1.185164
1617444651227345832,1617444651228140652,1.212951
1617444651277522360,1617444651278178209,1.071407
1617444651327656893,1617444651328377981,1.107995
1617444651377786958,1617444651378555134,1.168887
1617444651427911330,1617444651428701749,1.196345
1617444651478057755,1617444651478783699,1.149229
1617444651528194437,1617444651528874952,1.088793
1617444651578389509,1617444651579077835,1.094177
1617444651628522670,1617444651629310265,1.215097
1617444651678626862,1617444651679354897,1.113159
1617444651728746552,1617444651729406980,1.079728
1617444651778874205,1617444651779468638,1.076852
1617444651829006204,1617444651829791508,1.238993
1617444651879139237,1617444651879882027,1.187424
1617444651929327019,1617444651930112309,1.210672
1617444651979527363,1617444651980267399,1.209742
1617444652029738453,1617444652030590732,1.358787
1617444652079940650,1617444652080734866,1.216461
1617444652130123480,1617444652131287593,1.587545
1617444652180376587,1617444652181261436,1.3355
1617444652230597081,1617444652231434799,1.291135
1617444652280778647,1617444652281507681,1.191735
1617444652330963714,1617444652331589545,1.023655
1617444652381194644,1617444652381937664,1.169226
1617444652431364711,1617444652432061151,1.093011
1617444652481546103,1617444652482320884,1.205386
1617444652531752028,1617444652532491942,1.167934
1617444652581878183,1617444652582663621,1.222329
1617444652632064751,1617444652632811208,1.155758
1617444652682199478,1617444652683177220,1.394074
1617444652732344382,1617444652733288364,1.359973
1617444652782503804,1617444652783318517,1.300207
1617444652832688565,1617444652833484427,1.261571
1617444652882823703,1617444652883589743,1.246283
1617444652933008710,1617444652933800038,1.219754
1617444652983142276,1617444652983902211,1.188045
1617444653033352676,1617444653034102412,1.362011
1617444653083470617,1617444653084288482,1.23437
1617444653133721467,1617444653134589801,1.279844
1617444653183962779,1617444653184982717,1.468132
1617444653234144775,1617444653234842535,1.117698
1617444653284315985,1617444653285258973,1.341786
1617444653334456427,1617444653335543250,1.50572
1617444653384567070,1617444653385320500,1.144303
1617444653434676458,1617444653435399524,1.133396
1617444653484901650,1617444653485698510,1.284679
1617444653535101806,1617444653535899705,1.237309
1617444653585285780,1617444653586003096,1.128523
1617444653635415969,1617444653636100259,1.087565
1617444653685557045,1617444653686299233,1.235042
1617444653735761966,1617444653736428910,1.132078
1617444653785956258,1617444653786688193,1.236618
1617444653836142343,1617444653836955260,1.291152
1617444653886282902,1617444653886934895,1.074789
1617444653936477832,1617444653937249591,1.247465
1617444653986668325,1617444653987371231,1.148052
1617444654036801051,1617444654037543587,1.315733
1617444654086996851,1617444654087634204,1.112963
1617444654137143605,1617444654137839319,1.284213
1617444654187270901,1617444654188008926,1.203785
1617444654237471054,1617444654238188447,1.1577
1617444654287759077,1617444654288411046,1.125136
1617444654337881668,1617444654338597696,1.144744
1617444654388011419,1617444654388626459,1.016275
1617444654438139730,1617444654438823480,1.080473
1617444654488353598,1617444654488959168,1.035036
1617444654538499473,1617444654539181880,1.088932
1617444654588645362,1617444654589406985,1.576215
1617444654638769783,1617444654639556984,1.211202
1617444654688905261,1617444654689658519,1.212711
1617444654739032536,1617444654739692697,1.06146
1617444654789180399,1617444654790005460,1.178569
1617444654839360699,1617444654840152229,1.221834
1617444654889489610,1617444654890162073,1.116318
1617444654939616383,1617444654940398582,1.265529
1617444654989856408,1617444654990616952,1.242373
1617444655040077518,1617444655040817660,1.241176
1617444655090298957,1617444655090967564,1.137756
1617444655140496483,1617444655141236598,1.207847
1617444655190635802,1617444655191296267,1.077878
1617444655240773790,1617444655241523330,1.154742
1617444655290894604,1617444655291485481,0.991115
1617444655341021752,1617444655341732794,1.198301
1617444655391119183,1617444655391722777,0.98777
1617444655441230522,1617444655441889043,1.056192
1617444655491351730,1617444655492050100,1.192986
1617444655541471454,1617444655542115747,1.136737
1617444655591613472,1617444655592321559,1.181738
1617444655641778852,1617444655642449438,1.13124
1617444655691913034,1617444655692753876,1.313178
1617444655742117191,1617444655742822099,1.085639
1617444655792327006,1617444655793035497,1.117893
1617444655842593862,1617444655843208626,1.007063
1617444655892732151,1617444655893540918,1.279351
1617444655942875148,1617444655943646710,1.248352
1617444655993047537,1617444655993738010,1.164384
1617444656043177759,1617444656044365542,1.766741
1617444656093358111,1617444656094076964,1.143665
1617444656143529027,1617444656144198268,1.113721
1617444656193653832,1617444656194272243,1.081443
1617444656243844345,1617444656244490148,1.047585
1617444656294072722,1617444656294718471,1.055842
1617444656344250162,1617444656344870458,1.036177
1617444656394436584,1617444656395267507,1.224775
1617444656444616325,1617444656445358868,1.127568
1617444656494799706,1617444656495369464,0.997096
1617444656544985675,1617444656545643550,1.086769
1617444656595119041,1617444656595754086,1.05991
1617444656645237482,1617444656646042801,1.224756
1617444656695415665,1617444656696140597,1.130477
1617444656745616578,1617444656746506766,1.2585
1617444656795753672,1617444656796404439,1.045335
1617444656846005616,1617444656846721463,1.140748
1617444656896193366,1617444656896846894,1.040625
1617444656946372513,1617444656947029507,1.03365
1617444656996569958,1617444656997116772,1.002202
1617444657046730965,1617444657047459868,1.17779
1617444657096934813,1617444657097757197,1.253378
1617444657147116005,1617444657147894252,1.184555
1617444657197309159,1617444657198199623,1.383805
1617444657247504092,1617444657248108943,1.036519
1617444657297705943,1617444657298416456,1.144303
1617444657347885966,1617444657348552516,1.067264
1617444657398096302,1617444657398979136,1.311249
1617444657448274978,1617444657449083485,1.248127
1617444657498417409,1617444657499166987,1.160447
1617444657548544095,1617444657549417887,1.270439
1617444657598654307,1617444657599539607,1.483981
1617444657648769334,1617444657649598432,1.215139
1617444657698877898,1617444657699782509,1.310826
1617444657749187503,1617444657749985162,1.201439
1617444657799365763,1617444657800079924,1.108641
1617444657849559812,1617444657850619098,1.539481
1617444657899736303,1617444657900632250,1.311442
1617444657949923294,1617444657951020068,1.533098
1617444658000039210,1617444658000719434,1.162845
1617444658050161792,1617444658050941484,1.328602
1617444658100346380,1617444658101158839,1.24404
1617444658150537321,1617444658151258442,1.12816
1617444658200729401,1617444658201490743,1.174733
1617444658250881112,1617444658251738565,1.335125
1617444658301006392,1617444658301790970,1.219933
1617444658351188488,1617444658351802270,1.095436
1617444658401356559,1617444658401949067,1.07409
1617444658451539317,1617444658452169301,1.125702
1617444658501784658,1617444658502551596,1.175053
1617444658552025048,1617444658552791654,1.201746
1617444658602254330,1617444658603032416,1.176392
1617444658652410029,1617444658653221087,1.223303
1617444658702616498,1617444658703303216,1.156784
1617444658752802009,1617444658753508251,1.115962
1617444658802926284,1617444658803617649,1.131504
1617444658853041124,1617444658853731627,1.108255
1617444658903173168,1617444658903944059,1.205135
1617444658953322615,1617444658954020782,1.11904
1617444659003433962,1617444659004191966,1.289379
1617444659053626454,1617444659054350317,1.137363
1617444659103761853,1617444659104523909,1.229234
1617444659154007507,1617444659154793075,1.283012
1617444659204237420,1617444659204983836,1.159335
1617444659254357825,1617444659255170896,1.278548
1617444659304533246,1617444659305191410,1.160072
1617444659354782520,1617444659355539546,1.357605
1617444659404976469,1617444659405812907,1.275268
1617444659455222765,1617444659455885159,1.173716
1617444659505462572,1617444659506198075,1.13644
1617444659555707685,1617444659556398710,1.158403
1617444659605937224,1617444659606740440,1.227501
1617444659656194182,1617444659657047662,1.278628
1617444659706396398,1617444659707271378,1.341008
1617444659756603531,1617444659757309811,1.189655
1617444659806754034,1617444659807511874,1.232702
1617444659856933964,1617444659857627778,1.156149
1617444659907046697,1617444659907703454,1.069009
1617444659957222742,1617444659958119483,1.352298
1617444660007348008,1617444660008138240,1.214335
1617444660057475797,1617444660058161469,1.169983
1617444660107594178,1617444660108303560,1.116849
1617444660157780239,1617444660158522582,1.142411
1617444660207966919,1617444660208626888,1.081047
1617444660258108528,1617444660259042101,1.425082
1617444660308394813,1617444660309059374,1.080127
1617444660358610851,1617444660359284444,1.060562
1617444660408799300,1617444660409541583,1.134712
1617444660458948097,1617444660459654164,1.116697
1617444660509091267,1617444660509912902,1.254253
1617444660559221553,1617444660559969055,1.151319
1617444660609468723,1617444660610256045,1.227737
1617444660659604419,1617444660660340289,1.111743
1617444660709789317,1617444660710639802,1.291432
1617444660760009381,1617444660760811175,1.190603
1617444660810285858,1617444660811054931,1.171235
1617444660860524506,1617444660861148467,1.027318
1617444660910675279,1617444660911532311,1.276917
1617444660960915031,1617444660961746942,1.232882
1617444661011115671,1617444661011903063,1.204169
1617444661061367313,1617444661062198796,1.377533
1617444661111559821,1617444661112364310,1.29282
1617444661161732146,1617444661162545152,1.224112
1617444661211904873,1617444661212589662,1.095551
1617444661262127597,1617444661262906589,1.20236
1617444661312321066,1617444661313135223,1.246348
1617444661362523895,1617444661363243683,1.11514
1617444661412801791,1617444661413400375,0.974568
1617444661462976754,1617444661463651904,1.124683
1617444661513180627,1617444661513871220,1.11081
1617444661563293643,1617444661564022015,1.14098
1617444661613459298,1617444661614203314,1.251569
1617444661663551807,1617444661664113708,0.922949
1617444661713658964,1617444661714310296,1.113184
1617444661763847741,1617444661764527911,1.13686
1617444661814076594,1617444661814816264,1.226467
1617444661864256628,1617444661864943294,1.084683
1617444661914405191,1617444661915035715,1.09406
1617444661964534519,1617444661965203063,1.065123
1617444662014712450,1617444662015369054,1.173421
1617444662064835684,1617444662065553067,1.164823
1617444662114961076,1617444662115708239,1.170741
1617444662165493528,1617444662166234741,1.173692
1617444662215652290,1617444662216355731,1.130084
1617444662265773454,1617444662266458620,1.153746
1617444662315808073,1617444662316527303,1.145618
1617444662365887243,1617444662366597537,1.133769
1617444662416004388,1617444662416663144,1.043329
1617444662466117207,1617444662466831324,1.192245
1617444662516312248,1617444662517049602,1.2121
1617444662566572012,1617444662567398427,1.301924
1617444662616751027,1617444662617525144,1.19613
1617444662666875626,1617444662667571527,1.115342
1617444662717042356,1617444662717728344,1.119895
1617444662767221549,1617444662767924125,1.197159
1617444662817411479,1617444662818148881,1.183242
1617444662867602036,1617444662868346983,1.223602
1617444662917789818,1617444662918588143,1.219953
1617444662968001470,1617444662968658745,1.060582
1617444663018175314,1617444663018775228,1.03425
1617444663068381119,1617444663069160436,1.204661
1617444663118564007,1617444663119283043,1.135279
1617444663168764221,1617444663169403030,1.059986
1617444663218885489,1617444663219573366,1.115922
1617444663268995599,1617444663269834766,1.268628
1617444663319108680,1617444663319866825,1.188798
1617444663369225649,1617444663369978940,1.179517
1617444663419403772,1617444663420192770,1.247693
1617444663469565786,1617444663470323166,1.188671
1617444663519737590,1617444663520380462,1.055146
1617444663569897844,1617444663570722447,1.258825
1617444663620017769,1617444663620833201,1.231784
1617444663670187883,1617444663670995491,1.240618
1617444663720353889,1617444663721029649,1.126803
1617444663770570160,1617444663771344584,1.236998
1617444663820763905,1617444663821937966,1.670837
1617444663870968976,1617444663871752686,1.205917
1617444663921197826,1617444663921834337,1.053254
1617444663971365583,1617444663972080221,1.132105
1617444664021590146,1617444664022329189,1.208478
1617444664071854938,1617444664072467398,0.99508
1617444664122047488,1617444664122700487,1.076077
1617444664172181972,1617444664172971182,1.223587
1617444664222368719,1617444664223010687,1.153056
1617444664272548048,1617444664273293094,1.236803
1617444664322681643,1617444664323432974,1.180085
1617444664372797653,1617444664373626980,1.313374
1617444664422913837,1617444664423645510,1.172844
1617444664473040490,1617444664473712814,1.116342
1617444664523158751,1617444664523951676,1.244877
1617444664573285607,1617444664573973665,1.121897
1617444664623412112,1617444664624100418,1.10421
1617444664673594925,1617444664674302533,1.154561
1617444664723785346,1617444664724394038,1.016866
1617444664774003040,1617444664774857333,1.272755
1617444664824199290,1617444664824858087,1.078897
1617444664874389916,1617444664875011583,1.049567
1617444664924591306,1617444664925156442,0.965069
1617444664974769620,1617444664975548558,1.197464
1617444665024954302,1617444665025741192,1.278189
1617444665075129522,1617444665075940266,1.290586
1617444665125276333,1617444665126108712,1.262174
1617444665175481845,1617444665176052107,0.98347
1617444665225625516,1617444665226317826,1.126295
1617444665275745438,1617444665276333327,0.995443
1617444665325918716,1617444665326707160,1.209356
1617444665376100331,1617444665376892008,1.226446
1617444665426282899,1617444665426850625,0.989506
1617444665476453901,1617444665477128746,1.090546
1617444665526640652,1617444665527279126,1.057548
1617444665576811309,1617444665577538153,1.18964
1617444665626945049,1617444665627557105,1.011936
1617444665677134589,1617444665677863576,1.16618
1617444665727263999,1617444665727967466,1.162184
1617444665777395658,1617444665778189493,1.286071
1617444665827582572,1617444665828319693,1.150097
1617444665877766514,1617444665878601090,1.251202
1617444665927896837,1617444665928630976,1.173782
1617444665978024192,1617444665978836610,1.282759
1617444666028278095,1617444666028995144,1.277609
1617444666078468646,1617444666079178390,1.107017
1617444666128663850,1617444666129462086,1.275037
1617444666178781614,1617444666179582844,1.279118
1617444666228898841,1617444666229682755,1.263681
1617444666279067592,1617444666279811423,1.218478
1617444666329187942,1617444666329862554,1.096207
1617444666379365393,1617444666380157319,1.336649
1617444666429510098,1617444666430258620,1.157555
1617444666479616932,1617444666480229820,1.002058
1617444666529738274,1617444666530356549,1.008387
1617444666579917291,1617444666580727106,1.23141
1617444666630140735,1617444666630975154,1.247024
1617444666680308224,1617444666681122996,1.268307
1617444666730565331,1617444666731307462,1.201035
1617444666780808160,1617444666781590739,1.219785
1617444666831034129,1617444666831884958,1.263875
1617444666881249624,1617444666882083741,1.24791
1617444666931433452,1617444666932195678,1.173177
1617444666981673255,1617444666982458499,1.275019
1617444667031876958,1617444667032606907,1.184615
1617444667082053823,1617444667082856975,1.204678
1617444667132279465,1617444667133045897,1.175721
1617444667182456168,1617444667183247453,1.291111
1617444667232640709,1617444667233396859,1.239815
1617444667282760434,1617444667283516420,1.244558
1617444667332937033,1617444667333688402,1.245489
1617444667383060735,1617444667383813216,1.172319
1617444667433298680,1617444667433961532,1.133756
1617444667483472799,1617444667484186574,1.17744
1617444667533652172,1617444667534323430,1.161874
1617444667583871914,1617444667584529301,1.134894
1617444667634107024,1617444667634789144,1.146336
1617444667684270459,1617444667684978253,1.180294
1617444667734506606,1617444667735326827,1.233202
1617444667784690026,1617444667785483570,1.645662
1617444667834883164,1617444667835615152,1.191177
1617444667885061547,1617444667885699956,1.105697
1617444667935251045,1617444667935953830,1.226814
1617444667985426910,1617444667986083840,1.090468
1617444668035603103,1617444668036267862,1.226673
1617444668085776042,1617444668086640912,1.358861
1617444668135947463,1617444668136664804,1.139961
1617444668186121724,1617444668186840599,1.120728
1617444668236292003,1617444668236991763,1.180219
1617444668286475381,1617444668287168859,1.179719
1617444668336595005,1617444668337298965,1.215
1617444668386716487,1617444668387448870,1.180359
1617444668436836898,1617444668437632137,1.293319
1617444668487025621,1617444668487682112,1.090337
1617444668537267402,1617444668537944228,1.104503
1617444668587454226,1617444668588235921,1.264502
1617444668637637634,1617444668638389579,1.173132
1617444668687812758,1617444668688591658,1.201532
1617444668737998223,1617444668738813390,1.246986
1617444668788265474,1617444668789018190,1.240108
1617444668838454035,1617444668839146716,1.241466
1617444668888605135,1617444668889421060,1.311585
1617444668938790780,1617444668939554596,1.245384
1617444668988912854,1617444668989708257,1.27886
1617444669039048706,1617444669039790594,1.291849
1617444669089189846,1617444669089942085,1.200247
1617444669139366434,1617444669140126751,1.166488
1617444669189507052,1617444669190253958,1.165607
1617444669239629142,1617444669240436365,1.247231
1617444669289751558,1617444669290445457,1.133022
1617444669339925979,1617444669340832365,1.428637
1617444669390040720,1617444669390684123,1.06732
1617444669440170280,1617444669441038477,1.274901
1617444669490360488,1617444669491089454,1.19874
1617444669540585326,1617444669541284884,1.105842
1617444669590688348,1617444669592411652,2.190239
1617444669640935404,1617444669641571128,1.123514
1617444669691063423,1617444669691816180,1.247551
1617444669741322994,1617444669741881859,0.940662
1617444669791564673,1617444669792286706,1.196896
1617444669841738434,1617444669842635367,1.376246
1617444669891864190,1617444669892568352,1.143737
1617444669941979270,1617444669942735525,1.177
1617444669992108314,1617444669992728394,1.024428
1617444670042225361,1617444670043007247,1.221991
1617444670092437951,1617444670093380789,1.410544
1617444670142645308,1617444670143586863,1.481391
1617444670192837319,1617444670193606765,1.193739
1617444670242963961,1617444670243845077,1.351297
1617444670293142588,1617444670293954584,1.275566
1617444670343356055,1617444670344120809,1.231548
1617444670393546713,1617444670394210214,1.099427
1617444670443748588,1617444670444432267,1.14669
1617444670493940136,1617444670494553308,1.057428
1617444670544141504,1617444670544828351,1.169667
1617444670594328607,1617444670595038695,1.124559
1617444670644589446,1617444670645340982,1.266124
1617444670694709516,1617444670695332155,1.040675
1617444670744820362,1617444670745348049,0.9136
1617444670794942417,1617444670795642405,1.125985
1617444670845054370,1617444670845744909,1.123417
1617444670895240938,1617444670896388137,1.557011
1617444670945365175,1617444670945974872,1.014043
1617444670995531154,1617444670996214088,1.146202
1617444671045761489,1617444671046556001,1.29323
1617444671095867229,1617444671096647103,1.365304
1617444671145929314,1617444671146639526,1.135284
1617444671196031474,1617444671196700384,1.083306
1617444671246155015,1617444671246780729,1.058366
1617444671296197087,1617444671296927612,1.135301
1617444671346418381,1617444671347116936,1.111504
1617444671396614452,1617444671397323475,1.175486
1617444671446751698,1617444671447501627,1.18408
1617444671496925855,1617444671497640838,1.21388
1617444671547052314,1617444671547731956,1.105451
1617444671597178818,1617444671597987350,1.21271
1617444671647311774,1617444671648083125,1.204508
1617444671697486052,1617444671698260004,1.190751
1617444671747663311,1617444671748330588,1.09059
1617444671797857260,1617444671798635765,1.179324
1617444671847985827,1617444671848937473,1.499283
1617444671898119178,1617444671898829728,1.129084
1617444671948254242,1617444671948892606,1.084775
1617444671998440215,1617444671999067019,1.035433
1617444672048672858,1617444672049387336,1.263537
1617444672098819812,1617444672099528792,1.132711
1617444672149047627,1617444672149656541,1.08605
1617444672199229116,1617444672200144692,1.371086
1617444672249415493,1617444672250111530,1.168936
1617444672299639013,1617444672300471208,1.25777
1617444672349884410,1617444672350628613,1.174372
1617444672400074816,1617444672400736419,1.043914
1617444672450259452,1617444672450918034,1.059977
1617444672500444884,1617444672501174318,1.139321
1617444672550677796,1617444672551557371,1.314435
1617444672600862632,1617444672601507005,1.062474
1617444672651041033,1617444672651722464,1.114715
1617444672701178577,1617444672701836099,1.072946
1617444672751364507,1617444672752054351,1.117754
1617444672801508026,1617444672802185495,1.106369
1617444672851739041,1617444672852364567,1.041628
1617444672901970924,1617444672902622047,1.054269
1617444672952147581,1617444672952676276,0.953212
1617444673002328925,1617444673002935694,1.054575
1617444673052453911,1617444673053264120,1.223314
1617444673102632219,1617444673103367152,1.144037
1617444673152819829,1617444673153539232,1.112478
1617444673203002681,1617444673203825253,1.221918
1617444673253187723,1617444673253901689,1.110642
1617444673303369727,1617444673303995880,1.057773
1617444673353482147,1617444673354216174,1.153328
1617444673403614537,1617444673404382425,1.17106
1617444673453790261,1617444673454432841,1.051326
1617444673503968583,1617444673504684709,1.129681
1617444673554142258,1617444673554759827,1.01763
1617444673604353455,1617444673605246988,1.354172
1617444673654514203,1617444673655498455,1.442425
1617444673704689614,1617444673705336769,1.063087
1617444673754817245,1617444673755491102,1.062536
1617444673805047259,1617444673805679084,1.038249
1617444673855286063,1617444673855900552,1.010736
1617444673905422075,1617444673905960886,0.922229
1617444673955609773,1617444673956209880,0.994833
1617444674005796032,1617444674006545469,1.314119
1617444674056022247,1617444674056652081,1.071025
1617444674106259673,1617444674107003207,1.180061
1617444674156508816,1617444674157143653,1.066981
1617444674206647141,1617444674207343230,1.135402
1617444674256765313,1617444674257450329,1.114969
1617444674306940855,1617444674307800443,1.309042
1617444674357194251,1617444674357887660,1.114446
1617444674407451941,1617444674408116075,1.079624
1617444674457631937,1617444674458595523,1.389618
1617444674507816233,1617444674508475026,1.053894
1617444674557990448,1617444674574579454,17.111207
1617444674608164567,1617444674610586710,2.974362
1617444674658339454,1617444674661190689,3.46333
1617444674708471726,1617444674709138298,1.09123
1617444674758614971,1617444674759239785,1.031682
1617444674808745411,1617444674809434816,1.100731
1617444674858877897,1617444674859579439,1.114893
1617444674909065391,1617444674909878934,1.250466
1617444674959302500,1617444674960028705,1.119549
1617444675009491782,1617444675010275585,1.202323
1617444675059615784,1617444675060447067,1.243105
1617444675109827244,1617444675110576867,1.213
1617444675160012279,1617444675160864893,1.266376
1617444675210143267,1617444675210844133,1.092068
1617444675260512473,1617444675261256033,1.161245
1617444675310656746,1617444675311495401,1.264129
1617444675360786189,1617444675361568001,1.211756
1617444675410966459,1617444675411708116,1.228643
1617444675461159367,1617444675461953691,1.280417
1617444675511345465,1617444675512163400,1.270256
1617444675561556539,1617444675562384472,1.312026
1617444675611789880,1617444675612559293,1.267878
1617444675661970022,1617444675662743603,1.192308
1617444675712204614,1617444675712954451,1.224744
1617444675762386554,1617444675763070451,1.120508
1617444675812564727,1617444675814025987,1.929714
1617444675862686738,1617444675863390758,1.129262
1617444675912832698,1617444675913609008,1.227581
1617444675962985431,1617444675963645545,1.140498
1617444676013168906,1617444676013888187,1.204509
1617444676063346054,1617444676064051508,1.125854
1617444676113531992,1617444676114228781,1.178561
1617444676163722865,1617444676164477823,1.20801
1617444676213861875,1617444676214612494,1.163948
1617444676264047575,1617444676264764086,1.127099
1617444676314247700,1617444676314950255,1.117358
1617444676364433838,1617444676365129969,1.168281
1617444676414620313,1617444676415342449,1.157411
1617444676464794718,1617444676465498255,1.232788
1617444676514920149,1617444676515551177,1.049981
1617444676565043416,1617444676565618325,1.018617
1617444676615158022,1617444676615819165,1.064028
1617444676665352935,1617444676666080972,1.14106
1617444676715484694,1617444676716120471,1.071595
1617444676765685597,1617444676767445075,2.216054
1617444676815871967,1617444676816485873,1.115094
1617444676866011524,1617444676866657299,1.059074
1617444676916136918,1617444676916800954,1.109635
1617444676966331828,1617444676967032295,1.140786
1617444677016521897,1617444677017196230,1.19207
1617444677066688481,1617444677067491062,1.265603
1617444677116833689,1617444677117551496,1.11654
1617444677167006408,1617444677167640550,1.105694
1617444677217175832,1617444677217828772,1.064858
1617444677267305484,1617444677268040627,1.187986
1617444677317416480,1617444677318128777,1.117851
1617444677367607724,1617444677368295120,1.18427
1617444677417748627,1617444677418402683,1.069453
1617444677467884599,1617444677468519172,1.059475
1617444677518106899,1617444677518767061,1.119263
1617444677568236989,1617444677568969897,1.146365
1617444677618492483,1617444677619252227,1.18809
1617444677668669812,1617444677669394071,1.166954
1617444677718818054,1617444677719591482,1.198402
1617444677768956532,1617444677769621055,1.127534
1617444677819111512,1617444677819818953,1.178406
1617444677869244127,1617444677869923890,1.103576
1617444677919387357,1617444677919976843,0.970716
1617444677969573676,1617444677970197315,1.032783
1617444678019695295,1617444678020346976,1.129295
1617444678069946228,1617444678070711759,1.170011
1617444678120113273,1617444678120848075,1.17744
1617444678170293028,1617444678170986622,1.092077
1617444678220450093,1617444678221032596,1.172201
1617444678270645516,1617444678271390375,1.231871
1617444678320768275,1617444678321539340,1.242049
1617444678370891605,1617444678371475584,1.004271
1617444678421078564,1617444678421734061,1.105284
1617444678471214829,1617444678472010208,1.222144
1617444678521386691,1617444678522077193,1.100463
1617444678571563203,1617444678572241088,1.115012
1617444678621737778,1617444678622523115,1.237447
1617444678671921801,1617444678672697170,1.232024
1617444678722115922,1617444678723035841,1.352232
1617444678772301138,1617444678773206593,1.357468
1617444678822455647,1617444678823388490,1.348782
1617444678872605842,1617444678873371651,1.191216
1617444678922790490,1617444678923612078,1.274954
1617444678972997114,1617444678973697330,1.128658
1617444679023198457,1617444679024012558,1.290306
1617444679073396220,1617444679074335242,1.374609
1617444679123566236,1617444679124157383,1.011861
1617444679173740279,1617444679174420253,1.121706
1617444679223922900,1617444679224636610,1.120669
1617444679274151404,1617444679274834906,1.158576
1617444679324309398,1617444679325009037,1.117939
1617444679374493618,1617444679375259193,1.182769
1617444679424645730,1617444679425415165,1.180739
1617444679474769294,1617444679475435139,1.046942
1617444679524885543,1617444679525550146,1.081763
1617444679575002410,1617444679575909953,1.280936
1617444679625178642,1617444679625722943,0.943117
1617444679675286536,1617444679676006587,1.145801
1617444679725412412,1617444679726426288,1.510518
1617444679775515223,1617444679776384354,1.306857
1617444679825635850,1617444679826397629,1.180932
1617444679875671799,1617444679876435590,1.200704
1617444679925700392,1617444679926380473,1.093909
1617444679975877700,1617444679976546093,1.093447
1617444680026063893,1617444680026987885,1.386262
1617444680076181932,1617444680076935848,1.154802
1617444680126365847,1617444680127074047,1.120725
1617444680176598638,1617444680177347468,1.183494
1617444680226746338,1617444680227409085,8.187379
1617444680276922467,1617444680277726491,1.201422
1617444680327043066,1617444680327804336,1.133008
1617444680377227303,1617444680377883468,1.103247
1617444680427475243,1617444680428241317,1.190866
1617444680477717972,1617444680478375066,1.086044
1617444680527838132,1617444680528489639,1.07198
1617444680577974956,1617444680578800969,1.251645
1617444680628162520,1617444680628999914,1.281996
1617444680678326346,1617444680679048286,1.143845
1617444680728453066,1617444680729225570,1.201795
1617444680778617742,1617444680779229124,1.031927
1617444680828804421,1617444680829470711,1.120857
1617444680878936736,1617444680879542261,1.02347
1617444680929147874,1617444680929852566,1.148486
1617444680979341627,1617444680980015662,1.092329
1617444681029525540,1617444681030290444,1.22928
1617444681079711240,1617444681080534186,1.245531
1617444681129910034,1617444681130655265,1.203384
1617444681180100232,1617444681180996545,1.316142
1617444681230291743,1617444681230936163,1.052897
1617444681280546867,1617444681281207901,1.077739
1617444681330746185,1617444681331653776,1.388123
1617444681380934505,1617444681381681944,1.163068
1617444681431149953,1617444681431803034,1.066311
