#client-send-timestamp,server-timestamp,e2e-rtt
1617458799283046230,1617458799284063647,1.276172
1617458799333189766,1617458799334174969,1.132599
1617458799383298514,1617458799384651112,1.52736
1617458799433540154,1617458799434489751,1.132035
1617458799483728230,1617458799484717963,1.141225
1617458799533929453,1617458799534928054,1.146201
1617458799584063408,1617458799585009016,1.14223
1617458799634252291,1617458799634981490,0.870658
1617458799684422407,1617458799685189202,0.892722
1617458799734618510,1617458799735307463,0.828934
1617458799784722106,1617458799785548614,0.959406
1617458799834858242,1617458799835808298,1.090236
1617458799884983232,1617458799885822125,1.001919
1617458799935116695,1617458799935957488,1.002416
1617458799985231421,1617458799985985592,0.865987
1617458800035311363,1617458800036084894,0.920263
1617458800085545153,1617458800086457497,1.137483
1617458800135734527,1617458800136640019,1.036346
1617458800185919830,1617458800186836628,1.053886
1617458800236092420,1617458800236915469,0.962677
1617458800286274563,1617458800287056912,0.91331
1617458800336399706,1617458800337196079,0.905556
1617458800386536241,1617458800387377868,0.981431
1617458800436687667,1617458800437464205,0.963698
1617458800486851929,1617458800487624407,0.890892
1617458800536994930,1617458800537745959,0.884574
1617458800587082244,1617458800587826580,0.937464
1617458800637211342,1617458800637991199,0.91767
1617458800687323658,1617458800688152068,0.982479
1617458800737513614,1617458800738422386,1.104704
1617458800787638679,1617458800788455900,1.016655
1617458800837765765,1617458800838639697,1.012415
1617458800887936858,1617458800888779015,0.996357
1617458800938060117,1617458800938815653,0.875636
1617458800988265901,1617458800989061109,0.934313
1617458801038398047,1617458801039189809,0.966673
1617458801088594116,1617458801089402310,0.960187
1617458801138726117,1617458801139590742,1.002941
1617458801188905210,1617458801189801666,1.049017
1617458801239102472,1617458801239991982,1.018234
1617458801289282808,1617458801290207284,1.052679
1617458801339454873,1617458801340354392,1.030528
1617458801389588206,1617458801390460761,1.038032
1617458801439771223,1617458801440626379,1.042068
1617458801489951589,1617458801490771779,0.94779
1617458801540074670,1617458801540893659,0.957494
1617458801590232307,1617458801591097871,1.039073
1617458801640368501,1617458801641167997,0.953962
1617458801690490789,1617458801691359667,1.033599
1617458801740759496,1617458801741530191,0.88649
1617458801790855360,1617458801791567820,0.83727
1617458801840964414,1617458801841696379,0.887318
1617458801891066995,1617458801891934243,1.00726
1617458801941314748,1617458801942178474,0.987377
1617458801991484693,1617458801992368011,1.014574
1617458802041603299,1617458802042656587,1.274186
1617458802091873911,1617458802092752826,1.021737
1617458802142049338,1617458802143023243,1.187868
1617458802192280118,1617458802193375305,1.293959
1617458802242523784,1617458802243676709,1.338527
1617458802292768585,1617458802293836909,1.284624
1617458802342994071,1617458802343951351,1.150074
1617458802393174990,1617458802394138331,1.103143
1617458802443308384,1617458802444145061,1.003879
1617458802493545886,1617458802494519024,1.138475
1617458802543741437,1617458802544601336,1.062425
1617458802593898445,1617458802594783744,1.032284
1617458802644089038,1617458802645076602,1.167152
1617458802694249277,1617458802695279900,1.219737
1617458802744443192,1617458802745368822,1.139971
1617458802794618217,1617458802795404806,1.056051
1617458802844847467,1617458802845830259,1.138514
1617458802895019460,1617458802895824916,0.950103
1617458802945253723,1617458802946080487,0.964404
1617458802995432775,1617458802996344141,1.044231
1617458803045679394,1617458803046550032,1.056692
1617458803095866054,1617458803096838890,1.099226
1617458803146051500,1617458803147045409,1.116373
1617458803196164007,1617458803197093797,1.053813
1617458803246280910,1617458803247061446,0.933705
1617458803296517921,1617458803297427328,1.40259
1617458803346734234,1617458803347552239,0.934389
1617458803396915402,1617458803397632242,0.843487
1617458803447013657,1617458803447887684,0.997387
1617458803497209435,1617458803498053310,1.023583
1617458803547352104,1617458803548178454,0.993519
1617458803597485094,1617458803598283356,0.952098
1617458803647634991,1617458803648583053,1.146855
1617458803697766419,1617458803698513236,0.942996
1617458803747996514,1617458803748800643,0.999305
1617458803798158029,1617458803798985877,1.01416
1617458803848299401,1617458803849209774,1.062261
1617458803898424428,1617458803899325975,1.071763
1617458803948610198,1617458803949449352,1.047565
1617458803998736275,1617458803999534505,0.953232
1617458804048900027,1617458804049808026,1.192745
1617458804099075073,1617458804099904457,0.989001
1617458804149268446,1617458804150076935,0.997228
1617458804199450817,1617458804200362881,1.131807
1617458804249629818,1617458804250516975,1.052606
1617458804299748934,1617458804300572052,0.960136
1617458804349859943,1617458804350818698,1.107587
1617458804400051940,1617458804400813437,0.879503
1617458804450189773,1617458804451043573,1.058487
1617458804500377384,1617458804501265410,1.107094
1617458804550601066,1617458804551483485,1.01663
1617458804600872816,1617458804601746745,1.106877
1617458804651096935,1617458804652167300,1.232353
1617458804701274140,1617458804702166242,1.083529
1617458804751444721,1617458804752346561,1.097479
1617458804801616443,1617458804802545148,1.13718
1617458804851788806,1617458804852696148,1.164276
1617458804901956303,1617458804902868959,1.060292
1617458804952141525,1617458804953051159,1.113541
1617458805002316917,1617458805003149911,1.039983
1617458805052495802,1617458805053469989,1.200565
1617458805102659646,1617458805103622690,1.167408
1617458805152828681,1617458805153748510,1.140999
1617458805202946128,1617458805203873786,1.070332
1617458805253118461,1617458805253971946,0.998627
1617458805303287698,1617458805304054768,0.916348
1617458805353456812,1617458805354186118,0.863042
1617458805403598118,1617458805404548527,1.146598
1617458805453763687,1617458805454595323,0.955899
1617458805503932275,1617458805504765027,1.046198
1617458805554096850,1617458805554900332,0.936657
1617458805604266793,1617458805605130861,1.06797
1617458805654403218,1617458805655184597,0.945393
1617458805704634752,1617458805705542522,1.098945
1617458805754771659,1617458805755604853,1.056596
1617458805804913651,1617458805805661842,0.890764
1617458805855004062,1617458805855732992,0.866838
1617458805905079199,1617458805905855588,0.913789
1617458805955262434,1617458805956147647,1.106063
1617458806005449999,1617458806006315396,1.129714
1617458806055582804,1617458806056399095,1.007089
1617458806105708781,1617458806106575851,1.026408
1617458806155834768,1617458806156613945,0.941392
1617458806205952350,1617458806206695178,0.880662
1617458806256086501,1617458806256847023,0.961298
1617458806306261560,1617458806307082232,1.066944
1617458806356451657,1617458806357256317,0.977247
1617458806406639785,1617458806407431260,0.998468
1617458806456823233,1617458806457645962,1.035478
1617458806506935621,1617458806507755339,0.974022
1617458806557153795,1617458806558065941,1.121391
1617458806607273527,1617458806608076492,0.944575
1617458806657386577,1617458806658181357,0.935288
1617458806707565275,1617458806708893001,1.466563
1617458806757831242,1617458806758709995,1.007445
1617458806807897337,1617458806808711200,0.973
1617458806857934931,1617458806858804251,1.034092
1617458806907984744,1617458806908830507,1.030254
1617458806958245286,1617458806959046431,0.940369
1617458807008435820,1617458807009202258,0.912433
1617458807058595285,1617458807059384267,0.903842
1617458807108778229,1617458807109553498,0.9565
1617458807158905645,1617458807159691421,0.98357
1617458807209078356,1617458807209978256,1.047833
1617458807259263539,1617458807260189196,1.064441
1617458807309438708,1617458807310337972,1.01808
1617458807359611863,1617458807360972153,1.491626
1617458807409806258,1617458807410711578,1.038258
1617458807460062073,1617458807460896478,1.027244
1617458807510190414,1617458807511031197,1.05612
1617458807560309506,1617458807561180086,1.012777
1617458807610436833,1617458807611225662,0.954209
1617458807660549885,1617458807661329795,0.925469
1617458807710722271,1617458807711557980,0.965809
1617458807760964486,1617458807761758514,0.995417
1617458807811157048,1617458807811930704,0.983305
1617458807861344486,1617458807862122882,0.897107
1617458807911452070,1617458807912275991,1.011698
1617458807961632932,1617458807962397991,0.933139
1617458808011819087,1617458808012593065,0.956598
1617458808062017949,1617458808062906544,1.073177
1617458808112132939,1617458808113066444,1.106219
1617458808162332306,1617458808163080544,0.856385
1617458808212401324,1617458808213143849,0.893789
1617458808262593947,1617458808263562089,1.087402
1617458808312847887,1617458808313715281,1.028247
1617458808362985945,1617458808363782293,0.922979
1617458808413162034,1617458808413918361,0.922971
1617458808463262598,1617458808464035116,0.935299
1617458808513454637,1617458808514324417,1.01737
1617458808563639795,1617458808564395864,0.918497
1617458808613768033,1617458808614518556,0.927129
1617458808663958683,1617458808664699557,0.888571
1617458808714050829,1617458808714812290,0.956104
1617458808764277992,1617458808765078079,1.003606
1617458808814500699,1617458808815484499,1.168303
1617458808864633548,1617458808865437060,1.078653
1617458808914771527,1617458808915474955,0.857388
1617458808964962241,1617458808965738701,0.914662
1617458809015148744,1617458809015929570,0.951951
1617458809065376416,1617458809066059508,0.792721
1617458809115409692,1617458809116235237,1.063225
1617458809165656714,1617458809166395123,0.939485
1617458809215836693,1617458809216595059,0.94671
1617458809265958717,1617458809266803110,0.992223
1617458809316083939,1617458809316923835,1.033852
1617458809366237426,1617458809367051096,1.015616
1617458809416439524,1617458809417278207,1.060328
1617458809466645845,1617458809467445364,0.980477
1617458809516885215,1617458809517791528,1.041571
1617458809567070873,1617458809568173319,1.255842
1617458809617300470,1617458809618161975,1.078903
1617458809667528305,1617458809668384496,1.066122
1617458809717729570,1617458809718642476,1.073898
1617458809767924833,1617458809768837986,1.044134
1617458809818126873,1617458809818988318,0.995172
1617458809868361334,1617458809869169685,0.940498
1617458809918512936,1617458809919333194,0.968856
1617458809968694439,1617458809969462210,0.897182
1617458810018825085,1617458810019649559,0.984637
1617458810068938837,1617458810069765401,0.965477
1617458810119056305,1617458810119850427,0.930032
1617458810169197633,1617458810170033040,0.975821
1617458810219324425,1617458810220157740,0.968389
1617458810269562091,1617458810270382163,0.941631
1617458810319682942,1617458810320483298,0.933171
1617458810369946051,1617458810370745521,0.936929
1617458810420108717,1617458810420932632,0.936576
1617458810470273865,1617458810471141543,0.998949
1617458810520402299,1617458810521202281,0.911291
1617458810570520890,1617458810571265470,0.866996
1617458810620584794,1617458810621411069,1.010156
1617458810670683736,1617458810671559311,1.068404
1617458810720808534,1617458810721830927,1.14387
1617458810770921452,1617458810771899837,1.116798
1617458810821038274,1617458810822187318,1.310871
1617458810871151684,1617458810871988226,0.994521
1617458810921263177,1617458810922169761,1.031951
1617458810971448871,1617458810972240128,0.929999
1617458811021723524,1617458811022654548,1.087562
1617458811071918805,1617458811072815822,1.042437
1617458811122162619,1617458811122980566,0.972554
1617458811172341296,1617458811173113560,0.995872
1617458811222519576,1617458811223379474,0.977551
1617458811272756390,1617458811273605081,1.049417
1617458811322921939,1617458811324174073,1.381787
1617458811373175333,1617458811374062777,1.102013
1617458811423346224,1617458811424136363,0.922556
1617458811473519128,1617458811474259928,0.876671
1617458811523657933,1617458811524521895,0.995847
1617458811573835598,1617458811574685694,0.995708
1617458811624011773,1617458811624865989,1.053178
1617458811674136615,1617458811674949397,0.950289
1617458811724255831,1617458811724987431,0.856434
1617458811774322887,1617458811775124294,0.922405
1617458811824462703,1617458811825248340,0.894349
1617458811874590485,1617458811875398654,0.903844
1617458811924661889,1617458811925513096,1.103877
1617458811974783848,1617458811975516822,1.004717
1617458812024967982,1617458812025753778,0.982539
1617458812075102467,1617458812075877098,0.905134
1617458812125273864,1617458812126063658,0.981027
1617458812175460232,1617458812176341984,1.032163
1617458812225581066,1617458812226394282,0.947568
1617458812275835570,1617458812276556961,0.834889
1617458812325958175,1617458812326722073,0.963714
1617458812376087680,1617458812376926910,1.10448
1617458812426250078,1617458812427447395,1.343364
1617458812476385020,1617458812477260944,1.003125
1617458812526592402,1617458812527414052,1.060184
1617458812576803209,1617458812577628783,1.040463
1617458812626936948,1617458812627698253,0.894752
1617458812677080187,1617458812677885530,0.923265
1617458812727260989,1617458812728140449,1.031501
1617458812777452537,1617458812778226099,0.910247
1617458812827633831,1617458812828396744,0.894759
1617458812877848916,1617458812878662922,0.945357
1617458812927974677,1617458812928730538,0.925135
1617458812978153501,1617458812978919290,0.896223
1617458813028254985,1617458813029132197,1.071789
1617458813078373990,1617458813079174478,0.939218
1617458813128633945,1617458813129565393,1.038805
1617458813178812167,1617458813179707762,1.022949
1617458813229006931,1617458813229807794,0.917409
1617458813279147525,1617458813279884901,0.873011
1617458813329248300,1617458813330163084,1.101819
1617458813379374235,1617458813380320141,1.054795
1617458813429556300,1617458813430370767,0.933123
1617458813479786446,1617458813480690979,1.035394
1617458813529916975,1617458813530704440,0.992134
1617458813580041888,1617458813580926672,1.005535
1617458813630153510,1617458813630966477,0.960998
1617458813680295642,1617458813681134636,0.981027
1617458813730400647,1617458813731252900,1.004733
1617458813780540154,1617458813781620674,1.226416
1617458813830730222,1617458813831636041,1.038069
1617458813880970378,1617458813881946211,1.127241
1617458813931145065,1617458813931976460,1.045782
1617458813981323882,1617458813982161078,0.987127
1617458814031569869,1617458814032499994,1.184202
1617458814081762915,1617458814082625491,1.000445
1617458814131939907,1617458814132859822,1.086976
1617458814182173356,1617458814183001733,1.042515
1617458814232407198,1617458814233234479,1.016408
1617458814282646983,1617458814283694288,1.261201
1617458814332834550,1617458814333660525,0.960529
1617458814383001037,1617458814383802794,0.937093
1617458814433240446,1617458814434127875,1.085696
1617458814483493597,1617458814484380511,1.006922
1617458814533673753,1617458814534512231,1.007456
1617458814583916979,1617458814584725640,0.924434
1617458814634110784,1617458814634953214,0.97355
1617458814684234411,1617458814685035004,1.027728
1617458814734419505,1617458814735277170,0.978969
1617458814784519360,1617458814785313273,0.949842
1617458814834706642,1617458814835726322,1.163649
1617458814884883548,1617458814885871422,1.149734
1617458814935030981,1617458814935987937,1.137433
1617458814985254272,1617458814986112344,1.058263
1617458815035404191,1617458815036336713,1.169488
1617458815085568188,1617458815086620232,1.189357
1617458815135749947,1617458815136619820,1.049137
1617458815185932303,1617458815186785510,0.996928
1617458815236075246,1617458815237042865,1.126325
1617458815286218630,1617458815287626645,1.583114
1617458815336352425,1617458815337476012,1.219627
1617458815386462126,1617458815387477394,1.133839
1617458815436592570,1617458815437671511,1.246673
1617458815486745247,1617458815487458336,0.897823
1617458815536851705,1617458815537589039,0.856187
1617458815586899284,1617458815587614107,0.854673
1617458815637002192,1617458815637830712,0.983961
1617458815687124226,1617458815687885071,0.908758
1617458815737353543,1617458815738157369,0.938433
1617458815787567193,1617458815788410421,0.976176
1617458815837731972,1617458815838605775,1.008324
1617458815887901983,1617458815888703471,0.930713
1617458815938128271,1617458815939021831,1.021433
1617458815988311434,1617458815989237792,1.108713
1617458816038436672,1617458816039224490,0.982592
1617458816088628219,1617458816089431498,1.012465
1617458816138768147,1617458816139649557,1.058701
1617458816189015454,1617458816189815331,0.960687
1617458816239193835,1617458816239902985,0.916438
1617458816289438174,1617458816290412877,1.198519
1617458816339670250,1617458816340608638,1.165117
1617458816389798923,1617458816390700379,0.997992
1617458816440047612,1617458816440914956,1.069104
1617458816490233200,1617458816491162470,1.054453
1617458816540356159,1617458816541256923,1.027762
1617458816590453086,1617458816591096394,0.729378
1617458816640566012,1617458816641454706,1.013555
1617458816690699531,1617458816691621124,1.051655
1617458816740885136,1617458816741847301,1.083801
1617458816791010992,1617458816791828164,0.962353
1617458816841242843,1617458816842189651,1.14802
1617458816891414381,1617458816892250069,1.01597
1617458816941580961,1617458816942520287,1.067814
1617458816991752344,1617458816992665591,1.062333
1617458817041942637,1617458817042944786,1.276231
1617458817092129236,1617458817092932097,0.940914
1617458817142379793,1617458817143290568,1.056257
1617458817192609816,1617458817193671918,1.210068
1617458817242812070,1617458817243858655,1.172688
1617458817293053631,1617458817293975547,1.104492
1617458817343314985,1617458817344189851,0.996136
1617458817393441005,1617458817394281390,0.963362
1617458817443572407,1617458817444486853,1.102419
1617458817493757397,1617458817494641686,1.081594
1617458817543972744,1617458817544904226,1.135844
1617458817594117940,1617458817595154537,1.232247
1617458817644319929,1617458817645248600,1.118903
1617458817694589936,1617458817695486240,1.08204
1617458817744855810,1617458817745713929,1.027671
1617458817794996524,1617458817795891252,1.029947
1617458817845126775,1617458817846056244,1.052271
1617458817895327737,1617458817896178916,0.983653
1617458817945532152,1617458817946431327,1.039859
1617458817995655900,1617458817996424133,0.956436
1617458818045786976,1617458818046663147,1.026348
1617458818095982462,1617458818096791924,0.922562
1617458818146171315,1617458818146918516,0.877368
1617458818196247512,1617458818197118482,1.024541
1617458818246428684,1617458818247217099,0.916569
1617458818296611878,1617458818297357896,0.882332
1617458818346706130,1617458818347651321,1.075121
1617458818396888286,1617458818397597594,0.838899
1617458818447018501,1617458818447707221,0.804619
1617458818497249869,1617458818498030022,0.91281
1617458818547273925,1617458818548083834,0.960262
1617458818597471926,1617458818598217266,0.963512
1617458818647701242,1617458818648560578,1.009312
1617458818697934491,1617458818698692933,0.887528
1617458818748045268,1617458818748809084,0.918991
1617458818798234124,1617458818798972518,0.931126
1617458818848475259,1617458818849509965,1.176021
1617458818898659702,1617458818899598492,1.069072
1617458818948847080,1617458818949669604,1.043416
1617458818998977352,1617458818999903838,1.06334
1617458819049112390,1617458819050036125,1.108684
1617458819099234360,1617458819100117535,1.025656
1617458819149354418,1617458819150161763,0.937572
1617458819199468082,1617458819200234091,0.911451
1617458819249651502,1617458819250562071,1.04763
1617458819299842545,1617458819300752723,1.038431
1617458819349981609,1617458819350934303,1.523495
1617458819400101888,1617458819400863480,0.898953
1617458819450268305,1617458819451020344,0.895806
1617458819500452869,1617458819501184188,0.875129
1617458819550529302,1617458819551304630,0.906663
1617458819600703993,1617458819601504651,0.944343
1617458819650846413,1617458819651743543,1.018656
1617458819701022865,1617458819701795704,0.899361
1617458819751144799,1617458819752083762,1.071155
1617458819801327602,1617458819802151172,0.952284
1617458819851511836,1617458819852313688,1.001914
1617458819901713659,1617458819902585692,0.964804
1617458819951891198,1617458819952657580,0.87556
1617458820002022974,1617458820002850375,0.991088
1617458820052196542,1617458820053111686,1.067416
1617458820102375224,1617458820103260355,1.08659
1617458820152591462,1617458820153397331,0.98533
1617458820202788684,1617458820203761542,1.183735
1617458820252993668,1617458820253993538,1.146541
1617458820303147704,1617458820304260728,1.298878
1617458820353383872,1617458820354334809,1.083688
1617458820403579265,1617458820404553745,1.185825
1617458820453802788,1617458820454727875,1.131952
1617458820504009102,1617458820504812276,0.999585
1617458820554195401,1617458820555041755,1.000511
1617458820604381162,1617458820605325701,1.088701
1617458820654505796,1617458820655263436,0.906202
1617458820704680372,1617458820705647456,1.096558
1617458820754801170,1617458820755615792,1.006191
1617458820804933123,1617458820805709563,0.914216
1617458820855070197,1617458820855816275,0.879193
1617458820905158398,1617458820905932517,0.904033
1617458820955343971,1617458820956166901,0.981681
1617458821005521511,1617458821006306801,0.989727
1617458821055765207,1617458821056663701,1.08018
1617458821105903181,1617458821106883595,1.129728
1617458821156083197,1617458821156948086,1.041382
1617458821206311012,1617458821207102329,0.950532
1617458821256494699,1617458821257352184,1.062671
1617458821306638208,1617458821307717984,1.216515
1617458821356809483,1617458821357627468,0.977818
1617458821406992205,1617458821408060816,1.194497
1617458821457224508,1617458821458045049,0.978353
1617458821507356391,1617458821508227745,1.019697
1617458821557534956,1617458821558413093,1.001284
1617458821607714245,1617458821608524472,0.955806
1617458821657889794,1617458821658860335,1.129744
1617458821708067856,1617458821708921164,1.00639
1617458821758361624,1617458821759222080,1.025632
1617458821808557958,1617458821809514690,1.079729
1617458821858812608,1617458821859658788,1.059169
1617458821909059767,1617458821909870586,1.190154
1617458821959195547,1617458821960004163,1.014774
1617458822009377914,1617458822010151841,1.031756
1617458822059500989,1617458822060268576,0.915573
1617458822109626348,1617458822110420088,1.069829
1617458822159748473,1617458822160480701,0.911179
1617458822209875645,1617458822210729101,0.98363
1617458822260091319,1617458822260844692,0.951989
1617458822310219580,1617458822310958834,0.879162
1617458822360290942,1617458822361044243,0.877291
1617458822410376949,1617458822411214560,1.001405
1617458822460505548,1617458822461432783,1.065341
1617458822510695360,1617458822511475999,0.965578
1617458822560840704,1617458822561765576,1.142729
1617458822610959358,1617458822611792988,0.968462
1617458822661127650,1617458822661967453,1.088139
1617458822711366977,1617458822712202704,1.067935
1617458822761625412,1617458822762641357,1.235749
1617458822811893116,1617458822812823488,1.100425
1617458822862076657,1617458822862938936,1.097361
1617458822912274636,1617458822913144743,1.065592
1617458822962469186,1617458822963330314,0.987158
1617458823012640864,1617458823013421653,0.963347
1617458823062757862,1617458823063601431,0.97516
1617458823112931874,1617458823113785949,0.995391
1617458823163086421,1617458823163962720,1.004788
1617458823213232293,1617458823214036823,0.939735
1617458823263462638,1617458823264302622,1.02224
1617458823313663032,1617458823314597935,1.073909
1617458823363843048,1617458823364742118,1.06552
1617458823414027960,1617458823414866759,0.970694
1617458823464145822,1617458823465028223,1.037178
1617458823514304993,1617458823515213880,1.032669
1617458823564499420,1617458823565757015,1.651879
1617458823614748195,1617458823615588826,0.987584
1617458823664939815,1617458823665727462,0.919033
1617458823715048895,1617458823715867262,0.947289
1617458823765169594,1617458823765997282,0.924826
1617458823815307523,1617458823816204397,1.023928
1617458823865481749,1617458823866273062,0.916219
1617458823915658225,1617458823916377911,0.868498
1617458823965793998,1617458823966665455,1.018596
1617458824015909587,1617458824016757783,0.956535
1617458824066097271,1617458824066940144,0.99205
1617458824116260980,1617458824117308179,1.17341
1617458824166403542,1617458824167496437,1.295533
1617458824216523694,1617458824217415872,1.039303
1617458824266634815,1617458824267504082,1.006353
1617458824316819146,1617458824317678308,1.018189
1617458824366921557,1617458824369907832,3.179398
1617458824417039622,1617458824417856603,0.96133
1617458824467269391,1617458824468193306,1.145089
1617458824517503137,1617458824518338892,1.004685
1617458824567740223,1617458824568601180,1.084497
1617458824617979595,1617458824618834156,1.018234
1617458824668167143,1617458824669213900,1.190267
1617458824718419331,1617458824719433010,1.220894
1617458824768587029,1617458824769571418,1.182095
1617458824818753873,1617458824819681985,1.134414
1617458824868946586,1617458824869869305,1.116029
1617458824919202222,1617458824920090498,1.048084
1617458824969452721,1617458824970527237,1.230281
1617458825019642565,1617458825020511197,1.049712
1617458825069872329,1617458825070655114,0.937558
1617458825120001680,1617458825120857997,0.995885
1617458825170122330,1617458825171033835,1.041093
1617458825220232472,1617458825221198398,1.105189
1617458825270343356,1617458825271177291,0.94536
1617458825320455359,1617458825321362399,1.026009
1617458825370575318,1617458825371328504,0.914553
1617458825420748725,1617458825421551244,1.06536
1617458825470858434,1617458825471714116,0.994267
1617458825521071400,1617458825521976860,1.125158
1617458825571213227,1617458825572049107,1.008581
1617458825621424336,1617458825622255141,1.071439
1617458825671596115,1617458825672711726,1.311578
1617458825721722838,1617458825722616937,1.060594
1617458825771849561,1617458825772677322,1.034857
1617458825822037219,1617458825822861935,0.971127
1617458825872237924,1617458825873195850,1.089359
1617458825922451939,1617458825923397303,1.088624
1617458825972637075,1617458825973489502,1.017147
1617458826022827901,1617458826023730621,1.106053
1617458826072951905,1617458826073869277,1.110644
1617458826123083592,1617458826123984148,1.090701
1617458826173264439,1617458826174109025,1.026071
1617458826223452825,1617458826224295754,1.009071
1617458826273630238,1617458826274571760,1.125655
1617458826323806983,1617458826324637986,0.998068
1617458826373988381,1617458826374865022,1.016839
1617458826424167780,1617458826425093426,1.057596
1617458826474298646,1617458826475126532,0.998199
1617458826524423967,1617458826525304783,1.102566
1617458826574603040,1617458826575439359,1.007376
1617458826624722296,1617458826625537772,1.030424
1617458826674844913,1617458826675844100,1.150527
1617458826725017926,1617458826725941361,1.13303
1617458826775197118,1617458826775984083,0.962073
1617458826825369365,1617458826826225611,1.052994
1617458826875546036,1617458826876534982,1.118439
1617458826925722929,1617458826926688848,1.196931
1617458826975900797,1617458826976872580,1.119002
1617458827026081009,1617458827026906052,1.056537
1617458827076249224,1617458827077227839,1.165251
1617458827126448862,1617458827127320053,1.092518
1617458827176643215,1617458827177490665,1.049614
1617458827226829277,1617458827227661267,1.044441
1617458827276948243,1617458827277924206,1.113876
1617458827327129346,1617458827327940658,1.035525
1617458827377306017,1617458827378085908,0.972208
1617458827427409239,1617458827428245403,1.105153
1617458827477531181,1617458827478428879,1.002988
1617458827527702627,1617458827528673310,1.159724
1617458827577828151,1617458827578714101,1.029336
1617458827628002861,1617458827629024104,1.147185
1617458827678186734,1617458827679467453,1.425871
1617458827728317555,1617458827729446443,1.34507
1617458827778453952,1617458827779362346,1.03989
1617458827828661242,1617458827829650848,1.179293
1617458827878786016,1617458827879769536,1.223712
1617458827928977632,1617458827929830294,1.06627
1617458827979108447,1617458827980000471,1.037302
1617458828029360671,1617458828030344644,1.138084
1617458828079551486,1617458828080365046,0.944987
1617458828129733973,1617458828130619280,1.024715
1617458828179914213,1617458828180850771,1.076546
1617458828230107327,1617458828231060599,1.110472
1617458828280296676,1617458828281323466,1.175416
1617458828330481874,1617458828331456405,1.112518
1617458828380617614,1617458828381535198,1.092357
1617458828430786546,1617458828431672376,1.040063
1617458828480973948,1617458828481844026,1.067967
1617458828531101088,1617458828532029233,1.064361
1617458828581300840,1617458828582215850,1.0752
1617458828631477974,1617458828632345994,1.031797
1617458828681648425,1617458828682522936,1.034518
1617458828731760580,1617458828732697150,1.100321
1617458828781873662,1617458828782752642,1.061384
1617458828832056672,1617458828832873705,0.997739
1617458828882245365,1617458828883050134,0.97872
1617458828932423933,1617458828933159534,0.868246
1617458828982582576,1617458828983384668,1.020854
1617458829032803653,1617458829033742588,1.189212
1617458829082987670,1617458829083739748,0.903065
1617458829133161559,1617458829134059910,1.04556
1617458829183297429,1617458829184095937,0.936418
1617458829233491393,1617458829234314621,1.011922
1617458829283745789,1617458829284643263,1.025452
1617458829333885184,1617458829334760050,1.088278
1617458829384129401,1617458829385126817,1.134023
1617458829434332914,1617458829435187436,1.069571
1617458829484520421,1617458829485429492,1.026088
1617458829534691504,1617458829535511791,0.941295
1617458829584932000,1617458829585757004,0.941837
1617458829635058014,1617458829635804038,0.879172
1617458829685205165,1617458829686158395,1.114888
1617458829735396697,1617458829736276883,1.071202
1617458829785587342,1617458829786517134,1.092595
1617458829835725671,1617458829836665390,1.087257
1617458829885849300,1617458829886733829,1.289408
1617458829935972937,1617458829936859304,1.016259
1617458829986110714,1617458829987120757,1.173942
1617458830036227711,1617458830037075203,1.128177
1617458830086368936,1617458830087264935,1.03044
1617458830136552814,1617458830137554477,1.178462
1617458830186681591,1617458830187666098,1.199809
1617458830236877487,1617458830237853798,1.110405
1617458830286999441,1617458830287989850,1.190593
1617458830337207545,1617458830338157010,1.13011
1617458830387390781,1617458830388286499,1.022632
1617458830437591546,1617458830438599043,1.191278
1617458830487766830,1617458830488610928,0.9596
1617458830537946229,1617458830538854935,1.113473
1617458830588182963,1617458830588940255,1.008367
1617458830638358592,1617458830639157660,0.962858
1617458830688476954,1617458830689314124,1.061696
1617458830738669025,1617458830739435374,0.957081
1617458830788796206,1617458830789593829,0.940762
1617458830838895751,1617458830839663545,0.882737
1617458830889000137,1617458830889789563,0.999398
1617458830939127956,1617458830939935739,1.011995
1617458830989313185,1617458830990104720,0.944924
1617458831039497944,1617458831040324811,1.00185
1617458831089629635,1617458831090398430,0.892293
1617458831139760653,1617458831140607920,1.00387
1617458831189885517,1617458831190883346,1.13527
1617458831240081691,1617458831240991984,1.050466
1617458831290217625,1617458831291052788,1.046382
1617458831340363963,1617458831341369726,1.135058
1617458831390535720,1617458831391281091,0.884346
1617458831440642433,1617458831441480378,1.038361
1617458831490820704,1617458831491704092,1.048543
1617458831540943546,1617458831541763371,0.991476
1617458831591060147,1617458831591970809,1.07633
1617458831641170406,1617458831642000734,0.966853
1617458831691279148,1617458831692013037,0.844289
1617458831741360397,1617458831742162939,0.982102
1617458831791548512,1617458831792878036,1.474661
1617458831841722597,1617458831842567611,0.986441
1617458831891944360,1617458831892865091,1.129169
1617458831942126164,1617458831942942241,1.031287
1617458831992347271,1617458831993171829,1.053217
1617458832042583409,1617458832043479755,1.109788
1617458832092830119,1617458832093687059,1.019645
1617458832142992467,1617458832143850668,1.084327
1617458832193178618,1617458832194057495,1.021322
1617458832243345519,1617458832244230937,1.084029
1617458832293510132,1617458832294253661,0.858331
1617458832343624742,1617458832344501359,1.016317
1617458832393870918,1617458832394657551,0.943112
1617458832443982496,1617458832444738372,0.908981
1617458832494063818,1617458832494876926,0.975459
1617458832544375250,1617458832545118243,0.882199
1617458832594540265,1617458832595355876,0.970033
