#client-send-timestamp,server-timestamp,e2e-rtt
1617678081544290141,1617678081544863268,1.004435
1617678081594410454,1617678081594911130,0.991744
1617678081644549669,1617678081645104345,0.998849
1617678081694756553,1617678081695339355,1.114997
1617678081744935101,1617678081745445960,1.031725
1617678081795065169,1617678081795584437,1.04527
1617678081845272128,1617678081845798270,0.974747
1617678081895395215,1617678081895877144,1.012657
1617678081945524091,1617678081945927519,0.840476
1617678081995633751,1617678081996046920,0.864438
1617678082045696875,1617678082046177457,0.991177
1617678082095930582,1617678082096417450,0.956153
1617678082146171643,1617678082146716571,1.021068
1617678082196351254,1617678082196938362,1.048538
1617678082246529260,1617678082247064134,0.998034
1617678082296703546,1617678082297118491,0.886743
1617678082346794022,1617678082347316931,0.999744
1617678082396975920,1617678082397520717,1.006866
1617678082447091425,1617678082447549511,0.949195
1617678082497215919,1617678082497675278,0.896093
1617678082547330450,1617678082547764190,0.861745
1617678082597416408,1617678082597929887,0.9372
1617678082647541732,1617678082648036748,0.956447
1617678082697792938,1617678082698271651,0.948749
1617678082747926342,1617678082748365079,0.878324
1617678082798101560,1617678082798564177,0.896052
1617678082848275742,1617678082848766923,1.009337
1617678082898451436,1617678082899050002,1.054756
1617678082948577606,1617678082949093466,0.997967
1617678082998704831,1617678082999192738,0.914375
1617678083048886086,1617678083049478474,1.086884
1617678083099006065,1617678083099563335,1.000872
1617678083149180649,1617678083149696361,0.94302
1617678083199306000,1617678083199833122,0.994247
1617678083249421679,1617678083249975824,0.997899
1617678083299552075,1617678083300083102,0.988508
1617678083349691713,1617678083350336749,1.074004
1617678083399944856,1617678083400505146,1.018133
1617678083450133719,1617678083450771348,1.110174
1617678083500363449,1617678083501005045,1.16365
1617678083550537175,1617678083551497029,1.423433
1617678083600709069,1617678083601177115,0.911438
1617678083650906637,1617678083651370248,0.88531
1617678083701014114,1617678083701658252,1.109376
1617678083751187643,1617678083751827803,1.097113
1617678083801361698,1617678083801925953,1.021364
1617678083851529081,1617678083852029598,0.954962
1617678083901676007,1617678083902384743,1.163873
1617678083951875664,1617678083952437536,1.075579
1617678084001994415,1617678084002521299,0.996437
1617678084052125639,1617678084052677099,1.01604
1617678084102259392,1617678084102780363,0.97158
1617678084152436439,1617678084153024564,1.054047
1617678084202592067,1617678084203147240,1.072831
1617678084252774030,1617678084253342205,1.097736
1617678084302901255,1617678084303379248,0.931752
1617678084353105406,1617678084353656026,0.98065
1617678084403228936,1617678084403657301,0.869211
1617678084453309232,1617678084453843085,0.979318
1617678084503465048,1617678084504013071,1.001607
1617678084553693854,1617678084554223521,1.010898
1617678084603937245,1617678084604485437,0.996464
1617678084654166534,1617678084654770894,1.630903
1617678084704283458,1617678084704803760,0.977101
1617678084754468868,1617678084754926412,0.916314
1617678084804653084,1617678084805202377,1.107621
1617678084854779259,1617678084855327129,1.006646
1617678084904904933,1617678084905428724,0.954915
1617678084955025710,1617678084955495302,0.982452
1617678085005267736,1617678085005760016,0.981801
1617678085055393315,1617678085055894989,0.958263
1617678085105526139,1617678085105990329,0.887379
1617678085155648580,1617678085156134019,0.932921
1617678085205788897,1617678085206280273,0.912505
1617678085255840103,1617678085256364893,0.979254
1617678085305950370,1617678085306448750,0.977479
1617678085356128279,1617678085356675969,1.013403
1617678085406304501,1617678085406830459,0.973915
1617678085456439427,1617678085457001888,0.988721
1617678085506599793,1617678085507138862,0.965757
1617678085556776330,1617678085557401636,1.060783
1617678085606904108,1617678085607470883,1.023057
1617678085657098905,1617678085657636236,1.003654
1617678085707230120,1617678085707728648,0.991516
1617678085757340440,1617678085757758641,0.853238
1617678085807474476,1617678085807924713,0.936036
1617678085857622314,1617678085858083739,1.005289
1617678085907822349,1617678085908307494,0.937093
1617678085958005365,1617678085958571958,1.006316
1617678086008245862,1617678086010679911,2.951435
1617678086058390878,1617678086062602844,4.708051
1617678086108506346,1617678086109096835,1.017112
1617678086158685173,1617678086159288088,1.096101
1617678086208801752,1617678086209345139,1.028413
1617678086259005471,1617678086259591698,1.016625
1617678086309139698,1617678086309668991,0.992031
1617678086359326182,1617678086359839640,0.948861
1617678086409505107,1617678086410024726,0.990051
1617678086459622606,1617678086460210421,1.058461
1617678086509748434,1617678086510351921,1.072748
1617678086559874054,1617678086560666348,1.254951
1617678086610000990,1617678086610709312,1.172758
1617678086660121893,1617678086660768505,1.113604
1617678086710238264,1617678086710717580,1.027686
1617678086760422444,1617678086761036272,1.145565
1617678086810630639,1617678086811175486,1.06283
1617678086860757096,1617678086861438801,1.16948
1617678086910941633,1617678086911539520,1.073034
1617678086961119123,1617678086961794778,1.115594
1617678087011289798,1617678087011825032,1.05816
1617678087061520543,1617678087062056808,1.142421
1617678087111690743,1617678087112347798,1.12296
1617678087161901084,1617678087162405291,0.991702
1617678087212079497,1617678087212535824,0.882359
1617678087262201373,1617678087262647258,0.904931
1617678087312385837,1617678087313065249,1.206361
1617678087362591545,1617678087363145634,1.084205
1617678087412777812,1617678087413320709,1.070304
1617678087462953329,1617678087463423674,0.9836
1617678087513219989,1617678087513875017,1.204728
1617678087563393220,1617678087564003782,1.151632
1617678087613629480,1617678087614182565,1.018602
1617678087663812619,1617678087664333573,1.051886
1617678087713989518,1617678087714526504,0.977704
1617678087764171030,1617678087764706044,1.000016
1617678087814398653,1617678087815039481,1.201493
1617678087864652217,1617678087865295596,1.080713
1617678087914789072,1617678087915349955,1.028574
1617678087964994803,1617678087965488183,0.916133
1617678088015226257,1617678088015991227,1.246435
1617678088065361826,1617678088065944979,1.108941
1617678088115558785,1617678088116073992,0.991628
1617678088165760362,1617678088166259466,1.030267
1617678088215993565,1617678088216486216,0.948656
1617678088266219365,1617678088266798214,1.034569
1617678088316463081,1617678088317132116,1.19122
1617678088366590434,1617678088367070350,0.91603
1617678088416753161,1617678088417337968,1.032325
1617678088466871754,1617678088467368362,0.950255
1617678088517042566,1617678088517491461,0.898309
1617678088567253488,1617678088567851992,1.322765
1617678088617427627,1617678088617945783,0.959817
1617678088667535911,1617678088668108327,1.029755
1617678088717647937,1617678088718041546,0.809757
1617678088767750928,1617678088768351611,1.047195
1617678088817927833,1617678088818433694,0.928223
1617678088868105092,1617678088868638214,0.982478
1617678088918328431,1617678088918766773,0.884392
1617678088968484358,1617678088968959596,0.902347
1617678089018674492,1617678089019648788,1.429425
1617678089068857989,1617678089069495184,1.100592
1617678089118988923,1617678089119629844,1.129315
1617678089169209632,1617678089169830473,1.138632
1617678089219306235,1617678089219926846,1.135505
1617678089269534711,1617678089270086752,0.999398
1617678089319745277,1617678089320383641,1.079103
1617678089369948514,1617678089370622700,1.155106
1617678089420137530,1617678089420847551,1.175554
1617678089470266568,1617678089470815844,1.000738
1617678089520413068,1617678089520924712,0.956347
1617678089570584116,1617678089571104190,0.975232
1617678089620740813,1617678089621241769,0.938587
1617678089670886602,1617678089671400320,0.976978
1617678089721033781,1617678089721507818,0.928398
1617678089771172325,1617678089771579942,0.843682
1617678089821294635,1617678089821830687,1.0409
1617678089871463357,1617678089872110175,1.116756
1617678089921670167,1617678089922210906,1.002179
1617678089971845840,1617678089972343598,0.952143
1617678090022022391,1617678090022717483,1.218426
1617678090072147564,1617678090072659490,0.943054
1617678090122435779,1617678090123123388,1.174095
1617678090172621619,1617678090173072229,0.901811
1617678090222754422,1617678090223262837,0.930524
1617678090272861208,1617678090273266286,0.848948
1617678090322973238,1617678090323437743,0.894261
1617678090373094740,1617678090373559884,0.906187
1617678090423222184,1617678090423795309,1.050623
1617678090473421712,1617678090474010153,1.048218
1617678090523598661,1617678090524048446,0.881583
1617678090573688777,1617678090574229618,1.002752
1617678090623940777,1617678090624546232,1.059554
1617678090674146164,1617678090674765573,1.085284
1617678090724331583,1617678090724836882,0.933151
1617678090774525612,1617678090775127177,1.033215
1617678090824704858,1617678090825278108,1.043428
1617678090874877693,1617678090875429722,1.017779
1617678090925069070,1617678090925787687,1.178873
1617678090975249602,1617678090975759076,0.966445
1617678091025429162,1617678091026024310,1.242697
1617678091075554803,1617678091076133433,1.083603
1617678091125736400,1617678091126284269,1.0982
1617678091175926699,1617678091176370404,0.899268
1617678091226134780,1617678091226766347,1.143994
1617678091276328057,1617678091276968080,1.163937
1617678091326509555,1617678091327185752,1.32601
1617678091376755287,1617678091377353235,1.105291
1617678091426981175,1617678091427605609,1.076932
1617678091477164196,1617678091477716139,0.985769
1617678091527294226,1617678091527827705,0.982222
1617678091577424732,1617678091578014145,1.164044
1617678091627528587,1617678091628150272,1.041142
1617678091677708544,1617678091678349368,1.10099
1617678091727837243,1617678091728459768,1.091039
1617678091777979323,1617678091778695883,1.285805
1617678091828162432,1617678091828820527,1.112866
1617678091878289768,1617678091878915380,1.148244
1617678091928465203,1617678091929206752,1.222465
1617678091978616327,1617678091979297400,1.143917
1617678092028806845,1617678092029457758,1.195129
1617678092078977043,1617678092079660559,1.16462
1617678092129161191,1617678092129809164,1.115949
1617678092179337034,1617678092180047923,1.19989
1617678092229524377,1617678092230174822,1.106311
1617678092279713513,1617678092280314663,1.110752
1617678092329936749,1617678092330556400,1.068159
1617678092380142270,1617678092380630442,0.948586
1617678092430284632,1617678092430894000,1.080792
1617678092480475155,1617678092481010172,0.989459
1617678092530634194,1617678092531724506,1.583976
1617678092580761756,1617678092581315158,1.011299
1617678092630884061,1617678092631445058,1.083207
1617678092681053842,1617678092681676358,1.158556
1617678092731190855,1617678092731699786,0.962806
1617678092781348378,1617678092781869439,1.021083
1617678092831485227,1617678092832024229,0.949776
1617678092881690806,1617678092882278703,1.101278
1617678092931900038,1617678092932669250,1.282165
1617678092982044441,1617678092982655293,1.086073
1617678093032251148,1617678093032983289,1.303412
1617678093082491082,1617678093083114289,1.136122
1617678093132686654,1617678093133393801,1.213233
1617678093182844745,1617678093183494261,1.14596
1617678093232991424,1617678093233703331,1.184318
1617678093283119221,1617678093283838983,1.155297
1617678093333258187,1617678093333891243,1.087745
1617678093383373756,1617678093383880680,0.968973
1617678093433547470,1617678093434043013,0.959811
1617678093483712138,1617678093484192742,0.990345
1617678093533889597,1617678093534359056,0.931202
1617678093584056495,1617678093584555391,0.964242
1617678093634220386,1617678093634829916,1.068903
1617678093684381176,1617678093684881582,0.949085
1617678093734585830,1617678093735177259,1.192382
1617678093784748224,1617678093785258348,0.968258
1617678093834929080,1617678093835464812,0.988867
1617678093885092930,1617678093885511139,0.850787
1617678093935166133,1617678093935623805,0.919477
1617678093985289091,1617678093985746489,0.912649
1617678094035452966,1617678094035956449,1.018325
1617678094085615892,1617678094086124943,0.979938
1617678094135806276,1617678094136421011,1.057661
1617678094185985780,1617678094186635670,1.120076
1617678094236172117,1617678094236635839,0.905034
1617678094286410376,1617678094287020245,1.058506
1617678094336675608,1617678094337169537,0.947361
1617678094386803222,1617678094387959020,1.663209
1617678094437051975,1617678094437608311,1.022896
1617678094487237284,1617678094487684635,0.896197
1617678094537373985,1617678094537824856,0.894032
1617678094587505070,1617678094588009484,0.971167
1617678094637682827,1617678094638224998,1.003734
1617678094687821983,1617678094688372649,0.996516
1617678094738015773,1617678094738620476,1.075921
1617678094788139677,1617678094788823750,1.116244
1617678094838333641,1617678094839014174,1.189226
1617678094888473799,1617678094888988786,0.992893
1617678094938620509,1617678094939140843,0.993843
1617678094988803965,1617678094989458373,1.113692
1617678095038971587,1617678095039706816,1.26749
1617678095089155395,1617678095089709676,1.020518
1617678095139325768,1617678095140098149,1.237019
1617678095189508801,1617678095190199910,1.154223
1617678095239630124,1617678095240241048,1.063358
1617678095289775954,1617678095290325026,0.99673
1617678095339908243,1617678095340469738,1.014434
1617678095390094814,1617678095390665195,1.024343
1617678095440242670,1617678095440913263,1.131605
1617678095490419403,1617678095491061610,1.093078
1617678095540665645,1617678095541220485,1.015406
1617678095590849584,1617678095591356667,0.95726
1617678095641089269,1617678095641704444,1.126981
1617678095691225722,1617678095691731962,1.046204
1617678095741470772,1617678095741961371,0.949287
1617678095791705523,1617678095792218942,1.043062
1617678095841955549,1617678095842492327,0.995715
1617678095892082222,1617678095892603430,0.975215
1617678095942264663,1617678095942853595,1.069539
1617678095992495981,1617678095993091706,1.145259
1617678096042702778,1617678096043220527,1.02762
1617678096092946673,1617678096093464525,1.053234
1617678096143122662,1617678096143603382,0.913827
1617678096193249971,1617678096193907487,1.152442
1617678096243387349,1617678096243994344,1.055698
1617678096293550674,1617678096294127869,1.071658
1617678096343745805,1617678096344416957,1.124935
1617678096393975514,1617678096394816709,1.660424
1617678096444182221,1617678096444871501,1.196402
1617678096494427280,1617678096495044171,1.076421
1617678096544621170,1617678096545318281,1.176888
1617678096594750245,1617678096595263301,0.970497
1617678096644954152,1617678096645380399,0.923426
1617678096695074352,1617678096695478308,0.870579
1617678096745159608,1617678096745658942,0.952502
1617678096795294051,1617678096795828535,0.978723
1617678096845527381,1617678096846030451,0.954246
1617678096895749108,1617678096896291380,1.055543
1617678096945982471,1617678096946592142,1.076478
1617678096996155258,1617678096996723304,1.086106
1617678097046387957,1617678097047048647,1.217427
1617678097096570459,1617678097097249167,1.199769
1617678097146739422,1617678097147329384,1.11096
1617678097196864875,1617678097197384787,1.037741
1617678097247037098,1617678097247579013,1.01286
1617678097297201937,1617678097297820930,1.086107
1617678097347401419,1617678097348071270,1.114362
1617678097397608856,1617678097398245021,1.162526
1617678097447736489,1617678097448301993,1.064365
1617678097497865635,1617678097498443382,1.202763
1617678097547990676,1617678097548548172,1.00553
1617678097598124285,1617678097598848826,1.176392
1617678097648312786,1617678097648843714,0.974472
1617678097698435549,1617678097699057111,1.082876
1617678097748570762,1617678097749145584,1.019827
1617678097798706460,1617678097799631081,1.392881
1617678097848827342,1617678097849374397,1.007904
1617678097899015090,1617678097899588443,1.018839
1617678097949063767,1617678097949665028,1.060833
1617678097999179596,1617678097999862620,1.239881
1617678098049239681,1617678098049894990,1.175106
1617678098099420437,1617678098100201392,1.262618
1617678098149579620,1617678098150199364,1.112169
1617678098199782882,1617678098200445941,1.112967
1617678098249966664,1617678098250700610,1.201678
1617678098300137788,1617678098300728267,1.053408
1617678098350312950,1617678098351260715,1.415676
1617678098400503377,1617678098401063863,0.990224
1617678098450699972,1617678098451311528,1.133911
1617678098500933361,1617678098501583454,1.178758
1617678098551077986,1617678098551713961,1.108608
1617678098601279751,1617678098601880811,1.116391
1617678098651456007,1617678098652016650,1.085143
1617678098701644682,1617678098702166887,1.02076
1617678098751789241,1617678098752304617,1.034139
1617678098801957189,1617678098802594203,1.176366
1617678098852095489,1617678098852498439,0.833265
1617678098902135070,1617678098902778386,1.135555
1617678098952330300,1617678098952905352,1.017488
1617678099002504532,1617678099003136113,1.128335
1617678099052725429,1617678099053351190,1.113532
1617678099102836587,1617678099103368838,0.973737
1617678099152954478,1617678099153535772,1.03998
1617678099203083418,1617678099203693937,1.062258
1617678099253269352,1617678099253818841,0.98433
1617678099303395779,1617678099303951295,1.007916
1617678099353568086,1617678099354078159,0.964887
1617678099403682488,1617678099404192497,0.970373
1617678099453855168,1617678099454506965,1.162813
1617678099504032162,1617678099504548019,0.982859
1617678099554278388,1617678099554789863,0.951958
1617678099604418733,1617678099604933522,0.971756
1617678099654612015,1617678099655103990,1.010508
1617678099704735415,1617678099705353793,1.09036
1617678099754867616,1617678099755299217,0.862588
1617678099804932214,1617678099805402755,1.026733
1617678099855062708,1617678099855465938,0.836041
1617678099905174115,1617678099905763508,1.052399
1617678099955295190,1617678099955854972,1.053894
1617678100005419714,1617678100005943947,0.985877
1617678100055570034,1617678100056060571,0.908035
1617678100105704481,1617678100106251073,1.037134
1617678100155892902,1617678100156366202,0.979836
1617678100206035662,1617678100206610563,1.024175
1617678100256158115,1617678100256601192,0.909561
1617678100306305654,1617678100307057953,1.195675
1617678100356479473,1617678100357992050,1.970779
1617678100406724059,1617678100407574169,1.263418
1617678100456922178,1617678100457536089,1.100187
1617678100507100666,1617678100507706975,1.141934
1617678100557221634,1617678100557779476,1.075426
1617678100607395720,1617678100607964770,1.100066
1617678100657526987,1617678100658118012,1.07045
1617678100707786701,1617678100708348909,1.077111
1617678100757983984,1617678100758614066,1.187133
1617678100808116952,1617678100808801569,1.179988
1617678100858305059,1617678100858913825,1.091877
1617678100908430397,1617678100908996785,1.124455
1617678100958586616,1617678100959214770,1.096765
1617678101008778700,1617678101009403979,1.198165
1617678101058904510,1617678101059477993,1.358137
1617678101109154221,1617678101109826711,1.137718
1617678101159278777,1617678101159863404,1.128423
1617678101209558405,1617678101210203754,1.163942
1617678101259805303,1617678101260723200,1.464258
1617678101309990029,1617678101310638691,1.121982
1617678101360213520,1617678101360776044,1.101833
1617678101410361779,1617678101410896269,1.022683
1617678101460520644,1617678101461087595,1.022901
1617678101510704539,1617678101511240602,0.99284
1617678101560806275,1617678101561337827,1.006793
1617678101610933850,1617678101611502001,1.040679
1617678101661073065,1617678101661794459,1.175838
1617678101711196701,1617678101711711242,0.98667
1617678101761392997,1617678101762069717,1.176305
1617678101811572141,1617678101812321702,1.227276
1617678101861694274,1617678101862348552,1.129831
1617678101911833649,1617678101912481619,1.109816
1617678101962056551,1617678101962712863,1.124025
1617678102012178790,1617678102012835599,1.180173
1617678102062383004,1617678102062999668,1.120511
1617678102112585466,1617678102113270674,1.163547
1617678102162777796,1617678102163458688,1.191516
1617678102213051093,1617678102213711197,1.170791
1617678102263220394,1617678102263829929,1.123424
1617678102313466396,1617678102314059137,1.104319
1617678102363641577,1617678102364257692,1.16286
1617678102413832806,1617678102414418454,1.063028
1617678102463991068,1617678102464619682,1.157175
1617678102514163635,1617678102515594677,1.902624
1617678102564304345,1617678102565162738,1.390643
1617678102614540261,1617678102615220677,1.144524
1617678102664719910,1617678102665349862,1.071626
1617678102714913606,1617678102715558942,1.162351
1617678102765092331,1617678102765716012,1.077015
1617678102815265021,1617678102815827221,1.100502
1617678102865409282,1617678102865964996,1.102
1617678102915666066,1617678102916202419,1.059748
1617678102965862831,1617678102966383103,0.970361
1617678103015983667,1617678103016491669,0.950968
1617678103066115107,1617678103066760365,1.092061
1617678103116294634,1617678103116880833,1.059661
1617678103166420792,1617678103166914026,0.944446
1617678103216594431,1617678103217232010,1.090904
1617678103266723103,1617678103267256360,1.000574
1617678103316838634,1617678103317319152,0.925234
1617678103366960220,1617678103367546807,1.038162
1617678103417090754,1617678103417598237,1.049873
1617678103467270422,1617678103467773637,1.046201
1617678103517461888,1617678103518006885,0.992759
1617678103567701253,1617678103568206978,1.024589
1617678103617878150,1617678103618443363,1.106989
1617678103668124670,1617678103668844871,1.170538
1617678103718316235,1617678103718985796,1.15055
1617678103768524477,1617678103769124262,1.047653
1617678103818731306,1617678103819490478,1.219872
1617678103868863991,1617678103869461141,1.056261
1617678103919051826,1617678103919516349,0.903794
1617678103969238021,1617678103969802743,1.007204
1617678104019363088,1617678104019879708,0.997758
1617678104069553923,1617678104070165556,1.072629
1617678104119689416,1617678104120253353,1.009287
1617678104169886229,1617678104170651604,1.230332
1617678104220058365,1617678104220670641,1.135117
1617678104270251367,1617678104270737025,0.997116
1617678104320416757,1617678104321351909,1.508701
1617678104370618081,1617678104371201526,1.055592
1617678104420768929,1617678104421244706,1.010289
1617678104470953316,1617678104471531764,1.02946
1617678104521126212,1617678104521764360,1.10846
1617678104571295885,1617678104571898672,1.043133
1617678104621415340,1617678104622083164,1.149787
1617678104671583389,1617678104672165056,1.027034
1617678104721747299,1617678104722284832,1.043853
1617678104771929289,1617678104772404802,0.911962
1617678104822112025,1617678104822713538,1.051014
1617678104872273770,1617678104872795262,0.968665
1617678104922437544,1617678104922940410,1.009288
1617678104972615179,1617678104973281755,1.186469
1617678105022838940,1617678105023426903,1.130082
1617678105073062342,1617678105073627678,1.092118
1617678105123287376,1617678105124077427,1.378226
1617678105173544086,1617678105174069906,1.026018
1617678105223666249,1617678105224228241,1.072003
1617678105273913822,1617678105274715784,1.280871
1617678105324083844,1617678105325033961,1.399092
1617678105374268558,1617678105374868106,1.112208
1617678105424431337,1617678105425023159,1.116152
1617678105474635312,1617678105475379238,1.242865
1617678105524815927,1617678105525435478,1.077906
1617678105574957054,1617678105575767259,1.290012
1617678105625197122,1617678105625989132,1.2931
1617678105675368257,1617678105676135899,1.276463
1617678105725580360,1617678105726436226,1.377063
1617678105775704071,1617678105776341830,1.156743
1617678105825932200,1617678105826648940,1.157883
1617678105876109675,1617678105876717865,1.121098
1617678105926346378,1617678105927050772,1.182076
1617678105976579772,1617678105977108627,0.96743
1617678106026762629,1617678106027249197,1.053949
1617678106076895005,1617678106077323595,0.858568
1617678106127036552,1617678106127600280,1.081666
1617678106177172751,1617678106177779066,1.061086
1617678106227353859,1617678106227944628,1.163387
1617678106277577053,1617678106278090979,1.084185
1617678106327747206,1617678106328298694,1.062387
1617678106377928214,1617678106378507039,1.035576
1617678106428120414,1617678106428717396,1.057816
1617678106478377582,1617678106478972143,1.080383
1617678106528751846,1617678106530113462,1.980733
1617678106578837706,1617678106579476543,1.106793
1617678106629060489,1617678106629685884,1.089175
1617678106679158744,1617678106679754831,1.075845
1617678106729393747,1617678106729910654,0.982181
1617678106779618048,1617678106780146050,0.995221
1617678106829722045,1617678106830275227,1.01322
1617678106879768189,1617678106880167442,0.819066
1617678106929996191,1617678106930495454,0.965748
1617678106980229987,1617678106980710595,0.922473
1617678107030478812,1617678107031062088,1.160241
1617678107080716069,1617678107081290146,1.122946
1617678107130854268,1617678107131370275,1.053062
1617678107181045950,1617678107181669684,1.096783
1617678107231238089,1617678107231853864,1.09566
1617678107281481783,1617678107282178555,1.177849
1617678107331605771,1617678107332128992,0.969026
1617678107381792633,1617678107382401450,1.115842
1617678107431918138,1617678107432528084,1.074469
1617678107482091272,1617678107482682674,1.034403
1617678107532217902,1617678107532770857,1.02052
1617678107582418762,1617678107583011796,1.056724
1617678107632598742,1617678107633306199,1.188841
1617678107682740140,1617678107683327135,1.042604
1617678107732903080,1617678107733351529,0.884357
1617678107783026741,1617678107783537330,1.004239
1617678107833223740,1617678107833813410,1.02555
1617678107883370705,1617678107883961946,1.072657
1617678107933500084,1617678107933985445,0.929438
1617678107983629511,1617678107984234374,1.053408
1617678108033773369,1617678108034440189,1.203088
1617678108083956783,1617678108087089318,3.652772
1617678108134148122,1617678108134737198,1.066759
1617678108184331790,1617678108184876934,0.998091
1617678108234499754,1617678108235431417,1.391111
1617678108284688867,1617678108285217405,0.973334
1617678108334862423,1617678108335266592,0.835009
1617678108384962287,1617678108385452610,0.971399
1617678108435093690,1617678108435552305,0.894602
1617678108485260074,1617678108485775958,0.997327
1617678108535432382,1617678108535983387,1.023376
1617678108585570485,1617678108586067493,1.008333
1617678108635801470,1617678108636313000,0.960229
1617678108686055672,1617678108686711867,1.118045
1617678108736271498,1617678108736852324,1.05328
1617678108786462210,1617678108788332584,2.325332
1617678108836644005,1617678108837183940,1.006324
1617678108886841467,1617678108887395414,1.075246
1617678108937070712,1617678108937642968,1.08484
1617678108987283427,1617678108987783604,0.95297
1617678109037473476,1617678109037894169,0.916836
1617678109087653051,1617678109088357957,1.143611
1617678109137772921,1617678109138346406,1.091122
1617678109187929401,1617678109188533374,1.209861
1617678109238113475,1617678109238702012,1.136
1617678109288285053,1617678109288874501,1.11575
1617678109338418085,1617678109338938957,1.036959
1617678109388553050,1617678109389146267,1.14004
1617678109438692906,1617678109439256451,1.094285
1617678109488830056,1617678109489501654,1.18293
1617678109539001380,1617678109539569789,1.082035
1617678109589173875,1617678109589822146,1.170487
1617678109639371163,1617678109639908290,1.053711
1617678109689546269,1617678109690064765,1.027502
1617678109739803197,1617678109740405383,1.129411
1617678109790034045,1617678109790676647,1.14055
1617678109840276401,1617678109840909413,1.146365
1617678109890426479,1617678109891201205,1.285072
1617678109940615650,1617678109941387280,1.247465
1617678109990748919,1617678109991471465,1.188899
1617678110040955959,1617678110041604914,1.118153
1617678110091090994,1617678110091829009,1.217995
1617678110141223833,1617678110141812102,1.034789
1617678110191449325,1617678110192138280,1.177876
1617678110241628276,1617678110242263354,1.079766
1617678110291820406,1617678110292374981,1.014396
1617678110342034527,1617678110342626005,1.051236
1617678110392221292,1617678110392726299,0.956528
1617678110442413111,1617678110443012966,1.10286
1617678110492598919,1617678110495941940,3.929106
1617678110542733813,1617678110543450551,1.162617
1617678110592918810,1617678110593614495,1.167172
1617678110643071459,1617678110643821863,1.21159
1617678110693252828,1617678110693916606,1.096679
1617678110743465972,1617678110744080157,1.057686
1617678110793652567,1617678110794413784,1.235316
1617678110843833688,1617678110844365461,0.988372
1617678110894000738,1617678110894568453,1.114354
1617678110944178145,1617678110944828035,1.113781
1617678110994428012,1617678110994938443,1.091735
1617678111044658604,1617678111045234428,1.13806
1617678111094852163,1617678111095491058,1.117224
1617678111145017338,1617678111145634893,1.089928
1617678111195143227,1617678111195688583,1.000373
1617678111245337270,1617678111245981037,1.112032
1617678111295533009,1617678111296089772,1.096806
1617678111345706146,1617678111346236390,1.029805
1617678111395823120,1617678111396363599,1.062533
1617678111445996532,1617678111446594476,1.117253
1617678111496163306,1617678111496695164,1.029979
1617678111546345872,1617678111546900840,1.082583
1617678111596483773,1617678111597069880,1.047788
1617678111646618834,1617678111647191061,1.093442
1617678111696733757,1617678111697350404,1.147552
1617678111746856399,1617678111747404170,1.078507
1617678111797035156,1617678111797703716,1.219382
1617678111847208952,1617678111847783502,1.101487
1617678111897370457,1617678111897991475,1.063278
1617678111947558755,1617678111948166765,1.086454
1617678111997666931,1617678111998317030,1.152961
1617678112047838569,1617678112048503328,1.159251
1617678112097973332,1617678112098692204,1.219582
1617678112148085834,1617678112149351865,2.078685
1617678112198239326,1617678112198896060,1.11455
1617678112248368942,1617678112248933195,1.05992
1617678112298596651,1617678112299413569,1.276077
1617678112348733094,1617678112349429026,1.189841
1617678112398857243,1617678112399544538,1.143959
1617678112449114678,1617678112449683272,1.006128
1617678112499243820,1617678112500135219,1.432713
1617678112549410044,1617678112550047200,1.07305
1617678112599589834,1617678112600129340,0.989387
1617678112649765782,1617678112650257880,0.962776
1617678112699922205,1617678112700489656,1.080797
1617678112750103061,1617678112750774974,1.123701
1617678112800320144,1617678112800889253,1.046382
1617678112850497432,1617678112851131512,1.17897
1617678112900681739,1617678112901296363,1.08966
1617678112950806715,1617678112951331844,1.020992
1617678113000978597,1617678113001509515,1.107329
1617678113051174470,1617678113051640933,0.945439
1617678113101336868,1617678113102018382,1.171549
1617678113151523826,1617678113152101677,1.037335
1617678113201637327,1617678113202194586,1.076089
1617678113251871223,1617678113252515333,1.091749
1617678113302070908,1617678113302712913,1.171765
1617678113352244600,1617678113352934505,1.226532
1617678113402418531,1617678113402962617,0.995219
1617678113452614433,1617678113453218206,1.084197
1617678113502749882,1617678113503316165,1.020124
1617678113552923195,1617678113553428766,0.985537
1617678113603047747,1617678113603633916,1.058486
1617678113653223338,1617678113653887082,1.210273
1617678113703350539,1617678113703941393,1.123019
1617678113753537642,1617678113754167430,1.160735
1617678113803668601,1617678113804231962,1.10016
1617678113853797045,1617678113854401416,1.111046
1617678113903928130,1617678113904443593,0.952155
1617678113954072456,1617678113954788459,1.240519
1617678114004342072,1617678114004986853,1.220008
1617678114054481131,1617678114055212821,1.249439
1617678114104611470,1617678114105394269,1.277829
1617678114154745479,1617678114155449669,1.168021
1617678114204862255,1617678114205414141,1.013153
1617678114254990837,1617678114255681739,1.151648
1617678114305118222,1617678114305770049,1.121591
1617678114355288811,1617678114355868864,1.019666
1617678114405407595,1617678114406097341,1.185646
1617678114455622849,1617678114456178472,1.075117
1617678114505806929,1617678114506357324,1.093482
1617678114556029300,1617678114556678248,1.09608
1617678114606161831,1617678114606805057,1.160898
1617678114656359421,1617678114656961817,1.061601
1617678114706481211,1617678114707139022,1.164544
1617678114756734490,1617678114757543985,1.329496
1617678114806913109,1617678114807617029,1.159338
1617678114857097553,1617678114857685925,1.047079
