#client-send-timestamp,server-timestamp,e2e-rtt
1617407650679445340,1617407650680437080,1.416589
1617407650729546013,1617407650730160017,1.051562
1617407650779647050,1617407650780337445,1.138092
1617407650829767234,1617407650830865587,1.529421
1617407650879867896,1617407650880510372,1.072478
1617407650929949568,1617407650930617393,1.186739
1617407650980170328,1617407650980802830,1.051679
1617407651030325320,1617407651030961973,1.152828
1617407651080428486,1617407651081006998,0.991848
1617407651130614244,1617407651131180921,0.977515
1617407651180733028,1617407651181404255,1.084028
1617407651230799441,1617407651231493232,1.105998
1617407651281024542,1617407651281722188,1.116597
1617407651331259495,1617407651331825765,0.968626
1617407651381447723,1617407651382106650,1.054531
1617407651431619608,1617407651432347984,1.171473
1617407651481869227,1617407651482499419,1.100214
1617407651531987267,1617407651532647431,1.106856
1617407651582124446,1617407651582851804,1.159718
1617407651632307739,1617407651632929984,1.060934
1617407651682458789,1617407651683181353,1.123666
1617407651732632397,1617407651733336558,1.117375
1617407651782760688,1617407651783368807,1.018439
1617407651832968865,1617407651833668424,1.124712
1617407651883162525,1617407651883805316,1.05484
1617407651933346760,1617407651934033898,1.115238
1617407651983588330,1617407651984216873,1.034998
1617407652033771368,1617407652034528098,1.243137
1617407652083902018,1617407652084574222,1.23225
1617407652134090869,1617407652134903976,1.272217
1617407652184300484,1617407652184955909,1.05457
1617407652234504105,1617407652237016981,2.954816
1617407652284680598,1617407652285543155,1.274286
1617407652334867216,1617407652335869067,1.427518
1617407652385096612,1617407652385697033,1.00937
1617407652435293875,1617407652436033087,1.181085
1617407652485474072,1617407652486123956,1.06506
1617407652535666614,1617407652536313633,1.084497
1617407652585839889,1617407652586647787,1.228573
1617407652635970296,1617407652636476215,0.895647
1617407652686098915,1617407652686655215,0.952452
1617407652736291142,1617407652736961357,1.077049
1617407652786468195,1617407652787129239,1.071188
1617407652836661520,1617407652837418758,1.16722
1617407652886852194,1617407652887451889,1.013811
1617407652937039953,1617407652937690429,1.062377
1617407652987218238,1617407652987892975,1.090541
1617407653037398414,1617407653038383800,1.542679
1617407653087554516,1617407653088209570,1.060304
1617407653137737798,1617407653138305017,0.980565
1617407653187870899,1617407653188474171,1.001629
1617407653237994779,1617407653238561252,0.954417
1617407653288166406,1617407653288752856,0.986713
1617407653338279831,1617407653338831079,0.969923
1617407653388415059,1617407653388988178,0.96164
1617407653438610099,1617407653439169357,1.006744
1617407653488803835,1617407653489428868,1.027332
1617407653538995170,1617407653539523165,0.925479
1617407653589114513,1617407653589735446,1.035166
1617407653639275631,1617407653640000127,1.119578
1617407653689379593,1617407653690275849,1.297971
1617407653739566377,1617407653740283803,1.161469
1617407653789747685,1617407653790312387,0.946683
1617407653839859496,1617407653840391216,0.925267
1617407653889981928,1617407653890653306,1.076151
1617407653940169717,1617407653940708852,0.953696
1617407653990366105,1617407653990939012,0.968636
1617407654040552038,1617407654041144970,1.081134
1617407654090657431,1617407654091274638,1.015985
1617407654140777211,1617407654141332672,1.042016
1617407654190920988,1617407654191505798,0.995236
1617407654241039895,1617407654241654393,1.121982
1617407654291153872,1617407654291717109,0.970735
1617407654341325930,1617407654341878197,0.938618
1617407654391511490,1617407654392061638,0.953934
1617407654441734996,1617407654442556288,1.240694
1617407654491968127,1617407654492479893,0.956608
1617407654542086066,1617407654542595775,0.892759
1617407654592227890,1617407654592770294,0.936115
1617407654642416400,1617407654642884599,0.844564
1617407654692476513,1617407654692983970,0.93178
1617407654742635966,1617407654743168237,0.970307
1617407654792766173,1617407654793271071,0.941593
1617407654842894531,1617407654843401938,0.945295
1617407654893151151,1617407654893668194,0.915152
1617407654943273047,1617407654943734969,0.892928
1617407654993409907,1617407654994022063,1.037349
1617407655043581806,1617407655044199073,1.140427
1617407655093702751,1617407655094332543,1.089722
1617407655143866239,1617407655144448309,1.119973
1617407655193996594,1617407655194570890,0.998659
1617407655244123105,1617407655244710263,1.005956
1617407655294299220,1617407655294836873,0.952239
1617407655344465643,1617407655345032446,0.981248
1617407655394668730,1617407655395209381,0.942616
1617407655444841718,1617407655445374240,0.955918
1617407655494961689,1617407655495449368,0.901555
1617407655545085601,1617407655545607620,0.937916
1617407655595208466,1617407655595684584,0.886622
1617407655645278360,1617407655645841873,0.993037
1617407655695389650,1617407655696158043,1.182873
1617407655745496173,1617407655746003109,0.932236
1617407655795612765,1617407655796230782,1.022225
1617407655845735834,1617407655846300063,0.970055
1617407655895889857,1617407655896520504,1.046396
1617407655946030100,1617407655946708853,1.093841
1617407655996221144,1617407656000299676,4.522992
1617407656046347736,1617407656046887468,0.973512
1617407656096522279,1617407656097107698,0.991551
1617407656146699068,1617407656147313405,1.038641
1617407656196860661,1617407656197425984,0.985197
1617407656246974965,1617407656247562545,1.019297
1617407656297095550,1617407656297686520,1.005888
1617407656347220564,1617407656347774742,1.027036
1617407656397316404,1617407656397945935,1.044005
1617407656447498486,1617407656448260364,1.194008
1617407656497697596,1617407656498307788,1.046763
1617407656547819081,1617407656548420512,1.016086
1617407656598004363,1617407656598664792,1.060161
1617407656648126976,1617407656648751201,1.037006
1617407656698247059,1617407656698912571,1.073596
1617407656748372122,1617407656749005041,1.118606
1617407656798577532,1617407656799181843,1.074362
1617407656848750471,1617407656850030791,1.72542
1617407656898889588,1617407656899381527,0.922524
1617407656949002417,1617407656949565645,0.998699
1617407656999166178,1617407656999731186,1.18345
1617407657049334331,1617407657049934377,1.086466
1617407657099448643,1617407657100027611,1.031367
1617407657149572121,1617407657150119826,0.960298
1617407657199759668,1617407657200323335,0.985362
1617407657249946701,1617407657250549347,1.0221
1617407657300149505,1617407657300699969,0.969107
1617407657350325127,1617407657350969720,1.069294
1617407657400517243,1617407657401106519,0.988712
1617407657450754026,1617407657451296240,0.949323
1617407657500995090,1617407657501505270,0.912562
1617407657551166529,1617407657551678169,0.913901
1617407657601293497,1617407657601901705,1.032155
1617407657651427425,1617407657652001067,1.018878
1617407657701555632,1617407657702259900,1.232578
1617407657751681406,1617407657752359655,1.160267
1617407657801812133,1617407657802407598,1.013082
1617407657851942974,1617407657852808515,1.315042
1617407657902083743,1617407657902679193,1.005925
1617407657952224414,1617407657952849913,1.060567
1617407658002418157,1617407658003109633,1.165953
1617407658052607282,1617407658053350435,1.176173
1617407658102733207,1617407658103424320,1.185104
1617407658152906757,1617407658153623181,1.252435
1617407658203032301,1617407658203739997,1.180998
1617407658253284060,1617407658254096822,1.309392
1617407658303539288,1617407658304286312,1.187548
1617407658353669317,1617407658354335265,1.114121
1617407658403849442,1617407658404515144,1.095666
1617407658454028225,1617407658454671498,1.090375
1617407658504235273,1617407658504876978,1.059554
1617407658554479481,1617407658555079677,1.02214
1617407658604660993,1617407658605209711,0.943549
1617407658654844157,1617407658655416610,1.02568
1617407658705024633,1617407658705701779,1.09132
1617407658755244463,1617407658755841203,1.007917
1617407658805422679,1617407658806098682,1.099312
1617407658855654288,1617407658856296395,1.037845
1617407658905836446,1617407658906601771,1.182416
1617407658956093163,1617407658956751016,1.070077
1617407659006321513,1617407659007014816,1.139796
1617407659056517606,1617407659057074408,0.961539
1617407659106663839,1617407659107372606,1.135611
1617407659156856107,1617407659157544257,1.123868
1617407659207039476,1617407659207749809,1.113354
1617407659257263676,1617407659258279871,1.463671
1617407659307444926,1617407659308185602,1.159182
1617407659357622161,1617407659358563173,1.345538
1617407659407819563,1617407659408650513,1.283334
1617407659457927028,1617407659458710391,1.233464
1617407659508138295,1617407659508958575,1.249823
1617407659558201465,1617407659558918004,1.129383
1617407659608343341,1617407659609123684,1.231417
1617407659658506403,1617407659659175119,1.113438
1617407659708665417,1617407659709311496,1.086732
1617407659758768179,1617407659759365597,1.033486
1617407659808869206,1617407659809508439,1.089909
1617407659858897654,1617407659859518150,1.038224
1617407659909011338,1617407659909673269,1.062446
1617407659959183948,1617407659959770031,1.011699
1617407660009294486,1617407660009910345,1.055895
1617407660059428203,1617407660060073357,1.079696
1617407660109604928,1617407660111938885,2.773586
1617407660159675162,1617407660160353681,1.103677
1617407660209795700,1617407660210378759,1.05047
1617407660259978862,1617407660260632583,1.082101
1617407660310139012,1617407660310767159,1.109686
1617407660360387582,1617407660361064543,1.168241
1617407660410605087,1617407660411208722,1.089979
1617407660460829540,1617407660461363650,0.937875
1617407660511064124,1617407660511681018,1.026247
1617407660561281862,1617407660561880161,1.039141
1617407660611522726,1617407660612165463,1.10976
1617407660661704472,1617407660662363405,1.082646
1617407660711892701,1617407660712585991,1.070151
1617407660762017244,1617407660762702094,1.121182
1617407660812209817,1617407660813043632,1.264744
1617407660862464341,1617407660863118364,1.129998
1617407660912686645,1617407660913416299,1.217425
1617407660962872315,1617407660964339444,1.980596
1617407661013050582,1617407661014011090,1.536532
1617407661063225586,1617407661063961147,1.142692
1617407661113474963,1617407661114106707,1.139156
1617407661163721553,1617407661164481200,1.198115
1617407661213925151,1617407661214619886,1.122142
1617407661264106189,1617407661264815612,1.126761
1617407661314314895,1617407661315026025,1.162588
1617407661364510686,1617407661365146923,1.122419
1617407661414687257,1617407661415431759,1.184306
1617407661464895389,1617407661465607553,1.195433
1617407661515083149,1617407661515754663,1.098629
1617407661565314477,1617407661566014707,1.184305
1617407661615492601,1617407661616211642,1.223615
1617407661665737751,1617407661666454220,1.163066
1617407661715902089,1617407661716613090,1.204422
1617407661766141927,1617407661766874883,1.216912
1617407661816338432,1617407661817098531,1.256428
1617407661866590226,1617407661867188946,1.073099
1617407661916788691,1617407661917523263,1.217056
1617407661966920964,1617407661967480510,0.967595
1617407662017106071,1617407662017743947,1.084046
1617407662067318420,1617407662067857854,0.968845
1617407662117488279,1617407662118024526,0.954864
1617407662167676362,1617407662168251356,0.992624
1617407662217863749,1617407662218423969,1.007929
1617407662268047855,1617407662268645839,1.073167
1617407662318161696,1617407662319106991,1.376545
1617407662368272164,1617407662368803470,0.937905
1617407662418392415,1617407662418971225,0.988825
1617407662468510952,1617407662469102720,0.992467
1617407662518644726,1617407662519257468,1.104414
1617407662568831348,1617407662569519714,1.171478
1617407662618953520,1617407662619729824,1.188981
1617407662669090353,1617407662669792966,1.146875
1617407662719208237,1617407662719876340,1.091055
1617407662769329303,1617407662769948820,1.041037
1617407662819445671,1617407662820069340,1.036174
1617407662869560911,1617407662870208807,1.096232
1617407662919762068,1617407662920415561,1.156691
1617407662969990837,1617407662970739258,1.166029
1617407663020136891,1617407663021072573,1.421741
1617407663070306567,1617407663070916893,1.000668
1617407663120483983,1617407663126587740,6.565221
1617407663170629541,1617407663171174299,0.97021
1617407663220749375,1617407663221569898,1.246874
1617407663270882935,1617407663271825996,1.443093
1617407663321076063,1617407663321800078,1.158171
1617407663371184547,1617407663372245032,1.523964
1617407663421395918,1617407663422117806,1.143819
1617407663471637868,1617407663472401372,1.214336
1617407663521816253,1617407663522715316,1.384444
1617407663571942932,1617407663572666034,1.137052
1617407663622076114,1617407663622775310,1.112804
1617407663672212719,1617407663672888804,1.116428
1617407663722352167,1617407663722975408,1.032199
1617407663772528897,1617407663773105757,0.99039
1617407663822694453,1617407663823302037,1.036826
1617407663872832563,1617407663873439037,1.024645
1617407663922960902,1617407663923501235,0.941721
1617407663973195121,1617407663973784228,0.993086
1617407664023431184,1617407664024134231,1.195608
1617407664073601847,1617407664074265105,1.182078
1617407664123773481,1617407664124485823,1.145008
1617407664173950009,1617407664174633822,1.103329
1617407664224147746,1617407664224795655,1.107038
1617407664274331247,1617407664274919628,1.033819
1617407664324496740,1617407664325116695,1.085317
1617407664374617330,1617407664375496119,1.300112
1617407664424736727,1617407664425302974,1.003252
1617407664474903184,1617407664475554905,1.125122
1617407664525138335,1617407664525818423,1.095305
1617407664575384290,1617407664575990601,1.014047
1617407664625582944,1617407664626178572,1.034905
1617407664675775888,1617407664676323569,1.094828
1617407664725967472,1617407664726553326,1.072037
1617407664776156723,1617407664776790422,1.076191
1617407664826329694,1617407664826890731,0.983327
1617407664876451392,1617407664876986243,0.977729
1617407664926591728,1617407664927158442,0.989749
1617407664976717794,1617407664977803632,1.673343
1617407665026841067,1617407665027451382,1.117204
1617407665076977786,1617407665077609700,1.05723
1617407665127096531,1617407665127689647,1.016747
1617407665177208723,1617407665177765784,0.975214
1617407665227331974,1617407665227915773,1.032416
1617407665277452295,1617407665278022006,0.998876
1617407665327592184,1617407665328325738,1.28118
1617407665377760883,1617407665378386711,1.074444
1617407665427930466,1617407665428695893,1.273304
1617407665478161179,1617407665478783402,1.042734
1617407665528349351,1617407665528955566,1.007701
1617407665578523624,1617407665579185450,1.063097
1617407665628649438,1617407665629202523,0.963774
1617407665678766000,1617407665679375033,1.024591
1617407665728961064,1617407665729553971,1.034435
1617407665779142309,1617407665779787847,1.05038
1617407665829381751,1617407665830447951,1.535042
1617407665879505842,1617407665880287994,1.187316
1617407665929745178,1617407665930385557,1.056823
1617407665979984222,1617407665980967776,1.390289
1617407666030108213,1617407666030765412,1.072863
1617407666080288547,1617407666081071872,1.233556
1617407666130468892,1617407666131130681,1.089739
1617407666180635079,1617407666181212087,0.992852
1617407666230768562,1617407666231316057,0.948412
1617407666280917046,1617407666281501245,1.027705
1617407666331045284,1617407666331563290,0.934066
1617407666381182877,1617407666381734914,1.000977
1617407666431311554,1617407666431971505,1.099984
1617407666481497022,1617407666482204658,1.214262
1617407666531663261,1617407666532299410,1.069205
1617407666581812822,1617407666582532848,1.113499
1617407666631944463,1617407666632662151,1.142949
1617407666682172867,1617407666682875413,1.054512
1617407666732351439,1617407666732952227,1.057098
1617407666782523178,1617407666783126571,1.051715
1617407666832754670,1617407666833314501,1.045773
1617407666882927859,1617407666883555197,1.058043
1617407666933111028,1617407666933680909,1.00004
1617407666983288316,1617407666983857024,1.030769
1617407667033464346,1617407667034216246,1.273815
1617407667083644667,1617407667084239663,1.007906
1617407667133924578,1617407667134651058,1.147544
1617407667184156765,1617407667184850037,1.110546
1617407667234433191,1617407667235032606,1.017483
1617407667284633123,1617407667285240659,1.028412
1617407667334820562,1617407667335421619,1.076809
1617407667384936371,1617407667385497308,1.044751
1617407667435028722,1617407667435559380,0.889896
1617407667485122618,1617407667485797959,1.083913
1617407667535302727,1617407667535922926,1.037612
1617407667585499636,1617407667586084282,1.013701
1617407667635631042,1617407667636264161,1.050588
1617407667685828060,1617407667686459193,1.091082
1617407667736006139,1617407667736633552,1.032148
1617407667786208508,1617407667786811978,1.011873
1617407667836417520,1617407667837077001,1.075083
1617407667886607956,1617407667887263855,1.093418
1617407667936753318,1617407667937463234,1.148671
1617407667986924758,1617407667987648373,1.151625
1617407668037129389,1617407668037836309,1.150993
1617407668087373894,1617407668088670702,1.727367
1617407668137512711,1617407668138062418,0.988917
1617407668187700317,1617407668188316663,1.082061
1617407668237905118,1617407668238686742,1.228612
1617407668288100754,1617407668288718856,1.048088
1617407668338145034,1617407668338772206,1.052278
1617407668388339272,1617407668388950914,1.02838
1617407668438456690,1617407668439035737,0.998908
1617407668488519386,1617407668489206473,1.233574
1617407668538643338,1617407668539296957,1.113758
1617407668588839411,1617407668589449727,1.021657
1617407668639015488,1617407668639702358,1.17181
1617407668689264904,1617407668690172367,1.380494
1617407668739396973,1617407668740158138,1.257101
1617407668789523962,1617407668790146228,1.059179
1617407668839700884,1617407668840286413,1.007297
1617407668889818088,1617407668890438128,1.080991
1617407668939990974,1617407668941114773,1.651308
1617407668990098657,1617407668990678983,0.996357
1617407669040316377,1617407669040905083,1.034962
1617407669090508486,1617407669091085186,0.979747
1617407669140734229,1617407669141558144,1.304063
1617407669190867659,1617407669191644040,1.314783
1617407669241087474,1617407669241740954,1.157668
1617407669291249760,1617407669291776401,0.949181
1617407669341482250,1617407669342026187,1.042393
1617407669391670310,1617407669392359541,1.12363
1617407669441800299,1617407669442449805,1.107287
1617407669491974747,1617407669492553179,1.06818
1617407669542159492,1617407669542926783,1.246716
1617407669592363446,1617407669593127125,1.23771
1617407669642537881,1617407669643396264,1.305743
1617407669692716017,1617407669693535341,1.281576
1617407669742840971,1617407669743388016,0.974433
1617407669792964355,1617407669793564682,1.068507
1617407669843082627,1617407669843632764,0.970092
1617407669893209107,1617407669893798063,1.004184
1617407669943335273,1617407669943907155,0.984239
1617407669993504770,1617407669994042687,1.018673
1617407670043626639,1617407670044196086,0.993899
1617407670093798491,1617407670094558788,1.189257
1617407670143943542,1617407670144481964,0.959692
1617407670194120484,1617407670194756546,1.066575
1617407670244293481,1617407670244950962,1.143981
1617407670294480701,1617407670295077394,1.018995
1617407670344711688,1617407670345310864,1.106132
1617407670394949459,1617407670395545932,1.07831
1617407670445215691,1617407670445951108,1.175131
1617407670495379594,1617407670495916039,0.960187
1617407670545492124,1617407670546093664,1.037878
1617407670595600177,1617407670596114132,1.000035
1617407670645713641,1617407670646373680,1.079326
1617407670695940879,1617407670696493754,0.969139
1617407670746114221,1617407670746690418,1.023355
1617407670796334828,1617407670797040337,1.155223
1617407670846496462,1617407670847147852,1.150564
1617407670896719829,1617407670897441652,1.208955
1617407670946889821,1617407670947488156,1.112371
1617407670997111096,1617407670997718202,1.106544
1617407671047273189,1617407671047983235,1.249038
1617407671097438910,1617407671098033175,1.005753
1617407671147675893,1617407671148328033,1.099227
1617407671197846157,1617407671198352192,0.976381
1617407671248090578,1617407671248798603,1.194859
1617407671298227329,1617407671298817502,1.014032
1617407671348386788,1617407671348981089,1.081359
1617407671398574599,1617407671399201736,1.054586
1617407671448818228,1617407671449698591,1.365682
1617407671498993121,1617407671500100831,1.576032
1617407671549128520,1617407671550036527,1.358084
1617407671599242374,1617407671600001387,1.220845
1617407671649371556,1617407671650199954,1.246991
1617407671699594699,1617407671700374012,1.275623
1617407671749706574,1617407671750415626,1.116252
1617407671799843119,1617407671800589526,1.149896
1617407671850034563,1617407671850768511,1.147977
1617407671900224854,1617407671901021252,1.205841
1617407671950406903,1617407671951156049,1.220846
1617407672000525747,1617407672001124168,1.048267
1617407672050738102,1617407672051475990,1.266982
1617407672100868110,1617407672101745745,1.355624
1617407672150973016,1617407672151538524,0.998249
1617407672201162889,1617407672201861331,1.138833
1617407672251287301,1617407672251927670,1.067768
1617407672301420884,1617407672302118837,1.201183
1617407672351680089,1617407672352383483,1.096075
1617407672401819246,1617407672402435098,0.994603
1617407672451953485,1617407672452676487,1.196095
1617407672502085844,1617407672502649253,0.969504
1617407672552254714,1617407672552909142,1.077224
1617407672602384163,1617407672603001835,1.089699
1617407672652522945,1617407672653156629,1.040995
1617407672702721212,1617407672703498748,1.19556
1617407672752931169,1617407672753512840,1.059263
1617407672803064939,1617407672803860600,1.219037
1617407672853281883,1617407672854691756,2.125945
1617407672903426304,1617407672904474580,1.495605
1617407672953623334,1617407672954625521,1.567288
1617407673003766104,1617407673004503454,1.23907
1617407673053980994,1617407673054650721,1.267699
1617407673104184783,1617407673104729058,1.014592
1617407673154379959,1617407673155032467,1.063487
1617407673204508567,1617407673205183372,1.104804
1617407673254633222,1617407673255343933,1.143634
1617407673304772345,1617407673305548477,1.183177
1617407673354909487,1617407673355673255,1.175989
1617407673405084627,1617407673405782427,1.120487
1617407673455258525,1617407673455957898,1.115912
1617407673505425662,1617407673506245209,1.243232
1617407673555610328,1617407673556217838,1.021879
1617407673605786592,1617407673606543546,1.199137
1617407673655970891,1617407673656914151,1.385124
1617407673706169651,1617407673706826351,1.083903
1617407673756352324,1617407673757177120,1.267677
1617407673806605618,1617407673807168033,1.077414
1617407673856878904,1617407673857561924,1.180823
1617407673907010691,1617407673907506885,1.004742
1617407673957191442,1617407673957843432,1.174208
1617407674007380107,1617407674007954205,1.117451
1617407674057560597,1617407674058193535,1.130963
1617407674107743420,1617407674108496101,1.221831
1617407674157865780,1617407674158548808,1.159032
1617407674208057599,1617407674208631110,1.10057
1617407674258245329,1617407674259039438,1.290617
1617407674308467507,1617407674309338622,1.312829
1617407674358660443,1617407674359188250,0.925706
1617407674408845442,1617407674409397022,0.9887
1617407674458967258,1617407674459549125,1.013894
1617407674509071958,1617407674509643495,0.983245
1617407674559251639,1617407674559831661,0.984563
1617407674609431277,1617407674610168042,1.17725
1617407674659681774,1617407674660297910,1.050208
1617407674709876642,1617407674710428504,0.993242
1617407674760006062,1617407674760657265,1.08011
1617407674810176796,1617407674810802834,1.05187
1617407674860357504,1617407674860974380,1.020825
1617407674910533442,1617407674911125516,1.070645
1617407674960702689,1617407674961360505,1.127316
1617407675010879874,1617407675011448683,1.112939
1617407675061081106,1617407675061737796,1.07599
1617407675111258833,1617407675111867957,1.00157
1617407675161367590,1617407675161886807,0.951318
1617407675211536612,1617407675212228836,1.095407
1617407675261719388,1617407675262369642,1.070091
1617407675311859945,1617407675312431338,0.988657
1617407675362034849,1617407675362664827,1.043495
1617407675412160754,1617407675412779606,1.084355
1617407675462336010,1617407675462941653,1.023437
1617407675512454013,1617407675512980164,0.921066
1617407675562688285,1617407675563564424,1.295729
1617407675612799487,1617407675613430178,1.052754
1617407675662915181,1617407675663480359,1.05227
1617407675713089937,1617407675713653183,0.99291
1617407675763220247,1617407675763957383,1.215223
1617407675813435448,1617407675814248475,1.298476
1617407675863563101,1617407675864318307,1.259235
1617407675913736724,1617407675914447479,1.168422
1617407675963980413,1617407675964578609,1.006373
1617407676014217728,1617407676014899247,1.241003
1617407676064417367,1617407676065281284,1.331266
1617407676114591035,1617407676115291414,1.182655
1617407676164731160,1617407676165335048,1.019382
1617407676214915602,1617407676215646044,1.236201
1617407676265096326,1617407676265787202,1.176508
1617407676315239284,1617407676315911784,1.175219
1617407676365476371,1617407676366232958,1.185275
1617407676415661050,1617407676416280007,1.075455
1617407676465842482,1617407676466396624,1.01791
1617407676515984947,1617407676516493661,0.950574
1617407676566167529,1617407676566788560,1.05877
1617407676616348364,1617407676616928453,1.065738
1617407676666471647,1617407676667032452,0.956044
1617407676716651102,1617407676717273877,1.516673
1617407676766808884,1617407676767353665,1.061279
1617407676816998235,1617407676817636332,1.120077
1617407676867137821,1617407676867678398,0.959608
1617407676917385246,1617407676918362609,1.392959
1617407676967555494,1617407676968141556,1.031899
1617407677017733625,1617407677018305083,1.019702
1617407677068015373,1617407677068618976,1.04402
1617407677118134652,1617407677118725560,1.041519
1617407677168289419,1617407677168889872,1.132064
1617407677218457552,1617407677219162237,1.136786
1617407677268574825,1617407677269171795,1.019501
1617407677318697005,1617407677319348001,1.147575
1617407677368941489,1617407677374071225,5.632749
1617407677419157017,1617407677419742872,1.020523
1617407677469330552,1617407677469916121,1.081493
1617407677519514749,1617407677520033601,0.996612
1617407677569657698,1617407677570314510,1.062193
1617407677619788194,1617407677620287125,0.946023
1617407677669892018,1617407677670541051,1.087132
1617407677720064782,1617407677720584878,0.942897
1617407677770189818,1617407677770705392,0.936052
1617407677820320081,1617407677820936645,1.115672
1617407677870504081,1617407677871096461,1.067924
1617407677920724098,1617407677921285968,0.982279
1617407677970838412,1617407677971314663,0.876452
1617407678020983155,1617407678021534571,1.030542
1617407678071187819,1617407678071787064,1.06094
1617407678121386115,1617407678121985673,1.008558
1617407678171585993,1617407678172128659,0.957275
1617407678221783663,1617407678222347842,1.00313
1617407678271959578,1617407678272629457,1.056335
1617407678322164180,1617407678323108049,1.376011
1617407678372346724,1617407678373259503,1.353574
1617407678422529919,1617407678423166843,1.075555
1617407678472651354,1617407678473500427,1.254585
1617407678522775292,1617407678523365084,1.118568
1617407678573023649,1617407678573664368,1.04472
1617407678623193517,1617407678623909680,1.140375
1617407678673424040,1617407678674152215,1.177351
1617407678723542584,1617407678724053119,0.955069
1617407678773774061,1617407678774393917,1.071681
1617407678823954530,1617407678824553142,1.063307
1617407678874175357,1617407678874772495,1.094876
1617407678924319703,1617407678924889384,0.990086
1617407678974503430,1617407678975089120,1.060391
1617407679024752566,1617407679025374740,1.184387
1617407679074903281,1617407679075480972,1.026029
1617407679125138119,1617407679125914724,1.190432
1617407679175323661,1617407679176026482,1.180099
1617407679225555386,1617407679226209602,1.164642
1617407679275803713,1617407679276509678,1.193363
1617407679326051870,1617407679326792527,1.16877
1617407679376184071,1617407679376838883,1.064567
1617407679426384623,1617407679427010267,1.045444
1617407679476623320,1617407679477292364,1.103348
1617407679526749296,1617407679527383843,1.037355
1617407679576993634,1617407679577781896,1.243416
1617407679627184716,1617407679627898602,1.129848
1617407679677432397,1617407679678433118,1.469425
1617407679727685844,1617407679728503648,1.287772
1617407679777936932,1617407679778669652,1.175882
1617407679828149482,1617407679828749900,1.004912
1617407679878266140,1617407679878916291,1.069473
1617407679928377121,1617407679929092834,1.150183
1617407679978583492,1617407679979230923,1.064298
1617407680028695916,1617407680029440578,1.191599
1617407680078806015,1617407680079533037,1.181614
1617407680128909498,1617407680129457699,0.960265
1617407680179093865,1617407680179737576,1.064289
1617407680229322631,1617407680229951056,1.047762
1617407680279497709,1617407680280099088,1.038398
1617407680329734232,1617407680330714576,1.386573
1617407680379968028,1617407680380549139,0.946574
1617407680430206658,1617407680430761932,0.974163
1617407680480358646,1617407680480879190,0.939011
1617407680530492816,1617407680531150396,1.058252
1617407680580617594,1617407680581244155,1.057506
1617407680630734959,1617407680631444804,1.12586
1617407680680904253,1617407680681927450,1.445346
1617407680731092217,1617407680731760624,1.081287
1617407680781211050,1617407680781915843,1.139467
1617407680831313950,1617407680832472996,1.592923
1617407680881425576,1617407680881976708,0.991125
1617407680931546288,1617407680932319582,1.180444
1617407680981740499,1617407680982349473,1.034005
1617407681031925454,1617407681032517709,1.01221
1617407681082098684,1617407681083101621,1.409515
1617407681132304431,1617407681132863430,0.973128
1617407681182479603,1617407681183151365,1.15888
1617407681232668774,1617407681233400114,1.16813
1617407681282807627,1617407681283502303,1.095523
1617407681333045836,1617407681333695859,1.065539
1617407681383217206,1617407681383881148,1.101478
1617407681433433319,1617407681434043919,1.029778
1617407681483602228,1617407681484236226,1.066438
1617407681533722379,1617407681534283966,0.979737
1617407681583844431,1617407681584347000,0.920241
1617407681633971712,1617407681634636675,1.063023
1617407681684109783,1617407681684644567,0.943107
1617407681734299819,1617407681734916598,1.055579
1617407681784486131,1617407681785104216,1.055797
1617407681834642013,1617407681835196700,1.026294
1617407681884824671,1617407681885433420,1.04295
1617407681934980153,1617407681935597782,1.027528
1617407681985165115,1617407681985736439,0.999807
1617407682035334888,1617407682035880731,0.996782
1617407682085512358,1617407682086097991,1.025892
1617407682135742777,1617407682136280966,0.963823
1617407682185928206,1617407682186602484,1.099656
1617407682236104995,1617407682236723352,1.119572
1617407682286274724,1617407682286753480,0.895691
1617407682336411418,1617407682336999150,1.014112
1617407682386574303,1617407682387164248,0.991118
1617407682436713528,1617407682437300090,1.075963
1617407682486886700,1617407682487492546,0.991579
1617407682537077442,1617407682537623687,1.03052
1617407682587256815,1617407682587885530,1.083032
1617407682637423391,1617407682638103880,1.179233
1617407682687593596,1617407682688295988,1.148931
1617407682737726316,1617407682738336524,0.993641
1617407682787898483,1617407682788626477,1.153255
1617407682838119126,1617407682838820335,1.094888
1617407682888291187,1617407682888915584,1.053181
1617407682938411786,1617407682938980078,0.957348
1617407682988541533,1617407682989215895,1.104183
1617407683038664315,1617407683039286481,1.063716
1617407683088789314,1617407683089410071,1.106692
1617407683138912148,1617407683139543476,1.061571
1617407683189083555,1617407683189691113,1.094383
1617407683239262087,1617407683239824416,0.984738
1617407683289376154,1617407683289956511,1.116181
1617407683339553149,1617407683340256848,1.113233
1617407683389716264,1617407683390460156,1.179033
1617407683439913003,1617407683440494745,1.008071
1617407683490083891,1617407683490581469,0.898833
1617407683540197218,1617407683540691761,0.914578
1617407683590361302,1617407683590947410,1.026901
1617407683640481767,1617407683641117345,1.06358
1617407683690623657,1617407683691242999,1.042118
1617407683740804270,1617407683741478656,1.145785
1617407683790974020,1617407683791625121,1.07589
1617407683841203108,1617407683841799137,1.011823
1617407683891369620,1617407683891882297,0.940141
1617407683941493079,1617407683941980775,0.901026
1617407683991676920,1617407683992242003,1.013768
