#client-send-timestamp,server-timestamp,e2e-rtt
1617308823150702547,1617308823151566036,1.102277
1617308823200855640,1617308823201681502,1.058612
1617308823250983472,1617308823252012028,1.273827
1617308823301233985,1617308823302023210,1.040827
1617308823351405573,1617308823352379564,1.233519
1617308823401550487,1617308823403050602,1.771229
1617308823451676439,1617308823452516641,1.060346
1617308823501853621,1617308823502588199,3.180983
1617308823552083840,1617308823552875411,1.052264
1617308823602323720,1617308823603176107,1.109585
1617308823652612576,1617308823653539563,1.163137
1617308823702764413,1617308823703647056,1.152655
1617308823752953308,1617308823753706893,0.950933
1617308823803084178,1617308823803921968,1.094592
1617308823853325688,1617308823854146923,1.084241
1617308823903570511,1617308823904366111,1.032406
1617308823953798559,1617308823954603503,1.015939
1617308824004034669,1617308824004782735,0.986139
1617308824054280977,1617308824055082450,1.065834
1617308824104425300,1617308824105198375,1.039311
1617308824154614711,1617308824155351290,0.9289
1617308824204839896,1617308824205602761,0.947065
1617308824255026226,1617308824255822324,0.974966
1617308824305201117,1617308824305996631,0.984147
1617308824355323825,1617308824356145435,1.017573
1617308824405503764,1617308824406319403,1.092274
1617308824455733812,1617308824456452375,0.959563
1617308824505911381,1617308824506803565,1.089836
1617308824556087350,1617308824557058685,1.142989
1617308824606313397,1617308824607210896,1.097418
1617308824656549083,1617308824657438875,1.067927
1617308824706666296,1617308824707490672,1.014869
1617308824756902557,1617308824757787087,1.06363
1617308824807087239,1617308824807910277,1.035632
1617308824857325905,1617308824858147683,1.032389
1617308824907438841,1617308824908252412,1.009818
1617308824957559969,1617308824958387676,1.027
1617308825007691533,1617308825008502411,1.078041
1617308825057868490,1617308825058786233,1.140831
1617308825108062549,1617308825108892140,1.036517
1617308825158204607,1617308825159069953,1.082678
1617308825208337262,1617308825209251293,1.128189
1617308825258455791,1617308825259338755,1.051036
1617308825308601307,1617308825309379098,0.924267
1617308825358662769,1617308825359400008,0.917708
1617308825408837156,1617308825409632050,1.059091
1617308825459010543,1617308825459882758,1.07419
1617308825509199215,1617308825510016148,1.045516
1617308825559383478,1617308825560195320,1.045446
1617308825609627503,1617308825610435304,1.053882
1617308825659819181,1617308825660586062,0.992699
1617308825710075029,1617308825710873533,1.028523
1617308825760256459,1617308825761256320,1.185641
1617308825810486131,1617308825811360282,1.083973
1617308825860619239,1617308825861361408,0.924652
1617308825910781195,1617308825911576830,1.022889
1617308825961006039,1617308825961809575,0.986818
1617308826011182112,1617308826011923264,1.050649
1617308826061322084,1617308826062137682,1.063767
1617308826111552695,1617308826112343176,0.991232
1617308826161771846,1617308826162779334,1.233115
1617308826212035074,1617308826212917891,1.063857
1617308826262268809,1617308826263054871,0.98537
1617308826312438813,1617308826313179146,0.938026
1617308826362663798,1617308826363359565,0.866146
1617308826412814327,1617308826413634300,1.018137
1617308826462985315,1617308826463800139,1.06216
1617308826513156599,1617308826513948109,1.035024
1617308826563325180,1617308826564160153,1.023864
1617308826613439115,1617308826614244196,1.012082
1617308826663663606,1617308826664505493,1.093028
1617308826713841171,1617308826714787433,1.151501
1617308826764057671,1617308826764932437,1.062744
1617308826814281660,1617308826814999332,0.896767
1617308826864452345,1617308826865288042,1.073179
1617308826914679875,1617308826915584405,1.137909
1617308826964906900,1617308826965699867,0.969167
1617308827015115167,1617308827016043935,1.137424
1617308827065358289,1617308827066317228,1.151239
1617308827115551298,1617308827116562477,1.242298
1617308827165780761,1617308827166667794,1.053568
1617308827216031780,1617308827216784564,0.97694
1617308827266296589,1617308827267229767,1.115097
1617308827316438956,1617308827317433118,1.134683
1617308827366603381,1617308827367546813,1.131321
1617308827416743149,1617308827417563719,1.000848
1617308827466862904,1617308827467838325,1.56156
1617308827516981814,1617308827517884918,1.134853
1617308827567097283,1617308827567880748,0.986573
1617308827617276456,1617308827618071798,0.982265
1617308827667463382,1617308827668237270,0.961967
1617308827717647440,1617308827718604895,1.184917
1617308827767843587,1617308827768650288,1.026436
1617308827818029662,1617308827818849748,1.0306
1617308827868219228,1617308827869155865,1.114139
1617308827918400322,1617308827919126183,0.945624
1617308827968574928,1617308827969412890,1.086672
1617308828018774049,1617308828019778596,1.328559
1617308828068913421,1617308828069696192,0.9705
1617308828119099150,1617308828119976182,1.096004
1617308828169364757,1617308828170264032,1.076792
1617308828219532749,1617308828220492064,1.165385
1617308828269716755,1617308828270611227,1.132647
1617308828319887508,1617308828320831829,1.222384
1617308828370065097,1617308828371013095,1.264981
1617308828420245674,1617308828421243195,1.279361
1617308828470488292,1617308828471465861,1.240764
1617308828520716168,1617308828521646426,1.184304
1617308828570916809,1617308828571872183,1.183735
1617308828621039472,1617308828622020579,1.203551
1617308828671233272,1617308828672215226,1.172269
1617308828721402490,1617308828722256080,1.076189
1617308828771601507,1617308828772504343,1.121252
1617308828821778225,1617308828822541718,0.932763
1617308828871956284,1617308828872792387,1.115778
1617308828922137714,1617308828922918072,0.997244
1617308828972269802,1617308828973046951,1.042152
1617308829022469636,1617308829023329633,1.163198
1617308829072665698,1617308829073432868,0.96814
1617308829122795371,1617308829123500384,0.941265
1617308829172919881,1617308829173712199,0.960392
1617308829223161892,1617308829223956762,1.007019
1617308829273397769,1617308829274202279,1.035868
1617308829323571848,1617308829324352128,1.027921
1617308829373701080,1617308829374561509,1.147579
1617308829423869867,1617308829424710275,1.068127
1617308829474012331,1617308829474776158,0.943761
1617308829524272129,1617308829525053878,1.046561
1617308829574429422,1617308829575250034,1.052413
1617308829624560556,1617308829625479142,1.17641
1617308829674684712,1617308829675544319,1.121015
1617308829724870895,1617308829725682009,1.062833
1617308829775073259,1617308829775927788,1.120093
1617308829825244035,1617308829826026608,1.049508
1617308829875448706,1617308829876266233,1.014032
1617308829925645994,1617308829926403990,1.027954
1617308829975761242,1617308829976546833,1.023267
1617308830025881250,1617308830026684129,1.046291
1617308830076092337,1617308830077002777,1.123429
1617308830126222302,1617308830127035403,1.154841
1617308830176399600,1617308830177191547,1.042603
1617308830226602826,1617308830227358039,1.002817
1617308830276833860,1617308830277597638,1.022289
1617308830326952446,1617308830327765391,1.047321
1617308830377132786,1617308830377940409,0.997059
1617308830427263477,1617308830428029998,0.94559
1617308830477454679,1617308830478196550,0.950451
1617308830527642323,1617308830528380447,0.956153
1617308830577818664,1617308830578624306,1.033491
1617308830627953152,1617308830628838062,1.058062
1617308830678134126,1617308830678987920,1.066613
1617308830728278702,1617308830729216939,1.265542
1617308830778448095,1617308830779370112,1.135627
1617308830828557531,1617308830829363327,0.984083
1617308830878692266,1617308830879483666,1.058936
1617308830928872965,1617308830929638871,0.965562
1617308830978989356,1617308830979704476,0.95716
1617308831029102368,1617308831029824857,0.973841
1617308831079274169,1617308831080068581,0.987243
1617308831129439340,1617308831130271777,1.025347
1617308831179587683,1617308831180501160,1.115744
1617308831229742784,1617308831230639424,1.102756
1617308831279908643,1617308831280741256,1.027206
1617308831330099170,1617308831330913000,1.01576
1617308831380232111,1617308831381101571,1.070986
1617308831430400850,1617308831431572682,1.429163
1617308831480519317,1617308831481281784,0.973035
1617308831530621636,1617308831531426412,0.986767
1617308831580749359,1617308831581566997,1.065551
1617308831630867932,1617308831631628444,0.980567
1617308831680985921,1617308831681696450,0.908615
1617308831731088997,1617308831731744313,0.863996
1617308831781180959,1617308831781955959,1.053476
1617308831831315409,1617308831832312357,1.202563
1617308831881509176,1617308831882354249,1.107951
1617308831931675237,1617308831932424221,0.931141
1617308831981846662,1617308831982680868,1.027333
1617308832031972506,1617308832032775883,0.988326
1617308832082096076,1617308832082934482,1.077671
1617308832132274679,1617308832133177017,1.1843
1617308832182570772,1617308832183502316,1.145114
1617308832232792360,1617308832233636773,1.111442
1617308832282916059,1617308832283705528,1.051663
1617308832333142097,1617308832334018897,1.071251
1617308832383401052,1617308832384274825,1.109303
1617308832433528725,1617308832434321415,0.956696
1617308832483695240,1617308832484634746,1.160758
1617308832533834917,1617308832534701619,1.150954
1617308832584052498,1617308832584885505,1.108965
1617308832634220423,1617308832634910980,0.867505
1617308832684295018,1617308832685191945,1.103615
1617308832734492780,1617308832735291924,0.995547
1617308832784677743,1617308832785421146,1.010267
1617308832834853828,1617308832835612314,0.93737
1617308832885036533,1617308832885857857,1.013566
1617308832935163380,1617308832935861931,0.906495
1617308832985311221,1617308832986123580,1.08138
1617308833035486060,1617308833036307821,1.158895
1617308833085669236,1617308833086590955,1.184103
1617308833135842777,1617308833136804182,1.212778
1617308833185962103,1617308833186749041,1.018168
1617308833236096809,1617308833236916176,1.019835
1617308833286284543,1617308833287041307,0.963045
1617308833336466782,1617308833337268702,0.981933
1617308833386611453,1617308833387483016,1.054719
1617308833436729446,1617308833437491988,0.962311
1617308833486904881,1617308833487670797,1.025392
1617308833537157864,1617308833537815730,0.830072
1617308833587204796,1617308833587981591,0.959978
1617308833637449446,1617308833638237033,0.992732
1617308833687616802,1617308833688449463,1.093893
1617308833737816014,1617308833738696430,1.119024
1617308833787943162,1617308833788763071,1.018391
1617308833838117022,1617308833911412112,73.665989
1617308833888293815,1617308833911547754,23.628588
1617308833938468086,1617308833939418552,1.124408
1617308833988667059,1617308833989560987,1.151253
1617308834038801392,1617308834039638600,1.070441
1617308834088910274,1617308834089768820,1.044631
1617308834139073544,1617308834139918024,1.018146
1617308834189242628,1617308834190040811,0.99401
1617308834239422681,1617308834240270681,1.025811
1617308834289589455,1617308834290541130,1.142146
1617308834339756440,1617308834340451114,0.878874
1617308834389897430,1617308834390728799,1.004837
1617308834440067785,1617308834440929902,1.119629
1617308834490240623,1617308834491014800,0.975172
1617308834540415554,1617308834541207671,0.977169
1617308834590595908,1617308834591312370,0.893305
1617308834640725490,1617308834641579411,1.038519
1617308834690907794,1617308834691662471,0.944043
1617308834741142972,1617308834741867122,0.927429
1617308834791316892,1617308834792025393,0.90411
1617308834841543256,1617308834842325029,0.964181
1617308834891669492,1617308834892556987,1.074142
1617308834941797761,1617308834942615886,1.015436
1617308834991923557,1617308834992592743,0.814972
1617308835041957089,1617308835042781829,1.043851
1617308835092180428,1617308835093040814,1.037457
1617308835142321834,1617308835143130976,0.993137
1617308835192554749,1617308835193351807,0.964404
1617308835242698193,1617308835243612352,1.15913
1617308835292818642,1617308835293673205,1.055713
1617308835342928326,1617308835343742723,0.99855
1617308835393035145,1617308835394399563,1.757838
1617308835443150758,1617308835444040611,1.089441
1617308835493261055,1617308835494042364,1.051157
1617308835543427939,1617308835544217821,1.034971
1617308835593593728,1617308835594498691,1.108465
1617308835643822870,1617308835644562746,0.927526
1617308835694040366,1617308835694824266,0.970396
1617308835744268091,1617308835745110197,1.048022
1617308835794443373,1617308835795321179,1.078673
1617308835844623950,1617308835845464315,1.024766
1617308835894791430,1617308835895634252,1.024197
1617308835945024787,1617308835945764658,0.93974
1617308835995195070,1617308835996082492,1.086082
1617308836045421430,1617308836046208970,0.986983
1617308836095652321,1617308836096476323,1.018953
1617308836145935121,1617308836146707650,0.939346
1617308836196175187,1617308836196927740,0.937661
1617308836246420446,1617308836247122846,0.872373
1617308836296496412,1617308836297256469,0.94215
1617308836346722840,1617308836347435711,0.888119
1617308836396825516,1617308836397574206,0.933401
1617308836447022855,1617308836447818061,1.083767
1617308836497193617,1617308836497983482,1.028848
1617308836547312977,1617308836548253751,1.198792
1617308836597501084,1617308836598348464,1.034375
1617308836647688450,1617308836648553361,1.05284
1617308836697937553,1617308836698832143,1.105168
1617308836748128926,1617308836749053455,1.113802
1617308836798311289,1617308836799071831,0.946824
1617308836848444444,1617308836849203003,0.944836
1617308836898604885,1617308836899225944,0.773731
1617308836948750919,1617308836949455221,0.879337
1617308836998828919,1617308836999629335,1.020208
1617308837049007489,1617308837049861526,1.11491
1617308837099192437,1617308837100013770,0.99695
1617308837149361933,1617308837150286305,1.113672
1617308837199472807,1617308837200415424,1.114419
1617308837249582218,1617308837250595646,1.227544
1617308837299748939,1617308837300613431,1.030028
1617308837349921618,1617308837350766395,1.023795
1617308837400125711,1617308837401043176,1.111894
1617308837450299752,1617308837451044871,0.944088
1617308837500529034,1617308837501424069,1.156646
1617308837550622222,1617308837551415365,1.00139
1617308837600742433,1617308837601548042,0.973813
1617308837650855806,1617308837651546795,0.878116
1617308837700977792,1617308837701724470,0.955125
1617308837751213791,1617308837752101705,1.145474
1617308837801420707,1617308837802313392,1.101568
1617308837851610842,1617308837852443051,1.038668
1617308837901823480,1617308837902688951,1.122221
1617308837952082840,1617308837952976810,1.175555
1617308838002280804,1617308838003089548,1.048775
1617308838052481268,1617308838053366921,1.158445
1617308838102639297,1617308838103439308,1.055847
1617308838152803733,1617308838153640206,1.038496
1617308838203019717,1617308838203847923,1.079819
1617308838253213029,1617308838253983911,0.961747
1617308838303403825,1617308838304278608,1.139082
1617308838353613940,1617308838354547080,1.168708
1617308838403745301,1617308838404562041,1.021571
1617308838453927044,1617308838454794571,1.061972
1617308838504121215,1617308838504972364,1.111182
1617308838554264095,1617308838555105456,1.100894
1617308838604472262,1617308838605387225,1.186254
1617308838654631196,1617308838655422988,1.009972
1617308838704864646,1617308838705657894,0.976461
1617308838755045078,1617308838755936067,1.14851
1617308838805222643,1617308838805991145,1.094055
1617308838855389631,1617308838856142445,0.955622
1617308838905573571,1617308838906396626,1.075176
1617308838955756966,1617308838956411106,0.839553
1617308839005805073,1617308839006637903,1.049671
1617308839056011296,1617308839056859896,1.050275
1617308839106182457,1617308839106966014,0.98331
1617308839156302695,1617308839157084494,0.977576
1617308839206488472,1617308839207196937,0.900344
1617308839256636037,1617308839257495125,1.06102
1617308839306807117,1617308839307715397,1.431422
1617308839357052808,1617308839357898699,1.034927
1617308839407230513,1617308839408064673,1.123658
1617308839457349276,1617308839458177747,1.085369
1617308839507535044,1617308839508364074,1.054162
1617308839557776468,1617308839558526884,0.996683
1617308839607952454,1617308839609134902,1.430586
1617308839658206708,1617308839658949655,0.955919
1617308839708323369,1617308839709145456,1.117216
1617308839758506633,1617308839759563008,1.312652
1617308839808696888,1617308839809552186,1.117287
1617308839858828462,1617308839859647051,1.040672
1617308839908920748,1617308839909856173,1.113815
1617308839959024257,1617308839960057987,1.324854
1617308840009156806,1617308840010086364,1.153345
1617308840059329928,1617308840060360477,1.204269
1617308840109612299,1617308840110575853,1.195893
1617308840159797110,1617308840160771035,1.194037
1617308840210001202,1617308840210853893,1.03336
1617308840260182154,1617308840260961769,0.962019
1617308840310424181,1617308840311240742,1.005096
1617308840360538300,1617308840361325453,1.068332
1617308840410691364,1617308840411538523,1.130789
1617308840460829363,1617308840461654855,1.090919
1617308840511028571,1617308840511765915,0.922203
1617308840561250441,1617308840562018141,0.93887
1617308840611389637,1617308840612164146,0.970871
1617308840661557443,1617308840662245601,0.881331
1617308840711733753,1617308840712491255,0.96569
1617308840761870988,1617308840762758921,1.09103
1617308840811980740,1617308840812740522,1.022044
1617308840862082062,1617308840862821833,1.017169
1617308840912181913,1617308840912889875,0.860447
1617308840962294733,1617308840962976654,0.836453
1617308841012406963,1617308841013225987,1.007593
1617308841062590528,1617308841063474113,1.094762
1617308841112725709,1617308841113454525,0.962058
1617308841162849118,1617308841163693928,1.070517
1617308841212981704,1617308841213769617,1.011303
1617308841263112249,1617308841263882192,0.967237
1617308841313362173,1617308841314061500,0.89061
1617308841363489689,1617308841364210179,0.892112
1617308841413635832,1617308841414502821,1.050735
1617308841463757277,1617308841464537705,1.032611
1617308841513989645,1617308841514737936,0.960178
1617308841564172475,1617308841565066447,1.09399
1617308841614354791,1617308841615113498,1.012669
1617308841664584623,1617308841665381915,1.005749
1617308841714773848,1617308841715608719,1.137576
1617308841764996291,1617308841765821876,1.015447
1617308841815116167,1617308841815929361,1.089687
1617308841865306463,1617308841866213917,1.132085
1617308841915436308,1617308841916311589,1.044118
1617308841965607618,1617308841966548412,1.194707
1617308842015782525,1617308842016721394,1.213348
1617308842065955094,1617308842066846038,1.142756
1617308842116125740,1617308842116953976,1.044516
1617308842166243858,1617308842167111259,1.153423
1617308842216364275,1617308842217055062,0.900996
1617308842266478268,1617308842267380720,1.133558
1617308842316591873,1617308842317354890,0.947183
1617308842366715115,1617308842367452264,0.92501
1617308842416943399,1617308842417767259,1.011516
1617308842467050946,1617308842470364570,3.577491
1617308842517174404,1617308842517974238,0.983518
1617308842567352856,1617308842568154997,1.002084
1617308842617532305,1617308842618325096,0.98547
1617308842667712192,1617308842668554598,1.043609
1617308842717891737,1617308842718737637,1.041688
1617308842768076632,1617308842768941307,1.118445
1617308842818206702,1617308842818935491,0.914546
1617308842868405674,1617308842869180189,1.046488
1617308842918586905,1617308842919377410,1.067537
1617308842968714099,1617308842969472843,1.022739
1617308843018831947,1617308843019567390,1.054257
1617308843068957757,1617308843069793449,1.107329
1617308843119084004,1617308843119874317,0.982194
1617308843169261157,1617308843170083501,1.011897
1617308843219396655,1617308843220061075,0.819911
1617308843269504286,1617308843270309372,0.983851
1617308843319678422,1617308843320525597,1.166105
1617308843369904744,1617308843371334409,1.71061
1617308843420080290,1617308843420977160,1.095341
1617308843470249751,1617308843471053900,1.015824
1617308843520476506,1617308843522060404,1.77599
1617308843570523566,1617308843571342050,1.004724
1617308843620689506,1617308843621471436,0.9652
1617308843670851725,1617308843671629083,0.985772
1617308843721085651,1617308843721899704,0.992022
1617308843771255254,1617308843772081151,1.016211
1617308843821427971,1617308843822261148,1.030332
1617308843871647447,1617308843872350998,0.897306
1617308843921797675,1617308843922449748,0.86412
1617308843971874928,1617308843972600869,0.920517
1617308844022099152,1617308844022886433,1.015341
1617308844072335675,1617308844073081715,0.918009
1617308844122588614,1617308844123511173,1.172444
1617308844172826103,1617308844173784943,1.22375
1617308844223008859,1617308844223965544,1.136683
1617308844273216849,1617308844274025604,0.986873
1617308844323394752,1617308844324309077,1.12984
1617308844373515257,1617308844374332426,1.062266
1617308844423635025,1617308844424525858,1.075599
1617308844473870265,1617308844474685827,1.062792
1617308844524049480,1617308844524908086,1.113024
1617308844574154963,1617308844574849047,0.899351
1617308844624337014,1617308844625099128,0.960266
1617308844674519202,1617308844675351732,1.033471
1617308844724759293,1617308844725551440,0.982289
1617308844774891450,1617308844775657999,0.955694
1617308844825072050,1617308844825782862,0.896827
1617308844875247506,1617308844876019158,0.960956
1617308844925367620,1617308844926189703,1.008823
1617308844975492281,1617308844976330252,1.036362
1617308845025676534,1617308845026585639,1.160623
1617308845075853289,1617308845076717135,1.075164
1617308845126104368,1617308845126939188,1.028644
1617308845176240491,1617308845177144526,1.110993
1617308845226420303,1617308845227467524,1.248501
1617308845276599291,1617308845277415905,0.98418
1617308845326734249,1617308845327514374,0.956433
1617308845376870727,1617308845377628434,0.90966
1617308845426978710,1617308845427736715,0.910518
1617308845477045126,1617308845477900799,1.060617
1617308845527230896,1617308845528066498,1.021517
1617308845577452637,1617308845578182920,0.919391
1617308845627678714,1617308845628471420,1.028179
1617308845677900077,1617308845678604878,0.879678
1617308845728150675,1617308845728944821,1.055946
1617308845778352038,1617308845779090050,0.902277
1617308845828521772,1617308845829334924,1.09419
1617308845878668892,1617308845879405853,0.915725
1617308845928784494,1617308845929662662,1.14195
1617308845978946773,1617308845979742679,0.997103
1617308846029112767,1617308846029889047,1.09739
1617308846079287717,1617308846080149839,1.136371
1617308846129522822,1617308846130293243,0.970292
1617308846179765921,1617308846180603350,1.023235
1617308846230017952,1617308846230827867,1.056819
1617308846280206026,1617308846280929404,0.98523
1617308846330384177,1617308846331148780,1.001842
1617308846380619983,1617308846381399892,1.002041
1617308846430785005,1617308846431631768,1.090574
1617308846481041161,1617308846481826550,1.021977
1617308846531215719,1617308846532036916,1.024609
1617308846581327255,1617308846582072604,0.942752
1617308846631452092,1617308846632186247,0.894674
1617308846681543328,1617308846682346053,0.984344
1617308846731774501,1617308846732638804,1.042487
1617308846782001977,1617308846782753039,0.9464
1617308846832251617,1617308846833021343,0.952434
1617308846882429627,1617308846883106868,0.841538
1617308846932554593,1617308846933443661,1.073171
1617308846982688732,1617308846983534793,1.02056
1617308847032910432,1617308847033684287,1.006999
1617308847083043407,1617308847083783994,0.925251
1617308847133253565,1617308847134031205,0.971347
1617308847183506409,1617308847184363862,1.112138
1617308847233723231,1617308847234558117,1.070944
1617308847283845900,1617308847285399931,1.730565
1617308847334021371,1617308847334853900,1.461941
1617308847384206175,1617308847385194786,1.205567
1617308847434440557,1617308847435192837,1.074877
1617308847484625797,1617308847485423162,1.078012
1617308847534811107,1617308847535782837,1.178333
1617308847585005238,1617308847585867935,1.071648
1617308847635189809,1617308847636023651,1.008111
1617308847685365188,1617308847686135604,0.9729
1617308847735618216,1617308847736447786,1.016601
1617308847785738687,1617308847786532693,1.000268
1617308847835870958,1617308847836618192,0.933961
1617308847886036245,1617308847886760611,0.85797
1617308847936219736,1617308847937001001,0.980371
1617308847986475896,1617308847987271695,1.031687
1617308848036654235,1617308848037473417,1.078936
1617308848086831902,1617308848087713543,1.077536
1617308848137064017,1617308848137940753,1.106926
1617308848187249266,1617308848188205536,1.152549
1617308848237456835,1617308848238251141,0.985367
1617308848287595032,1617308848288392198,1.056748
1617308848337782726,1617308848338641958,1.107627
1617308848387929243,1617308848389077929,1.317032
1617308848438350424,1617308848439124791,1.036574
1617308848488587801,1617308848489355800,0.979449
1617308848538710183,1617308848539464126,0.9603
1617308848588825990,1617308848589624993,1.016619
1617308848638927208,1617308848639696922,0.948308
1617308848689100026,1617308848689795486,0.886999
1617308848739171650,1617308848739988118,1.024064
1617308848789377900,1617308848790213349,1.011583
1617308848839559827,1617308848840371079,1.006849
1617308848889740075,1617308848890631077,1.077629
1617308848939876012,1617308848940709406,1.120838
1617308848990009469,1617308848990770287,0.939329
1617308849040142089,1617308849041047721,1.123963
1617308849090258670,1617308849091041801,0.988414
1617308849140383944,1617308849141235118,1.045108
1617308849190518325,1617308849191300852,0.956584
1617308849240705280,1617308849241461887,0.946287
1617308849290886356,1617308849291633894,0.903832
1617308849340985404,1617308849341801755,1.009332
1617308849391124263,1617308849391833202,0.905097
1617308849441294984,1617308849442162846,1.030058
1617308849491424196,1617308849492226513,0.97251
1617308849541641286,1617308849542437057,1.032222
1617308849591830797,1617308849592611126,1.010932
1617308849642013588,1617308849642849022,1.039291
1617308849692181878,1617308849693125042,1.132713
1617308849742296523,1617308849743121739,1.002941
1617308849792470627,1617308849793249001,1.002146
1617308849842626948,1617308849843544880,1.095175
1617308849892790680,1617308849893598053,1.015826
1617308849942908533,1617308849943734417,1.014793
1617308849993042301,1617308849993848841,0.966485
1617308850043175100,1617308850044019319,1.074242
1617308850093334009,1617308850094305570,1.166476
1617308850143455989,1617308850144278181,1.081047
1617308850193576432,1617308850194369254,0.96332
1617308850243758094,1617308850244526637,0.974799
1617308850293981848,1617308850295046219,1.303951
1617308850344213296,1617308850345199026,1.261913
1617308850394433059,1617308850395239243,1.004381
1617308850444676359,1617308850445629575,1.206086
1617308850494848104,1617308850495697601,1.106651
1617308850545053915,1617308850545900627,1.573362
1617308850595188982,1617308850596035554,1.052866
1617308850645415684,1617308850646325557,1.178099
1617308850695551502,1617308850696462898,1.111859
1617308850745750587,1617308850746612607,1.05554
1617308850795980739,1617308850796776993,1.025284
1617308850846159503,1617308850846942692,0.985178
1617308850896284665,1617308850897086669,1.043331
1617308850946416571,1617308850947246157,1.057889
1617308850996658493,1617308850997430791,1.027933
1617308851046851384,1617308851047618020,1.087829
1617308851097039348,1617308851097958382,1.121701
1617308851147232058,1617308851148111607,1.075477
1617308851197332269,1617308851198253300,1.123869
1617308851247566822,1617308851248442653,1.073762
1617308851297755094,1617308851298676080,1.118613
1617308851347901952,1617308851348834043,1.49477
1617308851398062004,1617308851398852969,1.010258
1617308851448243466,1617308851449098753,1.082546
1617308851498353830,1617308851499018194,0.854839
1617308851548467535,1617308851549254110,1.058691
1617308851598616228,1617308851599337262,0.902542
1617308851648812984,1617308851649528104,0.922983
1617308851698939421,1617308851699728431,1.04023
1617308851749075975,1617308851749816936,0.957798
1617308851799189135,1617308851799999219,1.067943
1617308851849302135,1617308851850046971,0.969809
1617308851899476080,1617308851900277373,0.984857
1617308851949596201,1617308851950374042,1.060942
1617308851999733036,1617308852000533831,1.095184
1617308852049860569,1617308852050665754,1.05939
1617308852100044864,1617308852100809335,0.980427
1617308852150227935,1617308852150998693,0.968473
1617308852200358284,1617308852201085917,0.907226
1617308852250482999,1617308852251308827,1.009921
1617308852300658040,1617308852301476154,1.08227
1617308852350843569,1617308852351684238,1.104072
1617308852401018103,1617308852401874938,1.040344
1617308852451198495,1617308852451928258,0.904569
1617308852501326985,1617308852502183474,1.041246
1617308852551508147,1617308852552335499,1.014202
1617308852601736528,1617308852602603866,1.067833
1617308852651862073,1617308852652685025,1.058152
1617308852702033948,1617308852702842793,0.990782
1617308852752210243,1617308852753054105,1.040785
1617308852802388890,1617308852803151045,0.953589
1617308852852618284,1617308852853496808,1.056548
1617308852902794256,1617308852903545673,0.92665
1617308852953016102,1617308852953803892,0.985996
1617308853003180828,1617308853003942060,0.995631
1617308853053342482,1617308853054196399,1.07075
1617308853103505093,1617308853104467086,1.149498
1617308853153680477,1617308853154561916,1.103186
1617308853203822710,1617308853205059136,1.433311
1617308853253959587,1617308853254699939,0.88381
1617308853304060373,1617308853304891634,1.029736
1617308853354286001,1617308853355073300,0.956616
1617308853404455242,1617308853405199603,0.999069
1617308853454647578,1617308853455412195,1.021205
1617308853504818711,1617308853505560687,0.922901
1617308853555000703,1617308853555745796,0.936784
1617308853605226329,1617308853606055459,1.098994
1617308853655452933,1617308853656272889,1.005715
1617308853705676429,1617308853706451814,1.064112
1617308853755938286,1617308853756644073,0.89695
1617308853806175231,1617308853806848814,0.862834
1617308853856265256,1617308853857090623,1.001744
1617308853906439942,1617308853907166498,0.899492
1617308853956581084,1617308853957361065,1.022737
1617308854006763993,1617308854007477065,0.924076
1617308854056943075,1617308854057690499,0.990614
1617308854107116682,1617308854107915303,0.960783
1617308854157301400,1617308854158139980,1.041221
1617308854207434252,1617308854208138022,0.880781
1617308854257578136,1617308854258360940,1.02392
1617308854307805938,1617308854308522131,0.907987
1617308854358000212,1617308854358676346,0.848089
1617308854408058694,1617308854408819791,0.94669
1617308854458272661,1617308854459304371,1.276205
1617308854508447567,1617308854509256966,0.969549
1617308854558640278,1617308854559548141,1.100171
1617308854608835810,1617308854609518661,0.866605
1617308854658901805,1617308854659594298,0.965481
1617308854709038528,1617308854709787565,0.99538
1617308854759178165,1617308854759957163,1.048037
1617308854809295302,1617308854810078391,0.983061
1617308854859369753,1617308854860262919,1.094375
1617308854909483542,1617308854910367437,1.127207
1617308854959588896,1617308854960414501,1.011222
1617308855009724223,1617308855010571213,1.098269
1617308855059909288,1617308855060777137,1.072211
1617308855110042635,1617308855110873107,1.013866
1617308855160221642,1617308855161084709,1.116162
1617308855210402065,1617308855211193121,0.985556
1617308855260568141,1617308855261407562,1.032617
1617308855310755045,1617308855311584704,1.013138
1617308855360989939,1617308855361919747,1.611175
1617308855411208108,1617308855412025433,1.005858
1617308855461438922,1617308855462279173,1.021667
1617308855511662559,1617308855512494843,1.019096
1617308855561899055,1617308855562676721,0.970591
1617308855612075738,1617308855612855088,0.974468
1617308855662263624,1617308855662999764,0.998237
1617308855712447043,1617308855713217023,0.940119
1617308855762629514,1617308855763427378,1.022107
1617308855812816205,1617308855813510860,0.920756
1617308855862988702,1617308855863720470,0.908832
1617308855913116797,1617308855913860638,0.927905
1617308855963285959,1617308855964149258,1.071538
1617308856013452375,1617308856014331324,1.139619
1617308856063618031,1617308856064504797,1.065361
1617308856113814664,1617308856114623469,0.997232
1617308856163987151,1617308856164770352,0.963265
1617308856214165222,1617308856214843835,0.977166
1617308856264345441,1617308856265109392,0.950191
1617308856314520030,1617308856315379634,1.048168
1617308856364693790,1617308856365448363,0.93895
1617308856414807681,1617308856415539188,0.933893
1617308856464983815,1617308856465673399,0.847427
